Date,Time,Open,High,Low,Close,Vol
08/16/2005,16:00,115.5,117.5,112.57,117.10,16660.0
08/17/2005,16:00,117.5,133.0,117.5,131.5,30170.0
08/18/2005,16:00,132.5,135.0,127.0,128.0,18910.0
08/19/2005,16:00,130.5,130.5,126.1,128.0,5270.0
08/22/2005,16:00,129.0,129.0,119.1,119.80,9770.0
08/23/2005,16:00,119.0,119.7,115.0,119.5,6800.0
08/24/2005,16:00,119.0,125.0,119.0,121.89,10220.0
08/25/2005,16:00,122.5,122.5,120.1,120.8,2630.0
08/26/2005,16:00,119.5,127.0,119.5,127.0,5420.0
08/29/2005,16:00,127.0,135.0,124.5,134.0,9260.0
08/30/2005,16:00,134.0,142.0,132.7,135.39,12310.0
08/31/2005,16:00,135.0,135.0,133.0,133.5,5460.0
09/01/2005,16:00,135.0,137.0,128.2,133.0,11400.0
09/02/2005,16:00,134.0,138.0,133.5,136.3,8780.0
09/06/2005,16:00,136.5,136.9,133.0,133.1,5600.0
09/07/2005,16:00,130.0,130.0,119.0,121.5,14530.0
09/08/2005,16:00,120.0,127.5,119.0,126.6,9430.0
09/09/2005,16:00,126.19,126.5,121.19,122.10,6980.0
09/12/2005,16:00,122.10,122.10,115.1,120.5,9150.0
09/13/2005,16:00,120.5,124.2,120.39,122.8,8110.0
09/14/2005,16:00,122.4,122.69,120.55,120.8,2060.0
09/15/2005,16:00,119.0,123.10,116.4,116.4,38390.0
09/16/2005,16:00,118.4,123.0,117.4,121.0,14620.0
09/19/2005,16:00,121.5,122.0,107.2,108.5,25970.0
09/20/2005,16:00,108.5,114.2,108.0,112.0,10150.0
09/21/2005,16:00,112.8,113.0,108.0,109.5,5010.0
09/22/2005,16:00,107.6,110.0,106.7,108.5,7890.0
09/23/2005,16:00,108.6,109.5,107.5,107.8,5450.0
09/26/2005,16:00,107.8,111.0,105.0,105.0,14040.0
09/27/2005,16:00,105.0,106.0,99.0,99.1,17910.0
09/28/2005,16:00,98.0,100.5,96.5,99.3,12210.0
09/29/2005,16:00,99.80,99.80,96.8,96.8,6610.0
09/30/2005,16:00,96.7,102.4,93.0,100.3,15340.0
10/03/2005,16:00,103.5,104.5,95.0,95.0,14480.0
10/04/2005,16:00,94.5,94.60,90.0,91.0,13530.0
10/05/2005,16:00,91.5,93.0,89.0,89.39,8730.0
10/06/2005,16:00,89.5,96.5,88.5,92.6,9040.0
10/07/2005,16:00,92.6,100.5,91.5,97.89,15450.0
10/10/2005,16:00,97.89,98.80,95.5,97.30,11770.0
10/11/2005,16:00,95.5,100.7,95.5,100.60,7790.0
10/12/2005,16:00,100.8,100.8,99.5,100.5,7010.0
10/13/2005,16:00,100.3,100.3,98.6,99.1,14270.0
10/14/2005,16:00,99.1,99.5,98.5,99.5,3000.0
10/17/2005,16:00,99.5,103.3,98.0,102.5,10080.0
10/18/2005,16:00,104.5,114.5,104.0,108.9,36970.0
10/19/2005,16:00,108.5,110.0,104.0,109.80,14150.0
10/20/2005,16:00,109.80,109.80,105.39,105.5,4390.0
10/21/2005,16:00,105.60,107.5,105.60,106.8,3360.0
10/24/2005,16:00,106.8,106.8,104.0,104.5,3710.0
10/25/2005,16:00,104.80,104.80,100.1,100.5,3640.0
10/26/2005,16:00,100.0,100.0,98.0,99.80,3800.0
10/27/2005,16:00,99.80,99.9,94.7,94.79,4100.0
10/28/2005,16:00,96.0,97.0,92.0,93.0,12300.0
10/31/2005,16:00,93.80,93.9,87.01,89.1,7330.0
11/01/2005,16:00,89.5,92.2,89.5,92.10,4590.0
11/02/2005,16:00,93.0,95.9,93.0,95.0,4270.0
11/03/2005,16:00,96.0,97.89,94.0,94.9,14930.0
11/04/2005,16:00,94.5,94.99,93.0,93.0,3630.0
11/07/2005,16:00,92.0,92.2,90.5,91.0,6850.0
11/08/2005,16:00,91.0,92.30,90.0,90.1,3510.0
11/09/2005,16:00,90.3,90.5,87.30,90.19,6480.0
11/10/2005,16:00,89.5,89.5,82.5,82.8,12960.0
11/11/2005,16:00,81.8,82.69,74.0,77.5,29850.0
11/14/2005,16:00,77.0,83.0,66.0,74.6,37680.0
11/15/2005,16:00,74.7,79.0,73.4,74.7,27860.0
11/16/2005,16:00,74.5,80.39,73.0,80.0,8270.0
11/17/2005,16:00,81.8,88.2,81.7,86.19,15240.0
11/18/2005,16:00,85.5,86.09,83.0,83.69,11890.0
11/21/2005,16:00,83.4,83.5,79.80,80.5,6040.0
11/22/2005,16:00,80.39,80.39,75.3,75.3,14780.0
11/23/2005,16:00,75.0,79.0,74.5,78.5,10830.0
11/25/2005,16:00,78.0,82.0,78.0,80.0,2410.0
11/28/2005,16:00,80.5,84.80,80.5,83.0,9870.0
11/29/2005,16:00,83.3,83.3,80.0,80.3,4750.0
11/30/2005,16:00,80.3,82.30,80.3,81.30,6190.0
12/01/2005,16:00,82.0,82.0,81.5,81.8,6780.0
12/02/2005,16:00,82.4,93.0,82.4,92.5,22570.0
12/05/2005,16:00,95.5,99.80,94.0,99.5,31950.0
12/06/2005,16:00,100.0,101.89,97.0,101.89,15660.0
12/07/2005,16:00,101.0,105.39,101.0,102.69,18280.0
12/08/2005,16:00,102.69,102.8,99.3,99.7,7270.0
12/09/2005,16:00,99.7,100.0,98.0,98.9,4660.0
12/12/2005,16:00,98.0,101.30,98.0,99.1,7950.0
12/13/2005,16:00,99.0,100.7,98.0,100.39,5860.0
12/14/2005,16:00,99.2,100.1,98.69,99.0,5400.0
12/15/2005,16:00,99.0,100.0,98.5,99.1,4600.0
12/16/2005,16:00,99.80,100.19,96.1,96.19,4960.0
12/19/2005,16:00,101.0,115.5,101.0,111.0,50140.0
12/20/2005,16:00,113.0,113.5,106.1,110.8,10940.0
12/21/2005,16:00,111.0,112.0,102.8,105.5,7930.0
12/22/2005,16:00,104.80,107.10,102.5,106.0,5670.0
12/23/2005,16:00,106.5,112.5,104.0,105.39,4460.0
12/27/2005,16:00,106.0,108.2,104.0,106.89,2380.0
12/28/2005,16:00,107.5,112.0,105.19,109.3,5120.0
12/29/2005,16:00,110.3,111.19,108.3,109.0,4420.0
12/30/2005,16:00,109.0,109.0,103.6,103.80,4040.0
01/03/2006,16:00,103.80,105.7,103.80,105.0,5610.0
01/04/2006,16:00,105.0,112.5,105.0,112.5,9680.0
01/05/2006,16:00,112.5,112.5,110.0,111.5,1840.0
01/06/2006,16:00,110.0,111.5,108.5,109.2,2590.0
01/09/2006,16:00,108.9,109.80,106.00,107.0,4620.0
01/10/2006,16:00,106.0,109.60,104.5,109.60,14630.0
01/11/2006,16:00,110.0,122.8,110.0,122.5,29300.0
01/12/2006,16:00,122.0,130.9,120.0,126.89,26230.0
01/13/2006,16:00,126.89,128.0,121.5,126.8,15750.0
01/17/2006,16:00,127.5,133.6,125.0,125.1,16400.0
01/18/2006,16:00,122.5,124.0,118.0,123.80,15940.0
01/19/2006,16:00,124.0,131.1,123.5,129.0,21620.0
01/20/2006,16:00,129.0,131.0,127.0,130.0,12320.0
01/23/2006,16:00,129.5,129.60,126.0,127.89,10620.0
01/24/2006,16:00,127.2,128.0,122.6,124.5,10620.0
01/25/2006,16:00,124.5,125.5,123.0,124.2,14680.0
01/26/2006,16:00,124.5,131.5,124.5,131.5,9850.0
01/27/2006,16:00,132.5,138.7,132.10,138.5,24860.0
01/30/2006,16:00,138.5,142.5,135.0,137.5,18710.0
01/31/2006,16:00,137.00,137.00,128.6,131.5,8300.0
02/01/2006,16:00,131.0,135.0,130.0,134.5,7870.0
02/02/2006,16:00,134.8,135.0,128.5,130.5,8290.0
02/03/2006,16:00,130.6,130.6,123.6,123.9,11060.0
02/06/2006,16:00,125.0,125.0,115.0,117.0,13790.0
02/07/2006,16:00,115.0,120.3,115.0,117.4,18040.0
02/08/2006,16:00,116.0,121.0,112.6,116.0,32100.0
02/09/2006,16:00,114.80,121.5,114.5,120.9,40890.0
02/10/2006,16:00,125.0,129.0,123.5,126.0,17660.0
02/13/2006,16:00,126.5,126.5,119.2,120.39,12350.0
02/14/2006,16:00,120.8,120.8,115.5,115.8,21460.0
02/15/2006,16:00,115.8,117.10,113.0,115.5,7090.0
02/16/2006,16:00,116.19,117.0,116.0,116.5,2690.0
02/17/2006,16:00,116.19,116.30,114.39,116.0,7270.0
02/21/2006,16:00,116.0,120.5,114.5,118.0,12400.0
02/22/2006,16:00,118.0,118.2,117.0,117.5,2870.0
02/23/2006,16:00,117.0,117.0,113.0,113.9,6770.0
02/24/2006,16:00,113.5,115.39,112.5,113.5,3120.0
02/27/2006,16:00,113.5,118.0,111.1,116.19,8330.0
02/28/2006,16:00,115.8,115.9,113.0,113.9,7630.0
03/01/2006,16:00,113.0,113.5,105.5,105.8,29280.0
03/02/2006,16:00,104.5,108.0,101.5,107.5,15320.0
03/03/2006,16:00,107.6,112.5,106.8,111.30,7540.0
03/06/2006,16:00,110.0,110.10,107.30,108.0,18120.0
03/07/2006,16:00,107.5,107.5,104.20,104.7,4160.0
03/08/2006,16:00,104.3,104.3,101.5,102.5,5800.0
03/09/2006,16:00,103.6,107.0,103.10,103.69,5910.0
03/10/2006,16:00,104.1,104.1,103.0,103.4,10460.0
03/13/2006,16:00,107.10,107.69,103.3,103.69,7560.0
03/14/2006,16:00,103.80,116.0,103.80,115.9,72460.0
03/15/2006,16:00,116.5,116.6,113.5,114.3,7060.0
03/16/2006,16:00,114.2,121.5,114.2,118.0,34550.0
03/17/2006,16:00,119.39,121.8,118.5,118.9,31020.0
03/20/2006,16:00,119.3,121.0,119.0,119.02,9890.0
03/21/2006,16:00,118.0,118.2,117.2,117.5,4440.0
03/22/2006,16:00,117.6,122.56,116.5,121.8,16700.0
03/23/2006,16:00,122.0,126.0,122.0,125.3,15530.0
03/24/2006,16:00,126.5,129.60,126.5,128.2,10560.0
03/27/2006,16:00,128.2,129.4,127.5,129.0,6230.0
03/28/2006,16:00,129.0,129.0,122.69,124.39,37170.0
03/29/2006,16:00,126.5,130.0,125.0,129.1,13180.0
03/30/2006,16:00,129.1,131.0,128.8,129.3,49880.0
03/31/2006,16:00,130.5,130.5,128.0,128.5,12470.0
04/03/2006,16:00,129.0,129.0,124.39,128.0,11270.0
04/04/2006,16:00,127.8,129.0,125.9,127.0,10070.0
04/05/2006,16:00,127.0,127.5,126.1,126.6,11520.0
04/06/2006,16:00,127.2,128.8,126.51,128.8,4710.0
04/07/2006,16:00,129.0,130.0,126.8,129.5,6080.0
04/10/2006,16:00,129.8,130.5,129.2,130.0,5540.0
04/11/2006,16:00,129.9,131.0,129.50,130.0,10780.0
04/12/2006,16:00,130.0,131.0,129.3,130.1,8860.0
04/13/2006,16:00,130.1,130.1,128.0,129.3,3380.0
04/17/2006,16:00,129.3,135.2,129.3,135.2,8880.0
04/18/2006,16:00,137.5,138.4,131.5,131.5,13640.0
04/19/2006,16:00,134.8,134.8,130.0,132.3,6480.0
04/20/2006,16:00,132.5,140.0,132.5,137.5,17600.0
04/21/2006,16:00,140.0,140.0,131.6,134.70,10390.0
04/24/2006,16:00,134.4,134.49,121.4,132.10,10850.0
04/25/2006,16:00,132.0,137.4,131.5,135.2,26580.0
04/26/2006,16:00,134.9,135.59,130.9,134.9,13310.0
04/27/2006,16:00,132.5,135.5,132.5,135.0,3990.0
04/28/2006,16:00,136.0,136.0,134.0,134.0,2180.0
05/01/2006,16:00,133.5,135.6,132.5,134.70,15070.0
05/02/2006,16:00,135.9,137.20,134.2,137.10,3260.0
05/03/2006,16:00,136.0,143.9,136.0,142.5,13770.0
05/04/2006,16:00,143.9,144.4,141.5,144.2,4750.0
05/05/2006,16:00,144.60,146.0,142.20,145.9,7400.0
05/08/2006,16:00,145.9,147.3,137.20,142.7,6300.0
05/09/2006,16:00,143.8,143.8,137.3,138.0,8330.0
05/10/2006,16:00,137.10,140.0,135.0,136.0,9860.0
05/11/2006,16:00,135.29,135.8,131.1,132.5,10020.0
05/12/2006,16:00,131.2,139.2,130.0,133.1,12450.0
05/15/2006,16:00,132.0,133.9,130.0,133.3,8250.0
05/16/2006,16:00,133.0,133.0,125.60,128.6,21560.0
05/17/2006,16:00,129.8,134.1,128.3,130.29,8560.0
05/18/2006,16:00,130.9,132.89,126.5,128.0,15860.0
05/19/2006,16:00,128.1,129.70,126.7,128.0,9140.0
05/22/2006,16:00,127.10,127.30,122.6,123.0,9030.0
05/23/2006,16:00,123.2,123.5,118.0,118.2,10720.0
05/24/2006,16:00,117.8,119.7,116.4,116.89,5070.0
05/25/2006,16:00,117.10,120.5,115.7,118.2,15620.0
05/26/2006,16:00,118.2,120.5,117.5,120.19,7870.0
05/30/2006,16:00,120.0,120.19,118.80,119.2,9800.0
05/31/2006,16:00,119.1,125.1,119.0,120.0,9360.0
06/01/2006,16:00,120.39,121.0,119.3,119.3,10190.0
06/02/2006,16:00,120.0,121.0,119.0,119.7,9370.0
06/05/2006,16:00,119.5,121.1,119.5,120.0,7520.0
06/06/2006,16:00,120.0,121.19,119.7,121.19,3080.0
06/07/2006,16:00,121.0,125.0,119.60,120.0,8870.0
06/08/2006,16:00,118.5,120.3,117.6,120.0,6870.0
06/09/2006,16:00,120.0,123.5,119.5,123.3,7280.0
06/12/2006,16:00,120.9,124.5,119.7,122.0,12480.0
06/13/2006,16:00,120.9,121.6,105.5,112.10,50020.0
06/14/2006,16:00,112.0,112.6,106.0,108.9,12390.0
06/15/2006,16:00,108.9,110.0,107.10,108.4,13210.0
06/16/2006,16:00,108.6,108.6,100.0,101.6,28590.0
06/19/2006,16:00,102.0,109.9,102.0,106.6,15280.0
06/20/2006,16:00,107.30,109.0,105.60,106.1,14990.0
06/21/2006,16:00,105.9,106.1,104.80,105.3,7110.0
06/22/2006,16:00,104.60,107.0,104.60,105.8,10960.0
06/23/2006,16:00,106.1,107.4,104.60,105.5,4760.0
06/26/2006,16:00,105.19,107.8,102.69,104.3,9780.0
06/27/2006,16:00,104.1,104.3,100.60,101.0,7710.0
06/28/2006,16:00,101.0,101.8,100.0,100.8,17180.0
06/29/2006,16:00,101.30,104.0,100.9,102.30,48920.0
06/30/2006,16:00,102.0,102.0,98.10,98.10,144980.0
07/03/2006,16:00,98.69,104.9,98.69,104.9,18070.0
07/05/2006,16:00,106.0,107.30,98.5,98.5,26250.0
07/06/2006,16:00,98.3,104.9,98.3,104.7,20160.0
07/07/2006,16:00,105.1,110.8,101.30,102.69,21510.0
07/10/2006,16:00,103.0,104.60,98.0,98.5,18790.0
07/11/2006,16:00,98.5,98.69,95.7,98.5,17200.0
07/12/2006,16:00,98.6,102.0,96.8,99.0,13130.0
07/13/2006,16:00,99.0,102.0,97.69,101.5,17690.0
07/14/2006,16:00,102.6,103.2,100.1,101.7,10760.0
07/17/2006,16:00,101.4,102.89,96.4,99.2,14570.0
07/18/2006,16:00,99.9,100.7,95.0,96.7,14540.0
07/19/2006,16:00,97.2,106.0,97.0,102.2,11050.0
07/20/2006,16:00,103.0,103.9,96.5,97.0,5350.0
07/21/2006,16:00,97.8,97.8,92.8,93.0,7830.0
07/24/2006,16:00,93.3,93.3,89.0,91.0,20290.0
07/25/2006,16:00,91.19,91.19,88.0,89.5,5830.0
07/26/2006,16:00,89.1,90.0,85.8,89.0,5380.0
07/27/2006,16:00,89.5,90.0,85.9,89.80,11860.0
07/28/2006,16:00,89.9,90.0,86.6,90.0,8260.0
07/31/2006,16:00,91.0,91.4,89.0,90.0,9960.0
08/01/2006,16:00,89.3,93.2,88.2,92.5,16540.0
08/02/2006,16:00,93.10,95.0,91.5,92.8,16470.0
08/03/2006,16:00,92.5,92.6,89.2,91.6,14590.0
08/04/2006,16:00,92.30,94.0,90.0,91.4,10000.0
08/07/2006,16:00,91.0,91.0,88.10,89.1,7980.0
08/08/2006,16:00,88.69,90.5,86.8,89.3,8820.0
08/09/2006,16:00,89.94,92.30,84.0,85.60,6770.0
08/10/2006,16:00,86.0,90.0,80.0,89.0,12870.0
08/11/2006,16:00,89.2,90.0,86.7,87.6,9220.0
08/14/2006,16:00,88.3,89.1,86.0,86.0,4450.0
08/15/2006,16:00,87.30,87.69,86.1,87.0,4720.0
08/16/2006,16:00,87.69,94.0,86.30,91.4,8980.0
08/17/2006,16:00,91.0,93.0,90.5,90.5,6310.0
08/18/2006,16:00,91.1,91.1,84.2,87.30,8710.0
08/21/2006,16:00,86.8,87.4,84.1,85.9,5370.0
08/22/2006,16:00,85.9,86.89,84.39,85.19,4160.0
08/23/2006,16:00,84.9,87.4,82.0,82.0,2780.0
08/24/2006,16:00,82.0,82.49,79.80,81.6,14360.0
08/25/2006,16:00,81.8,84.3,81.30,83.69,3550.0
08/28/2006,16:00,84.0,89.80,83.4,89.60,3880.0
08/29/2006,16:00,90.0,90.0,87.10,88.6,6060.0
08/30/2006,16:00,88.69,91.4,88.0,89.5,5350.0
08/31/2006,16:00,91.7,92.8,87.2,90.39,11080.0
09/01/2006,16:00,91.0,92.6,90.60,92.10,3480.0
09/05/2006,16:00,92.4,93.6,91.0,93.6,7610.0
09/06/2006,16:00,93.6,95.8,93.10,94.60,7370.0
09/07/2006,16:00,94.0,96.7,93.3,95.1,8300.0
09/08/2006,16:00,95.5,96.0,94.9,95.7,11120.0
09/11/2006,16:00,95.7,96.5,93.0,95.39,10470.0
09/12/2006,16:00,95.19,98.6,94.80,97.10,7990.0
09/13/2006,16:00,96.8,98.10,95.0,98.0,6940.0
09/14/2006,16:00,97.5,98.9,96.19,98.0,7440.0
09/15/2006,16:00,99.2,103.3,98.5,102.5,24940.0
09/18/2006,16:00,102.2,102.8,100.0,100.9,12030.0
09/19/2006,16:00,100.60,103.2,99.5,101.19,5980.0
09/20/2006,16:00,102.30,103.6,100.9,103.6,7570.0
09/21/2006,16:00,104.3,104.5,101.4,103.9,5270.0
09/22/2006,16:00,103.4,103.4,100.3,101.7,4600.0
09/25/2006,16:00,102.2,102.5,100.5,102.4,3760.0
09/26/2006,16:00,102.0,103.0,100.5,100.7,33140.0
09/27/2006,16:00,100.19,102.8,97.69,98.3,4540.0
09/28/2006,16:00,98.2,99.60,93.0,95.5,16270.0
09/29/2006,16:00,96.0,99.80,94.3,94.7,12450.0
10/02/2006,16:00,94.39,96.1,92.10,94.0,16000.0
10/03/2006,16:00,93.6,95.3,92.6,94.9,6750.0
10/04/2006,16:00,94.1,94.60,92.30,93.0,7840.0
10/05/2006,16:00,92.69,95.19,92.0,93.6,20670.0
10/06/2006,16:00,92.89,99.5,92.89,98.17,10170.0
10/09/2006,16:00,98.6,98.9,97.69,98.10,4110.0
10/10/2006,16:00,98.4,99.2,97.6,98.80,5090.0
10/11/2006,16:00,98.5,100.0,96.8,98.9,6510.0
10/12/2006,16:00,99.5,102.5,98.9,101.6,21250.0
10/13/2006,16:00,102.0,103.80,99.5,100.5,15230.0
10/16/2006,16:00,100.8,102.8,100.8,102.5,7700.0
10/17/2006,16:00,102.5,102.5,100.1,100.5,8420.0
10/18/2006,16:00,101.1,101.1,100.0,100.5,6710.0
10/19/2006,16:00,100.0,101.8,99.39,100.0,6970.0
10/20/2006,16:00,100.60,100.7,98.10,99.2,6460.0
10/23/2006,16:00,99.9,100.0,99.3,99.60,3730.0
10/24/2006,16:00,99.7,100.8,99.0,99.60,2370.0
10/25/2006,16:00,100.39,100.8,98.10,99.99,8760.0
10/26/2006,16:00,100.8,100.8,99.0,99.7,6380.0
10/27/2006,16:00,99.3,100.3,98.0,98.6,4770.0
10/30/2006,16:00,98.2,100.86,98.2,100.60,12160.0
10/31/2006,16:00,101.1,107.0,99.5,106.4,29840.0
11/01/2006,16:00,107.0,110.0,106.5,109.3,27180.0
11/02/2006,16:00,106.5,109.5,105.0,109.3,10140.0
11/03/2006,16:00,111.5,113.0,108.80,108.80,24880.0
11/06/2006,16:00,110.1,111.4,106.8,108.0,6680.0
11/07/2006,16:00,108.2,108.69,104.1,105.1,20500.0
11/08/2006,16:00,104.9,107.4,102.89,104.0,11470.0
11/09/2006,16:00,103.9,103.9,101.5,102.30,5580.0
11/10/2006,16:00,102.5,102.6,100.0,101.89,10230.0
11/13/2006,16:00,101.5,101.7,97.30,98.4,11500.0
11/14/2006,16:00,98.4,102.8,97.8,102.40,6130.0
11/15/2006,16:00,102.89,103.10,100.19,102.5,9130.0
11/16/2006,16:00,102.5,103.10,99.9,100.0,3870.0
11/17/2006,16:00,100.3,101.6,99.3,99.5,3220.0
11/20/2006,16:00,99.60,101.89,97.5,98.0,7090.0
11/21/2006,16:00,98.5,99.3,97.5,98.6,2240.0
11/22/2006,16:00,100.0,100.9,97.69,97.89,5870.0
11/24/2006,16:00,98.0,99.0,98.0,99.0,860.0
11/27/2006,16:00,99.0,100.19,95.0,95.1,8170.0
11/28/2006,16:00,95.0,95.19,90.19,93.4,10500.0
11/29/2006,16:00,94.39,94.39,89.39,89.9,10210.0
11/30/2006,16:00,90.39,91.30,89.39,89.5,7350.0
12/01/2006,16:00,89.39,89.39,87.6,88.4,12690.0
12/04/2006,16:00,88.4,91.0,88.4,89.80,15550.0
12/05/2006,16:00,90.39,90.39,86.4,87.15,17590.0
12/06/2006,16:00,86.8,87.5,84.0,86.1,8660.0
12/07/2006,16:00,86.0,88.0,85.39,86.5,5690.0
12/08/2006,16:00,86.1,88.69,86.1,88.10,8560.0
12/11/2006,16:00,87.6,88.6,86.8,87.30,2890.0
12/12/2006,16:00,87.0,89.0,86.0,88.0,7390.0
12/13/2006,16:00,88.5,90.19,88.5,90.19,12090.0
12/14/2006,16:00,90.0,91.1,88.9,89.3,27160.0
12/15/2006,16:00,89.2,90.19,84.9,85.1,10890.0
12/18/2006,16:00,85.39,85.5,85.0,85.3,8930.0
12/19/2006,16:00,84.9,85.60,84.7,84.80,5950.0
12/20/2006,16:00,85.5,86.0,85.0,85.7,4520.0
12/21/2006,16:00,86.0,86.5,85.0,86.4,6090.0
12/22/2006,16:00,86.1,87.89,86.0,87.6,5580.0
12/26/2006,16:00,87.30,87.5,86.5,87.5,6590.0
12/27/2006,16:00,87.30,88.4,87.10,88.2,4260.0
12/28/2006,16:00,88.10,88.6,86.1,88.10,10090.0
12/29/2006,16:00,88.3,88.4,86.5,87.2,21090.0
01/03/2007,16:00,87.69,88.3,85.60,87.0,7870.0
01/04/2007,16:00,87.2,90.0,87.0,89.9,8630.0
01/05/2007,16:00,89.80,89.9,85.8,87.0,9800.0
01/08/2007,16:00,87.0,87.30,85.8,85.9,7040.0
01/09/2007,16:00,85.60,86.0,83.0,84.80,11420.0
01/10/2007,16:00,84.3,85.7,82.69,83.0,4610.0
01/11/2007,16:00,82.8,86.6,82.6,86.4,9470.0
01/12/2007,16:00,86.8,87.2,84.9,85.0,6330.0
01/16/2007,16:00,85.19,85.19,81.1,83.10,15340.0
01/17/2007,16:00,82.69,87.89,82.69,84.7,31020.0
01/18/2007,16:00,85.0,85.0,82.0,84.0,14710.0
01/19/2007,16:00,83.69,87.10,83.4,86.89,11780.0
01/22/2007,16:00,86.1,86.19,84.60,85.5,9070.0
01/23/2007,16:00,85.19,86.6,81.4,82.30,11900.0
01/24/2007,16:00,82.6,86.30,82.6,85.60,6030.0
01/25/2007,16:00,85.3,88.80,85.0,87.4,55230.0
01/26/2007,16:00,87.4,87.6,84.9,86.6,70200.0
01/29/2007,16:00,86.19,86.19,85.0,85.3,4480.0
01/30/2007,16:00,85.0,87.69,84.5,87.69,15650.0
01/31/2007,16:00,87.5,92.5,87.5,92.30,22650.0
02/01/2007,16:00,92.10,95.8,89.7,90.1,17220.0
02/02/2007,16:00,91.1,91.5,89.0,89.60,14500.0
02/05/2007,16:00,91.5,91.5,87.4,88.3,16130.0
02/06/2007,16:00,88.69,90.0,84.1,85.7,20650.0
02/07/2007,16:00,86.0,86.30,80.60,81.4,36650.0
02/08/2007,16:00,81.89,85.3,80.3,82.4,30630.0
02/09/2007,16:00,87.0,87.2,80.5,80.8,46330.0
02/12/2007,16:00,80.19,81.5,70.9,76.7,72880.0
02/13/2007,16:00,77.2,77.5,73.4,75.4,25530.0
02/14/2007,16:00,75.4,76.55,72.9,73.4,16160.0
02/15/2007,16:00,73.0,73.60,70.5,73.5,28880.0
02/16/2007,16:00,73.5,76.0,73.2,74.9,39110.0
02/20/2007,16:00,75.4,78.8,75.19,78.8,33350.0
02/21/2007,16:00,78.4,78.5,72.69,73.1,31090.0
02/22/2007,16:00,74.80,74.9,72.5,73.1,14330.0
02/23/2007,16:00,72.8,73.7,71.6,73.1,14610.0
02/26/2007,16:00,73.0,73.5,72.0,72.9,19920.0
02/27/2007,16:00,71.3,73.2,68.60,70.0,30120.0
02/28/2007,16:00,69.6,71.9,65.6,66.5,41930.0
03/01/2007,16:00,66.0,66.7,63.70,63.9,29060.0
03/02/2007,16:00,63.8,65.7,62.30,62.40,16640.0
03/05/2007,16:00,62.1,63.9,60.09,61.4,33320.0
03/06/2007,16:00,63.5,64.2,61.8,63.2,16830.0
03/07/2007,16:00,63.0,63.55,59.3,60.8,26390.0
03/08/2007,16:00,60.7,60.8,59.1,59.5,26330.0
03/09/2007,16:00,60.59,60.59,55.09,58.09,22990.0
03/12/2007,16:00,58.5,58.8,56.1,58.3,16860.0
03/13/2007,16:00,58.09,60.0,57.19,59.40,27950.0
03/14/2007,16:00,59.5,64.1,58.5,64.1,28940.0
03/15/2007,16:00,64.9,65.0,62.59,62.9,18580.0
03/16/2007,16:00,63.09,68.5,63.09,66.9,26260.0
03/19/2007,16:00,68.0,68.0,60.30,61.2,29860.0
03/20/2007,16:00,60.9,61.8,58.8,59.0,17670.0
03/21/2007,16:00,59.3,62.0,58.3,61.90,19010.0
03/22/2007,16:00,62.0,62.69,57.80,61.2,28890.0
03/23/2007,16:00,60.9,61.7,58.4,59.3,20510.0
03/26/2007,16:00,59.6,59.69,55.4,55.59,25340.0
03/27/2007,16:00,55.7,56.3,54.0,54.69,27460.0
03/28/2007,16:00,54.3,54.69,53.6,54.40,11150.0
03/29/2007,16:00,54.90,54.90,53.6,53.6,8180.0
03/30/2007,16:00,55.4,55.4,52.30,54.3,14360.0
04/02/2007,16:00,54.90,56.00,52.40,55.0,34460.0
04/03/2007,16:00,55.0,58.7,54.3,57.0,45830.0
04/04/2007,16:00,58.3,59.5,56.4,58.9,30060.0
04/05/2007,16:00,59.1,59.69,58.09,59.1,24870.0
04/09/2007,16:00,59.1,63.4,59.1,63.0,71830.0
04/10/2007,16:00,63.6,66.8,62.40,65.19,51920.0
04/11/2007,16:00,65.7,66.29,62.5,62.59,22900.0
04/12/2007,16:00,62.30,64.5,61.75,64.2,15190.0
04/13/2007,16:00,64.1,65.0,62.0,64.9,13710.0
04/16/2007,16:00,65.1,68.4,65.1,67.5,18630.0
04/17/2007,16:00,69.1,69.3,66.39,66.39,13360.0
04/18/2007,16:00,65.9,68.0,64.80,64.9,8920.0
04/19/2007,16:00,64.80,66.39,63.4,65.6,16210.0
04/20/2007,16:00,67.0,67.5,65.5,67.1,12280.0
04/23/2007,16:00,67.0,67.6,64.4,65.19,7900.0
04/24/2007,16:00,65.1,65.8,64.4,64.80,5350.0
04/25/2007,16:00,65.3,65.5,62.59,63.7,10640.0
04/26/2007,16:00,63.6,63.6,60.5,62.80,12240.0
04/27/2007,16:00,62.40,64.3,61.90,62.5,7500.0
04/30/2007,16:00,62.19,64.1,61.5,62.0,15100.0
05/01/2007,16:00,61.90,65.0,61.90,64.9,18890.0
05/02/2007,16:00,65.0,67.9,64.3,66.10,16630.0
05/03/2007,16:00,67.0,67.0,63.09,63.5,20090.0
05/04/2007,16:00,63.6,65.7,62.5,63.6,21750.0
05/07/2007,16:00,63.6,64.3,62.0,62.69,17300.0
05/08/2007,16:00,62.19,63.3,62.1,62.69,11740.0
05/09/2007,16:00,62.19,63.7,62.19,62.59,11250.0
05/10/2007,16:00,63.0,63.0,60.09,61.0,17020.0
