Date,Time,Open,High,Low,Close,Vol
04/07/2008,16:00,7.2,7.25,7.2,7.25,1900.0
04/08/2008,16:00,7.2,7.2,7.2,7.2,700.0
04/09/2008,16:00,7.15,7.2,7.1,7.2,1500.0
04/10/2008,16:00,7.21,7.21,7.1,7.2,600.0
04/11/2008,16:00,7.1,7.15,7.05,7.15,500.0
04/14/2008,16:00,7.15,7.15,7.15,7.15,0.0
04/15/2008,16:00,7.1,7.1,7.05,7.05,1700.0
04/16/2008,16:00,7.05,7.05,7.0,7.05,2100.0
04/17/2008,16:00,7.0,7.1,7.0,7.05,2200.0
04/18/2008,16:00,7.1,7.1,7.1,7.1,700.0
04/21/2008,16:00,7.1,7.1,7.1,7.1,0.0
04/22/2008,16:00,7.1,7.1,7.1,7.1,0.0
04/23/2008,16:00,7.2,7.25,6.95,7.25,164700.0
04/24/2008,16:00,7.25,7.25,7.25,7.25,0.0
04/25/2008,16:00,7.25,7.25,7.25,7.25,100.0
04/28/2008,16:00,7.25,7.25,7.25,7.25,0.0
04/29/2008,16:00,7.12,7.2,7.12,7.2,500.0
04/30/2008,16:00,7.2,7.24,7.1,7.2,2800.0
05/01/2008,16:00,7.25,7.54,7.25,7.54,10600.0
05/02/2008,16:00,7.5,7.5,6.54,6.58,26900.0
05/05/2008,16:00,6.6,6.7,6.3,6.45,19100.0
05/06/2008,16:00,6.45,6.6,6.45,6.46,4400.0
05/07/2008,16:00,6.45,6.6,6.45,6.55,3200.0
05/08/2008,16:00,6.55,6.55,6.55,6.55,2000.0
05/09/2008,16:00,6.5,6.55,6.3,6.35,22100.0
05/12/2008,16:00,6.3,6.35,6.2,6.3,13200.0
05/13/2008,16:00,6.2,6.3,6.2,6.3,8700.0
05/14/2008,16:00,6.3,6.3,6.25,6.3,1700.0
05/15/2008,16:00,6.25,6.34,6.2,6.34,2600.0
05/16/2008,16:00,6.28,6.35,6.25,6.35,1300.0
05/19/2008,16:00,6.25,6.45,6.25,6.45,2300.0
05/20/2008,16:00,6.5,6.5,6.25,6.45,20400.0
05/21/2008,16:00,6.6,6.6,6.3,6.45,22700.0
05/22/2008,16:00,6.5,6.5,6.35,6.45,400.0
05/23/2008,16:00,6.45,6.45,6.45,6.45,0.0
05/27/2008,16:00,6.45,6.6,6.45,6.55,3900.0
05/28/2008,16:00,6.6,6.65,6.5,6.5,5400.0
05/29/2008,16:00,6.6,6.65,6.49,6.65,6600.0
05/30/2008,16:00,6.51,6.6,6.4,6.6,3900.0
06/02/2008,16:00,6.55,6.55,6.55,6.55,200.0
06/03/2008,16:00,6.55,6.55,6.5,6.5,2500.0
06/04/2008,16:00,6.5,6.54,6.5,6.54,3100.0
06/05/2008,16:00,6.46,6.46,6.41,6.41,18500.0
06/06/2008,16:00,6.3,6.44,6.2,6.2,2100.0
06/09/2008,16:00,6.15,6.15,5.9,5.9,2300.0
06/10/2008,16:00,5.99,6.0,5.65,5.65,4000.0
06/11/2008,16:00,5.54,5.7,5.5,5.55,4100.0
06/12/2008,16:00,5.65,5.65,5.54,5.54,1400.0
06/13/2008,16:00,5.75,5.75,5.5,5.59,43200.0
06/16/2008,16:00,5.5,5.5,5.3,5.44,20300.0
06/17/2008,16:00,5.45,5.6,5.45,5.5,6400.0
06/18/2008,16:00,5.5,5.75,5.5,5.7,37800.0
06/19/2008,16:00,5.85,5.9,5.7,5.9,2700.0
06/20/2008,16:00,6.05,6.25,5.81,5.81,19000.0
06/23/2008,16:00,5.75,5.95,5.75,5.94,5500.0
06/24/2008,16:00,5.93,5.93,5.85,5.85,6100.0
06/25/2008,16:00,5.85,5.85,5.85,5.85,9200.0
06/26/2008,16:00,5.8,5.9,5.75,5.75,1300.0
06/27/2008,16:00,5.85,5.85,5.65,5.75,4900.0
06/30/2008,16:00,5.65,5.65,5.2,5.5,49600.0
07/01/2008,16:00,5.55,5.6,5.5,5.6,3100.0
07/02/2008,16:00,5.7,5.7,5.1,5.22,38700.0
07/03/2008,16:00,5.22,5.22,5.22,5.22,0.0
07/07/2008,16:00,5.25,5.43,5.25,5.4,6200.0
07/08/2008,16:00,5.4,5.44,5.4,5.44,3800.0
07/09/2008,16:00,5.44,5.6,5.44,5.5,5300.0
07/10/2008,16:00,5.6,5.6,5.6,5.6,2200.0
07/11/2008,16:00,5.5,5.5,5.4,5.4,1100.0
07/14/2008,16:00,5.5,5.5,5.4,5.4,400.0
07/15/2008,16:00,5.35,5.4,5.3,5.4,500.0
07/16/2008,16:00,5.4,5.5,5.4,5.5,9100.0
07/17/2008,16:00,5.5,5.5,5.4,5.5,1900.0
07/18/2008,16:00,5.4,5.4,5.2,5.2,24200.0
07/21/2008,16:00,5.11,5.11,4.6,4.9,17200.0
07/22/2008,16:00,4.9,5.08,4.89,5.08,4200.0
07/23/2008,16:00,5.29,5.35,5.15,5.35,2900.0
07/24/2008,16:00,5.4,5.4,5.4,5.4,100.0
07/25/2008,16:00,5.4,5.8,5.1,5.8,16700.0
07/28/2008,16:00,5.9,6.07,5.7,6.07,16200.0
07/29/2008,16:00,6.1,6.5,5.97,6.4,26000.0
07/30/2008,16:00,6.25,6.4,6.05,6.25,26700.0
07/31/2008,16:00,6.25,6.25,6.25,6.25,100.0
08/01/2008,16:00,6.25,6.45,6.15,6.4,10100.0
08/04/2008,16:00,6.4,6.4,6.3,6.4,300.0
08/05/2008,16:00,6.25,6.35,6.2,6.2,2200.0
08/06/2008,16:00,6.3,6.3,6.06,6.19,25300.0
08/07/2008,16:00,6.3,6.3,6.15,6.3,17500.0
08/08/2008,16:00,6.2,6.39,6.15,6.39,9300.0
08/11/2008,16:00,6.3,6.4,6.15,6.4,4700.0
08/12/2008,16:00,6.38,6.4,6.3,6.4,1400.0
08/13/2008,16:00,6.3,6.4,6.2,6.37,1400.0
08/14/2008,16:00,6.3,6.4,6.3,6.37,4900.0
08/15/2008,16:00,6.42,6.42,6.3,6.35,1100.0
08/18/2008,16:00,6.4,6.44,6.27,6.44,4200.0
08/19/2008,16:00,6.2,6.44,6.2,6.44,1000.0
08/20/2008,16:00,6.3,6.39,6.3,6.39,1100.0
08/21/2008,16:00,6.25,6.39,6.25,6.39,1900.0
08/22/2008,16:00,6.15,6.44,6.15,6.44,7800.0
08/25/2008,16:00,6.44,6.44,6.3,6.44,1400.0
08/26/2008,16:00,6.39,6.5,6.38,6.5,9200.0
08/27/2008,16:00,6.5,6.7,6.25,6.7,9900.0
08/28/2008,16:00,6.79,7.05,6.77,6.95,19600.0
08/29/2008,16:00,6.45,7.05,6.41,7.03,24000.0
09/02/2008,16:00,7.05,7.2,6.9,7.05,30000.0
09/03/2008,16:00,6.99,7.1,6.86,6.97,15300.0
09/04/2008,16:00,7.0,7.2,6.86,7.1,22300.0
09/05/2008,16:00,6.9,7.0,6.8,7.0,9700.0
09/08/2008,16:00,7.58,7.58,6.7,6.9,23900.0
09/09/2008,16:00,6.9,7.2,6.9,7.1,6200.0
09/10/2008,16:00,6.95,7.1,6.9,7.0,6400.0
09/11/2008,16:00,7.08,7.08,6.7,6.95,6900.0
09/12/2008,16:00,6.95,7.1,6.95,7.1,36100.0
09/15/2008,16:00,6.72,7.0,6.7,7.0,12500.0
09/16/2008,16:00,6.9,6.9,4.51,6.55,132400.0
09/17/2008,16:00,6.6,6.6,6.15,6.6,74600.0
09/18/2008,16:00,6.65,6.85,6.25,6.5,16500.0
09/19/2008,16:00,6.58,6.6,6.5,6.6,1200.0
09/22/2008,16:00,6.6,6.6,6.24,6.4,4300.0
09/23/2008,16:00,6.2,6.35,6.05,6.25,26900.0
09/24/2008,16:00,6.2,6.6,6.2,6.50,19000.0
09/25/2008,16:00,6.45,6.5,6.35,6.4,31200.0
09/26/2008,16:00,6.54,6.6,6.3,6.45,12900.0
09/29/2008,16:00,6.88,6.88,3.79,5.65,118800.0
09/30/2008,16:00,5.68,6.55,5.5,6.3,22300.0
10/01/2008,16:00,6.14,6.4,5.61,6.39,1400.0
10/02/2008,16:00,5.75,5.76,5.75,5.75,42600.0
10/03/2008,16:00,5.51,5.51,5.5,5.5,1300.0
10/06/2008,16:00,5.24,5.24,3.48,4.64,45900.0
10/07/2008,16:00,4.0,4.75,3.99,4.74,23800.0
10/08/2008,16:00,4.01,4.75,4.0,4.5,12600.0
10/09/2008,16:00,4.25,4.3,4.25,4.3,2500.0
10/10/2008,16:00,4.02,4.25,3.01,4.25,36500.0
10/13/2008,16:00,3.56,4.49,3.55,4.35,4000.0
10/14/2008,16:00,3.48,4.5,2.85,3.47,213800.0
10/15/2008,16:00,4.01,4.01,3.6,3.6,9400.0
10/16/2008,16:00,4.47,4.6,3.76,4.4,18000.0
10/17/2008,16:00,4.61,4.61,4.5,4.5,500.0
10/20/2008,16:00,3.65,4.89,3.65,4.89,3800.0
10/21/2008,16:00,4.68,4.68,4.06,4.19,18500.0
10/22/2008,16:00,4.19,4.19,4.19,4.19,0.0
10/23/2008,16:00,4.46,4.49,3.96,4.43,1500.0
10/24/2008,16:00,4.59,4.63,4.56,4.61,1100.0
10/27/2008,16:00,4.73,4.73,3.75,3.75,600.0
10/28/2008,16:00,3.75,3.87,3.33,3.87,10500.0
10/29/2008,16:00,3.42,3.89,3.41,3.42,3600.0
10/30/2008,16:00,3.9,3.9,3.0,3.2,66800.0
10/31/2008,16:00,3.48,3.73,3.39,3.54,27400.0
11/03/2008,16:00,3.51,3.54,3.22,3.29,82200.0
11/04/2008,16:00,3.22,3.31,3.12,3.25,47300.0
11/05/2008,16:00,3.24,3.24,3.24,3.24,100.0
11/06/2008,16:00,3.2,3.21,3.07,3.08,7000.0
11/07/2008,16:00,3.08,3.08,2.92,2.92,13400.0
11/10/2008,16:00,2.92,2.92,2.65,2.65,45300.0
11/11/2008,16:00,2.65,2.65,2.4,2.4,29700.0
11/12/2008,16:00,2.38,2.38,1.66,2.09,33700.0
11/13/2008,16:00,2.04,2.15,1.81,1.89,37600.0
11/14/2008,16:00,1.8,2.24,1.8,2.0,24600.0
11/17/2008,16:00,2.4,3.65,2.3,2.9,25100.0
11/18/2008,16:00,3.14,3.14,2.82,2.82,12300.0
11/19/2008,16:00,3.12,3.12,2.75,2.84,5000.0
11/20/2008,16:00,2.75,2.77,2.62,2.62,7100.0
11/21/2008,16:00,2.89,2.89,2.34,2.69,14200.0
11/24/2008,16:00,2.58,2.58,2.10,2.15,21000.0
11/25/2008,16:00,2.1,2.1,1.84,2.0,45100.0
11/26/2008,16:00,1.91,1.97,1.88,1.96,18800.0
11/28/2008,16:00,1.92,1.92,1.85,1.85,42300.0
12/01/2008,16:00,1.85,1.85,1.75,1.75,55100.0
12/02/2008,16:00,1.75,1.87,1.75,1.85,12700.0
12/03/2008,16:00,1.85,1.85,1.8,1.84,57000.0
12/04/2008,16:00,1.83,1.85,1.83,1.85,12700.0
12/05/2008,16:00,1.84,1.84,1.75,1.75,18500.0
12/08/2008,16:00,1.75,1.76,1.75,1.76,1700.0
12/09/2008,16:00,1.95,1.96,1.75,1.87,4500.0
12/10/2008,16:00,1.78,1.78,1.78,1.78,4300.0
12/11/2008,16:00,1.75,1.8,1.75,1.78,3700.0
12/12/2008,16:00,1.76,1.76,1.75,1.75,1300.0
12/15/2008,16:00,1.74,1.74,1.62,1.66,8000.0
12/16/2008,16:00,1.67,1.7,1.66,1.7,17300.0
12/17/2008,16:00,1.77,1.77,1.6,1.6,22700.0
12/18/2008,16:00,1.71,1.93,1.7,1.93,25300.0
12/19/2008,16:00,1.7,1.99,1.7,1.83,26700.0
12/22/2008,16:00,1.85,2.04,1.62,1.85,73100.0
12/23/2008,16:00,1.76,1.76,1.62,1.62,10500.0
12/24/2008,16:00,1.66,1.8,1.59,1.8,62700.0
12/26/2008,16:00,1.75,1.75,1.7,1.7,5100.0
12/29/2008,16:00,1.68,1.71,1.59,1.59,156600.0
12/30/2008,16:00,1.61,1.61,1.58,1.6,48300.0
12/31/2008,16:00,1.62,1.7,1.62,1.7,2000.0
01/02/2009,16:00,1.78,1.79,1.76,1.79,5500.0
01/05/2009,16:00,1.8,1.8,1.77,1.78,3400.0
01/06/2009,16:00,1.78,2.26,1.78,2.26,18600.0
01/07/2009,16:00,2.32,2.55,2.32,2.4,10500.0
01/08/2009,16:00,2.37,2.5,2.11,2.5,5300.0
01/09/2009,16:00,2.43,2.45,2.21,2.33,5900.0
01/12/2009,16:00,2.22,2.22,2.05,2.06,8600.0
01/13/2009,16:00,2.42,2.42,2.29,2.29,500.0
01/14/2009,16:00,2.1,2.11,2.1,2.1,2800.0
01/15/2009,16:00,2.4,2.43,2.4,2.43,7000.0
01/16/2009,16:00,2.39,2.4,2.21,2.21,1200.0
01/20/2009,16:00,2.68,2.68,2.03,2.24,7500.0
01/21/2009,16:00,2.12,2.12,1.9,1.95,5700.0
01/22/2009,16:00,1.95,1.95,1.92,1.95,12300.0
01/23/2009,16:00,1.95,1.95,1.93,1.93,1800.0
01/26/2009,16:00,1.93,2.17,1.93,2.17,3800.0
01/27/2009,16:00,2.2,2.39,1.94,1.94,9500.0
01/28/2009,16:00,1.95,2.00,1.91,1.91,12100.0
01/29/2009,16:00,1.91,1.91,1.85,1.85,40100.0
01/30/2009,16:00,1.8,1.83,1.6,1.83,5300.0
02/02/2009,16:00,1.84,1.84,1.84,1.84,0.0
02/03/2009,16:00,1.62,1.65,1.6,1.6,19300.0
02/04/2009,16:00,1.94,1.94,1.75,1.75,2900.0
02/05/2009,16:00,1.79,1.89,1.62,1.89,6600.0
02/06/2009,16:00,1.86,1.94,1.86,1.94,3300.0
02/09/2009,16:00,2.27,2.28,2.27,2.28,1000.0
02/10/2009,16:00,1.76,1.93,1.76,1.93,300.0
02/11/2009,16:00,1.89,1.89,1.89,1.89,100.0
02/12/2009,16:00,1.76,1.83,1.67,1.78,60900.0
02/13/2009,16:00,1.7,1.71,1.6,1.6,102400.0
02/17/2009,16:00,1.58,1.6,1.58,1.58,16400.0
02/18/2009,16:00,1.56,1.58,1.55,1.55,38900.0
02/19/2009,16:00,1.55,1.55,1.3,1.31,18300.0
02/20/2009,16:00,1.26,1.6,1.26,1.6,800.0
02/23/2009,16:00,1.34,1.34,1.13,1.2,24400.0
02/24/2009,16:00,1.1,1.1,0.85,0.85,32300.0
02/25/2009,16:00,1.0,1.1,1.0,1.05,7400.0
02/26/2009,16:00,1.07,1.57,1.05,1.28,11600.0
02/27/2009,16:00,1.45,1.47,1.16,1.19,9900.0
03/02/2009,16:00,1.41,1.5,1.34,1.41,5600.0
03/03/2009,16:00,1.65,1.65,1.16,1.45,7700.0
03/04/2009,16:00,1.18,1.69,1.17,1.43,3600.0
03/05/2009,16:00,1.5,1.5,1.25,1.38,5000.0
03/06/2009,16:00,1.46,1.46,1.17,1.46,5900.0
03/09/2009,16:00,1.20,1.39,1.20,1.39,2400.0
03/10/2009,16:00,1.4,1.4,1.07,1.1,15100.0
03/11/2009,16:00,1.06,1.25,1.01,1.01,13400.0
03/12/2009,16:00,1.0,1.24,0.68,1.02,21200.0
03/13/2009,16:00,1.14,1.14,0.72,1.0,21000.0
03/16/2009,16:00,0.85,0.99,0.84,0.87,20100.0
03/17/2009,16:00,0.92,1.25,0.88,0.88,23600.0
03/18/2009,16:00,0.98,1.0,0.97,1.0,600.0
03/19/2009,16:00,1.14,1.14,0.97,1.05,12100.0
03/20/2009,16:00,1.06,1.15,0.98,1.14,6600.0
03/23/2009,16:00,1.15,1.15,1.13,1.13,5500.0
03/24/2009,16:00,1.35,1.35,0.98,1.25,9800.0
03/25/2009,16:00,1.16,1.25,1.03,1.17,14700.0
03/26/2009,16:00,1.05,1.2,1.05,1.2,400.0
03/27/2009,16:00,1.38,1.63,1.05,1.05,760600.0
03/30/2009,16:00,1.07,1.10,0.92,0.92,3700.0
03/31/2009,16:00,1.07,1.07,0.95,1.0,3100.0
04/01/2009,16:00,1.12,1.26,1.05,1.05,1800.0
04/02/2009,16:00,1.05,1.29,1.0,1.29,1900.0
04/03/2009,16:00,1.16,1.39,0.94,1.39,2000.0
04/06/2009,16:00,1.36,1.36,1.02,1.24,4600.0
04/07/2009,16:00,1.03,1.32,1.03,1.32,1000.0
04/08/2009,16:00,1.28,1.3,1.28,1.28,1100.0
04/09/2009,16:00,1.27,1.32,1.27,1.32,2700.0
04/13/2009,16:00,1.32,1.32,1.32,1.32,0.0
04/14/2009,16:00,1.15,1.34,1.15,1.34,3700.0
04/15/2009,16:00,1.31,1.31,1.26,1.26,2100.0
04/16/2009,16:00,1.32,1.34,1.2,1.33,5100.0
04/17/2009,16:00,1.3,1.45,1.3,1.45,4800.0
04/20/2009,16:00,1.56,1.56,1.56,1.56,200.0
04/21/2009,16:00,1.5,1.5,1.23,1.32,1000.0
04/22/2009,16:00,1.36,1.36,1.03,1.09,11000.0
04/23/2009,16:00,1.41,1.41,1.09,1.17,39600.0
04/24/2009,16:00,1.32,1.32,1.1,1.11,10300.0
04/27/2009,16:00,1.25,1.25,1.03,1.25,22700.0
04/28/2009,16:00,1.03,1.2,1.03,1.15,10000.0
04/29/2009,16:00,1.18,1.2,1.18,1.2,400.0
04/30/2009,16:00,1.2,1.25,1.04,1.25,20600.0
05/01/2009,16:00,1.3,1.42,1.3,1.38,9200.0
05/04/2009,16:00,1.28,1.39,1.28,1.39,11500.0
05/05/2009,16:00,1.30,1.37,1.12,1.2,9900.0
05/06/2009,16:00,1.21,1.23,1.2,1.23,1500.0
05/07/2009,16:00,1.26,1.36,1.24,1.36,1600.0
05/08/2009,16:00,1.35,1.37,1.19,1.2,46500.0
05/11/2009,16:00,1.30,1.33,1.21,1.27,3100.0
05/12/2009,16:00,1.27,1.32,1.27,1.31,1700.0
05/13/2009,16:00,1.14,1.32,1.14,1.32,7500.0
05/14/2009,16:00,1.32,1.38,1.32,1.38,5500.0
05/15/2009,16:00,1.32,1.32,1.32,1.32,1200.0
05/18/2009,16:00,1.36,1.36,1.36,1.36,300.0
05/19/2009,16:00,1.42,1.45,1.36,1.36,8500.0
05/20/2009,16:00,1.63,1.68,1.45,1.45,7000.0
05/21/2009,16:00,1.52,1.52,1.45,1.45,1100.0
05/22/2009,16:00,1.49,1.49,1.45,1.49,2900.0
05/26/2009,16:00,1.52,1.52,1.48,1.50,1600.0
05/27/2009,16:00,1.77,1.77,1.73,1.75,7000.0
05/28/2009,16:00,1.78,1.89,1.7,1.7,1000.0
05/29/2009,16:00,1.49,1.8,1.49,1.8,1100.0
06/01/2009,16:00,1.79,1.88,1.54,1.65,2800.0
06/02/2009,16:00,1.6,1.88,1.6,1.88,3400.0
06/03/2009,16:00,1.78,2.4,1.78,2.16,4300.0
06/04/2009,16:00,2.14,2.15,1.85,1.85,15300.0
06/05/2009,16:00,1.85,1.85,1.75,1.85,1500.0
06/08/2009,16:00,1.52,1.8,1.52,1.78,800.0
06/09/2009,16:00,1.52,2.0,1.52,1.58,12900.0
06/10/2009,16:00,1.9,1.9,1.63,1.88,3400.0
06/11/2009,16:00,1.55,1.90,1.55,1.65,1800.0
06/12/2009,16:00,1.65,1.65,1.65,1.65,0.0
06/15/2009,16:00,1.9,2.05,1.89,1.9,4100.0
06/16/2009,16:00,1.56,1.73,1.56,1.62,6700.0
06/17/2009,16:00,1.62,1.79,1.51,1.79,3300.0
06/18/2009,16:00,1.8,1.80,1.55,1.55,4100.0
06/19/2009,16:00,1.8,1.8,1.56,1.57,2200.0
06/22/2009,16:00,1.57,1.57,1.57,1.57,0.0
06/23/2009,16:00,1.57,1.57,1.57,1.57,0.0
06/24/2009,16:00,1.9,1.91,1.71,1.71,2300.0
06/25/2009,16:00,1.6,1.6,1.52,1.52,6600.0
06/26/2009,16:00,1.52,1.52,1.52,1.52,0.0
06/29/2009,16:00,1.51,1.53,1.51,1.52,600.0
06/30/2009,16:00,1.65,1.65,1.65,1.65,100.0
07/01/2009,16:00,1.7,1.7,1.6,1.6,1800.0
07/02/2009,16:00,1.6,1.94,1.5,1.5,21300.0
07/06/2009,16:00,1.5,1.5,1.5,1.5,0.0
07/07/2009,16:00,1.51,1.51,1.5,1.5,1300.0
07/08/2009,16:00,1.45,1.45,1.38,1.38,6300.0
07/09/2009,16:00,1.45,1.5,1.45,1.45,11000.0
07/10/2009,16:00,1.28,1.28,1.25,1.26,600.0
07/13/2009,16:00,1.26,1.26,1.26,1.26,0.0
07/14/2009,16:00,1.33,1.33,1.31,1.31,2100.0
07/15/2009,16:00,1.33,1.49,1.33,1.49,15500.0
07/16/2009,16:00,1.44,1.48,1.44,1.48,2000.0
07/17/2009,16:00,1.49,1.5,1.45,1.45,6000.0
07/20/2009,16:00,1.49,1.5,1.43,1.43,8800.0
07/21/2009,16:00,1.47,1.48,1.43,1.43,11500.0
07/22/2009,16:00,1.37,1.46,1.37,1.46,1700.0
07/23/2009,16:00,1.35,1.39,1.2,1.39,21000.0
07/24/2009,16:00,1.39,1.39,1.39,1.39,0.0
07/27/2009,16:00,1.35,1.35,1.35,1.35,6300.0
07/28/2009,16:00,1.35,1.35,1.35,1.35,0.0
07/29/2009,16:00,1.34,1.34,1.34,1.34,500.0
07/30/2009,16:00,1.33,1.33,1.33,1.33,300.0
07/31/2009,16:00,1.33,1.33,1.33,1.33,0.0
08/03/2009,16:00,1.4,1.4,1.4,1.4,900.0
08/04/2009,16:00,1.37,1.37,1.35,1.35,1900.0
08/05/2009,16:00,1.37,1.37,1.36,1.37,1100.0
08/06/2009,16:00,1.35,1.35,1.2,1.3,49500.0
08/07/2009,16:00,1.3,1.3,1.3,1.3,0.0
08/10/2009,16:00,1.31,1.31,1.27,1.27,500.0
08/11/2009,16:00,1.30,1.30,1.25,1.25,5600.0
08/12/2009,16:00,1.27,1.29,1.21,1.22,3500.0
08/13/2009,16:00,1.3,1.3,1.27,1.27,1900.0
08/14/2009,16:00,1.28,1.28,1.28,1.28,0.0
08/17/2009,16:00,1.28,1.28,1.28,1.28,0.0
08/18/2009,16:00,1.3,1.3,1.3,1.3,400.0
08/19/2009,16:00,1.3,1.3,1.3,1.3,300.0
08/20/2009,16:00,1.3,1.3,1.23,1.29,3000.0
08/21/2009,16:00,1.3,1.3,1.3,1.3,4500.0
08/24/2009,16:00,1.29,1.33,1.25,1.33,9200.0
08/25/2009,16:00,1.33,1.4,1.32,1.35,24800.0
08/26/2009,16:00,1.35,1.59,1.35,1.37,21100.0
08/27/2009,16:00,1.44,1.44,1.4,1.4,30800.0
08/28/2009,16:00,1.4,1.4,1.4,1.4,6100.0
08/31/2009,16:00,1.35,1.35,1.34,1.34,3300.0
09/01/2009,16:00,1.34,1.35,1.33,1.35,5700.0
09/02/2009,16:00,1.31,1.37,1.31,1.37,4900.0
09/03/2009,16:00,1.34,1.34,1.34,1.34,400.0
09/04/2009,16:00,1.43,1.59,1.43,1.59,10500.0
09/08/2009,16:00,1.55,1.6,1.38,1.58,23700.0
09/09/2009,16:00,1.55,1.55,1.42,1.42,4100.0
09/10/2009,16:00,1.38,1.4,1.38,1.4,2100.0
09/11/2009,16:00,1.37,1.39,1.37,1.38,6300.0
09/14/2009,16:00,1.38,1.49,1.36,1.49,8200.0
09/15/2009,16:00,1.47,1.47,1.4,1.44,6200.0
09/16/2009,16:00,1.49,1.56,1.49,1.55,7200.0
09/17/2009,16:00,1.52,1.56,1.35,1.42,106100.0
09/18/2009,16:00,1.5,1.5,1.37,1.4,196300.0
09/21/2009,16:00,1.4,1.42,1.34,1.34,6200.0
09/22/2009,16:00,1.57,1.58,1.38,1.38,46600.0
09/23/2009,16:00,1.52,1.59,1.31,1.59,24600.0
09/24/2009,16:00,1.59,1.6,1.51,1.6,10800.0
09/25/2009,16:00,1.5,1.5,1.5,1.5,800.0
09/28/2009,16:00,1.55,1.55,1.55,1.55,1800.0
09/29/2009,16:00,1.5,1.6,1.5,1.5,4800.0
09/30/2009,16:00,1.5,1.55,1.45,1.45,2400.0
10/01/2009,16:00,1.5,1.5,1.4,1.5,80000.0
10/02/2009,16:00,1.5,1.65,1.5,1.56,35200.0
10/05/2009,16:00,1.5,1.63,1.46,1.46,50700.0
10/06/2009,16:00,1.50,1.65,1.5,1.58,15300.0
10/07/2009,16:00,1.53,1.55,1.45,1.55,25600.0
10/08/2009,16:00,1.51,1.51,1.4,1.48,12400.0
10/09/2009,16:00,1.42,1.43,1.4,1.41,9200.0
10/12/2009,16:00,1.44,1.44,1.37,1.37,2200.0
10/13/2009,16:00,1.45,1.45,1.39,1.4,3400.0
10/14/2009,16:00,1.32,1.41,1.3,1.39,26400.0
10/15/2009,16:00,1.36,1.52,1.35,1.5,17100.0
10/16/2009,16:00,1.5,1.55,1.5,1.55,118300.0
10/19/2009,16:00,1.65,1.65,1.42,1.5,81800.0
10/20/2009,16:00,1.5,1.65,1.41,1.41,51600.0
10/21/2009,16:00,1.4,1.48,1.33,1.48,83400.0
10/22/2009,16:00,1.63,1.63,1.55,1.55,1900.0
10/23/2009,16:00,1.56,1.56,1.55,1.55,2300.0
10/26/2009,16:00,1.54,1.64,1.46,1.46,1800.0
10/27/2009,16:00,1.5,1.5,1.47,1.47,11500.0
10/28/2009,16:00,1.37,1.37,1.37,1.37,3000.0
10/29/2009,16:00,1.38,1.53,1.38,1.53,2400.0
10/30/2009,16:00,1.54,1.54,1.54,1.54,0.0
11/02/2009,16:00,1.41,1.41,1.4,1.4,26000.0
11/03/2009,16:00,1.4,1.4,1.4,1.4,0.0
11/04/2009,16:00,1.41,1.43,1.4,1.43,40600.0
11/05/2009,16:00,1.32,1.42,1.31,1.42,1000.0
11/06/2009,16:00,1.35,1.46,1.32,1.32,23900.0
11/09/2009,16:00,1.39,1.5,1.29,1.49,3800.0
11/10/2009,16:00,1.3,1.3,1.28,1.3,25800.0
11/11/2009,16:00,1.36,1.36,1.29,1.29,25600.0
11/12/2009,16:00,1.22,1.33,1.21,1.33,6000.0
11/13/2009,16:00,1.20,1.33,1.20,1.27,10400.0
11/16/2009,16:00,1.2,1.3,1.15,1.21,3300.0
11/17/2009,16:00,1.17,1.19,1.05,1.11,5800.0
11/18/2009,16:00,1.15,1.15,1.15,1.15,900.0
11/19/2009,16:00,1.15,1.16,1.15,1.16,1300.0
11/20/2009,16:00,1.15,1.15,1.15,1.15,3600.0
11/23/2009,16:00,1.17,1.24,1.17,1.24,900.0
11/24/2009,16:00,1.26,1.26,1.15,1.24,1500.0
11/25/2009,16:00,1.14,1.2,1.14,1.18,54800.0
11/27/2009,16:00,1.18,1.18,1.18,1.18,8100.0
11/30/2009,16:00,1.14,1.22,1.14,1.2,10700.0
12/01/2009,16:00,1.16,1.35,1.16,1.35,73600.0
12/02/2009,16:00,1.25,1.35,1.14,1.35,8100.0
12/03/2009,16:00,1.3,1.38,1.3,1.38,16600.0
12/04/2009,16:00,1.35,1.35,1.34,1.34,4200.0
12/07/2009,16:00,1.33,1.33,1.12,1.21,131300.0
12/08/2009,16:00,1.15,1.15,1.15,1.15,19800.0
12/09/2009,16:00,1.16,1.23,1.16,1.23,2100.0
12/10/2009,16:00,1.24,1.25,1.19,1.19,19200.0
12/11/2009,16:00,1.19,1.19,1.19,1.19,0.0
12/14/2009,16:00,1.3,1.3,1.2,1.21,14000.0
12/15/2009,16:00,1.20,1.20,1.19,1.19,1100.0
12/16/2009,16:00,1.17,1.25,1.17,1.25,12500.0
12/17/2009,16:00,1.25,1.29,1.2,1.25,19500.0
12/18/2009,16:00,1.21,1.21,1.2,1.20,1300.0
12/21/2009,16:00,1.22,1.27,1.17,1.22,6100.0
12/22/2009,16:00,1.21,1.3,1.2,1.25,8200.0
12/23/2009,16:00,1.3,1.32,1.27,1.32,6200.0
12/24/2009,16:00,1.32,1.32,1.32,1.32,1000.0
12/28/2009,16:00,1.25,1.35,1.25,1.35,6500.0
12/29/2009,16:00,1.3,1.34,1.25,1.25,24100.0
