Date,Time,Open,High,Low,Close,Vol
02/05/2004,16:00,56.76,56.88,50.40,51.59,23300.0
02/06/2004,16:00,51.59,55.80,51.0,54.84,8208.333333333334
02/09/2004,16:00,54.72,54.84,52.56,54.59,5775.0
02/10/2004,16:00,55.56,57.59,55.19,57.12,11650.0
02/11/2004,16:00,57.59,57.84,56.40,56.76,5266.666666666667
02/12/2004,16:00,57.0,58.08,56.51,57.96,6366.666666666667
02/13/2004,16:00,58.08,58.08,56.04,56.76,6158.333333333333
02/17/2004,16:00,56.76,58.08,56.76,57.36,5491.666666666667
02/18/2004,16:00,57.59,59.40,57.59,59.28,17050.0
02/19/2004,16:00,59.28,59.64,58.19,58.44,14058.333333333334
02/20/2004,16:00,59.40,59.40,57.48,58.19,4658.333333333333
02/23/2004,16:00,58.08,58.19,56.51,57.23,2683.3333333333335
02/24/2004,16:00,56.76,57.0,56.40,56.51,2725.0
02/25/2004,16:00,56.64,57.48,56.51,57.0,2908.3333333333335
02/26/2004,16:00,57.59,57.59,55.19,55.32,7283.333333333333
02/27/2004,16:00,56.04,57.72,55.56,57.59,9050.0
03/01/2004,16:00,57.96,58.92,57.59,58.32,3350.0
03/02/2004,16:00,58.19,58.44,57.12,57.96,3391.6666666666665
03/03/2004,16:00,57.96,57.96,56.40,56.51,2416.6666666666665
03/04/2004,16:00,56.51,57.84,56.04,57.72,2333.3333333333335
03/05/2004,16:00,57.0,57.72,55.80,56.40,3575.0
03/08/2004,16:00,55.80,56.51,55.67,56.16,5583.333333333333
03/09/2004,16:00,56.28,56.28,54.72,55.32,5075.0
03/10/2004,16:00,55.19,55.67,54.12,54.12,3600.0
03/11/2004,16:00,54.12,55.32,54.0,54.48,3000.0
03/12/2004,16:00,54.23,54.96,52.80,53.64,2633.3333333333335
03/15/2004,16:00,53.88,54.23,53.51,53.64,1583.3333333333333
03/16/2004,16:00,53.64,54.0,52.19,53.16,4533.333333333333
03/17/2004,16:00,53.16,53.28,51.36,53.04,3033.3333333333335
03/18/2004,16:00,53.04,54.84,53.04,54.36,3375.0
03/19/2004,16:00,54.23,58.44,54.23,57.48,10183.333333333334
03/22/2004,16:00,58.19,58.19,56.40,56.40,3600.0
03/23/2004,16:00,57.0,57.0,55.19,55.19,1508.3333333333333
03/24/2004,16:00,55.19,55.67,54.23,54.23,1050.0
03/25/2004,16:00,54.12,55.67,53.76,55.44,4208.333333333333
03/26/2004,16:00,57.59,62.40,57.59,59.04,20866.666666666668
03/29/2004,16:00,59.76,59.76,57.59,59.04,8300.0
03/30/2004,16:00,59.04,59.76,58.56,59.76,5300.0
03/31/2004,16:00,59.76,59.76,58.80,59.51,2358.3333333333335
04/01/2004,16:00,59.51,59.51,58.80,59.51,4575.0
04/02/2004,16:00,59.51,59.51,58.80,59.16,3925.0
04/05/2004,16:00,59.16,59.28,58.19,58.56,2841.6666666666665
04/06/2004,16:00,58.56,62.16,58.19,61.44,25183.333333333332
04/07/2004,16:00,61.19,61.80,60.96,61.44,9233.333333333334
04/08/2004,16:00,61.44,61.56,60.48,60.96,4150.0
04/12/2004,16:00,60.59,61.32,60.59,60.84,3108.3333333333335
04/13/2004,16:00,60.84,60.84,58.19,59.28,7408.333333333333
04/14/2004,16:00,59.04,60.0,57.23,58.80,8533.333333333334
04/15/2004,16:00,58.19,60.12,57.96,60.12,5225.0
04/16/2004,16:00,60.12,60.48,58.08,58.19,6133.333333333333
04/19/2004,16:00,58.19,61.56,57.84,61.56,14708.333333333334
04/20/2004,16:00,62.40,71.28,62.40,67.44,23291.666666666668
04/21/2004,16:00,68.4,73.80,68.03,73.67,44116.666666666664
04/22/2004,16:00,73.67,74.4,72.0,73.19,19725.0
04/23/2004,16:00,74.03,77.4,72.0,77.28,41975.0
04/26/2004,16:00,81.0,81.6,67.80,70.80,54925.0
04/27/2004,16:00,69.84,69.84,57.0,60.23,30408.333333333332
04/28/2004,16:00,60.0,61.19,59.04,60.23,14383.333333333334
04/29/2004,16:00,60.12,63.59,59.76,60.23,13866.666666666666
04/30/2004,16:00,60.12,60.23,58.67,60.12,6483.333333333333
05/03/2004,16:00,60.59,60.72,55.19,56.76,12316.666666666666
05/04/2004,16:00,57.0,57.84,54.0,55.08,9191.666666666666
05/05/2004,16:00,54.0,55.19,53.76,54.0,8316.666666666666
05/06/2004,16:00,54.59,55.56,52.80,54.0,8600.0
05/07/2004,16:00,54.23,54.59,52.67,53.28,5100.0
05/10/2004,16:00,51.59,52.80,50.04,51.12,8225.0
05/11/2004,16:00,51.59,53.76,51.0,53.40,10775.0
05/12/2004,16:00,54.36,54.36,51.59,53.40,11725.0
05/13/2004,16:00,52.19,53.16,51.12,51.48,4708.333333333333
05/14/2004,16:00,51.48,52.44,45.0,46.08,20658.333333333332
05/17/2004,16:00,48.0,49.19,46.8,47.16,12916.666666666666
05/18/2004,16:00,47.40,48.0,45.59,47.40,8133.333333333333
05/19/2004,16:00,47.40,49.80,47.40,47.40,7216.666666666667
05/20/2004,16:00,48.0,48.59,42.83,44.64,8750.0
05/21/2004,16:00,44.76,45.59,36.12,40.8,13350.0
05/24/2004,16:00,39.59,40.2,36.0,39.83,17950.0
05/25/2004,16:00,39.59,43.2,39.59,43.2,10591.666666666666
05/26/2004,16:00,43.2,44.40,41.40,42.12,3800.0
05/27/2004,16:00,43.2,43.2,37.2,39.12,13016.666666666666
05/28/2004,16:00,39.59,43.68,39.59,43.2,17108.333333333332
06/01/2004,16:00,43.2,43.8,40.8,43.8,7700.0
06/02/2004,16:00,43.2,43.2,41.40,42.36,5708.333333333333
06/03/2004,16:00,42.36,42.36,39.0,41.76,3275.0
06/04/2004,16:00,42.0,42.0,39.96,40.8,2691.6666666666665
06/07/2004,16:00,41.40,41.76,39.83,41.51,3166.6666666666665
06/08/2004,16:00,41.04,41.40,39.96,40.2,2508.3333333333335
06/09/2004,16:00,40.2,40.2,38.64,39.0,3291.6666666666665
06/10/2004,16:00,39.59,40.8,39.24,39.59,4533.333333333333
06/14/2004,16:00,39.12,39.24,36.83,37.8,4050.0
06/15/2004,16:00,37.8,40.2,36.83,38.88,7233.333333333333
06/16/2004,16:00,38.40,38.40,36.12,37.2,5108.333333333333
06/17/2004,16:00,37.8,41.28,36.72,39.24,6916.666666666667
06/18/2004,16:00,39.59,40.8,39.0,40.08,2925.0
06/21/2004,16:00,43.2,43.92,39.72,40.2,10058.333333333334
06/22/2004,16:00,40.56,41.64,39.36,39.59,2591.6666666666665
06/23/2004,16:00,40.8,40.8,37.2,38.88,4541.666666666667
06/24/2004,16:00,38.40,39.72,38.40,39.48,1583.3333333333333
06/25/2004,16:00,40.44,40.44,39.59,39.83,1616.6666666666667
06/28/2004,16:00,40.2,40.2,36.59,38.04,2425.0
06/29/2004,16:00,37.2,37.44,36.0,37.32,7116.666666666667
06/30/2004,16:00,36.0,37.2,31.20,36.36,16966.666666666668
07/01/2004,16:00,35.40,36.0,30.24,32.51,14608.333333333334
07/02/2004,16:00,31.79,34.2,30.11,32.76,8083.333333333333
07/06/2004,16:00,33.59,33.59,30.72,31.79,4908.333333333333
07/07/2004,16:00,31.79,31.79,27.59,29.52,12816.666666666666
07/08/2004,16:00,28.44,35.88,28.44,35.16,13291.666666666666
07/09/2004,16:00,37.2,38.51,35.40,37.2,8858.333333333334
07/12/2004,16:00,37.8,37.8,36.0,36.36,3741.6666666666665
07/13/2004,16:00,36.59,36.59,34.2,35.51,3825.0
07/14/2004,16:00,35.28,36.0,34.8,35.28,3525.0
07/15/2004,16:00,35.28,35.64,34.44,35.16,2433.3333333333335
07/16/2004,16:00,34.8,34.8,33.59,34.44,2025.0
07/19/2004,16:00,35.64,35.64,33.59,34.2,2808.3333333333335
07/20/2004,16:00,34.44,34.8,33.83,34.8,1591.6666666666667
07/21/2004,16:00,34.56,35.51,34.2,34.44,4375.0
07/22/2004,16:00,33.83,33.83,33.0,33.0,1875.0
07/23/2004,16:00,33.36,33.59,32.40,32.64,2258.3333333333335
07/26/2004,16:00,31.79,32.28,30.36,30.72,2791.6666666666665
07/27/2004,16:00,31.20,31.44,30.0,31.32,2525.0
07/28/2004,16:00,31.20,31.20,30.36,30.83,1708.3333333333333
07/29/2004,16:00,30.59,31.20,29.75,30.59,5941.666666666667
07/30/2004,16:00,30.59,32.40,29.40,30.72,5333.333333333333
08/02/2004,16:00,32.40,34.2,32.40,33.96,5891.666666666667
08/03/2004,16:00,33.96,33.96,31.79,32.40,3983.3333333333335
08/04/2004,16:00,32.40,32.76,31.20,31.68,1941.6666666666667
08/05/2004,16:00,32.04,34.2,30.0,30.59,5691.666666666667
08/06/2004,16:00,30.11,30.24,27.59,27.59,5450.0
08/09/2004,16:00,27.59,28.79,27.24,28.32,3008.3333333333335
08/10/2004,16:00,30.0,30.0,27.36,28.56,2575.0
08/11/2004,16:00,29.75,29.75,27.59,27.83,2025.0
08/12/2004,16:00,27.11,27.24,22.79,25.32,6933.333333333333
08/13/2004,16:00,25.08,25.08,21.12,23.75,10616.666666666666
08/16/2004,16:00,23.75,24.36,22.91,23.16,5458.333333333333
08/17/2004,16:00,23.28,24.59,22.79,23.75,5266.666666666667
08/18/2004,16:00,24.0,24.11,22.91,23.28,3575.0
08/19/2004,16:00,23.04,24.59,22.91,24.59,11583.333333333334
08/20/2004,16:00,25.20,30.0,24.83,27.72,12700.0
08/23/2004,16:00,27.59,28.68,25.20,28.44,9141.666666666666
08/24/2004,16:00,28.68,31.08,28.68,30.59,6441.666666666667
08/25/2004,16:00,30.24,31.08,29.40,30.24,3375.0
08/26/2004,16:00,30.24,30.36,28.08,28.56,2425.0
08/27/2004,16:00,28.20,28.56,27.11,27.24,2341.6666666666665
08/30/2004,16:00,27.24,29.04,26.75,27.11,3733.3333333333335
08/31/2004,16:00,27.0,27.11,24.72,25.92,3058.3333333333335
09/01/2004,16:00,26.40,27.59,25.92,26.28,3525.0
09/02/2004,16:00,26.40,26.40,24.96,25.79,2458.3333333333335
09/03/2004,16:00,25.44,25.56,24.0,25.20,5750.0
09/07/2004,16:00,25.20,26.88,25.20,25.32,4608.333333333333
09/08/2004,16:00,25.79,26.40,25.20,25.20,4433.333333333333
09/09/2004,16:00,25.79,27.59,25.79,27.59,6700.0
09/10/2004,16:00,27.59,29.04,27.59,27.83,5333.333333333333
09/13/2004,16:00,27.83,28.92,27.36,27.59,3975.0
09/14/2004,16:00,27.24,29.04,27.24,28.20,4275.0
09/15/2004,16:00,28.32,28.32,26.75,27.48,4191.666666666667
09/16/2004,16:00,27.48,28.79,27.0,28.44,5116.666666666667
09/17/2004,16:00,27.59,28.20,26.40,26.40,203208.33333333334
09/20/2004,16:00,27.0,28.79,26.28,28.32,6958.333333333333
09/21/2004,16:00,28.92,29.40,27.83,28.32,3141.6666666666665
09/22/2004,16:00,28.32,29.28,27.36,29.04,9866.666666666666
09/23/2004,16:00,28.79,28.92,27.59,27.59,3175.0
09/24/2004,16:00,26.75,28.79,25.79,27.59,102191.66666666667
09/27/2004,16:00,27.59,28.44,26.64,27.24,6783.333333333333
09/28/2004,16:00,27.83,28.20,26.40,27.11,5425.0
09/29/2004,16:00,27.11,28.08,26.40,26.88,2816.6666666666665
09/30/2004,16:00,26.40,28.20,25.79,27.0,9666.666666666666
10/01/2004,16:00,27.59,28.08,26.40,26.40,2458.3333333333335
10/04/2004,16:00,26.40,28.79,26.16,26.40,7191.666666666667
10/05/2004,16:00,26.40,26.88,25.56,26.40,8733.333333333334
10/06/2004,16:00,26.40,26.88,25.44,25.68,5475.0
10/07/2004,16:00,25.79,27.36,25.20,26.40,3600.0
10/08/2004,16:00,27.0,27.59,26.16,27.11,7908.333333333333
10/11/2004,16:00,26.52,28.68,26.52,27.59,4725.0
10/12/2004,16:00,27.59,28.79,26.75,27.83,5508.333333333333
10/13/2004,16:00,28.44,29.88,27.83,29.40,10925.0
10/14/2004,16:00,29.40,29.88,28.92,29.75,20550.0
10/15/2004,16:00,29.75,29.88,28.20,29.88,3758.3333333333335
10/18/2004,16:00,29.64,31.56,29.40,30.36,18091.666666666668
10/19/2004,16:00,30.96,30.96,28.32,29.16,5858.333333333333
10/20/2004,16:00,28.20,29.64,28.08,29.64,2666.6666666666665
10/21/2004,16:00,29.75,30.0,28.92,29.75,1291.6666666666667
10/22/2004,16:00,30.0,32.04,29.88,31.20,6108.333333333333
10/25/2004,16:00,31.20,31.20,30.24,30.72,3541.6666666666665
10/26/2004,16:00,31.20,32.28,30.0,31.79,7800.0
10/27/2004,16:00,32.16,32.28,31.32,31.44,3091.6666666666665
10/28/2004,16:00,31.20,33.0,31.20,32.76,5275.0
10/29/2004,16:00,33.0,34.56,33.0,33.59,32166.666666666668
11/01/2004,16:00,33.59,33.96,31.92,32.51,13366.666666666666
11/02/2004,16:00,33.24,33.59,32.40,32.76,4058.3333333333335
11/03/2004,16:00,33.83,33.83,31.20,32.16,6808.333333333333
11/04/2004,16:00,31.79,31.92,31.08,31.08,5666.666666666667
11/05/2004,16:00,30.59,31.68,30.0,31.68,6625.0
11/08/2004,16:00,31.79,32.16,31.20,32.04,5458.333333333333
11/09/2004,16:00,32.04,32.40,31.20,31.79,2050.0
11/10/2004,16:00,31.68,31.79,30.11,30.96,7050.0
11/11/2004,16:00,30.96,31.79,30.0,31.79,5583.333333333333
11/12/2004,16:00,31.44,32.28,31.20,31.56,5375.0
11/15/2004,16:00,31.44,32.64,31.20,32.40,6508.333333333333
11/16/2004,16:00,32.88,35.04,32.88,34.44,14050.0
11/17/2004,16:00,35.28,37.2,34.56,35.04,26858.333333333332
11/18/2004,16:00,35.04,35.04,31.20,33.0,17841.666666666668
11/19/2004,16:00,32.76,32.76,29.75,30.83,15533.333333333334
11/22/2004,16:00,31.56,31.79,30.72,31.68,6408.333333333333
11/23/2004,16:00,31.08,31.92,30.83,31.79,4750.0
11/24/2004,16:00,31.20,32.76,31.20,32.40,4150.0
11/26/2004,16:00,32.76,34.2,32.64,33.59,4633.333333333333
11/29/2004,16:00,33.48,33.72,31.92,32.40,4650.0
11/30/2004,16:00,32.40,33.0,32.16,32.40,4625.0
12/01/2004,16:00,32.40,33.0,30.83,31.79,7650.0
12/02/2004,16:00,31.79,31.79,29.40,31.08,13808.333333333334
12/03/2004,16:00,31.79,31.79,29.40,30.36,10433.333333333334
12/06/2004,16:00,30.0,31.44,30.0,30.36,6016.666666666667
12/07/2004,16:00,30.24,31.20,28.20,28.68,11750.0
12/08/2004,16:00,26.52,28.79,26.40,28.56,8083.333333333333
12/09/2004,16:00,28.56,28.56,26.28,27.0,11300.0
12/10/2004,16:00,27.0,27.24,25.79,27.11,10400.0
12/13/2004,16:00,26.64,28.56,26.40,26.40,6150.0
12/14/2004,16:00,26.52,26.52,24.96,26.28,13391.666666666666
12/15/2004,16:00,26.28,27.0,25.44,26.88,6241.666666666667
12/16/2004,16:00,26.88,27.48,26.40,26.52,3908.3333333333335
12/17/2004,16:00,26.52,26.52,26.28,26.40,4441.666666666667
12/20/2004,16:00,26.16,26.40,24.24,25.92,10825.0
12/21/2004,16:00,25.92,26.28,25.20,25.92,7550.0
12/22/2004,16:00,25.92,28.08,25.68,27.96,11625.0
12/23/2004,16:00,27.72,29.04,27.11,27.96,8041.666666666667
12/27/2004,16:00,27.59,28.20,25.79,26.40,7791.666666666667
12/28/2004,16:00,26.75,27.96,26.16,26.75,7908.333333333333
12/29/2004,16:00,26.64,27.59,26.40,27.24,7333.333333333333
12/30/2004,16:00,27.59,27.96,27.24,27.96,5758.333333333333
12/31/2004,16:00,28.32,30.36,28.32,30.0,13925.0
01/03/2005,16:00,30.0,30.83,29.64,29.88,5950.0
01/04/2005,16:00,30.0,30.59,28.79,30.0,6400.0
01/05/2005,16:00,30.36,31.68,29.40,29.88,7258.333333333333
01/06/2005,16:00,29.64,30.0,27.59,29.64,6075.0
01/07/2005,16:00,29.64,30.0,27.96,28.79,7491.666666666667
01/10/2005,16:00,28.68,29.40,27.11,27.11,5425.0
01/11/2005,16:00,27.11,28.44,25.79,27.83,7208.333333333333
01/12/2005,16:00,27.96,28.44,27.59,28.32,2358.3333333333335
01/13/2005,16:00,28.20,29.16,27.83,28.92,3833.3333333333335
01/14/2005,16:00,28.44,29.28,28.44,28.92,3208.3333333333335
01/18/2005,16:00,29.40,30.59,29.40,30.0,7000.0
01/19/2005,16:00,30.11,30.48,29.28,29.75,3291.6666666666665
01/20/2005,16:00,29.75,30.48,29.40,30.48,2516.6666666666665
01/21/2005,16:00,30.36,30.48,29.40,29.52,2575.0
01/24/2005,16:00,29.52,29.75,28.32,28.56,4625.0
01/25/2005,16:00,28.32,28.92,27.0,28.79,5133.333333333333
01/26/2005,16:00,28.79,28.79,28.44,28.68,808.3333333333334
01/27/2005,16:00,28.20,30.59,27.59,29.40,9391.666666666666
01/28/2005,16:00,29.16,30.59,28.56,29.16,3191.6666666666665
01/31/2005,16:00,29.16,30.59,29.16,29.52,18741.666666666668
02/01/2005,16:00,29.75,30.24,29.40,30.11,4775.0
02/02/2005,16:00,30.24,30.36,29.40,30.36,110316.66666666667
02/03/2005,16:00,30.48,32.88,30.48,31.44,11250.0
02/04/2005,16:00,31.56,31.56,28.79,29.88,9558.333333333334
02/07/2005,16:00,30.0,30.24,28.79,30.0,3483.3333333333335
02/08/2005,16:00,30.0,31.20,30.0,30.48,4133.333333333333
02/09/2005,16:00,30.24,30.83,28.20,30.0,12283.333333333334
02/10/2005,16:00,29.75,29.88,27.59,27.59,9325.0
02/11/2005,16:00,28.20,28.92,27.48,27.59,4341.666666666667
02/14/2005,16:00,27.59,28.56,27.0,27.59,4733.333333333333
02/15/2005,16:00,27.59,27.59,26.40,27.11,9591.666666666666
02/16/2005,16:00,30.0,30.0,27.24,27.36,9433.333333333334
02/17/2005,16:00,27.59,29.04,27.36,27.59,3258.3333333333335
02/18/2005,16:00,27.59,27.96,27.0,27.36,3475.0
02/22/2005,16:00,27.36,27.59,26.40,26.64,7200.0
02/23/2005,16:00,26.64,27.11,25.79,26.28,13116.666666666666
02/24/2005,16:00,25.79,25.92,24.0,25.20,17000.0
02/25/2005,16:00,25.79,28.56,25.08,28.56,26275.0
02/28/2005,16:00,28.92,30.48,27.59,28.08,23025.0
03/01/2005,16:00,27.96,29.40,27.96,28.56,12116.666666666666
03/02/2005,16:00,29.75,29.88,28.44,28.56,10150.0
03/03/2005,16:00,28.79,29.75,28.20,29.64,13475.0
03/04/2005,16:00,29.64,29.64,28.79,28.79,10291.666666666666
03/07/2005,16:00,29.28,29.64,28.32,28.79,12866.666666666666
03/08/2005,16:00,29.28,29.64,28.79,28.79,14133.333333333334
03/09/2005,16:00,29.28,29.40,28.79,29.40,5491.666666666667
03/10/2005,16:00,29.64,33.0,29.52,32.04,44158.333333333336
03/11/2005,16:00,31.79,31.79,30.96,31.68,12766.666666666666
03/14/2005,16:00,31.68,31.68,30.59,31.56,6258.333333333333
03/15/2005,16:00,31.68,37.56,31.56,37.32,64350.0
03/16/2005,16:00,38.88,43.08,38.04,41.28,48883.333333333336
03/17/2005,16:00,41.88,41.88,38.76,39.72,19341.666666666668
03/18/2005,16:00,40.2,43.44,39.59,42.96,18941.666666666668
03/21/2005,16:00,45.96,47.51,43.68,45.12,30725.0
03/22/2005,16:00,45.59,45.83,42.24,45.0,22583.333333333332
03/23/2005,16:00,44.51,46.08,41.64,44.51,17375.0
03/24/2005,16:00,44.40,45.59,41.40,44.40,22833.333333333332
03/28/2005,16:00,44.88,45.0,42.0,43.2,10683.333333333334
03/29/2005,16:00,42.72,43.8,41.51,42.0,9233.333333333334
03/30/2005,16:00,42.0,44.40,39.72,44.28,18741.666666666668
03/31/2005,16:00,43.8,45.48,43.2,44.64,17850.0
04/01/2005,16:00,44.40,45.0,42.59,43.08,5150.0
04/04/2005,16:00,42.0,43.2,39.48,43.2,22766.666666666668
04/05/2005,16:00,43.08,44.64,42.0,44.04,10533.333333333334
04/06/2005,16:00,44.16,46.08,43.92,45.96,14933.333333333334
04/07/2005,16:00,46.32,49.56,45.0,48.59,28250.0
04/08/2005,16:00,50.40,51.0,46.32,47.51,27466.666666666668
04/11/2005,16:00,47.40,48.72,46.8,47.88,12916.666666666666
04/12/2005,16:00,47.40,47.88,46.2,46.68,18216.666666666668
04/13/2005,16:00,46.44,46.68,44.88,45.48,10150.0
04/14/2005,16:00,45.36,45.36,42.0,43.32,15491.666666666666
04/15/2005,16:00,43.2,43.2,40.44,42.0,13625.0
04/18/2005,16:00,40.8,41.40,38.40,40.92,18383.333333333332
04/19/2005,16:00,40.92,43.44,39.72,42.0,13691.666666666666
04/20/2005,16:00,42.72,43.8,40.8,42.48,18825.0
04/21/2005,16:00,42.36,43.2,41.40,43.2,14283.333333333334
04/22/2005,16:00,42.96,43.2,42.0,43.2,14683.333333333334
04/25/2005,16:00,43.56,44.88,43.2,44.16,15333.333333333334
04/26/2005,16:00,45.36,45.48,43.44,44.16,9741.666666666666
04/27/2005,16:00,44.16,44.16,42.0,43.08,6950.0
04/28/2005,16:00,43.2,43.32,40.2,42.72,8300.0
04/29/2005,16:00,42.59,43.2,40.8,42.96,11500.0
05/02/2005,16:00,42.96,43.2,42.24,43.08,4633.333333333333
05/03/2005,16:00,42.96,43.2,41.76,43.08,10133.333333333334
05/04/2005,16:00,42.48,45.59,42.48,43.8,30100.0
05/05/2005,16:00,43.92,45.59,43.56,44.16,11733.333333333334
05/06/2005,16:00,44.28,49.67,44.28,48.23,86366.66666666667
05/09/2005,16:00,51.0,54.48,49.80,52.32,55800.0
05/10/2005,16:00,52.32,55.08,51.59,53.88,31925.0
05/11/2005,16:00,54.0,54.48,46.8,53.28,45458.333333333336
05/12/2005,16:00,53.28,54.84,51.84,54.59,20150.0
05/13/2005,16:00,54.59,56.28,51.36,54.0,24616.666666666668
05/16/2005,16:00,53.40,54.0,50.40,50.40,13425.0
05/17/2005,16:00,49.32,51.59,48.23,50.40,16658.333333333332
05/18/2005,16:00,51.0,52.19,50.28,51.59,12858.333333333334
05/19/2005,16:00,51.59,52.80,50.51,52.67,8633.333333333334
05/20/2005,16:00,52.67,54.59,52.67,54.36,11250.0
05/23/2005,16:00,54.0,54.84,52.80,53.16,11766.666666666666
05/24/2005,16:00,52.80,53.88,51.96,53.40,8858.333333333334
05/25/2005,16:00,53.76,55.67,52.80,54.0,22908.333333333332
05/26/2005,16:00,53.51,59.76,53.51,57.84,34225.0
05/27/2005,16:00,58.67,59.51,56.51,59.16,12550.0
05/31/2005,16:00,59.40,59.51,57.12,57.72,10866.666666666666
06/01/2005,16:00,57.48,58.80,56.40,58.19,24000.0
06/02/2005,16:00,58.08,59.28,57.59,57.59,22266.666666666668
06/03/2005,16:00,58.80,60.72,57.59,57.84,27108.333333333332
06/06/2005,16:00,58.80,59.28,57.59,58.08,14700.0
06/07/2005,16:00,58.19,58.19,54.84,56.51,24483.333333333332
06/08/2005,16:00,56.51,59.04,55.92,58.08,43150.0
06/09/2005,16:00,57.84,58.56,57.0,57.96,17850.0
06/10/2005,16:00,58.08,60.0,57.84,60.0,33191.666666666664
06/13/2005,16:00,60.0,62.04,58.56,59.88,34441.666666666664
06/14/2005,16:00,58.80,60.36,57.59,59.40,14833.333333333334
06/15/2005,16:00,59.64,60.72,58.44,60.23,15700.0
06/16/2005,16:00,61.44,63.0,60.59,62.88,32541.666666666668
06/17/2005,16:00,63.0,64.56,61.80,63.36,16633.333333333332
06/20/2005,16:00,63.59,63.59,62.40,63.48,13575.0
06/21/2005,16:00,63.48,63.48,60.59,62.88,16458.333333333332
06/22/2005,16:00,62.04,62.40,60.84,61.56,11491.666666666666
06/23/2005,16:00,61.19,61.44,58.80,61.08,23900.0
06/24/2005,16:00,61.08,63.48,61.08,62.40,173925.0
06/27/2005,16:00,62.51,62.51,58.80,60.96,29933.333333333332
06/28/2005,16:00,60.0,62.28,59.40,60.48,18691.666666666668
06/29/2005,16:00,60.59,61.19,58.92,59.51,11358.333333333334
06/30/2005,16:00,59.51,60.36,57.59,59.76,20908.333333333332
07/01/2005,16:00,59.88,61.32,59.04,61.32,18700.0
07/05/2005,16:00,61.32,63.59,60.36,63.36,24350.0
07/06/2005,16:00,62.76,64.80,62.40,63.36,18591.666666666668
07/07/2005,16:00,62.51,63.59,61.80,62.40,8825.0
07/08/2005,16:00,62.51,62.76,59.40,61.67,18191.666666666668
07/11/2005,16:00,60.59,63.59,60.59,61.92,13025.0
07/12/2005,16:00,61.80,62.40,60.72,62.04,11291.666666666666
07/13/2005,16:00,62.04,62.40,61.08,61.19,9458.333333333334
07/14/2005,16:00,61.56,62.40,59.51,61.67,21308.333333333332
07/15/2005,16:00,61.80,63.0,60.36,63.0,13991.666666666666
07/18/2005,16:00,62.88,63.59,61.80,62.88,13050.0
07/19/2005,16:00,62.76,64.80,62.76,63.59,16875.0
07/20/2005,16:00,63.59,64.19,62.76,64.08,10233.333333333334
07/21/2005,16:00,63.59,66.0,63.12,65.64,21983.333333333332
07/22/2005,16:00,66.0,67.19,65.4,67.08,24083.333333333332
07/25/2005,16:00,67.32,67.67,66.36,66.96,13425.0
07/26/2005,16:00,67.08,67.44,65.28,66.36,11991.666666666666
07/27/2005,16:00,66.6,66.6,63.0,64.32,21358.333333333332
07/28/2005,16:00,64.80,67.19,64.32,66.0,13333.333333333334
07/29/2005,16:00,66.0,66.0,64.19,65.28,12566.666666666666
08/01/2005,16:00,65.28,66.96,65.28,65.88,12733.333333333334
08/02/2005,16:00,66.0,66.96,65.76,66.48,11825.0
08/03/2005,16:00,66.48,66.72,65.4,66.48,5775.0
08/04/2005,16:00,66.0,67.19,64.32,65.4,13166.666666666666
08/05/2005,16:00,64.80,66.0,58.32,62.16,38525.0
08/08/2005,16:00,59.40,63.12,59.40,61.32,19483.333333333332
08/09/2005,16:00,61.19,61.19,55.19,58.92,19758.333333333332
08/10/2005,16:00,57.72,57.72,48.12,49.67,80225.0
08/11/2005,16:00,46.8,54.0,46.8,53.88,32708.333333333332
08/12/2005,16:00,54.59,54.84,49.92,51.59,26200.0
08/15/2005,16:00,51.59,52.80,48.23,50.16,12183.333333333334
08/16/2005,16:00,49.92,52.08,49.19,50.76,16100.0
08/17/2005,16:00,49.80,51.59,49.19,51.0,6500.0
08/18/2005,16:00,50.40,51.96,50.04,51.48,4883.333333333333
08/19/2005,16:00,50.88,52.80,50.40,51.48,6466.666666666667
08/22/2005,16:00,51.0,51.12,50.40,50.76,9133.333333333334
08/23/2005,16:00,49.92,50.64,46.92,48.84,16391.666666666668
08/24/2005,16:00,46.32,50.76,46.2,49.56,16125.0
08/25/2005,16:00,49.19,49.44,47.76,48.59,9733.333333333334
08/26/2005,16:00,48.59,49.32,48.59,48.84,8033.333333333333
08/29/2005,16:00,46.8,46.8,43.08,46.56,28266.666666666668
08/30/2005,16:00,47.40,47.40,44.16,44.76,10566.666666666666
08/31/2005,16:00,43.8,49.32,41.64,48.48,37575.0
09/01/2005,16:00,48.12,50.40,48.0,50.16,14066.666666666666
09/02/2005,16:00,50.28,50.28,48.0,48.59,7000.0
09/06/2005,16:00,48.48,49.80,48.48,49.08,10358.333333333334
09/07/2005,16:00,49.67,49.67,48.0,48.12,6408.333333333333
09/08/2005,16:00,48.12,48.36,47.51,48.0,6891.666666666667
09/09/2005,16:00,48.0,49.80,48.0,49.56,5275.0
09/12/2005,16:00,49.80,50.40,49.56,50.04,15041.666666666666
09/13/2005,16:00,49.92,50.51,49.80,50.04,15458.333333333334
09/14/2005,16:00,50.16,50.16,48.59,48.59,15008.333333333334
09/15/2005,16:00,48.59,48.96,48.12,48.23,4083.3333333333335
09/16/2005,16:00,49.19,50.88,49.08,50.28,18416.666666666668
09/19/2005,16:00,50.64,51.48,50.40,50.51,4733.333333333333
09/20/2005,16:00,50.51,51.23,46.68,47.76,17633.333333333332
