Date,Time,Open,High,Low,Close,Vol
02/24/2011,16:00,1.25,1.26,1.21,1.21,62800.0
02/25/2011,16:00,1.21,1.21,1.19,1.21,78000.0
02/28/2011,16:00,1.25,1.25,1.20,1.20,9000.0
03/01/2011,16:00,1.21,1.21,1.18,1.19,5200.0
03/02/2011,16:00,1.19,1.19,1.19,1.19,1900.0
03/03/2011,16:00,1.19,1.19,1.08,1.17,15700.0
03/04/2011,16:00,1.15,1.15,1.13,1.13,34500.0
03/07/2011,16:00,1.13,1.17,1.13,1.17,36700.0
03/08/2011,16:00,1.17,1.18,1.17,1.17,39400.0
03/09/2011,16:00,1.17,1.18,1.17,1.18,50500.0
03/10/2011,16:00,1.18,1.18,1.18,1.18,37800.0
03/11/2011,16:00,1.18,1.19,1.17,1.18,66200.0
03/14/2011,16:00,1.18,1.18,1.13,1.17,118300.0
03/15/2011,16:00,1.13,1.17,1.08,1.17,162100.0
03/16/2011,16:00,1.14,1.20,1.04,1.20,320800.0
03/17/2011,16:00,1.20,1.20,1.16,1.20,4000.0
03/18/2011,16:00,1.17,1.20,1.17,1.20,50900.0
03/21/2011,16:00,1.18,1.22,1.18,1.20,19200.0
03/22/2011,16:00,1.20,1.20,1.18,1.20,30000.0
03/23/2011,16:00,1.18,1.21,1.18,1.20,5700.0
03/24/2011,16:00,1.18,1.18,1.18,1.18,4700.0
03/25/2011,16:00,1.18,1.21,1.18,1.21,33000.0
03/28/2011,16:00,1.21,1.21,1.21,1.21,23000.0
03/29/2011,16:00,1.18,1.21,1.18,1.21,16700.0
03/30/2011,16:00,1.19,1.21,1.18,1.21,21000.0
03/31/2011,16:00,1.18,1.26,1.18,1.26,16600.0
04/01/2011,16:00,1.26,1.30,1.26,1.29,28300.0
04/04/2011,16:00,1.30,1.33,1.28,1.30,49900.0
04/05/2011,16:00,1.31,1.31,1.27,1.29,39800.0
04/06/2011,16:00,1.27,1.29,1.27,1.29,3500.0
04/07/2011,16:00,1.22,1.24,1.20,1.22,27400.0
04/08/2011,16:00,1.22,1.22,1.22,1.22,3300.0
04/11/2011,16:00,1.22,1.26,1.21,1.21,7000.0
04/12/2011,16:00,1.21,1.27,1.21,1.27,6600.0
04/13/2011,16:00,1.26,1.27,1.22,1.27,4100.0
04/14/2011,16:00,1.21,1.21,1.21,1.21,7200.0
04/15/2011,16:00,1.21,1.21,1.21,1.21,2500.0
04/18/2011,16:00,1.30,1.34,1.30,1.33,150000.0
04/19/2011,16:00,1.34,1.34,1.30,1.33,67400.0
04/20/2011,16:00,1.30,1.33,1.30,1.31,41900.0
04/21/2011,16:00,1.31,1.33,1.26,1.29,46600.0
04/25/2011,16:00,1.29,1.31,1.26,1.28,31800.0
04/26/2011,16:00,1.27,1.28,1.24,1.26,45000.0
04/27/2011,16:00,1.24,1.27,1.24,1.24,12800.0
04/28/2011,16:00,1.27,1.27,1.22,1.22,13400.0
04/29/2011,16:00,1.22,1.26,1.22,1.23,13000.0
05/02/2011,16:00,1.24,1.26,1.22,1.23,23800.0
05/03/2011,16:00,1.26,1.26,1.21,1.23,18800.0
05/04/2011,16:00,1.21,1.22,1.21,1.21,34000.0
05/05/2011,16:00,1.23,1.23,1.21,1.21,3000.0
05/06/2011,16:00,1.22,1.25,1.22,1.23,12000.0
05/09/2011,16:00,1.22,1.26,1.21,1.21,109700.0
05/10/2011,16:00,1.23,1.30,1.23,1.30,17000.0
05/11/2011,16:00,1.29,1.29,1.26,1.29,3800.0
05/12/2011,16:00,1.26,1.26,1.21,1.22,88800.0
05/13/2011,16:00,1.24,1.25,1.24,1.24,4700.0
05/16/2011,16:00,1.27,1.27,1.22,1.27,26000.0
05/17/2011,16:00,1.22,1.27,1.22,1.27,18300.0
05/18/2011,16:00,1.22,1.27,1.22,1.25,6700.0
05/19/2011,16:00,1.22,1.22,1.22,1.22,1300.0
05/20/2011,16:00,1.22,1.25,1.22,1.22,7600.0
05/23/2011,16:00,1.25,1.25,1.25,1.25,12400.0
05/24/2011,16:00,1.25,1.26,1.22,1.25,32000.0
05/25/2011,16:00,1.25,1.25,1.20,1.21,48100.0
05/26/2011,16:00,1.22,1.22,1.20,1.21,3600.0
05/27/2011,16:00,1.21,1.23,1.17,1.23,5800.0
05/31/2011,16:00,1.23,1.24,1.17,1.18,26600.0
06/01/2011,16:00,1.17,1.22,1.14,1.17,12500.0
06/02/2011,16:00,1.18,1.18,1.13,1.18,10100.0
06/03/2011,16:00,1.13,1.16,1.13,1.16,53300.0
06/06/2011,16:00,1.16,1.17,1.13,1.17,31900.0
06/07/2011,16:00,1.16,1.21,1.15,1.15,6100.0
06/08/2011,16:00,1.15,1.16,1.13,1.16,35400.0
06/09/2011,16:00,1.13,1.17,1.11,1.13,49100.0
06/10/2011,16:00,1.13,1.13,1.13,1.13,9100.0
06/13/2011,16:00,1.17,1.17,1.13,1.16,7800.0
06/14/2011,16:00,1.16,1.16,1.16,1.16,0.0
06/15/2011,16:00,1.16,1.16,1.13,1.13,16900.0
06/16/2011,16:00,1.13,1.16,1.12,1.13,10200.0
06/17/2011,16:00,1.16,1.16,1.11,1.11,7900.0
06/20/2011,16:00,1.11,1.13,1.08,1.13,16800.0
06/21/2011,16:00,1.13,1.13,1.11,1.13,5500.0
06/22/2011,16:00,1.13,1.16,1.13,1.13,6700.0
06/23/2011,16:00,1.13,1.16,1.13,1.15,13200.0
06/24/2011,16:00,1.16,1.16,1.13,1.13,6600.0
06/27/2011,16:00,1.15,1.17,1.13,1.16,12300.0
06/28/2011,16:00,1.13,1.16,1.13,1.16,4900.0
06/29/2011,16:00,1.13,1.13,1.13,1.13,4000.0
06/30/2011,16:00,1.13,1.17,1.13,1.17,1100.0
07/01/2011,16:00,1.17,1.17,1.16,1.16,28100.0
07/05/2011,16:00,1.18,1.18,1.16,1.17,12200.0
07/06/2011,16:00,1.18,1.19,1.17,1.19,16800.0
07/07/2011,16:00,1.19,1.20,1.17,1.20,37600.0
07/08/2011,16:00,1.17,1.21,1.13,1.21,21100.0
07/11/2011,16:00,1.21,1.29,1.18,1.26,13800.0
07/12/2011,16:00,1.17,1.25,1.13,1.22,12200.0
07/13/2011,16:00,1.22,1.28,1.21,1.21,44200.0
07/14/2011,16:00,1.25,1.29,1.25,1.26,69000.0
07/15/2011,16:00,1.27,1.29,1.21,1.22,100500.0
07/18/2011,16:00,1.25,1.25,1.21,1.24,24600.0
07/19/2011,16:00,1.25,1.25,1.21,1.24,5900.0
07/20/2011,16:00,1.26,1.27,1.23,1.23,46100.0
07/21/2011,16:00,1.27,1.28,1.21,1.21,47700.0
07/22/2011,16:00,1.21,1.26,1.19,1.26,8400.0
07/25/2011,16:00,1.24,1.24,1.17,1.23,32100.0
07/26/2011,16:00,1.18,1.21,1.18,1.20,10000.0
07/27/2011,16:00,1.18,1.18,1.17,1.18,7600.0
07/28/2011,16:00,1.19,1.19,1.17,1.17,83300.0
07/29/2011,16:00,1.17,1.20,1.16,1.20,9600.0
08/01/2011,16:00,1.15,1.18,1.13,1.17,39500.0
08/02/2011,16:00,1.17,1.18,1.15,1.15,22200.0
08/03/2011,16:00,1.13,1.18,1.13,1.18,14700.0
08/04/2011,16:00,1.17,1.17,1.13,1.17,2300.0
08/05/2011,16:00,1.17,1.17,1.13,1.17,2800.0
08/08/2011,16:00,1.13,1.13,1.00,1.02,53400.0
08/09/2011,16:00,1.06,1.06,1.00,1.00,46600.0
08/10/2011,16:00,1.00,1.04,0.97,1.04,7200.0
08/11/2011,16:00,0.98,1.14,0.98,1.12,11500.0
08/12/2011,16:00,1.11,1.11,0.99,1.06,8000.0
08/15/2011,16:00,1.06,1.08,1.04,1.08,7800.0
08/16/2011,16:00,1.04,1.05,1.00,1.05,9500.0
08/17/2011,16:00,1.05,1.05,1.01,1.03,37000.0
08/18/2011,16:00,1.00,1.00,0.95,0.97,31500.0
08/19/2011,16:00,0.96,0.98,0.96,0.97,22500.0
08/22/2011,16:00,0.98,0.98,0.90,0.92,19200.0
08/23/2011,16:00,0.92,0.92,0.90,0.90,6400.0
08/24/2011,16:00,0.91,0.95,0.88,0.91,11100.0
08/25/2011,16:00,0.89,0.89,0.81,0.86,43400.0
08/26/2011,16:00,0.81,0.91,0.81,0.88,72600.0
08/29/2011,16:00,0.91,0.93,0.91,0.91,34800.0
08/30/2011,16:00,0.93,0.93,0.93,0.93,13300.0
08/31/2011,16:00,0.93,0.94,0.91,0.93,76300.0
09/01/2011,16:00,0.93,0.93,0.83,0.88,69600.0
09/02/2011,16:00,0.83,0.86,0.83,0.86,21700.0
09/06/2011,16:00,0.89,0.89,0.83,0.87,900.0
09/07/2011,16:00,0.87,0.88,0.84,0.88,1400.0
09/08/2011,16:00,0.86,0.86,0.83,0.84,54900.0
09/09/2011,16:00,0.82,0.85,0.82,0.84,54100.0
09/12/2011,16:00,0.84,0.85,0.84,0.85,700.0
09/13/2011,16:00,0.85,0.85,0.82,0.84,23900.0
09/14/2011,16:00,0.65,0.84,0.65,0.84,5600.0
09/15/2011,16:00,0.84,0.84,0.81,0.84,3700.0
09/16/2011,16:00,0.84,0.85,0.82,0.84,32300.0
09/19/2011,16:00,0.84,0.84,0.79,0.84,1900.0
09/20/2011,16:00,0.82,0.82,0.79,0.82,21100.0
09/21/2011,16:00,0.82,0.82,0.78,0.79,27400.0
09/22/2011,16:00,0.71,0.75,0.66,0.75,137300.0
09/23/2011,16:00,0.67,0.73,0.67,0.73,80900.0
09/26/2011,16:00,0.66,0.73,0.66,0.73,3100.0
09/27/2011,16:00,0.73,0.73,0.72,0.73,113500.0
09/28/2011,16:00,0.73,0.73,0.73,0.73,23500.0
09/29/2011,16:00,0.73,0.73,0.66,0.66,7700.0
09/30/2011,16:00,0.67,0.73,0.66,0.73,367300.0
10/03/2011,16:00,0.73,0.78,0.73,0.78,11800.0
10/04/2011,16:00,0.86,0.86,0.78,0.78,13000.0
10/05/2011,16:00,0.78,0.78,0.78,0.78,31100.0
10/06/2011,16:00,0.78,0.86,0.78,0.84,1200.0
10/07/2011,16:00,0.66,0.85,0.66,0.85,18000.0
10/10/2011,16:00,0.82,0.82,0.82,0.82,200.0
10/11/2011,16:00,0.81,0.81,0.81,0.81,200.0
10/12/2011,16:00,0.65,0.80,0.65,0.80,3000.0
10/13/2011,16:00,0.78,0.78,0.78,0.78,1100.0
10/14/2011,16:00,0.75,0.75,0.73,0.75,6700.0
10/17/2011,16:00,0.75,0.78,0.74,0.78,14000.0
10/18/2011,16:00,0.77,0.82,0.77,0.82,14800.0
10/19/2011,16:00,0.81,0.81,0.80,0.80,14800.0
10/20/2011,16:00,0.78,0.78,0.75,0.75,28900.0
10/21/2011,16:00,0.75,0.78,0.75,0.78,5100.0
10/24/2011,16:00,0.71,0.78,0.71,0.78,1000.0
10/25/2011,16:00,0.78,0.78,0.73,0.78,4800.0
10/26/2011,16:00,0.74,0.78,0.69,0.78,28300.0
10/27/2011,16:00,0.78,0.86,0.78,0.86,58800.0
10/28/2011,16:00,0.86,0.86,0.86,0.86,500.0
10/31/2011,16:00,0.86,0.91,0.82,0.91,57600.0
11/01/2011,16:00,0.91,0.91,0.91,0.91,10200.0
11/02/2011,16:00,0.95,0.95,0.88,0.90,36900.0
11/03/2011,16:00,0.90,0.90,0.89,0.89,3500.0
11/04/2011,16:00,0.89,0.89,0.89,0.89,0.0
11/07/2011,16:00,0.90,0.90,0.89,0.89,50200.0
11/08/2011,16:00,0.87,0.93,0.87,0.93,22200.0
11/09/2011,16:00,0.93,0.93,0.80,0.90,19000.0
11/10/2011,16:00,0.88,0.90,0.84,0.90,19100.0
11/11/2011,16:00,0.86,0.90,0.86,0.90,36100.0
11/14/2011,16:00,0.90,0.93,0.90,0.92,11800.0
11/15/2011,16:00,0.92,1.03,0.92,1.03,33900.0
11/16/2011,16:00,1.03,1.03,1.00,1.00,900.0
11/17/2011,16:00,1.00,1.00,0.94,0.99,26300.0
11/18/2011,16:00,0.95,1.01,0.94,1.01,4900.0
11/21/2011,16:00,0.94,0.99,0.89,0.99,22900.0
11/22/2011,16:00,0.92,0.95,0.92,0.95,2200.0
11/23/2011,16:00,0.92,0.93,0.91,0.93,35600.0
11/25/2011,16:00,0.91,0.94,0.91,0.92,19300.0
11/28/2011,16:00,0.91,0.91,0.91,0.91,5100.0
11/29/2011,16:00,0.91,0.91,0.91,0.91,0.0
11/30/2011,16:00,0.91,0.93,0.88,0.93,32600.0
12/01/2011,16:00,0.90,0.90,0.90,0.90,6000.0
12/02/2011,16:00,0.90,0.93,0.87,0.93,9200.0
12/05/2011,16:00,0.93,0.95,0.91,0.94,21200.0
12/06/2011,16:00,0.93,0.93,0.85,0.88,12200.0
12/07/2011,16:00,0.88,0.90,0.88,0.88,8000.0
12/08/2011,16:00,0.92,0.92,0.88,0.88,1700.0
12/09/2011,16:00,0.90,0.90,0.90,0.90,5000.0
12/12/2011,16:00,0.90,0.93,0.90,0.93,9300.0
12/13/2011,16:00,0.90,0.90,0.85,0.87,65200.0
12/14/2011,16:00,0.88,0.88,0.87,0.87,10000.0
12/15/2011,16:00,0.89,0.93,0.87,0.89,6800.0
12/16/2011,16:00,0.89,0.89,0.87,0.87,10200.0
12/19/2011,16:00,0.87,0.87,0.87,0.87,2600.0
12/20/2011,16:00,0.91,0.91,0.84,0.84,9400.0
12/21/2011,16:00,0.84,0.88,0.84,0.87,27200.0
12/22/2011,16:00,0.86,0.88,0.85,0.88,4500.0
12/23/2011,16:00,0.86,0.87,0.86,0.86,10800.0
12/27/2011,16:00,0.75,0.88,0.75,0.88,59600.0
12/28/2011,16:00,0.86,0.89,0.78,0.89,7200.0
12/29/2011,16:00,0.86,0.88,0.86,0.88,3000.0
12/30/2011,16:00,0.88,0.88,0.84,0.84,7100.0
01/03/2012,16:00,0.84,0.85,0.84,0.85,2300.0
01/04/2012,16:00,0.85,0.87,0.85,0.87,2200.0
01/05/2012,16:00,0.86,0.86,0.85,0.86,45200.0
01/06/2012,16:00,0.86,0.86,0.86,0.86,6600.0
01/09/2012,16:00,0.86,0.88,0.86,0.86,14800.0
01/10/2012,16:00,0.85,0.85,0.85,0.85,20000.0
01/11/2012,16:00,0.83,0.87,0.78,0.87,73300.0
01/12/2012,16:00,0.86,0.86,0.85,0.86,67300.0
01/13/2012,16:00,0.86,0.86,0.85,0.86,18800.0
01/17/2012,16:00,0.85,0.86,0.83,0.86,33900.0
01/18/2012,16:00,0.85,0.86,0.85,0.85,11200.0
01/19/2012,16:00,0.86,0.86,0.86,0.86,0.0
01/20/2012,16:00,0.85,0.85,0.85,0.85,1000.0
01/23/2012,16:00,0.85,0.86,0.85,0.86,18400.0
01/24/2012,16:00,0.86,0.86,0.86,0.86,23300.0
01/25/2012,16:00,0.86,0.89,0.86,0.89,36600.0
01/26/2012,16:00,0.91,0.91,0.88,0.88,1500.0
01/27/2012,16:00,0.86,0.91,0.86,0.91,18600.0
01/30/2012,16:00,0.91,0.91,0.90,0.91,45400.0
01/31/2012,16:00,0.92,0.93,0.92,0.93,9300.0
02/01/2012,16:00,0.93,0.95,0.93,0.95,17900.0
02/02/2012,16:00,0.96,1.00,0.96,0.99,27900.0
02/03/2012,16:00,0.98,0.98,0.91,0.95,42900.0
02/06/2012,16:00,0.95,0.95,0.89,0.89,53800.0
02/07/2012,16:00,0.91,0.91,0.89,0.89,43900.0
02/08/2012,16:00,0.89,0.89,0.89,0.89,0.0
02/09/2012,16:00,0.89,0.91,0.89,0.91,1100.0
02/10/2012,16:00,0.93,0.93,0.93,0.93,1200.0
02/13/2012,16:00,0.93,0.93,0.91,0.93,2400.0
02/14/2012,16:00,0.91,0.91,0.91,0.91,2500.0
02/15/2012,16:00,0.90,0.91,0.86,0.86,70000.0
02/16/2012,16:00,0.85,0.86,0.85,0.86,9200.0
02/17/2012,16:00,0.86,0.86,0.86,0.86,500.0
02/21/2012,16:00,0.80,0.86,0.80,0.86,1800.0
02/22/2012,16:00,0.80,0.86,0.80,0.86,1600.0
02/23/2012,16:00,0.80,0.86,0.79,0.86,82400.0
02/24/2012,16:00,0.83,0.86,0.83,0.86,1200.0
02/27/2012,16:00,0.86,0.86,0.83,0.86,18100.0
02/28/2012,16:00,0.83,0.86,0.83,0.86,6700.0
02/29/2012,16:00,0.86,0.86,0.86,0.86,1000.0
03/01/2012,16:00,0.83,0.86,0.83,0.86,17800.0
03/02/2012,16:00,0.86,0.86,0.86,0.86,0.0
03/05/2012,16:00,0.83,0.83,0.75,0.78,112500.0
03/06/2012,16:00,0.79,0.79,0.79,0.79,0.0
03/07/2012,16:00,0.81,0.81,0.74,0.74,22800.0
03/08/2012,16:00,0.80,0.80,0.80,0.80,300.0
03/09/2012,16:00,0.80,0.80,0.80,0.80,0.0
03/12/2012,16:00,0.80,0.80,0.80,0.80,200.0
03/13/2012,16:00,0.78,0.80,0.77,0.80,10500.0
03/14/2012,16:00,0.76,0.76,0.74,0.74,2000.0
03/15/2012,16:00,0.74,0.81,0.74,0.81,39200.0
03/16/2012,16:00,0.82,0.82,0.76,0.81,9800.0
03/19/2012,16:00,0.81,0.81,0.81,0.81,10200.0
03/20/2012,16:00,0.81,0.81,0.81,0.81,20800.0
03/21/2012,16:00,0.81,0.82,0.81,0.81,51500.0
03/22/2012,16:00,0.81,0.81,0.81,0.81,0.0
03/23/2012,16:00,0.78,0.82,0.78,0.82,77500.0
03/26/2012,16:00,0.78,0.83,0.78,0.83,48800.0
03/27/2012,16:00,0.83,0.86,0.79,0.86,94000.0
03/28/2012,16:00,0.83,0.83,0.83,0.83,34600.0
03/29/2012,16:00,0.83,0.83,0.83,0.83,10000.0
03/30/2012,16:00,0.84,0.86,0.84,0.86,10200.0
04/02/2012,16:00,0.85,0.86,0.85,0.85,24900.0
04/03/2012,16:00,0.90,0.90,0.90,0.90,100.0
04/04/2012,16:00,0.90,0.90,0.90,0.90,1000.0
04/05/2012,16:00,0.87,0.87,0.85,0.85,9000.0
04/09/2012,16:00,0.86,0.86,0.86,0.86,59000.0
04/10/2012,16:00,0.86,0.86,0.81,0.86,63300.0
04/11/2012,16:00,0.86,0.86,0.86,0.86,3500.0
04/12/2012,16:00,0.87,0.87,0.86,0.86,8700.0
04/13/2012,16:00,0.86,0.86,0.86,0.86,42200.0
04/16/2012,16:00,0.86,0.86,0.85,0.85,16800.0
04/17/2012,16:00,0.86,0.86,0.86,0.86,24500.0
04/18/2012,16:00,0.81,0.87,0.81,0.84,17700.0
04/19/2012,16:00,0.84,0.84,0.84,0.84,7600.0
04/20/2012,16:00,0.80,0.88,0.80,0.88,500.0
04/23/2012,16:00,0.88,0.88,0.88,0.88,0.0
04/24/2012,16:00,0.88,0.88,0.88,0.88,0.0
04/25/2012,16:00,0.80,0.85,0.80,0.85,5500.0
04/26/2012,16:00,0.80,0.83,0.80,0.83,5500.0
04/27/2012,16:00,0.80,0.85,0.80,0.85,6200.0
04/30/2012,16:00,0.85,0.86,0.82,0.85,61900.0
05/01/2012,16:00,0.84,0.85,0.84,0.85,49000.0
05/02/2012,16:00,0.80,0.85,0.80,0.85,3200.0
05/03/2012,16:00,0.86,0.86,0.86,0.86,0.0
05/04/2012,16:00,0.84,0.84,0.84,0.84,500.0
05/07/2012,16:00,0.80,0.80,0.80,0.80,3600.0
05/08/2012,16:00,0.80,0.80,0.80,0.80,11500.0
05/09/2012,16:00,0.80,0.80,0.80,0.80,0.0
05/10/2012,16:00,0.80,0.82,0.80,0.82,25000.0
05/11/2012,16:00,0.82,0.87,0.82,0.87,130600.0
05/14/2012,16:00,0.87,0.87,0.87,0.87,0.0
05/15/2012,16:00,0.84,0.87,0.84,0.87,1200.0
05/16/2012,16:00,0.84,0.88,0.84,0.87,186000.0
05/17/2012,16:00,0.88,0.88,0.85,0.88,33700.0
05/18/2012,16:00,0.86,0.88,0.86,0.88,37000.0
05/21/2012,16:00,0.86,0.86,0.86,0.86,3000.0
05/22/2012,16:00,0.86,0.86,0.86,0.86,25000.0
05/23/2012,16:00,0.86,0.86,0.86,0.86,3000.0
05/24/2012,16:00,0.86,0.86,0.86,0.86,500.0
05/25/2012,16:00,0.86,0.86,0.86,0.86,0.0
05/29/2012,16:00,0.82,0.86,0.80,0.86,11300.0
05/30/2012,16:00,0.86,0.86,0.86,0.86,0.0
05/31/2012,16:00,0.80,0.82,0.80,0.82,7700.0
06/01/2012,16:00,0.80,0.82,0.80,0.82,4600.0
06/04/2012,16:00,0.82,0.82,0.82,0.82,0.0
06/05/2012,16:00,0.84,0.84,0.84,0.84,200.0
06/06/2012,16:00,0.81,0.83,0.80,0.80,20200.0
06/07/2012,16:00,0.82,0.82,0.82,0.82,500.0
06/08/2012,16:00,0.82,0.82,0.82,0.82,0.0
06/11/2012,16:00,0.76,0.82,0.76,0.79,11100.0
06/12/2012,16:00,0.81,0.81,0.81,0.81,10000.0
06/13/2012,16:00,0.81,0.81,0.81,0.81,0.0
06/14/2012,16:00,0.82,0.82,0.82,0.82,300.0
06/15/2012,16:00,0.78,0.82,0.78,0.82,11000.0
06/18/2012,16:00,0.82,0.85,0.77,0.85,4300.0
06/19/2012,16:00,0.85,0.85,0.77,0.82,13500.0
06/20/2012,16:00,0.82,0.82,0.82,0.82,500.0
06/21/2012,16:00,0.82,0.82,0.79,0.82,7900.0
06/22/2012,16:00,0.80,0.84,0.80,0.84,300.0
06/25/2012,16:00,0.84,0.84,0.84,0.84,1000.0
06/26/2012,16:00,0.80,0.84,0.80,0.80,17500.0
06/27/2012,16:00,0.77,0.82,0.77,0.82,6700.0
06/28/2012,16:00,0.84,0.84,0.84,0.84,100.0
06/29/2012,16:00,0.84,0.84,0.76,0.81,21400.0
07/02/2012,16:00,0.77,0.84,0.77,0.84,1100.0
07/03/2012,16:00,0.78,0.78,0.77,0.77,2400.0
07/05/2012,16:00,0.74,0.80,0.74,0.78,10600.0
07/06/2012,16:00,0.81,0.81,0.81,0.81,300.0
07/09/2012,16:00,0.81,0.81,0.77,0.81,1900.0
07/10/2012,16:00,0.81,0.82,0.76,0.82,17900.0
07/11/2012,16:00,0.76,0.80,0.74,0.80,12400.0
07/12/2012,16:00,0.76,0.76,0.76,0.76,1100.0
07/13/2012,16:00,0.76,0.80,0.76,0.80,1200.0
07/16/2012,16:00,0.76,0.76,0.74,0.74,7700.0
07/17/2012,16:00,0.74,0.75,0.74,0.75,11200.0
07/18/2012,16:00,0.74,0.74,0.73,0.73,5000.0
07/19/2012,16:00,0.73,0.73,0.73,0.73,15000.0
07/20/2012,16:00,0.74,0.74,0.70,0.72,28600.0
07/23/2012,16:00,0.70,0.70,0.66,0.69,13000.0
07/24/2012,16:00,0.66,0.66,0.66,0.66,900.0
07/25/2012,16:00,0.65,0.65,0.65,0.65,15000.0
07/26/2012,16:00,0.65,0.66,0.65,0.66,1100.0
07/27/2012,16:00,0.67,0.67,0.66,0.66,500.0
07/30/2012,16:00,0.66,0.66,0.66,0.66,11500.0
07/31/2012,16:00,0.66,0.66,0.64,0.66,66600.0
08/01/2012,16:00,0.60,0.65,0.59,0.60,73200.0
08/02/2012,16:00,0.60,0.62,0.60,0.62,8000.0
08/03/2012,16:00,0.66,0.66,0.64,0.66,5200.0
08/06/2012,16:00,0.66,0.66,0.63,0.63,2700.0
08/07/2012,16:00,0.65,0.65,0.59,0.63,35800.0
08/08/2012,16:00,0.62,0.65,0.62,0.65,6000.0
08/09/2012,16:00,0.60,0.65,0.60,0.65,3600.0
08/10/2012,16:00,0.65,0.65,0.65,0.65,0.0
08/13/2012,16:00,0.63,0.66,0.63,0.64,2100.0
08/14/2012,16:00,0.66,0.66,0.65,0.65,27500.0
08/15/2012,16:00,0.68,0.68,0.65,0.65,6900.0
08/16/2012,16:00,0.66,0.72,0.66,0.72,5800.0
08/17/2012,16:00,0.73,0.73,0.73,0.73,200.0
08/20/2012,16:00,0.67,0.72,0.67,0.72,6900.0
08/21/2012,16:00,0.67,0.72,0.67,0.72,700.0
08/22/2012,16:00,0.72,0.72,0.72,0.72,1300.0
08/23/2012,16:00,0.72,0.72,0.67,0.72,28900.0
08/24/2012,16:00,0.72,0.72,0.72,0.72,1300.0
08/27/2012,16:00,0.67,0.72,0.67,0.72,2600.0
08/28/2012,16:00,0.67,0.67,0.67,0.67,200.0
08/29/2012,16:00,0.67,0.72,0.67,0.72,18500.0
08/30/2012,16:00,0.72,0.72,0.66,0.72,4500.0
08/31/2012,16:00,0.72,0.72,0.72,0.72,2300.0
09/04/2012,16:00,0.66,0.72,0.66,0.72,6500.0
09/05/2012,16:00,0.59,0.72,0.59,0.71,6000.0
09/06/2012,16:00,0.72,0.72,0.66,0.72,5100.0
09/07/2012,16:00,0.72,0.72,0.66,0.66,4300.0
09/10/2012,16:00,0.61,0.72,0.61,0.66,9900.0
09/11/2012,16:00,0.66,0.68,0.66,0.68,8300.0
09/12/2012,16:00,0.66,0.69,0.66,0.69,1800.0
09/13/2012,16:00,0.65,0.73,0.65,0.73,26300.0
09/14/2012,16:00,0.73,0.73,0.73,0.73,3900.0
09/17/2012,16:00,0.73,0.73,0.73,0.73,0.0
09/18/2012,16:00,0.73,0.73,0.73,0.73,200.0
09/19/2012,16:00,0.66,0.73,0.66,0.73,2200.0
09/20/2012,16:00,0.66,0.73,0.66,0.73,2900.0
09/21/2012,16:00,0.69,0.73,0.69,0.73,300.0
09/24/2012,16:00,0.67,0.71,0.65,0.71,17200.0
09/25/2012,16:00,0.65,0.71,0.65,0.71,5900.0
09/26/2012,16:00,0.60,0.73,0.60,0.73,8600.0
09/27/2012,16:00,0.58,0.70,0.58,0.70,2300.0
09/28/2012,16:00,0.68,0.68,0.68,0.68,2500.0
10/01/2012,16:00,0.65,0.72,0.65,0.72,49100.0
10/02/2012,16:00,0.68,0.68,0.68,0.68,2500.0
10/03/2012,16:00,0.71,0.72,0.67,0.72,25300.0
10/04/2012,16:00,0.72,0.72,0.72,0.72,0.0
10/05/2012,16:00,0.72,0.72,0.72,0.72,0.0
10/08/2012,16:00,0.72,0.72,0.72,0.72,0.0
10/09/2012,16:00,0.67,0.69,0.67,0.67,30500.0
10/10/2012,16:00,0.67,0.67,0.67,0.67,0.0
10/11/2012,16:00,0.68,0.68,0.68,0.68,2500.0
10/12/2012,16:00,0.70,0.70,0.67,0.67,4000.0
10/15/2012,16:00,0.67,0.67,0.67,0.67,8700.0
10/16/2012,16:00,0.67,0.67,0.67,0.67,1700.0
10/17/2012,16:00,0.67,0.69,0.66,0.69,23400.0
10/18/2012,16:00,0.69,0.69,0.69,0.69,0.0
10/19/2012,16:00,0.69,0.69,0.68,0.68,5000.0
10/22/2012,16:00,0.68,0.68,0.68,0.68,5200.0
10/23/2012,16:00,0.67,0.67,0.67,0.67,7800.0
10/24/2012,16:00,0.67,0.67,0.67,0.67,0.0
10/25/2012,16:00,0.67,0.67,0.66,0.66,19300.0
10/26/2012,16:00,0.62,0.66,0.62,0.66,13300.0
10/31/2012,16:00,0.62,0.62,0.58,0.62,11200.0
11/01/2012,16:00,0.58,0.61,0.58,0.61,300.0
11/02/2012,16:00,0.62,0.62,0.59,0.59,2400.0
11/05/2012,16:00,0.59,0.60,0.59,0.59,42300.0
11/06/2012,16:00,0.61,0.61,0.58,0.58,22400.0
11/07/2012,16:00,0.60,0.68,0.57,0.68,33400.0
11/08/2012,16:00,0.53,0.68,0.53,0.68,600.0
11/09/2012,16:00,0.63,0.68,0.63,0.68,2100.0
11/12/2012,16:00,0.53,0.64,0.53,0.56,18100.0
11/13/2012,16:00,0.56,0.59,0.50,0.55,11600.0
11/14/2012,16:00,0.55,0.55,0.50,0.53,16100.0
11/15/2012,16:00,0.53,0.53,0.50,0.50,3200.0
11/16/2012,16:00,0.51,0.56,0.48,0.56,28400.0
11/19/2012,16:00,0.59,0.59,0.56,0.57,50500.0
