Date,Time,Open,High,Low,Close,Vol
10/28/2008,16:00,5.6,6.39,5.5,6.39,64500.0
10/29/2008,16:00,6.41,6.68,6.33,6.54,68500.0
10/30/2008,16:00,6.69,6.88,6.5,6.88,69700.0
10/31/2008,16:00,6.87,7.44,6.51,7.08,78000.0
11/03/2008,16:00,7.08,7.44,7.08,7.29,41500.0
11/04/2008,16:00,7.35,7.43,6.85,7.16,46400.0
11/05/2008,16:00,7.11,7.17,6.35,6.36,56500.0
11/06/2008,16:00,6.34,6.82,5.85,6.07,65400.0
11/07/2008,16:00,6.12,6.87,6.12,6.65,37100.0
11/10/2008,16:00,6.76,7.01,6.02,6.09,185000.0
11/11/2008,16:00,6.08,6.69,6.08,6.41,82900.0
11/12/2008,16:00,6.21,6.68,5.75,5.79,79200.0
11/13/2008,16:00,5.79,5.79,5.36,5.68,188700.0
11/14/2008,16:00,5.75,5.75,4.57,4.75,276800.0
11/17/2008,16:00,4.71,5.4,4.6,4.79,135200.0
11/18/2008,16:00,4.81,5.0,4.65,4.65,96400.0
11/19/2008,16:00,4.65,4.85,4.5,4.5,102400.0
11/20/2008,16:00,4.73,4.96,4.35,4.82,361100.0
11/21/2008,16:00,4.88,5.28,4.29,5.19,152300.0
11/24/2008,16:00,5.24,5.75,4.72,5.64,131200.0
11/25/2008,16:00,5.71,5.8,4.87,5.09,79900.0
11/26/2008,16:00,4.98,5.25,4.62,5.11,142300.0
11/28/2008,16:00,5.04,5.4,4.91,5.3,25000.0
12/01/2008,16:00,5.17,5.74,4.43,4.43,79000.0
12/02/2008,16:00,4.52,4.89,4.33,4.57,73800.0
12/03/2008,16:00,4.46,4.69,4.41,4.57,46800.0
12/04/2008,16:00,4.53,4.98,4.49,4.54,41200.0
12/05/2008,16:00,4.94,5.07,4.45,5.06,38000.0
12/08/2008,16:00,5.16,5.66,5.04,5.59,83800.0
12/09/2008,16:00,5.3,5.63,5.18,5.57,78700.0
12/10/2008,16:00,5.6,5.8,5.02,5.28,65600.0
12/11/2008,16:00,5.18,5.5,4.79,4.92,61700.0
12/12/2008,16:00,4.84,5.42,4.81,4.9,57800.0
12/15/2008,16:00,4.94,5.39,4.85,4.99,62100.0
12/16/2008,16:00,5.08,5.18,4.95,5.18,109400.0
12/17/2008,16:00,5.26,5.5,4.88,5.24,108700.0
12/18/2008,16:00,5.44,5.48,4.77,4.79,100600.0
12/19/2008,16:00,5.12,5.2,4.84,5.02,142100.0
12/22/2008,16:00,5.01,5.19,4.9,5.19,77800.0
12/23/2008,16:00,5.22,5.35,5.09,5.2,33600.0
12/24/2008,16:00,5.22,5.4,5.1,5.25,89500.0
12/26/2008,16:00,5.31,5.35,5.17,5.21,44200.0
12/29/2008,16:00,5.2,5.31,4.99,5.18,78800.0
12/30/2008,16:00,5.15,5.82,5.07,5.71,479000.0
12/31/2008,16:00,5.8,6.49,5.78,6.12,280000.0
01/02/2009,16:00,6.32,6.69,6.01,6.17,238600.0
01/05/2009,16:00,6.2,6.49,6.09,6.32,146800.0
01/06/2009,16:00,6.4,6.51,6.24,6.45,95400.0
01/07/2009,16:00,6.61,7.2,6.55,6.86,229800.0
01/08/2009,16:00,7.21,7.21,6.57,6.93,122400.0
01/09/2009,16:00,6.91,6.91,6.61,6.62,66000.0
01/12/2009,16:00,6.77,7.25,6.75,7.14,107100.0
01/13/2009,16:00,7.34,7.7,7.16,7.32,184800.0
01/14/2009,16:00,7.21,7.47,7.02,7.33,107800.0
01/15/2009,16:00,7.32,7.44,6.71,7.17,113900.0
01/16/2009,16:00,7.27,7.31,7.0,7.27,52800.0
01/20/2009,16:00,7.2,7.32,7.0,7.0,142800.0
01/21/2009,16:00,7.03,7.47,7.0,7.43,58600.0
01/22/2009,16:00,7.31,7.36,6.93,6.98,72200.0
01/23/2009,16:00,6.8,7.5,6.8,7.25,75800.0
01/26/2009,16:00,7.28,7.79,7.28,7.76,113000.0
01/27/2009,16:00,7.9,7.9,7.59,7.78,81300.0
01/28/2009,16:00,8.1,8.15,7.74,7.86,100300.0
01/29/2009,16:00,8.04,8.83,7.74,8.28,140200.0
01/30/2009,16:00,8.38,8.83,8.21,8.8,284000.0
02/02/2009,16:00,9.55,9.55,8.46,9.08,213500.0
02/03/2009,16:00,9.0,9.5,8.78,9.08,220900.0
02/04/2009,16:00,9.05,9.37,8.63,9.07,112600.0
02/05/2009,16:00,9.08,9.17,8.35,8.67,232000.0
02/06/2009,16:00,8.67,8.67,7.99,8.35,241800.0
02/09/2009,16:00,8.47,9.07,8.35,8.46,247600.0
02/10/2009,16:00,8.37,8.64,7.7,7.8,199900.0
02/11/2009,16:00,7.99,8.23,7.8,8.22,145300.0
02/12/2009,16:00,8.13,8.13,7.91,8.08,180900.0
02/13/2009,16:00,8.06,8.22,7.8,7.85,129600.0
02/17/2009,16:00,7.61,7.97,7.5,7.71,92600.0
02/18/2009,16:00,7.74,7.9,7.68,7.76,42000.0
02/19/2009,16:00,7.82,7.84,7.57,7.7,26900.0
02/20/2009,16:00,7.57,7.57,7.01,7.2,186800.0
02/23/2009,16:00,7.25,7.25,6.5,6.52,195700.0
02/24/2009,16:00,6.61,6.96,6.4,6.75,116200.0
02/25/2009,16:00,6.8,6.91,6.46,6.47,130400.0
02/26/2009,16:00,6.5,6.68,6.38,6.39,205100.0
02/27/2009,16:00,1.51,1.72,1.31,1.36,3366100.0
03/02/2009,16:00,1.3,3.0,1.2,2.55,3277800.0
03/03/2009,16:00,2.48,3.12,2.18,2.94,5184000.0
03/04/2009,16:00,2.85,2.85,2.4,2.57,403700.0
03/05/2009,16:00,2.53,2.54,2.01,2.1,350700.0
03/06/2009,16:00,2.13,2.59,1.93,2.38,346900.0
03/09/2009,16:00,2.23,2.25,2.0,2.0,286700.0
03/10/2009,16:00,2.49,2.49,1.87,2.0,391000.0
03/11/2009,16:00,1.81,1.97,1.62,1.87,327000.0
03/12/2009,16:00,1.85,2.01,1.74,1.97,147100.0
03/13/2009,16:00,1.97,2.18,1.66,2.01,281200.0
03/16/2009,16:00,1.99,2.0,1.83,1.94,117800.0
03/17/2009,16:00,2.0,2.06,1.92,2.01,143500.0
03/18/2009,16:00,2.01,2.01,1.84,2.01,240700.0
03/19/2009,16:00,2.02,2.03,1.91,2.0,40600.0
03/20/2009,16:00,2.01,2.01,1.82,1.88,108100.0
03/23/2009,16:00,1.97,1.97,1.85,1.9,100500.0
03/24/2009,16:00,1.88,1.95,1.8,1.85,63600.0
03/25/2009,16:00,1.86,1.94,1.8,1.92,67100.0
03/26/2009,16:00,1.94,1.94,1.86,1.86,85700.0
03/27/2009,16:00,1.86,1.92,1.84,1.85,74700.0
03/30/2009,16:00,1.9,1.95,1.85,1.86,121400.0
03/31/2009,16:00,1.89,2.24,1.86,2.14,178900.0
04/01/2009,16:00,2.22,2.35,2.15,2.33,145800.0
04/02/2009,16:00,2.39,2.4,2.18,2.3,96400.0
04/03/2009,16:00,2.3,2.35,2.1,2.31,60200.0
04/06/2009,16:00,2.34,2.48,2.24,2.46,222400.0
04/07/2009,16:00,2.44,2.48,2.37,2.44,153500.0
04/08/2009,16:00,2.44,2.5,2.31,2.37,42300.0
04/09/2009,16:00,2.42,2.5,2.41,2.48,67900.0
04/13/2009,16:00,2.46,2.5,2.42,2.49,48100.0
04/14/2009,16:00,2.44,2.59,2.44,2.56,126100.0
04/15/2009,16:00,2.55,2.58,2.45,2.53,67100.0
04/16/2009,16:00,2.56,2.89,2.51,2.85,234700.0
04/17/2009,16:00,2.87,2.87,2.59,2.64,105100.0
04/20/2009,16:00,2.58,2.7,2.53,2.62,86400.0
04/21/2009,16:00,2.62,2.95,2.62,2.88,148900.0
04/22/2009,16:00,2.85,2.99,2.75,2.78,94100.0
04/23/2009,16:00,2.77,2.77,2.58,2.62,42900.0
04/24/2009,16:00,2.63,2.9,2.6,2.87,87300.0
04/27/2009,16:00,2.83,2.9,2.63,2.8,35700.0
04/28/2009,16:00,2.78,2.89,2.73,2.78,16900.0
04/29/2009,16:00,2.79,3.41,2.76,3.36,160300.0
04/30/2009,16:00,3.37,3.54,3.19,3.25,72500.0
05/01/2009,16:00,3.21,3.32,3.05,3.25,57100.0
05/04/2009,16:00,3.27,3.49,3.17,3.49,104900.0
05/05/2009,16:00,3.47,3.5,3.27,3.49,98900.0
05/06/2009,16:00,3.47,3.5,3.05,3.23,84700.0
05/07/2009,16:00,3.3,3.39,3.17,3.24,52900.0
05/08/2009,16:00,3.23,4.14,3.23,3.81,453700.0
05/11/2009,16:00,3.97,4.06,3.91,4.06,204900.0
05/12/2009,16:00,4.04,4.16,3.7,4.15,157800.0
05/13/2009,16:00,4.08,4.14,3.82,3.92,120900.0
05/14/2009,16:00,3.83,4.04,3.83,3.94,112900.0
05/15/2009,16:00,3.95,4.04,3.83,4.03,98500.0
05/18/2009,16:00,4.0,5.09,3.75,4.95,294000.0
05/19/2009,16:00,4.89,4.89,4.55,4.83,169400.0
05/20/2009,16:00,4.83,5.09,4.5,4.63,180200.0
05/21/2009,16:00,4.57,4.85,4.52,4.66,94100.0
05/22/2009,16:00,4.69,4.82,4.6,4.67,48500.0
05/26/2009,16:00,4.65,5.04,4.63,4.9,172900.0
05/27/2009,16:00,4.89,4.99,4.78,4.85,103800.0
05/28/2009,16:00,4.82,4.95,4.71,4.9,53100.0
05/29/2009,16:00,4.9,5.0,3.71,4.16,259300.0
06/01/2009,16:00,3.8,3.97,2.88,3.02,1156800.0
06/02/2009,16:00,3.02,3.23,2.41,2.42,3853500.0
06/03/2009,16:00,2.52,2.59,2.43,2.45,436900.0
06/04/2009,16:00,2.5,2.79,2.43,2.66,535400.0
06/05/2009,16:00,2.8,2.87,2.61,2.61,214000.0
06/08/2009,16:00,2.65,2.72,2.63,2.64,147900.0
06/09/2009,16:00,2.65,2.69,2.5,2.55,222200.0
06/10/2009,16:00,2.6,2.61,2.51,2.53,188400.0
06/11/2009,16:00,2.64,2.67,2.48,2.59,151300.0
06/12/2009,16:00,2.59,2.74,2.56,2.71,134300.0
06/15/2009,16:00,2.62,2.7,2.52,2.61,125500.0
06/16/2009,16:00,2.57,2.64,2.41,2.49,164500.0
06/17/2009,16:00,2.48,2.48,2.4,2.42,78600.0
06/18/2009,16:00,2.42,2.49,2.39,2.47,58100.0
06/19/2009,16:00,2.54,2.54,2.32,2.41,190300.0
06/22/2009,16:00,2.46,2.52,2.38,2.4,170800.0
06/23/2009,16:00,2.42,2.43,2.32,2.41,109300.0
06/24/2009,16:00,2.43,2.44,2.4,2.41,50700.0
06/25/2009,16:00,2.41,2.42,2.3,2.4,107700.0
06/26/2009,16:00,2.41,2.48,2.3,2.33,281200.0
06/29/2009,16:00,2.32,2.38,2.3,2.34,49000.0
06/30/2009,16:00,2.34,2.38,2.3,2.33,39200.0
07/01/2009,16:00,2.33,2.38,2.3,2.38,67800.0
07/02/2009,16:00,2.31,2.35,2.28,2.29,65300.0
07/06/2009,16:00,2.25,2.33,2.25,2.31,67400.0
07/07/2009,16:00,2.31,2.31,2.2,2.26,81900.0
07/08/2009,16:00,2.27,2.29,2.2,2.25,57000.0
07/09/2009,16:00,2.25,2.35,2.23,2.23,51800.0
07/10/2009,16:00,2.13,2.33,2.11,2.31,81400.0
07/13/2009,16:00,2.31,2.33,2.29,2.33,60400.0
07/14/2009,16:00,2.33,2.34,2.28,2.31,32700.0
07/15/2009,16:00,2.32,2.4,2.27,2.35,52800.0
07/16/2009,16:00,2.29,2.4,2.24,2.36,79300.0
07/17/2009,16:00,2.37,2.37,2.3,2.32,61400.0
07/20/2009,16:00,2.3,2.37,2.3,2.34,35300.0
07/21/2009,16:00,2.36,2.43,2.32,2.39,81400.0
07/22/2009,16:00,2.35,2.46,2.34,2.44,78500.0
07/23/2009,16:00,2.43,2.51,2.39,2.41,113900.0
07/24/2009,16:00,2.4,2.5,2.36,2.5,47200.0
07/27/2009,16:00,2.5,2.5,2.32,2.48,58000.0
07/28/2009,16:00,2.5,2.6,2.5,2.56,87900.0
07/29/2009,16:00,2.57,2.71,2.48,2.48,116500.0
07/30/2009,16:00,2.52,2.72,2.52,2.65,138200.0
07/31/2009,16:00,2.64,2.67,2.61,2.63,85400.0
08/03/2009,16:00,2.66,2.8,2.65,2.7,137900.0
08/04/2009,16:00,2.7,2.8,2.59,2.71,77200.0
08/05/2009,16:00,2.71,2.8,2.61,2.75,81100.0
08/06/2009,16:00,2.88,2.89,2.67,2.72,109300.0
08/07/2009,16:00,2.8,3.06,2.57,3.03,221700.0
08/10/2009,16:00,3.03,3.19,2.87,2.95,163900.0
08/11/2009,16:00,2.95,3.1,2.95,3.0,140300.0
08/12/2009,16:00,2.99,3.3,2.99,3.14,160900.0
08/13/2009,16:00,3.14,3.31,3.12,3.29,125000.0
08/14/2009,16:00,3.3,3.34,3.1,3.14,106100.0
08/17/2009,16:00,3.12,3.12,2.79,2.91,120800.0
08/18/2009,16:00,2.93,2.93,2.87,2.92,38900.0
08/19/2009,16:00,2.91,3.0,2.9,2.96,37400.0
08/20/2009,16:00,3.0,3.0,2.83,2.83,47700.0
08/21/2009,16:00,2.91,2.98,2.81,2.83,118800.0
08/24/2009,16:00,2.84,2.9,2.83,2.85,37300.0
08/25/2009,16:00,2.83,2.88,2.74,2.78,42900.0
08/26/2009,16:00,2.77,2.97,2.64,2.97,70000.0
08/27/2009,16:00,2.91,2.97,2.87,2.95,30100.0
08/28/2009,16:00,2.99,2.99,2.97,2.97,61500.0
08/31/2009,16:00,2.96,2.96,2.83,2.83,56000.0
09/01/2009,16:00,2.81,2.96,2.67,2.67,65000.0
09/02/2009,16:00,2.67,2.75,2.65,2.69,17800.0
09/03/2009,16:00,2.69,3.0,2.65,2.77,34500.0
09/04/2009,16:00,2.78,2.95,2.7,2.78,31900.0
09/08/2009,16:00,2.79,2.79,2.7,2.75,41300.0
09/09/2009,16:00,2.75,2.86,2.72,2.78,25600.0
09/10/2009,16:00,2.72,2.83,2.72,2.83,24000.0
09/11/2009,16:00,2.79,2.86,2.76,2.8,29900.0
09/14/2009,16:00,2.83,3.0,2.78,3.0,85800.0
09/15/2009,16:00,3.01,3.1,3.01,3.04,50500.0
09/16/2009,16:00,3.05,3.14,3.02,3.11,54400.0
09/17/2009,16:00,3.14,3.17,3.1,3.13,33000.0
09/18/2009,16:00,3.13,3.2,3.01,3.2,102000.0
09/21/2009,16:00,3.18,3.19,3.05,3.12,33400.0
09/22/2009,16:00,3.12,3.21,2.97,3.12,90300.0
09/23/2009,16:00,3.01,3.2,2.98,2.98,134800.0
09/24/2009,16:00,2.98,3.08,2.82,2.92,70400.0
09/25/2009,16:00,2.92,3.02,2.92,3.02,36600.0
09/28/2009,16:00,3.04,3.2,2.95,3.2,45500.0
09/29/2009,16:00,3.21,3.26,3.18,3.2,28800.0
09/30/2009,16:00,3.23,3.27,3.1,3.1,48100.0
10/01/2009,16:00,3.1,3.13,3.1,3.1,44900.0
10/02/2009,16:00,3.1,3.14,2.89,2.89,47300.0
10/05/2009,16:00,3.05,3.05,2.98,3.02,63200.0
10/06/2009,16:00,3.04,3.04,2.8,2.9,45200.0
10/07/2009,16:00,2.86,2.89,2.82,2.85,17600.0
10/08/2009,16:00,2.85,3.05,2.81,2.97,68500.0
10/09/2009,16:00,2.98,3.16,2.98,3.05,86000.0
10/12/2009,16:00,3.15,3.21,3.09,3.1,29700.0
10/13/2009,16:00,3.05,3.08,2.89,2.9,28200.0
10/14/2009,16:00,2.93,3.07,2.93,3.06,25400.0
10/15/2009,16:00,3.06,3.07,2.97,3.04,36300.0
10/16/2009,16:00,3.04,3.09,2.96,3.09,32500.0
10/19/2009,16:00,3.11,3.11,2.94,2.94,32300.0
10/20/2009,16:00,2.93,2.94,2.82,2.82,41700.0
10/21/2009,16:00,2.87,3.05,2.85,2.98,157200.0
10/22/2009,16:00,2.96,3.04,2.81,3.0,27500.0
10/23/2009,16:00,3.04,3.05,2.94,2.95,62900.0
10/26/2009,16:00,2.96,3.05,2.96,2.98,43600.0
10/27/2009,16:00,3.01,3.05,2.88,2.88,28200.0
10/28/2009,16:00,2.93,2.98,2.83,2.83,36600.0
10/29/2009,16:00,2.9,2.95,2.79,2.85,44200.0
10/30/2009,16:00,2.82,2.86,2.75,2.75,47100.0
11/02/2009,16:00,2.77,2.9,2.7,2.77,22600.0
11/03/2009,16:00,2.84,2.86,2.71,2.73,20900.0
11/04/2009,16:00,2.75,2.87,2.59,2.59,56200.0
11/05/2009,16:00,2.83,3.05,2.77,3.04,110400.0
11/06/2009,16:00,3.04,3.34,3.04,3.2,117800.0
11/09/2009,16:00,3.24,3.34,3.23,3.31,104900.0
11/10/2009,16:00,3.29,3.41,3.22,3.4,123900.0
11/11/2009,16:00,3.5,3.71,3.4,3.71,143500.0
11/12/2009,16:00,3.69,3.9,3.62,3.66,125800.0
11/13/2009,16:00,3.65,3.8,3.65,3.74,53600.0
11/16/2009,16:00,3.86,3.9,3.64,3.87,49800.0
11/17/2009,16:00,3.95,4.0,3.88,3.98,65600.0
11/18/2009,16:00,4.08,4.25,3.58,3.7,234000.0
11/19/2009,16:00,3.66,3.85,3.5,3.82,105500.0
11/20/2009,16:00,3.81,3.85,3.75,3.82,34100.0
11/23/2009,16:00,3.86,4.03,3.83,4.01,50600.0
11/24/2009,16:00,4.01,4.19,4.0,4.14,43100.0
11/25/2009,16:00,4.17,4.41,4.17,4.39,51600.0
11/27/2009,16:00,4.29,4.29,3.77,3.88,105000.0
11/30/2009,16:00,3.97,4.01,3.74,3.98,70700.0
12/01/2009,16:00,4.02,4.26,3.9,4.2,57300.0
12/02/2009,16:00,4.19,4.34,4.0,4.32,47500.0
12/03/2009,16:00,4.35,4.4,4.17,4.26,53300.0
12/04/2009,16:00,4.32,4.6,4.32,4.46,83200.0
12/07/2009,16:00,4.38,5.09,4.3,5.08,121200.0
12/08/2009,16:00,5.0,5.23,4.7,5.17,147400.0
12/09/2009,16:00,5.18,5.18,4.92,5.15,66500.0
12/10/2009,16:00,5.16,5.23,5.07,5.07,55400.0
12/11/2009,16:00,5.16,5.2,5.09,5.15,45700.0
12/14/2009,16:00,5.24,5.42,5.15,5.39,100600.0
12/15/2009,16:00,5.4,5.5,5.37,5.42,75200.0
12/16/2009,16:00,5.45,5.59,5.42,5.49,81700.0
12/17/2009,16:00,5.49,5.71,5.45,5.69,159800.0
12/18/2009,16:00,5.73,6.95,5.63,6.4,470200.0
12/21/2009,16:00,6.52,6.71,6.28,6.3,188800.0
12/22/2009,16:00,6.5,6.51,5.26,5.49,399700.0
12/23/2009,16:00,5.65,5.91,5.45,5.75,171900.0
12/24/2009,16:00,5.75,5.75,5.47,5.47,38400.0
12/28/2009,16:00,5.48,5.53,5.29,5.34,80300.0
12/29/2009,16:00,5.36,5.43,4.87,4.89,80800.0
12/30/2009,16:00,4.89,5.02,4.81,4.88,113600.0
12/31/2009,16:00,4.87,5.38,4.79,5.06,83200.0
01/04/2010,16:00,5.1,5.55,5.1,5.52,108200.0
01/05/2010,16:00,6.17,6.5,5.7,5.73,503200.0
01/06/2010,16:00,5.88,6.05,5.47,5.47,281000.0
01/07/2010,16:00,5.56,5.68,5.35,5.46,118600.0
01/08/2010,16:00,4.59,4.6,4.41,4.52,3358300.0
01/11/2010,16:00,4.59,4.61,4.48,4.48,1064300.0
01/12/2010,16:00,4.55,4.72,4.45,4.56,1749700.0
01/13/2010,16:00,4.63,4.68,4.52,4.55,670300.0
01/14/2010,16:00,4.56,4.71,4.55,4.7,399900.0
01/15/2010,16:00,4.71,4.89,4.67,4.82,601600.0
01/19/2010,16:00,4.84,5.07,4.82,4.98,819200.0
01/20/2010,16:00,4.96,4.96,4.78,4.85,455200.0
01/21/2010,16:00,4.87,4.9,4.61,4.63,431900.0
01/22/2010,16:00,4.61,4.69,4.4,4.42,410200.0
01/25/2010,16:00,4.46,4.65,4.27,4.5,383100.0
01/26/2010,16:00,4.5,4.63,4.35,4.38,293100.0
01/27/2010,16:00,4.37,4.52,4.33,4.46,290200.0
01/28/2010,16:00,4.49,4.49,4.25,4.29,246100.0
01/29/2010,16:00,4.3,4.4,4.18,4.18,302000.0
02/01/2010,16:00,4.21,4.38,4.15,4.34,248600.0
02/02/2010,16:00,4.34,4.39,4.26,4.32,132700.0
02/03/2010,16:00,4.3,4.31,3.81,3.99,659000.0
02/04/2010,16:00,3.9,4.12,3.81,4.03,462900.0
02/05/2010,16:00,4.05,4.14,3.95,4.09,235700.0
02/08/2010,16:00,4.1,4.35,4.1,4.17,204100.0
02/09/2010,16:00,4.22,4.32,4.12,4.24,338100.0
02/10/2010,16:00,4.24,4.28,4.0,4.1,148700.0
02/11/2010,16:00,4.08,4.17,3.97,4.11,160200.0
02/12/2010,16:00,4.07,4.08,3.9,3.92,182100.0
02/16/2010,16:00,3.98,4.08,3.94,4.08,195900.0
02/17/2010,16:00,3.96,4.29,3.88,4.28,335900.0
02/18/2010,16:00,4.26,4.28,4.15,4.2,102800.0
02/19/2010,16:00,4.2,4.31,4.1,4.27,158300.0
02/22/2010,16:00,4.26,4.29,4.13,4.13,96200.0
02/23/2010,16:00,4.1,4.21,4.01,4.02,140700.0
02/24/2010,16:00,4.08,4.1,3.91,4.03,128200.0
02/25/2010,16:00,3.99,4.02,3.85,4.02,98500.0
02/26/2010,16:00,4.01,4.04,3.85,3.91,97700.0
03/01/2010,16:00,3.94,4.03,3.91,4.02,151900.0
03/02/2010,16:00,4.25,4.32,4.11,4.28,278200.0
03/03/2010,16:00,4.3,4.51,4.3,4.5,305300.0
03/04/2010,16:00,4.5,4.5,4.35,4.38,83700.0
03/05/2010,16:00,4.45,4.45,4.38,4.42,91300.0
03/08/2010,16:00,4.42,4.47,4.32,4.32,96500.0
03/09/2010,16:00,4.31,4.48,4.28,4.46,147700.0
03/10/2010,16:00,4.5,4.63,4.47,4.53,210100.0
03/11/2010,16:00,4.53,4.57,4.36,4.52,144200.0
03/12/2010,16:00,4.57,4.63,4.55,4.55,159800.0
03/15/2010,16:00,4.58,4.67,4.56,4.64,166600.0
03/16/2010,16:00,4.65,4.81,4.64,4.69,262700.0
03/17/2010,16:00,4.72,4.84,4.69,4.75,181100.0
03/18/2010,16:00,4.78,4.94,4.65,4.77,183500.0
03/19/2010,16:00,4.65,4.9,4.61,4.65,280000.0
03/22/2010,16:00,4.6,4.64,4.5,4.62,97400.0
03/23/2010,16:00,4.59,4.67,4.56,4.64,109000.0
03/24/2010,16:00,4.62,4.68,4.6,4.61,52600.0
03/25/2010,16:00,4.65,4.74,4.54,4.56,111600.0
03/26/2010,16:00,4.58,4.7,4.5,4.53,118700.0
03/29/2010,16:00,4.55,4.66,4.53,4.66,96100.0
03/30/2010,16:00,4.66,4.7,4.55,4.61,126700.0
03/31/2010,16:00,4.59,4.67,4.31,4.31,424000.0
04/01/2010,16:00,4.32,4.69,4.31,4.69,257700.0
04/05/2010,16:00,4.69,4.79,4.69,4.79,89000.0
04/06/2010,16:00,4.75,4.77,4.63,4.65,102000.0
04/07/2010,16:00,4.65,4.65,4.5,4.53,151700.0
04/08/2010,16:00,4.53,4.57,4.45,4.49,72300.0
04/09/2010,16:00,4.5,4.5,4.33,4.42,151200.0
04/12/2010,16:00,4.44,4.52,4.36,4.44,154300.0
04/13/2010,16:00,4.42,4.47,4.37,4.45,91400.0
04/14/2010,16:00,4.5,4.54,4.44,4.52,103000.0
04/15/2010,16:00,4.5,4.5,4.39,4.42,69600.0
04/16/2010,16:00,4.4,4.42,4.13,4.15,236300.0
04/19/2010,16:00,4.15,4.21,4.01,4.07,214000.0
04/20/2010,16:00,4.07,4.21,4.02,4.14,103000.0
04/21/2010,16:00,4.18,4.18,4.01,4.05,102700.0
04/22/2010,16:00,4.04,4.1,3.98,4.09,142100.0
04/23/2010,16:00,4.09,4.09,4.01,4.05,100700.0
04/26/2010,16:00,4.09,4.17,4.06,4.07,97200.0
04/27/2010,16:00,4.08,4.1,3.9,3.94,138600.0
04/28/2010,16:00,3.9,3.95,3.81,3.9,159800.0
04/29/2010,16:00,3.97,4.23,3.92,4.05,235400.0
04/30/2010,16:00,4.09,4.2,4.06,4.06,98200.0
05/03/2010,16:00,4.09,4.24,4.02,4.05,108800.0
05/04/2010,16:00,4.02,4.04,3.68,3.76,297600.0
05/05/2010,16:00,3.7,3.7,3.35,3.38,339800.0
05/06/2010,16:00,3.38,3.42,3.05,3.16,335400.0
05/07/2010,16:00,3.2,3.4,3.11,3.11,219700.0
05/10/2010,16:00,3.41,3.57,3.24,3.33,223500.0
05/11/2010,16:00,3.35,3.55,3.28,3.5,247800.0
05/12/2010,16:00,3.52,3.75,3.5,3.7,159100.0
05/13/2010,16:00,3.7,3.78,3.5,3.53,118000.0
05/14/2010,16:00,3.52,3.53,3.33,3.36,120800.0
05/17/2010,16:00,3.4,3.41,3.27,3.31,69100.0
05/18/2010,16:00,3.36,3.62,3.36,3.41,202800.0
05/19/2010,16:00,3.42,3.63,3.23,3.61,251200.0
05/20/2010,16:00,3.54,3.54,3.11,3.11,212600.0
05/21/2010,16:00,3.05,3.24,2.97,3.12,239100.0
05/24/2010,16:00,3.13,3.38,3.12,3.13,155200.0
05/25/2010,16:00,3.05,3.05,2.86,3.02,226200.0
05/26/2010,16:00,3.04,3.17,2.96,3.01,129900.0
05/27/2010,16:00,3.13,3.22,3.1,3.22,149400.0
05/28/2010,16:00,3.21,3.3,3.13,3.13,66400.0
06/01/2010,16:00,3.1,3.1,2.94,2.94,152600.0
06/02/2010,16:00,2.97,3.15,2.97,3.15,185800.0
06/03/2010,16:00,3.14,3.18,3.0,3.07,68100.0
06/04/2010,16:00,2.96,3.0,2.75,2.76,325300.0
06/07/2010,16:00,2.76,3.01,2.66,2.67,250200.0
06/08/2010,16:00,2.69,2.88,2.69,2.87,139200.0
06/09/2010,16:00,2.91,3.0,2.86,2.89,163600.0
06/10/2010,16:00,2.95,3.08,2.94,3.08,117600.0
06/11/2010,16:00,3.08,3.31,3.08,3.3,160400.0
06/14/2010,16:00,3.39,3.67,3.35,3.65,327700.0
06/15/2010,16:00,3.75,4.09,3.68,4.08,501900.0
06/16/2010,16:00,4.07,4.07,3.76,3.86,268600.0
06/17/2010,16:00,3.9,3.9,3.66,3.75,250600.0
06/18/2010,16:00,3.76,3.76,3.5,3.6,211900.0
06/21/2010,16:00,3.66,3.84,3.61,3.62,204100.0
06/22/2010,16:00,3.64,3.73,3.55,3.57,96900.0
06/23/2010,16:00,3.57,3.57,3.41,3.45,84400.0
06/24/2010,16:00,3.42,3.58,3.26,3.26,121900.0
06/25/2010,16:00,3.28,3.28,3.11,3.14,466700.0
06/28/2010,16:00,3.17,3.24,2.97,2.98,179500.0
06/29/2010,16:00,2.92,2.94,2.86,2.88,120600.0
06/30/2010,16:00,2.9,2.9,2.69,2.7,166500.0
07/01/2010,16:00,2.72,2.72,2.55,2.59,251100.0
07/02/2010,16:00,2.63,2.71,2.56,2.67,169100.0
07/06/2010,16:00,2.71,2.83,2.57,2.58,151800.0
07/07/2010,16:00,2.6,2.82,2.57,2.77,152200.0
07/08/2010,16:00,2.81,2.92,2.65,2.76,123800.0
07/09/2010,16:00,2.79,2.89,2.68,2.89,99000.0
07/12/2010,16:00,2.88,2.93,2.82,2.86,84000.0
07/13/2010,16:00,2.92,3.05,2.77,3.05,162600.0
07/14/2010,16:00,3.04,3.12,2.97,2.97,79000.0
07/15/2010,16:00,2.97,3.02,2.85,2.9,64000.0
07/16/2010,16:00,2.86,2.93,2.71,2.71,124900.0
07/19/2010,16:00,2.73,2.82,2.65,2.76,63400.0
07/20/2010,16:00,2.7,2.89,2.7,2.89,55300.0
07/21/2010,16:00,2.91,2.96,2.79,2.82,80100.0
07/22/2010,16:00,2.88,2.96,2.86,2.94,65700.0
