Date,Time,Open,High,Low,Close,Vol
03/29/2017,16:00,1.1,1.3,1.05,1.1,1213886.0
03/30/2017,16:00,1.15,1.25,1.1,1.2,1214661.0
03/31/2017,16:00,1.2,1.32,1.2,1.3,539511.0
04/03/2017,16:00,1.3,1.3,1.15,1.2,385561.0
04/04/2017,16:00,1.2,1.27,1.1,1.15,220397.0
04/05/2017,16:00,1.15,1.2,0.87,1.05,964710.0
04/06/2017,16:00,1.05,1.1,1.0,1.1,578390.0
04/07/2017,16:00,1.05,1.15,1.0,1.1,363480.0
04/10/2017,16:00,1.05,1.2,1.0,1.05,529778.0
04/11/2017,16:00,1.05,1.15,1.05,1.1,248126.0
04/12/2017,16:00,1.1,1.2,1.1,1.15,316156.0
04/13/2017,16:00,1.2,1.25,1.15,1.2,505132.0
04/17/2017,16:00,1.2,1.2,1.1,1.12,219193.0
04/18/2017,16:00,1.1,1.2,1.1,1.15,383828.0
04/19/2017,16:00,1.2,1.2,1.15,1.15,245063.0
04/20/2017,16:00,1.15,1.25,1.0,1.05,1110601.0
04/21/2017,16:00,1.1,1.1,1.0,1.05,550908.0
04/24/2017,16:00,1.05,1.05,0.9,0.95,480710.0
04/25/2017,16:00,1.1,1.13,1.0,1.06,707386.0
04/26/2017,16:00,1.06,1.06,0.95,0.95,425319.0
04/27/2017,16:00,0.96,0.96,0.90,0.95,239441.0
04/28/2017,16:00,0.94,0.95,0.85,0.86,512573.0
05/01/2017,16:00,0.85,0.9,0.8,0.80,176749.0
05/02/2017,16:00,0.8,0.8,0.72,0.73,338752.0
05/03/2017,16:00,0.7,0.72,0.6,0.61,782272.0
05/04/2017,16:00,0.61,0.67,0.40,0.45,1171796.0
05/05/2017,16:00,0.46,0.55,0.42,0.47,1015566.0
05/08/2017,16:00,0.46,0.54,0.46,0.47,422075.0
05/09/2017,16:00,0.47,0.49,0.42,0.43,827338.0
05/10/2017,16:00,0.40,0.49,0.4,0.42,638869.0
05/11/2017,16:00,0.45,0.45,0.39,0.39,951220.0
05/12/2017,16:00,0.39,0.39,0.36,0.37,1466771.0
05/15/2017,16:00,0.38,0.76,0.38,0.57,2796643.0
05/16/2017,16:00,0.57,0.62,0.50,0.55,1196669.0
05/17/2017,16:00,0.53,0.55,0.51,0.52,508719.0
05/18/2017,16:00,0.51,0.56,0.45,0.49,1245642.0
05/19/2017,16:00,0.49,0.57,0.45,0.53,846957.0
05/22/2017,16:00,0.53,0.58,0.52,0.53,253544.0
05/23/2017,16:00,0.56,0.57,0.51,0.56,297693.0
05/24/2017,16:00,0.56,0.6,0.51,0.56,330442.0
05/25/2017,16:00,0.56,0.58,0.51,0.52,372836.0
05/26/2017,16:00,0.52,1.25,0.52,0.74,21806459.0
05/30/2017,16:00,0.79,0.92,0.74,0.82,8531841.0
05/31/2017,16:00,0.76,0.90,0.56,0.56,6799448.0
06/01/2017,16:00,0.64,0.64,0.54,0.60,4246775.0
06/02/2017,16:00,0.57,0.72,0.55,0.68,2715157.0
06/05/2017,16:00,0.64,0.69,0.60,0.65,1403793.0
06/06/2017,16:00,1.07,1.22,0.84,0.84,16490681.0
06/07/2017,16:00,0.85,0.85,0.76,0.81,2664951.0
06/08/2017,16:00,0.79,0.85,0.77,0.77,1466650.0
06/09/2017,16:00,0.78,0.8,0.73,0.75,1749297.0
06/12/2017,16:00,0.73,0.73,0.67,0.70,2873754.0
06/13/2017,16:00,0.71,0.73,0.67,0.70,1969433.0
06/14/2017,16:00,0.76,0.81,0.68,0.70,2897720.0
06/15/2017,16:00,0.68,0.71,0.67,0.68,1879413.0
06/16/2017,16:00,0.67,0.69,0.62,0.65,11106966.0
06/19/2017,16:00,0.63,0.76,0.63,0.72,2246204.0
06/20/2017,16:00,0.73,0.75,0.68,0.69,1122186.0
06/21/2017,16:00,0.71,0.71,0.63,0.63,1488381.0
06/22/2017,16:00,0.63,0.69,0.61,0.68,1251932.0
06/23/2017,16:00,0.65,0.76,0.63,0.69,5009008.0
06/26/2017,16:00,0.70,0.72,0.68,0.70,497588.0
06/27/2017,16:00,0.69,0.70,0.64,0.67,1010072.0
06/28/2017,16:00,0.67,0.74,0.67,0.70,1497759.0
06/29/2017,16:00,0.68,0.73,0.67,0.69,1435552.0
06/30/2017,16:00,0.69,0.9,0.69,0.80,1578742.0
07/03/2017,16:00,0.76,0.79,0.71,0.75,279149.0
07/05/2017,16:00,0.73,0.74,0.66,0.68,749514.0
07/06/2017,16:00,0.69,0.69,0.64,0.64,688848.0
07/07/2017,16:00,0.64,0.65,0.62,0.62,549831.0
07/10/2017,16:00,0.61,0.63,0.58,0.60,842439.0
07/11/2017,16:00,0.62,0.64,0.58,0.60,804226.0
07/12/2017,16:00,0.61,0.63,0.59,0.61,440515.0
07/13/2017,16:00,0.61,0.66,0.60,0.63,545007.0
07/14/2017,16:00,0.63,0.65,0.56,0.59,1289630.0
07/17/2017,16:00,0.6,0.61,0.56,0.6,921365.0
07/18/2017,16:00,0.58,0.60,0.55,0.56,655500.0
07/19/2017,16:00,0.55,0.59,0.55,0.58,600123.0
07/20/2017,16:00,0.59,0.61,0.58,0.59,284416.0
07/21/2017,16:00,0.58,0.60,0.58,0.59,410787.0
07/24/2017,16:00,0.60,0.68,0.57,0.66,1107664.0
07/25/2017,16:00,0.65,0.70,0.64,0.66,935633.0
07/26/2017,16:00,0.66,0.67,0.57,0.58,1204372.0
07/27/2017,16:00,0.6,0.60,0.56,0.56,547407.0
07/28/2017,16:00,0.56,0.57,0.54,0.57,549133.0
07/31/2017,16:00,0.56,0.58,0.56,0.57,750062.0
08/01/2017,16:00,0.57,0.57,0.54,0.55,523098.0
08/02/2017,16:00,0.55,0.56,0.53,0.54,149416.0
08/03/2017,16:00,0.53,0.57,0.52,0.53,311242.0
08/04/2017,16:00,0.52,0.56,0.52,0.55,314586.0
08/07/2017,16:00,0.55,0.58,0.53,0.54,476690.0
08/08/2017,16:00,0.54,0.56,0.52,0.54,460002.0
08/09/2017,16:00,0.52,0.62,0.50,0.61,1602392.0
08/10/2017,16:00,0.61,0.62,0.58,0.59,284128.0
08/11/2017,16:00,0.58,0.61,0.57,0.60,432298.0
08/14/2017,16:00,0.6,0.63,0.51,0.58,902688.0
08/15/2017,16:00,0.57,0.63,0.57,0.59,278271.0
08/16/2017,16:00,0.59,0.66,0.58,0.64,678007.0
08/17/2017,16:00,0.66,0.66,0.62,0.64,297355.0
08/18/2017,16:00,0.64,0.66,0.62,0.64,364645.0
08/21/2017,16:00,0.65,0.67,0.62,0.65,351984.0
08/22/2017,16:00,0.65,0.71,0.63,0.64,667107.0
08/23/2017,16:00,0.64,0.65,0.62,0.63,120580.0
08/24/2017,16:00,0.63,0.66,0.63,0.64,117681.0
08/25/2017,16:00,0.64,0.67,0.61,0.62,128648.0
08/28/2017,16:00,0.62,0.65,0.61,0.63,115269.0
08/29/2017,16:00,0.62,0.68,0.61,0.64,482876.0
08/30/2017,16:00,0.64,0.74,0.64,0.7,462143.0
08/31/2017,16:00,0.73,0.73,0.65,0.66,508034.0
09/01/2017,16:00,0.66,0.70,0.66,0.66,871584.0
09/05/2017,16:00,0.66,0.66,0.58,0.6,359132.0
09/06/2017,16:00,0.59,0.62,0.59,0.59,252662.0
09/07/2017,16:00,0.59,0.64,0.55,0.6,868130.0
09/08/2017,16:00,0.59,0.6,0.57,0.57,177235.0
09/11/2017,16:00,0.57,0.59,0.57,0.57,206664.0
09/12/2017,16:00,0.57,0.61,0.56,0.56,587884.0
09/13/2017,16:00,0.56,0.58,0.53,0.56,965668.0
09/14/2017,16:00,0.56,0.58,0.54,0.54,587344.0
09/15/2017,16:00,0.55,0.57,0.49,0.52,1723220.0
09/18/2017,16:00,0.52,0.54,0.52,0.52,139145.0
09/19/2017,16:00,0.53,0.54,0.50,0.54,699215.0
09/20/2017,16:00,0.54,0.54,0.49,0.50,974830.0
09/21/2017,16:00,0.51,0.52,0.49,0.50,348254.0
09/22/2017,16:00,0.50,0.51,0.49,0.51,317774.0
09/25/2017,16:00,0.51,0.52,0.49,0.49,175751.0
09/26/2017,16:00,0.50,0.50,0.49,0.49,131407.0
09/27/2017,16:00,0.48,0.49,0.45,0.46,365380.0
09/28/2017,16:00,0.46,0.49,0.4,0.47,1095298.0
09/29/2017,16:00,0.47,0.48,0.44,0.46,177371.0
10/02/2017,16:00,0.45,0.46,0.45,0.45,211747.0
10/03/2017,16:00,0.45,0.46,0.42,0.43,438493.0
10/04/2017,16:00,0.43,0.45,0.43,0.43,2081444.0
10/05/2017,16:00,0.44,0.48,0.44,0.46,1402599.0
10/06/2017,16:00,0.44,0.48,0.43,0.44,632563.0
10/09/2017,16:00,0.45,0.45,0.43,0.43,330575.0
10/10/2017,16:00,0.43,0.45,0.42,0.44,689127.0
10/11/2017,16:00,0.44,0.55,0.43,0.48,2882051.0
10/12/2017,16:00,0.55,0.55,0.45,0.45,829365.0
10/13/2017,16:00,0.45,0.5,0.45,0.5,802213.0
10/16/2017,16:00,0.49,0.51,0.45,0.48,276005.0
10/17/2017,16:00,0.47,0.5,0.43,0.43,457102.0
10/18/2017,16:00,0.43,0.47,0.43,0.45,260495.0
10/19/2017,16:00,0.45,0.48,0.43,0.47,422304.0
10/20/2017,16:00,0.45,0.50,0.45,0.46,527631.0
10/23/2017,16:00,0.47,0.49,0.45,0.45,695200.0
10/24/2017,16:00,0.45,0.47,0.42,0.42,1258013.0
10/25/2017,16:00,0.42,0.43,0.40,0.41,530272.0
10/26/2017,16:00,0.42,0.42,0.39,0.41,1352644.0
10/27/2017,16:00,0.40,0.42,0.39,0.40,497907.0
10/30/2017,16:00,0.40,0.42,0.39,0.40,258834.0
10/31/2017,16:00,0.40,0.44,0.39,0.44,1253012.0
11/01/2017,16:00,0.46,0.55,0.43,0.46,7383813.0
11/02/2017,16:00,0.47,0.47,0.44,0.46,721302.0
11/03/2017,16:00,0.45,0.48,0.43,0.46,823353.0
11/06/2017,16:00,0.46,0.49,0.44,0.46,1159227.0
11/07/2017,16:00,0.45,0.48,0.45,0.46,177772.0
11/09/2017,16:00,0.45,0.46,0.40,0.42,1144593.0
11/10/2017,16:00,0.42,0.42,0.40,0.41,79551.0
11/13/2017,16:00,0.4,0.42,0.36,0.38,609738.0
11/14/2017,16:00,0.37,0.39,0.34,0.34,591434.0
11/15/2017,16:00,0.34,0.37,0.33,0.37,566613.0
11/16/2017,16:00,0.37,0.4,0.36,0.36,362051.0
11/17/2017,16:00,0.36,0.39,0.35,0.36,605352.0
11/20/2017,16:00,0.36,0.39,0.36,0.37,292336.0
11/21/2017,16:00,0.36,0.39,0.36,0.36,247472.0
11/22/2017,16:00,0.36,0.37,0.35,0.35,249938.0
11/24/2017,16:00,0.35,0.35,0.34,0.35,242845.0
11/27/2017,16:00,0.35,0.36,0.27,0.29,2148972.0
11/28/2017,16:00,0.30,0.30,0.28,0.3,903052.0
11/29/2017,16:00,0.3,0.3,0.25,0.25,1163421.0
11/30/2017,16:00,0.26,0.29,0.22,0.25,4826844.0
12/01/2017,16:00,0.25,0.26,0.25,0.25,417510.0
12/04/2017,16:00,0.26,0.27,0.25,0.27,2746770.0
12/05/2017,16:00,0.28,0.28,0.26,0.27,1672929.0
12/06/2017,16:00,0.26,0.28,0.25,0.25,571758.0
12/07/2017,16:00,0.25,0.27,0.24,0.26,3293857.0
12/08/2017,16:00,0.26,0.27,0.24,0.25,602067.0
12/11/2017,16:00,0.25,0.27,0.24,0.25,170304.0
12/12/2017,16:00,0.24,0.26,0.24,0.25,166077.0
12/13/2017,16:00,0.25,0.26,0.25,0.25,465262.0
12/14/2017,16:00,0.25,0.29,0.23,0.28,1321304.0
12/15/2017,16:00,0.3,0.3,0.24,0.25,4048365.0
12/18/2017,16:00,0.25,0.3,0.24,0.3,3348623.0
12/19/2017,16:00,0.3,0.31,0.28,0.29,810183.0
12/20/2017,16:00,0.29,0.41,0.29,0.38,4116519.0
12/21/2017,16:00,0.37,0.45,0.32,0.36,8587478.0
12/22/2017,16:00,0.37,0.43,0.36,0.37,1385982.0
12/26/2017,16:00,0.38,0.4,0.35,0.35,461812.0
12/27/2017,16:00,0.38,0.39,0.35,0.36,826125.0
12/28/2017,16:00,0.4,0.44,0.38,0.43,2740542.0
12/29/2017,16:00,0.44,0.47,0.4,0.42,1570256.0
01/02/2018,16:00,0.48,0.48,0.41,0.41,616552.0
01/03/2018,16:00,0.41,0.43,0.38,0.41,914383.0
01/04/2018,16:00,0.41,0.42,0.40,0.40,447644.0
01/05/2018,16:00,0.40,0.41,0.39,0.40,424982.0
01/08/2018,16:00,0.43,0.61,0.42,0.58,8908243.0
01/09/2018,16:00,0.58,0.68,0.55,0.61,2963867.0
01/10/2018,16:00,0.65,0.68,0.6,0.65,2069012.0
01/11/2018,16:00,0.63,0.87,0.62,0.78,6786481.0
01/12/2018,16:00,0.82,0.83,0.66,0.68,3358299.0
01/16/2018,16:00,0.68,0.74,0.68,0.72,1284210.0
01/17/2018,16:00,0.72,0.72,0.68,0.68,1254292.0
01/18/2018,16:00,0.69,0.71,0.58,0.67,923654.0
01/19/2018,16:00,0.69,0.7,0.63,0.66,333760.0
01/22/2018,16:00,0.67,0.67,0.62,0.62,784393.0
01/23/2018,16:00,0.64,0.7,0.63,0.69,686319.0
01/24/2018,16:00,0.69,0.73,0.66,0.66,1113624.0
01/25/2018,16:00,0.67,0.68,0.65,0.66,361782.0
01/26/2018,16:00,0.66,0.69,0.65,0.66,312594.0
01/29/2018,16:00,0.65,0.67,0.54,0.60,973500.0
01/30/2018,16:00,0.60,0.62,0.56,0.61,189062.0
01/31/2018,16:00,0.61,0.61,0.56,0.61,358221.0
02/01/2018,16:00,0.6,0.64,0.58,0.64,245789.0
02/02/2018,16:00,0.64,0.64,0.59,0.59,312944.0
02/05/2018,16:00,0.58,0.59,0.51,0.51,780210.0
02/06/2018,16:00,0.5,0.55,0.5,0.55,329141.0
02/07/2018,16:00,0.54,0.57,0.53,0.55,139047.0
02/08/2018,16:00,0.53,0.57,0.52,0.53,281411.0
02/09/2018,16:00,0.52,0.56,0.52,0.53,108355.0
02/12/2018,16:00,0.53,0.58,0.52,0.56,150121.0
02/13/2018,16:00,0.56,0.59,0.56,0.57,244081.0
02/14/2018,16:00,0.58,0.63,0.56,0.60,232809.0
02/15/2018,16:00,0.60,0.62,0.58,0.58,56751.0
02/16/2018,16:00,0.59,0.59,0.56,0.57,95624.0
02/20/2018,16:00,0.57,0.62,0.55,0.60,265042.0
02/21/2018,16:00,0.60,0.63,0.58,0.60,155580.0
02/22/2018,16:00,0.60,0.62,0.58,0.59,102182.0
02/23/2018,16:00,0.59,1.08,0.56,1.03,15611992.0
02/26/2018,16:00,1.05,1.25,0.9,1.16,9308479.0
02/27/2018,16:00,1.11,1.29,1.07,1.23,3646292.0
02/28/2018,16:00,1.5,1.56,1.22,1.29,12361991.0
03/01/2018,16:00,1.21,1.37,1.11,1.25,2661340.0
03/02/2018,16:00,1.21,1.38,1.2,1.28,1933880.0
03/05/2018,16:00,1.29,1.53,1.28,1.47,4977804.0
03/06/2018,16:00,1.4,1.44,1.32,1.36,1889566.0
03/07/2018,16:00,1.33,1.48,1.31,1.42,1524188.0
03/08/2018,16:00,1.38,1.44,1.34,1.42,2087629.0
03/09/2018,16:00,1.42,1.88,1.38,1.71,7550458.0
03/12/2018,16:00,1.72,1.9,1.6,1.82,2312711.0
03/13/2018,16:00,1.85,1.96,1.68,1.71,1475952.0
03/14/2018,16:00,1.72,1.75,1.53,1.69,1033762.0
03/15/2018,16:00,1.69,1.76,1.66,1.75,667889.0
03/16/2018,16:00,1.77,1.86,1.75,1.83,1048811.0
03/19/2018,16:00,1.82,1.82,1.67,1.75,674003.0
03/20/2018,16:00,1.75,1.99,1.69,1.95,4907128.0
03/21/2018,16:00,1.97,2.28,1.95,1.98,3606696.0
03/22/2018,16:00,1.96,2.22,1.95,2.15,1410979.0
03/23/2018,16:00,2.15,2.35,2.15,2.2,1252875.0
03/26/2018,16:00,2.23,2.35,2.09,2.18,1058023.0
03/27/2018,16:00,2.18,2.27,2.09,2.11,700042.0
