Date,Time,Open,High,Low,Close,Vol
03/28/2013,16:00,54.52,55.1,54.23,54.92,181100.0
04/01/2013,16:00,55.01,55.38,53.69,53.82,122900.0
04/02/2013,16:00,54.05,55.04,54.05,54.7,46900.0
04/03/2013,16:00,54.65,54.65,50.59,50.95,80100.0
04/04/2013,16:00,51.48,51.86,49.3,50.59,84000.0
04/05/2013,16:00,50.0,50.94,49.3,50.04,106000.0
04/08/2013,16:00,50.05,50.64,49.3,49.65,77500.0
04/09/2013,16:00,49.89,50.31,49.3,49.36,50500.0
04/10/2013,16:00,49.37,50.39,49.37,49.75,86800.0
04/11/2013,16:00,49.7,51.9,49.25,51.39,103400.0
04/12/2013,16:00,51.14,52.56,50.56,51.16,41800.0
04/15/2013,16:00,50.83,50.97,48.34,48.69,96400.0
04/16/2013,16:00,49.17,51.1,48.60,50.63,117300.0
04/17/2013,16:00,50.33,52.11,49.67,51.93,96500.0
04/18/2013,16:00,51.55,51.55,49.78,50.25,51300.0
04/19/2013,16:00,50.03,52.32,50.03,52.05,31300.0
04/22/2013,16:00,52.34,53.85,51.6,53.65,73600.0
04/23/2013,16:00,54.16,54.78,53.67,54.45,76100.0
04/24/2013,16:00,53.87,53.94,53.26,53.54,58000.0
04/25/2013,16:00,53.77,54.98,53.41,54.32,72400.0
04/26/2013,16:00,54.2,54.95,54.2,54.67,42200.0
04/29/2013,16:00,54.96,55.0,54.54,54.91,28800.0
04/30/2013,16:00,54.8,54.9,51.37,51.69,71100.0
05/01/2013,16:00,51.65,51.65,46.99,47.11,92700.0
05/02/2013,16:00,47.18,47.64,46.59,47.23,177300.0
05/03/2013,16:00,47.78,50.13,47.34,47.58,64900.0
05/06/2013,16:00,47.17,48.55,47.17,47.95,20300.0
05/07/2013,16:00,48.15,48.96,47.77,48.1,38200.0
05/08/2013,16:00,48.32,49.87,47.81,48.58,52700.0
05/09/2013,16:00,48.43,48.9,45.36,45.79,106300.0
05/10/2013,16:00,44.8,44.8,42.29,42.91,273600.0
05/13/2013,16:00,43.0,43.36,42.52,43.11,137900.0
05/14/2013,16:00,43.03,43.62,42.65,43.11,201500.0
05/15/2013,16:00,42.86,42.86,38.63,39.76,180700.0
05/16/2013,16:00,39.84,40.31,38.58,39.83,76800.0
05/17/2013,16:00,39.93,40.37,39.79,39.87,109000.0
05/20/2013,16:00,40.55,40.96,38.62,38.79,97600.0
05/21/2013,16:00,39.07,39.53,38.6,39.52,120600.0
05/22/2013,16:00,39.58,40.63,39.17,40.29,123600.0
05/23/2013,16:00,40.03,40.77,39.82,40.59,83200.0
05/24/2013,16:00,40.46,41.11,40.33,40.88,77500.0
05/28/2013,16:00,41.49,42.56,40.5,41.85,82500.0
05/29/2013,16:00,41.74,42.01,40.65,40.92,49200.0
05/30/2013,16:00,40.95,41.92,40.35,41.67,81400.0
05/31/2013,16:00,41.39,42.49,40.93,41.22,192900.0
06/03/2013,16:00,41.43,41.78,39.63,40.74,111500.0
06/04/2013,16:00,40.21,41.34,40.03,40.81,142700.0
06/05/2013,16:00,40.83,41.27,38.71,39.63,104300.0
06/06/2013,16:00,39.33,40.38,38.62,40.32,59100.0
06/07/2013,16:00,40.67,41.93,39.88,41.07,50700.0
06/10/2013,16:00,41.08,41.55,40.57,41.08,133300.0
06/11/2013,16:00,40.58,41.15,40.0,40.86,84100.0
06/12/2013,16:00,41.02,41.02,40.02,40.8,134300.0
06/13/2013,16:00,40.7,41.7,40.58,41.26,38300.0
06/14/2013,16:00,41.13,41.61,40.55,40.97,67600.0
06/17/2013,16:00,41.44,42.55,40.72,42.28,101700.0
06/18/2013,16:00,42.22,42.59,40.63,41.56,106800.0
06/19/2013,16:00,41.43,42.42,41.24,41.38,66400.0
06/20/2013,16:00,40.95,41.36,39.80,40.6,161200.0
06/21/2013,16:00,40.65,42.38,40.24,41.89,203800.0
06/24/2013,16:00,41.39,44.07,40.7,43.75,181100.0
06/25/2013,16:00,44.05,44.52,41.19,41.65,110200.0
06/26/2013,16:00,41.89,42.63,41.28,42.16,86200.0
06/27/2013,16:00,43.22,43.22,41.92,42.96,69700.0
06/28/2013,16:00,42.75,43.28,41.1,41.98,1024700.0
07/01/2013,16:00,42.15,42.93,41.9,42.7,131400.0
07/02/2013,16:00,43.03,43.86,42.79,43.26,53600.0
07/03/2013,16:00,43.25,43.94,42.89,43.77,25200.0
07/05/2013,16:00,44.27,45.26,43.47,45.25,53800.0
07/08/2013,16:00,45.35,46.56,44.98,46.44,67400.0
07/09/2013,16:00,46.51,46.72,45.2,45.42,56000.0
07/10/2013,16:00,45.46,46.37,45.26,46.27,34100.0
07/11/2013,16:00,46.96,47.27,45.75,47.02,107000.0
07/12/2013,16:00,47.1,47.81,45.08,47.15,122200.0
07/15/2013,16:00,47.05,49.67,47.05,49.59,83000.0
07/16/2013,16:00,49.55,49.55,47.32,47.99,50400.0
07/17/2013,16:00,47.8,48.31,46.7,47.49,71800.0
07/18/2013,16:00,47.82,47.91,46.38,46.97,70100.0
07/19/2013,16:00,46.96,48.98,46.5,48.56,91900.0
07/22/2013,16:00,48.26,49.25,48.21,49.18,57200.0
07/23/2013,16:00,49.24,49.36,48.34,48.73,60100.0
07/24/2013,16:00,48.99,49.45,47.38,48.04,384900.0
07/25/2013,16:00,47.8,49.21,47.3,48.6,90600.0
07/26/2013,16:00,48.11,48.42,47.41,48.02,117800.0
07/29/2013,16:00,47.82,48.29,46.75,46.88,80700.0
07/30/2013,16:00,47.24,48.24,46.69,47.7,35700.0
07/31/2013,16:00,48.01,49.01,47.79,48.1,59000.0
08/01/2013,16:00,48.75,49.85,47.5,48.78,48500.0
08/02/2013,16:00,48.32,49.63,48.1,49.36,53900.0
08/05/2013,16:00,49.27,49.93,48.83,49.62,50500.0
08/06/2013,16:00,49.61,51.14,48.17,49.27,227800.0
08/07/2013,16:00,48.96,49.37,47.08,47.66,141200.0
08/08/2013,16:00,47.85,48.78,47.56,48.77,56700.0
08/09/2013,16:00,48.81,49.34,48.65,49.2,37100.0
08/12/2013,16:00,49.2,49.6,49.01,49.4,61900.0
08/13/2013,16:00,49.58,49.58,48.8,49.05,58200.0
08/14/2013,16:00,48.9,49.81,48.6,49.44,39500.0
08/15/2013,16:00,48.9,49.98,47.33,48.41,105400.0
08/16/2013,16:00,48.08,48.25,45.64,46.16,96600.0
08/19/2013,16:00,46.19,46.38,44.94,45.04,112000.0
08/20/2013,16:00,44.95,47.38,44.52,46.85,161500.0
08/21/2013,16:00,46.61,47.84,45.93,47.32,150700.0
08/22/2013,16:00,47.32,47.55,46.0,46.95,57200.0
08/23/2013,16:00,46.78,47.39,45.54,47.1,118200.0
08/26/2013,16:00,47.02,47.65,46.32,46.84,205600.0
08/27/2013,16:00,46.4,46.72,45.65,46.09,104600.0
08/28/2013,16:00,45.96,46.35,45.6,46.02,86700.0
08/29/2013,16:00,46.19,47.6,46.04,47.1,66000.0
08/30/2013,16:00,47.0,47.51,46.73,46.91,91300.0
09/03/2013,16:00,47.48,47.69,47.0,47.39,56600.0
09/04/2013,16:00,47.55,48.55,47.48,48.28,60900.0
09/05/2013,16:00,48.0,48.0,47.01,47.17,98500.0
09/06/2013,16:00,47.17,47.54,46.1,46.57,92900.0
09/09/2013,16:00,46.6,49.7,46.6,49.68,52800.0
09/10/2013,16:00,49.68,50.75,49.31,50.71,110000.0
09/11/2013,16:00,50.72,51.29,49.40,50.6,73300.0
09/12/2013,16:00,50.58,51.77,50.49,50.59,58400.0
09/13/2013,16:00,50.86,51.19,50.11,50.4,85000.0
09/16/2013,16:00,51.13,52.21,49.94,51.63,74800.0
09/17/2013,16:00,51.67,52.73,51.2,52.54,53100.0
09/18/2013,16:00,52.35,54.17,51.74,53.42,98200.0
09/19/2013,16:00,53.57,54.29,52.95,53.23,81400.0
09/20/2013,16:00,53.26,54.02,52.89,53.14,307800.0
09/23/2013,16:00,53.17,54.86,52.86,54.22,101700.0
09/24/2013,16:00,53.73,56.83,53.17,56.63,154400.0
09/25/2013,16:00,59.83,61.88,58.42,61.68,858600.0
09/26/2013,16:00,61.43,63.27,61.16,62.55,193700.0
09/27/2013,16:00,62.09,62.91,62.09,62.41,175700.0
09/30/2013,16:00,61.95,64.0,61.95,63.39,282600.0
10/01/2013,16:00,63.16,65.23,63.15,64.95,214400.0
10/02/2013,16:00,64.65,69.77,64.42,68.25,341600.0
10/03/2013,16:00,67.82,70.0,67.82,69.69,209500.0
10/04/2013,16:00,69.54,70.5,68.4,68.98,261900.0
10/07/2013,16:00,67.01,69.1,67.01,68.17,225000.0
10/08/2013,16:00,68.05,68.4,61.56,61.91,523600.0
10/09/2013,16:00,61.95,62.0,58.55,59.47,347800.0
10/10/2013,16:00,60.12,60.12,57.69,58.91,193400.0
10/11/2013,16:00,58.66,60.79,56.95,57.29,229600.0
10/14/2013,16:00,57.1,57.62,56.57,57.24,88800.0
10/15/2013,16:00,57.24,57.52,55.82,56.4,122300.0
10/16/2013,16:00,56.92,59.84,56.49,59.33,199200.0
10/17/2013,16:00,59.19,59.67,58.35,59.43,115800.0
10/18/2013,16:00,59.96,60.47,57.16,57.82,174200.0
10/21/2013,16:00,58.07,58.57,56.49,57.93,189000.0
10/22/2013,16:00,57.05,57.75,54.51,57.30,207000.0
10/23/2013,16:00,57.13,59.46,56.72,59.09,120500.0
10/24/2013,16:00,59.32,59.98,58.43,59.26,123800.0
10/25/2013,16:00,59.49,60.27,58.65,59.38,57900.0
10/28/2013,16:00,59.59,60.17,58.21,59.25,53500.0
10/29/2013,16:00,59.6,60.03,59.07,59.39,75200.0
10/30/2013,16:00,58.16,58.82,53.02,53.23,355200.0
10/31/2013,16:00,52.4,52.96,50.51,50.71,511500.0
11/01/2013,16:00,50.8,51.39,48.83,49.79,265800.0
11/04/2013,16:00,50.06,50.06,48.06,48.18,194700.0
11/05/2013,16:00,48.05,48.65,46.66,47.61,121100.0
11/06/2013,16:00,47.93,47.93,44.54,45.51,193100.0
11/07/2013,16:00,45.62,49.28,44.89,48.46,342400.0
11/08/2013,16:00,48.42,51.27,48.42,50.65,151100.0
11/11/2013,16:00,50.64,52.44,50.33,52.16,102400.0
11/12/2013,16:00,52.02,53.09,50.4,52.0,74100.0
11/13/2013,16:00,51.78,53.24,50.82,52.53,175800.0
11/14/2013,16:00,52.65,52.85,51.8,52.61,65300.0
11/15/2013,16:00,54.71,56.51,54.71,56.06,251800.0
11/18/2013,16:00,56.45,58.01,53.28,53.64,113300.0
11/19/2013,16:00,53.82,54.65,52.87,53.58,56600.0
11/20/2013,16:00,53.88,55.61,52.88,53.6,104100.0
11/21/2013,16:00,53.83,55.24,53.33,54.94,68700.0
11/22/2013,16:00,55.12,57.05,55.12,56.35,57100.0
11/25/2013,16:00,56.36,58.0,55.61,56.43,80900.0
11/26/2013,16:00,56.45,60.43,56.37,59.06,163100.0
11/27/2013,16:00,59.04,59.66,57.87,59.49,63700.0
11/29/2013,16:00,59.99,61.7,59.82,60.41,52700.0
12/02/2013,16:00,60.3,61.93,59.91,60.42,97900.0
12/03/2013,16:00,60.43,64.36,60.43,62.29,269800.0
12/04/2013,16:00,61.85,63.4,61.53,61.95,85600.0
12/05/2013,16:00,62.15,63.22,60.91,61.85,80100.0
12/06/2013,16:00,62.55,62.68,60.6,61.38,130200.0
12/09/2013,16:00,61.62,62.48,61.08,62.31,155100.0
12/10/2013,16:00,62.0,65.7,61.76,65.07,121800.0
12/11/2013,16:00,64.99,65.20,62.79,63.8,195800.0
12/12/2013,16:00,63.65,66.07,63.65,64.89,138800.0
12/13/2013,16:00,64.82,65.59,63.61,64.85,140000.0
12/16/2013,16:00,64.9,66.94,64.9,66.17,224000.0
12/17/2013,16:00,66.36,66.36,64.37,65.16,126000.0
12/18/2013,16:00,65.15,66.06,64.01,65.82,209300.0
12/19/2013,16:00,65.56,66.46,63.77,65.93,248900.0
12/20/2013,16:00,65.75,66.95,65.01,66.23,455200.0
12/23/2013,16:00,66.46,66.9,64.77,66.27,159800.0
12/24/2013,16:00,66.47,66.72,65.52,65.94,41300.0
12/26/2013,16:00,66.06,67.12,65.05,65.76,72000.0
12/27/2013,16:00,66.02,66.19,64.9,65.25,92200.0
12/30/2013,16:00,65.42,66.68,64.84,65.99,153000.0
12/31/2013,16:00,66.09,67.86,64.21,64.72,263200.0
01/02/2014,16:00,64.66,65.52,63.03,64.58,150100.0
01/03/2014,16:00,64.62,66.7,64.22,66.13,165800.0
01/06/2014,16:00,67.54,69.24,66.17,67.03,253300.0
01/07/2014,16:00,67.11,69.97,66.01,69.53,290100.0
01/08/2014,16:00,70.19,73.1,69.02,73.0,160900.0
01/09/2014,16:00,73.18,77.33,73.14,77.16,367100.0
01/10/2014,16:00,77.25,81.04,77.17,80.99,221500.0
01/13/2014,16:00,81.09,83.93,79.72,81.33,197900.0
01/14/2014,16:00,81.33,83.08,79.65,82.88,301500.0
01/15/2014,16:00,83.21,88.67,82.03,88.56,297800.0
01/16/2014,16:00,88.81,92.72,86.64,92.62,376300.0
01/17/2014,16:00,92.06,97.75,91.06,96.48,260500.0
01/21/2014,16:00,97.02,98.93,89.23,90.14,408200.0
01/22/2014,16:00,89.85,92.65,89.85,91.37,158900.0
01/23/2014,16:00,91.22,92.75,89.41,91.73,164300.0
01/24/2014,16:00,90.92,92.30,87.75,88.61,249200.0
01/27/2014,16:00,88.62,90.07,85.75,86.7,243100.0
01/28/2014,16:00,86.79,90.67,86.07,88.79,327700.0
01/29/2014,16:00,87.62,92.13,86.82,87.33,234900.0
01/30/2014,16:00,87.56,92.41,87.56,92.01,113800.0
01/31/2014,16:00,90.25,92.42,89.81,90.58,99200.0
02/03/2014,16:00,90.91,91.07,84.88,86.71,223700.0
02/04/2014,16:00,87.46,90.15,87.08,87.66,222700.0
02/05/2014,16:00,87.32,88.26,84.58,85.63,212200.0
02/06/2014,16:00,86.19,87.95,83.6,85.3,228300.0
02/07/2014,16:00,85.69,91.12,84.26,90.7,284600.0
02/10/2014,16:00,94.8,98.4,93.97,97.06,339600.0
02/11/2014,16:00,97.48,99.72,96.82,98.18,126700.0
02/12/2014,16:00,97.88,101.03,97.83,99.49,88900.0
02/13/2014,16:00,98.25,100.0,97.29,99.18,151900.0
02/14/2014,16:00,99.43,102.94,98.64,100.06,247700.0
02/18/2014,16:00,100.75,104.72,98.26,101.58,279900.0
02/19/2014,16:00,100.94,107.13,100.94,106.71,414500.0
02/20/2014,16:00,107.32,109.85,105.69,108.86,203700.0
02/21/2014,16:00,109.72,111.5,109.27,109.92,372700.0
02/24/2014,16:00,110.0,113.0,108.74,112.02,313100.0
02/25/2014,16:00,112.44,117.74,112.16,115.99,255500.0
02/26/2014,16:00,116.33,117.74,114.46,115.39,208100.0
02/27/2014,16:00,115.33,119.04,114.08,118.42,266400.0
02/28/2014,16:00,118.67,119.42,111.02,114.67,481200.0
03/03/2014,16:00,113.54,114.43,101.03,101.36,585500.0
03/04/2014,16:00,114.34,114.34,103.67,103.99,429700.0
03/05/2014,16:00,103.59,105.75,97.03,105.75,426700.0
03/06/2014,16:00,106.53,106.99,97.62,98.29,1487300.0
03/07/2014,16:00,99.5,99.5,96.64,98.44,426700.0
03/10/2014,16:00,98.69,99.84,97.21,97.87,438800.0
03/11/2014,16:00,98.0,100.9,95.62,97.93,194000.0
03/12/2014,16:00,96.9,99.91,96.34,99.59,118100.0
03/13/2014,16:00,99.64,99.71,93.57,94.76,249100.0
03/14/2014,16:00,94.05,96.75,91.9,94.08,206800.0
03/17/2014,16:00,95.0,98.93,95.0,97.39,163700.0
03/18/2014,16:00,97.81,101.47,96.68,101.18,156800.0
03/19/2014,16:00,100.0,101.43,98.6,100.1,217700.0
03/20/2014,16:00,100.18,101.0,97.85,100.17,132900.0
03/21/2014,16:00,100.43,100.75,89.92,90.67,622400.0
03/24/2014,16:00,91.06,91.89,80.09,81.04,527700.0
03/25/2014,16:00,81.8,83.94,78.22,80.57,336100.0
03/26/2014,16:00,81.02,82.19,77.27,78.68,278200.0
03/27/2014,16:00,78.37,80.86,75.53,79.14,301100.0
03/28/2014,16:00,79.36,80.56,72.3,75.47,559300.0
03/31/2014,16:00,76.73,83.89,75.0,82.97,570100.0
04/01/2014,16:00,84.0,86.37,82.13,83.34,237700.0
04/02/2014,16:00,83.9,83.9,77.88,80.5,270900.0
04/03/2014,16:00,80.31,81.27,76.52,77.17,174200.0
04/04/2014,16:00,77.74,77.74,68.99,73.16,454800.0
04/07/2014,16:00,72.8,77.62,70.53,76.64,249000.0
04/08/2014,16:00,79.71,82.67,73.42,78.76,355300.0
04/09/2014,16:00,78.93,84.99,78.86,84.79,275800.0
04/10/2014,16:00,84.43,84.73,79.23,79.93,327500.0
04/11/2014,16:00,78.98,84.27,78.13,78.7,280000.0
04/14/2014,16:00,79.71,80.93,74.05,76.7,215500.0
04/15/2014,16:00,77.15,80.31,69.36,74.48,391200.0
04/16/2014,16:00,75.37,80.57,72.26,79.38,415000.0
04/17/2014,16:00,78.89,81.78,76.28,78.9,162700.0
04/21/2014,16:00,79.16,80.34,75.46,77.85,172200.0
04/22/2014,16:00,77.88,84.25,76.99,84.09,340700.0
04/23/2014,16:00,83.47,86.6,81.56,86.4,460000.0
04/24/2014,16:00,87.21,87.21,82.5,86.03,397400.0
04/25/2014,16:00,85.35,88.0,82.63,84.01,431300.0
04/28/2014,16:00,84.73,87.52,83.04,85.5,457700.0
04/29/2014,16:00,86.12,89.72,85.02,86.78,165900.0
04/30/2014,16:00,86.35,87.9,83.11,86.37,205500.0
05/01/2014,16:00,88.57,91.61,83.44,90.73,364000.0
05/02/2014,16:00,90.53,90.61,84.64,85.4,233600.0
05/05/2014,16:00,84.5,88.4,84.0,88.02,208700.0
05/06/2014,16:00,87.43,88.01,84.8,85.18,169000.0
05/07/2014,16:00,85.02,87.21,83.3,87.15,411100.0
05/08/2014,16:00,86.91,90.75,83.57,84.16,213700.0
05/09/2014,16:00,83.68,85.34,81.51,83.8,225700.0
05/12/2014,16:00,84.61,90.35,83.93,89.59,256600.0
05/13/2014,16:00,89.66,91.39,86.35,86.94,209400.0
05/14/2014,16:00,86.51,89.68,83.33,86.14,245000.0
05/15/2014,16:00,85.34,87.97,81.73,84.74,199800.0
05/16/2014,16:00,84.78,84.78,81.29,82.3,179200.0
05/19/2014,16:00,81.92,85.44,80.52,84.84,174500.0
05/20/2014,16:00,84.26,84.26,79.91,80.29,217500.0
05/21/2014,16:00,80.4,82.07,77.9,78.39,258700.0
05/22/2014,16:00,77.99,79.82,77.06,78.72,551900.0
05/23/2014,16:00,78.57,79.42,77.69,78.9,309000.0
05/27/2014,16:00,79.61,84.33,79.06,84.06,232600.0
05/28/2014,16:00,84.22,85.73,82.4,82.81,124800.0
05/29/2014,16:00,83.49,84.55,82.59,83.23,109600.0
05/30/2014,16:00,83.57,83.69,79.51,81.15,135100.0
06/02/2014,16:00,81.92,82.6,78.21,79.19,133100.0
06/03/2014,16:00,78.36,79.61,77.34,78.36,212600.0
06/04/2014,16:00,77.95,81.1,77.7,80.35,195800.0
06/05/2014,16:00,80.92,81.56,78.81,79.95,169500.0
06/06/2014,16:00,79.97,79.97,76.63,77.71,155500.0
06/09/2014,16:00,77.99,80.27,77.03,79.14,355400.0
06/10/2014,16:00,78.76,81.39,78.76,81.05,317700.0
06/11/2014,16:00,80.0,81.88,79.09,80.88,196900.0
06/12/2014,16:00,81.0,84.24,80.49,83.56,252900.0
06/13/2014,16:00,83.58,84.81,81.98,83.3,181500.0
06/16/2014,16:00,83.38,88.24,83.38,88.07,243700.0
06/17/2014,16:00,87.81,92.24,87.06,89.87,428400.0
06/18/2014,16:00,89.99,95.31,88.81,95.16,355400.0
06/19/2014,16:00,95.58,98.5,94.23,97.46,371400.0
06/20/2014,16:00,98.3,102.13,94.9,101.39,651500.0
06/23/2014,16:00,102.24,105.63,99.71,101.72,283900.0
06/24/2014,16:00,102.04,105.04,100.63,102.13,181500.0
06/25/2014,16:00,101.44,108.23,100.52,103.43,256100.0
06/26/2014,16:00,103.86,103.86,99.66,102.37,145100.0
06/27/2014,16:00,101.6,104.26,100.91,103.78,157200.0
06/30/2014,16:00,103.24,105.84,102.05,104.8,216900.0
07/01/2014,16:00,97.97,98.60,88.7,90.45,1055600.0
07/02/2014,16:00,90.02,92.25,89.76,90.01,353100.0
07/03/2014,16:00,90.23,92.7,89.67,89.91,199700.0
07/07/2014,16:00,89.2,91.0,85.71,85.96,356700.0
07/08/2014,16:00,85.25,85.25,80.86,81.61,311600.0
07/09/2014,16:00,81.71,85.27,79.37,83.89,258700.0
07/10/2014,16:00,79.91,83.61,78.53,80.23,267900.0
07/11/2014,16:00,80.02,80.03,78.73,79.36,217300.0
07/14/2014,16:00,80.43,80.43,77.85,78.63,306300.0
07/15/2014,16:00,78.75,78.98,74.53,74.6,345000.0
07/16/2014,16:00,74.93,76.0,72.54,74.24,381700.0
07/17/2014,16:00,73.44,74.33,70.45,70.89,427800.0
07/18/2014,16:00,70.14,73.39,70.14,72.31,535500.0
07/21/2014,16:00,71.65,72.01,70.18,70.85,368000.0
07/22/2014,16:00,71.57,72.99,70.39,71.42,159300.0
07/23/2014,16:00,72.0,73.55,71.24,72.44,233700.0
07/24/2014,16:00,72.5,76.61,72.27,75.24,431800.0
07/25/2014,16:00,74.69,75.82,71.97,72.38,175000.0
07/28/2014,16:00,72.38,72.38,69.09,69.3,206800.0
07/29/2014,16:00,69.55,72.18,69.55,71.94,253000.0
07/30/2014,16:00,72.93,74.93,72.07,72.71,130700.0
07/31/2014,16:00,71.29,71.29,66.71,68.41,715700.0
08/01/2014,16:00,68.25,69.67,67.37,69.48,230300.0
08/04/2014,16:00,70.0,72.0,68.58,71.85,196800.0
08/05/2014,16:00,70.91,72.29,68.31,69.14,303900.0
08/06/2014,16:00,68.5,70.2,67.62,67.86,213600.0
08/07/2014,16:00,67.58,70.21,67.0,68.89,157200.0
08/08/2014,16:00,69.34,70.61,68.57,68.61,251000.0
08/11/2014,16:00,69.27,69.83,67.4,68.87,328100.0
08/12/2014,16:00,68.66,71.2,66.71,67.04,161700.0
08/13/2014,16:00,67.31,69.44,67.31,69.16,201600.0
08/14/2014,16:00,69.37,70.64,69.06,69.77,124400.0
08/15/2014,16:00,70.51,73.38,69.4,71.73,261400.0
08/18/2014,16:00,72.83,75.98,71.65,75.03,223900.0
08/19/2014,16:00,75.35,76.2,73.38,75.2,145600.0
08/20/2014,16:00,74.91,74.98,72.05,72.22,169200.0
08/21/2014,16:00,72.1,72.1,69.67,70.22,153000.0
08/22/2014,16:00,70.19,73.33,69.43,71.85,206100.0
08/25/2014,16:00,72.88,76.65,72.84,75.88,284900.0
08/26/2014,16:00,76.39,78.45,76.19,76.97,360200.0
08/27/2014,16:00,77.36,79.33,76.23,77.07,197600.0
08/28/2014,16:00,76.42,76.98,71.87,72.12,236000.0
08/29/2014,16:00,72.12,73.04,71.58,72.17,90900.0
09/02/2014,16:00,72.54,73.54,69.39,69.61,307500.0
09/03/2014,16:00,70.2,71.96,68.26,68.45,191000.0
09/04/2014,16:00,68.48,69.64,65.52,65.97,236500.0
09/05/2014,16:00,66.0,69.04,63.56,64.64,335000.0
09/08/2014,16:00,64.75,65.98,63.72,64.93,234000.0
09/09/2014,16:00,64.94,65.06,62.78,63.4,340000.0
09/10/2014,16:00,63.47,66.61,63.4,65.97,357800.0
09/11/2014,16:00,65.59,67.34,64.01,66.98,252600.0
09/12/2014,16:00,66.91,68.62,66.20,68.48,297200.0
09/15/2014,16:00,67.96,68.62,64.76,65.39,266000.0
09/16/2014,16:00,64.97,65.33,63.77,64.83,212400.0
09/17/2014,16:00,65.22,65.49,63.88,64.61,234100.0
09/18/2014,16:00,65.11,65.11,63.54,64.57,248400.0
09/19/2014,16:00,65.05,66.31,63.09,64.8,418000.0
09/22/2014,16:00,64.27,64.99,60.19,62.76,454300.0
09/23/2014,16:00,62.22,64.95,62.22,63.11,297900.0
09/24/2014,16:00,63.37,66.17,62.32,65.78,178896.0
09/25/2014,16:00,64.17,65.59,62.98,64.8,244795.0
09/26/2014,16:00,64.95,68.38,63.84,68.1,290883.0
09/29/2014,16:00,66.86,69.44,66.78,69.26,312253.0
09/30/2014,16:00,69.01,70.0,67.5,68.78,384196.0
10/01/2014,16:00,68.98,68.98,66.34,67.08,267829.0
10/02/2014,16:00,66.9,67.85,65.28,66.37,175720.0
10/03/2014,16:00,67.41,68.44,65.57,68.03,110416.0
10/06/2014,16:00,68.13,68.5,66.38,67.19,167232.0
10/07/2014,16:00,66.8,66.8,64.41,64.93,238425.0
10/08/2014,16:00,64.72,68.26,64.54,68.14,220764.0
10/09/2014,16:00,67.95,69.16,66.88,67.54,299274.0
10/10/2014,16:00,66.5,69.11,65.49,66.03,307446.0
10/13/2014,16:00,65.99,67.97,63.42,64.85,374332.0
10/14/2014,16:00,65.2,67.49,63.93,66.21,232026.0
10/15/2014,16:00,64.87,71.82,64.63,71.13,576101.0
10/16/2014,16:00,70.8,76.43,69.46,75.16,450926.0
10/17/2014,16:00,76.58,77.8,73.51,74.96,314054.0
10/20/2014,16:00,74.37,76.42,73.47,74.1,189798.0
10/21/2014,16:00,75.14,75.14,71.46,73.14,246812.0
10/22/2014,16:00,73.19,74.62,71.97,72.4,186550.0
10/23/2014,16:00,73.45,76.87,72.67,76.09,195164.0
10/24/2014,16:00,76.55,77.14,75.21,76.97,130216.0
10/27/2014,16:00,76.28,78.54,75.18,78.15,214830.0
10/28/2014,16:00,79.01,80.21,77.34,78.29,281494.0
10/29/2014,16:00,77.67,78.4,75.92,77.13,174358.0
10/30/2014,16:00,76.91,80.96,75.20,80.06,216825.0
10/31/2014,16:00,81.0,86.26,75.41,75.74,355404.0
11/03/2014,16:00,75.65,76.78,74.0,76.59,261787.0
11/04/2014,16:00,76.6,79.46,75.75,76.73,186343.0
11/05/2014,16:00,77.37,77.37,69.19,69.69,306966.0
11/06/2014,16:00,69.62,73.0,67.63,72.88,389263.0
11/07/2014,16:00,72.51,73.15,70.25,72.87,157102.0
11/10/2014,16:00,74.98,77.24,71.94,76.27,239570.0
11/11/2014,16:00,76.52,77.12,75.02,76.4,221745.0
11/12/2014,16:00,75.95,77.45,75.26,77.11,138538.0
11/13/2014,16:00,76.99,78.51,76.43,77.1,237133.0
11/14/2014,16:00,77.37,77.37,74.76,75.26,198070.0
11/17/2014,16:00,75.1,78.21,74.71,77.06,241330.0
11/18/2014,16:00,77.15,78.9,75.6,76.25,146475.0
11/19/2014,16:00,70.29,75.87,70.29,71.59,243982.0
11/20/2014,16:00,71.29,72.07,70.25,71.07,180586.0
11/21/2014,16:00,72.41,75.56,70.64,74.74,199117.0
11/24/2014,16:00,75.17,79.5,74.01,79.08,198120.0
11/25/2014,16:00,79.5,80.73,78.69,80.52,293942.0
11/26/2014,16:00,80.78,82.81,80.11,82.16,173293.0
11/28/2014,16:00,82.65,84.53,80.49,81.2,110477.0
12/01/2014,16:00,80.61,81.69,78.52,78.95,165490.0
12/02/2014,16:00,79.73,82.46,79.55,81.78,214766.0
12/03/2014,16:00,82.02,82.02,79.88,81.34,156652.0
12/04/2014,16:00,80.85,82.59,80.06,81.77,120949.0
12/05/2014,16:00,81.87,85.35,81.24,84.78,169931.0
12/08/2014,16:00,84.93,87.19,84.75,85.13,132857.0
12/09/2014,16:00,83.67,89.01,82.15,88.7,198330.0
12/10/2014,16:00,88.27,88.84,86.42,87.57,298047.0
12/11/2014,16:00,87.82,91.26,87.82,91.26,244480.0
12/12/2014,16:00,89.96,92.72,89.3,91.27,247082.0
12/15/2014,16:00,91.5,93.33,86.99,87.11,276579.0
12/16/2014,16:00,86.56,89.45,83.54,87.38,258224.0
12/17/2014,16:00,87.25,96.2,85.74,96.04,368339.0
