Date,Time,Open,High,Low,Close,Vol
04/08/2015,16:00,26.83,28.03,26.83,27.59,63126.0
04/09/2015,16:00,27.75,28.34,26.35,26.78,31386.0
04/10/2015,16:00,26.98,27.84,26.63,27.42,20725.0
04/13/2015,16:00,27.33,29.08,27.33,28.17,44310.0
04/14/2015,16:00,28.31,29.01,27.59,27.7,56797.0
04/15/2015,16:00,27.93,28.80,27.54,27.87,84366.0
04/16/2015,16:00,27.89,28.98,27.24,27.8,67035.0
04/17/2015,16:00,27.33,28.90,26.96,27.59,58555.0
04/20/2015,16:00,27.62,28.19,27.16,27.87,50301.0
04/21/2015,16:00,28.12,29.05,27.69,28.05,106197.0
04/22/2015,16:00,28.18,28.69,27.45,27.86,43696.0
04/23/2015,16:00,27.7,28.72,27.7,28.02,46409.0
04/24/2015,16:00,27.86,28.07,27.61,27.87,28712.0
04/27/2015,16:00,27.99,28.78,25.78,26.98,122714.0
04/28/2015,16:00,27.1,28.16,25.84,28.0,65282.0
04/29/2015,16:00,27.91,29.1,27.57,28.01,65245.0
04/30/2015,16:00,28.19,28.8,27.29,27.79,89996.0
05/01/2015,16:00,27.87,28.85,26.52,27.01,69328.0
05/04/2015,16:00,26.94,28.95,26.83,28.28,63022.0
05/05/2015,16:00,27.94,28.41,27.25,28.08,45857.0
05/06/2015,16:00,28.22,29.04,27.98,28.4,70249.0
05/07/2015,16:00,28.31,30.18,28.28,29.9,141363.0
05/08/2015,16:00,30.65,32.17,30.41,30.76,127083.0
05/11/2015,16:00,28.93,30.49,28.93,29.99,82514.0
05/12/2015,16:00,29.5,31.41,28.88,30.85,139820.0
05/13/2015,16:00,30.94,30.94,29.93,30.43,49310.0
05/14/2015,16:00,30.6,30.6,29.18,29.81,65175.0
05/15/2015,16:00,29.76,29.76,27.68,28.32,98885.0
05/18/2015,16:00,28.13,29.8,28.01,28.3,187063.0
05/19/2015,16:00,28.18,28.92,26.34,26.38,102747.0
05/20/2015,16:00,26.63,27.55,25.63,27.28,127458.0
05/21/2015,16:00,27.39,27.93,25.21,25.84,115805.0
05/22/2015,16:00,25.85,26.98,25.85,26.81,106529.0
05/26/2015,16:00,26.49,28.58,26.01,28.34,130309.0
05/27/2015,16:00,28.22,34.0,28.16,33.75,260272.0
05/28/2015,16:00,34.0,36.89,32.79,36.18,316526.0
05/29/2015,16:00,36.28,37.43,35.82,36.66,363454.0
06/01/2015,16:00,27.76,30.51,25.27,26.87,1231226.0
06/02/2015,16:00,26.53,27.94,25.70,27.7,269309.0
06/03/2015,16:00,27.68,30.6,27.51,30.01,378276.0
06/04/2015,16:00,29.74,31.83,29.63,31.65,309559.0
06/05/2015,16:00,31.33,36.11,31.33,35.01,203137.0
06/08/2015,16:00,34.64,35.4,32.93,33.84,133938.0
06/09/2015,16:00,33.53,33.78,30.65,31.15,126351.0
06/10/2015,16:00,31.11,32.06,30.2,31.2,84785.0
06/11/2015,16:00,31.49,32.98,30.14,30.51,199432.0
06/12/2015,16:00,30.55,30.97,29.83,30.4,158731.0
06/15/2015,16:00,30.41,31.61,30.1,31.04,102622.0
06/16/2015,16:00,31.0,31.4,30.65,30.97,69465.0
06/17/2015,16:00,31.0,32.12,30.61,31.38,191331.0
06/18/2015,16:00,31.64,32.39,31.38,31.84,85589.0
06/19/2015,16:00,31.84,32.11,31.08,31.32,99600.0
06/22/2015,16:00,31.4,32.29,31.32,31.76,97724.0
06/23/2015,16:00,31.75,32.11,31.19,31.49,72185.0
06/24/2015,16:00,31.52,31.98,31.0,31.04,62246.0
06/25/2015,16:00,31.35,31.95,30.01,30.68,100119.0
06/26/2015,16:00,30.91,31.5,30.18,31.17,300068.0
06/29/2015,16:00,30.64,31.81,30.43,30.86,143105.0
06/30/2015,16:00,31.12,31.95,30.75,31.47,84880.0
07/01/2015,16:00,31.89,32.32,31.08,31.69,72202.0
07/02/2015,16:00,31.68,31.68,30.96,31.3,43547.0
07/06/2015,16:00,31.18,32.9,30.79,31.85,79488.0
07/07/2015,16:00,32.02,32.22,31.02,31.68,72195.0
07/08/2015,16:00,31.52,31.56,30.72,30.81,159213.0
07/09/2015,16:00,31.37,31.42,30.66,30.86,60824.0
07/10/2015,16:00,31.24,32.2,31.0,31.67,89506.0
07/13/2015,16:00,32.03,33.81,31.94,33.63,151277.0
07/14/2015,16:00,33.79,34.9,33.33,33.85,105718.0
07/15/2015,16:00,34.03,34.97,33.34,33.48,54647.0
07/16/2015,16:00,33.71,34.04,32.79,33.48,220880.0
07/17/2015,16:00,33.38,33.74,32.8,32.95,114480.0
07/20/2015,16:00,33.15,33.5,32.41,32.97,73155.0
07/21/2015,16:00,33.08,33.23,31.32,31.46,65751.0
07/22/2015,16:00,31.27,31.44,30.25,31.18,157432.0
07/23/2015,16:00,31.4,31.5,29.76,29.91,83172.0
07/24/2015,16:00,29.81,30.13,28.56,28.72,79170.0
07/27/2015,16:00,28.44,28.56,27.45,28.24,84908.0
07/28/2015,16:00,28.18,30.35,27.28,29.3,119179.0
07/29/2015,16:00,29.37,29.37,27.08,27.46,59382.0
07/30/2015,16:00,27.52,27.69,26.29,27.5,73619.0
07/31/2015,16:00,27.71,29.39,27.1,28.61,90056.0
08/03/2015,16:00,28.78,29.45,27.77,27.96,94417.0
08/04/2015,16:00,28.14,28.69,27.68,27.82,110447.0
08/05/2015,16:00,28.28,29.24,27.98,28.12,75791.0
08/06/2015,16:00,28.33,30.48,26.21,27.12,137010.0
08/07/2015,16:00,26.95,26.95,22.30,24.1,268044.0
08/10/2015,16:00,24.1,24.51,22.27,23.77,213497.0
08/11/2015,16:00,23.83,23.89,22.28,22.36,139092.0
08/12/2015,16:00,22.44,22.8,20.85,22.56,125539.0
08/13/2015,16:00,22.58,24.0,22.39,22.49,79499.0
08/14/2015,16:00,22.5,22.79,21.15,22.5,77968.0
08/17/2015,16:00,22.3,24.04,22.20,23.9,48329.0
08/18/2015,16:00,23.96,23.97,22.69,23.41,110798.0
08/19/2015,16:00,23.06,24.25,22.66,22.77,128564.0
08/20/2015,16:00,22.57,22.89,21.65,21.69,129179.0
08/21/2015,16:00,21.1,22.88,21.1,22.18,112478.0
08/24/2015,16:00,21.0,23.45,20.68,21.58,119587.0
08/25/2015,16:00,22.42,23.21,21.88,22.56,112514.0
08/26/2015,16:00,23.19,25.0,22.8,24.92,131175.0
08/27/2015,16:00,25.38,25.55,24.06,25.49,126969.0
08/28/2015,16:00,25.12,26.71,25.12,26.66,60860.0
08/31/2015,16:00,26.48,27.24,25.56,25.82,113349.0
09/01/2015,16:00,25.16,27.22,25.15,26.57,130546.0
09/02/2015,16:00,27.05,27.97,25.88,27.84,106729.0
09/03/2015,16:00,27.8,28.45,25.77,25.98,86206.0
09/04/2015,16:00,25.66,27.27,25.28,25.85,185805.0
09/08/2015,16:00,26.5,28.23,26.24,28.0,283023.0
09/09/2015,16:00,31.25,34.55,31.11,32.15,595156.0
09/10/2015,16:00,32.41,34.87,32.08,34.8,468534.0
09/11/2015,16:00,34.42,44.67,34.23,43.38,1048498.0
09/14/2015,16:00,43.19,46.51,41.91,46.29,670830.0
09/15/2015,16:00,44.75,52.0,44.75,47.7,1303512.0
09/16/2015,16:00,46.7,47.45,44.26,44.34,2200080.0
09/17/2015,16:00,42.93,44.21,41.28,42.57,840070.0
09/18/2015,16:00,42.53,43.98,41.46,43.57,962413.0
09/21/2015,16:00,44.03,44.87,40.55,40.94,696981.0
09/22/2015,16:00,40.12,40.64,34.9,35.02,924669.0
09/23/2015,16:00,35.23,35.8,33.99,34.61,398453.0
09/24/2015,16:00,34.5,35.25,33.24,35.15,238271.0
09/25/2015,16:00,35.2,36.19,31.75,32.06,403059.0
09/28/2015,16:00,31.69,32.92,29.12,29.82,510171.0
09/29/2015,16:00,29.82,33.24,28.89,31.24,580682.0
09/30/2015,16:00,31.9,34.46,31.0,34.42,683051.0
10/01/2015,16:00,33.93,34.22,31.21,33.22,709858.0
10/02/2015,16:00,32.0,33.82,31.99,32.96,189538.0
10/05/2015,16:00,33.51,33.73,31.42,32.72,201914.0
10/06/2015,16:00,32.5,33.3,29.14,32.1,177029.0
10/07/2015,16:00,32.12,34.31,30.91,33.65,151887.0
10/08/2015,16:00,33.28,33.5,31.55,32.11,175661.0
10/09/2015,16:00,31.89,32.97,30.72,32.15,185370.0
10/12/2015,16:00,32.19,32.86,31.33,32.08,174075.0
10/13/2015,16:00,31.94,32.86,30.96,31.36,174654.0
10/14/2015,16:00,31.52,34.14,31.26,32.56,183487.0
10/15/2015,16:00,32.34,34.41,32.34,34.24,99242.0
10/16/2015,16:00,34.31,35.2,33.74,34.88,176525.0
10/19/2015,16:00,35.64,38.56,34.46,36.96,417277.0
10/20/2015,16:00,36.71,36.81,33.14,34.04,346382.0
10/21/2015,16:00,34.29,34.45,32.61,33.53,172475.0
10/22/2015,16:00,33.78,35.63,32.17,34.1,407769.0
10/23/2015,16:00,34.76,35.28,33.78,34.27,117801.0
10/26/2015,16:00,34.08,35.33,33.35,33.92,198414.0
10/27/2015,16:00,33.82,34.26,33.02,34.03,161511.0
10/28/2015,16:00,34.2,35.05,33.43,34.74,145882.0
10/29/2015,16:00,34.73,35.52,34.49,34.94,180090.0
10/30/2015,16:00,35.0,36.1,34.73,35.38,191518.0
11/02/2015,16:00,35.58,39.99,35.58,38.21,231311.0
11/03/2015,16:00,38.25,39.46,36.98,38.4,201761.0
11/04/2015,16:00,38.46,39.7,38.17,39.11,138176.0
11/05/2015,16:00,39.43,39.43,36.27,36.49,282423.0
11/06/2015,16:00,35.89,38.48,34.52,38.42,161991.0
11/09/2015,16:00,38.54,40.2,38.32,39.7,269118.0
11/10/2015,16:00,39.6,42.46,39.13,42.38,182275.0
11/11/2015,16:00,42.63,42.84,41.32,41.86,143680.0
11/12/2015,16:00,41.48,43.2,40.71,40.91,255486.0
11/13/2015,16:00,40.67,42.69,40.59,41.1,163619.0
11/16/2015,16:00,41.09,41.19,37.1,39.69,263202.0
11/17/2015,16:00,39.92,40.33,38.65,39.35,149898.0
11/18/2015,16:00,39.67,39.67,37.36,39.37,127075.0
11/19/2015,16:00,39.5,39.5,37.9,38.5,150142.0
11/20/2015,16:00,38.75,38.82,37.06,37.45,124386.0
11/23/2015,16:00,36.8,38.9,36.8,38.74,99920.0
11/24/2015,16:00,38.36,38.64,36.95,37.56,135181.0
11/25/2015,16:00,37.81,38.92,37.0,38.0,281811.0
11/27/2015,16:00,38.16,39.16,38.16,38.45,96705.0
11/30/2015,16:00,38.47,38.98,36.99,38.03,140796.0
12/01/2015,16:00,38.36,38.36,35.73,36.48,91769.0
12/02/2015,16:00,36.39,38.07,36.37,37.73,146616.0
12/03/2015,16:00,38.21,38.35,35.44,35.62,121109.0
12/04/2015,16:00,35.86,37.03,34.24,36.24,190096.0
12/07/2015,16:00,36.39,36.73,34.69,36.27,120894.0
12/08/2015,16:00,35.92,37.58,35.66,36.89,144508.0
12/09/2015,16:00,36.77,37.83,36.0,36.24,180583.0
12/10/2015,16:00,36.36,36.36,32.86,33.26,157506.0
12/11/2015,16:00,32.6,33.6,32.34,32.95,151190.0
12/14/2015,16:00,32.92,33.38,30.9,31.94,180816.0
12/15/2015,16:00,32.0,33.39,31.95,32.43,182278.0
12/16/2015,16:00,32.65,33.06,31.92,32.8,172557.0
12/17/2015,16:00,32.8,33.86,32.09,32.51,96714.0
12/18/2015,16:00,32.33,32.72,31.63,31.89,816761.0
12/21/2015,16:00,32.32,33.65,31.15,32.79,244845.0
12/22/2015,16:00,32.72,34.15,32.25,33.5,89950.0
12/23/2015,16:00,33.98,34.23,32.98,33.52,89731.0
12/24/2015,16:00,33.4,33.74,31.37,32.06,112835.0
12/28/2015,16:00,31.99,32.37,30.0,30.87,229414.0
12/29/2015,16:00,31.14,31.15,30.02,30.7,150922.0
12/30/2015,16:00,30.53,31.34,30.19,30.54,136324.0
12/31/2015,16:00,30.51,31.67,30.39,31.6,168471.0
01/04/2016,16:00,30.83,30.85,28.93,29.07,135441.0
01/05/2016,16:00,29.34,29.50,28.47,29.07,103351.0
01/06/2016,16:00,28.56,29.22,28.03,28.63,115128.0
01/07/2016,16:00,27.83,28.84,27.21,27.35,204681.0
01/08/2016,16:00,27.54,28.77,26.93,27.04,142906.0
01/11/2016,16:00,27.31,27.31,24.74,25.77,165270.0
01/12/2016,16:00,26.18,27.44,24.95,26.44,180958.0
01/13/2016,16:00,29.81,29.81,24.33,24.61,261973.0
01/14/2016,16:00,24.42,27.36,23.14,26.83,321025.0
01/15/2016,16:00,25.86,27.31,24.43,25.55,249976.0
01/19/2016,16:00,26.11,26.31,23.12,23.21,270231.0
01/20/2016,16:00,22.55,24.98,21.49,24.56,155263.0
01/21/2016,16:00,24.52,25.55,23.66,23.68,124996.0
01/22/2016,16:00,24.24,25.12,23.7,24.99,100315.0
01/25/2016,16:00,24.61,26.2,24.48,24.98,150417.0
01/26/2016,16:00,25.19,25.19,23.29,24.24,74708.0
01/27/2016,16:00,24.28,24.58,21.22,21.27,192589.0
01/28/2016,16:00,21.68,22.3,20.35,20.8,146279.0
01/29/2016,16:00,20.8,21.95,20.56,21.53,165176.0
02/01/2016,16:00,21.25,22.25,20.99,21.82,156182.0
02/02/2016,16:00,21.53,21.7,20.74,20.93,143161.0
02/03/2016,16:00,21.02,21.02,19.69,20.3,164016.0
02/04/2016,16:00,20.16,22.04,20.01,21.36,97104.0
02/05/2016,16:00,21.21,23.28,19.75,20.26,162056.0
02/08/2016,16:00,19.91,20.24,18.34,18.72,208260.0
02/09/2016,16:00,18.26,19.53,17.94,18.84,193801.0
02/10/2016,16:00,19.06,20.53,18.69,19.54,145819.0
02/11/2016,16:00,19.0,19.79,18.22,19.39,160834.0
02/12/2016,16:00,19.81,20.2,18.84,20.11,127520.0
02/16/2016,16:00,20.35,21.11,20.04,21.01,103398.0
02/17/2016,16:00,21.01,22.85,21.0,22.53,372359.0
02/18/2016,16:00,22.53,23.5,22.09,22.17,229203.0
02/19/2016,16:00,22.09,22.84,21.65,22.5,133702.0
02/22/2016,16:00,22.51,24.64,22.5,23.9,205380.0
02/23/2016,16:00,23.61,23.74,21.05,21.15,203919.0
02/24/2016,16:00,20.8,21.87,19.01,21.6,204357.0
02/25/2016,16:00,21.82,22.15,21.24,22.06,117734.0
02/26/2016,16:00,22.19,22.35,21.39,22.1,102819.0
02/29/2016,16:00,22.06,22.2,20.73,21.09,153916.0
03/01/2016,16:00,21.25,22.5,21.1,22.45,149824.0
03/02/2016,16:00,22.93,24.86,22.5,23.81,293763.0
03/03/2016,16:00,23.74,23.78,22.4,23.16,130469.0
03/04/2016,16:00,23.15,23.31,22.17,22.46,116866.0
03/07/2016,16:00,22.41,24.18,22.2,23.81,137317.0
03/08/2016,16:00,23.71,23.82,21.41,21.7,139473.0
03/09/2016,16:00,21.7,21.77,20.57,21.23,122948.0
03/10/2016,16:00,21.01,22.19,20.48,21.24,166201.0
03/11/2016,16:00,21.52,21.52,19.66,20.58,249909.0
03/14/2016,16:00,20.44,21.46,19.81,21.28,159925.0
03/15/2016,16:00,20.97,20.97,18.63,18.9,196082.0
03/16/2016,16:00,18.92,19.4,18.55,19.04,153755.0
03/17/2016,16:00,18.92,19.76,18.11,19.43,198537.0
03/18/2016,16:00,19.59,20.85,19.02,19.71,296237.0
03/21/2016,16:00,19.63,20.8,18.97,20.4,152548.0
03/22/2016,16:00,20.38,21.37,20.15,21.33,223294.0
03/23/2016,16:00,21.24,22.14,20.11,20.13,146041.0
03/24/2016,16:00,19.99,20.2,18.92,19.99,253061.0
03/28/2016,16:00,20.12,20.12,19.43,19.47,133532.0
03/29/2016,16:00,19.63,20.87,18.85,20.81,239087.0
03/30/2016,16:00,20.99,21.67,20.36,20.79,168863.0
03/31/2016,16:00,20.89,22.46,20.56,21.4,176336.0
04/01/2016,16:00,21.27,22.97,21.06,22.36,133765.0
04/04/2016,16:00,22.4,24.13,22.32,23.2,238859.0
04/05/2016,16:00,22.94,23.47,22.5,22.55,149092.0
04/06/2016,16:00,22.71,24.43,22.59,23.99,190733.0
04/07/2016,16:00,23.74,24.39,22.67,23.18,149898.0
04/08/2016,16:00,23.63,23.63,21.59,22.1,162328.0
04/11/2016,16:00,22.2,22.86,21.68,21.98,113002.0
04/12/2016,16:00,22.0,22.69,21.67,22.6,100538.0
04/13/2016,16:00,22.79,23.41,21.71,22.94,80485.0
04/14/2016,16:00,22.94,23.55,22.61,23.1,104374.0
04/15/2016,16:00,23.09,23.58,22.54,23.05,85429.0
04/18/2016,16:00,22.94,23.65,22.16,23.39,101777.0
04/19/2016,16:00,23.47,23.5,22.05,22.51,111671.0
04/20/2016,16:00,22.6,22.76,21.51,22.02,146477.0
04/21/2016,16:00,22.02,22.98,21.69,22.34,144203.0
04/22/2016,16:00,22.34,22.76,21.97,22.35,127452.0
04/25/2016,16:00,22.34,22.34,21.59,21.94,222698.0
04/26/2016,16:00,21.98,23.15,21.25,21.54,193811.0
04/27/2016,16:00,21.46,21.75,20.97,21.35,111486.0
04/28/2016,16:00,21.25,21.49,20.63,21.04,114707.0
04/29/2016,16:00,20.99,21.16,20.07,20.72,96887.0
05/02/2016,16:00,20.81,21.56,20.11,21.55,92680.0
05/03/2016,16:00,21.32,21.82,20.12,20.21,100612.0
05/04/2016,16:00,20.09,20.45,18.34,18.75,440606.0
05/05/2016,16:00,18.75,19.20,17.75,18.9,312412.0
05/06/2016,16:00,18.01,18.16,14.59,15.9,503753.0
05/09/2016,16:00,15.85,17.89,15.80,16.68,359192.0
05/10/2016,16:00,16.89,17.06,15.29,15.84,269220.0
05/11/2016,16:00,15.77,15.9,15.27,15.69,317775.0
05/12/2016,16:00,15.72,15.72,15.03,15.3,208081.0
05/13/2016,16:00,15.26,15.88,15.01,15.5,161475.0
05/16/2016,16:00,15.54,15.78,14.43,15.64,362203.0
05/17/2016,16:00,15.51,16.13,15.34,15.62,130990.0
05/18/2016,16:00,15.59,16.05,15.53,15.72,174331.0
05/19/2016,16:00,15.72,16.13,15.06,15.54,111553.0
05/20/2016,16:00,15.65,16.23,15.56,16.0,171699.0
05/23/2016,16:00,16.0,17.21,16.0,16.86,178040.0
05/24/2016,16:00,16.86,17.67,16.76,17.48,290474.0
05/25/2016,16:00,17.61,18.55,17.58,17.84,231815.0
05/26/2016,16:00,17.82,17.84,17.2,17.45,191263.0
05/27/2016,16:00,17.49,17.93,17.11,17.87,133937.0
05/31/2016,16:00,18.06,18.87,17.11,18.13,218909.0
06/01/2016,16:00,17.98,18.39,17.93,18.13,132666.0
06/02/2016,16:00,18.26,19.21,18.01,19.08,226495.0
06/03/2016,16:00,19.01,19.25,18.02,18.35,127315.0
06/06/2016,16:00,11.82,12.24,9.95,10.2,3691382.0
06/07/2016,16:00,10.1,10.21,9.12,9.25,1663884.0
06/08/2016,16:00,9.33,9.44,9.11,9.15,701157.0
06/09/2016,16:00,9.34,9.83,9.18,9.62,1666845.0
06/10/2016,16:00,9.25,9.41,8.09,8.09,1207149.0
06/13/2016,16:00,8.0,8.09,7.3,7.47,1135432.0
06/14/2016,16:00,7.47,7.47,6.73,7.12,1186925.0
06/15/2016,16:00,7.22,7.43,6.94,7.01,583253.0
06/16/2016,16:00,6.96,7.06,6.74,7.05,410317.0
06/17/2016,16:00,7.09,7.19,6.78,6.8,571564.0
06/20/2016,16:00,6.89,6.89,6.51,6.66,518469.0
06/21/2016,16:00,6.66,6.97,6.27,6.44,395153.0
06/22/2016,16:00,6.44,6.63,6.26,6.36,320793.0
06/23/2016,16:00,6.12,6.58,5.95,6.46,514311.0
06/24/2016,16:00,6.03,6.24,5.98,5.98,513260.0
06/27/2016,16:00,5.9,5.97,5.48,5.55,394648.0
06/28/2016,16:00,5.69,5.9,5.53,5.57,323751.0
06/29/2016,16:00,5.7,5.7,5.31,5.49,524277.0
06/30/2016,16:00,5.55,5.59,5.35,5.46,298019.0
07/01/2016,16:00,5.47,5.65,5.42,5.58,299573.0
07/05/2016,16:00,5.55,5.55,5.32,5.35,230133.0
07/06/2016,16:00,5.3,5.61,5.22,5.49,349322.0
07/07/2016,16:00,5.52,5.6,5.41,5.56,429332.0
07/08/2016,16:00,5.6,5.66,5.5,5.58,225266.0
07/11/2016,16:00,5.64,5.87,5.44,5.48,279026.0
07/12/2016,16:00,5.52,5.63,5.44,5.56,145385.0
07/13/2016,16:00,5.62,5.65,5.25,5.26,283443.0
07/14/2016,16:00,5.31,5.32,5.08,5.1,278669.0
07/15/2016,16:00,5.1,5.35,5.08,5.24,232775.0
07/18/2016,16:00,5.26,5.44,5.15,5.34,248712.0
07/19/2016,16:00,5.34,5.34,4.97,5.0,314921.0
07/20/2016,16:00,5.02,5.2,4.93,5.09,176812.0
07/21/2016,16:00,5.1,5.21,5.03,5.09,168401.0
07/22/2016,16:00,5.12,5.17,5.01,5.08,215709.0
07/25/2016,16:00,5.09,5.19,4.93,4.94,111889.0
07/26/2016,16:00,4.92,4.97,4.69,4.7,220615.0
07/27/2016,16:00,4.74,4.89,4.71,4.84,181496.0
07/28/2016,16:00,4.8,4.95,4.54,4.56,191834.0
07/29/2016,16:00,4.6,4.76,4.4,4.64,325498.0
08/01/2016,16:00,4.65,5.03,4.46,4.75,539621.0
08/02/2016,16:00,4.73,4.88,4.50,4.62,166095.0
08/03/2016,16:00,4.59,5.26,4.52,5.19,1055355.0
08/04/2016,16:00,5.22,5.34,5.14,5.2,342434.0
08/05/2016,16:00,5.19,5.5,5.02,5.46,321063.0
08/08/2016,16:00,5.46,5.67,5.28,5.59,423761.0
08/09/2016,16:00,5.6,5.76,5.45,5.64,257567.0
08/10/2016,16:00,5.62,5.64,5.13,5.26,287218.0
08/11/2016,16:00,5.31,5.48,5.14,5.38,169553.0
08/12/2016,16:00,5.4,5.53,5.25,5.45,253488.0
08/15/2016,16:00,5.51,5.82,5.41,5.62,313470.0
08/16/2016,16:00,5.6,5.63,5.32,5.38,224441.0
08/17/2016,16:00,5.38,5.39,5.2,5.34,148168.0
08/18/2016,16:00,5.35,5.35,5.17,5.26,120644.0
08/19/2016,16:00,5.24,5.38,5.06,5.12,187086.0
08/22/2016,16:00,5.17,5.46,5.11,5.42,186481.0
08/23/2016,16:00,5.47,5.49,5.27,5.46,129984.0
08/24/2016,16:00,5.43,5.66,5.21,5.32,293416.0
08/25/2016,16:00,5.25,5.34,4.77,4.98,541332.0
08/26/2016,16:00,4.98,5.22,4.83,5.09,191204.0
08/29/2016,16:00,5.14,5.26,5.01,5.21,97402.0
08/30/2016,16:00,5.19,5.29,5.12,5.23,81498.0
08/31/2016,16:00,5.21,5.25,5.00,5.05,107627.0
09/01/2016,16:00,5.03,5.21,5.01,5.18,71271.0
09/02/2016,16:00,5.2,5.25,5.12,5.15,101155.0
09/06/2016,16:00,5.19,5.22,4.97,5.13,724982.0
09/07/2016,16:00,5.16,5.23,5.01,5.21,148661.0
09/08/2016,16:00,5.21,5.23,5.1,5.12,150859.0
09/09/2016,16:00,5.04,5.18,4.98,5.0,157995.0
09/12/2016,16:00,4.96,5.06,4.93,5.0,215852.0
09/13/2016,16:00,4.95,5.0,4.8,4.95,208419.0
09/14/2016,16:00,4.97,5.09,4.8,4.84,114835.0
09/15/2016,16:00,4.85,4.94,4.78,4.91,140021.0
09/16/2016,16:00,4.89,4.98,4.79,4.95,158744.0
09/19/2016,16:00,5.02,5.12,4.88,4.99,306036.0
09/20/2016,16:00,5.08,5.19,4.9,5.03,168441.0
09/21/2016,16:00,5.07,5.55,5.04,5.49,471618.0
09/22/2016,16:00,5.55,6.5,5.53,6.46,1312073.0
09/23/2016,16:00,6.46,6.87,5.86,5.88,956313.0
09/26/2016,16:00,5.88,6.26,5.85,6.2,308365.0
09/27/2016,16:00,6.19,7.21,6.06,6.78,998758.0
09/28/2016,16:00,6.81,7.0,6.45,6.72,370613.0
09/29/2016,16:00,6.68,6.83,6.51,6.52,181158.0
09/30/2016,16:00,6.55,6.75,6.43,6.61,210359.0
10/03/2016,16:00,6.61,6.64,6.35,6.45,165306.0
10/04/2016,16:00,6.51,6.7,6.18,6.23,194811.0
10/05/2016,16:00,6.27,6.48,6.27,6.39,126855.0
10/06/2016,16:00,6.32,6.33,6.00,6.05,171977.0
10/07/2016,16:00,6.04,6.10,5.88,5.91,145561.0
10/10/2016,16:00,5.94,6.08,5.87,5.97,62275.0
10/11/2016,16:00,5.86,5.92,5.2,5.43,181714.0
10/12/2016,16:00,5.4,5.6,5.07,5.09,111699.0
10/13/2016,16:00,5.05,5.47,4.95,5.38,191160.0
10/14/2016,16:00,5.42,5.54,5.1,5.24,177129.0
10/17/2016,16:00,5.2,5.2,4.95,5.05,97573.0
10/18/2016,16:00,5.1,5.2,5.05,5.15,74103.0
10/19/2016,16:00,5.05,5.2,5.0,5.0,85847.0
10/20/2016,16:00,5.05,5.14,4.9,5.05,69440.0
10/21/2016,16:00,5.0,5.25,4.95,5.1,63777.0
10/24/2016,16:00,5.1,5.35,5.05,5.3,191431.0
10/25/2016,16:00,5.3,5.55,5.1,5.5,383380.0
10/26/2016,16:00,5.5,5.55,5.3,5.45,93701.0
10/27/2016,16:00,5.45,5.7,5.15,5.5,138916.0
10/28/2016,16:00,5.4,5.5,5.05,5.1,129896.0
10/31/2016,16:00,5.1,5.25,5.05,5.05,120952.0
11/01/2016,16:00,5.15,5.3,4.95,5.15,78603.0
11/02/2016,16:00,5.1,5.2,5.0,5.05,124348.0
11/03/2016,16:00,5.05,5.1,4.75,4.75,208256.0
11/04/2016,16:00,4.75,5.2,4.75,4.95,166225.0
11/07/2016,16:00,5.1,5.15,4.8,5.05,96644.0
11/08/2016,16:00,5.0,5.05,4.82,5.0,83868.0
11/09/2016,16:00,5.2,5.4,5.05,5.25,186871.0
11/10/2016,16:00,5.35,5.45,5.15,5.35,177725.0
11/11/2016,16:00,5.3,5.7,5.15,5.6,196290.0
11/14/2016,16:00,5.6,5.95,5.3,5.9,114532.0
11/15/2016,16:00,5.75,5.9,5.45,5.8,97783.0
11/16/2016,16:00,5.8,6.04,5.6,5.7,42477.0
11/17/2016,16:00,6.05,6.2,5.8,6.0,198711.0
11/18/2016,16:00,6.05,6.05,5.75,6.0,94036.0
11/21/2016,16:00,6.0,6.15,5.8,5.9,104325.0
11/22/2016,16:00,5.9,6.0,5.65,5.75,110033.0
11/23/2016,16:00,5.65,5.9,5.55,5.9,78160.0
11/25/2016,16:00,5.9,5.9,5.62,5.8,35337.0
11/28/2016,16:00,5.82,5.85,5.45,5.45,101256.0
11/29/2016,16:00,5.55,5.6,5.25,5.4,74069.0
11/30/2016,16:00,5.35,5.6,5.2,5.35,177198.0
12/01/2016,16:00,5.3,5.45,5.15,5.25,60138.0
12/02/2016,16:00,5.2,5.44,5.05,5.05,91511.0
12/05/2016,16:00,5.2,5.3,5.05,5.15,197741.0
12/06/2016,16:00,5.2,5.2,5.0,5.1,256635.0
12/07/2016,16:00,5.05,5.45,4.95,5.35,133915.0
12/08/2016,16:00,5.35,5.7,5.28,5.6,114294.0
12/09/2016,16:00,5.65,5.9,5.5,5.9,142911.0
12/12/2016,16:00,5.85,5.9,5.6,5.7,52767.0
12/13/2016,16:00,5.75,5.75,5.45,5.55,100429.0
12/14/2016,16:00,5.55,5.6,5.35,5.4,69504.0
12/15/2016,16:00,5.45,5.45,5.2,5.35,106496.0
12/16/2016,16:00,5.35,5.6,5.3,5.5,154110.0
12/19/2016,16:00,5.5,5.9,5.4,5.6,151389.0
12/20/2016,16:00,5.65,5.75,5.45,5.6,62493.0
12/21/2016,16:00,5.65,5.7,5.4,5.45,68437.0
12/22/2016,16:00,5.6,5.65,5.25,5.35,77948.0
12/23/2016,16:00,5.25,5.4,5.2,5.35,83655.0
12/27/2016,16:00,5.35,5.41,5.2,5.25,107480.0
