Date,Time,Open,High,Low,Close,Vol
12/18/2002,16:00,15.0,15.04,14.47,14.83,180400.0
12/19/2002,16:00,14.81,15.25,14.31,14.76,151900.0
12/20/2002,16:00,14.9,14.9,14.46,14.7,140400.0
12/23/2002,16:00,14.44,14.99,14.44,14.94,61500.0
12/24/2002,16:00,15.03,15.15,14.13,14.4,102300.0
12/26/2002,16:00,14.13,14.5,13.92,14.02,98900.0
12/27/2002,16:00,13.9,14.04,13.58,13.81,138700.0
12/30/2002,16:00,13.6,14.03,13.15,14.03,156400.0
12/31/2002,16:00,13.81,15.57,13.8,15.1,414000.0
01/02/2003,16:00,15.25,16.07,15.15,15.89,211600.0
01/03/2003,16:00,15.99,16.07,15.35,15.45,93400.0
01/06/2003,16:00,15.37,17.25,15.37,16.9,282500.0
01/07/2003,16:00,17.33,17.7,17.0,17.65,342800.0
01/08/2003,16:00,17.43,17.51,16.75,16.85,278700.0
01/09/2003,16:00,17.12,17.62,16.92,17.3,165800.0
01/10/2003,16:00,17.23,17.23,16.8,17.01,160800.0
01/13/2003,16:00,17.29,17.99,17.25,17.98,108700.0
01/14/2003,16:00,17.6,18.2,17.6,18.16,101800.0
01/15/2003,16:00,18.22,18.6,17.73,18.07,171800.0
01/16/2003,16:00,17.98,18.7,17.98,18.61,165600.0
01/17/2003,16:00,18.5,18.57,17.67,17.7,267000.0
01/21/2003,16:00,17.6,17.66,16.09,16.38,259200.0
01/22/2003,16:00,16.16,16.41,15.58,15.93,170900.0
01/23/2003,16:00,16.07,16.55,15.75,16.3,226400.0
01/24/2003,16:00,16.31,16.31,15.18,15.45,178400.0
01/27/2003,16:00,15.2,15.96,14.85,15.06,252000.0
01/28/2003,16:00,15.65,16.83,15.19,16.63,373700.0
01/29/2003,16:00,15.65,16.83,15.19,16.63,305400.0
01/30/2003,16:00,17.97,18.3,16.1,16.14,782700.0
01/31/2003,16:00,18.47,21.28,17.92,20.78,3127000.0
02/03/2003,16:00,20.7,22.3,20.31,21.71,1137800.0
02/04/2003,16:00,21.36,22.24,20.63,21.28,562500.0
02/05/2003,16:00,21.4,21.95,21.1,21.82,411400.0
02/06/2003,16:00,21.51,21.6,20.55,20.9,328700.0
02/07/2003,16:00,20.9,21.48,20.52,20.69,236100.0
02/10/2003,16:00,20.6,20.7,20.02,20.48,176200.0
02/11/2003,16:00,20.51,21.05,20.49,20.89,504500.0
02/12/2003,16:00,19.9,20.22,18.69,19.32,987200.0
02/13/2003,16:00,19.39,19.83,18.7,19.56,342100.0
02/14/2003,16:00,19.76,20.84,19.7,20.83,370800.0
02/18/2003,16:00,20.89,21.79,20.8,21.0,404500.0
02/19/2003,16:00,21.08,21.18,20.68,21.07,272400.0
02/20/2003,16:00,21.0,21.6,20.71,21.2,137500.0
02/21/2003,16:00,21.28,21.45,20.8,21.28,247500.0
02/24/2003,16:00,21.37,21.85,21.21,21.7,193700.0
02/25/2003,16:00,21.55,21.7,20.75,21.27,244900.0
02/26/2003,16:00,21.27,21.35,20.87,21.15,170700.0
02/27/2003,16:00,21.11,21.25,19.67,20.02,402800.0
02/28/2003,16:00,20.13,20.23,19.05,19.3,416800.0
03/03/2003,16:00,19.22,20.59,19.22,20.03,440800.0
03/04/2003,16:00,20.1,21.14,19.62,20.95,349600.0
03/05/2003,16:00,21.11,21.11,20.31,20.82,192300.0
03/06/2003,16:00,20.97,21.85,20.27,21.52,299200.0
03/07/2003,16:00,21.11,23.4,21.05,22.6,1042400.0
03/10/2003,16:00,22.71,22.71,20.85,21.28,682700.0
03/11/2003,16:00,20.99,21.68,20.85,21.41,196500.0
03/12/2003,16:00,21.45,22.68,21.11,22.13,351400.0
03/13/2003,16:00,22.7,24.59,22.5,24.2,617000.0
03/14/2003,16:00,24.58,24.88,23.0,24.22,525000.0
03/17/2003,16:00,23.96,25.73,23.58,24.72,560600.0
03/18/2003,16:00,25.05,25.36,24.33,24.45,254100.0
03/19/2003,16:00,24.33,24.35,23.48,23.74,599800.0
03/20/2003,16:00,23.85,25.2,23.6,25.0,228800.0
03/21/2003,16:00,25.2,25.88,24.77,25.45,244500.0
03/24/2003,16:00,24.74,25.15,24.25,24.27,187600.0
03/25/2003,16:00,24.35,26.94,24.31,25.9,506700.0
03/26/2003,16:00,25.96,26.99,25.01,25.14,525900.0
03/27/2003,16:00,24.96,25.48,24.18,25.06,436000.0
03/28/2003,16:00,25.18,25.54,22.4,23.06,804400.0
03/31/2003,16:00,23.0,24.45,22.46,24.11,423500.0
04/01/2003,16:00,24.44,24.53,23.63,24.39,495800.0
04/02/2003,16:00,25.01,25.94,24.8,25.6,493900.0
04/03/2003,16:00,26.3,27.29,25.8,26.9,581400.0
04/04/2003,16:00,27.0,27.38,26.0,26.39,314900.0
04/07/2003,16:00,27.57,27.8,26.61,27.04,456000.0
04/08/2003,16:00,27.0,27.27,26.68,26.99,305000.0
04/09/2003,16:00,26.95,27.24,24.95,25.37,395000.0
04/10/2003,16:00,25.21,26.3,24.68,26.25,281400.0
04/11/2003,16:00,26.24,26.92,26.02,26.13,225700.0
04/14/2003,16:00,26.15,27.14,26.15,26.62,196700.0
04/15/2003,16:00,26.92,27.63,26.75,27.37,177200.0
04/16/2003,16:00,28.02,28.45,27.4,27.66,317100.0
04/17/2003,16:00,27.69,29.67,27.55,29.38,410300.0
04/21/2003,16:00,29.9,30.94,29.80,30.3,660100.0
04/22/2003,16:00,30.5,30.9,30.0,30.11,436800.0
04/23/2003,16:00,30.12,30.25,29.33,29.95,364100.0
04/24/2003,16:00,29.79,30.19,29.69,30.17,284100.0
04/25/2003,16:00,30.19,30.68,29.9,30.35,279500.0
04/28/2003,16:00,30.62,31.82,30.5,31.61,789400.0
04/29/2003,16:00,32.06,32.92,31.62,32.79,1078700.0
04/30/2003,16:00,27.57,28.5,27.11,27.61,4785800.0
05/01/2003,16:00,27.5,28.99,26.6,28.75,1476000.0
05/02/2003,16:00,28.79,29.58,28.5,28.75,715500.0
05/05/2003,16:00,29.15,29.15,28.0,28.14,591900.0
05/06/2003,16:00,28.01,28.4,27.7,27.7,589100.0
05/07/2003,16:00,27.6,27.89,26.7,26.99,580600.0
05/08/2003,16:00,26.75,27.29,26.6,26.8,204600.0
05/09/2003,16:00,26.88,27.69,26.88,27.28,361900.0
05/12/2003,16:00,27.48,27.8,27.08,27.60,360900.0
05/13/2003,16:00,27.6,28.5,27.42,28.22,560100.0
05/14/2003,16:00,28.24,29.22,28.17,29.11,582500.0
05/15/2003,16:00,29.13,30.29,29.11,29.99,448300.0
05/16/2003,16:00,29.88,30.25,29.53,29.82,508100.0
05/19/2003,16:00,29.72,30.01,28.98,29.04,371600.0
05/20/2003,16:00,29.19,29.56,28.52,28.79,341600.0
05/21/2003,16:00,28.68,28.79,28.15,28.19,245400.0
05/22/2003,16:00,29.98,30.85,29.51,30.73,1002500.0
05/23/2003,16:00,31.25,32.65,30.7,32.46,928900.0
05/27/2003,16:00,32.8,35.66,32.73,35.4,1388000.0
05/28/2003,16:00,35.43,37.0,35.18,35.45,746000.0
05/29/2003,16:00,35.35,35.72,34.38,34.93,861000.0
05/30/2003,16:00,34.93,35.32,33.99,34.15,592000.0
06/02/2003,16:00,34.0,36.96,34.0,35.79,713100.0
06/03/2003,16:00,35.78,36.53,34.7,35.17,517700.0
06/04/2003,16:00,35.3,38.02,35.26,38.02,393600.0
06/05/2003,16:00,37.45,38.65,37.2,38.4,536700.0
06/06/2003,16:00,39.14,42.68,38.98,39.85,983200.0
06/09/2003,16:00,39.99,40.38,37.48,38.4,439600.0
06/10/2003,16:00,39.44,39.6,37.77,39.59,340200.0
06/11/2003,16:00,39.59,40.59,39.04,40.25,175000.0
06/12/2003,16:00,40.48,41.83,40.14,41.58,262700.0
06/13/2003,16:00,41.76,42.75,39.14,39.15,465600.0
06/16/2003,16:00,39.17,41.35,39.17,40.66,302000.0
06/17/2003,16:00,41.67,42.0,40.16,40.16,360700.0
06/18/2003,16:00,40.0,41.59,38.36,41.43,415500.0
06/19/2003,16:00,41.65,42.68,41.35,41.75,473900.0
06/20/2003,16:00,39.7,41.19,37.79,38.0,754400.0
06/23/2003,16:00,37.8,38.05,34.83,34.98,864900.0
06/24/2003,16:00,33.9,35.75,32.75,34.75,1894200.0
06/25/2003,16:00,35.07,37.45,35.01,36.61,789200.0
06/26/2003,16:00,36.86,38.05,36.75,37.32,1016700.0
06/27/2003,16:00,37.65,38.12,36.85,37.39,540000.0
06/30/2003,16:00,37.91,38.63,36.28,36.62,1037000.0
07/01/2003,16:00,37.17,37.2,35.55,36.2,667400.0
07/02/2003,16:00,36.2,37.93,36.2,37.23,420500.0
07/03/2003,16:00,37.0,37.45,36.81,37.06,211200.0
07/07/2003,16:00,37.5,38.14,37.25,38.03,449900.0
07/08/2003,16:00,39.8,42.19,39.7,41.99,1045100.0
07/09/2003,16:00,41.9,42.8,40.9,42.05,469700.0
07/10/2003,16:00,41.83,42.15,40.5,41.74,309100.0
07/11/2003,16:00,41.75,43.99,41.6,43.68,715300.0
07/14/2003,16:00,44.45,45.16,42.71,43.0,475900.0
07/15/2003,16:00,43.25,44.19,42.21,42.51,260300.0
07/16/2003,16:00,42.68,43.31,41.83,42.05,247400.0
07/17/2003,16:00,41.68,41.68,39.52,40.00,321300.0
07/18/2003,16:00,40.22,41.5,40.22,41.0,217400.0
07/21/2003,16:00,41.3,41.6,40.09,40.39,229500.0
07/22/2003,16:00,40.81,41.38,40.15,41.0,174400.0
07/23/2003,16:00,41.3,41.79,40.45,40.93,171400.0
07/24/2003,16:00,41.27,43.0,41.12,41.31,255800.0
07/25/2003,16:00,41.27,41.56,39.7,41.1,544500.0
07/28/2003,16:00,41.11,41.52,40.6,40.86,172000.0
07/29/2003,16:00,41.52,42.5,40.29,40.82,621500.0
07/30/2003,16:00,38.5,42.95,38.09,42.3,875500.0
07/31/2003,16:00,42.9,43.8,42.3,43.62,673400.0
08/01/2003,16:00,43.66,43.75,42.55,42.63,348200.0
08/04/2003,16:00,42.99,42.99,40.52,40.87,493500.0
08/05/2003,16:00,40.87,41.0,39.02,39.35,527400.0
08/06/2003,16:00,39.44,39.46,37.42,37.65,400600.0
08/07/2003,16:00,37.45,37.5,36.85,37.0,156200.0
08/08/2003,16:00,37.07,37.19,34.55,34.9,754000.0
08/11/2003,16:00,35.21,35.71,34.7,35.42,371300.0
08/12/2003,16:00,34.72,35.98,34.72,35.45,292400.0
08/13/2003,16:00,35.75,36.63,35.67,36.45,611400.0
08/14/2003,16:00,36.64,37.88,36.4,36.86,478200.0
08/15/2003,16:00,36.85,37.03,36.3,36.89,65000.0
08/18/2003,16:00,37.4,38.7,36.97,38.6,417000.0
08/19/2003,16:00,38.68,40.5,38.57,40.3,518500.0
08/20/2003,16:00,39.67,41.68,39.63,41.27,420500.0
08/21/2003,16:00,41.2,41.99,39.58,40.73,356000.0
08/22/2003,16:00,41.51,41.88,38.5,38.81,333900.0
08/25/2003,16:00,38.75,39.25,37.85,38.22,306800.0
08/26/2003,16:00,37.27,38.05,36.14,36.48,778300.0
08/27/2003,16:00,36.5,38.15,36.39,38.05,304900.0
08/28/2003,16:00,38.3,39.45,37.9,39.03,276300.0
08/29/2003,16:00,38.6,40.49,38.52,40.34,371000.0
09/02/2003,16:00,40.8,41.47,39.55,41.47,308000.0
09/03/2003,16:00,42.0,47.05,41.9,45.5,1502500.0
09/04/2003,16:00,45.5,47.52,45.3,46.6,596800.0
09/05/2003,16:00,46.3,46.96,45.56,46.38,366200.0
09/08/2003,16:00,46.38,48.93,46.38,48.93,505200.0
09/09/2003,16:00,48.85,48.91,46.84,46.9,612800.0
09/10/2003,16:00,46.27,46.34,44.85,44.91,366800.0
09/11/2003,16:00,45.2,46.25,44.8,45.73,281300.0
09/12/2003,16:00,45.17,47.19,44.45,46.95,377700.0
09/15/2003,16:00,47.4,47.75,46.65,47.35,360800.0
09/16/2003,16:00,47.35,48.49,47.35,48.4,211200.0
09/17/2003,16:00,48.1,49.86,48.1,49.4,468000.0
09/18/2003,16:00,49.4,50.23,49.01,49.5,311000.0
09/19/2003,16:00,49.73,49.75,48.07,49.18,249200.0
09/22/2003,16:00,48.33,48.98,46.9,48.02,238500.0
09/23/2003,16:00,48.03,50.8,47.43,50.7,426400.0
09/24/2003,16:00,50.8,51.64,47.5,47.5,749100.0
09/25/2003,16:00,48.0,49.59,47.67,47.96,504800.0
09/26/2003,16:00,47.97,48.25,44.77,45.06,592200.0
09/29/2003,16:00,45.34,47.19,45.1,46.36,384800.0
09/30/2003,16:00,46.35,46.9,45.61,45.99,206200.0
10/01/2003,16:00,45.89,46.65,45.6,46.0,267300.0
10/02/2003,16:00,46.0,48.16,46.0,48.0,286900.0
10/03/2003,16:00,49.06,50.98,49.05,50.03,597400.0
10/06/2003,16:00,50.45,51.0,49.65,51.0,223900.0
10/07/2003,16:00,50.55,50.68,48.82,49.65,685100.0
10/08/2003,16:00,50.38,50.89,49.43,49.86,280200.0
10/09/2003,16:00,50.85,51.75,49.5,50.57,739200.0
10/10/2003,16:00,50.55,50.79,49.42,49.79,223700.0
10/13/2003,16:00,50.04,50.75,49.84,50.5,347400.0
10/14/2003,16:00,50.5,52.3,50.03,51.78,320900.0
10/15/2003,16:00,52.4,52.86,50.75,50.87,234900.0
10/16/2003,16:00,50.71,51.99,50.51,51.48,209000.0
10/17/2003,16:00,52.04,52.1,50.2,50.42,189400.0
10/20/2003,16:00,50.7,50.7,49.79,50.24,252300.0
10/21/2003,16:00,49.86,52.0,49.58,51.7,237400.0
10/22/2003,16:00,51.51,51.51,49.79,49.98,196400.0
10/23/2003,16:00,49.13,49.49,47.15,48.03,306600.0
10/24/2003,16:00,47.8,48.16,46.33,47.29,251000.0
10/27/2003,16:00,47.31,48.78,47.31,47.7,257400.0
10/28/2003,16:00,48.2,49.04,47.52,47.7,507500.0
10/29/2003,16:00,45.99,53.88,45.51,53.17,1345700.0
10/30/2003,16:00,54.35,57.1,53.94,55.71,949400.0
10/31/2003,16:00,54.8,55.8,53.83,54.95,439500.0
11/03/2003,16:00,55.25,56.65,55.11,55.97,476700.0
11/04/2003,16:00,56.1,56.38,55.16,56.03,317200.0
11/05/2003,16:00,55.35,56.37,55.2,56.06,255500.0
11/06/2003,16:00,55.87,56.5,55.27,55.53,208400.0
11/07/2003,16:00,55.75,56.31,54.75,55.09,183500.0
11/10/2003,16:00,55.02,55.26,53.4,53.6,217000.0
11/11/2003,16:00,53.9,54.68,52.71,53.05,226700.0
11/12/2003,16:00,53.24,55.7,53.16,55.58,255800.0
11/13/2003,16:00,54.90,56.3,54.71,54.9,222800.0
11/14/2003,16:00,55.15,55.5,52.62,52.8,304900.0
11/17/2003,16:00,52.25,52.6,50.92,51.2,256200.0
11/18/2003,16:00,51.7,52.74,50.25,50.39,323300.0
11/19/2003,16:00,50.2,51.13,49.56,49.72,325600.0
11/20/2003,16:00,49.27,53.25,49.26,51.95,557400.0
11/21/2003,16:00,52.49,54.93,51.77,52.36,274300.0
11/24/2003,16:00,52.99,53.99,52.36,53.51,262500.0
11/25/2003,16:00,53.84,53.93,52.65,52.94,237000.0
11/26/2003,16:00,53.25,53.37,52.0,52.68,258900.0
11/28/2003,16:00,52.6,54.05,52.6,54.0,80200.0
12/01/2003,16:00,54.0,55.75,53.81,55.7,312800.0
12/02/2003,16:00,55.49,55.96,54.2,54.39,232000.0
12/03/2003,16:00,54.64,55.4,52.46,52.49,347400.0
12/04/2003,16:00,53.2,53.6,50.62,51.32,399400.0
12/05/2003,16:00,51.0,51.49,50.52,51.0,213200.0
12/08/2003,16:00,50.7,51.29,49.27,50.3,322600.0
12/09/2003,16:00,50.39,51.51,48.71,48.98,305400.0
12/10/2003,16:00,49.48,49.85,47.52,48.02,467000.0
12/11/2003,16:00,47.96,50.78,47.56,50.46,334500.0
12/12/2003,16:00,50.68,51.5,50.03,51.17,231500.0
12/15/2003,16:00,51.7,52.1,48.71,49.0,419300.0
12/16/2003,16:00,48.79,49.5,47.5,49.19,362000.0
12/17/2003,16:00,49.2,50.34,48.66,49.91,392000.0
12/18/2003,16:00,50.0,51.65,49.3,51.43,393300.0
12/19/2003,16:00,51.7,52.65,50.9,50.98,425000.0
12/22/2003,16:00,51.04,51.42,50.11,50.61,202700.0
12/23/2003,16:00,51.18,52.3,50.45,52.12,252200.0
12/24/2003,16:00,52.07,52.59,51.47,51.5,98900.0
12/26/2003,16:00,51.87,52.17,51.71,52.02,42000.0
12/29/2003,16:00,52.2,53.55,51.86,53.49,283900.0
12/30/2003,16:00,53.3,53.92,52.56,52.68,177500.0
12/31/2003,16:00,52.61,53.05,52.11,52.48,128800.0
01/02/2004,16:00,52.58,53.0,51.65,51.75,140300.0
01/05/2004,16:00,52.52,54.2,52.18,54.12,287400.0
01/06/2004,16:00,53.55,55.38,53.4,55.26,272400.0
01/07/2004,16:00,55.2,55.38,54.28,55.15,157300.0
01/08/2004,16:00,55.15,55.3,54.45,54.75,257600.0
01/09/2004,16:00,54.15,55.74,53.65,54.42,195900.0
01/12/2004,16:00,54.8,55.8,54.19,55.8,198100.0
01/13/2004,16:00,55.41,57.25,55.26,55.55,474400.0
01/14/2004,16:00,55.99,57.65,55.8,56.85,271200.0
01/15/2004,16:00,56.78,57.31,54.84,56.8,209000.0
01/16/2004,16:00,57.04,57.5,56.7,57.05,275000.0
01/20/2004,16:00,56.81,58.64,56.55,58.5,515700.0
01/21/2004,16:00,58.58,58.58,57.48,57.61,135600.0
01/22/2004,16:00,57.14,58.33,56.16,56.17,148200.0
01/23/2004,16:00,56.97,57.91,56.18,56.9,129100.0
01/26/2004,16:00,57.57,59.45,57.34,58.62,359300.0
01/27/2004,16:00,58.86,59.4,56.9,56.97,175500.0
01/28/2004,16:00,57.24,57.79,55.64,55.68,218100.0
01/29/2004,16:00,56.27,56.28,50.81,53.5,1069000.0
01/30/2004,16:00,56.08,64.18,56.08,62.4,2160100.0
02/02/2004,16:00,62.4,62.8,59.94,60.25,858100.0
02/03/2004,16:00,60.08,63.97,59.76,63.3,701400.0
02/04/2004,16:00,63.15,63.23,59.95,61.05,607600.0
02/05/2004,16:00,61.44,62.23,60.38,60.89,206600.0
02/06/2004,16:00,61.13,62.38,60.8,62.08,303900.0
02/09/2004,16:00,62.27,64.85,61.85,63.43,328800.0
02/10/2004,16:00,63.68,64.53,63.02,63.53,315600.0
02/11/2004,16:00,63.73,64.93,62.9,64.78,216700.0
02/12/2004,16:00,64.79,65.4,63.88,64.0,246500.0
02/13/2004,16:00,64.24,64.98,62.93,63.05,225400.0
02/17/2004,16:00,63.88,64.18,63.06,63.89,171300.0
02/18/2004,16:00,64.14,64.29,62.95,63.41,177500.0
02/19/2004,16:00,63.44,63.83,61.0,61.35,206700.0
02/20/2004,16:00,61.24,61.63,60.11,60.22,254400.0
02/23/2004,16:00,60.5,60.89,59.75,60.24,391200.0
02/24/2004,16:00,60.08,60.47,57.76,57.76,470200.0
02/25/2004,16:00,58.31,62.5,58.03,62.25,453600.0
02/26/2004,16:00,62.64,62.64,61.09,62.2,243000.0
02/27/2004,16:00,62.2,63.15,61.63,62.41,216600.0
03/01/2004,16:00,62.63,65.0,62.53,63.79,296900.0
03/02/2004,16:00,63.78,64.38,62.79,62.85,152800.0
03/03/2004,16:00,62.72,63.08,61.86,62.06,144800.0
03/04/2004,16:00,61.95,63.5,61.45,63.5,92700.0
03/05/2004,16:00,62.97,64.9,62.41,64.17,213200.0
03/08/2004,16:00,64.6,65.5,63.51,63.51,282800.0
03/09/2004,16:00,63.78,63.98,61.06,61.15,309400.0
03/10/2004,16:00,61.6,61.91,59.43,59.5,332700.0
03/11/2004,16:00,59.3,61.46,57.93,59.55,350000.0
03/12/2004,16:00,59.94,61.25,58.22,61.2,348100.0
03/15/2004,16:00,61.03,61.14,57.67,57.67,587300.0
03/16/2004,16:00,57.8,58.8,49.32,52.73,2761200.0
03/17/2004,16:00,53.03,55.1,52.48,52.64,893800.0
03/18/2004,16:00,52.48,53.45,51.34,52.11,373000.0
03/19/2004,16:00,51.52,52.53,50.38,50.76,429300.0
03/22/2004,16:00,50.29,50.3,46.85,47.4,979800.0
03/23/2004,16:00,48.17,49.92,46.73,48.9,682200.0
03/24/2004,16:00,49.4,49.4,47.5,47.71,463200.0
03/25/2004,16:00,48.23,51.6,47.9,51.33,873800.0
03/26/2004,16:00,50.9,53.23,50.63,52.01,439700.0
03/29/2004,16:00,53.0,54.68,52.8,53.46,381300.0
03/30/2004,16:00,53.0,53.97,52.7,53.29,327400.0
03/31/2004,16:00,53.21,53.54,51.82,53.3,376200.0
04/01/2004,16:00,53.30,53.75,52.51,52.97,171100.0
04/02/2004,16:00,53.72,54.5,53.43,54.44,330500.0
04/05/2004,16:00,54.38,55.35,54.03,54.78,229900.0
04/06/2004,16:00,54.32,55.06,52.68,53.33,248200.0
04/07/2004,16:00,53.02,53.9,52.36,53.47,169700.0
04/08/2004,16:00,54.29,54.7,52.76,53.15,128700.0
04/12/2004,16:00,52.89,55.81,52.87,55.81,384400.0
04/13/2004,16:00,55.95,56.84,52.87,54.05,372300.0
04/14/2004,16:00,54.12,55.29,52.89,53.51,319600.0
04/15/2004,16:00,53.29,53.84,50.81,51.55,260800.0
04/16/2004,16:00,51.5,51.86,50.1,50.89,275300.0
04/19/2004,16:00,50.63,51.89,49.56,51.56,357700.0
04/20/2004,16:00,51.02,52.17,50.56,50.81,415400.0
04/21/2004,16:00,50.43,51.5,50.04,50.55,231500.0
04/22/2004,16:00,50.85,51.8,50.08,51.46,335400.0
04/23/2004,16:00,51.61,53.01,50.69,50.98,298500.0
04/26/2004,16:00,50.85,52.5,50.68,51.89,275500.0
04/27/2004,16:00,52.05,52.79,51.72,52.4,561900.0
04/28/2004,16:00,56.0,57.2,52.56,53.54,1176800.0
04/29/2004,16:00,53.03,53.9,50.64,51.83,522700.0
04/30/2004,16:00,52.31,52.57,47.68,48.05,851900.0
05/03/2004,16:00,48.67,50.03,47.26,48.37,621100.0
05/04/2004,16:00,48.36,49.9,48.15,49.2,399300.0
05/05/2004,16:00,49.49,49.84,48.81,49.3,212800.0
05/06/2004,16:00,49.02,49.02,47.01,47.02,383000.0
05/07/2004,16:00,46.9,48.25,44.3,44.95,729000.0
05/10/2004,16:00,43.84,44.88,42.44,43.86,680800.0
05/11/2004,16:00,44.25,46.1,44.25,45.99,529200.0
05/12/2004,16:00,45.77,45.95,43.0,44.43,731800.0
05/13/2004,16:00,44.13,46.47,44.13,45.08,424800.0
05/14/2004,16:00,45.2,46.25,43.24,45.74,656700.0
05/17/2004,16:00,44.63,45.19,44.06,44.89,371400.0
05/18/2004,16:00,45.39,45.99,45.05,45.4,233100.0
05/19/2004,16:00,45.93,49.16,45.9,47.02,684200.0
05/20/2004,16:00,47.0,48.35,45.52,47.03,386300.0
05/21/2004,16:00,47.71,48.1,46.58,47.08,204400.0
05/24/2004,16:00,47.76,48.66,47.45,48.16,291200.0
05/25/2004,16:00,48.27,48.96,46.75,48.8,438600.0
05/26/2004,16:00,48.44,49.0,47.74,48.04,305200.0
05/27/2004,16:00,47.85,48.5,46.83,47.9,400300.0
05/28/2004,16:00,47.64,48.79,47.64,48.05,189700.0
06/01/2004,16:00,47.96,49.0,47.75,48.99,184100.0
06/02/2004,16:00,48.8,49.2,48.21,48.54,203500.0
06/03/2004,16:00,48.34,48.34,46.47,46.5,247900.0
06/04/2004,16:00,47.23,47.44,46.35,46.83,303900.0
06/07/2004,16:00,47.17,48.0,47.17,47.82,252600.0
06/08/2004,16:00,47.85,48.61,47.64,48.03,240800.0
06/09/2004,16:00,47.95,48.45,45.81,45.83,380000.0
06/10/2004,16:00,46.3,46.69,45.17,45.57,270900.0
06/14/2004,16:00,45.5,45.54,43.51,43.93,344000.0
06/15/2004,16:00,44.93,45.49,43.9,44.11,445400.0
06/16/2004,16:00,43.93,44.05,41.13,41.25,1317400.0
06/17/2004,16:00,41.02,42.21,40.71,40.98,694100.0
06/18/2004,16:00,41.15,43.09,41.0,42.36,598200.0
06/21/2004,16:00,42.28,43.0,42.21,42.6,321300.0
06/22/2004,16:00,42.75,43.05,41.6,42.99,281400.0
06/23/2004,16:00,43.09,43.66,42.6,43.49,285800.0
06/24/2004,16:00,42.8,43.73,42.36,42.78,381000.0
06/25/2004,16:00,42.81,45.46,42.57,45.45,570000.0
06/28/2004,16:00,45.0,45.0,42.4,42.89,650600.0
06/29/2004,16:00,42.69,43.35,41.86,41.95,449300.0
06/30/2004,16:00,41.95,43.0,41.33,42.7,436900.0
07/01/2004,16:00,42.44,42.59,41.44,41.53,322400.0
07/02/2004,16:00,41.4,41.61,40.08,40.71,317400.0
07/06/2004,16:00,40.0,40.2,38.1,38.44,637700.0
07/07/2004,16:00,38.22,39.48,38.22,38.73,505500.0
07/08/2004,16:00,38.1,38.81,37.44,38.01,365500.0
07/09/2004,16:00,38.1,39.79,38.04,38.5,210500.0
07/12/2004,16:00,38.36,38.72,37.49,38.55,290000.0
07/13/2004,16:00,38.5,39.44,37.76,38.5,307700.0
07/14/2004,16:00,38.21,39.45,37.72,38.64,275200.0
07/15/2004,16:00,38.71,39.32,38.28,38.56,178400.0
07/16/2004,16:00,38.38,38.82,36.72,37.14,328100.0
07/19/2004,16:00,37.2,37.83,36.76,37.4,226100.0
07/20/2004,16:00,37.26,38.79,37.2,38.75,265500.0
07/21/2004,16:00,38.52,39.08,37.07,37.8,253800.0
07/22/2004,16:00,37.45,37.97,36.49,37.38,154800.0
07/23/2004,16:00,37.17,37.28,34.85,35.21,413900.0
07/26/2004,16:00,35.67,36.54,35.55,36.49,368400.0
07/27/2004,16:00,36.59,38.0,36.25,37.59,647100.0
07/28/2004,16:00,36.15,38.31,36.01,38.06,1413400.0
07/29/2004,16:00,38.0,39.39,37.94,39.16,495400.0
07/30/2004,16:00,39.4,40.33,38.83,40.18,322600.0
08/02/2004,16:00,40.29,40.53,39.31,40.07,279900.0
08/03/2004,16:00,39.93,40.3,37.11,37.17,393800.0
08/04/2004,16:00,37.0,38.57,36.38,38.0,250400.0
08/05/2004,16:00,37.64,37.88,36.0,36.32,296000.0
08/06/2004,16:00,35.4,35.89,33.0,33.2,764400.0
08/09/2004,16:00,33.2,33.91,32.7,33.43,246100.0
08/10/2004,16:00,33.13,34.85,33.11,34.59,249800.0
08/11/2004,16:00,33.53,34.08,32.06,33.54,286500.0
08/12/2004,16:00,33.19,33.65,31.49,31.57,395700.0
08/13/2004,16:00,31.65,32.1,30.75,31.05,402300.0
08/16/2004,16:00,30.75,31.3,29.66,30.16,630500.0
08/17/2004,16:00,30.65,32.59,29.57,32.0,711600.0
08/18/2004,16:00,31.84,34.5,31.52,34.22,445400.0
08/19/2004,16:00,33.81,34.5,33.31,33.33,256200.0
08/20/2004,16:00,33.55,34.88,33.38,34.67,290900.0
08/23/2004,16:00,34.94,35.14,34.07,34.3,176500.0
08/24/2004,16:00,34.37,35.24,34.3,34.63,264400.0
08/25/2004,16:00,34.67,35.84,34.4,35.4,194600.0
08/26/2004,16:00,35.3,35.45,34.78,34.81,227700.0
08/27/2004,16:00,35.0,35.41,34.9,35.38,98300.0
08/30/2004,16:00,35.5,35.5,34.45,34.62,150600.0
08/31/2004,16:00,34.4,35.02,34.17,34.61,170400.0
09/01/2004,16:00,34.54,35.45,34.24,34.92,190300.0
09/02/2004,16:00,34.89,34.9,34.09,34.79,99300.0
09/03/2004,16:00,34.63,35.0,33.03,33.3,135500.0
09/07/2004,16:00,33.42,34.79,33.41,34.47,185400.0
09/08/2004,16:00,34.2,34.69,34.0,34.05,275400.0
09/09/2004,16:00,34.38,35.25,33.55,35.14,153400.0
09/10/2004,16:00,35.27,37.24,34.86,37.1,335500.0
09/13/2004,16:00,39.52,43.75,39.2,43.13,2226000.0
