Date,Time,Open,High,Low,Close,Vol
11/15/2013,16:00,85.61,86.48,84.52,85.61,497000.0
11/18/2013,16:00,86.21,88.47,84.2,84.5,435500.0
11/19/2013,16:00,84.3,84.73,78.17,79.89,716800.0
11/20/2013,16:00,79.75,80.23,73.96,76.48,1002900.0
11/21/2013,16:00,76.72,79.49,75.01,78.68,445000.0
11/22/2013,16:00,78.56,78.89,68.99,73.16,1432500.0
11/25/2013,16:00,73.02,74.77,72.01,74.02,697200.0
11/26/2013,16:00,74.15,74.92,72.18,73.89,802600.0
11/27/2013,16:00,73.91,74.93,73.75,74.85,301900.0
11/29/2013,16:00,74.95,75.19,73.75,74.3,185400.0
12/02/2013,16:00,74.14,74.49,73.75,74.29,279000.0
12/03/2013,16:00,74.26,75.42,73.32,74.29,344400.0
12/04/2013,16:00,74.0,74.99,73.99,74.67,229300.0
12/05/2013,16:00,74.32,75.49,71.87,72.14,323500.0
12/06/2013,16:00,72.9,73.18,71.59,72.0,333800.0
12/09/2013,16:00,71.38,72.19,69.56,69.74,521400.0
12/10/2013,16:00,69.0,70.80,67.02,70.64,848000.0
12/11/2013,16:00,70.57,70.99,68.24,68.95,390400.0
12/12/2013,16:00,68.84,70.65,68.79,69.54,234000.0
12/13/2013,16:00,69.75,70.75,68.47,68.5,277400.0
12/16/2013,16:00,68.34,69.04,66.26,66.58,594900.0
12/17/2013,16:00,66.42,66.68,65.63,66.57,438500.0
12/18/2013,16:00,66.56,66.64,65.52,66.38,531500.0
12/19/2013,16:00,66.38,67.49,66.12,66.95,402400.0
12/20/2013,16:00,67.22,70.04,66.67,69.85,630400.0
12/23/2013,16:00,70.5,75.09,70.42,72.86,768900.0
12/24/2013,16:00,72.75,72.87,70.66,71.54,222900.0
12/26/2013,16:00,72.59,72.64,70.52,71.93,222900.0
12/27/2013,16:00,72.3,72.3,70.50,71.29,242500.0
12/30/2013,16:00,71.01,71.47,70.64,71.03,185900.0
12/31/2013,16:00,71.3,71.55,70.89,71.18,237100.0
01/02/2014,16:00,71.12,71.31,69.57,70.08,215500.0
01/03/2014,16:00,69.6,73.9,69.55,73.02,481900.0
01/06/2014,16:00,73.72,73.73,71.15,72.39,330100.0
01/07/2014,16:00,72.58,74.65,72.4,74.07,320700.0
01/08/2014,16:00,74.22,76.17,73.54,74.55,360700.0
01/09/2014,16:00,75.27,75.96,72.91,73.73,285200.0
01/10/2014,16:00,73.93,74.45,73.08,73.99,331100.0
01/13/2014,16:00,74.09,75.06,72.6,72.96,322500.0
01/14/2014,16:00,72.96,73.83,71.0,72.78,319800.0
01/15/2014,16:00,72.3,75.3,72.02,74.96,289800.0
01/16/2014,16:00,74.84,76.2,74.27,76.16,195300.0
01/17/2014,16:00,76.33,77.0,74.9,75.95,244500.0
01/21/2014,16:00,76.71,76.98,75.44,75.78,166500.0
01/22/2014,16:00,75.95,76.8,75.08,76.59,125200.0
01/23/2014,16:00,76.66,76.76,75.3,75.99,196100.0
01/24/2014,16:00,75.1,75.1,73.35,74.73,368100.0
01/27/2014,16:00,74.73,76.41,73.31,74.72,310600.0
01/28/2014,16:00,75.09,77.81,74.44,77.46,328900.0
01/29/2014,16:00,73.52,76.89,72.34,73.29,428200.0
01/30/2014,16:00,73.67,78.73,73.25,78.67,491700.0
01/31/2014,16:00,76.55,79.78,76.44,79.36,362100.0
02/03/2014,16:00,79.54,79.69,75.11,76.16,396200.0
02/04/2014,16:00,76.58,77.74,76.29,77.59,285300.0
02/05/2014,16:00,74.51,76.59,71.15,75.8,934000.0
02/06/2014,16:00,75.5,78.66,75.0,77.89,346600.0
02/07/2014,16:00,78.08,81.61,78.08,80.5,287900.0
02/10/2014,16:00,80.87,82.86,79.85,81.2,762500.0
02/11/2014,16:00,75.75,81.51,75.75,76.96,1077500.0
02/12/2014,16:00,76.96,80.3,76.44,78.07,613300.0
02/13/2014,16:00,77.74,79.14,77.33,78.59,364600.0
02/14/2014,16:00,78.39,79.26,78.0,78.96,289100.0
02/18/2014,16:00,79.29,84.0,78.97,81.75,690800.0
02/19/2014,16:00,82.64,83.86,80.26,80.74,479400.0
02/20/2014,16:00,77.3,79.85,77.1,79.45,1413800.0
02/21/2014,16:00,79.97,80.37,79.34,79.7,436000.0
02/24/2014,16:00,80.07,81.34,79.81,80.02,258200.0
02/25/2014,16:00,80.46,80.8,79.25,79.61,323000.0
02/26/2014,16:00,79.55,80.0,78.58,78.79,243400.0
02/27/2014,16:00,78.63,79.83,78.32,78.59,264700.0
02/28/2014,16:00,78.92,79.89,77.67,77.9,311000.0
03/03/2014,16:00,76.64,78.3,75.28,77.36,305500.0
03/04/2014,16:00,78.52,79.0,77.4,77.52,300400.0
03/05/2014,16:00,77.59,77.99,75.86,76.08,340100.0
03/06/2014,16:00,76.13,76.84,75.18,75.4,360800.0
03/07/2014,16:00,75.57,75.92,72.34,73.87,580200.0
03/10/2014,16:00,73.75,74.06,72.09,73.44,471900.0
03/11/2014,16:00,73.44,74.18,70.7,71.28,471600.0
03/12/2014,16:00,70.81,71.2,68.92,70.5,343400.0
03/13/2014,16:00,70.5,70.5,66.95,68.32,432300.0
03/14/2014,16:00,68.29,69.0,67.33,68.5,253600.0
03/17/2014,16:00,68.73,69.74,67.15,67.88,297100.0
03/18/2014,16:00,67.7,70.29,67.7,69.33,226900.0
03/19/2014,16:00,69.33,69.71,68.06,68.71,312500.0
03/20/2014,16:00,68.43,69.16,67.83,68.53,476500.0
03/21/2014,16:00,68.7,68.85,64.7,65.03,507300.0
03/24/2014,16:00,65.0,65.5,62.09,64.72,559200.0
03/25/2014,16:00,65.12,66.75,62.72,65.77,678700.0
03/26/2014,16:00,66.46,66.84,64.39,64.75,540300.0
03/27/2014,16:00,65.13,66.2,63.68,66.1,395500.0
03/28/2014,16:00,66.3,67.8,66.03,67.01,425300.0
03/31/2014,16:00,67.81,68.7,66.98,67.67,336400.0
04/01/2014,16:00,67.98,69.66,67.55,69.57,365600.0
04/02/2014,16:00,70.04,70.66,68.25,68.44,310700.0
04/03/2014,16:00,68.7,69.11,66.48,66.8,263300.0
04/04/2014,16:00,67.35,67.54,63.67,64.61,392100.0
04/07/2014,16:00,64.34,64.99,63.27,64.24,457200.0
04/08/2014,16:00,64.45,67.28,64.13,66.63,332800.0
04/09/2014,16:00,67.05,69.82,67.05,69.81,337400.0
04/10/2014,16:00,69.83,69.84,68.33,69.49,539200.0
04/11/2014,16:00,68.5,68.63,65.98,66.5,723700.0
04/14/2014,16:00,66.54,67.87,65.35,66.1,211000.0
04/15/2014,16:00,66.27,66.94,62.34,64.54,519400.0
04/16/2014,16:00,65.25,66.14,63.69,65.95,460800.0
04/17/2014,16:00,65.56,65.64,63.28,63.43,470600.0
04/21/2014,16:00,63.53,63.75,62.11,62.61,467800.0
04/22/2014,16:00,62.61,64.43,62.51,63.07,704100.0
04/23/2014,16:00,63.11,63.59,61.86,62.26,618700.0
04/24/2014,16:00,62.74,62.95,61.0,61.07,518200.0
04/25/2014,16:00,60.63,61.14,58.33,58.6,506400.0
04/28/2014,16:00,58.96,60.44,58.06,59.87,557800.0
04/29/2014,16:00,60.03,61.44,59.15,60.07,304000.0
04/30/2014,16:00,59.81,61.46,59.5,60.54,423100.0
05/01/2014,16:00,63.5,63.91,58.61,58.84,854100.0
05/02/2014,16:00,58.7,63.28,58.65,63.05,666500.0
05/05/2014,16:00,62.49,64.27,62.11,63.16,371300.0
05/06/2014,16:00,62.99,64.49,62.4,62.85,452000.0
05/07/2014,16:00,63.13,63.89,61.76,63.28,615300.0
05/08/2014,16:00,63.14,66.81,62.89,63.72,436900.0
05/09/2014,16:00,63.32,64.49,63.09,63.77,332600.0
05/12/2014,16:00,64.19,66.11,64.19,65.6,320600.0
05/13/2014,16:00,65.71,66.01,62.74,62.97,333100.0
05/14/2014,16:00,63.1,63.85,61.51,62.93,307400.0
05/15/2014,16:00,62.5,62.75,59.76,60.28,500100.0
05/16/2014,16:00,60.05,62.83,59.67,62.59,228700.0
05/19/2014,16:00,62.45,63.91,61.7,63.63,242600.0
05/20/2014,16:00,63.27,63.57,61.86,62.68,409400.0
05/21/2014,16:00,62.87,64.59,62.71,64.19,333600.0
05/22/2014,16:00,64.16,65.72,64.15,64.85,241500.0
05/23/2014,16:00,65.0,66.71,64.27,66.37,235100.0
05/27/2014,16:00,66.81,68.23,66.63,67.79,267300.0
05/28/2014,16:00,67.85,68.82,66.51,68.47,312100.0
05/29/2014,16:00,69.08,69.17,66.0,66.84,268300.0
05/30/2014,16:00,66.76,67.0,65.05,65.98,349800.0
06/02/2014,16:00,66.2,67.36,65.27,66.92,260000.0
06/03/2014,16:00,66.43,67.77,64.64,65.54,404800.0
06/04/2014,16:00,65.55,66.85,64.93,66.33,391600.0
06/05/2014,16:00,66.37,69.73,65.98,69.06,286300.0
06/06/2014,16:00,69.28,69.9,68.3,69.52,232700.0
06/09/2014,16:00,69.74,72.09,69.03,70.93,294200.0
06/10/2014,16:00,70.78,71.97,70.04,71.15,281900.0
06/11/2014,16:00,70.69,71.66,70.09,71.49,126100.0
06/12/2014,16:00,71.5,71.5,69.82,71.17,249200.0
06/13/2014,16:00,71.19,75.21,70.84,75.08,441600.0
06/16/2014,16:00,75.03,78.39,74.23,78.34,558200.0
06/17/2014,16:00,77.94,80.35,77.46,78.97,451700.0
06/18/2014,16:00,78.0,78.05,76.55,77.99,389600.0
06/19/2014,16:00,78.17,78.79,76.42,77.16,246200.0
06/20/2014,16:00,77.41,78.36,76.63,78.19,402500.0
06/23/2014,16:00,78.5,78.62,77.49,77.87,190800.0
06/24/2014,16:00,77.76,78.5,76.64,77.52,317500.0
06/25/2014,16:00,76.83,80.28,76.83,80.14,229100.0
06/26/2014,16:00,80.49,82.66,80.03,82.64,366400.0
06/27/2014,16:00,82.41,83.06,80.88,81.03,814000.0
06/30/2014,16:00,80.67,82.16,80.07,81.92,376200.0
07/01/2014,16:00,82.22,94.23,82.2,85.9,3211600.0
07/02/2014,16:00,85.87,85.94,82.23,83.07,545600.0
07/03/2014,16:00,83.12,85.37,83.03,85.07,220500.0
07/07/2014,16:00,84.84,84.84,83.0,83.43,342200.0
07/08/2014,16:00,83.07,83.6,81.11,82.06,342700.0
07/09/2014,16:00,82.16,82.91,80.4,80.73,243700.0
07/10/2014,16:00,79.75,82.48,79.01,81.42,247100.0
07/11/2014,16:00,81.09,82.32,80.27,81.97,144800.0
07/14/2014,16:00,82.77,83.28,81.44,82.81,151800.0
07/15/2014,16:00,82.69,83.17,80.17,81.54,158200.0
07/16/2014,16:00,82.0,82.37,79.49,80.46,226200.0
07/17/2014,16:00,79.16,82.14,79.16,81.79,230900.0
07/18/2014,16:00,79.16,82.14,79.16,81.79,228500.0
07/21/2014,16:00,80.82,83.45,80.75,82.33,345600.0
07/22/2014,16:00,82.99,83.62,81.87,82.29,275500.0
07/23/2014,16:00,82.08,82.4,80.96,81.46,400800.0
07/24/2014,16:00,81.77,87.24,80.33,86.51,568600.0
07/25/2014,16:00,86.05,86.18,83.6,84.49,382000.0
07/28/2014,16:00,84.5,84.92,82.44,83.48,258700.0
07/29/2014,16:00,83.32,84.99,82.76,83.1,270300.0
07/30/2014,16:00,83.59,83.81,80.9,81.73,380800.0
07/31/2014,16:00,80.0,81.36,79.83,81.0,392300.0
08/01/2014,16:00,80.81,81.51,77.93,79.0,426100.0
08/04/2014,16:00,79.31,79.96,77.38,77.74,654300.0
08/05/2014,16:00,77.25,78.6,74.64,75.91,755000.0
08/06/2014,16:00,75.74,77.07,75.01,75.71,217900.0
08/07/2014,16:00,76.36,77.53,75.85,76.91,171900.0
08/08/2014,16:00,77.27,77.56,75.91,76.9,177100.0
08/11/2014,16:00,77.37,77.86,76.59,77.09,361700.0
08/12/2014,16:00,77.0,77.78,76.58,76.97,345000.0
08/13/2014,16:00,77.32,78.59,76.64,78.51,196500.0
08/14/2014,16:00,78.5,79.25,77.91,78.52,249600.0
08/15/2014,16:00,79.01,79.28,76.29,77.31,229500.0
08/18/2014,16:00,77.76,77.76,76.96,77.61,146200.0
08/19/2014,16:00,77.52,77.90,76.80,77.57,130300.0
08/20/2014,16:00,77.17,77.76,76.41,77.33,170100.0
08/21/2014,16:00,77.3,77.63,75.91,76.05,325000.0
08/22/2014,16:00,75.78,77.35,75.74,77.06,161500.0
08/25/2014,16:00,77.6,77.76,76.47,76.51,132900.0
08/26/2014,16:00,76.8,77.04,75.71,75.95,203100.0
08/27/2014,16:00,76.13,76.48,75.62,76.05,142700.0
08/28/2014,16:00,76.14,77.79,76.14,77.34,205500.0
08/29/2014,16:00,77.79,77.91,75.0,75.24,411300.0
09/02/2014,16:00,75.25,78.5,75.24,76.5,385000.0
09/03/2014,16:00,76.69,77.29,75.61,76.15,177200.0
09/04/2014,16:00,76.26,78.76,76.26,77.24,244600.0
09/05/2014,16:00,77.0,77.42,75.69,76.63,157700.0
09/08/2014,16:00,76.64,78.46,76.64,78.38,185900.0
09/09/2014,16:00,78.47,78.93,77.18,77.32,197600.0
09/10/2014,16:00,77.3,78.42,76.5,78.3,176000.0
09/11/2014,16:00,78.16,80.4,78.04,79.96,203800.0
09/12/2014,16:00,80.08,80.55,78.01,78.6,150400.0
09/15/2014,16:00,78.52,78.52,77.22,77.26,203400.0
09/16/2014,16:00,77.06,78.29,75.55,77.67,297600.0
09/17/2014,16:00,77.65,78.26,76.01,76.27,155700.0
09/18/2014,16:00,76.38,77.07,75.82,76.46,149700.0
09/19/2014,16:00,77.2,77.2,71.0,72.0,615200.0
09/22/2014,16:00,71.74,71.74,69.05,70.62,288946.0
09/23/2014,16:00,70.27,70.82,70.02,70.1,230620.0
09/24/2014,16:00,70.03,73.49,70.0,72.96,264111.0
09/25/2014,16:00,72.97,73.0,71.29,71.44,249155.0
09/26/2014,16:00,71.42,72.15,70.79,70.98,201466.0
09/29/2014,16:00,70.0,70.92,69.53,70.37,209577.0
09/30/2014,16:00,70.24,70.73,68.88,69.0,346662.0
10/01/2014,16:00,69.14,69.25,66.61,67.54,448456.0
10/02/2014,16:00,67.65,68.84,66.68,68.07,301562.0
10/03/2014,16:00,69.73,71.31,69.73,70.51,269358.0
10/06/2014,16:00,70.6,71.34,70.23,70.63,197296.0
10/07/2014,16:00,70.53,70.53,67.18,67.84,310670.0
10/08/2014,16:00,67.63,70.18,67.55,69.96,301279.0
10/09/2014,16:00,70.1,70.5,66.87,67.02,343600.0
10/10/2014,16:00,66.57,67.6,65.0,65.48,458000.0
10/13/2014,16:00,65.17,68.73,65.17,66.61,283195.0
10/14/2014,16:00,67.25,69.06,67.01,67.35,305252.0
10/15/2014,16:00,66.57,68.41,65.5,67.93,350086.0
10/16/2014,16:00,67.64,71.95,67.5,70.68,380972.0
10/17/2014,16:00,71.62,72.43,68.0,68.08,308612.0
10/20/2014,16:00,68.05,70.07,68.05,69.64,349816.0
10/21/2014,16:00,70.2,73.46,69.94,72.38,346399.0
10/22/2014,16:00,72.06,72.4,67.82,69.37,515802.0
10/23/2014,16:00,61.0,64.9,54.97,62.92,2554766.0
10/24/2014,16:00,62.59,62.59,59.98,61.43,668217.0
10/27/2014,16:00,61.06,61.58,60.0,60.08,391019.0
10/28/2014,16:00,60.47,62.38,60.08,62.15,420526.0
10/29/2014,16:00,62.07,62.93,60.68,62.54,281824.0
10/30/2014,16:00,62.13,64.33,62.06,64.27,286988.0
10/31/2014,16:00,65.54,67.15,64.84,65.37,488510.0
11/03/2014,16:00,65.37,65.37,63.02,64.09,444164.0
11/04/2014,16:00,63.95,64.5,63.32,63.39,162435.0
11/05/2014,16:00,63.94,63.94,60.84,61.26,397084.0
11/06/2014,16:00,61.25,63.4,60.96,63.23,612530.0
11/07/2014,16:00,63.17,63.17,62.27,62.49,465151.0
11/10/2014,16:00,62.77,63.87,62.5,63.83,164110.0
11/11/2014,16:00,63.87,64.32,62.3,62.38,164660.0
11/12/2014,16:00,62.08,63.87,62.08,63.53,87294.0
11/13/2014,16:00,63.53,65.0,62.90,64.78,311286.0
11/14/2014,16:00,64.87,64.87,63.15,63.34,165681.0
11/17/2014,16:00,63.39,65.13,63.05,64.06,700043.0
11/18/2014,16:00,64.33,65.35,63.71,63.83,318905.0
11/19/2014,16:00,63.92,64.79,63.01,63.39,294854.0
11/20/2014,16:00,63.01,64.6,62.73,64.24,218827.0
11/21/2014,16:00,65.0,65.4,64.17,65.31,341388.0
11/24/2014,16:00,65.5,67.07,64.64,67.02,262458.0
11/25/2014,16:00,67.15,68.85,67.1,68.01,294625.0
11/26/2014,16:00,68.0,68.02,66.65,67.0,146919.0
11/28/2014,16:00,66.93,67.0,64.74,64.9,105065.0
12/01/2014,16:00,64.71,64.71,62.73,62.9,323921.0
12/02/2014,16:00,62.9,63.89,62.9,63.71,166226.0
12/03/2014,16:00,63.55,65.50,63.41,63.64,250307.0
12/04/2014,16:00,63.45,63.84,62.4,63.7,317855.0
12/05/2014,16:00,63.79,64.24,63.32,64.07,310698.0
12/08/2014,16:00,63.88,64.88,63.55,64.27,285790.0
12/09/2014,16:00,63.6,66.47,63.47,66.09,229886.0
12/10/2014,16:00,65.62,66.17,65.15,65.49,229733.0
12/11/2014,16:00,65.77,67.76,65.42,67.05,255302.0
12/12/2014,16:00,66.24,67.69,65.75,67.04,262763.0
12/15/2014,16:00,67.48,68.1,66.38,67.14,333047.0
12/16/2014,16:00,66.78,67.50,66.01,66.25,218657.0
12/17/2014,16:00,66.32,68.1,66.16,67.87,258664.0
12/18/2014,16:00,69.09,69.09,67.14,68.19,471345.0
12/19/2014,16:00,67.96,67.99,65.19,65.71,311442.0
12/22/2014,16:00,65.73,66.5,65.10,66.08,280521.0
12/23/2014,16:00,66.32,67.51,66.22,66.76,182388.0
12/24/2014,16:00,67.03,67.03,66.51,66.62,86023.0
12/26/2014,16:00,66.64,67.01,66.36,66.48,137228.0
12/29/2014,16:00,66.32,66.89,66.12,66.56,144818.0
12/30/2014,16:00,66.35,66.85,64.91,66.75,287463.0
12/31/2014,16:00,67.14,69.07,66.77,67.16,239229.0
01/02/2015,16:00,67.75,68.15,66.31,67.65,192858.0
01/05/2015,16:00,67.65,67.77,64.00,64.43,272615.0
01/06/2015,16:00,64.84,65.09,61.75,61.97,320871.0
01/07/2015,16:00,62.67,63.42,62.29,62.99,152663.0
01/08/2015,16:00,63.38,63.81,62.77,63.79,178441.0
01/09/2015,16:00,63.87,63.87,61.79,62.07,217178.0
01/12/2015,16:00,62.34,62.61,61.02,61.77,205337.0
01/13/2015,16:00,62.0,64.29,61.99,63.29,347592.0
01/14/2015,16:00,62.5,63.34,61.97,62.62,208267.0
01/15/2015,16:00,62.74,63.19,61.86,62.0,206493.0
01/16/2015,16:00,61.84,62.65,61.53,62.51,156159.0
01/20/2015,16:00,62.55,62.91,61.54,62.52,204490.0
01/21/2015,16:00,62.07,65.09,61.83,64.86,189145.0
01/22/2015,16:00,65.49,65.99,64.03,64.96,161875.0
01/23/2015,16:00,65.05,65.75,64.6,64.92,260164.0
01/26/2015,16:00,64.75,66.4,64.14,65.81,115640.0
01/27/2015,16:00,64.82,64.99,64.11,64.76,175683.0
01/28/2015,16:00,64.92,66.02,64.13,64.89,258043.0
01/29/2015,16:00,64.88,64.92,63.4,64.0,200014.0
01/30/2015,16:00,63.63,64.67,62.74,64.39,289081.0
02/02/2015,16:00,65.0,65.42,63.23,63.83,357081.0
02/03/2015,16:00,60.98,61.48,58.62,60.83,1348793.0
02/04/2015,16:00,60.9,60.94,57.3,57.62,677463.0
02/05/2015,16:00,60.99,69.48,60.98,65.7,1393241.0
02/06/2015,16:00,66.17,67.49,65.27,65.35,456966.0
02/09/2015,16:00,65.06,67.34,65.0,67.15,268109.0
02/10/2015,16:00,67.35,68.47,66.73,68.07,273092.0
02/11/2015,16:00,67.94,68.85,67.1,68.4,191726.0
02/12/2015,16:00,68.83,71.65,68.44,71.4,489904.0
02/13/2015,16:00,71.67,74.27,71.51,74.0,353237.0
02/17/2015,16:00,74.0,74.82,73.08,73.51,399309.0
02/18/2015,16:00,73.65,74.74,70.63,71.07,389797.0
02/19/2015,16:00,70.39,71.81,70.39,70.8,315936.0
02/20/2015,16:00,70.72,71.59,69.97,71.27,296038.0
02/23/2015,16:00,71.45,71.89,70.38,71.24,219222.0
02/24/2015,16:00,71.44,72.28,71.34,71.75,153198.0
02/25/2015,16:00,71.48,72.94,71.37,72.18,229382.0
02/26/2015,16:00,72.1,72.5,71.35,71.49,217636.0
02/27/2015,16:00,71.59,71.73,71.06,71.08,171033.0
03/02/2015,16:00,71.22,72.6,71.01,72.53,159086.0
03/03/2015,16:00,72.27,72.43,71.72,72.08,158414.0
03/04/2015,16:00,71.54,72.55,71.29,71.7,224063.0
03/05/2015,16:00,71.99,73.67,71.5,72.33,240172.0
03/06/2015,16:00,72.0,72.32,70.05,70.58,290022.0
03/09/2015,16:00,70.74,71.70,70.59,71.25,136180.0
03/10/2015,16:00,70.5,70.79,69.43,69.77,237612.0
03/11/2015,16:00,69.72,70.17,68.4,68.97,292739.0
03/12/2015,16:00,69.66,71.08,69.3,70.0,151934.0
03/13/2015,16:00,69.92,70.12,69.37,69.95,219931.0
03/16/2015,16:00,70.22,70.92,70.0,70.08,213083.0
03/17/2015,16:00,70.0,70.63,69.35,69.5,140974.0
03/18/2015,16:00,69.18,69.84,68.09,69.41,238666.0
03/19/2015,16:00,69.19,69.61,68.76,69.32,210473.0
03/20/2015,16:00,69.77,70.4,69.45,70.0,530136.0
03/23/2015,16:00,69.98,69.98,69.15,69.24,162156.0
03/24/2015,16:00,69.3,70.96,69.3,70.05,284386.0
03/25/2015,16:00,70.2,70.46,69.51,69.72,201621.0
03/26/2015,16:00,69.51,70.08,68.86,69.04,130957.0
03/27/2015,16:00,69.03,70.59,68.85,70.22,136283.0
03/30/2015,16:00,70.33,70.8,69.96,70.59,141433.0
03/31/2015,16:00,70.27,70.67,69.39,70.0,203785.0
04/01/2015,16:00,69.93,71.67,69.37,71.5,338262.0
04/02/2015,16:00,71.67,72.75,71.05,71.45,292585.0
04/06/2015,16:00,71.4,72.05,71.25,71.56,127543.0
04/07/2015,16:00,71.67,71.69,70.49,70.55,93390.0
04/08/2015,16:00,70.79,71.57,70.07,71.33,123183.0
04/09/2015,16:00,71.33,71.39,70.32,71.31,159007.0
04/10/2015,16:00,72.0,75.5,72.0,74.9,334369.0
04/13/2015,16:00,74.8,76.99,74.51,76.63,302868.0
04/14/2015,16:00,76.64,76.96,75.29,76.56,235806.0
04/15/2015,16:00,76.68,78.38,76.22,78.16,316382.0
04/16/2015,16:00,77.66,79.0,77.37,77.66,243686.0
04/17/2015,16:00,77.17,77.24,75.45,76.66,237509.0
04/20/2015,16:00,75.86,76.86,74.21,76.61,300131.0
04/21/2015,16:00,76.77,77.08,74.78,75.01,188316.0
04/22/2015,16:00,75.01,76.15,74.55,75.49,283670.0
04/23/2015,16:00,75.76,76.68,72.09,75.6,531164.0
04/24/2015,16:00,72.34,73.83,71.46,72.4,729970.0
04/27/2015,16:00,72.49,73.37,70.53,72.52,523783.0
04/28/2015,16:00,72.51,73.58,71.45,73.07,326702.0
04/29/2015,16:00,72.0,72.98,71.71,72.55,308453.0
04/30/2015,16:00,72.18,72.76,69.95,70.0,391992.0
05/01/2015,16:00,70.15,71.38,69.76,70.68,304304.0
05/04/2015,16:00,71.02,72.07,70.04,70.34,173671.0
05/05/2015,16:00,70.33,70.89,69.95,70.2,193615.0
05/06/2015,16:00,70.21,70.82,69.7,70.32,192140.0
05/07/2015,16:00,70.11,70.99,69.81,70.51,176208.0
05/08/2015,16:00,71.0,71.5,70.41,70.82,201579.0
05/11/2015,16:00,70.69,72.22,70.69,71.68,186043.0
05/12/2015,16:00,71.35,71.62,70.44,71.18,309134.0
05/13/2015,16:00,71.37,71.68,70.58,71.25,302548.0
05/14/2015,16:00,71.46,71.63,70.58,70.7,323262.0
05/15/2015,16:00,70.68,71.26,69.25,69.72,363949.0
05/18/2015,16:00,69.7,70.31,69.09,70.03,341533.0
05/19/2015,16:00,70.22,70.54,69.87,70.24,217911.0
05/20/2015,16:00,70.2,70.40,69.56,70.0,127101.0
05/21/2015,16:00,69.78,70.24,68.6,69.55,259105.0
05/22/2015,16:00,69.34,70.04,68.8,69.48,160042.0
05/26/2015,16:00,69.25,69.63,68.2,68.6,272304.0
05/27/2015,16:00,68.64,70.11,68.33,69.95,187389.0
05/28/2015,16:00,70.06,70.2,68.97,69.25,141166.0
05/29/2015,16:00,69.05,69.63,68.28,69.18,327919.0
06/01/2015,16:00,69.49,69.57,68.52,68.93,133566.0
06/02/2015,16:00,68.58,68.98,67.45,67.76,244221.0
06/03/2015,16:00,67.82,68.18,67.31,67.67,250851.0
06/04/2015,16:00,67.39,67.71,66.0,66.52,464713.0
06/05/2015,16:00,66.6,66.97,65.84,66.91,517369.0
06/08/2015,16:00,66.82,67.98,66.34,67.49,188183.0
06/09/2015,16:00,67.38,68.27,67.38,67.57,106795.0
06/10/2015,16:00,67.88,68.62,67.8,68.09,154942.0
06/11/2015,16:00,68.37,69.17,68.05,68.39,215144.0
06/12/2015,16:00,67.98,68.19,66.66,68.05,231312.0
06/15/2015,16:00,67.4,68.27,67.4,68.02,105264.0
06/16/2015,16:00,67.85,68.2,67.04,67.72,256535.0
06/17/2015,16:00,67.72,68.47,67.4,68.36,254189.0
06/18/2015,16:00,68.32,68.36,67.50,67.78,159315.0
06/19/2015,16:00,67.99,68.48,67.66,68.24,220178.0
06/22/2015,16:00,68.37,68.55,67.5,67.67,93857.0
06/23/2015,16:00,67.57,68.26,67.2,68.1,162848.0
06/24/2015,16:00,68.08,68.34,67.72,68.19,203242.0
06/25/2015,16:00,68.26,68.84,68.16,68.41,111680.0
06/26/2015,16:00,68.4,69.09,67.29,67.71,151203.0
06/29/2015,16:00,67.24,67.81,66.36,66.71,178555.0
06/30/2015,16:00,66.97,67.68,66.52,67.48,152152.0
07/01/2015,16:00,67.93,68.5,66.76,67.71,161383.0
07/02/2015,16:00,67.6,68.57,67.4,68.39,183280.0
07/06/2015,16:00,68.02,68.59,67.09,68.3,189467.0
07/07/2015,16:00,68.31,69.0,68.04,68.86,196216.0
07/08/2015,16:00,68.24,68.65,67.99,68.42,248442.0
07/09/2015,16:00,68.82,69.16,67.85,69.01,234799.0
07/10/2015,16:00,69.43,69.63,68.72,69.47,179079.0
07/13/2015,16:00,69.62,70.0,69.29,69.71,131140.0
07/14/2015,16:00,69.73,69.99,69.15,69.88,102005.0
07/15/2015,16:00,69.9,69.9,68.98,69.41,101144.0
07/16/2015,16:00,69.51,70.33,69.51,69.95,147331.0
07/17/2015,16:00,69.9,70.24,68.52,69.15,159896.0
07/20/2015,16:00,69.11,69.24,67.88,68.86,181241.0
07/21/2015,16:00,68.68,68.8,67.0,67.8,260205.0
07/22/2015,16:00,67.6,69.64,67.08,68.61,439101.0
07/23/2015,16:00,71.63,79.9,71.0,76.57,1066876.0
07/24/2015,16:00,76.74,79.95,76.18,76.4,666896.0
07/27/2015,16:00,76.05,76.75,73.62,74.03,399768.0
07/28/2015,16:00,74.01,75.14,72.77,74.38,314259.0
07/29/2015,16:00,74.24,74.74,73.83,74.07,330967.0
07/30/2015,16:00,73.3,74.94,72.78,74.68,127690.0
07/31/2015,16:00,74.93,75.96,74.64,75.37,161758.0
08/03/2015,16:00,75.47,75.92,73.8,74.23,159091.0
08/04/2015,16:00,74.47,74.88,72.01,72.49,810992.0
08/05/2015,16:00,71.88,72.28,69.55,69.65,540375.0
08/06/2015,16:00,69.72,70.89,69.23,70.13,334226.0
08/07/2015,16:00,70.0,71.88,70.0,71.43,242032.0
08/10/2015,16:00,72.03,74.05,72.03,73.75,244941.0
08/11/2015,16:00,73.38,74.04,72.5,72.96,209290.0
