Date,Time,Open,High,Low,Close,Vol
04/20/2017,16:00,4.1,4.3,4.07,4.27,167128.0
04/21/2017,16:00,4.25,4.28,4.12,4.24,81953.0
04/24/2017,16:00,4.3,4.33,4.19,4.26,84648.0
04/25/2017,16:00,4.26,4.30,4.14,4.25,94921.0
04/26/2017,16:00,4.24,4.42,4.23,4.32,178685.0
04/27/2017,16:00,4.33,4.37,4.22,4.34,102509.0
04/28/2017,16:00,4.33,4.37,4.11,4.12,157044.0
05/01/2017,16:00,4.1,4.19,4.05,4.18,83517.0
05/02/2017,16:00,4.12,4.35,4.12,4.29,118773.0
05/03/2017,16:00,4.25,4.3,4.12,4.21,104814.0
05/04/2017,16:00,4.24,4.24,4.04,4.04,89751.0
05/05/2017,16:00,4.12,4.15,4.03,4.11,60797.0
05/08/2017,16:00,4.11,4.12,4.06,4.09,57276.0
05/09/2017,16:00,4.09,4.14,3.97,4.09,100093.0
05/10/2017,16:00,4.08,4.1,4.01,4.04,92153.0
05/11/2017,16:00,4.06,4.09,3.9,3.98,170934.0
05/12/2017,16:00,3.93,3.98,3.87,3.9,168484.0
05/15/2017,16:00,3.9,3.98,3.86,3.93,106113.0
05/16/2017,16:00,3.9,3.92,3.81,3.88,128857.0
05/17/2017,16:00,3.84,3.96,3.82,3.9,126154.0
05/18/2017,16:00,3.91,3.99,3.82,3.9,190149.0
05/19/2017,16:00,3.9,4.02,3.86,4.01,199727.0
05/22/2017,16:00,4.04,4.23,3.97,4.19,191618.0
05/23/2017,16:00,4.15,4.25,4.09,4.15,328325.0
05/24/2017,16:00,5.6,6.07,5.18,5.5,9697479.0
05/25/2017,16:00,5.55,5.69,5.4,5.58,1700336.0
05/26/2017,16:00,5.57,5.69,5.38,5.68,955723.0
05/30/2017,16:00,5.65,5.82,5.49,5.78,865628.0
05/31/2017,16:00,5.69,5.83,5.61,5.76,581074.0
06/01/2017,16:00,5.71,5.94,5.68,5.78,457349.0
06/02/2017,16:00,5.72,5.77,5.54,5.63,419934.0
06/05/2017,16:00,5.55,5.72,5.45,5.63,372057.0
06/06/2017,16:00,5.59,5.6,5.22,5.36,485052.0
06/07/2017,16:00,5.32,5.48,5.24,5.45,325281.0
06/08/2017,16:00,5.44,5.7,5.41,5.62,291859.0
06/09/2017,16:00,5.6,5.89,5.52,5.82,520508.0
06/12/2017,16:00,5.83,5.99,5.8,5.84,313755.0
06/13/2017,16:00,5.87,5.99,5.76,5.94,376003.0
06/14/2017,16:00,5.92,5.99,5.73,5.98,399668.0
06/15/2017,16:00,5.86,6.12,5.77,5.91,792628.0
06/16/2017,16:00,5.87,5.87,5.57,5.75,295130.0
06/19/2017,16:00,5.77,5.93,5.65,5.85,261552.0
06/20/2017,16:00,5.89,5.89,5.55,5.76,313339.0
06/21/2017,16:00,5.79,5.8,5.32,5.41,507389.0
06/22/2017,16:00,5.41,5.57,5.35,5.49,346032.0
06/23/2017,16:00,5.5,5.58,5.38,5.41,459529.0
06/26/2017,16:00,5.41,5.73,5.41,5.67,308853.0
06/27/2017,16:00,5.67,5.77,5.54,5.7,200495.0
06/28/2017,16:00,5.74,5.81,5.62,5.69,165253.0
06/29/2017,16:00,5.7,5.87,5.64,5.86,284632.0
06/30/2017,16:00,5.86,5.96,5.66,5.92,208167.0
07/03/2017,16:00,5.95,6.37,5.88,6.28,291094.0
07/05/2017,16:00,6.22,6.22,5.62,5.67,302781.0
07/06/2017,16:00,5.65,5.95,5.58,5.67,269229.0
07/07/2017,16:00,5.67,5.7,5.56,5.58,199115.0
07/10/2017,16:00,5.58,5.64,5.42,5.44,187573.0
07/11/2017,16:00,5.43,5.61,5.43,5.57,221609.0
07/12/2017,16:00,5.6,5.74,5.49,5.66,171147.0
07/13/2017,16:00,5.65,5.79,5.64,5.77,313813.0
07/14/2017,16:00,5.77,5.84,5.63,5.76,213380.0
07/17/2017,16:00,5.7,5.85,5.63,5.66,158767.0
07/18/2017,16:00,5.62,5.74,5.53,5.58,140435.0
07/19/2017,16:00,5.63,5.67,5.53,5.57,192873.0
07/20/2017,16:00,5.58,5.62,5.4,5.55,191825.0
07/21/2017,16:00,5.59,5.61,5.21,5.23,312687.0
07/24/2017,16:00,5.22,5.34,5.20,5.27,225067.0
07/25/2017,16:00,5.3,5.55,5.27,5.47,212739.0
07/26/2017,16:00,5.46,5.52,5.25,5.38,182695.0
07/27/2017,16:00,5.39,5.44,5.27,5.33,86304.0
07/28/2017,16:00,5.31,5.42,5.26,5.28,73473.0
07/31/2017,16:00,5.29,5.37,5.20,5.35,173794.0
08/01/2017,16:00,5.43,5.57,5.33,5.55,167548.0
08/02/2017,16:00,5.5,5.55,5.41,5.51,423816.0
08/03/2017,16:00,5.24,5.35,4.27,4.32,1206859.0
08/04/2017,16:00,4.38,4.73,4.38,4.7,553180.0
08/07/2017,16:00,4.71,4.75,4.5,4.6,269180.0
08/08/2017,16:00,4.67,4.68,4.47,4.54,327585.0
08/09/2017,16:00,4.49,4.63,4.45,4.6,217045.0
08/10/2017,16:00,4.54,4.58,4.31,4.4,594591.0
08/11/2017,16:00,4.35,4.54,4.31,4.46,203126.0
08/14/2017,16:00,4.49,4.65,4.38,4.64,210839.0
08/15/2017,16:00,4.63,4.65,4.35,4.36,261278.0
08/16/2017,16:00,4.32,4.38,4.24,4.28,256333.0
08/17/2017,16:00,4.24,4.38,4.2,4.33,191790.0
08/18/2017,16:00,4.33,4.39,4.27,4.31,175432.0
08/21/2017,16:00,4.15,4.33,4.02,4.16,270066.0
08/22/2017,16:00,4.17,4.21,4.06,4.15,148099.0
08/23/2017,16:00,4.08,4.21,4.08,4.16,97699.0
08/24/2017,16:00,4.23,4.3,4.16,4.28,159323.0
08/25/2017,16:00,4.28,4.37,4.21,4.35,183027.0
08/28/2017,16:00,4.37,4.4,4.23,4.29,153841.0
08/29/2017,16:00,4.31,4.31,4.06,4.11,193349.0
08/30/2017,16:00,4.15,4.17,4.08,4.11,113781.0
08/31/2017,16:00,4.17,4.17,4.02,4.06,196772.0
09/01/2017,16:00,4.06,4.22,4.03,4.22,152042.0
09/05/2017,16:00,4.19,4.24,4.02,4.11,123024.0
09/06/2017,16:00,4.15,4.2,4.04,4.11,139240.0
09/07/2017,16:00,4.14,4.22,4.12,4.2,113287.0
09/08/2017,16:00,4.2,4.25,4.08,4.23,163561.0
09/11/2017,16:00,4.22,4.23,4.16,4.18,114335.0
09/12/2017,16:00,4.18,4.28,4.08,4.1,184814.0
09/13/2017,16:00,4.09,4.24,4.09,4.15,184621.0
09/14/2017,16:00,4.17,4.21,4.1,4.15,177682.0
09/15/2017,16:00,4.16,4.2,4.08,4.15,227779.0
09/18/2017,16:00,4.15,4.18,4.1,4.14,103380.0
09/19/2017,16:00,4.17,4.26,4.11,4.19,157796.0
09/20/2017,16:00,4.16,4.22,4.12,4.21,158597.0
09/21/2017,16:00,4.2,4.31,4.18,4.25,182969.0
09/22/2017,16:00,4.25,4.31,4.2,4.29,90075.0
09/25/2017,16:00,4.28,4.43,4.22,4.24,108691.0
09/26/2017,16:00,4.25,4.36,4.24,4.27,60531.0
09/27/2017,16:00,4.3,4.38,4.24,4.28,128830.0
09/28/2017,16:00,4.32,4.39,4.28,4.31,138095.0
09/29/2017,16:00,4.31,4.34,4.19,4.21,128976.0
10/02/2017,16:00,4.24,4.28,4.19,4.26,92552.0
10/03/2017,16:00,4.27,4.3,4.16,4.19,92998.0
10/04/2017,16:00,4.23,4.38,4.2,4.25,192738.0
10/05/2017,16:00,4.25,4.33,4.2,4.25,93195.0
10/06/2017,16:00,4.25,4.28,4.18,4.23,82295.0
10/09/2017,16:00,4.21,4.24,4.01,4.06,201214.0
10/10/2017,16:00,4.1,4.17,4.03,4.05,183133.0
10/11/2017,16:00,4.03,4.14,4.01,4.06,160945.0
10/12/2017,16:00,4.03,4.04,3.92,3.94,330886.0
10/13/2017,16:00,3.98,4.01,3.93,3.94,151599.0
10/16/2017,16:00,3.96,4.11,3.94,4.09,127510.0
10/17/2017,16:00,4.07,4.24,4.03,4.23,196053.0
10/18/2017,16:00,4.19,4.3,4.07,4.1,134285.0
10/19/2017,16:00,4.05,4.07,3.9,3.94,174938.0
10/20/2017,16:00,3.97,4.06,3.91,3.99,115178.0
10/23/2017,16:00,4.0,4.13,3.91,3.95,205711.0
10/24/2017,16:00,3.96,3.99,3.93,3.95,69556.0
10/25/2017,16:00,3.93,3.98,3.91,3.96,134164.0
10/26/2017,16:00,3.98,4.04,3.92,3.94,70121.0
10/27/2017,16:00,3.93,3.98,3.79,3.8,250223.0
10/30/2017,16:00,3.79,3.80,3.69,3.71,228997.0
10/31/2017,16:00,3.71,3.73,3.6,3.61,225667.0
11/01/2017,16:00,3.63,3.82,3.62,3.68,214173.0
11/02/2017,16:00,3.68,3.7,3.59,3.63,168481.0
11/03/2017,16:00,3.69,3.69,3.53,3.56,249939.0
11/06/2017,16:00,3.55,3.85,3.55,3.77,253806.0
11/07/2017,16:00,3.88,3.98,3.78,3.83,327546.0
11/09/2017,16:00,5.15,5.59,5.15,5.34,823069.0
11/10/2017,16:00,5.37,5.49,5.20,5.37,388879.0
11/13/2017,16:00,5.41,5.65,5.38,5.56,301559.0
11/14/2017,16:00,5.57,5.74,5.43,5.5,351162.0
11/15/2017,16:00,5.48,5.5,5.01,5.02,383665.0
11/16/2017,16:00,5.06,5.27,5.04,5.23,271615.0
11/17/2017,16:00,5.31,5.55,5.21,5.51,223454.0
11/20/2017,16:00,5.55,5.62,5.31,5.5,209032.0
11/21/2017,16:00,5.51,5.55,5.33,5.4,120462.0
11/22/2017,16:00,5.42,5.47,5.18,5.18,177429.0
11/24/2017,16:00,5.24,5.39,5.1,5.38,72557.0
11/27/2017,16:00,5.35,5.35,5.12,5.22,118942.0
11/28/2017,16:00,5.25,5.55,5.23,5.49,186956.0
11/29/2017,16:00,5.48,5.81,5.48,5.8,213363.0
11/30/2017,16:00,5.8,5.88,5.62,5.7,208390.0
12/01/2017,16:00,5.69,5.92,5.44,5.9,224960.0
12/04/2017,16:00,5.9,6.27,5.9,6.09,375731.0
12/05/2017,16:00,6.07,6.13,5.89,6.05,129430.0
12/06/2017,16:00,6.06,6.15,5.93,6.03,100909.0
12/07/2017,16:00,6.03,6.14,5.93,6.07,144866.0
12/08/2017,16:00,6.07,6.11,5.91,5.94,102311.0
12/11/2017,16:00,5.94,5.95,5.63,5.67,148403.0
12/12/2017,16:00,5.65,5.65,5.5,5.52,163321.0
12/13/2017,16:00,5.52,5.63,5.48,5.52,182346.0
12/14/2017,16:00,5.5,5.57,5.21,5.3,276452.0
12/15/2017,16:00,5.35,5.46,5.26,5.34,293687.0
12/18/2017,16:00,5.5,5.58,5.33,5.57,78204.0
12/19/2017,16:00,5.46,5.57,5.3,5.35,90818.0
12/20/2017,16:00,5.38,5.48,5.33,5.41,77345.0
12/21/2017,16:00,5.46,5.49,5.35,5.41,73153.0
12/22/2017,16:00,5.44,5.45,5.34,5.37,47100.0
12/26/2017,16:00,5.32,5.47,5.32,5.42,177995.0
12/27/2017,16:00,5.39,5.39,4.8,4.96,347196.0
12/28/2017,16:00,4.98,5.12,4.83,5.07,213578.0
12/29/2017,16:00,5.05,5.05,4.73,4.74,292196.0
01/02/2018,16:00,4.79,5.09,4.71,5.08,313031.0
01/03/2018,16:00,5.04,5.08,4.83,4.85,243688.0
01/04/2018,16:00,4.85,4.99,4.75,4.96,247827.0
01/05/2018,16:00,4.94,4.94,4.77,4.85,205471.0
01/08/2018,16:00,4.84,4.94,4.65,4.88,158218.0
01/09/2018,16:00,4.87,4.87,4.57,4.64,263130.0
01/10/2018,16:00,4.62,4.94,4.57,4.93,193303.0
01/11/2018,16:00,4.88,5.05,4.88,4.99,191989.0
01/12/2018,16:00,4.98,5.08,4.87,4.9,96412.0
01/16/2018,16:00,5.01,5.01,4.55,4.74,309745.0
01/17/2018,16:00,4.81,4.96,4.68,4.86,316789.0
01/18/2018,16:00,4.84,4.89,4.72,4.73,113159.0
01/19/2018,16:00,4.71,5.1,4.69,5.01,436775.0
01/22/2018,16:00,4.92,4.98,4.8,4.95,129789.0
01/23/2018,16:00,4.98,5.0,4.81,4.99,131861.0
01/24/2018,16:00,4.98,5.02,4.85,4.99,96889.0
01/25/2018,16:00,5.02,5.04,4.88,5.02,112378.0
01/26/2018,16:00,5.04,5.04,4.82,4.96,150409.0
01/29/2018,16:00,4.92,4.94,4.85,4.9,50338.0
01/30/2018,16:00,4.89,4.92,4.71,4.91,177847.0
01/31/2018,16:00,4.94,4.96,4.71,4.76,180327.0
02/01/2018,16:00,4.75,4.82,4.66,4.76,146525.0
02/02/2018,16:00,4.69,4.8,4.6,4.69,173659.0
02/05/2018,16:00,4.63,4.71,4.5,4.51,314345.0
02/06/2018,16:00,4.4,4.97,4.36,4.75,365455.0
02/07/2018,16:00,4.23,5.07,3.57,4.73,765647.0
02/08/2018,16:00,4.75,5.0,4.61,4.86,304345.0
02/09/2018,16:00,4.9,4.9,4.47,4.67,255718.0
02/12/2018,16:00,4.7,4.78,4.56,4.77,121242.0
02/13/2018,16:00,4.72,5.01,4.72,5.0,186704.0
02/14/2018,16:00,4.99,5.14,4.91,5.09,135052.0
02/15/2018,16:00,5.12,5.18,4.97,5.06,153006.0
02/16/2018,16:00,5.04,5.17,4.93,4.99,399968.0
02/20/2018,16:00,5.01,5.08,4.83,4.85,113291.0
02/21/2018,16:00,4.87,4.92,4.71,4.73,172034.0
02/22/2018,16:00,4.73,4.85,4.69,4.75,104206.0
02/23/2018,16:00,4.78,4.86,4.78,4.83,73645.0
02/26/2018,16:00,4.87,4.87,4.76,4.78,59454.0
02/27/2018,16:00,4.89,5.02,4.82,5.01,175788.0
02/28/2018,16:00,4.99,5.12,4.95,5.05,421649.0
03/01/2018,16:00,5.03,5.1,4.75,4.84,201227.0
03/02/2018,16:00,4.8,4.89,4.68,4.87,109310.0
03/05/2018,16:00,4.87,4.9,4.69,4.72,109599.0
03/06/2018,16:00,4.72,4.95,4.69,4.91,105475.0
03/07/2018,16:00,4.85,4.96,4.72,4.92,133798.0
03/08/2018,16:00,4.93,4.98,4.69,4.72,90711.0
03/09/2018,16:00,5.1,5.77,5.05,5.31,1018904.0
03/12/2018,16:00,5.49,5.65,5.32,5.56,278694.0
03/13/2018,16:00,5.6,5.86,5.38,5.43,301817.0
03/14/2018,16:00,5.47,5.5,5.35,5.39,94638.0
03/15/2018,16:00,5.4,5.54,5.37,5.53,120370.0
03/16/2018,16:00,5.53,5.79,5.47,5.65,288167.0
03/19/2018,16:00,5.65,5.67,5.44,5.65,207329.0
03/20/2018,16:00,5.64,5.7,5.37,5.4,149489.0
03/21/2018,16:00,5.4,5.64,5.37,5.5,151119.0
03/22/2018,16:00,5.45,5.48,5.23,5.36,217377.0
03/23/2018,16:00,5.39,5.44,5.26,5.31,154149.0
03/26/2018,16:00,5.41,5.65,5.31,5.61,177731.0
03/27/2018,16:00,5.64,5.65,5.5,5.57,116105.0
