Date,Time,Open,High,Low,Close,Vol
03/17/2014,16:00,66.8,67.97,66.35,66.99,751100.0
03/18/2014,16:00,67.08,69.45,66.51,68.46,1334300.0
03/19/2014,16:00,68.46,68.89,67.0,67.44,825700.0
03/20/2014,16:00,66.87,68.58,66.43,66.6,1109600.0
03/21/2014,16:00,66.64,66.64,62.53,62.56,2996200.0
03/24/2014,16:00,62.63,63.06,59.58,61.54,2764700.0
03/25/2014,16:00,61.8,62.25,57.57,59.21,3397300.0
03/26/2014,16:00,60.0,60.71,57.39,57.55,1892600.0
03/27/2014,16:00,57.2,59.25,55.14,59.01,3127900.0
03/28/2014,16:00,59.28,59.69,57.8,57.91,1526400.0
03/31/2014,16:00,58.38,59.95,57.86,59.92,1877100.0
04/01/2014,16:00,60.07,62.55,59.71,62.53,2254000.0
04/02/2014,16:00,63.23,63.96,60.5,61.27,1637200.0
04/03/2014,16:00,61.08,61.33,53.77,54.68,5284200.0
04/04/2014,16:00,55.5,55.8,51.87,52.32,5890200.0
04/07/2014,16:00,51.75,52.68,49.21,50.94,4198500.0
04/08/2014,16:00,51.21,52.25,50.26,50.86,8369300.0
04/09/2014,16:00,52.03,55.0,51.15,54.88,4494400.0
04/10/2014,16:00,54.74,54.89,49.84,50.63,4070300.0
04/11/2014,16:00,49.91,50.84,49.1,49.67,2564300.0
04/14/2014,16:00,50.12,51.14,48.8,49.65,2130500.0
04/15/2014,16:00,49.94,51.99,48.63,51.71,2537700.0
04/16/2014,16:00,52.12,53.51,50.95,53.29,3210100.0
04/17/2014,16:00,53.15,53.97,51.9,53.26,1716100.0
04/21/2014,16:00,52.1,53.37,51.3,53.15,1806900.0
04/22/2014,16:00,53.47,55.33,53.16,55.23,2329300.0
04/23/2014,16:00,55.09,55.15,52.52,53.07,3319000.0
04/24/2014,16:00,54.7,54.7,45.07,49.88,10440700.0
04/25/2014,16:00,49.59,49.86,47.04,47.23,4431600.0
04/28/2014,16:00,47.6,49.08,44.17,46.42,5747400.0
04/29/2014,16:00,46.4,50.42,46.4,49.17,4090000.0
04/30/2014,16:00,49.15,50.1,47.84,49.72,3084000.0
05/01/2014,16:00,49.25,53.04,49.02,50.48,3002400.0
05/02/2014,16:00,50.73,51.94,49.32,51.18,2653400.0
05/05/2014,16:00,50.56,52.24,49.82,52.22,2522500.0
05/06/2014,16:00,52.24,52.74,49.46,49.49,2199700.0
05/07/2014,16:00,49.64,49.74,45.53,47.06,6097000.0
05/08/2014,16:00,46.49,48.17,45.67,46.74,3065200.0
05/09/2014,16:00,46.5,47.53,45.87,46.46,2414600.0
05/12/2014,16:00,46.83,48.94,46.08,48.51,2209000.0
05/13/2014,16:00,48.28,49.0,47.31,47.33,1920100.0
05/14/2014,16:00,47.17,48.75,46.81,47.57,1195600.0
05/15/2014,16:00,47.19,48.04,45.96,47.82,2179200.0
05/16/2014,16:00,48.0,48.11,46.34,47.39,2116200.0
05/19/2014,16:00,47.18,48.93,46.8,48.4,1605400.0
05/20/2014,16:00,48.4,49.26,47.01,48.49,1716600.0
05/21/2014,16:00,48.63,49.43,47.7,48.37,1192500.0
05/22/2014,16:00,48.43,50.81,48.0,50.44,1716000.0
05/23/2014,16:00,50.5,52.96,49.86,52.53,2624200.0
05/27/2014,16:00,52.75,54.45,52.6,54.3,3130900.0
05/28/2014,16:00,54.21,54.38,52.13,53.81,3027900.0
05/29/2014,16:00,53.98,54.78,53.52,54.39,1646700.0
05/30/2014,16:00,54.06,54.36,51.51,52.31,2385100.0
06/02/2014,16:00,52.33,52.34,49.46,50.26,3069100.0
06/03/2014,16:00,49.9,50.75,48.67,50.41,2854200.0
06/04/2014,16:00,50.1,51.42,49.28,51.39,1398700.0
06/05/2014,16:00,51.43,53.98,50.79,53.89,2883500.0
06/06/2014,16:00,54.07,56.99,53.91,56.61,3493300.0
06/09/2014,16:00,56.77,57.49,55.64,55.94,1554700.0
06/10/2014,16:00,55.88,56.85,54.95,55.97,1235200.0
06/11/2014,16:00,55.63,57.85,55.22,57.8,1757300.0
06/12/2014,16:00,57.23,58.9,56.24,57.48,2378400.0
06/13/2014,16:00,57.56,59.21,56.96,59.2,1869100.0
06/16/2014,16:00,58.96,60.12,58.36,59.96,1630200.0
06/17/2014,16:00,59.76,60.43,58.87,60.0,1787400.0
06/18/2014,16:00,60.26,60.71,59.25,60.52,1266600.0
06/19/2014,16:00,60.75,60.75,59.21,60.02,1036700.0
06/20/2014,16:00,60.2,60.52,59.09,60.47,1214400.0
06/23/2014,16:00,60.07,61.3,59.52,61.23,1542700.0
06/24/2014,16:00,60.94,62.81,60.94,61.09,1353400.0
06/25/2014,16:00,60.89,62.02,60.6,61.93,885300.0
06/26/2014,16:00,61.78,62.18,60.83,61.63,1235900.0
06/27/2014,16:00,61.51,62.51,60.65,61.4,4465700.0
06/30/2014,16:00,61.4,62.34,61.4,61.96,1521500.0
07/01/2014,16:00,62.36,64.61,62.19,63.58,2406100.0
07/02/2014,16:00,63.17,63.48,61.7,62.12,1193100.0
07/03/2014,16:00,62.33,62.33,61.19,61.6,598100.0
07/07/2014,16:00,61.33,61.71,59.67,59.93,1300400.0
07/08/2014,16:00,59.64,59.73,55.52,55.88,3228700.0
07/09/2014,16:00,56.17,56.88,55.31,56.64,1249400.0
07/10/2014,16:00,55.68,58.3,54.12,57.5,1511700.0
07/11/2014,16:00,57.59,58.02,56.29,57.02,1025800.0
07/14/2014,16:00,57.72,59.0,57.08,57.55,1067800.0
07/15/2014,16:00,57.67,58.15,55.77,56.02,1432800.0
07/16/2014,16:00,56.65,57.16,55.62,56.32,1174700.0
07/17/2014,16:00,55.95,57.22,55.95,56.61,2246700.0
07/18/2014,16:00,56.94,58.41,56.85,57.52,1458000.0
07/21/2014,16:00,57.03,59.04,56.69,58.88,1508500.0
07/22/2014,16:00,59.28,60.31,58.36,58.55,1358200.0
07/23/2014,16:00,59.08,59.17,57.87,58.23,976300.0
07/24/2014,16:00,58.37,59.62,58.12,59.43,1168700.0
07/25/2014,16:00,59.02,59.98,58.52,59.73,654000.0
07/28/2014,16:00,59.56,59.97,57.65,58.33,2003600.0
07/29/2014,16:00,58.27,59.85,57.88,59.7,1222000.0
07/30/2014,16:00,60.0,63.17,59.72,62.64,3363800.0
07/31/2014,16:00,57.37,61.45,57.06,58.8,3004500.0
08/01/2014,16:00,58.35,59.05,56.03,56.67,1959800.0
08/04/2014,16:00,56.83,57.93,56.47,57.71,1196000.0
08/05/2014,16:00,57.06,58.11,56.42,56.63,1166000.0
08/06/2014,16:00,56.04,56.69,55.19,55.37,1617500.0
08/07/2014,16:00,55.77,56.16,54.89,55.36,1012100.0
08/08/2014,16:00,55.77,55.77,54.51,55.0,1027300.0
08/11/2014,16:00,55.41,56.07,54.89,55.99,795300.0
08/12/2014,16:00,56.0,56.27,54.35,54.61,928400.0
08/13/2014,16:00,55.0,55.39,54.53,55.31,1439400.0
08/14/2014,16:00,55.41,55.47,54.56,54.89,725700.0
08/15/2014,16:00,55.1,55.46,54.11,54.7,937400.0
08/18/2014,16:00,55.35,56.1,55.22,56.0,1450500.0
08/19/2014,16:00,56.14,57.78,56.14,57.71,1724600.0
08/20/2014,16:00,57.81,58.52,57.14,57.53,1246200.0
08/21/2014,16:00,57.64,57.93,56.57,56.9,833500.0
08/22/2014,16:00,56.97,60.4,56.62,59.62,2081200.0
08/25/2014,16:00,60.0,60.0,58.47,58.82,994300.0
08/26/2014,16:00,58.88,59.99,58.22,59.73,1012100.0
08/27/2014,16:00,60.11,60.67,59.56,60.08,1346300.0
08/28/2014,16:00,60.0,60.0,59.36,59.53,884700.0
08/29/2014,16:00,59.78,61.58,59.76,61.13,1669900.0
09/02/2014,16:00,61.27,62.88,60.51,62.85,1569000.0
09/03/2014,16:00,63.32,63.75,62.26,62.74,1521700.0
09/04/2014,16:00,62.8,62.99,60.89,61.26,1115900.0
09/05/2014,16:00,61.21,62.68,60.68,62.47,872600.0
09/08/2014,16:00,62.75,64.98,62.72,64.31,1925500.0
09/09/2014,16:00,63.84,63.97,61.96,62.23,1190100.0
09/10/2014,16:00,62.2,62.66,61.44,62.48,1483300.0
09/11/2014,16:00,62.25,63.39,61.63,63.36,1499600.0
09/12/2014,16:00,63.15,63.16,61.14,61.61,1449500.0
09/15/2014,16:00,62.43,62.43,57.89,58.98,1421200.0
09/16/2014,16:00,58.46,60.26,58.2,59.91,1515500.0
09/17/2014,16:00,59.8,61.47,59.69,61.01,1417900.0
09/18/2014,16:00,61.02,61.45,60.23,61.31,846600.0
09/19/2014,16:00,61.76,63.67,61.64,62.34,3001300.0
09/22/2014,16:00,61.96,61.96,60.11,60.6,866426.0
09/23/2014,16:00,60.23,60.68,59.16,59.17,1217121.0
09/24/2014,16:00,59.17,60.36,58.88,60.07,874526.0
09/25/2014,16:00,59.96,60.15,58.25,58.4,919658.0
09/26/2014,16:00,58.43,59.79,58.31,59.56,614732.0
09/29/2014,16:00,58.9,59.8,58.74,59.79,530798.0
09/30/2014,16:00,59.86,60.22,58.17,58.78,1109813.0
10/01/2014,16:00,58.49,58.49,56.6,57.3,1079011.0
10/02/2014,16:00,57.44,58.08,55.8,57.92,875111.0
10/03/2014,16:00,58.25,60.38,58.21,60.29,1000482.0
10/06/2014,16:00,60.25,61.89,59.96,60.53,1109561.0
10/07/2014,16:00,60.05,60.05,57.72,57.82,713632.0
10/08/2014,16:00,57.99,59.51,56.3,59.36,801660.0
10/09/2014,16:00,59.28,60.81,58.34,58.36,1275670.0
10/10/2014,16:00,57.91,58.66,56.47,56.47,1019894.0
10/13/2014,16:00,56.83,57.52,54.11,54.2,1941068.0
10/14/2014,16:00,54.93,56.48,54.13,56.03,1943066.0
10/15/2014,16:00,55.04,57.97,54.05,57.4,1269597.0
10/16/2014,16:00,55.87,58.2,55.56,57.25,1208872.0
10/17/2014,16:00,58.21,61.1,57.75,60.38,1557231.0
10/20/2014,16:00,60.23,61.12,58.93,59.28,1046322.0
10/21/2014,16:00,59.62,61.3,59.54,60.48,1519183.0
10/22/2014,16:00,60.48,60.66,57.87,58.07,1798590.0
10/23/2014,16:00,59.75,65.48,59.52,64.54,5352417.0
10/24/2014,16:00,63.9,66.49,63.70,65.45,2327151.0
10/27/2014,16:00,65.14,65.44,63.97,64.09,1145486.0
10/28/2014,16:00,64.49,67.15,64.21,66.97,1629132.0
10/29/2014,16:00,66.84,66.97,64.95,65.03,1240569.0
10/30/2014,16:00,64.69,66.94,63.86,66.42,1119991.0
10/31/2014,16:00,67.46,69.87,67.19,67.93,1712333.0
11/03/2014,16:00,67.44,67.99,66.01,66.21,1289813.0
11/04/2014,16:00,66.13,67.08,65.96,66.88,838997.0
11/05/2014,16:00,67.15,67.24,65.24,65.55,922001.0
11/06/2014,16:00,65.69,67.51,65.62,66.85,1408968.0
11/07/2014,16:00,66.66,68.28,66.12,67.79,771728.0
11/10/2014,16:00,67.4,69.34,67.09,68.91,1335740.0
11/11/2014,16:00,68.62,69.0,67.94,68.15,809465.0
11/12/2014,16:00,67.77,68.64,67.35,67.68,1247630.0
11/13/2014,16:00,67.62,68.26,66.51,66.97,773109.0
11/14/2014,16:00,66.77,67.61,66.51,67.51,614362.0
11/17/2014,16:00,67.01,67.40,64.37,65.32,1129535.0
11/18/2014,16:00,65.21,65.98,64.62,64.98,919149.0
11/19/2014,16:00,64.94,65.06,62.69,63.72,802579.0
11/20/2014,16:00,63.28,64.6,62.69,64.13,1194901.0
11/21/2014,16:00,65.06,65.75,63.74,63.98,924079.0
11/24/2014,16:00,64.36,64.57,63.51,63.97,924979.0
11/25/2014,16:00,63.9,63.97,62.76,62.98,848932.0
11/26/2014,16:00,63.02,64.55,62.86,63.97,830209.0
11/28/2014,16:00,62.67,64.66,62.0,63.96,478477.0
12/01/2014,16:00,63.41,63.44,61.16,61.85,1114264.0
12/02/2014,16:00,61.78,61.98,60.48,61.73,1429700.0
12/03/2014,16:00,61.67,62.09,60.58,61.83,1124047.0
12/04/2014,16:00,61.4,62.67,61.15,62.5,890313.0
12/05/2014,16:00,62.66,62.81,61.98,62.63,767694.0
12/08/2014,16:00,61.99,63.24,61.32,61.69,1136449.0
12/09/2014,16:00,60.89,62.18,59.58,62.03,724990.0
12/10/2014,16:00,62.53,63.48,60.97,61.26,1409498.0
12/11/2014,16:00,61.89,62.58,61.15,61.35,923921.0
12/12/2014,16:00,60.75,61.83,60.51,61.25,1216581.0
12/15/2014,16:00,62.75,63.8,62.09,63.44,1606445.0
12/16/2014,16:00,63.9,65.44,62.65,63.58,1760217.0
12/17/2014,16:00,64.05,66.02,63.0,65.69,1321841.0
12/18/2014,16:00,66.75,68.12,66.68,68.08,1467100.0
12/19/2014,16:00,68.22,69.34,68.05,69.1,1560661.0
12/22/2014,16:00,69.0,70.54,68.99,69.71,1003743.0
12/23/2014,16:00,70.0,70.63,69.52,69.57,976846.0
12/24/2014,16:00,69.61,70.45,69.33,69.69,269751.0
12/26/2014,16:00,69.77,70.9,69.53,70.12,386804.0
12/29/2014,16:00,69.96,69.96,68.25,68.86,462008.0
12/30/2014,16:00,68.45,69.17,67.09,67.88,809751.0
12/31/2014,16:00,67.94,68.93,67.62,67.85,573883.0
01/02/2015,16:00,67.81,68.49,66.27,67.38,815825.0
01/05/2015,16:00,66.57,68.37,66.43,67.15,800527.0
01/06/2015,16:00,67.18,67.87,65.16,66.33,857475.0
01/07/2015,16:00,66.91,67.47,66.0,67.09,622984.0
01/08/2015,16:00,67.87,69.08,67.44,68.89,640288.0
01/09/2015,16:00,69.28,69.28,66.23,67.11,1035256.0
01/12/2015,16:00,67.12,68.44,66.5,68.19,799564.0
01/13/2015,16:00,67.8,69.44,66.46,67.27,641265.0
01/14/2015,16:00,66.19,66.6,65.42,66.34,755558.0
01/15/2015,16:00,66.69,66.69,63.44,63.63,1017586.0
01/16/2015,16:00,63.62,64.20,63.1,63.96,837187.0
01/20/2015,16:00,63.84,65.05,62.55,64.83,874524.0
01/21/2015,16:00,64.71,66.84,64.37,65.52,755601.0
01/22/2015,16:00,66.19,66.55,64.57,66.14,490190.0
01/23/2015,16:00,66.59,69.5,66.55,68.74,1029797.0
01/26/2015,16:00,68.7,68.7,66.5,68.01,883389.0
01/27/2015,16:00,67.26,68.18,66.41,67.91,879654.0
01/28/2015,16:00,68.5,70.21,66.94,68.91,2672856.0
01/29/2015,16:00,73.05,74.35,70.04,73.88,3751975.0
01/30/2015,16:00,72.61,73.45,70.5,72.9,2233462.0
02/02/2015,16:00,72.33,73.0,70.07,72.99,2084767.0
02/03/2015,16:00,72.99,73.44,71.73,72.65,1335892.0
02/04/2015,16:00,72.5,74.75,71.96,74.61,1608777.0
02/05/2015,16:00,74.9,75.27,73.79,74.22,1549703.0
02/06/2015,16:00,73.92,75.15,73.36,74.94,1053836.0
02/09/2015,16:00,74.27,74.65,72.77,72.88,930630.0
02/10/2015,16:00,73.13,73.54,72.55,73.32,1147954.0
02/11/2015,16:00,72.82,73.99,72.46,73.88,1039807.0
02/12/2015,16:00,73.88,75.97,73.85,75.95,1488855.0
02/13/2015,16:00,76.25,77.64,74.99,77.55,1470870.0
02/17/2015,16:00,77.12,77.25,75.46,76.88,949655.0
02/18/2015,16:00,77.0,77.72,76.1,77.48,871186.0
02/19/2015,16:00,77.38,78.99,77.07,78.16,1057631.0
02/20/2015,16:00,77.91,79.3,77.52,79.06,1004251.0
02/23/2015,16:00,78.77,79.37,78.36,78.67,1124221.0
02/24/2015,16:00,78.78,79.0,77.93,78.75,1156504.0
02/25/2015,16:00,78.17,79.41,78.07,79.03,1422967.0
02/26/2015,16:00,80.01,81.24,78.86,79.53,1960209.0
02/27/2015,16:00,79.2,79.2,75.95,76.26,3541960.0
03/02/2015,16:00,75.97,76.8,75.13,76.44,1382508.0
03/03/2015,16:00,76.12,76.94,74.61,75.45,1148099.0
03/04/2015,16:00,74.97,75.06,73.37,73.6,1178468.0
03/05/2015,16:00,73.6,75.44,73.45,74.7,1052105.0
03/06/2015,16:00,74.28,75.29,73.52,74.06,907379.0
03/09/2015,16:00,74.0,74.32,72.42,74.24,721651.0
03/10/2015,16:00,73.6,74.07,72.61,73.59,873527.0
03/11/2015,16:00,73.75,74.81,73.44,74.24,710221.0
03/12/2015,16:00,74.35,76.66,74.24,76.66,1781380.0
03/13/2015,16:00,76.62,77.3,75.97,76.92,1116664.0
03/16/2015,16:00,77.26,79.18,76.95,78.65,1212862.0
03/17/2015,16:00,79.17,80.15,78.9,79.9,1569093.0
03/18/2015,16:00,80.0,81.0,79.06,80.05,1126086.0
03/19/2015,16:00,79.88,80.99,79.85,80.46,702245.0
03/20/2015,16:00,80.54,81.0,79.0,79.38,1304932.0
03/23/2015,16:00,79.37,79.82,78.76,79.28,570245.0
03/24/2015,16:00,79.28,80.39,79.05,79.25,654940.0
03/25/2015,16:00,79.49,79.49,76.11,76.2,1430948.0
03/26/2015,16:00,75.56,77.68,75.0,77.03,1620989.0
03/27/2015,16:00,77.31,78.8,76.9,78.47,782538.0
03/30/2015,16:00,78.96,80.0,78.83,79.44,611638.0
03/31/2015,16:00,79.26,80.04,78.61,78.78,975037.0
04/01/2015,16:00,78.55,78.77,75.12,75.65,1987612.0
04/02/2015,16:00,75.75,76.23,75.14,76.12,1129214.0
04/06/2015,16:00,76.93,79.1,75.98,78.24,1790022.0
04/07/2015,16:00,78.69,79.95,78.32,78.47,842051.0
04/08/2015,16:00,78.76,81.0,78.76,80.84,1137380.0
04/09/2015,16:00,80.72,81.9,79.78,81.74,872934.0
04/10/2015,16:00,81.77,82.36,81.11,82.34,698868.0
04/13/2015,16:00,82.79,83.52,80.66,80.73,1218535.0
04/14/2015,16:00,80.74,81.09,79.50,80.2,1003516.0
04/15/2015,16:00,80.46,80.95,79.71,80.75,1159462.0
04/16/2015,16:00,80.36,83.45,80.30,82.84,4304118.0
04/17/2015,16:00,74.75,74.99,70.32,73.29,13045337.0
04/20/2015,16:00,73.6,75.66,72.78,74.64,3783547.0
04/21/2015,16:00,75.51,77.81,75.51,77.5,3631247.0
04/22/2015,16:00,77.93,78.22,76.7,77.72,2243700.0
04/23/2015,16:00,77.1,77.71,76.75,76.88,1803694.0
04/24/2015,16:00,77.31,77.34,76.01,76.09,1380861.0
04/27/2015,16:00,76.79,76.79,74.42,74.76,1342558.0
04/28/2015,16:00,74.98,75.96,74.0,74.99,1127210.0
04/29/2015,16:00,74.62,79.5,73.64,77.47,2818653.0
04/30/2015,16:00,76.66,77.57,74.57,74.86,1728100.0
05/01/2015,16:00,74.57,75.48,73.52,73.75,1455840.0
05/04/2015,16:00,73.73,74.54,73.42,73.61,869202.0
05/05/2015,16:00,73.0,73.79,71.42,73.28,1886343.0
05/06/2015,16:00,73.5,73.97,72.34,73.3,889629.0
05/07/2015,16:00,73.29,74.41,73.05,74.01,682815.0
05/08/2015,16:00,74.85,76.26,73.9,73.91,1862694.0
05/11/2015,16:00,73.71,74.66,73.39,73.99,758603.0
05/12/2015,16:00,73.0,74.98,72.09,74.26,837206.0
05/13/2015,16:00,74.39,75.31,73.46,75.11,1600992.0
05/14/2015,16:00,75.34,77.14,74.46,76.05,1571727.0
05/15/2015,16:00,76.01,76.35,75.04,75.71,867009.0
05/18/2015,16:00,75.32,77.53,75.32,77.26,990633.0
05/19/2015,16:00,77.24,78.27,76.77,77.78,1521638.0
05/20/2015,16:00,77.72,77.91,76.26,77.45,1826597.0
05/21/2015,16:00,77.74,78.96,77.55,78.87,1153981.0
05/22/2015,16:00,78.58,79.0,77.6,78.76,1214417.0
05/26/2015,16:00,78.34,78.69,76.95,77.71,1019941.0
05/27/2015,16:00,77.25,78.65,75.66,78.39,1488124.0
05/28/2015,16:00,78.0,79.13,77.62,78.4,1364888.0
05/29/2015,16:00,77.97,78.05,76.02,76.61,2922551.0
06/01/2015,16:00,76.64,76.9,75.02,75.68,1360233.0
06/02/2015,16:00,75.6,75.91,75.04,75.38,1134658.0
06/03/2015,16:00,75.39,76.80,75.23,76.61,898309.0
06/04/2015,16:00,76.2,77.11,74.95,75.46,953892.0
06/05/2015,16:00,74.91,77.16,74.91,76.89,1139698.0
06/08/2015,16:00,76.78,77.10,74.67,74.67,1155008.0
06/09/2015,16:00,75.11,76.18,73.66,75.66,1288967.0
06/10/2015,16:00,75.9,77.82,75.24,77.7,1263542.0
06/11/2015,16:00,78.0,78.68,77.11,77.73,822048.0
06/12/2015,16:00,77.33,78.28,77.33,77.94,580551.0
06/15/2015,16:00,77.07,77.87,76.46,77.64,673985.0
06/16/2015,16:00,77.57,79.43,77.35,79.4,941310.0
06/17/2015,16:00,79.51,80.89,79.37,79.92,1313619.0
06/18/2015,16:00,80.19,81.15,79.2,80.97,1598142.0
06/19/2015,16:00,81.32,81.32,80.01,80.38,1932027.0
06/22/2015,16:00,81.0,81.67,79.63,80.32,928917.0
06/23/2015,16:00,80.9,80.9,80.04,80.75,674390.0
06/24/2015,16:00,80.39,80.64,77.13,77.47,1693316.0
06/25/2015,16:00,77.82,79.32,77.75,78.92,1071705.0
06/26/2015,16:00,79.27,79.27,75.31,77.02,2086614.0
06/29/2015,16:00,75.81,76.61,73.46,73.77,1309288.0
06/30/2015,16:00,74.3,74.71,73.6,74.31,1113588.0
07/01/2015,16:00,75.42,75.63,73.47,73.9,1072951.0
07/02/2015,16:00,73.87,74.6,73.16,74.53,801960.0
07/06/2015,16:00,73.4,74.72,73.07,73.7,1079502.0
07/07/2015,16:00,73.87,75.86,72.08,75.68,1380385.0
07/08/2015,16:00,74.99,76.04,74.21,74.83,703239.0
07/09/2015,16:00,75.61,77.05,75.61,76.18,931106.0
07/10/2015,16:00,77.15,77.58,76.62,76.74,656492.0
07/13/2015,16:00,77.34,77.55,75.81,76.6,999372.0
07/14/2015,16:00,76.7,78.85,76.7,77.41,998335.0
07/15/2015,16:00,77.6,78.42,76.96,77.58,911704.0
07/16/2015,16:00,78.15,79.15,77.83,78.92,665940.0
07/17/2015,16:00,79.12,80.23,78.57,78.92,809480.0
07/20/2015,16:00,79.17,79.33,78.57,78.84,453030.0
07/21/2015,16:00,78.81,79.68,77.97,78.57,574712.0
07/22/2015,16:00,78.11,78.94,77.77,77.85,622938.0
07/23/2015,16:00,78.32,79.25,77.47,78.02,920539.0
07/24/2015,16:00,78.47,80.97,77.51,79.64,1436829.0
07/27/2015,16:00,78.85,78.89,76.12,76.34,1579381.0
07/28/2015,16:00,76.77,78.88,76.08,78.63,1055265.0
07/29/2015,16:00,76.9,78.5,74.95,77.98,3943093.0
07/30/2015,16:00,78.48,81.21,76.6,81.03,3264682.0
07/31/2015,16:00,80.24,81.13,79.38,80.5,1827644.0
08/03/2015,16:00,80.5,80.96,78.56,79.15,1192544.0
08/04/2015,16:00,79.28,79.48,77.2,77.91,1973169.0
08/05/2015,16:00,78.22,79.89,78.02,78.41,1151047.0
08/06/2015,16:00,78.28,78.28,75.42,75.99,1678395.0
08/07/2015,16:00,75.91,77.0,74.91,76.95,932599.0
08/10/2015,16:00,77.54,77.84,76.32,76.59,879544.0
08/11/2015,16:00,75.79,77.09,75.3,76.67,710925.0
08/12/2015,16:00,75.9,76.91,74.44,76.85,1092566.0
08/13/2015,16:00,76.71,77.05,74.73,75.7,912878.0
08/14/2015,16:00,75.5,76.75,74.59,76.63,805873.0
08/17/2015,16:00,76.03,77.28,75.82,77.25,634204.0
08/18/2015,16:00,77.28,77.88,75.82,75.89,588102.0
08/19/2015,16:00,76.5,76.54,74.8,75.63,1155708.0
08/20/2015,16:00,74.88,74.95,70.16,70.31,1680380.0
08/21/2015,16:00,69.43,71.0,68.55,69.91,1832401.0
08/24/2015,16:00,65.97,71.95,64.29,68.0,3299850.0
08/25/2015,16:00,70.8,72.13,68.24,68.67,1927242.0
08/26/2015,16:00,70.34,71.69,68.87,71.41,1667585.0
08/27/2015,16:00,71.78,73.26,70.42,72.36,1580744.0
08/28/2015,16:00,72.38,73.37,71.54,72.54,856536.0
08/31/2015,16:00,72.3,72.78,70.84,70.96,1004594.0
09/01/2015,16:00,69.69,70.87,68.65,68.92,1573545.0
09/02/2015,16:00,69.02,69.96,67.85,69.95,1781722.0
09/03/2015,16:00,70.34,71.93,70.07,71.22,1544640.0
09/04/2015,16:00,70.21,70.75,69.25,69.79,1069085.0
09/08/2015,16:00,70.98,73.45,70.7,73.33,1353668.0
09/09/2015,16:00,73.75,74.44,71.81,72.02,1250178.0
09/10/2015,16:00,71.64,73.24,71.64,72.66,871193.0
09/11/2015,16:00,72.75,73.66,71.88,73.6,839271.0
09/14/2015,16:00,73.57,73.87,72.35,73.56,1044612.0
09/15/2015,16:00,73.65,74.36,73.03,74.26,827373.0
09/16/2015,16:00,74.41,74.62,73.37,73.94,894759.0
09/17/2015,16:00,73.61,75.54,73.57,74.61,720911.0
09/18/2015,16:00,73.72,75.02,73.63,74.36,1424345.0
09/21/2015,16:00,74.78,75.61,73.64,74.41,1010426.0
09/22/2015,16:00,73.27,73.75,72.17,73.06,1063803.0
09/23/2015,16:00,73.18,74.25,72.38,72.99,798083.0
09/24/2015,16:00,72.69,72.73,70.97,72.12,1107952.0
09/25/2015,16:00,73.13,74.48,71.94,72.86,2369565.0
09/28/2015,16:00,72.63,72.81,68.76,69.03,1755732.0
09/29/2015,16:00,68.97,69.65,67.76,68.94,1083242.0
09/30/2015,16:00,69.72,70.3,67.07,69.45,1690285.0
10/01/2015,16:00,69.14,71.65,67.65,71.58,1778300.0
10/02/2015,16:00,70.35,72.26,69.9,72.23,924313.0
10/05/2015,16:00,72.62,76.53,72.4,76.47,1826627.0
10/06/2015,16:00,75.9,76.91,74.25,74.58,1272896.0
10/07/2015,16:00,75.23,75.27,73.02,74.97,1845865.0
10/08/2015,16:00,74.93,74.93,71.77,73.02,1679374.0
10/09/2015,16:00,73.12,74.71,72.17,74.42,942283.0
10/12/2015,16:00,74.34,75.24,73.56,74.28,555590.0
10/13/2015,16:00,74.08,76.21,73.6,74.16,767871.0
10/14/2015,16:00,74.02,75.02,73.43,73.9,1022964.0
10/15/2015,16:00,73.99,76.3,73.92,75.64,1289136.0
10/16/2015,16:00,75.38,76.49,75.07,76.46,1054692.0
10/19/2015,16:00,76.34,76.73,74.87,75.79,1039798.0
10/20/2015,16:00,75.92,76.59,74.32,74.73,1160673.0
10/21/2015,16:00,74.94,75.13,72.96,73.02,2593161.0
10/22/2015,16:00,72.31,78.61,72.29,77.95,4022239.0
10/23/2015,16:00,78.19,78.96,75.32,78.89,2620935.0
10/26/2015,16:00,78.87,79.3,77.75,78.8,938196.0
10/27/2015,16:00,78.37,80.47,78.17,80.17,1799432.0
10/28/2015,16:00,80.08,82.17,79.71,82.15,1742556.0
10/29/2015,16:00,82.01,82.91,81.38,81.56,815644.0
10/30/2015,16:00,81.94,82.35,80.9,81.65,1432698.0
11/02/2015,16:00,81.68,82.42,80.64,82.02,798762.0
11/03/2015,16:00,82.0,83.67,81.18,82.53,1266314.0
11/04/2015,16:00,82.67,84.4,82.16,83.84,1734920.0
11/05/2015,16:00,83.23,84.49,82.79,83.91,1308872.0
11/06/2015,16:00,84.12,85.88,84.0,85.24,1344942.0
11/09/2015,16:00,85.0,85.53,84.07,84.6,1355941.0
11/10/2015,16:00,83.73,84.5,83.21,84.15,1302264.0
11/11/2015,16:00,84.0,84.67,83.08,83.9,856444.0
11/12/2015,16:00,83.49,85.25,82.89,84.5,1052861.0
11/13/2015,16:00,84.04,84.64,82.32,82.88,1111194.0
11/16/2015,16:00,82.57,84.64,82.04,84.37,763462.0
11/17/2015,16:00,84.4,85.53,84.0,84.91,921363.0
11/18/2015,16:00,85.0,85.95,84.28,85.75,1968073.0
11/19/2015,16:00,86.0,86.99,85.55,85.75,1600750.0
11/20/2015,16:00,86.14,87.21,85.77,86.19,1435451.0
