Date,Time,Open,High,Low,Close,Vol
12/23/2011,16:00,4.33,4.36,4.15,4.32,80900.0
12/27/2011,16:00,4.31,4.38,4.07,4.19,38300.0
12/28/2011,16:00,4.19,4.21,3.64,3.77,143100.0
12/29/2011,16:00,3.82,4.05,3.8,4.05,90800.0
12/30/2011,16:00,3.82,4.27,3.82,4.27,133300.0
01/03/2012,16:00,4.34,4.68,4.2,4.41,48800.0
01/04/2012,16:00,4.38,4.45,4.0,4.24,125000.0
01/05/2012,16:00,4.23,4.57,4.23,4.42,115900.0
01/06/2012,16:00,4.41,4.6,4.40,4.51,67500.0
01/09/2012,16:00,4.5,4.52,4.1,4.19,148500.0
01/10/2012,16:00,4.25,4.26,4.01,4.09,96300.0
01/11/2012,16:00,4.07,4.24,3.95,4.15,139600.0
01/12/2012,16:00,4.17,4.18,4.03,4.16,45100.0
01/13/2012,16:00,4.05,4.27,4.0,4.03,65400.0
01/17/2012,16:00,3.72,3.98,3.7,3.81,154700.0
01/18/2012,16:00,3.81,4.07,3.76,4.06,104600.0
01/19/2012,16:00,4.03,4.12,3.9,3.98,136000.0
01/20/2012,16:00,3.97,3.97,3.83,3.87,83600.0
01/23/2012,16:00,3.88,3.95,3.72,3.78,80300.0
01/24/2012,16:00,3.77,4.42,3.76,4.3,142700.0
01/25/2012,16:00,4.29,4.44,4.16,4.39,119100.0
01/26/2012,16:00,4.4,4.43,4.18,4.28,122700.0
01/27/2012,16:00,4.26,4.3,3.85,4.1,135000.0
01/30/2012,16:00,4.02,4.21,4.02,4.08,56800.0
01/31/2012,16:00,4.12,4.25,4.08,4.14,115300.0
02/01/2012,16:00,4.2,4.29,4.1,4.25,71000.0
02/02/2012,16:00,4.17,4.28,4.17,4.21,73500.0
02/03/2012,16:00,4.3,4.34,4.14,4.31,92600.0
02/06/2012,16:00,4.32,4.35,4.21,4.28,26200.0
02/07/2012,16:00,4.27,4.27,4.13,4.17,49400.0
02/08/2012,16:00,4.16,4.21,4.15,4.15,55700.0
02/09/2012,16:00,4.13,4.28,4.12,4.25,56000.0
02/10/2012,16:00,4.23,4.25,4.03,4.04,55100.0
02/13/2012,16:00,4.1,4.11,3.82,3.92,114000.0
02/14/2012,16:00,3.92,3.92,3.63,3.74,118900.0
02/15/2012,16:00,3.77,3.77,3.48,3.53,134400.0
02/16/2012,16:00,3.55,3.75,3.55,3.69,79500.0
02/17/2012,16:00,3.7,3.72,3.63,3.63,55200.0
02/21/2012,16:00,3.64,3.7,3.5,3.66,140200.0
02/22/2012,16:00,3.64,3.68,3.58,3.59,66400.0
02/23/2012,16:00,3.6,3.61,3.52,3.55,26100.0
02/24/2012,16:00,3.55,3.55,3.35,3.51,106400.0
02/27/2012,16:00,3.46,3.7,3.46,3.69,209100.0
02/28/2012,16:00,3.65,3.89,3.63,3.87,52500.0
02/29/2012,16:00,3.9,4.0,3.83,3.86,180800.0
03/01/2012,16:00,3.87,3.98,3.76,3.91,42700.0
03/02/2012,16:00,3.92,3.92,3.6,3.61,83800.0
03/05/2012,16:00,3.61,3.76,3.6,3.72,51500.0
03/06/2012,16:00,3.89,3.89,3.6,3.61,72500.0
03/07/2012,16:00,3.6,3.69,3.51,3.58,32400.0
03/08/2012,16:00,3.68,3.68,3.46,3.53,52500.0
03/09/2012,16:00,3.52,3.52,3.4,3.41,69300.0
03/12/2012,16:00,3.39,3.41,3.26,3.29,58400.0
03/13/2012,16:00,3.34,3.36,3.15,3.2,138700.0
03/14/2012,16:00,3.17,3.17,2.91,2.97,246600.0
03/15/2012,16:00,3.02,3.14,2.73,2.84,367800.0
03/16/2012,16:00,2.84,2.84,2.61,2.68,319100.0
03/19/2012,16:00,3.12,4.58,3.12,3.82,3360000.0
03/20/2012,16:00,4.15,4.47,3.85,3.9,2076200.0
03/21/2012,16:00,3.97,3.98,3.5,3.66,647600.0
03/22/2012,16:00,3.62,3.65,3.42,3.63,336800.0
03/23/2012,16:00,3.63,3.71,3.47,3.52,209600.0
03/26/2012,16:00,3.57,3.57,3.27,3.42,364000.0
03/27/2012,16:00,3.46,3.66,3.44,3.5,102600.0
03/28/2012,16:00,3.5,3.52,3.2,3.22,197600.0
03/29/2012,16:00,3.2,3.51,3.2,3.35,298800.0
03/30/2012,16:00,3.38,3.53,3.37,3.41,271600.0
04/02/2012,16:00,3.53,3.74,3.29,3.72,227700.0
04/03/2012,16:00,3.72,3.84,3.45,3.47,224600.0
04/04/2012,16:00,3.48,3.67,3.38,3.55,173900.0
04/05/2012,16:00,3.48,3.48,3.33,3.37,179700.0
04/09/2012,16:00,3.31,3.35,3.12,3.13,223400.0
04/10/2012,16:00,3.14,3.18,2.91,2.96,208000.0
04/11/2012,16:00,3.0,3.0,2.79,2.81,125300.0
04/12/2012,16:00,2.82,3.04,2.79,2.81,173600.0
04/13/2012,16:00,2.81,2.88,2.71,2.76,176800.0
04/16/2012,16:00,2.79,2.94,2.71,2.75,149600.0
04/17/2012,16:00,2.75,2.82,2.67,2.69,126600.0
04/18/2012,16:00,2.66,2.77,2.65,2.66,114600.0
04/19/2012,16:00,2.67,2.78,2.63,2.63,123200.0
04/20/2012,16:00,2.75,2.75,2.63,2.67,120300.0
04/23/2012,16:00,2.65,2.82,2.63,2.72,178000.0
04/24/2012,16:00,2.73,2.95,2.72,2.78,129000.0
04/25/2012,16:00,2.81,2.85,2.74,2.76,54300.0
04/26/2012,16:00,2.74,3.16,2.74,3.09,121400.0
04/27/2012,16:00,3.16,3.5,3.02,3.07,197000.0
04/30/2012,16:00,3.11,3.21,3.05,3.09,104900.0
05/01/2012,16:00,3.08,3.08,2.82,2.83,151000.0
05/02/2012,16:00,2.8,2.92,2.7,2.91,106000.0
05/03/2012,16:00,2.92,2.92,2.75,2.77,132900.0
05/04/2012,16:00,2.8,2.86,2.64,2.69,77600.0
05/07/2012,16:00,2.67,2.79,2.65,2.76,36100.0
05/08/2012,16:00,2.73,2.82,2.63,2.77,111800.0
05/09/2012,16:00,2.65,3.05,2.65,2.91,121500.0
05/10/2012,16:00,2.95,3.14,2.89,3.0,209000.0
05/11/2012,16:00,3.05,3.07,2.68,2.75,164500.0
05/14/2012,16:00,2.71,2.73,2.61,2.63,110000.0
05/15/2012,16:00,2.66,2.68,2.54,2.56,122600.0
05/16/2012,16:00,2.57,2.99,2.57,2.82,160000.0
05/17/2012,16:00,2.84,2.87,2.72,2.81,165700.0
05/18/2012,16:00,2.8,2.85,2.63,2.67,144000.0
05/21/2012,16:00,2.78,2.78,2.65,2.74,96200.0
05/22/2012,16:00,2.81,2.9,2.64,2.7,75600.0
05/23/2012,16:00,2.65,2.7,2.6,2.69,49100.0
05/24/2012,16:00,2.7,2.79,2.66,2.73,96200.0
05/25/2012,16:00,2.8,2.9,2.75,2.85,184400.0
05/29/2012,16:00,2.89,3.08,2.81,2.83,133700.0
05/30/2012,16:00,2.81,3.25,2.81,3.16,257800.0
05/31/2012,16:00,3.35,3.44,3.11,3.23,350700.0
06/01/2012,16:00,3.19,3.19,2.92,2.98,176900.0
06/04/2012,16:00,3.02,3.19,2.98,3.18,76600.0
06/05/2012,16:00,3.17,3.34,3.16,3.28,170100.0
06/06/2012,16:00,3.28,3.29,3.18,3.21,99100.0
06/07/2012,16:00,3.25,3.4,3.18,3.2,115100.0
06/08/2012,16:00,3.18,3.37,3.17,3.2,94200.0
06/11/2012,16:00,3.49,3.99,3.36,3.48,1647200.0
06/12/2012,16:00,3.4,3.4,3.18,3.36,399000.0
06/13/2012,16:00,3.4,3.57,3.38,3.53,185600.0
06/14/2012,16:00,3.54,3.7,3.47,3.7,147400.0
06/15/2012,16:00,3.8,3.89,3.65,3.79,891500.0
06/18/2012,16:00,3.74,3.8,3.61,3.71,150900.0
06/19/2012,16:00,3.69,3.85,3.64,3.84,210800.0
06/20/2012,16:00,3.85,4.23,3.75,3.95,311500.0
06/21/2012,16:00,3.99,4.19,3.81,4.12,362400.0
06/22/2012,16:00,4.1,4.11,3.17,3.85,1061200.0
06/25/2012,16:00,4.16,4.16,3.49,3.84,215900.0
06/26/2012,16:00,3.94,4.05,3.8,4.02,179700.0
06/27/2012,16:00,4.03,4.09,3.91,4.02,109100.0
06/28/2012,16:00,3.98,4.0,3.89,3.94,87500.0
06/29/2012,16:00,4.39,5.49,4.3,5.08,4405700.0
07/02/2012,16:00,6.25,6.25,5.21,5.43,5719000.0
07/03/2012,16:00,5.64,5.67,5.1,5.39,1230900.0
07/05/2012,16:00,5.39,5.39,4.85,4.87,1093600.0
07/06/2012,16:00,4.7,4.83,4.44,4.82,1032600.0
07/09/2012,16:00,5.29,5.29,4.92,5.12,1402500.0
07/10/2012,16:00,5.12,5.15,4.68,4.72,683200.0
07/11/2012,16:00,4.76,4.76,4.25,4.28,816700.0
07/12/2012,16:00,4.25,4.25,3.6,3.66,1315600.0
07/13/2012,16:00,3.28,3.33,3.18,3.21,3947200.0
07/16/2012,16:00,3.3,3.38,3.08,3.32,2010400.0
07/17/2012,16:00,3.3,3.32,3.16,3.2,548400.0
07/18/2012,16:00,3.16,3.19,2.92,3.01,693300.0
07/19/2012,16:00,2.99,3.13,2.86,3.07,309900.0
07/20/2012,16:00,3.04,3.28,2.9,3.28,663800.0
07/23/2012,16:00,3.25,3.29,3.06,3.08,534800.0
07/24/2012,16:00,3.12,3.2,3.08,3.13,250800.0
07/25/2012,16:00,3.17,3.17,3.0,3.02,247400.0
07/26/2012,16:00,3.04,3.07,3.0,3.06,204400.0
07/27/2012,16:00,3.06,3.09,2.99,3.03,291400.0
07/30/2012,16:00,3.2,3.2,2.98,2.98,201800.0
07/31/2012,16:00,3.13,3.13,2.87,3.05,683000.0
08/01/2012,16:00,3.21,3.21,2.91,2.93,383600.0
08/02/2012,16:00,2.98,3.06,2.82,2.83,361200.0
08/03/2012,16:00,2.84,2.98,2.81,2.9,202000.0
08/06/2012,16:00,2.91,2.94,2.85,2.9,214900.0
08/07/2012,16:00,2.91,2.92,2.83,2.89,149700.0
08/08/2012,16:00,2.86,2.96,2.81,2.96,185700.0
08/09/2012,16:00,3.0,3.05,2.84,2.88,145100.0
08/10/2012,16:00,2.9,2.9,2.8,2.84,149500.0
08/13/2012,16:00,2.88,2.9,2.78,2.8,159200.0
08/14/2012,16:00,2.82,2.89,2.68,2.69,174600.0
08/15/2012,16:00,2.69,2.75,2.55,2.65,246200.0
08/16/2012,16:00,2.65,2.87,2.6,2.87,226200.0
08/17/2012,16:00,2.85,2.98,2.76,2.98,231300.0
08/20/2012,16:00,3.0,3.0,2.85,2.89,91200.0
08/21/2012,16:00,2.88,2.92,2.72,2.73,242700.0
08/22/2012,16:00,2.72,2.83,2.68,2.82,115100.0
08/23/2012,16:00,2.83,2.83,2.73,2.8,77200.0
08/24/2012,16:00,3.02,3.43,2.97,3.38,1345700.0
08/27/2012,16:00,3.47,3.65,3.2,3.23,1493200.0
08/28/2012,16:00,3.23,3.28,2.85,2.92,941400.0
08/29/2012,16:00,2.87,2.92,2.76,2.81,434100.0
08/30/2012,16:00,2.8,2.81,2.73,2.75,200000.0
08/31/2012,16:00,2.8,2.92,2.77,2.88,239700.0
09/04/2012,16:00,2.85,2.88,2.76,2.82,238000.0
09/05/2012,16:00,2.87,2.87,2.77,2.8,171100.0
09/06/2012,16:00,2.84,2.97,2.81,2.91,202700.0
09/07/2012,16:00,2.92,2.97,2.88,2.96,151700.0
09/10/2012,16:00,3.01,3.09,2.98,3.03,277700.0
09/11/2012,16:00,3.04,3.09,2.95,2.97,135500.0
09/12/2012,16:00,2.97,2.99,2.86,2.95,209600.0
09/13/2012,16:00,2.95,3.09,2.95,3.04,138000.0
09/14/2012,16:00,3.05,3.13,2.85,3.03,254900.0
09/17/2012,16:00,3.03,3.1,2.88,3.02,77800.0
09/18/2012,16:00,3.01,3.04,2.94,3.0,77300.0
09/19/2012,16:00,3.02,3.65,2.96,3.4,1233400.0
09/20/2012,16:00,3.44,3.89,3.4,3.87,2402300.0
09/21/2012,16:00,4.0,4.14,3.85,4.07,2108500.0
09/24/2012,16:00,3.98,4.05,3.71,3.99,726800.0
09/25/2012,16:00,4.34,4.37,4.02,4.14,1564200.0
09/26/2012,16:00,4.12,4.13,3.86,3.94,510500.0
09/27/2012,16:00,3.96,4.07,3.71,3.73,521700.0
09/28/2012,16:00,3.73,3.91,3.71,3.9,336000.0
10/01/2012,16:00,3.93,4.13,3.83,4.01,539200.0
10/02/2012,16:00,4.05,4.07,3.88,3.95,173900.0
10/03/2012,16:00,3.96,3.99,3.75,3.77,279300.0
10/04/2012,16:00,3.77,3.89,3.68,3.88,218800.0
10/05/2012,16:00,3.88,3.92,3.77,3.79,94800.0
10/08/2012,16:00,3.78,3.87,3.72,3.74,133400.0
10/09/2012,16:00,3.7,3.79,3.66,3.69,139700.0
10/10/2012,16:00,3.68,3.69,3.41,3.5,358400.0
10/11/2012,16:00,3.5,3.69,3.5,3.64,137800.0
10/12/2012,16:00,3.64,3.71,3.59,3.62,101700.0
10/15/2012,16:00,3.58,3.67,3.53,3.65,141500.0
10/16/2012,16:00,3.7,4.07,3.66,4.07,664300.0
10/17/2012,16:00,4.12,4.33,4.01,4.12,656200.0
10/18/2012,16:00,4.1,4.27,4.0,4.12,225000.0
10/19/2012,16:00,4.03,4.07,3.9,3.96,297200.0
10/22/2012,16:00,3.95,3.98,3.81,3.92,117900.0
10/23/2012,16:00,3.86,4.0,3.84,3.95,177100.0
10/24/2012,16:00,3.93,3.98,3.8,3.93,145300.0
10/25/2012,16:00,3.92,3.94,3.8,3.92,117500.0
10/26/2012,16:00,3.91,3.93,3.78,3.84,169800.0
10/31/2012,16:00,3.89,4.0,3.71,4.0,197300.0
11/01/2012,16:00,4.0,4.03,3.75,3.85,176100.0
11/02/2012,16:00,3.92,3.92,3.73,3.75,146300.0
11/05/2012,16:00,3.74,3.81,3.62,3.67,114500.0
11/06/2012,16:00,3.69,3.69,3.45,3.57,184500.0
11/07/2012,16:00,3.52,3.69,3.41,3.6,145500.0
11/08/2012,16:00,3.58,3.65,3.5,3.51,70000.0
11/09/2012,16:00,3.48,3.81,3.48,3.79,152100.0
11/12/2012,16:00,3.79,3.93,3.70,3.75,130500.0
11/13/2012,16:00,3.8,3.8,3.57,3.58,266600.0
11/14/2012,16:00,3.65,3.65,3.41,3.47,132800.0
11/15/2012,16:00,3.44,3.44,3.13,3.23,277000.0
11/16/2012,16:00,3.23,3.24,3.05,3.14,225900.0
11/19/2012,16:00,3.57,3.57,3.2,3.24,417000.0
11/20/2012,16:00,3.22,3.33,3.15,3.27,202900.0
11/21/2012,16:00,3.27,3.48,3.18,3.3,200400.0
11/23/2012,16:00,3.3,3.52,3.27,3.47,104300.0
11/26/2012,16:00,3.48,3.84,3.47,3.81,206500.0
11/27/2012,16:00,3.78,3.83,3.6,3.65,201100.0
11/28/2012,16:00,3.69,3.75,3.59,3.66,90300.0
11/29/2012,16:00,3.74,3.89,3.63,3.74,169100.0
11/30/2012,16:00,3.76,3.93,3.67,3.72,229200.0
12/03/2012,16:00,3.72,3.8,3.63,3.76,76900.0
12/04/2012,16:00,3.77,3.83,3.70,3.77,109400.0
12/05/2012,16:00,3.79,3.83,3.72,3.79,61000.0
12/06/2012,16:00,3.79,3.83,3.7,3.77,79900.0
12/07/2012,16:00,3.77,3.77,3.64,3.7,107900.0
12/10/2012,16:00,3.7,3.81,3.68,3.77,126200.0
12/11/2012,16:00,3.81,3.83,3.74,3.81,142500.0
12/12/2012,16:00,3.81,3.81,3.7,3.75,97500.0
12/13/2012,16:00,3.74,3.77,3.55,3.61,119300.0
12/14/2012,16:00,3.59,3.71,3.45,3.53,109000.0
12/17/2012,16:00,3.59,3.64,3.54,3.63,86600.0
12/18/2012,16:00,3.65,3.67,3.52,3.63,76000.0
12/19/2012,16:00,3.67,3.72,3.52,3.61,121700.0
12/20/2012,16:00,3.6,3.6,3.36,3.47,298100.0
12/21/2012,16:00,3.52,3.52,3.3,3.43,306900.0
12/24/2012,16:00,3.42,3.51,3.33,3.39,99400.0
12/26/2012,16:00,3.36,3.6,3.36,3.48,67000.0
12/27/2012,16:00,3.47,3.58,3.36,3.53,163200.0
12/28/2012,16:00,3.5,3.69,3.48,3.56,136100.0
12/31/2012,16:00,3.55,3.61,3.48,3.59,180600.0
01/02/2013,16:00,3.55,3.93,3.5,3.87,463000.0
01/03/2013,16:00,3.94,4.09,3.8,3.81,311900.0
01/04/2013,16:00,3.86,3.94,3.77,3.89,104300.0
01/07/2013,16:00,3.91,4.18,3.9,4.17,364800.0
01/08/2013,16:00,4.17,4.18,4.03,4.14,204400.0
01/09/2013,16:00,4.15,4.15,3.98,4.08,111900.0
01/10/2013,16:00,4.07,4.1,4.01,4.09,118200.0
01/11/2013,16:00,4.07,4.17,4.02,4.16,172700.0
01/14/2013,16:00,4.11,4.17,4.1,4.17,98000.0
01/15/2013,16:00,4.16,4.5,4.14,4.44,613200.0
01/16/2013,16:00,4.44,4.65,4.38,4.5,297200.0
01/17/2013,16:00,4.5,4.8,4.4,4.76,337800.0
01/18/2013,16:00,4.82,4.92,4.8,4.89,429500.0
01/22/2013,16:00,5.05,5.14,4.69,4.88,558100.0
01/23/2013,16:00,4.85,4.91,4.33,4.43,637000.0
01/24/2013,16:00,4.4,4.49,4.24,4.3,352900.0
01/25/2013,16:00,4.36,4.36,4.0,4.09,509100.0
01/28/2013,16:00,4.08,4.18,4.0,4.0,437600.0
01/29/2013,16:00,4.05,4.07,3.79,3.91,506000.0
01/30/2013,16:00,3.91,3.94,3.75,3.85,432800.0
01/31/2013,16:00,3.85,3.85,3.69,3.73,339100.0
02/01/2013,16:00,3.76,3.97,3.7,3.86,353100.0
02/04/2013,16:00,3.94,4.1,3.74,3.86,657900.0
02/05/2013,16:00,3.93,4.14,3.89,4.12,448400.0
02/06/2013,16:00,4.05,4.09,4.0,4.06,137100.0
02/07/2013,16:00,4.02,4.08,3.76,3.98,255900.0
02/08/2013,16:00,3.96,3.96,3.9,3.93,130100.0
02/11/2013,16:00,3.96,4.01,3.8,3.91,115600.0
02/12/2013,16:00,3.9,3.92,3.82,3.92,142100.0
02/13/2013,16:00,3.91,3.93,3.83,3.86,68900.0
02/14/2013,16:00,3.84,3.98,3.8,3.9,101300.0
02/15/2013,16:00,3.91,4.01,3.85,3.96,138900.0
02/19/2013,16:00,3.96,4.05,3.89,3.9,209200.0
02/20/2013,16:00,3.89,3.97,3.82,3.88,96100.0
02/21/2013,16:00,3.87,3.91,3.8,3.84,77600.0
02/22/2013,16:00,3.88,3.88,3.77,3.84,77200.0
02/25/2013,16:00,3.82,3.85,3.61,3.65,256600.0
02/26/2013,16:00,3.63,3.84,3.60,3.79,119300.0
02/27/2013,16:00,3.91,4.02,3.80,3.92,271600.0
02/28/2013,16:00,3.9,3.96,3.78,3.88,67100.0
03/01/2013,16:00,3.87,3.95,3.78,3.82,54200.0
03/04/2013,16:00,3.83,3.85,3.78,3.85,41900.0
03/05/2013,16:00,3.85,3.92,3.75,3.86,81300.0
03/06/2013,16:00,3.83,3.88,3.79,3.87,56400.0
03/07/2013,16:00,3.82,4.0,3.82,3.95,138300.0
03/08/2013,16:00,4.0,4.02,3.81,3.99,124700.0
03/11/2013,16:00,4.2,4.35,4.1,4.33,596600.0
03/12/2013,16:00,4.38,4.44,4.14,4.17,278800.0
03/13/2013,16:00,4.18,4.3,4.1,4.26,96700.0
03/14/2013,16:00,4.24,4.26,4.18,4.25,46700.0
03/15/2013,16:00,4.26,4.47,4.25,4.47,226500.0
03/18/2013,16:00,4.47,4.47,4.25,4.4,163300.0
03/19/2013,16:00,4.43,4.43,4.23,4.25,150200.0
03/20/2013,16:00,4.24,4.31,4.06,4.08,98300.0
03/21/2013,16:00,4.07,4.1,3.95,4.09,112400.0
03/22/2013,16:00,4.09,4.34,4.09,4.31,89500.0
03/25/2013,16:00,4.35,4.39,4.17,4.3,124200.0
03/26/2013,16:00,4.41,4.41,4.24,4.34,118000.0
03/27/2013,16:00,4.3,4.35,4.23,4.27,69500.0
03/28/2013,16:00,4.46,4.59,4.32,4.57,277200.0
04/01/2013,16:00,4.57,4.85,4.39,4.85,299300.0
04/02/2013,16:00,4.77,4.9,4.58,4.72,393800.0
04/03/2013,16:00,4.69,4.79,4.60,4.76,247600.0
04/04/2013,16:00,4.78,5.33,4.73,4.87,797400.0
04/05/2013,16:00,4.82,4.9,4.52,4.77,438300.0
04/08/2013,16:00,4.82,4.84,4.64,4.7,231500.0
04/09/2013,16:00,4.7,4.7,4.55,4.63,170900.0
04/10/2013,16:00,4.65,4.89,4.54,4.71,281000.0
04/11/2013,16:00,4.72,5.02,4.6,4.88,352200.0
04/12/2013,16:00,4.9,5.1,4.76,5.0,494600.0
04/15/2013,16:00,5.07,5.08,4.7,4.9,448800.0
04/16/2013,16:00,4.91,5.05,4.76,4.96,304900.0
04/17/2013,16:00,4.95,5.01,4.71,4.85,440000.0
04/18/2013,16:00,4.84,4.97,4.7,4.92,287800.0
04/19/2013,16:00,4.89,5.3,4.85,5.21,664600.0
04/22/2013,16:00,5.24,5.55,5.05,5.33,572400.0
04/23/2013,16:00,5.41,5.47,5.29,5.39,327300.0
04/24/2013,16:00,5.4,5.45,5.1,5.16,305100.0
04/25/2013,16:00,5.25,5.29,5.12,5.19,176200.0
04/26/2013,16:00,5.19,5.24,4.93,5.1,243300.0
04/29/2013,16:00,5.11,5.24,5.11,5.13,197100.0
04/30/2013,16:00,5.12,5.13,5.0,5.04,126000.0
05/01/2013,16:00,5.03,5.11,4.74,4.77,428900.0
05/02/2013,16:00,4.82,4.99,4.75,4.93,172200.0
05/03/2013,16:00,5.01,5.05,4.90,5.03,176400.0
05/06/2013,16:00,5.0,5.02,4.9,4.98,101700.0
05/07/2013,16:00,5.01,5.01,4.9,4.97,73900.0
05/08/2013,16:00,4.92,5.06,4.9,5.06,155100.0
05/09/2013,16:00,5.03,5.03,4.87,4.95,135300.0
05/10/2013,16:00,4.97,5.03,4.89,4.98,100100.0
05/13/2013,16:00,4.95,5.0,4.88,4.93,132700.0
05/14/2013,16:00,4.9,5.15,4.9,5.08,321600.0
05/15/2013,16:00,5.05,5.05,4.9,5.03,206300.0
05/16/2013,16:00,5.02,5.08,4.92,5.0,79300.0
05/17/2013,16:00,5.05,5.05,4.91,5.03,115000.0
05/20/2013,16:00,5.06,5.08,4.31,4.67,463700.0
05/21/2013,16:00,4.66,4.84,4.31,4.82,277200.0
05/22/2013,16:00,4.8,4.95,4.61,4.69,110700.0
05/23/2013,16:00,4.76,5.1,4.72,5.08,529600.0
05/24/2013,16:00,5.12,5.12,5.0,5.06,138100.0
05/28/2013,16:00,5.18,5.18,4.98,5.11,199400.0
05/29/2013,16:00,5.08,5.15,4.92,5.06,96100.0
05/30/2013,16:00,5.25,5.82,5.07,5.54,913400.0
05/31/2013,16:00,5.6,5.69,5.35,5.68,293200.0
06/03/2013,16:00,5.69,5.97,5.2,5.97,489600.0
06/04/2013,16:00,5.9,6.92,5.85,6.72,1195000.0
06/05/2013,16:00,6.7,7.17,5.73,5.98,1592400.0
06/06/2013,16:00,6.39,6.59,5.93,6.18,713800.0
06/07/2013,16:00,5.91,6.1,5.68,5.73,908700.0
06/10/2013,16:00,5.74,6.29,5.54,5.98,630900.0
06/11/2013,16:00,5.99,6.1,5.75,5.81,385800.0
06/12/2013,16:00,5.9,6.03,5.76,5.95,311300.0
06/13/2013,16:00,5.89,5.99,5.75,5.97,278500.0
06/14/2013,16:00,5.97,6.26,5.86,6.22,465100.0
06/17/2013,16:00,6.28,6.45,5.85,5.96,414700.0
06/18/2013,16:00,5.98,6.22,5.93,6.08,357500.0
06/19/2013,16:00,6.18,6.2,5.98,6.1,210100.0
06/20/2013,16:00,6.12,6.12,5.84,5.9,315900.0
06/21/2013,16:00,5.9,6.05,5.8,5.98,253400.0
06/24/2013,16:00,6.0,6.0,5.71,5.86,211300.0
06/25/2013,16:00,5.93,5.93,5.59,5.68,202200.0
06/26/2013,16:00,5.72,5.76,5.51,5.62,219100.0
06/27/2013,16:00,5.61,5.72,5.61,5.72,156400.0
06/28/2013,16:00,5.68,5.79,5.64,5.77,287400.0
07/01/2013,16:00,5.93,5.97,5.71,5.95,133400.0
07/02/2013,16:00,5.97,5.99,5.85,5.93,365700.0
07/03/2013,16:00,5.85,5.97,5.81,5.9,136600.0
07/05/2013,16:00,6.01,6.01,5.81,5.91,84800.0
07/08/2013,16:00,5.92,5.95,5.77,5.85,151400.0
07/09/2013,16:00,5.88,5.92,5.79,5.83,106700.0
07/10/2013,16:00,5.82,5.92,5.77,5.88,115400.0
07/11/2013,16:00,5.88,5.94,5.75,5.94,191000.0
07/12/2013,16:00,5.9,6.07,5.9,5.99,161100.0
07/15/2013,16:00,6.0,6.18,5.91,6.15,219800.0
07/16/2013,16:00,6.1,6.17,6.07,6.14,119200.0
07/17/2013,16:00,6.13,6.5,6.13,6.21,381000.0
07/18/2013,16:00,6.2,6.35,6.18,6.33,135500.0
07/19/2013,16:00,6.33,6.46,6.32,6.39,151300.0
07/22/2013,16:00,6.45,6.76,6.43,6.76,351600.0
07/23/2013,16:00,6.8,6.86,5.79,5.85,652500.0
07/24/2013,16:00,6.0,6.1,5.57,5.91,463300.0
07/25/2013,16:00,5.83,5.98,5.63,5.91,155500.0
07/26/2013,16:00,5.86,5.96,5.72,5.83,133600.0
07/29/2013,16:00,5.83,5.91,5.61,5.64,129000.0
07/30/2013,16:00,5.68,5.9,5.5,5.55,166000.0
07/31/2013,16:00,5.55,5.74,5.5,5.56,226800.0
08/01/2013,16:00,5.72,5.73,5.55,5.71,149800.0
08/02/2013,16:00,5.72,5.89,5.72,5.77,153100.0
08/05/2013,16:00,5.77,5.93,5.75,5.89,129600.0
08/06/2013,16:00,5.89,5.9,5.35,5.78,296000.0
08/07/2013,16:00,5.8,5.86,5.62,5.67,113100.0
08/08/2013,16:00,5.63,5.66,5.26,5.28,290500.0
08/09/2013,16:00,5.25,5.35,5.06,5.27,224900.0
08/12/2013,16:00,5.27,5.44,5.09,5.39,201900.0
08/13/2013,16:00,5.36,5.39,5.25,5.36,119100.0
08/14/2013,16:00,6.99,7.0,5.95,6.18,2257700.0
08/15/2013,16:00,6.18,6.19,5.81,6.05,413700.0
08/16/2013,16:00,5.98,6.27,5.91,6.2,302600.0
08/19/2013,16:00,6.23,6.47,6.09,6.14,409900.0
08/20/2013,16:00,6.2,6.4,6.09,6.39,229700.0
08/21/2013,16:00,6.4,6.65,6.3,6.51,245300.0
08/22/2013,16:00,6.51,6.69,6.5,6.55,174900.0
08/23/2013,16:00,6.55,6.67,6.45,6.66,230000.0
08/26/2013,16:00,6.56,6.97,6.56,6.88,415300.0
08/27/2013,16:00,6.88,7.15,6.81,6.99,623900.0
08/28/2013,16:00,7.08,7.27,6.9,7.17,644600.0
08/29/2013,16:00,7.19,7.42,7.11,7.2,460200.0
08/30/2013,16:00,7.19,7.26,6.83,7.14,488900.0
09/03/2013,16:00,7.23,7.23,6.91,7.0,295000.0
09/04/2013,16:00,6.99,7.15,6.82,7.03,356400.0
09/05/2013,16:00,7.03,7.11,6.92,6.98,158200.0
09/06/2013,16:00,6.99,7.14,6.82,6.93,206300.0
09/09/2013,16:00,7.03,7.24,6.96,7.24,201200.0
09/10/2013,16:00,7.24,7.39,7.12,7.38,274400.0
09/11/2013,16:00,7.39,7.47,7.3,7.38,180000.0
09/12/2013,16:00,7.38,7.43,7.27,7.36,134600.0
09/13/2013,16:00,7.4,7.54,7.25,7.46,216500.0
09/16/2013,16:00,7.56,7.82,7.52,7.79,372400.0
09/17/2013,16:00,7.85,7.88,7.32,7.46,369500.0
09/18/2013,16:00,7.47,7.52,7.15,7.25,334800.0
09/19/2013,16:00,7.3,7.4,7.15,7.38,215100.0
