Date,Time,Open,High,Low,Close,Vol
01/17/2001,16:00,479.75,479.75,404.79,449.77,0.0
01/18/2001,16:00,449.77,449.77,412.28,449.77,0.0
01/19/2001,16:00,455.76,455.76,449.77,449.77,0.0
01/22/2001,16:00,443.36,450.88,413.30,419.31,100.0
01/23/2001,16:00,418.28,449.77,418.28,449.77,0.0
01/24/2001,16:00,463.68,517.71,450.18,517.71,0.0
01/25/2001,16:00,467.76,524.73,455.77,524.73,0.0
01/26/2001,16:00,456.41,456.41,330.29,330.29,0.0
01/29/2001,16:00,412.29,412.29,412.29,412.29,0.0
01/30/2001,16:00,412.29,412.29,412.29,412.29,0.0
01/31/2001,16:00,359.82,562.22,359.82,487.25,0.0
02/01/2001,16:00,381.84,381.84,381.84,381.84,0.0
02/02/2001,16:00,381.21,450.25,381.21,442.74,0.0
02/05/2001,16:00,479.76,643.17,479.76,562.22,0.0
02/06/2001,16:00,538.23,599.7,487.25,599.7,0.0
02/07/2001,16:00,599.69,599.69,449.77,449.77,0.0
02/08/2001,16:00,555.49,555.49,543.47,543.47,0.0
02/09/2001,16:00,562.99,562.99,534.47,543.47,0.0
02/12/2001,16:00,543.47,543.47,543.47,543.47,0.0
02/13/2001,16:00,543.47,543.47,543.47,543.47,0.0
02/14/2001,16:00,543.47,543.47,543.47,543.47,0.0
02/15/2001,16:00,450.88,450.88,375.73,419.31,0.0
02/16/2001,16:00,374.80,374.80,359.81,374.80,0.0
02/20/2001,16:00,375.73,419.31,375.73,419.31,0.0
02/21/2001,16:00,419.31,419.31,419.31,419.31,0.0
02/22/2001,16:00,367.77,367.77,367.77,367.77,0.0
02/23/2001,16:00,418.66,517.71,418.66,517.71,0.0
02/26/2001,16:00,388.87,510.48,388.87,388.87,0.0
02/27/2001,16:00,449.77,599.7,449.77,599.7,0.0
02/28/2001,16:00,509.73,509.73,449.77,449.77,0.0
03/01/2001,16:00,487.84,487.84,450.32,463.82,0.0
03/02/2001,16:00,538.88,550.89,450.32,463.82,0.0
03/05/2001,16:00,463.82,463.82,463.82,463.82,0.0
03/06/2001,16:00,494.27,494.27,494.27,494.27,0.0
03/07/2001,16:00,520.24,562.22,487.25,487.25,0.0
03/08/2001,16:00,487.25,524.73,487.25,524.73,0.0
03/09/2001,16:00,494.27,494.27,494.27,494.27,0.0
03/12/2001,16:00,494.27,494.27,494.27,494.27,0.0
03/13/2001,16:00,493.25,493.25,487.25,487.25,0.0
03/14/2001,16:00,500.75,500.75,449.77,487.25,0.0
03/15/2001,16:00,510.67,510.67,510.67,510.67,0.0
03/16/2001,16:00,525.51,525.51,493.98,505.99,0.0
03/19/2001,16:00,515.00,515.00,505.99,505.99,0.0
03/20/2001,16:00,486.87,504.85,458.41,477.88,0.0
03/21/2001,16:00,496.66,496.66,459.15,459.15,0.0
03/22/2001,16:00,488.04,488.04,468.51,468.51,0.0
03/23/2001,16:00,487.25,524.73,487.25,524.73,0.0
03/26/2001,16:00,525.46,572.00,525.46,543.47,100.0
03/27/2001,16:00,576.63,693.76,468.51,468.51,200.0
03/28/2001,16:00,562.22,589.20,487.25,562.22,100.0
03/29/2001,16:00,534.59,543.60,412.95,468.51,100.0
03/30/2001,16:00,467.76,467.76,355.31,374.80,100.0
04/02/2001,16:00,449.35,449.35,396.92,402.92,0.0
04/03/2001,16:00,398.13,431.19,356.07,356.07,0.0
04/04/2001,16:00,337.32,337.32,337.32,337.32,0.0
04/05/2001,16:00,299.85,355.32,299.85,299.85,0.0
04/06/2001,16:00,300.33,351.38,300.33,351.38,0.0
04/09/2001,16:00,284.85,322.33,284.85,299.85,0.0
04/10/2001,16:00,322.33,379.31,322.33,379.31,0.0
04/11/2001,16:00,374.81,374.81,322.34,344.83,0.0
04/12/2001,16:00,359.81,359.81,344.82,352.32,0.0
04/16/2001,16:00,352.32,352.32,352.32,352.32,0.0
04/17/2001,16:00,371.81,371.81,344.82,352.32,0.0
04/18/2001,16:00,371.80,427.28,359.81,389.80,100.0
04/19/2001,16:00,389.80,412.29,359.81,374.80,0.0
04/20/2001,16:00,374.81,517.23,374.81,494.74,600.0
04/23/2001,16:00,517.23,517.23,434.78,457.26,100.0
04/24/2001,16:00,457.27,464.76,442.28,464.76,100.0
04/25/2001,16:00,487.25,547.22,487.25,502.25,100.0
04/26/2001,16:00,509.74,554.72,509.74,520.24,100.0
04/27/2001,16:00,524.73,529.23,502.25,524.73,100.0
04/30/2001,16:00,562.21,599.69,547.22,554.72,200.0
05/01/2001,16:00,569.71,607.19,554.72,598.2,300.0
05/02/2001,16:00,599.69,637.18,569.71,637.18,200.0
05/03/2001,16:00,637.18,667.16,524.73,524.73,400.0
05/04/2001,16:00,554.71,554.71,472.26,472.26,100.0
05/07/2001,16:00,487.25,562.22,487.25,524.73,100.0
05/08/2001,16:00,524.74,532.23,464.76,464.76,0.0
05/09/2001,16:00,464.76,479.76,449.77,464.76,100.0
05/10/2001,16:00,452.77,524.73,412.29,479.76,300.0
05/11/2001,16:00,457.26,479.75,449.77,449.77,0.0
05/14/2001,16:00,479.75,479.75,419.78,434.77,0.0
05/15/2001,16:00,442.27,487.25,442.27,479.76,0.0
05/16/2001,16:00,442.28,449.77,382.30,382.30,0.0
05/17/2001,16:00,382.30,427.28,374.81,397.3,100.0
05/18/2001,16:00,404.79,404.79,374.80,374.80,0.0
05/21/2001,16:00,404.79,404.79,389.80,389.80,0.0
05/22/2001,16:00,404.79,419.78,397.29,412.29,0.0
05/23/2001,16:00,389.80,419.78,389.80,397.3,0.0
05/24/2001,16:00,397.29,412.29,397.29,412.29,0.0
05/25/2001,16:00,379.31,385.30,379.31,385.30,0.0
05/29/2001,16:00,397.29,404.79,379.30,389.80,0.0
05/30/2001,16:00,379.30,379.30,364.31,374.80,0.0
05/31/2001,16:00,349.32,367.31,349.32,359.82,0.0
06/01/2001,16:00,359.82,359.82,337.33,359.82,0.0
06/04/2001,16:00,352.32,409.29,337.33,380.80,0.0
06/05/2001,16:00,412.29,412.29,368.81,382.30,0.0
06/06/2001,16:00,376.31,382.31,367.31,367.31,0.0
06/07/2001,16:00,389.80,389.80,359.82,359.82,0.0
06/08/2001,16:00,373.31,373.31,344.83,344.83,0.0
06/11/2001,16:00,367.31,367.31,331.33,331.33,0.0
06/12/2001,16:00,329.83,344.82,329.83,341.82,0.0
06/13/2001,16:00,341.83,341.83,322.33,322.33,0.0
06/14/2001,16:00,322.33,337.32,314.83,329.82,0.0
06/15/2001,16:00,329.82,337.32,314.83,329.82,0.0
06/18/2001,16:00,337.32,337.32,314.83,329.82,100.0
06/19/2001,16:00,329.82,329.82,329.82,329.82,0.0
06/20/2001,16:00,307.34,322.33,284.85,322.33,0.0
06/21/2001,16:00,326.83,404.80,322.34,404.80,0.0
06/22/2001,16:00,401.79,401.79,379.31,379.31,0.0
06/25/2001,16:00,379.30,379.30,329.82,329.82,0.0
06/26/2001,16:00,329.83,329.83,307.35,307.35,0.0
06/27/2001,16:00,322.33,322.33,295.35,299.85,0.0
06/28/2001,16:00,350.0,509.99,350.0,400.0,300.0
06/29/2001,16:00,380.0,380.0,316.0,316.0,0.0
07/02/2001,16:00,350.0,350.0,340.0,350.0,0.0
07/03/2001,16:00,330.0,330.0,294.0,294.0,0.0
07/05/2001,16:00,320.0,320.0,272.0,272.0,0.0
07/06/2001,16:00,272.0,276.0,270.0,274.0,0.0
07/09/2001,16:00,310.0,370.0,290.0,360.0,100.0
07/10/2001,16:00,320.0,380.0,320.0,350.0,100.0
07/11/2001,16:00,350.0,350.0,310.0,320.0,0.0
07/12/2001,16:00,310.0,310.0,276.0,276.0,0.0
07/13/2001,16:00,300.0,310.0,288.0,300.0,0.0
07/16/2001,16:00,284.0,290.0,284.0,284.0,0.0
07/17/2001,16:00,276.0,276.0,262.0,270.0,100.0
07/18/2001,16:00,260.0,264.0,260.0,264.0,0.0
07/19/2001,16:00,260.0,266.0,260.0,266.0,0.0
07/20/2001,16:00,260.0,262.0,250.0,250.0,0.0
07/23/2001,16:00,250.0,268.0,250.0,254.0,100.0
07/24/2001,16:00,244.0,244.0,200.0,210.0,100.0
07/25/2001,16:00,192.0,202.0,158.0,170.0,0.0
07/26/2001,16:00,170.0,200.0,170.0,200.0,0.0
07/27/2001,16:00,174.0,200.0,174.0,174.0,0.0
07/30/2001,16:00,170.0,170.0,140.0,150.0,0.0
07/31/2001,16:00,150.0,180.0,150.0,166.0,100.0
08/01/2001,16:00,180.0,190.0,160.0,190.0,200.0
08/02/2001,16:00,190.0,190.0,166.0,170.0,100.0
08/03/2001,16:00,150.0,162.0,150.0,150.0,0.0
08/06/2001,16:00,140.0,152.0,130.0,130.0,100.0
08/07/2001,16:00,144.0,144.0,124.0,124.0,0.0
08/08/2001,16:00,124.0,130.0,120.0,120.0,0.0
08/09/2001,16:00,112.00,112.00,102.0,110.00,100.0
08/10/2001,16:00,102.0,118.0,102.0,118.0,0.0
08/13/2001,16:00,118.0,118.0,112.00,118.0,0.0
08/14/2001,16:00,120.0,174.0,120.0,174.0,100.0
08/15/2001,16:00,164.0,190.0,160.0,190.0,100.0
08/16/2001,16:00,170.0,172.0,160.0,172.0,0.0
08/17/2001,16:00,172.0,172.0,164.0,164.0,0.0
08/20/2001,16:00,160.0,160.0,130.0,130.0,0.0
08/21/2001,16:00,130.0,140.0,126.0,126.0,200.0
08/22/2001,16:00,126.0,126.0,126.0,126.0,0.0
08/23/2001,16:00,112.00,120.0,70.0,120.0,600.0
08/24/2001,16:00,120.0,120.0,115.99,115.99,0.0
08/27/2001,16:00,118.0,120.0,106.0,120.0,0.0
08/28/2001,16:00,120.0,120.0,120.0,120.0,0.0
08/29/2001,16:00,120.0,120.0,120.0,120.0,0.0
08/30/2001,16:00,110.00,110.00,108.0,108.0,0.0
08/31/2001,16:00,108.0,122.0,108.0,108.0,0.0
09/04/2001,16:00,108.0,108.0,102.0,102.0,0.0
09/05/2001,16:00,102.0,102.0,102.0,102.0,0.0
09/06/2001,16:00,102.0,102.0,102.0,102.0,0.0
09/07/2001,16:00,110.00,110.00,110.00,110.00,0.0
09/10/2001,16:00,110.00,110.00,106.0,106.0,0.0
09/17/2001,16:00,106.0,110.00,96.0,96.0,0.0
09/18/2001,16:00,100.0,100.0,90.0,90.0,100.0
09/19/2001,16:00,106.0,108.0,100.0,100.0,200.0
09/20/2001,16:00,104.0,104.0,92.0,92.0,100.0
09/21/2001,16:00,102.0,102.0,86.0,86.0,0.0
09/24/2001,16:00,86.0,86.0,86.0,86.0,0.0
09/25/2001,16:00,86.0,86.0,86.0,86.0,0.0
09/26/2001,16:00,86.0,92.0,80.0,80.0,100.0
09/27/2001,16:00,96.0,96.0,96.0,96.0,0.0
09/28/2001,16:00,96.0,96.0,96.0,96.0,0.0
10/01/2001,16:00,86.0,86.0,86.0,86.0,0.0
10/02/2001,16:00,86.0,86.0,86.0,86.0,0.0
10/03/2001,16:00,94.0,94.0,94.0,94.0,0.0
10/04/2001,16:00,94.0,96.0,88.0,96.0,100.0
10/05/2001,16:00,92.0,96.0,92.0,96.0,0.0
10/08/2001,16:00,90.0,90.0,78.0,80.0,0.0
10/09/2001,16:00,80.0,80.0,80.0,80.0,0.0
10/10/2001,16:00,88.0,88.0,88.0,88.0,0.0
10/11/2001,16:00,88.0,98.0,76.0,76.0,200.0
10/12/2001,16:00,72.0,72.0,50.0,54.0,300.0
10/15/2001,16:00,78.0,78.0,70.0,76.0,200.0
10/16/2001,16:00,70.0,70.0,70.0,70.0,0.0
10/17/2001,16:00,70.0,70.0,70.0,70.0,0.0
10/18/2001,16:00,70.0,70.0,70.0,70.0,0.0
10/19/2001,16:00,80.0,80.0,80.0,80.0,0.0
10/22/2001,16:00,60.0,80.0,60.0,60.0,0.0
10/23/2001,16:00,80.0,88.0,80.0,88.0,0.0
10/24/2001,16:00,60.0,84.0,60.0,76.0,200.0
10/25/2001,16:00,76.0,76.0,76.0,76.0,0.0
10/26/2001,16:00,56.00,56.00,40.0,42.0,200.0
10/29/2001,16:00,48.0,48.0,48.0,48.0,0.0
10/30/2001,16:00,42.0,44.0,36.0,44.0,0.0
10/31/2001,16:00,36.0,40.0,36.0,40.0,0.0
11/01/2001,16:00,40.0,40.0,38.0,38.0,0.0
11/02/2001,16:00,38.0,38.0,38.0,38.0,0.0
11/05/2001,16:00,38.0,38.0,38.0,38.0,0.0
11/06/2001,16:00,36.0,36.0,32.0,32.0,0.0
11/07/2001,16:00,38.0,38.0,38.0,38.0,0.0
11/08/2001,16:00,38.0,38.0,38.0,38.0,0.0
11/09/2001,16:00,38.0,38.0,38.0,38.0,0.0
11/12/2001,16:00,26.0,28.00,16.0,20.0,300.0
11/13/2001,16:00,20.0,26.0,20.0,22.0,400.0
11/14/2001,16:00,22.0,22.0,22.0,22.0,0.0
11/15/2001,16:00,22.0,30.0,22.0,22.0,0.0
11/16/2001,16:00,30.0,30.0,26.0,26.0,100.0
11/19/2001,16:00,22.0,30.0,22.0,30.0,0.0
11/20/2001,16:00,30.0,34.0,28.00,28.00,100.0
11/21/2001,16:00,34.0,38.0,34.0,38.0,0.0
11/23/2001,16:00,40.0,40.0,40.0,40.0,0.0
11/26/2001,16:00,44.0,44.0,40.0,40.0,0.0
11/27/2001,16:00,46.0,46.0,42.0,42.0,0.0
11/28/2001,16:00,42.0,50.0,42.0,50.0,0.0
11/29/2001,16:00,54.0,54.0,50.0,50.0,0.0
11/30/2001,16:00,54.0,54.0,54.0,54.0,0.0
12/03/2001,16:00,54.0,62.0,54.0,60.0,200.0
12/04/2001,16:00,60.0,60.0,60.0,60.0,0.0
12/05/2001,16:00,57.99,57.99,54.0,54.0,0.0
12/06/2001,16:00,64.0,64.0,48.0,48.0,200.0
12/07/2001,16:00,48.0,54.0,46.0,46.0,0.0
12/10/2001,16:00,46.0,46.0,46.0,46.0,0.0
12/11/2001,16:00,46.0,52.0,46.0,48.0,300.0
12/12/2001,16:00,64.0,64.0,50.0,54.0,800.0
12/13/2001,16:00,54.0,60.0,46.0,46.0,600.0
12/14/2001,16:00,46.0,46.0,44.0,46.0,300.0
12/17/2001,16:00,42.0,44.0,34.0,38.0,200.0
12/18/2001,16:00,30.0,34.0,26.0,30.0,200.0
12/19/2001,16:00,30.0,34.0,26.0,34.0,100.0
12/20/2001,16:00,30.0,34.0,28.00,30.0,200.0
12/21/2001,16:00,32.0,32.0,32.0,32.0,100.0
12/24/2001,16:00,32.0,32.0,28.00,28.00,0.0
12/26/2001,16:00,28.00,28.00,28.00,28.00,300.0
12/27/2001,16:00,28.00,34.0,28.00,34.0,200.0
12/28/2001,16:00,32.0,36.0,32.0,36.0,100.0
12/31/2001,16:00,34.0,50.0,34.0,40.0,300.0
01/02/2002,16:00,46.0,46.0,40.0,40.0,100.0
01/03/2002,16:00,38.0,40.0,32.0,32.0,200.0
01/04/2002,16:00,36.0,36.0,36.0,36.0,0.0
01/07/2002,16:00,36.0,36.0,36.0,36.0,0.0
01/08/2002,16:00,30.0,36.0,30.0,30.0,0.0
01/09/2002,16:00,30.0,30.0,30.0,30.0,0.0
01/10/2002,16:00,30.0,32.0,30.0,32.0,0.0
01/11/2002,16:00,36.0,36.0,36.0,36.0,0.0
01/14/2002,16:00,36.0,38.0,36.0,36.0,0.0
01/15/2002,16:00,36.0,36.0,36.0,36.0,0.0
01/16/2002,16:00,36.0,36.0,32.0,32.0,0.0
01/17/2002,16:00,32.0,36.0,32.0,36.0,0.0
01/18/2002,16:00,36.0,36.0,36.0,36.0,0.0
01/22/2002,16:00,30.0,30.0,30.0,30.0,0.0
01/23/2002,16:00,30.0,36.0,30.0,34.0,0.0
01/24/2002,16:00,28.00,28.00,28.00,28.00,0.0
01/25/2002,16:00,34.0,34.0,34.0,34.0,0.0
01/28/2002,16:00,28.00,28.00,28.00,28.00,0.0
01/29/2002,16:00,30.0,30.0,30.0,30.0,0.0
01/30/2002,16:00,30.0,30.0,30.0,30.0,0.0
01/31/2002,16:00,30.0,36.0,28.00,36.0,400.0
02/01/2002,16:00,36.0,36.0,36.0,36.0,0.0
02/04/2002,16:00,32.0,38.0,32.0,38.0,0.0
02/05/2002,16:00,30.0,30.0,30.0,30.0,0.0
02/06/2002,16:00,30.0,34.0,30.0,34.0,0.0
02/07/2002,16:00,34.0,34.0,30.0,30.0,0.0
02/08/2002,16:00,30.0,30.0,30.0,30.0,0.0
02/11/2002,16:00,30.0,30.0,28.00,28.00,100.0
02/12/2002,16:00,30.0,30.0,30.0,30.0,0.0
02/13/2002,16:00,30.0,30.0,30.0,30.0,0.0
02/14/2002,16:00,30.0,30.0,30.0,30.0,0.0
02/15/2002,16:00,30.0,30.0,30.0,30.0,0.0
02/19/2002,16:00,28.00,32.0,28.00,32.0,0.0
02/20/2002,16:00,28.00,28.00,28.00,28.00,300.0
02/21/2002,16:00,28.00,30.0,26.0,28.00,500.0
02/22/2002,16:00,28.00,28.00,28.00,28.00,0.0
02/25/2002,16:00,28.00,28.00,28.00,28.00,0.0
02/26/2002,16:00,26.0,26.0,26.0,26.0,0.0
02/27/2002,16:00,26.0,26.0,24.0,24.0,200.0
02/28/2002,16:00,22.0,22.0,22.0,22.0,0.0
03/01/2002,16:00,26.0,28.00,24.0,28.00,300.0
03/04/2002,16:00,28.00,28.00,24.0,24.0,100.0
03/05/2002,16:00,24.0,26.0,24.0,26.0,100.0
03/06/2002,16:00,24.0,24.0,24.0,24.0,0.0
03/07/2002,16:00,26.0,26.0,22.0,24.0,100.0
03/08/2002,16:00,24.0,24.0,24.0,24.0,0.0
03/11/2002,16:00,24.0,24.0,24.0,24.0,0.0
03/12/2002,16:00,22.0,22.0,20.0,20.0,200.0
03/13/2002,16:00,18.0,20.0,18.0,20.0,100.0
03/14/2002,16:00,18.0,20.0,16.0,18.0,100.0
03/15/2002,16:00,16.0,16.0,12.0,16.0,500.0
03/18/2002,16:00,18.0,18.0,16.0,16.0,400.0
03/19/2002,16:00,16.0,20.0,16.0,20.0,300.0
03/20/2002,16:00,18.0,20.0,18.0,20.0,100.0
03/21/2002,16:00,18.0,18.0,18.0,18.0,100.0
03/22/2002,16:00,18.0,20.0,16.0,18.0,900.0
03/25/2002,16:00,18.0,18.0,18.0,18.0,0.0
03/26/2002,16:00,18.0,18.0,18.0,18.0,0.0
03/27/2002,16:00,18.0,18.0,18.0,18.0,0.0
03/28/2002,16:00,18.0,18.0,18.0,18.0,0.0
04/01/2002,16:00,16.0,16.0,16.0,16.0,0.0
04/02/2002,16:00,16.0,16.0,16.0,16.0,0.0
04/03/2002,16:00,16.0,18.0,8.0,14.00,800.0
04/04/2002,16:00,16.0,16.0,16.0,16.0,0.0
04/05/2002,16:00,18.0,20.0,18.0,20.0,200.0
04/08/2002,16:00,20.0,20.0,18.0,20.0,400.0
04/09/2002,16:00,18.0,18.0,18.0,18.0,0.0
04/10/2002,16:00,22.0,24.0,20.0,22.0,200.0
04/11/2002,16:00,24.0,40.0,24.0,38.0,1300.0
04/12/2002,16:00,40.0,40.0,34.0,40.0,300.0
04/15/2002,16:00,34.0,34.0,34.0,34.0,0.0
04/16/2002,16:00,34.0,40.0,34.0,34.0,100.0
04/17/2002,16:00,32.0,32.0,30.0,30.0,0.0
04/18/2002,16:00,28.00,30.0,24.0,24.0,100.0
04/19/2002,16:00,24.0,24.0,20.0,20.0,100.0
04/22/2002,16:00,24.0,24.0,24.0,24.0,0.0
04/23/2002,16:00,20.0,24.0,20.0,20.0,100.0
04/24/2002,16:00,22.0,22.0,18.0,18.0,0.0
04/25/2002,16:00,18.0,18.0,18.0,18.0,100.0
04/26/2002,16:00,16.0,16.0,16.0,16.0,300.0
04/29/2002,16:00,14.00,16.0,14.00,16.0,0.0
04/30/2002,16:00,14.00,16.0,14.00,16.0,0.0
05/01/2002,16:00,16.0,16.0,16.0,16.0,0.0
05/02/2002,16:00,14.00,14.00,14.00,14.00,0.0
05/03/2002,16:00,16.0,18.0,16.0,18.0,200.0
05/06/2002,16:00,18.0,18.0,18.0,18.0,200.0
05/07/2002,16:00,18.0,20.0,16.0,16.0,300.0
05/08/2002,16:00,20.0,22.0,20.0,22.0,100.0
05/09/2002,16:00,18.0,18.0,18.0,18.0,100.0
05/10/2002,16:00,18.0,18.0,18.0,18.0,0.0
05/13/2002,16:00,18.0,18.0,18.0,18.0,0.0
05/14/2002,16:00,18.0,18.0,18.0,18.0,0.0
05/15/2002,16:00,18.0,18.0,18.0,18.0,0.0
05/16/2002,16:00,18.0,18.0,18.0,18.0,0.0
05/17/2002,16:00,18.0,18.0,18.0,18.0,0.0
05/20/2002,16:00,20.0,20.0,18.0,20.0,100.0
05/21/2002,16:00,20.0,20.0,20.0,20.0,0.0
05/22/2002,16:00,18.0,18.0,18.0,18.0,0.0
05/23/2002,16:00,18.0,18.0,18.0,18.0,0.0
05/24/2002,16:00,18.0,18.0,16.0,16.0,100.0
05/28/2002,16:00,14.00,18.0,14.00,18.0,0.0
05/29/2002,16:00,18.0,18.0,18.0,18.0,0.0
05/30/2002,16:00,12.0,12.0,12.0,12.0,0.0
05/31/2002,16:00,12.0,12.0,12.0,12.0,0.0
06/03/2002,16:00,12.0,12.0,12.0,12.0,0.0
06/04/2002,16:00,16.0,16.0,12.0,12.0,0.0
06/05/2002,16:00,16.0,18.0,16.0,18.0,300.0
06/06/2002,16:00,20.0,22.0,20.0,20.0,200.0
06/07/2002,16:00,20.0,20.0,20.0,20.0,0.0
06/10/2002,16:00,20.0,20.0,20.0,20.0,0.0
06/11/2002,16:00,18.0,18.0,18.0,18.0,0.0
06/12/2002,16:00,20.0,20.0,16.0,16.0,400.0
06/13/2002,16:00,16.0,16.0,16.0,16.0,0.0
06/14/2002,16:00,16.0,18.0,16.0,18.0,0.0
06/17/2002,16:00,18.0,18.0,18.0,18.0,0.0
06/18/2002,16:00,18.0,18.0,18.0,18.0,0.0
06/19/2002,16:00,14.00,14.00,14.00,14.00,0.0
06/20/2002,16:00,14.00,14.00,14.00,14.00,0.0
06/21/2002,16:00,14.00,14.00,14.00,14.00,0.0
06/24/2002,16:00,14.00,16.0,14.00,16.0,100.0
06/25/2002,16:00,16.0,26.0,16.0,20.0,900.0
06/26/2002,16:00,18.0,20.0,16.0,16.0,200.0
06/27/2002,16:00,14.00,14.00,14.00,14.00,100.0
06/28/2002,16:00,10.0,16.0,10.0,10.0,100.0
07/01/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/02/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/03/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/05/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/08/2002,16:00,16.0,16.0,16.0,16.0,0.0
07/09/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/10/2002,16:00,14.00,14.00,12.0,12.0,100.0
07/11/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/12/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/15/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/16/2002,16:00,12.0,12.0,12.0,12.0,0.0
07/17/2002,16:00,12.0,12.0,12.0,12.0,0.0
07/18/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/19/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/22/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/23/2002,16:00,10.0,12.0,10.0,10.0,0.0
07/24/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/25/2002,16:00,10.0,10.0,8.0,10.0,200.0
07/26/2002,16:00,10.0,10.0,10.0,10.0,0.0
07/29/2002,16:00,8.0,10.0,8.0,10.0,0.0
07/30/2002,16:00,8.0,8.0,8.0,8.0,0.0
07/31/2002,16:00,8.0,8.0,8.0,8.0,0.0
08/01/2002,16:00,8.0,8.0,8.0,8.0,0.0
08/02/2002,16:00,8.0,8.0,8.0,8.0,0.0
08/05/2002,16:00,8.0,8.0,8.0,8.0,0.0
08/06/2002,16:00,8.0,8.0,8.0,8.0,300.0
08/07/2002,16:00,6.0,6.0,4.0,4.0,100.0
08/08/2002,16:00,4.0,4.0,4.0,4.0,0.0
08/09/2002,16:00,4.0,12.0,4.0,8.0,1200.0
08/12/2002,16:00,8.0,8.0,6.0,8.0,600.0
08/13/2002,16:00,10.0,12.0,10.0,10.0,100.0
08/14/2002,16:00,12.0,12.0,12.0,12.0,0.0
08/15/2002,16:00,10.0,12.0,10.0,12.0,100.0
08/16/2002,16:00,10.0,12.0,10.0,12.0,0.0
08/19/2002,16:00,12.0,12.0,12.0,12.0,0.0
08/20/2002,16:00,10.0,10.0,10.0,10.0,0.0
08/21/2002,16:00,10.0,10.0,10.0,10.0,0.0
08/22/2002,16:00,10.0,10.0,10.0,10.0,0.0
08/23/2002,16:00,10.0,10.0,10.0,10.0,0.0
08/26/2002,16:00,10.0,10.0,10.0,10.0,0.0
08/27/2002,16:00,10.0,14.00,10.0,14.00,500.0
08/28/2002,16:00,16.0,16.0,14.00,14.00,0.0
08/29/2002,16:00,14.00,14.00,14.00,14.00,0.0
08/30/2002,16:00,14.00,14.00,14.00,14.00,0.0
09/03/2002,16:00,14.0,14.0,14.0,14.0,0.0
09/04/2002,16:00,14.0,14.0,14.0,14.0,0.0
09/05/2002,16:00,20.4,20.4,20.4,20.4,100.0
09/06/2002,16:00,8.0,8.0,8.0,8.0,0.0
09/09/2002,16:00,8.0,8.0,8.0,8.0,0.0
09/10/2002,16:00,8.0,8.0,8.0,8.0,0.0
09/11/2002,16:00,8.0,8.0,8.0,8.0,0.0
09/12/2002,16:00,8.0,8.0,8.0,8.0,0.0
09/13/2002,16:00,18.40,24.0,18.40,18.40,900.0
09/16/2002,16:00,18.40,18.40,18.40,18.40,100.0
09/17/2002,16:00,16.0,17.2,16.0,17.2,200.0
09/18/2002,16:00,10.4,10.4,10.4,10.4,0.0
09/19/2002,16:00,10.4,17.2,10.4,10.4,0.0
09/20/2002,16:00,10.4,10.4,10.4,10.4,0.0
09/23/2002,16:00,10.4,10.4,10.4,10.4,0.0
09/24/2002,16:00,10.4,10.4,10.4,10.4,0.0
09/25/2002,16:00,10.4,10.4,10.4,10.4,0.0
09/26/2002,16:00,10.4,10.4,10.4,10.4,0.0
09/27/2002,16:00,10.4,10.4,10.4,10.4,0.0
09/30/2002,16:00,10.0,10.0,10.0,10.0,0.0
10/01/2002,16:00,17.2,17.2,10.0,10.0,200.0
10/02/2002,16:00,10.0,10.0,10.0,10.0,0.0
10/03/2002,16:00,11.20,11.20,10.8,11.20,6500.0
10/04/2002,16:00,10.8,10.8,10.8,10.8,100.0
10/07/2002,16:00,10.8,10.8,10.8,10.8,0.0
10/08/2002,16:00,10.8,10.8,10.8,10.8,0.0
10/09/2002,16:00,8.0,8.0,8.0,8.0,200.0
10/10/2002,16:00,8.0,8.0,8.0,8.0,100.0
10/11/2002,16:00,8.0,8.0,8.0,8.0,0.0
10/14/2002,16:00,8.0,8.0,8.0,8.0,0.0
10/15/2002,16:00,8.0,8.0,8.0,8.0,600.0
10/16/2002,16:00,4.8,4.8,4.8,4.8,0.0
10/17/2002,16:00,4.8,4.8,4.8,4.8,0.0
10/18/2002,16:00,4.8,4.8,4.8,4.8,400.0
10/21/2002,16:00,4.4,4.4,4.4,4.4,0.0
10/22/2002,16:00,4.4,4.8,4.4,4.8,0.0
10/23/2002,16:00,4.8,4.8,4.8,4.8,0.0
10/24/2002,16:00,5.60,8.0,5.60,6.4,3100.0
10/25/2002,16:00,4.8,4.8,4.8,4.8,0.0
10/28/2002,16:00,4.8,4.8,4.8,4.8,200.0
10/29/2002,16:00,4.8,4.8,4.8,4.8,0.0
10/30/2002,16:00,4.8,4.8,4.8,4.8,100.0
10/31/2002,16:00,4.8,4.8,4.8,4.8,0.0
11/01/2002,16:00,4.8,4.8,4.8,4.8,0.0
