Date,Time,Open,High,Low,Close,Vol
07/01/2004,16:00,11.8,11.97,11.33,11.36,222000.0
07/02/2004,16:00,11.55,11.72,11.45,11.58,126900.0
07/06/2004,16:00,11.54,11.64,11.28,11.36,191300.0
07/07/2004,16:00,11.37,11.82,10.3,10.76,598000.0
07/08/2004,16:00,10.75,10.79,9.86,10.07,258300.0
07/09/2004,16:00,10.2,10.3,9.74,9.94,352900.0
07/12/2004,16:00,10.06,10.06,8.89,9.34,457600.0
07/13/2004,16:00,9.36,9.89,9.15,9.36,370500.0
07/14/2004,16:00,9.2,9.79,9.1,9.42,204300.0
07/15/2004,16:00,9.4,9.49,8.65,8.74,390300.0
07/16/2004,16:00,8.85,8.9,8.27,8.27,238000.0
07/19/2004,16:00,8.6,8.9,7.77,8.25,536700.0
07/20/2004,16:00,8.26,8.65,8.15,8.47,532000.0
07/21/2004,16:00,8.6,8.6,8.13,8.22,273500.0
07/22/2004,16:00,8.2,8.25,7.35,8.0,380600.0
07/23/2004,16:00,8.15,8.37,7.94,7.96,522900.0
07/26/2004,16:00,7.92,8.0,7.48,7.8,221500.0
07/27/2004,16:00,7.7,8.11,7.56,7.93,222200.0
07/28/2004,16:00,7.88,7.98,7.5,7.83,361100.0
07/29/2004,16:00,7.94,8.21,7.74,8.04,258700.0
07/30/2004,16:00,8.01,8.03,7.67,7.69,286700.0
08/02/2004,16:00,7.56,7.7,7.04,7.1,286200.0
08/03/2004,16:00,7.04,7.2,6.76,6.94,381900.0
08/04/2004,16:00,6.76,9.3,6.3,8.91,1732400.0
08/05/2004,16:00,8.61,9.11,7.81,7.88,519100.0
08/06/2004,16:00,7.75,8.08,7.33,7.42,201600.0
08/09/2004,16:00,7.41,7.72,7.2,7.4,135400.0
08/10/2004,16:00,7.42,8.25,7.42,8.25,365900.0
08/11/2004,16:00,8.12,8.25,7.65,8.2,156900.0
08/12/2004,16:00,8.16,8.25,8.01,8.2,183100.0
08/13/2004,16:00,8.11,8.25,8.06,8.16,95100.0
08/16/2004,16:00,8.24,8.67,8.11,8.52,116500.0
08/17/2004,16:00,8.66,8.68,8.1,8.15,99100.0
08/18/2004,16:00,8.27,8.61,8.16,8.61,82600.0
08/19/2004,16:00,8.63,8.63,8.15,8.27,86500.0
08/20/2004,16:00,8.34,8.57,8.27,8.57,67100.0
08/23/2004,16:00,8.36,8.49,8.25,8.46,214300.0
08/24/2004,16:00,8.5,8.58,8.36,8.56,419300.0
08/25/2004,16:00,8.59,8.6,8.48,8.56,142200.0
08/26/2004,16:00,8.55,8.7,8.32,8.34,164900.0
08/27/2004,16:00,8.34,8.38,8.17,8.3,64300.0
08/30/2004,16:00,8.26,8.26,7.78,7.87,75600.0
08/31/2004,16:00,7.9,8.01,7.81,7.94,141200.0
09/01/2004,16:00,7.9,8.57,7.9,8.23,241200.0
09/02/2004,16:00,8.47,8.5,8.01,8.23,154900.0
09/03/2004,16:00,8.34,8.4,8.0,8.08,50000.0
09/07/2004,16:00,8.2,8.4,7.91,8.07,130300.0
09/08/2004,16:00,8.13,8.13,7.7,7.7,117600.0
09/09/2004,16:00,7.9,8.14,7.78,8.07,186000.0
09/10/2004,16:00,8.0,8.12,7.84,7.97,37900.0
09/13/2004,16:00,7.95,8.19,7.88,8.14,262700.0
09/14/2004,16:00,8.13,8.13,7.85,7.99,66300.0
09/15/2004,16:00,8.05,8.1,7.86,7.95,358900.0
09/16/2004,16:00,7.96,8.02,7.9,7.98,63600.0
09/17/2004,16:00,8.07,8.1,7.61,7.91,210000.0
09/20/2004,16:00,7.96,7.96,7.66,7.7,48100.0
09/21/2004,16:00,7.81,7.81,7.5,7.71,111900.0
09/22/2004,16:00,7.7,7.8,7.46,7.63,155800.0
09/23/2004,16:00,7.8,7.85,7.54,7.82,168100.0
09/24/2004,16:00,7.88,8.38,7.77,8.22,431000.0
09/27/2004,16:00,8.25,8.42,7.77,7.78,150500.0
09/28/2004,16:00,7.85,7.96,7.6,7.64,107200.0
09/29/2004,16:00,7.65,8.14,7.64,7.94,146000.0
09/30/2004,16:00,7.87,7.9,7.59,7.64,76300.0
10/01/2004,16:00,7.61,7.84,7.61,7.78,87800.0
10/04/2004,16:00,7.63,7.78,7.6,7.69,79600.0
10/05/2004,16:00,7.72,7.98,7.6,7.91,90000.0
10/06/2004,16:00,7.92,8.02,7.69,7.76,193900.0
10/07/2004,16:00,7.8,7.8,7.59,7.77,127100.0
10/08/2004,16:00,7.67,7.83,7.63,7.67,84400.0
10/11/2004,16:00,7.65,8.02,7.65,7.97,82400.0
10/12/2004,16:00,8.53,9.8,7.86,7.95,1554500.0
10/13/2004,16:00,8.11,8.2,7.91,7.91,192600.0
10/14/2004,16:00,8.0,8.24,7.93,8.0,226700.0
10/15/2004,16:00,8.04,8.24,8.0,8.09,261700.0
10/18/2004,16:00,8.21,8.43,8.07,8.43,138200.0
10/19/2004,16:00,8.48,8.62,8.09,8.1,91700.0
10/20/2004,16:00,8.28,8.28,7.99,8.16,61100.0
10/21/2004,16:00,8.33,8.33,7.7,8.07,125500.0
10/22/2004,16:00,7.89,8.03,5.46,6.08,2387200.0
10/25/2004,16:00,5.95,6.18,5.8,5.88,503100.0
10/26/2004,16:00,5.78,5.9,5.59,5.82,208100.0
10/27/2004,16:00,5.78,5.87,5.57,5.6,443800.0
10/28/2004,16:00,5.74,5.88,5.59,5.8,459200.0
10/29/2004,16:00,5.85,5.85,5.63,5.74,174000.0
11/01/2004,16:00,5.79,5.83,5.67,5.78,126700.0
11/02/2004,16:00,5.79,6.1,5.79,6.05,586700.0
11/03/2004,16:00,6.21,6.28,6.0,6.27,137100.0
11/04/2004,16:00,6.32,6.32,6.05,6.18,94600.0
11/05/2004,16:00,6.13,6.57,6.08,6.49,107000.0
11/08/2004,16:00,6.61,7.1,6.35,6.87,167700.0
11/09/2004,16:00,6.94,7.36,6.87,6.93,173700.0
11/10/2004,16:00,7.01,7.82,7.01,7.25,358200.0
11/11/2004,16:00,7.2,7.32,7.18,7.25,155700.0
11/12/2004,16:00,7.26,7.4,7.15,7.35,147700.0
11/15/2004,16:00,7.2,7.96,7.18,7.74,375700.0
11/16/2004,16:00,7.88,7.88,7.3,7.45,179700.0
11/17/2004,16:00,7.48,7.59,7.18,7.3,174800.0
11/18/2004,16:00,7.39,7.48,7.22,7.37,122000.0
11/19/2004,16:00,7.35,7.53,7.17,7.43,206200.0
11/22/2004,16:00,7.25,7.6,7.11,7.6,92400.0
11/23/2004,16:00,7.63,7.68,7.2,7.45,89500.0
11/24/2004,16:00,7.46,7.78,7.36,7.54,96600.0
11/26/2004,16:00,7.68,7.72,7.38,7.38,45500.0
11/29/2004,16:00,7.2,7.85,7.2,7.78,95100.0
11/30/2004,16:00,7.88,8.04,7.68,7.93,84300.0
12/01/2004,16:00,8.08,8.08,7.5,7.67,120700.0
12/02/2004,16:00,7.72,7.91,7.58,7.58,94600.0
12/03/2004,16:00,7.58,7.75,6.99,7.03,135100.0
12/06/2004,16:00,6.93,7.04,6.62,6.7,293800.0
12/07/2004,16:00,6.6,7.13,6.5,6.5,238800.0
12/08/2004,16:00,6.6,6.81,6.5,6.64,220100.0
12/09/2004,16:00,6.65,6.65,6.3,6.4,142400.0
12/10/2004,16:00,6.31,6.38,6.27,6.3,144200.0
12/13/2004,16:00,6.44,6.63,6.16,6.57,232800.0
12/14/2004,16:00,6.55,6.97,6.55,6.97,119300.0
12/15/2004,16:00,6.98,7.23,6.85,7.2,144100.0
12/16/2004,16:00,7.04,7.12,6.75,6.75,115800.0
12/17/2004,16:00,6.82,6.91,6.55,6.86,106800.0
12/20/2004,16:00,6.75,6.93,6.71,6.75,43800.0
12/21/2004,16:00,6.68,7.12,6.68,7.12,164500.0
12/22/2004,16:00,7.05,7.65,7.05,7.57,246200.0
12/23/2004,16:00,7.65,7.65,7.32,7.58,173200.0
12/27/2004,16:00,7.5,7.62,7.24,7.6,116100.0
12/28/2004,16:00,7.52,7.65,7.39,7.5,183700.0
12/29/2004,16:00,7.5,7.65,7.45,7.49,154500.0
12/30/2004,16:00,7.4,7.55,7.13,7.13,153500.0
12/31/2004,16:00,7.0,7.4,6.95,7.22,215800.0
01/03/2005,16:00,7.24,7.4,6.98,7.07,153500.0
01/04/2005,16:00,7.25,7.53,6.92,7.0,135900.0
01/05/2005,16:00,6.84,7.0,6.6,6.6,165900.0
01/06/2005,16:00,6.81,6.96,6.55,6.55,95000.0
01/07/2005,16:00,7.22,7.22,6.45,6.58,158800.0
01/10/2005,16:00,7.1,7.35,6.8,7.2,255000.0
01/11/2005,16:00,7.31,7.31,6.87,6.87,116200.0
01/12/2005,16:00,6.86,6.96,6.5,6.69,98500.0
01/13/2005,16:00,6.7,7.03,6.41,6.47,160400.0
01/14/2005,16:00,6.51,6.66,6.26,6.54,172300.0
01/18/2005,16:00,6.7,6.76,6.36,6.62,152400.0
01/19/2005,16:00,6.59,6.93,6.42,6.42,192400.0
01/20/2005,16:00,6.4,6.52,6.1,6.1,313500.0
01/21/2005,16:00,6.17,6.19,5.85,5.9,177100.0
01/24/2005,16:00,6.02,6.65,5.71,5.74,967700.0
01/25/2005,16:00,5.85,6.11,5.73,6.02,257700.0
01/26/2005,16:00,6.1,6.1,5.81,5.94,209200.0
01/27/2005,16:00,6.0,6.0,5.75,5.77,160700.0
01/28/2005,16:00,5.74,5.95,5.55,5.67,180800.0
01/31/2005,16:00,5.89,5.89,5.65,5.66,134100.0
02/01/2005,16:00,5.83,5.9,5.5,5.72,161300.0
02/02/2005,16:00,5.8,5.81,5.61,5.65,220300.0
02/03/2005,16:00,5.76,5.76,5.45,5.48,168200.0
02/04/2005,16:00,5.6,5.6,5.43,5.58,172800.0
02/07/2005,16:00,5.62,5.82,5.55,5.58,121300.0
02/08/2005,16:00,5.56,5.62,5.45,5.52,125700.0
02/09/2005,16:00,5.6,5.6,5.26,5.27,128600.0
02/10/2005,16:00,5.36,5.48,5.13,5.15,256300.0
02/11/2005,16:00,5.23,5.45,5.0,5.24,306900.0
02/14/2005,16:00,5.3,5.41,5.14,5.35,125700.0
02/15/2005,16:00,5.4,5.49,5.03,5.11,204000.0
02/16/2005,16:00,5.1,5.39,5.1,5.28,274000.0
02/17/2005,16:00,5.36,5.36,5.2,5.2,164700.0
02/18/2005,16:00,5.25,5.35,5.22,5.25,372000.0
02/22/2005,16:00,5.12,5.5,5.0,5.34,215100.0
02/23/2005,16:00,5.06,5.56,4.9,5.39,229500.0
02/24/2005,16:00,5.45,5.5,5.12,5.22,99600.0
02/25/2005,16:00,5.25,5.3,5.18,5.25,88400.0
02/28/2005,16:00,5.18,5.29,5.14,5.2,207500.0
03/01/2005,16:00,5.2,5.32,5.15,5.2,98700.0
03/02/2005,16:00,5.14,5.23,5.14,5.16,111800.0
03/03/2005,16:00,5.29,5.3,5.04,5.07,242800.0
03/04/2005,16:00,5.17,5.17,4.96,5.04,380100.0
03/07/2005,16:00,5.0,5.13,4.8,4.85,139200.0
03/08/2005,16:00,5.01,5.09,4.73,4.81,104800.0
03/09/2005,16:00,4.75,4.88,4.45,4.46,248400.0
03/10/2005,16:00,4.54,4.6,4.42,4.46,59400.0
03/11/2005,16:00,4.41,4.6,4.2,4.57,133500.0
03/14/2005,16:00,4.6,4.79,4.38,4.7,149200.0
03/15/2005,16:00,4.75,4.87,4.38,4.48,122200.0
03/16/2005,16:00,4.57,4.74,4.51,4.56,45300.0
03/17/2005,16:00,4.65,4.67,4.35,4.47,67800.0
03/18/2005,16:00,4.62,4.69,4.25,4.34,185300.0
03/21/2005,16:00,4.3,4.37,4.17,4.25,81700.0
03/22/2005,16:00,4.25,4.29,4.0,4.03,90700.0
03/23/2005,16:00,3.97,4.14,3.97,4.02,177100.0
03/24/2005,16:00,4.03,4.07,3.56,3.65,411400.0
03/28/2005,16:00,3.76,3.78,3.46,3.51,382900.0
03/29/2005,16:00,3.48,3.69,3.39,3.4,504400.0
03/30/2005,16:00,3.37,3.54,3.25,3.28,264200.0
03/31/2005,16:00,3.33,3.35,3.15,3.22,347900.0
04/01/2005,16:00,3.22,3.45,3.21,3.3,106100.0
04/04/2005,16:00,3.28,3.3,3.15,3.18,197900.0
04/05/2005,16:00,3.15,3.22,3.04,3.05,228800.0
04/06/2005,16:00,3.1,3.34,3.05,3.14,443300.0
04/07/2005,16:00,3.19,3.8,3.19,3.56,330800.0
04/08/2005,16:00,3.6,4.17,3.48,3.74,242900.0
04/11/2005,16:00,3.79,3.79,3.68,3.72,72400.0
04/12/2005,16:00,3.75,3.88,3.7,3.83,118500.0
04/13/2005,16:00,3.83,4.06,3.7,3.7,62800.0
04/14/2005,16:00,3.66,3.69,3.49,3.58,66100.0
04/15/2005,16:00,3.65,3.82,3.35,3.4,69100.0
04/18/2005,16:00,3.46,4.2,3.41,3.72,438900.0
04/19/2005,16:00,3.79,4.12,3.64,3.9,352000.0
04/20/2005,16:00,3.96,4.14,3.8,3.8,205800.0
04/21/2005,16:00,3.89,4.24,3.88,4.08,224600.0
04/22/2005,16:00,4.12,4.28,3.8,4.0,227200.0
04/25/2005,16:00,3.99,4.09,3.88,3.96,132600.0
04/26/2005,16:00,4.0,4.23,3.88,3.88,173200.0
04/27/2005,16:00,3.87,4.22,3.87,4.02,291800.0
04/28/2005,16:00,3.99,4.37,3.97,4.1,269400.0
04/29/2005,16:00,4.25,4.25,3.89,3.98,211900.0
05/02/2005,16:00,4.09,4.09,3.84,4.04,96300.0
05/03/2005,16:00,3.99,4.75,3.93,4.37,253000.0
05/04/2005,16:00,4.4,4.83,4.32,4.42,182800.0
05/05/2005,16:00,4.4,4.8,4.37,4.65,117400.0
05/06/2005,16:00,4.71,4.93,4.44,4.61,161200.0
05/09/2005,16:00,4.64,4.86,4.49,4.86,186200.0
05/10/2005,16:00,4.83,5.34,4.73,5.15,343200.0
05/11/2005,16:00,5.22,5.6,4.79,5.39,292400.0
05/12/2005,16:00,5.37,5.37,5.16,5.21,130500.0
05/13/2005,16:00,5.1,5.33,5.0,5.0,106400.0
05/16/2005,16:00,5.0,5.07,4.85,4.92,116100.0
05/17/2005,16:00,4.92,4.92,4.03,4.28,388900.0
05/18/2005,16:00,4.37,4.65,4.28,4.41,194500.0
05/19/2005,16:00,4.32,4.69,4.26,4.46,324800.0
05/20/2005,16:00,4.4,4.48,4.3,4.48,361700.0
05/23/2005,16:00,4.5,4.64,4.44,4.53,281100.0
05/24/2005,16:00,4.57,4.58,4.28,4.32,149300.0
05/25/2005,16:00,4.35,4.52,4.26,4.43,294300.0
05/26/2005,16:00,4.51,4.57,4.42,4.54,250000.0
05/27/2005,16:00,4.59,5.0,4.56,4.89,446000.0
05/31/2005,16:00,4.91,4.95,4.65,4.65,316000.0
06/01/2005,16:00,4.7,4.84,4.49,4.58,276300.0
06/02/2005,16:00,4.53,4.65,4.42,4.55,111300.0
06/03/2005,16:00,4.59,4.66,4.33,4.45,194700.0
06/06/2005,16:00,4.42,4.43,4.1,4.35,126400.0
06/07/2005,16:00,4.46,4.47,4.17,4.25,180400.0
06/08/2005,16:00,4.27,4.3,4.16,4.21,92200.0
06/09/2005,16:00,4.16,4.37,4.08,4.12,104100.0
06/10/2005,16:00,4.14,4.3,4.13,4.19,128400.0
06/13/2005,16:00,4.19,4.5,4.15,4.31,300600.0
06/14/2005,16:00,4.27,4.6,4.2,4.49,121600.0
06/15/2005,16:00,4.52,4.6,4.26,4.37,149000.0
06/16/2005,16:00,4.34,4.75,4.31,4.51,165100.0
06/17/2005,16:00,4.58,4.65,4.36,4.45,283900.0
06/20/2005,16:00,4.45,4.58,4.4,4.5,373500.0
06/21/2005,16:00,4.51,4.65,4.42,4.43,174100.0
06/22/2005,16:00,4.49,4.59,4.23,4.37,206600.0
06/23/2005,16:00,4.3,4.4,4.18,4.3,105700.0
06/24/2005,16:00,4.3,4.39,4.22,4.39,1165300.0
06/27/2005,16:00,4.4,4.69,4.38,4.52,254700.0
06/28/2005,16:00,4.51,4.66,4.49,4.52,125500.0
06/29/2005,16:00,4.53,4.8,4.53,4.76,246800.0
06/30/2005,16:00,4.96,4.97,4.52,4.71,567000.0
07/01/2005,16:00,4.63,4.82,4.57,4.69,542800.0
07/05/2005,16:00,4.95,4.95,4.69,4.81,805200.0
07/06/2005,16:00,4.8,4.85,4.65,4.65,291900.0
07/07/2005,16:00,4.6,4.79,4.6,4.78,240600.0
07/08/2005,16:00,4.75,4.88,4.71,4.74,358000.0
07/11/2005,16:00,4.83,4.87,4.75,4.84,316000.0
07/12/2005,16:00,4.88,4.88,4.77,4.86,673700.0
07/13/2005,16:00,4.82,4.9,4.76,4.87,262400.0
07/14/2005,16:00,4.86,5.15,4.86,4.97,335800.0
07/15/2005,16:00,4.96,5.47,4.96,5.28,536500.0
07/18/2005,16:00,5.28,5.37,5.18,5.24,205800.0
07/19/2005,16:00,5.26,5.56,5.24,5.47,334000.0
07/20/2005,16:00,5.46,5.75,5.4,5.52,368400.0
07/21/2005,16:00,5.68,5.83,5.52,5.7,172400.0
07/22/2005,16:00,5.7,5.8,5.38,5.65,158200.0
07/25/2005,16:00,5.53,5.76,5.53,5.69,150900.0
07/26/2005,16:00,5.69,5.85,5.63,5.71,160800.0
07/27/2005,16:00,5.72,6.15,5.55,6.15,488100.0
07/28/2005,16:00,6.09,6.17,5.73,5.86,264400.0
07/29/2005,16:00,5.85,6.19,5.73,6.11,149900.0
08/01/2005,16:00,6.15,6.35,5.95,6.13,137100.0
08/02/2005,16:00,6.31,6.61,6.15,6.54,286700.0
08/03/2005,16:00,6.48,6.82,6.45,6.67,500500.0
08/04/2005,16:00,6.59,6.73,6.5,6.56,124000.0
08/05/2005,16:00,6.56,6.59,6.15,6.18,198600.0
08/08/2005,16:00,6.23,6.25,5.95,6.16,186600.0
08/09/2005,16:00,6.16,6.16,5.85,5.95,118700.0
08/10/2005,16:00,5.95,6.01,5.78,5.93,144400.0
08/11/2005,16:00,6.04,6.11,5.67,5.97,271800.0
08/12/2005,16:00,5.95,6.0,5.7,5.92,199900.0
08/15/2005,16:00,5.95,6.0,5.67,5.71,147500.0
08/16/2005,16:00,5.7,5.85,5.4,5.44,274400.0
08/17/2005,16:00,5.4,5.6,5.39,5.59,158600.0
08/18/2005,16:00,5.54,5.92,5.54,5.85,455200.0
08/19/2005,16:00,5.85,5.95,5.79,5.84,52900.0
08/22/2005,16:00,5.77,5.96,5.75,5.75,95600.0
08/23/2005,16:00,5.75,5.86,5.75,5.75,41000.0
08/24/2005,16:00,5.75,5.87,5.75,5.75,99900.0
08/25/2005,16:00,5.76,5.95,5.75,5.85,145700.0
08/26/2005,16:00,5.93,5.93,5.32,5.6,143300.0
08/29/2005,16:00,5.63,5.77,5.63,5.74,111600.0
08/30/2005,16:00,5.78,5.78,5.44,5.51,362500.0
08/31/2005,16:00,5.45,5.62,5.4,5.42,432800.0
09/01/2005,16:00,5.41,5.58,5.41,5.5,133700.0
09/02/2005,16:00,5.5,5.59,5.3,5.57,582000.0
09/06/2005,16:00,5.62,5.8,5.59,5.8,196900.0
09/07/2005,16:00,5.86,6.0,5.7,5.92,103400.0
09/08/2005,16:00,5.85,5.94,5.84,5.91,49600.0
09/09/2005,16:00,5.92,6.0,5.85,5.9,62900.0
09/12/2005,16:00,5.84,5.84,5.65,5.72,147700.0
09/13/2005,16:00,5.69,5.83,5.5,5.53,158800.0
09/14/2005,16:00,5.43,5.77,5.42,5.77,191400.0
09/15/2005,16:00,5.8,5.9,5.65,5.78,106200.0
09/16/2005,16:00,5.8,6.28,5.8,6.15,312600.0
09/19/2005,16:00,6.09,6.25,5.87,5.96,175800.0
09/20/2005,16:00,5.96,6.1,5.94,6.04,109700.0
09/21/2005,16:00,6.07,6.07,5.51,5.62,312900.0
09/22/2005,16:00,5.6,5.81,5.37,5.53,131900.0
09/23/2005,16:00,5.57,5.6,5.38,5.43,284200.0
09/26/2005,16:00,5.47,5.62,5.34,5.53,107000.0
09/27/2005,16:00,5.53,5.67,5.26,5.43,181600.0
09/28/2005,16:00,5.36,5.55,5.31,5.46,117100.0
09/29/2005,16:00,5.36,5.55,5.28,5.39,191500.0
09/30/2005,16:00,5.4,5.6,5.36,5.59,190100.0
10/03/2005,16:00,5.62,5.79,5.28,5.37,346600.0
10/04/2005,16:00,5.37,5.47,5.13,5.14,137400.0
10/05/2005,16:00,5.22,5.45,4.99,5.02,148600.0
10/06/2005,16:00,5.02,5.04,4.55,4.75,189500.0
10/07/2005,16:00,4.92,4.95,4.48,4.94,205600.0
10/10/2005,16:00,4.71,4.96,4.69,4.74,33300.0
10/11/2005,16:00,4.72,5.04,4.71,4.76,136000.0
10/12/2005,16:00,4.86,4.86,4.43,4.61,125700.0
10/13/2005,16:00,4.44,4.7,4.44,4.68,76800.0
10/14/2005,16:00,4.81,5.17,4.75,5.0,207100.0
10/17/2005,16:00,5.0,5.1,4.8,4.89,92200.0
10/18/2005,16:00,4.92,4.92,4.6,4.6,129900.0
10/19/2005,16:00,4.59,4.71,4.5,4.6,89900.0
10/20/2005,16:00,4.63,4.63,4.45,4.49,46500.0
10/21/2005,16:00,4.59,4.59,4.4,4.44,47300.0
10/24/2005,16:00,4.6,4.68,4.45,4.5,62400.0
10/25/2005,16:00,4.46,4.6,4.44,4.59,170700.0
10/26/2005,16:00,4.52,4.71,4.52,4.58,124500.0
10/27/2005,16:00,4.68,4.7,4.4,4.43,142100.0
10/28/2005,16:00,4.49,4.49,4.28,4.32,66200.0
10/31/2005,16:00,4.36,4.4,4.21,4.26,237000.0
11/01/2005,16:00,4.24,4.45,4.22,4.34,94900.0
11/02/2005,16:00,4.27,4.42,4.1,4.24,114600.0
11/03/2005,16:00,4.26,4.67,4.26,4.47,104900.0
11/04/2005,16:00,4.48,4.7,4.48,4.61,69000.0
11/07/2005,16:00,4.71,4.73,4.55,4.65,97800.0
11/08/2005,16:00,4.67,4.74,4.64,4.74,14600.0
11/09/2005,16:00,4.75,4.75,4.25,4.57,81000.0
11/10/2005,16:00,4.59,4.65,4.52,4.6,25200.0
11/11/2005,16:00,4.66,4.75,4.53,4.69,142400.0
11/14/2005,16:00,4.74,4.89,4.59,4.59,210900.0
11/15/2005,16:00,4.6,4.64,4.39,4.4,40800.0
11/16/2005,16:00,4.45,4.46,4.02,4.21,174300.0
11/17/2005,16:00,4.22,4.35,4.15,4.29,105600.0
11/18/2005,16:00,4.27,4.38,4.19,4.26,96000.0
11/21/2005,16:00,4.18,4.28,4.07,4.2,377600.0
11/22/2005,16:00,4.18,4.48,4.11,4.4,568700.0
11/23/2005,16:00,4.37,4.46,4.34,4.41,86000.0
11/25/2005,16:00,4.48,4.51,4.4,4.4,25400.0
11/28/2005,16:00,4.38,4.5,4.34,4.47,75500.0
11/29/2005,16:00,4.48,4.73,4.47,4.47,75000.0
11/30/2005,16:00,4.48,4.55,4.23,4.39,57100.0
12/01/2005,16:00,4.4,4.47,4.24,4.26,60400.0
12/02/2005,16:00,4.3,4.3,3.98,4.14,261500.0
12/05/2005,16:00,4.17,4.2,4.12,4.15,145600.0
12/06/2005,16:00,4.17,4.3,4.02,4.12,245800.0
12/07/2005,16:00,4.15,4.32,4.11,4.31,189300.0
12/08/2005,16:00,4.45,5.08,4.45,4.92,1186000.0
12/09/2005,16:00,4.87,5.15,4.68,4.92,211700.0
12/12/2005,16:00,4.92,4.96,4.76,4.9,149700.0
12/13/2005,16:00,4.95,5.04,4.85,4.87,90400.0
12/14/2005,16:00,4.96,5.02,4.81,4.93,104900.0
12/15/2005,16:00,4.9,5.05,4.9,5.01,144200.0
12/16/2005,16:00,5.05,5.06,4.97,5.04,216300.0
12/19/2005,16:00,5.15,5.2,4.93,5.0,124000.0
12/20/2005,16:00,4.97,5.15,4.94,5.0,137100.0
12/21/2005,16:00,5.0,5.11,4.98,5.04,113800.0
12/22/2005,16:00,5.06,5.08,4.99,5.04,63800.0
12/23/2005,16:00,5.0,5.12,4.92,5.0,108200.0
12/27/2005,16:00,5.07,5.08,4.91,4.92,72800.0
12/28/2005,16:00,4.9,5.18,4.9,5.11,112200.0
12/29/2005,16:00,5.07,5.23,5.01,5.19,101500.0
12/30/2005,16:00,5.17,5.3,4.93,5.27,156400.0
01/03/2006,16:00,5.27,5.54,5.09,5.36,193800.0
01/04/2006,16:00,5.43,5.53,5.28,5.5,161000.0
01/05/2006,16:00,5.48,5.6,5.43,5.51,70000.0
01/06/2006,16:00,5.5,5.6,5.46,5.55,192400.0
01/09/2006,16:00,5.59,5.94,5.42,5.86,224800.0
01/10/2006,16:00,5.83,5.9,5.66,5.7,225300.0
01/11/2006,16:00,5.65,5.81,5.58,5.72,126400.0
01/12/2006,16:00,5.78,5.79,5.64,5.71,200600.0
01/13/2006,16:00,5.78,5.93,5.66,5.93,291300.0
01/17/2006,16:00,5.89,6.09,5.82,6.01,139400.0
01/18/2006,16:00,6.0,6.02,5.85,6.0,114500.0
01/19/2006,16:00,5.98,6.0,5.75,5.85,149300.0
01/20/2006,16:00,5.89,5.89,5.4,5.43,188900.0
01/23/2006,16:00,5.41,5.45,5.31,5.45,213000.0
01/24/2006,16:00,5.48,5.71,5.44,5.71,145300.0
01/25/2006,16:00,5.7,5.75,5.39,5.57,212400.0
01/26/2006,16:00,5.61,5.84,5.61,5.76,150100.0
01/27/2006,16:00,5.82,5.9,5.77,5.82,222900.0
01/30/2006,16:00,5.79,5.81,5.61,5.67,108100.0
01/31/2006,16:00,5.65,5.65,5.36,5.43,192300.0
02/01/2006,16:00,5.39,5.54,5.37,5.52,113100.0
02/02/2006,16:00,5.48,5.62,5.46,5.59,70900.0
02/03/2006,16:00,5.59,5.8,5.53,5.7,77400.0
02/06/2006,16:00,5.7,5.7,5.46,5.52,158200.0
02/07/2006,16:00,5.47,5.55,5.27,5.28,90200.0
02/08/2006,16:00,5.29,5.37,5.06,5.07,173600.0
02/09/2006,16:00,5.06,5.06,4.82,4.91,877600.0
02/10/2006,16:00,4.91,5.12,4.9,5.04,133600.0
02/13/2006,16:00,5.04,5.17,5.03,5.04,88800.0
02/14/2006,16:00,5.01,5.4,5.01,5.38,202800.0
02/15/2006,16:00,5.39,5.6,5.34,5.59,178700.0
02/16/2006,16:00,5.6,5.75,5.36,5.6,506500.0
02/17/2006,16:00,5.6,5.7,5.52,5.69,211600.0
02/21/2006,16:00,5.75,5.75,5.6,5.7,142000.0
02/22/2006,16:00,5.7,5.77,5.39,5.56,201700.0
02/23/2006,16:00,5.5,5.5,5.38,5.44,162100.0
02/24/2006,16:00,5.41,5.65,5.38,5.56,106700.0
02/27/2006,16:00,5.57,5.85,5.57,5.83,250700.0
02/28/2006,16:00,5.86,6.0,5.8,6.0,280500.0
03/01/2006,16:00,6.04,6.33,5.87,6.22,258700.0
03/02/2006,16:00,6.22,6.22,6.05,6.18,200400.0
03/03/2006,16:00,6.12,6.19,5.75,6.11,177400.0
03/06/2006,16:00,6.2,6.38,6.15,6.26,457000.0
03/07/2006,16:00,6.27,6.28,6.16,6.27,166100.0
03/08/2006,16:00,6.24,6.28,6.15,6.2,282000.0
03/09/2006,16:00,5.59,5.71,4.91,5.58,1792100.0
03/10/2006,16:00,5.58,5.61,5.48,5.52,156000.0
03/13/2006,16:00,5.52,5.55,5.42,5.52,278700.0
03/14/2006,16:00,5.55,5.68,5.55,5.62,256500.0
03/15/2006,16:00,5.62,5.63,5.55,5.59,240200.0
03/16/2006,16:00,5.59,5.6,5.49,5.52,123100.0
03/17/2006,16:00,5.51,5.6,5.49,5.52,162000.0
03/20/2006,16:00,5.58,5.58,5.48,5.54,201700.0
03/21/2006,16:00,5.5,5.61,5.49,5.51,167300.0
03/22/2006,16:00,5.5,5.6,5.45,5.6,140100.0
03/23/2006,16:00,5.58,5.59,5.45,5.59,164700.0
