Date,Time,Open,High,Low,Close,Vol
04/20/2006,16:00,103.0,103.35,91.30,93.75,127820.0
04/21/2006,16:00,94.7,98.14,91.89,92.55,70840.0
04/24/2006,16:00,92.55,93.3,91.5,92.4,25420.0
04/25/2006,16:00,93.10,93.69,90.15,93.69,45440.0
04/26/2006,16:00,94.80,96.0,94.0,95.5,42460.0
04/27/2006,16:00,96.19,100.5,94.80,97.6,49720.0
04/28/2006,16:00,96.25,100.75,96.05,100.0,63380.0
05/01/2006,16:00,100.95,100.95,98.75,99.1,60080.0
05/02/2006,16:00,100.0,100.0,97.69,98.35,42640.0
05/03/2006,16:00,99.05,99.65,95.1,96.05,81980.0
05/04/2006,16:00,96.44,96.64,94.25,96.4,38140.0
05/05/2006,16:00,96.64,100.1,96.1,99.55,38840.0
05/08/2006,16:00,98.75,100.3,98.10,99.80,26220.0
05/09/2006,16:00,99.75,100.25,98.55,99.05,21440.0
05/10/2006,16:00,99.55,99.80,93.85,94.85,47380.0
05/11/2006,16:00,94.55,95.05,90.39,90.60,48140.0
05/12/2006,16:00,90.75,90.85,85.5,88.6,53860.0
05/15/2006,16:00,87.5,91.0,86.8,90.05,47220.0
05/16/2006,16:00,90.85,92.69,88.75,89.3,35120.0
05/17/2006,16:00,88.55,88.65,87.0,87.6,34560.0
05/18/2006,16:00,87.75,91.05,86.05,86.19,42980.0
05/19/2006,16:00,86.6,89.0,86.0,88.65,46180.0
05/22/2006,16:00,88.65,91.05,86.75,88.55,39380.0
05/23/2006,16:00,89.35,90.3,86.25,87.15,38620.0
05/24/2006,16:00,88.4,88.4,83.80,85.0,51660.0
05/25/2006,16:00,86.0,89.45,85.35,87.6,61260.0
05/26/2006,16:00,88.85,93.5,88.05,93.45,29780.0
05/30/2006,16:00,92.25,95.0,91.19,92.5,51520.0
05/31/2006,16:00,93.14,95.64,91.7,95.19,41200.0
06/01/2006,16:00,95.7,99.65,94.35,98.10,64780.0
06/02/2006,16:00,98.69,99.1,93.55,95.25,63180.0
06/05/2006,16:00,95.25,100.0,95.0,97.0,60480.0
06/06/2006,16:00,97.65,97.85,95.19,97.35,37520.0
06/07/2006,16:00,97.25,103.05,95.64,99.2,89280.0
06/08/2006,16:00,98.75,100.5,96.55,98.25,47080.0
06/09/2006,16:00,99.5,99.5,93.10,94.05,58460.0
06/12/2006,16:00,93.25,94.60,88.3,88.4,52440.0
06/13/2006,16:00,88.25,90.85,82.10,84.39,119780.0
06/14/2006,16:00,84.3,87.15,82.8,83.94,68440.0
06/15/2006,16:00,84.39,92.44,83.94,86.25,54760.0
06/16/2006,16:00,86.4,87.2,84.94,85.5,133920.0
06/19/2006,16:00,86.15,86.85,82.5,85.45,52960.0
06/20/2006,16:00,85.64,88.2,85.3,86.15,66500.0
06/21/2006,16:00,85.8,90.39,85.8,89.9,56040.0
06/22/2006,16:00,90.0,91.85,88.85,91.5,55580.0
06/23/2006,16:00,91.05,98.55,90.3,96.30,114840.0
06/26/2006,16:00,97.25,101.6,96.6,99.60,70860.0
06/27/2006,16:00,101.0,103.5,100.25,100.55,131840.0
06/28/2006,16:00,100.3,101.15,99.2,101.15,61040.0
06/29/2006,16:00,101.19,105.0,100.0,104.9,86940.0
06/30/2006,16:00,105.0,108.69,104.1,106.55,176160.0
07/03/2006,16:00,106.05,106.75,105.5,106.25,41140.0
07/05/2006,16:00,106.44,106.5,104.75,105.64,108140.0
07/06/2006,16:00,105.75,105.75,103.6,105.60,54020.0
07/07/2006,16:00,106.0,107.4,104.75,106.25,70120.0
07/10/2006,16:00,106.7,106.7,102.65,103.4,74820.0
07/11/2006,16:00,102.44,102.5,97.35,99.05,97860.0
07/12/2006,16:00,98.4,99.85,96.95,97.55,65120.0
07/13/2006,16:00,97.15,98.85,94.5,95.60,50900.0
07/14/2006,16:00,97.10,97.44,92.5,95.39,51140.0
07/17/2006,16:00,95.45,98.55,91.55,91.89,102500.0
07/18/2006,16:00,91.55,93.80,87.5,89.1,68320.0
07/19/2006,16:00,88.4,92.35,88.4,89.60,82960.0
07/20/2006,16:00,90.35,92.44,88.69,91.89,99560.0
07/21/2006,16:00,91.35,91.7,89.55,89.60,45740.0
07/24/2006,16:00,89.85,94.60,89.75,93.6,41820.0
07/25/2006,16:00,93.05,95.5,92.5,92.55,43840.0
07/26/2006,16:00,92.8,97.5,90.0,95.45,71900.0
07/27/2006,16:00,95.60,96.35,90.0,92.05,42960.0
07/28/2006,16:00,92.55,95.0,90.9,92.69,25320.0
07/31/2006,16:00,91.55,92.30,90.1,91.44,25860.0
08/01/2006,16:00,90.60,91.4,89.60,90.45,21680.0
08/02/2006,16:00,91.25,93.5,90.25,91.89,54000.0
08/03/2006,16:00,90.75,92.5,89.55,92.4,59100.0
08/04/2006,16:00,93.5,94.14,89.3,91.5,56820.0
08/07/2006,16:00,90.95,91.0,87.89,88.4,97660.0
08/08/2006,16:00,88.65,88.85,85.15,86.0,62620.0
08/09/2006,16:00,86.89,87.2,82.2,82.69,52520.0
08/10/2006,16:00,82.6,82.6,77.5,77.85,86220.0
08/11/2006,16:00,78.25,82.44,77.5,81.8,57200.0
08/14/2006,16:00,82.8,84.5,81.30,81.64,40100.0
08/15/2006,16:00,82.8,85.3,82.0,83.75,24700.0
08/16/2006,16:00,84.55,86.7,84.2,85.05,36300.0
08/17/2006,16:00,85.7,85.7,84.3,84.9,95920.0
08/18/2006,16:00,85.39,85.39,84.05,84.45,29500.0
08/21/2006,16:00,84.0,85.35,84.0,84.3,48500.0
08/22/2006,16:00,85.0,87.10,84.5,86.89,33180.0
08/23/2006,16:00,86.5,87.85,86.5,87.30,30160.0
08/24/2006,16:00,87.15,88.65,87.05,88.0,31500.0
08/25/2006,16:00,88.0,89.45,86.8,87.10,33860.0
08/28/2006,16:00,87.05,88.5,86.85,88.0,26300.0
08/29/2006,16:00,88.55,88.75,86.75,87.5,27300.0
08/30/2006,16:00,88.05,90.0,86.35,88.5,39160.0
08/31/2006,16:00,89.1,93.35,89.1,92.10,80320.0
09/01/2006,16:00,92.2,95.85,92.2,94.65,66460.0
09/05/2006,16:00,94.9,97.35,92.2,96.30,109040.0
09/06/2006,16:00,96.1,96.55,90.7,92.15,77900.0
09/07/2006,16:00,91.55,95.0,89.60,93.80,84800.0
09/08/2006,16:00,95.0,95.0,90.9,91.25,26000.0
09/11/2006,16:00,90.39,91.75,89.5,90.19,23660.0
09/12/2006,16:00,90.0,91.7,89.3,90.9,55920.0
09/13/2006,16:00,90.64,90.64,89.65,90.1,53280.0
09/14/2006,16:00,90.05,91.30,89.7,91.05,90740.0
09/15/2006,16:00,91.95,97.5,91.5,96.4,140140.0
09/18/2006,16:00,97.10,98.75,95.39,96.95,106300.0
09/19/2006,16:00,98.0,98.0,93.0,95.39,64760.0
09/20/2006,16:00,96.4,98.75,96.25,97.75,59140.0
09/21/2006,16:00,97.69,98.0,95.05,95.85,45560.0
09/22/2006,16:00,95.3,97.30,93.24,93.45,60960.0
09/25/2006,16:00,94.05,94.05,90.19,91.64,44320.0
09/26/2006,16:00,91.95,93.75,91.55,92.75,19520.0
09/27/2006,16:00,92.4,92.89,91.25,92.5,39360.0
09/28/2006,16:00,93.0,94.05,91.25,91.5,46460.0
09/29/2006,16:00,91.85,96.95,91.85,95.0,61260.0
10/02/2006,16:00,94.39,96.5,92.5,92.69,48220.0
10/03/2006,16:00,92.75,95.39,92.5,95.19,64120.0
10/04/2006,16:00,94.7,101.25,94.7,100.35,156360.0
10/05/2006,16:00,100.25,101.05,98.25,100.9,59200.0
10/06/2006,16:00,100.35,103.80,99.9,103.25,70040.0
10/09/2006,16:00,103.0,104.35,102.5,104.2,27480.0
10/10/2006,16:00,104.0,104.1,102.25,102.4,25020.0
10/11/2006,16:00,102.0,103.35,100.75,103.2,32640.0
10/12/2006,16:00,103.75,104.0,101.44,103.69,31240.0
10/13/2006,16:00,104.1,104.75,101.8,104.39,33880.0
10/16/2006,16:00,104.65,107.35,103.9,105.35,66360.0
10/17/2006,16:00,104.60,107.5,103.85,106.0,44460.0
10/18/2006,16:00,106.30,107.5,104.35,106.35,33120.0
10/19/2006,16:00,106.75,108.4,105.75,105.95,100400.0
10/20/2006,16:00,106.64,107.30,101.15,101.5,73100.0
10/23/2006,16:00,101.44,102.95,100.0,100.75,37700.0
10/24/2006,16:00,101.25,101.25,97.5,98.5,29460.0
10/25/2006,16:00,98.75,100.35,97.69,97.95,22120.0
10/26/2006,16:00,98.85,99.80,96.6,98.35,39140.0
10/27/2006,16:00,98.45,101.1,96.75,98.85,23840.0
10/30/2006,16:00,98.35,101.15,97.65,100.8,33200.0
10/31/2006,16:00,100.55,102.8,100.5,101.25,75480.0
11/01/2006,16:00,102.2,102.65,94.25,96.75,66000.0
11/02/2006,16:00,94.60,94.60,82.15,85.9,275180.0
11/03/2006,16:00,89.35,89.35,84.18,85.55,112580.0
11/06/2006,16:00,85.7,89.45,85.7,88.75,68380.0
11/07/2006,16:00,88.45,88.94,86.55,87.6,80260.0
11/08/2006,16:00,86.95,90.15,86.05,88.10,58780.0
11/09/2006,16:00,88.45,88.6,86.25,87.2,62520.0
11/10/2006,16:00,86.8,87.10,85.64,87.0,59280.0
11/13/2006,16:00,87.10,88.9,86.15,87.4,36420.0
11/14/2006,16:00,87.4,88.0,86.25,87.5,58800.0
11/15/2006,16:00,87.35,90.0,87.15,89.5,56800.0
11/16/2006,16:00,89.80,90.0,88.80,89.5,37860.0
11/17/2006,16:00,89.05,89.45,88.3,89.0,31000.0
11/20/2006,16:00,88.75,89.9,87.8,88.9,26200.0
11/21/2006,16:00,89.1,89.35,87.25,87.35,29320.0
11/22/2006,16:00,87.6,88.4,86.55,86.89,27860.0
11/24/2006,16:00,86.25,87.55,86.0,87.2,5460.0
11/27/2006,16:00,87.05,87.4,85.9,86.0,45980.0
11/28/2006,16:00,82.5,82.55,78.65,79.65,258080.0
11/29/2006,16:00,79.65,84.0,79.65,82.85,147080.0
11/30/2006,16:00,82.65,82.95,81.05,82.0,58640.0
12/01/2006,16:00,82.5,82.75,80.15,80.5,66180.0
12/04/2006,16:00,80.45,82.0,80.15,80.95,127260.0
12/05/2006,16:00,81.55,83.5,80.8,83.2,124280.0
12/06/2006,16:00,83.35,89.25,83.35,87.10,192540.0
12/07/2006,16:00,88.35,89.55,87.10,87.25,968320.0
12/08/2006,16:00,87.55,87.69,84.85,87.05,287420.0
12/11/2006,16:00,86.7,87.75,86.35,86.95,69660.0
12/12/2006,16:00,86.64,87.55,85.95,86.05,124540.0
12/13/2006,16:00,87.2,87.25,85.7,85.8,79280.0
12/14/2006,16:00,85.7,86.25,83.14,85.05,233540.0
12/15/2006,16:00,87.05,89.5,87.0,88.5,387640.0
12/18/2006,16:00,88.5,89.75,88.4,88.6,149180.0
12/19/2006,16:00,88.94,89.0,86.30,86.95,128140.0
12/20/2006,16:00,87.05,87.35,85.60,85.75,62260.0
12/21/2006,16:00,85.5,86.30,83.4,83.6,57540.0
12/22/2006,16:00,83.75,84.1,83.0,83.69,69580.0
12/26/2006,16:00,83.69,84.5,83.05,83.5,39880.0
12/27/2006,16:00,84.0,85.15,82.5,84.94,60600.0
12/28/2006,16:00,84.5,85.55,82.2,82.44,54400.0
12/29/2006,16:00,82.95,83.80,81.0,82.44,182820.0
01/03/2007,16:00,83.2,84.05,80.1,80.8,116180.0
01/04/2007,16:00,82.0,83.5,80.3,80.7,144760.0
01/05/2007,16:00,80.19,81.35,79.9,80.60,97600.0
01/08/2007,16:00,80.39,80.39,79.5,79.95,51840.0
01/09/2007,16:00,80.19,81.0,79.52,80.55,82480.0
01/10/2007,16:00,80.25,81.4,78.05,81.30,98840.0
01/11/2007,16:00,81.44,84.1,79.65,80.7,173240.0
01/12/2007,16:00,80.5,82.65,80.35,81.85,85920.0
01/16/2007,16:00,82.2,84.9,81.85,83.80,155040.0
01/17/2007,16:00,83.9,85.1,83.80,84.45,103280.0
01/18/2007,16:00,85.19,86.4,81.64,82.30,133960.0
01/19/2007,16:00,82.05,84.94,81.6,82.35,78520.0
01/22/2007,16:00,82.44,82.44,80.25,80.75,93440.0
01/23/2007,16:00,80.64,81.79,80.25,80.45,69800.0
01/24/2007,16:00,80.39,81.44,80.05,81.4,52400.0
01/25/2007,16:00,81.30,81.85,80.19,81.30,65220.0
01/26/2007,16:00,81.25,82.25,80.7,81.95,48780.0
01/29/2007,16:00,82.4,83.75,81.35,83.35,64460.0
01/30/2007,16:00,83.69,84.7,83.3,84.0,81400.0
01/31/2007,16:00,83.69,83.75,82.35,82.8,45940.0
02/01/2007,16:00,82.75,84.65,82.5,84.35,63320.0
02/02/2007,16:00,82.85,84.80,80.60,80.64,86100.0
02/05/2007,16:00,80.64,81.15,76.7,79.5,185040.0
02/06/2007,16:00,79.35,79.55,78.25,79.25,130360.0
02/07/2007,16:00,79.25,83.9,79.25,83.25,165780.0
02/08/2007,16:00,82.89,84.3,82.2,83.75,147840.0
02/09/2007,16:00,83.68,84.05,82.30,82.95,163200.0
02/12/2007,16:00,82.75,83.2,81.0,82.30,106260.0
02/13/2007,16:00,82.10,83.80,82.10,83.6,107120.0
02/14/2007,16:00,83.5,85.3,83.25,83.4,113920.0
02/15/2007,16:00,83.35,83.75,81.7,82.2,88040.0
02/16/2007,16:00,82.2,83.35,81.6,83.25,65080.0
02/20/2007,16:00,82.85,84.5,81.5,84.45,68800.0
02/21/2007,16:00,84.25,86.44,84.0,86.19,90880.0
02/22/2007,16:00,86.25,87.6,83.6,85.95,74340.0
02/23/2007,16:00,85.55,85.55,82.85,83.65,52520.0
02/26/2007,16:00,83.6,83.80,82.44,82.44,43100.0
02/27/2007,16:00,82.55,82.55,80.05,80.45,186660.0
02/28/2007,16:00,80.5,81.30,79.3,79.55,58000.0
03/01/2007,16:00,79.25,80.85,77.35,79.05,98720.0
03/02/2007,16:00,77.85,79.6,77.8,79.4,74900.0
03/05/2007,16:00,77.30,79.05,75.65,75.8,69320.0
03/06/2007,16:00,76.35,77.75,75.3,76.2,61040.0
03/07/2007,16:00,75.8,76.2,73.75,74.65,72380.0
03/08/2007,16:00,77.64,79.85,77.45,77.9,92900.0
03/09/2007,16:00,79.25,79.95,77.75,77.85,68480.0
03/12/2007,16:00,78.55,79.35,78.05,79.1,40000.0
03/13/2007,16:00,78.5,79.85,76.3,76.6,54020.0
03/14/2007,16:00,76.39,77.55,73.2,73.94,86340.0
03/15/2007,16:00,74.05,76.3,74.05,76.2,47460.0
03/16/2007,16:00,76.15,76.39,73.05,73.35,86040.0
03/19/2007,16:00,73.94,75.9,73.75,74.6,40600.0
03/20/2007,16:00,74.6,76.6,74.6,76.25,76740.0
03/21/2007,16:00,76.5,76.5,74.6,75.5,42180.0
03/22/2007,16:00,76.05,76.25,74.65,75.1,35500.0
03/23/2007,16:00,75.0,75.8,74.75,74.80,27820.0
03/26/2007,16:00,74.65,75.14,73.25,73.5,29220.0
03/27/2007,16:00,73.3,77.5,73.1,74.3,51340.0
03/28/2007,16:00,74.05,74.75,72.55,72.75,56380.0
03/29/2007,16:00,73.5,73.75,71.85,73.5,42740.0
03/30/2007,16:00,73.89,73.89,71.10,71.5,68840.0
04/02/2007,16:00,71.39,71.8,67.1,70.4,145520.0
04/03/2007,16:00,70.45,71.5,70.1,70.8,90580.0
04/04/2007,16:00,70.35,71.85,70.0,71.35,257800.0
04/05/2007,16:00,71.44,71.44,70.4,70.55,54140.0
04/09/2007,16:00,70.4,72.5,70.35,72.4,55920.0
04/10/2007,16:00,72.15,74.6,72.0,73.55,67300.0
04/11/2007,16:00,73.4,74.1,71.95,73.7,73020.0
04/12/2007,16:00,73.35,75.35,72.69,75.05,70740.0
04/13/2007,16:00,74.85,75.14,73.75,74.5,35720.0
04/16/2007,16:00,74.65,74.75,73.75,74.45,27820.0
04/17/2007,16:00,74.25,74.3,72.35,72.69,52600.0
04/18/2007,16:00,72.1,73.0,71.39,71.5,48620.0
04/19/2007,16:00,70.84,71.05,69.25,70.8,155120.0
04/20/2007,16:00,71.9,72.6,70.7,71.55,55560.0
04/23/2007,16:00,71.3,75.75,71.10,74.7,77660.0
04/24/2007,16:00,75.0,76.3,72.5,76.25,55700.0
04/25/2007,16:00,76.35,78.25,76.35,77.35,130500.0
04/26/2007,16:00,77.25,77.69,76.55,76.9,47380.0
04/27/2007,16:00,76.75,76.75,73.45,74.75,77100.0
04/30/2007,16:00,74.7,75.25,72.25,72.69,55940.0
05/01/2007,16:00,72.64,72.95,70.85,70.97,117360.0
05/02/2007,16:00,71.3,73.55,71.3,73.2,70980.0
05/03/2007,16:00,72.64,72.9,71.5,71.75,64480.0
05/04/2007,16:00,71.75,73.1,70.75,71.35,44340.0
05/07/2007,16:00,71.7,71.95,70.14,70.5,43300.0
05/08/2007,16:00,70.3,70.35,69.15,69.5,89200.0
05/09/2007,16:00,69.0,69.80,68.4,69.1,42140.0
05/10/2007,16:00,69.55,69.80,66.05,67.05,77620.0
05/11/2007,16:00,67.55,68.7,66.3,66.6,91460.0
05/14/2007,16:00,66.35,68.60,64.15,64.55,83200.0
05/15/2007,16:00,64.35,64.85,62.0,62.1,72360.0
05/16/2007,16:00,62.15,63.6,60.05,60.9,160480.0
05/17/2007,16:00,60.59,61.65,60.55,61.34,61420.0
05/18/2007,16:00,61.5,62.19,60.75,61.3,75580.0
05/21/2007,16:00,61.44,63.3,60.85,63.09,81580.0
05/22/2007,16:00,63.15,63.3,61.5,61.55,50580.0
05/23/2007,16:00,61.90,64.15,61.3,61.6,50360.0
05/24/2007,16:00,61.55,62.45,60.8,61.55,71740.0
05/25/2007,16:00,61.95,62.35,60.5,61.1,38560.0
05/29/2007,16:00,61.75,61.75,60.09,60.94,48040.0
05/30/2007,16:00,60.8,60.94,58.5,59.6,80760.0
05/31/2007,16:00,59.45,59.95,56.3,56.90,121600.0
06/01/2007,16:00,57.30,58.0,56.7,57.30,117220.0
06/04/2007,16:00,56.95,56.95,53.4,55.94,223340.0
06/05/2007,16:00,55.8,56.05,52.80,54.3,270580.0
06/06/2007,16:00,54.25,54.25,50.9,52.35,251580.0
06/07/2007,16:00,52.35,56.1,51.5,55.65,285160.0
06/08/2007,16:00,56.3,59.95,55.8,58.84,332120.0
06/11/2007,16:00,60.55,69.05,59.75,68.0,566180.0
06/12/2007,16:00,68.85,71.25,65.55,67.2,551080.0
06/13/2007,16:00,67.8,67.85,64.25,66.05,268140.0
06/14/2007,16:00,68.0,69.65,67.25,69.05,284320.0
06/15/2007,16:00,70.0,72.45,69.55,71.25,299020.0
06/18/2007,16:00,71.85,72.2,68.5,69.3,178960.0
06/19/2007,16:00,69.15,69.6,68.15,68.45,163260.0
06/20/2007,16:00,68.65,69.15,64.4,65.1,204300.0
06/21/2007,16:00,65.0,65.4,64.1,64.35,99980.0
06/22/2007,16:00,64.35,64.7,61.90,63.0,410780.0
06/25/2007,16:00,64.6,66.85,62.25,62.55,206600.0
06/26/2007,16:00,63.4,64.55,60.25,60.9,131480.0
06/27/2007,16:00,60.65,64.65,60.55,64.65,86600.0
06/28/2007,16:00,64.9,65.5,62.75,62.80,63080.0
06/29/2007,16:00,64.0,64.0,61.5,61.65,76440.0
07/02/2007,16:00,61.65,64.75,60.65,64.4,149200.0
07/03/2007,16:00,65.0,65.4,63.75,64.35,48920.0
07/05/2007,16:00,65.19,66.05,63.75,64.25,59200.0
07/06/2007,16:00,64.95,65.5,64.47,65.45,70020.0
07/09/2007,16:00,66.10,68.45,66.05,67.85,168460.0
07/10/2007,16:00,67.9,69.35,65.8,66.44,144560.0
07/11/2007,16:00,66.85,66.85,64.15,64.75,90640.0
07/12/2007,16:00,65.14,65.75,64.05,64.55,82340.0
07/13/2007,16:00,64.25,64.85,63.4,63.9,55580.0
07/16/2007,16:00,64.25,65.7,63.25,63.4,74780.0
07/17/2007,16:00,63.4,65.14,63.0,63.75,109700.0
07/18/2007,16:00,63.25,63.84,61.0,61.95,127420.0
07/19/2007,16:00,61.95,63.44,60.30,60.5,78660.0
07/20/2007,16:00,60.45,61.15,59.0,59.34,112640.0
07/23/2007,16:00,60.4,60.85,58.44,59.90,65920.0
07/24/2007,16:00,60.0,61.3,59.45,59.90,82140.0
07/25/2007,16:00,60.59,60.94,59.40,60.4,70700.0
07/26/2007,16:00,60.30,61.6,58.6,59.55,81280.0
07/27/2007,16:00,59.25,60.30,55.59,56.05,96640.0
07/30/2007,16:00,57.5,58.5,53.4,54.0,171920.0
07/31/2007,16:00,54.85,55.8,52.5,52.80,112460.0
08/01/2007,16:00,52.55,54.34,51.95,54.0,95760.0
08/02/2007,16:00,54.45,54.5,52.25,53.0,175940.0
08/03/2007,16:00,46.2,47.59,42.80,44.34,619780.0
08/06/2007,16:00,42.85,43.75,39.25,41.05,276480.0
08/07/2007,16:00,41.25,43.65,40.19,43.09,176960.0
08/08/2007,16:00,44.1,49.69,44.1,48.4,465460.0
08/09/2007,16:00,48.75,61.2,47.0,50.4,672040.0
08/10/2007,16:00,50.0,50.8,45.25,47.1,239900.0
08/13/2007,16:00,48.44,48.9,44.6,46.25,125340.0
08/14/2007,16:00,46.0,47.0,43.65,44.0,121320.0
08/15/2007,16:00,43.25,46.2,40.85,46.1,125020.0
08/16/2007,16:00,45.09,46.95,43.65,45.85,112080.0
08/17/2007,16:00,47.45,48.65,45.4,47.0,88820.0
08/20/2007,16:00,48.94,48.94,45.0,46.0,51100.0
08/21/2007,16:00,46.0,47.30,45.5,45.5,91600.0
08/22/2007,16:00,46.0,47.1,43.6,45.05,100820.0
08/23/2007,16:00,45.35,46.1,43.75,44.34,65180.0
08/24/2007,16:00,44.3,46.44,44.3,46.1,53860.0
08/27/2007,16:00,45.85,45.85,43.75,43.8,56080.0
08/28/2007,16:00,43.8,44.45,43.0,43.4,66740.0
08/29/2007,16:00,43.75,43.84,43.09,43.55,50760.0
08/30/2007,16:00,43.15,45.0,43.15,44.90,61980.0
08/31/2007,16:00,45.05,45.30,43.0,44.34,51840.0
09/04/2007,16:00,44.34,46.25,44.34,45.45,107720.0
09/05/2007,16:00,45.35,49.2,45.09,48.5,83560.0
09/06/2007,16:00,48.55,50.25,47.30,47.35,64160.0
09/07/2007,16:00,46.7,48.05,45.85,46.65,37600.0
09/10/2007,16:00,46.84,49.2,46.05,47.15,62380.0
09/11/2007,16:00,47.30,48.7,47.30,48.44,38700.0
09/12/2007,16:00,48.35,48.4,47.0,47.75,64460.0
09/13/2007,16:00,47.80,47.80,45.75,45.9,39060.0
09/14/2007,16:00,45.5,46.90,45.09,46.75,29240.0
09/17/2007,16:00,46.6,47.0,44.85,45.45,24680.0
09/18/2007,16:00,45.5,48.65,44.50,48.5,53860.0
09/19/2007,16:00,48.7,49.15,47.25,47.69,33120.0
09/20/2007,16:00,47.35,49.2,46.75,46.84,31820.0
09/21/2007,16:00,47.30,48.05,46.25,46.75,57540.0
09/24/2007,16:00,46.55,47.45,46.25,46.84,18520.0
09/25/2007,16:00,46.55,46.95,44.95,46.75,74220.0
09/26/2007,16:00,46.95,47.9,46.65,47.1,36820.0
09/27/2007,16:00,47.40,48.8,46.8,48.3,52680.0
09/28/2007,16:00,48.09,48.65,46.3,48.4,40920.0
10/01/2007,16:00,48.15,48.3,45.75,47.05,78720.0
10/02/2007,16:00,47.0,55.0,46.34,50.5,225220.0
10/03/2007,16:00,50.8,57.0,48.75,54.25,200940.0
10/04/2007,16:00,55.09,56.25,53.7,54.85,101340.0
10/05/2007,16:00,55.7,56.90,55.09,55.94,142180.0
10/08/2007,16:00,55.7,60.7,54.80,59.45,121840.0
10/09/2007,16:00,59.0,60.30,57.85,59.6,69860.0
10/10/2007,16:00,59.6,59.65,55.59,59.65,79880.0
10/11/2007,16:00,59.85,59.95,55.7,57.15,99000.0
10/12/2007,16:00,57.15,57.15,53.65,54.55,110440.0
10/15/2007,16:00,54.85,55.0,53.09,53.7,84620.0
10/16/2007,16:00,53.05,54.55,52.15,52.80,56860.0
10/17/2007,16:00,53.35,54.15,51.5,54.0,58600.0
10/18/2007,16:00,52.45,53.65,49.6,50.0,172160.0
10/19/2007,16:00,48.5,50.45,47.85,48.5,128020.0
10/22/2007,16:00,48.25,49.80,46.75,49.25,83600.0
10/23/2007,16:00,49.45,50.59,48.5,50.25,142440.0
10/24/2007,16:00,49.75,50.25,48.35,49.40,87540.0
10/25/2007,16:00,49.40,49.80,47.25,48.09,129060.0
10/26/2007,16:00,48.7,49.0,45.8,47.5,77420.0
10/29/2007,16:00,46.0,47.59,45.05,45.15,86760.0
10/30/2007,16:00,45.0,45.72,44.5,45.25,71520.0
10/31/2007,16:00,45.0,46.05,44.75,45.65,68280.0
11/01/2007,16:00,44.90,45.25,44.25,44.90,114300.0
11/02/2007,16:00,45.30,45.75,44.5,44.80,77000.0
11/05/2007,16:00,44.85,45.8,44.25,45.09,97800.0
11/06/2007,16:00,45.94,46.65,44.34,46.05,138560.0
11/07/2007,16:00,45.15,46.5,43.0,44.6,111800.0
11/08/2007,16:00,45.0,48.2,43.65,45.05,69800.0
11/09/2007,16:00,43.25,44.40,42.85,43.75,90000.0
11/12/2007,16:00,43.55,45.09,43.44,44.69,59640.0
11/13/2007,16:00,45.45,46.84,44.75,46.7,68020.0
11/14/2007,16:00,47.0,47.45,45.0,46.1,51060.0
11/15/2007,16:00,45.75,45.75,43.0,43.3,65880.0
11/16/2007,16:00,43.4,44.0,42.40,42.59,91220.0
11/19/2007,16:00,42.5,42.69,39.75,41.0,82240.0
11/20/2007,16:00,41.84,42.45,39.4,39.75,89480.0
11/21/2007,16:00,39.25,39.8,37.5,37.9,64740.0
11/23/2007,16:00,37.9,41.55,37.9,41.44,42600.0
11/26/2007,16:00,41.6,41.75,39.0,39.25,56700.0
11/27/2007,16:00,39.4,42.05,39.30,41.90,77040.0
11/28/2007,16:00,42.19,46.95,42.19,45.9,105100.0
11/29/2007,16:00,47.19,48.35,45.33,47.25,82840.0
11/30/2007,16:00,48.05,49.1,46.65,47.0,262680.0
12/03/2007,16:00,47.25,47.9,45.5,47.0,119140.0
12/04/2007,16:00,46.4,46.4,44.45,44.85,87080.0
12/05/2007,16:00,45.85,46.0,44.25,45.0,81960.0
12/06/2007,16:00,45.0,49.2,44.80,49.2,76020.0
12/07/2007,16:00,49.45,49.45,48.0,48.94,43480.0
12/10/2007,16:00,48.94,51.1,46.84,47.69,112000.0
12/11/2007,16:00,48.05,49.0,45.55,45.8,68400.0
12/12/2007,16:00,47.1,47.15,44.2,44.55,67360.0
12/13/2007,16:00,44.25,46.4,44.1,46.1,62240.0
12/14/2007,16:00,45.15,46.05,41.0,41.8,103040.0
12/17/2007,16:00,41.6,42.19,38.9,38.9,73120.0
12/18/2007,16:00,39.44,43.09,39.25,43.0,98520.0
12/19/2007,16:00,43.0,43.3,41.2,42.65,48600.0
12/20/2007,16:00,43.0,43.0,40.59,40.9,87220.0
12/21/2007,16:00,41.55,42.5,41.34,42.30,130800.0
12/24/2007,16:00,42.5,43.0,41.05,42.95,23200.0
12/26/2007,16:00,42.40,42.95,41.0,41.75,66560.0
12/27/2007,16:00,41.8,42.19,39.2,39.30,67700.0
12/28/2007,16:00,39.30,40.45,39.30,40.05,91740.0
12/31/2007,16:00,39.75,40.31,38.95,39.8,121980.0
01/02/2008,16:00,39.5,40.70,38.95,39.30,99560.0
01/03/2008,16:00,40.0,40.25,38.05,38.15,96560.0
01/04/2008,16:00,38.05,38.25,36.3,36.4,61300.0
01/07/2008,16:00,37.2,43.09,37.0,40.46,261540.0
01/08/2008,16:00,40.45,41.5,40.0,40.15,90120.0
01/09/2008,16:00,40.0,40.56,37.75,38.45,92360.0
01/10/2008,16:00,38.1,40.94,38.0,39.65,90540.0
01/11/2008,16:00,39.25,40.45,38.0,38.15,61540.0
