Date,Time,Open,High,Low,Close,Vol
04/09/1999,16:00,265.51,277.27,260.65,277.27,1700.0
04/12/1999,16:00,277.30,297.83,271.34,297.83,4200.0
04/13/1999,16:00,297.84,311.63,297.84,305.67,3300.0
04/14/1999,16:00,305.67,305.67,297.84,305.67,2300.0
04/15/1999,16:00,305.60,311.56,290.87,311.56,3700.0
04/16/1999,16:00,309.63,309.63,292.07,294.89,2700.0
04/19/1999,16:00,290.94,294.86,282.17,286.08,2600.0
04/20/1999,16:00,286.00,291.96,283.02,291.96,1300.0
04/21/1999,16:00,290.86,291.95,278.16,288.03,1900.0
04/22/1999,16:00,280.21,290.86,274.25,284.13,2400.0
04/23/1999,16:00,282.09,299.79,280.21,299.79,600.0
04/26/1999,16:00,297.83,297.83,290.00,290.00,800.0
04/27/1999,16:00,289.06,293.91,287.02,293.91,800.0
04/28/1999,16:00,294.77,294.77,288.03,288.03,500.0
04/29/1999,16:00,288.03,288.98,286.00,288.03,100.0
04/30/1999,16:00,289.10,289.10,268.56,283.14,2200.0
05/03/1999,16:00,285.10,289.01,284.16,289.01,600.0
05/04/1999,16:00,289.02,289.02,283.07,285.10,300.0
05/05/1999,16:00,283.11,285.14,273.39,282.16,1000.0
05/06/1999,16:00,282.09,282.09,274.25,280.20,600.0
05/07/1999,16:00,281.26,281.26,271.39,271.39,1100.0
05/10/1999,16:00,272.45,282.16,272.45,282.16,2600.0
05/11/1999,16:00,282.16,290.00,282.16,290.00,1000.0
05/12/1999,16:00,289.05,292.03,288.11,290.00,1300.0
05/13/1999,16:00,290.03,292.07,289.09,290.97,1200.0
05/14/1999,16:00,290.94,292.03,290.00,290.00,2600.0
05/17/1999,16:00,290.00,290.94,280.28,282.16,3400.0
05/18/1999,16:00,281.19,283.07,280.24,281.19,2700.0
05/19/1999,16:00,282.16,284.20,274.33,274.33,1200.0
05/20/1999,16:00,274.36,282.20,274.36,279.22,5600.0
05/21/1999,16:00,281.19,286.04,278.21,281.19,600.0
05/24/1999,16:00,281.14,289.92,281.14,288.03,1700.0
05/25/1999,16:00,288.04,292.90,288.04,291.96,500.0
05/26/1999,16:00,290.97,293.01,289.09,290.97,2300.0
05/27/1999,16:00,290.03,290.97,290.03,290.97,300.0
05/28/1999,16:00,290.00,293.91,290.00,290.00,2300.0
06/01/1999,16:00,292.04,292.04,285.14,286.08,600.0
06/02/1999,16:00,286.12,286.12,278.28,279.22,500.0
06/03/1999,16:00,277.27,282.13,277.27,281.19,3300.0
06/04/1999,16:00,281.22,281.22,269.46,270.40,3100.0
06/07/1999,16:00,271.31,273.35,270.37,273.35,1900.0
06/08/1999,16:00,272.40,274.29,270.37,273.35,200.0
06/09/1999,16:00,271.27,272.37,271.27,272.37,400.0
06/10/1999,16:00,271.35,280.28,271.35,278.25,500.0
06/11/1999,16:00,276.28,276.28,272.37,272.37,300.0
06/14/1999,16:00,272.48,276.40,272.48,275.30,300.0
06/15/1999,16:00,276.29,280.20,274.25,276.29,2700.0
06/16/1999,16:00,277.26,277.26,272.40,273.35,900.0
06/17/1999,16:00,273.35,278.20,272.40,273.35,1000.0
06/18/1999,16:00,277.22,277.22,272.37,272.37,1800.0
06/21/1999,16:00,272.40,273.35,267.39,273.35,1500.0
06/22/1999,16:00,273.38,274.33,271.35,274.33,900.0
06/23/1999,16:00,273.38,275.27,270.41,274.33,1800.0
06/24/1999,16:00,275.19,276.29,275.19,276.29,300.0
06/25/1999,16:00,276.29,281.15,274.25,280.20,1500.0
06/28/1999,16:00,280.20,281.15,278.17,280.20,1000.0
06/29/1999,16:00,281.26,281.26,270.45,279.22,1100.0
06/30/1999,16:00,277.31,282.16,277.31,282.16,3000.0
07/01/1999,16:00,282.08,282.08,275.19,276.29,800.0
07/02/1999,16:00,276.40,281.26,270.45,279.22,800.0
07/06/1999,16:00,281.15,282.09,276.29,280.20,1000.0
07/07/1999,16:00,280.28,280.28,273.38,274.33,600.0
07/08/1999,16:00,274.32,275.26,270.40,270.40,400.0
07/09/1999,16:00,269.50,278.28,269.50,275.30,800.0
07/12/1999,16:00,274.33,279.18,273.38,274.33,1600.0
07/13/1999,16:00,273.39,284.20,273.39,278.25,2300.0
07/14/1999,16:00,278.25,278.25,275.27,278.25,2800.0
07/15/1999,16:00,280.28,280.28,250.81,250.81,9600.0
07/16/1999,16:00,250.85,268.56,249.90,259.63,4700.0
07/19/1999,16:00,261.66,264.64,245.04,259.63,4300.0
07/20/1999,16:00,255.71,259.63,253.82,259.63,1600.0
07/21/1999,16:00,258.57,268.44,258.57,268.44,1500.0
07/22/1999,16:00,268.44,268.44,261.55,264.53,1600.0
07/23/1999,16:00,264.60,264.60,254.72,254.72,900.0
07/26/1999,16:00,254.76,257.74,254.76,255.70,300.0
07/27/1999,16:00,254.69,256.72,252.80,253.74,1300.0
07/28/1999,16:00,252.80,257.66,251.71,253.74,1100.0
07/29/1999,16:00,250.85,252.89,245.99,247.88,2200.0
07/30/1999,16:00,248.88,251.71,245.91,249.83,1600.0
08/02/1999,16:00,249.87,249.87,245.95,246.90,2200.0
08/03/1999,16:00,246.89,248.93,239.06,239.06,2300.0
08/04/1999,16:00,239.09,240.03,234.23,236.11,2200.0
08/05/1999,16:00,235.10,235.10,231.18,234.15,1100.0
08/06/1999,16:00,232.19,232.19,209.77,216.51,7900.0
08/09/1999,16:00,216.41,252.77,215.47,244.94,11800.0
08/10/1999,16:00,248.93,248.93,227.29,227.29,4700.0
08/11/1999,16:00,229.33,236.08,229.33,235.14,3200.0
08/12/1999,16:00,235.14,237.17,235.14,235.14,2000.0
08/13/1999,16:00,237.13,237.13,228.20,230.23,1100.0
08/16/1999,16:00,232.08,233.18,226.28,233.18,1600.0
08/17/1999,16:00,235.14,235.14,232.16,235.14,2200.0
08/18/1999,16:00,234.12,237.09,232.08,233.18,800.0
08/19/1999,16:00,234.12,237.09,233.18,237.09,1500.0
08/20/1999,16:00,235.10,236.04,233.21,234.15,800.0
08/23/1999,16:00,235.14,235.14,234.19,235.14,600.0
08/24/1999,16:00,236.04,236.04,233.21,234.15,400.0
08/25/1999,16:00,233.21,237.13,233.21,234.15,1600.0
08/26/1999,16:00,232.08,235.06,230.20,233.18,1000.0
08/27/1999,16:00,233.17,233.17,224.24,225.33,1700.0
08/30/1999,16:00,227.29,228.24,224.32,227.29,1900.0
08/31/1999,16:00,229.33,229.33,225.41,227.29,800.0
09/01/1999,16:00,229.33,230.27,224.32,227.29,1600.0
09/02/1999,16:00,227.29,227.29,220.40,223.37,1300.0
09/03/1999,16:00,222.40,222.40,219.42,222.40,1800.0
09/07/1999,16:00,224.24,227.21,214.52,221.41,3100.0
09/08/1999,16:00,219.49,221.53,216.52,220.43,2300.0
09/09/1999,16:00,217.49,219.38,216.40,217.49,1500.0
09/10/1999,16:00,218.55,224.36,217.61,224.36,1300.0
09/13/1999,16:00,226.39,226.39,219.49,220.43,1000.0
09/14/1999,16:00,220.36,220.36,215.50,218.47,1100.0
09/15/1999,16:00,218.55,218.55,215.57,216.51,900.0
09/16/1999,16:00,216.44,217.53,212.52,214.56,1900.0
09/17/1999,16:00,212.60,212.60,207.74,208.68,4300.0
09/20/1999,16:00,207.70,211.62,207.70,211.62,1700.0
09/21/1999,16:00,209.78,211.66,208.68,208.68,800.0
09/22/1999,16:00,209.78,209.78,207.74,208.68,1600.0
09/23/1999,16:00,208.65,208.65,207.70,207.70,1800.0
09/24/1999,16:00,208.61,208.61,206.73,206.73,800.0
09/27/1999,16:00,208.64,208.64,202.84,203.78,3200.0
09/28/1999,16:00,188.15,188.15,155.85,161.65,25700.0
09/29/1999,16:00,162.63,163.57,151.82,158.72,46000.0
09/30/1999,16:00,158.79,161.61,152.83,152.83,8600.0
10/01/1999,16:00,154.91,158.83,154.91,157.74,3200.0
10/04/1999,16:00,158.75,160.64,154.84,159.70,3800.0
10/05/1999,16:00,160.67,160.67,155.81,156.76,9500.0
10/06/1999,16:00,156.76,156.76,155.81,156.76,1800.0
10/07/1999,16:00,156.79,157.74,154.91,157.74,6400.0
10/08/1999,16:00,155.74,160.60,155.74,158.72,900.0
10/11/1999,16:00,158.72,160.60,156.68,158.72,2600.0
10/12/1999,16:00,159.73,159.73,153.78,156.76,4200.0
10/13/1999,16:00,156.79,156.79,152.87,153.82,1700.0
10/14/1999,16:00,153.70,155.74,153.70,154.80,1000.0
10/15/1999,16:00,155.82,160.67,152.84,160.67,3400.0
10/18/1999,16:00,158.72,159.66,155.74,158.72,1300.0
10/19/1999,16:00,155.81,157.70,155.81,156.76,900.0
10/20/1999,16:00,156.68,156.68,152.76,154.80,2300.0
10/21/1999,16:00,156.76,156.76,154.87,156.76,1200.0
10/22/1999,16:00,156.68,156.68,150.88,154.80,3100.0
10/25/1999,16:00,152.80,156.72,151.86,155.78,1000.0
10/26/1999,16:00,154.80,158.72,153.70,158.72,4500.0
10/27/1999,16:00,159.66,169.38,158.72,166.56,1900.0
10/28/1999,16:00,167.54,172.40,164.56,171.46,1500.0
10/29/1999,16:00,173.37,186.22,170.55,180.26,2700.0
11/01/1999,16:00,182.34,194.10,179.36,193.00,1800.0
11/02/1999,16:00,192.89,197.90,191.01,193.99,1600.0
11/03/1999,16:00,194.02,194.02,188.07,191.05,1800.0
11/04/1999,16:00,189.00,189.00,182.26,183.20,800.0
11/05/1999,16:00,184.10,186.14,170.47,174.38,2600.0
11/08/1999,16:00,172.43,182.30,171.49,180.26,2500.0
11/09/1999,16:00,186.22,190.14,185.13,188.10,2500.0
11/10/1999,16:00,190.10,191.99,186.19,191.05,3000.0
11/11/1999,16:00,191.04,191.04,184.15,187.12,500.0
11/12/1999,16:00,188.97,188.97,183.17,186.14,1600.0
11/15/1999,16:00,187.20,187.20,182.34,185.16,500.0
11/16/1999,16:00,186.18,187.12,178.35,183.20,1000.0
11/17/1999,16:00,178.42,178.42,172.46,177.33,2200.0
11/18/1999,16:00,178.34,178.34,172.39,175.37,3300.0
11/19/1999,16:00,176.27,176.27,164.52,166.56,1900.0
11/22/1999,16:00,174.46,176.34,170.54,172.42,2200.0
11/23/1999,16:00,173.37,173.37,170.54,172.42,1300.0
11/24/1999,16:00,172.35,172.35,166.56,166.56,4200.0
11/26/1999,16:00,166.56,168.44,165.46,166.56,900.0
11/29/1999,16:00,168.47,168.47,160.64,163.62,2600.0
11/30/1999,16:00,162.71,164.60,159.74,164.60,2800.0
12/01/1999,16:00,162.71,163.65,158.79,160.67,3200.0
12/02/1999,16:00,160.64,162.67,157.66,159.70,1900.0
12/03/1999,16:00,159.66,159.66,153.70,158.72,3600.0
12/06/1999,16:00,156.72,156.72,154.83,155.78,4600.0
12/07/1999,16:00,156.68,156.68,152.76,154.80,2500.0
12/08/1999,16:00,154.87,156.76,148.92,156.76,5200.0
12/09/1999,16:00,155.85,156.79,144.09,145.97,6600.0
12/10/1999,16:00,152.80,153.74,131.32,132.27,10300.0
12/13/1999,16:00,136.22,153.78,136.22,152.83,4800.0
12/14/1999,16:00,150.99,153.82,148.95,153.82,3700.0
12/15/1999,16:00,153.73,153.73,143.08,147.93,5000.0
12/16/1999,16:00,147.97,151.89,147.97,148.91,4700.0
12/17/1999,16:00,150.95,165.53,150.95,156.76,6000.0
12/20/1999,16:00,158.75,171.45,158.75,159.70,3900.0
12/21/1999,16:00,160.60,167.50,160.60,166.56,2200.0
12/22/1999,16:00,165.57,166.67,160.71,161.65,1900.0
12/23/1999,16:00,162.75,164.63,158.83,161.65,4200.0
12/27/1999,16:00,159.50,185.37,159.50,185.37,4600.0
12/28/1999,16:00,178.97,183.28,168.11,178.63,5400.0
12/29/1999,16:00,170.40,181.09,170.40,177.81,1500.0
12/30/1999,16:00,177.82,179.03,169.19,169.19,2500.0
12/31/1999,16:00,169.07,176.65,168.04,174.59,3100.0
01/03/2000,16:00,173.46,173.46,168.11,172.42,1800.0
01/04/2000,16:00,172.47,180.06,171.43,177.81,1300.0
01/05/2000,16:00,176.65,180.96,176.65,178.90,1700.0
01/06/2000,16:00,177.69,191.83,176.66,191.83,2600.0
01/07/2000,16:00,190.75,206.96,188.68,203.69,5200.0
01/10/2000,16:00,201.49,206.83,193.91,204.77,1800.0
01/11/2000,16:00,204.80,204.80,190.66,192.91,1000.0
01/12/2000,16:00,193.99,193.99,176.74,185.37,1600.0
01/13/2000,16:00,189.63,200.49,187.56,197.22,1300.0
01/14/2000,16:00,199.28,200.49,189.63,192.91,1800.0
01/18/2000,16:00,187.60,193.99,181.05,193.99,3100.0
01/19/2000,16:00,193.89,196.13,189.58,191.83,1000.0
01/20/2000,16:00,191.87,193.94,185.32,188.59,1100.0
01/21/2000,16:00,187.56,189.63,183.25,188.59,2700.0
01/24/2000,16:00,189.68,189.68,178.99,181.05,2300.0
01/25/2000,16:00,181.05,187.61,178.98,185.37,900.0
01/26/2000,16:00,185.32,187.56,183.25,184.29,2300.0
01/27/2000,16:00,184.29,184.29,172.39,184.29,2500.0
01/28/2000,16:00,184.24,184.24,173.38,183.20,1700.0
01/31/2000,16:00,181.01,181.01,174.63,175.66,2400.0
02/01/2000,16:00,175.62,175.62,165.97,170.28,2000.0
02/02/2000,16:00,170.36,175.70,170.36,172.42,1000.0
02/03/2000,16:00,172.39,175.66,172.39,175.66,600.0
02/04/2000,16:00,173.46,177.77,169.15,172.42,2700.0
02/07/2000,16:00,170.36,172.43,163.80,168.11,3900.0
02/08/2000,16:00,168.03,168.03,163.72,165.97,2000.0
02/09/2000,16:00,170.32,172.39,167.04,167.04,2300.0
02/10/2000,16:00,167.00,173.38,165.97,170.28,1600.0
02/11/2000,16:00,168.16,172.47,168.16,169.19,1000.0
02/14/2000,16:00,168.16,171.44,166.09,169.19,2300.0
02/15/2000,16:00,167.13,171.44,164.88,169.19,1500.0
02/16/2000,16:00,169.11,172.39,168.08,171.35,1700.0
02/17/2000,16:00,172.42,172.42,170.36,172.42,2500.0
02/18/2000,16:00,170.32,173.42,167.05,171.35,2300.0
02/22/2000,16:00,171.39,172.42,166.05,172.42,2500.0
02/23/2000,16:00,172.34,176.65,170.28,174.59,2200.0
02/24/2000,16:00,172.34,176.65,172.34,174.59,1200.0
02/25/2000,16:00,172.43,174.67,167.08,168.11,3200.0
02/28/2000,16:00,168.03,170.28,161.66,170.28,1500.0
02/29/2000,16:00,168.16,173.51,168.16,173.51,3600.0
03/01/2000,16:00,172.47,174.71,170.40,173.51,1100.0
03/02/2000,16:00,172.47,174.71,166.09,169.19,600.0
03/03/2000,16:00,169.15,169.15,161.74,163.80,1600.0
03/06/2000,16:00,165.97,170.28,165.97,170.28,2000.0
03/07/2000,16:00,170.36,171.39,166.05,168.11,2300.0
03/08/2000,16:00,165.97,170.28,164.76,170.28,1500.0
03/09/2000,16:00,168.08,171.35,164.80,171.35,900.0
03/10/2000,16:00,169.15,169.15,159.49,163.80,2500.0
03/13/2000,16:00,166.09,169.19,163.85,169.19,800.0
03/14/2000,16:00,168.11,168.11,160.53,168.11,900.0
03/15/2000,16:00,166.09,168.16,161.78,164.89,1200.0
03/16/2000,16:00,164.80,167.04,159.46,167.04,1500.0
03/17/2000,16:00,162.69,165.97,159.42,165.97,2400.0
03/20/2000,16:00,163.81,166.05,155.18,155.18,1900.0
03/21/2000,16:00,160.53,160.53,154.15,155.18,4300.0
03/22/2000,16:00,156.22,159.49,155.18,159.49,1200.0
03/23/2000,16:00,159.41,160.45,155.10,157.35,2600.0
03/24/2000,16:00,157.35,161.66,155.11,161.66,2600.0
03/27/2000,16:00,158.46,160.53,155.18,155.18,800.0
03/28/2000,16:00,159.41,162.69,159.41,161.66,1700.0
03/29/2000,16:00,162.73,162.73,160.49,162.73,400.0
03/30/2000,16:00,162.73,162.73,159.46,162.73,1600.0
03/31/2000,16:00,162.73,162.73,155.15,162.73,3200.0
04/03/2000,16:00,162.82,167.13,161.78,164.89,2200.0
04/04/2000,16:00,164.76,165.97,157.35,165.97,2500.0
04/05/2000,16:00,163.85,163.85,157.47,160.58,1100.0
04/06/2000,16:00,162.77,164.84,155.18,159.49,900.0
04/07/2000,16:00,159.41,162.69,158.38,161.66,1300.0
04/10/2000,16:00,161.78,161.78,157.47,160.58,800.0
04/11/2000,16:00,160.58,160.58,155.23,156.26,1600.0
04/12/2000,16:00,155.15,163.77,155.15,162.73,3800.0
04/13/2000,16:00,164.84,164.84,161.74,163.80,4000.0
04/14/2000,16:00,163.85,164.89,157.47,164.89,3600.0
04/17/2000,16:00,162.74,168.08,159.46,167.04,1900.0
04/18/2000,16:00,167.08,172.42,163.80,172.42,5200.0
04/19/2000,16:00,171.35,172.39,167.05,171.35,1800.0
04/20/2000,16:00,171.39,171.39,163.80,163.80,800.0
04/24/2000,16:00,161.70,163.77,157.39,162.73,1300.0
04/25/2000,16:00,163.72,167.00,159.42,165.97,1700.0
04/26/2000,16:00,163.85,163.85,156.26,160.58,3100.0
04/27/2000,16:00,161.74,161.74,155.18,155.18,2600.0
04/28/2000,16:00,156.22,158.46,154.15,155.18,2800.0
05/01/2000,16:00,158.43,163.77,155.15,162.73,2000.0
05/02/2000,16:00,160.58,162.82,160.58,160.58,100.0
05/03/2000,16:00,160.49,167.04,160.49,167.04,2400.0
05/04/2000,16:00,166.09,171.44,166.09,169.19,2500.0
05/05/2000,16:00,167.08,172.42,167.08,172.42,4300.0
05/08/2000,16:00,171.35,171.35,168.08,171.35,800.0
05/09/2000,16:00,171.39,171.39,166.05,168.11,600.0
05/10/2000,16:00,168.16,168.16,163.85,164.89,300.0
05/11/2000,16:00,164.80,171.35,162.74,171.35,1000.0
05/12/2000,16:00,171.44,174.71,169.19,173.51,5300.0
05/15/2000,16:00,172.39,173.42,171.35,171.35,1200.0
05/16/2000,16:00,171.39,172.42,166.05,172.42,4100.0
05/17/2000,16:00,171.35,171.35,166.01,167.04,500.0
05/18/2000,16:00,166.09,168.16,161.78,164.89,1100.0
05/19/2000,16:00,162.69,164.76,160.45,161.66,600.0
05/22/2000,16:00,161.70,167.04,159.46,167.04,300.0
05/23/2000,16:00,167.04,167.04,160.49,162.73,900.0
05/24/2000,16:00,160.45,170.28,155.11,170.28,2800.0
05/25/2000,16:00,169.20,170.40,161.78,164.89,500.0
05/26/2000,16:00,163.72,164.76,160.45,161.66,1000.0
05/30/2000,16:00,161.74,163.80,161.74,163.80,900.0
05/31/2000,16:00,162.74,171.35,157.39,171.35,1500.0
06/01/2000,16:00,169.15,169.15,163.80,163.80,800.0
06/02/2000,16:00,168.08,170.32,160.49,162.73,900.0
06/05/2000,16:00,164.76,170.27,164.76,165.97,2300.0
06/06/2000,16:00,163.72,168.03,163.72,165.97,1000.0
06/07/2000,16:00,163.72,163.72,157.35,161.66,800.0
06/08/2000,16:00,160.58,162.82,156.26,156.26,1100.0
06/09/2000,16:00,156.14,161.66,155.11,161.66,3000.0
06/12/2000,16:00,159.54,161.78,157.47,160.58,1200.0
06/13/2000,16:00,159.49,163.80,156.22,163.80,1000.0
06/14/2000,16:00,160.48,161.69,155.14,158.41,1700.0
06/15/2000,16:00,156.26,160.58,155.23,156.26,2000.0
06/16/2000,16:00,157.38,158.41,156.17,158.41,1700.0
06/19/2000,16:00,157.38,158.41,155.14,158.41,400.0
06/20/2000,16:00,158.46,159.49,155.18,159.49,1100.0
06/21/2000,16:00,159.54,159.54,155.23,156.26,600.0
06/22/2000,16:00,157.47,158.51,155.23,156.26,400.0
06/23/2000,16:00,155.23,158.51,155.23,156.26,1300.0
06/26/2000,16:00,155.62,157.35,155.10,157.35,300.0
06/27/2000,16:00,155.10,158.38,155.10,157.35,500.0
06/28/2000,16:00,155.18,160.53,155.18,159.49,2000.0
06/29/2000,16:00,157.43,160.53,155.18,159.49,1300.0
06/30/2000,16:00,157.43,159.50,155.18,155.18,4300.0
07/03/2000,16:00,155.18,159.49,154.15,159.49,3600.0
07/05/2000,16:00,155.18,156.22,155.18,155.18,800.0
07/06/2000,16:00,156.22,156.22,154.15,155.18,2600.0
07/07/2000,16:00,156.17,158.41,155.14,158.41,1700.0
07/10/2000,16:00,159.49,160.53,157.43,159.49,1300.0
07/11/2000,16:00,159.54,160.58,158.51,160.58,900.0
07/12/2000,16:00,160.58,162.82,159.54,160.58,2000.0
07/13/2000,16:00,162.77,163.81,156.22,159.49,4000.0
07/14/2000,16:00,157.47,162.82,157.47,160.58,1800.0
07/17/2000,16:00,159.45,159.45,155.14,158.41,900.0
07/18/2000,16:00,159.46,162.73,159.46,162.73,2600.0
07/19/2000,16:00,162.82,162.82,159.54,160.58,400.0
07/20/2000,16:00,160.45,162.69,159.41,161.66,900.0
07/21/2000,16:00,159.45,162.72,157.38,158.41,3000.0
07/24/2000,16:00,158.41,159.45,157.38,158.41,400.0
07/25/2000,16:00,158.46,159.49,157.43,159.49,1000.0
07/26/2000,16:00,158.51,161.78,158.51,160.58,900.0
07/27/2000,16:00,160.58,161.78,155.23,156.26,3600.0
07/28/2000,16:00,156.22,159.50,155.18,155.18,900.0
07/31/2000,16:00,155.14,158.41,155.14,158.41,1800.0
08/01/2000,16:00,158.41,158.41,155.14,158.41,1000.0
08/02/2000,16:00,155.11,162.69,155.11,161.66,3400.0
08/03/2000,16:00,161.74,161.74,158.46,159.49,500.0
08/04/2000,16:00,159.45,161.69,158.41,158.41,100.0
08/07/2000,16:00,159.45,160.48,157.38,158.41,600.0
08/08/2000,16:00,158.41,160.48,157.38,158.41,1100.0
08/09/2000,16:00,158.46,160.53,158.46,159.49,2200.0
08/10/2000,16:00,159.49,160.53,159.49,159.49,300.0
08/11/2000,16:00,158.46,160.53,158.46,159.49,1200.0
08/14/2000,16:00,159.41,161.66,159.41,161.66,2200.0
08/15/2000,16:00,161.78,161.78,159.54,160.58,300.0
08/16/2000,16:00,159.54,161.78,159.54,160.58,2000.0
08/17/2000,16:00,160.45,161.66,159.41,161.66,400.0
08/18/2000,16:00,161.74,161.74,159.49,159.49,800.0
08/21/2000,16:00,159.49,160.53,159.49,159.49,3600.0
08/22/2000,16:00,159.54,161.78,157.47,160.58,600.0
08/23/2000,16:00,160.53,160.53,157.43,159.49,400.0
08/24/2000,16:00,159.41,160.45,155.10,157.35,1700.0
08/25/2000,16:00,156.14,158.38,155.10,157.35,1700.0
08/28/2000,16:00,155.10,158.38,155.10,157.35,1300.0
08/29/2000,16:00,157.35,157.35,155.10,157.35,500.0
08/30/2000,16:00,156.26,157.47,155.23,156.26,1000.0
08/31/2000,16:00,156.17,158.41,155.14,158.41,2500.0
09/01/2000,16:00,156.14,157.35,154.07,157.35,2700.0
09/05/2000,16:00,157.47,157.47,154.20,156.26,1700.0
09/06/2000,16:00,155.23,157.47,154.20,156.26,1100.0
09/07/2000,16:00,156.14,157.35,155.10,157.35,1300.0
09/08/2000,16:00,157.47,158.51,156.26,156.26,300.0
09/11/2000,16:00,157.47,158.51,155.23,156.26,900.0
09/12/2000,16:00,156.17,159.45,156.17,158.41,3700.0
09/13/2000,16:00,158.41,158.41,158.41,158.41,200.0
09/14/2000,16:00,158.46,159.49,157.43,159.49,900.0
09/15/2000,16:00,155.14,158.41,155.14,158.41,1800.0
09/18/2000,16:00,158.38,158.38,147.52,148.73,3900.0
09/19/2000,16:00,150.78,151.82,142.16,144.41,2400.0
09/20/2000,16:00,144.41,148.71,138.89,144.41,4300.0
09/21/2000,16:00,144.50,148.81,137.95,137.95,8200.0
09/22/2000,16:00,137.85,140.09,131.48,135.79,6100.0
09/25/2000,16:00,136.91,138.98,133.63,133.63,4300.0
09/26/2000,16:00,133.59,136.86,130.31,136.86,5500.0
09/27/2000,16:00,137.90,137.90,134.62,136.86,800.0
09/28/2000,16:00,135.79,136.82,132.51,135.79,3300.0
09/29/2000,16:00,135.88,137.95,133.63,137.95,2200.0
10/02/2000,16:00,137.95,137.95,133.63,133.63,3300.0
10/03/2000,16:00,133.59,135.83,131.52,132.55,2500.0
10/04/2000,16:00,133.67,133.67,129.36,130.40,3200.0
10/05/2000,16:00,128.20,132.51,127.17,127.17,1700.0
10/06/2000,16:00,128.24,128.24,122.90,123.93,3700.0
10/09/2000,16:00,119.58,127.17,119.58,127.17,2200.0
10/10/2000,16:00,128.29,133.64,128.29,129.32,2200.0
10/11/2000,16:00,131.52,133.59,127.21,128.25,2600.0
10/12/2000,16:00,128.20,135.79,128.20,135.79,1300.0
10/13/2000,16:00,136.82,136.82,133.54,135.79,500.0
10/16/2000,16:00,135.78,135.78,129.23,131.48,600.0
10/17/2000,16:00,131.47,133.54,124.92,127.17,900.0
10/18/2000,16:00,127.26,133.64,127.26,129.32,1900.0
10/19/2000,16:00,129.32,131.57,127.26,129.32,900.0
10/20/2000,16:00,131.52,137.90,131.52,136.86,3400.0
10/23/2000,16:00,137.85,137.85,135.79,135.79,400.0
10/24/2000,16:00,135.91,135.91,128.33,130.40,1100.0
10/25/2000,16:00,129.28,129.28,127.21,128.25,800.0
10/26/2000,16:00,127.21,129.28,126.00,128.25,500.0
10/27/2000,16:00,128.33,131.60,128.33,130.40,1100.0
10/30/2000,16:00,132.64,132.64,128.33,130.40,1300.0
10/31/2000,16:00,128.33,130.40,128.33,130.40,1300.0
11/01/2000,16:00,130.36,130.36,129.32,129.32,2700.0
11/02/2000,16:00,129.24,135.79,129.24,135.79,3200.0
11/03/2000,16:00,134.62,137.90,134.62,136.86,1500.0
11/06/2000,16:00,134.62,136.86,130.31,132.55,1500.0
11/07/2000,16:00,132.51,135.79,132.51,135.79,1000.0
11/08/2000,16:00,137.85,137.85,133.54,135.79,1200.0
11/09/2000,16:00,135.88,137.95,135.88,137.95,500.0
11/10/2000,16:00,135.91,136.95,131.60,134.70,1200.0
11/13/2000,16:00,133.54,135.79,131.48,135.79,1800.0
11/14/2000,16:00,133.59,136.86,133.59,136.86,600.0
11/15/2000,16:00,136.82,137.85,134.58,135.79,3400.0
11/16/2000,16:00,135.83,136.86,133.59,136.86,1000.0
11/17/2000,16:00,136.91,136.91,128.29,129.32,1200.0
11/20/2000,16:00,129.36,134.70,128.32,134.70,3900.0
11/21/2000,16:00,133.63,133.63,130.36,133.63,900.0
11/22/2000,16:00,133.55,144.41,131.48,144.41,3000.0
11/24/2000,16:00,146.57,146.57,137.95,137.95,1700.0
11/27/2000,16:00,140.19,142.26,134.67,137.95,4500.0
11/28/2000,16:00,137.98,137.98,133.67,134.70,1200.0
11/29/2000,16:00,134.62,134.62,129.28,132.55,2500.0
11/30/2000,16:00,132.60,132.60,129.32,129.32,1000.0
12/01/2000,16:00,129.28,133.59,129.28,132.55,2000.0
12/04/2000,16:00,132.60,132.60,125.02,125.02,4300.0
12/05/2000,16:00,125.95,127.16,107.69,114.23,25100.0
12/06/2000,16:00,114.28,123.93,114.28,119.63,7300.0
12/07/2000,16:00,120.69,125.01,115.35,120.69,2000.0
12/08/2000,16:00,120.70,133.63,120.70,133.63,3400.0
12/11/2000,16:00,135.83,136.86,130.31,136.86,3100.0
12/12/2000,16:00,133.63,133.63,128.29,133.63,2500.0
12/13/2000,16:00,133.67,134.70,129.36,134.70,2700.0
12/14/2000,16:00,134.67,134.67,127.26,129.32,1900.0
12/15/2000,16:00,131.57,133.64,128.29,129.32,2400.0
12/18/2000,16:00,129.36,130.40,126.08,126.08,5500.0
12/19/2000,16:00,123.98,126.05,123.98,125.02,7600.0
12/20/2000,16:00,125.96,125.96,120.61,122.85,7200.0
12/21/2000,16:00,120.61,122.85,116.30,118.55,3800.0
12/22/2000,16:00,116.30,120.61,116.30,118.55,4800.0
12/26/2000,16:00,118.59,118.59,107.73,115.32,4500.0
12/27/2000,16:00,115.32,119.63,113.07,119.63,5800.0
12/28/2000,16:00,119.58,120.61,109.93,114.23,7500.0
12/29/2000,16:00,114.24,119.58,112.00,118.55,14900.0
01/02/2001,16:00,117.47,117.47,114.36,117.47,7600.0
01/03/2001,16:00,117.42,120.69,116.38,120.69,2700.0
