Date,Time,Open,High,Low,Close,Vol
03/12/2013,16:00,58.98,59.67,58.84,59.25,597600.0
03/13/2013,16:00,59.17,59.67,58.98,59.29,398000.0
03/14/2013,16:00,59.42,59.84,59.11,59.74,408900.0
03/15/2013,16:00,59.93,61.65,59.74,61.31,1340200.0
03/18/2013,16:00,60.98,61.92,60.36,61.7,708400.0
03/19/2013,16:00,62.73,62.80,60.65,61.07,509200.0
03/20/2013,16:00,61.46,61.96,61.1,61.31,356000.0
03/21/2013,16:00,61.01,61.67,60.73,60.88,380200.0
03/22/2013,16:00,61.2,62.34,61.2,61.78,436900.0
03/25/2013,16:00,62.16,62.52,61.87,62.31,500600.0
03/26/2013,16:00,62.31,62.8,62.15,62.68,493700.0
03/27/2013,16:00,62.25,63.04,62.22,62.75,601700.0
03/28/2013,16:00,62.4,63.26,62.32,63.22,518200.0
04/01/2013,16:00,63.02,63.11,61.7,61.86,471200.0
04/02/2013,16:00,62.24,62.3,61.36,61.67,400300.0
04/03/2013,16:00,61.79,61.79,59.56,60.46,613400.0
04/04/2013,16:00,60.48,62.59,60.06,62.54,435700.0
04/05/2013,16:00,61.85,63.33,61.85,63.24,493200.0
04/08/2013,16:00,62.88,64.34,62.77,64.33,221900.0
04/09/2013,16:00,65.28,65.28,63.97,64.61,621500.0
04/10/2013,16:00,64.64,66.12,64.64,65.04,618000.0
04/11/2013,16:00,65.0,65.33,64.77,65.28,374600.0
04/12/2013,16:00,65.61,66.03,65.15,65.82,504400.0
04/15/2013,16:00,65.7,65.76,63.98,64.26,372000.0
04/16/2013,16:00,64.63,65.4,64.41,65.34,505000.0
04/17/2013,16:00,65.48,66.04,63.86,64.71,521900.0
04/18/2013,16:00,65.26,65.46,62.86,63.28,358100.0
04/19/2013,16:00,63.45,64.5,63.33,64.07,400400.0
04/22/2013,16:00,64.05,64.97,63.93,64.7,370700.0
04/23/2013,16:00,65.02,66.26,64.82,65.85,656400.0
04/24/2013,16:00,65.41,65.72,63.64,64.0,597300.0
04/25/2013,16:00,63.81,64.17,63.07,63.41,697700.0
04/26/2013,16:00,63.06,63.72,63.06,63.43,470500.0
04/29/2013,16:00,63.26,63.94,63.06,63.65,254100.0
04/30/2013,16:00,63.79,63.89,62.7,63.01,434600.0
05/01/2013,16:00,62.82,63.88,62.52,63.17,573000.0
05/02/2013,16:00,63.17,64.43,62.76,63.43,483700.0
05/03/2013,16:00,63.3,64.88,63.06,64.02,902600.0
05/06/2013,16:00,64.0,64.48,63.94,64.2,479600.0
05/07/2013,16:00,64.14,65.56,64.02,65.09,668400.0
05/08/2013,16:00,65.11,65.71,64.0,64.65,875000.0
05/09/2013,16:00,67.36,70.65,65.75,66.44,1791300.0
05/10/2013,16:00,66.44,66.83,65.69,66.64,706900.0
05/13/2013,16:00,66.65,66.92,65.73,66.39,437300.0
05/14/2013,16:00,66.73,66.89,65.99,66.4,662000.0
05/15/2013,16:00,66.06,66.49,65.11,66.19,587900.0
05/16/2013,16:00,66.0,66.3,65.74,65.84,808400.0
05/17/2013,16:00,66.64,66.74,65.86,66.44,1043000.0
05/20/2013,16:00,66.44,66.63,65.84,66.28,855200.0
05/21/2013,16:00,66.08,67.85,66.01,67.72,805600.0
05/22/2013,16:00,67.46,67.9,66.61,67.05,849400.0
05/23/2013,16:00,66.86,66.86,65.26,66.69,850200.0
05/24/2013,16:00,66.59,67.04,65.55,65.9,197400.0
05/28/2013,16:00,66.47,67.46,66.11,67.41,333400.0
05/29/2013,16:00,67.21,67.27,66.77,66.81,620100.0
05/30/2013,16:00,67.03,67.28,65.22,65.42,451300.0
05/31/2013,16:00,65.37,65.79,64.01,64.02,378900.0
06/03/2013,16:00,64.27,64.54,62.68,63.84,550800.0
06/04/2013,16:00,63.73,64.78,63.09,63.72,447800.0
06/05/2013,16:00,63.47,63.47,62.02,62.09,334100.0
06/06/2013,16:00,61.92,63.86,61.64,63.82,409000.0
06/07/2013,16:00,63.98,65.49,63.61,65.38,478700.0
06/10/2013,16:00,68.34,68.34,65.19,65.39,320700.0
06/11/2013,16:00,65.11,65.35,64.49,64.72,316800.0
06/12/2013,16:00,65.08,65.10,62.85,63.43,406500.0
06/13/2013,16:00,61.01,64.43,61.01,64.0,728800.0
06/14/2013,16:00,64.0,64.43,63.8,63.86,244600.0
06/17/2013,16:00,64.36,64.68,63.64,63.71,629000.0
06/18/2013,16:00,63.65,64.68,63.65,64.19,397400.0
06/19/2013,16:00,64.11,65.08,64.11,64.66,482600.0
06/20/2013,16:00,64.31,64.41,63.34,63.45,549900.0
06/21/2013,16:00,63.85,64.52,63.2,63.44,641700.0
06/24/2013,16:00,63.08,63.21,61.68,62.27,291300.0
06/25/2013,16:00,62.55,63.94,61.93,63.63,183100.0
06/26/2013,16:00,64.1,64.26,63.3,63.74,308200.0
06/27/2013,16:00,63.86,65.09,63.53,64.75,275400.0
06/28/2013,16:00,64.79,65.72,64.62,65.33,992300.0
07/01/2013,16:00,65.54,66.44,65.29,65.52,342700.0
07/02/2013,16:00,65.64,66.03,65.23,65.77,281800.0
07/03/2013,16:00,65.44,66.44,65.17,66.0,225300.0
07/05/2013,16:00,66.48,66.88,66.03,66.84,256300.0
07/08/2013,16:00,67.0,68.69,66.9,68.6,488200.0
07/09/2013,16:00,68.63,69.26,68.32,68.34,357700.0
07/10/2013,16:00,68.24,68.58,67.56,68.04,328700.0
07/11/2013,16:00,68.52,69.05,68.5,68.67,561400.0
07/12/2013,16:00,68.67,68.91,68.29,68.6,256900.0
07/15/2013,16:00,68.55,68.89,68.04,68.59,347100.0
07/16/2013,16:00,68.59,68.87,67.98,68.04,574700.0
07/17/2013,16:00,68.51,68.51,67.41,67.67,268000.0
07/18/2013,16:00,67.94,68.78,67.83,68.74,274100.0
07/19/2013,16:00,68.54,69.53,68.26,69.27,316000.0
07/22/2013,16:00,69.11,69.93,68.73,69.17,493500.0
07/23/2013,16:00,69.53,69.91,68.32,68.59,293300.0
07/24/2013,16:00,68.82,69.39,67.94,68.36,315600.0
07/25/2013,16:00,68.46,68.81,67.84,68.44,152200.0
07/26/2013,16:00,68.0,68.21,67.26,67.89,242400.0
07/29/2013,16:00,68.0,68.16,67.44,67.93,192900.0
07/30/2013,16:00,68.24,68.39,66.79,67.02,280800.0
07/31/2013,16:00,67.11,68.85,66.9,68.26,198400.0
08/01/2013,16:00,68.94,70.86,68.36,69.4,684700.0
08/02/2013,16:00,68.98,69.94,68.72,69.45,278600.0
08/05/2013,16:00,69.48,69.55,69.04,69.41,315900.0
08/06/2013,16:00,69.31,70.86,69.1,70.84,647100.0
08/07/2013,16:00,71.0,71.48,69.48,71.15,999000.0
08/08/2013,16:00,72.04,72.45,66.34,66.9,1588300.0
08/09/2013,16:00,67.08,67.08,65.43,65.48,786500.0
08/12/2013,16:00,65.3,67.69,65.2,67.67,745500.0
08/13/2013,16:00,68.02,68.41,67.29,68.22,465100.0
08/14/2013,16:00,68.02,68.31,66.3,66.45,437000.0
08/15/2013,16:00,65.86,65.86,64.36,64.65,457400.0
08/16/2013,16:00,64.49,66.02,64.17,65.66,377800.0
08/19/2013,16:00,65.49,65.61,65.02,65.02,270500.0
08/20/2013,16:00,65.0,65.89,64.73,65.7,429000.0
08/21/2013,16:00,65.93,65.96,64.16,64.17,556300.0
08/22/2013,16:00,64.37,65.16,64.31,64.64,205400.0
08/23/2013,16:00,64.84,64.86,64.25,64.7,310100.0
08/26/2013,16:00,64.65,64.74,63.19,63.23,593000.0
08/27/2013,16:00,62.37,62.79,61.59,61.67,567300.0
08/28/2013,16:00,61.6,61.78,61.14,61.32,531300.0
08/29/2013,16:00,61.92,64.03,61.64,63.29,732000.0
08/30/2013,16:00,63.22,63.55,61.91,61.98,382400.0
09/03/2013,16:00,62.54,62.62,61.05,61.73,611600.0
09/04/2013,16:00,61.75,62.47,61.54,62.39,944300.0
09/05/2013,16:00,62.64,63.39,62.48,62.75,346500.0
09/06/2013,16:00,62.81,63.35,62.38,62.54,333500.0
09/09/2013,16:00,62.84,64.18,62.56,63.53,244500.0
09/10/2013,16:00,63.67,63.89,63.05,63.51,337400.0
09/11/2013,16:00,64.15,64.49,62.73,62.79,412300.0
09/12/2013,16:00,62.83,63.40,62.44,62.6,295600.0
09/13/2013,16:00,62.87,63.25,62.16,62.39,397100.0
09/16/2013,16:00,63.0,63.5,62.19,62.74,510300.0
09/17/2013,16:00,62.79,65.74,62.79,65.5,519900.0
09/18/2013,16:00,65.55,67.25,65.35,66.41,824400.0
09/19/2013,16:00,66.71,67.83,66.71,67.11,661100.0
09/20/2013,16:00,67.39,67.73,67.09,67.51,785700.0
09/23/2013,16:00,67.5,67.71,65.82,66.03,539900.0
09/24/2013,16:00,66.25,67.18,65.75,66.59,376000.0
09/25/2013,16:00,66.56,67.01,65.66,65.87,311100.0
09/26/2013,16:00,66.19,66.63,65.66,66.45,251100.0
09/27/2013,16:00,66.14,67.23,65.84,66.88,324600.0
09/30/2013,16:00,66.74,68.74,66.14,68.5,632700.0
10/01/2013,16:00,68.71,69.83,68.07,69.35,750100.0
10/02/2013,16:00,68.81,69.35,67.92,67.99,415700.0
10/03/2013,16:00,68.01,68.41,66.52,66.94,483800.0
10/04/2013,16:00,67.11,68.47,67.11,68.24,362800.0
10/07/2013,16:00,67.71,67.93,66.67,66.76,606000.0
10/08/2013,16:00,66.86,67.01,65.09,65.14,578900.0
10/09/2013,16:00,65.32,65.47,62.94,63.15,742200.0
10/10/2013,16:00,63.51,64.79,63.51,64.17,1015600.0
10/11/2013,16:00,64.5,66.02,64.39,65.95,867700.0
10/14/2013,16:00,65.86,67.0,65.16,66.95,588700.0
10/15/2013,16:00,67.06,69.98,66.73,69.19,1242700.0
10/16/2013,16:00,69.45,70.58,69.22,70.04,694700.0
10/17/2013,16:00,69.96,70.83,69.31,70.74,379800.0
10/18/2013,16:00,71.13,71.81,69.94,69.99,546200.0
10/21/2013,16:00,70.27,71.46,70.0,70.76,844100.0
10/22/2013,16:00,71.02,72.21,70.62,71.54,544400.0
10/23/2013,16:00,71.3,71.98,70.98,71.37,295600.0
10/24/2013,16:00,71.46,71.87,68.81,69.68,757200.0
10/25/2013,16:00,69.91,70.76,69.68,70.36,387700.0
10/28/2013,16:00,69.68,70.23,67.9,69.9,3095000.0
10/29/2013,16:00,69.99,70.33,68.35,69.67,810000.0
10/30/2013,16:00,69.9,70.05,67.8,68.25,888800.0
10/31/2013,16:00,68.4,70.64,68.4,70.09,878400.0
11/01/2013,16:00,70.06,71.9,69.79,71.71,966700.0
11/04/2013,16:00,71.8,72.45,71.12,72.16,775300.0
11/05/2013,16:00,72.13,72.41,71.59,72.01,987000.0
11/06/2013,16:00,72.13,73.39,71.84,72.35,1229300.0
11/07/2013,16:00,67.0,70.27,66.83,68.15,2700900.0
11/08/2013,16:00,68.06,68.33,66.64,66.75,1573400.0
11/11/2013,16:00,66.73,68.0,66.12,66.21,957800.0
11/12/2013,16:00,65.86,66.56,65.55,66.47,673600.0
11/13/2013,16:00,66.4,66.84,65.24,66.09,801800.0
11/14/2013,16:00,66.17,66.35,65.79,65.99,766100.0
11/15/2013,16:00,66.05,66.27,65.01,65.23,760400.0
11/18/2013,16:00,65.47,65.74,63.78,64.0,964800.0
11/19/2013,16:00,64.26,64.6,62.91,63.3,948600.0
11/20/2013,16:00,63.47,63.65,62.45,62.61,817100.0
11/21/2013,16:00,62.79,63.45,62.44,62.84,663100.0
11/22/2013,16:00,63.66,65.3,63.38,64.83,936000.0
11/25/2013,16:00,65.06,65.39,64.0,64.06,594300.0
11/26/2013,16:00,64.0,64.61,63.78,63.92,737900.0
11/27/2013,16:00,64.29,64.58,63.55,64.29,407900.0
11/29/2013,16:00,64.52,64.76,63.99,64.19,139900.0
12/02/2013,16:00,65.05,65.84,64.53,64.83,623400.0
12/03/2013,16:00,64.52,64.7,63.57,63.88,770100.0
12/04/2013,16:00,63.43,64.85,63.43,64.32,786200.0
12/05/2013,16:00,63.93,64.24,62.96,63.46,777100.0
12/06/2013,16:00,64.19,64.85,63.39,63.54,747500.0
12/09/2013,16:00,63.68,64.61,62.6,62.7,809900.0
12/10/2013,16:00,62.53,64.04,62.53,63.31,799900.0
12/11/2013,16:00,64.11,65.31,63.85,64.98,1444200.0
12/12/2013,16:00,64.9,65.34,64.45,65.04,873600.0
12/13/2013,16:00,65.02,65.42,64.49,64.52,621600.0
12/16/2013,16:00,64.66,64.92,63.18,63.69,780800.0
12/17/2013,16:00,63.62,63.92,62.7,63.22,694400.0
12/18/2013,16:00,63.41,63.62,61.69,62.69,1083900.0
12/19/2013,16:00,62.49,63.84,62.49,63.31,990000.0
12/20/2013,16:00,63.25,65.42,63.25,64.57,1568200.0
12/23/2013,16:00,65.0,66.04,64.56,66.01,588600.0
12/24/2013,16:00,65.95,66.75,65.80,66.53,248200.0
12/26/2013,16:00,66.48,67.19,66.32,66.68,394700.0
12/27/2013,16:00,66.97,67.26,66.43,66.96,290500.0
12/30/2013,16:00,67.14,67.71,66.75,67.53,384000.0
12/31/2013,16:00,67.67,68.35,67.21,68.11,307900.0
01/02/2014,16:00,67.47,67.99,65.72,66.09,418100.0
01/03/2014,16:00,66.63,67.34,66.29,66.71,441300.0
01/06/2014,16:00,66.99,67.37,65.97,66.0,475500.0
01/07/2014,16:00,66.36,67.32,66.01,66.87,736200.0
01/08/2014,16:00,66.65,67.57,66.34,67.54,527200.0
01/09/2014,16:00,67.83,68.72,67.24,68.08,766300.0
01/10/2014,16:00,68.23,69.26,67.57,69.15,877600.0
01/13/2014,16:00,69.05,69.42,68.71,69.18,1520200.0
01/14/2014,16:00,69.5,69.75,68.8,69.46,619900.0
01/15/2014,16:00,69.19,70.22,69.19,69.89,1328000.0
01/16/2014,16:00,69.9,69.91,69.21,69.37,471400.0
01/17/2014,16:00,69.43,69.86,69.06,69.2,517300.0
01/21/2014,16:00,69.78,69.78,66.91,67.02,682500.0
01/22/2014,16:00,67.02,67.64,66.66,67.63,497700.0
01/23/2014,16:00,67.62,68.18,66.82,67.48,759400.0
01/24/2014,16:00,66.87,67.8,65.18,65.66,656700.0
01/27/2014,16:00,65.95,66.19,65.28,65.61,512400.0
01/28/2014,16:00,65.86,66.06,64.99,65.27,487700.0
01/29/2014,16:00,65.07,65.45,64.4,64.81,693800.0
01/30/2014,16:00,65.3,65.92,64.97,65.72,616500.0
01/31/2014,16:00,64.63,65.35,64.31,64.44,499200.0
02/03/2014,16:00,64.36,64.91,61.27,61.4,1085800.0
02/04/2014,16:00,62.3,63.92,61.37,62.7,1144700.0
02/05/2014,16:00,62.38,64.02,62.19,64.0,748500.0
02/06/2014,16:00,64.34,65.34,63.59,64.95,808100.0
02/07/2014,16:00,65.31,65.74,63.52,63.64,1231700.0
02/10/2014,16:00,63.51,65.18,62.87,64.89,1240100.0
02/11/2014,16:00,65.0,65.9,64.63,65.65,484200.0
02/12/2014,16:00,66.04,67.87,65.47,66.92,895000.0
02/13/2014,16:00,66.19,67.21,66.06,66.69,576000.0
02/14/2014,16:00,66.63,67.65,66.52,67.37,549300.0
02/18/2014,16:00,69.99,69.99,66.96,67.55,630600.0
02/19/2014,16:00,67.27,67.94,67.08,67.73,343000.0
02/20/2014,16:00,67.84,68.45,67.43,68.38,487700.0
02/21/2014,16:00,68.5,69.88,68.24,69.41,843400.0
02/24/2014,16:00,69.54,70.45,68.92,70.07,621200.0
02/25/2014,16:00,70.25,70.65,69.87,70.45,537300.0
02/26/2014,16:00,70.45,71.18,69.57,69.61,1191700.0
02/27/2014,16:00,69.6,74.23,67.48,73.75,1433100.0
02/28/2014,16:00,73.79,77.9,73.76,76.02,2291600.0
03/03/2014,16:00,75.23,76.0,74.43,75.63,1050500.0
03/04/2014,16:00,76.13,76.73,75.99,76.38,812300.0
03/05/2014,16:00,76.26,76.61,75.45,76.57,697800.0
03/06/2014,16:00,76.9,77.68,76.54,77.4,408800.0
03/07/2014,16:00,78.01,78.39,76.34,77.13,630600.0
03/10/2014,16:00,76.71,76.99,76.03,76.51,527500.0
03/11/2014,16:00,76.39,76.69,74.92,75.29,766100.0
03/12/2014,16:00,75.48,75.77,74.71,75.5,472900.0
03/13/2014,16:00,75.87,75.87,73.66,73.75,868200.0
03/14/2014,16:00,73.65,74.58,73.0,74.4,756800.0
03/17/2014,16:00,74.67,75.21,74.48,74.6,401200.0
03/18/2014,16:00,75.24,77.62,74.85,76.69,1060900.0
03/19/2014,16:00,76.08,76.67,74.85,75.18,637000.0
03/20/2014,16:00,75.14,76.07,74.57,75.31,519300.0
03/21/2014,16:00,75.64,76.46,75.17,76.43,1483700.0
03/24/2014,16:00,76.52,76.52,73.59,73.82,637100.0
03/25/2014,16:00,73.52,74.38,71.81,73.28,786700.0
03/26/2014,16:00,73.8,74.20,71.91,72.02,821300.0
03/27/2014,16:00,71.74,72.52,70.58,70.97,608000.0
03/28/2014,16:00,71.03,72.06,70.65,72.03,521000.0
03/31/2014,16:00,72.52,73.45,72.28,73.08,780900.0
04/01/2014,16:00,73.66,74.46,72.79,74.35,529000.0
04/02/2014,16:00,74.27,75.78,74.05,75.57,690800.0
04/03/2014,16:00,75.53,77.3,75.07,76.17,1323900.0
04/04/2014,16:00,76.42,76.49,73.17,73.99,751300.0
04/07/2014,16:00,73.8,74.52,70.1,70.64,893000.0
04/08/2014,16:00,70.74,72.54,69.45,70.3,994000.0
04/09/2014,16:00,70.65,71.95,70.47,71.55,544100.0
04/10/2014,16:00,71.69,72.1,69.3,70.02,1307800.0
04/11/2014,16:00,69.73,70.4,68.52,68.59,558700.0
04/14/2014,16:00,69.3,69.82,67.01,67.2,598200.0
04/15/2014,16:00,67.15,67.57,65.12,66.8,1018100.0
04/16/2014,16:00,67.81,69.04,66.83,69.01,640700.0
04/17/2014,16:00,68.7,69.03,68.09,68.8,420100.0
04/21/2014,16:00,68.72,69.71,68.6,69.65,510000.0
04/22/2014,16:00,69.77,69.82,68.35,68.69,516500.0
04/23/2014,16:00,68.9,69.41,67.89,68.42,561600.0
04/24/2014,16:00,68.91,69.09,67.23,67.65,667600.0
04/25/2014,16:00,67.4,68.29,66.96,67.92,729500.0
04/28/2014,16:00,69.24,69.24,65.24,65.97,852600.0
04/29/2014,16:00,66.5,67.55,64.56,64.98,1644100.0
04/30/2014,16:00,64.65,65.92,64.0,65.67,945300.0
05/01/2014,16:00,66.24,66.77,65.26,65.62,719300.0
05/02/2014,16:00,65.5,66.63,65.36,65.44,675100.0
05/05/2014,16:00,65.25,66.88,64.65,66.66,479000.0
05/06/2014,16:00,66.6,66.6,65.7,65.88,535000.0
05/07/2014,16:00,66.27,66.77,64.32,65.52,782600.0
05/08/2014,16:00,57.5,60.9,53.99,59.97,6592400.0
05/09/2014,16:00,59.42,60.46,57.21,58.0,3460300.0
05/12/2014,16:00,56.54,59.09,56.53,58.68,2349700.0
05/13/2014,16:00,58.69,59.67,58.28,59.23,1888100.0
05/14/2014,16:00,58.99,59.66,58.29,58.45,1282900.0
05/15/2014,16:00,58.16,58.76,57.26,58.7,1110000.0
05/16/2014,16:00,58.6,59.56,58.3,59.52,1394000.0
05/19/2014,16:00,59.56,60.84,59.18,60.0,1064800.0
05/20/2014,16:00,59.98,60.08,59.06,59.83,1217600.0
05/21/2014,16:00,59.89,60.73,59.66,60.6,859400.0
05/22/2014,16:00,60.88,61.14,60.37,60.95,613800.0
05/23/2014,16:00,60.82,61.46,60.52,61.04,652200.0
05/27/2014,16:00,61.97,62.13,61.34,61.91,720300.0
05/28/2014,16:00,61.9,62.32,61.34,61.72,726400.0
05/29/2014,16:00,61.55,62.09,61.38,62.03,699800.0
05/30/2014,16:00,61.89,62.09,61.56,61.88,1011300.0
06/02/2014,16:00,62.16,63.11,61.83,62.28,630300.0
06/03/2014,16:00,61.93,61.99,60.3,60.73,1449000.0
06/04/2014,16:00,60.23,60.65,59.06,59.56,1752300.0
06/05/2014,16:00,59.63,61.25,59.28,61.17,1016400.0
06/06/2014,16:00,61.1,61.54,60.43,61.22,1063300.0
06/09/2014,16:00,60.98,61.71,60.31,60.74,1176600.0
06/10/2014,16:00,60.97,61.31,60.38,60.65,817200.0
06/11/2014,16:00,60.58,60.79,60.03,60.38,730800.0
06/12/2014,16:00,60.37,60.64,59.53,60.25,1984700.0
06/13/2014,16:00,60.15,60.34,59.66,59.99,385300.0
06/16/2014,16:00,60.0,60.41,59.4,60.25,535700.0
06/17/2014,16:00,60.25,62.15,60.23,61.31,917400.0
06/18/2014,16:00,61.41,61.41,59.9,60.77,1123400.0
06/19/2014,16:00,61.0,62.09,60.72,62.05,790300.0
06/20/2014,16:00,62.16,62.32,60.51,61.25,2144800.0
06/23/2014,16:00,61.19,61.19,60.26,60.66,928300.0
06/24/2014,16:00,60.39,60.91,60.05,60.62,992300.0
06/25/2014,16:00,60.48,61.41,60.21,60.81,668200.0
06/26/2014,16:00,60.99,61.41,60.16,60.51,546900.0
06/27/2014,16:00,60.37,61.11,59.87,60.12,1725800.0
06/30/2014,16:00,60.27,61.59,60.06,61.49,1026000.0
07/01/2014,16:00,61.6,62.22,61.26,62.18,801000.0
07/02/2014,16:00,62.23,62.86,61.64,62.05,647800.0
07/03/2014,16:00,62.11,63.37,62.11,62.91,599100.0
07/07/2014,16:00,62.66,62.91,61.41,61.55,849800.0
07/08/2014,16:00,61.6,61.6,59.62,60.02,1163000.0
07/09/2014,16:00,60.38,60.75,59.64,60.73,409100.0
07/10/2014,16:00,59.92,60.94,59.37,60.65,415500.0
07/11/2014,16:00,60.41,60.98,60.35,60.75,355500.0
07/14/2014,16:00,60.97,61.29,60.61,61.17,422300.0
07/15/2014,16:00,61.08,61.33,60.56,60.88,334900.0
07/16/2014,16:00,61.94,64.32,61.89,63.61,2957500.0
07/17/2014,16:00,63.19,65.29,63.0,64.83,1815200.0
07/18/2014,16:00,65.16,65.49,64.49,65.39,836900.0
07/21/2014,16:00,64.9,65.37,63.61,63.66,548700.0
07/22/2014,16:00,63.89,64.0,62.89,63.42,745400.0
07/23/2014,16:00,63.82,63.82,62.33,62.96,479900.0
07/24/2014,16:00,63.06,63.3,62.39,62.5,291900.0
07/25/2014,16:00,62.49,62.63,61.47,61.66,316300.0
07/28/2014,16:00,62.03,62.33,61.29,61.51,346300.0
07/29/2014,16:00,61.42,62.04,61.05,61.33,576800.0
07/30/2014,16:00,61.69,62.19,60.85,61.06,453700.0
07/31/2014,16:00,60.65,61.23,59.71,59.87,893200.0
08/01/2014,16:00,59.53,59.99,58.77,59.22,575400.0
08/04/2014,16:00,59.3,60.43,59.3,59.99,465100.0
08/05/2014,16:00,59.93,60.31,59.11,59.4,403500.0
08/06/2014,16:00,59.45,60.35,59.09,59.57,645700.0
08/07/2014,16:00,60.01,61.2,58.09,58.3,1678500.0
08/08/2014,16:00,58.94,59.91,58.39,58.95,832900.0
08/11/2014,16:00,59.0,60.75,58.66,59.85,847900.0
08/12/2014,16:00,59.9,60.49,59.16,59.62,573900.0
08/13/2014,16:00,59.89,60.77,59.28,60.5,527400.0
08/14/2014,16:00,60.52,61.0,60.0,60.9,447800.0
08/15/2014,16:00,60.98,61.96,60.44,60.95,434700.0
08/18/2014,16:00,61.32,61.98,60.95,61.88,472300.0
08/19/2014,16:00,61.86,62.17,61.45,61.95,392000.0
08/20/2014,16:00,61.89,62.99,61.66,62.83,407200.0
08/21/2014,16:00,62.76,63.52,62.5,63.3,710700.0
08/22/2014,16:00,63.21,63.35,62.57,62.92,318200.0
08/25/2014,16:00,63.46,63.85,62.8,63.46,436000.0
08/26/2014,16:00,63.43,64.31,63.11,63.84,428000.0
08/27/2014,16:00,63.98,63.98,63.02,63.45,664300.0
08/28/2014,16:00,63.11,63.57,62.81,62.94,282700.0
08/29/2014,16:00,63.17,63.17,62.18,62.57,276200.0
09/02/2014,16:00,62.56,64.52,62.55,64.11,988100.0
09/03/2014,16:00,64.22,65.12,63.98,65.07,1321400.0
09/04/2014,16:00,65.14,65.35,64.37,64.46,771000.0
09/05/2014,16:00,64.5,65.11,64.08,64.83,359600.0
09/08/2014,16:00,64.5,65.52,64.23,65.15,514100.0
09/09/2014,16:00,64.85,64.98,63.35,63.4,419700.0
09/10/2014,16:00,63.31,63.75,62.57,62.69,773700.0
09/11/2014,16:00,62.2,62.94,62.04,62.52,406900.0
09/12/2014,16:00,62.34,62.42,61.9,62.17,386500.0
09/15/2014,16:00,62.04,62.29,61.48,62.05,381000.0
09/16/2014,16:00,61.58,62.28,61.16,62.16,1379700.0
09/17/2014,16:00,62.13,62.32,60.79,61.14,1112300.0
09/18/2014,16:00,61.55,62.2,61.14,61.53,539500.0
09/19/2014,16:00,61.6,62.71,60.88,62.61,734000.0
09/22/2014,16:00,62.5,62.5,59.96,60.27,593700.0
09/23/2014,16:00,59.97,60.29,58.93,59.06,733700.0
09/24/2014,16:00,59.25,59.55,58.31,58.85,674697.0
09/25/2014,16:00,58.64,58.7,58.11,58.33,815117.0
09/26/2014,16:00,58.3,59.12,58.09,59.05,652164.0
09/29/2014,16:00,58.29,58.96,58.29,58.78,534427.0
09/30/2014,16:00,58.78,59.09,58.06,58.42,737978.0
10/01/2014,16:00,58.13,58.25,55.9,56.54,1197765.0
10/02/2014,16:00,56.61,56.94,54.61,56.34,720329.0
10/03/2014,16:00,56.6,57.69,56.15,56.95,727048.0
10/06/2014,16:00,57.05,57.54,56.37,56.71,408384.0
10/07/2014,16:00,56.33,56.68,55.86,55.91,578665.0
10/08/2014,16:00,55.88,56.57,54.81,56.44,527522.0
10/09/2014,16:00,56.23,56.37,54.00,54.62,1119628.0
10/10/2014,16:00,54.38,54.89,53.48,53.74,716614.0
10/13/2014,16:00,53.59,54.12,52.73,52.75,792864.0
10/14/2014,16:00,52.84,55.58,52.84,54.94,827987.0
10/15/2014,16:00,54.15,55.65,53.16,55.0,1167014.0
10/16/2014,16:00,54.04,56.07,53.56,55.32,1032757.0
10/17/2014,16:00,56.13,56.6,55.49,56.27,660693.0
10/20/2014,16:00,56.06,57.14,55.42,56.85,740333.0
10/21/2014,16:00,57.31,59.3,57.31,59.28,1057313.0
10/22/2014,16:00,59.59,59.9,58.1,58.73,786839.0
10/23/2014,16:00,58.84,59.05,58.08,58.44,882647.0
10/24/2014,16:00,58.45,59.49,58.22,59.11,413680.0
10/27/2014,16:00,58.99,59.34,58.4,59.14,441861.0
10/28/2014,16:00,59.11,60.2,59.11,59.97,366901.0
10/29/2014,16:00,60.79,61.11,60.21,60.72,627175.0
10/30/2014,16:00,60.62,61.12,59.73,60.48,488684.0
10/31/2014,16:00,61.48,61.49,60.34,60.65,542097.0
11/03/2014,16:00,60.86,61.74,60.82,61.32,521443.0
11/04/2014,16:00,60.95,61.21,58.78,59.14,770207.0
11/05/2014,16:00,59.38,60.02,58.65,59.94,835612.0
11/06/2014,16:00,62.74,62.74,60.27,61.2,1343298.0
11/07/2014,16:00,61.19,62.78,60.64,61.94,1558937.0
11/10/2014,16:00,61.72,62.47,61.05,61.2,862360.0
11/11/2014,16:00,60.99,61.48,60.13,61.39,559392.0
11/12/2014,16:00,60.84,61.82,60.65,61.4,492173.0
11/13/2014,16:00,61.52,62.02,60.37,60.87,831733.0
11/14/2014,16:00,60.64,62.09,60.39,61.86,534882.0
11/17/2014,16:00,61.84,62.5,61.47,62.41,650068.0
11/18/2014,16:00,62.34,63.04,62.26,62.48,551674.0
11/19/2014,16:00,62.44,62.59,61.58,62.05,423441.0
11/20/2014,16:00,62.0,62.63,61.58,62.52,219794.0
11/21/2014,16:00,63.02,63.02,61.98,62.01,604199.0
11/24/2014,16:00,62.03,62.5,61.77,62.12,784928.0
11/25/2014,16:00,62.16,63.94,61.97,63.84,675470.0
11/26/2014,16:00,63.93,64.15,63.52,64.01,307240.0
