Date,Time,Open,High,Low,Close,Vol
04/28/2015,16:00,3.66,3.85,3.5,3.75,50285.0
04/29/2015,16:00,3.71,3.73,3.56,3.61,59586.0
04/30/2015,16:00,3.55,3.74,3.22,3.34,94189.0
05/01/2015,16:00,3.32,3.39,3.20,3.23,26456.0
05/04/2015,16:00,3.25,3.30,3.14,3.15,41544.0
05/05/2015,16:00,3.12,3.15,3.0,3.04,60077.0
05/06/2015,16:00,3.03,3.07,2.9,2.97,53469.0
05/07/2015,16:00,2.97,3.08,2.94,2.96,54052.0
05/08/2015,16:00,3.02,3.13,3.01,3.11,50997.0
05/11/2015,16:00,3.12,3.2,3.08,3.1,25052.0
05/12/2015,16:00,3.1,3.12,2.99,2.99,36404.0
05/13/2015,16:00,2.99,3.13,2.99,3.02,30507.0
05/14/2015,16:00,3.05,3.05,2.99,2.99,48523.0
05/15/2015,16:00,3.0,3.1,2.96,2.99,31253.0
05/18/2015,16:00,2.97,2.98,2.91,2.96,32172.0
05/19/2015,16:00,2.94,2.94,2.28,2.36,223485.0
05/20/2015,16:00,2.36,2.44,1.87,2.08,595626.0
05/21/2015,16:00,2.2,2.2,2.02,2.04,95522.0
05/22/2015,16:00,2.03,2.06,1.85,1.94,205668.0
05/26/2015,16:00,2.01,2.27,1.9,1.94,136871.0
05/27/2015,16:00,1.96,1.98,1.92,1.96,94100.0
05/28/2015,16:00,1.98,2.2,1.84,2.13,117241.0
05/29/2015,16:00,2.18,2.18,2.04,2.1,42691.0
06/01/2015,16:00,2.16,2.16,1.98,2.06,32585.0
06/02/2015,16:00,2.04,2.2,2.02,2.1,55255.0
06/03/2015,16:00,2.13,2.25,1.99,2.1,112887.0
06/04/2015,16:00,2.06,2.19,2.0,2.04,673217.0
06/05/2015,16:00,2.05,2.13,2.03,2.08,67108.0
06/08/2015,16:00,2.1,2.12,2.07,2.08,98975.0
06/09/2015,16:00,2.12,2.13,2.08,2.08,94666.0
06/10/2015,16:00,2.1,2.15,2.07,2.1,83036.0
06/11/2015,16:00,2.08,2.11,2.06,2.1,118759.0
06/12/2015,16:00,2.1,2.11,2.06,2.06,60725.0
06/15/2015,16:00,2.07,2.19,1.95,1.96,121849.0
06/16/2015,16:00,1.96,2.09,1.95,2.08,83858.0
06/17/2015,16:00,2.11,2.14,1.99,2.04,70078.0
06/18/2015,16:00,2.03,2.03,1.99,2.0,89449.0
06/19/2015,16:00,2.04,2.44,2.00,2.09,327641.0
06/22/2015,16:00,2.1,2.23,2.07,2.21,66497.0
06/23/2015,16:00,2.21,2.28,2.16,2.22,40543.0
06/24/2015,16:00,2.25,2.32,2.2,2.21,61737.0
06/25/2015,16:00,2.24,2.26,2.11,2.12,57236.0
06/26/2015,16:00,2.15,2.27,1.85,2.0,2054278.0
06/29/2015,16:00,1.97,2.32,1.9,2.17,1352036.0
06/30/2015,16:00,2.14,2.28,1.98,1.98,173092.0
07/01/2015,16:00,2.09,2.09,1.89,1.97,162301.0
07/02/2015,16:00,1.95,2.0,1.89,1.94,46445.0
07/06/2015,16:00,1.95,1.98,1.92,1.95,32043.0
07/07/2015,16:00,1.95,1.99,1.88,1.93,43335.0
07/08/2015,16:00,1.88,1.95,1.85,1.94,131812.0
07/09/2015,16:00,1.96,1.96,1.9,1.9,19004.0
07/10/2015,16:00,1.95,1.95,1.9,1.9,10052.0
07/13/2015,16:00,1.86,1.99,1.86,1.96,42030.0
07/14/2015,16:00,1.89,2.05,1.89,1.99,33811.0
07/15/2015,16:00,1.97,2.12,1.93,2.07,60492.0
07/16/2015,16:00,2.1,2.1,1.98,2.0,33992.0
07/17/2015,16:00,2.02,2.03,1.98,1.98,35833.0
07/20/2015,16:00,2.27,2.27,1.95,2.01,38977.0
07/21/2015,16:00,2.02,2.02,1.94,1.96,43530.0
07/22/2015,16:00,2.02,2.02,2.0,2.0,14735.0
07/23/2015,16:00,2.00,2.00,1.93,1.94,41146.0
07/24/2015,16:00,1.91,1.91,1.82,1.85,66605.0
07/27/2015,16:00,1.91,1.93,1.86,1.92,47516.0
07/28/2015,16:00,1.87,1.97,1.87,1.94,37762.0
07/29/2015,16:00,2.01,2.04,1.86,1.88,81460.0
07/30/2015,16:00,1.9,1.99,1.86,1.88,24820.0
07/31/2015,16:00,1.84,2.04,1.84,2.03,17581.0
08/03/2015,16:00,2.02,2.02,1.87,1.97,32524.0
08/04/2015,16:00,1.97,1.97,1.85,1.88,12688.0
08/05/2015,16:00,1.9,1.97,1.88,1.93,18416.0
08/06/2015,16:00,1.96,1.96,1.85,1.88,9273.0
08/07/2015,16:00,1.88,1.95,1.84,1.93,13445.0
08/10/2015,16:00,1.92,1.92,1.88,1.88,15635.0
08/11/2015,16:00,1.86,1.95,1.85,1.88,41160.0
08/12/2015,16:00,1.87,1.95,1.86,1.87,15877.0
08/13/2015,16:00,1.89,1.95,1.78,1.78,46909.0
08/14/2015,16:00,1.8,1.96,1.76,1.95,32444.0
08/17/2015,16:00,2.0,2.0,1.87,1.92,21383.0
08/18/2015,16:00,1.92,1.92,1.87,1.87,8605.0
08/19/2015,16:00,1.99,1.99,1.85,1.86,10541.0
08/20/2015,16:00,1.9,1.95,1.89,1.93,37111.0
08/21/2015,16:00,1.92,1.92,1.77,1.77,47752.0
08/24/2015,16:00,1.85,1.95,1.68,1.94,105730.0
08/25/2015,16:00,1.95,2.18,1.89,2.01,74976.0
08/26/2015,16:00,2.1,2.1,1.89,2.02,25554.0
08/27/2015,16:00,2.0,2.03,1.91,1.94,11094.0
08/28/2015,16:00,1.93,2.04,1.92,1.96,16885.0
08/31/2015,16:00,1.98,2.09,1.95,2.04,6816.0
09/01/2015,16:00,1.99,2.02,1.96,2.02,3718.0
09/02/2015,16:00,2.09,2.09,1.98,1.98,10377.0
09/03/2015,16:00,2.02,2.09,1.92,1.99,34862.0
09/04/2015,16:00,1.98,1.98,1.92,1.98,13345.0
09/08/2015,16:00,1.98,1.98,1.88,1.94,12129.0
09/09/2015,16:00,1.98,1.99,1.94,1.94,11884.0
09/10/2015,16:00,1.96,1.99,1.95,1.95,11820.0
09/11/2015,16:00,1.94,1.97,1.9,1.92,3516.0
09/14/2015,16:00,1.95,1.99,1.88,1.89,8706.0
09/15/2015,16:00,1.93,2.0,1.93,1.95,26056.0
09/16/2015,16:00,1.96,1.97,1.9,1.92,12947.0
09/17/2015,16:00,1.92,1.99,1.92,1.92,2830.0
09/18/2015,16:00,1.97,2.08,1.97,2.02,29453.0
09/21/2015,16:00,2.05,2.06,1.96,1.96,9373.0
09/22/2015,16:00,2.01,2.12,1.98,2.08,11608.0
09/23/2015,16:00,2.08,2.08,2.04,2.07,8686.0
09/24/2015,16:00,2.03,2.11,2.00,2.03,19188.0
09/25/2015,16:00,2.12,2.12,2.0,2.0,14171.0
09/28/2015,16:00,2.0,2.12,1.88,1.89,29387.0
09/29/2015,16:00,1.98,2.0,1.95,1.97,8325.0
09/30/2015,16:00,2.08,2.12,1.97,2.11,22360.0
10/01/2015,16:00,2.14,2.15,2.02,2.12,13094.0
10/02/2015,16:00,2.13,2.25,2.03,2.15,24967.0
10/05/2015,16:00,2.26,2.28,2.14,2.24,10267.0
10/06/2015,16:00,2.27,2.29,2.09,2.26,10921.0
10/07/2015,16:00,2.25,2.92,2.22,2.77,122205.0
10/08/2015,16:00,3.0,3.43,2.72,3.33,191931.0
10/09/2015,16:00,3.53,3.77,3.37,3.52,134425.0
10/12/2015,16:00,4.0,4.0,3.45,3.63,51448.0
10/13/2015,16:00,3.9,3.9,3.53,3.64,50465.0
10/14/2015,16:00,3.76,3.76,3.53,3.54,29570.0
10/15/2015,16:00,3.52,3.69,3.51,3.55,29977.0
10/16/2015,16:00,3.55,3.67,3.45,3.49,37171.0
10/19/2015,16:00,3.57,3.57,2.56,2.73,178213.0
10/20/2015,16:00,2.95,2.96,2.56,2.6,49764.0
10/21/2015,16:00,2.65,3.09,2.55,2.61,44553.0
10/22/2015,16:00,2.61,2.89,2.61,2.67,21050.0
10/23/2015,16:00,2.77,2.98,2.6,2.64,40956.0
10/26/2015,16:00,2.87,2.87,2.61,2.66,9692.0
10/27/2015,16:00,2.8,2.94,2.62,2.63,32608.0
10/28/2015,16:00,2.65,2.86,2.55,2.55,13915.0
10/29/2015,16:00,2.65,2.65,2.53,2.63,8275.0
10/30/2015,16:00,2.51,2.59,2.43,2.48,38480.0
11/02/2015,16:00,2.48,2.65,2.48,2.53,4616.0
11/03/2015,16:00,2.46,2.51,2.4,2.5,17316.0
11/04/2015,16:00,2.5,2.5,2.39,2.4,13911.0
11/05/2015,16:00,2.39,2.47,2.36,2.4,2282.0
11/06/2015,16:00,2.45,2.64,2.45,2.58,18236.0
11/09/2015,16:00,2.67,2.78,2.61,2.61,6799.0
11/10/2015,16:00,2.6,2.64,2.24,2.3,91984.0
11/11/2015,16:00,2.27,2.29,2.2,2.21,17323.0
11/12/2015,16:00,2.19,2.22,2.19,2.22,5961.0
11/13/2015,16:00,2.25,2.35,2.25,2.35,6608.0
11/16/2015,16:00,2.31,2.42,2.2,2.25,27626.0
11/17/2015,16:00,2.25,2.38,2.1,2.19,18248.0
11/18/2015,16:00,2.22,2.22,2.1,2.15,8324.0
11/19/2015,16:00,2.14,2.29,2.03,2.06,126117.0
11/20/2015,16:00,2.16,2.17,2.04,2.11,17045.0
11/23/2015,16:00,2.03,2.08,2.03,2.06,6037.0
11/24/2015,16:00,2.16,2.2,1.96,1.96,28116.0
11/25/2015,16:00,2.15,2.15,1.96,1.97,41371.0
11/27/2015,16:00,1.99,1.99,1.99,1.99,414.0
11/30/2015,16:00,2.2,2.2,1.84,1.86,38869.0
12/01/2015,16:00,1.9,1.96,1.86,1.96,7037.0
12/02/2015,16:00,1.97,1.97,1.9,1.90,5073.0
12/03/2015,16:00,1.94,1.95,1.87,1.87,8977.0
12/04/2015,16:00,1.94,1.94,1.74,1.75,29488.0
12/07/2015,16:00,1.84,1.84,1.66,1.67,29575.0
12/08/2015,16:00,1.65,1.65,1.45,1.5,78902.0
12/09/2015,16:00,1.52,1.55,1.33,1.36,22338.0
12/10/2015,16:00,1.37,1.37,1.27,1.31,45606.0
12/11/2015,16:00,1.33,1.37,1.03,1.11,79392.0
12/14/2015,16:00,1.12,1.35,1.12,1.16,75831.0
12/15/2015,16:00,1.2,1.37,1.09,1.12,104267.0
12/16/2015,16:00,1.06,1.2,1.06,1.12,35265.0
12/17/2015,16:00,1.18,1.38,1.18,1.23,73426.0
12/18/2015,16:00,1.2,1.34,1.2,1.29,32726.0
12/21/2015,16:00,1.33,1.34,1.25,1.3,36011.0
12/22/2015,16:00,1.3,1.38,1.22,1.24,24988.0
12/23/2015,16:00,1.25,1.28,1.2,1.25,51894.0
12/24/2015,16:00,1.23,1.24,1.23,1.23,932.0
12/28/2015,16:00,1.24,1.24,1.18,1.19,108710.0
12/29/2015,16:00,1.12,1.19,1.12,1.19,30585.0
12/30/2015,16:00,1.18,1.22,1.0,1.05,181370.0
12/31/2015,16:00,1.05,1.11,1.0,1.1,93964.0
01/04/2016,16:00,1.05,1.1,1.05,1.09,22461.0
01/05/2016,16:00,1.06,1.2,1.04,1.04,19123.0
01/06/2016,16:00,1.04,1.04,0.97,1.01,88890.0
01/07/2016,16:00,1.0,1.0,0.9,0.91,33125.0
01/08/2016,16:00,0.93,1.08,0.80,0.85,70056.0
01/11/2016,16:00,0.85,0.94,0.85,0.89,3683.0
01/12/2016,16:00,0.89,0.9,0.89,0.9,1554.0
01/13/2016,16:00,0.87,0.93,0.85,0.85,7964.0
01/14/2016,16:00,0.85,0.91,0.64,0.72,36144.0
01/15/2016,16:00,0.75,0.78,0.73,0.78,12508.0
01/19/2016,16:00,0.76,0.88,0.75,0.76,24472.0
01/20/2016,16:00,0.75,0.86,0.62,0.8,12366.0
01/21/2016,16:00,0.90,0.90,0.85,0.85,15847.0
01/22/2016,16:00,0.95,0.95,0.86,0.86,28838.0
01/25/2016,16:00,0.86,0.96,0.85,0.85,16178.0
01/26/2016,16:00,0.9,0.94,0.85,0.85,24566.0
01/27/2016,16:00,0.89,0.93,0.89,0.89,990.0
01/28/2016,16:00,0.95,1.03,0.87,0.87,23791.0
01/29/2016,16:00,0.93,1.02,0.82,0.91,10406.0
02/01/2016,16:00,0.91,1.02,0.86,0.95,5784.0
02/02/2016,16:00,0.97,1.05,0.93,0.99,114263.0
02/03/2016,16:00,1.00,1.01,0.94,0.94,14096.0
02/04/2016,16:00,0.99,0.99,0.88,0.9,60402.0
02/05/2016,16:00,0.92,0.95,0.9,0.9,5215.0
02/08/2016,16:00,0.98,0.98,0.9,0.91,6671.0
02/09/2016,16:00,0.90,0.96,0.9,0.93,9915.0
02/10/2016,16:00,0.96,0.98,0.92,0.98,5188.0
02/11/2016,16:00,0.92,0.94,0.92,0.92,2424.0
02/12/2016,16:00,1.0,1.0,0.9,0.9,34252.0
02/16/2016,16:00,0.84,0.92,0.84,0.88,18253.0
02/17/2016,16:00,0.92,1.05,0.85,1.02,126466.0
02/18/2016,16:00,1.01,1.40,1.0,1.31,296065.0
02/19/2016,16:00,1.55,1.65,1.18,1.25,203571.0
02/22/2016,16:00,1.3,1.30,1.03,1.11,133061.0
02/23/2016,16:00,1.07,1.1,1.03,1.04,52578.0
02/24/2016,16:00,1.06,1.16,1.04,1.15,15741.0
02/25/2016,16:00,1.07,1.14,1.04,1.11,41278.0
02/26/2016,16:00,1.1,1.22,1.1,1.17,10604.0
02/29/2016,16:00,1.17,1.22,1.17,1.2,13561.0
03/01/2016,16:00,1.21,1.35,1.2,1.22,31398.0
03/02/2016,16:00,1.22,1.30,1.2,1.22,51256.0
03/03/2016,16:00,1.25,1.3,1.18,1.22,29227.0
03/04/2016,16:00,1.28,1.34,1.26,1.3,36815.0
03/07/2016,16:00,1.35,1.39,1.11,1.26,149085.0
03/08/2016,16:00,1.3,1.31,1.15,1.16,26528.0
03/09/2016,16:00,1.18,1.28,1.18,1.22,27491.0
03/10/2016,16:00,1.21,1.21,1.15,1.15,23706.0
03/11/2016,16:00,1.22,1.22,1.07,1.15,57375.0
03/14/2016,16:00,1.16,1.16,1.05,1.07,41356.0
03/15/2016,16:00,1.08,1.13,1.05,1.13,16661.0
03/16/2016,16:00,1.15,1.15,1.05,1.05,72555.0
03/17/2016,16:00,1.04,1.11,1.04,1.08,32125.0
03/18/2016,16:00,1.11,1.14,0.95,1.1,133257.0
03/21/2016,16:00,1.12,1.12,0.99,1.03,43063.0
03/22/2016,16:00,1.1,1.1,1.0,1.03,10763.0
03/23/2016,16:00,1.05,1.05,0.96,0.96,42915.0
03/24/2016,16:00,1.06,1.07,0.99,0.99,20465.0
03/28/2016,16:00,1.09,1.09,0.96,0.96,17577.0
03/29/2016,16:00,1.01,1.02,0.93,0.95,17616.0
03/30/2016,16:00,0.97,1.02,0.95,0.99,139938.0
03/31/2016,16:00,1.02,1.02,0.9,0.9,39489.0
04/01/2016,16:00,0.92,0.95,0.91,0.92,14310.0
04/04/2016,16:00,0.9,0.94,0.9,0.93,14589.0
04/05/2016,16:00,0.94,0.94,0.83,0.84,50503.0
04/06/2016,16:00,0.87,0.93,0.76,0.81,126686.0
04/07/2016,16:00,0.83,0.85,0.77,0.79,47098.0
04/08/2016,16:00,0.81,0.87,0.78,0.82,23893.0
04/11/2016,16:00,0.84,0.85,0.81,0.84,4549.0
04/12/2016,16:00,0.85,0.85,0.8,0.85,17696.0
04/13/2016,16:00,0.81,0.90,0.78,0.81,26823.0
04/14/2016,16:00,0.8,0.88,0.8,0.83,5108.0
04/15/2016,16:00,0.84,0.89,0.84,0.86,15175.0
04/18/2016,16:00,0.83,0.9,0.78,0.78,30859.0
04/19/2016,16:00,0.75,0.82,0.75,0.79,17738.0
04/20/2016,16:00,0.8,0.83,0.78,0.78,11645.0
04/21/2016,16:00,0.83,0.83,0.81,0.82,9113.0
04/22/2016,16:00,0.89,0.89,0.79,0.79,46740.0
04/25/2016,16:00,0.8,0.88,0.78,0.8,34627.0
04/26/2016,16:00,0.82,0.84,0.78,0.83,6072.0
04/27/2016,16:00,0.84,0.89,0.8,0.80,60835.0
04/28/2016,16:00,0.80,0.89,0.78,0.78,12509.0
04/29/2016,16:00,0.81,0.84,0.8,0.81,10594.0
05/02/2016,16:00,0.81,0.81,0.78,0.78,10722.0
05/03/2016,16:00,0.83,0.83,0.78,0.78,19461.0
05/04/2016,16:00,0.78,0.80,0.75,0.78,16708.0
05/05/2016,16:00,0.8,0.8,0.75,0.75,21993.0
05/06/2016,16:00,0.75,0.77,0.7,0.73,18955.0
05/09/2016,16:00,0.70,0.79,0.70,0.78,28833.0
05/10/2016,16:00,0.75,0.79,0.71,0.72,55545.0
05/11/2016,16:00,0.75,0.78,0.65,0.69,61487.0
05/12/2016,16:00,0.72,0.72,0.69,0.69,14746.0
05/13/2016,16:00,0.7,0.79,0.65,0.69,88785.0
05/16/2016,16:00,0.68,0.71,0.66,0.67,89620.0
05/17/2016,16:00,0.69,0.72,0.65,0.69,33581.0
05/18/2016,16:00,0.65,0.7,0.65,0.67,19358.0
05/19/2016,16:00,0.69,0.69,0.60,0.67,292615.0
05/20/2016,16:00,0.69,0.69,0.62,0.65,9550.0
05/23/2016,16:00,0.69,0.75,0.66,0.68,16821.0
05/24/2016,16:00,0.67,0.69,0.66,0.68,7545.0
05/25/2016,16:00,0.71,0.72,0.67,0.67,43467.0
05/26/2016,16:00,0.71,0.71,0.66,0.7,18528.0
05/27/2016,16:00,0.70,0.70,0.66,0.67,46402.0
05/31/2016,16:00,0.69,0.7,0.68,0.69,5745.0
06/01/2016,16:00,0.7,0.73,0.68,0.72,9603.0
06/02/2016,16:00,0.76,0.76,0.64,0.66,138640.0
06/03/2016,16:00,0.66,0.69,0.64,0.64,37381.0
06/06/2016,16:00,0.69,0.72,0.67,0.72,119096.0
06/07/2016,16:00,0.72,0.72,0.68,0.72,23161.0
06/08/2016,16:00,0.74,0.75,0.7,0.7,29984.0
06/09/2016,16:00,0.71,0.75,0.69,0.74,332779.0
06/10/2016,16:00,0.74,0.86,0.72,0.79,732707.0
06/13/2016,16:00,0.8,0.94,0.79,0.84,359581.0
06/14/2016,16:00,0.86,0.88,0.8,0.83,116808.0
06/15/2016,16:00,0.94,0.94,0.8,0.8,85864.0
06/16/2016,16:00,0.82,0.83,0.76,0.78,46213.0
06/17/2016,16:00,0.78,0.88,0.78,0.83,50729.0
06/20/2016,16:00,0.83,0.88,0.83,0.87,45678.0
06/21/2016,16:00,0.88,0.9,0.87,0.87,56628.0
06/22/2016,16:00,0.85,0.9,0.83,0.87,19036.0
06/23/2016,16:00,0.89,0.89,0.87,0.87,12163.0
06/24/2016,16:00,0.83,0.88,0.83,0.86,66484.0
06/27/2016,16:00,0.83,0.87,0.83,0.87,37117.0
06/28/2016,16:00,0.88,0.96,0.77,0.77,231436.0
06/29/2016,16:00,0.80,0.82,0.76,0.81,37690.0
06/30/2016,16:00,0.83,0.85,0.82,0.82,24430.0
07/01/2016,16:00,0.86,0.86,0.76,0.81,13331.0
07/05/2016,16:00,0.81,0.81,0.78,0.80,4630.0
07/06/2016,16:00,0.8,0.82,0.79,0.82,23336.0
07/07/2016,16:00,0.8,0.80,0.78,0.80,11770.0
07/08/2016,16:00,0.79,0.81,0.78,0.81,1378.0
07/11/2016,16:00,0.82,0.82,0.8,0.8,6640.0
07/12/2016,16:00,0.78,0.82,0.78,0.82,8694.0
07/13/2016,16:00,0.82,0.83,0.79,0.83,53706.0
07/14/2016,16:00,0.83,1.33,0.81,0.95,1900800.0
07/15/2016,16:00,0.92,0.96,0.76,0.85,503079.0
07/18/2016,16:00,0.82,0.95,0.78,0.95,54692.0
07/19/2016,16:00,0.96,0.96,0.9,0.94,36091.0
07/20/2016,16:00,0.9,0.95,0.9,0.93,39234.0
07/21/2016,16:00,0.9,1.0,0.8,0.89,80312.0
07/22/2016,16:00,0.91,0.91,0.80,0.84,133055.0
07/25/2016,16:00,0.86,0.89,0.86,0.86,53454.0
07/26/2016,16:00,0.89,1.01,0.86,0.9,346444.0
07/27/2016,16:00,0.92,0.93,0.89,0.89,39151.0
07/28/2016,16:00,0.89,0.91,0.82,0.87,8767.0
07/29/2016,16:00,0.9,0.94,0.86,0.87,99560.0
08/01/2016,16:00,0.89,0.92,0.87,0.87,7203.0
08/02/2016,16:00,0.85,0.87,0.82,0.83,21221.0
08/03/2016,16:00,0.83,0.87,0.81,0.84,26016.0
08/04/2016,16:00,0.84,0.85,0.79,0.8,80491.0
08/05/2016,16:00,0.85,0.85,0.79,0.84,107853.0
08/08/2016,16:00,0.81,0.83,0.79,0.79,71649.0
08/09/2016,16:00,0.81,0.81,0.75,0.75,89752.0
08/10/2016,16:00,0.72,0.84,0.70,0.76,237158.0
08/11/2016,16:00,0.79,0.81,0.79,0.8,38228.0
08/12/2016,16:00,0.81,0.86,0.79,0.85,69087.0
08/15/2016,16:00,0.91,0.95,0.82,0.94,83630.0
08/16/2016,16:00,0.95,1.25,0.87,1.11,276293.0
08/17/2016,16:00,1.11,1.8,1.07,1.49,2207112.0
08/18/2016,16:00,1.45,1.49,1.31,1.49,279571.0
08/19/2016,16:00,1.49,1.5,1.36,1.48,72690.0
08/22/2016,16:00,1.52,1.63,1.41,1.57,203248.0
08/23/2016,16:00,1.62,1.65,1.38,1.48,173927.0
08/24/2016,16:00,1.48,1.55,1.39,1.44,92817.0
08/25/2016,16:00,1.46,1.51,1.26,1.41,100557.0
08/26/2016,16:00,1.42,1.48,1.35,1.39,60742.0
08/29/2016,16:00,1.4,1.49,1.34,1.4,39920.0
08/30/2016,16:00,1.36,1.45,1.36,1.42,11327.0
08/31/2016,16:00,1.48,1.48,1.34,1.39,56407.0
09/01/2016,16:00,1.44,1.44,1.36,1.39,14609.0
09/02/2016,16:00,1.39,1.45,1.39,1.41,37555.0
09/06/2016,16:00,1.4,1.58,1.31,1.34,243147.0
09/07/2016,16:00,1.34,1.49,1.34,1.41,67070.0
09/08/2016,16:00,1.45,1.58,1.45,1.57,96924.0
09/09/2016,16:00,1.57,1.70,1.53,1.6,119319.0
09/12/2016,16:00,1.66,1.92,1.63,1.87,757089.0
09/13/2016,16:00,1.81,1.82,1.55,1.63,223759.0
09/14/2016,16:00,1.6,1.73,1.58,1.64,123743.0
09/15/2016,16:00,1.65,1.65,1.55,1.59,76919.0
09/16/2016,16:00,1.58,1.67,1.55,1.64,56727.0
09/19/2016,16:00,1.69,1.71,1.55,1.66,102590.0
09/20/2016,16:00,1.67,1.76,1.61,1.7,83857.0
09/21/2016,16:00,1.69,1.87,1.69,1.76,61499.0
09/22/2016,16:00,1.8,1.89,1.75,1.82,126040.0
09/23/2016,16:00,1.84,1.86,1.77,1.78,20052.0
09/26/2016,16:00,1.82,1.88,1.76,1.78,26766.0
09/27/2016,16:00,1.82,1.84,1.72,1.76,59449.0
09/28/2016,16:00,1.78,1.78,1.72,1.73,22398.0
09/29/2016,16:00,1.74,1.79,1.6,1.64,88041.0
09/30/2016,16:00,1.64,1.74,1.61,1.71,30052.0
10/03/2016,16:00,1.73,1.74,1.7,1.74,24113.0
10/04/2016,16:00,1.74,1.74,1.65,1.7,24234.0
10/05/2016,16:00,1.72,1.73,1.67,1.68,50178.0
10/06/2016,16:00,1.65,1.73,1.65,1.65,26487.0
10/07/2016,16:00,1.68,1.72,1.68,1.71,30546.0
10/10/2016,16:00,1.73,1.73,1.7,1.73,32494.0
10/11/2016,16:00,1.72,1.72,1.65,1.67,20934.0
10/12/2016,16:00,1.69,1.72,1.66,1.72,64597.0
10/13/2016,16:00,1.7,1.7,1.61,1.61,110087.0
10/14/2016,16:00,1.61,1.72,1.61,1.72,51983.0
10/17/2016,16:00,1.65,1.73,1.63,1.7,72706.0
10/18/2016,16:00,1.72,1.74,1.65,1.71,34666.0
10/19/2016,16:00,1.75,1.75,1.63,1.66,30438.0
10/20/2016,16:00,1.66,1.69,1.65,1.65,8510.0
10/21/2016,16:00,1.65,1.71,1.62,1.65,16862.0
10/24/2016,16:00,1.78,1.78,1.67,1.7,19437.0
10/25/2016,16:00,1.78,1.78,1.71,1.74,27438.0
10/26/2016,16:00,1.74,1.74,1.66,1.69,16911.0
10/27/2016,16:00,1.71,1.77,1.68,1.76,78721.0
10/28/2016,16:00,1.77,1.87,1.75,1.86,109365.0
10/31/2016,16:00,1.93,2.06,1.88,2.0,201806.0
11/01/2016,16:00,2.0,2.17,1.75,1.81,162796.0
11/02/2016,16:00,1.88,1.95,1.81,1.88,68596.0
11/03/2016,16:00,1.87,1.98,1.85,1.91,38480.0
11/04/2016,16:00,1.93,2.20,1.92,2.16,194592.0
11/07/2016,16:00,2.23,2.48,2.15,2.35,374115.0
11/08/2016,16:00,2.36,2.5,2.3,2.5,159900.0
11/09/2016,16:00,2.5,2.79,2.31,2.58,345891.0
11/10/2016,16:00,2.63,2.63,2.46,2.55,170896.0
11/11/2016,16:00,2.51,2.59,2.43,2.55,60632.0
11/14/2016,16:00,2.58,2.58,2.4,2.46,116897.0
11/15/2016,16:00,2.4,2.6,2.4,2.5,86513.0
11/16/2016,16:00,2.5,2.53,2.22,2.34,177559.0
11/17/2016,16:00,2.29,2.35,2.11,2.16,91366.0
11/18/2016,16:00,2.12,2.3,1.87,2.2,239439.0
11/21/2016,16:00,2.1,2.3,2.1,2.25,69275.0
11/22/2016,16:00,2.3,2.35,2.22,2.26,53558.0
11/23/2016,16:00,2.3,2.51,2.28,2.31,112491.0
11/25/2016,16:00,2.37,2.45,2.32,2.42,37379.0
11/28/2016,16:00,2.45,2.57,2.41,2.42,239833.0
11/29/2016,16:00,2.48,2.6,2.36,2.37,120137.0
11/30/2016,16:00,2.4,2.48,2.33,2.33,50045.0
12/01/2016,16:00,2.36,2.40,2.33,2.38,23506.0
12/02/2016,16:00,2.35,2.43,2.34,2.43,26096.0
12/05/2016,16:00,2.48,2.61,2.41,2.42,41773.0
12/06/2016,16:00,2.46,2.46,2.25,2.27,74788.0
12/07/2016,16:00,2.26,2.29,2.12,2.15,180160.0
12/08/2016,16:00,2.17,2.44,2.17,2.4,47905.0
12/09/2016,16:00,2.36,2.45,2.29,2.29,45481.0
12/12/2016,16:00,2.29,2.37,2.2,2.22,80657.0
12/13/2016,16:00,2.25,2.4,2.25,2.3,21828.0
12/14/2016,16:00,2.30,2.39,2.16,2.16,47946.0
12/15/2016,16:00,2.3,2.33,2.17,2.29,64530.0
12/16/2016,16:00,2.32,2.32,2.22,2.3,20338.0
12/19/2016,16:00,2.3,2.32,2.22,2.24,49102.0
12/20/2016,16:00,2.25,2.31,2.19,2.23,46421.0
12/21/2016,16:00,2.25,2.25,2.1,2.19,58614.0
12/22/2016,16:00,2.17,2.20,2.05,2.07,61422.0
12/23/2016,16:00,2.13,2.18,2.05,2.17,42660.0
12/27/2016,16:00,2.16,2.29,2.11,2.29,36608.0
12/28/2016,16:00,2.12,2.3,2.08,2.08,67351.0
12/29/2016,16:00,2.07,2.1,2.01,2.01,23730.0
12/30/2016,16:00,2.04,2.29,2.01,2.14,59178.0
01/03/2017,16:00,2.25,2.32,2.15,2.31,21454.0
01/04/2017,16:00,2.3,2.41,2.3,2.38,52140.0
01/05/2017,16:00,2.21,2.37,2.21,2.26,14398.0
01/06/2017,16:00,2.22,2.39,2.22,2.39,20425.0
01/09/2017,16:00,2.4,2.43,2.34,2.41,24784.0
01/10/2017,16:00,2.45,2.45,2.34,2.36,44402.0
01/11/2017,16:00,2.4,2.4,2.18,2.25,46163.0
01/12/2017,16:00,2.23,2.3,2.18,2.29,18794.0
01/13/2017,16:00,2.32,2.37,2.27,2.29,14616.0
01/17/2017,16:00,2.23,2.32,2.23,2.28,26236.0
01/18/2017,16:00,2.38,2.39,2.27,2.27,17440.0
