Date,Time,Open,High,Low,Close,Vol
12/24/2013,16:00,5.65,5.87,5.61,5.83,132800.0
12/26/2013,16:00,5.86,5.98,5.67,5.78,280700.0
12/27/2013,16:00,5.78,5.9,5.7,5.87,265200.0
12/30/2013,16:00,5.89,6.44,5.88,6.39,756700.0
12/31/2013,16:00,6.41,6.59,6.12,6.34,460400.0
01/02/2014,16:00,6.36,6.88,6.26,6.78,470700.0
01/03/2014,16:00,7.06,7.08,6.66,6.92,435900.0
01/06/2014,16:00,6.89,7.09,6.6,7.04,433300.0
01/07/2014,16:00,7.05,7.66,7.04,7.54,747500.0
01/08/2014,16:00,7.56,7.56,7.07,7.25,464800.0
01/09/2014,16:00,7.5,7.68,7.12,7.59,483100.0
01/10/2014,16:00,7.66,7.85,7.25,7.79,294900.0
01/13/2014,16:00,7.7,8.18,7.55,8.05,661100.0
01/14/2014,16:00,7.66,8.09,7.66,7.87,268000.0
01/15/2014,16:00,8.09,8.34,7.73,8.26,533400.0
01/16/2014,16:00,8.25,8.39,8.11,8.28,375800.0
01/17/2014,16:00,8.3,8.37,8.08,8.13,201100.0
01/21/2014,16:00,8.17,8.38,7.96,8.22,312600.0
01/22/2014,16:00,8.19,8.2,7.98,8.08,249300.0
01/23/2014,16:00,8.09,8.09,7.28,7.83,518100.0
01/24/2014,16:00,7.72,7.9,7.38,7.61,550900.0
01/27/2014,16:00,7.69,7.75,7.25,7.33,326400.0
01/28/2014,16:00,7.34,7.57,7.29,7.41,233100.0
01/29/2014,16:00,7.31,7.78,7.25,7.32,184500.0
01/30/2014,16:00,7.37,7.63,7.28,7.54,193400.0
01/31/2014,16:00,7.41,7.74,7.31,7.4,173400.0
02/03/2014,16:00,7.4,7.67,6.35,6.65,572900.0
02/04/2014,16:00,6.68,6.89,6.51,6.74,264900.0
02/05/2014,16:00,6.71,6.8,6.5,6.6,161400.0
02/06/2014,16:00,6.6,6.74,6.51,6.6,119200.0
02/07/2014,16:00,6.77,6.77,6.47,6.69,180200.0
02/10/2014,16:00,6.72,7.08,6.68,7.03,208900.0
02/11/2014,16:00,7.07,7.16,6.82,7.0,206900.0
02/12/2014,16:00,6.98,7.13,6.73,6.86,162300.0
02/13/2014,16:00,6.81,7.33,6.76,7.3,213300.0
02/14/2014,16:00,7.21,7.38,7.09,7.3,149500.0
02/18/2014,16:00,7.28,7.74,7.21,7.58,315100.0
02/19/2014,16:00,7.7,8.1,7.5,8.07,616300.0
02/20/2014,16:00,7.81,8.01,7.65,7.91,433300.0
02/21/2014,16:00,7.98,8.0,7.33,7.37,461800.0
02/24/2014,16:00,7.4,7.7,7.37,7.63,260800.0
02/25/2014,16:00,7.65,7.93,7.5,7.89,250100.0
02/26/2014,16:00,7.9,8.34,7.9,8.21,786500.0
02/27/2014,16:00,8.15,8.29,8.06,8.25,385400.0
02/28/2014,16:00,8.16,8.24,7.87,8.07,338000.0
03/03/2014,16:00,7.9,8.15,7.76,8.02,243500.0
03/04/2014,16:00,8.18,8.49,7.94,8.47,640100.0
03/05/2014,16:00,8.43,8.75,8.37,8.64,480700.0
03/06/2014,16:00,8.59,8.74,8.4,8.44,265700.0
03/07/2014,16:00,8.5,8.59,8.11,8.52,231100.0
03/10/2014,16:00,8.43,8.5,8.15,8.4,173200.0
03/11/2014,16:00,8.39,8.64,8.19,8.38,207000.0
03/12/2014,16:00,8.33,8.57,7.78,8.51,213400.0
03/13/2014,16:00,8.55,8.62,8.05,8.37,339400.0
03/14/2014,16:00,8.3,8.59,8.12,8.26,151500.0
03/17/2014,16:00,8.33,8.5,8.21,8.26,144900.0
03/18/2014,16:00,8.29,8.61,8.22,8.53,353700.0
03/19/2014,16:00,8.48,8.61,8.34,8.51,315400.0
03/20/2014,16:00,8.49,8.49,8.24,8.34,400700.0
03/21/2014,16:00,8.67,8.67,8.24,8.27,394500.0
03/24/2014,16:00,8.26,8.34,7.82,8.23,400200.0
03/25/2014,16:00,8.31,8.58,8.23,8.29,276900.0
03/26/2014,16:00,8.26,8.38,7.75,7.78,454400.0
03/27/2014,16:00,7.82,7.97,7.13,7.19,397700.0
03/28/2014,16:00,7.19,7.38,7.16,7.22,892000.0
03/31/2014,16:00,7.3,7.5,7.18,7.36,185900.0
04/01/2014,16:00,7.52,7.92,7.5,7.9,232800.0
04/02/2014,16:00,7.95,8.57,7.9,8.4,449000.0
04/03/2014,16:00,8.31,8.37,7.92,7.99,245100.0
04/04/2014,16:00,8.01,8.08,7.6,7.68,198100.0
04/07/2014,16:00,7.6,7.98,7.43,7.74,275500.0
04/08/2014,16:00,7.75,8.0,7.65,7.7,194800.0
04/09/2014,16:00,7.77,8.0,7.68,7.98,211800.0
04/10/2014,16:00,7.97,8.13,7.35,7.37,349800.0
04/11/2014,16:00,7.31,7.65,7.3,7.37,253000.0
04/14/2014,16:00,7.47,7.53,7.13,7.21,220400.0
04/15/2014,16:00,7.25,7.47,6.82,7.16,378000.0
04/16/2014,16:00,7.19,7.34,7.07,7.23,347500.0
04/17/2014,16:00,7.23,7.67,7.0,7.57,170200.0
04/21/2014,16:00,7.63,7.76,7.49,7.66,119600.0
04/22/2014,16:00,7.71,8.21,7.66,8.15,236900.0
04/23/2014,16:00,8.09,8.24,7.84,7.94,130800.0
04/24/2014,16:00,8.01,8.3,7.91,8.11,136500.0
04/25/2014,16:00,8.03,8.04,7.6,7.65,178500.0
04/28/2014,16:00,7.66,7.74,7.12,7.37,331300.0
04/29/2014,16:00,7.38,7.47,7.23,7.32,159200.0
04/30/2014,16:00,7.28,7.62,7.21,7.55,137400.0
05/01/2014,16:00,7.56,7.84,7.32,7.44,265800.0
05/02/2014,16:00,7.49,7.49,7.26,7.3,180300.0
05/05/2014,16:00,7.19,7.41,7.18,7.27,136300.0
05/06/2014,16:00,7.18,7.37,6.94,6.95,526500.0
05/07/2014,16:00,7.34,7.98,7.33,7.8,550900.0
05/08/2014,16:00,7.61,7.99,7.61,7.9,402000.0
05/09/2014,16:00,7.83,8.06,7.51,8.02,294400.0
05/12/2014,16:00,8.02,8.85,8.02,8.44,651500.0
05/13/2014,16:00,8.45,8.73,8.19,8.36,377100.0
05/14/2014,16:00,8.35,8.49,8.2,8.21,160500.0
05/15/2014,16:00,8.15,8.34,7.91,8.09,219800.0
05/16/2014,16:00,7.99,8.49,7.99,8.39,343400.0
05/19/2014,16:00,8.37,8.46,8.09,8.24,213400.0
05/20/2014,16:00,8.22,8.37,7.99,8.08,253900.0
05/21/2014,16:00,8.14,8.54,8.14,8.54,253800.0
05/22/2014,16:00,8.55,8.83,8.52,8.67,442100.0
05/23/2014,16:00,8.61,9.0,8.61,8.75,440900.0
05/27/2014,16:00,8.83,8.99,8.48,8.52,1423600.0
05/28/2014,16:00,8.46,8.56,8.36,8.42,296300.0
05/29/2014,16:00,8.38,8.50,8.29,8.43,219000.0
05/30/2014,16:00,8.45,8.5,8.27,8.45,431100.0
06/02/2014,16:00,8.43,8.55,8.29,8.43,196100.0
06/03/2014,16:00,8.4,8.46,8.14,8.38,506600.0
06/04/2014,16:00,8.34,8.62,8.21,8.59,430900.0
06/05/2014,16:00,8.51,8.9,8.4,8.87,269200.0
06/06/2014,16:00,8.9,8.99,8.71,8.78,169000.0
06/09/2014,16:00,8.8,8.96,8.66,8.78,332800.0
06/10/2014,16:00,8.89,8.93,8.51,8.61,194100.0
06/11/2014,16:00,8.57,8.69,8.37,8.44,187600.0
06/12/2014,16:00,8.45,8.64,8.33,8.39,209300.0
06/13/2014,16:00,8.43,8.61,8.25,8.43,190600.0
06/16/2014,16:00,8.38,8.67,8.34,8.57,232300.0
06/17/2014,16:00,8.6,8.9,8.5,8.66,289600.0
06/18/2014,16:00,8.75,8.94,8.7,8.8,304900.0
06/19/2014,16:00,8.81,8.84,8.5,8.66,229400.0
06/20/2014,16:00,8.72,8.79,8.41,8.47,257000.0
06/23/2014,16:00,8.49,8.7,8.41,8.48,196300.0
06/24/2014,16:00,8.5,8.67,8.21,8.38,292800.0
06/25/2014,16:00,8.3,8.52,8.3,8.51,198600.0
06/26/2014,16:00,8.49,8.65,8.42,8.5,150700.0
06/27/2014,16:00,8.49,8.71,8.4,8.49,397200.0
06/30/2014,16:00,8.52,8.79,8.46,8.55,135500.0
07/01/2014,16:00,8.49,9.05,8.49,9.0,559500.0
07/02/2014,16:00,9.25,9.35,8.8,9.07,784900.0
07/03/2014,16:00,9.1,9.39,9.02,9.36,383800.0
07/07/2014,16:00,9.5,9.96,9.22,9.25,985600.0
07/08/2014,16:00,9.34,9.38,8.8,9.16,522000.0
07/09/2014,16:00,9.16,9.34,9.08,9.26,312000.0
07/10/2014,16:00,9.0,9.49,8.93,9.17,527400.0
07/11/2014,16:00,9.19,9.5,9.06,9.34,441400.0
07/14/2014,16:00,9.49,9.79,9.26,9.69,388900.0
07/15/2014,16:00,9.69,9.88,9.51,9.54,282900.0
07/16/2014,16:00,9.61,9.74,9.38,9.41,232200.0
07/17/2014,16:00,9.32,9.59,9.17,9.22,277400.0
07/18/2014,16:00,9.21,9.89,9.1,9.7,548000.0
07/21/2014,16:00,9.64,11.38,9.61,11.36,1421500.0
07/22/2014,16:00,11.01,11.71,10.87,11.59,676300.0
07/23/2014,16:00,11.5,11.51,10.93,11.34,641200.0
07/24/2014,16:00,11.25,12.19,11.17,11.61,617200.0
07/25/2014,16:00,11.53,11.6,11.27,11.43,241900.0
07/28/2014,16:00,10.98,10.98,9.94,10.56,883700.0
07/29/2014,16:00,10.58,10.71,10.27,10.3,256400.0
07/30/2014,16:00,10.39,10.52,10.03,10.49,316900.0
07/31/2014,16:00,10.66,10.90,10.12,10.3,263900.0
08/01/2014,16:00,10.23,10.29,9.5,9.82,414400.0
08/04/2014,16:00,9.86,10.11,9.55,9.72,432300.0
08/05/2014,16:00,9.56,9.95,9.51,9.7,423600.0
08/06/2014,16:00,11.5,12.16,10.83,11.06,3005100.0
08/07/2014,16:00,11.04,11.51,10.81,11.5,645200.0
08/08/2014,16:00,11.5,11.88,11.31,11.59,521900.0
08/11/2014,16:00,11.65,12.01,11.55,11.72,508400.0
08/12/2014,16:00,11.66,11.96,10.89,11.22,591000.0
08/13/2014,16:00,11.3,11.80,11.12,11.55,488000.0
08/14/2014,16:00,11.35,12.47,11.07,12.39,1923400.0
08/15/2014,16:00,12.46,12.81,12.04,12.64,977800.0
08/18/2014,16:00,12.6,13.44,12.6,13.19,1207200.0
08/19/2014,16:00,13.25,13.61,12.94,13.43,721100.0
08/20/2014,16:00,13.33,13.76,13.26,13.47,483200.0
08/21/2014,16:00,13.44,13.68,13.22,13.5,849700.0
08/22/2014,16:00,13.65,14.25,13.39,13.87,953000.0
08/25/2014,16:00,13.87,13.91,13.41,13.75,448900.0
08/26/2014,16:00,14.15,15.49,14.06,14.52,1369600.0
08/27/2014,16:00,15.13,15.13,14.3,14.47,948000.0
08/28/2014,16:00,14.13,14.28,13.75,13.98,683800.0
08/29/2014,16:00,14.02,14.22,13.9,14.08,358000.0
09/02/2014,16:00,14.09,14.49,13.94,14.41,406300.0
09/03/2014,16:00,14.47,14.85,14.29,14.59,447800.0
09/04/2014,16:00,14.53,15.63,14.53,15.28,1043800.0
09/05/2014,16:00,15.29,15.33,14.34,15.03,649400.0
09/08/2014,16:00,15.05,15.79,15.03,15.31,582000.0
09/09/2014,16:00,15.54,15.98,15.01,15.46,756300.0
09/10/2014,16:00,15.44,16.29,15.11,16.29,996400.0
09/11/2014,16:00,16.5,17.17,16.26,16.82,1144200.0
09/12/2014,16:00,17.31,17.4,16.54,16.79,823400.0
09/15/2014,16:00,16.84,16.99,15.74,16.01,627100.0
09/16/2014,16:00,15.78,17.05,15.78,16.98,711100.0
09/17/2014,16:00,17.07,17.64,16.9,17.39,876200.0
09/18/2014,16:00,17.64,17.97,17.0,17.35,852700.0
09/19/2014,16:00,17.61,17.7,16.81,16.85,871800.0
09/22/2014,16:00,16.74,16.86,15.86,16.06,865700.0
09/23/2014,16:00,15.85,16.5,15.3,15.58,1135000.0
09/24/2014,16:00,15.57,15.79,14.25,14.74,2055886.0
09/25/2014,16:00,14.61,14.84,13.91,13.98,1557979.0
09/26/2014,16:00,14.15,14.59,14.05,14.51,1007392.0
09/29/2014,16:00,14.18,15.27,14.16,15.22,1308398.0
09/30/2014,16:00,15.16,15.37,14.55,14.99,1099958.0
10/01/2014,16:00,15.0,15.0,14.37,14.44,1171041.0
10/02/2014,16:00,13.99,14.15,12.26,12.51,2197853.0
10/03/2014,16:00,12.57,12.98,12.48,12.51,581470.0
10/06/2014,16:00,12.69,12.77,11.15,11.35,1818565.0
10/07/2014,16:00,11.32,12.14,11.32,11.66,713812.0
10/08/2014,16:00,11.66,11.95,10.91,11.93,715560.0
10/09/2014,16:00,12.06,12.17,11.11,11.23,490081.0
10/10/2014,16:00,11.12,11.23,10.48,10.55,1273777.0
10/13/2014,16:00,10.5,10.79,10.13,10.14,601088.0
10/14/2014,16:00,10.22,10.71,10.04,10.46,625351.0
10/15/2014,16:00,10.3,11.35,9.95,11.33,753804.0
10/16/2014,16:00,11.03,12.93,11.0,12.81,1120843.0
10/17/2014,16:00,13.1,13.25,11.75,12.02,1636376.0
10/20/2014,16:00,11.97,12.33,11.8,12.23,428881.0
10/21/2014,16:00,12.58,13.98,12.5,13.8,927224.0
10/22/2014,16:00,13.85,14.34,12.96,13.02,1014856.0
10/23/2014,16:00,13.39,13.82,13.2,13.6,777130.0
10/24/2014,16:00,13.56,13.7,13.08,13.4,457702.0
10/27/2014,16:00,13.31,13.4,13.0,13.14,463308.0
10/28/2014,16:00,13.27,14.15,13.25,13.85,613398.0
10/29/2014,16:00,13.98,13.99,13.53,13.94,289558.0
10/30/2014,16:00,13.85,14.22,13.6,14.13,457144.0
10/31/2014,16:00,14.7,15.14,14.48,15.02,631646.0
11/03/2014,16:00,15.0,15.23,14.8,14.84,638879.0
11/04/2014,16:00,14.73,15.82,14.4,15.6,1099328.0
11/05/2014,16:00,14.64,14.79,11.38,12.05,4224941.0
11/06/2014,16:00,12.17,12.26,11.2,11.41,1495165.0
11/07/2014,16:00,11.55,12.22,11.42,11.8,1140467.0
11/10/2014,16:00,11.76,11.97,11.14,11.23,847538.0
11/11/2014,16:00,11.22,11.27,10.31,10.49,1311055.0
11/12/2014,16:00,10.32,10.66,9.86,10.63,1431626.0
11/13/2014,16:00,10.63,10.79,10.45,10.64,625773.0
11/14/2014,16:00,10.6,11.08,10.31,11.06,699591.0
11/17/2014,16:00,10.89,11.14,10.5,10.6,512785.0
11/18/2014,16:00,10.65,11.19,10.64,11.09,540290.0
11/19/2014,16:00,11.33,11.33,10.65,10.7,529933.0
11/20/2014,16:00,10.66,11.22,10.57,11.08,509839.0
11/21/2014,16:00,11.36,11.84,11.1,11.47,690249.0
11/24/2014,16:00,11.37,11.68,11.15,11.56,613400.0
11/25/2014,16:00,11.67,11.82,11.28,11.44,307183.0
11/26/2014,16:00,11.44,11.59,11.34,11.44,378258.0
11/28/2014,16:00,11.39,11.43,10.39,10.51,592043.0
12/01/2014,16:00,10.5,10.74,10.09,10.5,694759.0
12/02/2014,16:00,10.5,11.74,10.5,11.65,767268.0
12/03/2014,16:00,11.69,12.25,11.60,12.2,672877.0
12/04/2014,16:00,12.21,12.21,11.47,11.85,562294.0
12/05/2014,16:00,11.92,12.91,11.87,12.86,734108.0
12/08/2014,16:00,12.72,13.02,12.25,12.3,1163871.0
12/09/2014,16:00,12.07,12.83,11.59,12.8,608911.0
12/10/2014,16:00,12.66,13.15,12.22,12.75,822266.0
12/11/2014,16:00,12.58,13.11,12.47,12.55,549512.0
12/12/2014,16:00,12.39,12.97,12.16,12.45,461232.0
12/15/2014,16:00,12.57,12.66,11.86,12.38,682154.0
12/16/2014,16:00,12.04,13.0,11.9,12.46,516057.0
12/17/2014,16:00,12.55,13.47,12.4,13.44,594827.0
12/18/2014,16:00,13.73,14.16,13.5,13.99,658119.0
12/19/2014,16:00,13.95,14.17,13.40,14.08,776633.0
12/22/2014,16:00,14.05,14.9,14.0,14.6,606812.0
12/23/2014,16:00,14.69,14.84,13.99,14.4,498519.0
12/24/2014,16:00,14.39,14.69,14.17,14.38,154452.0
12/26/2014,16:00,14.53,14.87,14.25,14.82,208225.0
12/29/2014,16:00,14.77,14.93,14.11,14.3,350850.0
12/30/2014,16:00,14.16,14.44,14.05,14.09,470625.0
12/31/2014,16:00,14.11,14.55,13.91,14.29,553279.0
01/02/2015,16:00,14.3,14.71,13.57,14.21,836200.0
01/05/2015,16:00,14.04,14.54,13.88,13.88,720276.0
01/06/2015,16:00,13.92,14.14,12.41,12.94,922002.0
01/07/2015,16:00,12.41,12.48,11.25,11.4,2316855.0
01/08/2015,16:00,11.81,12.35,11.55,11.73,908875.0
01/09/2015,16:00,11.73,12.37,11.5,11.53,945322.0
01/12/2015,16:00,11.56,11.80,10.87,10.91,1055940.0
01/13/2015,16:00,11.01,11.64,10.88,11.03,1084225.0
01/14/2015,16:00,10.87,11.57,10.71,10.81,1226520.0
01/15/2015,16:00,10.9,11.01,10.19,10.27,893215.0
01/16/2015,16:00,10.35,10.8,10.2,10.78,977920.0
01/20/2015,16:00,10.69,10.88,10.32,10.6,485407.0
01/21/2015,16:00,10.46,10.85,10.39,10.43,558540.0
01/22/2015,16:00,10.51,11.02,10.4,11.01,786106.0
01/23/2015,16:00,11.03,11.9,10.91,11.84,991972.0
01/26/2015,16:00,11.84,12.37,11.64,12.11,741810.0
01/27/2015,16:00,11.65,12.14,11.5,12.13,672871.0
01/28/2015,16:00,12.15,12.39,11.93,12.09,509090.0
01/29/2015,16:00,12.2,13.35,11.86,12.98,918324.0
01/30/2015,16:00,12.85,13.13,12.3,12.39,577085.0
02/02/2015,16:00,12.4,13.29,12.24,13.17,575452.0
02/03/2015,16:00,13.23,14.08,13.17,13.66,977801.0
02/04/2015,16:00,13.5,13.73,13.1,13.3,539314.0
02/05/2015,16:00,13.46,13.65,13.23,13.58,383160.0
02/06/2015,16:00,13.58,13.98,13.4,13.86,444372.0
02/09/2015,16:00,13.85,14.78,13.64,14.47,852454.0
02/10/2015,16:00,14.68,14.75,14.11,14.46,502693.0
02/11/2015,16:00,14.38,14.94,14.32,14.79,688999.0
02/12/2015,16:00,14.91,15.05,14.61,14.78,613996.0
02/13/2015,16:00,14.93,15.17,14.6,15.15,582476.0
02/17/2015,16:00,15.0,15.0,13.67,13.92,1095545.0
02/18/2015,16:00,15.2,15.2,13.26,14.06,2638338.0
02/19/2015,16:00,13.76,14.03,12.87,13.58,1283162.0
02/20/2015,16:00,13.14,13.4,13.14,13.3,729216.0
02/23/2015,16:00,13.31,13.7,13.17,13.51,607252.0
02/24/2015,16:00,13.78,14.19,13.56,13.77,726235.0
02/25/2015,16:00,13.91,14.0,13.70,13.87,380209.0
02/26/2015,16:00,13.59,13.86,13.3,13.61,474748.0
02/27/2015,16:00,13.64,13.85,13.42,13.78,401401.0
03/02/2015,16:00,13.86,14.02,13.48,13.81,514834.0
03/03/2015,16:00,13.77,13.88,13.31,13.37,414602.0
03/04/2015,16:00,13.32,13.88,13.29,13.61,535713.0
03/05/2015,16:00,13.74,14.5,13.68,14.33,743937.0
03/06/2015,16:00,14.3,15.25,14.27,15.1,1283786.0
03/09/2015,16:00,15.23,15.23,13.85,14.18,828100.0
03/10/2015,16:00,14.04,14.13,12.77,13.1,1160238.0
03/11/2015,16:00,13.16,13.41,12.37,12.51,1242963.0
03/12/2015,16:00,12.8,13.3,12.61,13.27,1075542.0
03/13/2015,16:00,13.18,13.4,13.0,13.25,529416.0
03/16/2015,16:00,13.11,13.58,13.0,13.09,684814.0
03/17/2015,16:00,12.97,13.26,12.97,13.25,946477.0
03/18/2015,16:00,13.1,13.26,12.63,12.67,955917.0
03/19/2015,16:00,12.68,13.0,12.65,12.87,660056.0
03/20/2015,16:00,12.94,13.01,12.17,12.48,1282334.0
03/23/2015,16:00,12.87,12.87,12.09,12.6,900588.0
03/24/2015,16:00,12.67,12.84,12.21,12.25,919852.0
03/25/2015,16:00,12.35,12.54,11.71,11.87,843701.0
03/26/2015,16:00,11.88,12.82,11.88,12.23,1057751.0
03/27/2015,16:00,12.55,13.21,12.43,13.09,1035810.0
03/30/2015,16:00,13.21,13.31,12.65,13.22,1155851.0
03/31/2015,16:00,13.1,13.56,13.07,13.19,604434.0
04/01/2015,16:00,13.21,13.48,12.7,13.07,664597.0
04/02/2015,16:00,13.01,13.62,13.01,13.36,559500.0
04/06/2015,16:00,13.27,13.52,12.89,12.95,369740.0
04/07/2015,16:00,13.3,13.33,12.94,13.27,539820.0
04/08/2015,16:00,13.22,13.29,12.71,12.91,565882.0
04/09/2015,16:00,12.96,13.24,12.76,13.22,274577.0
04/10/2015,16:00,13.26,13.38,13.1,13.23,337016.0
04/13/2015,16:00,13.24,13.56,13.22,13.35,232275.0
04/14/2015,16:00,13.34,13.45,12.96,13.02,494344.0
04/15/2015,16:00,13.6,13.96,13.49,13.65,897907.0
04/16/2015,16:00,13.6,14.17,13.31,13.99,708881.0
04/17/2015,16:00,13.93,14.0,13.4,13.65,620148.0
04/20/2015,16:00,13.7,13.72,13.14,13.31,495759.0
04/21/2015,16:00,13.35,13.6,13.31,13.35,231675.0
04/22/2015,16:00,13.38,13.51,13.1,13.38,302377.0
04/23/2015,16:00,13.34,13.98,13.34,13.9,617391.0
04/24/2015,16:00,13.94,13.95,13.32,13.47,488149.0
04/27/2015,16:00,13.54,13.6,12.85,13.0,668330.0
04/28/2015,16:00,13.05,13.32,12.81,13.21,636456.0
04/29/2015,16:00,13.11,13.25,12.76,12.85,418954.0
04/30/2015,16:00,12.81,12.96,12.31,12.57,806204.0
05/01/2015,16:00,12.39,13.14,11.99,12.75,1302490.0
05/04/2015,16:00,12.89,12.9,12.1,12.18,1169430.0
05/05/2015,16:00,12.21,12.5,11.85,12.11,1283746.0
05/06/2015,16:00,11.38,11.52,10.39,10.62,3472692.0
05/07/2015,16:00,10.78,11.2,10.7,10.92,1416385.0
05/08/2015,16:00,11.0,11.06,9.93,10.26,2085276.0
05/11/2015,16:00,10.34,10.74,10.1,10.58,1040892.0
05/12/2015,16:00,10.43,10.52,10.06,10.2,750919.0
05/13/2015,16:00,10.25,10.43,9.75,9.82,1265557.0
05/14/2015,16:00,9.89,10.1,9.31,10.09,1146860.0
05/15/2015,16:00,10.34,10.62,9.81,10.54,1201553.0
05/18/2015,16:00,10.41,10.82,10.37,10.71,997205.0
05/19/2015,16:00,11.2,11.5,10.22,10.37,1644728.0
05/20/2015,16:00,10.39,10.54,9.96,10.09,744786.0
05/21/2015,16:00,10.1,10.15,9.76,10.01,774650.0
05/22/2015,16:00,10.0,10.2,9.82,9.95,792721.0
05/26/2015,16:00,9.91,10.12,9.67,9.79,452477.0
05/27/2015,16:00,9.79,9.93,9.56,9.9,518448.0
05/28/2015,16:00,9.95,10.1,9.66,9.82,597076.0
05/29/2015,16:00,9.81,9.81,9.45,9.47,674462.0
06/01/2015,16:00,9.52,9.63,9.03,9.29,1127232.0
06/02/2015,16:00,9.34,10.03,9.3,9.77,805624.0
06/03/2015,16:00,9.81,9.99,9.75,9.89,458331.0
06/04/2015,16:00,9.7,9.7,9.15,9.26,1076552.0
06/05/2015,16:00,9.01,9.25,8.87,9.13,1228135.0
06/08/2015,16:00,9.11,9.29,8.9,8.99,540345.0
06/09/2015,16:00,8.93,9.04,8.55,8.86,623613.0
06/10/2015,16:00,8.9,9.11,8.76,8.79,531590.0
06/11/2015,16:00,8.77,9.18,8.76,9.03,453307.0
06/12/2015,16:00,9.01,9.26,8.98,9.15,532959.0
06/15/2015,16:00,8.97,9.11,8.85,8.97,920072.0
06/16/2015,16:00,8.97,9.21,8.97,9.07,624422.0
06/17/2015,16:00,9.1,9.25,8.97,9.05,540517.0
06/18/2015,16:00,9.06,9.15,8.95,9.0,453952.0
06/19/2015,16:00,9.0,9.2,8.89,9.09,1091709.0
06/22/2015,16:00,9.31,9.36,8.8,8.89,553838.0
06/23/2015,16:00,8.89,9.06,8.86,8.87,417246.0
06/24/2015,16:00,8.85,8.87,8.51,8.68,525022.0
06/25/2015,16:00,8.72,8.79,8.45,8.5,592321.0
06/26/2015,16:00,8.48,8.48,7.96,8.06,1759146.0
06/29/2015,16:00,7.99,8.08,7.67,7.84,976117.0
06/30/2015,16:00,7.95,7.95,7.54,7.61,678845.0
07/01/2015,16:00,7.7,7.86,7.47,7.61,575440.0
07/02/2015,16:00,7.62,7.75,7.54,7.62,447111.0
07/06/2015,16:00,7.53,7.55,7.2,7.45,775545.0
07/07/2015,16:00,7.45,7.58,7.17,7.57,908743.0
07/08/2015,16:00,7.17,7.35,6.15,6.2,2310491.0
07/09/2015,16:00,6.46,6.84,5.75,5.87,2326601.0
07/10/2015,16:00,6.17,6.26,5.94,5.99,1230946.0
07/13/2015,16:00,6.02,6.45,6.02,6.33,1115283.0
07/14/2015,16:00,6.36,6.72,6.34,6.68,1077749.0
07/15/2015,16:00,6.65,6.71,6.12,6.3,774594.0
07/16/2015,16:00,6.31,6.44,6.12,6.33,1256155.0
07/17/2015,16:00,6.35,6.51,6.26,6.45,1186718.0
07/20/2015,16:00,6.58,6.66,6.15,6.16,948038.0
07/21/2015,16:00,6.09,6.27,6.03,6.21,674185.0
07/22/2015,16:00,6.16,6.22,5.84,5.88,595321.0
07/23/2015,16:00,5.79,5.92,5.55,5.72,1211523.0
07/24/2015,16:00,5.72,5.85,5.59,5.76,710410.0
07/27/2015,16:00,5.61,5.72,5.42,5.64,507834.0
07/28/2015,16:00,5.8,5.9,5.51,5.63,580102.0
07/29/2015,16:00,5.6,5.99,5.59,5.97,483803.0
07/30/2015,16:00,5.98,6.25,5.78,5.99,680894.0
07/31/2015,16:00,6.0,6.18,5.86,5.91,585041.0
08/03/2015,16:00,5.97,5.97,5.44,5.47,806623.0
08/04/2015,16:00,5.47,5.66,5.38,5.64,866698.0
08/05/2015,16:00,6.0,7.1,5.76,6.98,2642412.0
08/06/2015,16:00,6.96,7.0,6.45,6.84,1560342.0
08/07/2015,16:00,6.82,6.9,6.08,6.24,1427544.0
08/10/2015,16:00,6.41,6.45,5.98,6.14,837028.0
08/11/2015,16:00,5.95,6.11,5.66,5.67,676709.0
08/12/2015,16:00,5.46,5.6,5.1,5.57,1378231.0
08/13/2015,16:00,5.55,5.87,5.43,5.44,570909.0
08/14/2015,16:00,5.48,5.66,5.43,5.5,411278.0
08/17/2015,16:00,5.49,5.62,5.33,5.6,469935.0
08/18/2015,16:00,5.36,5.53,4.95,5.01,1127645.0
08/19/2015,16:00,4.99,5.07,4.86,4.97,450547.0
08/20/2015,16:00,4.9,4.91,4.47,4.51,787009.0
08/21/2015,16:00,4.52,4.60,4.24,4.42,931421.0
08/24/2015,16:00,4.01,5.18,3.9,4.86,1652591.0
08/25/2015,16:00,5.1,5.26,4.33,4.34,1337782.0
08/26/2015,16:00,4.45,4.7,4.28,4.48,909965.0
08/27/2015,16:00,4.5,4.73,4.39,4.63,663185.0
08/28/2015,16:00,4.66,4.73,4.49,4.58,716761.0
08/31/2015,16:00,4.57,4.89,4.57,4.6,1073646.0
09/01/2015,16:00,4.57,4.68,4.38,4.42,828927.0
09/02/2015,16:00,4.44,4.56,4.30,4.42,785238.0
09/03/2015,16:00,4.78,4.78,4.38,4.46,1154441.0
09/04/2015,16:00,4.38,4.59,4.27,4.49,797305.0
09/08/2015,16:00,4.59,4.75,4.58,4.6,673526.0
09/09/2015,16:00,4.67,4.82,4.4,4.44,798552.0
09/10/2015,16:00,4.43,4.51,4.33,4.4,711667.0
09/11/2015,16:00,4.33,4.51,4.29,4.49,642180.0
09/14/2015,16:00,4.46,4.5,4.38,4.42,344361.0
09/15/2015,16:00,4.38,4.51,4.35,4.48,657371.0
