Date,Time,Open,High,Low,Close,Vol
05/12/2015,16:00,59.81,60.1,59.17,59.41,513794.0
05/13/2015,16:00,59.63,59.66,58.13,58.3,580081.0
05/14/2015,16:00,58.75,59.47,57.86,58.7,782082.0
05/15/2015,16:00,59.03,59.55,58.78,59.25,686542.0
05/18/2015,16:00,59.25,60.12,58.95,59.87,389967.0
05/19/2015,16:00,59.76,60.50,59.62,60.3,504927.0
05/20/2015,16:00,60.54,60.73,59.83,60.38,454867.0
05/21/2015,16:00,60.25,60.57,59.91,60.43,300601.0
05/22/2015,16:00,60.31,60.82,59.96,60.24,242241.0
05/26/2015,16:00,60.07,60.69,58.54,58.55,387510.0
05/27/2015,16:00,58.83,59.77,58.65,59.41,357219.0
05/28/2015,16:00,59.38,59.83,59.14,59.64,240634.0
05/29/2015,16:00,59.66,59.94,58.18,58.23,645358.0
06/01/2015,16:00,58.63,58.75,57.47,57.67,733872.0
06/02/2015,16:00,57.4,59.08,57.20,58.57,364582.0
06/03/2015,16:00,58.71,59.38,58.54,59.25,330887.0
06/04/2015,16:00,59.21,59.37,58.38,58.6,344325.0
06/05/2015,16:00,58.29,58.91,57.86,58.67,218059.0
06/08/2015,16:00,58.31,58.31,57.06,57.11,370182.0
06/09/2015,16:00,57.71,57.99,56.65,56.85,300455.0
06/10/2015,16:00,56.89,57.74,56.81,56.98,341414.0
06/11/2015,16:00,57.02,57.46,56.73,57.06,352782.0
06/12/2015,16:00,56.68,57.56,56.68,57.17,231383.0
06/15/2015,16:00,56.67,56.95,56.03,56.56,302341.0
06/16/2015,16:00,56.29,57.35,56.22,57.24,321290.0
06/17/2015,16:00,57.54,57.74,57.06,57.58,305157.0
06/18/2015,16:00,57.8,59.24,57.3,59.0,397868.0
06/19/2015,16:00,58.89,59.38,58.73,58.8,476963.0
06/22/2015,16:00,59.03,59.17,57.88,58.26,282561.0
06/23/2015,16:00,58.24,58.5,57.92,58.47,197305.0
06/24/2015,16:00,58.2,58.74,58.01,58.3,206640.0
06/25/2015,16:00,58.37,58.5,57.84,58.2,224992.0
06/26/2015,16:00,58.2,58.49,57.9,58.21,736515.0
06/29/2015,16:00,57.53,58.14,57.15,57.22,404327.0
06/30/2015,16:00,57.2,57.21,55.65,55.82,747014.0
07/01/2015,16:00,56.15,56.74,55.91,56.55,360160.0
07/02/2015,16:00,56.77,57.49,56.77,57.4,387175.0
07/06/2015,16:00,57.01,57.3,56.75,56.93,706668.0
07/07/2015,16:00,56.99,57.04,55.75,56.71,301630.0
07/08/2015,16:00,56.31,56.82,55.27,55.61,322193.0
07/09/2015,16:00,56.28,56.28,55.03,55.12,235632.0
07/10/2015,16:00,55.85,55.96,55.23,55.4,253360.0
07/13/2015,16:00,56.13,56.42,55.5,56.3,265849.0
07/14/2015,16:00,56.32,56.32,55.26,56.03,322330.0
07/15/2015,16:00,55.99,56.41,55.64,56.19,218594.0
07/16/2015,16:00,56.49,57.36,55.82,57.29,373151.0
07/17/2015,16:00,57.33,57.33,56.59,56.95,261093.0
07/20/2015,16:00,57.03,57.18,56.61,56.71,388225.0
07/21/2015,16:00,56.49,56.67,56.0,56.38,278120.0
07/22/2015,16:00,55.97,56.48,55.86,56.24,214879.0
07/23/2015,16:00,56.16,56.33,55.01,55.02,187138.0
07/24/2015,16:00,55.14,55.25,53.77,53.9,239891.0
07/27/2015,16:00,53.26,53.5,52.79,53.05,252367.0
07/28/2015,16:00,53.16,53.48,52.82,53.03,339492.0
07/29/2015,16:00,52.95,53.56,52.88,53.19,380820.0
07/30/2015,16:00,53.11,54.16,52.9,54.08,360605.0
07/31/2015,16:00,54.26,55.04,54.08,54.76,256243.0
08/03/2015,16:00,54.79,55.12,52.7,52.94,495485.0
08/04/2015,16:00,52.97,53.21,52.01,52.79,327369.0
08/05/2015,16:00,52.8,54.09,52.59,53.78,520284.0
08/06/2015,16:00,53.24,53.29,48.87,50.71,912434.0
08/07/2015,16:00,50.76,51.45,49.24,49.79,523978.0
08/10/2015,16:00,50.0,50.36,49.51,49.95,283521.0
08/11/2015,16:00,49.51,49.94,48.95,49.56,645646.0
08/12/2015,16:00,49.31,49.69,48.34,49.37,397382.0
08/13/2015,16:00,49.26,50.68,49.26,50.38,523167.0
08/14/2015,16:00,50.19,50.54,49.14,50.02,230329.0
08/17/2015,16:00,49.81,51.07,49.48,51.07,542233.0
08/18/2015,16:00,51.12,51.66,50.52,51.51,490853.0
08/19/2015,16:00,50.29,51.95,50.29,51.5,476473.0
08/20/2015,16:00,50.75,51.91,50.71,51.25,489367.0
08/21/2015,16:00,50.65,51.19,50.4,50.51,741061.0
08/24/2015,16:00,48.41,50.76,47.97,48.85,759520.0
08/25/2015,16:00,48.99,49.93,48.5,48.7,772644.0
08/26/2015,16:00,49.63,49.63,47.73,49.44,569399.0
08/27/2015,16:00,49.84,50.94,49.56,50.1,605836.0
08/28/2015,16:00,50.14,50.4,49.76,50.25,391273.0
08/31/2015,16:00,50.32,51.28,50.2,51.11,495452.0
09/01/2015,16:00,50.34,50.66,49.16,49.35,386921.0
09/02/2015,16:00,49.86,49.96,48.6,49.2,413828.0
09/03/2015,16:00,49.26,49.91,48.98,49.7,260741.0
09/04/2015,16:00,49.3,49.59,48.91,49.4,375220.0
09/08/2015,16:00,51.79,53.6,50.85,53.34,753229.0
09/09/2015,16:00,53.98,54.36,52.91,52.99,655796.0
09/10/2015,16:00,52.87,53.88,52.78,53.09,525032.0
09/11/2015,16:00,53.06,53.31,52.45,53.29,225771.0
09/14/2015,16:00,53.52,53.65,52.89,53.08,263962.0
09/15/2015,16:00,53.45,53.64,52.79,53.41,249616.0
09/16/2015,16:00,53.21,54.92,53.13,54.74,344931.0
09/17/2015,16:00,54.57,55.73,53.96,55.1,406563.0
09/18/2015,16:00,54.66,55.31,53.39,54.3,641958.0
09/21/2015,16:00,54.44,55.38,54.37,54.53,283878.0
09/22/2015,16:00,54.2,54.49,53.2,53.96,302115.0
09/23/2015,16:00,53.62,55.12,53.36,54.92,466689.0
09/24/2015,16:00,54.65,56.31,54.21,56.05,490313.0
09/25/2015,16:00,56.19,56.38,55.66,55.88,406968.0
09/28/2015,16:00,55.62,55.7,54.29,54.57,424484.0
09/29/2015,16:00,54.49,55.16,54.11,54.74,315117.0
09/30/2015,16:00,55.04,55.62,54.51,54.95,315189.0
10/01/2015,16:00,54.86,55.52,54.0,54.96,372425.0
10/02/2015,16:00,54.58,54.58,53.24,54.17,468441.0
10/05/2015,16:00,54.55,55.5,54.2,55.05,536600.0
10/06/2015,16:00,55.13,56.1,54.90,55.35,305205.0
10/07/2015,16:00,56.03,57.58,55.72,56.87,446573.0
10/08/2015,16:00,56.9,57.51,56.5,57.37,209584.0
10/09/2015,16:00,57.37,57.37,55.88,56.25,273065.0
10/12/2015,16:00,56.32,56.32,55.42,55.9,123861.0
10/13/2015,16:00,55.47,55.85,55.1,55.24,214069.0
10/14/2015,16:00,55.4,55.86,54.84,55.1,261989.0
10/15/2015,16:00,55.18,55.47,54.11,55.41,132487.0
10/16/2015,16:00,55.74,56.38,55.25,55.71,170516.0
10/19/2015,16:00,55.68,56.59,55.66,56.13,245998.0
10/20/2015,16:00,56.09,56.58,55.67,55.82,159354.0
10/21/2015,16:00,55.96,56.30,55.61,55.95,190026.0
10/22/2015,16:00,56.3,56.48,55.69,55.83,149073.0
10/23/2015,16:00,56.3,56.3,55.31,56.06,219036.0
10/26/2015,16:00,56.85,60.58,56.55,60.43,680448.0
10/27/2015,16:00,60.18,60.26,59.1,59.8,355369.0
10/28/2015,16:00,60.04,61.67,59.47,61.6,218088.0
10/29/2015,16:00,61.53,61.57,60.53,61.04,308993.0
10/30/2015,16:00,60.9,61.59,60.8,61.37,345072.0
11/02/2015,16:00,61.37,62.25,61.17,62.2,302563.0
11/03/2015,16:00,62.15,62.58,61.51,62.3,349198.0
11/04/2015,16:00,62.6,62.75,61.48,61.84,221106.0
11/05/2015,16:00,61.83,61.83,57.36,59.27,565741.0
11/06/2015,16:00,59.17,61.2,58.38,60.51,294324.0
11/09/2015,16:00,60.55,60.94,59.93,60.21,254327.0
11/10/2015,16:00,60.01,60.79,59.82,60.3,170717.0
11/11/2015,16:00,60.3,60.41,58.91,59.06,175011.0
11/12/2015,16:00,58.91,59.03,57.57,57.59,174725.0
11/13/2015,16:00,57.06,57.24,55.7,56.18,257107.0
11/16/2015,16:00,56.05,57.38,56.05,57.29,149214.0
11/17/2015,16:00,57.68,58.33,57.15,57.33,120773.0
11/18/2015,16:00,57.72,58.3,57.2,58.19,133721.0
11/19/2015,16:00,58.18,58.74,56.75,57.87,192728.0
11/20/2015,16:00,58.07,59.36,58.07,58.62,156340.0
11/23/2015,16:00,58.48,59.04,57.94,58.59,155177.0
11/24/2015,16:00,58.32,59.47,57.73,59.14,169057.0
11/25/2015,16:00,59.14,61.01,59.14,60.54,186855.0
11/27/2015,16:00,60.41,61.04,60.24,60.51,55762.0
11/30/2015,16:00,60.53,60.73,59.46,59.56,218132.0
12/01/2015,16:00,60.08,63.03,59.64,63.0,488699.0
12/02/2015,16:00,63.25,64.01,62.66,63.8,413297.0
12/03/2015,16:00,63.84,64.52,63.64,64.29,351088.0
12/04/2015,16:00,64.32,65.21,63.94,65.04,250572.0
12/07/2015,16:00,64.76,65.13,64.27,64.83,178986.0
12/08/2015,16:00,64.48,65.33,64.07,65.09,333057.0
12/09/2015,16:00,65.0,65.73,64.48,64.81,221294.0
12/10/2015,16:00,64.77,65.54,64.43,65.0,188606.0
12/11/2015,16:00,64.48,65.64,64.27,64.78,197393.0
12/14/2015,16:00,64.75,65.22,62.16,62.63,197567.0
12/15/2015,16:00,63.01,63.63,62.52,63.12,161761.0
12/16/2015,16:00,63.49,63.52,62.4,63.16,226216.0
12/17/2015,16:00,63.31,63.45,62.19,62.46,223007.0
12/18/2015,16:00,62.21,62.45,60.84,60.94,509589.0
12/21/2015,16:00,61.21,61.62,60.65,61.44,243563.0
12/22/2015,16:00,61.49,62.13,60.58,61.7,113698.0
12/23/2015,16:00,62.34,62.5,61.51,62.27,105526.0
12/24/2015,16:00,62.32,62.45,61.29,62.12,71077.0
12/28/2015,16:00,62.11,62.61,61.28,62.37,169570.0
12/29/2015,16:00,62.92,63.5,61.75,62.49,113615.0
12/30/2015,16:00,62.26,62.60,61.38,61.92,146098.0
12/31/2015,16:00,61.6,61.89,60.74,60.74,188464.0
01/04/2016,16:00,60.23,61.17,59.59,60.78,284399.0
01/05/2016,16:00,60.78,63.16,60.53,62.05,314060.0
01/06/2016,16:00,61.13,62.93,61.02,62.13,400137.0
01/07/2016,16:00,61.16,62.67,60.94,62.3,354859.0
01/08/2016,16:00,62.32,62.94,60.74,62.17,258848.0
01/11/2016,16:00,62.32,63.11,62.05,62.94,250012.0
01/12/2016,16:00,63.32,64.42,62.38,64.33,318311.0
01/13/2016,16:00,64.41,64.5,61.87,62.1,329370.0
01/14/2016,16:00,60.5,60.97,57.45,57.71,594889.0
01/15/2016,16:00,56.57,59.44,56.27,58.27,519497.0
01/19/2016,16:00,58.76,59.44,57.17,57.51,349888.0
01/20/2016,16:00,57.12,57.76,55.44,57.22,310781.0
01/21/2016,16:00,57.21,58.24,56.71,57.18,360272.0
01/22/2016,16:00,57.65,57.65,55.85,56.61,469953.0
01/25/2016,16:00,56.71,57.41,56.54,56.81,250834.0
01/26/2016,16:00,56.1,56.1,51.68,54.85,1748189.0
01/27/2016,16:00,54.84,55.75,54.04,54.24,899188.0
01/28/2016,16:00,54.72,55.38,53.91,54.82,618002.0
01/29/2016,16:00,55.09,58.0,55.09,57.85,776720.0
02/01/2016,16:00,57.56,58.57,56.79,58.17,693991.0
02/02/2016,16:00,57.77,58.59,57.39,57.53,630126.0
02/03/2016,16:00,57.81,59.00,56.71,58.63,554756.0
02/04/2016,16:00,57.96,59.1,54.28,57.73,1272083.0
02/05/2016,16:00,57.9,58.95,56.46,57.75,549933.0
02/08/2016,16:00,57.51,58.32,56.5,58.06,588907.0
02/09/2016,16:00,57.54,60.01,57.51,59.41,889205.0
02/10/2016,16:00,59.63,60.92,59.08,59.11,565843.0
02/11/2016,16:00,58.27,59.8,57.65,59.14,409217.0
02/12/2016,16:00,59.43,59.86,57.35,58.29,454763.0
02/16/2016,16:00,58.74,59.96,58.64,59.28,467122.0
02/17/2016,16:00,59.72,62.52,59.64,61.9,655752.0
02/18/2016,16:00,61.86,63.33,61.35,62.91,543235.0
02/19/2016,16:00,62.45,62.63,61.40,62.26,492725.0
02/22/2016,16:00,62.32,64.23,62.32,63.73,501087.0
02/23/2016,16:00,63.64,64.41,63.46,63.73,487151.0
02/24/2016,16:00,63.3,64.62,63.3,64.55,491695.0
02/25/2016,16:00,64.55,65.14,63.87,64.85,484317.0
02/26/2016,16:00,65.1,65.22,63.27,63.9,502091.0
02/29/2016,16:00,64.01,64.59,63.49,63.69,564913.0
03/01/2016,16:00,63.85,65.02,63.49,65.0,536121.0
03/02/2016,16:00,65.0,66.52,65.0,66.5,459818.0
03/03/2016,16:00,66.55,67.39,66.41,67.18,587992.0
03/04/2016,16:00,67.41,67.99,65.9,66.42,560271.0
03/07/2016,16:00,66.35,66.35,64.81,65.45,495979.0
03/08/2016,16:00,64.84,65.2,63.54,64.03,711730.0
03/09/2016,16:00,64.17,66.88,64.17,66.85,757096.0
03/10/2016,16:00,66.85,67.16,64.06,65.1,572547.0
03/11/2016,16:00,65.4,65.9,64.12,64.47,481786.0
03/14/2016,16:00,64.28,64.75,63.91,64.03,343177.0
03/15/2016,16:00,63.78,64.9,63.25,64.27,289986.0
03/16/2016,16:00,64.34,64.9,64.06,64.65,273531.0
03/17/2016,16:00,64.49,64.67,63.94,64.44,315102.0
03/18/2016,16:00,64.39,65.68,64.31,65.38,743320.0
03/21/2016,16:00,65.11,65.56,64.88,65.4,310732.0
03/22/2016,16:00,65.33,65.33,63.82,63.93,306440.0
03/23/2016,16:00,63.82,63.82,62.87,63.01,520918.0
03/24/2016,16:00,63.07,63.57,62.41,63.27,418559.0
03/28/2016,16:00,63.24,63.42,61.85,61.96,546365.0
03/29/2016,16:00,61.73,62.77,60.72,62.73,482015.0
03/30/2016,16:00,62.71,62.87,61.89,62.1,330784.0
03/31/2016,16:00,62.34,62.81,61.36,61.45,287695.0
04/01/2016,16:00,61.26,62.1,60.51,62.02,377443.0
04/04/2016,16:00,61.75,61.75,59.66,60.33,476533.0
04/05/2016,16:00,60.0,60.35,59.57,59.72,534533.0
04/06/2016,16:00,59.79,60.18,59.56,60.1,204491.0
04/07/2016,16:00,60.04,60.35,59.31,59.43,324242.0
04/08/2016,16:00,59.71,60.86,59.24,60.53,376758.0
04/11/2016,16:00,60.93,61.1,58.96,59.01,254563.0
04/12/2016,16:00,59.24,60.18,58.51,59.44,237247.0
04/13/2016,16:00,59.64,60.17,59.31,60.03,206028.0
04/14/2016,16:00,59.95,60.31,59.24,59.47,247900.0
04/15/2016,16:00,59.5,60.35,59.46,59.77,293901.0
04/18/2016,16:00,59.64,60.53,59.57,60.53,247113.0
04/19/2016,16:00,60.64,61.27,60.1,60.27,306961.0
04/20/2016,16:00,60.18,60.28,59.6,59.66,294649.0
04/21/2016,16:00,59.66,59.95,59.12,59.17,239549.0
04/22/2016,16:00,59.0,60.44,58.82,59.54,330930.0
04/25/2016,16:00,59.54,59.83,59.09,59.73,266761.0
04/26/2016,16:00,59.66,60.29,59.35,59.97,455084.0
04/27/2016,16:00,59.98,60.39,58.66,60.14,364482.0
04/28/2016,16:00,59.7,59.7,58.4,58.6,325417.0
04/29/2016,16:00,58.42,58.8,56.92,57.42,387968.0
05/02/2016,16:00,59.54,59.54,57.56,58.73,274973.0
05/03/2016,16:00,58.38,59.05,57.99,58.25,279168.0
05/04/2016,16:00,58.04,59.36,57.52,58.86,304158.0
05/05/2016,16:00,58.66,58.66,58.04,58.3,276840.0
05/06/2016,16:00,58.03,58.9,58.03,58.36,267795.0
05/09/2016,16:00,59.75,65.86,59.75,65.3,1035231.0
05/10/2016,16:00,65.68,67.88,65.48,66.47,695463.0
05/11/2016,16:00,66.33,66.38,64.98,65.15,370076.0
05/12/2016,16:00,65.07,66.16,65.00,65.9,288279.0
05/13/2016,16:00,66.01,66.71,65.01,65.15,213738.0
05/16/2016,16:00,65.16,65.48,63.93,64.91,302150.0
05/17/2016,16:00,64.85,64.92,63.57,63.76,237968.0
05/18/2016,16:00,63.55,64.02,62.68,63.64,362758.0
05/19/2016,16:00,63.87,65.75,63.85,65.4,511353.0
05/20/2016,16:00,65.72,67.19,65.49,66.69,480728.0
05/23/2016,16:00,66.69,67.19,65.69,65.78,265598.0
05/24/2016,16:00,66.22,67.0,65.04,66.74,345874.0
05/25/2016,16:00,66.79,67.79,66.56,67.49,231436.0
05/26/2016,16:00,67.8,68.11,67.14,67.78,192844.0
05/27/2016,16:00,67.8,68.65,67.76,68.41,198213.0
05/31/2016,16:00,68.64,68.64,67.73,67.99,354635.0
06/01/2016,16:00,67.52,68.58,67.52,68.54,274413.0
06/02/2016,16:00,68.54,70.29,68.33,70.04,567196.0
06/03/2016,16:00,69.8,69.94,69.17,69.62,244618.0
06/06/2016,16:00,69.62,69.62,68.86,69.08,166133.0
06/07/2016,16:00,68.9,69.60,68.69,68.72,263010.0
06/08/2016,16:00,68.6,69.72,68.59,69.49,180014.0
06/09/2016,16:00,70.39,71.1,70.03,70.86,244063.0
06/10/2016,16:00,70.32,70.41,69.55,69.97,168811.0
06/13/2016,16:00,69.86,69.86,68.85,68.99,222421.0
06/14/2016,16:00,68.91,69.7,68.81,69.42,161793.0
06/15/2016,16:00,69.19,70.44,68.9,70.35,328931.0
06/16/2016,16:00,69.9,71.54,69.9,71.49,330924.0
06/17/2016,16:00,71.22,72.08,70.8,71.65,488572.0
06/20/2016,16:00,72.09,72.65,71.52,72.53,250276.0
06/21/2016,16:00,72.65,72.65,71.73,72.48,195918.0
06/22/2016,16:00,72.79,72.98,72.34,72.69,210888.0
06/23/2016,16:00,73.0,73.55,72.90,73.5,254066.0
06/24/2016,16:00,71.64,73.45,71.13,72.92,797070.0
06/27/2016,16:00,72.55,72.55,70.8,71.74,415695.0
06/28/2016,16:00,72.6,72.94,71.86,72.65,293750.0
06/29/2016,16:00,72.91,73.81,72.91,73.29,311257.0
06/30/2016,16:00,73.14,74.2,72.9,74.16,344996.0
07/01/2016,16:00,74.12,75.44,74.12,74.89,304385.0
07/05/2016,16:00,74.71,74.73,73.49,74.34,402798.0
07/06/2016,16:00,74.45,74.94,73.43,74.51,679153.0
07/07/2016,16:00,74.55,74.97,73.82,74.49,310151.0
07/08/2016,16:00,74.96,75.75,74.66,75.57,276309.0
07/11/2016,16:00,76.05,76.39,75.09,76.24,232933.0
07/12/2016,16:00,75.9,76.81,75.61,75.65,366077.0
07/13/2016,16:00,75.84,76.09,75.16,75.52,258538.0
07/14/2016,16:00,75.6,76.11,75.47,75.79,203730.0
07/15/2016,16:00,76.14,76.14,75.16,75.63,314275.0
07/18/2016,16:00,75.81,76.46,75.63,76.1,244677.0
07/19/2016,16:00,76.02,76.56,75.47,76.33,186143.0
07/20/2016,16:00,76.68,76.90,76.14,76.24,168561.0
07/21/2016,16:00,76.54,76.88,76.1,76.28,190032.0
07/22/2016,16:00,76.07,77.02,76.07,76.74,203240.0
07/25/2016,16:00,76.98,77.5,76.8,77.26,195081.0
07/26/2016,16:00,77.23,78.49,77.23,78.31,241132.0
07/27/2016,16:00,78.93,78.93,76.86,77.06,236361.0
07/28/2016,16:00,76.98,77.45,76.66,77.21,268464.0
07/29/2016,16:00,77.37,77.37,75.99,76.64,338951.0
08/01/2016,16:00,75.76,76.17,74.75,75.14,443039.0
08/02/2016,16:00,75.24,75.42,73.45,74.47,345118.0
08/03/2016,16:00,74.17,74.87,73.07,74.78,394479.0
08/04/2016,16:00,75.37,80.44,74.62,77.02,1499566.0
08/05/2016,16:00,77.09,79.36,76.89,79.29,579671.0
08/08/2016,16:00,79.16,79.37,77.16,77.9,367187.0
08/09/2016,16:00,78.19,79.25,77.56,78.76,348801.0
08/10/2016,16:00,79.02,79.38,77.16,77.43,305256.0
08/11/2016,16:00,78.06,79.25,76.05,76.11,517836.0
08/12/2016,16:00,76.12,76.23,74.58,75.49,384006.0
08/15/2016,16:00,75.91,75.92,74.39,74.98,406366.0
08/16/2016,16:00,74.98,75.34,74.42,74.78,289255.0
08/17/2016,16:00,74.61,75.36,74.24,74.46,245187.0
08/18/2016,16:00,74.3,75.54,74.3,75.22,183173.0
08/19/2016,16:00,75.08,75.22,74.13,74.39,246974.0
08/22/2016,16:00,74.39,74.90,73.03,73.72,266791.0
08/23/2016,16:00,74.21,74.61,73.43,73.44,281267.0
08/24/2016,16:00,73.57,74.26,72.98,73.65,318867.0
08/25/2016,16:00,73.89,74.76,73.66,74.48,308024.0
08/26/2016,16:00,74.36,74.75,73.48,73.52,199278.0
08/29/2016,16:00,73.53,74.38,73.51,73.54,161070.0
08/30/2016,16:00,73.36,73.83,72.95,73.12,150560.0
08/31/2016,16:00,72.91,73.78,72.91,73.12,275484.0
09/01/2016,16:00,72.97,73.77,72.7,73.29,177776.0
09/02/2016,16:00,73.46,74.34,73.31,73.95,206435.0
09/06/2016,16:00,73.92,74.57,73.57,74.45,224370.0
09/07/2016,16:00,73.96,75.94,73.29,75.74,445056.0
09/08/2016,16:00,75.5,76.34,74.43,74.55,400349.0
09/09/2016,16:00,74.28,74.42,72.94,72.94,224726.0
09/12/2016,16:00,72.96,73.8,72.72,73.39,241389.0
09/13/2016,16:00,73.26,73.53,72.23,72.52,210323.0
09/14/2016,16:00,72.22,72.74,72.1,72.37,182910.0
09/15/2016,16:00,72.2,74.22,72.0,73.94,226310.0
09/16/2016,16:00,73.85,74.0,72.96,73.0,406760.0
09/19/2016,16:00,72.61,73.19,72.4,72.88,243647.0
09/20/2016,16:00,72.16,72.79,70.02,70.08,373026.0
09/21/2016,16:00,70.29,71.6,70.21,71.53,339000.0
09/22/2016,16:00,71.75,72.49,71.53,72.33,192415.0
09/23/2016,16:00,72.16,72.77,72.16,72.72,196335.0
09/26/2016,16:00,72.49,73.28,72.27,72.92,319493.0
09/27/2016,16:00,72.66,73.48,72.66,73.07,172044.0
09/28/2016,16:00,73.23,73.26,72.01,72.23,213173.0
09/29/2016,16:00,72.02,72.28,70.57,70.58,259735.0
09/30/2016,16:00,70.21,71.66,70.05,71.36,235125.0
10/03/2016,16:00,70.95,71.88,70.01,71.21,267940.0
10/04/2016,16:00,71.39,72.74,71.35,72.09,245701.0
10/05/2016,16:00,72.24,73.38,72.19,72.56,283916.0
10/06/2016,16:00,72.56,73.13,72.44,72.5,220492.0
10/07/2016,16:00,72.5,72.84,71.35,71.38,190727.0
10/10/2016,16:00,71.56,72.35,71.11,71.3,170377.0
10/11/2016,16:00,70.86,71.12,69.59,70.47,183527.0
10/12/2016,16:00,70.43,70.97,69.74,70.24,222821.0
10/13/2016,16:00,69.92,70.3,69.56,69.94,240387.0
10/14/2016,16:00,69.92,70.64,68.92,69.38,210372.0
10/17/2016,16:00,69.4,70.11,69.03,69.24,192438.0
10/18/2016,16:00,69.76,70.06,69.06,69.23,233926.0
10/19/2016,16:00,69.63,69.9,68.21,69.11,345654.0
10/20/2016,16:00,69.1,69.63,68.48,68.87,226603.0
10/21/2016,16:00,68.96,68.96,68.09,68.61,199835.0
10/24/2016,16:00,69.48,70.5,68.83,69.78,158876.0
10/25/2016,16:00,69.62,69.86,69.2,69.57,219607.0
10/26/2016,16:00,69.18,71.2,69.18,71.19,310713.0
10/27/2016,16:00,70.95,71.4,68.49,68.74,221529.0
10/28/2016,16:00,68.42,69.76,68.1,69.21,145750.0
10/31/2016,16:00,69.15,69.15,68.28,68.78,250794.0
11/01/2016,16:00,67.91,67.91,66.40,67.05,366556.0
11/02/2016,16:00,67.14,68.7,67.14,67.83,251780.0
11/03/2016,16:00,65.12,66.3,63.16,65.44,886734.0
11/04/2016,16:00,64.74,65.91,62.78,62.94,388115.0
11/07/2016,16:00,63.3,63.86,62.95,63.09,274355.0
11/08/2016,16:00,62.84,63.96,62.74,63.13,277338.0
11/09/2016,16:00,62.59,62.59,58.9,59.33,836058.0
11/10/2016,16:00,59.8,60.96,57.45,57.8,813278.0
11/11/2016,16:00,57.98,60.99,57.13,60.87,666651.0
11/14/2016,16:00,60.86,63.45,60.83,63.08,609862.0
11/15/2016,16:00,62.7,64.01,62.53,63.4,471968.0
11/16/2016,16:00,63.51,64.6,63.38,64.5,411460.0
11/17/2016,16:00,65.4,67.36,65.07,66.68,456585.0
11/18/2016,16:00,66.71,68.8,66.71,67.77,467436.0
11/21/2016,16:00,67.99,68.85,67.77,68.79,416240.0
11/22/2016,16:00,69.2,69.98,68.44,68.75,317110.0
11/23/2016,16:00,68.54,70.29,68.54,69.94,233495.0
11/25/2016,16:00,70.1,70.55,69.78,70.24,79389.0
11/28/2016,16:00,70.48,70.61,69.0,70.26,206740.0
11/29/2016,16:00,70.33,70.48,69.2,69.39,278413.0
11/30/2016,16:00,69.3,69.3,67.48,68.19,306634.0
12/01/2016,16:00,67.78,69.38,67.77,68.67,324219.0
12/02/2016,16:00,68.46,69.61,68.0,68.74,199873.0
12/05/2016,16:00,68.67,69.41,68.46,69.03,334164.0
12/06/2016,16:00,68.96,70.16,68.8,69.46,237237.0
12/07/2016,16:00,69.41,69.7,68.78,69.02,361019.0
12/08/2016,16:00,68.6,68.88,66.14,66.62,593969.0
12/09/2016,16:00,66.16,68.05,64.32,66.87,598605.0
12/12/2016,16:00,66.41,66.58,64.38,65.18,408538.0
12/13/2016,16:00,65.35,66.19,64.65,65.08,426403.0
12/14/2016,16:00,64.86,65.88,64.46,64.99,476395.0
12/15/2016,16:00,65.34,67.38,65.34,67.0,367948.0
12/16/2016,16:00,67.18,67.2,65.98,66.25,670091.0
12/19/2016,16:00,66.15,67.39,66.15,66.81,239697.0
12/20/2016,16:00,66.88,68.29,66.88,68.04,189677.0
12/21/2016,16:00,68.29,68.29,67.74,67.85,160141.0
12/22/2016,16:00,67.79,67.79,63.92,64.19,596080.0
12/23/2016,16:00,64.19,65.56,62.76,63.06,468062.0
12/27/2016,16:00,63.24,64.55,63.16,63.68,281477.0
12/28/2016,16:00,63.64,63.64,63.15,63.44,192041.0
12/29/2016,16:00,63.64,64.1,62.18,62.49,328467.0
12/30/2016,16:00,62.48,62.84,61.36,61.47,329746.0
01/03/2017,16:00,61.75,62.32,60.78,61.92,474463.0
01/04/2017,16:00,62.08,63.52,61.76,63.18,477336.0
01/05/2017,16:00,62.81,62.89,61.61,62.5,411771.0
01/06/2017,16:00,62.31,62.37,60.83,61.03,330547.0
01/09/2017,16:00,60.93,61.66,60.44,61.55,378439.0
01/10/2017,16:00,61.84,63.26,61.22,62.66,505301.0
01/11/2017,16:00,62.48,62.99,61.95,62.85,352247.0
01/12/2017,16:00,62.71,62.82,61.6,62.29,326416.0
01/13/2017,16:00,61.97,62.32,61.01,61.18,375476.0
01/17/2017,16:00,61.6,63.77,61.37,62.51,360432.0
01/18/2017,16:00,62.44,62.96,61.75,62.73,486678.0
01/19/2017,16:00,62.56,63.03,62.31,62.87,579405.0
01/20/2017,16:00,62.58,63.68,62.42,63.61,481982.0
01/23/2017,16:00,63.34,63.67,62.1,62.86,621586.0
01/24/2017,16:00,63.13,63.92,62.86,63.6,467535.0
01/25/2017,16:00,63.68,64.57,63.67,63.97,1167818.0
01/26/2017,16:00,63.66,64.28,62.72,64.0,778614.0
01/27/2017,16:00,63.75,64.05,62.78,63.5,884766.0
01/30/2017,16:00,63.26,64.07,63.21,63.97,810104.0
01/31/2017,16:00,64.21,64.22,62.31,63.7,959492.0
02/01/2017,16:00,63.42,63.96,62.86,63.2,985322.0
