Date,Time,Open,High,Low,Close,Vol
08/25/2004,16:00,75.61,77.74,75.42,77.55,4104300.0
08/26/2004,16:00,77.46,78.88,77.32,78.49,3366000.0
08/27/2004,16:00,78.49,78.56,77.67,77.94,1642400.0
08/30/2004,16:00,77.72,77.82,76.67,76.79,1824400.0
08/31/2004,16:00,77.14,77.36,76.20,77.22,2403900.0
09/01/2004,16:00,77.39,77.95,76.62,76.83,1913900.0
09/02/2004,16:00,76.83,78.64,76.57,78.44,2361400.0
09/03/2004,16:00,78.44,79.01,77.52,77.70,1667700.0
09/07/2004,16:00,78.56,79.92,78.44,79.44,3903300.0
09/08/2004,16:00,79.50,79.72,78.69,78.76,2901400.0
09/09/2004,16:00,79.33,79.38,78.05,79.13,3081200.0
09/10/2004,16:00,79.13,80.31,78.99,80.22,2846100.0
09/13/2004,16:00,80.45,80.62,79.91,80.62,2957800.0
09/14/2004,16:00,80.35,81.18,80.02,81.06,2900100.0
09/15/2004,16:00,80.97,80.98,79.60,79.60,2768000.0
09/16/2004,16:00,79.81,80.64,79.59,80.25,2530000.0
09/17/2004,16:00,80.36,80.50,79.08,79.29,2890900.0
09/20/2004,16:00,78.38,79.35,78.36,78.97,3017600.0
09/21/2004,16:00,80.11,81.80,79.89,81.74,6120400.0
09/22/2004,16:00,80.18,81.12,79.68,80.44,6459600.0
09/23/2004,16:00,79.68,80.66,79.68,80.17,4313900.0
09/24/2004,16:00,80.68,80.77,79.97,80.52,2614100.0
09/27/2004,16:00,80.52,80.53,79.35,79.89,3414700.0
09/28/2004,16:00,79.89,80.31,79.05,80.16,2806600.0
09/29/2004,16:00,80.16,80.51,79.59,80.35,3005900.0
09/30/2004,16:00,80.41,80.60,79.63,80.31,2721700.0
10/01/2004,16:00,80.50,81.56,80.40,80.90,3184800.0
10/04/2004,16:00,81.66,82.22,81.35,81.72,3640600.0
10/05/2004,16:00,81.79,81.92,80.79,81.03,3938300.0
10/06/2004,16:00,81.03,82.40,80.75,82.29,3445200.0
10/07/2004,16:00,81.83,82.19,81.28,81.70,2758300.0
10/08/2004,16:00,81.70,82.26,80.89,81.18,3029400.0
10/11/2004,16:00,81.66,81.75,81.00,81.09,1624700.0
10/12/2004,16:00,80.32,81.66,80.31,81.48,2613100.0
10/13/2004,16:00,81.83,82.05,81.13,81.59,2924600.0
10/14/2004,16:00,80.97,81.11,79.59,80.05,3915000.0
10/15/2004,16:00,80.71,81.24,80.19,81.11,3188100.0
10/18/2004,16:00,81.11,81.36,80.19,81.18,2572100.0
10/19/2004,16:00,81.18,81.83,79.76,80.16,4144600.0
10/20/2004,16:00,79.34,79.84,78.16,79.54,3934700.0
10/21/2004,16:00,79.46,81.06,79.44,80.73,4023000.0
10/22/2004,16:00,80.34,80.96,79.47,80.06,3515900.0
10/25/2004,16:00,79.24,80.07,78.69,79.82,3019600.0
10/26/2004,16:00,80.15,81.86,80.15,80.98,3445400.0
10/27/2004,16:00,80.56,83.17,80.32,83.00,4620900.0
10/28/2004,16:00,83.00,84.76,82.74,84.15,5321900.0
10/29/2004,16:00,84.15,85.03,84.15,84.97,3862600.0
11/01/2004,16:00,84.81,85.43,84.47,84.92,2519900.0
11/02/2004,16:00,85.37,86.13,85.07,85.12,4270100.0
11/03/2004,16:00,86.38,86.80,85.23,85.82,4333900.0
11/04/2004,16:00,85.82,86.84,85.03,86.37,4381500.0
11/05/2004,16:00,86.80,87.87,85.81,87.10,5101400.0
11/08/2004,16:00,86.71,87.06,86.18,86.55,2819200.0
11/09/2004,16:00,86.56,87.47,86.27,87.12,2826500.0
11/10/2004,16:00,87.15,87.52,86.70,87.02,2612000.0
11/11/2004,16:00,87.45,89.22,87.41,88.96,3966100.0
11/12/2004,16:00,89.35,90.60,89.19,90.39,4435100.0
11/15/2004,16:00,90.56,90.77,89.52,90.36,3208200.0
11/16/2004,16:00,90.37,90.37,89.32,89.58,3694200.0
11/17/2004,16:00,89.87,91.03,89.77,90.44,3666000.0
11/18/2004,16:00,90.60,90.67,89.93,90.54,2086700.0
11/19/2004,16:00,90.49,90.49,88.02,88.99,3579400.0
11/22/2004,16:00,88.74,89.74,88.22,89.32,2344000.0
11/23/2004,16:00,89.61,89.88,89.03,89.66,2628300.0
11/24/2004,16:00,89.91,90.88,89.91,90.69,2427600.0
11/26/2004,16:00,90.64,91.03,90.54,90.55,796200.0
11/29/2004,16:00,91.06,91.20,90.26,90.76,2881900.0
11/30/2004,16:00,90.30,90.95,90.29,90.48,2966500.0
12/01/2004,16:00,90.90,91.68,90.65,91.55,3123200.0
12/02/2004,16:00,91.57,92.81,91.44,92.07,3503400.0
12/03/2004,16:00,92.07,92.48,91.13,91.96,2728700.0
12/06/2004,16:00,92.46,93.04,91.85,92.56,2334600.0
12/07/2004,16:00,93.04,93.10,91.63,91.63,2280000.0
12/08/2004,16:00,92.01,93.00,91.54,92.14,3038900.0
12/09/2004,16:00,92.15,93.12,91.71,92.84,2581600.0
12/10/2004,16:00,93.71,94.94,92.62,94.49,3898700.0
12/13/2004,16:00,94.96,95.77,94.52,95.39,4202500.0
12/14/2004,16:00,95.39,95.39,94.70,94.90,4179100.0
12/15/2004,16:00,94.70,95.36,93.85,94.36,4820700.0
12/16/2004,16:00,91.72,92.41,90.43,91.03,8113500.0
12/17/2004,16:00,89.82,91.20,88.96,89.61,7853300.0
12/20/2004,16:00,89.62,90.71,89.02,89.64,4836200.0
12/21/2004,16:00,89.82,90.85,86.75,90.70,5247400.0
12/22/2004,16:00,90.21,91.12,90.02,90.17,3505200.0
12/23/2004,16:00,90.38,91.04,90.13,90.13,2011800.0
12/27/2004,16:00,90.64,90.72,89.65,90.00,1716700.0
12/28/2004,16:00,90.00,90.87,89.99,90.82,1806500.0
12/29/2004,16:00,90.60,90.82,90.11,90.38,1588100.0
12/30/2004,16:00,90.60,91.20,90.50,90.62,1629000.0
12/31/2004,16:00,90.62,90.69,89.86,89.86,1487400.0
01/03/2005,16:00,90.60,90.90,90.12,90.64,4225300.0
01/04/2005,16:00,90.51,90.86,89.75,90.06,5154200.0
01/05/2005,16:00,89.61,90.67,89.46,89.65,3649300.0
01/06/2005,16:00,89.79,90.90,89.75,90.89,3590100.0
01/07/2005,16:00,90.89,91.08,90.17,90.50,3075000.0
01/10/2005,16:00,90.06,91.06,90.06,90.67,2686200.0
01/11/2005,16:00,89.87,90.41,89.30,89.97,3132600.0
01/12/2005,16:00,89.91,90.05,88.45,89.19,3975800.0
01/13/2005,16:00,88.79,89.79,88.77,88.91,3256300.0
01/14/2005,16:00,89.05,90.13,88.91,90.01,2794400.0
01/18/2005,16:00,89.48,90.84,89.44,90.69,3224800.0
01/19/2005,16:00,90.11,90.44,89.66,89.87,3550400.0
01/20/2005,16:00,89.39,89.62,88.86,89.30,3252100.0
01/21/2005,16:00,89.35,90.51,88.99,89.46,4581000.0
01/24/2005,16:00,89.46,90.51,89.21,89.38,3895400.0
01/25/2005,16:00,90.13,90.65,88.84,89.05,3365000.0
01/26/2005,16:00,89.33,89.62,88.13,89.40,3979900.0
01/27/2005,16:00,89.49,90.33,89.18,90.04,3479100.0
01/28/2005,16:00,90.60,92.39,90.04,91.88,5854200.0
01/31/2005,16:00,92.97,93.48,92.77,93.37,3826500.0
02/01/2005,16:00,93.20,94.32,92.90,93.85,3369200.0
02/02/2005,16:00,93.63,94.34,93.49,94.01,2858400.0
02/03/2005,16:00,93.85,94.32,93.68,94.14,2933200.0
02/04/2005,16:00,94.14,95.52,94.12,95.25,3726700.0
02/07/2005,16:00,95.25,95.42,94.66,94.88,2684800.0
02/08/2005,16:00,95.21,96.91,95.16,96.58,4222400.0
02/09/2005,16:00,96.56,98.14,96.40,96.49,4589600.0
02/10/2005,16:00,96.79,97.82,96.75,97.63,3585900.0
02/11/2005,16:00,97.64,98.64,97.03,97.63,3942900.0
02/14/2005,16:00,97.64,98.16,96.70,96.94,2267900.0
02/15/2005,16:00,97.40,98.00,97.18,97.58,2459000.0
02/16/2005,16:00,97.27,97.50,96.63,97.20,2228800.0
02/17/2005,16:00,97.49,97.67,95.70,95.75,2349400.0
02/18/2005,16:00,95.80,95.93,94.02,94.37,3331900.0
02/22/2005,16:00,93.55,94.59,93.09,93.38,2515000.0
02/23/2005,16:00,94.04,94.72,93.65,94.46,2764100.0
02/24/2005,16:00,94.07,94.55,93.62,93.94,1995900.0
02/25/2005,16:00,94.14,95.45,93.96,95.32,2222200.0
02/28/2005,16:00,95.24,95.33,93.81,94.20,2650000.0
03/01/2005,16:00,93.84,95.89,93.84,95.25,2504400.0
03/02/2005,16:00,94.59,96.38,94.56,95.00,2217100.0
03/03/2005,16:00,95.58,95.98,94.37,94.72,2061300.0
03/04/2005,16:00,95.41,97.69,95.26,96.56,3103600.0
03/07/2005,16:00,96.92,97.94,96.56,97.66,2543300.0
03/08/2005,16:00,97.66,97.98,97.05,97.51,2702600.0
03/09/2005,16:00,97.40,97.40,95.95,95.99,2718500.0
03/10/2005,16:00,96.49,96.97,95.95,96.39,2430800.0
03/11/2005,16:00,96.40,96.58,94.29,94.85,2983800.0
03/14/2005,16:00,95.07,95.88,94.42,95.24,2701400.0
03/15/2005,16:00,96.71,96.88,95.60,95.70,3080300.0
03/16/2005,16:00,95.70,95.74,94.02,95.21,3160100.0
03/17/2005,16:00,95.21,96.31,93.89,95.27,5540200.0
03/18/2005,16:00,94.98,95.84,94.85,95.22,7553500.0
03/21/2005,16:00,95.32,95.96,94.89,94.89,3944600.0
03/22/2005,16:00,95.02,96.09,93.22,93.49,5687400.0
03/23/2005,16:00,93.16,94.30,93.07,93.56,4449100.0
03/24/2005,16:00,94.18,94.80,93.82,93.85,2915600.0
03/28/2005,16:00,94.33,95.23,93.98,94.96,2543200.0
03/29/2005,16:00,94.96,95.78,93.82,93.89,3836100.0
03/30/2005,16:00,93.67,95.15,93.67,95.06,4057300.0
03/31/2005,16:00,95.24,95.46,94.42,95.23,3790100.0
04/01/2005,16:00,95.88,96.15,93.77,94.63,5625700.0
04/04/2005,16:00,94.50,96.39,94.01,96.10,6114600.0
04/05/2005,16:00,96.06,96.88,95.62,95.75,4656300.0
04/06/2005,16:00,96.06,97.52,95.92,97.40,5276800.0
04/07/2005,16:00,97.40,98.64,97.14,98.29,4735900.0
04/08/2005,16:00,98.05,98.91,97.64,97.77,3801400.0
04/11/2005,16:00,98.22,98.53,96.90,97.04,3599100.0
04/12/2005,16:00,96.58,97.37,95.36,96.76,5921800.0
04/13/2005,16:00,96.77,96.97,95.00,95.24,4684700.0
04/14/2005,16:00,95.37,95.58,93.88,93.93,4350600.0
04/15/2005,16:00,93.81,94.43,92.20,92.20,5600500.0
04/18/2005,16:00,92.37,93.49,92.03,92.94,4059600.0
04/19/2005,16:00,93.07,93.43,92.34,92.37,4613900.0
04/20/2005,16:00,92.38,92.54,90.10,90.33,5484400.0
04/21/2005,16:00,91.38,92.57,89.56,91.74,7066500.0
04/22/2005,16:00,91.12,91.78,89.57,90.42,7265000.0
04/25/2005,16:00,90.73,92.35,90.73,91.77,3600400.0
04/26/2005,16:00,91.77,93.02,91.23,91.75,3703400.0
04/27/2005,16:00,91.69,93.87,91.31,93.52,3631200.0
04/28/2005,16:00,92.82,93.63,91.94,92.19,3574100.0
04/29/2005,16:00,92.97,93.10,90.69,92.68,4585000.0
05/02/2005,16:00,91.54,91.86,89.39,90.66,6286100.0
05/03/2005,16:00,89.87,91.04,89.43,90.58,5618200.0
05/04/2005,16:00,91.30,92.99,90.82,92.23,5198800.0
05/05/2005,16:00,92.69,93.11,90.74,91.38,4722400.0
05/06/2005,16:00,91.78,92.15,90.69,90.85,3804000.0
05/09/2005,16:00,90.67,91.59,90.45,91.56,3631100.0
05/10/2005,16:00,90.45,90.49,88.36,88.62,6365100.0
05/11/2005,16:00,89.00,90.29,88.49,90.04,5132100.0
05/12/2005,16:00,89.82,90.02,86.21,86.98,7465400.0
05/13/2005,16:00,86.96,86.96,83.68,84.89,9189000.0
05/16/2005,16:00,84.89,86.17,84.88,85.41,4893300.0
05/17/2005,16:00,84.62,85.59,84.40,85.35,5396100.0
05/18/2005,16:00,85.48,86.76,85.48,86.42,5248400.0
05/19/2005,16:00,86.12,87.22,86.12,86.89,3734500.0
05/20/2005,16:00,86.74,87.83,86.39,87.72,3495500.0
05/23/2005,16:00,88.22,88.22,87.05,87.38,3706200.0
05/24/2005,16:00,87.22,87.22,85.66,86.42,4118500.0
05/25/2005,16:00,86.52,86.52,84.38,84.40,6690600.0
05/26/2005,16:00,85.09,85.19,83.35,83.83,7984100.0
05/27/2005,16:00,84.14,84.16,82.58,82.88,6726800.0
05/31/2005,16:00,82.44,84.68,82.23,84.62,7687500.0
06/01/2005,16:00,84.53,86.59,83.93,85.60,6487000.0
06/02/2005,16:00,85.05,85.47,84.38,84.76,3975200.0
06/03/2005,16:00,84.66,85.16,83.89,84.44,3299100.0
06/06/2005,16:00,83.96,85.73,83.69,85.41,3379800.0
06/07/2005,16:00,85.57,86.32,85.29,85.40,3734200.0
06/08/2005,16:00,86.00,86.12,85.35,85.35,3018700.0
06/09/2005,16:00,85.79,87.10,85.58,86.74,4091100.0
06/10/2005,16:00,86.90,86.90,85.64,85.96,1879100.0
06/13/2005,16:00,85.73,86.59,85.40,86.14,4434400.0
06/14/2005,16:00,86.48,86.93,85.26,85.31,4687900.0
06/15/2005,16:00,85.57,86.46,84.88,86.08,6113000.0
06/16/2005,16:00,85.66,89.65,85.66,89.08,10327600.0
06/17/2005,16:00,89.17,90.46,88.78,90.08,6254200.0
06/20/2005,16:00,89.71,90.13,89.09,89.61,3718500.0
06/21/2005,16:00,89.39,90.08,89.01,89.08,3704600.0
06/22/2005,16:00,89.10,89.74,88.82,88.93,3564400.0
06/23/2005,16:00,88.78,89.50,88.43,88.54,3857400.0
06/24/2005,16:00,88.66,90.00,88.46,89.97,5214000.0
06/27/2005,16:00,89.39,89.99,88.52,89.56,3099900.0
06/28/2005,16:00,89.82,91.09,89.65,90.22,3477400.0
06/29/2005,16:00,90.44,90.65,89.05,89.21,3225900.0
06/30/2005,16:00,89.63,89.79,88.32,88.54,3062500.0
07/01/2005,16:00,88.67,89.94,88.67,89.14,2433500.0
07/05/2005,16:00,88.74,90.00,88.66,89.54,2487800.0
07/06/2005,16:00,89.41,90.32,89.41,89.87,4302800.0
07/07/2005,16:00,88.82,90.44,88.54,90.34,4250300.0
07/08/2005,16:00,90.34,91.85,89.98,91.69,3191900.0
07/11/2005,16:00,91.70,93.26,91.66,93.13,4440500.0
07/12/2005,16:00,92.86,94.32,92.86,93.07,4383200.0
07/13/2005,16:00,93.14,94.13,93.07,93.73,3890400.0
07/14/2005,16:00,94.55,94.77,93.92,94.21,3750300.0
07/15/2005,16:00,93.94,94.41,93.53,94.16,2968100.0
07/18/2005,16:00,93.68,94.32,93.29,93.94,2687900.0
07/19/2005,16:00,94.29,95.36,94.27,95.22,3630700.0
07/20/2005,16:00,93.51,95.45,93.49,95.13,4081500.0
07/21/2005,16:00,94.81,95.15,93.62,93.94,3921800.0
07/22/2005,16:00,93.89,95.02,93.66,94.93,2310700.0
07/25/2005,16:00,94.87,95.45,94.21,94.22,1873000.0
07/26/2005,16:00,94.40,94.57,93.57,93.70,2000700.0
07/27/2005,16:00,93.90,94.97,93.32,94.94,2389200.0
07/28/2005,16:00,94.99,95.60,94.03,95.40,2342500.0
07/29/2005,16:00,95.18,95.25,93.46,93.49,2087800.0
08/01/2005,16:00,93.59,94.18,92.80,93.18,2459600.0
08/02/2005,16:00,93.29,95.40,93.29,95.26,2682200.0
08/03/2005,16:00,94.88,96.64,94.61,96.44,3367900.0
08/04/2005,16:00,95.68,95.74,94.60,95.03,2082300.0
08/05/2005,16:00,94.60,95.51,94.16,95.42,3261500.0
08/08/2005,16:00,95.71,96.52,95.38,95.60,2777500.0
08/09/2005,16:00,95.71,97.09,95.70,96.97,3613500.0
08/10/2005,16:00,97.40,99.01,97.27,97.45,4273100.0
08/11/2005,16:00,97.49,99.41,97.37,99.28,4167700.0
08/12/2005,16:00,98.45,99.47,98.21,98.86,3031100.0
08/15/2005,16:00,98.51,99.88,98.27,99.74,2315000.0
08/16/2005,16:00,99.64,99.92,97.42,97.49,2684000.0
08/17/2005,16:00,97.29,97.48,95.87,96.67,4218100.0
08/18/2005,16:00,96.46,96.84,95.87,96.42,2042200.0
08/19/2005,16:00,96.66,97.28,96.51,96.79,1450300.0
08/22/2005,16:00,97.25,97.78,96.62,97.16,1682400.0
08/23/2005,16:00,96.99,97.42,96.61,97.25,1927000.0
08/24/2005,16:00,97.24,98.04,95.67,95.67,2245400.0
08/25/2005,16:00,95.89,96.33,94.81,96.12,1968300.0
08/26/2005,16:00,96.12,96.29,94.84,95.47,1660700.0
08/29/2005,16:00,95.25,96.04,95.06,95.81,1613800.0
08/30/2005,16:00,95.60,95.68,94.69,95.54,1804400.0
08/31/2005,16:00,95.54,96.99,95.54,96.71,2130100.0
09/01/2005,16:00,97.16,99.54,97.07,98.40,3080700.0
09/02/2005,16:00,98.55,98.98,98.06,98.47,1472900.0
09/06/2005,16:00,98.98,99.96,98.84,99.68,2199100.0
09/07/2005,16:00,99.68,100.08,99.45,99.95,2098200.0
09/08/2005,16:00,99.80,100.64,99.52,100.17,2281000.0
09/09/2005,16:00,100.47,101.15,100.38,101.05,2357100.0
09/12/2005,16:00,101.52,103.06,101.40,102.64,3124300.0
09/13/2005,16:00,102.42,102.55,101.55,101.95,2378500.0
09/14/2005,16:00,102.42,103.08,100.48,100.81,3492100.0
09/15/2005,16:00,100.03,101.03,99.91,100.86,2979300.0
09/16/2005,16:00,101.34,103.08,101.16,102.99,6335500.0
09/19/2005,16:00,102.73,103.18,101.79,102.89,3313100.0
09/20/2005,16:00,104.72,104.73,102.69,102.69,6741600.0
09/21/2005,16:00,101.01,102.30,100.43,100.62,5870100.0
09/22/2005,16:00,100.62,103.55,99.99,103.08,4830800.0
09/23/2005,16:00,103.33,104.30,102.48,103.92,3835100.0
09/26/2005,16:00,104.34,104.50,103.77,104.38,3848700.0
09/27/2005,16:00,104.12,105.23,103.99,104.09,4065000.0
09/28/2005,16:00,104.51,105.14,104.19,104.47,3630400.0
09/29/2005,16:00,103.60,105.66,103.54,105.44,4431100.0
09/30/2005,16:00,105.16,105.86,105.07,105.76,2643800.0
10/03/2005,16:00,105.50,106.43,105.49,105.82,3418100.0
10/04/2005,16:00,105.16,105.82,103.25,103.44,3963800.0
10/05/2005,16:00,103.44,103.68,101.42,102.42,4382500.0
10/06/2005,16:00,102.38,103.13,101.10,101.71,4138300.0
10/07/2005,16:00,101.99,102.69,101.95,102.27,3089500.0
10/10/2005,16:00,102.64,103.83,102.25,103.09,3388000.0
10/11/2005,16:00,103.69,104.20,101.77,102.25,5395400.0
10/12/2005,16:00,102.25,103.22,98.75,100.60,6656200.0
10/13/2005,16:00,100.21,101.10,95.88,98.45,9109200.0
10/14/2005,16:00,99.25,99.92,97.88,99.64,5705300.0
10/17/2005,16:00,100.89,102.38,100.84,101.82,4296800.0
10/18/2005,16:00,101.38,102.98,101.36,101.85,4139600.0
10/19/2005,16:00,101.12,105.54,100.92,105.43,6704500.0
10/20/2005,16:00,104.58,106.41,103.47,103.51,9035700.0
10/21/2005,16:00,104.43,104.58,102.88,103.53,5417800.0
10/24/2005,16:00,104.34,107.63,103.90,107.48,5516500.0
10/25/2005,16:00,106.80,108.82,106.62,107.70,5102600.0
10/26/2005,16:00,107.43,108.95,106.91,108.31,4170000.0
10/27/2005,16:00,107.91,108.87,106.36,106.72,4132200.0
10/28/2005,16:00,107.83,108.74,106.86,108.58,3520700.0
10/31/2005,16:00,108.96,111.03,108.92,110.15,3816000.0
11/01/2005,16:00,110.44,110.61,108.79,110.35,3914900.0
11/02/2005,16:00,109.83,113.20,109.83,112.56,4266100.0
11/03/2005,16:00,113.32,113.32,111.65,112.62,5002600.0
11/04/2005,16:00,113.10,114.35,112.36,114.16,4093400.0
11/07/2005,16:00,113.75,114.79,112.16,112.58,3561400.0
11/08/2005,16:00,111.88,111.89,110.89,111.16,2944500.0
11/09/2005,16:00,111.44,113.08,111.14,112.19,2655400.0
11/10/2005,16:00,111.71,113.61,111.38,113.40,3174500.0
11/11/2005,16:00,112.84,113.86,112.68,113.32,2134000.0
11/14/2005,16:00,113.60,113.60,112.10,112.66,1799300.0
11/15/2005,16:00,113.06,113.11,110.76,111.55,2356400.0
11/16/2005,16:00,111.88,111.98,110.32,111.73,2538900.0
11/17/2005,16:00,111.57,113.68,111.45,113.68,2595400.0
11/18/2005,16:00,114.97,114.97,113.15,114.70,2616000.0
11/21/2005,16:00,114.41,115.48,113.75,115.42,2084400.0
11/22/2005,16:00,114.89,115.92,114.02,115.58,2392300.0
11/23/2005,16:00,115.59,117.67,115.59,116.87,3139800.0
11/25/2005,16:00,116.98,117.58,116.83,116.91,808200.0
11/28/2005,16:00,117.07,117.07,114.05,114.28,2759900.0
11/29/2005,16:00,115.06,115.44,112.49,113.71,3095500.0
11/30/2005,16:00,113.71,114.43,111.96,112.41,3016000.0
12/01/2005,16:00,113.75,114.77,112.98,113.56,2497400.0
12/02/2005,16:00,113.45,114.85,113.33,114.26,1891400.0
12/05/2005,16:00,113.97,116.52,112.81,115.98,2709600.0
12/06/2005,16:00,116.76,116.94,114.06,114.46,3019000.0
12/07/2005,16:00,113.91,114.28,112.32,113.22,2646300.0
12/08/2005,16:00,112.49,113.34,111.37,112.13,3191000.0
12/09/2005,16:00,112.58,113.36,111.96,113.02,1878800.0
12/12/2005,16:00,113.67,114.21,112.02,113.33,2006300.0
12/13/2005,16:00,112.27,114.97,112.02,114.75,3430800.0
12/14/2005,16:00,114.26,114.97,112.75,113.00,3471600.0
12/15/2005,16:00,111.79,112.97,111.23,111.84,5480900.0
12/16/2005,16:00,111.28,111.45,109.93,110.27,5437100.0
12/19/2005,16:00,110.96,111.05,108.48,109.07,4217400.0
12/20/2005,16:00,108.70,110.03,108.38,109.71,4094300.0
12/21/2005,16:00,110.14,111.84,109.93,110.97,3694400.0
12/22/2005,16:00,111.18,111.79,110.43,111.57,2437100.0
12/23/2005,16:00,111.53,111.98,111.05,111.67,1670200.0
12/27/2005,16:00,112.19,112.80,111.43,111.80,2826500.0
12/28/2005,16:00,111.84,112.28,111.26,111.56,1809100.0
12/29/2005,16:00,111.10,112.22,111.10,111.59,1684500.0
12/30/2005,16:00,110.83,111.64,110.44,111.32,1962500.0
01/03/2006,16:00,110.44,112.83,108.29,112.33,6188700.0
01/04/2006,16:00,111.01,112.37,110.16,110.78,4861600.0
01/05/2006,16:00,109.83,110.98,109.49,110.74,3717400.0
01/06/2006,16:00,110.96,112.66,110.96,112.31,4319600.0
01/09/2006,16:00,112.01,113.86,111.57,113.66,4723500.0
01/10/2006,16:00,113.36,115.89,113.34,115.09,5536800.0
01/11/2006,16:00,114.58,116.63,114.56,115.04,4671400.0
01/12/2006,16:00,114.54,116.12,114.52,115.28,3725500.0
01/13/2006,16:00,115.08,116.51,114.97,116.16,2894900.0
01/17/2006,16:00,114.19,116.05,113.83,115.58,3621600.0
01/18/2006,16:00,114.24,115.65,114.20,114.93,4302700.0
01/19/2006,16:00,115.69,117.52,115.68,116.65,5010700.0
01/20/2006,16:00,116.02,117.08,114.63,114.79,5679900.0
01/23/2006,16:00,114.97,117.18,114.97,116.04,3847900.0
01/24/2006,16:00,115.83,117.11,115.58,116.15,3758000.0
01/25/2006,16:00,116.72,117.06,115.68,116.64,3740500.0
01/26/2006,16:00,116.16,120.84,116.16,120.00,4808200.0
01/27/2006,16:00,120.46,122.05,119.73,121.34,3687900.0
01/30/2006,16:00,121.87,122.83,121.14,122.15,3168600.0
01/31/2006,16:00,122.03,123.89,120.91,123.36,4906200.0
02/01/2006,16:00,123.49,124.84,122.64,123.76,3635900.0
02/02/2006,16:00,124.25,125.56,123.49,124.47,3711000.0
02/03/2006,16:00,123.62,124.99,122.88,124.66,4178900.0
02/06/2006,16:00,124.55,125.85,123.66,124.73,3849300.0
02/07/2006,16:00,124.32,125.16,121.81,121.81,5207700.0
02/08/2006,16:00,122.35,123.95,121.67,123.26,4481400.0
02/09/2006,16:00,123.26,124.76,122.70,123.01,3059500.0
02/10/2006,16:00,122.85,123.88,120.35,122.98,4433100.0
02/13/2006,16:00,121.96,123.84,121.53,121.96,2155200.0
02/14/2006,16:00,123.32,124.29,121.19,123.82,3003100.0
02/15/2006,16:00,123.92,127.07,123.49,126.76,4330700.0
02/16/2006,16:00,127.60,127.81,125.94,127.42,2847300.0
02/17/2006,16:00,127.67,127.70,125.81,127.11,2407200.0
02/21/2006,16:00,127.12,127.29,124.90,125.28,2539800.0
02/22/2006,16:00,125.28,127.10,125.09,127.10,2664200.0
02/23/2006,16:00,127.17,127.17,125.58,125.73,2457400.0
02/24/2006,16:00,124.93,126.98,124.93,125.90,2314700.0
02/27/2006,16:00,126.47,126.85,125.18,125.60,2282200.0
02/28/2006,16:00,125.41,125.90,123.24,123.39,3911700.0
03/01/2006,16:00,124.00,125.53,123.63,125.02,2989900.0
03/02/2006,16:00,124.95,126.51,124.22,125.76,2902300.0
03/03/2006,16:00,125.66,128.80,124.98,127.51,4042700.0
03/06/2006,16:00,127.98,128.45,126.03,126.65,2900600.0
03/07/2006,16:00,125.89,126.16,125.04,126.01,2775400.0
03/08/2006,16:00,125.37,126.35,123.37,124.44,3633100.0
03/09/2006,16:00,124.59,125.24,123.32,123.75,2262100.0
03/10/2006,16:00,123.69,124.41,122.40,123.60,3247000.0
03/13/2006,16:00,124.32,124.84,121.55,122.90,4945700.0
03/14/2006,16:00,127.36,130.56,127.18,130.49,11360100.0
03/15/2006,16:00,129.34,130.69,128.90,130.13,7557100.0
03/16/2006,16:00,130.13,130.73,128.77,128.98,6025800.0
03/17/2006,16:00,129.47,132.35,129.28,131.32,6670000.0
03/20/2006,16:00,130.85,133.32,130.83,132.91,4896800.0
03/21/2006,16:00,132.41,132.75,130.14,130.48,4460600.0
03/22/2006,16:00,129.60,133.06,129.52,132.59,3770800.0
03/23/2006,16:00,132.02,132.71,131.39,132.46,3852700.0
03/24/2006,16:00,132.47,133.25,131.77,132.90,2651700.0
03/27/2006,16:00,132.98,135.68,132.86,135.37,4314600.0
03/28/2006,16:00,135.38,137.83,134.63,134.63,6481600.0
03/29/2006,16:00,135.28,137.61,135.23,137.03,4458100.0
03/30/2006,16:00,137.75,139.41,135.99,136.95,4771000.0
03/31/2006,16:00,137.11,138.32,136.46,137.08,3298400.0
04/03/2006,16:00,137.98,139.63,137.05,138.09,3979800.0
04/04/2006,16:00,138.60,140.92,138.09,140.61,5088800.0
04/05/2006,16:00,140.17,141.41,139.74,140.39,4191500.0
04/06/2006,16:00,140.56,141.54,139.80,141.52,4180900.0
04/07/2006,16:00,140.65,142.49,139.64,140.63,4964100.0
04/10/2006,16:00,141.92,143.27,141.00,141.88,4470700.0
04/11/2006,16:00,142.36,142.62,138.43,138.99,4962800.0
04/12/2006,16:00,139.11,140.00,138.34,139.32,3404000.0
04/13/2006,16:00,138.38,139.46,138.16,139.24,2217100.0
04/17/2006,16:00,139.95,142.54,139.74,141.43,3381700.0
04/18/2006,16:00,142.14,145.13,140.89,144.58,4828300.0
04/19/2006,16:00,143.71,146.35,142.88,145.89,4670400.0
04/20/2006,16:00,145.03,147.87,145.03,146.90,4893900.0
04/21/2006,16:00,147.57,147.61,144.69,145.18,3591500.0
04/24/2006,16:00,144.84,145.52,143.09,144.71,3431400.0
04/25/2006,16:00,144.71,144.93,141.57,142.48,3361400.0
04/26/2006,16:00,142.66,144.10,141.96,143.01,3032600.0
04/27/2006,16:00,142.33,145.10,141.87,143.50,4063900.0
04/28/2006,16:00,143.36,144.31,138.85,140.28,5349000.0
