Date,Time,Open,High,Low,Close,Vol
02/27/2015,16:00,119.81,119.98,116.04,116.72,975777.0
03/02/2015,16:00,116.72,118.98,116.09,118.82,614098.0
03/03/2015,16:00,118.03,118.72,114.27,114.85,975328.0
03/04/2015,16:00,114.66,116.59,113.27,116.19,991949.0
03/05/2015,16:00,120.99,123.96,120.57,121.7,2333348.0
03/06/2015,16:00,122.24,124.57,120.91,121.33,1724799.0
03/09/2015,16:00,121.77,122.98,120.32,122.28,952900.0
03/10/2015,16:00,121.01,122.69,120.39,120.59,867804.0
03/11/2015,16:00,120.75,122.65,119.26,119.42,944474.0
03/12/2015,16:00,120.12,123.47,120.0,123.33,887724.0
03/13/2015,16:00,122.53,124.96,122.11,124.12,1187117.0
03/16/2015,16:00,125.29,126.97,124.7,126.43,1220188.0
03/17/2015,16:00,126.75,131.85,126.46,131.26,1894403.0
03/18/2015,16:00,131.0,133.50,130.55,132.51,1937315.0
03/19/2015,16:00,132.4,133.5,130.34,131.21,1373729.0
03/20/2015,16:00,132.72,133.6,130.58,132.47,2225169.0
03/23/2015,16:00,132.47,134.25,129.60,130.55,1839796.0
03/24/2015,16:00,130.21,131.65,129.47,129.68,1065315.0
03/25/2015,16:00,130.02,130.57,126.62,126.66,1879248.0
03/26/2015,16:00,126.23,128.68,124.0,126.78,1539283.0
03/27/2015,16:00,127.63,130.32,127.5,129.61,872254.0
03/30/2015,16:00,130.6,130.73,128.68,130.13,1394450.0
03/31/2015,16:00,129.37,129.98,126.64,126.65,963853.0
04/01/2015,16:00,126.66,126.99,123.0,124.72,1674619.0
04/02/2015,16:00,124.94,126.6,124.0,124.76,1149613.0
04/06/2015,16:00,124.34,124.72,123.11,124.09,894589.0
04/07/2015,16:00,124.25,126.43,123.94,124.15,1050343.0
04/08/2015,16:00,124.02,128.1,124.02,128.03,2135279.0
04/09/2015,16:00,129.61,130.85,127.21,127.8,1978620.0
04/10/2015,16:00,128.08,129.37,127.4,129.09,1517921.0
04/13/2015,16:00,128.62,129.54,126.71,126.89,1367598.0
04/14/2015,16:00,126.28,127.21,123.91,124.75,1193978.0
04/15/2015,16:00,124.98,126.75,124.13,124.31,1061323.0
04/16/2015,16:00,124.1,125.49,123.53,123.72,785333.0
04/17/2015,16:00,123.4,124.25,121.0,122.38,1273247.0
04/20/2015,16:00,122.77,123.29,122.01,123.12,811166.0
04/21/2015,16:00,123.89,126.51,123.87,125.17,2354889.0
04/22/2015,16:00,125.23,125.75,122.4,122.95,1381659.0
04/23/2015,16:00,122.39,125.19,122.25,124.85,1848982.0
04/24/2015,16:00,124.15,124.65,121.71,122.01,946082.0
04/27/2015,16:00,122.49,123.51,115.04,115.35,1853708.0
04/28/2015,16:00,114.7,116.47,112.21,114.87,2049297.0
04/29/2015,16:00,113.7,116.53,113.58,115.71,1846406.0
04/30/2015,16:00,115.31,116.42,112.44,113.18,1500338.0
05/01/2015,16:00,113.5,115.95,113.5,114.2,1232960.0
05/04/2015,16:00,114.12,116.59,114.04,115.0,1925264.0
05/05/2015,16:00,120.86,122.0,118.11,120.27,2970936.0
05/06/2015,16:00,121.15,121.61,116.46,117.39,1490126.0
05/07/2015,16:00,116.6,119.98,116.6,119.06,1105820.0
05/08/2015,16:00,120.2,122.76,118.77,122.67,1080392.0
05/11/2015,16:00,122.58,123.85,121.37,123.31,1078100.0
05/12/2015,16:00,122.67,123.2,120.53,122.32,575833.0
05/13/2015,16:00,122.77,123.5,121.95,122.24,943505.0
05/14/2015,16:00,122.74,124.6,121.5,124.31,636444.0
05/15/2015,16:00,124.79,124.93,123.63,123.83,582674.0
05/18/2015,16:00,123.83,127.88,123.83,127.23,1041812.0
05/19/2015,16:00,127.54,130.25,127.03,128.98,1004291.0
05/20/2015,16:00,128.74,129.6,127.37,129.04,630573.0
05/21/2015,16:00,128.8,129.28,127.62,128.81,640892.0
05/22/2015,16:00,128.45,129.04,127.11,127.18,610309.0
05/26/2015,16:00,127.1,128.05,125.88,126.57,642333.0
05/27/2015,16:00,127.42,129.97,126.97,129.61,982661.0
05/28/2015,16:00,129.6,131.97,128.85,130.18,907825.0
05/29/2015,16:00,130.34,132.6,129.3,129.44,892254.0
06/01/2015,16:00,129.63,130.19,127.64,129.89,983171.0
06/02/2015,16:00,129.18,130.88,127.53,129.19,787988.0
06/03/2015,16:00,129.55,129.89,127.59,129.5,903878.0
06/04/2015,16:00,128.58,129.26,124.18,124.28,1311701.0
06/05/2015,16:00,124.24,126.8,124.1,126.07,930958.0
06/08/2015,16:00,126.76,127.97,124.2,124.32,879598.0
06/09/2015,16:00,124.44,125.29,121.38,122.97,792781.0
06/10/2015,16:00,123.33,125.11,121.83,124.41,722740.0
06/11/2015,16:00,124.55,127.23,124.46,126.29,819981.0
06/12/2015,16:00,126.48,126.68,123.57,124.0,611172.0
06/15/2015,16:00,122.71,124.22,121.48,121.93,1063327.0
06/16/2015,16:00,121.68,121.85,115.63,119.99,1863523.0
06/17/2015,16:00,119.88,120.84,117.43,117.68,1363252.0
06/18/2015,16:00,117.13,121.74,116.05,121.14,1514355.0
06/19/2015,16:00,121.06,122.81,120.97,122.01,1836377.0
06/22/2015,16:00,122.63,124.41,122.18,124.02,817707.0
06/23/2015,16:00,124.36,126.25,123.6,124.87,768799.0
06/24/2015,16:00,124.63,124.92,120.37,120.59,893776.0
06/25/2015,16:00,120.67,121.54,119.22,120.28,851140.0
06/26/2015,16:00,120.81,121.21,116.67,116.78,1992977.0
06/29/2015,16:00,114.99,118.78,114.04,115.66,1510672.0
06/30/2015,16:00,117.65,118.16,115.69,117.72,1177917.0
07/01/2015,16:00,119.41,120.53,117.83,120.27,1589183.0
07/02/2015,16:00,120.68,120.69,118.37,119.46,1030142.0
07/06/2015,16:00,118.35,120.46,118.04,119.63,1538083.0
07/07/2015,16:00,119.56,121.26,118.85,121.2,1563747.0
07/08/2015,16:00,120.22,121.42,119.38,120.07,1672390.0
07/09/2015,16:00,121.59,122.12,119.75,120.26,942362.0
07/10/2015,16:00,122.25,123.29,121.5,122.44,959177.0
07/13/2015,16:00,123.12,123.71,121.12,121.57,870355.0
07/14/2015,16:00,121.81,124.54,120.79,124.04,794814.0
07/15/2015,16:00,124.69,126.27,123.54,124.63,1283769.0
07/16/2015,16:00,125.0,125.36,124.11,124.32,674191.0
07/17/2015,16:00,124.32,125.0,122.36,123.14,530930.0
07/20/2015,16:00,123.13,123.95,122.0,122.94,601718.0
07/21/2015,16:00,122.9,124.04,121.76,123.98,716166.0
07/22/2015,16:00,123.99,126.65,123.82,126.51,765042.0
07/23/2015,16:00,127.0,127.0,124.24,124.99,574201.0
07/24/2015,16:00,124.32,125.95,122.38,123.82,732327.0
07/27/2015,16:00,122.95,123.27,120.69,123.08,816068.0
07/28/2015,16:00,123.17,123.91,121.59,123.87,739427.0
07/29/2015,16:00,124.58,125.26,121.85,122.73,1631513.0
07/30/2015,16:00,122.6,122.6,119.56,121.7,858997.0
07/31/2015,16:00,122.0,124.14,121.81,123.96,924255.0
08/03/2015,16:00,124.25,125.35,122.39,124.21,744922.0
08/04/2015,16:00,120.77,122.04,101.94,106.73,6685661.0
08/05/2015,16:00,106.74,106.9,102.35,104.51,4221307.0
08/06/2015,16:00,104.19,104.39,94.9,98.49,6465972.0
08/07/2015,16:00,98.5,100.7,96.15,100.38,2790019.0
08/10/2015,16:00,100.57,103.85,96.95,103.5,2428647.0
08/11/2015,16:00,102.86,103.5,100.24,102.33,1527373.0
08/12/2015,16:00,102.14,102.26,98.85,100.2,1504025.0
08/13/2015,16:00,100.57,101.45,97.53,98.03,1627407.0
08/14/2015,16:00,98.0,98.92,97.66,98.54,1119224.0
08/17/2015,16:00,97.99,99.61,97.51,98.84,1365695.0
08/18/2015,16:00,98.49,99.86,97.0,97.79,1492772.0
08/19/2015,16:00,97.58,98.0,94.44,95.49,1610956.0
08/20/2015,16:00,93.49,94.68,88.73,89.44,3807089.0
08/21/2015,16:00,88.23,90.22,86.51,88.3,4011929.0
08/24/2015,16:00,83.16,88.1,81.83,81.96,3907758.0
08/25/2015,16:00,84.25,84.74,78.57,78.66,3975659.0
08/26/2015,16:00,81.37,86.48,80.24,85.82,3978827.0
08/27/2015,16:00,86.99,90.64,86.72,89.17,2625086.0
08/28/2015,16:00,88.74,90.2,87.8,89.93,1697880.0
08/31/2015,16:00,89.51,90.45,85.65,86.24,1564326.0
09/01/2015,16:00,84.74,87.68,83.63,84.06,1461313.0
09/02/2015,16:00,85.3,85.72,82.45,84.37,2184472.0
09/03/2015,16:00,85.02,85.88,82.17,82.78,1541202.0
09/04/2015,16:00,82.22,83.93,81.80,82.86,1264258.0
09/08/2015,16:00,84.73,85.7,83.93,85.5,1359739.0
09/09/2015,16:00,86.17,87.28,83.38,83.62,1362475.0
09/10/2015,16:00,83.62,84.92,82.8,83.0,1003510.0
09/11/2015,16:00,82.74,82.85,80.78,82.08,1374826.0
09/14/2015,16:00,82.27,82.61,81.03,81.69,871561.0
09/15/2015,16:00,82.0,83.5,81.2,83.3,982975.0
09/16/2015,16:00,83.09,84.28,82.24,83.61,1383750.0
09/17/2015,16:00,83.68,86.05,83.03,84.95,1526793.0
09/18/2015,16:00,83.92,83.92,81.68,82.1,2580828.0
09/21/2015,16:00,81.75,81.75,72.81,73.87,6822182.0
09/22/2015,16:00,72.84,75.51,72.0,72.9,3533027.0
09/23/2015,16:00,73.25,73.92,71.44,71.64,1282160.0
09/24/2015,16:00,70.69,70.96,67.31,70.14,3066904.0
09/25/2015,16:00,71.08,71.1,67.57,68.45,2480333.0
09/28/2015,16:00,68.19,68.76,58.28,59.8,8871128.0
09/29/2015,16:00,59.57,61.69,56.57,57.96,6621433.0
09/30/2015,16:00,59.71,64.22,59.45,63.94,4827285.0
10/01/2015,16:00,63.93,64.2,61.37,63.48,4082066.0
10/02/2015,16:00,61.75,65.88,61.63,65.87,3937888.0
10/05/2015,16:00,66.31,66.85,61.26,61.41,3857380.0
10/06/2015,16:00,63.14,66.5,59.72,62.98,6270173.0
10/07/2015,16:00,63.2,66.28,61.85,65.27,3874624.0
10/08/2015,16:00,64.87,69.38,64.59,68.54,3795870.0
10/09/2015,16:00,69.0,69.18,66.13,66.73,2361054.0
10/12/2015,16:00,66.75,67.25,64.63,65.89,1379584.0
10/13/2015,16:00,65.7,67.35,64.84,64.99,2556336.0
10/14/2015,16:00,65.88,67.37,64.26,65.58,2089391.0
10/15/2015,16:00,62.89,67.19,62.4,66.9,2425153.0
10/16/2015,16:00,67.29,68.67,66.78,68.13,1737051.0
10/19/2015,16:00,67.7,68.49,66.5,67.62,2229557.0
10/20/2015,16:00,67.19,67.47,63.45,64.07,3911172.0
10/21/2015,16:00,64.39,64.70,55.3,60.48,5941359.0
10/22/2015,16:00,60.57,60.97,56.16,58.61,4354741.0
10/23/2015,16:00,59.57,69.69,59.57,65.75,4520423.0
10/26/2015,16:00,65.11,67.72,63.68,66.96,3311753.0
10/27/2015,16:00,67.09,68.39,65.3,67.9,2148218.0
10/28/2015,16:00,67.57,73.27,67.03,70.09,2963077.0
10/29/2015,16:00,70.09,73.68,69.43,69.99,2275772.0
10/30/2015,16:00,69.91,70.71,65.55,65.67,2714160.0
11/02/2015,16:00,66.48,69.1,66.41,67.79,2231868.0
11/03/2015,16:00,67.92,70.51,67.06,70.31,1562409.0
11/04/2015,16:00,70.41,73.36,69.6,70.63,2187145.0
11/05/2015,16:00,70.34,71.42,65.46,66.51,2715658.0
11/06/2015,16:00,67.35,70.35,65.77,69.89,2433664.0
11/09/2015,16:00,70.0,70.21,52.01,58.01,12301553.0
11/10/2015,16:00,57.57,64.68,54.17,62.58,14011199.0
11/11/2015,16:00,61.76,62.93,56.25,57.12,5377727.0
11/12/2015,16:00,56.19,56.36,52.59,53.41,7320083.0
11/13/2015,16:00,53.22,57.68,53.07,56.94,3864964.0
11/16/2015,16:00,56.5,58.96,55.37,57.22,2891522.0
11/17/2015,16:00,57.13,60.71,55.23,57.5,2504439.0
11/18/2015,16:00,56.45,57.8,55.56,57.61,3080675.0
11/19/2015,16:00,58.15,60.54,56.46,60.08,3360687.0
11/20/2015,16:00,59.81,62.99,59.6,61.0,2474457.0
11/23/2015,16:00,65.8,66.93,63.39,66.1,6016583.0
11/24/2015,16:00,65.04,67.62,65.0,66.09,2493983.0
11/25/2015,16:00,65.99,67.98,65.91,66.06,1654317.0
11/27/2015,16:00,66.32,67.3,66.15,66.29,735697.0
11/30/2015,16:00,66.4,68.51,65.2,67.91,2307495.0
12/01/2015,16:00,68.45,71.51,67.42,71.48,3027555.0
12/02/2015,16:00,71.24,74.48,71.12,72.36,3873581.0
12/03/2015,16:00,74.34,76.5,71.73,72.2,6093949.0
12/04/2015,16:00,72.3,74.83,71.95,74.73,2255214.0
12/07/2015,16:00,74.98,75.93,71.35,74.73,3244910.0
12/08/2015,16:00,73.44,73.76,69.77,72.15,3218872.0
12/09/2015,16:00,71.83,73.2,69.92,70.88,2701062.0
12/10/2015,16:00,70.92,71.92,70.08,71.24,1464908.0
12/11/2015,16:00,70.15,71.01,67.46,69.37,2072525.0
12/14/2015,16:00,69.7,71.54,66.98,69.22,1623472.0
12/15/2015,16:00,70.87,74.28,70.7,73.64,2581625.0
12/16/2015,16:00,73.95,74.82,72.32,74.45,1624931.0
12/17/2015,16:00,74.43,74.79,70.28,71.62,1800042.0
12/18/2015,16:00,71.62,73.22,70.87,71.24,1913702.0
12/21/2015,16:00,71.94,72.39,70.55,71.64,1266375.0
12/22/2015,16:00,72.53,74.94,72.02,74.76,1235805.0
12/23/2015,16:00,75.26,77.57,75.03,76.66,1389669.0
12/24/2015,16:00,76.17,77.19,76.07,76.4,631864.0
12/28/2015,16:00,75.61,76.66,73.82,74.28,1081812.0
12/29/2015,16:00,74.8,74.94,73.73,74.13,729210.0
12/30/2015,16:00,74.23,77.24,74.15,75.88,897836.0
12/31/2015,16:00,75.13,76.0,74.25,74.63,1101778.0
01/04/2016,16:00,73.24,74.09,71.41,72.61,1903525.0
01/05/2016,16:00,72.96,74.39,72.12,73.2,1432949.0
01/06/2016,16:00,71.99,73.26,69.11,70.27,1833450.0
01/07/2016,16:00,68.19,69.51,66.04,66.85,1758705.0
01/08/2016,16:00,67.6,68.71,64.82,65.1,2269534.0
01/11/2016,16:00,65.23,66.39,62.04,65.17,3104315.0
01/12/2016,16:00,65.67,69.01,63.41,65.97,2244257.0
01/13/2016,16:00,66.44,67.93,61.63,61.83,1955216.0
01/14/2016,16:00,62.05,66.65,58.55,65.72,2594734.0
01/15/2016,16:00,63.85,66.08,62.55,65.8,2311379.0
01/19/2016,16:00,67.19,67.45,62.15,64.43,1926133.0
01/20/2016,16:00,62.69,65.93,61.25,64.64,1550149.0
01/21/2016,16:00,64.88,66.72,63.14,63.66,1244581.0
01/22/2016,16:00,65.1,66.37,63.5,64.3,1330196.0
01/25/2016,16:00,64.21,64.99,62.69,63.47,1152641.0
01/26/2016,16:00,63.67,64.83,61.5,64.31,1176897.0
01/27/2016,16:00,64.28,65.97,61.89,62.36,1702604.0
01/28/2016,16:00,63.44,63.49,56.49,57.3,2884678.0
01/29/2016,16:00,58.1,59.39,56.95,58.09,2889463.0
02/01/2016,16:00,57.72,63.05,57.5,62.16,2634437.0
02/02/2016,16:00,65.0,68.18,62.68,65.71,6070892.0
02/03/2016,16:00,66.83,68.85,64.27,68.32,3971125.0
02/04/2016,16:00,68.0,71.18,67.61,68.8,2270181.0
02/05/2016,16:00,69.22,71.42,68.83,69.48,2830199.0
02/08/2016,16:00,68.6,68.67,63.1,65.14,2552359.0
02/09/2016,16:00,64.26,66.61,60.63,63.01,3760902.0
02/10/2016,16:00,63.92,65.42,62.11,62.49,2365918.0
02/11/2016,16:00,61.13,61.73,59.4,60.52,2394736.0
02/12/2016,16:00,61.44,63.01,58.86,62.35,1941486.0
02/16/2016,16:00,63.89,64.29,62.4,64.22,1627001.0
02/17/2016,16:00,65.64,68.08,64.84,67.33,1708429.0
02/18/2016,16:00,67.09,67.32,64.63,66.2,1368112.0
02/19/2016,16:00,66.21,66.89,64.0,64.74,1427440.0
02/22/2016,16:00,65.64,65.98,63.68,65.27,2062452.0
02/23/2016,16:00,65.0,67.56,64.98,65.34,1139974.0
02/24/2016,16:00,64.32,66.4,63.12,66.26,1636861.0
02/25/2016,16:00,66.52,68.69,65.9,67.32,1212366.0
02/26/2016,16:00,67.83,70.57,67.31,69.24,1848469.0
02/29/2016,16:00,68.05,68.87,64.60,65.03,3443606.0
03/01/2016,16:00,65.62,65.88,63.37,65.65,3064423.0
03/02/2016,16:00,65.58,66.82,64.81,66.47,1499504.0
03/03/2016,16:00,65.47,65.55,62.9,63.59,1711771.0
03/04/2016,16:00,63.54,64.31,61.54,62.15,1721002.0
03/07/2016,16:00,62.1,67.23,61.13,64.92,1771222.0
03/08/2016,16:00,64.84,64.84,61.78,61.92,2018457.0
03/09/2016,16:00,62.19,64.3,61.92,63.43,1905605.0
03/10/2016,16:00,63.46,64.36,62.09,63.5,1537754.0
03/11/2016,16:00,64.79,69.08,64.46,68.97,2828707.0
03/14/2016,16:00,68.78,69.86,67.58,69.61,1789235.0
03/15/2016,16:00,67.77,67.77,57.69,59.51,10051291.0
03/16/2016,16:00,58.24,59.14,50.9,55.69,18455753.0
03/17/2016,16:00,56.36,56.71,51.04,53.42,8546213.0
03/18/2016,16:00,53.31,57.0,51.14,54.62,8903481.0
03/21/2016,16:00,54.93,59.78,54.53,58.96,4499993.0
03/22/2016,16:00,57.83,61.83,57.21,61.05,3064555.0
03/23/2016,16:00,60.97,61.94,59.61,60.44,1977949.0
03/24/2016,16:00,59.68,61.46,58.66,60.06,2265402.0
03/28/2016,16:00,60.67,61.24,58.43,58.98,2257179.0
03/29/2016,16:00,58.39,61.47,57.62,61.36,2102256.0
03/30/2016,16:00,61.73,62.37,59.83,59.91,1528634.0
03/31/2016,16:00,60.65,62.0,58.93,61.28,1797241.0
04/01/2016,16:00,60.23,64.92,60.23,64.31,2552185.0
04/04/2016,16:00,64.18,64.59,63.04,63.75,2466596.0
04/05/2016,16:00,63.65,65.2,62.38,62.5,2310715.0
04/06/2016,16:00,62.5,65.4,61.35,65.23,2318514.0
04/07/2016,16:00,65.4,66.42,63.38,64.26,2054439.0
04/08/2016,16:00,64.93,65.5,63.1,63.29,1766626.0
04/11/2016,16:00,63.45,63.45,61.01,61.15,1934644.0
04/12/2016,16:00,60.25,60.36,56.85,58.4,3107729.0
04/13/2016,16:00,58.79,60.66,57.67,60.13,2460202.0
04/14/2016,16:00,59.95,60.47,58.66,58.92,1511890.0
04/15/2016,16:00,59.12,60.36,59.0,59.11,2011754.0
04/18/2016,16:00,58.67,60.49,58.16,60.37,1759914.0
04/19/2016,16:00,60.67,62.96,60.53,61.86,2063508.0
04/20/2016,16:00,61.84,63.49,60.85,61.78,2012580.0
04/21/2016,16:00,61.61,65.71,61.61,64.7,3226458.0
04/22/2016,16:00,65.22,68.0,65.02,66.27,2338478.0
04/25/2016,16:00,65.44,65.72,64.02,64.09,1790479.0
04/26/2016,16:00,64.41,65.62,63.49,65.37,1292404.0
04/27/2016,16:00,65.35,66.14,65.0,65.39,1177289.0
04/28/2016,16:00,65.24,66.36,63.57,63.81,1474949.0
04/29/2016,16:00,63.67,63.74,60.88,62.52,2021792.0
05/02/2016,16:00,62.44,62.96,59.97,60.71,3194608.0
05/03/2016,16:00,67.49,68.4,63.47,64.84,5550199.0
05/04/2016,16:00,64.08,64.39,61.87,63.08,2600423.0
05/05/2016,16:00,62.63,62.66,59.96,60.82,2400982.0
05/06/2016,16:00,59.02,59.53,54.52,56.4,6798716.0
05/09/2016,16:00,57.29,60.27,57.14,59.85,2680683.0
05/10/2016,16:00,60.37,62.03,58.93,59.79,2728997.0
05/11/2016,16:00,59.63,61.68,57.72,57.75,2366268.0
05/12/2016,16:00,58.14,58.96,56.32,57.42,2388932.0
05/13/2016,16:00,57.27,58.79,56.85,58.4,1451680.0
05/16/2016,16:00,58.4,59.87,57.45,59.74,1596382.0
05/17/2016,16:00,59.44,62.39,58.8,61.99,6281210.0
05/18/2016,16:00,61.75,63.12,60.2,60.57,2024981.0
05/19/2016,16:00,59.93,61.3,58.42,58.97,1819143.0
05/20/2016,16:00,59.43,61.12,58.64,61.03,1699224.0
05/23/2016,16:00,61.21,61.79,59.11,59.23,1649707.0
05/24/2016,16:00,59.58,61.22,58.96,60.87,1153773.0
05/25/2016,16:00,60.91,61.43,59.7,60.61,1846605.0
05/26/2016,16:00,60.79,61.73,60.27,61.48,1441038.0
05/27/2016,16:00,61.96,63.56,61.89,62.83,1371675.0
05/31/2016,16:00,63.07,64.19,62.82,63.36,2062901.0
06/01/2016,16:00,63.33,65.66,62.57,65.19,1684239.0
06/02/2016,16:00,65.3,67.05,64.76,65.9,1573682.0
06/03/2016,16:00,65.56,65.56,63.61,65.11,1005602.0
06/06/2016,16:00,64.5,65.84,62.79,65.02,1387656.0
06/07/2016,16:00,63.0,65.43,62.47,64.41,1707019.0
06/08/2016,16:00,64.64,64.64,62.75,63.07,1359520.0
06/09/2016,16:00,62.85,63.5,62.20,62.53,923763.0
06/10/2016,16:00,61.89,62.15,59.46,59.77,1968818.0
06/13/2016,16:00,59.25,60.96,58.85,59.63,1710023.0
06/14/2016,16:00,59.33,60.39,57.76,59.67,1868099.0
06/15/2016,16:00,59.78,61.17,59.68,60.12,1457043.0
06/16/2016,16:00,59.61,60.04,57.25,58.77,1414158.0
06/17/2016,16:00,58.83,58.98,57.39,58.03,2082618.0
06/20/2016,16:00,58.94,60.18,57.85,58.01,1566792.0
06/21/2016,16:00,58.05,58.35,55.57,56.53,1987299.0
06/22/2016,16:00,56.56,58.89,56.19,56.68,1301252.0
06/23/2016,16:00,57.31,58.98,57.09,58.72,1307337.0
06/24/2016,16:00,55.98,57.82,55.65,55.97,2416130.0
06/27/2016,16:00,55.3,56.16,53.53,54.05,1428180.0
06/28/2016,16:00,54.65,56.69,54.65,56.23,1076444.0
06/29/2016,16:00,57.03,60.53,56.95,59.9,1802030.0
06/30/2016,16:00,59.89,60.78,59.21,60.78,1564807.0
07/01/2016,16:00,60.96,62.43,60.32,61.84,1177339.0
07/05/2016,16:00,61.63,62.53,59.46,60.22,874263.0
07/06/2016,16:00,60.01,62.17,59.79,61.95,1038814.0
07/07/2016,16:00,61.92,62.69,60.41,61.47,1320174.0
07/08/2016,16:00,62.0,62.53,60.96,62.29,822496.0
07/11/2016,16:00,62.75,63.19,62.03,62.52,960668.0
07/12/2016,16:00,62.46,62.56,61.53,61.9,1962645.0
07/13/2016,16:00,62.55,63.83,61.94,62.16,1242523.0
07/14/2016,16:00,62.77,63.0,61.94,62.45,741009.0
07/15/2016,16:00,62.83,62.94,62.0,62.45,1220064.0
07/18/2016,16:00,62.45,63.26,61.82,63.2,808503.0
07/19/2016,16:00,62.96,63.85,61.97,62.16,1098112.0
07/20/2016,16:00,62.61,67.19,62.34,66.82,1893106.0
07/21/2016,16:00,67.29,69.56,66.91,67.53,2134235.0
07/22/2016,16:00,67.53,67.99,65.85,66.49,945199.0
07/25/2016,16:00,66.44,67.16,65.8,66.81,1237548.0
07/26/2016,16:00,66.64,67.56,66.42,66.86,736185.0
07/27/2016,16:00,66.87,68.15,66.76,67.89,1090661.0
07/28/2016,16:00,67.63,68.19,66.77,67.34,1359629.0
07/29/2016,16:00,67.12,68.47,66.76,67.34,1375132.0
08/01/2016,16:00,67.46,67.98,66.42,67.37,1247225.0
08/02/2016,16:00,71.83,77.99,71.75,76.91,7012838.0
08/03/2016,16:00,77.15,81.35,76.43,79.66,3404475.0
08/04/2016,16:00,79.91,80.02,77.44,78.81,2146245.0
08/05/2016,16:00,79.16,81.34,79.16,79.99,1873384.0
08/08/2016,16:00,79.79,80.26,78.52,79.99,1247486.0
08/09/2016,16:00,80.0,80.6,79.24,79.97,1486639.0
08/10/2016,16:00,80.06,80.12,78.3,78.77,1533220.0
08/11/2016,16:00,78.76,79.50,78.41,78.98,1202386.0
08/12/2016,16:00,78.82,80.16,77.4,79.7,1346589.0
08/15/2016,16:00,79.54,80.15,78.95,79.75,1378639.0
08/16/2016,16:00,79.59,80.53,79.33,79.37,936337.0
08/17/2016,16:00,80.0,80.7,79.36,80.65,1385512.0
08/18/2016,16:00,80.41,80.82,79.65,80.17,993489.0
08/19/2016,16:00,79.73,81.25,79.69,81.07,783025.0
08/22/2016,16:00,81.13,82.47,80.66,81.48,1416734.0
08/23/2016,16:00,82.28,83.45,82.01,83.06,1443848.0
08/24/2016,16:00,84.54,85.83,78.2,79.14,5319050.0
08/25/2016,16:00,78.78,81.04,74.2,75.24,4428795.0
08/26/2016,16:00,75.17,75.99,73.32,74.92,2144491.0
08/29/2016,16:00,74.95,74.95,73.16,74.2,1651580.0
08/30/2016,16:00,74.51,75.57,74.01,75.05,1722574.0
08/31/2016,16:00,74.75,74.95,73.81,74.54,1565654.0
09/01/2016,16:00,74.5,75.96,74.03,75.59,1274090.0
09/02/2016,16:00,74.17,75.36,72.21,72.42,2399677.0
09/06/2016,16:00,72.8,77.42,72.8,74.92,2303234.0
09/07/2016,16:00,74.94,76.62,73.64,74.55,1290888.0
09/08/2016,16:00,74.22,75.03,73.55,74.22,686251.0
09/09/2016,16:00,73.71,75.11,73.05,73.07,1817247.0
09/12/2016,16:00,72.34,75.65,72.24,75.46,2142223.0
09/13/2016,16:00,74.13,75.19,72.79,74.57,1684179.0
09/14/2016,16:00,74.8,75.42,73.62,75.33,1395903.0
09/15/2016,16:00,75.25,76.4,74.84,76.27,1349076.0
09/16/2016,16:00,76.27,76.39,74.86,76.12,1760528.0
09/19/2016,16:00,76.61,77.25,75.3,75.41,786098.0
09/20/2016,16:00,75.9,76.52,73.93,74.1,1123603.0
09/21/2016,16:00,74.04,74.73,72.94,74.09,1073896.0
09/22/2016,16:00,74.1,74.96,74.1,74.38,1075418.0
09/23/2016,16:00,74.62,76.81,74.18,76.31,1073029.0
09/26/2016,16:00,75.83,76.23,70.87,71.1,2726032.0
09/27/2016,16:00,71.25,72.52,70.1,71.23,1552656.0
09/28/2016,16:00,70.74,72.9,69.75,72.47,1389207.0
09/29/2016,16:00,71.86,72.48,68.41,68.99,1913310.0
09/30/2016,16:00,69.23,70.33,68.46,69.78,1316444.0
10/03/2016,16:00,69.63,71.19,69.48,71.17,1145769.0
10/04/2016,16:00,70.84,71.72,70.22,70.77,1026611.0
10/05/2016,16:00,70.67,71.58,68.88,71.07,1379578.0
10/06/2016,16:00,70.51,70.8,67.76,69.48,1554114.0
10/07/2016,16:00,69.81,70.17,68.58,69.79,1335802.0
10/10/2016,16:00,70.45,71.61,70.22,70.78,948784.0
10/11/2016,16:00,70.07,70.31,67.86,68.16,1404118.0
10/12/2016,16:00,68.16,68.83,66.52,66.58,1017892.0
10/13/2016,16:00,65.97,67.32,65.01,66.91,1414330.0
10/14/2016,16:00,67.25,68.43,65.8,65.82,849192.0
10/17/2016,16:00,65.51,66.51,64.05,64.96,1547046.0
10/18/2016,16:00,64.59,65.21,63.43,64.17,1871033.0
10/19/2016,16:00,64.53,64.92,63.79,63.87,1026736.0
10/20/2016,16:00,63.87,64.77,63.72,63.85,1014460.0
10/21/2016,16:00,63.25,63.3,62.07,62.1,1378783.0
10/24/2016,16:00,62.41,62.57,61.28,61.67,1375032.0
10/25/2016,16:00,61.32,63.69,61.32,63.08,1372463.0
10/26/2016,16:00,62.81,64.0,62.29,62.87,1634863.0
10/27/2016,16:00,63.4,64.0,62.97,63.04,803935.0
10/28/2016,16:00,62.15,62.43,60.23,61.38,1961440.0
10/31/2016,16:00,61.45,62.0,59.02,59.26,1415729.0
11/01/2016,16:00,59.03,60.65,58.11,60.01,1968075.0
