Date,Time,Open,High,Low,Close,Vol
06/18/2015,16:00,32.03,32.94,32.01,32.23,161729.0
06/19/2015,16:00,32.34,32.57,31.43,31.64,561165.0
06/22/2015,16:00,31.86,33.66,31.53,33.59,231350.0
06/23/2015,16:00,33.71,33.74,32.61,33.4,202011.0
06/24/2015,16:00,33.24,34.48,32.73,32.82,191273.0
06/25/2015,16:00,33.5,34.98,33.5,34.08,418002.0
06/26/2015,16:00,34.37,34.57,32.92,33.99,569944.0
06/29/2015,16:00,33.67,33.88,32.5,32.56,137467.0
06/30/2015,16:00,32.76,33.89,32.64,33.84,140644.0
07/01/2015,16:00,33.93,34.38,33.1,33.88,129754.0
07/02/2015,16:00,33.98,33.98,32.41,32.88,98909.0
07/06/2015,16:00,32.86,33.98,32.46,33.1,136883.0
07/07/2015,16:00,33.18,34.18,32.92,34.13,153167.0
07/08/2015,16:00,33.78,34.13,32.39,32.44,148233.0
07/09/2015,16:00,32.89,32.89,32.02,32.35,91870.0
07/10/2015,16:00,32.7,33.31,32.27,33.17,88462.0
07/13/2015,16:00,33.4,33.9,32.96,33.45,93268.0
07/14/2015,16:00,33.57,33.83,33.18,33.37,147943.0
07/15/2015,16:00,33.26,33.92,32.63,32.74,80202.0
07/16/2015,16:00,32.78,33.2,32.64,33.02,110693.0
07/17/2015,16:00,33.06,33.1,32.5,32.58,154178.0
07/20/2015,16:00,32.51,33.14,31.84,32.91,273277.0
07/21/2015,16:00,32.91,33.03,32.28,32.71,123166.0
07/22/2015,16:00,32.59,33.1,31.87,32.48,180076.0
07/23/2015,16:00,32.62,32.85,32.07,32.78,158749.0
07/24/2015,16:00,32.6,33.31,31.57,31.68,156671.0
07/27/2015,16:00,31.55,31.79,30.4,30.47,225253.0
07/28/2015,16:00,30.64,31.04,29.75,30.02,268450.0
07/29/2015,16:00,30.0,30.58,29.27,29.3,237380.0
07/30/2015,16:00,24.0,24.88,21.85,22.3,1677804.0
07/31/2015,16:00,22.3,22.3,19.81,20.29,1660909.0
08/03/2015,16:00,20.39,22.77,20.39,21.94,798100.0
08/04/2015,16:00,21.82,22.03,21.09,21.36,428663.0
08/05/2015,16:00,21.5,21.85,20.94,21.17,294175.0
08/06/2015,16:00,21.09,21.54,19.82,20.0,514948.0
08/07/2015,16:00,19.99,20.1,19.06,19.92,507217.0
08/10/2015,16:00,20.53,20.96,20.09,20.59,365811.0
08/11/2015,16:00,20.51,21.2,20.04,20.49,274321.0
08/12/2015,16:00,20.26,20.76,19.75,20.59,280885.0
08/13/2015,16:00,21.07,21.28,20.2,20.28,178029.0
08/14/2015,16:00,20.29,20.48,19.59,20.13,292171.0
08/17/2015,16:00,20.16,20.5,19.88,20.23,295854.0
08/18/2015,16:00,20.08,20.34,19.72,20.12,362630.0
08/19/2015,16:00,20.06,20.47,19.88,20.3,282304.0
08/20/2015,16:00,20.26,20.4,19.97,20.02,356103.0
08/21/2015,16:00,19.7,21.93,19.7,21.61,644896.0
08/24/2015,16:00,20.76,21.44,20.13,20.61,479565.0
08/25/2015,16:00,21.13,21.13,20.08,20.61,389378.0
08/26/2015,16:00,20.95,21.85,20.33,21.78,371686.0
08/27/2015,16:00,22.0,22.92,21.34,22.91,369169.0
08/28/2015,16:00,23.25,24.33,23.04,23.8,594863.0
08/31/2015,16:00,23.48,24.49,23.42,23.54,404437.0
09/01/2015,16:00,23.08,23.36,22.5,22.93,370337.0
09/02/2015,16:00,23.32,23.66,22.54,23.65,260321.0
09/03/2015,16:00,23.67,24.41,23.41,23.7,277246.0
09/04/2015,16:00,23.44,23.9,23.05,23.32,132442.0
09/08/2015,16:00,23.88,23.88,23.0,23.74,193723.0
09/09/2015,16:00,23.95,23.95,22.99,23.02,309161.0
09/10/2015,16:00,23.06,23.68,22.75,23.54,203531.0
09/11/2015,16:00,23.32,23.73,23.19,23.73,183843.0
09/14/2015,16:00,24.14,25.97,23.79,25.67,627723.0
09/15/2015,16:00,25.81,25.98,23.91,24.19,494011.0
09/16/2015,16:00,23.74,23.74,21.52,22.28,822880.0
09/17/2015,16:00,21.9,22.73,21.60,22.45,410616.0
09/18/2015,16:00,22.22,22.44,21.86,22.24,1554606.0
09/21/2015,16:00,22.41,22.92,21.57,21.78,327330.0
09/22/2015,16:00,21.6,21.84,20.85,21.15,291547.0
09/23/2015,16:00,21.3,21.58,20.76,21.07,182131.0
09/24/2015,16:00,20.82,21.38,20.32,21.31,176547.0
09/25/2015,16:00,21.57,21.57,19.34,19.86,226958.0
09/28/2015,16:00,19.87,19.95,17.51,17.94,382583.0
09/29/2015,16:00,17.6,18.52,17.54,18.05,268152.0
09/30/2015,16:00,18.36,18.92,18.04,18.45,229250.0
10/01/2015,16:00,18.35,19.19,17.72,19.01,198892.0
10/02/2015,16:00,18.97,20.8,18.61,19.99,288087.0
10/05/2015,16:00,19.88,20.27,19.07,19.56,149995.0
10/06/2015,16:00,19.28,19.58,18.0,18.62,292138.0
10/07/2015,16:00,18.51,19.57,18.0,19.54,238687.0
10/08/2015,16:00,19.44,19.91,19.05,19.59,198770.0
10/09/2015,16:00,19.52,20.63,19.4,19.97,152028.0
10/12/2015,16:00,20.11,21.0,19.89,20.45,156289.0
10/13/2015,16:00,20.4,21.1,19.95,19.98,264846.0
10/14/2015,16:00,20.07,21.19,20.07,20.5,189339.0
10/15/2015,16:00,20.69,21.95,20.41,21.83,165502.0
10/16/2015,16:00,22.0,22.45,21.13,21.55,198876.0
10/19/2015,16:00,21.4,22.42,20.85,21.78,198363.0
10/20/2015,16:00,21.66,22.55,20.98,22.47,277705.0
10/21/2015,16:00,22.97,23.0,21.36,22.07,251076.0
10/22/2015,16:00,22.09,22.61,21.11,21.76,191223.0
10/23/2015,16:00,21.88,22.51,21.7,22.42,191836.0
10/26/2015,16:00,22.43,23.5,22.2,23.45,304424.0
10/27/2015,16:00,23.36,24.16,22.4,23.44,625920.0
10/28/2015,16:00,23.48,23.81,22.78,23.05,237625.0
10/29/2015,16:00,23.19,23.8,22.1,22.16,302019.0
10/30/2015,16:00,22.07,23.1,22.02,22.42,199932.0
11/02/2015,16:00,22.4,23.48,22.4,22.79,207458.0
11/03/2015,16:00,22.94,24.7,22.91,23.93,356470.0
11/04/2015,16:00,21.5,21.5,17.03,17.31,1780957.0
11/05/2015,16:00,17.45,18.25,17.34,18.13,545952.0
11/06/2015,16:00,18.04,18.48,17.52,17.64,501772.0
11/09/2015,16:00,17.56,17.74,16.63,16.92,353076.0
11/10/2015,16:00,16.84,16.84,16.04,16.28,299322.0
11/11/2015,16:00,16.19,16.81,16.01,16.73,434328.0
11/12/2015,16:00,16.51,16.64,15.75,15.97,385287.0
11/13/2015,16:00,15.97,16.68,15.64,16.58,302459.0
11/16/2015,16:00,16.6,16.67,16.19,16.51,240801.0
11/17/2015,16:00,16.5,16.76,16.09,16.48,156130.0
11/18/2015,16:00,16.99,18.38,16.94,18.1,409356.0
11/19/2015,16:00,17.94,17.94,17.01,17.05,215930.0
11/20/2015,16:00,17.16,17.16,16.31,16.38,200896.0
11/23/2015,16:00,16.3,17.16,16.29,16.72,303146.0
11/24/2015,16:00,16.52,16.58,15.9,16.39,244620.0
11/25/2015,16:00,15.99,16.38,15.99,16.33,350002.0
11/27/2015,16:00,16.27,17.53,16.18,17.36,144143.0
11/30/2015,16:00,17.5,17.5,16.73,17.01,215509.0
12/01/2015,16:00,16.95,17.16,16.63,17.04,174067.0
12/02/2015,16:00,17.14,17.36,16.57,16.99,201534.0
12/03/2015,16:00,16.98,17.14,16.12,16.26,106878.0
12/04/2015,16:00,16.32,16.73,16.25,16.68,118514.0
12/07/2015,16:00,16.81,16.81,16.15,16.19,149930.0
12/08/2015,16:00,16.0,16.38,15.97,16.2,135472.0
12/09/2015,16:00,16.16,16.53,15.83,16.04,249871.0
12/10/2015,16:00,16.08,17.4,15.58,17.29,292347.0
12/11/2015,16:00,17.3,18.31,17.16,17.33,340732.0
12/14/2015,16:00,17.55,17.93,16.45,16.68,151843.0
12/15/2015,16:00,16.67,17.46,16.07,17.46,303756.0
12/16/2015,16:00,17.82,18.75,17.5,18.41,284177.0
12/17/2015,16:00,18.98,19.98,18.82,19.86,528327.0
12/18/2015,16:00,19.95,22.68,19.80,20.9,840182.0
12/21/2015,16:00,22.15,24.25,22.0,22.37,864876.0
12/22/2015,16:00,22.54,22.54,20.2,21.13,639152.0
12/23/2015,16:00,22.67,22.67,21.25,21.59,340850.0
12/24/2015,16:00,21.77,22.64,21.65,22.26,198076.0
12/28/2015,16:00,22.49,22.49,21.56,22.26,131181.0
12/29/2015,16:00,22.28,22.45,21.4,21.63,153145.0
12/30/2015,16:00,21.76,21.92,21.12,21.65,142551.0
12/31/2015,16:00,21.37,21.37,20.45,21.06,283410.0
01/04/2016,16:00,20.52,20.65,19.35,19.37,457794.0
01/05/2016,16:00,19.16,20.18,19.0,19.79,417154.0
01/06/2016,16:00,19.52,19.70,18.42,18.5,267713.0
01/07/2016,16:00,17.9,18.0,16.02,17.05,534933.0
01/08/2016,16:00,17.21,17.88,16.4,16.67,203143.0
01/11/2016,16:00,16.75,17.51,15.16,15.95,524264.0
01/12/2016,16:00,15.94,16.85,15.7,16.48,333114.0
01/13/2016,16:00,16.9,17.56,15.88,16.03,296358.0
01/14/2016,16:00,16.19,17.71,15.43,17.2,359144.0
01/15/2016,16:00,16.6,16.96,16.04,16.74,216135.0
01/19/2016,16:00,16.71,17.18,16.37,16.85,242151.0
01/20/2016,16:00,16.43,17.28,15.76,16.84,259124.0
01/21/2016,16:00,16.99,17.01,16.09,16.4,311048.0
01/22/2016,16:00,16.65,16.89,15.24,15.61,469654.0
01/25/2016,16:00,15.61,15.92,14.75,14.98,343153.0
01/26/2016,16:00,15.25,15.25,13.77,14.53,270737.0
01/27/2016,16:00,14.67,14.67,13.82,14.14,301234.0
01/28/2016,16:00,14.2,14.37,13.42,13.76,271825.0
01/29/2016,16:00,13.8,14.63,13.72,14.59,265606.0
02/01/2016,16:00,14.58,15.2,14.01,15.03,295474.0
02/02/2016,16:00,14.73,15.09,14.23,14.86,236814.0
02/03/2016,16:00,14.93,15.21,14.26,14.99,256947.0
02/04/2016,16:00,15.07,15.77,14.71,15.28,172986.0
02/05/2016,16:00,15.18,15.27,14.62,14.89,233372.0
02/08/2016,16:00,14.63,14.63,13.34,13.86,290948.0
02/09/2016,16:00,13.59,14.42,13.48,13.71,157494.0
02/10/2016,16:00,13.75,15.08,13.75,14.22,193276.0
02/11/2016,16:00,13.92,14.52,13.52,14.14,144803.0
02/12/2016,16:00,14.24,14.47,13.84,14.22,179461.0
02/16/2016,16:00,14.52,14.69,14.0,14.18,353079.0
02/17/2016,16:00,14.35,15.15,13.96,15.01,235658.0
02/18/2016,16:00,15.07,15.07,14.03,14.17,184147.0
02/19/2016,16:00,14.2,15.1,13.76,15.02,272207.0
02/22/2016,16:00,15.4,16.16,14.80,15.51,319102.0
02/23/2016,16:00,15.22,15.48,14.4,14.47,246110.0
02/24/2016,16:00,14.83,15.67,13.57,14.85,476601.0
02/25/2016,16:00,14.97,15.13,14.26,14.34,177162.0
02/26/2016,16:00,14.39,15.31,14.25,15.01,290200.0
02/29/2016,16:00,15.15,15.65,14.77,14.83,171164.0
03/01/2016,16:00,14.91,15.92,14.75,15.78,265906.0
03/02/2016,16:00,15.77,16.99,15.3,16.97,311648.0
03/03/2016,16:00,16.92,17.48,16.86,17.2,366447.0
03/04/2016,16:00,17.19,18.41,17.02,17.6,362570.0
03/07/2016,16:00,17.95,18.98,17.67,18.66,410729.0
03/08/2016,16:00,19.62,19.62,18.13,18.21,388825.0
03/09/2016,16:00,18.22,18.53,16.83,17.37,306719.0
03/10/2016,16:00,17.6,17.85,16.52,16.73,194247.0
03/11/2016,16:00,16.87,17.72,16.60,17.47,312137.0
03/14/2016,16:00,17.65,18.43,17.56,18.21,221042.0
03/15/2016,16:00,18.33,18.37,16.42,16.65,212787.0
03/16/2016,16:00,16.83,17.0,15.99,16.46,238640.0
03/17/2016,16:00,16.33,16.53,15.3,16.19,166394.0
03/18/2016,16:00,16.32,17.62,15.85,16.6,259603.0
03/21/2016,16:00,16.53,17.8,16.53,17.5,177590.0
03/22/2016,16:00,17.47,17.91,17.33,17.58,146623.0
03/23/2016,16:00,17.62,18.36,16.77,16.81,151402.0
03/24/2016,16:00,16.77,17.45,16.25,17.11,145366.0
03/28/2016,16:00,17.28,17.48,16.43,16.76,169911.0
03/29/2016,16:00,16.87,17.56,16.05,17.49,323616.0
03/30/2016,16:00,18.0,18.5,17.15,17.21,183685.0
03/31/2016,16:00,17.36,18.65,17.36,18.18,194536.0
04/01/2016,16:00,18.02,18.5,17.65,18.25,130179.0
04/04/2016,16:00,18.33,19.10,18.23,18.52,203348.0
04/05/2016,16:00,18.35,18.75,17.48,17.52,162572.0
04/06/2016,16:00,17.45,18.94,17.45,18.58,193122.0
04/07/2016,16:00,18.38,18.67,17.78,17.98,144489.0
04/08/2016,16:00,18.2,18.47,17.3,17.43,149920.0
04/11/2016,16:00,17.47,17.77,16.73,17.08,197735.0
04/12/2016,16:00,17.01,17.82,16.85,17.62,240686.0
04/13/2016,16:00,17.7,18.50,17.66,18.0,258030.0
04/14/2016,16:00,18.1,18.16,17.70,17.87,233004.0
04/15/2016,16:00,17.73,17.99,17.16,17.51,214348.0
04/18/2016,16:00,17.5,17.66,17.04,17.33,201819.0
04/19/2016,16:00,17.29,17.99,17.25,17.49,250306.0
04/20/2016,16:00,17.56,17.70,16.88,17.43,384506.0
04/21/2016,16:00,17.43,18.03,17.0,17.46,256994.0
04/22/2016,16:00,17.54,17.85,17.13,17.61,119502.0
04/25/2016,16:00,17.5,17.74,17.04,17.21,93176.0
04/26/2016,16:00,17.19,17.20,16.4,16.71,194161.0
04/27/2016,16:00,16.62,16.97,16.26,16.63,160347.0
04/28/2016,16:00,16.6,17.24,16.26,16.54,141297.0
04/29/2016,16:00,16.53,16.53,15.79,15.95,167462.0
05/02/2016,16:00,15.8,16.25,15.52,16.24,121069.0
05/03/2016,16:00,16.13,16.13,15.1,15.23,177305.0
05/04/2016,16:00,16.84,17.82,16.3,16.63,533199.0
05/05/2016,16:00,16.85,17.48,16.20,16.71,259492.0
05/06/2016,16:00,16.44,17.23,16.44,16.97,227149.0
05/09/2016,16:00,16.93,17.95,16.93,17.47,206701.0
05/10/2016,16:00,17.68,17.83,17.06,17.2,109543.0
05/11/2016,16:00,17.07,17.1,16.4,16.46,225795.0
05/12/2016,16:00,16.43,16.66,15.87,16.09,241846.0
05/13/2016,16:00,16.27,17.39,16.07,17.27,130232.0
05/16/2016,16:00,17.52,17.96,17.12,17.19,162340.0
05/17/2016,16:00,17.49,17.59,16.59,16.87,167714.0
05/18/2016,16:00,16.73,17.13,16.41,16.94,123313.0
05/19/2016,16:00,16.84,17.13,16.36,16.6,111511.0
05/20/2016,16:00,16.7,17.29,16.30,17.25,101097.0
05/23/2016,16:00,17.13,17.73,17.13,17.43,90642.0
05/24/2016,16:00,17.66,18.74,17.33,18.67,222240.0
05/25/2016,16:00,18.8,18.98,18.29,18.66,156198.0
05/26/2016,16:00,18.7,18.92,18.25,18.28,190406.0
05/27/2016,16:00,18.26,18.67,18.1,18.5,113100.0
05/31/2016,16:00,18.62,19.42,18.51,18.85,227790.0
06/01/2016,16:00,18.71,19.52,18.71,19.5,226811.0
06/02/2016,16:00,19.37,21.64,19.37,21.43,490607.0
06/03/2016,16:00,21.66,21.75,20.31,20.65,385555.0
06/06/2016,16:00,20.77,22.38,20.31,21.53,376211.0
06/07/2016,16:00,21.4,21.4,20.62,20.71,239561.0
06/08/2016,16:00,20.72,21.75,20.33,21.48,208961.0
06/09/2016,16:00,21.25,21.53,20.0,20.08,196594.0
06/10/2016,16:00,19.97,20.0,18.77,18.91,268235.0
06/13/2016,16:00,18.67,19.12,18.12,18.53,216911.0
06/14/2016,16:00,18.42,18.69,18.03,18.49,106440.0
06/15/2016,16:00,18.61,19.46,18.35,19.23,178148.0
06/16/2016,16:00,19.09,20.01,18.81,19.93,242524.0
06/17/2016,16:00,20.0,20.0,19.26,19.33,288831.0
06/20/2016,16:00,19.63,20.24,19.21,19.71,210372.0
06/21/2016,16:00,19.76,19.96,19.08,19.48,126239.0
06/22/2016,16:00,19.45,19.92,19.07,19.42,145306.0
06/23/2016,16:00,19.16,19.74,18.98,19.43,123473.0
06/24/2016,16:00,18.46,18.9,18.01,18.29,413415.0
06/27/2016,16:00,18.07,18.43,16.95,17.14,240069.0
06/28/2016,16:00,17.3,18.42,17.27,18.18,186131.0
06/29/2016,16:00,18.53,18.72,18.21,18.43,126722.0
06/30/2016,16:00,18.45,18.73,18.01,18.66,100724.0
07/01/2016,16:00,17.36,19.29,17.36,19.03,379823.0
07/05/2016,16:00,18.26,20.74,18.20,20.29,756611.0
07/06/2016,16:00,20.38,21.98,20.38,21.08,404425.0
07/07/2016,16:00,21.11,21.62,20.61,21.14,198843.0
07/08/2016,16:00,21.11,21.84,20.98,21.82,214674.0
07/11/2016,16:00,22.23,22.23,21.55,21.58,171313.0
07/12/2016,16:00,21.75,22.12,21.6,21.71,132379.0
07/13/2016,16:00,21.94,22.05,21.05,21.08,127202.0
07/14/2016,16:00,21.31,22.05,20.80,21.77,204692.0
07/15/2016,16:00,22.14,23.4,21.93,22.74,305294.0
07/18/2016,16:00,22.84,23.57,22.78,23.42,212942.0
07/19/2016,16:00,23.42,23.65,22.97,23.43,135248.0
07/20/2016,16:00,23.5,23.94,22.64,22.74,639863.0
07/21/2016,16:00,22.92,23.48,22.02,22.21,175134.0
07/22/2016,16:00,22.31,22.61,21.93,22.0,143337.0
07/25/2016,16:00,22.0,22.07,21.56,21.91,172230.0
07/26/2016,16:00,21.81,22.72,21.71,22.45,136629.0
07/27/2016,16:00,22.51,22.99,22.32,22.99,140554.0
07/28/2016,16:00,22.99,24.2,22.83,23.46,348630.0
07/29/2016,16:00,23.36,23.88,23.1,23.37,114621.0
08/01/2016,16:00,23.19,24.59,23.19,23.72,204740.0
08/02/2016,16:00,23.56,23.76,23.0,23.22,150411.0
08/03/2016,16:00,21.29,24.48,18.52,24.18,957496.0
08/04/2016,16:00,23.96,24.44,23.52,24.06,217402.0
08/05/2016,16:00,23.94,24.98,23.63,24.37,185555.0
08/08/2016,16:00,24.44,25.0,24.17,24.84,132344.0
08/09/2016,16:00,24.96,25.31,24.91,25.1,120185.0
08/10/2016,16:00,24.95,25.04,24.4,24.56,82416.0
08/11/2016,16:00,24.66,24.9,24.32,24.73,59222.0
08/12/2016,16:00,24.72,25.24,24.63,24.72,108712.0
08/15/2016,16:00,24.9,25.25,24.43,24.55,203572.0
08/16/2016,16:00,24.45,24.75,24.32,24.48,71960.0
08/17/2016,16:00,24.5,24.81,23.7,23.86,82995.0
08/18/2016,16:00,23.8,24.74,22.95,24.65,107388.0
08/19/2016,16:00,24.51,24.51,23.56,23.71,245558.0
08/22/2016,16:00,23.55,24.4,23.32,23.44,192720.0
08/23/2016,16:00,23.57,23.74,23.04,23.22,130110.0
08/24/2016,16:00,23.11,23.35,21.22,21.56,231787.0
08/25/2016,16:00,21.5,21.85,20.0,20.76,417316.0
08/26/2016,16:00,20.77,21.37,20.31,20.74,176204.0
08/29/2016,16:00,20.77,21.51,20.54,21.23,146442.0
08/30/2016,16:00,21.15,21.6,20.78,20.84,122820.0
08/31/2016,16:00,20.75,21.28,20.52,20.52,90268.0
09/01/2016,16:00,20.48,20.76,20.28,20.63,93169.0
09/02/2016,16:00,20.72,21.07,20.25,21.05,83153.0
09/06/2016,16:00,21.0,21.45,20.86,21.28,187860.0
09/07/2016,16:00,21.17,21.69,20.91,21.66,113457.0
09/08/2016,16:00,21.56,22.41,21.35,22.39,100786.0
09/09/2016,16:00,22.38,22.45,21.34,21.36,108783.0
09/12/2016,16:00,21.17,22.06,20.91,21.99,103079.0
09/13/2016,16:00,21.74,21.92,21.23,21.74,82775.0
09/14/2016,16:00,21.89,22.65,21.59,21.76,154490.0
09/15/2016,16:00,21.76,21.92,21.47,21.81,89744.0
09/16/2016,16:00,21.74,23.62,21.55,22.75,274386.0
09/19/2016,16:00,22.92,23.93,22.66,23.76,158576.0
09/20/2016,16:00,23.95,23.98,23.43,23.6,179731.0
09/21/2016,16:00,23.82,23.84,22.67,23.27,191747.0
09/22/2016,16:00,23.56,24.6,23.11,24.46,225787.0
09/23/2016,16:00,24.34,24.73,23.04,24.16,105388.0
09/26/2016,16:00,23.92,24.45,23.76,23.9,101565.0
09/27/2016,16:00,23.9,24.6,23.9,24.27,198752.0
09/28/2016,16:00,24.42,24.67,23.65,23.84,136728.0
09/29/2016,16:00,23.57,24.2,22.51,22.61,172283.0
09/30/2016,16:00,22.68,23.52,22.51,23.35,118478.0
10/03/2016,16:00,23.04,23.63,23.04,23.46,116421.0
10/04/2016,16:00,23.58,24.09,23.3,23.57,156984.0
10/05/2016,16:00,23.58,24.27,23.45,23.77,250596.0
10/06/2016,16:00,23.77,23.93,23.02,23.05,126548.0
10/07/2016,16:00,23.05,23.59,22.90,23.52,572711.0
10/10/2016,16:00,23.87,24.34,23.81,23.9,198844.0
10/11/2016,16:00,23.68,23.68,22.53,22.85,319776.0
10/12/2016,16:00,22.94,23.14,22.38,22.45,92910.0
10/13/2016,16:00,22.16,22.71,22.02,22.51,64338.0
10/14/2016,16:00,22.74,22.89,22.07,22.1,121684.0
10/17/2016,16:00,22.1,22.1,21.55,22.0,61088.0
10/18/2016,16:00,22.25,22.65,22.2,22.65,69115.0
10/19/2016,16:00,22.65,22.8,21.75,22.6,95372.0
10/20/2016,16:00,22.45,23.65,22.35,23.55,107528.0
10/21/2016,16:00,23.45,23.9,23.1,23.55,177775.0
10/24/2016,16:00,23.8,24.25,23.55,23.8,82976.0
10/25/2016,16:00,23.75,23.85,23.4,23.6,72487.0
10/26/2016,16:00,23.5,24.0,23.35,23.55,109543.0
10/27/2016,16:00,23.95,24.05,23.4,23.5,102830.0
10/28/2016,16:00,23.3,23.55,22.7,23.1,115572.0
10/31/2016,16:00,23.1,23.25,22.55,22.7,78020.0
11/01/2016,16:00,22.65,22.7,22.2,22.5,135500.0
11/02/2016,16:00,22.5,22.62,21.25,21.4,180720.0
11/03/2016,16:00,19.4,20.55,17.35,19.85,465073.0
11/04/2016,16:00,19.65,20.0,18.8,19.15,175672.0
11/07/2016,16:00,19.1,19.5,18.25,19.35,224876.0
11/08/2016,16:00,19.35,20.4,18.8,20.1,275836.0
11/09/2016,16:00,20.5,22.2,20.0,21.8,436027.0
11/10/2016,16:00,22.2,22.99,21.4,21.75,216135.0
11/11/2016,16:00,21.6,22.4,21.6,22.25,153310.0
11/14/2016,16:00,22.45,22.65,21.75,22.25,121498.0
11/15/2016,16:00,22.1,22.5,21.8,22.35,50507.0
11/16/2016,16:00,22.35,23.1,22.15,22.45,108254.0
11/17/2016,16:00,22.45,22.9,22.2,22.5,94210.0
11/18/2016,16:00,22.65,23.3,22.25,22.65,135031.0
11/21/2016,16:00,22.9,23.10,21.77,22.75,222352.0
11/22/2016,16:00,22.8,23.10,22.6,22.95,110462.0
11/23/2016,16:00,22.5,24.1,22.03,24.0,144969.0
11/25/2016,16:00,24.15,24.35,23.95,24.3,29824.0
11/28/2016,16:00,24.5,24.5,21.85,22.05,214761.0
11/29/2016,16:00,22.2,22.5,21.45,21.5,122249.0
11/30/2016,16:00,21.3,21.3,20.25,20.55,277397.0
12/01/2016,16:00,20.6,21.05,19.45,19.6,254914.0
12/02/2016,16:00,19.65,20.34,19.4,19.45,158211.0
12/05/2016,16:00,19.65,20.1,19.45,19.75,143714.0
12/06/2016,16:00,19.8,20.45,19.65,19.85,193277.0
12/07/2016,16:00,19.6,20.3,19.1,19.75,177729.0
12/08/2016,16:00,19.7,20.15,19.15,20.05,67061.0
12/09/2016,16:00,20.25,20.75,19.9,20.45,76919.0
12/12/2016,16:00,20.3,20.50,20.1,20.35,72893.0
12/13/2016,16:00,20.45,20.75,20.0,20.1,66144.0
12/14/2016,16:00,19.95,20.3,19.9,20.25,79049.0
12/15/2016,16:00,20.15,20.5,19.9,20.15,97555.0
12/16/2016,16:00,20.2,20.95,20.2,20.65,151683.0
12/19/2016,16:00,20.7,21.6,20.25,20.35,284676.0
12/20/2016,16:00,20.6,20.65,19.75,19.95,178055.0
12/21/2016,16:00,19.8,20.0,18.8,19.2,306076.0
12/22/2016,16:00,19.2,19.2,18.6,19.0,138826.0
12/23/2016,16:00,18.95,19.75,18.95,19.7,111583.0
12/27/2016,16:00,19.6,20.2,19.45,19.5,68502.0
12/28/2016,16:00,19.45,19.9,18.8,18.9,92905.0
12/29/2016,16:00,19.0,19.45,17.3,18.5,368825.0
12/30/2016,16:00,18.45,18.8,17.5,17.7,264363.0
01/03/2017,16:00,17.7,17.9,17.1,17.8,266967.0
01/04/2017,16:00,17.7,19.15,17.5,19.0,169558.0
01/05/2017,16:00,19.0,19.3,18.3,18.3,104984.0
01/06/2017,16:00,18.3,19.6,18.3,19.3,125012.0
01/09/2017,16:00,19.4,19.55,18.7,18.95,331970.0
01/10/2017,16:00,19.0,19.15,18.5,19.1,88630.0
01/11/2017,16:00,18.9,19.25,18.2,18.65,82642.0
01/12/2017,16:00,18.5,19.25,18.5,19.1,114946.0
01/13/2017,16:00,19.0,19.5,19.0,19.35,100300.0
01/17/2017,16:00,19.1,19.15,18.2,18.2,161842.0
01/18/2017,16:00,18.2,18.5,18.0,18.2,82802.0
01/19/2017,16:00,17.5,18.25,17.5,18.15,91529.0
01/20/2017,16:00,18.05,18.8,18.0,18.6,117929.0
01/23/2017,16:00,18.5,18.8,18.3,18.5,100500.0
01/24/2017,16:00,18.6,18.65,18.0,18.6,65311.0
01/25/2017,16:00,18.8,19.2,18.65,19.0,64964.0
01/26/2017,16:00,19.05,19.15,18.55,18.55,82758.0
01/27/2017,16:00,18.6,20.05,18.6,19.5,161641.0
01/30/2017,16:00,19.5,19.94,18.6,19.05,155852.0
01/31/2017,16:00,19.1,19.85,18.70,19.55,108167.0
02/01/2017,16:00,19.7,19.75,19.02,19.45,111043.0
02/02/2017,16:00,19.3,20.05,19.1,19.95,92032.0
02/03/2017,16:00,20.0,20.25,19.4,20.15,147639.0
02/06/2017,16:00,19.95,20.05,19.35,19.5,60218.0
02/07/2017,16:00,19.55,22.65,18.85,21.9,648330.0
02/08/2017,16:00,22.95,25.25,22.75,24.0,1004553.0
02/09/2017,16:00,24.55,25.2,23.92,24.65,595896.0
02/10/2017,16:00,25.0,27.55,24.65,25.15,750574.0
02/13/2017,16:00,25.4,25.75,22.65,23.15,597842.0
02/14/2017,16:00,23.05,23.6,22.75,23.3,271657.0
02/15/2017,16:00,23.45,23.95,23.2,23.85,217243.0
02/16/2017,16:00,23.95,24.0,23.15,23.85,207667.0
02/17/2017,16:00,23.85,24.7,23.55,24.4,242972.0
02/21/2017,16:00,24.45,24.8,24.05,24.45,290295.0
02/22/2017,16:00,24.55,24.7,23.75,23.85,187638.0
02/23/2017,16:00,22.65,23.55,22.4,23.25,529264.0
02/24/2017,16:00,23.0,23.7,22.75,23.1,212206.0
02/27/2017,16:00,23.2,24.5,22.9,24.17,487404.0
02/28/2017,16:00,24.6,25.6,23.8,24.8,360397.0
03/01/2017,16:00,25.15,25.75,24.8,25.55,333820.0
03/02/2017,16:00,25.6,26.4,25.45,26.05,266556.0
03/03/2017,16:00,26.15,28.35,26.10,28.3,473596.0
03/06/2017,16:00,28.4,31.4,27.15,31.3,896486.0
03/07/2017,16:00,32.55,34.9,32.51,34.2,1578039.0
03/08/2017,16:00,33.65,35.3,32.90,35.05,690840.0
03/09/2017,16:00,34.7,34.87,32.5,33.3,855594.0
03/10/2017,16:00,33.25,33.4,32.85,33.05,357662.0
