Date,Time,Open,High,Low,Close,Vol
10/17/2008,16:00,20.4,20.4,19.4,20.0,805.0
10/20/2008,16:00,19.6,20.6,19.00,20.0,1035.0
10/21/2008,16:00,20.0,20.0,18.6,20.0,1460.0
10/22/2008,16:00,20.0,20.0,18.6,18.6,1045.0
10/23/2008,16:00,19.0,19.0,18.0,18.6,3025.0
10/24/2008,16:00,18.0,18.0,14.0,15.8,13935.0
10/27/2008,16:00,16.8,17.6,16.59,17.6,1380.0
10/28/2008,16:00,16.59,17.8,16.59,17.6,1305.0
10/29/2008,16:00,17.6,17.6,16.59,17.2,935.0
10/30/2008,16:00,16.8,17.8,16.8,17.6,1220.0
10/31/2008,16:00,17.6,18.0,17.2,18.0,2625.0
11/03/2008,16:00,18.6,19.0,17.8,18.0,1080.0
11/04/2008,16:00,19.0,19.0,18.6,19.0,3635.0
11/05/2008,16:00,19.4,19.6,18.98,19.0,2140.0
11/06/2008,16:00,16.0,17.6,16.0,17.6,3860.0
11/07/2008,16:00,18.2,18.40,17.6,18.2,2415.0
11/10/2008,16:00,19.2,19.2,16.4,17.2,1485.0
11/11/2008,16:00,16.59,17.8,16.4,17.8,4140.0
11/12/2008,16:00,18.0,18.0,16.20,16.4,2755.0
11/13/2008,16:00,16.39,16.4,15.0,15.60,3870.0
11/14/2008,16:00,15.60,15.60,13.60,14.59,4215.0
11/17/2008,16:00,15.60,15.60,13.20,13.99,1480.0
11/18/2008,16:00,12.8,14.0,10.64,14.0,1880.0
11/19/2008,16:00,12.8,14.6,12.8,14.39,1360.0
11/20/2008,16:00,16.0,16.0,14.2,14.2,2885.0
11/21/2008,16:00,14.2,14.39,12.0,13.79,1335.0
11/24/2008,16:00,14.2,14.2,12.0,13.79,1960.0
11/25/2008,16:00,12.4,13.79,12.0,13.59,1245.0
11/26/2008,16:00,13.20,13.79,12.8,13.79,2125.0
11/28/2008,16:00,14.0,15.2,14.0,15.2,1265.0
12/01/2008,16:00,15.4,15.4,13.4,13.60,2665.0
12/02/2008,16:00,15.0,15.60,14.60,14.62,2110.0
12/03/2008,16:00,14.59,15.0,14.0,14.68,1805.0
12/04/2008,16:00,15.0,15.0,14.0,14.43,935.0
12/05/2008,16:00,15.0,15.4,14.39,15.4,8260.0
12/08/2008,16:00,15.60,16.4,15.2,15.60,4320.0
12/09/2008,16:00,16.4,17.6,16.38,17.00,3180.0
12/10/2008,16:00,17.8,18.0,17.0,17.4,440.0
12/11/2008,16:00,17.0,17.39,16.59,17.2,450.0
12/12/2008,16:00,16.4,17.58,15.72,16.8,2020.0
12/15/2008,16:00,16.20,16.20,14.6,15.0,3770.0
12/16/2008,16:00,14.39,15.0,14.39,15.0,1105.0
12/17/2008,16:00,15.8,16.8,15.60,16.0,2710.0
12/18/2008,16:00,16.8,16.8,15.2,16.20,1860.0
12/19/2008,16:00,16.0,16.4,14.39,14.39,685.0
12/22/2008,16:00,14.2,15.0,14.2,14.6,1605.0
12/23/2008,16:00,14.0,15.0,13.20,13.60,2265.0
12/24/2008,16:00,13.79,16.0,13.20,15.60,4670.0
12/26/2008,16:00,14.84,15.0,14.0,14.0,1880.0
12/29/2008,16:00,13.21,15.0,13.20,13.60,2265.0
12/30/2008,16:00,13.4,15.4,13.4,14.6,5940.0
12/31/2008,16:00,13.79,15.8,13.60,13.79,8330.0
01/02/2009,16:00,14.6,16.0,14.2,15.80,1680.0
01/05/2009,16:00,16.4,17.58,15.8,17.0,3455.0
01/06/2009,16:00,15.0,17.58,15.0,17.5,2165.0
01/07/2009,16:00,17.98,18.79,17.2,18.6,1675.0
01/08/2009,16:00,18.79,19.0,17.60,18.6,850.0
01/09/2009,16:00,18.6,18.6,18.2,18.40,465.0
01/12/2009,16:00,17.6,18.6,17.4,17.86,1470.0
01/13/2009,16:00,17.8,17.8,17.0,17.20,795.0
01/14/2009,16:00,18.0,18.0,17.0,17.6,965.0
01/15/2009,16:00,17.6,17.6,16.60,17.0,1840.0
01/16/2009,16:00,17.0,20.0,17.0,19.2,9230.0
01/20/2009,16:00,20.0,20.0,18.24,18.24,795.0
01/21/2009,16:00,19.18,19.4,17.6,18.79,1540.0
01/22/2009,16:00,17.0,19.8,17.0,19.0,1020.0
01/23/2009,16:00,19.0,19.8,18.6,19.0,1805.0
01/26/2009,16:00,19.8,20.0,19.39,19.6,9170.0
01/27/2009,16:00,19.4,20.4,19.0,19.7,1455.0
01/28/2009,16:00,20.4,21.0,19.8,21.0,3285.0
01/29/2009,16:00,21.40,21.59,20.4,20.56,2375.0
01/30/2009,16:00,22.59,23.59,22.59,22.78,8445.0
02/02/2009,16:00,23.79,24.0,23.19,23.79,2770.0
02/03/2009,16:00,24.8,25.6,23.40,24.6,13140.0
02/04/2009,16:00,25.8,25.8,23.67,24.0,2635.0
02/05/2009,16:00,23.0,24.0,22.0,24.0,1805.0
02/06/2009,16:00,24.8,24.8,21.6,24.0,3655.0
02/09/2009,16:00,25.0,25.0,21.40,23.4,5430.0
02/10/2009,16:00,24.0,24.2,22.0,22.0,2620.0
02/11/2009,16:00,23.0,23.0,21.20,21.39,2080.0
02/12/2009,16:00,21.20,21.8,20.8,21.68,895.0
02/13/2009,16:00,22.59,22.59,20.0,20.4,3670.0
02/17/2009,16:00,21.40,21.40,18.6,20.2,2105.0
02/18/2009,16:00,18.2,20.8,18.2,19.6,2205.0
02/19/2009,16:00,19.8,20.0,19.0,19.25,1065.0
02/20/2009,16:00,19.0,19.16,18.0,19.16,3255.0
02/23/2009,16:00,18.0,19.0,18.0,18.6,1570.0
02/24/2009,16:00,18.42,19.0,18.0,18.79,910.0
02/25/2009,16:00,20.0,20.0,18.79,19.4,1160.0
02/26/2009,16:00,19.4,19.8,19.2,19.24,355.0
02/27/2009,16:00,18.79,19.4,18.0,18.0,1595.0
03/02/2009,16:00,18.0,18.0,15.8,16.59,2960.0
03/03/2009,16:00,16.0,16.8,16.0,16.4,1655.0
03/04/2009,16:00,17.4,17.4,15.8,16.36,3185.0
03/05/2009,16:00,16.59,16.59,15.60,15.60,1120.0
03/06/2009,16:00,15.2,16.61,13.60,14.6,3780.0
03/09/2009,16:00,16.4,16.4,15.0,15.0,1285.0
03/10/2009,16:00,16.0,16.19,14.0,15.4,2150.0
03/11/2009,16:00,16.0,16.0,15.2,15.79,685.0
03/12/2009,16:00,15.2,16.59,15.2,15.8,2610.0
03/13/2009,16:00,16.4,16.4,15.8,16.20,2480.0
03/16/2009,16:00,16.0,17.2,16.0,17.2,1080.0
03/17/2009,16:00,17.2,20.8,17.2,20.8,10130.0
03/18/2009,16:00,21.0,21.8,20.96,21.8,3455.0
03/19/2009,16:00,21.8,21.8,16.44,18.0,7885.0
03/20/2009,16:00,18.0,18.40,17.4,18.0,4450.0
03/23/2009,16:00,18.40,18.6,17.60,17.8,4280.0
03/24/2009,16:00,18.40,18.40,17.0,17.2,3900.0
03/25/2009,16:00,17.8,17.8,16.59,17.0,1895.0
03/26/2009,16:00,17.4,17.4,16.0,16.59,2635.0
03/27/2009,16:00,16.4,16.59,16.0,16.20,5790.0
03/30/2009,16:00,16.4,16.59,15.4,16.20,11525.0
03/31/2009,16:00,15.8,16.59,15.4,15.4,3310.0
04/01/2009,16:00,16.0,16.20,15.60,16.20,1205.0
04/02/2009,16:00,17.0,17.0,16.61,16.8,3425.0
04/03/2009,16:00,17.4,17.4,16.20,16.8,1390.0
04/06/2009,16:00,17.0,17.2,16.59,17.0,2275.0
04/07/2009,16:00,16.8,17.0,16.0,16.4,7020.0
04/08/2009,16:00,17.2,17.2,16.59,16.59,1720.0
04/09/2009,16:00,16.4,17.0,15.8,16.59,6970.0
04/13/2009,16:00,17.0,18.0,17.0,17.6,3550.0
04/14/2009,16:00,17.4,17.8,17.4,17.59,1985.0
04/15/2009,16:00,18.0,18.0,17.6,17.8,1525.0
04/16/2009,16:00,17.4,17.79,17.0,17.2,2080.0
04/17/2009,16:00,17.4,17.6,17.00,17.4,2260.0
04/20/2009,16:00,17.0,18.0,17.0,17.0,10155.0
04/21/2009,16:00,17.2,17.2,16.0,16.8,3420.0
04/22/2009,16:00,16.0,17.4,15.4,15.4,11565.0
04/23/2009,16:00,16.0,16.59,15.8,16.0,5665.0
04/24/2009,16:00,16.20,16.20,15.60,16.0,2305.0
04/27/2009,16:00,16.0,16.0,15.60,15.8,1475.0
04/28/2009,16:00,15.8,15.8,15.60,15.8,5565.0
04/29/2009,16:00,15.60,16.0,15.60,16.0,5575.0
04/30/2009,16:00,16.0,16.0,15.4,15.8,26445.0
05/01/2009,16:00,16.0,17.0,15.4,15.60,24045.0
05/04/2009,16:00,16.0,16.4,15.60,15.8,3975.0
05/05/2009,16:00,15.64,16.0,15.62,15.8,3100.0
05/06/2009,16:00,17.0,17.0,15.20,15.60,7725.0
05/07/2009,16:00,17.0,17.2,14.6,15.0,17590.0
05/08/2009,16:00,15.60,17.2,15.40,16.0,21015.0
05/11/2009,16:00,15.8,16.59,15.8,16.0,9395.0
05/12/2009,16:00,15.60,15.83,15.0,15.4,9485.0
05/13/2009,16:00,15.0,15.4,14.6,15.0,10100.0
05/14/2009,16:00,15.0,15.60,14.8,15.1,5770.0
05/15/2009,16:00,14.39,15.0,14.0,14.59,9255.0
05/18/2009,16:00,15.0,15.0,14.39,14.39,8835.0
05/19/2009,16:00,14.6,14.8,14.39,14.6,3045.0
05/20/2009,16:00,14.6,14.8,14.39,14.39,3205.0
05/21/2009,16:00,14.39,14.79,14.0,14.19,6840.0
05/22/2009,16:00,14.39,14.39,14.0,14.2,4505.0
05/26/2009,16:00,15.0,15.0,13.4,14.34,7825.0
05/27/2009,16:00,14.97,14.97,13.4,14.2,2515.0
05/28/2009,16:00,15.0,15.00,14.39,14.6,2925.0
05/29/2009,16:00,14.0,14.6,13.4,14.2,2090.0
06/01/2009,16:00,14.8,15.2,13.84,14.39,7960.0
06/02/2009,16:00,14.5,14.5,13.79,14.2,4585.0
06/03/2009,16:00,14.2,14.6,14.0,14.42,8225.0
06/04/2009,16:00,15.0,15.8,14.39,15.4,8945.0
06/05/2009,16:00,15.4,16.0,15.03,15.60,3860.0
06/08/2009,16:00,16.0,16.0,15.2,15.4,1505.0
06/09/2009,16:00,16.20,16.20,15.06,16.19,4300.0
06/10/2009,16:00,16.20,16.29,15.06,16.20,3575.0
06/11/2009,16:00,15.60,16.20,15.06,16.20,3065.0
06/12/2009,16:00,16.20,19.0,15.60,19.0,15295.0
06/15/2009,16:00,19.0,19.0,16.42,16.80,4545.0
06/16/2009,16:00,18.0,18.0,17.0,17.4,3260.0
06/17/2009,16:00,17.2,17.2,16.0,16.4,4665.0
06/18/2009,16:00,16.0,18.2,15.8,17.0,3120.0
06/19/2009,16:00,16.99,17.2,16.4,16.4,2360.0
06/22/2009,16:00,15.82,16.5,15.82,16.4,1640.0
06/23/2009,16:00,16.4,16.8,16.4,16.70,1060.0
06/24/2009,16:00,16.82,17.0,16.0,16.0,625.0
06/25/2009,16:00,16.59,16.8,16.0,16.79,1735.0
06/26/2009,16:00,17.0,17.4,16.59,16.8,10375.0
06/29/2009,16:00,17.2,18.6,17.0,18.38,10960.0
06/30/2009,16:00,17.40,19.7,17.40,19.6,2205.0
07/01/2009,16:00,19.8,19.8,16.8,18.6,3250.0
07/02/2009,16:00,18.40,19.2,18.20,18.79,1510.0
07/06/2009,16:00,18.79,18.79,17.2,17.2,2640.0
07/07/2009,16:00,17.6,18.02,17.22,18.0,2010.0
07/08/2009,16:00,19.0,19.8,18.79,19.6,4070.0
07/09/2009,16:00,19.4,21.0,19.4,20.4,6365.0
07/10/2009,16:00,21.20,21.99,19.6,19.6,8255.0
07/13/2009,16:00,19.8,20.8,19.6,20.6,2355.0
07/14/2009,16:00,20.8,21.77,20.6,21.40,1395.0
07/15/2009,16:00,22.0,23.0,21.29,23.0,5895.0
07/16/2009,16:00,23.0,25.0,22.0,24.6,8440.0
07/17/2009,16:00,25.2,27.0,23.99,24.68,8410.0
07/20/2009,16:00,26.6,27.0,25.0,26.0,5265.0
07/21/2009,16:00,26.0,27.0,23.4,23.4,4525.0
07/22/2009,16:00,23.0,26.8,23.0,24.0,15310.0
07/23/2009,16:00,25.4,40.0,25.0,33.6,85055.0
07/24/2009,16:00,37.40,37.59,28.2,28.59,72730.0
07/27/2009,16:00,35.6,38.4,30.2,37.2,85080.0
07/28/2009,16:00,39.6,39.6,30.4,32.8,61190.0
07/29/2009,16:00,32.59,33.0,28.59,29.2,24460.0
07/30/2009,16:00,31.0,35.8,29.2,30.6,42385.0
07/31/2009,16:00,32.2,33.0,29.8,31.20,16605.0
08/03/2009,16:00,32.59,34.4,30.0,32.2,19680.0
08/04/2009,16:00,31.6,32.2,29.2,31.0,13590.0
08/05/2009,16:00,31.0,32.8,30.2,31.8,8350.0
08/06/2009,16:00,31.8,31.8,29.0,31.8,10310.0
08/07/2009,16:00,31.0,32.0,29.0,30.2,9410.0
08/10/2009,16:00,31.0,31.19,29.8,31.0,9420.0
08/11/2009,16:00,31.0,32.8,29.4,32.40,12910.0
08/12/2009,16:00,32.0,32.8,29.6,31.78,5830.0
08/13/2009,16:00,31.8,32.0,30.6,31.0,5310.0
08/14/2009,16:00,30.4,31.0,29.8,30.6,6195.0
08/17/2009,16:00,29.4,30.0,21.0,28.2,15815.0
08/18/2009,16:00,28.2,28.79,26.6,27.20,11360.0
08/19/2009,16:00,27.79,28.4,26.6,28.0,4955.0
08/20/2009,16:00,28.0,30.0,28.0,29.0,4935.0
08/21/2009,16:00,29.2,30.8,29.2,30.4,6505.0
08/24/2009,16:00,31.0,32.0,30.4,30.4,4815.0
08/25/2009,16:00,31.6,31.6,30.4,31.18,3015.0
08/26/2009,16:00,30.8,31.40,30.4,31.0,1840.0
08/27/2009,16:00,31.0,31.0,28.79,30.0,5465.0
08/28/2009,16:00,30.8,31.0,29.6,30.6,2840.0
08/31/2009,16:00,29.8,30.00,27.20,28.0,8665.0
09/01/2009,16:00,27.79,28.39,26.8,27.60,6145.0
09/02/2009,16:00,30.0,30.0,26.40,28.2,5705.0
09/03/2009,16:00,28.4,28.4,26.8,27.40,5725.0
09/04/2009,16:00,26.8,27.79,26.20,27.0,5770.0
09/08/2009,16:00,27.05,28.4,27.0,27.20,3330.0
09/09/2009,16:00,26.8,28.0,26.8,27.79,4330.0
09/10/2009,16:00,27.20,28.0,27.0,27.79,3325.0
09/11/2009,16:00,28.0,28.4,27.20,27.79,9105.0
09/14/2009,16:00,27.20,27.79,27.0,27.0,2755.0
09/15/2009,16:00,27.79,28.0,27.20,27.40,1825.0
09/16/2009,16:00,27.40,28.0,26.8,27.79,2855.0
09/17/2009,16:00,28.0,28.0,27.0,27.40,2175.0
09/18/2009,16:00,27.59,28.0,26.40,26.40,4020.0
09/21/2009,16:00,27.20,27.20,26.20,26.40,4800.0
09/22/2009,16:00,27.20,27.20,26.20,26.40,2575.0
09/23/2009,16:00,27.40,27.40,23.90,26.20,11555.0
09/24/2009,16:00,27.40,28.4,25.8,27.59,7790.0
09/25/2009,16:00,28.0,28.4,27.00,27.20,2630.0
09/28/2009,16:00,27.0,28.0,27.0,27.79,3940.0
09/29/2009,16:00,27.59,27.79,27.0,27.0,4630.0
09/30/2009,16:00,26.8,27.79,26.0,27.0,3805.0
10/01/2009,16:00,27.0,28.2,26.40,28.0,5600.0
10/02/2009,16:00,27.0,29.0,26.40,28.4,4340.0
10/05/2009,16:00,28.4,28.59,28.0,28.0,2595.0
10/06/2009,16:00,27.40,29.8,27.20,28.79,5460.0
10/07/2009,16:00,27.79,29.6,27.79,28.60,2330.0
10/08/2009,16:00,28.59,30.0,28.59,29.6,1720.0
10/09/2009,16:00,29.8,33.0,29.6,32.59,9840.0
10/12/2009,16:00,33.19,35.0,32.60,34.4,7685.0
10/13/2009,16:00,35.2,35.4,32.12,33.6,6145.0
10/14/2009,16:00,35.0,35.4,32.87,33.4,4300.0
10/15/2009,16:00,33.8,34.6,31.20,32.0,7175.0
10/16/2009,16:00,31.8,32.40,30.2,30.6,4155.0
10/19/2009,16:00,30.6,32.0,30.2,31.8,4385.0
10/20/2009,16:00,30.4,31.8,30.2,30.92,4690.0
10/21/2009,16:00,31.6,34.6,31.6,33.19,28315.0
10/22/2009,16:00,33.19,34.4,31.6,32.2,6710.0
10/23/2009,16:00,32.0,32.0,30.8,31.20,4365.0
10/26/2009,16:00,30.6,32.0,30.2,30.2,4095.0
10/27/2009,16:00,30.2,32.40,30.2,32.0,5380.0
10/28/2009,16:00,31.6,32.59,30.20,32.0,7780.0
10/29/2009,16:00,32.0,33.0,31.0,32.2,9150.0
10/30/2009,16:00,32.8,33.0,31.0,32.0,6130.0
11/02/2009,16:00,32.0,32.59,30.12,32.2,3120.0
11/03/2009,16:00,31.8,32.40,31.0,32.0,2910.0
11/04/2009,16:00,32.0,32.2,31.0,31.0,1975.0
11/05/2009,16:00,30.4,33.4,30.0,31.20,7760.0
11/06/2009,16:00,31.20,32.0,30.0,32.0,7740.0
11/09/2009,16:00,31.20,32.0,30.8,31.58,5420.0
11/10/2009,16:00,31.0,31.8,30.4,31.0,5230.0
11/11/2009,16:00,31.6,31.8,30.6,30.6,6260.0
11/12/2009,16:00,30.8,34.0,30.4,33.8,7430.0
11/13/2009,16:00,34.0,38.0,32.8,33.19,26830.0
11/16/2009,16:00,33.19,36.80,33.19,36.0,11205.0
11/17/2009,16:00,36.6,37.59,34.2,36.0,4100.0
11/18/2009,16:00,34.6,36.6,34.0,35.6,5635.0
11/19/2009,16:00,35.6,36.2,34.4,35.4,4820.0
11/20/2009,16:00,36.0,36.0,34.4,35.2,4530.0
11/23/2009,16:00,35.4,35.8,33.8,34.4,3760.0
11/24/2009,16:00,34.6,35.0,33.6,33.63,2490.0
11/25/2009,16:00,33.4,34.8,33.19,33.8,675.0
11/27/2009,16:00,34.0,34.4,32.2,33.6,3780.0
11/30/2009,16:00,33.0,33.8,32.40,33.4,1865.0
12/01/2009,16:00,33.4,34.2,32.59,33.8,3770.0
12/02/2009,16:00,33.6,34.4,33.0,33.19,1735.0
12/03/2009,16:00,33.0,33.80,33.0,33.6,2785.0
12/04/2009,16:00,34.0,34.39,32.59,34.2,3940.0
12/07/2009,16:00,34.0,34.4,33.6,33.6,900.0
12/08/2009,16:00,33.19,35.0,32.60,34.4,2935.0
12/09/2009,16:00,34.6,34.6,33.96,34.4,1885.0
12/10/2009,16:00,34.4,34.8,33.6,34.8,1615.0
12/11/2009,16:00,35.0,36.0,34.6,35.6,2050.0
12/14/2009,16:00,35.0,38.0,35.0,37.2,9985.0
12/15/2009,16:00,37.59,38.0,35.2,35.8,6605.0
12/16/2009,16:00,36.19,38.6,34.4,37.40,5815.0
12/17/2009,16:00,38.0,38.48,37.2,38.4,5520.0
12/18/2009,16:00,39.4,40.0,36.80,37.40,7185.0
12/21/2009,16:00,38.6,40.0,37.40,38.8,3330.0
12/22/2009,16:00,38.8,38.8,38.0,38.4,4570.0
12/23/2009,16:00,38.8,39.0,36.4,36.4,4580.0
12/24/2009,16:00,36.80,39.2,36.80,38.19,3665.0
12/28/2009,16:00,38.19,39.4,37.0,37.8,5180.0
12/29/2009,16:00,38.0,38.0,34.6,35.6,12025.0
12/30/2009,16:00,36.0,37.0,34.4,37.0,7290.0
12/31/2009,16:00,36.0,38.8,35.2,38.8,4745.0
01/04/2010,16:00,39.8,44.80,38.19,42.59,26635.0
01/05/2010,16:00,44.0,46.0,41.2,41.8,10750.0
01/06/2010,16:00,42.0,42.0,40.59,41.0,2660.0
01/07/2010,16:00,41.2,41.2,38.8,40.0,9640.0
01/08/2010,16:00,40.19,40.19,36.21,37.59,13080.0
01/11/2010,16:00,37.59,39.8,36.2,39.0,4695.0
01/12/2010,16:00,39.8,40.19,36.4,37.40,5685.0
01/13/2010,16:00,37.40,38.99,36.6,38.4,1930.0
01/14/2010,16:00,37.40,39.8,37.2,38.6,4200.0
01/15/2010,16:00,38.6,39.56,38.0,38.4,4000.0
01/19/2010,16:00,38.0,38.0,36.2,36.80,5750.0
01/20/2010,16:00,36.2,37.59,34.4,35.17,6110.0
01/21/2010,16:00,35.0,35.4,33.19,33.8,7920.0
01/22/2010,16:00,33.0,37.8,33.0,37.59,7055.0
01/25/2010,16:00,36.80,37.8,36.0,37.23,4415.0
01/26/2010,16:00,37.2,37.59,36.2,37.19,3080.0
01/27/2010,16:00,36.4,38.0,36.0,37.40,2605.0
01/28/2010,16:00,37.0,37.40,36.0,36.4,2495.0
01/29/2010,16:00,37.40,37.40,34.44,35.4,3680.0
02/01/2010,16:00,35.4,36.6,35.2,36.4,3210.0
02/02/2010,16:00,36.80,37.40,36.00,37.40,1410.0
02/03/2010,16:00,36.0,37.2,35.2,35.6,5270.0
02/04/2010,16:00,36.6,36.6,33.19,34.0,5325.0
02/05/2010,16:00,33.4,35.6,32.0,35.4,6195.0
02/08/2010,16:00,35.4,36.0,35.4,36.0,2375.0
02/09/2010,16:00,36.0,36.80,33.0,33.0,5775.0
02/10/2010,16:00,33.0,34.4,32.2,33.0,7090.0
02/11/2010,16:00,32.40,33.4,31.40,31.8,8475.0
02/12/2010,16:00,31.0,33.0,31.0,32.40,7050.0
02/16/2010,16:00,32.8,34.0,31.6,33.8,3930.0
02/17/2010,16:00,33.4,36.0,33.39,35.8,2565.0
02/18/2010,16:00,35.4,35.8,35.0,35.20,2075.0
02/19/2010,16:00,35.8,36.0,33.6,35.4,3495.0
02/22/2010,16:00,35.0,35.99,31.6,33.6,7215.0
02/23/2010,16:00,33.4,34.4,32.8,34.4,1565.0
02/24/2010,16:00,34.6,35.2,34.2,34.8,1915.0
02/25/2010,16:00,32.59,34.0,31.0,32.8,16870.0
02/26/2010,16:00,31.8,32.79,30.4,30.4,13285.0
03/01/2010,16:00,32.0,32.0,28.4,28.4,23610.0
03/02/2010,16:00,28.2,30.4,28.0,28.98,16580.0
03/03/2010,16:00,30.4,31.8,28.59,31.8,11350.0
03/04/2010,16:00,31.8,31.8,30.6,31.18,27755.0
03/05/2010,16:00,31.6,31.6,30.6,31.40,15705.0
03/08/2010,16:00,31.40,31.40,29.6,31.20,25490.0
03/09/2010,16:00,30.6,31.8,30.6,31.0,17420.0
03/10/2010,16:00,31.78,33.6,30.8,33.6,6955.0
03/11/2010,16:00,33.19,33.8,33.0,33.8,1835.0
03/12/2010,16:00,33.6,34.0,32.8,33.36,3320.0
03/15/2010,16:00,33.54,33.6,33.0,33.6,935.0
03/16/2010,16:00,33.6,34.0,32.0,33.0,3260.0
03/17/2010,16:00,32.2,32.96,32.0,32.96,4305.0
03/18/2010,16:00,32.59,33.6,30.4,31.8,7775.0
03/19/2010,16:00,32.0,32.04,30.4,31.8,5090.0
03/22/2010,16:00,32.2,32.2,30.2,30.2,4310.0
03/23/2010,16:00,30.4,32.0,30.4,30.8,2660.0
03/24/2010,16:00,31.0,31.6,30.0,31.40,7725.0
03/25/2010,16:00,31.0,31.40,30.6,31.20,5785.0
03/26/2010,16:00,30.8,32.2,30.8,31.99,9820.0
03/29/2010,16:00,31.40,32.8,31.0,31.40,2195.0
03/30/2010,16:00,31.0,31.8,29.0,29.8,13070.0
03/31/2010,16:00,30.0,30.8,29.20,30.2,5125.0
04/01/2010,16:00,30.4,31.0,29.4,31.0,5240.0
04/05/2010,16:00,30.2,30.6,29.4,30.0,4800.0
04/06/2010,16:00,29.99,30.4,28.4,29.4,9020.0
04/07/2010,16:00,28.79,29.92,28.4,28.79,3205.0
04/08/2010,16:00,28.4,29.8,28.4,29.0,6080.0
04/09/2010,16:00,29.4,30.78,28.4,30.6,5345.0
04/12/2010,16:00,30.8,31.20,29.40,30.97,7320.0
04/13/2010,16:00,30.8,31.40,29.4,31.40,7150.0
04/14/2010,16:00,31.40,33.4,30.6,32.59,10785.0
04/15/2010,16:00,33.19,33.19,29.2,29.6,12305.0
04/16/2010,16:00,30.0,30.4,29.2,30.0,5650.0
04/19/2010,16:00,30.6,30.6,27.20,28.79,16195.0
04/20/2010,16:00,28.2,30.6,28.0,30.0,11065.0
04/21/2010,16:00,30.0,31.6,30.0,30.6,36055.0
04/22/2010,16:00,30.00,39.0,30.0,35.0,37320.0
04/23/2010,16:00,35.4,36.80,34.6,36.0,8885.0
04/26/2010,16:00,36.0,37.40,35.4,36.65,7755.0
04/27/2010,16:00,37.40,37.40,36.2,37.2,12800.0
04/28/2010,16:00,37.0,37.8,35.60,36.6,5290.0
04/29/2010,16:00,37.40,37.40,35.8,36.0,3325.0
04/30/2010,16:00,36.0,37.8,35.0,36.80,6890.0
05/03/2010,16:00,36.80,37.8,36.0,36.0,4820.0
05/04/2010,16:00,36.2,36.2,35.0,35.0,4310.0
05/05/2010,16:00,35.4,37.40,35.0,35.4,2480.0
05/06/2010,16:00,35.2,36.2,33.0,34.0,5980.0
05/07/2010,16:00,34.8,35.4,33.0,33.6,6410.0
05/10/2010,16:00,32.0,35.8,31.8,33.8,12855.0
05/11/2010,16:00,33.4,37.0,33.0,34.8,8235.0
05/12/2010,16:00,34.2,35.8,33.0,34.4,7165.0
05/13/2010,16:00,34.4,35.2,34.0,34.4,1065.0
05/14/2010,16:00,34.2,34.4,33.19,34.0,3175.0
05/17/2010,16:00,33.6,34.0,33.0,33.6,2400.0
05/18/2010,16:00,33.6,35.0,33.19,33.8,2650.0
05/19/2010,16:00,34.0,34.0,32.2,32.24,3745.0
05/20/2010,16:00,32.0,32.40,29.2,29.6,4940.0
05/21/2010,16:00,29.0,30.0,28.0,29.2,3340.0
05/24/2010,16:00,29.6,30.0,28.79,29.0,7000.0
05/25/2010,16:00,29.2,29.43,28.0,29.4,3260.0
05/26/2010,16:00,29.8,32.0,29.6,29.6,4190.0
05/27/2010,16:00,31.0,32.8,30.4,31.8,5930.0
05/28/2010,16:00,35.0,38.0,33.0,36.80,27870.0
06/01/2010,16:00,36.80,36.80,35.0,36.2,6440.0
06/02/2010,16:00,36.0,36.80,35.2,36.0,4405.0
06/03/2010,16:00,36.6,36.6,35.2,35.4,1985.0
06/04/2010,16:00,35.6,35.99,34.58,35.4,3955.0
06/07/2010,16:00,34.8,36.0,34.2,34.4,2225.0
06/08/2010,16:00,34.6,34.6,32.40,33.19,6105.0
06/09/2010,16:00,33.19,34.0,32.59,32.9,3325.0
06/10/2010,16:00,32.99,33.8,32.8,33.8,1265.0
06/11/2010,16:00,32.8,33.6,32.8,33.6,2020.0
06/14/2010,16:00,34.2,34.6,32.8,32.8,1305.0
06/15/2010,16:00,33.8,34.0,32.0,32.98,3710.0
06/16/2010,16:00,32.47,33.6,32.40,33.19,1490.0
06/17/2010,16:00,33.4,33.4,32.2,32.2,6535.0
06/18/2010,16:00,32.58,32.8,32.40,32.40,2305.0
06/21/2010,16:00,32.8,33.19,32.0,32.0,2980.0
06/22/2010,16:00,32.0,32.59,31.6,31.60,1515.0
06/23/2010,16:00,31.60,31.80,31.40,31.40,1325.0
06/24/2010,16:00,32.2,33.6,32.0,33.19,2495.0
06/25/2010,16:00,32.8,33.6,31.6,32.59,6930.0
06/28/2010,16:00,33.19,33.39,31.6,31.8,1925.0
06/29/2010,16:00,32.2,32.2,31.60,31.8,325.0
06/30/2010,16:00,32.16,32.40,30.8,32.2,2860.0
07/01/2010,16:00,31.6,31.80,29.0,29.2,5770.0
07/02/2010,16:00,30.6,31.40,29.6,30.2,1150.0
07/06/2010,16:00,29.8,30.4,28.59,29.8,2710.0
07/07/2010,16:00,30.4,30.8,30.2,30.4,1180.0
07/08/2010,16:00,30.2,31.8,30.2,31.00,1180.0
07/09/2010,16:00,31.6,32.59,31.6,32.0,2470.0
07/12/2010,16:00,32.0,32.59,30.4,32.59,475.0
07/13/2010,16:00,32.0,33.0,30.6,30.6,800.0
07/14/2010,16:00,31.20,32.2,31.20,31.6,415.0
