Date,Time,Open,High,Low,Close,Vol
06/23/2015,16:00,51.84,52.17,51.53,51.98,1163209.0
06/24/2015,16:00,51.92,52.48,51.66,51.96,1342900.0
06/25/2015,16:00,53.43,53.6,52.75,52.86,2703120.0
06/26/2015,16:00,52.74,53.25,52.65,52.9,5309701.0
06/29/2015,16:00,52.68,53.23,50.85,50.89,1551147.0
06/30/2015,16:00,51.31,51.66,50.76,51.2,1166455.0
07/01/2015,16:00,51.7,52.25,51.28,52.15,1200130.0
07/02/2015,16:00,52.38,52.41,51.15,51.35,668458.0
07/06/2015,16:00,50.9,52.83,50.53,52.77,1066219.0
07/07/2015,16:00,52.89,53.24,51.74,52.83,1690738.0
07/08/2015,16:00,52.56,52.9,51.68,52.06,788347.0
07/09/2015,16:00,52.78,53.22,52.1,52.8,1470061.0
07/10/2015,16:00,53.08,54.11,52.98,53.95,1599451.0
07/13/2015,16:00,54.45,55.43,54.45,55.25,1511360.0
07/14/2015,16:00,55.2,55.66,54.59,54.89,1013635.0
07/15/2015,16:00,54.93,55.8,54.48,55.46,1152406.0
07/16/2015,16:00,55.9,56.71,55.51,56.35,1774187.0
07/17/2015,16:00,56.53,56.84,55.47,55.81,775805.0
07/20/2015,16:00,55.84,56.25,55.42,55.75,1143106.0
07/21/2015,16:00,55.6,56.0,55.09,55.2,1238890.0
07/22/2015,16:00,55.21,56.99,55.21,56.75,972977.0
07/23/2015,16:00,56.84,56.89,54.99,55.09,1025138.0
07/24/2015,16:00,55.24,55.7,54.35,54.49,933111.0
07/27/2015,16:00,54.35,54.74,53.94,54.43,808172.0
07/28/2015,16:00,54.77,54.77,53.38,54.39,764886.0
07/29/2015,16:00,54.46,55.67,54.32,55.5,912828.0
07/30/2015,16:00,55.42,55.42,54.28,55.13,835240.0
07/31/2015,16:00,55.45,55.52,54.88,55.04,552775.0
08/03/2015,16:00,55.14,55.42,54.28,54.81,500452.0
08/04/2015,16:00,54.7,55.19,54.38,54.46,640443.0
08/05/2015,16:00,54.76,55.12,54.31,54.44,559894.0
08/06/2015,16:00,54.38,54.43,52.42,53.29,842774.0
08/07/2015,16:00,53.04,53.36,51.91,52.86,732082.0
08/10/2015,16:00,53.24,54.04,53.23,53.43,1336866.0
08/11/2015,16:00,53.14,54.34,52.74,53.26,901124.0
08/12/2015,16:00,52.87,53.24,51.44,52.97,834463.0
08/13/2015,16:00,53.09,53.83,52.57,53.37,542753.0
08/14/2015,16:00,53.36,53.36,52.77,52.95,712737.0
08/17/2015,16:00,52.93,54.0,52.46,53.92,1009565.0
08/18/2015,16:00,54.25,56.05,54.24,54.74,1335820.0
08/19/2015,16:00,54.73,55.76,54.25,55.06,942465.0
08/20/2015,16:00,54.9,55.18,53.63,53.65,697767.0
08/21/2015,16:00,52.5,53.57,50.26,50.66,2662645.0
08/24/2015,16:00,48.93,49.94,43.39,47.94,3273658.0
08/25/2015,16:00,48.99,49.08,45.7,46.54,3178379.0
08/26/2015,16:00,47.34,48.01,45.4,47.8,3822202.0
08/27/2015,16:00,54.31,56.0,52.15,53.35,5983159.0
08/28/2015,16:00,53.85,54.81,53.01,53.5,2398558.0
08/31/2015,16:00,53.93,54.53,52.61,53.09,1628887.0
09/01/2015,16:00,52.29,54.07,52.11,53.17,1855652.0
09/02/2015,16:00,53.98,54.38,53.25,54.0,1109784.0
09/03/2015,16:00,54.37,55.01,53.5,53.66,1084565.0
09/04/2015,16:00,52.8,53.94,52.8,53.14,675458.0
09/08/2015,16:00,53.84,54.0,53.31,53.89,978887.0
09/09/2015,16:00,54.22,54.47,52.78,52.84,1022753.0
09/10/2015,16:00,52.45,53.38,52.45,52.83,737837.0
09/11/2015,16:00,52.56,53.27,52.04,53.25,534400.0
09/14/2015,16:00,53.6,53.63,52.89,53.32,567397.0
09/15/2015,16:00,53.7,54.4,52.7,53.94,830413.0
09/16/2015,16:00,53.53,54.95,53.31,54.84,679478.0
09/17/2015,16:00,54.64,56.36,54.6,55.57,988676.0
09/18/2015,16:00,54.95,55.51,54.29,54.4,999887.0
09/21/2015,16:00,54.97,55.15,53.52,53.88,871536.0
09/22/2015,16:00,53.08,53.92,52.98,53.76,583129.0
09/23/2015,16:00,53.72,54.19,53.43,53.74,543867.0
09/24/2015,16:00,53.32,53.56,52.44,53.08,823886.0
09/25/2015,16:00,53.48,53.6,51.06,51.47,1710463.0
09/28/2015,16:00,51.43,51.45,47.24,48.99,3159351.0
09/29/2015,16:00,48.82,50.44,46.84,49.07,2943844.0
09/30/2015,16:00,50.03,51.12,49.78,51.04,2304590.0
10/01/2015,16:00,52.31,52.31,50.01,50.79,1209611.0
10/02/2015,16:00,50.0,50.85,49.53,50.5,1379724.0
10/05/2015,16:00,50.68,51.0,49.84,50.74,951920.0
10/06/2015,16:00,50.51,50.9,48.17,48.38,1393042.0
10/07/2015,16:00,49.0,49.36,48.13,49.22,1437421.0
10/08/2015,16:00,49.19,50.16,49.0,50.04,893564.0
10/09/2015,16:00,49.97,50.38,49.15,49.61,1113526.0
10/12/2015,16:00,49.45,51.63,49.45,51.29,1193199.0
10/13/2015,16:00,50.91,51.28,49.63,50.13,638048.0
10/14/2015,16:00,50.31,50.88,48.72,49.13,756299.0
10/15/2015,16:00,49.24,51.09,49.24,51.04,773957.0
10/16/2015,16:00,51.3,52.32,51.18,51.72,1196500.0
10/19/2015,16:00,51.65,52.0,50.31,50.67,954642.0
10/20/2015,16:00,50.49,51.15,50.26,50.7,556729.0
10/21/2015,16:00,50.87,50.92,48.15,48.35,1085830.0
10/22/2015,16:00,48.84,48.88,47.35,47.7,1333457.0
10/23/2015,16:00,47.94,47.94,44.75,46.32,2083639.0
10/26/2015,16:00,46.19,47.3,45.76,47.03,1091417.0
10/27/2015,16:00,46.53,47.29,44.6,45.66,1076565.0
10/28/2015,16:00,45.94,47.54,45.56,47.53,1016368.0
10/29/2015,16:00,47.53,47.55,46.34,46.99,554847.0
10/30/2015,16:00,50.0,50.0,47.73,48.08,1009876.0
11/02/2015,16:00,47.94,49.15,47.77,49.01,938876.0
11/03/2015,16:00,49.07,50.82,48.62,50.0,733492.0
11/04/2015,16:00,49.83,50.29,48.53,49.01,460568.0
11/05/2015,16:00,49.0,49.14,47.42,48.53,737119.0
11/06/2015,16:00,48.71,49.02,44.99,46.53,2157968.0
11/09/2015,16:00,46.43,47.5,43.09,45.96,2327755.0
11/10/2015,16:00,45.6,46.8,44.51,46.55,1509598.0
11/11/2015,16:00,46.19,46.54,42.33,43.3,2939738.0
11/12/2015,16:00,42.56,44.99,42.56,44.39,1568676.0
11/13/2015,16:00,40.98,42.11,39.4,40.83,2798438.0
11/16/2015,16:00,40.56,41.62,39.74,41.28,1938941.0
11/17/2015,16:00,42.5,44.0,40.96,41.91,2263489.0
11/18/2015,16:00,41.92,42.55,41.1,42.27,1220416.0
11/19/2015,16:00,42.11,42.11,40.58,40.7,1547800.0
11/20/2015,16:00,41.7,45.07,41.7,44.3,3250233.0
11/23/2015,16:00,44.26,45.37,42.79,44.21,2919376.0
11/24/2015,16:00,45.15,48.46,45.11,47.41,4859072.0
11/25/2015,16:00,47.23,50.31,47.22,48.89,1906343.0
11/27/2015,16:00,48.99,49.92,48.01,49.43,1052554.0
11/30/2015,16:00,49.61,49.61,47.84,48.11,2143695.0
12/01/2015,16:00,48.33,48.89,47.74,48.1,1454615.0
12/02/2015,16:00,48.39,49.0,47.36,47.56,2139218.0
12/03/2015,16:00,47.48,48.37,46.01,46.69,2374221.0
12/04/2015,16:00,46.98,47.67,46.27,46.84,1108066.0
12/07/2015,16:00,46.64,46.71,45.13,45.69,1587822.0
12/08/2015,16:00,45.6,46.29,45.11,45.78,930084.0
12/09/2015,16:00,45.72,46.11,43.77,44.99,1639999.0
12/10/2015,16:00,44.89,45.77,44.27,44.47,1272593.0
12/11/2015,16:00,43.9,44.06,42.66,43.19,1766452.0
12/14/2015,16:00,43.25,45.02,42.71,43.08,1280536.0
12/15/2015,16:00,43.41,43.91,42.74,42.82,1148775.0
12/16/2015,16:00,43.28,44.11,42.67,43.13,1293047.0
12/17/2015,16:00,42.95,43.88,41.36,41.78,1190656.0
12/18/2015,16:00,40.89,42.07,40.89,41.12,1786412.0
12/21/2015,16:00,41.34,42.07,41.06,41.63,1417465.0
12/22/2015,16:00,41.67,43.77,41.67,43.48,1298579.0
12/23/2015,16:00,43.71,44.3,42.54,43.68,986359.0
12/24/2015,16:00,43.45,43.95,42.9,43.25,600382.0
12/28/2015,16:00,43.14,44.15,42.94,43.39,858063.0
12/29/2015,16:00,43.46,44.32,43.46,43.92,920649.0
12/30/2015,16:00,43.9,44.08,42.93,43.02,827319.0
12/31/2015,16:00,42.93,43.5,42.74,42.9,771296.0
01/04/2016,16:00,41.84,43.48,41.41,43.21,2224289.0
01/05/2016,16:00,43.37,43.92,42.23,43.82,1830231.0
01/06/2016,16:00,43.37,43.57,42.11,42.74,1562585.0
01/07/2016,16:00,42.03,45.13,41.51,43.77,2279288.0
01/08/2016,16:00,43.96,44.1,41.44,41.59,1965842.0
01/11/2016,16:00,41.75,42.96,41.51,42.76,1503233.0
01/12/2016,16:00,48.29,49.16,47.19,48.92,6800958.0
01/13/2016,16:00,49.02,49.3,46.74,47.02,2990029.0
01/14/2016,16:00,47.02,48.32,45.2,47.36,1862744.0
01/15/2016,16:00,46.42,48.51,45.81,48.31,1955729.0
01/19/2016,16:00,49.56,50.47,49.01,50.08,2567273.0
01/20/2016,16:00,49.07,50.54,47.91,49.95,1908443.0
01/21/2016,16:00,51.17,52.95,50.65,51.17,2464812.0
01/22/2016,16:00,52.22,52.49,51.19,52.44,1387214.0
01/25/2016,16:00,52.53,52.88,51.15,51.31,1094420.0
01/26/2016,16:00,51.39,52.14,51.02,51.79,1238903.0
01/27/2016,16:00,51.83,52.56,50.73,51.37,951000.0
01/28/2016,16:00,52.0,52.88,51.55,51.76,1218861.0
01/29/2016,16:00,51.94,54.0,51.94,53.73,1466162.0
02/01/2016,16:00,53.01,54.79,52.35,54.14,1159963.0
02/02/2016,16:00,53.92,54.56,52.51,53.82,1178025.0
02/03/2016,16:00,53.96,54.16,51.66,53.47,992260.0
02/04/2016,16:00,52.63,53.06,51.71,52.76,947566.0
02/05/2016,16:00,52.55,52.91,50.38,50.7,1219382.0
02/08/2016,16:00,50.02,50.46,48.55,49.71,1520120.0
02/09/2016,16:00,49.22,50.81,48.95,50.1,1145332.0
02/10/2016,16:00,50.0,51.55,48.99,50.59,931146.0
02/11/2016,16:00,49.71,51.37,49.68,49.77,971312.0
02/12/2016,16:00,50.27,51.73,49.79,51.61,1016688.0
02/16/2016,16:00,52.34,55.0,51.86,54.34,1415096.0
02/17/2016,16:00,54.3,55.7,54.1,54.59,1334715.0
02/18/2016,16:00,54.55,55.07,53.35,53.4,981385.0
02/19/2016,16:00,53.3,54.69,52.7,54.36,1398246.0
02/22/2016,16:00,54.8,55.79,54.67,54.75,929554.0
02/23/2016,16:00,54.97,55.79,54.01,54.95,865741.0
02/24/2016,16:00,54.56,56.80,53.71,56.43,1224597.0
02/25/2016,16:00,56.82,57.09,55.32,56.82,793865.0
02/26/2016,16:00,56.78,57.29,55.63,57.17,1016002.0
02/29/2016,16:00,56.97,57.89,55.91,56.06,1713615.0
03/01/2016,16:00,56.31,56.85,55.45,56.8,1244992.0
03/02/2016,16:00,56.78,57.56,56.33,56.76,2280837.0
03/03/2016,16:00,54.78,58.57,53.6,55.18,5458887.0
03/04/2016,16:00,54.64,55.01,53.02,54.1,2463836.0
03/07/2016,16:00,53.71,54.28,52.02,53.03,2032717.0
03/08/2016,16:00,52.93,54.83,52.7,53.13,2108762.0
03/09/2016,16:00,53.29,54.04,52.88,53.11,1048954.0
03/10/2016,16:00,53.49,55.2,53.43,54.38,1491794.0
03/11/2016,16:00,55.0,55.0,54.29,54.94,736250.0
03/14/2016,16:00,54.75,55.4,54.33,54.75,976028.0
03/15/2016,16:00,54.91,55.0,54.1,54.27,946932.0
03/16/2016,16:00,54.24,55.0,53.94,54.87,646168.0
03/17/2016,16:00,54.65,55.4,53.98,55.07,1200338.0
03/18/2016,16:00,55.38,56.35,54.57,55.24,1367697.0
03/21/2016,16:00,55.12,55.56,54.01,54.11,980740.0
03/22/2016,16:00,53.94,54.41,53.59,53.81,872080.0
03/23/2016,16:00,53.9,54.64,53.35,54.0,997896.0
03/24/2016,16:00,53.85,55.21,53.35,53.75,487628.0
03/28/2016,16:00,53.8,55.56,53.64,54.8,820455.0
03/29/2016,16:00,54.84,55.64,54.63,55.63,713719.0
03/30/2016,16:00,55.66,55.87,54.34,55.47,653313.0
03/31/2016,16:00,55.77,57.0,55.52,56.24,989134.0
04/01/2016,16:00,56.12,57.0,55.76,56.48,976087.0
04/04/2016,16:00,56.66,57.73,56.34,57.14,1164839.0
04/05/2016,16:00,56.79,57.08,55.42,55.47,958248.0
04/06/2016,16:00,55.41,55.91,55.04,55.77,791762.0
04/07/2016,16:00,55.79,56.45,55.31,55.53,975620.0
04/08/2016,16:00,55.52,56.03,54.3,54.58,816993.0
04/11/2016,16:00,54.95,55.7,54.56,55.04,1033051.0
04/12/2016,16:00,54.86,55.27,53.94,55.13,750444.0
04/13/2016,16:00,55.28,56.71,55.02,56.51,1070925.0
04/14/2016,16:00,56.42,58.34,56.05,57.35,1906520.0
04/15/2016,16:00,57.26,58.6,56.90,58.14,1054125.0
04/18/2016,16:00,57.93,58.92,57.7,58.51,1127108.0
04/19/2016,16:00,58.49,58.94,57.95,58.06,1029700.0
04/20/2016,16:00,58.2,58.72,57.29,58.28,727771.0
04/21/2016,16:00,58.26,58.87,57.22,57.6,649946.0
04/22/2016,16:00,57.41,58.0,57.07,57.47,594397.0
04/25/2016,16:00,57.48,57.48,55.85,56.25,924365.0
04/26/2016,16:00,56.26,57.37,56.0,57.11,1041038.0
04/27/2016,16:00,56.92,58.0,56.71,57.86,830847.0
04/28/2016,16:00,57.39,57.93,56.72,56.85,574852.0
04/29/2016,16:00,56.54,57.21,55.9,56.97,1329876.0
05/02/2016,16:00,57.34,58.03,56.95,57.73,497419.0
05/03/2016,16:00,57.63,58.92,56.51,57.3,662348.0
05/04/2016,16:00,56.59,57.84,56.42,57.67,705672.0
05/05/2016,16:00,57.52,57.77,55.59,55.62,1066182.0
05/06/2016,16:00,55.51,55.54,53.83,54.52,1407236.0
05/09/2016,16:00,55.02,57.13,54.8,56.76,776449.0
05/10/2016,16:00,56.5,56.76,55.83,56.56,791833.0
05/11/2016,16:00,55.87,55.87,52.98,53.04,1612592.0
05/12/2016,16:00,53.03,54.01,52.15,53.51,1581838.0
05/13/2016,16:00,53.26,53.61,51.86,52.0,2081346.0
05/16/2016,16:00,52.1,54.19,51.8,53.48,2024847.0
05/17/2016,16:00,55.48,55.5,52.15,52.72,2758072.0
05/18/2016,16:00,52.15,53.17,51.19,51.69,2636524.0
05/19/2016,16:00,52.0,53.65,52.0,53.32,1536095.0
05/20/2016,16:00,52.0,54.45,51.92,54.06,1798497.0
05/23/2016,16:00,54.32,55.48,53.87,54.63,1418200.0
05/24/2016,16:00,54.5,56.16,54.28,55.7,1651062.0
05/25/2016,16:00,55.57,56.66,54.89,55.87,2296539.0
05/26/2016,16:00,59.85,60.4,58.9,60.03,4048844.0
05/27/2016,16:00,60.39,61.01,59.73,60.99,1059550.0
05/31/2016,16:00,60.21,61.0,59.74,60.36,1674955.0
06/01/2016,16:00,60.33,62.2,59.87,61.86,1791514.0
06/02/2016,16:00,61.86,62.91,61.44,62.39,864958.0
06/03/2016,16:00,62.28,62.74,61.67,62.55,819785.0
06/06/2016,16:00,62.09,62.87,61.40,62.74,1054277.0
06/07/2016,16:00,62.82,63.83,62.35,63.68,1270923.0
06/08/2016,16:00,63.6,64.51,63.1,64.4,1002577.0
06/09/2016,16:00,64.33,64.51,63.64,64.39,872430.0
06/10/2016,16:00,64.14,64.28,63.29,63.89,1503306.0
06/13/2016,16:00,63.46,64.33,62.83,63.39,933154.0
06/14/2016,16:00,63.33,63.48,62.1,63.16,840312.0
06/15/2016,16:00,63.23,63.9,63.04,63.45,739693.0
06/16/2016,16:00,63.4,63.61,62.64,63.46,632595.0
06/17/2016,16:00,63.66,63.82,62.77,63.16,1318765.0
06/20/2016,16:00,63.33,64.27,63.19,63.54,730205.0
06/21/2016,16:00,63.65,64.44,63.3,64.12,1401590.0
06/22/2016,16:00,63.6,64.37,63.28,63.39,784520.0
06/23/2016,16:00,64.07,64.1,62.09,62.85,1828406.0
06/24/2016,16:00,61.35,63.68,60.61,63.53,7257784.0
06/27/2016,16:00,63.71,63.86,61.07,62.25,2149271.0
06/28/2016,16:00,62.54,63.48,62.15,63.29,1005524.0
06/29/2016,16:00,63.43,65.71,63.43,65.51,1113004.0
06/30/2016,16:00,65.71,66.77,65.45,66.71,1238872.0
07/01/2016,16:00,67.04,68.22,66.81,67.05,1088475.0
07/05/2016,16:00,66.91,67.23,66.22,66.88,1535526.0
07/06/2016,16:00,66.87,67.34,66.45,67.05,2071512.0
07/07/2016,16:00,67.31,67.45,66.56,67.04,802291.0
07/08/2016,16:00,68.24,68.47,67.46,67.71,1073982.0
07/11/2016,16:00,67.8,67.97,66.76,67.42,961759.0
07/12/2016,16:00,67.37,67.7,66.75,67.13,1163371.0
07/13/2016,16:00,67.37,67.52,66.6,66.76,658353.0
07/14/2016,16:00,67.33,67.43,66.61,67.37,664917.0
07/15/2016,16:00,67.42,68.14,67.01,67.79,1428328.0
07/18/2016,16:00,68.69,73.71,68.57,73.58,5848127.0
07/19/2016,16:00,73.96,74.68,73.3,74.57,2047486.0
07/20/2016,16:00,75.4,75.41,74.04,74.27,1458213.0
07/21/2016,16:00,74.38,74.79,73.36,73.73,941694.0
07/22/2016,16:00,73.75,74.64,73.33,74.62,911800.0
07/25/2016,16:00,74.8,75.0,74.09,74.3,1236167.0
07/26/2016,16:00,74.38,75.5,74.3,75.35,1386632.0
07/27/2016,16:00,75.63,76.07,74.99,76.0,1013080.0
07/28/2016,16:00,75.93,76.88,75.29,76.7,825335.0
07/29/2016,16:00,76.53,76.91,76.06,76.51,565972.0
08/01/2016,16:00,76.62,77.01,75.78,76.34,622820.0
08/02/2016,16:00,76.12,76.12,73.31,73.91,787301.0
08/03/2016,16:00,73.11,75.31,72.45,74.92,1180376.0
08/04/2016,16:00,75.02,75.79,74.39,75.23,910954.0
08/05/2016,16:00,75.55,76.66,75.46,76.24,598522.0
08/08/2016,16:00,76.15,76.42,75.5,75.86,632512.0
08/09/2016,16:00,75.71,76.57,74.98,75.3,643693.0
08/10/2016,16:00,75.3,77.15,75.3,76.37,732604.0
08/11/2016,16:00,77.54,78.41,75.58,76.79,875985.0
08/12/2016,16:00,76.79,76.98,75.79,76.69,845452.0
08/15/2016,16:00,77.08,77.55,76.56,76.78,951742.0
08/16/2016,16:00,76.42,76.98,75.53,75.56,813984.0
08/17/2016,16:00,75.27,76.75,75.27,76.69,1065067.0
08/18/2016,16:00,76.83,79.25,76.26,78.04,1644634.0
08/19/2016,16:00,77.96,79.37,77.66,79.32,890607.0
08/22/2016,16:00,79.35,79.38,77.81,79.07,1098876.0
08/23/2016,16:00,79.47,80.07,78.72,79.56,1473278.0
08/24/2016,16:00,79.15,79.91,77.94,78.5,1970818.0
08/25/2016,16:00,82.46,83.41,79.76,80.95,2524143.0
08/26/2016,16:00,81.33,82.24,80.64,81.46,1304112.0
08/29/2016,16:00,81.0,81.52,80.53,81.01,1046653.0
08/30/2016,16:00,80.61,80.89,79.23,79.66,1081454.0
08/31/2016,16:00,79.8,81.48,79.36,81.22,1587861.0
09/01/2016,16:00,80.95,83.17,80.63,82.59,2561048.0
09/02/2016,16:00,82.63,84.8,82.13,83.99,2462952.0
09/06/2016,16:00,84.11,84.37,82.04,83.73,1587339.0
09/07/2016,16:00,83.53,84.14,83.31,83.83,984830.0
09/08/2016,16:00,83.38,83.62,82.62,83.33,745428.0
09/09/2016,16:00,82.88,83.48,81.88,81.89,798492.0
09/12/2016,16:00,81.31,83.5,81.12,83.48,1264608.0
09/13/2016,16:00,87.23,87.23,81.8,82.28,1043201.0
09/14/2016,16:00,82.54,82.54,81.5,82.15,1290880.0
09/15/2016,16:00,82.09,84.08,81.45,83.73,952755.0
09/16/2016,16:00,83.47,84.28,83.0,83.85,861494.0
09/19/2016,16:00,83.89,84.49,83.4,83.54,616558.0
09/20/2016,16:00,83.91,84.04,82.43,83.04,687935.0
09/21/2016,16:00,83.29,83.84,82.26,83.66,1150225.0
09/22/2016,16:00,83.66,84.34,82.3,82.92,809444.0
09/23/2016,16:00,82.89,83.89,82.8,83.05,460409.0
09/26/2016,16:00,84.0,84.06,82.69,82.78,710625.0
09/27/2016,16:00,83.02,84.25,82.84,83.57,560326.0
09/28/2016,16:00,83.22,83.54,81.77,82.36,697528.0
09/29/2016,16:00,82.0,82.66,81.27,81.62,756916.0
09/30/2016,16:00,81.79,82.45,80.13,81.02,963687.0
10/03/2016,16:00,80.58,80.7,79.32,79.4,1114824.0
10/04/2016,16:00,79.33,79.56,78.58,79.09,1094771.0
10/05/2016,16:00,79.19,80.08,78.94,79.61,909741.0
10/06/2016,16:00,79.31,80.26,78.68,79.98,977401.0
10/07/2016,16:00,80.5,82.72,80.24,81.39,1331327.0
10/10/2016,16:00,81.55,81.55,78.55,79.31,1466261.0
10/11/2016,16:00,79.33,79.57,77.67,78.08,1368150.0
10/12/2016,16:00,78.07,79.34,77.94,78.21,672309.0
10/13/2016,16:00,77.92,77.99,76.19,77.1,1252820.0
10/14/2016,16:00,77.38,77.95,76.69,76.69,797293.0
10/17/2016,16:00,76.7,77.55,76.27,77.22,1074923.0
10/18/2016,16:00,77.16,77.61,76.21,76.26,697141.0
10/19/2016,16:00,76.57,76.92,74.76,76.51,911875.0
10/20/2016,16:00,76.49,77.2,75.93,76.23,648688.0
10/21/2016,16:00,75.61,75.8,74.45,75.63,903932.0
10/24/2016,16:00,75.77,76.57,74.79,75.14,884650.0
10/25/2016,16:00,74.52,74.87,73.42,74.83,1192120.0
10/26/2016,16:00,74.55,75.3,74.31,74.38,731398.0
10/27/2016,16:00,74.52,74.85,72.83,73.46,957357.0
10/28/2016,16:00,73.36,75.05,72.89,74.3,787437.0
10/31/2016,16:00,74.64,75.11,74.16,74.94,932276.0
11/01/2016,16:00,74.25,75.32,73.53,74.02,2119646.0
11/02/2016,16:00,74.1,74.42,72.22,72.61,1140803.0
11/03/2016,16:00,72.74,73.35,69.21,69.55,3599383.0
11/04/2016,16:00,69.96,70.7,68.94,69.24,1270535.0
11/07/2016,16:00,69.97,72.76,69.61,72.43,1953452.0
11/08/2016,16:00,72.22,73.14,71.02,72.77,1168721.0
11/09/2016,16:00,71.16,72.74,70.35,72.43,2118763.0
11/10/2016,16:00,73.01,74.95,71.66,72.04,1949856.0
11/11/2016,16:00,72.21,73.00,71.41,72.85,1317013.0
11/14/2016,16:00,73.13,75.7,73.13,75.44,2322410.0
11/15/2016,16:00,75.53,76.04,73.39,74.93,1866385.0
11/16/2016,16:00,74.93,77.63,73.82,77.2,1592996.0
11/17/2016,16:00,76.58,77.92,76.03,77.51,1054333.0
11/18/2016,16:00,77.9,79.05,77.0,77.94,2354680.0
11/21/2016,16:00,78.09,78.34,74.01,74.18,3110546.0
11/22/2016,16:00,84.09,87.54,81.95,86.04,7260443.0
11/23/2016,16:00,86.98,91.67,86.63,89.68,3749136.0
11/25/2016,16:00,90.0,90.0,87.41,88.89,532786.0
11/28/2016,16:00,88.7,89.18,87.07,87.38,1251933.0
11/29/2016,16:00,87.26,89.99,87.0,88.92,1282604.0
11/30/2016,16:00,88.66,89.45,87.62,87.92,1098975.0
12/01/2016,16:00,87.62,89.34,87.62,88.76,1196655.0
12/02/2016,16:00,88.54,89.82,88.22,88.76,891223.0
12/05/2016,16:00,88.87,89.73,88.46,89.31,864397.0
12/06/2016,16:00,90.01,90.69,86.82,88.95,798904.0
12/07/2016,16:00,88.68,88.68,86.38,88.0,1422237.0
12/08/2016,16:00,87.6,89.24,87.23,88.47,689410.0
12/09/2016,16:00,88.63,89.12,87.41,87.76,634062.0
12/12/2016,16:00,86.99,87.80,85.68,87.6,767705.0
12/13/2016,16:00,87.37,88.23,87.2,87.21,652830.0
12/14/2016,16:00,87.46,87.75,86.08,87.23,982983.0
12/15/2016,16:00,87.52,88.95,87.02,87.87,939262.0
12/16/2016,16:00,87.97,89.54,86.67,87.06,1342493.0
12/19/2016,16:00,87.18,88.06,86.95,87.05,928385.0
12/20/2016,16:00,87.37,88.92,87.3,88.12,555019.0
12/21/2016,16:00,87.69,88.36,87.3,87.62,381558.0
12/22/2016,16:00,87.54,87.78,85.68,85.79,690476.0
12/23/2016,16:00,85.78,86.97,85.22,86.62,430529.0
12/27/2016,16:00,87.01,87.07,85.77,86.05,376544.0
12/28/2016,16:00,85.91,86.24,84.79,85.32,348456.0
12/29/2016,16:00,85.62,86.69,84.89,85.35,513855.0
12/30/2016,16:00,85.53,85.81,84.23,84.75,652760.0
01/03/2017,16:00,85.17,86.45,83.46,84.78,949525.0
01/04/2017,16:00,85.34,87.6,84.74,86.88,1377836.0
01/05/2017,16:00,85.01,87.94,83.35,87.13,1531534.0
01/06/2017,16:00,87.76,87.99,85.3,85.35,1120544.0
01/09/2017,16:00,85.77,86.38,85.07,85.49,712601.0
01/10/2017,16:00,85.44,87.84,85.27,87.39,765228.0
01/11/2017,16:00,86.94,87.32,84.62,85.54,980425.0
01/12/2017,16:00,85.41,85.99,84.89,85.31,540938.0
01/13/2017,16:00,85.67,86.62,83.74,84.75,790121.0
01/17/2017,16:00,84.99,86.95,83.75,83.87,974142.0
01/18/2017,16:00,85.28,85.32,83.33,84.32,1398532.0
01/19/2017,16:00,84.17,84.64,83.22,83.33,904941.0
01/20/2017,16:00,83.47,83.98,82.67,83.17,874527.0
01/23/2017,16:00,82.39,83.35,82.01,82.71,1177097.0
01/24/2017,16:00,82.52,83.70,82.5,83.59,687848.0
01/25/2017,16:00,84.12,84.79,83.46,84.48,869894.0
01/26/2017,16:00,84.49,84.84,81.97,82.04,830681.0
01/27/2017,16:00,82.15,82.45,80.47,80.91,797349.0
01/30/2017,16:00,80.61,81.82,79.8,81.64,830573.0
01/31/2017,16:00,80.81,83.88,80.59,83.7,1008087.0
02/01/2017,16:00,83.41,83.86,81.98,82.41,623329.0
02/02/2017,16:00,82.61,83.62,81.95,82.49,884368.0
02/03/2017,16:00,82.74,83.19,82.03,82.91,890125.0
02/06/2017,16:00,82.52,83.25,81.99,83.21,783565.0
02/07/2017,16:00,83.62,83.64,82.63,82.68,865486.0
02/08/2017,16:00,82.66,85.14,82.19,84.82,532955.0
02/09/2017,16:00,84.83,86.65,84.83,86.51,837470.0
02/10/2017,16:00,86.37,87.62,85.41,86.61,781839.0
02/13/2017,16:00,86.87,87.45,86.0,86.02,460322.0
02/14/2017,16:00,85.81,87.7,85.81,86.91,949608.0
02/15/2017,16:00,86.68,87.04,85.66,86.88,529431.0
02/16/2017,16:00,86.57,88.0,85.17,85.46,596083.0
02/17/2017,16:00,85.46,86.19,84.91,85.92,678113.0
02/21/2017,16:00,86.8,88.1,85.16,85.42,757477.0
02/22/2017,16:00,86.36,87.51,85.46,86.95,970830.0
02/23/2017,16:00,86.87,87.48,85.25,85.39,967575.0
02/24/2017,16:00,85.42,88.62,85.26,87.59,864292.0
02/27/2017,16:00,87.55,89.25,86.71,89.13,1366685.0
02/28/2017,16:00,89.14,89.53,87.91,89.01,1314414.0
03/01/2017,16:00,89.55,89.85,86.06,88.68,2460829.0
03/02/2017,16:00,90.01,94.97,90.0,94.59,3342485.0
03/03/2017,16:00,95.04,97.94,94.35,96.07,2370949.0
03/06/2017,16:00,95.57,95.9,93.13,94.26,1177803.0
