Date,Time,Open,High,Low,Close,Vol
05/10/2006,16:00,5.99,6.0,5.99,6.0,5500.0
05/11/2006,16:00,6.0,6.22,5.98,6.22,38500.0
05/12/2006,16:00,6.2,6.24,6.15,6.24,32400.0
05/15/2006,16:00,6.1,6.1,6.0,6.1,17400.0
05/16/2006,16:00,6.1,6.2,6.07,6.1,15000.0
05/17/2006,16:00,6.08,6.08,6.05,6.05,27500.0
05/18/2006,16:00,6.0,6.1,5.98,6.1,14700.0
05/19/2006,16:00,6.1,6.15,6.1,6.15,2000.0
05/22/2006,16:00,6.03,6.05,5.87,6.0,36000.0
05/23/2006,16:00,5.9,6.0,5.9,6.0,600.0
05/24/2006,16:00,5.95,6.0,5.86,5.94,234800.0
05/25/2006,16:00,5.95,6.0,5.95,6.0,11000.0
05/26/2006,16:00,5.99,6.2,5.99,6.15,19500.0
05/30/2006,16:00,6.05,6.05,5.86,6.0,14400.0
05/31/2006,16:00,5.95,6.33,5.95,6.19,72600.0
06/01/2006,16:00,6.3,6.45,6.21,6.21,163400.0
06/02/2006,16:00,6.21,6.21,6.1,6.15,36500.0
06/05/2006,16:00,6.15,6.2,6.08,6.1,38700.0
06/06/2006,16:00,6.1,6.1,5.96,6.03,72600.0
06/07/2006,16:00,5.96,5.96,5.85,5.9,31000.0
06/08/2006,16:00,5.85,5.9,5.85,5.9,2500.0
06/09/2006,16:00,5.8,5.81,5.65,5.7,64000.0
06/12/2006,16:00,5.72,5.72,5.65,5.65,2500.0
06/13/2006,16:00,5.8,5.8,5.5,5.55,77200.0
06/14/2006,16:00,5.55,5.6,5.48,5.5,30100.0
06/15/2006,16:00,5.5,5.5,5.48,5.49,8500.0
06/16/2006,16:00,5.48,5.49,5.42,5.45,24800.0
06/19/2006,16:00,5.42,5.42,5.35,5.4,15000.0
06/20/2006,16:00,5.4,5.4,5.3,5.35,162800.0
06/21/2006,16:00,5.4,5.4,5.3,5.38,134300.0
06/22/2006,16:00,5.38,5.38,5.31,5.36,329400.0
06/23/2006,16:00,5.38,5.55,5.35,5.45,285200.0
06/26/2006,16:00,5.5,5.5,5.25,5.4,83400.0
06/27/2006,16:00,5.4,5.4,5.28,5.3,29900.0
06/28/2006,16:00,5.35,5.35,5.15,5.24,215900.0
06/29/2006,16:00,5.25,5.4,5.25,5.3,17000.0
06/30/2006,16:00,5.3,5.5,5.3,5.34,22600.0
07/03/2006,16:00,5.3,5.3,5.3,5.3,100.0
07/05/2006,16:00,5.45,5.45,5.29,5.29,3600.0
07/06/2006,16:00,5.5,5.5,5.27,5.35,15800.0
07/07/2006,16:00,5.35,5.4,5.3,5.35,31400.0
07/10/2006,16:00,5.3,5.75,5.22,5.5,37300.0
07/11/2006,16:00,5.55,5.55,5.43,5.43,27100.0
07/12/2006,16:00,5.48,5.48,5.35,5.41,18200.0
07/13/2006,16:00,5.4,5.5,5.31,5.31,52100.0
07/14/2006,16:00,5.45,5.65,5.25,5.45,236100.0
07/17/2006,16:00,5.4,5.5,5.35,5.37,16300.0
07/18/2006,16:00,5.35,5.4,5.25,5.35,26000.0
07/19/2006,16:00,5.38,5.4,5.26,5.34,11700.0
07/20/2006,16:00,5.3,5.4,5.2,5.2,5500.0
07/21/2006,16:00,5.15,5.35,5.15,5.24,21300.0
07/24/2006,16:00,5.3,5.3,5.21,5.3,23300.0
07/25/2006,16:00,5.22,5.29,5.1,5.29,67800.0
07/26/2006,16:00,5.15,5.25,5.15,5.25,49400.0
07/27/2006,16:00,5.25,5.25,5.19,5.25,25800.0
07/28/2006,16:00,5.22,5.3,5.05,5.25,96700.0
07/31/2006,16:00,5.25,5.3,5.2,5.3,138600.0
08/01/2006,16:00,5.25,5.27,5.2,5.25,11500.0
08/02/2006,16:00,5.21,5.21,5.1,5.13,9600.0
08/03/2006,16:00,5.13,5.29,5.11,5.21,6900.0
08/04/2006,16:00,5.2,5.24,5.1,5.15,12900.0
08/07/2006,16:00,5.1,5.15,5.06,5.12,10800.0
08/08/2006,16:00,5.1,5.13,5.06,5.13,6400.0
08/09/2006,16:00,5.1,5.14,5.05,5.1,15100.0
08/10/2006,16:00,5.06,5.14,4.97,5.06,30400.0
08/11/2006,16:00,5.06,5.1,5.06,5.1,12400.0
08/14/2006,16:00,5.1,5.2,5.04,5.08,52200.0
08/15/2006,16:00,5.17,5.18,5.1,5.18,59000.0
08/16/2006,16:00,5.15,5.23,5.1,5.22,76200.0
08/17/2006,16:00,5.2,5.3,5.17,5.2,21500.0
08/18/2006,16:00,5.17,5.5,5.17,5.35,53700.0
08/21/2006,16:00,5.39,5.42,5.2,5.2,13600.0
08/22/2006,16:00,5.27,5.3,5.2,5.27,42900.0
08/23/2006,16:00,5.3,5.31,5.25,5.3,22000.0
08/24/2006,16:00,5.27,5.49,5.27,5.4,99900.0
08/25/2006,16:00,5.42,5.61,5.4,5.52,138400.0
08/28/2006,16:00,5.52,5.65,5.5,5.61,105300.0
08/29/2006,16:00,5.6,5.6,5.5,5.55,26600.0
08/30/2006,16:00,5.55,5.55,5.5,5.51,4700.0
08/31/2006,16:00,5.52,6.14,5.5,5.61,77000.0
09/01/2006,16:00,5.67,5.67,5.61,5.62,76600.0
09/05/2006,16:00,5.69,5.69,5.62,5.65,44200.0
09/06/2006,16:00,5.67,5.83,5.62,5.75,182000.0
09/07/2006,16:00,5.87,5.87,5.7,5.8,151000.0
09/08/2006,16:00,5.78,5.79,5.61,5.61,37500.0
09/11/2006,16:00,5.66,5.7,5.53,5.63,26600.0
09/12/2006,16:00,5.58,5.65,5.55,5.63,86900.0
09/13/2006,16:00,5.63,5.95,5.63,5.8,62500.0
09/14/2006,16:00,5.8,5.9,5.7,5.8,32200.0
09/15/2006,16:00,5.75,5.8,5.67,5.73,14400.0
09/18/2006,16:00,5.66,5.8,5.65,5.8,13200.0
09/19/2006,16:00,5.8,5.8,5.75,5.75,1600.0
09/20/2006,16:00,5.75,5.78,5.66,5.7,60100.0
09/21/2006,16:00,5.7,5.71,5.67,5.71,17100.0
09/22/2006,16:00,5.9,5.95,5.72,5.87,80100.0
09/25/2006,16:00,5.92,5.92,5.75,5.82,11700.0
09/26/2006,16:00,5.92,5.92,5.68,5.72,33300.0
09/27/2006,16:00,5.75,5.81,5.7,5.75,27000.0
09/28/2006,16:00,5.75,5.8,5.45,5.67,107000.0
09/29/2006,16:00,5.67,5.8,5.64,5.75,38300.0
10/02/2006,16:00,5.86,6.16,5.74,5.88,52100.0
10/03/2006,16:00,5.81,5.81,5.69,5.73,12100.0
10/04/2006,16:00,5.68,5.74,5.68,5.73,13000.0
10/05/2006,16:00,5.73,5.9,5.73,5.82,41800.0
10/06/2006,16:00,5.8,5.82,5.7,5.71,15400.0
10/09/2006,16:00,5.71,5.85,5.65,5.71,42000.0
10/10/2006,16:00,5.72,5.76,5.6,5.74,25000.0
10/11/2006,16:00,5.66,5.78,5.6,5.75,39500.0
10/12/2006,16:00,5.71,5.72,5.6,5.68,34000.0
10/13/2006,16:00,5.66,5.9,5.66,5.85,85000.0
10/16/2006,16:00,5.75,5.95,5.75,5.88,65900.0
10/17/2006,16:00,5.82,5.86,5.8,5.85,39100.0
10/18/2006,16:00,5.91,5.94,5.84,5.93,56500.0
10/19/2006,16:00,5.93,5.93,5.84,5.86,33800.0
10/20/2006,16:00,5.85,6.02,5.82,5.98,102800.0
10/23/2006,16:00,6.0,6.0,5.84,6.0,56100.0
10/24/2006,16:00,6.04,6.25,5.97,6.11,103400.0
10/25/2006,16:00,6.07,6.25,6.04,6.2,66800.0
10/26/2006,16:00,6.2,6.24,6.1,6.15,35300.0
10/27/2006,16:00,6.15,6.15,6.05,6.1,31200.0
10/30/2006,16:00,6.0,6.17,6.0,6.09,50300.0
10/31/2006,16:00,6.01,6.1,5.98,6.08,31400.0
11/01/2006,16:00,6.0,6.14,5.96,6.14,38000.0
11/02/2006,16:00,6.05,6.05,5.98,6.0,26100.0
11/03/2006,16:00,6.05,6.05,5.97,6.0,5000.0
11/06/2006,16:00,5.97,6.0,5.88,5.9,16000.0
11/07/2006,16:00,5.9,6.0,5.5,6.0,50600.0
11/08/2006,16:00,6.05,6.1,6.0,6.0,6200.0
11/09/2006,16:00,6.01,6.04,5.89,5.89,12000.0
11/10/2006,16:00,6.0,6.0,5.94,5.99,8300.0
11/13/2006,16:00,6.3,6.3,6.08,6.08,94800.0
11/14/2006,16:00,6.25,6.38,6.12,6.32,179800.0
11/15/2006,16:00,6.25,6.7,6.25,6.67,290600.0
11/16/2006,16:00,6.68,6.92,6.62,6.62,145300.0
11/17/2006,16:00,6.6,6.66,6.55,6.66,35800.0
11/20/2006,16:00,6.62,6.69,6.59,6.68,49000.0
11/21/2006,16:00,6.67,6.79,6.66,6.68,235900.0
11/22/2006,16:00,6.79,6.79,6.7,6.7,55000.0
11/24/2006,16:00,6.7,6.74,6.68,6.71,34700.0
11/27/2006,16:00,6.65,6.7,6.61,6.67,11600.0
11/28/2006,16:00,6.65,6.68,6.64,6.64,23400.0
11/29/2006,16:00,6.64,6.64,6.55,6.59,25600.0
11/30/2006,16:00,6.56,6.69,6.56,6.69,21000.0
12/01/2006,16:00,6.67,6.68,6.57,6.66,47000.0
12/04/2006,16:00,6.65,6.8,6.58,6.74,63100.0
12/05/2006,16:00,6.73,6.83,6.71,6.79,99100.0
12/06/2006,16:00,6.84,6.89,6.75,6.87,106900.0
12/07/2006,16:00,6.89,6.89,6.81,6.83,30500.0
12/08/2006,16:00,6.88,6.88,6.72,6.81,78600.0
12/11/2006,16:00,6.73,6.8,6.65,6.71,23500.0
12/12/2006,16:00,6.7,6.75,6.61,6.68,27400.0
12/13/2006,16:00,6.7,6.77,6.64,6.77,40400.0
12/14/2006,16:00,6.71,6.85,6.7,6.76,63800.0
12/15/2006,16:00,6.81,6.81,6.68,6.7,35600.0
12/18/2006,16:00,6.69,6.73,6.65,6.68,9500.0
12/19/2006,16:00,6.65,6.65,6.56,6.63,15600.0
12/20/2006,16:00,6.66,6.67,6.52,6.65,31000.0
12/21/2006,16:00,6.65,6.89,6.65,6.86,181100.0
12/22/2006,16:00,6.83,6.89,6.72,6.72,34200.0
12/26/2006,16:00,6.75,6.75,6.73,6.75,10000.0
12/27/2006,16:00,6.76,6.94,6.75,6.89,43600.0
12/28/2006,16:00,6.92,7.09,6.89,7.04,264100.0
12/29/2006,16:00,7.08,7.15,6.97,7.15,170500.0
01/03/2007,16:00,7.15,7.24,7.06,7.11,195600.0
01/04/2007,16:00,7.17,7.24,7.12,7.2,276900.0
01/05/2007,16:00,7.21,7.21,7.05,7.14,53900.0
01/08/2007,16:00,7.2,7.2,6.88,7.19,84400.0
01/09/2007,16:00,7.2,7.2,7.09,7.11,58600.0
01/10/2007,16:00,7.08,7.11,7.0,7.05,111200.0
01/11/2007,16:00,7.07,7.07,6.95,7.0,46600.0
01/12/2007,16:00,6.97,7.0,6.85,6.91,43600.0
01/16/2007,16:00,6.85,7.14,6.75,7.14,153300.0
01/17/2007,16:00,7.13,7.13,6.8,7.04,1114300.0
01/18/2007,16:00,7.04,7.04,6.66,6.95,73900.0
01/19/2007,16:00,6.93,6.97,6.9,6.97,36300.0
01/22/2007,16:00,6.94,7.0,6.94,6.97,74800.0
01/23/2007,16:00,6.93,6.98,6.92,6.94,39000.0
01/24/2007,16:00,6.97,7.08,6.6,7.05,303900.0
01/25/2007,16:00,7.09,7.37,7.09,7.36,219500.0
01/26/2007,16:00,7.37,7.5,7.33,7.49,220500.0
01/29/2007,16:00,7.5,7.6,7.31,7.57,129400.0
01/30/2007,16:00,7.56,7.59,7.3,7.58,51800.0
01/31/2007,16:00,7.52,7.6,7.5,7.57,164800.0
02/01/2007,16:00,7.57,7.62,7.51,7.6,177600.0
02/02/2007,16:00,7.63,7.67,7.55,7.67,132900.0
02/05/2007,16:00,7.65,7.67,7.42,7.65,101200.0
02/06/2007,16:00,7.6,7.7,7.6,7.7,119700.0
02/07/2007,16:00,7.66,7.7,7.65,7.7,57200.0
02/08/2007,16:00,7.65,7.72,7.6,7.72,82000.0
02/09/2007,16:00,7.71,7.71,7.55,7.55,50900.0
02/12/2007,16:00,7.55,7.58,7.46,7.5,40500.0
02/13/2007,16:00,7.47,7.58,7.44,7.58,94500.0
02/14/2007,16:00,7.54,7.65,7.53,7.63,45400.0
02/15/2007,16:00,7.59,7.67,7.55,7.64,18300.0
02/16/2007,16:00,7.55,7.67,7.55,7.65,26400.0
02/20/2007,16:00,7.67,7.71,7.62,7.71,40500.0
02/21/2007,16:00,7.76,7.79,7.68,7.7,87000.0
02/22/2007,16:00,7.67,7.7,7.63,7.7,438000.0
02/23/2007,16:00,7.7,7.8,7.67,7.79,225800.0
02/26/2007,16:00,7.82,7.85,7.77,7.84,73900.0
02/27/2007,16:00,7.51,7.79,7.51,7.63,68400.0
02/28/2007,16:00,7.67,7.74,7.59,7.67,45000.0
03/01/2007,16:00,7.64,7.67,7.42,7.66,34900.0
03/02/2007,16:00,7.6,7.71,7.53,7.55,28300.0
03/05/2007,16:00,7.5,7.55,7.05,7.24,54900.0
03/06/2007,16:00,7.22,7.38,7.22,7.31,55800.0
03/07/2007,16:00,7.34,7.37,7.1,7.37,153300.0
03/08/2007,16:00,7.51,7.51,7.38,7.44,18200.0
03/09/2007,16:00,7.48,7.48,7.41,7.43,8600.0
03/12/2007,16:00,7.43,7.51,7.43,7.5,14700.0
03/13/2007,16:00,7.19,7.5,7.09,7.32,31800.0
03/14/2007,16:00,7.38,7.45,7.11,7.24,50500.0
03/15/2007,16:00,7.26,7.42,7.26,7.42,54400.0
03/16/2007,16:00,7.42,7.42,7.17,7.34,23600.0
03/19/2007,16:00,7.6,7.67,7.45,7.64,159600.0
03/20/2007,16:00,7.63,7.8,7.55,7.8,153600.0
03/21/2007,16:00,7.83,7.86,7.73,7.83,22800.0
03/22/2007,16:00,7.86,7.86,7.72,7.86,41400.0
03/23/2007,16:00,7.85,8.19,7.82,8.1,567600.0
03/26/2007,16:00,8.15,8.16,7.99,8.01,418100.0
03/27/2007,16:00,8.08,8.17,7.48,7.62,105700.0
03/28/2007,16:00,7.64,7.87,7.25,7.39,263600.0
03/29/2007,16:00,7.37,7.37,7.03,7.17,211000.0
03/30/2007,16:00,7.35,7.35,7.1,7.12,145600.0
04/02/2007,16:00,7.32,7.45,7.14,7.4,147200.0
04/03/2007,16:00,7.38,7.38,7.2,7.25,66500.0
04/04/2007,16:00,7.33,7.71,7.33,7.46,77500.0
04/05/2007,16:00,7.46,7.46,7.33,7.33,64600.0
04/09/2007,16:00,7.3,7.34,7.23,7.3,64200.0
04/10/2007,16:00,7.27,7.27,7.16,7.24,107200.0
04/11/2007,16:00,7.27,7.28,7.1,7.28,18300.0
04/12/2007,16:00,7.27,7.52,7.17,7.43,46800.0
04/13/2007,16:00,7.48,7.48,7.38,7.38,57900.0
04/16/2007,16:00,7.5,7.5,7.39,7.41,27400.0
04/17/2007,16:00,7.42,7.54,7.42,7.51,103400.0
04/18/2007,16:00,7.51,7.53,7.45,7.5,34800.0
04/19/2007,16:00,7.5,7.52,7.44,7.48,56700.0
04/20/2007,16:00,7.48,7.53,7.45,7.51,47000.0
04/23/2007,16:00,7.53,7.55,7.23,7.46,53600.0
04/24/2007,16:00,7.39,7.43,7.28,7.4,33100.0
04/25/2007,16:00,7.37,7.37,7.12,7.3,39400.0
04/26/2007,16:00,7.33,7.33,7.21,7.3,52200.0
04/27/2007,16:00,7.37,7.37,7.25,7.3,30200.0
04/30/2007,16:00,7.25,7.46,7.2,7.38,80700.0
05/01/2007,16:00,7.3,7.4,7.29,7.35,25000.0
05/02/2007,16:00,7.38,7.38,7.21,7.21,208000.0
05/03/2007,16:00,7.23,7.5,7.23,7.27,54900.0
05/04/2007,16:00,7.27,7.28,7.2,7.24,48200.0
05/07/2007,16:00,7.08,7.39,7.08,7.3,182500.0
05/08/2007,16:00,7.3,7.35,7.3,7.35,18600.0
05/09/2007,16:00,7.35,7.56,7.31,7.54,53400.0
05/10/2007,16:00,7.57,7.72,7.49,7.57,75400.0
05/11/2007,16:00,7.57,7.6,7.47,7.59,50700.0
05/14/2007,16:00,7.4,7.5,7.09,7.25,191700.0
05/15/2007,16:00,7.2,7.44,7.06,7.19,74700.0
05/16/2007,16:00,7.2,7.25,7.18,7.19,199700.0
05/17/2007,16:00,7.19,7.21,7.16,7.19,147600.0
05/18/2007,16:00,7.2,7.22,7.17,7.21,35400.0
05/21/2007,16:00,7.15,7.33,7.05,7.13,217600.0
05/22/2007,16:00,7.11,7.13,6.89,7.06,205600.0
05/23/2007,16:00,7.03,7.13,6.87,6.93,98900.0
05/24/2007,16:00,6.99,7.11,6.8,7.04,57800.0
05/25/2007,16:00,7.1,7.1,6.98,7.08,60500.0
05/29/2007,16:00,7.08,7.1,6.89,7.02,105500.0
05/30/2007,16:00,7.02,7.16,7.02,7.1,123200.0
05/31/2007,16:00,7.09,7.2,7.03,7.1,97300.0
06/01/2007,16:00,7.12,7.17,7.06,7.15,84500.0
06/04/2007,16:00,7.1,7.15,7.08,7.15,53100.0
06/05/2007,16:00,7.11,7.15,7.09,7.12,126800.0
06/06/2007,16:00,7.09,7.14,7.07,7.1,84200.0
06/07/2007,16:00,7.1,7.11,6.96,7.02,224800.0
06/08/2007,16:00,7.04,7.08,7.0,7.08,150000.0
06/11/2007,16:00,7.03,7.1,7.03,7.05,74300.0
06/12/2007,16:00,7.05,7.07,7.02,7.02,91400.0
06/13/2007,16:00,7.02,7.05,7.01,7.05,36500.0
06/14/2007,16:00,7.09,7.11,7.05,7.09,19500.0
06/15/2007,16:00,7.11,7.29,7.1,7.16,82000.0
06/18/2007,16:00,7.22,7.27,7.11,7.22,53600.0
06/19/2007,16:00,7.25,7.34,7.22,7.26,79400.0
06/20/2007,16:00,7.3,7.71,7.3,7.37,175400.0
06/21/2007,16:00,7.43,7.47,7.27,7.38,27100.0
06/22/2007,16:00,7.4,7.6,7.4,7.4,90300.0
06/25/2007,16:00,7.57,7.57,7.27,7.37,36800.0
06/26/2007,16:00,7.42,7.48,7.3,7.36,89100.0
06/27/2007,16:00,7.39,7.42,7.32,7.37,46400.0
06/28/2007,16:00,7.4,7.4,7.25,7.35,24600.0
06/29/2007,16:00,7.39,7.43,7.32,7.38,30600.0
07/02/2007,16:00,7.43,7.43,7.29,7.39,36900.0
07/03/2007,16:00,7.43,7.45,7.35,7.4,66100.0
07/05/2007,16:00,7.37,7.44,7.37,7.4,56900.0
07/06/2007,16:00,7.41,7.71,7.41,7.57,135000.0
07/09/2007,16:00,7.65,7.66,7.47,7.55,69900.0
07/10/2007,16:00,7.54,7.62,7.45,7.5,39700.0
07/11/2007,16:00,7.44,7.75,7.44,7.58,108300.0
07/12/2007,16:00,7.6,7.6,7.46,7.51,137000.0
07/13/2007,16:00,7.5,7.6,7.5,7.57,69100.0
07/16/2007,16:00,7.55,7.6,7.52,7.59,122500.0
07/17/2007,16:00,7.6,7.6,7.53,7.57,270000.0
07/18/2007,16:00,7.6,7.65,7.54,7.6,119600.0
07/19/2007,16:00,7.6,7.64,7.57,7.63,170600.0
07/20/2007,16:00,7.61,7.65,7.58,7.61,53600.0
07/23/2007,16:00,7.65,7.77,7.52,7.58,519500.0
07/24/2007,16:00,7.59,7.66,7.43,7.47,145600.0
07/25/2007,16:00,7.45,7.45,7.0,7.32,132100.0
07/26/2007,16:00,7.3,7.32,7.2,7.24,82200.0
07/27/2007,16:00,7.23,7.27,7.08,7.22,63400.0
07/30/2007,16:00,7.2,7.25,7.1,7.18,54700.0
07/31/2007,16:00,7.36,7.5,7.21,7.4,80300.0
08/01/2007,16:00,7.4,7.42,7.21,7.26,48200.0
08/02/2007,16:00,7.4,7.46,7.3,7.35,36300.0
08/03/2007,16:00,7.38,7.38,7.14,7.25,33400.0
08/06/2007,16:00,7.01,7.22,6.82,7.14,59700.0
08/07/2007,16:00,6.99,7.23,6.99,7.16,35500.0
08/08/2007,16:00,7.32,7.48,6.91,7.0,91900.0
08/09/2007,16:00,7.29,7.29,6.7,7.01,131700.0
08/10/2007,16:00,6.93,7.28,6.93,7.2,69700.0
08/13/2007,16:00,7.24,7.43,7.19,7.4,180500.0
08/14/2007,16:00,7.37,7.42,7.15,7.3,115000.0
08/15/2007,16:00,7.27,7.27,6.95,7.07,82200.0
08/16/2007,16:00,7.02,7.1,6.7,7.02,36900.0
08/17/2007,16:00,7.07,7.23,6.65,6.97,96200.0
08/20/2007,16:00,6.84,7.09,6.66,6.94,45500.0
08/21/2007,16:00,7.0,7.0,6.9,6.96,20300.0
08/22/2007,16:00,6.78,7.16,6.75,7.02,79700.0
08/23/2007,16:00,7.04,7.08,6.9,6.95,21200.0
08/24/2007,16:00,7.3,7.46,7.2,7.25,164100.0
08/27/2007,16:00,7.3,7.34,7.03,7.2,66200.0
08/28/2007,16:00,7.45,7.46,7.0,7.19,116400.0
08/29/2007,16:00,7.05,7.26,7.0,7.23,99600.0
08/30/2007,16:00,7.15,7.41,7.09,7.35,40700.0
08/31/2007,16:00,7.35,7.6,7.27,7.46,68300.0
09/04/2007,16:00,7.49,7.5,7.31,7.49,30600.0
09/05/2007,16:00,7.36,7.51,7.3,7.51,19400.0
09/06/2007,16:00,7.49,7.5,7.41,7.44,1700.0
09/07/2007,16:00,7.39,7.39,7.12,7.21,8400.0
09/10/2007,16:00,7.25,7.35,7.11,7.3,55000.0
09/11/2007,16:00,7.32,7.49,7.32,7.4,37900.0
09/12/2007,16:00,7.36,7.5,7.36,7.44,39000.0
09/13/2007,16:00,7.46,7.48,7.35,7.47,23200.0
09/14/2007,16:00,7.45,7.48,7.41,7.44,67400.0
09/17/2007,16:00,7.47,7.47,7.35,7.43,25100.0
09/18/2007,16:00,7.52,7.89,7.5,7.83,376600.0
09/19/2007,16:00,7.88,7.97,7.82,7.86,155200.0
09/20/2007,16:00,7.88,7.88,7.7,7.8,48600.0
09/21/2007,16:00,7.85,8.51,7.83,8.5,397200.0
09/24/2007,16:00,8.6,8.9,8.54,8.69,179700.0
09/25/2007,16:00,8.64,8.64,8.36,8.5,87300.0
09/26/2007,16:00,8.62,8.62,8.51,8.58,73500.0
09/27/2007,16:00,8.81,8.81,8.26,8.52,31400.0
09/28/2007,16:00,8.55,9.01,8.55,9.0,380300.0
10/01/2007,16:00,9.11,9.3,8.92,8.97,171500.0
10/02/2007,16:00,8.97,9.31,8.89,9.27,224900.0
10/03/2007,16:00,9.35,9.6,9.26,9.5,230500.0
10/04/2007,16:00,9.5,9.88,9.43,9.6,156000.0
10/05/2007,16:00,9.72,9.72,9.2,9.41,113700.0
10/08/2007,16:00,9.5,9.5,9.02,9.14,97100.0
10/09/2007,16:00,9.18,9.35,9.02,9.14,56800.0
10/10/2007,16:00,9.17,9.35,9.02,9.25,100000.0
10/11/2007,16:00,9.35,9.5,9.32,9.47,304100.0
10/12/2007,16:00,9.45,9.57,9.16,9.54,82500.0
10/15/2007,16:00,9.62,9.84,9.54,9.83,361400.0
10/16/2007,16:00,9.93,9.93,9.6,9.77,120600.0
10/17/2007,16:00,9.82,10.18,9.75,9.84,64500.0
10/18/2007,16:00,9.91,10.23,9.78,10.12,270200.0
10/19/2007,16:00,10.15,10.23,9.96,10.01,243100.0
10/22/2007,16:00,9.85,9.9,9.51,9.84,130000.0
10/23/2007,16:00,9.85,10.33,9.71,10.01,450400.0
10/24/2007,16:00,10.0,10.07,9.83,10.04,129300.0
10/25/2007,16:00,10.07,10.18,9.95,10.09,200000.0
10/26/2007,16:00,10.17,10.18,10.0,10.0,60900.0
10/29/2007,16:00,10.05,10.28,9.95,10.28,129100.0
10/30/2007,16:00,10.25,10.27,10.2,10.23,169300.0
10/31/2007,16:00,10.28,10.43,10.06,10.25,204100.0
11/01/2007,16:00,10.24,10.43,10.0,10.12,176500.0
11/02/2007,16:00,10.1,10.25,10.0,10.09,79200.0
11/05/2007,16:00,10.0,10.1,9.9,10.01,125300.0
11/06/2007,16:00,10.05,10.15,9.98,10.01,96900.0
11/07/2007,16:00,10.0,10.05,9.76,9.8,121600.0
11/08/2007,16:00,9.86,9.98,9.68,9.97,204100.0
11/09/2007,16:00,9.77,10.01,9.69,9.94,212300.0
11/12/2007,16:00,10.0,10.09,9.9,10.0,300800.0
11/13/2007,16:00,10.25,11.85,10.14,11.05,1101000.0
11/14/2007,16:00,11.5,11.71,11.03,11.6,412800.0
11/15/2007,16:00,11.6,11.61,10.8,11.0,271000.0
11/16/2007,16:00,10.96,11.07,10.83,10.89,131400.0
11/19/2007,16:00,11.0,11.1,10.32,10.49,225000.0
11/20/2007,16:00,10.54,10.63,10.25,10.35,384400.0
11/21/2007,16:00,10.27,10.35,9.86,9.98,162000.0
11/23/2007,16:00,9.87,10.43,9.86,10.43,53900.0
11/26/2007,16:00,10.5,10.67,9.7,9.93,183900.0
11/27/2007,16:00,9.91,10.7,9.5,10.33,199700.0
11/28/2007,16:00,10.39,10.6,9.93,10.29,228300.0
11/29/2007,16:00,10.3,10.91,10.27,10.75,160400.0
11/30/2007,16:00,11.08,11.08,10.6,11.0,72300.0
12/03/2007,16:00,11.18,11.2,10.62,10.91,153900.0
12/04/2007,16:00,10.9,11.1,10.9,11.05,208000.0
12/05/2007,16:00,11.06,11.45,11.06,11.43,158100.0
12/06/2007,16:00,11.36,11.83,11.33,11.8,429500.0
12/07/2007,16:00,12.03,12.89,12.0,12.7,355900.0
12/10/2007,16:00,12.96,13.25,12.55,13.15,299000.0
12/11/2007,16:00,13.15,13.32,11.69,12.1,407900.0
12/12/2007,16:00,12.56,12.75,12.19,12.45,273800.0
12/13/2007,16:00,12.46,12.66,12.36,12.54,73100.0
12/14/2007,16:00,12.55,12.93,12.51,12.8,180600.0
12/17/2007,16:00,12.98,12.98,12.64,12.83,171600.0
12/18/2007,16:00,12.83,13.11,12.35,12.62,185300.0
12/19/2007,16:00,12.6,13.03,12.44,12.99,104300.0
12/20/2007,16:00,12.99,13.0,12.8,12.84,48800.0
12/21/2007,16:00,13.03,13.1,12.76,13.0,122800.0
12/24/2007,16:00,13.07,13.94,13.03,13.5,121700.0
12/26/2007,16:00,13.65,13.65,13.27,13.65,99200.0
12/27/2007,16:00,13.67,13.83,13.26,13.44,49500.0
12/28/2007,16:00,13.48,13.53,13.15,13.53,67600.0
12/31/2007,16:00,13.53,14.35,12.87,14.17,341200.0
01/02/2008,16:00,14.2,14.2,12.9,13.22,284000.0
01/03/2008,16:00,13.49,13.49,12.69,12.99,239700.0
01/04/2008,16:00,13.05,13.05,12.37,12.66,220300.0
01/07/2008,16:00,13.0,13.24,12.33,13.15,251600.0
01/08/2008,16:00,13.0,13.16,12.66,12.7,219600.0
01/09/2008,16:00,12.65,13.3,12.5,12.83,132300.0
01/10/2008,16:00,12.8,13.13,12.8,12.96,154100.0
01/11/2008,16:00,12.83,13.48,12.66,13.36,235800.0
01/14/2008,16:00,13.36,13.65,13.21,13.61,195200.0
01/15/2008,16:00,13.5,13.5,12.62,12.92,304900.0
01/16/2008,16:00,12.8,12.91,12.46,12.51,207300.0
01/17/2008,16:00,12.48,12.59,12.09,12.16,156300.0
01/18/2008,16:00,12.18,12.5,11.97,12.14,397400.0
01/22/2008,16:00,11.5,11.75,11.05,11.58,228100.0
01/23/2008,16:00,11.56,11.57,10.55,11.03,314200.0
01/24/2008,16:00,11.13,11.43,10.99,11.03,199400.0
01/25/2008,16:00,11.03,11.35,10.75,11.08,174200.0
01/28/2008,16:00,11.0,11.34,10.7,11.2,275900.0
01/29/2008,16:00,11.21,11.24,10.83,11.1,223200.0
01/30/2008,16:00,11.12,11.49,11.0,11.27,119500.0
01/31/2008,16:00,11.25,12.08,11.15,11.99,402700.0
02/01/2008,16:00,11.97,12.5,11.95,12.35,158800.0
