Date,Time,Open,High,Low,Close,Vol
11/01/2013,16:00,7.5,7.5,7.28,7.45,1441100.0
11/04/2013,16:00,7.46,7.5,7.12,7.24,2252400.0
11/05/2013,16:00,7.25,7.58,6.61,7.36,4228700.0
11/06/2013,16:00,7.6,8.2,7.45,8.2,8455400.0
11/07/2013,16:00,8.36,8.44,7.47,7.83,5194900.0
11/08/2013,16:00,7.89,8.32,7.8,8.2,3080900.0
11/11/2013,16:00,8.01,9.4,7.81,9.03,9607200.0
11/12/2013,16:00,9.0,10.54,8.8,9.36,13826700.0
11/13/2013,16:00,9.5,10.52,9.5,10.2,9550700.0
11/14/2013,16:00,10.53,11.93,10.53,11.9,16022900.0
11/15/2013,16:00,13.0,13.43,11.05,12.5,26082500.0
11/18/2013,16:00,13.04,13.65,12.16,12.75,17498800.0
11/19/2013,16:00,12.28,12.4,8.8,9.6,31028900.0
11/20/2013,16:00,9.18,9.28,7.93,7.95,17090600.0
11/21/2013,16:00,8.13,9.72,8.13,8.86,15253800.0
11/22/2013,16:00,9.45,9.81,8.88,9.15,9553100.0
11/25/2013,16:00,9.5,9.75,9.3,9.59,5126700.0
11/26/2013,16:00,9.95,10.05,9.27,9.55,4454000.0
11/27/2013,16:00,9.53,9.54,8.98,9.18,3220300.0
11/29/2013,16:00,8.71,9.05,8.4,8.88,3580400.0
12/02/2013,16:00,8.75,8.92,8.41,8.81,3087800.0
12/03/2013,16:00,8.6,9.34,8.6,9.27,3429500.0
12/04/2013,16:00,9.24,9.6,9.06,9.22,2806900.0
12/05/2013,16:00,9.3,9.99,9.04,9.63,5351700.0
12/06/2013,16:00,9.87,9.97,9.55,9.59,2184700.0
12/09/2013,16:00,9.6,10.25,9.36,10.1,4170000.0
12/10/2013,16:00,10.0,10.24,9.83,10.05,3323600.0
12/11/2013,16:00,9.96,10.07,8.82,8.98,4614600.0
12/12/2013,16:00,9.01,9.55,8.9,9.47,2396300.0
12/13/2013,16:00,9.37,9.8,9.34,9.34,1999200.0
12/16/2013,16:00,9.43,9.45,8.87,9.02,2331200.0
12/17/2013,16:00,8.88,8.95,8.59,8.77,2600900.0
12/18/2013,16:00,8.77,8.99,8.25,8.47,2750600.0
12/19/2013,16:00,8.39,8.57,8.1,8.36,2292000.0
12/20/2013,16:00,8.42,9.1,8.4,9.01,4739900.0
12/23/2013,16:00,9.12,9.23,8.66,8.75,2194300.0
12/24/2013,16:00,8.75,8.9,8.56,8.6,871200.0
12/26/2013,16:00,8.64,9.3,8.62,9.05,2882300.0
12/27/2013,16:00,9.4,9.69,9.08,9.28,3312500.0
12/30/2013,16:00,9.38,9.85,9.32,9.81,3383400.0
12/31/2013,16:00,10.47,11.54,10.13,11.07,11676000.0
01/02/2014,16:00,11.3,12.05,10.31,11.29,9774600.0
01/03/2014,16:00,11.77,11.77,10.8,10.9,5760400.0
01/06/2014,16:00,10.8,10.9,9.86,10.18,4393000.0
01/07/2014,16:00,10.46,10.7,10.09,10.37,2913700.0
01/08/2014,16:00,10.5,11.25,10.40,11.05,4802300.0
01/09/2014,16:00,11.28,11.65,10.84,11.1,5192700.0
01/10/2014,16:00,11.43,11.5,10.76,11.29,3116300.0
01/13/2014,16:00,11.21,12.38,10.35,11.05,10272400.0
01/14/2014,16:00,11.47,11.47,10.81,11.4,3860200.0
01/15/2014,16:00,11.45,11.7,11.07,11.61,3162800.0
01/16/2014,16:00,11.63,11.95,11.3,11.58,2679700.0
01/17/2014,16:00,11.63,11.65,11.1,11.15,2353900.0
01/21/2014,16:00,11.2,11.29,9.75,10.1,11055900.0
01/22/2014,16:00,10.16,10.3,9.75,10.0,3703400.0
01/23/2014,16:00,9.97,10.06,9.59,9.86,2813500.0
01/24/2014,16:00,9.64,9.64,8.96,9.12,5001100.0
01/27/2014,16:00,8.96,8.98,8.17,8.39,5122600.0
01/28/2014,16:00,8.61,8.98,8.4,8.71,2875000.0
01/29/2014,16:00,10.01,10.47,9.57,9.6,12099200.0
01/30/2014,16:00,9.99,10.25,9.76,9.78,3497600.0
01/31/2014,16:00,9.56,9.64,9.11,9.45,2157700.0
02/03/2014,16:00,9.4,9.45,8.77,9.03,2732500.0
02/04/2014,16:00,9.36,9.38,9.02,9.29,1404500.0
02/05/2014,16:00,9.0,9.26,8.5,9.1,3775500.0
02/06/2014,16:00,8.9,9.19,8.75,8.93,1367600.0
02/07/2014,16:00,8.98,9.5,8.98,9.35,2091300.0
02/10/2014,16:00,9.48,10.0,9.41,9.71,2810900.0
02/11/2014,16:00,9.94,10.47,9.82,9.99,3928600.0
02/12/2014,16:00,10.06,10.13,9.6,9.91,1745600.0
02/13/2014,16:00,9.8,10.11,9.6,9.92,1370800.0
02/14/2014,16:00,9.92,10.23,9.7,9.7,2140400.0
02/18/2014,16:00,9.8,10.14,9.48,9.9,1379900.0
02/19/2014,16:00,9.98,10.04,9.8,9.86,1055300.0
02/20/2014,16:00,9.96,10.46,9.81,10.28,2746500.0
02/21/2014,16:00,10.38,10.84,10.2,10.5,4359700.0
02/24/2014,16:00,10.5,10.8,10.03,10.32,2502300.0
02/25/2014,16:00,10.3,10.41,10.01,10.2,1380300.0
02/26/2014,16:00,10.17,10.65,10.11,10.4,1716500.0
02/27/2014,16:00,10.43,10.81,10.35,10.4,1730000.0
02/28/2014,16:00,10.42,10.73,10.01,10.28,1871500.0
03/03/2014,16:00,10.02,10.23,9.5,10.23,2131200.0
03/04/2014,16:00,10.37,10.45,10.17,10.28,1250100.0
03/05/2014,16:00,10.05,10.26,10.05,10.18,911700.0
03/06/2014,16:00,10.25,10.39,9.8,9.9,1457300.0
03/07/2014,16:00,9.9,10.0,9.6,9.7,1796700.0
03/10/2014,16:00,9.53,9.59,9.13,9.25,2397200.0
03/11/2014,16:00,8.94,9.11,8.55,8.61,4526400.0
03/12/2014,16:00,8.55,8.97,8.26,8.76,2715000.0
03/13/2014,16:00,8.8,8.94,8.38,8.46,2142500.0
03/14/2014,16:00,8.44,8.77,8.32,8.75,1214300.0
03/17/2014,16:00,8.76,8.96,8.65,8.74,1215100.0
03/18/2014,16:00,8.83,9.22,8.74,9.05,1428300.0
03/19/2014,16:00,9.1,9.3,8.85,8.97,1099000.0
03/20/2014,16:00,8.9,9.05,8.52,8.73,1872200.0
03/21/2014,16:00,8.77,8.82,8.08,8.45,3097500.0
03/24/2014,16:00,8.26,8.38,8.01,8.38,1845900.0
03/25/2014,16:00,8.4,8.59,8.08,8.38,1198200.0
03/26/2014,16:00,8.4,8.45,8.02,8.12,1112900.0
03/27/2014,16:00,8.0,8.01,7.16,7.24,4233300.0
03/28/2014,16:00,7.12,7.69,7.12,7.41,1687700.0
03/31/2014,16:00,7.42,7.74,7.32,7.64,1015300.0
04/01/2014,16:00,7.79,8.0,7.45,7.81,1783600.0
04/02/2014,16:00,7.85,8.34,7.81,8.05,1760600.0
04/03/2014,16:00,8.17,8.35,8.05,8.12,1224800.0
04/04/2014,16:00,8.18,8.27,7.65,7.92,1388600.0
04/07/2014,16:00,7.7,8.18,7.61,8.14,1145200.0
04/08/2014,16:00,8.14,8.25,7.75,8.0,931700.0
04/09/2014,16:00,8.02,8.62,8.0,8.42,1357100.0
04/10/2014,16:00,8.68,8.68,7.62,7.74,2337400.0
04/11/2014,16:00,7.6,7.87,7.26,7.26,1970800.0
04/14/2014,16:00,7.27,7.52,6.06,6.25,4424500.0
04/15/2014,16:00,6.67,6.88,6.0,6.64,3570800.0
04/16/2014,16:00,6.86,7.1,6.5,7.03,1460700.0
04/17/2014,16:00,7.03,7.2,6.8,7.0,929700.0
04/21/2014,16:00,6.9,6.93,6.45,6.59,1885100.0
04/22/2014,16:00,6.62,6.84,6.45,6.66,1699900.0
04/23/2014,16:00,6.73,6.75,6.26,6.32,1355800.0
04/24/2014,16:00,6.38,6.49,5.85,6.11,2033300.0
04/25/2014,16:00,6.0,6.01,5.55,5.55,2402500.0
04/28/2014,16:00,5.95,6.17,5.51,5.58,3532100.0
04/29/2014,16:00,5.6,5.65,5.17,5.35,2501800.0
04/30/2014,16:00,5.37,5.94,5.12,5.84,2279700.0
05/01/2014,16:00,5.92,6.2,5.89,6.07,2342100.0
05/02/2014,16:00,5.97,6.25,5.86,5.95,1095700.0
05/05/2014,16:00,5.93,6.15,5.75,6.04,974300.0
05/06/2014,16:00,6.0,6.25,5.84,6.12,1031800.0
05/07/2014,16:00,6.2,6.25,5.88,6.09,1073700.0
05/08/2014,16:00,6.25,6.36,6.1,6.28,1219900.0
05/09/2014,16:00,6.11,6.27,5.9,6.2,732400.0
05/12/2014,16:00,6.25,6.48,6.2,6.4,961500.0
05/13/2014,16:00,6.5,6.55,6.25,6.42,893600.0
05/14/2014,16:00,6.44,6.74,6.4,6.7,879600.0
05/15/2014,16:00,6.75,6.79,6.3,6.48,1181900.0
05/16/2014,16:00,6.43,6.7,6.3,6.35,775700.0
05/19/2014,16:00,6.35,6.7,6.25,6.7,773300.0
05/20/2014,16:00,6.62,6.77,6.51,6.64,894300.0
05/21/2014,16:00,6.55,6.72,6.5,6.6,644600.0
05/22/2014,16:00,6.65,6.9,6.5,6.81,826800.0
05/23/2014,16:00,6.75,7.17,6.75,6.82,1117900.0
05/27/2014,16:00,7.03,7.39,6.9,7.3,1124200.0
05/28/2014,16:00,7.28,7.42,6.91,6.97,1061800.0
05/29/2014,16:00,7.13,7.2,7.0,7.15,590800.0
05/30/2014,16:00,7.35,7.35,7.0,7.12,694000.0
06/02/2014,16:00,7.15,7.28,6.86,7.2,817500.0
06/03/2014,16:00,7.2,7.25,7.07,7.12,509400.0
06/04/2014,16:00,7.06,7.49,6.87,7.37,865800.0
06/05/2014,16:00,7.47,7.7,7.26,7.63,1092700.0
06/06/2014,16:00,7.61,7.85,7.5,7.72,760000.0
06/09/2014,16:00,7.65,7.93,7.51,7.63,758000.0
06/10/2014,16:00,7.88,7.88,7.56,7.69,539000.0
06/11/2014,16:00,7.55,7.68,7.21,7.28,1111700.0
06/12/2014,16:00,6.91,7.3,6.26,6.78,2876400.0
06/13/2014,16:00,6.7,6.88,6.41,6.87,964000.0
06/16/2014,16:00,6.59,6.93,6.59,6.82,762200.0
06/17/2014,16:00,6.67,7.23,6.67,7.18,1561500.0
06/18/2014,16:00,7.18,7.37,7.09,7.32,659000.0
06/19/2014,16:00,7.35,7.37,7.10,7.18,878300.0
06/20/2014,16:00,7.17,7.36,7.1,7.26,1138000.0
06/23/2014,16:00,7.24,7.66,7.15,7.55,1309600.0
06/24/2014,16:00,7.66,7.67,7.16,7.26,1301700.0
06/25/2014,16:00,7.18,7.41,7.18,7.34,491800.0
06/26/2014,16:00,8.0,8.25,7.66,8.2,4391700.0
06/27/2014,16:00,8.03,9.1,8.02,8.6,10567400.0
06/30/2014,16:00,8.88,9.08,8.22,8.35,2764700.0
07/01/2014,16:00,8.44,8.95,8.11,8.72,3476400.0
07/02/2014,16:00,8.65,8.95,8.55,8.76,1258900.0
07/03/2014,16:00,8.81,8.9,8.55,8.72,619500.0
07/07/2014,16:00,8.66,9.25,8.59,9.14,2859000.0
07/08/2014,16:00,9.07,9.2,8.09,8.31,2557800.0
07/09/2014,16:00,8.4,8.55,8.12,8.15,797200.0
07/10/2014,16:00,7.7,8.0,7.41,7.69,1592400.0
07/11/2014,16:00,7.75,8.06,7.71,7.93,649500.0
07/14/2014,16:00,8.02,8.17,7.89,7.96,680300.0
07/15/2014,16:00,8.0,8.09,7.36,7.4,1582600.0
07/16/2014,16:00,7.5,7.53,7.2,7.23,991000.0
07/17/2014,16:00,7.14,7.45,6.9,6.91,1209300.0
07/18/2014,16:00,6.9,7.42,6.85,7.23,1319500.0
07/21/2014,16:00,7.14,7.51,7.0,7.48,1044500.0
07/22/2014,16:00,7.56,7.83,7.4,7.65,1309500.0
07/23/2014,16:00,7.78,7.87,7.55,7.65,593900.0
07/24/2014,16:00,8.84,8.84,8.0,8.06,6133600.0
07/25/2014,16:00,8.15,8.16,7.74,7.88,1146600.0
07/28/2014,16:00,7.85,7.89,7.51,7.64,849000.0
07/29/2014,16:00,7.6,7.83,7.5,7.63,732800.0
07/30/2014,16:00,7.72,7.9,7.65,7.84,574800.0
07/31/2014,16:00,7.64,8.0,7.53,7.57,921100.0
08/01/2014,16:00,7.51,7.64,7.1,7.2,1115600.0
08/04/2014,16:00,7.29,7.46,7.12,7.21,729400.0
08/05/2014,16:00,7.12,7.78,7.12,7.77,1370400.0
08/06/2014,16:00,7.77,8.13,7.62,8.1,1438500.0
08/07/2014,16:00,8.13,8.35,7.72,7.77,1537800.0
08/08/2014,16:00,7.81,7.91,7.56,7.62,1003000.0
08/11/2014,16:00,7.7,7.91,7.63,7.85,676100.0
08/12/2014,16:00,7.87,8.14,7.85,8.0,843400.0
08/13/2014,16:00,8.1,8.15,7.86,8.05,771800.0
08/14/2014,16:00,8.03,8.08,7.86,7.95,812100.0
08/15/2014,16:00,8.0,8.07,7.7,7.78,643300.0
08/18/2014,16:00,7.87,7.93,7.59,7.64,971700.0
08/19/2014,16:00,7.7,7.82,7.65,7.77,534300.0
08/20/2014,16:00,7.74,7.74,7.6,7.62,482500.0
08/21/2014,16:00,7.65,7.75,7.52,7.75,551300.0
08/22/2014,16:00,7.69,7.97,7.6,7.78,761400.0
08/25/2014,16:00,7.92,8.15,7.71,7.94,960000.0
08/26/2014,16:00,8.0,8.04,7.85,7.92,624500.0
08/27/2014,16:00,7.85,8.26,7.85,7.96,1686700.0
08/28/2014,16:00,7.92,7.99,7.6,7.66,1275100.0
08/29/2014,16:00,7.67,7.84,7.54,7.78,668800.0
09/02/2014,16:00,7.85,7.85,7.57,7.76,505900.0
09/03/2014,16:00,7.77,7.79,7.61,7.69,546800.0
09/04/2014,16:00,7.74,7.74,7.31,7.42,1077200.0
09/05/2014,16:00,7.35,7.43,7.21,7.26,707100.0
09/08/2014,16:00,7.22,7.39,7.13,7.18,724600.0
09/09/2014,16:00,7.12,7.2,6.96,6.99,1289000.0
09/10/2014,16:00,7.07,7.63,6.99,7.61,1362900.0
09/11/2014,16:00,7.73,7.78,7.3,7.4,1237600.0
09/12/2014,16:00,7.35,7.38,7.23,7.33,1570900.0
09/15/2014,16:00,7.21,7.3,7.06,7.16,1202700.0
09/16/2014,16:00,7.1,7.2,7.01,7.08,657600.0
09/17/2014,16:00,7.08,7.18,7.0,7.02,616700.0
09/18/2014,16:00,7.03,7.13,6.96,6.99,692000.0
09/19/2014,16:00,7.01,7.06,6.57,6.57,1739700.0
09/22/2014,16:00,6.53,6.61,6.17,6.58,1261069.0
09/23/2014,16:00,6.6,6.86,6.44,6.52,624234.0
09/24/2014,16:00,6.5,6.74,6.45,6.63,337819.0
09/25/2014,16:00,6.45,6.6,6.39,6.39,793467.0
09/26/2014,16:00,6.38,6.45,6.32,6.44,532081.0
09/29/2014,16:00,6.3,6.42,6.21,6.33,699036.0
09/30/2014,16:00,6.4,6.55,6.34,6.37,600600.0
10/01/2014,16:00,6.37,6.39,5.99,6.02,1572312.0
10/02/2014,16:00,6.0,6.04,5.5,5.87,2253938.0
10/03/2014,16:00,5.94,6.35,5.92,6.26,899885.0
10/06/2014,16:00,6.35,6.37,6.01,6.12,875692.0
10/07/2014,16:00,6.02,6.24,5.85,6.09,820509.0
10/08/2014,16:00,6.06,6.3,5.86,6.24,1617244.0
10/09/2014,16:00,6.22,6.3,5.8,6.0,1074437.0
10/10/2014,16:00,5.86,5.98,5.53,5.56,963248.0
10/13/2014,16:00,5.45,5.81,5.39,5.55,928232.0
10/14/2014,16:00,5.66,5.96,5.55,5.84,745888.0
10/15/2014,16:00,5.54,6.22,5.54,6.17,1043276.0
10/16/2014,16:00,5.85,6.34,5.85,6.21,1483092.0
10/17/2014,16:00,6.29,6.4,6.21,6.21,671112.0
10/20/2014,16:00,6.21,6.31,6.02,6.14,491663.0
10/21/2014,16:00,6.19,6.28,5.95,6.14,991475.0
10/22/2014,16:00,6.12,6.18,5.8,5.83,685928.0
10/23/2014,16:00,5.96,6.15,5.81,5.86,754924.0
10/24/2014,16:00,5.92,6.01,5.83,5.91,487712.0
10/27/2014,16:00,5.83,6.08,5.7,6.01,619878.0
10/28/2014,16:00,6.08,6.49,5.99,6.48,1124116.0
10/29/2014,16:00,6.52,6.68,6.18,6.22,677066.0
10/30/2014,16:00,6.18,6.48,6.17,6.43,402326.0
10/31/2014,16:00,6.55,6.68,6.43,6.54,789675.0
11/03/2014,16:00,6.51,6.86,6.51,6.7,759020.0
11/04/2014,16:00,6.69,7.4,6.6,7.13,1646536.0
11/05/2014,16:00,7.1,7.1,6.76,6.89,1116679.0
11/06/2014,16:00,6.75,7.03,6.7,6.84,752103.0
11/07/2014,16:00,6.81,6.99,6.73,6.97,431628.0
11/10/2014,16:00,6.89,6.97,6.52,6.75,710721.0
11/11/2014,16:00,6.77,6.85,6.6,6.8,421249.0
11/12/2014,16:00,6.75,6.91,6.65,6.88,407394.0
11/13/2014,16:00,6.75,7.0,6.58,6.59,512113.0
11/14/2014,16:00,6.6,6.64,6.21,6.45,765054.0
11/17/2014,16:00,6.34,6.42,6.14,6.14,531475.0
11/18/2014,16:00,6.7,7.01,6.6,6.74,4217834.0
11/19/2014,16:00,6.93,6.95,6.5,6.54,1135870.0
11/20/2014,16:00,6.55,6.67,6.45,6.57,597673.0
11/21/2014,16:00,6.69,6.72,6.29,6.31,851854.0
11/24/2014,16:00,6.38,6.65,6.3,6.6,918323.0
11/25/2014,16:00,6.6,6.61,6.4,6.5,604550.0
11/26/2014,16:00,6.44,6.53,6.41,6.44,278637.0
11/28/2014,16:00,6.41,6.52,6.3,6.31,424543.0
12/01/2014,16:00,6.36,6.46,6.17,6.25,542499.0
12/02/2014,16:00,6.25,6.42,6.2,6.26,536664.0
12/03/2014,16:00,6.45,6.5,6.3,6.32,588407.0
12/04/2014,16:00,6.26,6.42,6.06,6.2,728396.0
12/05/2014,16:00,6.2,6.29,5.95,6.07,646981.0
12/08/2014,16:00,6.0,6.19,5.8,5.91,934477.0
12/09/2014,16:00,5.76,5.94,5.56,5.84,1390382.0
12/10/2014,16:00,5.9,5.9,5.38,5.39,1302280.0
12/11/2014,16:00,5.39,5.69,5.35,5.5,1387398.0
12/12/2014,16:00,5.97,6.5,5.82,6.35,4020872.0
12/15/2014,16:00,6.8,7.05,6.41,6.53,4370504.0
12/16/2014,16:00,6.42,6.6,6.14,6.29,1857448.0
12/17/2014,16:00,6.42,6.91,6.35,6.91,1835647.0
12/18/2014,16:00,7.12,7.12,6.56,6.74,2091662.0
12/19/2014,16:00,6.8,7.24,6.75,7.24,3126903.0
12/22/2014,16:00,7.24,7.24,6.9,7.08,1073493.0
12/23/2014,16:00,7.1,7.15,6.79,6.81,829058.0
12/24/2014,16:00,6.77,7.05,6.73,6.84,554099.0
12/26/2014,16:00,6.83,7.2,6.8,7.16,783206.0
12/29/2014,16:00,7.12,7.53,7.0,7.44,1457963.0
12/30/2014,16:00,7.35,7.68,7.28,7.66,1133779.0
12/31/2014,16:00,7.58,7.66,7.14,7.25,1527024.0
01/02/2015,16:00,7.16,7.42,7.0,7.29,825521.0
01/05/2015,16:00,7.29,7.3,7.01,7.07,824619.0
01/06/2015,16:00,7.21,7.21,6.37,6.63,1565409.0
01/07/2015,16:00,6.74,6.88,6.64,6.88,614208.0
01/08/2015,16:00,6.89,7.1,6.8,6.91,800869.0
01/09/2015,16:00,6.93,7.07,6.72,7.02,507697.0
01/12/2015,16:00,7.09,7.1,6.6,6.69,719906.0
01/13/2015,16:00,6.65,6.8,6.32,6.53,798671.0
01/14/2015,16:00,6.35,6.60,6.3,6.46,470639.0
01/15/2015,16:00,6.51,6.55,6.06,6.14,805293.0
01/16/2015,16:00,6.1,6.46,6.09,6.16,786375.0
01/20/2015,16:00,6.18,6.39,6.01,6.23,893440.0
01/21/2015,16:00,6.24,6.35,6.1,6.14,537357.0
01/22/2015,16:00,6.08,6.37,6.02,6.37,714218.0
01/23/2015,16:00,6.41,6.44,6.21,6.32,426776.0
01/26/2015,16:00,6.34,6.8,6.3,6.75,744979.0
01/27/2015,16:00,6.56,6.85,6.55,6.59,608117.0
01/28/2015,16:00,6.61,6.7,6.35,6.49,487832.0
01/29/2015,16:00,6.6,6.7,6.33,6.69,589592.0
01/30/2015,16:00,6.69,6.73,6.35,6.43,594414.0
02/02/2015,16:00,6.35,6.54,6.15,6.38,703184.0
02/03/2015,16:00,6.25,6.38,6.05,6.26,1199333.0
02/04/2015,16:00,6.23,6.23,6.05,6.15,746241.0
02/05/2015,16:00,6.1,6.19,6.02,6.17,745584.0
02/06/2015,16:00,6.17,6.28,6.05,6.09,636559.0
02/09/2015,16:00,6.08,6.27,6.0,6.07,791373.0
02/10/2015,16:00,6.05,6.13,5.82,6.0,1345138.0
02/11/2015,16:00,5.95,6.1,5.81,6.08,857417.0
02/12/2015,16:00,6.05,6.35,6.02,6.27,998579.0
02/13/2015,16:00,6.33,6.37,6.21,6.34,622117.0
02/17/2015,16:00,6.33,6.57,6.31,6.43,1228133.0
02/18/2015,16:00,6.31,6.54,6.3,6.51,690247.0
02/19/2015,16:00,6.5,6.5,6.3,6.33,711693.0
02/20/2015,16:00,6.37,6.45,6.28,6.39,513596.0
02/23/2015,16:00,6.33,6.39,6.06,6.2,812156.0
02/24/2015,16:00,6.15,6.15,5.9,6.05,993095.0
02/25/2015,16:00,5.99,6.2,5.95,6.18,526803.0
02/26/2015,16:00,6.2,6.2,5.9,6.06,1158070.0
02/27/2015,16:00,6.01,6.11,5.9,5.92,1001141.0
03/02/2015,16:00,5.94,5.94,5.6,5.75,1120457.0
03/03/2015,16:00,5.66,5.87,5.62,5.8,589293.0
03/04/2015,16:00,5.77,5.92,5.65,5.87,608141.0
03/05/2015,16:00,5.94,6.12,5.7,5.72,1252474.0
03/06/2015,16:00,5.7,5.77,5.55,5.59,865293.0
03/09/2015,16:00,5.62,5.64,5.16,5.35,1540247.0
03/10/2015,16:00,5.24,5.28,4.78,4.79,1866454.0
03/11/2015,16:00,4.86,4.97,4.47,4.6,1840185.0
03/12/2015,16:00,4.6,4.6,3.99,4.42,4057250.0
03/13/2015,16:00,4.62,4.79,4.46,4.7,2295941.0
03/16/2015,16:00,4.69,4.69,4.37,4.59,1796291.0
03/17/2015,16:00,4.55,4.55,4.18,4.45,1965963.0
03/18/2015,16:00,4.42,4.44,4.17,4.19,1541070.0
03/19/2015,16:00,4.2,4.48,4.09,4.47,1617341.0
03/20/2015,16:00,4.52,4.54,4.2,4.2,3837537.0
03/23/2015,16:00,4.21,4.50,4.12,4.23,1477896.0
03/24/2015,16:00,4.26,4.31,4.1,4.1,1244556.0
03/25/2015,16:00,4.11,4.23,4.02,4.03,988914.0
03/26/2015,16:00,4.03,4.11,3.85,3.93,1760083.0
03/27/2015,16:00,3.9,4.01,3.63,3.66,1903255.0
03/30/2015,16:00,3.51,3.63,3.29,3.37,2574619.0
03/31/2015,16:00,3.4,3.65,3.3,3.54,1627374.0
04/01/2015,16:00,3.99,4.13,3.54,3.59,6786445.0
04/02/2015,16:00,3.67,3.8,3.5,3.72,2794384.0
04/06/2015,16:00,3.72,3.78,3.55,3.64,1948177.0
04/07/2015,16:00,4.02,4.12,3.86,3.92,5892957.0
04/08/2015,16:00,4.07,4.39,3.97,4.33,5368765.0
04/09/2015,16:00,4.39,4.4,4.13,4.21,3155499.0
04/10/2015,16:00,4.2,4.2,4.09,4.16,946625.0
04/13/2015,16:00,4.1,5.29,4.0,4.71,4719877.0
04/14/2015,16:00,4.85,5.18,4.62,4.84,3574151.0
04/15/2015,16:00,4.89,5.2,4.82,4.92,1840292.0
04/16/2015,16:00,4.92,4.97,4.65,4.72,1782514.0
04/17/2015,16:00,4.65,4.71,4.48,4.56,2017856.0
04/20/2015,16:00,4.61,4.94,4.51,4.68,1642675.0
04/21/2015,16:00,4.74,4.82,4.42,4.47,1816673.0
04/22/2015,16:00,5.36,5.45,5.01,5.14,7256569.0
04/23/2015,16:00,5.15,5.22,4.95,5.07,1941967.0
04/24/2015,16:00,5.02,5.35,5.0,5.19,1457161.0
04/27/2015,16:00,5.16,5.3,4.67,4.87,2807844.0
04/28/2015,16:00,4.95,5.03,4.65,5.0,1185889.0
04/29/2015,16:00,4.98,5.04,4.76,4.78,1320113.0
04/30/2015,16:00,4.8,4.8,4.46,4.54,1399102.0
05/01/2015,16:00,4.51,4.8,4.5,4.77,1000841.0
05/04/2015,16:00,4.8,4.96,4.75,4.8,833957.0
05/05/2015,16:00,4.81,5.17,4.71,4.86,2090508.0
05/06/2015,16:00,4.91,4.94,4.57,4.75,1207455.0
05/07/2015,16:00,4.73,4.83,4.6,4.64,834524.0
05/08/2015,16:00,4.7,4.77,4.57,4.64,688525.0
05/11/2015,16:00,4.66,4.7,4.58,4.65,362560.0
05/12/2015,16:00,4.68,4.68,4.46,4.54,861528.0
05/13/2015,16:00,4.51,4.62,4.42,4.51,733231.0
05/14/2015,16:00,4.48,4.62,4.45,4.57,930700.0
05/15/2015,16:00,4.56,4.58,4.44,4.54,473645.0
05/18/2015,16:00,4.5,4.55,4.44,4.48,557216.0
05/19/2015,16:00,4.45,4.68,4.44,4.55,744342.0
05/20/2015,16:00,4.58,4.75,4.56,4.68,699859.0
05/21/2015,16:00,4.7,4.83,4.61,4.68,916372.0
05/22/2015,16:00,4.72,4.78,4.63,4.65,655911.0
05/26/2015,16:00,4.74,4.83,4.5,4.67,1021843.0
05/27/2015,16:00,4.67,4.81,4.66,4.79,607814.0
05/28/2015,16:00,4.74,5.0,4.7,4.96,883121.0
05/29/2015,16:00,4.98,5.1,4.9,5.01,849970.0
06/01/2015,16:00,5.01,5.05,4.65,4.87,1071361.0
06/02/2015,16:00,4.88,5.02,4.78,4.98,839136.0
06/03/2015,16:00,5.0,5.05,4.89,4.92,625799.0
06/04/2015,16:00,4.93,5.06,4.85,4.92,666896.0
06/05/2015,16:00,4.9,5.05,4.86,5.04,548678.0
06/08/2015,16:00,5.01,5.16,4.97,5.01,631453.0
06/09/2015,16:00,5.01,5.21,5.0,5.09,946254.0
06/10/2015,16:00,5.22,5.45,5.15,5.3,2426416.0
06/11/2015,16:00,5.33,5.8,5.33,5.7,1834983.0
06/12/2015,16:00,5.72,5.82,5.4,5.5,1335275.0
06/15/2015,16:00,5.44,5.65,5.28,5.53,851669.0
06/16/2015,16:00,5.55,5.56,5.32,5.32,734952.0
06/17/2015,16:00,5.38,5.47,5.2,5.2,939211.0
06/18/2015,16:00,4.41,4.58,4.28,4.38,12485494.0
06/19/2015,16:00,4.38,4.69,4.36,4.69,3737368.0
06/22/2015,16:00,4.72,4.73,4.42,4.44,1509541.0
06/23/2015,16:00,4.47,4.59,4.35,4.36,1268543.0
06/24/2015,16:00,4.41,4.41,4.15,4.15,2936796.0
06/25/2015,16:00,4.19,4.30,4.09,4.11,1197997.0
06/26/2015,16:00,4.11,4.17,3.85,3.93,3518918.0
06/29/2015,16:00,4.05,4.05,3.64,3.65,2719931.0
06/30/2015,16:00,3.9,3.9,3.66,3.77,2353111.0
07/01/2015,16:00,3.83,3.95,3.69,3.71,1795954.0
07/02/2015,16:00,3.68,3.76,3.6,3.74,1264389.0
07/06/2015,16:00,3.72,3.81,3.6,3.73,1125821.0
07/07/2015,16:00,3.75,3.8,3.51,3.8,1724267.0
07/08/2015,16:00,3.75,3.89,3.5,3.53,2416365.0
07/09/2015,16:00,3.6,3.68,3.5,3.56,1035737.0
07/10/2015,16:00,3.69,3.85,3.61,3.82,1632679.0
07/13/2015,16:00,3.85,3.96,3.79,3.86,1064138.0
07/14/2015,16:00,3.88,4.13,3.81,4.12,1434874.0
07/15/2015,16:00,4.05,4.11,3.8,3.89,1685475.0
07/16/2015,16:00,3.93,4.04,3.78,3.93,1212508.0
