Date,Time,Open,High,Low,Close,Vol
01/30/2008,16:00,275.44,281.08,272.59,274.98,15863300.0
01/31/2008,16:00,270.33,287.38,267.97,283.02,29712800.0
02/01/2008,16:00,265.15,269.16,255.78,258.74,35165700.0
02/04/2008,16:00,255.32,257.18,247.03,248.48,26287800.0
02/05/2008,16:00,245.47,255.28,245.01,254.18,22384100.0
02/06/2008,16:00,256.36,256.37,249.73,251.63,15257500.0
02/07/2008,16:00,249.19,257.89,248.14,253.25,15841900.0
02/08/2008,16:00,255.49,259.66,255.13,259.14,13644100.0
02/11/2008,16:00,261.06,262.66,257.49,261.38,11640300.0
02/12/2008,16:00,262.50,266.12,257.30,259.84,13311200.0
02/13/2008,16:00,262.05,268.32,260.14,268.13,13236100.0
02/14/2008,16:00,270.00,271.35,266.32,266.94,12940400.0
02/15/2008,16:00,264.97,267.15,262.97,265.64,10469700.0
02/19/2008,16:00,268.29,268.35,254.03,255.26,12688000.0
02/20/2008,16:00,252.53,256.29,250.18,255.28,13311000.0
02/21/2008,16:00,257.21,257.39,250.52,252.20,11344200.0
02/22/2008,16:00,251.80,255.28,249.54,254.68,11020700.0
02/25/2008,16:00,253.75,254.03,243.62,243.97,16728800.0
02/26/2008,16:00,231.31,233.95,224.11,232.81,46528000.0
02/27/2008,16:00,230.77,238.48,230.53,237.16,20223500.0
02/28/2008,16:00,235.97,240.28,234.40,238.43,13160600.0
02/29/2008,16:00,238.98,240.61,233.04,236.31,18831900.0
03/03/2008,16:00,236.48,237.09,225.75,229.21,15093800.0
03/04/2008,16:00,226.17,227.38,218.56,222.98,27216100.0
03/05/2008,16:00,223.31,227.78,222.68,224.54,14858300.0
03/06/2008,16:00,224.53,227.35,216.25,217.01,14925200.0
03/07/2008,16:00,215.10,220.68,213.77,217.34,16127400.0
03/10/2008,16:00,215.07,216.16,207.15,207.45,15959200.0
03/11/2008,16:00,213.28,220.75,212.98,220.60,17636100.0
03/12/2008,16:00,220.68,224.63,219.71,220.77,13290400.0
03/13/2008,16:00,217.00,224.18,215.05,222.19,15437700.0
03/14/2008,16:00,222.17,225.36,215.97,219.63,13135600.0
03/17/2008,16:00,214.65,217.52,206.69,210.58,15760600.0
03/18/2008,16:00,215.15,221.10,213.42,220.25,14459900.0
03/19/2008,16:00,221.23,224.44,216.50,216.66,12345600.0
03/20/2008,16:00,214.32,218.52,209.39,217.44,19806900.0
03/24/2008,16:00,219.89,233.61,219.53,230.99,13513400.0
03/25/2008,16:00,229.43,229.44,223.69,226.08,11651500.0
03/26/2008,16:00,226.99,232.15,225.34,229.80,10440900.0
03/27/2008,16:00,223.69,224.99,220.92,222.72,11652700.0
03/28/2008,16:00,224.42,227.48,217.82,219.71,8743600.0
03/31/2008,16:00,218.49,222.03,216.67,220.91,8883900.0
04/01/2008,16:00,224.56,233.97,224.12,233.57,12174000.0
04/02/2008,16:00,235.67,238.60,230.90,233.57,11986000.0
04/03/2008,16:00,231.57,232.36,224.75,228.26,13543200.0
04/04/2008,16:00,229.21,239.65,228.80,236.27,11782600.0
04/07/2008,16:00,239.25,243.47,237.49,239.14,11875100.0
04/08/2008,16:00,237.25,237.80,231.72,234.62,9084900.0
04/09/2008,16:00,235.29,236.73,229.47,232.81,12084100.0
04/10/2008,16:00,233.19,237.66,231.64,235.26,10134600.0
04/11/2008,16:00,232.75,234.35,228.20,229.43,8331000.0
04/14/2008,16:00,229.28,229.43,225.77,226.52,7677500.0
04/15/2008,16:00,226.52,230.57,222.54,224.11,9146000.0
04/16/2008,16:00,222.83,229.84,221.18,228.21,15246100.0
04/17/2008,16:00,228.52,230.39,223.95,225.46,26679200.0
04/18/2008,16:00,268.32,274.69,263.19,270.54,36434700.0
04/21/2008,16:00,270.33,272.13,265.96,269.72,14864500.0
04/22/2008,16:00,269.73,281.28,269.61,278.35,15861100.0
04/23/2008,16:00,279.86,280.52,271.31,274.09,9833100.0
04/24/2008,16:00,276.49,278.10,270.84,272.36,8261900.0
04/25/2008,16:00,275.19,277.35,272.20,272.87,8320400.0
04/28/2008,16:00,272.84,279.26,270.33,276.91,8009100.0
04/29/2008,16:00,275.96,282.57,275.85,280.09,8683300.0
04/30/2008,16:00,282.00,293.33,280.09,288.03,15790100.0
05/01/2008,16:00,290.05,298.38,289.37,297.45,13192300.0
05/02/2008,16:00,300.34,302.15,290.54,291.54,13983600.0
05/05/2008,16:00,300.42,300.42,294.47,298.37,12549400.0
05/06/2008,16:00,296.41,296.91,292.40,294.08,9249300.0
05/07/2008,16:00,296.26,300.67,289.10,290.39,13212700.0
05/08/2008,16:00,294.00,295.56,290.35,292.40,10235500.0
05/09/2008,16:00,290.64,293.40,286.53,287.48,8960800.0
05/12/2008,16:00,288.26,294.28,285.33,293.37,9718000.0
05/13/2008,16:00,294.40,294.88,290.17,292.40,10316600.0
05/14/2008,16:00,294.15,296.51,288.51,289.04,8742800.0
05/15/2008,16:00,290.39,292.37,288.69,291.39,8676700.0
05/16/2008,16:00,291.61,293.24,290.05,290.93,8539600.0
05/19/2008,16:00,290.17,295.35,287.64,289.65,11197700.0
05/20/2008,16:00,288.20,292.14,287.34,290.19,6620500.0
05/21/2008,16:00,289.78,291.60,274.79,275.84,12923200.0
05/22/2008,16:00,276.68,277.96,270.96,275.58,10142400.0
05/23/2008,16:00,274.30,277.35,269.73,273.15,8854100.0
05/27/2008,16:00,272.97,282.17,272.76,281.31,7723200.0
05/28/2008,16:00,284.85,286.62,281.41,284.99,8092600.0
05/29/2008,16:00,288.28,293.84,287.48,292.40,9680300.0
05/30/2008,16:00,292.63,295.87,291.54,293.80,6443900.0
06/02/2008,16:00,292.15,292.84,286.51,288.39,7341000.0
06/03/2008,16:00,289.86,291.14,281.17,284.52,8601900.0
06/04/2008,16:00,283.54,289.89,283.14,286.99,6719600.0
06/05/2008,16:00,288.99,294.93,288.99,294.05,7825500.0
06/06/2008,16:00,290.84,291.25,284.37,284.37,9459500.0
06/09/2008,16:00,284.90,285.88,273.54,279.79,10566000.0
06/10/2008,16:00,275.50,280.27,274.23,277.94,7307400.0
06/11/2008,16:00,278.86,279.53,273.07,273.44,7618100.0
06/12/2008,16:00,274.85,279.86,274.28,277.33,10972200.0
06/13/2008,16:00,281.84,288.74,281.53,286.63,12356400.0
06/16/2008,16:00,284.12,290.44,284.12,287.29,7078500.0
06/17/2008,16:00,288.90,289.92,285.06,285.61,6918800.0
06/18/2008,16:00,283.35,285.37,280.44,282.06,6755600.0
06/19/2008,16:00,278.29,282.76,276.25,280.96,11354800.0
06/20/2008,16:00,274.76,279.35,273.09,274.06,11954200.0
06/23/2008,16:00,273.52,277.43,271.84,273.44,7264500.0
06/24/2008,16:00,273.27,276.44,268.37,271.98,9335800.0
06/25/2008,16:00,272.84,279.76,272.67,276.35,8236100.0
06/26/2008,16:00,273.13,273.30,264.94,265.22,11307600.0
06/27/2008,16:00,264.52,265.82,258.34,264.85,10884100.0
06/30/2008,16:00,266.94,269.83,262.33,264.02,7523000.0
07/01/2008,16:00,260.80,269.19,259.30,268.19,9909800.0
07/02/2008,16:00,268.71,271.02,263.84,264.33,8437500.0
07/03/2008,16:00,266.32,270.44,264.56,269.33,4796100.0
07/07/2008,16:00,272.00,275.34,268.62,272.79,8501800.0
07/08/2008,16:00,273.51,278.45,270.83,278.12,9854900.0
07/09/2008,16:00,276.23,278.70,271.20,271.61,8299600.0
07/10/2008,16:00,273.34,275.60,266.18,271.12,8654700.0
07/11/2008,16:00,269.08,270.58,260.51,267.72,9952800.0
07/14/2008,16:00,269.08,270.86,258.52,261.61,8840700.0
07/15/2008,16:00,258.93,264.56,251.32,258.84,12129800.0
07/16/2008,16:00,257.81,269.08,256.09,268.62,9474900.0
07/17/2008,16:00,268.50,269.35,263.06,267.54,17557200.0
07/18/2008,16:00,250.19,250.26,239.83,241.40,22562200.0
07/21/2008,16:00,240.96,242.79,233.57,235.12,11791100.0
07/22/2008,16:00,234.22,240.86,233.52,239.29,9373600.0
07/23/2008,16:00,241.74,249.38,239.79,245.36,9778400.0
07/24/2008,16:00,249.18,249.20,238.54,238.54,7074700.0
07/25/2008,16:00,244.23,247.32,241.49,246.75,6360600.0
07/28/2008,16:00,246.80,246.80,238.30,239.29,6313600.0
07/29/2008,16:00,240.39,244.38,239.74,242.30,5599900.0
07/30/2008,16:00,243.50,243.76,237.13,242.09,6974400.0
07/31/2008,16:00,238.71,241.18,236.44,237.60,5724400.0
08/01/2008,16:00,236.76,237.34,231.96,234.65,6009700.0
08/04/2008,16:00,235.12,237.23,231.66,232.21,4969000.0
08/05/2008,16:00,234.66,240.78,233.88,240.66,7161800.0
08/06/2008,16:00,239.92,245.64,236.98,243.92,6744800.0
08/07/2008,16:00,241.74,242.74,238.94,240.30,5542000.0
08/08/2008,16:00,240.81,248.64,238.58,248.27,7471100.0
08/11/2008,16:00,246.99,255.22,246.65,251.19,8470100.0
08/12/2008,16:00,251.77,253.84,249.77,252.08,5505800.0
08/13/2008,16:00,251.57,252.54,247.70,250.78,7243700.0
08/14/2008,16:00,249.62,254.59,248.91,253.52,5831300.0
08/15/2008,16:00,254.27,256.12,253.53,255.86,7084300.0
08/18/2008,16:00,255.70,255.78,248.52,249.92,6661100.0
08/19/2008,16:00,245.97,249.91,244.06,246.00,6086900.0
08/20/2008,16:00,248.12,249.11,242.03,243.25,7956200.0
08/21/2008,16:00,242.20,245.70,240.37,244.01,7021100.0
08/22/2008,16:00,246.51,248.20,245.49,246.05,4589800.0
08/25/2008,16:00,243.80,249.26,241.49,242.25,4024500.0
08/26/2008,16:00,242.47,242.47,236.02,237.81,6609700.0
08/27/2008,16:00,237.59,238.15,233.13,235.01,8765400.0
08/28/2008,16:00,236.97,238.96,235.89,237.62,6053300.0
08/29/2008,16:00,235.60,236.23,231.88,232.36,7688700.0
09/02/2008,16:00,239.12,241.83,231.42,233.34,12210700.0
09/03/2008,16:00,234.82,237.87,230.50,232.92,8620500.0
09/04/2008,16:00,230.71,232.33,225.39,225.82,9687300.0
09/05/2008,16:00,223.43,226.92,220.72,222.81,9059500.0
09/08/2008,16:00,226.70,227.17,209.42,210.62,18017700.0
09/09/2008,16:00,212.24,216.85,208.14,209.97,14444700.0
09/10/2008,16:00,212.89,212.89,205.47,207.72,12441100.0
09/11/2008,16:00,204.80,218.21,203.81,217.54,12929800.0
09/12/2008,16:00,215.77,221.67,215.16,219.50,12043900.0
09/15/2008,16:00,212.65,221.66,212.51,217.60,13121600.0
09/16/2008,16:00,213.63,225.33,213.40,222.15,13967400.0
09/17/2008,16:00,219.91,220.24,207.36,207.88,18235500.0
09/18/2008,16:00,211.97,220.26,205.88,220.21,17161600.0
09/19/2008,16:00,231.21,231.75,222.32,225.27,19991900.0
09/22/2008,16:00,227.76,227.76,215.16,215.73,8805700.0
09/23/2008,16:00,217.29,221.07,213.51,215.29,10397900.0
09/24/2008,16:00,215.83,223.18,215.72,218.22,8475500.0
09/25/2008,16:00,220.09,225.69,218.66,220.48,10030500.0
09/26/2008,16:00,214.66,219.25,211.16,216.18,10574400.0
09/29/2008,16:00,210.40,212.41,190.94,191.08,21504200.0
09/30/2008,16:00,198.60,213.19,196.76,200.88,6166400.0
10/01/2008,16:00,206.21,209.13,202.17,206.49,12457100.0
10/02/2008,16:00,205.52,205.62,193.59,195.84,11957800.0
10/03/2008,16:00,200.56,206.88,192.12,194.05,15969800.0
10/06/2008,16:00,187.56,188.57,179.13,186.17,22418700.0
10/07/2008,16:00,187.24,188.07,173.21,173.54,22086600.0
10/08/2008,16:00,165.59,180.05,163.55,169.57,23629100.0
10/09/2008,16:00,172.79,174.82,161.33,164.99,16133800.0
10/10/2008,16:00,157.06,171.47,155.63,166.51,21174400.0
10/13/2008,16:00,178.44,191.56,173.41,191.09,17793100.0
10/14/2008,16:00,197.37,197.86,179.05,181.91,15554000.0
10/15/2008,16:00,177.87,180.05,169.93,170.11,13429300.0
10/16/2008,16:00,166.89,178.80,155.19,177.05,32446900.0
10/17/2008,16:00,190.06,193.59,182.33,186.84,28469900.0
10/20/2008,16:00,190.46,191.07,180.35,190.24,13493200.0
10/21/2008,16:00,186.77,192.48,181.56,181.93,11552400.0
10/22/2008,16:00,179.04,185.41,172.53,178.38,13106800.0
10/23/2008,16:00,177.37,179.55,169.51,176.70,12944800.0
10/24/2008,16:00,163.74,175.77,162.87,170.17,14703200.0
10/27/2008,16:00,167.92,172.03,163.30,165.25,12388900.0
10/28/2008,16:00,170.04,185.22,164.76,184.94,16194500.0
10/29/2008,16:00,183.46,186.07,176.73,179.55,19493600.0
10/30/2008,16:00,184.80,186.57,179.73,180.40,15961800.0
10/31/2008,16:00,178.63,186.55,177.68,180.23,14831700.0
11/03/2008,16:00,179.34,182.05,171.24,173.78,11897000.0
11/04/2008,16:00,177.26,186.75,173.28,184.03,14685100.0
11/05/2008,16:00,181.63,185.01,171.18,171.64,13879100.0
11/06/2008,16:00,170.51,172.74,163.40,166.12,17132400.0
11/07/2008,16:00,167.07,171.10,163.16,166.08,9353200.0
11/10/2008,16:00,164.50,165.23,155.21,159.88,16144000.0
11/11/2008,16:00,154.82,158.63,150.72,156.21,20272900.0
11/12/2008,16:00,151.49,156.72,144.32,145.95,20082000.0
11/13/2008,16:00,146.33,156.98,140.43,156.52,26442900.0
11/14/2008,16:00,152.09,162.99,151.74,155.48,19015100.0
11/17/2008,16:00,151.96,155.56,149.43,150.52,15072500.0
11/18/2008,16:00,151.25,152.33,143.11,149.17,16675500.0
11/19/2008,16:00,148.15,150.55,139.72,140.52,15653500.0
11/20/2008,16:00,137.87,141.90,129.92,130.18,19539200.0
11/21/2008,16:00,131.66,135.10,124.03,131.62,20468500.0
11/24/2008,16:00,135.04,135.39,124.89,129.11,20089200.0
11/25/2008,16:00,134.75,143.77,134.07,141.46,21520800.0
11/26/2008,16:00,140.57,148.18,138.52,146.49,12700400.0
11/28/2008,16:00,145.73,148.68,144.58,146.93,5125800.0
12/01/2008,16:00,143.78,144.13,133.40,133.40,11410900.0
12/02/2008,16:00,135.28,139.32,131.69,137.98,11667700.0
12/03/2008,16:00,135.34,141.11,133.08,140.14,11797700.0
12/04/2008,16:00,138.69,142.18,134.80,137.59,9763400.0
12/05/2008,16:00,135.92,142.56,132.41,142.43,13029300.0
12/08/2008,16:00,145.44,155.19,141.43,151.52,16272300.0
12/09/2008,16:00,149.30,159.49,148.96,153.45,13766000.0
12/10/2008,16:00,155.09,157.93,152.72,154.88,10463500.0
12/11/2008,16:00,152.55,156.92,149.36,150.57,12346000.0
12/12/2008,16:00,148.31,158.72,147.45,158.36,11432700.0
12/15/2008,16:00,157.49,159.73,153.02,155.81,13462300.0
12/16/2008,16:00,157.74,165.26,156.11,163.14,14105000.0
12/17/2008,16:00,159.81,161.56,156.69,158.10,11567800.0
12/18/2008,16:00,158.84,160.67,155.03,155.62,9517400.0
12/19/2008,16:00,158.62,159.38,154.97,155.56,11213900.0
12/22/2008,16:00,154.75,155.22,145.76,149.01,7827300.0
12/23/2008,16:00,150.68,152.12,148.79,149.47,7547800.0
12/24/2008,16:00,151.20,153.64,149.65,151.94,3839100.0
12/26/2008,16:00,152.50,153.10,149.61,150.64,3914200.0
12/29/2008,16:00,150.57,151.15,146.24,149.17,7396300.0
12/30/2008,16:00,150.86,153.88,149.81,152.02,7679300.0
12/31/2008,16:00,152.57,155.98,151.77,154.30,5767800.0
01/02/2009,16:00,154.77,161.40,153.22,161.15,7213700.0
01/05/2009,16:00,160.99,166.13,157.98,164.53,9768200.0
01/06/2009,16:00,167.00,170.92,163.70,167.54,12837500.0
01/07/2009,16:00,164.66,165.96,159.86,161.50,8980000.0
01/08/2009,16:00,159.63,163.09,159.16,163.09,7194100.0
01/09/2009,16:00,164.25,164.25,157.18,158.02,8672300.0
01/12/2009,16:00,158.64,159.96,155.59,156.82,6601900.0
01/13/2009,16:00,156.36,160.79,155.67,157.64,8856100.0
01/14/2009,16:00,155.47,157.38,149.33,150.95,10924800.0
01/15/2009,16:00,149.24,152.26,143.83,149.95,11857100.0
01/16/2009,16:00,152.98,154.60,148.30,150.29,10438300.0
01/20/2009,16:00,150.03,150.21,141.81,141.81,10086300.0
01/21/2009,16:00,145.34,152.21,144.62,152.00,9839100.0
01/22/2009,16:00,149.48,155.15,148.03,153.72,16517400.0
01/23/2009,16:00,155.11,166.49,152.58,162.85,21444100.0
01/26/2009,16:00,162.92,164.50,160.77,162.43,9212100.0
01/27/2009,16:00,163.50,167.45,162.63,166.25,9844700.0
01/28/2009,16:00,169.51,176.71,168.67,174.87,15367400.0
01/29/2009,16:00,172.80,173.05,170.58,172.19,14553000.0
01/30/2009,16:00,172.87,174.94,168.52,169.78,9334600.0
02/02/2009,16:00,167.65,173.03,166.51,170.81,10403300.0
02/03/2009,16:00,171.81,172.03,167.43,170.75,13099800.0
02/04/2009,16:00,170.67,177.76,170.11,172.03,13621100.0
02/05/2009,16:00,170.76,178.24,169.02,177.40,14514200.0
02/06/2009,16:00,178.78,187.48,178.27,186.21,14062100.0
02/09/2009,16:00,185.98,191.08,184.21,189.97,9944600.0
02/10/2009,16:00,188.21,189.33,179.49,179.81,14193100.0
02/11/2009,16:00,180.03,183.06,177.04,179.57,10452700.0
02/12/2009,16:00,177.12,182.37,176.28,182.08,11089400.0
02/13/2009,16:00,181.27,182.05,178.16,179.39,8285100.0
02/17/2009,16:00,173.33,174.08,170.37,171.86,11349400.0
02/18/2009,16:00,174.05,177.23,170.78,177.10,12036900.0
02/19/2009,16:00,179.30,180.45,171.23,171.85,9967400.0
02/20/2009,16:00,169.54,175.00,168.01,173.76,12421700.0
02/23/2009,16:00,174.03,175.44,165.28,165.54,10431700.0
02/24/2009,16:00,166.02,175.35,165.95,173.25,12179600.0
02/25/2009,16:00,171.60,176.69,169.98,171.34,12865300.0
02/26/2009,16:00,173.52,176.79,169.10,169.11,11199900.0
02/27/2009,16:00,166.99,172.44,166.06,169.51,10829100.0
03/02/2009,16:00,167.18,170.87,163.50,164.08,11565400.0
03/03/2009,16:00,165.54,167.36,161.67,163.24,13036500.0
03/04/2009,16:00,162.08,165.00,158.17,159.95,15621100.0
03/05/2009,16:00,158.59,160.03,151.78,153.29,13046700.0
03/06/2009,16:00,154.08,155.57,147.58,154.76,14453900.0
03/09/2009,16:00,150.28,153.75,145.17,145.89,12929600.0
03/10/2009,16:00,149.58,155.73,147.58,154.56,13446900.0
03/11/2009,16:00,155.53,160.49,153.32,159.44,11835300.0
03/12/2009,16:00,159.26,163.00,157.31,162.26,10038100.0
03/13/2009,16:00,163.55,164.23,160.00,162.71,7804900.0
03/16/2009,16:00,163.49,165.37,159.78,160.33,9883700.0
03/17/2009,16:00,160.58,168.18,160.03,168.18,9415500.0
03/18/2009,16:00,167.91,170.52,164.53,167.06,10014300.0
03/19/2009,16:00,166.35,168.52,164.19,165.48,8214100.0
03/20/2009,16:00,165.66,167.01,163.67,165.59,9466300.0
03/23/2009,16:00,167.29,175.26,167.03,174.84,8534400.0
03/24/2009,16:00,173.78,177.46,172.53,174.19,7632300.0
03/25/2009,16:00,175.74,176.21,168.64,172.56,8663900.0
03/26/2009,16:00,177.11,180.13,174.78,177.19,11994500.0
03/27/2009,16:00,175.54,176.54,173.26,174.38,6638900.0
03/30/2009,16:00,171.80,172.43,168.54,171.87,6182000.0
03/31/2009,16:00,175.00,177.30,173.62,174.56,7303200.0
04/01/2009,16:00,172.42,178.16,170.83,177.59,6595700.0
04/02/2009,16:00,182.21,185.45,180.71,181.81,8967000.0
04/03/2009,16:00,182.81,186.43,179.55,185.46,7572000.0
04/06/2009,16:00,184.06,185.48,181.26,184.69,6554000.0
04/07/2009,16:00,181.86,182.43,178.20,179.88,7352800.0
04/08/2009,16:00,182.31,183.06,178.65,181.56,5524800.0
04/09/2009,16:00,185.32,187.75,183.69,186.82,6758400.0
04/13/2009,16:00,186.23,190.13,185.72,189.64,6094000.0
04/14/2009,16:00,189.05,189.07,183.36,185.02,6850300.0
04/15/2009,16:00,184.11,191.11,182.64,190.33,9851500.0
04/16/2009,16:00,191.34,197.05,191.09,194.97,20349800.0
04/17/2009,16:00,193.60,200.52,193.00,196.72,21440100.0
04/20/2009,16:00,193.67,195.92,188.52,190.23,8848900.0
04/21/2009,16:00,188.66,192.74,188.63,191.32,7383400.0
04/22/2009,16:00,191.46,195.60,190.09,192.52,6996500.0
04/23/2009,16:00,194.35,195.47,191.14,192.94,5212700.0
04/24/2009,16:00,193.62,197.19,190.83,195.34,6764000.0
04/27/2009,16:00,192.76,195.34,191.96,193.57,4576600.0
04/28/2009,16:00,192.46,195.12,191.36,192.44,5881300.0
04/29/2009,16:00,193.58,198.09,193.51,196.34,7212700.0
04/30/2009,16:00,198.49,202.50,198.01,198.59,8702600.0
05/01/2009,16:00,198.12,199.41,196.38,197.45,4850500.0
05/04/2009,16:00,199.70,201.82,198.00,201.61,6399500.0
05/05/2009,16:00,200.60,203.12,199.24,202.11,4796700.0
05/06/2009,16:00,204.02,204.77,201.12,202.35,5260500.0
05/07/2009,16:00,202.67,203.12,196.85,198.91,5993600.0
05/08/2009,16:00,202.04,205.69,198.11,204.29,7722400.0
05/11/2009,16:00,202.02,206.63,201.22,204.62,5113400.0
05/12/2009,16:00,205.63,206.13,198.16,200.12,7574000.0
05/13/2009,16:00,197.65,198.80,194.77,195.37,5679900.0
05/14/2009,16:00,195.00,196.71,192.94,194.34,5868100.0
05/15/2009,16:00,196.15,197.66,195.14,195.60,6011300.0
05/18/2009,16:00,197.97,199.27,193.29,199.03,6696600.0
05/19/2009,16:00,198.66,201.44,197.10,200.05,5669300.0
05/20/2009,16:00,201.66,203.46,198.11,199.20,4563400.0
05/21/2009,16:00,198.76,202.04,197.52,198.86,5434100.0
05/22/2009,16:00,198.94,199.94,196.60,197.35,3433700.0
05/26/2009,16:00,196.58,203.12,195.60,202.80,6202700.0
05/27/2009,16:00,203.44,206.56,203.03,203.40,6062500.0
05/28/2009,16:00,204.97,206.44,202.93,205.83,5332200.0
05/29/2009,16:00,206.69,209.26,205.98,209.26,5291100.0
06/01/2009,16:00,210.01,215.46,209.91,213.94,6638100.0
06/02/2009,16:00,213.78,215.64,212.35,214.86,5241900.0
06/03/2009,16:00,213.65,216.90,212.65,216.49,7058500.0
06/04/2009,16:00,218.32,221.30,217.92,220.82,7268900.0
06/05/2009,16:00,223.22,224.36,220.41,222.84,7354200.0
06/08/2009,16:00,220.43,221.14,217.73,220.06,6191200.0
06/09/2009,16:00,219.96,220.93,216.54,218.48,6503200.0
06/10/2009,16:00,218.79,219.62,213.99,216.96,6711000.0
06/11/2009,16:00,216.55,217.53,214.84,215.16,5724600.0
06/12/2009,16:00,214.09,214.51,211.25,213.07,5830900.0
06/15/2009,16:00,211.40,211.40,207.64,209.03,7466300.0
06/16/2009,16:00,210.30,211.19,208.35,208.64,6093300.0
06/17/2009,16:00,208.73,210.50,206.41,208.22,6973200.0
06/18/2009,16:00,208.48,209.99,207.13,207.67,6164200.0
06/19/2009,16:00,209.75,210.88,207.93,210.69,8509600.0
06/22/2009,16:00,209.12,209.39,201.56,204.30,8240500.0
06/23/2009,16:00,203.95,205.12,201.89,203.46,5793400.0
06/24/2009,16:00,205.00,206.75,203.90,205.27,4910600.0
06/25/2009,16:00,204.13,208.59,203.88,208.52,6082900.0
06/26/2009,16:00,207.48,214.77,207.19,213.31,6506800.0
06/29/2009,16:00,213.65,214.56,211.77,212.72,4334200.0
06/30/2009,16:00,212.65,214.26,209.75,211.44,5182600.0
07/01/2009,16:00,212.75,213.86,209.72,210.14,4616900.0
07/02/2009,16:00,208.34,208.34,204.03,204.87,5030100.0
07/06/2009,16:00,203.87,205.95,201.45,205.43,4520600.0
07/07/2009,16:00,204.75,205.22,198.60,198.92,6512000.0
07/08/2009,16:00,200.61,203.62,199.64,201.86,6875500.0
07/09/2009,16:00,203.68,207.86,203.52,205.83,6544600.0
07/10/2009,16:00,205.42,209.33,204.98,207.84,5847300.0
07/13/2009,16:00,208.73,212.91,208.23,212.80,8083300.0
07/14/2009,16:00,212.51,214.02,211.08,213.00,5785800.0
07/15/2009,16:00,215.49,220.01,214.90,219.76,7546400.0
07/16/2009,16:00,219.01,223.56,217.72,221.98,13095800.0
07/17/2009,16:00,217.17,218.41,214.01,215.79,13694400.0
07/20/2009,16:00,215.60,217.09,213.78,215.75,6300600.0
07/21/2009,16:00,216.13,216.61,213.51,214.61,5930400.0
07/22/2009,16:00,214.66,215.76,212.40,214.50,5168200.0
07/23/2009,16:00,215.00,221.28,213.40,219.34,6949400.0
07/24/2009,16:00,218.57,225.94,218.17,224.05,7246500.0
07/27/2009,16:00,223.71,224.06,219.48,223.08,5003700.0
07/28/2009,16:00,221.18,222.09,218.72,220.60,5059900.0
07/29/2009,16:00,219.29,219.57,216.61,218.79,3970000.0
07/30/2009,16:00,221.99,226.43,221.99,223.50,6390800.0
07/31/2009,16:00,225.68,227.05,221.89,222.21,5715000.0
08/03/2009,16:00,225.06,227.65,224.51,226.80,5175400.0
08/04/2009,16:00,225.38,227.70,224.90,227.56,4774800.0
08/05/2009,16:00,228.70,229.16,224.63,226.26,4679300.0
08/06/2009,16:00,227.85,228.14,224.95,225.87,4217500.0
08/07/2009,16:00,228.54,230.42,228.19,229.25,5081100.0
08/10/2009,16:00,228.27,229.91,227.59,229.01,3480500.0
08/11/2009,16:00,227.53,229.32,226.88,227.67,3421500.0
08/12/2009,16:00,228.41,231.58,228.16,229.99,4678100.0
08/13/2009,16:00,231.79,233.07,230.16,231.85,3986400.0
08/14/2009,16:00,232.10,232.30,229.15,230.71,3346800.0
08/17/2009,16:00,226.44,226.69,222.24,223.13,5235100.0
08/18/2009,16:00,223.23,224.54,221.84,223.32,4697400.0
08/19/2009,16:00,220.67,223.18,219.95,222.67,4505400.0
08/20/2009,16:00,226.69,231.80,226.31,230.91,7989800.0
08/21/2009,16:00,233.49,233.76,232.04,233.34,7113800.0
08/24/2009,16:00,234.39,235.77,232.93,235.09,4901800.0
08/25/2009,16:00,235.29,237.90,235.08,236.41,4677300.0
08/26/2009,16:00,237.11,237.23,234.07,234.72,3971600.0
08/27/2009,16:00,235.01,235.01,231.07,233.75,3993800.0
08/28/2009,16:00,235.35,236.91,232.40,233.09,3539600.0
08/31/2009,16:00,230.60,231.64,229.70,231.54,3911800.0
09/01/2009,16:00,230.55,234.13,227.91,228.58,5184600.0
09/02/2009,16:00,228.61,229.87,226.99,227.20,3605900.0
09/03/2009,16:00,228.61,229.83,228.20,229.46,3289100.0
09/04/2009,16:00,229.49,232.01,228.59,231.36,2995400.0
09/08/2009,16:00,232.86,234.21,228.62,230.02,5308000.0
09/09/2009,16:00,230.24,233.85,230.11,232.70,4386400.0
09/10/2009,16:00,234.04,236.19,231.71,236.19,5064100.0
09/11/2009,16:00,235.92,237.38,234.53,236.80,3801900.0
09/14/2009,16:00,235.98,239.13,235.75,238.29,3947400.0
09/15/2009,16:00,238.27,240.19,237.08,239.50,4791400.0
09/16/2009,16:00,240.64,245.44,239.98,244.90,5165400.0
09/17/2009,16:00,246.04,249.45,244.32,246.62,8957200.0
09/18/2009,16:00,249.15,249.25,246.37,246.49,6560400.0
09/21/2009,16:00,244.62,250.22,243.86,249.26,4228500.0
09/22/2009,16:00,251.23,251.77,249.67,250.30,6076300.0
09/23/2009,16:00,251.16,254.28,249.62,250.00,5402900.0
09/24/2009,16:00,251.00,251.48,247.26,249.15,5050100.0
09/25/2009,16:00,247.91,250.73,246.76,247.00,4095100.0
09/28/2009,16:00,248.18,251.52,247.41,250.03,3674900.0
09/29/2009,16:00,250.53,250.64,247.26,250.03,4194200.0
09/30/2009,16:00,250.77,250.84,244.37,248.69,6277100.0
10/01/2009,16:00,247.26,249.00,244.25,244.35,5620700.0
