Date,Time,Open,High,Low,Close,Vol
10/13/2011,16:00,14.0,14.0,14.0,14.0,0.0
10/14/2011,16:00,8.0,12.8,8.0,12.8,225.0
10/17/2011,16:00,12.8,12.8,12.8,12.8,0.0
10/18/2011,16:00,12.8,12.8,12.8,12.8,0.0
10/19/2011,16:00,8.0,13.20,8.0,13.20,50.0
10/20/2011,16:00,13.20,13.20,13.20,13.20,0.0
10/21/2011,16:00,8.0,13.20,8.0,13.20,125.0
10/24/2011,16:00,8.0,12.0,8.0,12.0,612.5
10/25/2011,16:00,8.0,8.0,6.0,6.0,237.5
10/26/2011,16:00,12.0,12.0,11.6,11.6,25.0
10/27/2011,16:00,11.6,11.6,11.6,11.6,50.0
10/28/2011,16:00,11.6,11.6,11.6,11.6,0.0
10/31/2011,16:00,11.6,13.20,11.6,12.0,837.5
11/01/2011,16:00,12.0,12.0,12.0,12.0,0.0
11/02/2011,16:00,12.0,13.20,12.0,13.20,650.0
11/03/2011,16:00,13.20,15.2,12.0,12.0,1062.5
11/04/2011,16:00,12.8,15.2,12.8,15.2,625.0
11/07/2011,16:00,15.2,15.2,15.2,15.2,125.0
11/08/2011,16:00,15.2,15.2,14.8,15.2,350.0
11/09/2011,16:00,15.2,17.6,15.2,17.6,500.0
11/10/2011,16:00,17.6,17.6,17.6,17.6,0.0
11/11/2011,16:00,16.4,16.4,16.4,16.4,250.0
11/14/2011,16:00,14.0,17.6,12.0,17.6,387.5
11/15/2011,16:00,15.60,19.2,15.60,19.2,362.5
11/16/2011,16:00,17.6,18.40,17.6,18.40,275.0
11/17/2011,16:00,18.0,18.0,18.0,18.0,187.5
11/18/2011,16:00,18.0,18.0,18.0,18.0,0.0
11/21/2011,16:00,10.4,18.0,10.4,18.0,25.0
11/22/2011,16:00,16.8,17.6,16.4,17.6,337.5
11/23/2011,16:00,19.6,19.6,19.6,19.6,37.5
11/25/2011,16:00,19.6,19.6,19.6,19.6,0.0
11/28/2011,16:00,19.6,19.6,19.6,19.6,0.0
11/29/2011,16:00,19.6,19.6,19.6,19.6,0.0
11/30/2011,16:00,20.0,20.0,20.0,20.0,250.0
12/01/2011,16:00,20.0,20.8,16.0,20.8,312.5
12/02/2011,16:00,20.8,20.8,20.8,20.8,0.0
12/05/2011,16:00,14.0,19.6,14.0,19.6,137.5
12/06/2011,16:00,19.6,19.6,19.6,19.6,0.0
12/07/2011,16:00,12.0,13.20,12.0,13.20,2650.0
12/08/2011,16:00,10.8,13.20,10.8,13.20,12.5
12/09/2011,16:00,12.0,15.2,12.0,12.0,1500.0
12/12/2011,16:00,12.0,12.0,12.0,12.0,0.0
12/13/2011,16:00,14.0,15.2,12.0,15.2,237.5
12/14/2011,16:00,15.2,15.2,15.2,15.2,0.0
12/15/2011,16:00,15.2,15.2,15.2,15.2,0.0
12/16/2011,16:00,15.2,15.2,15.2,15.2,0.0
12/19/2011,16:00,12.0,12.0,12.0,12.0,112.5
12/20/2011,16:00,12.0,12.0,12.0,12.0,0.0
12/21/2011,16:00,12.0,15.2,12.0,15.2,350.0
12/22/2011,16:00,12.0,15.2,12.0,15.2,237.5
12/23/2011,16:00,15.2,15.2,15.2,15.2,75.0
12/27/2011,16:00,11.6,11.6,11.6,11.6,37.5
12/28/2011,16:00,15.2,17.6,12.0,17.6,962.5
12/29/2011,16:00,17.6,17.6,17.6,17.6,0.0
12/30/2011,16:00,12.0,15.60,12.0,15.60,475.0
01/03/2012,16:00,12.0,12.0,12.0,12.0,12.5
01/04/2012,16:00,12.0,12.0,12.0,12.0,0.0
01/05/2012,16:00,12.0,12.0,12.0,12.0,212.5
01/06/2012,16:00,12.0,12.0,12.0,12.0,0.0
01/09/2012,16:00,12.0,12.0,12.0,12.0,100.0
01/10/2012,16:00,12.0,15.2,11.6,15.2,325.0
01/11/2012,16:00,10.8,14.0,10.8,14.0,212.5
01/12/2012,16:00,14.0,14.0,14.0,14.0,0.0
01/13/2012,16:00,14.0,14.0,14.0,14.0,0.0
01/17/2012,16:00,10.8,10.8,10.4,10.4,750.0
01/18/2012,16:00,10.0,10.0,10.0,10.0,250.0
01/19/2012,16:00,10.0,10.0,10.0,10.0,0.0
01/20/2012,16:00,10.0,10.0,10.0,10.0,0.0
01/23/2012,16:00,10.0,10.0,10.0,10.0,0.0
01/24/2012,16:00,10.0,10.0,10.0,10.0,0.0
01/25/2012,16:00,10.0,10.0,10.0,10.0,0.0
01/26/2012,16:00,8.0,10.0,7.6,10.0,750.0
01/27/2012,16:00,10.0,10.0,10.0,10.0,125.0
01/30/2012,16:00,9.6,12.0,9.20,12.0,1950.0
01/31/2012,16:00,12.0,12.0,12.0,12.0,0.0
02/01/2012,16:00,12.0,12.0,12.0,12.0,0.0
02/02/2012,16:00,12.0,12.0,12.0,12.0,0.0
02/03/2012,16:00,12.0,12.0,12.0,12.0,0.0
02/06/2012,16:00,12.0,12.0,12.0,12.0,0.0
02/07/2012,16:00,7.19,11.6,7.19,11.6,137.5
02/08/2012,16:00,11.6,11.6,11.6,11.6,0.0
02/09/2012,16:00,11.6,11.6,11.6,11.6,0.0
02/10/2012,16:00,11.6,12.0,11.6,12.0,1000.0
02/13/2012,16:00,12.0,12.0,12.0,12.0,0.0
02/14/2012,16:00,7.19,11.6,7.19,11.6,387.5
02/15/2012,16:00,10.0,11.6,10.0,11.6,2150.0
02/16/2012,16:00,11.6,11.6,11.6,11.6,137.5
02/17/2012,16:00,12.0,13.20,12.0,13.20,250.0
02/21/2012,16:00,10.0,13.20,10.0,13.20,2500.0
02/22/2012,16:00,13.20,14.0,12.4,13.60,412.5
02/23/2012,16:00,13.60,13.60,13.60,13.60,0.0
02/24/2012,16:00,12.8,13.20,7.19,8.8,750.0
02/27/2012,16:00,9.20,12.8,9.20,12.8,250.0
02/28/2012,16:00,12.8,12.8,12.8,12.8,0.0
02/29/2012,16:00,7.19,12.8,7.19,12.8,25.0
03/01/2012,16:00,12.8,12.8,12.8,12.8,0.0
03/02/2012,16:00,7.19,12.8,7.19,12.8,875.0
03/05/2012,16:00,7.6,7.6,7.6,7.6,100.0
03/06/2012,16:00,8.8,12.0,8.8,12.0,125.0
03/07/2012,16:00,7.19,12.4,7.19,12.4,250.0
03/08/2012,16:00,7.19,7.19,7.19,7.19,362.5
03/09/2012,16:00,7.19,12.4,7.19,12.4,500.0
03/12/2012,16:00,8.0,12.4,8.0,12.4,1125.0
03/13/2012,16:00,12.4,12.4,12.4,12.4,387.5
03/14/2012,16:00,12.0,14.8,12.0,14.8,2950.0
03/15/2012,16:00,14.8,14.8,14.8,14.8,0.0
03/16/2012,16:00,14.8,14.8,14.8,14.8,0.0
03/19/2012,16:00,14.8,14.8,14.8,14.8,62.5
03/20/2012,16:00,15.2,15.2,15.2,15.2,25.0
03/21/2012,16:00,15.2,15.60,15.2,15.60,925.0
03/22/2012,16:00,16.0,16.0,16.0,16.0,162.5
03/23/2012,16:00,16.0,16.8,14.8,14.8,250.0
03/26/2012,16:00,16.8,23.59,14.8,23.59,537.5
03/27/2012,16:00,23.59,23.59,14.0,20.4,762.5
03/28/2012,16:00,20.4,21.20,18.40,21.20,450.0
03/29/2012,16:00,26.40,26.40,26.40,26.40,25.0
03/30/2012,16:00,18.0,26.40,18.0,26.40,387.5
04/02/2012,16:00,26.0,26.8,26.0,26.8,275.0
04/03/2012,16:00,20.4,26.0,14.8,24.8,1437.5
04/04/2012,16:00,15.2,21.6,15.2,21.6,387.5
04/05/2012,16:00,20.0,20.0,20.0,20.0,12.5
04/09/2012,16:00,15.2,18.0,15.2,18.0,100.0
04/10/2012,16:00,15.2,17.2,14.8,16.4,1737.5
04/11/2012,16:00,17.2,17.2,14.8,16.4,462.5
04/12/2012,16:00,16.4,16.4,16.4,16.4,0.0
04/13/2012,16:00,15.2,18.0,15.2,16.0,587.5
04/16/2012,16:00,18.0,18.0,18.0,18.0,12.5
04/17/2012,16:00,16.8,20.4,16.8,20.4,212.5
04/18/2012,16:00,16.0,20.0,16.0,20.0,725.0
04/19/2012,16:00,20.0,20.0,20.0,20.0,0.0
04/20/2012,16:00,16.4,22.0,14.0,22.0,587.5
04/23/2012,16:00,18.0,18.0,18.0,18.0,250.0
04/24/2012,16:00,21.20,22.0,14.0,18.0,400.0
04/25/2012,16:00,18.0,22.0,18.0,22.0,187.5
04/26/2012,16:00,20.0,20.0,14.0,20.0,1000.0
04/27/2012,16:00,14.0,18.0,13.60,18.0,1725.0
04/30/2012,16:00,17.6,17.6,17.6,17.6,137.5
05/01/2012,16:00,18.0,18.0,18.0,18.0,175.0
05/02/2012,16:00,16.0,18.0,16.0,18.0,350.0
05/03/2012,16:00,18.0,18.0,16.0,16.0,175.0
05/04/2012,16:00,16.0,16.0,16.0,16.0,512.5
05/07/2012,16:00,16.0,16.0,16.0,16.0,100.0
05/08/2012,16:00,14.0,22.0,14.0,22.0,2050.0
05/09/2012,16:00,22.0,22.0,19.2,22.0,287.5
05/10/2012,16:00,22.0,22.0,16.0,21.6,525.0
05/11/2012,16:00,22.0,22.0,20.0,22.0,425.0
05/14/2012,16:00,20.0,20.0,20.0,20.0,212.5
05/15/2012,16:00,18.79,22.0,18.79,22.0,137.5
05/16/2012,16:00,18.0,22.40,18.0,22.40,375.0
05/17/2012,16:00,22.40,22.79,19.6,22.79,600.0
05/18/2012,16:00,22.79,24.0,18.0,24.0,1100.0
05/21/2012,16:00,21.20,22.0,21.20,22.0,287.5
05/22/2012,16:00,22.0,23.59,18.0,23.59,912.5
05/23/2012,16:00,23.59,23.59,22.0,22.79,637.5
05/24/2012,16:00,22.79,22.79,18.40,22.40,487.5
05/25/2012,16:00,23.59,23.59,18.79,23.59,525.0
05/29/2012,16:00,23.59,23.59,23.2,23.59,375.0
05/30/2012,16:00,22.0,23.59,22.0,23.59,862.5
05/31/2012,16:00,22.0,24.0,20.0,24.0,912.5
06/01/2012,16:00,24.0,25.2,24.0,25.2,462.5
06/04/2012,16:00,24.8,24.8,24.8,24.8,12.5
06/05/2012,16:00,23.59,24.0,22.0,22.0,362.5
06/06/2012,16:00,23.59,23.59,23.59,23.59,62.5
06/07/2012,16:00,23.2,25.2,22.0,25.2,162.5
06/08/2012,16:00,24.0,25.2,22.0,25.2,300.0
06/11/2012,16:00,22.0,24.0,22.0,24.0,362.5
06/12/2012,16:00,22.0,23.2,20.0,23.2,412.5
06/13/2012,16:00,24.0,24.8,23.2,24.8,362.5
06/14/2012,16:00,24.8,26.0,22.0,26.0,962.5
06/15/2012,16:00,24.0,24.0,24.0,24.0,125.0
06/18/2012,16:00,24.0,26.0,24.0,26.0,212.5
06/19/2012,16:00,26.0,26.8,24.4,26.0,787.5
06/20/2012,16:00,26.0,26.8,25.6,26.40,150.0
06/21/2012,16:00,25.6,26.8,25.6,26.0,637.5
06/22/2012,16:00,26.0,26.0,24.0,26.0,162.5
06/25/2012,16:00,19.6,26.0,18.0,25.6,175.0
06/26/2012,16:00,25.6,25.6,25.2,25.6,300.0
06/27/2012,16:00,25.2,27.20,23.2,27.20,700.0
06/28/2012,16:00,25.2,27.59,25.2,27.59,300.0
06/29/2012,16:00,27.59,30.8,27.59,29.6,1600.0
07/02/2012,16:00,29.6,31.6,29.2,29.6,425.0
07/03/2012,16:00,30.4,30.4,28.79,30.4,125.0
07/05/2012,16:00,29.2,30.0,28.0,29.6,450.0
07/06/2012,16:00,28.0,28.79,26.0,28.0,1012.5
07/09/2012,16:00,27.59,28.79,24.0,28.79,325.0
07/10/2012,16:00,24.0,25.6,24.0,24.0,575.0
07/11/2012,16:00,20.4,25.2,20.4,25.2,862.5
07/12/2012,16:00,24.8,25.2,24.8,25.2,162.5
07/13/2012,16:00,24.0,25.6,24.0,25.6,275.0
07/16/2012,16:00,20.8,25.6,20.8,25.2,162.5
07/17/2012,16:00,22.0,25.6,22.0,25.6,550.0
07/18/2012,16:00,22.0,25.6,18.40,25.6,1275.0
07/19/2012,16:00,23.2,25.2,20.4,25.2,275.0
07/20/2012,16:00,25.6,25.6,20.4,24.8,200.0
07/23/2012,16:00,24.4,25.6,24.4,25.6,125.0
07/24/2012,16:00,20.8,25.6,20.8,25.6,175.0
07/25/2012,16:00,25.2,27.20,22.40,27.20,687.5
07/26/2012,16:00,26.8,26.8,24.8,24.8,50.0
07/27/2012,16:00,24.4,24.4,21.20,24.4,162.5
07/30/2012,16:00,21.6,27.20,21.6,27.20,225.0
07/31/2012,16:00,26.40,26.40,24.0,25.2,300.0
08/01/2012,16:00,22.0,25.2,22.0,25.2,37.5
08/02/2012,16:00,25.2,25.2,24.0,24.0,462.5
08/03/2012,16:00,23.2,25.2,21.6,25.2,625.0
08/06/2012,16:00,24.0,25.2,20.0,22.79,1312.5
08/07/2012,16:00,23.2,23.2,23.2,23.2,87.5
08/08/2012,16:00,25.2,26.40,20.0,26.40,1700.0
08/09/2012,16:00,21.20,26.40,21.20,26.0,125.0
08/10/2012,16:00,22.0,24.0,20.0,24.0,1850.0
08/13/2012,16:00,20.0,23.59,20.0,20.0,737.5
08/14/2012,16:00,20.0,23.2,18.79,23.2,825.0
08/15/2012,16:00,23.2,24.0,18.79,24.0,1050.0
08/16/2012,16:00,20.8,22.0,18.40,20.0,2837.5
08/17/2012,16:00,20.0,21.20,18.40,21.20,712.5
08/20/2012,16:00,20.0,20.0,18.40,20.0,425.0
08/21/2012,16:00,18.40,20.0,15.60,16.4,3187.5
08/22/2012,16:00,16.4,19.6,16.4,19.6,950.0
08/23/2012,16:00,16.8,17.6,16.0,16.8,1787.5
08/24/2012,16:00,16.8,18.0,16.0,16.0,162.5
08/27/2012,16:00,16.0,18.0,16.0,18.0,887.5
08/28/2012,16:00,19.2,19.2,16.8,16.8,300.0
08/29/2012,16:00,16.8,18.79,16.0,18.0,775.0
08/30/2012,16:00,18.0,18.0,16.0,16.0,250.0
08/31/2012,16:00,18.0,19.2,16.0,19.2,825.0
09/04/2012,16:00,19.2,20.8,17.6,20.8,825.0
09/05/2012,16:00,21.20,22.79,18.0,19.2,1400.0
09/06/2012,16:00,19.2,20.0,16.4,19.2,1762.5
09/07/2012,16:00,18.0,18.79,16.0,18.40,1775.0
09/10/2012,16:00,17.2,18.40,16.4,18.40,975.0
09/11/2012,16:00,20.4,20.4,18.0,18.40,162.5
09/12/2012,16:00,16.4,18.40,16.4,18.40,75.0
09/13/2012,16:00,18.40,22.0,16.4,20.8,4262.5
09/14/2012,16:00,21.20,21.20,17.6,19.6,650.0
09/17/2012,16:00,19.6,19.6,19.6,19.6,125.0
09/18/2012,16:00,19.6,19.6,19.6,19.6,187.5
09/19/2012,16:00,18.40,20.4,18.40,20.4,1937.5
09/20/2012,16:00,18.79,20.0,18.40,18.40,1150.0
09/21/2012,16:00,17.6,18.79,16.8,16.8,1525.0
09/24/2012,16:00,16.0,18.0,16.0,18.0,1525.0
09/25/2012,16:00,15.60,17.2,15.60,17.2,762.5
09/26/2012,16:00,15.60,17.2,15.60,16.4,475.0
09/27/2012,16:00,16.8,16.8,12.4,16.0,3137.5
09/28/2012,16:00,15.2,17.6,13.20,17.6,1462.5
10/01/2012,16:00,18.0,18.0,16.0,17.2,1012.5
10/02/2012,16:00,13.60,16.0,12.8,16.0,1500.0
10/03/2012,16:00,16.0,16.0,12.8,16.0,375.0
10/04/2012,16:00,16.0,16.8,13.20,16.4,2612.5
10/05/2012,16:00,14.0,16.4,12.0,15.60,2175.0
10/08/2012,16:00,13.60,15.2,12.8,15.2,312.5
10/09/2012,16:00,14.8,16.0,14.8,16.0,625.0
10/10/2012,16:00,13.20,16.0,13.20,15.60,150.0
10/11/2012,16:00,13.20,15.60,12.8,15.60,1512.5
10/12/2012,16:00,10.8,15.60,10.8,14.0,900.0
10/15/2012,16:00,14.8,15.60,14.39,15.60,2125.0
10/16/2012,16:00,15.60,16.0,15.60,16.0,1100.0
10/17/2012,16:00,14.39,16.0,14.39,16.0,287.5
10/18/2012,16:00,14.0,16.0,14.0,16.0,662.5
10/19/2012,16:00,16.0,16.0,14.0,16.0,312.5
10/22/2012,16:00,14.0,14.39,14.0,14.0,350.0
10/23/2012,16:00,13.20,16.0,13.20,16.0,137.5
10/24/2012,16:00,15.60,15.60,14.39,15.60,512.5
10/25/2012,16:00,15.60,15.60,15.60,15.60,0.0
10/26/2012,16:00,13.60,14.8,12.8,12.8,512.5
10/31/2012,16:00,14.0,14.0,12.8,14.0,812.5
11/01/2012,16:00,14.0,14.0,14.0,14.0,0.0
11/02/2012,16:00,14.0,14.0,14.0,14.0,0.0
11/05/2012,16:00,14.8,14.8,13.20,14.0,1125.0
11/06/2012,16:00,15.2,15.60,15.2,15.60,437.5
11/07/2012,16:00,15.60,15.60,15.60,15.60,100.0
11/08/2012,16:00,12.8,14.8,12.8,14.8,337.5
11/09/2012,16:00,13.60,16.0,13.60,15.60,350.0
11/12/2012,16:00,14.0,15.60,14.0,15.60,150.0
11/13/2012,16:00,16.0,20.0,16.0,16.0,3500.0
11/14/2012,16:00,15.92,18.32,15.92,18.32,62.5
11/15/2012,16:00,16.48,18.4,16.48,18.4,50.0
11/16/2012,16:00,18.4,18.4,18.4,18.4,0.0
11/19/2012,16:00,17.2,17.2,16.8,16.8,537.5
11/20/2012,16:00,16.8,16.8,16.8,16.8,37.5
11/21/2012,16:00,16.8,21.44,16.4,21.44,1100.0
11/23/2012,16:00,21.44,21.44,21.44,21.44,0.0
11/26/2012,16:00,18.8,19.12,18.4,19.12,337.5
11/27/2012,16:00,19.12,19.12,19.12,19.12,0.0
11/28/2012,16:00,19.12,19.12,19.12,19.12,0.0
11/29/2012,16:00,16.8,19.04,16.8,19.04,337.5
11/30/2012,16:00,18.8,18.8,18.8,18.8,25.0
12/03/2012,16:00,18.8,18.8,18.8,18.8,0.0
12/04/2012,16:00,18.8,18.8,18.8,18.8,325.0
12/05/2012,16:00,18.8,18.8,18.8,18.8,312.5
12/06/2012,16:00,18.8,21.44,18.8,21.2,1037.5
12/07/2012,16:00,21.44,23.44,21.44,23.2,1462.5
12/10/2012,16:00,23.2,25.6,23.2,25.6,1437.5
12/11/2012,16:00,23.2,26.96,23.2,26.96,125.0
12/12/2012,16:00,24.0,27.2,23.2,26.4,562.5
12/13/2012,16:00,24.4,25.2,24.4,25.12,700.0
12/14/2012,16:00,24.8,24.8,23.2,24.8,150.0
12/17/2012,16:00,23.2,23.84,23.2,23.84,162.5
12/18/2012,16:00,22.0,22.0,21.68,21.68,50.0
12/19/2012,16:00,21.6,23.2,13.36,22.32,2187.5
12/20/2012,16:00,20.08,21.52,20.08,21.52,50.0
12/21/2012,16:00,18.08,24.16,18.0,24.16,1937.5
12/24/2012,16:00,19.68,24.48,18.48,24.48,225.0
12/26/2012,16:00,18.72,23.92,18.64,23.92,162.5
12/27/2012,16:00,18.64,23.2,18.64,23.2,250.0
12/28/2012,16:00,18.72,23.12,18.72,22.72,587.5
12/31/2012,16:00,19.28,23.2,18.72,23.2,400.0
01/02/2013,16:00,21.2,21.2,21.2,21.2,62.5
01/03/2013,16:00,23.12,23.12,23.12,23.12,12.5
01/04/2013,16:00,21.2,22.0,18.72,22.0,625.0
01/07/2013,16:00,22.0,22.0,22.0,22.0,0.0
01/08/2013,16:00,20.0,23.2,20.0,23.2,175.0
01/09/2013,16:00,23.2,23.6,23.2,23.6,100.0
01/10/2013,16:00,23.28,23.28,23.28,23.28,62.5
01/11/2013,16:00,20.0,23.12,19.6,23.12,175.0
01/14/2013,16:00,23.12,23.12,22.0,22.0,225.0
01/15/2013,16:00,22.0,22.0,22.0,22.0,0.0
01/16/2013,16:00,22.8,23.2,22.8,23.2,212.5
01/17/2013,16:00,23.12,23.84,23.12,23.2,1637.5
01/18/2013,16:00,23.2,25.6,23.12,24.0,1200.0
01/22/2013,16:00,25.12,25.12,24.88,24.96,125.0
01/23/2013,16:00,24.96,26.0,23.52,26.0,1150.0
01/24/2013,16:00,24.8,25.6,24.64,25.2,412.5
01/25/2013,16:00,25.2,27.92,25.2,27.92,650.0
01/28/2013,16:00,27.12,27.12,26.0,26.0,487.5
01/29/2013,16:00,25.6,25.84,25.28,25.28,325.0
01/30/2013,16:00,25.28,26.8,23.2,23.2,1100.0
01/31/2013,16:00,25.6,25.6,19.04,21.44,1812.5
02/01/2013,16:00,22.16,22.16,20.0,20.0,375.0
02/04/2013,16:00,20.0,20.0,18.8,18.8,275.0
02/05/2013,16:00,20.4,20.96,20.4,20.96,25.0
02/06/2013,16:00,18.56,20.96,18.56,20.96,262.5
02/07/2013,16:00,21.44,21.44,21.44,21.44,12.5
02/08/2013,16:00,21.44,21.44,21.44,21.44,0.0
02/11/2013,16:00,22.0,22.0,22.0,22.0,150.0
02/12/2013,16:00,21.92,24.32,21.92,24.32,787.5
02/13/2013,16:00,24.0,24.0,24.0,24.0,125.0
02/14/2013,16:00,22.8,24.56,22.8,24.56,175.0
02/15/2013,16:00,24.4,24.64,23.04,24.64,225.0
02/19/2013,16:00,24.0,24.0,24.0,24.0,50.0
02/20/2013,16:00,24.0,24.0,23.76,23.76,287.5
02/21/2013,16:00,23.04,24.24,23.04,24.24,387.5
02/22/2013,16:00,24.24,24.24,24.24,24.24,0.0
02/25/2013,16:00,21.76,21.76,20.8,21.2,662.5
02/26/2013,16:00,21.2,22.0,21.2,22.0,200.0
02/27/2013,16:00,22.0,24.24,22.0,23.04,975.0
02/28/2013,16:00,20.8,23.12,20.72,23.12,387.5
03/01/2013,16:00,20.0,22.64,20.0,22.64,62.5
03/04/2013,16:00,22.64,22.64,22.64,22.64,25.0
03/05/2013,16:00,20.0,20.8,20.0,20.0,225.0
03/06/2013,16:00,20.0,20.0,20.0,20.0,0.0
03/07/2013,16:00,22.0,23.2,22.0,23.2,1062.5
03/08/2013,16:00,22.32,23.2,20.8,22.64,925.0
03/11/2013,16:00,22.64,23.2,22.0,23.2,637.5
03/12/2013,16:00,22.8,23.6,22.16,23.6,512.5
03/13/2013,16:00,23.2,23.6,22.16,22.16,312.5
03/14/2013,16:00,23.2,23.84,22.4,23.04,375.0
03/15/2013,16:00,23.04,23.92,23.04,23.04,325.0
03/18/2013,16:00,22.72,23.76,22.32,23.6,350.0
03/19/2013,16:00,22.08,22.08,21.68,21.68,100.0
03/20/2013,16:00,22.08,22.08,22.0,22.0,125.0
03/21/2013,16:00,21.6,22.4,20.56,20.56,262.5
03/22/2013,16:00,20.48,22.24,20.0,21.84,500.0
03/25/2013,16:00,19.36,22.0,19.36,21.84,537.5
03/26/2013,16:00,21.6,22.0,21.6,22.0,375.0
03/27/2013,16:00,21.6,22.4,21.6,22.4,550.0
03/28/2013,16:00,22.4,24.24,22.0,24.0,2362.5
04/01/2013,16:00,23.2,24.24,23.2,24.16,1612.5
04/02/2013,16:00,24.24,25.6,23.2,24.4,1475.0
04/03/2013,16:00,25.6,25.6,23.2,24.4,1437.5
04/04/2013,16:00,23.6,24.24,21.6,23.12,3875.0
04/05/2013,16:00,23.2,25.52,22.0,25.52,850.0
04/08/2013,16:00,24.64,25.2,24.0,25.2,525.0
04/09/2013,16:00,24.8,25.52,24.0,24.0,812.5
04/10/2013,16:00,24.4,25.6,24.4,25.2,850.0
04/11/2013,16:00,24.4,25.76,24.0,25.76,1050.0
04/12/2013,16:00,24.8,26.0,24.8,26.0,800.0
04/15/2013,16:00,26.0,26.0,25.2,25.6,675.0
04/16/2013,16:00,25.6,25.6,24.0,24.0,750.0
04/17/2013,16:00,24.0,25.52,23.2,25.52,725.0
04/18/2013,16:00,25.52,25.52,24.24,24.48,562.5
04/19/2013,16:00,24.48,25.2,24.0,24.8,887.5
04/22/2013,16:00,25.12,25.12,24.0,24.0,525.0
04/23/2013,16:00,24.0,24.64,23.6,24.0,787.5
04/24/2013,16:00,24.0,24.48,23.04,24.4,625.0
04/25/2013,16:00,23.2,24.16,23.2,24.16,1537.5
04/26/2013,16:00,23.2,23.92,22.16,22.8,912.5
04/29/2013,16:00,23.84,24.8,22.24,22.24,1575.0
04/30/2013,16:00,22.32,22.32,22.32,22.32,62.5
05/01/2013,16:00,22.0,24.32,22.0,23.2,462.5
05/02/2013,16:00,22.0,22.8,21.2,22.8,187.5
05/03/2013,16:00,21.2,25.2,21.2,22.32,512.5
05/06/2013,16:00,22.32,22.32,20.4,20.64,850.0
05/07/2013,16:00,20.64,21.52,20.48,21.52,325.0
05/08/2013,16:00,21.36,21.36,21.2,21.2,312.5
05/09/2013,16:00,20.4,21.52,20.0,21.52,525.0
05/10/2013,16:00,20.0,21.04,20.0,21.04,575.0
05/13/2013,16:00,21.36,21.36,21.36,21.36,25.0
05/14/2013,16:00,21.2,21.2,21.2,21.2,25.0
05/15/2013,16:00,21.2,21.2,21.2,21.2,0.0
05/16/2013,16:00,20.32,20.32,20.0,20.0,75.0
05/17/2013,16:00,20.32,20.4,19.2,20.4,200.0
05/20/2013,16:00,16.8,20.64,16.8,19.44,500.0
05/21/2013,16:00,18.4,19.44,18.4,19.44,287.5
05/22/2013,16:00,17.28,19.2,17.28,19.2,287.5
05/23/2013,16:00,18.96,19.2,18.96,19.2,700.0
05/24/2013,16:00,19.2,19.2,19.2,19.2,62.5
05/28/2013,16:00,18.48,21.52,18.0,21.52,1312.5
05/29/2013,16:00,21.52,23.6,17.6,23.2,150.0
05/30/2013,16:00,18.32,18.32,18.32,18.32,250.0
05/31/2013,16:00,18.16,20.8,18.16,20.8,687.5
06/03/2013,16:00,20.0,20.72,18.4,20.72,675.0
06/04/2013,16:00,17.76,19.92,17.76,19.92,175.0
06/05/2013,16:00,17.76,20.0,16.8,20.0,775.0
06/06/2013,16:00,20.0,20.0,20.0,20.0,0.0
06/07/2013,16:00,18.0,20.0,17.6,20.0,1825.0
06/10/2013,16:00,18.0,19.52,17.12,19.52,387.5
06/11/2013,16:00,17.6,18.4,17.6,18.4,1175.0
06/12/2013,16:00,17.68,19.52,17.68,19.44,5837.5
06/13/2013,16:00,19.44,22.4,18.8,20.8,4125.0
06/14/2013,16:00,22.4,23.2,20.8,23.2,2137.5
06/17/2013,16:00,23.12,24.0,22.0,23.6,2725.0
06/18/2013,16:00,21.36,23.92,21.36,23.92,4587.5
06/19/2013,16:00,22.8,23.92,22.72,23.84,937.5
06/20/2013,16:00,23.6,23.92,23.28,23.28,762.5
06/21/2013,16:00,23.76,23.76,23.28,23.28,750.0
06/24/2013,16:00,23.2,23.76,22.8,22.8,1962.5
06/25/2013,16:00,22.4,23.52,21.6,23.52,312.5
06/26/2013,16:00,22.0,23.6,22.0,23.6,625.0
06/27/2013,16:00,22.24,23.52,22.24,23.52,637.5
06/28/2013,16:00,22.24,23.52,22.24,23.52,287.5
07/01/2013,16:00,21.6,21.68,20.8,20.8,1225.0
07/02/2013,16:00,23.12,23.12,21.76,22.16,337.5
07/03/2013,16:00,22.16,23.04,22.16,23.04,737.5
07/05/2013,16:00,22.16,22.16,20.8,21.92,825.0
07/08/2013,16:00,21.92,21.92,21.92,21.92,25.0
07/09/2013,16:00,21.2,22.0,21.2,21.6,312.5
07/10/2013,16:00,21.6,22.08,19.2,19.2,737.5
07/11/2013,16:00,20.8,22.0,19.84,22.0,700.0
07/12/2013,16:00,20.8,23.04,20.8,23.04,500.0
07/15/2013,16:00,20.96,21.2,20.8,21.2,412.5
07/16/2013,16:00,19.6,23.12,19.6,20.0,175.0
07/17/2013,16:00,22.4,25.2,21.52,23.2,1975.0
07/18/2013,16:00,24.0,24.0,23.2,23.2,212.5
07/19/2013,16:00,23.2,23.92,22.0,23.2,237.5
07/22/2013,16:00,24.0,24.0,22.8,22.8,162.5
07/23/2013,16:00,22.8,22.8,22.8,22.8,0.0
07/24/2013,16:00,22.0,23.6,20.88,21.92,937.5
07/25/2013,16:00,21.6,24.8,20.8,21.04,2362.5
07/26/2013,16:00,20.4,23.6,20.4,22.0,250.0
