Date,Time,Open,High,Low,Close,Vol
04/19/2004,16:00,0.24,0.24,0.24,0.24,0.0
04/20/2004,16:00,0.24,0.24,0.24,0.24,0.0
04/21/2004,16:00,0.22,0.22,0.22,0.22,0.0
04/22/2004,16:00,0.22,0.22,0.22,0.22,0.0
04/23/2004,16:00,0.22,0.22,0.22,0.22,0.0
04/26/2004,16:00,0.22,0.22,0.22,0.22,0.0
04/27/2004,16:00,0.19,0.22,0.19,0.22,9300.0
04/28/2004,16:00,0.22,0.22,0.22,0.22,0.0
04/29/2004,16:00,0.24,0.24,0.24,0.24,1500.0
04/30/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/03/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/04/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/05/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/06/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/07/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/10/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/11/2004,16:00,0.19,0.19,0.19,0.19,0.0
05/12/2004,16:00,0.19,0.19,0.19,0.19,0.0
05/13/2004,16:00,0.19,0.19,0.19,0.19,0.0
05/14/2004,16:00,0.19,0.19,0.19,0.19,0.0
05/17/2004,16:00,0.19,0.19,0.19,0.19,0.0
05/18/2004,16:00,0.19,0.19,0.19,0.19,200.0
05/19/2004,16:00,0.19,0.19,0.19,0.19,0.0
05/20/2004,16:00,0.19,0.19,0.19,0.19,0.0
05/21/2004,16:00,0.24,0.24,0.24,0.24,1500.0
05/24/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/25/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/26/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/27/2004,16:00,0.24,0.24,0.24,0.24,0.0
05/28/2004,16:00,0.24,0.24,0.24,0.24,0.0
06/01/2004,16:00,0.24,0.24,0.24,0.24,0.0
06/02/2004,16:00,0.24,0.24,0.24,0.24,0.0
06/03/2004,16:00,0.24,0.24,0.24,0.24,0.0
06/04/2004,16:00,0.24,0.24,0.24,0.24,0.0
06/07/2004,16:00,0.24,0.24,0.24,0.24,0.0
06/08/2004,16:00,0.24,0.24,0.24,0.24,0.0
06/09/2004,16:00,0.24,0.24,0.24,0.24,0.0
06/10/2004,16:00,0.24,0.24,0.24,0.24,0.0
06/14/2004,16:00,0.16,0.16,0.16,0.16,300.0
06/15/2004,16:00,0.19,0.19,0.16,0.16,3500.0
06/16/2004,16:00,0.16,0.16,0.16,0.16,0.0
06/17/2004,16:00,0.16,0.16,0.16,0.16,0.0
06/18/2004,16:00,0.16,0.16,0.16,0.16,0.0
06/21/2004,16:00,0.16,0.16,0.16,0.16,1100.0
06/22/2004,16:00,0.15,0.15,0.15,0.15,600.0
06/23/2004,16:00,0.16,0.16,0.16,0.16,0.0
06/24/2004,16:00,0.19,0.19,0.19,0.19,1600.0
06/25/2004,16:00,0.15,0.15,0.15,0.15,300.0
06/28/2004,16:00,0.16,0.16,0.16,0.16,0.0
06/29/2004,16:00,0.16,0.16,0.16,0.16,0.0
06/30/2004,16:00,0.15,0.15,0.15,0.15,100.0
07/01/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/02/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/06/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/07/2004,16:00,0.27,0.27,0.27,0.27,3300.0
07/08/2004,16:00,0.27,0.27,0.27,0.27,0.0
07/09/2004,16:00,0.27,0.27,0.27,0.27,0.0
07/12/2004,16:00,0.27,0.27,0.27,0.27,0.0
07/13/2004,16:00,0.27,0.27,0.27,0.27,0.0
07/14/2004,16:00,0.27,0.27,0.27,0.27,0.0
07/15/2004,16:00,0.27,0.27,0.27,0.27,0.0
07/16/2004,16:00,0.15,0.15,0.15,0.15,600.0
07/19/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/20/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/21/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/22/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/23/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/26/2004,16:00,0.15,0.15,0.15,0.15,0.0
07/27/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/28/2004,16:00,0.15,0.15,0.15,0.15,100.0
07/29/2004,16:00,0.16,0.16,0.16,0.16,0.0
07/30/2004,16:00,0.16,0.16,0.16,0.16,0.0
08/02/2004,16:00,0.13,0.13,0.13,0.13,1300.0
08/03/2004,16:00,0.13,0.13,0.13,0.13,3300.0
08/04/2004,16:00,0.13,0.13,0.13,0.13,0.0
08/05/2004,16:00,0.13,0.13,0.13,0.13,0.0
08/06/2004,16:00,0.13,0.13,0.13,0.13,0.0
08/09/2004,16:00,0.13,0.13,0.13,0.13,0.0
08/10/2004,16:00,0.13,0.15,0.13,0.15,200.0
08/11/2004,16:00,0.16,0.16,0.16,0.16,0.0
08/12/2004,16:00,0.16,0.16,0.16,0.16,0.0
08/13/2004,16:00,0.16,0.16,0.16,0.16,0.0
08/16/2004,16:00,0.13,0.22,0.13,0.22,300.0
08/17/2004,16:00,0.22,0.22,0.22,0.22,0.0
08/18/2004,16:00,0.13,0.13,0.13,0.13,100.0
08/19/2004,16:00,0.13,0.13,0.13,0.13,0.0
08/20/2004,16:00,0.27,0.27,0.13,0.15,900.0
08/23/2004,16:00,0.16,0.16,0.16,0.16,0.0
08/24/2004,16:00,0.16,0.16,0.16,0.16,0.0
08/25/2004,16:00,0.16,0.16,0.16,0.16,0.0
08/26/2004,16:00,0.16,0.16,0.16,0.16,0.0
08/27/2004,16:00,0.13,0.13,0.13,0.13,100.0
08/30/2004,16:00,0.13,0.13,0.13,0.13,0.0
08/31/2004,16:00,0.13,0.13,0.13,0.13,600.0
09/01/2004,16:00,0.13,0.13,0.13,0.13,300.0
09/02/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/03/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/07/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/08/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/09/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/10/2004,16:00,0.13,0.13,0.13,0.13,100.0
09/13/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/14/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/15/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/16/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/17/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/20/2004,16:00,0.13,0.13,0.13,0.13,1400.0
09/21/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/22/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/23/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/24/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/27/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/28/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/29/2004,16:00,0.13,0.13,0.13,0.13,0.0
09/30/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/01/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/04/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/05/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/06/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/07/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/08/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/11/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/12/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/13/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/14/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/15/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/18/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/19/2004,16:00,0.13,0.15,0.13,0.13,300.0
10/20/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/21/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/22/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/25/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/26/2004,16:00,0.13,0.13,0.13,0.13,0.0
10/27/2004,16:00,0.13,0.13,0.13,0.13,300.0
10/28/2004,16:00,0.26,0.27,0.26,0.27,600.0
10/29/2004,16:00,0.27,0.27,0.27,0.27,0.0
11/01/2004,16:00,0.27,0.27,0.27,0.27,0.0
11/02/2004,16:00,0.27,0.27,0.27,0.27,0.0
11/03/2004,16:00,0.27,0.27,0.26,0.26,2400.0
11/04/2004,16:00,0.27,0.27,0.27,0.27,0.0
11/05/2004,16:00,0.13,0.13,0.13,0.13,100.0
11/08/2004,16:00,0.13,0.16,0.13,0.13,1300.0
11/09/2004,16:00,0.13,0.13,0.13,0.13,100.0
11/10/2004,16:00,0.13,0.16,0.13,0.16,1300.0
11/11/2004,16:00,0.16,0.16,0.16,0.16,0.0
11/12/2004,16:00,0.13,0.13,0.13,0.13,100.0
11/15/2004,16:00,0.13,0.13,0.13,0.13,0.0
11/16/2004,16:00,0.16,0.16,0.13,0.13,300.0
11/17/2004,16:00,0.13,0.13,0.13,0.13,100.0
11/18/2004,16:00,0.13,0.13,0.13,0.13,200.0
11/19/2004,16:00,0.13,0.16,0.13,0.16,0.0
11/22/2004,16:00,0.16,0.16,0.16,0.16,0.0
11/23/2004,16:00,0.13,0.13,0.13,0.13,1000.0
11/24/2004,16:00,0.13,0.13,0.13,0.13,0.0
11/26/2004,16:00,0.16,0.16,0.13,0.16,1300.0
11/29/2004,16:00,0.16,0.16,0.16,0.16,0.0
11/30/2004,16:00,0.13,0.19,0.13,0.13,26300.0
12/01/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/02/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/03/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/06/2004,16:00,0.13,0.13,0.13,0.13,300.0
12/07/2004,16:00,0.13,0.13,0.13,0.13,300.0
12/08/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/09/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/10/2004,16:00,0.13,0.13,0.13,0.13,600.0
12/13/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/14/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/15/2004,16:00,0.16,0.16,0.13,0.13,1600.0
12/16/2004,16:00,0.13,0.13,0.13,0.13,1000.0
12/17/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/20/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/21/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/22/2004,16:00,0.16,0.16,0.13,0.13,1500.0
12/23/2004,16:00,0.13,0.13,0.13,0.13,400.0
12/27/2004,16:00,0.13,0.13,0.13,0.13,0.0
12/28/2004,16:00,0.13,0.22,0.13,0.17,2100.0
12/29/2004,16:00,0.17,0.22,0.17,0.22,2400.0
12/30/2004,16:00,0.27,0.27,0.27,0.27,4100.0
12/31/2004,16:00,0.27,0.27,0.27,0.27,200.0
01/03/2005,16:00,0.27,0.27,0.27,0.27,1500.0
01/04/2005,16:00,0.27,0.27,0.27,0.27,100.0
01/05/2005,16:00,0.27,0.27,0.27,0.27,0.0
01/06/2005,16:00,0.27,0.27,0.27,0.27,0.0
01/07/2005,16:00,0.27,0.27,0.27,0.27,300.0
01/10/2005,16:00,0.27,0.27,0.27,0.27,0.0
01/11/2005,16:00,0.27,0.27,0.27,0.27,0.0
01/12/2005,16:00,0.27,0.27,0.27,0.27,100.0
01/13/2005,16:00,0.27,0.27,0.27,0.27,2000.0
01/14/2005,16:00,0.27,0.27,0.27,0.27,0.0
01/18/2005,16:00,0.27,0.27,0.27,0.27,0.0
01/19/2005,16:00,0.27,0.27,0.27,0.27,0.0
01/20/2005,16:00,0.27,0.27,0.27,0.27,0.0
01/21/2005,16:00,0.27,0.27,0.27,0.27,600.0
01/24/2005,16:00,0.27,0.27,0.27,0.27,1600.0
01/25/2005,16:00,0.19,0.27,0.16,0.22,15600.0
01/26/2005,16:00,0.27,0.27,0.27,0.27,3300.0
01/27/2005,16:00,0.19,0.19,0.19,0.19,100.0
01/28/2005,16:00,0.19,0.19,0.19,0.19,0.0
01/31/2005,16:00,0.19,0.19,0.19,0.19,100.0
02/01/2005,16:00,0.19,0.33,0.19,0.33,800.0
02/02/2005,16:00,0.33,0.33,0.33,0.33,0.0
02/03/2005,16:00,0.19,0.19,0.19,0.19,300.0
02/04/2005,16:00,0.19,0.19,0.19,0.19,3200.0
02/07/2005,16:00,0.19,0.19,0.19,0.19,100.0
02/08/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/09/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/10/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/11/2005,16:00,0.19,0.19,0.19,0.19,300.0
02/14/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/15/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/16/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/17/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/18/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/22/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/23/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/24/2005,16:00,0.19,0.19,0.19,0.19,0.0
02/25/2005,16:00,0.19,0.19,0.19,0.19,1100.0
02/28/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/01/2005,16:00,0.19,0.19,0.19,0.19,3300.0
03/02/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/03/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/04/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/07/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/08/2005,16:00,0.19,0.22,0.19,0.22,800.0
03/09/2005,16:00,0.22,0.22,0.22,0.22,0.0
03/10/2005,16:00,0.22,0.22,0.22,0.22,0.0
03/11/2005,16:00,0.19,0.19,0.19,0.19,100.0
03/14/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/15/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/16/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/17/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/18/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/21/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/22/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/23/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/24/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/28/2005,16:00,0.19,0.19,0.19,0.19,300.0
03/29/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/30/2005,16:00,0.19,0.19,0.19,0.19,0.0
03/31/2005,16:00,0.19,0.19,0.19,0.19,0.0
04/01/2005,16:00,0.19,0.19,0.19,0.19,0.0
04/04/2005,16:00,0.19,0.19,0.19,0.19,100.0
04/05/2005,16:00,0.19,0.19,0.19,0.19,0.0
04/06/2005,16:00,0.19,0.19,0.19,0.19,0.0
04/07/2005,16:00,0.19,0.19,0.19,0.19,100.0
04/08/2005,16:00,0.19,0.19,0.19,0.19,0.0
04/11/2005,16:00,0.27,0.27,0.27,0.27,2600.0
04/12/2005,16:00,0.22,0.22,0.22,0.22,3300.0
04/13/2005,16:00,0.22,0.22,0.22,0.22,0.0
04/14/2005,16:00,0.22,0.22,0.22,0.22,100.0
04/15/2005,16:00,0.22,0.22,0.22,0.22,0.0
04/18/2005,16:00,0.22,0.22,0.22,0.22,0.0
04/19/2005,16:00,0.22,0.22,0.22,0.22,0.0
04/20/2005,16:00,0.22,0.22,0.22,0.22,0.0
04/21/2005,16:00,0.27,0.27,0.27,0.27,15000.0
04/22/2005,16:00,0.27,0.27,0.27,0.27,0.0
04/25/2005,16:00,0.41,0.41,0.33,0.35,19300.0
04/26/2005,16:00,0.35,0.35,0.35,0.35,1000.0
04/27/2005,16:00,0.35,0.35,0.35,0.35,300.0
04/28/2005,16:00,0.35,0.35,0.35,0.35,1600.0
04/29/2005,16:00,0.41,0.41,0.41,0.41,0.0
05/02/2005,16:00,0.41,0.41,0.41,0.41,0.0
05/03/2005,16:00,0.22,0.27,0.22,0.27,18500.0
05/04/2005,16:00,0.30,0.30,0.30,0.30,6600.0
05/05/2005,16:00,0.30,0.30,0.30,0.30,0.0
05/06/2005,16:00,0.30,0.30,0.30,0.30,0.0
05/09/2005,16:00,0.30,0.30,0.30,0.30,0.0
05/10/2005,16:00,0.30,0.30,0.30,0.30,3300.0
05/11/2005,16:00,0.30,0.30,0.30,0.30,0.0
05/12/2005,16:00,0.30,0.30,0.30,0.30,0.0
05/13/2005,16:00,0.30,0.30,0.30,0.30,100.0
05/16/2005,16:00,0.30,0.30,0.30,0.30,0.0
05/17/2005,16:00,0.30,0.30,0.30,0.30,1600.0
05/18/2005,16:00,0.30,0.30,0.30,0.30,100.0
05/19/2005,16:00,0.25,0.25,0.25,0.25,5100.0
05/20/2005,16:00,0.24,0.24,0.24,0.24,0.0
05/23/2005,16:00,0.25,0.25,0.25,0.25,200.0
05/24/2005,16:00,0.24,0.24,0.24,0.24,0.0
05/25/2005,16:00,0.24,0.24,0.24,0.24,0.0
05/26/2005,16:00,0.25,0.27,0.25,0.27,12200.0
05/27/2005,16:00,0.27,0.27,0.27,0.27,0.0
05/31/2005,16:00,0.30,0.30,0.30,0.30,5200.0
06/01/2005,16:00,0.30,0.30,0.30,0.30,0.0
06/02/2005,16:00,0.30,0.30,0.30,0.30,0.0
06/03/2005,16:00,0.30,0.30,0.30,0.30,0.0
06/06/2005,16:00,0.30,0.30,0.30,0.30,9000.0
06/07/2005,16:00,0.30,0.30,0.30,0.30,0.0
06/08/2005,16:00,0.30,0.30,0.30,0.30,0.0
06/09/2005,16:00,0.31,0.31,0.31,0.31,1000.0
06/10/2005,16:00,0.33,0.33,0.33,0.33,0.0
06/13/2005,16:00,0.33,0.33,0.33,0.33,0.0
06/14/2005,16:00,0.30,0.30,0.24,0.24,4900.0
06/15/2005,16:00,0.24,0.24,0.24,0.24,0.0
06/16/2005,16:00,0.24,0.24,0.24,0.24,0.0
06/17/2005,16:00,0.24,0.24,0.24,0.24,2000.0
06/20/2005,16:00,0.24,0.24,0.24,0.24,0.0
06/21/2005,16:00,0.22,0.22,0.22,0.22,1100.0
06/22/2005,16:00,0.22,0.22,0.22,0.22,0.0
06/23/2005,16:00,0.22,0.22,0.22,0.22,0.0
06/24/2005,16:00,0.24,0.26,0.24,0.26,20000.0
06/27/2005,16:00,0.27,0.35,0.27,0.35,3800.0
06/28/2005,16:00,0.27,0.27,0.27,0.27,0.0
06/29/2005,16:00,0.26,0.26,0.26,0.26,0.0
06/30/2005,16:00,0.27,0.27,0.27,0.27,10300.0
07/01/2005,16:00,0.26,0.26,0.26,0.26,5300.0
07/05/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/06/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/07/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/08/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/11/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/12/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/13/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/14/2005,16:00,0.27,0.27,0.27,0.27,1000.0
07/15/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/18/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/19/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/20/2005,16:00,0.27,0.27,0.27,0.27,20000.0
07/21/2005,16:00,0.27,0.27,0.27,0.27,1000.0
07/22/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/25/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/26/2005,16:00,0.27,0.27,0.27,0.27,0.0
07/27/2005,16:00,0.27,0.27,0.23,0.27,43900.0
07/28/2005,16:00,0.29,0.29,0.27,0.27,2300.0
07/29/2005,16:00,0.27,0.27,0.27,0.27,0.0
08/01/2005,16:00,0.27,0.27,0.27,0.27,0.0
08/02/2005,16:00,0.27,0.27,0.27,0.27,300.0
08/03/2005,16:00,0.27,0.27,0.27,0.27,0.0
08/04/2005,16:00,0.27,0.27,0.27,0.27,0.0
08/05/2005,16:00,0.29,0.30,0.27,0.27,2800.0
08/08/2005,16:00,0.29,0.29,0.29,0.29,2200.0
08/09/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/10/2005,16:00,0.29,0.30,0.29,0.30,12400.0
08/11/2005,16:00,0.29,0.29,0.29,0.29,5000.0
08/12/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/15/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/16/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/17/2005,16:00,0.29,0.29,0.29,0.29,100.0
08/18/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/19/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/22/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/23/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/24/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/25/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/26/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/29/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/30/2005,16:00,0.30,0.30,0.30,0.30,0.0
08/31/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/01/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/02/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/06/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/07/2005,16:00,0.30,0.30,0.30,0.30,2100.0
09/08/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/09/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/12/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/13/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/14/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/15/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/16/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/19/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/20/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/21/2005,16:00,0.30,0.30,0.30,0.30,6600.0
09/22/2005,16:00,0.30,0.30,0.30,0.30,100.0
09/23/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/26/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/27/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/28/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/29/2005,16:00,0.30,0.30,0.30,0.30,0.0
09/30/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/03/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/04/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/05/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/06/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/07/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/10/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/11/2005,16:00,0.30,0.30,0.30,0.30,200.0
10/12/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/13/2005,16:00,0.30,0.30,0.30,0.30,13300.0
10/14/2005,16:00,0.30,0.30,0.30,0.30,3100.0
10/17/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/18/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/19/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/20/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/21/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/24/2005,16:00,0.30,0.41,0.23,0.41,10200.0
10/25/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/26/2005,16:00,0.30,0.30,0.30,0.30,700.0
10/27/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/28/2005,16:00,0.30,0.30,0.30,0.30,0.0
10/31/2005,16:00,0.30,0.30,0.30,0.30,3000.0
11/01/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/02/2005,16:00,0.30,0.30,0.30,0.30,300.0
11/03/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/04/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/07/2005,16:00,0.30,0.30,0.30,0.30,100.0
11/08/2005,16:00,0.30,0.30,0.30,0.30,100.0
11/09/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/10/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/11/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/14/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/15/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/16/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/17/2005,16:00,0.30,0.30,0.30,0.30,1700.0
11/18/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/21/2005,16:00,0.30,0.30,0.30,0.30,25000.0
11/22/2005,16:00,0.30,0.30,0.30,0.30,11600.0
11/23/2005,16:00,0.29,0.29,0.29,0.29,10000.0
11/25/2005,16:00,0.27,0.27,0.27,0.27,6600.0
11/28/2005,16:00,0.27,0.29,0.27,0.29,1700.0
11/29/2005,16:00,0.30,0.30,0.30,0.30,0.0
11/30/2005,16:00,0.27,0.29,0.27,0.29,7000.0
12/01/2005,16:00,0.29,0.35,0.29,0.33,13300.0
12/02/2005,16:00,0.33,0.33,0.33,0.33,7000.0
12/05/2005,16:00,0.33,0.33,0.33,0.33,1800.0
12/06/2005,16:00,0.33,0.33,0.33,0.33,2400.0
12/07/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/08/2005,16:00,0.33,0.33,0.33,0.33,4000.0
12/09/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/12/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/13/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/14/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/15/2005,16:00,0.33,0.33,0.33,0.33,100.0
12/16/2005,16:00,0.33,0.33,0.33,0.33,100.0
12/19/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/20/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/21/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/22/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/23/2005,16:00,0.33,0.33,0.33,0.33,0.0
12/27/2005,16:00,0.33,0.33,0.33,0.33,300.0
12/28/2005,16:00,0.33,0.33,0.33,0.33,300.0
12/29/2005,16:00,0.33,0.33,0.33,0.33,100.0
12/30/2005,16:00,0.33,0.33,0.33,0.33,300.0
01/03/2006,16:00,0.33,0.33,0.33,0.33,1100.0
01/04/2006,16:00,0.33,0.33,0.33,0.33,0.0
01/05/2006,16:00,0.33,0.41,0.33,0.38,16900.0
01/06/2006,16:00,0.35,0.35,0.35,0.35,1800.0
01/09/2006,16:00,0.38,0.38,0.38,0.38,2500.0
01/10/2006,16:00,0.38,0.38,0.38,0.38,0.0
01/11/2006,16:00,0.38,0.38,0.38,0.38,0.0
01/12/2006,16:00,0.38,0.38,0.38,0.38,0.0
01/13/2006,16:00,0.38,0.38,0.38,0.38,0.0
01/17/2006,16:00,0.38,0.38,0.38,0.38,4100.0
01/18/2006,16:00,0.38,0.38,0.38,0.38,0.0
01/19/2006,16:00,0.35,0.35,0.35,0.35,100.0
01/20/2006,16:00,0.35,0.35,0.35,0.35,0.0
01/23/2006,16:00,0.35,0.35,0.35,0.35,0.0
01/24/2006,16:00,0.35,0.35,0.35,0.35,0.0
01/25/2006,16:00,0.35,0.35,0.35,0.35,0.0
01/26/2006,16:00,0.35,0.35,0.35,0.35,0.0
