Date,Time,Open,High,Low,Close,Vol
11/19/2013,16:00,0.77,0.78,0.76,0.76,210600.0
11/20/2013,16:00,0.77,0.78,0.76,0.77,296300.0
11/21/2013,16:00,0.77,0.78,0.76,0.77,258200.0
11/22/2013,16:00,0.78,0.78,0.77,0.77,257500.0
11/25/2013,16:00,0.78,0.78,0.77,0.77,308100.0
11/26/2013,16:00,0.78,0.78,0.77,0.77,280600.0
11/27/2013,16:00,0.78,0.78,0.77,0.78,342200.0
11/29/2013,16:00,0.78,0.79,0.78,0.78,205200.0
12/02/2013,16:00,0.78,0.79,0.78,0.78,361800.0
12/03/2013,16:00,0.78,0.79,0.77,0.77,384700.0
12/04/2013,16:00,0.77,0.78,0.77,0.78,418700.0
12/05/2013,16:00,0.78,0.78,0.77,0.77,373700.0
12/06/2013,16:00,0.78,0.78,0.77,0.78,315600.0
12/09/2013,16:00,0.79,0.79,0.78,0.79,314400.0
12/10/2013,16:00,0.78,0.79,0.78,0.78,391300.0
12/11/2013,16:00,0.78,0.79,0.77,0.78,611100.0
12/12/2013,16:00,0.78,0.78,0.77,0.78,384200.0
12/13/2013,16:00,0.78,0.79,0.78,0.78,582600.0
12/16/2013,16:00,0.79,0.80,0.79,0.79,473700.0
12/17/2013,16:00,0.79,0.79,0.79,0.79,295100.0
12/18/2013,16:00,0.79,0.80,0.79,0.80,427900.0
12/19/2013,16:00,0.80,0.80,0.78,0.78,469700.0
12/20/2013,16:00,0.78,0.79,0.78,0.78,583900.0
12/23/2013,16:00,0.79,0.79,0.78,0.79,436600.0
12/24/2013,16:00,0.79,0.80,0.79,0.79,296000.0
12/26/2013,16:00,0.79,0.79,0.78,0.78,455100.0
12/27/2013,16:00,0.78,0.78,0.77,0.78,366500.0
12/30/2013,16:00,0.77,0.77,0.76,0.76,540500.0
12/31/2013,16:00,0.76,0.78,0.76,0.78,846000.0
01/02/2014,16:00,0.77,0.78,0.77,0.78,402400.0
01/03/2014,16:00,0.78,0.78,0.76,0.77,333200.0
01/06/2014,16:00,0.77,0.78,0.76,0.77,342500.0
01/07/2014,16:00,0.77,0.77,0.76,0.76,464200.0
01/08/2014,16:00,0.76,0.76,0.75,0.75,511200.0
01/09/2014,16:00,0.76,0.76,0.74,0.76,786000.0
01/10/2014,16:00,0.76,0.77,0.76,0.77,433400.0
01/13/2014,16:00,0.77,0.77,0.77,0.77,409900.0
01/14/2014,16:00,0.77,0.78,0.76,0.77,501300.0
01/15/2014,16:00,0.77,0.77,0.76,0.76,393200.0
01/16/2014,16:00,0.77,0.77,0.75,0.75,409200.0
01/17/2014,16:00,0.76,0.76,0.75,0.76,285100.0
01/21/2014,16:00,0.77,0.77,0.75,0.76,521200.0
01/22/2014,16:00,0.76,0.76,0.75,0.75,170700.0
01/23/2014,16:00,0.75,0.76,0.73,0.74,572800.0
01/24/2014,16:00,0.73,0.74,0.72,0.73,364300.0
01/27/2014,16:00,0.74,0.74,0.71,0.72,540300.0
01/28/2014,16:00,0.72,0.72,0.71,0.71,751900.0
01/29/2014,16:00,0.71,0.72,0.71,0.72,484300.0
01/30/2014,16:00,0.72,0.72,0.71,0.71,312600.0
01/31/2014,16:00,0.70,0.70,0.67,0.70,681300.0
02/03/2014,16:00,0.70,0.70,0.68,0.68,1131200.0
02/04/2014,16:00,0.68,0.69,0.67,0.68,659000.0
02/05/2014,16:00,0.67,0.70,0.67,0.68,1024200.0
02/06/2014,16:00,0.71,0.76,0.67,0.73,3811900.0
02/07/2014,16:00,0.74,0.75,0.73,0.73,748400.0
02/10/2014,16:00,0.74,0.74,0.72,0.72,676000.0
02/11/2014,16:00,0.73,0.73,0.69,0.70,1000300.0
02/12/2014,16:00,0.70,0.71,0.69,0.70,748900.0
02/13/2014,16:00,0.69,0.70,0.68,0.69,868700.0
02/14/2014,16:00,0.69,0.70,0.68,0.68,1321000.0
02/18/2014,16:00,0.69,0.69,0.68,0.69,585400.0
02/19/2014,16:00,0.69,0.70,0.68,0.69,864200.0
02/20/2014,16:00,0.69,0.69,0.66,0.68,1326600.0
02/21/2014,16:00,0.68,0.72,0.68,0.70,1828000.0
02/24/2014,16:00,0.71,0.73,0.70,0.72,794400.0
02/25/2014,16:00,0.72,0.72,0.71,0.72,606400.0
02/26/2014,16:00,0.72,0.73,0.70,0.71,2171200.0
02/27/2014,16:00,0.71,0.71,0.70,0.71,1964000.0
02/28/2014,16:00,0.71,0.71,0.70,0.70,923700.0
03/03/2014,16:00,0.70,0.70,0.69,0.70,866300.0
03/04/2014,16:00,0.70,0.72,0.69,0.72,1982200.0
03/05/2014,16:00,0.72,0.73,0.72,0.72,562300.0
03/06/2014,16:00,0.73,0.73,0.72,0.72,399200.0
03/07/2014,16:00,0.73,0.73,0.72,0.73,548500.0
03/10/2014,16:00,0.73,0.73,0.72,0.73,511500.0
03/11/2014,16:00,0.73,0.73,0.72,0.72,462800.0
03/12/2014,16:00,0.72,0.73,0.71,0.73,650900.0
03/13/2014,16:00,0.73,0.73,0.73,0.73,596200.0
03/14/2014,16:00,0.73,0.74,0.73,0.74,383200.0
03/17/2014,16:00,0.74,0.75,0.74,0.74,348400.0
03/18/2014,16:00,0.74,0.74,0.73,0.74,274100.0
03/19/2014,16:00,0.74,0.74,0.73,0.74,300800.0
03/20/2014,16:00,0.74,0.74,0.73,0.74,264300.0
03/21/2014,16:00,0.75,0.76,0.74,0.75,1075000.0
03/24/2014,16:00,0.75,0.75,0.73,0.74,389700.0
03/25/2014,16:00,0.74,0.74,0.73,0.73,425500.0
03/26/2014,16:00,0.74,0.74,0.73,0.73,369200.0
03/27/2014,16:00,0.73,0.73,0.72,0.73,417500.0
03/28/2014,16:00,0.76,0.76,0.73,0.73,371000.0
03/31/2014,16:00,0.74,0.75,0.74,0.75,986700.0
04/01/2014,16:00,0.75,0.75,0.74,0.75,948600.0
04/02/2014,16:00,0.76,0.76,0.75,0.75,490300.0
04/03/2014,16:00,0.75,0.76,0.75,0.75,342800.0
04/04/2014,16:00,0.76,0.76,0.74,0.74,822900.0
04/07/2014,16:00,0.74,0.75,0.74,0.74,449200.0
04/08/2014,16:00,0.74,0.74,0.74,0.74,806400.0
04/09/2014,16:00,0.74,0.75,0.73,0.74,648400.0
04/10/2014,16:00,0.74,0.76,0.74,0.75,1067000.0
04/11/2014,16:00,0.74,0.75,0.73,0.74,443600.0
04/14/2014,16:00,0.74,0.74,0.73,0.74,279000.0
04/15/2014,16:00,0.74,0.74,0.73,0.74,882800.0
04/16/2014,16:00,0.75,0.75,0.74,0.74,419300.0
04/17/2014,16:00,0.76,0.77,0.76,0.77,793200.0
04/21/2014,16:00,0.77,0.77,0.74,0.76,822600.0
04/22/2014,16:00,0.76,0.77,0.76,0.77,1047600.0
04/23/2014,16:00,0.77,0.78,0.76,0.77,588300.0
04/24/2014,16:00,0.78,0.78,0.76,0.77,547700.0
04/25/2014,16:00,0.76,0.77,0.76,0.77,504100.0
04/28/2014,16:00,0.78,0.78,0.77,0.77,580800.0
04/29/2014,16:00,0.77,0.78,0.76,0.76,345600.0
04/30/2014,16:00,0.76,0.78,0.76,0.77,440700.0
05/01/2014,16:00,0.77,0.78,0.76,0.76,583800.0
05/02/2014,16:00,0.77,0.77,0.76,0.76,377000.0
05/05/2014,16:00,0.76,0.76,0.76,0.76,495100.0
05/06/2014,16:00,0.76,0.76,0.75,0.75,699700.0
05/07/2014,16:00,0.75,0.75,0.74,0.74,779300.0
05/08/2014,16:00,0.74,0.75,0.73,0.74,410800.0
05/09/2014,16:00,0.74,0.74,0.73,0.74,351900.0
05/12/2014,16:00,0.74,0.75,0.74,0.75,396900.0
05/13/2014,16:00,0.75,0.76,0.75,0.76,914600.0
05/14/2014,16:00,0.76,0.76,0.76,0.76,569800.0
05/15/2014,16:00,0.76,0.76,0.75,0.75,490700.0
05/16/2014,16:00,0.75,0.76,0.74,0.75,333300.0
05/19/2014,16:00,0.75,0.76,0.75,0.76,362800.0
05/20/2014,16:00,0.77,0.77,0.75,0.75,498800.0
05/21/2014,16:00,0.75,0.76,0.75,0.76,415200.0
05/22/2014,16:00,0.76,0.76,0.76,0.76,199600.0
05/23/2014,16:00,0.77,0.77,0.76,0.77,344900.0
05/27/2014,16:00,0.77,0.78,0.77,0.78,550500.0
05/28/2014,16:00,0.78,0.79,0.78,0.78,353200.0
05/29/2014,16:00,0.79,0.79,0.78,0.78,521100.0
05/30/2014,16:00,0.79,0.79,0.78,0.78,461700.0
06/02/2014,16:00,0.78,0.79,0.78,0.78,347200.0
06/03/2014,16:00,0.78,0.78,0.78,0.78,992600.0
06/04/2014,16:00,0.78,0.79,0.78,0.79,775000.0
06/05/2014,16:00,0.79,0.80,0.79,0.80,1058100.0
06/06/2014,16:00,0.80,0.81,0.80,0.80,754000.0
06/09/2014,16:00,0.80,0.80,0.80,0.80,375300.0
06/10/2014,16:00,0.80,0.80,0.79,0.80,542700.0
06/11/2014,16:00,0.79,0.80,0.79,0.80,520200.0
06/12/2014,16:00,0.79,0.80,0.79,0.80,398800.0
06/13/2014,16:00,0.80,0.80,0.79,0.80,317900.0
06/16/2014,16:00,0.80,0.80,0.79,0.79,329500.0
06/17/2014,16:00,0.79,0.80,0.79,0.79,361900.0
06/18/2014,16:00,0.79,0.80,0.79,0.79,308300.0
06/19/2014,16:00,0.80,0.80,0.79,0.79,410700.0
06/20/2014,16:00,0.80,0.80,0.79,0.79,737600.0
06/23/2014,16:00,0.79,0.80,0.79,0.79,550400.0
06/24/2014,16:00,0.79,0.81,0.79,0.80,489800.0
06/25/2014,16:00,0.80,0.80,0.79,0.80,258500.0
06/26/2014,16:00,0.80,0.80,0.80,0.80,249300.0
06/27/2014,16:00,0.80,0.81,0.80,0.81,582500.0
06/30/2014,16:00,0.81,0.81,0.80,0.80,467200.0
07/01/2014,16:00,0.81,0.82,0.80,0.81,598900.0
07/02/2014,16:00,0.82,0.82,0.81,0.81,232400.0
07/03/2014,16:00,0.81,0.82,0.81,0.81,143100.0
07/07/2014,16:00,0.81,0.82,0.81,0.81,256800.0
07/08/2014,16:00,0.81,0.81,0.80,0.81,292300.0
07/09/2014,16:00,0.81,0.81,0.80,0.81,258100.0
07/10/2014,16:00,0.80,0.81,0.80,0.81,319100.0
07/11/2014,16:00,0.80,0.81,0.80,0.81,223500.0
07/14/2014,16:00,0.81,0.82,0.81,0.81,643800.0
07/15/2014,16:00,0.81,0.81,0.80,0.81,578700.0
07/16/2014,16:00,0.81,0.82,0.81,0.81,922200.0
07/17/2014,16:00,0.81,0.82,0.81,0.81,957100.0
07/18/2014,16:00,0.81,0.83,0.81,0.82,1387600.0
07/21/2014,16:00,0.82,0.82,0.81,0.81,591900.0
07/22/2014,16:00,0.82,0.82,0.81,0.81,574400.0
07/23/2014,16:00,0.81,0.81,0.81,0.81,461100.0
07/24/2014,16:00,0.81,0.81,0.80,0.80,825200.0
07/25/2014,16:00,0.80,0.80,0.79,0.79,936600.0
07/28/2014,16:00,0.79,0.79,0.78,0.78,868600.0
07/29/2014,16:00,0.79,0.79,0.78,0.78,919500.0
07/30/2014,16:00,0.78,0.79,0.77,0.77,720000.0
07/31/2014,16:00,0.77,0.78,0.76,0.76,938600.0
08/01/2014,16:00,0.76,0.76,0.75,0.76,903200.0
08/04/2014,16:00,0.76,0.77,0.74,0.74,1068800.0
08/05/2014,16:00,0.74,0.74,0.72,0.73,1503000.0
08/06/2014,16:00,0.73,0.74,0.73,0.74,1135600.0
08/07/2014,16:00,0.74,0.75,0.74,0.74,524700.0
08/08/2014,16:00,0.74,0.76,0.74,0.76,579200.0
08/11/2014,16:00,0.76,0.77,0.76,0.76,527100.0
08/12/2014,16:00,0.76,0.76,0.75,0.76,866200.0
08/13/2014,16:00,0.76,0.78,0.75,0.76,814200.0
08/14/2014,16:00,0.76,0.76,0.74,0.75,829500.0
08/15/2014,16:00,0.75,0.75,0.75,0.75,766900.0
08/18/2014,16:00,0.76,0.76,0.75,0.75,1084000.0
08/19/2014,16:00,0.76,0.76,0.75,0.76,705100.0
08/20/2014,16:00,0.76,0.77,0.76,0.76,899100.0
08/21/2014,16:00,0.77,0.77,0.76,0.77,611400.0
08/22/2014,16:00,0.77,0.78,0.77,0.77,1630000.0
08/25/2014,16:00,0.78,0.79,0.77,0.78,500500.0
08/26/2014,16:00,0.78,0.79,0.78,0.79,700700.0
08/27/2014,16:00,0.79,0.79,0.78,0.78,427700.0
08/28/2014,16:00,0.78,0.79,0.78,0.78,464600.0
08/29/2014,16:00,0.79,0.79,0.78,0.79,348600.0
09/02/2014,16:00,0.79,0.79,0.79,0.79,785300.0
09/03/2014,16:00,0.79,0.80,0.79,0.79,911400.0
09/04/2014,16:00,0.79,0.80,0.79,0.80,699400.0
09/05/2014,16:00,0.80,0.80,0.79,0.80,508900.0
09/08/2014,16:00,0.80,0.81,0.79,0.81,696700.0
09/09/2014,16:00,0.81,0.81,0.80,0.80,933100.0
09/10/2014,16:00,0.80,0.81,0.80,0.81,522900.0
09/11/2014,16:00,0.81,0.82,0.80,0.81,653600.0
09/12/2014,16:00,0.81,0.81,0.80,0.80,393500.0
09/15/2014,16:00,0.81,0.81,0.80,0.80,414300.0
09/16/2014,16:00,0.80,0.80,0.79,0.80,430400.0
09/17/2014,16:00,0.80,0.81,0.80,0.80,612000.0
09/18/2014,16:00,0.81,0.81,0.80,0.80,890900.0
09/19/2014,16:00,0.80,0.81,0.80,0.81,1248300.0
09/22/2014,16:00,0.80,0.81,0.79,0.80,418600.0
09/23/2014,16:00,0.80,0.80,0.78,0.78,581600.0
09/24/2014,16:00,0.79,0.79,0.78,0.79,373464.0
09/25/2014,16:00,0.79,0.79,0.78,0.78,411961.0
09/26/2014,16:00,0.78,0.79,0.78,0.78,339383.0
09/29/2014,16:00,0.78,0.78,0.77,0.78,371981.0
09/30/2014,16:00,0.78,0.78,0.77,0.77,540809.0
10/01/2014,16:00,0.77,0.77,0.75,0.75,547505.0
10/02/2014,16:00,0.75,0.76,0.74,0.75,518866.0
10/03/2014,16:00,0.76,0.77,0.76,0.76,379559.0
10/06/2014,16:00,0.76,0.77,0.76,0.77,315091.0
10/07/2014,16:00,0.76,0.77,0.75,0.76,282316.0
10/08/2014,16:00,0.75,0.77,0.74,0.77,803675.0
10/09/2014,16:00,0.77,0.77,0.76,0.76,455350.0
10/10/2014,16:00,0.76,0.77,0.75,0.76,489142.0
10/13/2014,16:00,0.76,0.78,0.75,0.75,646633.0
10/14/2014,16:00,0.76,0.78,0.75,0.77,737210.0
10/15/2014,16:00,0.76,0.78,0.75,0.78,1290359.0
10/16/2014,16:00,0.76,0.79,0.76,0.78,594970.0
10/17/2014,16:00,0.79,0.79,0.77,0.78,449245.0
10/20/2014,16:00,0.78,0.79,0.78,0.79,932368.0
10/21/2014,16:00,0.79,0.80,0.74,0.75,2192488.0
10/22/2014,16:00,0.73,0.73,0.68,0.68,2896032.0
10/23/2014,16:00,0.68,0.70,0.66,0.69,2505000.0
10/24/2014,16:00,0.69,0.70,0.66,0.66,1713821.0
10/27/2014,16:00,0.65,0.66,0.62,0.64,3657338.0
10/28/2014,16:00,0.64,0.66,0.63,0.65,2486535.0
10/29/2014,16:00,0.65,0.66,0.64,0.66,1851611.0
10/30/2014,16:00,0.66,0.69,0.66,0.69,1571086.0
10/31/2014,16:00,0.70,0.71,0.68,0.70,1229049.0
11/03/2014,16:00,0.70,0.71,0.69,0.70,933376.0
11/04/2014,16:00,0.69,0.70,0.69,0.69,999135.0
11/05/2014,16:00,0.70,0.71,0.69,0.70,574196.0
11/06/2014,16:00,0.70,0.70,0.69,0.70,559661.0
11/07/2014,16:00,0.70,0.70,0.69,0.70,932450.0
11/10/2014,16:00,0.70,0.70,0.69,0.70,1000374.0
11/11/2014,16:00,0.70,0.71,0.69,0.70,1086397.0
11/12/2014,16:00,0.70,0.70,0.69,0.70,984303.0
11/13/2014,16:00,0.69,0.71,0.69,0.70,865850.0
11/14/2014,16:00,0.70,0.70,0.69,0.69,682911.0
11/17/2014,16:00,0.69,0.70,0.68,0.69,618708.0
11/18/2014,16:00,0.70,0.70,0.68,0.69,910929.0
11/19/2014,16:00,0.69,0.70,0.68,0.70,664246.0
11/20/2014,16:00,0.70,0.72,0.70,0.72,603215.0
11/21/2014,16:00,0.72,0.73,0.72,0.72,719260.0
11/24/2014,16:00,0.72,0.72,0.71,0.72,646471.0
11/25/2014,16:00,0.72,0.73,0.72,0.73,541852.0
11/26/2014,16:00,0.73,0.73,0.72,0.73,491384.0
11/28/2014,16:00,0.73,0.73,0.72,0.72,204614.0
12/01/2014,16:00,0.72,0.72,0.70,0.71,706801.0
12/02/2014,16:00,0.71,0.71,0.70,0.71,786428.0
12/03/2014,16:00,0.71,0.71,0.69,0.70,1225177.0
12/04/2014,16:00,0.71,0.72,0.70,0.71,784815.0
12/05/2014,16:00,0.71,0.72,0.71,0.72,553065.0
12/08/2014,16:00,0.72,0.73,0.71,0.72,587935.0
12/09/2014,16:00,0.71,0.73,0.71,0.73,550037.0
12/10/2014,16:00,0.73,0.74,0.73,0.74,808007.0
12/11/2014,16:00,0.74,0.75,0.73,0.74,650523.0
12/12/2014,16:00,0.74,0.74,0.73,0.74,536145.0
12/15/2014,16:00,0.74,0.74,0.73,0.73,522347.0
12/16/2014,16:00,0.73,0.75,0.72,0.74,524446.0
12/17/2014,16:00,0.75,0.76,0.74,0.75,635234.0
12/18/2014,16:00,0.76,0.77,0.75,0.76,650534.0
12/19/2014,16:00,0.76,0.77,0.76,0.77,717491.0
12/22/2014,16:00,0.77,0.77,0.71,0.73,1523255.0
12/23/2014,16:00,0.73,0.74,0.72,0.74,927100.0
12/24/2014,16:00,0.74,0.74,0.72,0.73,325668.0
12/26/2014,16:00,0.74,0.74,0.73,0.74,436990.0
12/29/2014,16:00,0.74,0.74,0.73,0.74,421320.0
12/30/2014,16:00,0.74,0.74,0.74,0.74,405149.0
12/31/2014,16:00,0.74,0.74,0.73,0.73,479491.0
01/02/2015,16:00,0.73,0.73,0.72,0.72,387079.0
01/05/2015,16:00,0.72,0.72,0.71,0.72,460786.0
01/06/2015,16:00,0.72,0.72,0.64,0.67,1964283.0
01/07/2015,16:00,0.67,0.68,0.65,0.66,939049.0
01/08/2015,16:00,0.66,0.67,0.65,0.65,961217.0
01/09/2015,16:00,0.65,0.65,0.60,0.63,2863538.0
01/12/2015,16:00,0.63,0.64,0.59,0.60,1852580.0
01/13/2015,16:00,0.60,0.60,0.36,0.48,20402025.0
01/14/2015,16:00,0.48,0.53,0.48,0.52,6042288.0
01/15/2015,16:00,0.52,0.54,0.51,0.51,4803125.0
01/16/2015,16:00,0.52,0.57,0.51,0.56,3425737.0
01/20/2015,16:00,0.55,0.56,0.53,0.53,3142791.0
01/21/2015,16:00,0.52,0.56,0.52,0.56,3564866.0
01/22/2015,16:00,0.56,0.57,0.55,0.57,1884480.0
01/23/2015,16:00,0.54,0.57,0.45,0.51,7647122.0
01/26/2015,16:00,0.54,0.54,0.48,0.48,5066901.0
01/27/2015,16:00,0.47,0.48,0.46,0.48,2618444.0
01/28/2015,16:00,0.47,0.48,0.47,0.47,1933170.0
01/29/2015,16:00,0.47,0.47,0.46,0.46,1463078.0
01/30/2015,16:00,0.46,0.46,0.45,0.45,1464868.0
02/02/2015,16:00,0.45,0.48,0.45,0.48,2106570.0
02/03/2015,16:00,0.48,0.54,0.48,0.51,2655624.0
02/04/2015,16:00,0.51,0.53,0.51,0.52,2417004.0
02/05/2015,16:00,0.52,0.55,0.52,0.55,1996883.0
02/06/2015,16:00,0.55,0.57,0.54,0.57,1890337.0
02/09/2015,16:00,0.57,0.60,0.57,0.58,2904539.0
02/10/2015,16:00,0.59,0.60,0.57,0.59,2702231.0
02/11/2015,16:00,0.59,0.60,0.58,0.59,2106833.0
02/12/2015,16:00,0.59,0.63,0.59,0.61,2298601.0
02/13/2015,16:00,0.61,0.62,0.61,0.61,1606174.0
02/17/2015,16:00,0.61,0.63,0.61,0.62,1459853.0
02/18/2015,16:00,0.63,0.64,0.60,0.61,3314908.0
02/19/2015,16:00,0.61,0.66,0.61,0.65,2703768.0
02/20/2015,16:00,0.63,0.65,0.62,0.63,3773470.0
02/23/2015,16:00,0.68,0.70,0.68,0.69,44044000.0
02/24/2015,16:00,0.69,0.70,0.69,0.70,9385436.0
02/25/2015,16:00,0.70,0.71,0.70,0.71,6014674.0
02/26/2015,16:00,0.71,0.71,0.70,0.71,2738994.0
02/27/2015,16:00,0.70,0.71,0.70,0.70,3440280.0
03/02/2015,16:00,0.70,0.71,0.70,0.71,2264946.0
03/03/2015,16:00,0.70,0.71,0.70,0.70,1502000.0
03/04/2015,16:00,0.70,0.71,0.70,0.70,1683135.0
03/05/2015,16:00,0.70,0.71,0.70,0.70,1564846.0
03/06/2015,16:00,0.70,0.71,0.70,0.70,1766430.0
03/09/2015,16:00,0.70,0.71,0.70,0.71,3377758.0
03/10/2015,16:00,0.70,0.71,0.70,0.71,2487586.0
03/11/2015,16:00,0.70,0.72,0.70,0.72,1932808.0
03/12/2015,16:00,0.72,0.72,0.71,0.72,1536187.0
03/13/2015,16:00,0.72,0.72,0.71,0.71,1752328.0
03/16/2015,16:00,0.71,0.71,0.70,0.70,1337211.0
03/17/2015,16:00,0.70,0.71,0.70,0.71,1129506.0
03/18/2015,16:00,0.70,0.70,0.66,0.68,4413831.0
03/19/2015,16:00,0.68,0.68,0.66,0.66,4694961.0
03/20/2015,16:00,0.66,0.67,0.66,0.67,3259622.0
03/23/2015,16:00,0.67,0.68,0.67,0.68,1499933.0
03/24/2015,16:00,0.68,0.68,0.66,0.66,1416348.0
03/25/2015,16:00,0.66,0.67,0.64,0.65,1036862.0
03/26/2015,16:00,0.65,0.66,0.64,0.65,1071532.0
03/27/2015,16:00,0.66,0.66,0.62,0.63,1760654.0
03/30/2015,16:00,0.63,0.65,0.63,0.64,1048751.0
03/31/2015,16:00,0.64,0.64,0.62,0.64,1197894.0
04/01/2015,16:00,0.63,0.66,0.63,0.65,927883.0
04/02/2015,16:00,0.65,0.67,0.65,0.67,691628.0
04/06/2015,16:00,0.66,0.68,0.66,0.67,698636.0
04/07/2015,16:00,0.64,0.66,0.63,0.66,6862182.0
04/08/2015,16:00,0.66,0.66,0.65,0.66,9063519.0
04/09/2015,16:00,0.66,0.67,0.66,0.66,2524730.0
04/10/2015,16:00,0.66,0.66,0.66,0.66,5193012.0
04/13/2015,16:00,0.66,0.66,0.66,0.66,13416740.0
04/14/2015,16:00,0.66,0.66,0.66,0.66,3071286.0
04/15/2015,16:00,0.66,0.66,0.66,0.66,3499952.0
04/16/2015,16:00,0.66,0.66,0.66,0.66,2779193.0
04/17/2015,16:00,0.66,0.66,0.66,0.66,1987354.0
04/20/2015,16:00,0.66,0.66,0.66,0.66,1869413.0
04/21/2015,16:00,0.66,0.66,0.66,0.66,1735792.0
04/22/2015,16:00,0.66,0.66,0.66,0.66,1527086.0
04/23/2015,16:00,0.66,0.66,0.66,0.66,605372.0
04/24/2015,16:00,0.66,0.66,0.66,0.66,1168876.0
04/27/2015,16:00,0.66,0.66,0.66,0.66,8943976.0
04/28/2015,16:00,0.68,0.69,0.66,0.67,29667079.0
