Date,Time,Open,High,Low,Close,Vol
02/27/2012,16:00,46.05,47.0,46.05,46.5,1200.0
02/28/2012,16:00,46.75,46.75,46.01,46.2,5000.0
02/29/2012,16:00,46.2,46.2,45.75,45.75,2700.0
03/01/2012,16:00,45.75,46.0,45.75,46.0,19000.0
03/02/2012,16:00,46.25,46.25,45.9,46.25,28900.0
03/05/2012,16:00,46.25,46.25,45.8,46.0,900.0
03/06/2012,16:00,45.8,45.8,45.0,45.1,4200.0
03/07/2012,16:00,45.0,45.0,44.55,44.55,900.0
03/08/2012,16:00,44.75,44.75,44.25,44.25,1700.0
03/09/2012,16:00,44.0,45.2,44.0,45.0,1900.0
03/12/2012,16:00,44.5,44.5,44.5,44.5,500.0
03/13/2012,16:00,44.9,44.9,43.95,43.95,1600.0
03/14/2012,16:00,43.95,44.26,43.01,43.8,10600.0
03/15/2012,16:00,43.15,43.35,42.45,42.5,11800.0
03/16/2012,16:00,42.99,42.99,42.6,42.65,15900.0
03/19/2012,16:00,42.99,43.8,42.8,43.8,3100.0
03/20/2012,16:00,43.9,43.9,43.0,43.0,3300.0
03/21/2012,16:00,42.91,43.4,42.91,43.1,1300.0
03/22/2012,16:00,43.0,44.3,43.0,44.3,900.0
03/23/2012,16:00,43.22,45.0,43.22,44.3,400.0
03/26/2012,16:00,44.3,44.3,44.3,44.3,0.0
03/27/2012,16:00,44.29,44.3,44.29,44.3,300.0
03/28/2012,16:00,43.0,44.0,42.51,43.2,3900.0
03/29/2012,16:00,43.2,43.2,43.2,43.2,0.0
03/30/2012,16:00,42.65,43.87,42.65,43.74,1200.0
04/02/2012,16:00,42.72,43.48,42.72,42.81,5600.0
04/03/2012,16:00,42.65,42.65,35.26,42.42,10800.0
04/04/2012,16:00,42.92,42.92,42.92,42.92,200.0
04/05/2012,16:00,41.0,42.75,41.0,42.75,2100.0
04/09/2012,16:00,41.3,41.5,40.95,41.5,107400.0
04/10/2012,16:00,42.0,42.0,41.0,41.0,800.0
04/11/2012,16:00,41.0,41.49,41.0,41.49,1100.0
04/12/2012,16:00,41.5,42.0,41.0,41.5,15500.0
04/13/2012,16:00,41.5,41.5,41.12,41.12,800.0
04/16/2012,16:00,41.12,41.12,41.12,41.12,0.0
04/17/2012,16:00,41.12,41.12,39.8,40.0,1300.0
04/18/2012,16:00,39.85,39.85,38.5,39.0,6100.0
04/19/2012,16:00,38.75,38.75,38.75,38.75,1400.0
04/20/2012,16:00,38.75,38.75,38.73,38.75,7100.0
04/23/2012,16:00,38.75,39.0,38.0,39.0,1600.0
04/24/2012,16:00,39.0,39.0,39.0,39.0,0.0
04/25/2012,16:00,39.0,39.75,38.55,38.85,5900.0
04/26/2012,16:00,39.0,39.0,38.84,38.98,7900.0
04/27/2012,16:00,39.0,40.5,38.86,38.86,2500.0
04/30/2012,16:00,38.99,39.07,38.99,39.0,3400.0
05/01/2012,16:00,39.5,39.6,39.1,39.51,2600.0
05/02/2012,16:00,39.51,40.75,39.51,40.6,3500.0
05/03/2012,16:00,40.5,41.0,40.25,41.0,41400.0
05/04/2012,16:00,40.0,41.0,39.0,41.0,25800.0
05/07/2012,16:00,40.25,41.0,38.6,41.0,6100.0
05/08/2012,16:00,40.51,40.51,39.51,40.0,1200.0
05/09/2012,16:00,39.51,40.0,38.5,40.0,6600.0
05/10/2012,16:00,39.0,39.0,38.8,38.8,41000.0
05/11/2012,16:00,38.5,38.5,38.5,38.5,13100.0
05/14/2012,16:00,38.25,38.5,37.75,38.5,5600.0
05/15/2012,16:00,38.5,38.5,38.25,38.25,400.0
05/16/2012,16:00,37.25,38.4,37.25,38.4,600.0
05/17/2012,16:00,38.4,38.4,37.0,37.0,3500.0
05/18/2012,16:00,37.0,37.0,36.55,36.55,3400.0
05/21/2012,16:00,36.55,36.55,36.45,36.45,2000.0
05/22/2012,16:00,36.89,36.89,36.45,36.45,1500.0
05/23/2012,16:00,36.35,36.35,35.81,36.0,48600.0
05/24/2012,16:00,36.5,36.5,35.76,35.85,400.0
05/25/2012,16:00,36.5,36.5,36.0,36.1,16300.0
05/29/2012,16:00,36.5,36.5,35.9,35.9,1000.0
05/30/2012,16:00,36.0,36.15,36.0,36.0,800.0
05/31/2012,16:00,36.0,36.8,36.0,36.0,700.0
06/01/2012,16:00,35.1,35.99,34.0,35.99,133600.0
06/04/2012,16:00,35.99,35.99,35.99,35.99,0.0
06/05/2012,16:00,34.15,35.9,34.15,35.9,400.0
06/06/2012,16:00,34.1,36.25,34.1,36.25,13900.0
06/07/2012,16:00,36.7,37.5,36.5,37.5,10100.0
06/08/2012,16:00,37.5,37.5,37.5,37.5,0.0
06/11/2012,16:00,37.5,37.5,37.5,37.5,200.0
06/12/2012,16:00,37.5,38.49,37.5,37.5,36200.0
06/13/2012,16:00,37.5,37.5,37.5,37.5,0.0
06/14/2012,16:00,37.5,37.5,37.5,37.5,0.0
06/15/2012,16:00,37.5,37.5,37.5,37.5,0.0
06/18/2012,16:00,36.0,37.5,36.0,37.5,300.0
06/19/2012,16:00,37.5,37.5,37.5,37.5,25200.0
06/20/2012,16:00,37.0,37.88,37.0,37.5,500.0
06/21/2012,16:00,37.5,37.5,37.5,37.5,0.0
06/22/2012,16:00,37.5,37.5,37.5,37.5,0.0
06/25/2012,16:00,37.5,37.5,37.4,37.4,100200.0
06/26/2012,16:00,37.0,37.0,37.0,37.0,200.0
06/27/2012,16:00,37.0,37.0,37.0,37.0,0.0
06/28/2012,16:00,37.5,37.5,36.0,37.0,900.0
06/29/2012,16:00,37.0,37.0,37.0,37.0,0.0
07/02/2012,16:00,37.0,37.0,36.55,36.55,20200.0
07/03/2012,16:00,36.7,36.75,36.7,36.75,1700.0
07/05/2012,16:00,36.65,36.75,36.65,36.75,300.0
07/06/2012,16:00,36.75,36.75,36.75,36.75,500.0
07/09/2012,16:00,36.75,36.75,36.75,36.75,0.0
07/10/2012,16:00,36.75,36.75,36.65,36.65,2700.0
07/11/2012,16:00,36.75,36.75,36.75,36.75,5900.0
07/12/2012,16:00,36.75,36.75,36.75,36.75,0.0
07/13/2012,16:00,36.65,36.65,36.65,36.65,400.0
07/16/2012,16:00,36.65,36.65,36.65,36.65,0.0
07/17/2012,16:00,36.25,36.25,35.5,36.0,600.0
07/18/2012,16:00,36.0,36.0,36.0,36.0,0.0
07/19/2012,16:00,36.0,36.0,36.0,36.0,0.0
07/20/2012,16:00,36.5,36.5,36.5,36.5,100.0
07/23/2012,16:00,35.5,35.5,35.5,35.5,300.0
07/24/2012,16:00,35.25,35.25,35.25,35.25,1400.0
07/25/2012,16:00,35.25,35.25,35.25,35.25,0.0
07/26/2012,16:00,35.25,35.25,35.25,35.25,0.0
07/27/2012,16:00,34.5,35.5,34.5,35.5,37100.0
07/30/2012,16:00,35.5,35.5,35.5,35.5,100.0
07/31/2012,16:00,35.5,35.5,35.5,35.5,0.0
08/01/2012,16:00,35.5,35.5,35.5,35.5,0.0
08/02/2012,16:00,34.5,34.5,34.1,34.1,3200.0
08/03/2012,16:00,34.1,34.1,34.1,34.1,400.0
08/06/2012,16:00,34.1,34.1,34.1,34.1,0.0
08/07/2012,16:00,34.5,35.15,34.5,35.15,22600.0
08/08/2012,16:00,35.25,35.5,35.25,35.25,58700.0
08/09/2012,16:00,35.25,35.25,35.25,35.25,0.0
08/10/2012,16:00,35.05,35.05,34.0,35.0,1500.0
08/13/2012,16:00,35.0,35.0,35.0,35.0,0.0
08/14/2012,16:00,35.0,35.0,35.0,35.0,0.0
08/15/2012,16:00,35.0,35.0,34.3,34.3,600.0
08/16/2012,16:00,34.3,34.3,34.3,34.3,0.0
08/17/2012,16:00,34.3,35.25,34.3,35.25,300.0
08/20/2012,16:00,34.3,34.5,34.3,34.5,1000.0
08/21/2012,16:00,34.6,34.8,34.6,34.65,2200.0
08/22/2012,16:00,34.65,35.1,34.65,35.1,49100.0
08/23/2012,16:00,34.9,34.9,34.9,34.9,200.0
08/24/2012,16:00,34.9,34.9,34.9,34.9,0.0
08/27/2012,16:00,34.9,35.0,34.9,34.91,2000.0
08/28/2012,16:00,35.0,35.0,35.0,35.0,38100.0
08/29/2012,16:00,35.25,35.5,35.0,35.0,2000.0
08/30/2012,16:00,35.0,35.0,35.0,35.0,300.0
08/31/2012,16:00,35.25,35.25,35.25,35.25,400.0
09/04/2012,16:00,35.25,35.25,35.25,35.25,0.0
09/05/2012,16:00,35.25,35.25,35.25,35.25,0.0
09/06/2012,16:00,35.05,35.2,35.05,35.2,30000.0
09/07/2012,16:00,35.25,35.25,35.15,35.15,1700.0
09/10/2012,16:00,35.12,35.12,35.12,35.12,1300.0
09/11/2012,16:00,35.12,35.15,35.12,35.14,178000.0
09/12/2012,16:00,35.14,35.14,35.14,35.14,200.0
09/13/2012,16:00,35.14,35.14,35.14,35.14,0.0
09/14/2012,16:00,35.3,37.0,35.3,37.0,13600.0
09/17/2012,16:00,37.0,37.0,37.0,37.0,100000.0
09/18/2012,16:00,37.0,37.0,37.0,37.0,0.0
09/19/2012,16:00,37.0,37.5,37.0,37.5,12000.0
09/20/2012,16:00,37.25,37.25,37.25,37.25,600.0
09/21/2012,16:00,37.25,37.55,37.25,37.25,2800.0
09/24/2012,16:00,37.25,37.25,37.25,37.25,43900.0
09/25/2012,16:00,37.38,37.38,37.25,37.25,600.0
09/26/2012,16:00,37.65,37.65,37.65,37.65,100.0
09/27/2012,16:00,37.0,37.75,37.0,37.64,2700.0
09/28/2012,16:00,37.65,37.65,37.5,37.5,500.0
10/01/2012,16:00,37.5,37.5,37.5,37.5,0.0
10/02/2012,16:00,37.5,37.5,37.5,37.5,0.0
10/03/2012,16:00,37.65,37.65,37.65,37.65,106000.0
10/04/2012,16:00,37.25,37.75,37.25,37.75,300.0
10/05/2012,16:00,37.75,37.8,37.75,37.8,500.0
10/08/2012,16:00,37.25,37.7,37.25,37.7,1300.0
10/09/2012,16:00,37.5,37.74,37.25,37.74,600.0
10/10/2012,16:00,37.4,37.75,37.3,37.75,5300.0
10/11/2012,16:00,37.5,37.5,37.3,37.3,800.0
10/12/2012,16:00,37.25,37.25,37.25,37.25,1000.0
10/15/2012,16:00,37.25,37.25,37.25,37.25,1000.0
10/16/2012,16:00,37.25,37.5,37.25,37.3,41100.0
10/17/2012,16:00,37.5,37.55,37.5,37.5,47500.0
10/18/2012,16:00,37.25,37.5,37.25,37.5,1100.0
10/19/2012,16:00,37.25,37.25,37.25,37.25,1800.0
10/22/2012,16:00,37.0,37.0,36.7,36.7,600.0
10/23/2012,16:00,36.7,36.7,36.7,36.7,200.0
10/24/2012,16:00,36.7,36.7,35.25,35.9,3000.0
10/25/2012,16:00,35.25,35.25,34.0,34.25,2400.0
10/26/2012,16:00,34.0,34.25,33.73,34.25,1900.0
10/31/2012,16:00,33.5,34.25,33.5,34.25,300.0
11/01/2012,16:00,33.0,35.0,32.0,34.5,12000.0
11/02/2012,16:00,34.5,34.5,34.5,34.5,0.0
11/05/2012,16:00,34.25,34.25,34.0,34.0,52600.0
11/06/2012,16:00,34.0,34.0,34.0,34.0,1100.0
11/07/2012,16:00,33.75,33.75,33.75,33.75,200.0
11/08/2012,16:00,33.5,33.5,33.0,33.5,20600.0
11/09/2012,16:00,33.5,34.5,33.5,34.5,4700.0
11/12/2012,16:00,34.8,34.8,34.5,34.5,600.0
11/13/2012,16:00,34.5,34.5,34.25,34.25,10200.0
11/14/2012,16:00,34.2,34.25,34.2,34.2,86700.0
11/15/2012,16:00,34.0,34.0,33.49,33.5,1300.0
11/16/2012,16:00,33.25,35.0,33.25,35.0,800.0
11/19/2012,16:00,35.0,35.0,35.0,35.0,0.0
11/20/2012,16:00,33.1,34.99,33.1,34.99,300.0
11/21/2012,16:00,35.0,35.0,34.38,34.38,90200.0
11/23/2012,16:00,34.95,34.95,34.95,34.95,100.0
11/26/2012,16:00,34.95,34.95,34.95,34.95,0.0
11/27/2012,16:00,35.0,35.0,35.0,35.0,100.0
11/28/2012,16:00,34.5,34.5,34.5,34.5,500.0
11/29/2012,16:00,34.5,34.7,34.5,34.66,694500.0
11/30/2012,16:00,34.5,34.9,34.4,34.9,182400.0
12/03/2012,16:00,33.2,34.9,33.2,34.9,200.0
12/04/2012,16:00,34.5,34.5,34.5,34.5,200.0
12/05/2012,16:00,34.5,35.0,34.5,34.99,3300.0
12/06/2012,16:00,35.0,35.2,34.4,34.4,3800.0
12/07/2012,16:00,34.4,34.4,34.4,34.4,200.0
12/10/2012,16:00,35.2,36.0,35.0,35.0,300.0
12/11/2012,16:00,36.0,36.0,35.2,35.21,9200.0
12/12/2012,16:00,35.56,35.56,35.2,35.2,400.0
12/13/2012,16:00,35.2,35.2,35.2,35.2,0.0
12/14/2012,16:00,35.2,35.2,35.2,35.2,100.0
12/17/2012,16:00,35.24,35.6,35.24,35.4,3800.0
12/18/2012,16:00,35.3,36.0,35.3,35.3,1100.0
12/19/2012,16:00,35.35,35.35,35.35,35.35,800.0
12/20/2012,16:00,35.35,35.35,35.35,35.35,0.0
12/21/2012,16:00,35.35,36.0,35.1,36.0,1000.0
12/24/2012,16:00,36.0,36.0,36.0,36.0,0.0
12/26/2012,16:00,36.25,38.5,34.4,38.5,1900.0
12/27/2012,16:00,38.5,38.5,38.5,38.5,100.0
12/28/2012,16:00,38.5,38.5,36.0,38.0,500.0
12/31/2012,16:00,38.0,38.0,38.0,38.0,0.0
01/02/2013,16:00,37.5,38.15,37.5,38.0,1000.0
01/03/2013,16:00,38.0,38.03,38.0,38.0,7000.0
01/04/2013,16:00,38.0,38.0,38.0,38.0,0.0
01/07/2013,16:00,38.15,38.15,38.0,38.15,279900.0
01/08/2013,16:00,38.15,38.15,38.15,38.15,0.0
01/09/2013,16:00,37.0,37.38,37.0,37.38,300.0
01/10/2013,16:00,38.15,38.15,37.5,37.5,200.0
01/11/2013,16:00,38.32,38.32,37.49,37.49,900.0
01/14/2013,16:00,37.51,37.51,37.5,37.5,1500.0
01/15/2013,16:00,37.5,37.5,37.5,37.5,0.0
01/16/2013,16:00,37.0,38.5,37.0,38.5,2200.0
01/17/2013,16:00,37.25,39.0,37.25,38.25,1400.0
01/18/2013,16:00,38.25,38.99,38.25,38.99,500.0
01/22/2013,16:00,38.0,39.0,38.0,39.0,2100.0
01/23/2013,16:00,38.0,38.25,37.5,37.75,1000.0
01/24/2013,16:00,37.75,38.25,37.75,38.25,300.0
01/25/2013,16:00,38.25,38.25,38.25,38.25,100.0
01/28/2013,16:00,37.5,38.25,37.5,38.25,1200.0
01/29/2013,16:00,37.5,38.25,37.5,38.25,600.0
01/30/2013,16:00,38.2,38.2,38.2,38.2,200.0
01/31/2013,16:00,38.0,39.0,38.0,39.0,86000.0
02/01/2013,16:00,39.0,39.0,39.0,39.0,200.0
02/04/2013,16:00,39.5,39.5,39.0,39.0,200.0
02/05/2013,16:00,38.5,38.5,38.0,38.5,1600.0
02/06/2013,16:00,38.6,38.6,38.6,38.6,100.0
02/07/2013,16:00,38.75,38.75,38.75,38.75,200.0
02/08/2013,16:00,38.5,38.5,38.5,38.5,3900.0
02/11/2013,16:00,38.5,38.5,38.5,38.5,0.0
02/12/2013,16:00,38.5,38.5,38.5,38.5,0.0
02/13/2013,16:00,38.01,38.75,38.01,38.75,200.0
02/14/2013,16:00,38.75,38.75,38.74,38.74,1300.0
02/15/2013,16:00,38.74,38.74,38.74,38.74,0.0
02/19/2013,16:00,38.69,38.69,38.69,38.69,1000.0
02/20/2013,16:00,38.69,39.0,38.69,38.99,4200.0
02/21/2013,16:00,38.25,38.98,38.25,38.98,300.0
02/22/2013,16:00,38.99,38.99,38.99,38.99,200.0
02/25/2013,16:00,38.0,38.99,37.55,38.63,4000.0
02/26/2013,16:00,38.7,38.7,38.66,38.66,2300.0
02/27/2013,16:00,38.4,38.5,35.0,38.0,11100.0
02/28/2013,16:00,38.0,38.0,35.89,37.75,2000.0
03/01/2013,16:00,36.26,37.75,36.26,37.75,400.0
03/04/2013,16:00,36.5,36.5,36.2,36.2,300.0
03/05/2013,16:00,35.99,36.21,35.0,36.21,44900.0
03/06/2013,16:00,37.07,37.25,35.25,36.0,2300.0
03/07/2013,16:00,35.5,36.5,35.5,36.5,200.0
03/08/2013,16:00,36.25,37.0,36.25,37.0,2100.0
03/11/2013,16:00,36.75,36.9,35.0,36.9,1400.0
03/12/2013,16:00,35.75,37.0,35.75,36.75,48000.0
03/13/2013,16:00,36.75,36.75,36.0,36.75,82000.0
03/14/2013,16:00,36.0,36.75,36.0,36.5,1300.0
03/15/2013,16:00,36.5,36.5,36.5,36.5,0.0
03/18/2013,16:00,36.5,36.5,36.0,36.0,500.0
03/19/2013,16:00,40.0,41.6,39.0,41.0,335500.0
03/20/2013,16:00,41.05,41.3,41.0,41.25,284700.0
03/21/2013,16:00,41.5,41.5,41.25,41.5,78700.0
03/22/2013,16:00,41.5,41.6,41.5,41.5,39000.0
03/25/2013,16:00,41.5,41.53,41.47,41.5,29400.0
03/26/2013,16:00,41.53,41.6,41.5,41.6,5500.0
03/27/2013,16:00,41.58,41.65,41.54,41.64,4900.0
03/28/2013,16:00,41.51,41.64,41.51,41.6,2700.0
04/01/2013,16:00,41.6,41.6,41.51,41.6,30400.0
04/02/2013,16:00,41.64,41.64,41.64,41.64,800.0
04/03/2013,16:00,41.6,41.6,41.6,41.6,200.0
04/04/2013,16:00,41.6,41.6,41.6,41.6,47800.0
04/05/2013,16:00,41.6,41.9,41.47,41.9,31300.0
04/08/2013,16:00,41.99,42.15,41.9,42.0,9500.0
04/09/2013,16:00,42.0,42.0,41.85,42.0,504100.0
04/10/2013,16:00,42.0,42.0,41.92,41.92,6000.0
04/11/2013,16:00,41.93,41.95,41.93,41.94,1300.0
04/12/2013,16:00,41.95,42.1,41.91,42.1,6300.0
04/15/2013,16:00,41.95,41.95,41.25,41.4,11600.0
04/16/2013,16:00,41.26,42.0,41.26,41.71,4600.0
04/17/2013,16:00,41.68,41.71,41.68,41.71,300.0
04/18/2013,16:00,41.73,41.73,41.5,41.51,9100.0
04/19/2013,16:00,41.51,41.8,41.51,41.8,3200.0
04/22/2013,16:00,41.81,41.9,41.6,41.9,112300.0
04/23/2013,16:00,41.99,42.0,41.99,42.0,1100.0
04/24/2013,16:00,42.0,42.0,42.0,42.0,0.0
04/25/2013,16:00,42.0,42.0,42.0,42.0,0.0
04/26/2013,16:00,42.31,42.31,41.96,41.96,6600.0
04/29/2013,16:00,42.1,42.3,42.0,42.11,8500.0
04/30/2013,16:00,42.1,42.11,42.1,42.11,122200.0
05/01/2013,16:00,42.0,42.15,42.0,42.0,19500.0
05/02/2013,16:00,42.25,42.4,42.25,42.25,26000.0
05/03/2013,16:00,42.0,42.75,42.0,42.5,9500.0
05/06/2013,16:00,42.57,42.75,42.25,42.75,4100.0
05/07/2013,16:00,42.4,42.75,42.4,42.75,50400.0
05/08/2013,16:00,42.75,42.95,42.7,42.95,3700.0
05/09/2013,16:00,42.95,42.95,42.95,42.95,0.0
05/10/2013,16:00,42.75,42.92,42.65,42.92,47300.0
05/13/2013,16:00,42.75,42.95,42.75,42.9,24300.0
05/14/2013,16:00,42.8,42.85,42.8,42.85,4600.0
05/15/2013,16:00,42.9,44.49,42.87,44.0,14000.0
05/16/2013,16:00,44.5,44.5,44.3,44.3,2800.0
05/17/2013,16:00,44.2,45.55,44.2,45.49,124700.0
05/20/2013,16:00,45.0,45.52,45.0,45.42,41200.0
05/21/2013,16:00,42.75,45.99,42.75,45.99,4800.0
05/22/2013,16:00,45.28,45.89,45.28,45.89,1000.0
05/23/2013,16:00,47.0,47.0,46.68,46.72,2400.0
05/24/2013,16:00,46.72,46.96,46.72,46.96,3300.0
05/28/2013,16:00,47.15,47.27,46.75,46.8,236500.0
05/29/2013,16:00,47.26,47.26,45.2,46.98,1500.0
05/30/2013,16:00,47.25,47.25,45.32,47.25,40400.0
05/31/2013,16:00,46.5,47.0,46.5,47.0,1000.0
06/03/2013,16:00,45.62,46.89,45.5,46.89,31700.0
06/04/2013,16:00,47.0,47.0,47.0,47.0,100.0
06/05/2013,16:00,47.0,47.0,47.0,47.0,0.0
06/06/2013,16:00,46.5,47.0,46.5,46.5,900.0
06/07/2013,16:00,46.5,46.5,46.5,46.5,0.0
06/10/2013,16:00,45.5,46.0,44.85,44.85,1300.0
06/11/2013,16:00,46.0,46.0,42.0,45.0,99600.0
06/12/2013,16:00,44.5,45.0,44.5,45.0,1500.0
06/13/2013,16:00,45.0,47.0,45.0,46.89,3800.0
06/14/2013,16:00,46.0,46.0,46.0,46.0,3000.0
06/17/2013,16:00,46.3,46.3,46.3,46.3,2000.0
06/18/2013,16:00,46.94,46.94,46.1,46.5,13300.0
06/19/2013,16:00,45.7,46.0,45.7,46.0,700.0
06/20/2013,16:00,46.0,46.2,45.6,46.2,4700.0
06/21/2013,16:00,46.2,46.2,46.2,46.2,0.0
06/24/2013,16:00,46.2,46.2,46.2,46.2,0.0
06/25/2013,16:00,46.8,46.8,46.5,46.5,500.0
06/26/2013,16:00,46.5,46.5,46.5,46.5,0.0
06/27/2013,16:00,46.5,46.5,46.5,46.5,0.0
06/28/2013,16:00,46.5,46.5,46.5,46.5,100.0
07/01/2013,16:00,45.79,46.5,45.1,46.5,27800.0
07/02/2013,16:00,45.5,46.8,45.5,46.8,3500.0
07/03/2013,16:00,46.72,46.72,46.72,46.72,200.0
07/05/2013,16:00,46.8,46.8,46.2,46.8,2200.0
07/08/2013,16:00,46.8,46.8,46.8,46.8,0.0
07/09/2013,16:00,46.75,46.75,45.56,46.75,1400.0
07/10/2013,16:00,46.67,46.67,46.67,46.67,200.0
07/11/2013,16:00,46.67,46.67,46.67,46.67,0.0
07/12/2013,16:00,46.67,46.67,46.67,46.67,0.0
07/15/2013,16:00,46.4,46.8,46.4,46.8,500.0
07/16/2013,16:00,46.8,46.8,46.8,46.8,400.0
07/17/2013,16:00,46.8,46.8,46.15,46.25,74000.0
07/18/2013,16:00,46.8,46.8,46.8,46.8,300.0
07/19/2013,16:00,46.8,46.8,46.8,46.8,0.0
07/22/2013,16:00,46.8,46.8,46.8,46.8,0.0
07/23/2013,16:00,46.25,46.25,46.0,46.25,1900.0
07/24/2013,16:00,46.5,46.5,46.31,46.4,217000.0
07/25/2013,16:00,46.75,46.75,46.75,46.75,100.0
07/26/2013,16:00,46.75,47.5,46.47,47.5,15100.0
07/29/2013,16:00,47.5,47.5,47.25,47.25,4100.0
07/30/2013,16:00,47.25,47.75,47.25,47.75,4100.0
07/31/2013,16:00,47.75,49.25,47.75,49.25,3800.0
08/01/2013,16:00,49.5,49.5,49.5,49.5,14100.0
08/02/2013,16:00,49.25,51.0,49.25,50.5,2300.0
08/05/2013,16:00,48.0,50.0,48.0,50.0,5700.0
08/06/2013,16:00,51.25,51.25,51.0,51.0,1800.0
08/07/2013,16:00,51.0,51.0,50.0,50.6,18000.0
08/08/2013,16:00,53.0,53.0,51.25,52.0,51800.0
08/09/2013,16:00,51.8,51.8,51.8,51.8,200.0
08/12/2013,16:00,51.8,51.8,51.8,51.8,0.0
08/13/2013,16:00,50.72,51.35,50.72,51.35,300.0
08/14/2013,16:00,51.75,52.25,51.75,52.25,1700.0
08/15/2013,16:00,51.8,51.8,50.0,51.5,11300.0
08/16/2013,16:00,51.5,52.5,51.5,52.5,300.0
08/19/2013,16:00,51.5,52.25,51.5,52.25,1600.0
08/20/2013,16:00,52.0,52.25,51.5,52.02,1300.0
08/21/2013,16:00,52.02,52.25,49.15,49.15,1600.0
08/22/2013,16:00,52.1,52.1,50.5,52.0,1200.0
08/23/2013,16:00,52.0,52.0,51.0,51.2,17300.0
08/26/2013,16:00,50.75,51.25,50.75,51.25,1000.0
08/27/2013,16:00,51.5,51.5,51.5,51.5,100.0
08/28/2013,16:00,50.5,51.4,50.5,51.4,200.0
08/29/2013,16:00,51.0,51.4,50.75,51.2,1600.0
08/30/2013,16:00,51.4,51.4,51.0,51.3,700.0
09/03/2013,16:00,51.3,51.3,51.0,51.3,13500.0
09/04/2013,16:00,51.25,51.25,51.0,51.0,1500.0
09/05/2013,16:00,51.0,51.0,51.0,51.0,0.0
09/06/2013,16:00,50.5,51.0,50.0,50.99,1500.0
09/09/2013,16:00,50.99,50.99,50.99,50.99,0.0
09/10/2013,16:00,51.5,51.75,50.2,51.5,1800.0
09/11/2013,16:00,51.5,51.5,51.5,51.5,0.0
09/12/2013,16:00,51.0,51.0,50.75,50.75,600.0
09/13/2013,16:00,50.75,50.75,49.63,49.63,2300.0
09/16/2013,16:00,50.0,50.0,49.63,49.63,1200.0
09/17/2013,16:00,49.63,50.1,49.63,50.01,41100.0
09/18/2013,16:00,50.01,50.01,50.01,50.01,300.0
09/19/2013,16:00,50.0,50.01,50.0,50.01,8200.0
09/20/2013,16:00,50.0,50.01,49.85,50.0,15600.0
09/23/2013,16:00,50.01,50.01,50.0,50.01,1500.0
09/24/2013,16:00,50.0,50.0,50.0,50.0,7400.0
09/25/2013,16:00,49.55,50.01,49.55,50.01,300.0
09/26/2013,16:00,50.01,50.01,50.01,50.01,0.0
09/27/2013,16:00,50.0,50.01,50.0,50.0,1500.0
09/30/2013,16:00,50.0,50.05,50.0,50.0,9400.0
10/01/2013,16:00,49.9,50.5,49.9,50.0,22800.0
10/02/2013,16:00,50.5,50.5,50.5,50.5,100.0
10/03/2013,16:00,50.5,50.5,50.5,50.5,0.0
10/04/2013,16:00,50.0,50.5,50.0,50.0,13200.0
10/07/2013,16:00,50.01,50.01,50.01,50.01,400.0
10/08/2013,16:00,50.5,50.5,50.5,50.5,200.0
10/09/2013,16:00,50.0,50.49,49.5,50.0,900.0
10/10/2013,16:00,50.44,51.25,50.25,51.0,15300.0
10/11/2013,16:00,51.44,51.44,51.0,51.44,300.0
10/14/2013,16:00,51.44,53.5,51.44,53.5,2400.0
10/15/2013,16:00,53.25,54.5,53.25,54.5,1700.0
10/16/2013,16:00,54.25,54.25,54.15,54.16,4000.0
10/17/2013,16:00,55.0,56.01,54.51,55.0,1800.0
10/18/2013,16:00,54.95,54.95,54.95,54.95,200.0
10/21/2013,16:00,54.0,54.0,51.76,51.76,1300.0
10/22/2013,16:00,51.5,52.5,51.5,52.5,700.0
10/23/2013,16:00,52.5,52.5,52.5,52.5,0.0
10/24/2013,16:00,54.0,54.0,54.0,54.0,500.0
10/25/2013,16:00,56.8,56.8,54.0,54.0,1100.0
10/28/2013,16:00,56.6,56.6,54.0,54.0,2700.0
10/29/2013,16:00,54.0,54.48,54.0,54.48,300.0
10/30/2013,16:00,54.48,54.48,54.48,54.48,0.0
10/31/2013,16:00,54.0,54.0,54.0,54.0,100.0
11/01/2013,16:00,54.0,54.0,54.0,54.0,0.0
11/04/2013,16:00,54.0,54.01,53.75,53.75,2200.0
11/05/2013,16:00,53.75,53.75,53.75,53.75,0.0
11/06/2013,16:00,53.75,53.75,53.75,53.75,0.0
11/07/2013,16:00,53.0,53.0,53.0,53.0,100.0
11/08/2013,16:00,52.0,52.0,52.0,52.0,100.0
11/11/2013,16:00,52.0,52.0,52.0,52.0,0.0
11/12/2013,16:00,50.02,51.45,49.4,51.45,700.0
11/13/2013,16:00,52.27,52.27,52.27,52.27,100.0
11/14/2013,16:00,52.27,52.27,52.27,52.27,0.0
11/15/2013,16:00,49.5,49.5,49.5,49.5,400.0
11/18/2013,16:00,48.5,49.5,48.5,49.05,1000.0
11/19/2013,16:00,49.05,49.05,49.05,49.05,0.0
11/20/2013,16:00,49.05,49.05,49.05,49.05,0.0
11/21/2013,16:00,49.94,49.94,49.94,49.94,100.0
11/22/2013,16:00,50.5,50.5,50.5,50.5,300.0
11/25/2013,16:00,48.66,48.66,48.54,48.54,200.0
11/26/2013,16:00,48.54,48.54,48.54,48.54,0.0
11/27/2013,16:00,48.75,48.75,48.75,48.75,100.0
