Date,Time,Open,High,Low,Close,Vol
04/03/2002,16:00,14.37,14.45,13.6,13.67,4534100.0
04/04/2002,16:00,13.73,13.8,13.23,13.54,5731700.0
04/05/2002,16:00,13.67,14.04,13.31,13.5,4500000.0
04/08/2002,16:00,12.97,13.96,12.96,13.95,5277800.0
04/09/2002,16:00,14.07,14.59,13.56,13.6,6459000.0
04/10/2002,16:00,13.76,14.0,13.05,13.55,5256700.0
04/11/2002,16:00,13.28,13.28,12.52,12.74,5957600.0
04/12/2002,16:00,12.9,13.61,12.85,13.31,5379100.0
04/15/2002,16:00,13.42,14.1,13.35,13.89,4753700.0
04/16/2002,16:00,14.18,14.29,13.72,14.01,3681000.0
04/17/2002,16:00,14.24,15.0,14.24,14.82,7756100.0
04/18/2002,16:00,14.7,14.86,13.95,14.26,3876400.0
04/19/2002,16:00,14.38,14.74,14.15,14.53,3727600.0
04/22/2002,16:00,14.58,14.85,14.15,14.31,5290300.0
04/23/2002,16:00,14.35,14.75,13.88,14.06,8076900.0
04/24/2002,16:00,15.23,16.85,15.05,16.79,34459400.0
04/25/2002,16:00,16.51,17.05,16.41,16.82,11730200.0
04/26/2002,16:00,16.86,16.95,16.32,16.91,8135700.0
04/29/2002,16:00,16.75,17.0,15.9,16.18,8415200.0
04/30/2002,16:00,16.13,16.76,15.93,16.69,6420800.0
05/01/2002,16:00,16.55,17.05,16.42,16.49,7701300.0
05/02/2002,16:00,16.43,16.65,16.25,16.32,4819000.0
05/03/2002,16:00,16.23,16.4,15.75,16.05,5161000.0
05/06/2002,16:00,15.94,16.49,15.75,16.12,5352600.0
05/07/2002,16:00,16.11,16.35,16.03,16.11,5543700.0
05/08/2002,16:00,16.55,17.46,16.5,17.32,7888400.0
05/09/2002,16:00,17.12,18.23,17.1,17.73,11002300.0
05/10/2002,16:00,17.89,17.96,16.8,16.94,7572800.0
05/13/2002,16:00,17.17,17.63,16.85,17.32,6700100.0
05/14/2002,16:00,18.04,19.45,18.02,18.81,14659700.0
05/15/2002,16:00,19.39,20.4,18.35,19.94,12898100.0
05/16/2002,16:00,19.51,19.95,19.29,19.61,7815700.0
05/17/2002,16:00,19.97,20.0,18.81,19.16,6446900.0
05/20/2002,16:00,18.8,19.48,18.77,19.39,8460800.0
05/21/2002,16:00,19.54,19.8,18.55,18.76,7763500.0
05/22/2002,16:00,18.67,19.13,18.22,18.75,5075200.0
05/23/2002,16:00,18.84,19.55,18.61,19.45,5648200.0
05/24/2002,16:00,19.4,19.69,19.06,19.47,4250300.0
05/28/2002,16:00,19.57,19.61,18.77,19.06,3953300.0
05/29/2002,16:00,18.82,19.1,18.8,18.91,3614100.0
05/30/2002,16:00,18.7,18.94,18.08,18.37,7432100.0
05/31/2002,16:00,18.5,18.89,18.2,18.23,5081400.0
06/03/2002,16:00,18.31,18.5,17.93,17.96,3716400.0
06/04/2002,16:00,17.8,18.14,17.47,17.97,6849700.0
06/05/2002,16:00,17.98,18.18,17.45,17.99,4372500.0
06/06/2002,16:00,17.89,18.41,17.76,18.17,5250000.0
06/07/2002,16:00,17.89,18.65,17.85,18.58,5358000.0
06/10/2002,16:00,17.9,18.12,17.02,17.3,11082400.0
06/11/2002,16:00,17.31,17.79,17.13,17.14,5520800.0
06/12/2002,16:00,17.05,17.15,16.26,17.08,7331200.0
06/13/2002,16:00,17.0,17.5,16.74,17.43,4892900.0
06/14/2002,16:00,17.14,17.4,16.26,16.82,7973200.0
06/17/2002,16:00,16.95,18.48,16.86,18.41,9051600.0
06/18/2002,16:00,18.13,19.16,18.09,18.78,7962100.0
06/19/2002,16:00,18.49,19.1,18.27,18.3,7420300.0
06/20/2002,16:00,18.32,18.38,17.34,17.55,8697000.0
06/21/2002,16:00,17.6,17.79,17.34,17.53,5176800.0
06/24/2002,16:00,17.43,17.78,16.94,17.51,5956800.0
06/25/2002,16:00,16.89,16.95,15.04,15.34,15304000.0
06/26/2002,16:00,14.69,15.93,14.68,15.85,8272200.0
06/27/2002,16:00,16.11,16.47,15.3,15.86,6192000.0
06/28/2002,16:00,15.69,16.36,15.4,16.25,6237900.0
07/01/2002,16:00,16.17,16.17,13.52,13.55,13536500.0
07/02/2002,16:00,13.6,14.16,13.0,13.32,8669900.0
07/03/2002,16:00,13.38,14.46,12.89,14.25,7703700.0
07/05/2002,16:00,14.39,15.23,14.37,15.21,3366900.0
07/08/2002,16:00,14.95,15.85,14.68,14.94,5890000.0
07/09/2002,16:00,15.05,16.03,14.99,15.6,7528600.0
07/10/2002,16:00,15.65,15.94,14.65,14.96,6761200.0
07/11/2002,16:00,14.66,15.84,14.0,15.55,7317100.0
07/12/2002,16:00,15.75,16.19,15.25,15.43,7000000.0
07/15/2002,16:00,15.47,15.98,15.0,15.94,6026100.0
07/16/2002,16:00,15.69,17.08,15.66,16.29,10790700.0
07/17/2002,16:00,16.84,17.16,15.32,16.16,7322100.0
07/18/2002,16:00,15.92,16.59,15.53,15.55,6856700.0
07/19/2002,16:00,15.36,15.72,15.07,15.29,6105800.0
07/22/2002,16:00,15.15,15.65,15.0,15.5,9332900.0
07/23/2002,16:00,15.54,15.88,14.4,14.55,11291400.0
07/24/2002,16:00,12.37,14.16,12.26,14.1,19766300.0
07/25/2002,16:00,13.71,14.01,12.4,12.49,9360200.0
07/26/2002,16:00,12.72,13.11,12.5,12.93,5556700.0
07/29/2002,16:00,13.25,14.46,13.23,14.33,7049500.0
07/30/2002,16:00,14.19,14.9,14.08,14.77,5558900.0
07/31/2002,16:00,14.45,14.66,14.14,14.46,3801000.0
08/01/2002,16:00,14.31,14.5,13.99,14.16,6066800.0
08/02/2002,16:00,14.13,14.14,13.45,13.84,4178600.0
08/05/2002,16:00,13.65,13.79,12.78,12.87,3857300.0
08/06/2002,16:00,13.27,13.9,13.14,13.74,4701900.0
08/07/2002,16:00,13.93,13.94,12.85,13.6,5555700.0
08/08/2002,16:00,13.24,14.1,13.06,13.9,5470800.0
08/09/2002,16:00,13.61,14.75,13.6,14.26,4777900.0
08/12/2002,16:00,14.14,14.49,13.95,14.46,3503300.0
08/13/2002,16:00,14.3,14.67,13.91,13.93,5234400.0
08/14/2002,16:00,13.93,14.06,13.32,13.91,6935200.0
08/15/2002,16:00,14.05,14.75,13.92,14.62,5046600.0
08/16/2002,16:00,14.39,15.01,14.31,14.9,3652100.0
08/19/2002,16:00,14.84,15.52,14.67,15.5,4277100.0
08/20/2002,16:00,15.38,15.99,15.31,15.98,7701300.0
08/21/2002,16:00,15.95,15.97,15.2,15.38,7284200.0
08/22/2002,16:00,15.33,15.95,14.92,15.73,6854100.0
08/23/2002,16:00,15.6,15.72,14.95,15.17,5038800.0
08/26/2002,16:00,15.29,15.44,14.68,14.93,6409600.0
08/27/2002,16:00,15.04,15.27,14.5,14.52,3578900.0
08/28/2002,16:00,14.48,14.97,14.35,14.57,4985500.0
08/29/2002,16:00,14.43,15.19,14.21,15.14,6791800.0
08/30/2002,16:00,14.91,15.38,14.75,14.94,3439700.0
09/03/2002,16:00,14.71,15.03,14.49,14.6,4680200.0
09/04/2002,16:00,14.66,14.96,14.26,14.83,4430400.0
09/05/2002,16:00,14.58,14.72,14.24,14.25,5320200.0
09/06/2002,16:00,14.56,15.48,14.56,15.31,4995300.0
09/09/2002,16:00,15.12,16.65,15.06,16.51,8822500.0
09/10/2002,16:00,16.53,17.35,16.42,17.13,11248800.0
09/11/2002,16:00,17.15,17.85,17.04,17.11,6663200.0
09/12/2002,16:00,16.83,17.13,16.61,16.75,7065100.0
09/13/2002,16:00,16.69,16.99,16.5,16.61,3654900.0
09/16/2002,16:00,16.51,16.93,16.45,16.71,2962500.0
09/17/2002,16:00,17.0,17.75,16.77,17.35,8621200.0
09/18/2002,16:00,17.22,17.93,16.95,17.73,8391000.0
09/19/2002,16:00,17.4,17.64,17.17,17.21,4841100.0
09/20/2002,16:00,17.45,17.64,15.45,15.86,12605600.0
09/23/2002,16:00,15.6,16.44,15.59,16.05,7404500.0
09/24/2002,16:00,15.87,16.37,15.6,15.93,7072900.0
09/25/2002,16:00,16.17,16.39,15.29,15.73,9339000.0
09/26/2002,16:00,15.93,17.35,15.71,17.15,11635000.0
09/27/2002,16:00,16.85,17.4,16.82,17.01,7033700.0
09/30/2002,16:00,16.64,16.85,15.85,15.93,9239900.0
10/01/2002,16:00,16.23,17.06,16.01,16.95,9217300.0
10/02/2002,16:00,16.81,17.64,16.7,17.01,8223600.0
10/03/2002,16:00,16.79,17.25,16.66,16.75,6354100.0
10/04/2002,16:00,16.95,17.15,16.38,16.55,7649400.0
10/07/2002,16:00,16.55,16.96,16.37,16.64,5748100.0
10/08/2002,16:00,16.88,17.06,16.46,16.94,6098000.0
10/09/2002,16:00,16.7,17.13,16.6,16.86,6083500.0
10/10/2002,16:00,17.16,17.97,17.15,17.96,10528600.0
10/11/2002,16:00,18.18,18.74,18.1,18.46,9628500.0
10/14/2002,16:00,18.18,19.23,18.17,19.2,9872400.0
10/15/2002,16:00,19.84,20.14,18.65,18.94,14009200.0
10/16/2002,16:00,18.27,19.66,18.25,19.49,8742100.0
10/17/2002,16:00,20.1,20.22,18.43,18.74,14180900.0
10/18/2002,16:00,18.48,19.29,18.36,19.04,6568300.0
10/21/2002,16:00,18.89,19.53,18.73,19.26,6757700.0
10/22/2002,16:00,19.01,19.91,18.9,19.38,8645700.0
10/23/2002,16:00,19.52,19.82,19.37,19.75,6648100.0
10/24/2002,16:00,19.95,20.26,19.8,19.86,12929900.0
10/25/2002,16:00,18.84,19.36,18.49,19.3,15900000.0
10/28/2002,16:00,19.27,19.73,18.4,18.59,8799800.0
10/29/2002,16:00,18.51,18.92,18.07,18.57,7242000.0
10/30/2002,16:00,19.27,19.73,18.4,18.59,6888800.0
10/31/2002,16:00,19.03,19.48,18.85,19.35,6822600.0
11/01/2002,16:00,19.29,19.9,19.09,19.8,5549400.0
11/04/2002,16:00,19.4,19.81,18.59,18.78,12963500.0
11/05/2002,16:00,18.63,18.87,18.2,18.72,7942400.0
11/06/2002,16:00,18.77,19.39,18.26,19.34,7973400.0
11/07/2002,16:00,18.85,19.3,18.77,19.12,6419700.0
11/08/2002,16:00,19.04,19.67,18.81,19.51,7032100.0
11/11/2002,16:00,19.4,19.55,18.8,19.0,5749600.0
11/12/2002,16:00,19.01,19.99,19.01,19.82,10462200.0
11/13/2002,16:00,19.61,21.0,19.61,20.41,18206200.0
11/14/2002,16:00,20.99,21.49,20.95,21.21,13177300.0
11/15/2002,16:00,21.15,22.35,21.09,22.21,12258400.0
11/18/2002,16:00,22.65,23.74,22.15,22.42,25333500.0
11/19/2002,16:00,21.88,21.89,21.23,21.29,12258900.0
11/20/2002,16:00,21.35,23.0,21.22,22.9,13294400.0
11/21/2002,16:00,23.33,23.85,23.21,23.4,11288500.0
11/22/2002,16:00,23.2,24.28,23.1,23.99,11686600.0
11/25/2002,16:00,24.03,24.5,23.82,24.25,10091100.0
11/26/2002,16:00,24.02,24.21,23.38,23.4,6405800.0
11/27/2002,16:00,23.72,24.24,23.71,24.08,5666000.0
11/29/2002,16:00,24.15,24.38,23.33,23.35,2577300.0
12/02/2002,16:00,24.15,25.0,24.0,24.11,11152500.0
12/03/2002,16:00,23.83,23.98,23.38,23.74,5901100.0
12/04/2002,16:00,23.48,23.8,22.96,23.39,7878900.0
12/05/2002,16:00,23.66,23.68,22.2,22.58,10642600.0
12/06/2002,16:00,21.7,22.69,21.51,22.61,9393500.0
12/09/2002,16:00,22.23,22.35,21.6,21.68,7454700.0
12/10/2002,16:00,21.96,21.99,21.24,21.86,7093700.0
12/11/2002,16:00,21.67,22.38,21.62,22.12,6387300.0
12/12/2002,16:00,22.47,22.62,21.81,22.24,5977500.0
12/13/2002,16:00,21.95,22.35,21.87,22.18,3859200.0
12/16/2002,16:00,22.23,22.53,22.04,22.51,4940700.0
12/17/2002,16:00,22.33,22.56,22.32,22.46,3419500.0
12/18/2002,16:00,22.25,22.26,21.98,22.1,3992800.0
12/19/2002,16:00,21.63,22.2,21.53,21.69,5814400.0
12/20/2002,16:00,21.79,22.01,21.61,21.8,4935300.0
12/23/2002,16:00,21.78,22.47,21.78,22.24,4424500.0
12/24/2002,16:00,22.18,22.28,21.88,21.88,2348600.0
12/26/2002,16:00,21.59,21.6,20.0,20.3,14199300.0
12/27/2002,16:00,19.97,20.1,18.43,18.86,21972800.0
12/30/2002,16:00,18.85,19.4,18.74,19.25,8284700.0
12/31/2002,16:00,19.25,19.56,18.83,18.89,5537000.0
01/02/2003,16:00,19.19,19.68,18.55,19.57,6484000.0
01/03/2003,16:00,19.59,20.53,19.41,20.52,8757000.0
01/06/2003,16:00,20.4,21.17,20.3,20.7,7698100.0
01/07/2003,16:00,20.83,21.75,20.6,21.55,9568200.0
01/08/2003,16:00,21.44,21.6,20.82,21.02,6981500.0
01/09/2003,16:00,21.08,21.7,20.9,21.45,6154800.0
01/10/2003,16:00,20.96,21.67,20.81,21.32,7579300.0
01/13/2003,16:00,21.33,22.1,21.25,22.04,7121300.0
01/14/2003,16:00,21.85,22.76,21.66,22.74,7048800.0
01/15/2003,16:00,22.59,22.61,21.94,22.27,6989400.0
01/16/2003,16:00,21.69,22.1,21.45,21.8,7911600.0
01/17/2003,16:00,21.46,21.71,21.23,21.4,5786200.0
01/21/2003,16:00,21.25,21.61,20.36,21.08,6293100.0
01/22/2003,16:00,20.77,21.7,20.75,21.17,6683600.0
01/23/2003,16:00,21.54,22.04,21.15,21.79,10998000.0
01/24/2003,16:00,22.59,23.29,21.9,22.11,21681800.0
01/27/2003,16:00,21.68,22.37,21.64,21.78,8207000.0
01/28/2003,16:00,21.91,21.97,21.23,21.62,7968400.0
01/29/2003,16:00,21.91,21.97,21.23,21.62,7056900.0
01/30/2003,16:00,22.2,22.4,21.74,21.82,5965700.0
01/31/2003,16:00,21.64,22.27,21.56,21.85,6262500.0
02/03/2003,16:00,21.94,22.44,21.82,22.16,5195500.0
02/04/2003,16:00,21.94,22.14,21.57,22.05,4817600.0
02/05/2003,16:00,22.18,22.5,22.03,22.17,5343100.0
02/06/2003,16:00,22.16,22.48,21.93,22.09,4037700.0
02/07/2003,16:00,22.1,22.11,21.2,21.44,6942900.0
02/10/2003,16:00,21.4,21.41,20.57,21.4,8096500.0
02/11/2003,16:00,21.56,21.6,20.69,20.78,6679000.0
02/12/2003,16:00,20.79,21.2,20.66,21.03,5433900.0
02/13/2003,16:00,20.95,21.0,19.61,20.06,11576800.0
02/14/2003,16:00,19.99,20.23,19.71,20.06,6625300.0
02/18/2003,16:00,20.15,21.41,20.15,21.39,7899900.0
02/19/2003,16:00,21.15,21.25,21.02,21.19,5470800.0
02/20/2003,16:00,21.19,21.5,21.09,21.36,4169800.0
02/21/2003,16:00,21.35,21.83,21.04,21.78,7207800.0
02/24/2003,16:00,21.64,22.18,21.64,21.78,6936600.0
02/25/2003,16:00,21.5,22.0,21.4,21.88,5624000.0
02/26/2003,16:00,21.63,21.98,21.62,21.64,4121300.0
02/27/2003,16:00,21.66,21.77,20.25,21.62,5076300.0
02/28/2003,16:00,21.57,22.02,21.43,22.01,4687100.0
03/03/2003,16:00,22.15,22.61,21.74,21.81,4480300.0
03/04/2003,16:00,21.7,22.35,21.36,22.27,5434300.0
03/05/2003,16:00,22.08,22.62,22.02,22.42,5160400.0
03/06/2003,16:00,22.32,22.85,22.12,22.69,5427400.0
03/07/2003,16:00,22.32,23.04,22.26,22.97,5848400.0
03/10/2003,16:00,22.6,22.96,22.55,22.88,4406000.0
03/11/2003,16:00,22.75,22.92,22.52,22.78,4034100.0
03/12/2003,16:00,22.51,23.38,22.49,23.36,5573100.0
03/13/2003,16:00,23.68,24.59,23.13,24.42,11208900.0
03/14/2003,16:00,24.54,24.9,24.2,24.71,8907800.0
03/17/2003,16:00,24.47,26.84,24.4,26.55,15124900.0
03/18/2003,16:00,26.46,26.84,26.1,26.78,8749800.0
03/19/2003,16:00,26.33,26.69,26.17,26.54,8481000.0
03/20/2003,16:00,26.31,27.63,26.13,27.45,9376200.0
03/21/2003,16:00,27.71,27.95,27.04,27.93,10657700.0
03/24/2003,16:00,27.08,27.27,26.2,26.23,10340500.0
03/25/2003,16:00,26.25,27.09,26.21,26.9,7213200.0
03/26/2003,16:00,26.88,27.87,26.71,27.76,7375700.0
03/27/2003,16:00,27.59,28.04,27.45,27.77,10642100.0
03/28/2003,16:00,27.59,27.95,27.1,27.18,6437000.0
03/31/2003,16:00,26.57,26.74,25.96,26.03,9214800.0
04/01/2003,16:00,25.55,25.59,25.06,25.54,9774000.0
04/02/2003,16:00,25.98,26.48,25.84,26.38,6623000.0
04/03/2003,16:00,26.51,27.09,26.02,26.65,7324400.0
04/04/2003,16:00,26.71,26.83,25.95,26.22,6072800.0
04/07/2003,16:00,27.21,27.56,26.75,26.82,7230400.0
04/08/2003,16:00,26.79,26.8,26.45,26.52,5403600.0
04/09/2003,16:00,26.35,26.37,24.84,25.06,11958900.0
04/10/2003,16:00,25.43,25.94,24.78,25.67,9311200.0
04/11/2003,16:00,25.85,26.24,25.42,25.75,6899000.0
04/14/2003,16:00,24.8,25.15,24.5,25.05,10417100.0
04/15/2003,16:00,24.89,25.43,24.82,25.13,6341400.0
04/16/2003,16:00,25.3,25.5,24.13,24.38,9294500.0
04/17/2003,16:00,24.47,25.01,24.35,24.99,6789900.0
04/21/2003,16:00,25.03,26.17,24.9,25.25,7132300.0
04/22/2003,16:00,25.09,25.69,24.82,25.58,6868600.0
04/23/2003,16:00,26.4,26.55,25.36,25.43,8850100.0
04/24/2003,16:00,25.4,25.62,24.77,25.12,17603300.0
04/25/2003,16:00,28.0,29.0,27.82,28.97,39972400.0
04/28/2003,16:00,28.64,29.19,28.6,29.11,15801000.0
04/29/2003,16:00,28.91,29.04,28.61,28.89,10526400.0
04/30/2003,16:00,28.6,29.0,28.38,28.69,9450000.0
05/01/2003,16:00,28.68,28.7,28.15,28.66,7689200.0
05/02/2003,16:00,28.63,29.45,28.55,29.43,9884400.0
05/05/2003,16:00,29.47,30.05,29.01,29.96,11136300.0
05/06/2003,16:00,29.83,31.18,29.8,30.88,13962400.0
05/07/2003,16:00,30.66,30.86,30.03,30.7,10351800.0
05/08/2003,16:00,30.36,30.76,30.22,30.45,8513500.0
05/09/2003,16:00,30.46,30.99,30.2,30.96,5981700.0
05/12/2003,16:00,30.83,31.8,30.67,31.7,7246900.0
05/13/2003,16:00,31.55,33.49,31.44,32.95,15844500.0
05/14/2003,16:00,33.14,33.19,32.44,32.6,7993200.0
05/15/2003,16:00,32.64,32.75,32.2,32.63,5192300.0
05/16/2003,16:00,32.51,33.16,32.38,33.05,7644100.0
05/19/2003,16:00,32.7,32.97,31.4,31.56,9763500.0
05/20/2003,16:00,31.56,32.13,31.17,31.48,8066200.0
05/21/2003,16:00,31.34,31.84,31.16,31.75,5200300.0
05/22/2003,16:00,31.75,33.29,31.29,33.0,8489900.0
05/23/2003,16:00,33.03,33.05,32.47,32.72,7063200.0
05/27/2003,16:00,32.55,35.03,32.45,34.85,12225400.0
05/28/2003,16:00,34.88,35.73,34.65,34.86,9053100.0
05/29/2003,16:00,34.89,35.97,34.7,35.55,9341600.0
05/30/2003,16:00,35.61,36.09,34.99,35.89,10190300.0
06/02/2003,16:00,36.5,36.67,35.35,35.4,9552700.0
06/03/2003,16:00,34.94,35.30,34.68,35.23,10095900.0
06/04/2003,16:00,35.0,35.6,34.7,35.39,9333400.0
06/05/2003,16:00,35.16,35.84,34.61,35.52,7193700.0
06/06/2003,16:00,36.04,36.26,33.25,33.35,11380900.0
06/09/2003,16:00,34.47,34.47,33.08,33.68,8438400.0
06/10/2003,16:00,34.02,34.38,32.83,34.07,9663600.0
06/11/2003,16:00,33.97,34.81,33.6,34.65,7746400.0
06/12/2003,16:00,35.4,35.4,34.71,35.20,7032500.0
06/13/2003,16:00,35.4,35.45,34.05,34.13,6011800.0
06/16/2003,16:00,34.57,35.85,34.08,35.84,7127900.0
06/17/2003,16:00,35.93,36.37,35.25,35.84,8249900.0
06/18/2003,16:00,35.5,37.24,35.35,35.85,11206800.0
06/19/2003,16:00,35.8,36.75,35.38,35.5,5988100.0
06/20/2003,16:00,35.8,35.87,34.84,35.04,7012500.0
06/23/2003,16:00,35.48,35.86,35.03,35.58,8407300.0
06/24/2003,16:00,35.37,35.82,34.54,35.4,8177200.0
06/25/2003,16:00,35.3,36.13,35.15,35.39,6659000.0
06/26/2003,16:00,35.21,36.84,35.06,36.72,10292400.0
06/27/2003,16:00,36.69,37.09,36.18,36.3,6756500.0
06/30/2003,16:00,36.63,36.82,36.02,36.32,5143900.0
07/01/2003,16:00,36.33,37.29,35.7,37.25,7242800.0
07/02/2003,16:00,37.66,37.89,37.14,37.85,6086100.0
07/03/2003,16:00,37.02,38.16,37.02,37.68,3846000.0
07/07/2003,16:00,38.3,39.1,37.95,39.05,6697300.0
07/08/2003,16:00,38.76,40.83,38.75,40.51,12145400.0
07/09/2003,16:00,40.54,40.73,39.87,40.5,7832200.0
07/10/2003,16:00,39.12,39.5,38.2,38.25,8825600.0
07/11/2003,16:00,38.3,38.3,37.1,37.65,11559900.0
07/14/2003,16:00,38.5,39.61,38.24,39.27,8690300.0
07/15/2003,16:00,39.61,39.61,37.62,38.43,5851500.0
07/16/2003,16:00,38.52,38.52,37.32,37.68,5625600.0
07/17/2003,16:00,37.15,37.3,36.04,36.32,7642000.0
07/18/2003,16:00,36.32,36.85,34.79,34.97,13402900.0
07/21/2003,16:00,34.71,36.0,34.6,35.33,9825700.0
07/22/2003,16:00,35.7,36.0,34.0,34.87,15896800.0
07/23/2003,16:00,37.75,40.25,37.35,40.11,32178100.0
07/24/2003,16:00,41.0,43.1,40.58,41.31,23828000.0
07/25/2003,16:00,40.74,41.65,39.75,41.6,10647600.0
07/28/2003,16:00,41.49,42.18,40.87,42.08,7453200.0
07/29/2003,16:00,41.99,42.5,41.06,41.39,7825500.0
07/30/2003,16:00,41.15,41.27,40.45,40.66,7166300.0
07/31/2003,16:00,41.35,41.97,40.67,41.64,8970700.0
08/01/2003,16:00,41.41,41.63,39.78,40.03,8805200.0
08/04/2003,16:00,39.7,40.29,38.95,39.65,7054400.0
08/05/2003,16:00,39.24,39.85,38.63,38.67,6816200.0
08/06/2003,16:00,38.63,39.95,38.28,38.94,9192600.0
08/07/2003,16:00,39.0,39.34,38.59,39.01,6395500.0
08/08/2003,16:00,39.13,39.4,38.63,39.15,4810900.0
08/11/2003,16:00,38.99,39.04,38.35,38.93,5239100.0
08/12/2003,16:00,38.95,39.96,38.31,39.85,6128500.0
08/13/2003,16:00,40.25,40.47,39.71,40.21,7154500.0
08/14/2003,16:00,39.92,40.37,39.65,40.3,4850300.0
08/15/2003,16:00,40.23,40.38,39.97,40.1,2486500.0
08/18/2003,16:00,40.5,43.24,40.38,43.02,11174200.0
08/19/2003,16:00,43.43,44.19,42.92,43.57,10489300.0
08/20/2003,16:00,43.06,43.93,43.01,43.76,6724700.0
08/21/2003,16:00,44.22,45.91,43.87,45.7,11592500.0
08/22/2003,16:00,46.4,46.95,44.81,45.22,10473300.0
08/25/2003,16:00,44.85,46.16,44.53,45.85,7103500.0
08/26/2003,16:00,45.65,46.14,45.11,45.93,6542400.0
08/27/2003,16:00,45.77,46.07,45.26,45.88,4539400.0
08/28/2003,16:00,45.94,46.0,44.81,45.94,6987500.0
08/29/2003,16:00,45.82,46.44,45.72,46.32,6158400.0
09/02/2003,16:00,46.52,47.45,46.01,47.33,9459400.0
09/03/2003,16:00,47.58,47.75,45.86,46.19,10697900.0
09/04/2003,16:00,46.12,47.39,46.04,47.29,10255000.0
09/05/2003,16:00,46.95,47.48,46.1,46.52,8102900.0
09/08/2003,16:00,46.5,47.35,46.06,47.28,7408200.0
09/09/2003,16:00,47.1,47.38,46.3,46.68,8100800.0
09/10/2003,16:00,46.26,47.23,46.06,46.22,8002900.0
09/11/2003,16:00,46.2,46.35,44.77,45.19,11613100.0
09/12/2003,16:00,44.85,45.78,44.73,45.68,6750100.0
09/15/2003,16:00,45.36,45.77,45.23,45.51,4427000.0
09/16/2003,16:00,45.4,46.25,45.05,46.24,7755200.0
09/17/2003,16:00,46.21,46.86,45.54,46.16,7334100.0
09/18/2003,16:00,46.16,48.24,45.94,47.89,9038500.0
09/19/2003,16:00,47.87,47.97,47.35,47.58,6249500.0
09/22/2003,16:00,46.56,47.53,46.2,47.46,9240000.0
09/23/2003,16:00,47.41,50.92,47.35,50.44,20295900.0
09/24/2003,16:00,50.35,51.3,49.6,49.61,15330200.0
09/25/2003,16:00,49.66,50.95,49.28,50.05,11033300.0
09/26/2003,16:00,49.9,50.46,48.3,48.56,13438500.0
09/29/2003,16:00,48.88,49.97,48.4,49.86,9039300.0
09/30/2003,16:00,49.65,49.76,48.35,48.43,9264600.0
10/01/2003,16:00,48.37,49.28,47.51,49.12,12563800.0
10/02/2003,16:00,48.94,50.2,48.68,50.09,8219900.0
10/03/2003,16:00,51.13,53.22,51.03,52.89,14175600.0
10/06/2003,16:00,52.89,54.24,52.59,54.15,7773100.0
10/07/2003,16:00,54.0,56.25,53.95,54.91,20299900.0
10/08/2003,16:00,55.44,56.28,55.12,55.7,13558000.0
10/09/2003,16:00,57.41,59.1,57.4,57.86,21606900.0
10/10/2003,16:00,57.7,58.33,57.43,58.06,11435400.0
10/13/2003,16:00,57.94,58.69,57.44,58.3,8329000.0
10/14/2003,16:00,58.1,59.98,57.8,59.91,9986600.0
10/15/2003,16:00,60.39,60.41,58.43,58.54,10228900.0
10/16/2003,16:00,58.16,59.91,58.09,59.91,10211100.0
10/17/2003,16:00,59.3,59.9,58.65,59.69,11932900.0
10/20/2003,16:00,59.56,60.24,58.92,59.59,11086100.0
10/21/2003,16:00,59.73,61.15,59.01,59.35,17114900.0
10/22/2003,16:00,56.05,56.15,53.73,54.03,32701900.0
10/23/2003,16:00,52.98,54.52,52.91,54.32,14611700.0
10/24/2003,16:00,54.55,54.94,53.0,54.50,10438200.0
10/27/2003,16:00,54.9,55.25,54.5,54.82,6391900.0
10/28/2003,16:00,55.19,56.9,54.54,56.73,9230900.0
10/29/2003,16:00,56.65,57.15,56.0,56.69,8776500.0
10/30/2003,16:00,57.4,57.52,55.57,55.84,9825400.0
10/31/2003,16:00,55.9,56.13,54.38,54.43,7726700.0
11/03/2003,16:00,54.8,56.8,54.31,56.74,9131100.0
11/04/2003,16:00,56.7,57.49,56.06,56.86,7009500.0
11/05/2003,16:00,56.13,56.99,56.08,56.74,5307400.0
11/06/2003,16:00,56.81,56.87,54.75,54.99,8791800.0
11/07/2003,16:00,55.61,55.7,54.0,54.31,8500400.0
11/10/2003,16:00,53.95,54.0,51.73,51.98,9120500.0
11/11/2003,16:00,51.84,52.75,50.76,52.23,10920100.0
11/12/2003,16:00,52.57,54.29,52.11,54.13,9259300.0
11/13/2003,16:00,54.04,55.13,53.57,54.8,7073000.0
11/14/2003,16:00,54.43,54.78,52.21,52.45,8365300.0
11/17/2003,16:00,51.93,52.19,49.58,50.36,12996900.0
11/18/2003,16:00,50.73,50.97,48.45,48.5,12600200.0
11/19/2003,16:00,48.71,49.85,47.67,49.53,14079000.0
11/20/2003,16:00,49.1,50.46,48.34,48.85,12337600.0
11/21/2003,16:00,49.00,49.2,47.76,48.58,9193400.0
11/24/2003,16:00,49.28,51.45,48.65,51.33,10631500.0
11/25/2003,16:00,51.35,53.3,51.25,52.47,13771300.0
11/26/2003,16:00,52.83,53.54,51.86,52.96,8907700.0
11/28/2003,16:00,52.84,54.06,52.83,53.97,3983000.0
12/01/2003,16:00,54.4,54.75,53.04,54.65,11522800.0
12/02/2003,16:00,54.5,54.75,53.85,53.93,6237900.0
12/03/2003,16:00,54.1,54.25,51.36,51.51,11570800.0
