Date,Time,Open,High,Low,Close,Vol
01/30/2015,16:00,2.81,2.94,2.81,2.91,63927.0
02/02/2015,16:00,2.87,3.05,2.85,2.97,94963.0
02/03/2015,16:00,3.01,3.5,3.01,3.37,205608.0
02/04/2015,16:00,3.33,3.45,3.21,3.23,109583.0
02/05/2015,16:00,3.23,3.41,3.21,3.26,99966.0
02/06/2015,16:00,3.28,3.78,3.26,3.75,265958.0
02/09/2015,16:00,3.71,3.78,3.59,3.61,124299.0
02/10/2015,16:00,3.65,3.71,3.49,3.63,64377.0
02/11/2015,16:00,3.63,3.75,3.53,3.71,84183.0
02/12/2015,16:00,3.74,3.91,3.71,3.79,201777.0
02/13/2015,16:00,3.8,3.96,3.76,3.93,124443.0
02/17/2015,16:00,3.94,3.96,3.85,3.91,69108.0
02/18/2015,16:00,3.9,4.02,3.67,3.82,218531.0
02/19/2015,16:00,4.25,4.29,3.79,3.89,441000.0
02/20/2015,16:00,3.88,3.88,3.62,3.85,210641.0
02/23/2015,16:00,3.83,3.89,3.74,3.77,61512.0
02/24/2015,16:00,3.76,3.89,3.72,3.73,56518.0
02/25/2015,16:00,3.7,3.83,3.7,3.78,144365.0
02/26/2015,16:00,3.79,3.81,3.72,3.79,82286.0
02/27/2015,16:00,3.77,3.87,3.75,3.77,70589.0
03/02/2015,16:00,3.78,4.0,3.77,3.99,191229.0
03/03/2015,16:00,4.0,4.08,3.89,3.9,92848.0
03/04/2015,16:00,3.88,3.93,3.83,3.91,42471.0
03/05/2015,16:00,3.88,3.98,3.79,3.86,66104.0
03/06/2015,16:00,3.8,3.98,3.8,3.9,123437.0
03/09/2015,16:00,3.9,3.97,3.85,3.89,83684.0
03/10/2015,16:00,3.85,3.9,3.72,3.78,74846.0
03/11/2015,16:00,3.78,3.93,3.76,3.88,50264.0
03/12/2015,16:00,4.0,4.18,3.86,4.01,216079.0
03/13/2015,16:00,4.0,4.1,3.98,3.99,103453.0
03/16/2015,16:00,4.04,4.05,3.87,3.89,51796.0
03/17/2015,16:00,3.86,3.97,3.75,3.87,112251.0
03/18/2015,16:00,3.86,4.05,3.85,3.99,93870.0
03/19/2015,16:00,3.98,4.03,3.94,3.96,24021.0
03/20/2015,16:00,3.96,4.11,3.93,4.1,219252.0
03/23/2015,16:00,4.12,4.2,4.03,4.14,124264.0
03/24/2015,16:00,4.15,4.25,4.09,4.1,71398.0
03/25/2015,16:00,4.1,4.12,3.93,3.95,46904.0
03/26/2015,16:00,3.95,4.05,3.92,3.95,23509.0
03/27/2015,16:00,3.94,4.03,3.83,3.94,68280.0
03/30/2015,16:00,3.94,4.0,3.9,3.99,28967.0
03/31/2015,16:00,3.94,4.04,3.9,3.99,48808.0
04/01/2015,16:00,3.96,4.04,3.96,4.01,55715.0
04/02/2015,16:00,4.03,4.31,4.0,4.25,278933.0
04/06/2015,16:00,4.26,4.35,4.18,4.24,182249.0
04/07/2015,16:00,4.21,4.4,4.17,4.19,93672.0
04/08/2015,16:00,4.16,4.3,4.14,4.25,95726.0
04/09/2015,16:00,4.23,4.39,4.17,4.21,34465.0
04/10/2015,16:00,4.24,4.24,4.11,4.2,23746.0
04/13/2015,16:00,4.25,4.25,4.13,4.17,49994.0
04/14/2015,16:00,4.17,4.21,4.16,4.18,19441.0
04/15/2015,16:00,4.21,4.24,4.16,4.2,52555.0
04/16/2015,16:00,4.16,4.26,4.15,4.15,71186.0
04/17/2015,16:00,4.11,4.21,4.0,4.15,105341.0
04/20/2015,16:00,4.16,4.18,4.08,4.17,44670.0
04/21/2015,16:00,4.16,4.18,4.14,4.15,17692.0
04/22/2015,16:00,4.14,4.21,4.14,4.16,53177.0
04/23/2015,16:00,4.13,4.19,4.04,4.15,25239.0
04/24/2015,16:00,4.13,4.17,4.12,4.13,19871.0
04/27/2015,16:00,4.11,4.15,4.01,4.02,58616.0
04/28/2015,16:00,4.04,4.09,4.0,4.03,30608.0
04/29/2015,16:00,4.01,4.09,3.86,3.9,157626.0
04/30/2015,16:00,3.85,3.9,3.71,3.73,155083.0
05/01/2015,16:00,3.72,3.76,3.62,3.65,78029.0
05/04/2015,16:00,4.57,4.75,4.57,4.62,15410314.0
05/05/2015,16:00,4.65,4.66,4.52,4.53,2617182.0
05/06/2015,16:00,4.56,4.56,4.45,4.55,1265842.0
05/07/2015,16:00,4.53,4.64,4.51,4.62,2609964.0
05/08/2015,16:00,4.62,4.76,4.62,4.75,4720048.0
05/11/2015,16:00,4.75,4.8,4.72,4.75,1612312.0
05/12/2015,16:00,4.74,4.78,4.65,4.73,1360053.0
05/13/2015,16:00,4.74,4.76,4.72,4.73,1073450.0
05/14/2015,16:00,4.75,4.82,4.71,4.8,1279630.0
05/15/2015,16:00,4.77,4.85,4.75,4.85,1581213.0
05/18/2015,16:00,4.82,4.93,4.79,4.92,800387.0
05/19/2015,16:00,4.89,4.99,4.87,4.97,491198.0
05/20/2015,16:00,4.95,5.05,4.92,4.98,524772.0
05/21/2015,16:00,5.0,5.04,4.95,5.02,431136.0
05/22/2015,16:00,5.0,5.1,4.98,5.04,420327.0
05/26/2015,16:00,5.01,5.12,4.98,5.07,412375.0
05/27/2015,16:00,5.1,5.21,5.06,5.2,468262.0
05/28/2015,16:00,5.18,5.23,5.16,5.22,589775.0
05/29/2015,16:00,5.2,5.34,5.19,5.29,390342.0
06/01/2015,16:00,5.31,5.31,5.17,5.23,175786.0
06/02/2015,16:00,5.24,5.33,5.2,5.28,431455.0
06/03/2015,16:00,5.28,5.41,5.28,5.34,242234.0
06/04/2015,16:00,5.49,5.51,5.36,5.38,424329.0
06/05/2015,16:00,5.4,5.5,5.4,5.48,265659.0
06/08/2015,16:00,5.42,5.48,5.29,5.37,199801.0
06/09/2015,16:00,5.36,5.43,5.32,5.38,232796.0
06/10/2015,16:00,5.42,5.54,5.4,5.51,286788.0
06/11/2015,16:00,5.53,5.6,5.5,5.57,93904.0
06/12/2015,16:00,5.56,5.63,5.53,5.61,155787.0
06/15/2015,16:00,5.56,5.72,5.54,5.7,208048.0
06/16/2015,16:00,5.66,5.72,5.62,5.66,228733.0
06/17/2015,16:00,5.71,5.78,5.66,5.77,311541.0
06/18/2015,16:00,5.79,5.79,5.74,5.75,173831.0
06/19/2015,16:00,5.73,5.74,5.64,5.68,241425.0
06/22/2015,16:00,5.68,5.73,5.63,5.66,194483.0
06/23/2015,16:00,5.63,5.65,5.58,5.64,192998.0
06/24/2015,16:00,5.62,5.64,5.53,5.57,118889.0
06/25/2015,16:00,5.61,5.64,5.55,5.57,142047.0
06/26/2015,16:00,5.59,5.59,5.29,5.42,646278.0
06/29/2015,16:00,5.35,5.38,5.23,5.24,402342.0
06/30/2015,16:00,5.26,5.31,5.17,5.24,178099.0
07/01/2015,16:00,5.26,5.42,5.26,5.38,1203155.0
07/02/2015,16:00,5.4,5.42,5.28,5.31,1225427.0
07/06/2015,16:00,5.26,5.39,5.25,5.3,333514.0
07/07/2015,16:00,5.29,5.3,5.16,5.28,426822.0
07/08/2015,16:00,5.21,5.23,5.13,5.15,3698232.0
07/09/2015,16:00,5.23,5.28,5.17,5.17,115008.0
07/10/2015,16:00,5.24,5.35,5.24,5.3,95146.0
07/13/2015,16:00,5.3,5.41,5.3,5.4,104635.0
07/14/2015,16:00,5.4,5.48,5.39,5.46,155267.0
07/15/2015,16:00,5.45,5.5,5.39,5.42,139870.0
07/16/2015,16:00,5.44,5.65,5.44,5.63,184857.0
07/17/2015,16:00,5.63,5.81,5.63,5.7,139612.0
07/20/2015,16:00,5.73,5.73,5.53,5.55,277530.0
07/21/2015,16:00,5.53,5.7,5.53,5.68,100602.0
07/22/2015,16:00,5.66,5.66,5.58,5.6,53138.0
07/23/2015,16:00,5.58,5.74,5.58,5.7,140710.0
07/24/2015,16:00,5.76,5.9,5.72,5.75,203962.0
07/27/2015,16:00,5.7,5.7,5.51,5.55,597396.0
07/28/2015,16:00,5.59,5.64,5.54,5.57,161162.0
07/29/2015,16:00,5.57,5.57,5.45,5.53,125153.0
07/30/2015,16:00,5.47,5.63,5.42,5.59,213696.0
07/31/2015,16:00,5.55,5.76,5.55,5.7,1359319.0
