Date,Time,Open,High,Low,Close,Vol
10/24/2012,16:00,0.29,0.29,0.29,0.29,0.0
10/25/2012,16:00,0.29,0.29,0.29,0.29,0.0
10/26/2012,16:00,0.26,0.26,0.25,0.26,3900.0
10/31/2012,16:00,0.25,0.25,0.25,0.25,1000.0
11/01/2012,16:00,0.25,0.25,0.25,0.25,0.0
11/02/2012,16:00,0.25,0.25,0.25,0.25,0.0
11/05/2012,16:00,0.25,0.25,0.25,0.25,0.0
11/06/2012,16:00,0.25,0.25,0.25,0.25,0.0
11/07/2012,16:00,0.25,0.25,0.2,0.2,34600.0
11/08/2012,16:00,0.25,0.25,0.25,0.25,1000.0
11/09/2012,16:00,0.25,0.25,0.25,0.25,0.0
11/12/2012,16:00,0.25,0.25,0.25,0.25,0.0
11/13/2012,16:00,0.25,0.27,0.2,0.26,59200.0
11/14/2012,16:00,0.29,0.29,0.2,0.2,58900.0
11/15/2012,16:00,0.24,0.24,0.2,0.2,13600.0
11/16/2012,16:00,0.26,0.27,0.22,0.22,99500.0
11/19/2012,16:00,0.22,0.22,0.22,0.22,2500.0
11/20/2012,16:00,0.22,0.22,0.22,0.22,0.0
11/21/2012,16:00,0.22,0.25,0.18,0.25,34600.0
11/23/2012,16:00,0.19,0.24,0.17,0.2,186000.0
11/26/2012,16:00,0.15,0.23,0.15,0.23,496800.0
11/27/2012,16:00,0.24,0.27,0.23,0.25,402800.0
11/28/2012,16:00,0.24,0.4,0.24,0.35,374800.0
11/29/2012,16:00,0.35,0.58,0.35,0.40,389600.0
11/30/2012,16:00,0.4,0.45,0.38,0.41,90900.0
12/03/2012,16:00,0.44,0.47,0.44,0.45,42400.0
12/04/2012,16:00,0.46,0.46,0.38,0.38,15600.0
12/05/2012,16:00,0.3,0.45,0.3,0.45,27800.0
12/06/2012,16:00,0.4,0.4,0.4,0.4,3200.0
12/07/2012,16:00,0.4,0.46,0.4,0.45,11400.0
12/10/2012,16:00,0.43,0.47,0.4,0.43,59300.0
12/11/2012,16:00,0.43,0.43,0.43,0.43,600.0
12/12/2012,16:00,0.43,0.45,0.43,0.45,6800.0
12/13/2012,16:00,0.4,0.46,0.4,0.45,105900.0
12/14/2012,16:00,0.46,0.69,0.46,0.69,118300.0
12/17/2012,16:00,0.65,0.7,0.59,0.7,122800.0
12/18/2012,16:00,0.7,0.71,0.67,0.7,102100.0
12/19/2012,16:00,0.7,0.7,0.6,0.7,9600.0
12/20/2012,16:00,0.69,0.77,0.69,0.77,107200.0
12/21/2012,16:00,0.77,0.83,0.73,0.76,62900.0
12/24/2012,16:00,0.76,0.76,0.76,0.76,0.0
12/26/2012,16:00,0.95,0.95,0.6,0.76,41700.0
12/27/2012,16:00,0.76,0.76,0.65,0.65,14900.0
12/28/2012,16:00,0.66,0.72,0.66,0.72,5000.0
12/31/2012,16:00,0.75,0.77,0.72,0.75,33000.0
01/02/2013,16:00,0.75,0.75,0.7,0.7,13800.0
01/03/2013,16:00,0.69,0.7,0.69,0.7,15000.0
01/04/2013,16:00,0.59,0.74,0.59,0.72,21300.0
01/07/2013,16:00,0.7,0.8,0.65,0.75,18300.0
01/08/2013,16:00,0.8,0.82,0.78,0.8,26400.0
01/09/2013,16:00,0.8,1.07,0.8,0.9,71200.0
01/10/2013,16:00,0.94,1.0,0.91,1.0,126600.0
01/11/2013,16:00,1.01,1.03,0.95,1.0,66200.0
01/14/2013,16:00,1.0,1.04,0.91,0.95,101200.0
01/15/2013,16:00,1.0,1.0,0.91,0.95,49000.0
01/16/2013,16:00,0.95,1.0,0.91,1.0,80500.0
01/17/2013,16:00,1.01,1.01,0.94,1.0,48900.0
01/18/2013,16:00,1.0,1.05,0.95,1.0,86700.0
01/22/2013,16:00,0.9,0.99,0.81,0.99,31100.0
01/23/2013,16:00,0.99,0.99,0.94,0.95,37600.0
01/24/2013,16:00,0.91,0.95,0.86,0.95,24900.0
01/25/2013,16:00,0.95,0.95,0.88,0.9,33200.0
01/28/2013,16:00,0.89,0.9,0.85,0.9,43000.0
01/29/2013,16:00,0.88,0.9,0.85,0.9,64100.0
01/30/2013,16:00,0.89,0.91,0.84,0.86,50900.0
01/31/2013,16:00,0.86,0.9,0.51,0.87,208600.0
02/01/2013,16:00,0.78,0.85,0.65,0.84,46200.0
02/04/2013,16:00,0.84,0.85,0.75,0.84,23900.0
02/05/2013,16:00,0.82,0.84,0.78,0.84,28600.0
02/06/2013,16:00,0.83,0.84,0.75,0.82,26900.0
02/07/2013,16:00,0.84,0.84,0.81,0.84,8100.0
02/08/2013,16:00,0.84,0.9,0.84,0.89,25700.0
02/11/2013,16:00,0.89,0.89,0.87,0.87,7500.0
02/12/2013,16:00,0.9,0.9,0.79,0.89,13300.0
02/13/2013,16:00,0.87,0.87,0.78,0.87,42900.0
02/14/2013,16:00,0.87,0.87,0.77,0.86,35200.0
02/15/2013,16:00,0.87,0.87,0.85,0.86,13700.0
02/19/2013,16:00,0.86,0.9,0.78,0.87,49500.0
02/20/2013,16:00,0.87,0.9,0.81,0.86,63400.0
02/21/2013,16:00,0.89,0.89,0.81,0.84,30300.0
02/22/2013,16:00,0.84,0.84,0.81,0.84,19400.0
02/25/2013,16:00,0.82,0.88,0.77,0.8,94000.0
02/26/2013,16:00,0.81,0.83,0.78,0.81,30600.0
02/27/2013,16:00,0.81,0.83,0.7,0.75,97500.0
02/28/2013,16:00,0.77,0.77,0.66,0.7,53900.0
03/01/2013,16:00,0.75,0.77,0.7,0.77,62800.0
03/04/2013,16:00,0.7,0.75,0.55,0.75,88800.0
03/05/2013,16:00,0.75,0.75,0.71,0.74,18800.0
03/06/2013,16:00,0.75,0.76,0.68,0.74,189700.0
03/07/2013,16:00,0.74,0.77,0.73,0.77,64800.0
03/08/2013,16:00,0.75,0.95,0.74,0.9,214700.0
03/11/2013,16:00,0.9,1.05,0.75,1.0,125300.0
03/12/2013,16:00,1.0,1.05,1.0,1.04,97500.0
03/13/2013,16:00,1.04,1.05,0.95,1.02,67300.0
03/14/2013,16:00,1.02,1.06,0.96,1.0,42700.0
03/15/2013,16:00,1.0,1.01,0.92,0.99,18300.0
03/18/2013,16:00,0.95,0.95,0.94,0.94,8000.0
03/19/2013,16:00,0.93,0.93,0.8,0.9,42200.0
03/20/2013,16:00,0.93,0.96,0.87,0.91,32400.0
03/21/2013,16:00,0.91,0.99,0.91,0.92,42000.0
03/22/2013,16:00,0.92,0.92,0.85,0.9,17000.0
03/25/2013,16:00,0.9,0.93,0.9,0.91,17000.0
03/26/2013,16:00,0.92,0.92,0.75,0.91,75000.0
03/27/2013,16:00,0.91,0.92,0.88,0.92,16400.0
03/28/2013,16:00,0.84,0.88,0.8,0.88,72900.0
04/01/2013,16:00,0.88,0.88,0.88,0.88,1500.0
04/02/2013,16:00,0.87,0.88,0.81,0.88,14300.0
04/03/2013,16:00,0.9,0.9,0.83,0.87,86100.0
04/04/2013,16:00,0.9,0.9,0.81,0.87,88700.0
04/05/2013,16:00,0.87,0.87,0.81,0.82,53500.0
04/08/2013,16:00,0.85,0.85,0.80,0.84,19600.0
04/09/2013,16:00,0.84,0.85,0.8,0.85,10500.0
04/10/2013,16:00,0.84,0.84,0.75,0.83,35200.0
04/11/2013,16:00,0.8,0.83,0.75,0.77,146300.0
04/12/2013,16:00,0.77,0.85,0.71,0.78,133200.0
04/15/2013,16:00,0.88,0.88,0.70,0.74,83000.0
04/16/2013,16:00,0.78,0.85,0.71,0.77,242600.0
04/17/2013,16:00,0.78,0.79,0.74,0.78,84100.0
04/18/2013,16:00,0.78,0.79,0.7,0.73,116700.0
04/19/2013,16:00,0.77,0.78,0.73,0.73,61200.0
04/22/2013,16:00,0.73,0.73,0.68,0.73,31500.0
04/23/2013,16:00,0.65,0.73,0.61,0.68,74400.0
04/24/2013,16:00,0.68,0.8,0.61,0.7,31500.0
04/25/2013,16:00,0.7,0.7,0.61,0.7,107100.0
04/26/2013,16:00,0.64,0.68,0.62,0.68,135300.0
04/29/2013,16:00,0.68,0.68,0.61,0.64,31400.0
04/30/2013,16:00,0.63,0.65,0.46,0.6,190800.0
05/01/2013,16:00,0.61,0.62,0.54,0.62,33300.0
05/02/2013,16:00,0.62,0.65,0.6,0.62,22200.0
05/03/2013,16:00,0.62,0.64,0.58,0.62,61800.0
05/06/2013,16:00,0.62,0.64,0.62,0.64,26200.0
05/07/2013,16:00,0.64,0.65,0.62,0.65,73800.0
05/08/2013,16:00,0.64,0.68,0.62,0.66,91700.0
05/09/2013,16:00,0.66,0.66,0.65,0.66,62500.0
05/10/2013,16:00,0.66,0.66,0.6,0.63,139800.0
05/13/2013,16:00,0.66,0.66,0.55,0.62,123500.0
05/14/2013,16:00,0.61,0.61,0.58,0.58,42100.0
05/15/2013,16:00,0.59,0.6,0.56,0.58,30700.0
05/16/2013,16:00,0.63,0.63,0.52,0.59,29600.0
05/17/2013,16:00,0.59,0.6,0.59,0.6,69300.0
05/20/2013,16:00,0.59,0.62,0.59,0.6,83700.0
05/21/2013,16:00,0.6,0.6,0.59,0.6,177200.0
05/22/2013,16:00,0.6,0.62,0.59,0.6,118000.0
05/23/2013,16:00,0.61,0.61,0.55,0.61,297800.0
05/24/2013,16:00,0.6,0.6,0.6,0.6,56900.0
05/28/2013,16:00,0.60,0.60,0.57,0.6,64800.0
05/29/2013,16:00,0.6,0.6,0.57,0.6,51000.0
05/30/2013,16:00,0.6,0.6,0.55,0.6,30000.0
05/31/2013,16:00,0.6,0.6,0.57,0.59,35700.0
06/03/2013,16:00,0.6,0.6,0.56,0.6,12300.0
06/04/2013,16:00,0.6,0.63,0.55,0.6,46000.0
06/05/2013,16:00,0.6,0.6,0.55,0.6,77000.0
06/06/2013,16:00,0.6,0.6,0.58,0.59,65300.0
06/07/2013,16:00,0.6,0.75,0.58,0.68,4855400.0
06/10/2013,16:00,0.75,0.75,0.63,0.69,695100.0
06/11/2013,16:00,0.7,0.7,0.65,0.66,282400.0
06/12/2013,16:00,0.71,0.71,0.62,0.65,62700.0
06/13/2013,16:00,0.65,0.68,0.64,0.68,427700.0
06/14/2013,16:00,0.68,0.71,0.65,0.69,296200.0
06/17/2013,16:00,0.72,0.72,0.69,0.69,164300.0
06/18/2013,16:00,0.7,0.71,0.67,0.68,302400.0
06/19/2013,16:00,0.68,0.7,0.68,0.68,151800.0
06/20/2013,16:00,0.7,0.75,0.67,0.74,214300.0
06/21/2013,16:00,0.75,0.79,0.7,0.74,127400.0
06/24/2013,16:00,0.71,0.72,0.67,0.72,192900.0
06/25/2013,16:00,0.71,0.72,0.67,0.71,508100.0
06/26/2013,16:00,0.71,0.71,0.7,0.71,798400.0
06/27/2013,16:00,0.72,0.72,0.69,0.71,287300.0
06/28/2013,16:00,0.72,0.75,0.67,0.71,236700.0
07/01/2013,16:00,0.72,0.76,0.7,0.76,254700.0
07/02/2013,16:00,0.77,0.85,0.77,0.85,272000.0
07/03/2013,16:00,0.85,0.91,0.83,0.91,192600.0
07/05/2013,16:00,0.91,1.06,0.89,1.05,362800.0
07/08/2013,16:00,1.07,1.26,1.02,1.26,2016800.0
07/09/2013,16:00,1.29,1.3,1.11,1.18,273900.0
07/10/2013,16:00,1.22,1.22,1.13,1.18,219700.0
07/11/2013,16:00,1.2,1.25,1.14,1.16,235500.0
07/12/2013,16:00,1.22,1.22,1.09,1.15,28800.0
07/15/2013,16:00,1.15,1.15,1.0,1.12,121500.0
07/16/2013,16:00,1.15,1.15,0.92,0.92,622300.0
07/17/2013,16:00,0.95,1.02,0.89,0.96,147700.0
07/18/2013,16:00,0.95,1.01,0.95,0.97,73700.0
07/19/2013,16:00,0.97,1.02,0.97,1.0,101600.0
07/22/2013,16:00,1.01,1.15,1.0,1.09,206900.0
07/23/2013,16:00,1.13,1.2,1.07,1.19,514000.0
07/24/2013,16:00,1.22,1.3,1.22,1.27,296300.0
07/25/2013,16:00,1.28,1.45,1.16,1.4,427500.0
07/26/2013,16:00,1.4,1.42,1.18,1.31,423800.0
07/29/2013,16:00,1.36,1.38,1.17,1.36,122900.0
07/30/2013,16:00,1.37,1.6,1.37,1.5,355700.0
07/31/2013,16:00,1.54,1.7,1.51,1.58,354200.0
08/01/2013,16:00,1.52,1.7,1.52,1.67,261700.0
08/02/2013,16:00,1.66,1.74,1.55,1.62,163700.0
08/05/2013,16:00,1.63,1.63,1.23,1.35,447400.0
08/06/2013,16:00,1.28,1.37,1.28,1.32,98400.0
08/07/2013,16:00,1.32,1.34,1.28,1.28,153700.0
08/08/2013,16:00,1.28,1.35,1.06,1.32,385000.0
08/09/2013,16:00,1.31,1.32,1.15,1.24,84500.0
08/12/2013,16:00,1.22,1.22,1.0,1.1,351300.0
08/13/2013,16:00,1.07,1.1,1.01,1.06,185300.0
08/14/2013,16:00,1.06,1.14,1.04,1.13,89500.0
08/15/2013,16:00,1.15,1.15,1.1,1.15,235900.0
08/16/2013,16:00,1.15,1.17,1.13,1.17,56800.0
08/19/2013,16:00,1.16,1.17,1.14,1.16,109900.0
08/20/2013,16:00,1.16,1.25,1.14,1.25,52700.0
08/21/2013,16:00,1.21,1.21,1.16,1.2,15400.0
08/22/2013,16:00,1.2,1.23,1.14,1.23,30800.0
08/23/2013,16:00,1.18,1.23,1.15,1.16,69700.0
08/26/2013,16:00,1.2,1.23,1.17,1.2,54300.0
08/27/2013,16:00,1.2,1.22,1.15,1.18,147300.0
08/28/2013,16:00,1.18,1.18,1.15,1.15,50900.0
08/29/2013,16:00,1.17,1.2,1.15,1.15,77100.0
08/30/2013,16:00,1.17,1.2,1.15,1.2,70700.0
09/03/2013,16:00,1.2,1.2,1.14,1.19,94200.0
09/04/2013,16:00,1.19,1.19,1.1,1.16,105600.0
09/05/2013,16:00,1.2,1.2,1.07,1.09,237900.0
09/06/2013,16:00,1.1,1.17,1.04,1.08,119100.0
09/09/2013,16:00,1.06,1.11,1.05,1.11,89400.0
09/10/2013,16:00,1.1,1.13,0.95,1.12,386700.0
09/11/2013,16:00,1.05,1.15,1.02,1.15,286100.0
09/12/2013,16:00,1.15,1.15,1.06,1.08,163600.0
09/13/2013,16:00,1.09,1.11,1.05,1.1,638200.0
09/16/2013,16:00,1.1,1.15,1.1,1.1,162700.0
09/17/2013,16:00,1.12,1.15,1.09,1.15,86100.0
09/18/2013,16:00,1.2,1.26,1.15,1.22,402400.0
09/19/2013,16:00,1.25,1.28,1.22,1.28,262100.0
09/20/2013,16:00,1.28,1.3,1.25,1.27,182600.0
09/23/2013,16:00,1.28,1.28,1.22,1.25,180900.0
09/24/2013,16:00,1.23,1.24,1.06,1.14,305100.0
09/25/2013,16:00,1.1,1.12,1.03,1.1,501100.0
09/26/2013,16:00,1.11,1.2,1.11,1.2,226800.0
09/27/2013,16:00,1.24,1.25,1.17,1.2,51100.0
09/30/2013,16:00,1.24,1.3,1.22,1.29,431200.0
10/01/2013,16:00,1.3,1.33,1.22,1.3,582300.0
10/02/2013,16:00,1.68,1.7,1.26,1.36,1590800.0
10/03/2013,16:00,1.37,1.45,1.18,1.27,937800.0
10/04/2013,16:00,1.27,1.29,1.19,1.25,247500.0
10/07/2013,16:00,1.22,1.22,1.16,1.19,155500.0
10/08/2013,16:00,1.16,1.17,1.08,1.16,393300.0
10/09/2013,16:00,1.16,1.18,1.09,1.18,447700.0
10/10/2013,16:00,1.19,1.2,1.15,1.2,395400.0
10/11/2013,16:00,1.16,1.22,1.16,1.21,199800.0
10/14/2013,16:00,1.22,1.28,1.21,1.26,164500.0
10/15/2013,16:00,1.29,1.29,1.21,1.25,135500.0
10/16/2013,16:00,1.23,1.25,1.21,1.24,89400.0
10/17/2013,16:00,1.23,1.23,1.18,1.22,103400.0
10/18/2013,16:00,1.22,1.22,1.1,1.16,0.0
10/21/2013,16:00,1.16,1.19,1.14,1.18,95000.0
10/22/2013,16:00,1.19,1.19,1.16,1.18,196500.0
10/23/2013,16:00,1.19,1.25,1.19,1.21,218500.0
10/24/2013,16:00,1.19,1.24,1.17,1.19,232700.0
10/25/2013,16:00,1.19,1.2,1.19,1.2,37700.0
10/28/2013,16:00,1.19,1.19,1.17,1.18,42700.0
10/29/2013,16:00,1.17,1.17,1.1,1.17,181300.0
10/30/2013,16:00,1.15,1.17,1.12,1.16,108200.0
10/31/2013,16:00,1.17,1.17,1.14,1.16,5700.0
11/01/2013,16:00,1.14,1.15,1.05,1.12,108500.0
11/04/2013,16:00,1.14,1.16,1.11,1.11,140600.0
11/05/2013,16:00,1.12,1.15,1.11,1.15,77800.0
11/06/2013,16:00,1.14,1.16,1.12,1.14,177100.0
11/07/2013,16:00,1.16,1.16,1.11,1.16,61500.0
11/08/2013,16:00,1.15,1.15,1.07,1.12,112600.0
11/11/2013,16:00,1.12,1.12,0.86,0.96,607100.0
11/12/2013,16:00,0.96,0.99,0.87,0.97,490900.0
11/13/2013,16:00,0.95,1.02,0.95,1.0,116000.0
11/14/2013,16:00,1.00,1.01,0.97,0.98,92900.0
11/15/2013,16:00,0.98,1.0,0.98,0.99,50700.0
11/18/2013,16:00,1.0,1.12,0.98,1.1,440400.0
11/19/2013,16:00,1.1,1.2,1.06,1.2,924100.0
11/20/2013,16:00,1.2,1.23,1.11,1.15,224700.0
11/21/2013,16:00,1.15,1.2,1.1,1.17,112000.0
11/22/2013,16:00,1.18,1.22,1.17,1.19,229300.0
11/25/2013,16:00,1.19,1.22,1.17,1.2,273200.0
11/26/2013,16:00,1.23,1.23,1.17,1.2,133300.0
11/27/2013,16:00,1.22,1.25,1.22,1.22,155200.0
11/29/2013,16:00,1.25,1.31,1.23,1.3,405400.0
12/02/2013,16:00,1.32,1.38,1.28,1.35,622800.0
12/03/2013,16:00,1.37,1.39,1.36,1.38,303000.0
12/04/2013,16:00,1.39,1.48,1.37,1.48,729900.0
12/05/2013,16:00,1.48,1.55,1.35,1.45,455200.0
12/06/2013,16:00,1.45,1.47,1.38,1.45,193400.0
12/09/2013,16:00,1.47,1.5,1.4,1.49,115300.0
12/10/2013,16:00,1.51,1.64,1.48,1.6,834700.0
12/11/2013,16:00,1.61,1.61,1.46,1.58,325100.0
12/12/2013,16:00,1.54,1.58,1.47,1.54,173000.0
12/13/2013,16:00,1.54,1.55,1.52,1.55,103600.0
12/16/2013,16:00,1.56,1.6,1.53,1.6,251500.0
12/17/2013,16:00,1.6,1.63,1.58,1.62,153000.0
12/18/2013,16:00,1.62,1.67,1.6,1.65,286400.0
12/19/2013,16:00,1.67,1.69,1.65,1.67,207700.0
12/20/2013,16:00,1.7,1.88,1.7,1.88,906200.0
12/23/2013,16:00,2.0,2.01,1.85,1.94,702300.0
12/24/2013,16:00,1.95,2.05,1.92,2.0,378200.0
12/26/2013,16:00,2.0,2.17,2.0,2.12,425100.0
12/27/2013,16:00,2.11,2.18,1.75,2.13,574100.0
12/30/2013,16:00,2.07,2.19,2.05,2.11,173800.0
12/31/2013,16:00,2.18,2.19,2.03,2.14,255700.0
01/02/2014,16:00,2.15,2.15,2.06,2.07,149000.0
01/03/2014,16:00,2.07,2.11,2.06,2.11,75100.0
01/06/2014,16:00,2.1,2.11,2.06,2.11,38700.0
01/07/2014,16:00,2.08,2.08,1.85,1.86,235500.0
01/08/2014,16:00,1.85,1.9,1.75,1.82,359600.0
01/09/2014,16:00,1.82,1.83,1.78,1.8,99200.0
01/10/2014,16:00,2.0,2.42,1.95,2.39,1372100.0
01/13/2014,16:00,2.49,2.57,2.25,2.28,736600.0
01/14/2014,16:00,2.27,2.34,2.15,2.26,199500.0
01/15/2014,16:00,2.25,2.35,2.2,2.25,418000.0
01/16/2014,16:00,2.28,2.3,2.11,2.3,138500.0
01/17/2014,16:00,2.34,2.4,2.2,2.22,175800.0
01/21/2014,16:00,2.21,2.28,2.15,2.18,193500.0
01/22/2014,16:00,2.18,2.18,2.05,2.13,163100.0
01/23/2014,16:00,2.15,2.15,2.07,2.1,142000.0
01/24/2014,16:00,2.1,2.28,2.01,2.16,274900.0
01/27/2014,16:00,2.27,2.3,2.22,2.26,141300.0
01/28/2014,16:00,2.31,2.4,2.26,2.35,85700.0
01/29/2014,16:00,2.43,2.43,2.33,2.35,62400.0
01/30/2014,16:00,2.38,2.7,2.18,2.63,816100.0
01/31/2014,16:00,2.61,2.7,2.35,2.59,815100.0
02/03/2014,16:00,2.7,2.7,2.36,2.47,241200.0
02/04/2014,16:00,2.45,2.45,2.26,2.37,217400.0
02/05/2014,16:00,2.4,2.5,2.25,2.41,233600.0
02/06/2014,16:00,2.44,2.66,2.44,2.5,305200.0
02/07/2014,16:00,2.57,2.75,2.57,2.7,445000.0
02/10/2014,16:00,2.72,2.73,2.63,2.7,125600.0
02/11/2014,16:00,2.75,3.03,2.74,3.01,540700.0
02/12/2014,16:00,3.09,3.22,3.05,3.19,624200.0
02/13/2014,16:00,3.21,3.22,2.99,3.1,313500.0
02/14/2014,16:00,3.12,3.14,3.03,3.1,220200.0
02/18/2014,16:00,3.14,3.3,3.12,3.28,361100.0
02/19/2014,16:00,3.35,3.6,3.3,3.44,637100.0
02/20/2014,16:00,3.46,3.69,3.44,3.69,352300.0
02/21/2014,16:00,3.70,4.4,3.7,4.21,971300.0
02/24/2014,16:00,4.26,4.3,3.61,4.22,730800.0
02/25/2014,16:00,4.3,4.58,4.25,4.49,478900.0
02/26/2014,16:00,4.48,4.49,4.18,4.4,269100.0
02/27/2014,16:00,4.37,4.5,4.37,4.49,134200.0
02/28/2014,16:00,4.49,4.5,4.25,4.34,241200.0
03/03/2014,16:00,4.45,4.45,4.12,4.23,219200.0
03/04/2014,16:00,4.24,4.45,4.24,4.26,136900.0
03/05/2014,16:00,4.26,4.32,4.1,4.22,180200.0
03/06/2014,16:00,4.28,4.28,4.12,4.25,189300.0
03/07/2014,16:00,4.75,5.2,4.75,5.13,1134800.0
03/10/2014,16:00,5.89,6.35,5.75,6.2,1136200.0
03/11/2014,16:00,6.15,6.36,4.9,5.17,909500.0
03/12/2014,16:00,4.99,5.94,4.5,5.74,1244900.0
03/13/2014,16:00,5.74,5.74,5.06,5.11,458100.0
03/14/2014,16:00,4.95,5.0,4.4,4.6,1140500.0
03/17/2014,16:00,4.6,4.75,4.09,4.44,1072000.0
03/18/2014,16:00,4.35,4.43,4.05,4.35,588800.0
03/19/2014,16:00,4.29,4.3,3.75,3.79,1301200.0
03/20/2014,16:00,3.67,4.05,3.6,3.98,956400.0
03/21/2014,16:00,3.94,4.0,3.38,3.53,741200.0
03/24/2014,16:00,3.5,3.52,2.53,2.69,3009800.0
03/25/2014,16:00,2.72,3.31,2.72,3.22,1917500.0
03/26/2014,16:00,3.42,4.0,3.1,3.16,3425700.0
03/27/2014,16:00,3.29,3.49,3.06,3.13,1265800.0
03/28/2014,16:00,3.15,3.54,3.15,3.3,532000.0
03/31/2014,16:00,3.45,3.47,3.2,3.25,629400.0
04/01/2014,16:00,3.32,3.39,3.2,3.31,388500.0
04/02/2014,16:00,3.35,3.4,3.05,3.37,644800.0
04/03/2014,16:00,3.55,3.63,3.3,3.42,831300.0
04/04/2014,16:00,3.4,3.43,3.2,3.31,440700.0
04/07/2014,16:00,3.2,3.36,2.95,3.0,525500.0
04/08/2014,16:00,2.91,3.23,2.9,3.03,263500.0
04/09/2014,16:00,3.03,3.13,2.77,2.83,583400.0
04/10/2014,16:00,2.86,2.93,2.7,2.8,499300.0
04/11/2014,16:00,2.79,2.83,2.64,2.83,294100.0
04/14/2014,16:00,2.85,2.94,2.14,2.2,1431300.0
04/15/2014,16:00,2.25,3.2,2.15,2.78,1596000.0
04/16/2014,16:00,2.74,3.0,2.6,2.83,440300.0
04/17/2014,16:00,2.84,2.84,2.64,2.76,151000.0
04/21/2014,16:00,2.98,2.98,2.41,2.48,452100.0
04/22/2014,16:00,2.48,2.54,2.23,2.3,376600.0
04/23/2014,16:00,2.3,2.4,2.15,2.36,457500.0
04/24/2014,16:00,2.3,2.3,2.16,2.16,456800.0
04/25/2014,16:00,2.17,2.23,2.16,2.2,200600.0
04/28/2014,16:00,2.22,2.47,2.19,2.22,701200.0
04/29/2014,16:00,2.25,2.45,2.25,2.35,337100.0
04/30/2014,16:00,2.35,2.69,2.35,2.68,627500.0
05/01/2014,16:00,2.71,2.98,2.7,2.75,607000.0
05/02/2014,16:00,2.76,2.81,2.66,2.8,164300.0
05/05/2014,16:00,2.8,2.82,2.52,2.67,452400.0
05/06/2014,16:00,2.61,2.75,2.5,2.54,228000.0
05/07/2014,16:00,2.63,2.63,2.4,2.5,155700.0
05/08/2014,16:00,2.49,2.54,2.3,2.3,147100.0
05/09/2014,16:00,2.3,2.32,2.2,2.2,379100.0
05/12/2014,16:00,2.37,2.65,2.30,2.61,260700.0
05/13/2014,16:00,2.62,2.92,2.62,2.74,627300.0
05/14/2014,16:00,2.7,2.75,2.6,2.64,229300.0
05/15/2014,16:00,2.61,2.9,2.51,2.81,491400.0
05/16/2014,16:00,2.81,3.05,2.79,3.0,713400.0
05/19/2014,16:00,3.17,3.25,2.72,2.79,559800.0
05/20/2014,16:00,2.79,2.79,2.26,2.38,737400.0
05/21/2014,16:00,2.45,2.59,2.28,2.44,302300.0
05/22/2014,16:00,2.54,2.56,2.27,2.32,650900.0
05/23/2014,16:00,2.46,2.46,2.3,2.4,260200.0
05/27/2014,16:00,2.46,2.49,2.41,2.42,128200.0
05/28/2014,16:00,2.45,2.83,2.4,2.75,624900.0
05/29/2014,16:00,2.93,3.18,2.81,2.82,1417000.0
05/30/2014,16:00,2.81,3.08,2.81,3.05,619000.0
06/02/2014,16:00,3.05,3.26,2.87,2.95,646700.0
06/03/2014,16:00,2.97,3.08,2.91,3.06,411400.0
06/04/2014,16:00,3.09,3.13,2.99,3.1,343200.0
06/05/2014,16:00,3.04,3.22,2.97,3.07,471500.0
06/06/2014,16:00,3.14,3.24,3.01,3.14,238000.0
06/09/2014,16:00,3.24,3.54,3.13,3.48,1076500.0
06/10/2014,16:00,3.55,3.68,3.5,3.57,915100.0
06/11/2014,16:00,3.69,3.7,3.32,3.57,994900.0
06/12/2014,16:00,3.55,3.7,3.46,3.67,518900.0
06/13/2014,16:00,3.63,3.8,3.52,3.78,667600.0
06/16/2014,16:00,3.78,3.87,3.38,3.47,1393600.0
06/17/2014,16:00,3.47,3.52,3.36,3.5,481800.0
06/18/2014,16:00,3.51,3.65,3.38,3.65,529500.0
06/19/2014,16:00,3.66,3.75,3.6,3.75,671700.0
06/20/2014,16:00,3.75,3.75,3.51,3.52,1187800.0
06/23/2014,16:00,3.51,3.68,3.51,3.61,541600.0
06/24/2014,16:00,3.6,3.65,3.52,3.58,283800.0
06/25/2014,16:00,3.54,3.6,3.4,3.5,424500.0
06/26/2014,16:00,3.5,3.53,3.42,3.49,184400.0
06/27/2014,16:00,3.55,3.75,3.41,3.42,3205300.0
06/30/2014,16:00,3.5,3.55,2.92,3.07,1408500.0
07/01/2014,16:00,3.08,3.09,2.85,3.0,884100.0
07/02/2014,16:00,3.05,3.06,2.85,2.99,507000.0
07/03/2014,16:00,3.16,3.17,2.98,3.0,407100.0
07/07/2014,16:00,2.98,3.31,2.95,3.21,654600.0
07/08/2014,16:00,3.08,3.16,2.88,3.0,648400.0
07/09/2014,16:00,2.96,3.0,2.96,2.98,148300.0
07/10/2014,16:00,2.95,3.01,2.94,2.98,280500.0
07/11/2014,16:00,2.99,3.05,2.85,2.87,592700.0
07/14/2014,16:00,2.88,2.96,2.75,2.92,428400.0
07/15/2014,16:00,2.93,2.93,2.61,2.68,408000.0
07/16/2014,16:00,2.67,2.68,2.47,2.62,297900.0
07/17/2014,16:00,2.58,2.75,2.55,2.59,261200.0
07/18/2014,16:00,2.57,2.68,2.5,2.67,213300.0
07/21/2014,16:00,2.65,2.65,2.56,2.58,163900.0
07/22/2014,16:00,2.57,2.79,2.57,2.72,172500.0
