Date,Time,Open,High,Low,Close,Vol
04/09/1998,16:00,12.55,13.20,12.55,12.55,46800.0
04/13/1998,16:00,13.03,13.03,11.84,11.95,58500.0
04/14/1998,16:00,12.55,12.78,11.84,11.84,95400.0
04/15/1998,16:00,11.84,12.08,11.84,12.08,70400.0
04/16/1998,16:00,12.07,12.07,11.59,11.71,47600.0
04/17/1998,16:00,11.79,11.85,11.37,11.48,127700.0
04/20/1998,16:00,11.48,11.66,11.42,11.66,110100.0
04/21/1998,16:00,11.48,11.90,11.48,11.60,69900.0
04/22/1998,16:00,11.65,11.89,11.47,11.71,109900.0
04/23/1998,16:00,11.60,11.73,11.00,11.37,136000.0
04/24/1998,16:00,11.06,11.36,10.89,11.06,129200.0
04/27/1998,16:00,10.89,11.13,9.94,10.66,195700.0
04/28/1998,16:00,11.37,11.37,10.54,10.54,117300.0
04/29/1998,16:00,8.05,10.42,8.05,9.59,936400.0
04/30/1998,16:00,9.23,9.89,8.99,9.35,236100.0
05/01/1998,16:00,9.00,9.05,8.16,8.5,555300.0
05/04/1998,16:00,8.52,8.99,8.28,8.76,226500.0
05/05/1998,16:00,8.52,8.76,8.40,8.76,126400.0
05/06/1998,16:00,8.76,9.30,8.64,9.12,162300.0
05/07/1998,16:00,9.35,9.41,8.99,9.35,229800.0
05/08/1998,16:00,9.11,9.36,8.88,9.00,239800.0
05/11/1998,16:00,9.00,9.36,8.76,9.24,130300.0
05/12/1998,16:00,9.00,9.23,8.82,8.82,60000.0
05/13/1998,16:00,9.05,9.05,8.41,8.41,78900.0
05/14/1998,16:00,8.16,8.29,7.69,8.16,287000.0
05/15/1998,16:00,7.99,8.35,7.81,8.16,104800.0
05/18/1998,16:00,8.16,8.47,8.16,8.28,113000.0
05/19/1998,16:00,8.23,8.58,8.23,8.28,85600.0
05/20/1998,16:00,8.28,8.52,8.16,8.23,132200.0
05/21/1998,16:00,8.23,8.52,8.23,8.47,98200.0
05/22/1998,16:00,8.28,8.41,8.10,8.41,94300.0
05/26/1998,16:00,8.23,8.47,8.10,8.28,62400.0
05/27/1998,16:00,8.05,8.41,7.57,8.28,271000.0
05/28/1998,16:00,7.99,8.47,7.93,8.47,94600.0
05/29/1998,16:00,8.16,8.47,8.05,8.11,114000.0
06/01/1998,16:00,7.93,8.34,7.93,8.11,61300.0
06/02/1998,16:00,7.99,8.34,7.99,8.19,59200.0
06/03/1998,16:00,7.69,8.13,7.57,7.76,48000.0
06/04/1998,16:00,7.94,8.03,7.64,7.70,74700.0
06/05/1998,16:00,7.94,7.94,7.64,7.64,33000.0
06/08/1998,16:00,7.81,7.81,7.33,7.45,59000.0
06/09/1998,16:00,7.21,7.52,6.33,7.40,358000.0
06/10/1998,16:00,7.46,7.46,6.92,7.33,230700.0
06/11/1998,16:00,7.16,7.52,6.74,6.74,67300.0
06/12/1998,16:00,6.69,6.74,5.68,5.97,207600.0
06/15/1998,16:00,5.74,6.21,5.32,5.63,324300.0
06/16/1998,16:00,5.68,6.45,5.57,5.57,134700.0
06/17/1998,16:00,5.57,6.04,5.57,5.80,100200.0
06/18/1998,16:00,5.73,5.89,5.44,5.89,112200.0
06/19/1998,16:00,5.91,6.62,5.91,6.39,95100.0
06/22/1998,16:00,6.57,6.57,6.10,6.16,104700.0
06/23/1998,16:00,6.04,6.09,5.86,5.92,85400.0
06/24/1998,16:00,5.91,6.09,5.50,5.68,105000.0
06/25/1998,16:00,5.63,5.74,5.50,5.63,64300.0
06/26/1998,16:00,5.57,5.86,5.53,5.80,74500.0
06/29/1998,16:00,5.79,6.03,5.68,5.68,46700.0
06/30/1998,16:00,5.56,6.04,5.56,5.92,44300.0
07/01/1998,16:00,5.79,6.03,5.79,5.85,28900.0
07/02/1998,16:00,5.68,5.92,5.50,5.57,43500.0
07/06/1998,16:00,5.44,5.80,5.44,5.80,41800.0
07/07/1998,16:00,5.57,5.79,5.32,5.57,120700.0
07/08/1998,16:00,5.39,5.63,5.21,5.63,74700.0
07/09/1998,16:00,5.50,5.80,5.44,5.80,47100.0
07/10/1998,16:00,5.68,7.81,5.57,7.58,345400.0
07/13/1998,16:00,8.16,9.23,7.81,8.69,654900.0
07/14/1998,16:00,8.76,8.88,7.21,7.52,374900.0
07/15/1998,16:00,7.69,7.69,6.86,7.33,156900.0
07/16/1998,16:00,7.46,7.81,7.10,7.58,94300.0
07/17/1998,16:00,7.69,7.69,7.46,7.58,50700.0
07/20/1998,16:00,7.58,7.69,7.21,7.58,30500.0
07/21/1998,16:00,7.52,7.52,6.51,6.62,95300.0
07/22/1998,16:00,6.63,6.99,6.57,6.74,60200.0
07/23/1998,16:00,7.10,7.10,6.63,6.66,40800.0
07/24/1998,16:00,6.64,6.69,6.16,6.28,46000.0
07/27/1998,16:00,6.30,6.62,6.30,6.62,104000.0
07/28/1998,16:00,6.68,7.39,6.56,7.27,92500.0
07/29/1998,16:00,7.21,7.34,6.86,6.98,33400.0
07/30/1998,16:00,6.99,7.52,6.74,7.10,25200.0
07/31/1998,16:00,7.39,7.46,6.62,6.62,43200.0
08/03/1998,16:00,6.92,6.92,6.51,6.87,111100.0
08/04/1998,16:00,6.62,6.86,6.50,6.50,47000.0
08/05/1998,16:00,6.81,6.81,6.52,6.74,60200.0
08/06/1998,16:00,6.62,6.74,6.39,6.45,18900.0
08/07/1998,16:00,6.57,6.62,6.15,6.45,63100.0
08/10/1998,16:00,6.33,6.62,6.33,6.39,35100.0
08/11/1998,16:00,6.39,6.39,5.92,5.92,73200.0
08/12/1998,16:00,6.04,6.27,5.79,5.92,70100.0
08/13/1998,16:00,5.79,6.45,5.79,6.16,29300.0
08/14/1998,16:00,6.15,6.33,5.91,6.03,23800.0
08/17/1998,16:00,5.92,6.15,5.79,5.92,27100.0
08/18/1998,16:00,5.97,6.62,5.85,6.57,70600.0
08/19/1998,16:00,6.63,7.47,6.27,6.74,72400.0
08/20/1998,16:00,6.87,7.10,6.63,6.69,16500.0
08/21/1998,16:00,6.69,6.69,6.16,6.28,23200.0
08/24/1998,16:00,6.60,6.60,5.92,6.16,22500.0
08/25/1998,16:00,6.15,6.62,6.15,6.45,54000.0
08/26/1998,16:00,6.42,6.42,6.04,6.16,53400.0
08/27/1998,16:00,5.79,6.27,5.50,6.13,117400.0
08/28/1998,16:00,5.86,6.15,5.79,6.13,54000.0
08/31/1998,16:00,6.12,6.12,5.57,5.57,189800.0
09/01/1998,16:00,5.68,5.97,5.56,5.68,39700.0
09/02/1998,16:00,5.56,5.79,5.56,5.64,47500.0
09/03/1998,16:00,5.79,6.16,5.68,6.16,32000.0
09/04/1998,16:00,6.21,6.21,5.79,6.03,71500.0
09/08/1998,16:00,6.26,6.62,6.09,6.50,37300.0
09/09/1998,16:00,6.27,6.74,6.16,6.16,10300.0
09/10/1998,16:00,6.16,6.52,6.16,6.16,35500.0
09/11/1998,16:00,6.16,6.28,6.05,6.28,48400.0
09/14/1998,16:00,6.39,6.87,6.15,6.87,49900.0
09/15/1998,16:00,6.87,7.29,6.74,7.10,124000.0
09/16/1998,16:00,7.34,8.29,7.16,7.58,245100.0
09/17/1998,16:00,7.52,7.94,7.47,7.70,99100.0
09/18/1998,16:00,7.93,8.28,7.69,8.05,144300.0
09/21/1998,16:00,8.29,8.53,7.81,8.53,78400.0
09/22/1998,16:00,8.41,8.77,8.41,8.59,198700.0
09/23/1998,16:00,8.70,8.76,7.58,7.58,200900.0
09/24/1998,16:00,7.94,8.05,6.63,7.10,63600.0
09/25/1998,16:00,6.86,8.52,6.86,8.47,58200.0
09/28/1998,16:00,8.52,9.47,8.16,8.64,146800.0
09/29/1998,16:00,9.11,9.36,8.52,9.24,107000.0
09/30/1998,16:00,9.11,9.24,8.53,8.53,69600.0
10/01/1998,16:00,8.53,8.76,8.16,8.34,71800.0
10/02/1998,16:00,8.29,8.64,8.05,8.53,26900.0
10/05/1998,16:00,8.53,9.24,8.29,8.53,34900.0
10/06/1998,16:00,8.64,8.89,7.58,7.70,53600.0
10/07/1998,16:00,7.63,8.05,6.62,7.33,43300.0
10/08/1998,16:00,6.63,7.81,6.63,6.98,60600.0
10/09/1998,16:00,6.63,7.34,6.63,7.22,90200.0
10/12/1998,16:00,7.57,8.52,7.39,7.52,64900.0
10/13/1998,16:00,7.69,8.28,7.57,8.05,92800.0
10/14/1998,16:00,8.28,8.52,8.05,8.23,44300.0
10/15/1998,16:00,8.23,9.06,8.23,8.59,95600.0
10/16/1998,16:00,8.64,9.11,8.28,8.47,68200.0
10/19/1998,16:00,8.70,10.88,8.34,10.88,241200.0
10/20/1998,16:00,11.01,12.32,9.29,9.29,456100.0
10/21/1998,16:00,9.94,10.47,9.35,9.46,94900.0
10/22/1998,16:00,10.05,10.35,9.35,10.17,103500.0
10/23/1998,16:00,10.19,11.32,9.77,10.07,172000.0
10/26/1998,16:00,9.23,9.23,7.69,8.64,536700.0
10/27/1998,16:00,8.41,9.47,8.05,8.53,202000.0
10/28/1998,16:00,8.40,9.11,8.40,8.76,93400.0
10/29/1998,16:00,9.11,9.11,8.52,9.00,93400.0
10/30/1998,16:00,8.64,9.18,7.81,8.28,98100.0
11/02/1998,16:00,8.76,9.35,8.52,9.35,173600.0
11/03/1998,16:00,9.42,10.78,9.42,10.54,209700.0
11/04/1998,16:00,11.36,12.07,10.65,11.13,504300.0
11/05/1998,16:00,10.70,11.83,10.65,11.71,172500.0
11/06/1998,16:00,11.73,11.84,10.89,11.60,158100.0
11/09/1998,16:00,11.55,11.84,10.95,11.60,172400.0
11/10/1998,16:00,11.60,12.02,11.13,11.60,127600.0
11/11/1998,16:00,11.36,11.84,11.25,11.84,73500.0
11/12/1998,16:00,11.84,11.95,11.37,11.95,101000.0
11/13/1998,16:00,11.66,12.97,11.66,12.78,184300.0
11/16/1998,16:00,12.78,14.20,12.78,13.43,309500.0
11/17/1998,16:00,13.26,14.68,13.02,14.57,241200.0
11/18/1998,16:00,14.56,15.74,13.73,13.97,344800.0
11/19/1998,16:00,13.97,14.68,13.68,14.27,224900.0
11/20/1998,16:00,14.20,14.86,10.41,13.61,998900.0
11/23/1998,16:00,14.56,15.04,13.73,14.20,289100.0
11/24/1998,16:00,14.68,14.80,14.21,14.44,143100.0
11/25/1998,16:00,14.92,15.16,14.44,14.97,130700.0
11/27/1998,16:00,15.10,15.16,14.21,14.27,70900.0
11/30/1998,16:00,14.32,14.32,13.61,13.61,95100.0
12/01/1998,16:00,13.55,14.20,13.25,13.91,75300.0
12/02/1998,16:00,13.98,14.22,13.63,13.86,55600.0
12/03/1998,16:00,13.85,14.10,13.62,13.74,52700.0
12/04/1998,16:00,13.78,14.31,13.55,14.09,40700.0
12/07/1998,16:00,14.14,14.20,13.49,13.97,70100.0
12/08/1998,16:00,14.03,14.03,13.62,13.80,24400.0
12/09/1998,16:00,13.85,13.85,13.50,13.56,47600.0
12/10/1998,16:00,13.38,13.62,12.79,13.03,84100.0
12/11/1998,16:00,12.43,12.79,12.31,12.43,91900.0
12/14/1998,16:00,12.20,12.61,11.84,12.08,38000.0
12/15/1998,16:00,11.84,12.31,11.84,12.08,41200.0
12/16/1998,16:00,12.08,12.08,11.31,11.48,127100.0
12/17/1998,16:00,11.60,13.85,11.48,13.38,184800.0
12/18/1998,16:00,13.45,13.68,12.32,12.90,105900.0
12/21/1998,16:00,12.78,13.26,12.55,12.78,73500.0
12/22/1998,16:00,12.66,13.19,12.66,13.19,56600.0
12/23/1998,16:00,14.09,15.21,13.44,14.39,209900.0
12/24/1998,16:00,14.68,14.80,14.15,14.27,46400.0
12/28/1998,16:00,14.69,14.92,14.15,14.33,91500.0
12/29/1998,16:00,14.39,15.16,14.32,15.16,84700.0
12/30/1998,16:00,15.15,16.05,15.04,16.05,100800.0
12/31/1998,16:00,16.21,17.40,16.21,16.46,192600.0
01/04/1999,16:00,16.70,17.24,15.16,15.28,151900.0
01/05/1999,16:00,14.68,16.46,14.44,15.99,91900.0
01/06/1999,16:00,16.46,16.58,15.99,16.22,61500.0
01/07/1999,16:00,16.57,16.57,15.39,15.99,49400.0
01/08/1999,16:00,16.10,16.69,16.04,16.15,64100.0
01/11/1999,16:00,16.10,17.16,16.10,17.04,163100.0
01/12/1999,16:00,17.28,17.76,16.93,17.46,107600.0
01/13/1999,16:00,16.57,17.52,15.39,17.04,62900.0
01/14/1999,16:00,17.04,17.46,16.75,17.04,57100.0
01/15/1999,16:00,16.81,17.53,16.81,17.53,46700.0
01/19/1999,16:00,17.11,17.64,17.05,17.53,87000.0
01/20/1999,16:00,17.75,18.35,17.52,17.88,101200.0
01/21/1999,16:00,17.81,18.35,17.57,17.88,92600.0
01/22/1999,16:00,17.87,17.87,16.80,16.93,170000.0
01/25/1999,16:00,17.05,17.05,15.51,15.62,193400.0
01/26/1999,16:00,15.63,15.63,13.97,14.50,297400.0
01/27/1999,16:00,14.21,14.92,12.67,14.57,498800.0
01/28/1999,16:00,14.92,15.51,14.79,15.09,163000.0
01/29/1999,16:00,15.51,16.69,15.26,16.33,304400.0
02/01/1999,16:00,16.46,16.93,16.21,16.46,136900.0
02/02/1999,16:00,16.63,16.63,15.62,15.62,95600.0
02/03/1999,16:00,15.86,15.86,14.44,14.91,218900.0
02/04/1999,16:00,14.92,16.34,14.92,15.33,187900.0
02/05/1999,16:00,15.51,15.74,14.92,15.09,140500.0
02/08/1999,16:00,16.05,16.58,15.16,15.22,100500.0
02/09/1999,16:00,15.51,15.62,14.86,15.04,66100.0
02/10/1999,16:00,15.04,15.75,14.92,15.75,54400.0
02/11/1999,16:00,15.40,16.69,15.40,16.69,108300.0
02/12/1999,16:00,16.46,16.52,15.62,15.62,54900.0
02/16/1999,16:00,16.10,16.16,15.63,15.86,56600.0
02/17/1999,16:00,16.10,16.10,14.91,14.91,81400.0
02/18/1999,16:00,14.91,15.44,14.79,15.38,54700.0
02/19/1999,16:00,15.27,15.39,14.68,15.16,45100.0
02/22/1999,16:00,15.16,15.39,14.57,15.16,35000.0
02/23/1999,16:00,15.16,15.27,14.68,15.16,71700.0
02/24/1999,16:00,14.91,15.38,14.56,15.38,124600.0
02/25/1999,16:00,14.85,15.62,14.73,15.57,83400.0
02/26/1999,16:00,15.52,15.52,15.16,15.28,34300.0
03/01/1999,16:00,15.20,15.51,15.03,15.51,74200.0
03/02/1999,16:00,15.27,16.81,15.27,16.57,127200.0
03/03/1999,16:00,16.22,16.58,15.63,15.86,159700.0
03/04/1999,16:00,16.10,16.21,15.51,15.57,54900.0
03/05/1999,16:00,15.81,15.81,15.34,15.75,34700.0
03/08/1999,16:00,15.63,15.81,14.79,15.16,50200.0
03/09/1999,16:00,15.05,15.52,14.21,15.28,83900.0
03/10/1999,16:00,14.91,15.15,14.44,14.91,30400.0
03/11/1999,16:00,14.91,14.91,14.56,14.67,34700.0
03/12/1999,16:00,14.50,14.92,13.97,14.57,65400.0
03/15/1999,16:00,14.63,14.80,14.21,14.44,43900.0
03/16/1999,16:00,14.20,15.04,13.61,14.15,92700.0
03/17/1999,16:00,14.09,14.44,13.73,14.09,37200.0
03/18/1999,16:00,13.74,14.22,13.63,13.86,74200.0
03/19/1999,16:00,14.10,14.10,12.61,13.03,131100.0
03/22/1999,16:00,12.25,15.33,12.20,14.57,177500.0
03/23/1999,16:00,14.92,14.92,14.21,14.50,47700.0
03/24/1999,16:00,14.56,14.56,13.85,14.20,82800.0
03/25/1999,16:00,14.44,14.44,13.97,14.03,35300.0
03/26/1999,16:00,13.97,16.10,13.97,15.86,196200.0
03/29/1999,16:00,15.99,15.99,15.04,15.75,42800.0
03/30/1999,16:00,15.75,16.11,14.92,15.75,62600.0
03/31/1999,16:00,15.52,15.87,14.86,15.16,83000.0
04/01/1999,16:00,19.89,20.36,16.39,16.57,1945600.0
04/05/1999,16:00,17.10,17.52,14.67,14.67,381100.0
04/06/1999,16:00,14.79,15.57,14.56,14.73,120000.0
04/07/1999,16:00,15.86,16.10,14.68,14.86,148400.0
04/08/1999,16:00,14.67,14.67,9.94,11.25,736700.0
04/09/1999,16:00,12.37,12.90,11.95,12.60,294200.0
04/12/1999,16:00,12.79,13.26,12.31,12.43,213000.0
04/13/1999,16:00,12.37,12.37,10.53,11.13,200600.0
04/14/1999,16:00,11.36,11.48,10.53,11.13,126700.0
04/15/1999,16:00,11.73,12.14,11.60,11.95,91400.0
04/16/1999,16:00,12.07,12.31,11.84,12.19,120600.0
04/19/1999,16:00,12.42,13.02,11.84,11.84,112000.0
04/20/1999,16:00,11.95,12.68,11.60,11.95,80500.0
04/21/1999,16:00,12.07,12.13,11.84,11.84,22700.0
04/22/1999,16:00,11.96,11.96,11.43,11.48,37700.0
04/23/1999,16:00,11.42,11.73,10.53,10.66,63800.0
04/26/1999,16:00,10.53,11.37,10.48,10.71,71200.0
04/27/1999,16:00,10.89,11.37,10.53,10.66,57100.0
04/28/1999,16:00,10.65,13.15,10.42,11.9,189900.0
04/29/1999,16:00,12.13,13.15,11.84,11.9,141800.0
04/30/1999,16:00,12.08,12.67,11.31,11.37,81200.0
05/03/1999,16:00,11.60,11.72,10.50,11.13,90300.0
05/04/1999,16:00,11.12,11.47,10.65,10.88,58200.0
05/05/1999,16:00,10.71,11.13,10.53,10.71,71800.0
05/06/1999,16:00,10.54,10.78,10.42,10.54,72000.0
05/07/1999,16:00,10.41,11.25,10.41,11.25,43500.0
05/10/1999,16:00,11.25,12.42,11.00,11.84,139100.0
05/11/1999,16:00,12.07,12.19,11.25,11.84,91700.0
05/12/1999,16:00,11.47,11.83,10.93,11.25,102400.0
05/13/1999,16:00,11.13,11.18,10.42,10.59,162500.0
05/14/1999,16:00,10.53,11.25,10.53,10.84,65800.0
05/17/1999,16:00,11.00,11.25,10.42,10.77,45800.0
05/18/1999,16:00,10.53,11.01,10.47,10.84,36100.0
05/19/1999,16:00,11.12,11.12,10.53,10.88,63900.0
05/20/1999,16:00,10.65,11.00,10.41,10.41,96800.0
05/21/1999,16:00,10.65,11.13,10.53,11.01,39300.0
05/24/1999,16:00,10.90,11.13,10.42,10.54,46800.0
05/25/1999,16:00,10.41,10.77,9.82,9.82,90100.0
05/26/1999,16:00,10.05,10.41,9.82,10.17,67000.0
05/27/1999,16:00,9.89,10.13,9.71,10.13,32400.0
05/28/1999,16:00,9.71,10.78,9.71,10.66,49400.0
06/01/1999,16:00,10.47,11.48,10.47,10.84,73700.0
06/02/1999,16:00,10.77,11.12,10.77,10.88,40700.0
06/03/1999,16:00,10.92,11.25,10.83,11.19,30200.0
06/04/1999,16:00,10.95,11.19,10.83,11.01,38600.0
06/07/1999,16:00,10.92,11.36,10.53,10.94,146800.0
06/08/1999,16:00,10.90,11.37,10.53,10.71,76300.0
06/09/1999,16:00,10.89,10.89,10.71,10.77,10700.0
06/10/1999,16:00,10.53,10.83,10.53,10.59,21700.0
06/11/1999,16:00,10.77,10.77,10.05,10.36,51100.0
06/14/1999,16:00,10.06,10.41,10.06,10.41,31300.0
06/15/1999,16:00,10.30,10.41,10.05,10.17,42000.0
06/16/1999,16:00,10.18,10.41,9.82,9.82,96300.0
06/17/1999,16:00,9.71,9.94,9.47,9.71,27200.0
06/18/1999,16:00,9.74,9.89,9.41,9.59,92600.0
06/21/1999,16:00,9.89,10.06,8.16,8.28,218200.0
06/22/1999,16:00,8.34,9.38,8.34,9.35,194400.0
06/23/1999,16:00,9.38,9.46,8.52,8.87,313300.0
06/24/1999,16:00,8.99,8.99,8.57,8.87,33800.0
06/25/1999,16:00,8.58,9.11,8.55,8.94,139800.0
06/28/1999,16:00,9.23,9.94,9.17,9.88,89500.0
06/29/1999,16:00,10.06,11.00,9.76,10.41,229300.0
06/30/1999,16:00,10.89,11.18,10.83,11.06,114700.0
07/01/1999,16:00,11.24,12.30,11.24,11.71,147400.0
07/02/1999,16:00,11.95,12.55,11.66,11.84,139000.0
07/06/1999,16:00,11.95,11.95,10.89,11.13,100800.0
07/07/1999,16:00,11.36,11.42,10.65,11.25,44100.0
07/08/1999,16:00,11.24,11.77,11.12,11.71,179600.0
07/09/1999,16:00,11.84,12.32,11.73,12.14,91700.0
07/12/1999,16:00,12.45,13.19,12.19,13.14,178000.0
07/13/1999,16:00,13.20,13.79,12.79,13.74,135900.0
07/14/1999,16:00,13.85,13.91,12.60,13.50,81400.0
07/15/1999,16:00,13.85,13.85,13.02,13.50,60800.0
07/16/1999,16:00,13.50,13.74,13.08,13.74,66600.0
07/19/1999,16:00,13.96,13.96,13.25,13.91,83300.0
07/20/1999,16:00,13.84,13.97,13.25,13.97,60300.0
07/21/1999,16:00,14.20,15.74,13.96,15.57,276900.0
07/22/1999,16:00,15.81,15.81,13.97,14.91,153600.0
07/23/1999,16:00,15.07,15.16,14.21,14.33,78900.0
07/26/1999,16:00,14.57,15.16,13.37,14.44,115400.0
07/27/1999,16:00,14.45,14.74,14.10,14.33,87200.0
07/28/1999,16:00,14.45,14.45,13.63,13.86,33100.0
07/29/1999,16:00,13.63,13.98,13.15,13.86,45000.0
07/30/1999,16:00,13.62,13.85,12.31,13.03,85400.0
08/02/1999,16:00,13.49,13.49,12.31,12.49,62700.0
08/03/1999,16:00,12.07,13.36,11.94,13.14,70800.0
08/04/1999,16:00,12.79,13.15,12.26,12.90,64900.0
08/05/1999,16:00,12.90,12.90,12.32,12.32,117500.0
08/06/1999,16:00,13.50,13.97,12.31,12.78,215500.0
08/09/1999,16:00,12.84,12.84,12.07,12.78,73000.0
08/10/1999,16:00,12.75,12.78,11.60,12.02,69400.0
08/11/1999,16:00,12.30,12.30,11.65,11.71,24400.0
08/12/1999,16:00,12.19,12.42,12.13,12.19,117600.0
08/13/1999,16:00,12.20,12.43,12.08,12.32,29200.0
08/16/1999,16:00,12.16,12.43,11.84,12.08,64300.0
08/17/1999,16:00,12.13,12.32,11.84,12.32,38900.0
08/18/1999,16:00,12.43,12.43,12.08,12.08,57500.0
08/19/1999,16:00,12.34,12.43,12.08,12.08,29500.0
08/20/1999,16:00,12.31,12.31,11.89,12.08,11700.0
08/23/1999,16:00,11.89,12.31,11.84,11.84,38300.0
08/24/1999,16:00,12.07,12.07,11.72,11.84,58400.0
08/25/1999,16:00,11.72,12.55,11.36,11.84,126100.0
08/26/1999,16:00,11.84,12.08,11.13,11.37,86300.0
08/27/1999,16:00,11.48,11.54,11.13,11.31,76500.0
08/30/1999,16:00,11.36,12.13,11.36,11.66,110300.0
08/31/1999,16:00,12.31,12.31,11.96,12.02,26600.0
09/01/1999,16:00,11.89,11.96,11.66,11.84,46500.0
09/02/1999,16:00,11.73,11.85,11.37,11.49,27400.0
09/03/1999,16:00,11.36,11.60,11.25,11.54,55200.0
09/07/1999,16:00,11.37,11.60,11.01,11.19,16000.0
09/08/1999,16:00,11.07,11.12,10.89,10.95,4800.0
09/09/1999,16:00,11.01,11.01,10.06,10.36,44600.0
09/10/1999,16:00,10.12,10.41,9.94,10.29,37700.0
09/13/1999,16:00,10.30,10.30,9.59,9.88,42900.0
09/14/1999,16:00,9.88,9.88,9.47,9.64,37900.0
09/15/1999,16:00,9.53,9.76,9.53,9.71,9300.0
09/16/1999,16:00,9.71,9.94,9.59,9.71,19400.0
09/17/1999,16:00,9.70,10.29,9.52,10.29,25400.0
09/20/1999,16:00,10.19,10.37,10.07,10.07,14200.0
09/21/1999,16:00,9.83,9.83,9.47,9.71,58700.0
09/22/1999,16:00,9.71,10.07,9.30,10.07,23900.0
09/23/1999,16:00,9.94,9.94,9.70,9.82,19400.0
09/24/1999,16:00,9.59,9.83,9.35,9.71,19700.0
09/27/1999,16:00,9.76,9.76,9.11,9.40,47100.0
09/28/1999,16:00,9.30,9.30,8.53,8.53,119000.0
09/29/1999,16:00,8.53,8.64,7.70,8.53,99400.0
09/30/1999,16:00,8.53,8.71,8.29,8.59,19300.0
10/01/1999,16:00,8.58,8.58,8.29,8.35,14600.0
10/04/1999,16:00,8.29,8.29,7.93,8.17,43900.0
10/05/1999,16:00,8.05,8.41,7.99,8.17,23000.0
10/06/1999,16:00,8.40,8.76,7.99,8.28,35000.0
10/07/1999,16:00,8.34,9.11,8.34,9.00,62600.0
10/08/1999,16:00,8.99,10.41,8.99,10.24,66700.0
10/11/1999,16:00,10.47,10.70,10.29,10.29,70900.0
10/12/1999,16:00,10.42,10.42,9.76,9.95,21500.0
10/13/1999,16:00,10.18,10.18,9.95,9.95,19100.0
10/14/1999,16:00,10.00,10.07,9.59,9.59,15300.0
10/15/1999,16:00,9.47,9.47,9.00,9.24,24900.0
10/18/1999,16:00,9.23,9.23,8.64,9.00,14000.0
10/19/1999,16:00,9.00,9.00,8.64,8.64,9200.0
10/20/1999,16:00,8.76,9.00,8.64,8.64,10600.0
10/21/1999,16:00,8.64,8.64,8.40,8.40,18500.0
10/22/1999,16:00,8.41,8.53,8.41,8.53,22200.0
10/25/1999,16:00,8.52,8.87,8.52,8.87,19900.0
10/26/1999,16:00,8.87,8.87,8.58,8.76,8700.0
10/27/1999,16:00,8.53,8.88,8.53,8.59,5000.0
10/28/1999,16:00,8.76,8.76,8.52,8.64,7000.0
10/29/1999,16:00,8.34,8.52,8.34,8.40,28100.0
11/01/1999,16:00,8.29,8.29,8.11,8.11,22600.0
11/02/1999,16:00,8.11,8.53,7.76,7.82,74200.0
11/03/1999,16:00,7.81,9.00,7.81,9.00,79900.0
11/04/1999,16:00,9.23,10.18,9.23,9.77,122300.0
11/05/1999,16:00,9.70,11.31,9.70,10.77,97800.0
11/08/1999,16:00,10.89,12.55,10.89,11.60,98200.0
11/09/1999,16:00,11.96,11.96,10.88,10.88,61000.0
11/10/1999,16:00,11.01,11.07,9.94,10.17,37900.0
11/11/1999,16:00,9.95,10.18,9.71,9.77,98100.0
11/12/1999,16:00,9.64,9.64,9.23,9.46,55900.0
11/15/1999,16:00,9.41,9.47,9.11,9.35,17200.0
11/16/1999,16:00,9.23,9.46,8.87,9.40,48800.0
11/17/1999,16:00,9.23,9.40,9.11,9.40,19500.0
11/18/1999,16:00,9.29,9.29,8.76,8.76,36900.0
11/19/1999,16:00,8.64,9.23,8.58,9.00,32700.0
11/22/1999,16:00,8.99,10.41,8.99,10.17,54500.0
11/23/1999,16:00,10.30,10.77,9.76,10.17,60600.0
11/24/1999,16:00,10.29,10.41,9.94,10.29,49200.0
11/26/1999,16:00,10.54,11.25,10.30,11.13,32400.0
11/29/1999,16:00,11.25,11.60,11.13,11.54,65500.0
11/30/1999,16:00,11.54,11.60,10.41,10.41,55600.0
12/01/1999,16:00,10.47,10.78,10.30,10.66,13200.0
12/02/1999,16:00,10.71,10.71,10.18,10.24,13200.0
12/03/1999,16:00,10.24,10.66,10.24,10.66,43500.0
12/06/1999,16:00,10.30,10.41,10.00,10.17,26300.0
12/07/1999,16:00,10.06,10.18,9.59,9.71,29400.0
12/08/1999,16:00,9.60,9.84,9.12,9.12,58600.0
12/09/1999,16:00,9.11,9.71,9.11,9.35,34900.0
12/10/1999,16:00,9.47,9.88,9.35,9.71,38900.0
12/13/1999,16:00,9.59,9.71,9.35,9.35,27700.0
12/14/1999,16:00,9.46,9.46,8.75,8.87,54600.0
12/15/1999,16:00,8.81,9.46,8.63,8.87,58000.0
12/16/1999,16:00,9.11,9.47,8.88,9.00,45700.0
12/17/1999,16:00,8.88,9.53,8.88,9.24,35800.0
12/20/1999,16:00,9.23,9.47,8.76,8.76,39700.0
12/21/1999,16:00,8.76,9.12,8.65,9.12,39500.0
12/22/1999,16:00,8.64,9.47,8.64,9.35,61200.0
12/23/1999,16:00,9.35,9.47,9.35,9.35,42300.0
12/27/1999,16:00,9.46,9.46,8.87,9.40,194400.0
12/28/1999,16:00,9.17,9.40,8.63,8.69,51200.0
12/29/1999,16:00,8.71,9.00,8.59,8.59,55900.0
12/30/1999,16:00,8.52,8.82,8.52,8.82,52400.0
