Date,Time,Open,High,Low,Close,Vol
06/28/2004,16:00,51.0,51.59,49.73,49.98,102400.0
06/29/2004,16:00,50.69,51.54,49.38,51.06,60000.0
06/30/2004,16:00,51.54,52.26,50.16,51.36,40200.0
07/01/2004,16:00,51.36,52.5,50.69,50.94,40700.0
07/02/2004,16:00,50.34,51.23,49.44,50.40,19200.0
07/06/2004,16:00,49.5,49.98,48.30,48.30,37800.0
07/07/2004,16:00,48.30,48.90,48.0,48.30,31500.0
07/08/2004,16:00,48.06,48.36,45.59,45.59,55000.0
07/09/2004,16:00,45.66,48.30,45.59,46.32,27000.0
07/12/2004,16:00,45.59,46.5,44.33,44.82,47600.0
07/13/2004,16:00,44.46,45.83,43.2,43.5,30000.0
07/14/2004,16:00,43.2,46.74,43.2,45.36,43200.0
07/15/2004,16:00,45.18,47.09,45.0,46.38,44900.0
07/16/2004,16:00,46.8,47.09,44.46,46.62,100600.0
07/19/2004,16:00,46.26,47.40,44.76,45.83,59600.0
07/20/2004,16:00,46.38,48.96,45.42,48.96,40900.0
07/21/2004,16:00,49.73,49.80,45.59,45.96,50200.0
07/22/2004,16:00,46.2,47.51,44.46,46.01,80200.0
07/23/2004,16:00,45.42,45.72,43.38,43.62,43200.0
07/26/2004,16:00,43.5,43.74,42.0,42.3,70800.0
07/27/2004,16:00,42.36,43.14,40.2,42.24,108200.0
07/28/2004,16:00,41.33,42.42,41.22,41.82,60700.0
07/29/2004,16:00,42.24,42.78,41.04,42.72,63000.0
07/30/2004,16:00,42.59,45.48,42.59,45.48,41100.0
08/02/2004,16:00,43.86,44.82,42.90,43.74,28400.0
08/03/2004,16:00,44.16,44.40,42.90,43.5,43100.0
08/04/2004,16:00,44.16,44.16,42.42,42.42,42800.0
08/05/2004,16:00,42.36,43.14,41.51,42.48,31100.0
08/06/2004,16:00,41.51,41.58,39.24,40.62,76900.0
08/09/2004,16:00,40.01,41.33,39.66,40.01,38000.0
08/10/2004,16:00,39.59,40.5,39.02,39.90,58700.0
08/11/2004,16:00,39.66,40.62,38.09,39.72,60700.0
08/12/2004,16:00,39.96,40.86,37.92,38.22,74400.0
08/13/2004,16:00,37.98,38.40,35.64,36.0,185300.0
08/16/2004,16:00,36.72,38.09,36.06,37.44,125400.0
08/17/2004,16:00,37.56,41.88,37.26,38.7,165100.0
08/18/2004,16:00,39.24,40.38,38.40,40.38,86000.0
08/19/2004,16:00,40.68,40.74,38.82,39.54,46200.0
08/20/2004,16:00,39.59,39.83,38.58,39.36,45200.0
08/23/2004,16:00,39.90,40.26,38.33,38.76,26200.0
08/24/2004,16:00,39.42,39.83,38.09,38.16,27100.0
08/25/2004,16:00,38.16,38.64,37.86,38.28,27600.0
08/26/2004,16:00,38.40,38.40,37.5,37.98,22300.0
08/27/2004,16:00,37.8,38.09,37.38,37.56,30900.0
08/30/2004,16:00,37.26,38.04,36.18,36.48,31500.0
08/31/2004,16:00,36.66,37.92,36.48,37.86,36900.0
09/01/2004,16:00,36.96,40.5,36.66,37.01,41800.0
09/02/2004,16:00,38.16,39.72,37.77,39.0,65900.0
09/03/2004,16:00,39.24,39.78,37.86,38.16,30200.0
09/07/2004,16:00,38.46,39.42,38.46,38.88,41900.0
09/08/2004,16:00,38.51,39.12,37.92,38.09,26800.0
09/09/2004,16:00,38.09,39.06,37.8,38.40,40600.0
09/10/2004,16:00,37.68,39.0,37.5,39.0,57300.0
09/13/2004,16:00,37.98,40.2,37.98,39.48,49800.0
09/14/2004,16:00,39.59,40.56,39.3,39.42,39200.0
09/15/2004,16:00,39.54,40.2,39.36,39.78,39900.0
09/16/2004,16:00,39.36,40.32,39.36,40.14,39400.0
09/17/2004,16:00,41.33,41.33,39.18,39.72,34700.0
09/20/2004,16:00,39.0,40.5,38.64,39.06,27000.0
09/21/2004,16:00,39.42,40.44,38.94,40.32,40300.0
09/22/2004,16:00,39.66,39.96,38.28,38.7,30900.0
09/23/2004,16:00,38.94,38.94,37.44,37.56,27900.0
09/24/2004,16:00,37.5,38.04,37.01,37.26,32400.0
09/27/2004,16:00,37.14,37.26,35.94,35.94,58300.0
09/28/2004,16:00,35.94,37.2,35.7,36.42,39600.0
09/29/2004,16:00,36.24,37.14,36.06,36.3,42700.0
09/30/2004,16:00,36.83,36.96,35.7,36.18,47000.0
10/01/2004,16:00,36.0,36.90,35.82,36.42,68600.0
10/04/2004,16:00,36.59,37.2,36.06,36.96,59200.0
10/05/2004,16:00,37.5,38.33,37.01,37.01,52300.0
10/06/2004,16:00,37.14,37.8,36.59,37.2,26200.0
10/07/2004,16:00,36.96,37.62,36.42,36.59,52100.0
10/08/2004,16:00,36.54,37.74,36.36,36.96,75600.0
10/11/2004,16:00,36.83,37.86,36.72,37.86,37200.0
10/12/2004,16:00,38.04,38.04,36.78,37.2,57100.0
10/13/2004,16:00,37.74,37.74,35.22,35.22,75200.0
10/14/2004,16:00,36.48,36.78,34.98,34.98,149600.0
10/15/2004,16:00,35.76,36.12,34.8,34.98,81700.0
10/18/2004,16:00,35.40,35.64,34.86,35.16,52600.0
10/19/2004,16:00,35.22,35.22,28.79,29.28,437900.0
10/20/2004,16:00,28.56,29.40,27.06,28.32,233900.0
10/21/2004,16:00,27.83,30.59,27.83,30.36,147400.0
10/22/2004,16:00,32.04,34.5,31.20,33.3,218000.0
10/25/2004,16:00,33.66,34.5,32.64,33.72,128300.0
10/26/2004,16:00,35.94,37.8,35.40,36.90,194500.0
10/27/2004,16:00,36.59,39.0,35.51,39.0,137000.0
10/28/2004,16:00,40.44,42.0,39.36,41.76,188800.0
10/29/2004,16:00,42.18,42.48,40.01,40.62,130400.0
11/01/2004,16:00,40.8,40.86,39.0,40.8,77600.0
11/02/2004,16:00,40.01,40.74,36.90,37.62,127700.0
11/03/2004,16:00,38.04,40.5,37.92,39.59,108400.0
11/04/2004,16:00,38.82,39.78,38.04,39.12,42600.0
11/05/2004,16:00,38.64,40.68,38.64,40.01,69900.0
11/08/2004,16:00,48.90,50.09,46.2,47.94,1020600.0
11/09/2004,16:00,49.73,56.76,47.7,55.08,711100.0
11/10/2004,16:00,55.26,55.5,51.36,54.0,266800.0
11/11/2004,16:00,54.0,54.0,49.5,51.0,199600.0
11/12/2004,16:00,51.12,52.80,49.73,52.80,139600.0
11/15/2004,16:00,53.94,55.44,52.80,54.0,157500.0
11/16/2004,16:00,55.19,55.5,53.09,53.16,142700.0
11/17/2004,16:00,53.69,54.0,51.90,52.92,109100.0
11/18/2004,16:00,53.94,54.12,52.5,53.28,62500.0
11/19/2004,16:00,53.82,53.82,49.86,50.04,125700.0
11/22/2004,16:00,50.94,51.96,49.80,50.94,100500.0
11/23/2004,16:00,53.46,53.46,49.80,50.40,110900.0
11/24/2004,16:00,52.19,52.80,50.46,51.84,92000.0
11/26/2004,16:00,53.34,53.51,52.32,53.22,63000.0
11/29/2004,16:00,55.92,56.09,53.39,54.59,201400.0
11/30/2004,16:00,56.40,59.64,55.32,56.51,300900.0
12/01/2004,16:00,57.36,58.19,57.0,57.36,152000.0
12/02/2004,16:00,59.09,62.94,58.56,62.94,247500.0
12/03/2004,16:00,64.44,67.19,63.0,66.24,276100.0
12/06/2004,16:00,67.80,68.28,64.5,66.0,166700.0
12/07/2004,16:00,57.17,59.04,48.59,48.78,854000.0
12/08/2004,16:00,48.78,52.98,48.72,52.26,238900.0
12/09/2004,16:00,54.17,54.42,52.26,54.0,123500.0
12/10/2004,16:00,54.59,55.80,54.0,55.80,86900.0
12/13/2004,16:00,56.88,56.88,53.04,54.12,109900.0
12/14/2004,16:00,54.0,54.59,53.22,54.42,72400.0
12/15/2004,16:00,54.06,54.66,52.5,54.0,87700.0
12/16/2004,16:00,54.30,54.30,52.73,54.0,49400.0
12/17/2004,16:00,54.06,54.42,52.5,52.73,47900.0
12/20/2004,16:00,53.22,53.94,52.19,53.09,49100.0
12/21/2004,16:00,53.64,54.0,49.67,49.92,128400.0
12/22/2004,16:00,49.92,52.19,49.80,51.59,123400.0
12/23/2004,16:00,51.90,52.44,50.16,51.96,55800.0
12/27/2004,16:00,52.01,55.98,51.72,55.92,122300.0
12/28/2004,16:00,57.0,57.90,55.62,56.40,92600.0
12/29/2004,16:00,56.34,59.64,56.34,58.73,103200.0
12/30/2004,16:00,60.48,62.94,59.09,62.04,108500.0
12/31/2004,16:00,61.86,62.64,60.06,60.72,83500.0
01/03/2005,16:00,60.59,61.44,58.86,60.0,109200.0
01/04/2005,16:00,60.0,60.59,55.14,55.62,96500.0
01/05/2005,16:00,56.09,58.62,55.67,56.40,132100.0
01/06/2005,16:00,57.66,57.84,55.5,57.72,104500.0
01/07/2005,16:00,57.17,57.90,55.80,56.58,58300.0
01/10/2005,16:00,57.0,57.59,54.12,55.80,53800.0
01/11/2005,16:00,54.84,55.5,51.48,53.46,98100.0
01/12/2005,16:00,53.46,54.30,51.0,53.09,86700.0
01/13/2005,16:00,53.40,55.14,52.19,54.90,37400.0
01/14/2005,16:00,54.42,54.90,52.80,53.69,48900.0
01/18/2005,16:00,54.06,57.48,54.0,56.64,169800.0
01/19/2005,16:00,57.59,57.59,52.62,53.82,130800.0
01/20/2005,16:00,53.69,54.0,48.30,48.59,232500.0
01/21/2005,16:00,49.19,51.54,48.12,48.90,166700.0
01/24/2005,16:00,48.72,49.80,44.09,44.16,228000.0
01/25/2005,16:00,44.16,47.09,43.86,46.44,132200.0
01/26/2005,16:00,45.83,47.7,45.36,46.56,107000.0
01/27/2005,16:00,47.40,49.26,46.62,48.78,81900.0
01/28/2005,16:00,48.30,50.69,48.12,49.73,78500.0
01/31/2005,16:00,51.0,51.0,48.90,49.80,53200.0
02/01/2005,16:00,50.16,50.40,48.30,49.5,52600.0
02/02/2005,16:00,48.84,49.5,48.0,48.90,40000.0
02/03/2005,16:00,48.90,49.19,47.40,48.54,51500.0
02/04/2005,16:00,48.0,49.19,47.28,48.06,72500.0
02/07/2005,16:00,48.30,49.32,47.09,48.30,68700.0
02/08/2005,16:00,49.32,50.28,47.76,47.76,33400.0
02/09/2005,16:00,48.36,49.19,46.8,47.04,57200.0
02/10/2005,16:00,47.04,48.0,45.72,45.72,48500.0
02/11/2005,16:00,45.59,47.82,45.48,46.32,107100.0
02/14/2005,16:00,45.89,47.28,45.42,45.42,91600.0
02/15/2005,16:00,45.36,47.09,42.78,45.36,120300.0
02/16/2005,16:00,45.42,47.40,45.0,47.40,55100.0
02/17/2005,16:00,47.40,49.73,47.40,48.66,91800.0
02/18/2005,16:00,48.12,48.72,46.8,46.89,34000.0
02/22/2005,16:00,47.04,47.64,45.48,45.66,49000.0
02/23/2005,16:00,45.83,47.09,44.88,45.3,45700.0
02/24/2005,16:00,45.3,46.62,43.5,44.64,53900.0
02/25/2005,16:00,44.64,45.90,43.5,45.3,47100.0
02/28/2005,16:00,46.2,46.5,41.09,41.40,113900.0
03/01/2005,16:00,42.0,42.0,39.0,40.8,155100.0
03/02/2005,16:00,39.83,40.5,38.76,39.78,76200.0
03/03/2005,16:00,38.76,40.14,37.68,38.88,67100.0
03/04/2005,16:00,38.88,39.06,36.59,37.8,102700.0
03/07/2005,16:00,38.09,42.0,38.07,41.40,134900.0
03/08/2005,16:00,41.46,42.42,40.56,41.16,57600.0
03/09/2005,16:00,40.8,41.94,40.56,41.51,52700.0
03/10/2005,16:00,41.51,43.01,40.5,42.3,40400.0
03/11/2005,16:00,43.62,44.40,40.86,41.76,64000.0
03/14/2005,16:00,42.18,44.58,41.04,44.40,53300.0
03/15/2005,16:00,44.94,44.94,41.64,42.96,82500.0
03/16/2005,16:00,41.88,43.74,41.82,43.38,36100.0
03/17/2005,16:00,42.66,43.98,42.42,42.90,42900.0
03/18/2005,16:00,44.94,44.94,42.36,42.66,94900.0
03/21/2005,16:00,42.12,43.26,39.83,40.2,81200.0
03/22/2005,16:00,40.62,42.42,39.90,42.0,55700.0
03/23/2005,16:00,41.82,44.82,40.5,44.46,97600.0
03/24/2005,16:00,45.0,45.0,42.3,44.64,78600.0
03/28/2005,16:00,44.88,45.0,41.51,41.82,52600.0
03/29/2005,16:00,44.04,44.09,39.78,40.14,81600.0
03/30/2005,16:00,39.90,40.92,39.0,40.26,75800.0
03/31/2005,16:00,39.83,40.80,38.7,40.2,93000.0
04/01/2005,16:00,40.14,42.66,39.48,41.28,63100.0
04/04/2005,16:00,41.28,42.90,41.28,42.66,61300.0
04/05/2005,16:00,42.96,43.98,40.8,43.68,61400.0
04/06/2005,16:00,43.68,43.8,42.59,43.26,35700.0
04/07/2005,16:00,43.56,43.8,42.24,43.44,32800.0
04/08/2005,16:00,43.32,43.55,41.33,42.59,41700.0
04/11/2005,16:00,42.59,43.14,41.7,42.78,40500.0
04/12/2005,16:00,43.01,43.14,41.04,42.24,52500.0
04/13/2005,16:00,42.42,42.42,41.28,41.33,16500.0
04/14/2005,16:00,41.33,42.06,40.8,40.8,23500.0
04/15/2005,16:00,41.64,42.0,40.2,41.04,37700.0
04/18/2005,16:00,40.8,41.33,39.59,40.62,67500.0
04/19/2005,16:00,40.5,42.0,39.3,40.86,69800.0
04/20/2005,16:00,40.5,41.22,39.59,39.66,41800.0
04/21/2005,16:00,39.96,41.28,39.42,39.54,23500.0
04/22/2005,16:00,40.32,40.74,39.59,40.74,17400.0
04/25/2005,16:00,40.74,40.92,38.94,40.92,36900.0
04/26/2005,16:00,40.38,43.5,40.38,43.32,45500.0
04/27/2005,16:00,44.09,44.09,40.86,44.09,69200.0
04/28/2005,16:00,43.62,44.09,42.3,42.54,67400.0
04/29/2005,16:00,42.63,43.2,41.51,43.08,28400.0
05/02/2005,16:00,43.44,43.44,40.56,41.94,52100.0
05/03/2005,16:00,41.51,41.94,40.5,41.64,28300.0
05/04/2005,16:00,41.51,43.26,41.51,42.96,31000.0
05/05/2005,16:00,42.90,43.2,42.0,43.2,83300.0
05/06/2005,16:00,43.68,43.74,42.0,42.59,49300.0
05/09/2005,16:00,42.42,43.38,41.7,43.38,66600.0
05/10/2005,16:00,43.44,43.5,42.3,42.90,51000.0
05/11/2005,16:00,42.59,43.14,41.88,42.0,34500.0
05/12/2005,16:00,42.3,43.38,41.76,43.14,45300.0
05/13/2005,16:00,42.90,43.08,41.64,41.94,35900.0
05/16/2005,16:00,42.24,42.24,40.92,42.06,27900.0
05/17/2005,16:00,42.24,42.24,41.16,42.0,22200.0
05/18/2005,16:00,42.0,42.06,40.98,42.06,39500.0
05/19/2005,16:00,41.64,41.88,41.04,41.7,37200.0
05/20/2005,16:00,41.64,42.0,40.68,40.68,24700.0
05/23/2005,16:00,40.56,41.22,40.2,40.2,30500.0
05/24/2005,16:00,40.26,40.74,39.72,40.44,39500.0
05/25/2005,16:00,40.5,40.5,39.48,39.48,26200.0
05/26/2005,16:00,39.3,40.26,39.0,39.3,39500.0
05/27/2005,16:00,39.06,40.2,39.0,39.78,22100.0
05/31/2005,16:00,39.48,40.2,39.12,39.83,28100.0
06/01/2005,16:00,39.83,40.08,39.06,39.59,24600.0
06/02/2005,16:00,39.59,40.5,39.18,40.14,21700.0
06/03/2005,16:00,40.14,41.46,40.14,41.04,34400.0
06/06/2005,16:00,41.40,42.0,40.5,41.51,32800.0
06/07/2005,16:00,40.8,41.51,40.5,40.86,44400.0
06/08/2005,16:00,40.74,40.8,39.3,39.3,48000.0
06/09/2005,16:00,39.36,39.96,36.90,37.32,104300.0
06/10/2005,16:00,37.14,37.26,34.74,34.98,84000.0
06/13/2005,16:00,34.98,36.78,34.56,35.58,80200.0
06/14/2005,16:00,34.92,35.40,33.78,34.44,83100.0
06/15/2005,16:00,34.62,34.62,31.79,32.7,146200.0
06/16/2005,16:00,33.06,35.22,32.7,34.5,85300.0
06/17/2005,16:00,34.62,35.22,34.14,34.68,49400.0
06/20/2005,16:00,35.40,35.40,33.83,34.32,33400.0
06/21/2005,16:00,34.08,34.8,33.59,33.78,33000.0
06/22/2005,16:00,33.78,34.2,33.36,33.36,27800.0
06/23/2005,16:00,33.3,34.25,33.18,33.3,36400.0
06/24/2005,16:00,33.36,33.75,32.7,33.3,59100.0
06/27/2005,16:00,33.06,33.48,31.79,32.28,49500.0
06/28/2005,16:00,32.09,33.0,32.09,32.88,26000.0
06/29/2005,16:00,33.0,33.42,32.46,33.18,26400.0
06/30/2005,16:00,33.12,33.42,32.28,32.46,32400.0
07/01/2005,16:00,32.40,33.3,31.86,32.64,20900.0
07/05/2005,16:00,33.0,34.92,32.7,34.92,47600.0
07/06/2005,16:00,35.40,36.18,34.8,36.18,45600.0
07/07/2005,16:00,36.18,36.66,35.09,36.18,27900.0
07/08/2005,16:00,36.0,36.72,35.22,36.12,30800.0
07/11/2005,16:00,36.12,36.81,35.64,35.7,35900.0
07/12/2005,16:00,35.64,36.60,35.51,36.23,23900.0
07/13/2005,16:00,36.0,36.78,34.56,36.0,36600.0
07/14/2005,16:00,36.24,36.3,35.16,35.40,25500.0
07/15/2005,16:00,35.28,35.94,34.56,35.58,21100.0
07/18/2005,16:00,35.40,36.0,34.62,35.28,21700.0
07/19/2005,16:00,35.7,36.12,35.46,36.12,52000.0
07/20/2005,16:00,36.0,36.54,35.40,36.0,34300.0
07/21/2005,16:00,36.0,38.64,35.7,37.38,92300.0
07/22/2005,16:00,38.04,39.54,37.2,39.54,66400.0
07/25/2005,16:00,39.72,40.32,38.51,39.3,55000.0
07/26/2005,16:00,39.36,39.36,36.36,38.16,84300.0
07/27/2005,16:00,37.62,38.09,36.3,36.3,32400.0
07/28/2005,16:00,36.06,37.01,34.2,35.16,90300.0
07/29/2005,16:00,34.62,35.40,33.3,33.59,107400.0
08/01/2005,16:00,33.59,34.92,33.59,34.86,59500.0
08/02/2005,16:00,35.09,35.28,34.56,35.04,24700.0
08/03/2005,16:00,35.22,35.64,34.56,35.28,26500.0
08/04/2005,16:00,35.28,35.51,33.72,33.90,41800.0
08/05/2005,16:00,33.90,34.32,33.36,33.48,37200.0
08/08/2005,16:00,33.18,33.91,31.02,32.51,75800.0
08/09/2005,16:00,32.7,33.48,31.5,32.22,28400.0
08/10/2005,16:00,32.46,33.18,31.68,32.40,19400.0
08/11/2005,16:00,32.94,33.48,32.09,33.48,24000.0
08/12/2005,16:00,33.54,33.59,31.74,33.06,33700.0
08/15/2005,16:00,33.06,33.12,31.92,32.94,24900.0
08/16/2005,16:00,32.64,33.0,31.86,32.16,25600.0
08/17/2005,16:00,31.92,33.06,31.79,32.88,31300.0
08/18/2005,16:00,32.88,33.3,32.64,33.0,29400.0
08/19/2005,16:00,32.82,33.42,32.7,33.18,18500.0
08/22/2005,16:00,33.18,33.3,32.22,33.24,24500.0
08/23/2005,16:00,33.18,33.48,32.22,32.22,16600.0
08/24/2005,16:00,32.09,32.88,32.09,32.33,15500.0
08/25/2005,16:00,32.33,33.24,32.28,32.40,18200.0
08/26/2005,16:00,32.33,32.88,31.79,32.51,35700.0
08/29/2005,16:00,32.46,33.36,32.09,33.0,37400.0
08/30/2005,16:00,32.64,33.0,31.5,32.46,27700.0
08/31/2005,16:00,32.28,33.0,31.32,32.94,23800.0
09/01/2005,16:00,32.7,33.0,31.79,31.98,25200.0
09/02/2005,16:00,31.74,32.09,31.56,32.04,24500.0
09/06/2005,16:00,32.22,32.28,31.5,31.79,25300.0
09/07/2005,16:00,31.56,32.09,31.14,31.14,34700.0
09/08/2005,16:00,31.14,31.98,30.90,31.61,36300.0
09/09/2005,16:00,31.56,32.04,31.14,31.44,17600.0
09/12/2005,16:00,31.79,33.66,31.14,31.98,53800.0
09/13/2005,16:00,31.86,35.33,31.86,34.01,67100.0
09/14/2005,16:00,34.32,35.28,34.2,34.32,39900.0
09/15/2005,16:00,34.62,35.40,33.66,34.92,25000.0
09/16/2005,16:00,35.46,36.0,35.09,35.58,47300.0
09/19/2005,16:00,35.51,35.58,34.14,34.2,65800.0
09/20/2005,16:00,34.26,35.16,33.90,34.08,39400.0
09/21/2005,16:00,33.90,33.90,32.14,32.7,27800.0
09/22/2005,16:00,32.40,32.58,31.68,31.68,27900.0
09/23/2005,16:00,31.68,32.16,31.20,32.09,22800.0
09/26/2005,16:00,32.51,32.64,31.20,32.51,22900.0
09/27/2005,16:00,32.64,32.64,31.5,32.51,23400.0
09/28/2005,16:00,32.28,32.7,31.5,32.04,28300.0
09/29/2005,16:00,32.46,32.58,31.74,32.51,20700.0
09/30/2005,16:00,31.79,32.64,31.74,32.51,20900.0
10/03/2005,16:00,32.28,33.66,32.09,33.48,31300.0
10/04/2005,16:00,33.72,33.72,31.68,32.7,42800.0
10/05/2005,16:00,32.04,32.94,31.61,31.68,30800.0
10/06/2005,16:00,31.56,32.40,31.38,31.56,30800.0
10/07/2005,16:00,31.56,32.33,27.72,30.06,94000.0
10/10/2005,16:00,34.08,36.42,33.12,34.08,1151600.0
10/11/2005,16:00,34.5,34.74,31.79,32.58,171200.0
10/12/2005,16:00,32.33,32.76,30.59,30.96,95100.0
10/13/2005,16:00,31.56,32.40,30.96,31.92,82200.0
10/14/2005,16:00,33.0,33.0,31.20,31.98,62700.0
10/17/2005,16:00,31.98,34.26,31.20,31.86,54700.0
10/18/2005,16:00,31.86,31.98,30.59,31.14,100300.0
10/19/2005,16:00,31.02,31.98,30.82,31.86,48800.0
10/20/2005,16:00,31.79,31.79,30.42,30.90,29600.0
10/21/2005,16:00,30.90,31.08,30.48,30.90,34900.0
10/24/2005,16:00,30.72,32.40,30.72,31.68,28700.0
10/25/2005,16:00,32.04,32.33,31.25,32.33,27600.0
10/26/2005,16:00,32.04,33.12,31.41,32.58,45500.0
10/27/2005,16:00,33.18,33.18,30.59,30.59,112800.0
10/28/2005,16:00,30.48,31.92,30.48,31.14,22500.0
10/31/2005,16:00,30.78,31.79,30.42,31.02,35300.0
11/01/2005,16:00,30.90,31.37,30.48,30.59,31500.0
11/02/2005,16:00,30.59,30.90,29.58,30.66,71000.0
11/03/2005,16:00,30.59,30.66,30.06,30.54,33900.0
11/04/2005,16:00,30.48,30.72,30.06,30.48,23300.0
11/07/2005,16:00,30.54,31.20,30.11,30.90,23500.0
11/08/2005,16:00,30.59,30.90,29.58,30.59,37100.0
11/09/2005,16:00,30.90,30.90,30.0,30.24,20100.0
11/10/2005,16:00,30.47,30.47,29.70,29.94,30600.0
11/11/2005,16:00,29.82,30.36,29.70,30.0,24700.0
11/14/2005,16:00,30.0,30.29,29.70,29.88,30900.0
11/15/2005,16:00,29.70,30.29,28.98,29.75,31000.0
11/16/2005,16:00,29.70,29.70,28.61,28.79,31200.0
11/17/2005,16:00,28.56,30.0,28.5,29.09,47500.0
11/18/2005,16:00,28.61,30.54,28.5,30.06,87500.0
11/21/2005,16:00,29.75,30.83,29.40,30.66,40500.0
11/22/2005,16:00,30.48,33.0,30.48,32.58,64500.0
11/23/2005,16:00,32.76,36.0,32.51,34.62,103500.0
11/25/2005,16:00,34.56,35.04,33.72,33.72,13900.0
11/28/2005,16:00,33.72,33.72,31.98,32.40,53700.0
11/29/2005,16:00,32.40,33.0,31.68,31.74,26700.0
11/30/2005,16:00,31.61,33.0,31.44,32.88,23900.0
12/01/2005,16:00,33.0,33.96,32.64,33.66,27100.0
12/02/2005,16:00,33.59,35.09,33.12,34.38,31800.0
12/05/2005,16:00,34.38,35.33,32.94,34.38,35500.0
12/06/2005,16:00,34.5,34.92,32.88,33.0,29500.0
12/07/2005,16:00,32.7,32.88,28.68,28.98,155700.0
12/08/2005,16:00,29.22,30.0,28.79,29.82,60200.0
12/09/2005,16:00,29.82,31.20,29.82,31.08,66500.0
12/12/2005,16:00,31.25,31.32,30.0,30.59,28200.0
12/13/2005,16:00,30.72,30.72,30.06,30.06,38300.0
12/14/2005,16:00,30.0,30.18,29.09,29.28,34500.0
12/15/2005,16:00,30.59,31.5,30.0,30.66,85700.0
12/16/2005,16:00,30.90,31.44,30.0,31.08,85000.0
12/19/2005,16:00,31.44,31.5,29.46,30.0,56200.0
12/20/2005,16:00,29.82,30.59,29.09,29.46,27400.0
12/21/2005,16:00,29.75,30.18,29.09,30.0,41000.0
12/22/2005,16:00,30.0,30.59,29.16,30.36,59200.0
12/23/2005,16:00,30.66,30.90,30.06,30.24,34700.0
12/27/2005,16:00,30.24,30.83,29.75,29.75,51000.0
12/28/2005,16:00,29.52,30.42,29.40,29.40,34100.0
12/29/2005,16:00,29.16,29.57,28.74,28.79,62300.0
12/30/2005,16:00,28.56,29.04,28.02,28.56,69900.0
01/03/2006,16:00,28.32,28.79,27.66,28.74,94000.0
01/04/2006,16:00,28.44,29.46,28.08,29.09,29200.0
01/05/2006,16:00,29.33,29.33,28.20,28.79,24700.0
01/06/2006,16:00,28.79,29.09,28.20,28.61,22200.0
01/09/2006,16:00,28.79,29.70,28.79,28.98,33200.0
01/10/2006,16:00,28.74,29.58,28.5,29.58,18200.0
01/11/2006,16:00,29.40,30.18,29.09,29.58,106100.0
01/12/2006,16:00,29.75,30.11,28.79,29.94,30000.0
01/13/2006,16:00,30.0,30.54,29.88,30.18,41700.0
01/17/2006,16:00,30.18,30.48,29.40,29.40,48900.0
01/18/2006,16:00,29.28,29.70,29.09,29.22,49600.0
01/19/2006,16:00,30.29,30.48,29.52,30.0,42800.0
01/20/2006,16:00,30.11,30.27,29.75,29.75,61600.0
01/23/2006,16:00,30.29,31.32,29.70,30.48,109300.0
01/24/2006,16:00,30.59,30.78,29.22,30.24,65300.0
01/25/2006,16:00,30.11,30.48,29.70,29.88,32500.0
01/26/2006,16:00,30.18,30.18,29.33,29.94,20500.0
01/27/2006,16:00,29.82,30.66,29.70,30.18,37800.0
01/30/2006,16:00,30.29,30.59,29.40,30.18,31600.0
01/31/2006,16:00,30.29,30.36,29.46,30.29,34900.0
02/01/2006,16:00,30.59,30.59,29.88,30.24,18700.0
02/02/2006,16:00,30.29,30.48,29.58,30.24,20400.0
02/03/2006,16:00,30.18,30.66,29.94,30.18,17700.0
02/06/2006,16:00,30.59,33.90,30.06,33.78,136300.0
02/07/2006,16:00,33.59,33.66,31.61,31.61,56700.0
02/08/2006,16:00,31.5,32.09,30.24,31.02,43300.0
02/09/2006,16:00,30.83,31.92,30.66,30.90,27500.0
02/10/2006,16:00,31.08,33.48,30.0,31.79,58900.0
02/13/2006,16:00,32.04,33.06,31.02,31.08,34300.0
02/14/2006,16:00,30.96,32.40,30.83,31.98,31800.0
02/15/2006,16:00,31.74,35.33,31.61,35.09,81400.0
02/16/2006,16:00,35.09,40.2,34.92,40.08,256100.0
02/17/2006,16:00,40.2,43.32,39.90,41.46,175100.0
02/21/2006,16:00,41.28,43.2,40.5,40.8,92200.0
02/22/2006,16:00,42.0,42.90,40.86,40.98,71300.0
02/23/2006,16:00,40.8,41.40,36.96,38.04,119600.0
02/24/2006,16:00,37.62,38.94,36.0,37.8,85900.0
02/27/2006,16:00,37.68,39.3,36.59,38.33,63300.0
02/28/2006,16:00,38.04,38.28,36.48,36.66,74800.0
03/01/2006,16:00,36.66,41.94,36.59,38.7,171300.0
03/02/2006,16:00,38.40,39.3,37.8,39.06,86100.0
03/03/2006,16:00,38.88,39.54,38.40,38.82,41000.0
03/06/2006,16:00,39.24,39.54,36.90,37.5,41000.0
03/07/2006,16:00,37.14,38.09,36.90,37.74,69500.0
03/08/2006,16:00,37.56,38.09,36.96,37.5,37700.0
03/09/2006,16:00,37.14,38.09,36.59,36.72,53600.0
03/10/2006,16:00,36.90,37.32,35.34,36.54,77700.0
03/13/2006,16:00,37.08,37.68,36.59,36.96,55500.0
03/14/2006,16:00,37.2,38.09,36.78,37.44,81800.0
03/15/2006,16:00,37.8,37.8,35.51,35.76,82600.0
03/16/2006,16:00,35.7,36.06,35.16,35.82,49600.0
03/17/2006,16:00,36.90,36.90,34.74,35.46,71400.0
03/20/2006,16:00,35.28,36.06,32.09,32.09,173700.0
