Date,Time,Open,High,Low,Close,Vol
07/05/2005,16:00,4.4,4.42,4.35,4.37,8500.0
07/06/2005,16:00,4.35,4.45,4.35,4.4,5800.0
07/07/2005,16:00,4.35,4.6,4.35,4.6,11000.0
07/08/2005,16:00,4.6,4.85,4.6,4.6,19600.0
07/11/2005,16:00,4.6,4.95,4.6,4.95,18700.0
07/12/2005,16:00,4.8,4.8,4.77,4.77,4500.0
07/13/2005,16:00,4.8,5.0,4.75,5.0,21000.0
07/14/2005,16:00,5.0,5.45,5.0,5.25,25400.0
07/15/2005,16:00,5.35,6.0,5.15,5.15,63300.0
07/18/2005,16:00,5.6,5.6,5.2,5.25,36300.0
07/19/2005,16:00,5.6,5.95,5.4,5.5,72100.0
07/20/2005,16:00,5.49,5.49,4.8,5.05,74400.0
07/21/2005,16:00,5.3,5.3,5.06,5.24,43000.0
07/22/2005,16:00,5.35,5.35,4.8,5.05,79600.0
07/25/2005,16:00,5.0,5.0,4.4,4.52,119500.0
07/26/2005,16:00,4.6,4.6,4.4,4.4,50200.0
07/27/2005,16:00,4.45,4.5,4.3,4.35,34600.0
07/28/2005,16:00,4.36,4.37,4.2,4.2,36100.0
07/29/2005,16:00,4.25,4.25,4.14,4.2,25200.0
08/01/2005,16:00,4.18,4.2,4.15,4.15,12700.0
08/02/2005,16:00,4.1,4.15,4.0,4.05,73700.0
08/03/2005,16:00,4.2,4.65,4.2,4.41,64400.0
08/04/2005,16:00,4.6,4.6,4.4,4.55,66300.0
08/05/2005,16:00,4.5,4.75,4.5,4.7,60100.0
08/08/2005,16:00,4.7,4.75,4.66,4.75,47500.0
08/09/2005,16:00,4.75,4.8,4.7,4.8,39800.0
08/10/2005,16:00,4.75,5.3,4.75,5.3,49400.0
08/11/2005,16:00,5.4,5.45,5.0,5.2,31000.0
08/12/2005,16:00,5.2,5.35,5.2,5.35,21500.0
08/15/2005,16:00,5.35,5.48,5.0,5.39,16600.0
08/16/2005,16:00,5.32,5.32,5.1,5.1,18600.0
08/17/2005,16:00,5.1,5.1,4.9,4.91,20400.0
08/18/2005,16:00,4.9,5.25,4.85,5.25,27300.0
08/19/2005,16:00,5.2,5.26,5.0,5.08,16700.0
08/22/2005,16:00,5.25,5.25,5.0,5.05,40800.0
08/23/2005,16:00,5.05,5.1,5.0,5.05,58000.0
08/24/2005,16:00,5.05,5.25,5.0,5.01,15700.0
08/25/2005,16:00,5.01,5.28,5.0,5.0,80500.0
08/26/2005,16:00,5.1,5.24,5.02,5.05,26100.0
08/29/2005,16:00,5.04,5.3,5.0,5.3,69700.0
08/30/2005,16:00,5.3,5.3,5.2,5.2,48300.0
08/31/2005,16:00,5.29,5.65,5.25,5.4,61900.0
09/01/2005,16:00,5.55,5.55,5.4,5.4,16700.0
09/02/2005,16:00,5.45,5.5,5.35,5.4,17000.0
09/06/2005,16:00,5.36,5.36,4.85,5.0,55100.0
09/07/2005,16:00,5.0,5.0,4.85,4.86,40100.0
09/08/2005,16:00,4.8,4.93,4.8,4.9,24400.0
09/09/2005,16:00,5.0,5.0,4.9,5.0,31700.0
09/12/2005,16:00,5.0,5.05,4.85,5.05,49500.0
09/13/2005,16:00,5.0,5.03,4.88,5.0,36900.0
09/14/2005,16:00,5.0,5.05,4.9,4.9,59800.0
09/15/2005,16:00,5.05,5.05,4.9,4.95,31300.0
09/16/2005,16:00,4.95,4.95,4.66,4.66,57300.0
09/19/2005,16:00,4.7,4.73,4.6,4.7,61900.0
09/20/2005,16:00,4.75,4.8,4.65,4.73,21100.0
09/21/2005,16:00,4.75,4.85,4.7,4.85,41300.0
09/22/2005,16:00,4.85,4.93,4.83,4.91,83400.0
09/23/2005,16:00,4.93,4.93,4.87,4.9,23000.0
09/26/2005,16:00,4.9,4.99,4.81,4.83,81400.0
09/27/2005,16:00,4.9,5.05,4.87,4.95,146400.0
09/28/2005,16:00,4.99,5.0,4.95,4.95,73400.0
09/29/2005,16:00,4.95,4.97,4.91,4.91,84400.0
09/30/2005,16:00,4.91,4.95,4.83,4.89,20200.0
10/03/2005,16:00,4.89,5.0,4.87,4.93,69800.0
10/04/2005,16:00,4.95,5.0,4.9,5.0,35200.0
10/05/2005,16:00,5.0,5.05,4.99,4.99,59000.0
10/06/2005,16:00,4.99,4.99,4.85,4.85,30700.0
10/07/2005,16:00,4.89,4.89,4.52,4.65,29500.0
10/10/2005,16:00,4.65,4.82,4.6,4.76,25300.0
10/11/2005,16:00,4.75,4.77,4.6,4.65,19900.0
10/12/2005,16:00,4.65,4.73,4.6,4.65,51300.0
10/13/2005,16:00,4.65,5.0,4.65,4.95,54700.0
10/14/2005,16:00,5.03,5.05,4.8,5.0,325800.0
10/17/2005,16:00,5.0,5.05,4.8,4.8,41000.0
10/18/2005,16:00,4.8,4.85,4.7,4.7,11900.0
10/19/2005,16:00,4.7,4.75,4.6,4.65,11400.0
10/20/2005,16:00,4.56,4.7,4.52,4.7,25100.0
10/21/2005,16:00,4.62,4.62,4.25,4.3,66200.0
10/24/2005,16:00,4.25,4.35,4.05,4.1,20200.0
10/25/2005,16:00,4.1,4.15,4.05,4.11,49800.0
10/26/2005,16:00,4.1,4.11,3.63,3.7,61600.0
10/27/2005,16:00,3.8,3.96,3.8,3.95,67400.0
10/28/2005,16:00,4.0,4.0,3.7,3.9,27800.0
10/31/2005,16:00,3.84,3.9,3.76,3.9,8300.0
11/01/2005,16:00,3.9,4.0,3.75,4.0,29100.0
11/02/2005,16:00,4.0,4.0,4.0,4.0,11600.0
11/03/2005,16:00,3.95,4.1,3.95,4.1,19100.0
11/04/2005,16:00,4.1,4.1,4.02,4.02,10200.0
11/07/2005,16:00,4.08,4.08,4.0,4.0,800.0
11/08/2005,16:00,3.95,3.95,3.8,3.8,10900.0
11/09/2005,16:00,3.8,3.95,3.75,3.85,28400.0
11/10/2005,16:00,3.9,3.9,3.8,3.8,21500.0
11/11/2005,16:00,3.95,3.95,3.79,3.79,8800.0
11/14/2005,16:00,3.8,3.8,3.76,3.8,58500.0
11/15/2005,16:00,3.85,3.85,3.79,3.8,89300.0
11/16/2005,16:00,3.85,4.0,3.85,3.85,69800.0
11/17/2005,16:00,3.85,3.85,3.65,3.7,20700.0
11/18/2005,16:00,3.7,3.9,3.7,3.9,31500.0
11/21/2005,16:00,3.85,4.5,3.85,4.45,45800.0
11/22/2005,16:00,4.05,4.45,4.0,4.45,41400.0
11/23/2005,16:00,4.05,4.05,4.05,4.05,8400.0
11/25/2005,16:00,4.0,4.07,3.96,3.97,34300.0
11/28/2005,16:00,4.0,4.1,3.95,4.1,16800.0
11/29/2005,16:00,4.1,4.25,4.0,4.0,17900.0
11/30/2005,16:00,4.0,4.0,4.0,4.0,5400.0
12/01/2005,16:00,4.0,4.02,3.9,4.02,20300.0
12/02/2005,16:00,4.02,4.02,3.99,3.99,56500.0
12/05/2005,16:00,4.05,4.1,3.8,4.0,13700.0
12/06/2005,16:00,4.05,4.05,3.9,3.95,17000.0
12/07/2005,16:00,3.95,3.96,3.8,3.95,140200.0
12/08/2005,16:00,3.85,3.85,3.7,3.75,7900.0
12/09/2005,16:00,3.7,3.75,3.65,3.65,16500.0
12/12/2005,16:00,3.75,3.75,3.65,3.75,1600.0
12/13/2005,16:00,3.8,3.8,3.61,3.65,5200.0
12/14/2005,16:00,3.65,3.65,3.65,3.65,0.0
12/15/2005,16:00,3.6,3.75,3.6,3.75,16200.0
12/16/2005,16:00,3.8,3.9,3.8,3.87,6000.0
12/19/2005,16:00,3.75,3.85,3.75,3.85,32600.0
12/20/2005,16:00,3.81,3.82,3.81,3.82,6500.0
12/21/2005,16:00,3.82,3.85,3.82,3.82,21500.0
12/22/2005,16:00,3.82,3.82,3.6,3.6,55800.0
12/23/2005,16:00,3.58,3.7,3.5,3.65,42000.0
12/27/2005,16:00,3.85,3.85,1.01,3.3,33400.0
12/28/2005,16:00,3.4,3.9,3.12,3.9,12800.0
12/29/2005,16:00,3.9,4.25,3.8,4.25,113000.0
12/30/2005,16:00,4.05,4.3,4.05,4.25,34600.0
01/03/2006,16:00,4.1,4.1,3.45,3.45,7600.0
01/04/2006,16:00,3.45,4.25,3.45,3.72,33300.0
01/05/2006,16:00,3.51,4.2,3.5,3.5,21300.0
01/06/2006,16:00,4.2,4.2,3.65,3.67,9800.0
01/09/2006,16:00,3.95,4.0,3.5,3.75,6200.0
01/10/2006,16:00,3.7,3.95,3.65,3.75,12200.0
01/11/2006,16:00,3.65,3.85,3.5,3.85,13800.0
01/12/2006,16:00,3.85,3.9,3.85,3.9,4800.0
01/13/2006,16:00,3.9,3.9,3.75,3.76,4400.0
01/17/2006,16:00,3.75,3.95,3.75,3.93,93500.0
01/18/2006,16:00,3.9,3.95,3.73,3.9,32500.0
01/19/2006,16:00,3.6,3.97,3.6,3.7,9800.0
01/20/2006,16:00,3.6,3.97,3.25,3.3,65000.0
01/23/2006,16:00,3.5,3.95,3.26,3.27,6200.0
01/24/2006,16:00,3.95,3.97,3.75,3.95,70500.0
01/25/2006,16:00,3.9,3.94,3.85,3.85,19600.0
01/26/2006,16:00,3.75,3.75,3.75,3.75,6300.0
01/27/2006,16:00,3.75,3.75,3.3,3.3,101400.0
01/30/2006,16:00,3.3,3.75,3.3,3.41,100600.0
01/31/2006,16:00,3.5,3.55,3.4,3.55,86700.0
02/01/2006,16:00,3.75,3.75,3.49,3.5,31800.0
02/02/2006,16:00,3.5,3.5,3.4,3.4,21900.0
02/03/2006,16:00,3.45,3.45,3.25,3.4,147000.0
02/06/2006,16:00,3.4,3.4,3.3,3.36,76100.0
02/07/2006,16:00,3.4,3.4,3.3,3.35,21200.0
02/08/2006,16:00,3.4,3.4,3.25,3.4,23800.0
02/09/2006,16:00,3.45,3.9,3.4,3.85,79200.0
02/10/2006,16:00,3.75,4.0,3.75,3.95,48000.0
02/13/2006,16:00,3.5,3.95,3.5,3.8,19800.0
02/14/2006,16:00,3.8,3.85,3.75,3.84,16800.0
02/15/2006,16:00,3.75,3.75,3.51,3.51,8500.0
02/16/2006,16:00,3.5,3.75,3.47,3.7,54600.0
02/17/2006,16:00,3.6,3.7,3.5,3.65,28200.0
02/21/2006,16:00,3.7,3.75,3.51,3.51,13100.0
02/22/2006,16:00,3.75,3.75,3.51,3.7,30600.0
02/23/2006,16:00,3.75,3.75,3.53,3.74,23300.0
02/24/2006,16:00,3.75,3.95,3.58,3.95,126100.0
02/27/2006,16:00,3.97,3.97,3.75,3.75,2900.0
02/28/2006,16:00,3.51,3.61,3.51,3.61,8300.0
03/01/2006,16:00,3.99,3.99,3.5,3.95,5800.0
03/02/2006,16:00,3.95,3.95,3.95,3.95,0.0
03/03/2006,16:00,3.9,3.95,3.7,3.95,13300.0
03/06/2006,16:00,3.7,3.75,3.51,3.53,4800.0
03/07/2006,16:00,3.6,3.7,3.5,3.5,22500.0
03/08/2006,16:00,3.7,3.7,3.4,3.5,14700.0
03/09/2006,16:00,3.5,3.5,3.4,3.5,5000.0
03/10/2006,16:00,3.7,3.7,3.5,3.7,22600.0
03/13/2006,16:00,3.5,3.7,3.3,3.5,4600.0
03/14/2006,16:00,3.5,3.5,3.45,3.5,2600.0
03/15/2006,16:00,3.5,3.7,3.41,3.41,19600.0
03/16/2006,16:00,3.35,3.4,3.35,3.4,1200.0
03/17/2006,16:00,3.6,3.6,3.45,3.6,31200.0
03/20/2006,16:00,3.45,3.5,3.4,3.4,20800.0
03/21/2006,16:00,3.4,3.4,3.4,3.4,1500.0
03/22/2006,16:00,3.4,3.45,3.3,3.35,22800.0
03/23/2006,16:00,3.4,3.4,3.2,3.2,14000.0
03/24/2006,16:00,3.05,3.4,3.05,3.4,30500.0
03/27/2006,16:00,3.5,3.5,3.45,3.5,24200.0
03/28/2006,16:00,3.75,3.9,3.11,3.4,31600.0
03/29/2006,16:00,3.55,3.55,3.15,3.4,1500.0
03/30/2006,16:00,3.16,3.4,3.16,3.4,1600.0
03/31/2006,16:00,3.5,3.5,3.4,3.4,400.0
04/03/2006,16:00,3.4,3.4,3.16,3.4,15100.0
04/04/2006,16:00,3.4,3.4,3.15,3.4,38300.0
04/05/2006,16:00,3.2,3.2,3.04,3.15,18600.0
04/06/2006,16:00,3.04,3.1,3.04,3.05,18500.0
04/07/2006,16:00,3.16,3.2,3.15,3.2,14600.0
04/10/2006,16:00,3.06,3.15,3.06,3.1,11800.0
04/11/2006,16:00,3.14,3.15,3.06,3.14,30400.0
04/12/2006,16:00,3.1,3.2,2.95,2.95,52400.0
04/13/2006,16:00,3.0,3.45,3.0,3.2,74000.0
04/17/2006,16:00,2.5,3.9,2.5,3.4,29000.0
04/18/2006,16:00,3.7,3.83,3.35,3.5,79400.0
04/19/2006,16:00,3.55,3.55,3.15,3.45,26400.0
04/20/2006,16:00,3.5,3.5,3.22,3.45,21600.0
04/21/2006,16:00,3.45,3.45,3.2,3.25,34100.0
04/24/2006,16:00,3.5,3.5,3.2,3.25,25300.0
04/25/2006,16:00,3.25,3.4,3.2,3.2,20200.0
04/26/2006,16:00,3.2,3.4,3.15,3.4,22400.0
04/27/2006,16:00,3.25,3.3,3.15,3.15,73400.0
04/28/2006,16:00,3.2,3.3,3.15,3.3,7400.0
05/01/2006,16:00,3.25,3.3,3.1,3.24,34100.0
05/02/2006,16:00,3.05,3.1,2.95,2.95,54100.0
05/03/2006,16:00,3.05,3.25,2.75,3.0,35500.0
05/04/2006,16:00,3.0,3.1,2.9,2.9,6000.0
05/05/2006,16:00,2.8,2.95,2.75,2.77,75000.0
05/08/2006,16:00,2.75,3.0,2.75,2.95,67200.0
05/09/2006,16:00,2.95,3.1,2.77,2.95,14800.0
05/10/2006,16:00,3.0,3.15,2.77,2.9,17900.0
05/11/2006,16:00,2.9,3.15,2.75,2.9,15200.0
05/12/2006,16:00,2.9,3.05,2.9,3.0,10200.0
05/15/2006,16:00,3.1,3.1,2.82,2.82,5000.0
05/16/2006,16:00,2.81,2.81,2.35,2.53,87500.0
05/17/2006,16:00,2.55,2.55,2.4,2.5,75600.0
05/18/2006,16:00,2.5,2.9,2.42,2.42,20000.0
05/19/2006,16:00,2.5,2.6,2.48,2.5,8600.0
05/22/2006,16:00,2.5,2.5,2.4,2.5,6800.0
05/23/2006,16:00,2.3,3.0,2.0,3.0,45300.0
05/24/2006,16:00,2.99,3.0,2.7,2.7,8000.0
05/25/2006,16:00,2.5,3.0,2.5,2.7,16900.0
05/26/2006,16:00,2.7,2.8,2.65,2.7,18600.0
05/30/2006,16:00,2.8,2.8,2.64,2.71,12700.0
05/31/2006,16:00,2.8,3.0,2.8,2.8,6000.0
06/01/2006,16:00,2.4,3.0,2.4,2.9,5000.0
06/02/2006,16:00,2.9,2.9,2.61,2.9,7900.0
06/05/2006,16:00,2.9,3.0,2.9,3.0,18200.0
06/06/2006,16:00,3.05,3.1,3.0,3.0,27000.0
06/07/2006,16:00,3.0,3.04,2.85,2.85,23300.0
06/08/2006,16:00,2.85,3.0,2.85,3.0,200.0
06/09/2006,16:00,3.0,3.0,2.25,2.25,30400.0
06/12/2006,16:00,2.9,3.25,2.5,3.1,196700.0
06/13/2006,16:00,3.1,3.4,2.95,2.95,105500.0
06/14/2006,16:00,3.4,3.49,3.2,3.44,50700.0
06/15/2006,16:00,3.4,3.5,3.35,3.35,20400.0
06/16/2006,16:00,3.5,3.75,3.05,3.4,20600.0
06/19/2006,16:00,3.35,3.5,3.35,3.4,22300.0
06/20/2006,16:00,3.7,3.7,3.1,3.5,12000.0
06/21/2006,16:00,3.65,4.0,3.65,4.0,33400.0
06/22/2006,16:00,4.0,4.2,3.35,4.0,55500.0
06/23/2006,16:00,4.0,4.05,4.0,4.0,10300.0
06/26/2006,16:00,4.0,4.0,3.4,3.4,500.0
06/27/2006,16:00,3.44,4.05,3.35,3.75,42900.0
06/28/2006,16:00,3.85,3.85,3.85,3.85,2400.0
06/29/2006,16:00,3.75,4.0,3.35,3.85,17900.0
06/30/2006,16:00,3.85,4.02,3.6,4.0,31200.0
07/03/2006,16:00,3.75,3.75,3.4,3.4,600.0
07/05/2006,16:00,4.0,4.0,4.0,4.0,2100.0
07/06/2006,16:00,3.5,4.0,3.45,4.0,18000.0
07/07/2006,16:00,4.0,4.0,3.9,4.0,15200.0
07/10/2006,16:00,3.45,3.9,3.45,3.9,1800.0
07/11/2006,16:00,3.9,4.0,3.85,4.0,17300.0
07/12/2006,16:00,4.0,4.2,3.65,4.0,109100.0
07/13/2006,16:00,4.0,4.0,3.25,4.0,11100.0
07/14/2006,16:00,4.0,4.0,3.55,4.0,31300.0
07/17/2006,16:00,4.0,4.0,4.0,4.0,1600.0
07/18/2006,16:00,3.95,4.0,3.75,3.75,5200.0
07/19/2006,16:00,3.98,4.0,3.85,4.0,8100.0
07/20/2006,16:00,4.0,4.25,4.0,4.0,41100.0
07/21/2006,16:00,3.7,4.1,3.7,3.8,14800.0
07/24/2006,16:00,4.25,4.25,4.25,4.25,4100.0
07/25/2006,16:00,4.0,4.25,3.8,4.0,2600.0
07/26/2006,16:00,4.1,4.98,3.9,4.5,58400.0
07/27/2006,16:00,4.49,5.0,4.25,4.92,95500.0
07/28/2006,16:00,4.95,5.25,4.75,5.0,31900.0
07/31/2006,16:00,4.9,5.1,4.25,5.1,60800.0
08/01/2006,16:00,4.65,5.0,4.65,5.0,16800.0
08/02/2006,16:00,5.1,5.1,4.5,5.0,16500.0
08/03/2006,16:00,5.0,5.0,4.5,4.5,4900.0
08/04/2006,16:00,4.5,5.1,4.5,4.75,10500.0
08/07/2006,16:00,4.75,5.05,4.7,5.0,31100.0
08/08/2006,16:00,5.0,5.0,4.95,5.0,2600.0
08/09/2006,16:00,5.0,5.05,4.6,4.6,15600.0
08/10/2006,16:00,4.6,4.9,4.6,4.9,9300.0
08/11/2006,16:00,4.9,4.9,4.85,4.85,9500.0
08/14/2006,16:00,5.0,5.05,4.6,4.82,16200.0
08/15/2006,16:00,4.95,5.0,4.61,4.9,9000.0
08/16/2006,16:00,4.9,4.9,4.8,4.8,4200.0
08/17/2006,16:00,4.8,4.9,4.65,4.9,8500.0
08/18/2006,16:00,4.82,4.95,4.82,4.95,2700.0
08/21/2006,16:00,4.95,4.95,4.95,4.95,1200.0
08/22/2006,16:00,4.89,4.95,4.8,4.9,8800.0
08/23/2006,16:00,4.5,4.85,4.5,4.7,7700.0
08/24/2006,16:00,4.5,4.7,4.5,4.52,7500.0
08/25/2006,16:00,4.52,4.8,4.52,4.8,4300.0
08/28/2006,16:00,4.52,4.8,4.52,4.7,4200.0
08/29/2006,16:00,4.61,5.0,4.61,5.0,56200.0
08/30/2006,16:00,5.0,5.05,4.85,5.0,36500.0
08/31/2006,16:00,5.0,5.0,4.75,4.8,65000.0
09/01/2006,16:00,4.95,4.95,4.7,4.7,11900.0
09/05/2006,16:00,4.9,5.0,4.8,4.99,32200.0
09/06/2006,16:00,5.0,5.05,4.7,5.05,14000.0
09/07/2006,16:00,5.0,5.0,5.0,5.0,3500.0
09/08/2006,16:00,5.0,5.0,4.95,5.0,12000.0
09/11/2006,16:00,5.0,5.0,4.88,5.0,2600.0
09/12/2006,16:00,5.0,5.0,4.85,5.0,21100.0
09/13/2006,16:00,4.85,5.0,4.75,5.0,20000.0
09/14/2006,16:00,5.0,5.55,4.9,5.45,83100.0
09/15/2006,16:00,5.45,5.45,5.0,5.25,41200.0
09/18/2006,16:00,5.7,5.7,5.0,5.25,99700.0
09/19/2006,16:00,5.3,5.3,5.05,5.15,6400.0
09/20/2006,16:00,5.1,5.15,4.85,4.9,40400.0
09/21/2006,16:00,5.25,5.25,5.25,5.25,10700.0
09/22/2006,16:00,4.85,5.0,4.85,4.9,11600.0
09/25/2006,16:00,5.0,5.0,4.75,5.0,47400.0
09/26/2006,16:00,5.0,5.0,4.71,4.8,69800.0
09/27/2006,16:00,5.0,5.03,4.9,4.9,231400.0
09/28/2006,16:00,4.95,4.95,4.75,4.86,73400.0
09/29/2006,16:00,4.77,4.8,4.5,4.6,39500.0
10/02/2006,16:00,4.55,4.7,4.5,4.55,81100.0
10/03/2006,16:00,4.45,4.5,3.9,3.9,51300.0
10/04/2006,16:00,3.95,4.6,3.95,4.5,169800.0
10/05/2006,16:00,4.5,4.6,4.05,4.59,51000.0
10/06/2006,16:00,4.1,4.4,4.0,4.0,79800.0
10/09/2006,16:00,4.0,4.4,4.0,4.39,34600.0
10/10/2006,16:00,4.4,4.4,4.3,4.34,30000.0
10/11/2006,16:00,4.0,4.19,3.8,4.05,90100.0
10/12/2006,16:00,4.0,4.0,3.71,3.9,45400.0
10/13/2006,16:00,3.9,4.1,3.9,4.0,44500.0
10/16/2006,16:00,3.9,3.9,3.81,3.82,28700.0
10/17/2006,16:00,3.9,4.1,3.9,4.1,39100.0
10/18/2006,16:00,4.1,4.4,4.0,4.33,25200.0
10/19/2006,16:00,4.4,4.4,4.0,4.25,26700.0
10/20/2006,16:00,4.15,4.15,3.83,4.1,15000.0
10/23/2006,16:00,4.1,4.1,3.83,3.9,12000.0
10/24/2006,16:00,3.81,4.1,3.66,4.1,69100.0
10/25/2006,16:00,4.1,4.1,3.75,4.1,6000.0
10/26/2006,16:00,4.1,4.1,3.8,4.1,22700.0
10/27/2006,16:00,3.95,4.1,3.95,4.1,6900.0
10/30/2006,16:00,3.85,4.1,3.75,4.0,6200.0
10/31/2006,16:00,4.1,4.2,3.8,4.2,28500.0
11/01/2006,16:00,4.0,4.15,4.0,4.0,18800.0
11/02/2006,16:00,3.8,4.2,3.8,4.0,44700.0
11/03/2006,16:00,4.1,4.2,4.0,4.05,30800.0
11/06/2006,16:00,4.2,4.2,4.2,4.2,2200.0
11/07/2006,16:00,4.2,4.2,4.0,4.2,4900.0
11/08/2006,16:00,4.2,4.2,4.05,4.11,48000.0
11/09/2006,16:00,4.15,4.45,4.15,4.4,58300.0
11/10/2006,16:00,4.45,4.45,4.35,4.45,24200.0
11/13/2006,16:00,4.45,4.45,4.25,4.44,6000.0
11/14/2006,16:00,4.38,4.38,4.38,4.38,2700.0
11/15/2006,16:00,4.4,4.4,4.2,4.3,69700.0
11/16/2006,16:00,4.3,4.35,4.3,4.35,58800.0
11/17/2006,16:00,4.35,4.35,4.35,4.35,32900.0
11/20/2006,16:00,4.37,4.37,4.35,4.35,19000.0
11/21/2006,16:00,4.35,4.37,4.32,4.33,71600.0
11/22/2006,16:00,4.33,4.33,4.2,4.3,94100.0
11/24/2006,16:00,4.33,4.33,4.2,4.33,23600.0
11/27/2006,16:00,4.33,4.33,4.2,4.25,45600.0
11/28/2006,16:00,4.2,4.25,4.15,4.2,65200.0
11/29/2006,16:00,4.2,4.24,4.1,4.18,63000.0
11/30/2006,16:00,4.2,4.3,4.1,4.1,210200.0
12/01/2006,16:00,4.2,4.25,4.1,4.2,202400.0
12/04/2006,16:00,4.2,4.2,4.1,4.2,44000.0
12/05/2006,16:00,4.25,4.25,4.11,4.15,102700.0
12/06/2006,16:00,4.2,4.2,4.12,4.15,83600.0
12/07/2006,16:00,4.2,4.2,4.13,4.2,87100.0
12/08/2006,16:00,4.23,4.35,4.2,4.3,820400.0
12/11/2006,16:00,4.25,4.35,4.22,4.25,339900.0
12/12/2006,16:00,4.25,4.35,4.2,4.2,402200.0
12/13/2006,16:00,4.15,4.29,3.99,4.2,515000.0
12/14/2006,16:00,4.1,4.29,4.05,4.1,85700.0
12/15/2006,16:00,4.1,4.25,4.0,4.1,161500.0
12/18/2006,16:00,4.2,4.2,3.5,3.7,222500.0
12/19/2006,16:00,3.7,3.75,3.55,3.55,327800.0
12/20/2006,16:00,3.8,4.0,3.55,4.0,154600.0
12/21/2006,16:00,4.0,4.0,3.85,4.0,569700.0
12/22/2006,16:00,3.85,4.0,3.76,3.86,163400.0
12/26/2006,16:00,4.0,4.0,3.86,3.86,119500.0
12/27/2006,16:00,3.9,3.9,3.88,3.9,157200.0
12/28/2006,16:00,3.95,4.15,3.95,3.95,153200.0
12/29/2006,16:00,4.1,4.15,4.0,4.1,345800.0
01/03/2007,16:00,3.9,4.2,3.75,3.8,70100.0
01/04/2007,16:00,3.8,3.95,3.75,3.85,85800.0
01/05/2007,16:00,3.75,3.85,3.7,3.8,73400.0
01/08/2007,16:00,3.75,3.9,3.65,3.85,190700.0
01/09/2007,16:00,3.84,3.84,3.6,3.61,26500.0
01/10/2007,16:00,3.8,4.0,3.75,3.77,638100.0
01/11/2007,16:00,3.85,3.9,3.75,3.9,240700.0
01/12/2007,16:00,3.95,4.2,3.95,3.95,125100.0
01/16/2007,16:00,4.05,4.05,3.8,3.86,62800.0
01/17/2007,16:00,3.9,3.9,3.85,3.89,20700.0
01/18/2007,16:00,3.89,3.89,3.83,3.84,7500.0
01/19/2007,16:00,3.88,3.95,3.88,3.94,47000.0
01/22/2007,16:00,3.95,3.95,3.85,3.85,47300.0
01/23/2007,16:00,3.84,3.84,3.75,3.8,42700.0
01/24/2007,16:00,3.82,4.0,3.8,4.0,638300.0
01/25/2007,16:00,4.03,4.05,3.94,4.0,61800.0
01/26/2007,16:00,3.97,3.99,3.9,3.9,369400.0
01/29/2007,16:00,3.95,4.0,3.85,4.0,61100.0
01/30/2007,16:00,4.0,4.01,3.97,3.97,93900.0
01/31/2007,16:00,3.97,3.97,3.87,3.95,117400.0
02/01/2007,16:00,3.96,4.25,3.96,4.25,67400.0
02/02/2007,16:00,4.1,4.17,4.03,4.05,116600.0
02/05/2007,16:00,4.2,4.6,4.18,4.6,391300.0
02/06/2007,16:00,4.6,4.6,4.35,4.50,105800.0
02/07/2007,16:00,4.5,4.55,4.4,4.5,131900.0
02/08/2007,16:00,4.54,4.95,4.5,4.9,233000.0
02/09/2007,16:00,4.94,5.0,4.67,4.85,199500.0
02/12/2007,16:00,4.9,5.0,4.6,4.66,157900.0
02/13/2007,16:00,4.59,4.85,4.55,4.69,91800.0
02/14/2007,16:00,4.7,4.75,4.56,4.6,91300.0
02/15/2007,16:00,4.63,4.9,4.63,4.8,155300.0
02/16/2007,16:00,4.85,4.95,4.68,4.8,141500.0
02/20/2007,16:00,4.85,4.87,4.71,4.78,36800.0
02/21/2007,16:00,4.88,4.9,4.65,4.7,38100.0
02/22/2007,16:00,4.65,4.83,4.65,4.72,78600.0
02/23/2007,16:00,4.65,4.9,4.65,4.89,36500.0
02/26/2007,16:00,4.88,4.94,4.8,4.9,87100.0
02/27/2007,16:00,4.98,5.15,4.55,4.7,373900.0
02/28/2007,16:00,4.8,4.83,4.62,4.83,94800.0
03/01/2007,16:00,4.7,4.7,4.5,4.7,132100.0
03/02/2007,16:00,4.7,4.7,4.57,4.6,111000.0
03/05/2007,16:00,4.59,4.7,4.4,4.6,113600.0
03/06/2007,16:00,4.69,5.26,4.66,4.98,796300.0
03/07/2007,16:00,5.88,6.0,5.4,5.9,1305700.0
03/08/2007,16:00,6.0,6.16,5.7,5.75,815700.0
03/09/2007,16:00,5.8,5.98,5.61,5.97,253700.0
03/12/2007,16:00,5.97,6.08,5.65,5.77,264200.0
03/13/2007,16:00,5.77,5.9,5.7,5.76,230600.0
03/14/2007,16:00,5.75,5.8,5.49,5.49,189300.0
03/15/2007,16:00,5.44,5.64,5.35,5.45,159100.0
03/16/2007,16:00,5.43,5.45,5.16,5.18,272100.0
03/19/2007,16:00,5.25,5.45,5.25,5.34,97000.0
03/20/2007,16:00,5.39,5.49,5.25,5.38,86300.0
03/21/2007,16:00,5.38,5.46,5.26,5.35,100100.0
03/22/2007,16:00,5.3,5.45,5.2,5.3,124500.0
03/23/2007,16:00,5.29,5.31,5.25,5.3,78800.0
03/26/2007,16:00,5.3,5.75,5.2,5.73,133300.0
03/27/2007,16:00,5.75,5.8,5.31,5.7,89200.0
03/28/2007,16:00,5.55,5.75,5.55,5.63,72900.0
03/29/2007,16:00,5.65,5.8,5.57,5.8,78400.0
