Date,Time,Open,High,Low,Close,Vol
05/02/2003,16:00,0.35,0.35,0.35,0.35,0.0
05/05/2003,16:00,0.35,0.35,0.35,0.35,0.0
05/06/2003,16:00,0.35,0.35,0.35,0.35,0.0
05/07/2003,16:00,0.35,0.35,0.35,0.35,0.0
05/08/2003,16:00,0.35,0.35,0.35,0.35,0.0
05/09/2003,16:00,0.18,0.18,0.18,0.18,2400.0
05/12/2003,16:00,0.34,0.34,0.34,0.34,1000.0
05/13/2003,16:00,0.34,0.34,0.34,0.34,0.0
05/14/2003,16:00,0.34,0.34,0.34,0.34,0.0
05/15/2003,16:00,0.18,0.18,0.18,0.18,1000.0
05/16/2003,16:00,0.18,0.18,0.18,0.18,0.0
05/19/2003,16:00,0.18,0.18,0.18,0.18,0.0
05/20/2003,16:00,0.4,0.4,0.4,0.4,400.0
05/21/2003,16:00,0.4,0.4,0.4,0.4,0.0
05/22/2003,16:00,0.4,0.4,0.4,0.4,0.0
05/23/2003,16:00,0.4,0.4,0.4,0.4,0.0
05/27/2003,16:00,0.4,0.4,0.4,0.4,0.0
05/28/2003,16:00,0.4,0.4,0.4,0.4,0.0
05/29/2003,16:00,0.4,0.4,0.4,0.4,0.0
05/30/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/02/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/03/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/04/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/05/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/06/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/09/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/10/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/11/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/12/2003,16:00,0.4,0.4,0.4,0.4,0.0
06/13/2003,16:00,0.15,0.25,0.15,0.25,2000.0
06/16/2003,16:00,0.25,0.25,0.25,0.25,0.0
06/17/2003,16:00,0.25,0.25,0.25,0.25,0.0
06/18/2003,16:00,0.25,0.25,0.25,0.25,0.0
06/19/2003,16:00,0.25,0.25,0.25,0.25,0.0
06/20/2003,16:00,0.25,0.25,0.25,0.25,0.0
06/23/2003,16:00,0.25,0.4,0.25,0.4,36000.0
06/24/2003,16:00,0.4,0.4,0.4,0.4,30600.0
06/25/2003,16:00,0.44,0.44,0.4,0.4,7500.0
06/26/2003,16:00,0.44,0.44,0.4,0.44,11500.0
06/27/2003,16:00,0.44,0.44,0.44,0.44,3000.0
06/30/2003,16:00,0.4,0.44,0.4,0.44,21500.0
07/01/2003,16:00,0.51,0.53,0.44,0.51,55700.0
07/02/2003,16:00,0.53,0.6,0.53,0.53,221900.0
07/03/2003,16:00,0.6,0.92,0.58,0.9,83000.0
07/07/2003,16:00,0.9,0.92,0.9,0.92,40000.0
07/08/2003,16:00,0.9,0.9,0.9,0.9,9000.0
07/09/2003,16:00,0.8,0.8,0.8,0.8,1300.0
07/10/2003,16:00,0.8,0.8,0.8,0.8,3200.0
07/11/2003,16:00,0.8,0.8,0.8,0.8,0.0
07/14/2003,16:00,0.8,0.8,0.8,0.8,0.0
07/15/2003,16:00,0.8,0.8,0.8,0.8,0.0
07/16/2003,16:00,0.85,0.85,0.85,0.85,22000.0
07/17/2003,16:00,0.85,0.85,0.85,0.85,0.0
07/18/2003,16:00,0.51,0.85,0.51,0.85,5500.0
07/21/2003,16:00,0.85,0.85,0.85,0.85,0.0
07/22/2003,16:00,0.88,0.88,0.51,0.51,26400.0
07/23/2003,16:00,0.51,0.51,0.51,0.51,0.0
07/24/2003,16:00,0.51,0.51,0.51,0.51,500.0
07/25/2003,16:00,0.51,0.51,0.51,0.51,0.0
07/28/2003,16:00,0.8,0.8,0.8,0.8,2500.0
07/29/2003,16:00,0.8,0.8,0.8,0.8,0.0
07/30/2003,16:00,0.8,0.8,0.8,0.8,0.0
07/31/2003,16:00,0.8,0.8,0.8,0.8,0.0
08/01/2003,16:00,0.8,0.8,0.8,0.8,0.0
08/04/2003,16:00,0.8,0.8,0.8,0.8,0.0
08/05/2003,16:00,0.55,0.55,0.55,0.55,2000.0
08/06/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/07/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/08/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/11/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/12/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/13/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/14/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/15/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/18/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/19/2003,16:00,0.55,0.55,0.55,0.55,0.0
08/20/2003,16:00,0.65,0.65,0.65,0.65,19500.0
08/21/2003,16:00,0.65,0.65,0.65,0.65,0.0
08/22/2003,16:00,0.65,0.65,0.65,0.65,0.0
08/25/2003,16:00,0.65,0.65,0.65,0.65,0.0
08/26/2003,16:00,0.65,0.65,0.65,0.65,0.0
08/27/2003,16:00,0.65,0.65,0.65,0.65,0.0
08/28/2003,16:00,0.65,0.65,0.65,0.65,2500.0
08/29/2003,16:00,0.65,0.65,0.65,0.65,0.0
09/02/2003,16:00,0.65,0.65,0.65,0.65,0.0
09/03/2003,16:00,0.65,0.65,0.65,0.65,0.0
09/04/2003,16:00,0.55,0.55,0.5,0.5,12500.0
09/05/2003,16:00,0.5,0.5,0.5,0.5,0.0
09/08/2003,16:00,0.5,0.5,0.5,0.5,0.0
09/09/2003,16:00,0.35,0.35,0.35,0.35,800.0
09/10/2003,16:00,0.35,0.35,0.35,0.35,0.0
09/11/2003,16:00,0.35,0.35,0.35,0.35,0.0
09/12/2003,16:00,0.35,0.35,0.35,0.35,0.0
09/15/2003,16:00,0.35,0.35,0.35,0.35,0.0
09/16/2003,16:00,0.35,0.53,0.35,0.51,19500.0
09/17/2003,16:00,0.51,0.51,0.51,0.51,0.0
09/18/2003,16:00,0.53,0.53,0.53,0.53,4000.0
09/19/2003,16:00,0.53,0.53,0.53,0.53,1000.0
09/22/2003,16:00,0.51,0.53,0.51,0.53,3300.0
09/23/2003,16:00,0.45,0.45,0.45,0.45,3000.0
09/24/2003,16:00,0.53,0.53,0.45,0.45,4900.0
09/25/2003,16:00,0.53,0.53,0.53,0.53,9800.0
09/26/2003,16:00,0.58,0.6,0.55,0.6,25700.0
09/29/2003,16:00,0.65,0.68,0.65,0.65,24500.0
09/30/2003,16:00,0.68,0.68,0.68,0.68,5100.0
10/01/2003,16:00,0.68,0.68,0.68,0.68,200.0
10/02/2003,16:00,0.62,0.65,0.55,0.55,24500.0
10/03/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/06/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/07/2003,16:00,0.55,0.55,0.55,0.55,1700.0
10/08/2003,16:00,0.55,0.55,0.51,0.51,7000.0
10/09/2003,16:00,0.51,0.51,0.51,0.51,0.0
10/10/2003,16:00,0.51,0.51,0.51,0.51,0.0
10/13/2003,16:00,0.51,0.51,0.51,0.51,0.0
10/14/2003,16:00,0.55,0.55,0.55,0.55,2500.0
10/15/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/16/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/17/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/20/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/21/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/22/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/23/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/24/2003,16:00,0.55,0.55,0.55,0.55,1000.0
10/27/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/28/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/29/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/30/2003,16:00,0.55,0.55,0.55,0.55,0.0
10/31/2003,16:00,0.45,0.5,0.45,0.5,12600.0
11/03/2003,16:00,0.45,0.5,0.45,0.5,5000.0
11/04/2003,16:00,0.5,0.5,0.5,0.5,0.0
11/05/2003,16:00,0.45,0.5,0.45,0.45,1900.0
11/06/2003,16:00,0.55,0.55,0.55,0.55,2000.0
11/07/2003,16:00,0.55,0.55,0.55,0.55,1000.0
11/10/2003,16:00,0.55,0.55,0.55,0.55,0.0
11/11/2003,16:00,0.45,0.45,0.45,0.45,500.0
11/12/2003,16:00,0.45,0.45,0.45,0.45,0.0
11/13/2003,16:00,0.55,0.55,0.55,0.55,100.0
11/14/2003,16:00,0.45,0.55,0.45,0.55,2100.0
11/17/2003,16:00,0.55,0.55,0.55,0.55,7000.0
11/18/2003,16:00,0.55,0.55,0.55,0.55,0.0
11/19/2003,16:00,0.55,0.6,0.55,0.6,20000.0
11/20/2003,16:00,0.6,0.6,0.45,0.45,33800.0
11/21/2003,16:00,0.45,0.45,0.45,0.45,0.0
11/24/2003,16:00,0.45,0.45,0.45,0.45,0.0
11/25/2003,16:00,0.47,0.47,0.47,0.47,2000.0
11/26/2003,16:00,0.4,0.47,0.4,0.47,3500.0
11/28/2003,16:00,0.47,0.47,0.47,0.47,0.0
12/01/2003,16:00,0.47,0.47,0.47,0.47,2000.0
12/02/2003,16:00,0.47,0.47,0.47,0.47,0.0
12/03/2003,16:00,0.47,0.47,0.47,0.47,0.0
12/04/2003,16:00,0.47,0.47,0.47,0.47,0.0
12/05/2003,16:00,0.47,0.47,0.45,0.45,27300.0
12/08/2003,16:00,0.45,0.45,0.45,0.45,0.0
12/09/2003,16:00,0.45,0.45,0.45,0.45,0.0
12/10/2003,16:00,0.45,0.45,0.45,0.45,0.0
12/11/2003,16:00,0.45,0.45,0.45,0.45,0.0
12/12/2003,16:00,0.4,0.4,0.4,0.4,500.0
12/15/2003,16:00,0.4,0.4,0.4,0.4,300.0
12/16/2003,16:00,0.4,0.4,0.4,0.4,0.0
12/17/2003,16:00,0.4,0.4,0.4,0.4,0.0
12/18/2003,16:00,0.4,0.4,0.4,0.4,0.0
12/19/2003,16:00,0.5,0.5,0.45,0.45,12000.0
12/22/2003,16:00,0.4,0.43,0.4,0.4,400.0
12/23/2003,16:00,0.5,0.7,0.45,0.55,13300.0
12/24/2003,16:00,0.55,0.55,0.55,0.55,0.0
12/26/2003,16:00,0.55,0.55,0.55,0.55,0.0
12/29/2003,16:00,0.55,0.55,0.55,0.55,0.0
12/30/2003,16:00,0.55,0.55,0.55,0.55,0.0
12/31/2003,16:00,0.45,0.45,0.35,0.4,28300.0
01/02/2004,16:00,0.4,0.4,0.4,0.4,3000.0
01/05/2004,16:00,0.4,0.4,0.4,0.4,0.0
01/06/2004,16:00,0.4,0.4,0.4,0.4,0.0
01/07/2004,16:00,0.4,0.4,0.4,0.4,0.0
01/08/2004,16:00,0.4,0.4,0.4,0.4,0.0
01/09/2004,16:00,0.4,0.4,0.4,0.4,0.0
01/12/2004,16:00,0.4,0.4,0.4,0.4,0.0
01/13/2004,16:00,0.4,0.4,0.4,0.4,0.0
01/14/2004,16:00,0.4,0.4,0.4,0.4,0.0
01/15/2004,16:00,0.35,0.35,0.35,0.35,2000.0
01/16/2004,16:00,0.35,0.35,0.35,0.35,0.0
01/20/2004,16:00,0.35,0.35,0.35,0.35,0.0
01/21/2004,16:00,0.45,0.45,0.45,0.45,500.0
01/22/2004,16:00,0.45,0.45,0.45,0.45,0.0
01/23/2004,16:00,0.45,0.45,0.45,0.45,0.0
01/26/2004,16:00,0.45,0.45,0.45,0.45,0.0
01/27/2004,16:00,0.45,0.45,0.45,0.45,0.0
01/28/2004,16:00,0.35,0.35,0.35,0.35,4700.0
01/29/2004,16:00,0.35,0.35,0.35,0.35,0.0
01/30/2004,16:00,0.35,0.35,0.35,0.35,0.0
02/02/2004,16:00,0.31,0.31,0.31,0.31,200.0
02/03/2004,16:00,0.31,0.45,0.31,0.45,19800.0
02/04/2004,16:00,0.45,0.45,0.45,0.45,2200.0
02/05/2004,16:00,0.31,0.31,0.31,0.31,100.0
02/06/2004,16:00,0.31,0.31,0.31,0.31,0.0
02/09/2004,16:00,0.31,0.31,0.31,0.31,0.0
02/10/2004,16:00,0.31,0.31,0.31,0.31,0.0
02/11/2004,16:00,0.31,0.31,0.31,0.31,14900.0
02/12/2004,16:00,0.31,0.31,0.31,0.31,0.0
02/13/2004,16:00,0.35,0.35,0.35,0.35,1900.0
02/17/2004,16:00,0.35,0.35,0.35,0.35,0.0
02/18/2004,16:00,0.3,0.3,0.3,0.3,10000.0
02/19/2004,16:00,0.45,0.45,0.45,0.45,1000.0
02/20/2004,16:00,0.3,0.3,0.3,0.3,2200.0
02/23/2004,16:00,0.3,0.3,0.3,0.3,0.0
02/24/2004,16:00,0.3,0.3,0.3,0.3,0.0
02/25/2004,16:00,0.3,0.3,0.3,0.3,0.0
02/26/2004,16:00,0.3,0.3,0.3,0.3,0.0
02/27/2004,16:00,0.3,0.3,0.3,0.3,0.0
03/01/2004,16:00,0.3,0.3,0.3,0.3,200.0
03/02/2004,16:00,0.35,0.35,0.35,0.35,1000.0
03/03/2004,16:00,0.35,0.35,0.35,0.35,0.0
03/04/2004,16:00,0.35,0.35,0.35,0.35,0.0
03/05/2004,16:00,0.35,0.35,0.35,0.35,5000.0
03/08/2004,16:00,0.35,0.35,0.35,0.35,0.0
03/09/2004,16:00,0.4,0.48,0.4,0.45,50000.0
03/10/2004,16:00,0.36,0.38,0.36,0.38,5600.0
03/11/2004,16:00,0.38,0.38,0.38,0.38,0.0
03/12/2004,16:00,0.38,0.38,0.38,0.38,0.0
03/15/2004,16:00,0.38,0.38,0.38,0.38,0.0
03/16/2004,16:00,0.48,1.01,0.45,0.9,328200.0
03/17/2004,16:00,0.85,0.99,0.55,0.8,48100.0
03/18/2004,16:00,0.8,0.8,0.8,0.8,1500.0
03/19/2004,16:00,0.8,0.8,0.75,0.75,5000.0
03/22/2004,16:00,0.68,0.74,0.68,0.74,800.0
03/23/2004,16:00,0.74,0.74,0.74,0.74,0.0
03/24/2004,16:00,0.69,0.81,0.69,0.75,9800.0
03/25/2004,16:00,0.8,0.8,0.75,0.79,58900.0
03/26/2004,16:00,0.8,0.83,0.8,0.8,39800.0
03/29/2004,16:00,0.85,0.94,0.85,0.9,60400.0
03/30/2004,16:00,0.86,0.92,0.82,0.9,39900.0
03/31/2004,16:00,0.9,0.91,0.85,0.85,22500.0
04/01/2004,16:00,0.8,0.91,0.8,0.91,5100.0
04/02/2004,16:00,0.91,0.91,0.85,0.9,20800.0
04/05/2004,16:00,0.91,0.91,0.9,0.91,4000.0
04/06/2004,16:00,0.85,0.85,0.85,0.85,7000.0
04/07/2004,16:00,0.81,0.9,0.81,0.82,13000.0
04/08/2004,16:00,0.84,0.84,0.82,0.82,4000.0
04/12/2004,16:00,0.82,0.82,0.82,0.82,2500.0
04/13/2004,16:00,0.84,0.84,0.78,0.78,10800.0
04/14/2004,16:00,0.72,0.75,0.6,0.72,21000.0
04/15/2004,16:00,0.65,0.75,0.59,0.6,16500.0
04/16/2004,16:00,0.85,0.85,0.7,0.85,3500.0
04/19/2004,16:00,0.85,0.85,0.77,0.77,3800.0
04/20/2004,16:00,0.77,0.77,0.77,0.77,0.0
04/21/2004,16:00,0.75,0.81,0.75,0.8,9500.0
04/22/2004,16:00,0.8,0.85,0.8,0.85,2700.0
04/23/2004,16:00,0.85,0.85,0.85,0.85,0.0
04/26/2004,16:00,0.84,0.84,0.7,0.75,14700.0
04/27/2004,16:00,0.66,0.82,0.66,0.8,20800.0
04/28/2004,16:00,0.7,0.8,0.7,0.8,2400.0
04/29/2004,16:00,0.8,0.8,0.7,0.7,14000.0
04/30/2004,16:00,0.68,0.7,0.68,0.7,1700.0
05/03/2004,16:00,0.58,0.58,0.58,0.58,4000.0
05/04/2004,16:00,0.58,0.58,0.58,0.58,0.0
05/05/2004,16:00,0.58,0.58,0.58,0.58,0.0
05/06/2004,16:00,0.75,0.75,0.75,0.75,3000.0
05/07/2004,16:00,0.6,0.61,0.6,0.61,8700.0
05/10/2004,16:00,0.7,0.82,0.6,0.82,21100.0
05/11/2004,16:00,0.82,0.82,0.82,0.82,0.0
05/12/2004,16:00,0.82,0.82,0.82,0.82,0.0
05/13/2004,16:00,0.82,0.82,0.82,0.82,0.0
05/14/2004,16:00,0.82,0.82,0.82,0.82,0.0
05/17/2004,16:00,0.82,0.82,0.82,0.82,0.0
05/18/2004,16:00,0.82,0.82,0.82,0.82,0.0
05/19/2004,16:00,0.82,0.82,0.82,0.82,0.0
05/20/2004,16:00,0.82,0.82,0.82,0.82,0.0
05/21/2004,16:00,0.64,0.64,0.58,0.58,7700.0
05/24/2004,16:00,0.64,0.64,0.64,0.64,2800.0
05/25/2004,16:00,0.72,0.72,0.72,0.72,3800.0
05/26/2004,16:00,0.72,0.72,0.72,0.72,0.0
05/27/2004,16:00,0.7,0.7,0.7,0.7,1500.0
05/28/2004,16:00,0.8,0.8,0.8,0.8,1500.0
06/01/2004,16:00,0.78,0.78,0.78,0.78,900.0
06/02/2004,16:00,0.78,0.78,0.78,0.78,0.0
06/03/2004,16:00,0.78,0.78,0.78,0.78,0.0
06/04/2004,16:00,0.78,0.78,0.78,0.78,0.0
06/07/2004,16:00,0.78,0.78,0.78,0.78,0.0
06/08/2004,16:00,0.78,0.78,0.78,0.78,0.0
06/09/2004,16:00,0.78,0.78,0.78,0.78,0.0
06/10/2004,16:00,0.78,0.78,0.78,0.78,0.0
06/14/2004,16:00,0.71,0.71,0.7,0.7,13500.0
06/15/2004,16:00,0.7,0.7,0.7,0.7,3000.0
06/16/2004,16:00,0.7,0.7,0.7,0.7,0.0
06/17/2004,16:00,0.7,0.7,0.7,0.7,2000.0
06/18/2004,16:00,0.81,0.97,0.81,0.97,34600.0
06/21/2004,16:00,0.97,0.97,0.97,0.97,3000.0
06/22/2004,16:00,1.0,1.0,1.0,1.0,2600.0
06/23/2004,16:00,1.0,1.25,0.95,1.17,90300.0
06/24/2004,16:00,1.22,1.25,1.1,1.13,89500.0
06/25/2004,16:00,1.1,1.22,1.1,1.2,21500.0
06/28/2004,16:00,1.22,1.22,1.17,1.21,14600.0
06/29/2004,16:00,1.21,1.21,1.1,1.16,15300.0
06/30/2004,16:00,1.16,1.17,1.06,1.06,21100.0
07/01/2004,16:00,1.05,1.06,1.01,1.01,11400.0
07/02/2004,16:00,1.05,1.05,1.03,1.03,600.0
07/06/2004,16:00,1.04,1.04,1.04,1.04,1300.0
07/07/2004,16:00,1.0,1.05,0.85,0.86,42900.0
07/08/2004,16:00,0.86,0.86,0.86,0.86,2800.0
07/09/2004,16:00,0.86,0.86,0.86,0.86,0.0
07/12/2004,16:00,1.0,1.0,1.0,1.0,200.0
07/13/2004,16:00,1.0,1.0,1.0,1.0,0.0
07/14/2004,16:00,0.86,1.01,0.86,1.0,3000.0
07/15/2004,16:00,0.9,0.9,0.9,0.9,4500.0
07/16/2004,16:00,1.02,1.02,1.02,1.02,200.0
07/19/2004,16:00,0.86,0.9,0.86,0.9,11000.0
07/20/2004,16:00,1.03,1.03,0.9,0.9,200.0
07/21/2004,16:00,0.9,0.9,0.9,0.9,0.0
07/22/2004,16:00,0.9,0.9,0.9,0.9,0.0
07/23/2004,16:00,0.86,0.9,0.86,0.9,2000.0
07/26/2004,16:00,0.86,0.86,0.86,0.86,2000.0
07/27/2004,16:00,0.75,0.75,0.75,0.75,1000.0
07/28/2004,16:00,0.9,1.01,0.9,1.01,6000.0
07/29/2004,16:00,1.01,1.01,0.95,1.01,17200.0
07/30/2004,16:00,1.01,1.01,1.01,1.01,0.0
08/02/2004,16:00,0.9,0.99,0.9,0.95,25500.0
08/03/2004,16:00,0.95,0.97,0.94,0.95,14000.0
08/04/2004,16:00,0.89,0.95,0.89,0.9,4500.0
08/05/2004,16:00,0.9,0.9,0.9,0.9,0.0
08/06/2004,16:00,0.75,0.88,0.75,0.88,5000.0
08/09/2004,16:00,0.88,0.88,0.88,0.88,0.0
08/10/2004,16:00,0.8,0.95,0.75,0.85,11200.0
08/11/2004,16:00,0.75,0.75,0.7,0.7,5000.0
08/12/2004,16:00,0.7,0.75,0.7,0.75,10500.0
08/13/2004,16:00,0.75,0.75,0.75,0.75,0.0
08/16/2004,16:00,0.75,0.75,0.75,0.75,0.0
08/17/2004,16:00,0.7,0.7,0.7,0.7,4800.0
08/18/2004,16:00,0.7,0.83,0.7,0.83,5000.0
08/19/2004,16:00,0.8,0.8,0.8,0.8,1300.0
08/20/2004,16:00,0.8,0.8,0.8,0.8,0.0
08/23/2004,16:00,0.7,0.7,0.7,0.7,2500.0
08/24/2004,16:00,0.71,0.71,0.7,0.7,5000.0
08/25/2004,16:00,0.65,0.67,0.55,0.55,27000.0
08/26/2004,16:00,0.58,0.58,0.48,0.54,60800.0
08/27/2004,16:00,0.55,0.55,0.55,0.55,2000.0
08/30/2004,16:00,0.52,0.52,0.43,0.45,34800.0
08/31/2004,16:00,0.51,0.51,0.5,0.5,2600.0
09/01/2004,16:00,0.51,0.51,0.51,0.51,3000.0
09/02/2004,16:00,0.45,0.45,0.36,0.4,12800.0
09/03/2004,16:00,0.39,0.45,0.38,0.4,67000.0
09/07/2004,16:00,0.38,0.4,0.35,0.36,51600.0
09/08/2004,16:00,0.35,0.35,0.35,0.35,2000.0
09/09/2004,16:00,0.51,0.51,0.51,0.51,6000.0
09/10/2004,16:00,0.35,0.45,0.35,0.45,41000.0
09/13/2004,16:00,0.32,0.41,0.3,0.41,36000.0
09/14/2004,16:00,0.41,0.41,0.41,0.41,0.0
09/15/2004,16:00,0.32,0.35,0.32,0.35,32000.0
09/16/2004,16:00,0.32,0.38,0.32,0.38,4600.0
09/17/2004,16:00,0.33,0.33,0.33,0.33,1000.0
09/20/2004,16:00,0.33,0.33,0.33,0.33,1500.0
09/21/2004,16:00,0.33,0.33,0.33,0.33,0.0
09/22/2004,16:00,0.33,0.33,0.33,0.33,0.0
09/23/2004,16:00,0.5,0.55,0.5,0.51,20700.0
09/24/2004,16:00,0.5,0.6,0.5,0.6,10000.0
09/27/2004,16:00,0.55,0.55,0.55,0.55,7500.0
09/28/2004,16:00,0.52,0.55,0.52,0.53,4900.0
09/29/2004,16:00,0.53,0.53,0.53,0.53,0.0
09/30/2004,16:00,0.53,0.53,0.53,0.53,0.0
10/01/2004,16:00,0.53,0.53,0.53,0.53,0.0
10/04/2004,16:00,0.7,0.7,0.52,0.52,2000.0
10/05/2004,16:00,0.52,0.52,0.52,0.52,0.0
10/06/2004,16:00,0.52,0.52,0.52,0.52,0.0
10/07/2004,16:00,0.52,0.52,0.52,0.52,0.0
10/08/2004,16:00,0.53,0.58,0.53,0.58,8600.0
10/11/2004,16:00,0.58,0.58,0.58,0.58,0.0
10/12/2004,16:00,0.57,0.6,0.57,0.6,10000.0
10/13/2004,16:00,0.55,0.65,0.35,0.6,29800.0
10/14/2004,16:00,0.65,0.65,0.65,0.65,5000.0
10/15/2004,16:00,0.51,0.51,0.51,0.51,2900.0
10/18/2004,16:00,0.4,0.55,0.33,0.5,13000.0
10/19/2004,16:00,0.55,0.6,0.37,0.51,32300.0
10/20/2004,16:00,0.51,0.51,0.5,0.5,3000.0
10/21/2004,16:00,0.5,0.5,0.5,0.5,0.0
10/22/2004,16:00,0.5,0.51,0.5,0.51,5700.0
10/25/2004,16:00,0.52,0.52,0.51,0.51,7000.0
10/26/2004,16:00,0.51,0.51,0.51,0.51,0.0
10/27/2004,16:00,0.51,0.51,0.51,0.51,0.0
10/28/2004,16:00,0.51,0.51,0.51,0.51,0.0
10/29/2004,16:00,0.38,0.45,0.38,0.4,14000.0
11/01/2004,16:00,0.38,0.38,0.38,0.38,400.0
11/02/2004,16:00,0.38,0.5,0.38,0.5,9000.0
11/03/2004,16:00,0.5,0.5,0.5,0.5,0.0
11/04/2004,16:00,0.5,0.5,0.5,0.5,0.0
11/05/2004,16:00,0.4,0.4,0.4,0.4,500.0
11/08/2004,16:00,0.4,0.4,0.4,0.4,0.0
11/09/2004,16:00,0.4,0.4,0.4,0.4,0.0
11/10/2004,16:00,0.51,0.55,0.4,0.4,19100.0
11/11/2004,16:00,0.56,0.57,0.51,0.55,19500.0
11/12/2004,16:00,0.57,0.57,0.53,0.57,17700.0
11/15/2004,16:00,0.71,0.71,0.53,0.55,6500.0
11/16/2004,16:00,0.55,0.55,0.55,0.55,4000.0
11/17/2004,16:00,0.45,0.45,0.45,0.45,600.0
11/18/2004,16:00,0.6,0.65,0.55,0.65,25900.0
11/19/2004,16:00,0.6,0.66,0.6,0.62,23600.0
11/22/2004,16:00,0.51,0.6,0.51,0.6,13500.0
11/23/2004,16:00,0.55,0.6,0.55,0.6,4000.0
11/24/2004,16:00,0.6,0.6,0.6,0.6,0.0
11/26/2004,16:00,0.6,0.68,0.6,0.68,200.0
11/29/2004,16:00,0.45,0.6,0.45,0.55,8700.0
11/30/2004,16:00,0.67,0.67,0.6,0.67,1300.0
12/01/2004,16:00,0.6,0.62,0.55,0.56,17400.0
12/02/2004,16:00,0.62,0.62,0.6,0.62,9100.0
12/03/2004,16:00,0.51,0.55,0.37,0.45,143700.0
12/06/2004,16:00,0.48,0.48,0.48,0.48,300.0
12/07/2004,16:00,0.48,0.48,0.48,0.48,0.0
12/08/2004,16:00,0.39,0.51,0.38,0.45,52000.0
12/09/2004,16:00,0.42,0.42,0.42,0.42,4000.0
12/10/2004,16:00,0.37,0.37,0.37,0.37,3000.0
12/13/2004,16:00,0.35,0.35,0.35,0.35,1300.0
12/14/2004,16:00,0.35,0.37,0.35,0.35,11100.0
12/15/2004,16:00,0.35,0.4,0.35,0.35,7300.0
12/16/2004,16:00,0.43,0.43,0.43,0.43,1500.0
12/17/2004,16:00,0.35,0.35,0.35,0.35,1000.0
12/20/2004,16:00,0.35,0.37,0.32,0.35,15700.0
12/21/2004,16:00,0.35,0.35,0.35,0.35,0.0
12/22/2004,16:00,0.34,0.37,0.34,0.34,3700.0
12/23/2004,16:00,0.35,0.41,0.35,0.41,6400.0
12/27/2004,16:00,0.41,0.41,0.35,0.35,2600.0
12/28/2004,16:00,0.35,0.37,0.35,0.37,14000.0
12/29/2004,16:00,0.37,0.37,0.37,0.37,0.0
12/30/2004,16:00,0.41,0.43,0.35,0.43,9000.0
12/31/2004,16:00,0.36,0.43,0.36,0.43,5800.0
01/03/2005,16:00,0.43,0.43,0.43,0.43,0.0
01/04/2005,16:00,0.43,0.43,0.43,0.43,0.0
01/05/2005,16:00,0.43,0.43,0.43,0.43,0.0
01/06/2005,16:00,0.43,0.43,0.43,0.43,0.0
01/07/2005,16:00,0.43,0.43,0.43,0.43,0.0
01/10/2005,16:00,0.35,0.35,0.35,0.35,4000.0
01/11/2005,16:00,0.35,0.35,0.35,0.35,0.0
01/12/2005,16:00,0.35,0.35,0.35,0.35,0.0
01/13/2005,16:00,0.35,0.35,0.35,0.35,0.0
01/14/2005,16:00,0.35,0.43,0.35,0.43,16500.0
01/18/2005,16:00,0.43,0.43,0.43,0.43,200.0
01/19/2005,16:00,0.43,0.43,0.35,0.35,4400.0
01/20/2005,16:00,0.35,0.35,0.35,0.35,0.0
01/21/2005,16:00,0.43,0.43,0.43,0.43,2500.0
01/24/2005,16:00,0.43,0.43,0.43,0.43,2000.0
01/25/2005,16:00,0.35,0.38,0.35,0.38,5000.0
01/26/2005,16:00,0.38,0.38,0.38,0.38,0.0
01/27/2005,16:00,0.38,0.38,0.38,0.38,0.0
01/28/2005,16:00,0.4,0.4,0.4,0.4,2000.0
01/31/2005,16:00,0.38,0.38,0.38,0.38,5000.0
02/01/2005,16:00,0.38,0.38,0.38,0.38,0.0
02/02/2005,16:00,0.38,0.38,0.38,0.38,0.0
02/03/2005,16:00,0.38,0.38,0.38,0.38,0.0
