Date,Time,Open,High,Low,Close,Vol
08/22/2014,16:00,69.89,70.92,69.1,70.73,1964900.0
08/25/2014,16:00,71.5,72.91,71.11,71.39,2110200.0
08/26/2014,16:00,71.32,71.32,69.6,70.48,2812300.0
08/27/2014,16:00,71.28,72.05,69.67,69.89,2066700.0
08/28/2014,16:00,69.3,69.68,68.5,68.63,1957500.0
08/29/2014,16:00,69.37,69.75,68.43,68.68,1597600.0
09/02/2014,16:00,69.38,69.4,66.8,67.64,3294600.0
09/03/2014,16:00,68.11,68.4,67.06,67.72,2915200.0
09/04/2014,16:00,68.79,71.95,68.31,70.95,5572900.0
09/05/2014,16:00,70.63,71.41,68.52,70.08,3431200.0
09/08/2014,16:00,70.22,72.99,70.11,72.0,3281900.0
09/09/2014,16:00,72.04,73.6,70.12,70.64,2751200.0
09/10/2014,16:00,70.89,71.5,69.34,70.99,2237100.0
09/11/2014,16:00,70.89,71.85,70.03,71.27,1924500.0
09/12/2014,16:00,71.59,75.9,71.0,74.01,5474400.0
09/15/2014,16:00,73.56,73.96,66.6,67.36,6425500.0
09/16/2014,16:00,67.56,68.43,65.88,67.13,4257300.0
09/17/2014,16:00,68.04,68.75,66.65,67.0,2863000.0
09/18/2014,16:00,67.53,68.72,65.25,65.99,3432500.0
09/19/2014,16:00,66.11,66.52,62.54,64.61,4697800.0
09/22/2014,16:00,64.02,64.21,59.63,60.84,6305800.0
09/23/2014,16:00,60.04,62.56,59.23,60.4,4632500.0
09/24/2014,16:00,62.53,65.6,61.7,63.04,8612452.0
09/25/2014,16:00,63.08,63.3,60.05,61.96,8082754.0
09/26/2014,16:00,62.12,63.36,61.16,61.92,4749565.0
09/29/2014,16:00,60.9,62.14,60.54,61.2,3809351.0
09/30/2014,16:00,61.56,62.0,58.43,59.6,5322185.0
10/01/2014,16:00,59.07,59.07,55.21,56.47,6537765.0
10/02/2014,16:00,57.89,58.1,55.23,57.31,4808666.0
10/03/2014,16:00,58.22,59.95,57.45,59.0,4017444.0
10/06/2014,16:00,60.01,60.2,56.41,57.75,4807027.0
10/07/2014,16:00,57.01,57.5,54.07,54.55,4627580.0
10/08/2014,16:00,55.86,57.1,53.55,56.48,5893858.0
10/09/2014,16:00,56.25,57.57,53.52,54.28,4600176.0
10/10/2014,16:00,53.21,56.16,52.25,53.55,4951662.0
10/13/2014,16:00,53.66,53.99,48.21,48.35,7614543.0
10/14/2014,16:00,49.75,50.95,46.55,49.71,6205567.0
10/15/2014,16:00,47.5,49.65,45.91,48.87,7918913.0
10/16/2014,16:00,47.21,52.34,47.01,50.85,5099641.0
10/17/2014,16:00,52.75,54.23,51.0,51.51,4881553.0
10/20/2014,16:00,52.01,54.31,51.6,53.92,3823690.0
10/21/2014,16:00,54.31,56.38,54.31,55.73,3510522.0
10/22/2014,16:00,56.31,57.18,53.79,53.92,5069414.0
10/23/2014,16:00,54.57,55.25,52.15,54.1,4699248.0
10/24/2014,16:00,53.95,54.5,52.51,54.25,2826420.0
10/27/2014,16:00,53.53,53.73,51.86,53.17,3270683.0
10/28/2014,16:00,53.3,55.84,52.71,55.2,3638148.0
10/29/2014,16:00,55.11,55.26,53.43,54.36,2939791.0
10/30/2014,16:00,53.99,56.38,53.26,56.33,3816540.0
10/31/2014,16:00,57.35,59.69,57.35,59.18,4395766.0
11/03/2014,16:00,59.18,61.09,58.43,58.77,3124104.0
11/04/2014,16:00,58.09,58.33,56.22,56.96,3006502.0
11/05/2014,16:00,57.49,57.85,51.45,54.44,10757497.0
11/06/2014,16:00,55.0,55.12,50.74,51.54,8141078.0
11/07/2014,16:00,51.54,52.19,50.5,50.97,4477079.0
11/10/2014,16:00,51.1,52.19,50.68,51.78,2345679.0
11/11/2014,16:00,51.69,51.75,49.98,50.96,3302809.0
11/12/2014,16:00,50.6,52.09,50.31,52.05,2574508.0
11/13/2014,16:00,51.72,52.39,50.55,50.84,3490955.0
11/14/2014,16:00,50.62,53.4,50.17,53.02,2526265.0
11/17/2014,16:00,52.94,54.43,52.49,53.59,2280142.0
11/18/2014,16:00,53.78,56.40,53.58,55.64,3024405.0
11/19/2014,16:00,55.75,56.65,53.87,53.99,2318153.0
11/20/2014,16:00,53.72,54.69,53.25,53.63,1964414.0
11/21/2014,16:00,56.76,56.94,54.82,55.05,3199300.0
11/24/2014,16:00,56.3,56.85,55.65,56.35,2024112.0
11/25/2014,16:00,56.99,57.5,56.1,56.85,2566291.0
11/26/2014,16:00,56.5,57.35,56.2,56.46,1563547.0
11/28/2014,16:00,55.75,56.18,54.08,55.0,1860024.0
12/01/2014,16:00,54.5,54.78,50.71,50.89,4094448.0
12/02/2014,16:00,51.21,51.48,50.5,51.11,2420094.0
12/03/2014,16:00,51.6,52.59,50.9,51.74,1957734.0
12/04/2014,16:00,51.63,53.1,51.25,52.36,2246113.0
12/05/2014,16:00,52.15,54.36,52.15,53.5,2645956.0
12/08/2014,16:00,53.38,54.1,51.05,51.7,2450075.0
12/09/2014,16:00,51.0,51.71,49.01,51.64,3083688.0
12/10/2014,16:00,51.4,52.21,49.91,50.29,2137495.0
12/11/2014,16:00,50.65,52.5,50.5,50.91,1950180.0
12/12/2014,16:00,50.45,50.78,49.7,50.02,2111332.0
12/15/2014,16:00,50.97,51.04,49.5,49.64,2007548.0
12/16/2014,16:00,49.31,51.67,49.05,49.77,3224330.0
12/17/2014,16:00,50.15,50.65,47.62,50.37,4132831.0
12/18/2014,16:00,51.65,54.49,51.61,53.75,3578424.0
12/19/2014,16:00,53.58,54.88,53.01,54.8,2540967.0
12/22/2014,16:00,54.84,54.9,53.42,54.38,1760002.0
12/23/2014,16:00,54.13,55.98,53.62,55.84,1886009.0
12/24/2014,16:00,56.0,56.97,55.56,56.76,1326464.0
12/26/2014,16:00,56.44,57.53,56.36,57.14,1193704.0
12/29/2014,16:00,57.0,57.64,56.02,56.26,1366046.0
12/30/2014,16:00,55.56,55.75,53.48,53.89,2920707.0
12/31/2014,16:00,53.9,53.94,53.03,53.48,1929821.0
01/02/2015,16:00,53.61,54.1,51.9,52.92,1875586.0
01/05/2015,16:00,51.98,52.38,49.5,50.06,3434489.0
01/06/2015,16:00,50.38,50.38,47.32,49.5,3422530.0
01/07/2015,16:00,50.19,51.17,49.0,49.32,2018651.0
01/08/2015,16:00,50.01,51.19,49.14,50.91,1802923.0
01/09/2015,16:00,50.61,51.4,49.5,49.62,2145892.0
01/12/2015,16:00,49.19,49.38,47.64,49.32,2600339.0
01/13/2015,16:00,49.53,52.28,49.53,51.11,2926670.0
01/14/2015,16:00,50.1,51.74,49.52,51.72,2057836.0
01/15/2015,16:00,52.0,52.25,49.17,49.24,1935561.0
01/16/2015,16:00,49.33,49.83,47.89,48.15,2700824.0
01/20/2015,16:00,48.45,48.5,46.45,47.79,2956690.0
01/21/2015,16:00,47.79,49.27,47.6,48.23,1622527.0
01/22/2015,16:00,48.38,48.69,47.5,48.44,1537983.0
01/23/2015,16:00,48.22,49.37,48.0,48.3,1687010.0
01/26/2015,16:00,48.27,50.74,48.27,50.16,2231577.0
01/27/2015,16:00,49.35,50.62,49.16,50.1,1058435.0
01/28/2015,16:00,50.6,50.88,48.79,49.08,1441120.0
01/29/2015,16:00,49.15,49.45,47.68,49.39,1232938.0
01/30/2015,16:00,48.59,49.79,48.47,48.61,1209634.0
02/02/2015,16:00,48.93,53.8,48.75,52.72,4575777.0
02/03/2015,16:00,53.01,54.37,52.35,54.27,2567733.0
02/04/2015,16:00,53.67,55.5,53.2,53.37,1880862.0
02/05/2015,16:00,53.42,55.7,53.42,55.28,1931774.0
02/06/2015,16:00,55.12,56.45,54.84,55.42,1726173.0
02/09/2015,16:00,55.0,56.69,55.0,56.52,1382501.0
02/10/2015,16:00,56.63,56.79,55.03,55.84,1598607.0
02/11/2015,16:00,55.77,56.55,55.34,56.12,1304026.0
02/12/2015,16:00,56.32,57.45,56.06,57.16,2251995.0
02/13/2015,16:00,57.39,59.09,57.19,57.6,1897437.0
02/17/2015,16:00,58.45,59.31,57.43,58.12,2775493.0
02/18/2015,16:00,57.65,59.1,56.51,57.1,4723039.0
02/19/2015,16:00,54.4,54.85,51.76,53.81,8241265.0
02/20/2015,16:00,53.94,54.6,53.05,54.44,2898457.0
02/23/2015,16:00,54.09,54.34,52.68,53.13,2192889.0
02/24/2015,16:00,53.97,56.5,52.93,53.04,4504364.0
02/25/2015,16:00,53.05,53.5,52.15,52.28,2923766.0
02/26/2015,16:00,53.62,54.08,52.05,52.1,2834197.0
02/27/2015,16:00,52.33,52.57,51.18,51.36,2065668.0
03/02/2015,16:00,51.2,51.65,50.23,50.74,2313899.0
03/03/2015,16:00,50.49,51.62,50.0,50.26,1983714.0
03/04/2015,16:00,50.0,50.48,49.3,50.05,1652948.0
03/05/2015,16:00,50.35,52.16,50.01,51.77,4698597.0
03/06/2015,16:00,51.71,52.58,50.33,50.45,2681951.0
03/09/2015,16:00,50.4,51.04,49.15,49.83,2217101.0
03/10/2015,16:00,49.3,50.58,49.2,49.72,2114450.0
03/11/2015,16:00,49.69,50.87,49.55,50.0,1823272.0
03/12/2015,16:00,50.1,50.55,49.64,49.7,1784747.0
03/13/2015,16:00,49.43,49.75,48.14,48.39,2515943.0
03/16/2015,16:00,48.5,48.70,46.69,47.53,3021241.0
03/17/2015,16:00,47.36,49.29,47.31,48.81,1641828.0
03/18/2015,16:00,48.55,50.28,48.44,50.21,1965143.0
03/19/2015,16:00,50.0,50.44,49.67,49.76,1021883.0
03/20/2015,16:00,50.0,50.25,49.56,49.89,1341507.0
03/23/2015,16:00,49.71,50.60,49.20,49.78,1267919.0
03/24/2015,16:00,49.57,51.65,49.56,51.5,2924020.0
03/25/2015,16:00,51.33,51.86,49.85,50.53,1559818.0
03/26/2015,16:00,50.03,50.22,49.03,50.08,1433979.0
03/27/2015,16:00,50.15,50.73,49.72,50.17,1024498.0
03/30/2015,16:00,50.12,51.83,49.19,50.57,3745504.0
03/31/2015,16:00,50.09,52.54,49.86,51.28,3644030.0
04/01/2015,16:00,50.91,51.29,50.0,50.48,1694683.0
04/02/2015,16:00,50.23,52.77,50.2,52.31,3756482.0
04/06/2015,16:00,51.99,53.34,51.75,52.8,2751054.0
04/07/2015,16:00,52.8,54.2,52.59,52.77,2952157.0
04/08/2015,16:00,53.05,54.8,52.91,54.33,3819067.0
04/09/2015,16:00,54.97,56.15,54.53,56.05,5012136.0
04/10/2015,16:00,56.3,56.79,55.31,56.09,3428255.0
04/13/2015,16:00,56.09,56.52,54.47,54.74,3611577.0
04/14/2015,16:00,54.55,55.38,53.37,55.1,3283333.0
04/15/2015,16:00,55.73,56.8,54.82,56.55,2393374.0
04/16/2015,16:00,56.34,57.5,56.25,57.01,1927969.0
04/17/2015,16:00,56.5,56.9,55.22,55.91,1974274.0
04/20/2015,16:00,56.34,56.73,55.38,56.53,1457015.0
04/21/2015,16:00,56.69,57.71,56.24,57.69,2071441.0
04/22/2015,16:00,57.88,60.5,57.8,59.09,4915947.0
04/23/2015,16:00,59.49,60.49,59.36,60.02,2821992.0
04/24/2015,16:00,60.39,60.4,59.5,60.0,1421022.0
04/27/2015,16:00,60.1,61.97,59.71,59.9,2792037.0
04/28/2015,16:00,60.11,61.9,59.76,61.22,2854808.0
04/29/2015,16:00,61.15,61.48,59.59,61.17,2381608.0
04/30/2015,16:00,61.0,61.33,59.49,60.05,2328649.0
05/01/2015,16:00,60.8,61.76,60.08,61.62,3146909.0
05/04/2015,16:00,60.45,61.45,59.32,61.04,4108095.0
05/05/2015,16:00,60.97,62.14,58.69,59.28,4190694.0
05/06/2015,16:00,58.48,61.65,58.1,60.13,4617753.0
05/07/2015,16:00,59.51,60.95,59.19,60.9,2434948.0
05/08/2015,16:00,61.58,61.95,59.92,61.21,3000376.0
05/11/2015,16:00,62.2,62.84,61.09,61.17,2412020.0
05/12/2015,16:00,60.68,62.22,60.68,61.51,2052727.0
05/13/2015,16:00,62.2,62.35,61.02,61.68,1965486.0
05/14/2015,16:00,62.3,62.78,61.1,62.72,2245381.0
05/15/2015,16:00,62.62,63.79,62.24,62.51,1954791.0
05/18/2015,16:00,62.5,62.85,61.35,62.07,5656203.0
05/19/2015,16:00,62.03,62.39,60.9,61.33,1691075.0
05/20/2015,16:00,61.16,61.47,60.4,61.26,1295105.0
05/21/2015,16:00,61.17,62.85,61.17,62.11,2680909.0
05/22/2015,16:00,61.88,63.12,61.80,62.59,2148253.0
05/26/2015,16:00,62.5,62.59,61.29,61.33,1543009.0
05/27/2015,16:00,61.4,61.66,60.46,61.44,1588368.0
05/28/2015,16:00,61.3,62.68,60.75,61.89,1789905.0
05/29/2015,16:00,61.98,62.16,60.03,60.12,1993617.0
06/01/2015,16:00,60.55,61.34,59.25,60.68,1899879.0
06/02/2015,16:00,60.36,61.57,59.59,60.61,1749867.0
06/03/2015,16:00,60.61,61.5,60.05,60.33,1587320.0
06/04/2015,16:00,60.0,60.5,58.17,58.53,2074219.0
06/05/2015,16:00,58.31,58.71,57.55,58.25,1688072.0
06/08/2015,16:00,58.26,58.5,55.64,56.57,2925140.0
06/09/2015,16:00,56.56,56.97,54.57,54.9,2762225.0
06/10/2015,16:00,55.16,55.66,54.5,55.0,1843498.0
06/11/2015,16:00,55.26,55.78,54.8,55.46,1560010.0
06/12/2015,16:00,55.21,56.21,55.13,55.17,1645532.0
06/15/2015,16:00,54.84,55.5,54.14,55.2,1755535.0
06/16/2015,16:00,55.5,57.0,55.24,56.78,2422223.0
06/17/2015,16:00,57.4,57.96,56.84,57.4,1990495.0
06/18/2015,16:00,57.6,57.95,57.05,57.78,1325098.0
06/19/2015,16:00,58.04,58.04,57.08,57.51,1392148.0
06/22/2015,16:00,57.86,58.16,57.05,57.7,1264077.0
06/23/2015,16:00,57.65,58.4,57.20,58.1,2115055.0
06/24/2015,16:00,58.05,58.1,56.9,57.01,1340703.0
06/25/2015,16:00,57.2,57.33,56.16,56.36,1455158.0
06/26/2015,16:00,56.71,56.71,55.4,55.86,2760369.0
06/29/2015,16:00,54.7,55.42,52.48,53.27,3162900.0
06/30/2015,16:00,53.52,54.19,52.29,53.55,2191037.0
07/01/2015,16:00,53.77,54.21,52.07,52.4,2669278.0
07/02/2015,16:00,52.47,52.67,51.05,52.27,1731289.0
07/06/2015,16:00,51.5,52.19,51.11,51.75,1608260.0
07/07/2015,16:00,51.74,53.37,50.84,53.21,2978990.0
07/08/2015,16:00,52.35,52.9,50.92,51.48,1843732.0
07/09/2015,16:00,52.53,53.08,51.7,51.98,1442260.0
07/10/2015,16:00,52.8,53.18,51.98,53.0,1207207.0
07/13/2015,16:00,53.31,53.92,52.79,53.39,1623510.0
07/14/2015,16:00,53.41,55.0,53.1,54.26,1753036.0
07/15/2015,16:00,54.17,54.32,52.31,52.54,1586269.0
07/16/2015,16:00,52.81,53.33,52.51,52.8,1269253.0
07/17/2015,16:00,52.8,53.16,51.62,52.15,1553540.0
07/20/2015,16:00,55.01,56.96,53.76,55.77,4768577.0
07/21/2015,16:00,56.0,56.59,55.12,56.2,1832159.0
07/22/2015,16:00,55.9,56.44,55.31,55.36,1546883.0
07/23/2015,16:00,55.49,56.1,53.35,53.67,1888222.0
07/24/2015,16:00,55.2,55.75,53.88,54.62,2260296.0
07/27/2015,16:00,53.95,54.88,53.25,54.69,1391731.0
07/28/2015,16:00,54.37,56.06,53.58,56.03,2089768.0
07/29/2015,16:00,56.07,58.22,55.79,58.05,3415834.0
07/30/2015,16:00,59.32,59.9,55.68,59.58,4138114.0
07/31/2015,16:00,59.4,59.73,57.59,58.0,2505462.0
08/03/2015,16:00,58.17,58.25,56.64,57.92,2178338.0
08/04/2015,16:00,57.78,59.35,57.2,59.0,2480255.0
08/05/2015,16:00,59.5,61.72,59.0,60.17,3572192.0
08/06/2015,16:00,60.0,60.6,54.51,55.34,4943954.0
08/07/2015,16:00,55.22,55.27,50.25,52.25,6551533.0
08/10/2015,16:00,53.02,53.09,50.76,51.17,3572385.0
08/11/2015,16:00,50.58,50.8,48.75,48.79,3350204.0
08/12/2015,16:00,48.5,51.25,46.15,50.86,5699084.0
08/13/2015,16:00,50.25,51.31,49.44,50.06,2038486.0
08/14/2015,16:00,50.01,50.66,47.79,48.81,2058044.0
08/17/2015,16:00,48.7,49.95,47.26,49.94,2587359.0
08/18/2015,16:00,49.55,50.75,49.28,50.62,1681947.0
08/19/2015,16:00,50.0,50.61,48.4,49.18,1805422.0
08/20/2015,16:00,48.6,49.07,46.58,46.98,2238924.0
08/21/2015,16:00,46.1,46.3,40.75,40.99,13149415.0
08/24/2015,16:00,37.11,48.53,34.65,43.87,10598737.0
08/25/2015,16:00,47.82,47.82,43.37,43.63,4650474.0
08/26/2015,16:00,45.55,45.71,40.06,43.05,6214715.0
08/27/2015,16:00,44.79,47.89,44.62,46.23,6014141.0
08/28/2015,16:00,46.55,49.68,46.55,48.0,3560309.0
08/31/2015,16:00,47.16,49.35,46.44,48.28,1992636.0
09/01/2015,16:00,47.07,47.59,46.0,46.16,2969510.0
09/02/2015,16:00,47.28,49.46,46.20,49.42,1540135.0
09/03/2015,16:00,49.74,51.1,49.29,49.79,3116081.0
09/04/2015,16:00,48.87,51.0,48.1,49.09,1690114.0
09/08/2015,16:00,50.26,50.48,49.49,50.1,1072578.0
09/09/2015,16:00,50.09,50.39,47.0,47.11,2392298.0
09/10/2015,16:00,46.93,48.33,46.49,48.12,1071501.0
09/11/2015,16:00,47.55,48.94,47.45,48.14,822136.0
09/14/2015,16:00,47.99,48.66,47.02,48.07,1207750.0
09/15/2015,16:00,48.09,49.39,47.81,48.97,1274031.0
09/16/2015,16:00,48.83,49.98,48.06,48.2,1597133.0
09/17/2015,16:00,48.02,49.65,47.52,48.5,1277967.0
09/18/2015,16:00,48.02,48.92,47.81,48.09,1722370.0
09/21/2015,16:00,48.24,48.88,47.32,47.9,1285214.0
09/22/2015,16:00,47.37,47.89,46.62,47.44,1042324.0
09/23/2015,16:00,47.41,47.89,43.69,43.78,2594267.0
09/24/2015,16:00,43.92,44.16,40.9,42.99,3431366.0
09/25/2015,16:00,43.85,44.0,41.0,41.33,3135131.0
09/28/2015,16:00,40.99,41.25,39.6,40.34,2052933.0
09/29/2015,16:00,40.53,42.3,40.17,41.04,1431307.0
09/30/2015,16:00,41.74,42.87,41.22,42.71,1335219.0
10/01/2015,16:00,42.62,43.9,41.22,43.23,1667276.0
10/02/2015,16:00,42.5,46.49,42.2,46.38,1948593.0
10/05/2015,16:00,46.56,47.89,46.4,47.22,5789749.0
10/06/2015,16:00,47.09,48.25,46.55,47.28,1549131.0
10/07/2015,16:00,46.9,48.33,46.22,47.34,1887059.0
10/08/2015,16:00,47.35,47.5,45.91,47.11,1720749.0
10/09/2015,16:00,47.0,49.38,46.84,48.94,1523433.0
10/12/2015,16:00,48.95,49.0,47.07,48.05,1329823.0
10/13/2015,16:00,47.65,48.59,46.85,47.03,1873384.0
10/14/2015,16:00,46.93,47.83,46.61,46.85,1159225.0
10/15/2015,16:00,46.91,47.7,46.06,46.65,1376589.0
10/16/2015,16:00,46.38,46.8,43.9,44.16,2701195.0
10/19/2015,16:00,41.69,43.39,40.11,41.28,4905683.0
10/20/2015,16:00,41.05,41.57,39.05,39.39,3453977.0
10/21/2015,16:00,39.76,40.28,38.01,38.05,2835273.0
10/22/2015,16:00,38.18,39.47,37.75,38.9,2627819.0
10/23/2015,16:00,39.6,40.03,38.73,39.24,2363458.0
10/26/2015,16:00,39.27,39.55,38.5,38.84,1813668.0
10/27/2015,16:00,38.45,38.87,36.43,37.96,2990282.0
10/28/2015,16:00,37.54,38.51,37.4,38.34,2508448.0
10/29/2015,16:00,38.68,39.17,37.56,38.07,5850343.0
10/30/2015,16:00,30.98,31.55,28.11,29.65,26329625.0
11/02/2015,16:00,29.96,29.98,28.12,29.44,11229138.0
11/03/2015,16:00,29.49,31.88,29.0,30.17,8099895.0
11/04/2015,16:00,30.85,31.85,29.7,29.8,5031426.0
11/05/2015,16:00,30.0,30.11,29.04,29.72,2601125.0
11/06/2015,16:00,29.48,29.84,28.88,29.05,3769476.0
11/09/2015,16:00,29.13,29.4,27.8,27.89,3052027.0
11/10/2015,16:00,27.83,27.89,25.44,26.46,5321797.0
11/11/2015,16:00,26.45,26.5,24.06,26.15,6639486.0
11/12/2015,16:00,26.07,26.33,24.91,25.07,3394138.0
11/13/2015,16:00,24.69,26.3,24.64,25.85,3817304.0
11/16/2015,16:00,26.27,27.95,25.33,27.84,5287584.0
11/17/2015,16:00,27.87,28.09,25.58,26.0,5333870.0
11/18/2015,16:00,26.87,27.79,26.01,27.75,6373640.0
11/19/2015,16:00,27.47,28.85,27.08,28.7,4927161.0
11/20/2015,16:00,28.86,29.68,28.52,29.04,3895255.0
11/23/2015,16:00,29.0,29.35,27.92,28.21,4468833.0
11/24/2015,16:00,28.22,28.85,27.68,28.57,2711811.0
11/25/2015,16:00,28.01,29.46,28.01,29.26,1563280.0
11/27/2015,16:00,29.26,31.56,29.24,29.87,2345953.0
11/30/2015,16:00,29.98,30.01,28.35,28.76,2303125.0
12/01/2015,16:00,28.69,31.45,28.62,31.39,4324192.0
12/02/2015,16:00,31.13,34.6,30.71,34.35,7426746.0
12/03/2015,16:00,34.69,37.95,34.69,36.24,7999826.0
12/04/2015,16:00,36.0,37.0,34.86,35.99,2813575.0
12/07/2015,16:00,35.85,37.45,35.6,35.9,3014610.0
12/08/2015,16:00,34.63,35.39,31.3,34.62,4559680.0
12/09/2015,16:00,34.62,37.2,34.32,35.84,2588012.0
12/10/2015,16:00,35.4,37.2,35.2,36.65,2094759.0
12/11/2015,16:00,36.21,37.8,36.0,37.04,3223273.0
12/14/2015,16:00,37.1,42.0,37.05,41.59,5411723.0
12/15/2015,16:00,41.13,44.5,39.1,40.05,6980658.0
12/16/2015,16:00,46.35,55.29,46.05,53.69,17798783.0
12/17/2015,16:00,56.94,58.87,55.35,57.26,9928901.0
12/18/2015,16:00,53.92,58.8,52.34,56.91,7780084.0
12/21/2015,16:00,57.4,58.5,55.0,55.09,4952399.0
12/22/2015,16:00,53.4,53.8,51.23,51.32,6838002.0
12/23/2015,16:00,51.43,54.0,51.4,51.48,2620209.0
12/24/2015,16:00,51.21,53.0,50.3,51.98,1625339.0
12/28/2015,16:00,51.34,52.5,50.83,51.31,2116137.0
12/29/2015,16:00,51.39,51.78,48.39,49.74,2863068.0
12/30/2015,16:00,49.14,52.21,49.07,50.8,3212370.0
12/31/2015,16:00,50.5,51.48,49.35,51.02,1537413.0
01/04/2016,16:00,49.29,52.94,48.38,52.79,3017227.0
01/05/2016,16:00,53.61,53.61,49.55,50.44,2427196.0
01/06/2016,16:00,49.3,51.44,49.3,50.2,1957393.0
01/07/2016,16:00,48.74,49.43,46.2,47.07,2485574.0
01/08/2016,16:00,47.75,49.34,47.63,48.81,2139272.0
01/11/2016,16:00,48.87,49.38,47.14,47.69,1677587.0
01/12/2016,16:00,47.84,47.98,43.1,44.72,3360206.0
01/13/2016,16:00,44.88,45.88,42.01,42.76,2916258.0
01/14/2016,16:00,40.68,41.0,36.15,37.11,7029607.0
01/15/2016,16:00,35.0,37.45,33.89,35.2,4523987.0
01/19/2016,16:00,35.27,35.49,30.31,31.09,5349730.0
01/20/2016,16:00,30.01,34.88,27.5,33.82,6392656.0
01/21/2016,16:00,33.07,35.51,30.88,31.77,5220016.0
01/22/2016,16:00,33.47,34.31,31.32,32.04,3422684.0
01/25/2016,16:00,32.06,32.1,30.14,30.62,2618565.0
01/26/2016,16:00,31.03,35.08,30.05,34.24,4302434.0
01/27/2016,16:00,33.43,34.74,32.7,32.84,2074213.0
01/28/2016,16:00,34.29,38.4,33.58,35.62,6063431.0
01/29/2016,16:00,36.5,37.1,34.75,35.65,3266609.0
02/01/2016,16:00,35.2,35.85,33.66,33.76,2156720.0
02/02/2016,16:00,33.56,33.58,30.3,32.04,3234105.0
02/03/2016,16:00,32.34,33.09,30.23,31.36,3214947.0
02/04/2016,16:00,31.42,32.05,28.56,29.49,5239181.0
02/05/2016,16:00,29.22,30.61,28.4,29.57,3840657.0
02/08/2016,16:00,29.1,30.4,26.56,27.94,4021176.0
02/09/2016,16:00,27.05,28.22,25.35,26.35,8016874.0
02/10/2016,16:00,19.42,21.95,18.26,18.63,33088657.0
02/11/2016,16:00,18.69,19.42,16.30,16.67,14668400.0
02/12/2016,16:00,17.3,18.24,16.9,17.38,7317583.0
02/16/2016,16:00,18.67,19.12,17.96,18.37,6334869.0
02/17/2016,16:00,18.99,22.75,18.75,20.79,12729089.0
02/18/2016,16:00,21.95,21.99,19.41,20.05,9806463.0
02/19/2016,16:00,19.67,19.99,18.71,18.82,4710849.0
02/22/2016,16:00,19.55,19.78,18.8,19.08,4032396.0
02/23/2016,16:00,18.76,18.95,17.82,17.95,5195300.0
02/24/2016,16:00,17.66,19.3,17.27,18.9,5554849.0
02/25/2016,16:00,19.0,19.27,18.25,18.64,4282294.0
02/26/2016,16:00,19.1,19.53,18.51,18.8,3810154.0
02/29/2016,16:00,19.0,19.40,18.4,18.43,3339765.0
03/01/2016,16:00,18.82,18.85,17.72,18.01,4025886.0
03/02/2016,16:00,18.36,19.8,18.02,19.46,4753307.0
03/03/2016,16:00,19.85,23.84,19.23,22.49,13498092.0
03/04/2016,16:00,22.49,25.0,21.4,22.39,10792552.0
03/07/2016,16:00,22.64,24.77,22.63,24.19,7456095.0
03/08/2016,16:00,25.97,26.9,24.38,25.08,8999409.0
03/09/2016,16:00,25.47,26.75,25.15,26.2,5636340.0
03/10/2016,16:00,26.85,26.9,25.35,26.15,4587335.0
03/11/2016,16:00,26.18,26.41,25.39,25.69,3085679.0
03/14/2016,16:00,25.6,27.25,25.11,26.93,4029298.0
03/15/2016,16:00,27.0,28.29,26.50,27.37,4517131.0
03/16/2016,16:00,27.14,27.73,26.4,26.81,2680123.0
03/17/2016,16:00,27.26,27.44,25.75,26.76,3891717.0
03/18/2016,16:00,27.44,27.67,26.86,27.06,3503250.0
03/21/2016,16:00,26.91,27.4,26.3,26.56,2344953.0
03/22/2016,16:00,26.24,26.59,24.54,24.77,3826769.0
03/23/2016,16:00,24.5,24.96,22.05,22.36,7441843.0
03/24/2016,16:00,21.8,23.3,21.25,22.22,3872768.0
03/28/2016,16:00,22.22,22.44,21.49,21.69,2735645.0
03/29/2016,16:00,21.16,22.74,21.01,22.47,2599074.0
03/30/2016,16:00,23.0,23.4,22.25,23.31,3194415.0
03/31/2016,16:00,23.34,25.11,23.32,24.58,3865179.0
04/01/2016,16:00,25.27,25.74,23.96,24.28,3577046.0
04/04/2016,16:00,24.5,25.37,24.5,25.0,2488512.0
04/05/2016,16:00,24.67,27.25,24.5,26.73,4120894.0
04/06/2016,16:00,26.75,29.23,26.6,27.98,5718742.0
04/07/2016,16:00,28.45,28.9,26.2,27.0,4005853.0
04/08/2016,16:00,28.06,29.43,27.7,27.99,6078588.0
04/11/2016,16:00,28.95,29.45,28.1,28.28,4032145.0
04/12/2016,16:00,28.82,29.6,28.26,29.43,3069964.0
04/13/2016,16:00,29.46,29.63,28.34,29.38,4667674.0
04/14/2016,16:00,29.5,29.67,29.0,29.29,2419964.0
04/15/2016,16:00,29.05,29.38,28.63,29.04,2299425.0
04/18/2016,16:00,28.5,31.17,28.35,30.25,4985267.0
04/19/2016,16:00,30.61,30.85,29.76,30.28,3609779.0
04/20/2016,16:00,30.4,34.35,30.3,32.65,9405981.0
04/21/2016,16:00,32.75,35.0,32.75,33.87,5895098.0
04/22/2016,16:00,34.04,35.23,32.82,33.34,5529194.0
04/25/2016,16:00,33.0,33.94,30.71,31.18,6975888.0
04/26/2016,16:00,31.56,33.6,31.5,33.0,3693641.0
04/27/2016,16:00,32.99,34.44,32.82,33.31,4913029.0
