Date,Time,Open,High,Low,Close,Vol
08/19/2015,16:00,93.0,95.4,92.7,93.7,25267.0
08/20/2015,16:00,91.9,92.2,84.2,88.2,42611.0
08/21/2015,16:00,86.5,87.3,82.6,82.8,38579.2
08/24/2015,16:00,80.3,83.8,76.8,77.2,53446.2
08/25/2015,16:00,79.2,84.3,77.5,80.0,54930.6
08/26/2015,16:00,81.9,82.7,79.72,81.5,61231.1
08/27/2015,16:00,82.7,84.8,81.68,83.1,42845.1
08/28/2015,16:00,82.0,92.9,82.0,90.6,49633.6
08/31/2015,16:00,90.1,93.6,88.2,91.8,30475.9
09/01/2015,16:00,89.1,90.7,87.7,88.5,21651.2
09/02/2015,16:00,88.4,89.64,84.5,87.9,31443.5
09/03/2015,16:00,88.4,93.6,88.4,92.7,91885.6
09/04/2015,16:00,60.2,62.7,52.0,52.4,948383.1
09/08/2015,16:00,53.4,53.4,49.5,49.6,380238.4
09/09/2015,16:00,50.4,51.8,45.5,45.7,214780.0
09/10/2015,16:00,45.6,47.38,44.5,45.1,96743.3
09/11/2015,16:00,45.4,45.7,43.6,45.4,97602.4
09/14/2015,16:00,45.4,46.3,43.9,46.0,81579.7
09/15/2015,16:00,45.9,47.1,44.3,46.1,72618.4
09/16/2015,16:00,46.7,47.95,45.6,47.1,53076.0
09/17/2015,16:00,46.9,48.0,46.3,46.8,37355.9
09/18/2015,16:00,46.2,46.7,44.7,45.0,54657.3
09/21/2015,16:00,44.8,45.4,42.5,42.7,56095.0
09/22/2015,16:00,42.6,42.8,40.5,40.9,64606.0
09/23/2015,16:00,40.6,41.2,37.7,37.8,73567.4
09/24/2015,16:00,37.9,38.0,35.8,36.7,71830.8
09/25/2015,16:00,37.5,39.2,36.8,38.2,83597.7
09/28/2015,16:00,37.6,38.2,36.7,36.9,54497.9
09/29/2015,16:00,37.0,37.2,35.5,36.0,47840.1
09/30/2015,16:00,36.1,36.2,33.1,34.3,128001.5
10/01/2015,16:00,34.5,35.8,33.7,35.5,68582.3
10/02/2015,16:00,35.1,36.4,34.5,36.0,65280.5
10/05/2015,16:00,36.6,40.6,36.5,39.9,82816.8
10/06/2015,16:00,38.7,40.8,38.2,38.5,55319.7
10/07/2015,16:00,39.0,41.6,38.5,40.3,84363.1
10/08/2015,16:00,39.9,42.6,39.80,41.5,47090.2
10/09/2015,16:00,41.1,41.5,40.2,40.9,26001.0
10/12/2015,16:00,40.8,40.8,38.8,39.3,32153.6
10/13/2015,16:00,38.8,41.35,38.8,40.5,29273.4
10/14/2015,16:00,40.3,41.9,39.5,40.0,41858.8
10/15/2015,16:00,39.8,41.5,38.6,41.2,33368.3
10/16/2015,16:00,41.0,42.4,40.16,42.0,32637.4
10/19/2015,16:00,41.5,43.7,41.20,42.6,35039.1
10/20/2015,16:00,42.4,43.65,41.62,43.0,31065.9
10/21/2015,16:00,42.6,42.9,38.9,39.0,42345.5
10/22/2015,16:00,39.3,40.0,37.8,39.9,47212.5
10/23/2015,16:00,44.6,48.67,43.0,48.0,213593.1
10/26/2015,16:00,47.8,48.2,44.3,44.8,95268.9
10/27/2015,16:00,44.5,44.55,41.9,42.4,74385.4
10/28/2015,16:00,42.7,44.80,42.5,44.3,37735.1
10/29/2015,16:00,44.1,45.5,43.2,43.5,27256.5
10/30/2015,16:00,43.5,45.8,42.7,45.5,40249.1
11/02/2015,16:00,45.4,46.35,44.1,44.5,57007.2
11/03/2015,16:00,44.4,47.21,44.4,45.7,41529.8
11/04/2015,16:00,46.0,48.8,45.0,47.2,47934.3
11/05/2015,16:00,47.5,47.8,44.9,45.7,20961.4
11/06/2015,16:00,45.4,46.26,44.0,45.6,32235.7
11/09/2015,16:00,45.6,45.6,43.0,45.0,49474.2
11/10/2015,16:00,44.8,45.2,44.0,44.7,28717.5
11/11/2015,16:00,44.8,44.9,41.45,42.4,40563.2
11/12/2015,16:00,42.2,42.4,39.1,39.5,33170.7
11/13/2015,16:00,39.5,39.9,37.4,37.6,47112.9
11/16/2015,16:00,37.6,38.1,34.9,37.2,49693.8
11/17/2015,16:00,37.4,38.5,35.6,37.1,35012.6
11/18/2015,16:00,37.1,38.1,36.9,37.9,27174.2
11/19/2015,16:00,38.1,38.2,36.4,37.0,17897.3
11/20/2015,16:00,37.2,38.3,35.9,36.2,39976.2
11/23/2015,16:00,37.5,37.5,35.6,36.3,28283.6
11/24/2015,16:00,37.7,44.0,37.7,43.0,153960.7
11/25/2015,16:00,43.3,48.6,41.3,45.3,97326.1
11/27/2015,16:00,45.5,45.5,42.2,42.5,38987.2
11/30/2015,16:00,42.9,52.5,42.5,51.8,191400.3
12/01/2015,16:00,51.8,58.7,50.2,58.0,157341.7
12/02/2015,16:00,58.0,70.6,55.1,66.7,514449.5
12/03/2015,16:00,66.0,69.3,56.9,58.3,151940.8
12/04/2015,16:00,58.0,62.3,55.1,61.2,109644.6
12/07/2015,16:00,60.8,61.3,56.5,56.9,68981.3
12/08/2015,16:00,56.0,60.8,55.5,57.7,62282.7
12/09/2015,16:00,57.5,60.7,52.8,53.1,76918.3
12/10/2015,16:00,53.4,59.4,52.7,56.4,113321.0
12/11/2015,16:00,52.2,52.5,45.20,45.9,197997.7
12/14/2015,16:00,45.3,45.9,40.85,45.0,108981.2
12/15/2015,16:00,44.5,49.0,43.9,45.6,68506.8
12/16/2015,16:00,45.4,48.5,45.3,45.7,52408.2
12/17/2015,16:00,45.2,47.6,44.3,45.5,68911.8
12/18/2015,16:00,45.2,50.7,45.1,50.1,114606.9
12/21/2015,16:00,50.3,50.8,46.9,48.3,72644.7
12/22/2015,16:00,48.8,52.0,48.2,51.0,50049.8
12/23/2015,16:00,51.5,52.4,48.6,49.4,50379.5
12/24/2015,16:00,49.3,50.3,47.05,47.8,29702.3
12/28/2015,16:00,48.2,48.2,44.5,45.6,38674.7
12/29/2015,16:00,46.1,47.5,46.0,47.2,20940.8
12/30/2015,16:00,47.5,47.8,45.1,46.3,38802.8
12/31/2015,16:00,45.7,46.8,44.55,45.8,66201.5
01/04/2016,16:00,44.3,48.9,44.1,47.8,66560.9
01/05/2016,16:00,47.9,49.6,47.3,49.4,26600.3
01/06/2016,16:00,48.3,48.5,46.6,47.3,37600.7
01/07/2016,16:00,46.0,48.0,44.6,45.3,44066.7
01/08/2016,16:00,45.6,46.1,44.45,44.8,34813.4
01/11/2016,16:00,44.9,45.5,42.8,44.7,40572.5
01/12/2016,16:00,45.1,47.0,43.8,44.4,36690.3
01/13/2016,16:00,44.8,46.8,43.2,44.1,33624.8
01/14/2016,16:00,44.3,45.4,42.4,44.4,34062.4
01/15/2016,16:00,42.8,43.29,38.3,40.3,67884.4
01/19/2016,16:00,41.3,41.3,38.3,38.6,40063.8
01/20/2016,16:00,38.0,40.7,36.8,40.0,32768.1
01/21/2016,16:00,40.4,43.9,39.8,42.0,62087.8
01/22/2016,16:00,42.9,45.7,42.2,45.7,47094.3
01/25/2016,16:00,45.2,47.6,39.6,40.7,85014.0
01/26/2016,16:00,41.6,51.6,40.5,48.4,121466.4
01/27/2016,16:00,47.7,52.4,46.6,48.8,40148.2
01/28/2016,16:00,49.6,53.2,47.4,48.4,30010.6
01/29/2016,16:00,47.8,54.6,47.5,51.7,47602.2
02/01/2016,16:00,50.8,52.5,49.4,50.6,28465.9
02/02/2016,16:00,50.5,51.2,49.2,50.0,41679.9
02/03/2016,16:00,50.0,51.6,48.39,51.2,37016.7
02/04/2016,16:00,50.2,52.0,48.9,50.0,41152.1
02/05/2016,16:00,48.8,49.19,45.7,46.6,22878.5
02/08/2016,16:00,46.4,46.8,44.5,46.6,20379.2
02/09/2016,16:00,44.9,46.4,42.1,42.8,42428.3
02/10/2016,16:00,43.0,49.4,43.0,44.9,26120.0
02/11/2016,16:00,43.7,44.7,41.4,42.2,20289.6
02/12/2016,16:00,42.7,45.0,41.6,44.4,16758.8
02/16/2016,16:00,44.4,49.3,43.2,46.9,21557.8
02/17/2016,16:00,47.2,59.5,47.2,51.4,90517.6
02/18/2016,16:00,51.4,52.3,49.15,50.9,27267.2
02/19/2016,16:00,50.4,59.8,49.22,58.6,71172.4
02/22/2016,16:00,59.0,61.5,55.1,56.4,48786.7
02/23/2016,16:00,56.0,58.7,54.8,55.2,23114.1
02/24/2016,16:00,54.4,58.3,53.0,55.5,35381.6
02/25/2016,16:00,55.4,65.3,54.6,64.6,69635.2
02/26/2016,16:00,64.6,67.9,62.0,63.1,136872.8
02/29/2016,16:00,64.0,68.5,62.8,64.6,74192.6
03/01/2016,16:00,64.6,67.7,63.3,64.8,49512.5
03/02/2016,16:00,64.6,67.8,64.1,65.9,36664.6
03/03/2016,16:00,64.6,69.0,63.8,64.5,77657.3
03/04/2016,16:00,65.0,72.0,64.5,69.0,157355.3
03/07/2016,16:00,73.0,77.5,69.1,75.1,70434.1
03/08/2016,16:00,73.9,77.6,73.2,73.5,63109.4
03/09/2016,16:00,74.8,78.2,72.8,77.6,52688.7
03/10/2016,16:00,78.5,79.5,76.5,79.2,39133.0
03/11/2016,16:00,80.0,81.0,75.19,76.4,53764.6
03/14/2016,16:00,76.5,81.1,76.2,78.5,45308.1
03/15/2016,16:00,77.7,77.9,71.15,73.3,95586.9
03/16/2016,16:00,74.1,79.9,73.8,77.4,37790.4
03/17/2016,16:00,76.8,76.8,64.2,66.7,74505.4
03/18/2016,16:00,67.8,70.8,67.7,69.7,66173.4
03/21/2016,16:00,66.2,68.3,64.1,68.0,44249.2
03/22/2016,16:00,66.8,68.2,64.2,65.5,27566.9
03/23/2016,16:00,64.9,65.9,61.2,61.3,27220.2
03/24/2016,16:00,61.1,64.3,59.60,63.1,27933.9
03/28/2016,16:00,63.2,69.0,62.3,64.0,35735.8
03/29/2016,16:00,63.4,67.6,61.74,67.6,41519.3
03/30/2016,16:00,66.9,67.5,57.6,58.2,113092.9
03/31/2016,16:00,58.0,64.3,58.0,63.3,73349.8
04/01/2016,16:00,64.1,65.9,61.1,63.8,40979.4
04/04/2016,16:00,63.7,68.0,61.9,62.3,31703.6
04/05/2016,16:00,62.5,62.5,59.4,60.7,25622.6
04/06/2016,16:00,61.0,62.5,60.0,61.9,18802.6
04/07/2016,16:00,61.1,61.45,59.2,60.1,35624.3
04/08/2016,16:00,61.3,61.3,57.8,58.7,19367.4
04/11/2016,16:00,59.7,61.2,57.7,58.1,20732.4
04/12/2016,16:00,58.0,61.0,56.87,60.0,24221.7
04/13/2016,16:00,60.6,62.9,59.6,62.6,24371.0
04/14/2016,16:00,62.9,66.4,61.6,61.8,33913.4
04/15/2016,16:00,61.4,67.4,60.2,64.3,60615.8
04/18/2016,16:00,63.5,63.8,61.5,63.1,24730.3
04/19/2016,16:00,63.6,67.3,62.5,63.7,25462.0
04/20/2016,16:00,63.7,67.5,63.5,66.2,28501.8
04/21/2016,16:00,66.4,70.0,65.85,66.2,24559.8
04/22/2016,16:00,66.3,71.6,63.6,66.8,34682.5
04/25/2016,16:00,67.1,69.5,60.8,61.0,48027.2
04/26/2016,16:00,63.2,73.4,62.3,67.6,101302.2
04/27/2016,16:00,67.3,69.0,64.6,67.3,24163.0
04/28/2016,16:00,66.5,70.0,65.5,65.6,25533.8
04/29/2016,16:00,65.6,65.6,60.5,61.8,36535.9
05/02/2016,16:00,62.0,63.8,60.5,63.2,20501.8
05/03/2016,16:00,63.0,63.6,60.45,62.5,26002.6
05/04/2016,16:00,62.4,63.6,60.0,60.6,19084.2
05/05/2016,16:00,61.1,62.0,58.1,58.8,32591.9
05/06/2016,16:00,58.0,59.8,58.0,58.6,17750.0
05/09/2016,16:00,58.2,59.6,58.0,58.7,11337.7
05/10/2016,16:00,59.8,61.1,58.0,59.8,18531.5
05/11/2016,16:00,58.0,58.8,54.25,57.2,35606.0
05/12/2016,16:00,57.1,58.0,55.3,56.2,29709.7
05/13/2016,16:00,55.8,56.5,53.85,54.1,25089.0
05/16/2016,16:00,54.3,56.6,53.0,56.1,26030.3
05/17/2016,16:00,55.5,57.2,54.4,54.5,15452.3
05/18/2016,16:00,54.0,54.85,52.6,52.9,16879.4
05/19/2016,16:00,54.5,59.6,54.4,57.9,30081.9
05/20/2016,16:00,58.0,59.19,57.4,58.6,18802.3
05/23/2016,16:00,58.4,59.6,56.7,56.9,27413.1
05/24/2016,16:00,57.5,59.2,56.0,58.6,17937.5
05/25/2016,16:00,58.9,59.7,58.0,58.3,15839.3
05/26/2016,16:00,58.8,59.0,56.7,57.0,10911.8
05/27/2016,16:00,56.8,58.2,56.4,57.5,17454.5
05/31/2016,16:00,57.5,59.15,56.1,56.3,26731.5
06/01/2016,16:00,55.7,59.9,55.1,58.9,24405.8
06/02/2016,16:00,58.6,60.3,58.6,59.8,12923.3
06/03/2016,16:00,60.6,60.6,55.65,55.8,21804.4
06/06/2016,16:00,56.8,59.5,55.6,56.9,30067.8
06/07/2016,16:00,62.2,67.5,58.2,59.6,107061.2
06/08/2016,16:00,60.3,62.2,58.6,60.8,34335.7
06/09/2016,16:00,60.4,60.4,53.3,55.3,67746.4
06/10/2016,16:00,55.0,57.4,52.6,54.0,37829.4
06/13/2016,16:00,53.6,54.3,52.5,52.8,24657.8
06/14/2016,16:00,52.8,54.1,50.7,51.3,29642.6
06/15/2016,16:00,51.4,54.2,51.3,51.6,26285.1
06/16/2016,16:00,51.4,51.5,48.92,51.1,33461.4
06/17/2016,16:00,53.1,60.3,52.0,55.2,96900.0
06/20/2016,16:00,55.5,57.6,52.6,52.6,29433.6
06/21/2016,16:00,52.6,53.3,51.2,52.3,24858.2
06/22/2016,16:00,52.4,54.8,50.2,50.5,25108.9
06/23/2016,16:00,51.5,55.8,50.7,55.2,29257.1
06/24/2016,16:00,51.1,56.9,50.1,53.1,111684.4
06/27/2016,16:00,52.1,52.5,48.4,48.8,45044.5
06/28/2016,16:00,50.1,51.61,49.3,51.1,40748.9
06/29/2016,16:00,52.1,54.3,51.4,53.7,31836.5
06/30/2016,16:00,53.6,55.7,52.8,54.8,47123.7
07/01/2016,16:00,55.1,56.8,50.4,51.7,90787.0
07/05/2016,16:00,51.5,52.7,49.4,49.7,29447.0
07/06/2016,16:00,49.5,51.6,48.6,49.9,28927.2
07/07/2016,16:00,50.4,52.8,49.6,51.0,37030.8
07/08/2016,16:00,51.9,54.1,51.9,53.1,36201.1
07/11/2016,16:00,53.5,55.0,53.5,54.7,16923.4
07/12/2016,16:00,55.5,58.2,55.35,55.9,63868.2
07/13/2016,16:00,56.5,57.3,54.05,55.1,19014.8
07/14/2016,16:00,56.0,56.8,53.0,53.3,26675.8
07/15/2016,16:00,53.8,54.8,52.8,53.4,23236.6
07/18/2016,16:00,53.5,54.1,52.9,53.6,21906.2
07/19/2016,16:00,53.5,54.05,51.7,53.0,25325.9
07/20/2016,16:00,52.9,56.1,52.3,54.7,21091.3
07/21/2016,16:00,54.3,55.3,52.3,52.8,24615.8
07/22/2016,16:00,52.1,52.7,51.7,51.8,18478.7
07/25/2016,16:00,51.5,52.2,50.5,50.6,23282.5
07/26/2016,16:00,50.1,52.5,50.1,51.5,14733.5
07/27/2016,16:00,52.0,52.4,49.8,51.1,21243.3
07/28/2016,16:00,50.3,50.8,48.7,48.7,16480.7
07/29/2016,16:00,48.7,50.4,48.1,50.0,16765.6
08/01/2016,16:00,50.0,50.5,48.6,49.3,19277.7
08/02/2016,16:00,49.0,49.8,46.9,47.0,25724.9
08/03/2016,16:00,47.0,48.55,46.0,47.8,42312.8
08/04/2016,16:00,47.8,48.8,46.9,47.0,12059.8
08/05/2016,16:00,47.5,48.7,46.7,47.5,16979.6
08/08/2016,16:00,47.7,49.1,47.0,48.9,12321.7
08/09/2016,16:00,48.7,49.3,46.85,47.5,24902.2
08/10/2016,16:00,47.7,48.4,46.39,47.1,10732.2
08/11/2016,16:00,48.1,51.5,47.6,49.9,20763.6
08/12/2016,16:00,49.8,50.9,49.6,50.2,16487.6
08/15/2016,16:00,50.6,54.5,49.7,54.4,37002.7
08/16/2016,16:00,54.0,55.6,52.7,54.9,38286.7
08/17/2016,16:00,55.0,55.45,52.7,52.8,26609.2
08/18/2016,16:00,53.2,54.05,52.1,53.9,23637.8
08/19/2016,16:00,53.8,57.0,52.7,56.3,57116.7
08/22/2016,16:00,60.6,62.8,58.2,60.9,138844.0
08/23/2016,16:00,61.5,66.4,61.5,64.6,77926.4
08/24/2016,16:00,63.2,64.1,61.8,61.9,22830.1
08/25/2016,16:00,61.6,63.8,61.15,63.7,26147.1
08/26/2016,16:00,63.6,64.2,62.75,63.5,26321.1
08/29/2016,16:00,63.7,71.0,63.5,68.3,139422.7
08/30/2016,16:00,67.8,69.0,67.2,69.0,62222.7
08/31/2016,16:00,69.3,71.7,67.51,70.2,89239.9
09/01/2016,16:00,70.6,70.6,67.7,68.6,37771.4
09/02/2016,16:00,68.8,69.1,67.7,68.7,20913.9
09/06/2016,16:00,68.7,69.79,67.8,68.0,25992.8
09/07/2016,16:00,68.5,69.0,65.7,67.0,40546.7
09/08/2016,16:00,66.8,67.0,63.9,64.8,55250.5
09/09/2016,16:00,60.33,65.9,60.1,63.5,114447.5
09/12/2016,16:00,62.9,65.5,62.2,64.6,44479.7
09/13/2016,16:00,63.5,64.3,62.9,63.7,58497.3
09/14/2016,16:00,63.6,63.6,60.9,62.5,33389.5
09/15/2016,16:00,62.2,63.4,61.8,63.3,20727.2
09/16/2016,16:00,62.7,63.7,62.4,62.8,34233.0
09/19/2016,16:00,62.9,64.3,61.7,61.8,25419.0
09/20/2016,16:00,62.4,63.3,59.5,60.6,26157.3
09/21/2016,16:00,60.7,61.5,59.7,61.0,32014.3
09/22/2016,16:00,61.2,61.9,60.35,61.0,31059.6
09/23/2016,16:00,60.6,62.05,60.6,61.1,44349.2
09/26/2016,16:00,60.7,61.85,59.5,60.5,30220.1
09/27/2016,16:00,60.3,61.3,56.9,59.1,58967.2
09/28/2016,16:00,58.2,59.2,55.9,56.4,72017.1
09/29/2016,16:00,56.4,57.7,56.0,56.1,47177.6
09/30/2016,16:00,55.9,58.8,55.9,56.4,58028.1
10/03/2016,16:00,55.9,57.9,55.0,55.5,52852.9
10/04/2016,16:00,56.3,58.2,55.0,55.0,41986.6
10/05/2016,16:00,55.3,57.9,55.3,55.6,34135.6
10/06/2016,16:00,55.8,55.8,53.8,54.7,18037.1
10/07/2016,16:00,55.1,55.55,54.0,54.6,14642.9
10/10/2016,16:00,55.0,55.9,54.6,54.9,12591.0
10/11/2016,16:00,55.0,55.0,53.2,53.7,16334.3
10/12/2016,16:00,53.5,56.5,53.5,55.9,36897.5
10/13/2016,16:00,55.4,55.8,53.5,54.1,27571.4
10/14/2016,16:00,54.3,56.8,54.3,54.8,31786.1
10/17/2016,16:00,54.0,55.5,54.0,54.0,15760.6
10/18/2016,16:00,54.0,56.4,53.0,54.0,26202.7
10/19/2016,16:00,54.0,57.5,54.0,55.5,23819.9
10/20/2016,16:00,55.0,56.0,54.0,55.0,11930.9
10/21/2016,16:00,56.0,57.5,54.0,57.0,17724.6
10/24/2016,16:00,57.5,60.0,56.0,56.5,29029.4
10/25/2016,16:00,56.5,57.0,55.5,56.0,22581.2
10/26/2016,16:00,56.0,58.5,55.0,55.5,17685.4
10/27/2016,16:00,56.0,56.0,52.5,53.0,21887.5
10/28/2016,16:00,53.0,54.5,52.5,52.5,22091.0
10/31/2016,16:00,52.0,55.0,52.0,54.5,14489.4
11/01/2016,16:00,54.0,54.5,51.0,53.0,24734.1
11/02/2016,16:00,53.0,53.5,49.5,49.5,29272.1
11/03/2016,16:00,50.5,50.5,43.5,44.5,92197.9
11/04/2016,16:00,44.0,47.45,44.0,46.0,32002.9
11/07/2016,16:00,47.0,47.0,43.0,44.0,35645.8
11/08/2016,16:00,44.0,45.5,42.0,45.5,27941.9
11/09/2016,16:00,46.0,50.5,43.5,48.0,238393.2
11/10/2016,16:00,49.0,50.0,47.0,47.5,88600.1
11/11/2016,16:00,47.5,52.5,46.5,50.5,50644.8
11/14/2016,16:00,50.0,50.87,34.5,41.0,263778.1
11/15/2016,16:00,41.0,42.5,39.0,41.5,95106.2
11/16/2016,16:00,41.5,44.5,41.0,44.0,78456.4
11/17/2016,16:00,44.0,44.5,42.0,44.5,122633.8
11/18/2016,16:00,44.5,44.5,42.17,43.5,47286.7
11/21/2016,16:00,44.0,45.0,42.0,43.0,18024.0
11/22/2016,16:00,43.0,43.5,42.5,42.5,15109.3
11/23/2016,16:00,42.0,44.0,42.0,43.0,33859.8
11/25/2016,16:00,43.0,44.0,42.0,43.5,17605.5
11/28/2016,16:00,44.0,44.0,42.5,43.0,10496.2
11/29/2016,16:00,43.5,43.5,42.0,42.5,21005.2
11/30/2016,16:00,42.5,44.5,42.5,42.5,30054.5
12/01/2016,16:00,42.5,43.5,41.5,42.5,43493.4
12/02/2016,16:00,42.5,43.25,38.5,39.0,50564.0
12/05/2016,16:00,42.0,44.5,40.5,42.0,102977.6
12/06/2016,16:00,43.0,43.0,42.0,42.0,30540.1
12/07/2016,16:00,42.5,46.0,41.5,45.5,68863.5
12/08/2016,16:00,40.0,46.0,40.0,46.0,96122.4
12/09/2016,16:00,44.5,48.0,43.5,47.5,52855.7
12/12/2016,16:00,46.5,47.0,44.0,45.0,51274.4
12/13/2016,16:00,45.0,47.0,44.5,46.5,27436.4
12/14/2016,16:00,46.0,46.5,44.5,44.5,30616.4
12/15/2016,16:00,44.0,45.0,43.0,44.0,41471.8
12/16/2016,16:00,44.5,45.0,43.25,45.0,75451.6
12/19/2016,16:00,44.5,45.0,43.0,43.5,35118.3
12/20/2016,16:00,43.5,45.5,43.5,44.0,36110.5
12/21/2016,16:00,44.0,45.0,42.5,44.5,38420.6
12/22/2016,16:00,44.0,44.5,40.0,40.5,64081.7
12/23/2016,16:00,40.5,42.0,40.5,42.0,17052.9
12/27/2016,16:00,42.5,42.5,39.5,40.0,30848.9
12/28/2016,16:00,40.5,42.5,39.0,42.0,36625.0
12/29/2016,16:00,42.0,42.5,41.0,41.0,21184.7
12/30/2016,16:00,41.0,42.0,40.5,40.5,18792.4
01/03/2017,16:00,41.0,42.5,40.5,42.0,24802.2
01/04/2017,16:00,42.5,43.5,41.5,43.0,24088.9
01/05/2017,16:00,42.0,43.5,41.0,43.0,28514.1
01/06/2017,16:00,43.0,43.5,41.5,42.5,33131.9
01/09/2017,16:00,42.5,43.5,41.5,43.0,26790.4
01/10/2017,16:00,41.5,41.5,36.0,37.0,92232.3
01/11/2017,16:00,36.5,37.5,34.5,34.5,96715.5
01/12/2017,16:00,34.5,35.0,31.0,34.5,58833.3
01/13/2017,16:00,34.0,35.5,31.0,31.0,54639.1
01/17/2017,16:00,31.5,32.0,30.0,30.5,152589.7
01/18/2017,16:00,30.5,31.5,29.5,30.5,79233.9
01/19/2017,16:00,30.5,31.45,29.0,30.0,80501.2
01/20/2017,16:00,30.0,31.0,29.5,29.5,29247.4
01/23/2017,16:00,30.0,30.5,29.5,30.0,44814.6
01/24/2017,16:00,29.5,30.5,29.5,30.0,50593.6
01/25/2017,16:00,30.5,30.5,29.5,29.5,44029.9
01/26/2017,16:00,29.5,31.0,29.5,29.5,25655.4
01/27/2017,16:00,30.0,30.0,29.5,30.0,30107.5
01/30/2017,16:00,30.0,30.5,29.5,30.0,68998.1
01/31/2017,16:00,30.0,30.5,29.5,30.5,58946.6
02/01/2017,16:00,30.5,30.5,29.5,30.0,47869.7
02/02/2017,16:00,29.5,30.5,27.5,29.5,83968.4
02/03/2017,16:00,29.5,29.75,28.5,29.5,64258.2
02/06/2017,16:00,29.5,30.0,24.5,26.0,162931.9
02/07/2017,16:00,26.0,26.05,23.5,24.0,146179.8
02/08/2017,16:00,23.5,24.0,22.0,22.5,105642.5
02/09/2017,16:00,22.0,27.0,22.0,25.5,114496.5
02/10/2017,16:00,25.5,26.5,25.5,26.0,28417.5
02/13/2017,16:00,26.5,27.0,25.0,25.0,43404.1
02/14/2017,16:00,24.5,25.25,19.5,21.0,258597.8
02/15/2017,16:00,22.5,22.5,20.0,20.5,48350.4
02/16/2017,16:00,20.5,21.5,20.0,20.5,43491.1
02/17/2017,16:00,20.5,21.0,20.0,21.0,27106.8
02/21/2017,16:00,21.5,21.5,20.5,21.0,54322.0
02/22/2017,16:00,21.0,21.5,20.0,21.0,47658.1
02/23/2017,16:00,21.0,21.5,18.5,21.0,126611.1
02/24/2017,16:00,20.5,21.0,19.5,19.5,33864.9
02/27/2017,16:00,19.5,20.5,19.0,19.5,33629.2
02/28/2017,16:00,19.5,20.5,17.0,17.5,63495.0
03/01/2017,16:00,18.0,18.0,17.19,18.0,7763.2
03/02/2017,16:00,17.5,18.0,16.0,17.5,128814.0
03/03/2017,16:00,17.5,18.0,17.0,17.0,14658.4
03/06/2017,16:00,16.5,17.0,15.0,15.5,58684.1
03/07/2017,16:00,15.5,16.5,15.0,16.0,63314.7
03/08/2017,16:00,16.0,16.25,15.0,15.5,47011.6
03/09/2017,16:00,15.0,16.0,13.0,14.5,88911.0
03/10/2017,16:00,14.5,14.5,13.5,14.0,24251.6
03/13/2017,16:00,14.0,15.5,13.77,15.0,53808.9
03/14/2017,16:00,15.0,16.0,13.5,14.0,53679.5
03/15/2017,16:00,14.0,14.5,14.0,14.5,14328.6
03/16/2017,16:00,14.5,14.5,13.0,14.5,42603.7
03/17/2017,16:00,14.5,14.5,14.0,14.5,37947.4
03/20/2017,16:00,14.0,14.5,13.0,14.0,34478.0
03/21/2017,16:00,14.0,20.0,13.5,15.5,234185.6
03/22/2017,16:00,15.5,21.0,13.76,19.0,155571.2
03/23/2017,16:00,18.35,21.0,17.5,18.5,120940.2
03/24/2017,16:00,18.0,18.0,15.5,16.5,65209.9
03/27/2017,16:00,16.0,17.0,16.0,17.0,30125.5
03/28/2017,16:00,17.0,19.5,16.5,16.5,62266.7
03/29/2017,16:00,17.0,17.5,15.0,16.5,294056.4
03/30/2017,16:00,17.0,18.5,14.5,15.0,156204.8
03/31/2017,16:00,15.5,16.0,14.5,15.5,53104.3
04/03/2017,16:00,15.5,16.0,15.0,15.0,50741.0
04/04/2017,16:00,15.0,15.5,13.5,14.0,66035.6
04/05/2017,16:00,14.5,14.5,13.5,13.5,71616.3
04/06/2017,16:00,13.5,16.0,12.5,13.5,132349.4
04/07/2017,16:00,13.5,17.0,13.0,13.5,106481.0
04/10/2017,16:00,14.0,14.0,13.0,13.0,27246.0
04/11/2017,16:00,13.0,14.5,13.0,13.5,57326.1
04/12/2017,16:00,13.5,14.0,13.0,13.0,21026.3
04/13/2017,16:00,13.0,13.5,13.0,13.0,16819.1
04/17/2017,16:00,12.0,12.5,9.5,10.5,250946.4
04/18/2017,16:00,10.0,10.5,9.5,10.5,58858.9
04/19/2017,16:00,10.5,10.5,9.5,10.0,147115.2
04/20/2017,16:00,10.0,12.5,9.5,11.5,270032.2
04/21/2017,16:00,11.5,12.0,11.0,11.5,69922.5
04/24/2017,16:00,11.5,12.5,11.5,12.0,56219.5
04/25/2017,16:00,12.0,12.5,12.0,12.5,12994.4
04/26/2017,16:00,12.5,13.5,12.0,13.5,41289.8
04/27/2017,16:00,13.5,14.5,13.0,13.5,107959.8
04/28/2017,16:00,8.5,10.0,7.5,10.0,385148.4
05/01/2017,16:00,10.0,10.0,9.0,9.5,25816.9
05/02/2017,16:00,9.1,9.1,2.8,3.80,1129670.0
05/03/2017,16:00,3.70,5.45,3.6,4.60,260501.5
05/04/2017,16:00,4.6,4.9,4.07,4.16,57861.6
05/05/2017,16:00,4.3,4.3,3.7,4.2,72799.4
05/08/2017,16:00,4.22,4.5,4.10,4.21,20633.9
05/09/2017,16:00,4.4,4.4,4.05,4.2,34306.7
05/10/2017,16:00,4.2,4.2,3.84,3.95,51389.5
05/11/2017,16:00,3.9,4.19,3.55,3.55,44475.3
