Date,Time,Open,High,Low,Close,Vol
10/22/2013,16:00,11.5,11.67,11.0,11.28,163500.0
10/23/2013,16:00,11.18,11.86,10.74,10.77,216800.0
10/24/2013,16:00,10.71,10.97,10.5,10.72,68600.0
10/25/2013,16:00,10.78,10.99,10.53,10.71,68900.0
10/28/2013,16:00,11.26,11.29,10.27,10.49,89100.0
10/29/2013,16:00,10.49,10.62,10.36,10.57,48400.0
10/30/2013,16:00,10.66,10.74,9.88,10.07,108800.0
10/31/2013,16:00,10.03,10.3,9.91,10.0,208900.0
11/01/2013,16:00,10.0,10.49,10.0,10.41,125800.0
11/04/2013,16:00,10.51,10.80,10.19,10.58,93600.0
11/05/2013,16:00,10.58,10.99,10.23,10.66,52400.0
11/06/2013,16:00,10.77,10.81,10.4,10.46,148000.0
11/07/2013,16:00,10.49,10.68,10.06,10.38,120100.0
11/08/2013,16:00,10.47,11.19,10.47,10.92,85200.0
11/11/2013,16:00,10.93,11.02,10.56,10.67,82900.0
11/12/2013,16:00,10.57,10.66,10.0,10.16,122200.0
11/13/2013,16:00,10.08,10.99,9.84,10.1,141400.0
11/14/2013,16:00,10.13,10.94,9.6,9.74,80900.0
11/15/2013,16:00,9.73,10.00,9.11,9.64,93400.0
11/18/2013,16:00,9.64,10.06,8.6,8.93,164700.0
11/19/2013,16:00,8.86,9.1,8.69,8.89,84100.0
11/20/2013,16:00,8.97,9.45,8.87,8.96,91700.0
11/21/2013,16:00,9.0,9.78,8.98,9.31,64400.0
11/22/2013,16:00,9.46,9.61,9.0,9.52,104900.0
11/25/2013,16:00,9.52,10.18,9.36,9.76,76500.0
11/26/2013,16:00,9.81,10.14,9.75,9.95,111400.0
11/27/2013,16:00,9.99,10.46,9.88,10.44,63100.0
11/29/2013,16:00,10.52,10.64,10.31,10.58,35400.0
12/02/2013,16:00,10.55,10.63,9.99,10.5,60200.0
12/03/2013,16:00,10.45,11.13,10.29,10.91,112700.0
12/04/2013,16:00,10.99,11.5,10.95,11.07,139200.0
12/05/2013,16:00,11.04,12.04,10.96,11.88,253400.0
12/06/2013,16:00,12.02,12.02,11.22,11.42,113200.0
12/09/2013,16:00,11.39,11.39,11.06,11.22,113900.0
12/10/2013,16:00,11.22,11.22,10.51,10.6,174900.0
12/11/2013,16:00,10.88,11.53,10.44,11.27,145900.0
12/12/2013,16:00,11.35,11.71,11.15,11.62,89300.0
12/13/2013,16:00,11.69,11.69,11.1,11.54,79100.0
12/16/2013,16:00,11.64,13.32,11.64,12.88,344800.0
12/17/2013,16:00,12.92,13.35,12.16,12.55,221600.0
12/18/2013,16:00,12.61,12.62,12.09,12.52,117500.0
12/19/2013,16:00,12.41,12.59,11.69,12.26,207200.0
12/20/2013,16:00,12.18,12.18,11.8,11.99,903900.0
12/23/2013,16:00,12.03,12.39,11.89,12.01,114000.0
12/24/2013,16:00,12.0,12.14,11.83,12.02,68900.0
12/26/2013,16:00,12.04,12.16,11.72,11.85,114500.0
12/27/2013,16:00,11.88,12.0,11.33,11.71,62500.0
12/30/2013,16:00,12.0,12.1,11.49,11.89,92400.0
12/31/2013,16:00,11.89,12.0,11.35,11.4,124600.0
01/02/2014,16:00,11.38,12.69,11.09,12.48,139600.0
01/03/2014,16:00,12.63,12.99,12.27,12.68,163100.0
01/06/2014,16:00,12.73,13.47,12.39,13.43,160000.0
01/07/2014,16:00,13.59,13.72,13.18,13.59,142100.0
01/08/2014,16:00,13.61,13.75,13.2,13.45,251400.0
01/09/2014,16:00,13.5,13.76,13.24,13.45,166200.0
01/10/2014,16:00,13.44,13.75,12.91,13.47,153000.0
01/13/2014,16:00,13.57,13.65,12.99,13.16,159900.0
01/14/2014,16:00,13.09,13.18,12.61,12.81,203000.0
01/15/2014,16:00,12.87,14.0,12.87,14.0,310900.0
01/16/2014,16:00,14.0,14.18,13.6,14.01,175500.0
01/17/2014,16:00,14.05,14.95,13.86,14.35,371100.0
01/21/2014,16:00,14.4,14.63,14.27,14.42,179900.0
01/22/2014,16:00,14.4,14.53,14.0,14.24,137500.0
01/23/2014,16:00,14.07,14.07,13.07,13.61,240000.0
01/24/2014,16:00,13.55,13.68,12.86,13.63,202100.0
01/27/2014,16:00,13.78,14.0,12.23,12.59,276400.0
01/28/2014,16:00,12.62,13.01,12.01,12.33,169800.0
01/29/2014,16:00,12.14,12.72,12.12,12.33,188200.0
01/30/2014,16:00,12.52,13.0,12.33,12.84,155300.0
01/31/2014,16:00,12.59,13.0,12.15,12.56,325500.0
02/03/2014,16:00,12.54,12.63,11.88,11.97,204600.0
02/04/2014,16:00,12.03,12.44,11.98,12.29,130100.0
02/05/2014,16:00,12.52,12.52,12.01,12.1,148800.0
02/06/2014,16:00,12.2,12.63,12.2,12.53,188900.0
02/07/2014,16:00,12.6,14.08,12.6,13.69,263900.0
02/10/2014,16:00,13.83,14.75,12.96,14.63,292800.0
02/11/2014,16:00,14.9,16.36,14.73,16.21,635700.0
02/12/2014,16:00,16.2,16.6,13.83,14.98,512300.0
02/13/2014,16:00,14.81,15.34,14.35,15.09,202500.0
02/14/2014,16:00,15.38,15.58,14.47,14.58,103300.0
02/18/2014,16:00,14.56,15.41,14.51,15.18,146400.0
02/19/2014,16:00,15.17,15.17,14.65,14.82,146000.0
02/20/2014,16:00,14.89,15.63,14.79,14.84,327300.0
02/21/2014,16:00,14.96,15.4,14.76,15.02,188000.0
02/24/2014,16:00,15.23,15.85,14.71,14.79,260700.0
02/25/2014,16:00,14.91,15.08,14.41,14.6,222600.0
02/26/2014,16:00,14.54,14.60,14.1,14.15,187400.0
02/27/2014,16:00,14.1,14.31,13.67,13.8,494800.0
02/28/2014,16:00,13.84,14.23,13.19,13.37,281500.0
03/03/2014,16:00,13.19,13.49,12.83,13.17,168500.0
03/04/2014,16:00,13.4,14.45,13.4,14.22,365800.0
03/05/2014,16:00,14.23,14.48,13.76,14.27,350700.0
03/06/2014,16:00,14.22,14.44,13.77,14.23,455100.0
03/07/2014,16:00,14.5,14.91,13.95,14.37,304500.0
03/10/2014,16:00,14.1,14.48,14.05,14.27,284200.0
03/11/2014,16:00,14.51,14.56,13.78,14.0,282300.0
03/12/2014,16:00,13.92,14.15,13.24,13.36,175900.0
03/13/2014,16:00,13.45,13.61,12.6,12.67,219600.0
03/14/2014,16:00,12.58,12.66,12.16,12.34,167900.0
03/17/2014,16:00,12.48,12.84,12.07,12.13,163100.0
03/18/2014,16:00,12.15,12.87,12.12,12.78,128400.0
03/19/2014,16:00,12.85,12.99,12.29,12.59,125900.0
03/20/2014,16:00,12.56,12.68,12.00,12.05,120000.0
03/21/2014,16:00,12.06,12.4,11.5,11.57,332800.0
03/24/2014,16:00,11.59,11.68,10.5,11.34,254500.0
03/25/2014,16:00,11.43,11.95,11.0,11.25,152800.0
03/26/2014,16:00,11.38,11.67,10.85,10.88,130400.0
03/27/2014,16:00,10.82,11.19,10.65,10.75,158600.0
03/28/2014,16:00,10.93,10.95,10.29,10.36,130700.0
03/31/2014,16:00,10.44,11.17,10.32,10.79,221400.0
04/01/2014,16:00,10.91,11.26,10.74,10.99,144600.0
04/02/2014,16:00,11.0,11.46,10.79,11.34,378600.0
04/03/2014,16:00,11.4,11.47,10.85,11.19,219400.0
04/04/2014,16:00,11.22,11.37,10.0,10.21,243800.0
04/07/2014,16:00,9.98,10.56,9.67,10.24,176000.0
04/08/2014,16:00,10.31,10.53,9.81,9.94,160400.0
04/09/2014,16:00,9.94,10.69,9.79,10.67,106300.0
04/10/2014,16:00,10.67,10.76,9.63,9.82,162100.0
04/11/2014,16:00,9.71,10.13,9.26,9.37,174200.0
04/14/2014,16:00,9.56,9.86,8.89,9.14,236400.0
04/15/2014,16:00,9.15,9.15,8.2,8.8,202600.0
04/16/2014,16:00,8.89,9.23,8.55,9.08,152400.0
04/17/2014,16:00,9.03,9.33,8.82,8.89,136000.0
04/21/2014,16:00,8.99,9.27,8.76,9.11,172000.0
04/22/2014,16:00,9.27,9.69,9.0,9.46,195000.0
04/23/2014,16:00,9.5,9.5,8.51,8.68,256200.0
04/24/2014,16:00,8.73,8.73,8.15,8.47,247500.0
04/25/2014,16:00,8.4,8.4,7.69,7.84,292000.0
04/28/2014,16:00,7.91,8.19,7.47,8.04,184700.0
04/29/2014,16:00,8.12,8.53,7.79,8.36,138100.0
04/30/2014,16:00,8.35,8.49,8.05,8.35,94000.0
05/01/2014,16:00,8.35,8.63,7.92,8.32,116400.0
05/02/2014,16:00,8.37,8.37,7.9,8.01,95900.0
05/05/2014,16:00,7.9,8.25,7.78,8.05,106100.0
05/06/2014,16:00,8.28,8.69,7.8,7.9,213500.0
05/07/2014,16:00,7.98,8.05,7.24,7.4,165100.0
05/08/2014,16:00,7.4,7.64,7.1,7.14,168700.0
05/09/2014,16:00,7.14,7.89,7.14,7.45,254800.0
05/12/2014,16:00,7.67,8.0,7.53,7.62,199300.0
05/13/2014,16:00,7.62,7.81,7.36,7.53,182000.0
05/14/2014,16:00,7.56,7.73,7.4,7.65,168800.0
05/15/2014,16:00,7.63,7.82,7.35,7.62,138200.0
05/16/2014,16:00,7.6,7.73,7.35,7.67,107700.0
05/19/2014,16:00,7.6,8.45,7.6,8.35,157600.0
05/20/2014,16:00,8.37,8.39,7.83,8.07,239900.0
05/21/2014,16:00,8.08,8.18,7.91,8.17,120000.0
05/22/2014,16:00,8.16,9.3,8.12,9.0,219900.0
05/23/2014,16:00,9.01,9.06,8.79,9.03,140700.0
05/27/2014,16:00,9.11,10.7,9.11,10.29,504700.0
05/28/2014,16:00,10.22,10.36,9.72,9.94,166300.0
05/29/2014,16:00,9.95,10.11,9.85,10.0,148100.0
05/30/2014,16:00,9.93,9.99,9.11,9.28,144900.0
06/02/2014,16:00,9.26,9.57,8.6,8.76,224500.0
06/03/2014,16:00,8.69,9.24,8.54,8.83,127400.0
06/04/2014,16:00,9.08,9.08,8.55,8.65,173600.0
06/05/2014,16:00,8.66,9.3,8.65,9.29,185300.0
06/06/2014,16:00,9.4,9.42,8.9,9.25,155600.0
06/09/2014,16:00,9.29,10.22,8.9,9.9,381900.0
06/10/2014,16:00,10.0,10.16,9.61,10.07,171800.0
06/11/2014,16:00,9.96,10.5,9.5,9.74,245500.0
06/12/2014,16:00,9.64,10.34,9.57,9.8,131100.0
06/13/2014,16:00,9.83,9.87,9.25,9.47,141200.0
06/16/2014,16:00,9.43,9.95,9.31,9.88,129100.0
06/17/2014,16:00,9.95,10.17,9.81,10.06,147900.0
06/18/2014,16:00,10.09,10.11,9.7,9.93,140900.0
06/19/2014,16:00,9.95,9.95,9.55,9.70,115200.0
06/20/2014,16:00,9.8,9.88,9.32,9.8,186100.0
06/23/2014,16:00,9.9,9.99,9.22,9.32,248400.0
06/24/2014,16:00,9.34,9.64,9.06,9.22,186600.0
06/25/2014,16:00,9.12,9.31,9.02,9.11,178100.0
06/26/2014,16:00,9.16,9.17,8.93,9.11,142400.0
06/27/2014,16:00,9.04,9.54,8.86,9.52,924700.0
06/30/2014,16:00,9.59,9.59,9.01,9.06,143000.0
07/01/2014,16:00,9.02,9.35,8.9,9.06,147400.0
07/02/2014,16:00,9.0,9.42,9.0,9.33,88200.0
07/03/2014,16:00,9.38,9.79,9.18,9.73,130200.0
07/07/2014,16:00,9.72,9.72,8.93,8.99,336300.0
07/08/2014,16:00,8.8,8.93,8.05,8.44,780300.0
07/09/2014,16:00,8.43,8.99,8.39,8.58,302600.0
07/10/2014,16:00,8.42,8.72,8.32,8.48,211400.0
07/11/2014,16:00,8.71,8.82,8.55,8.64,325900.0
07/14/2014,16:00,8.84,8.99,8.65,8.71,306400.0
07/15/2014,16:00,8.74,8.88,8.46,8.78,220000.0
07/16/2014,16:00,8.81,8.95,8.62,8.86,152300.0
07/17/2014,16:00,8.75,8.93,8.37,8.5,177000.0
07/18/2014,16:00,8.41,8.52,8.3,8.38,171000.0
07/21/2014,16:00,8.27,8.71,8.16,8.39,157000.0
07/22/2014,16:00,8.52,8.54,8.27,8.36,158600.0
07/23/2014,16:00,8.43,8.62,8.36,8.43,265500.0
07/24/2014,16:00,8.6,8.6,8.23,8.4,210100.0
07/25/2014,16:00,8.27,8.4,8.13,8.3,135900.0
07/28/2014,16:00,8.28,8.29,7.89,7.96,278100.0
07/29/2014,16:00,7.94,8.18,7.91,7.98,194600.0
07/30/2014,16:00,8.12,8.21,7.98,8.11,186700.0
07/31/2014,16:00,7.95,8.16,7.33,7.39,331700.0
08/01/2014,16:00,7.37,7.72,7.27,7.45,182500.0
08/04/2014,16:00,7.55,7.82,7.51,7.79,176800.0
08/05/2014,16:00,7.7,8.33,7.61,8.3,231700.0
08/06/2014,16:00,8.14,8.52,7.98,8.45,169000.0
08/07/2014,16:00,8.54,8.57,8.07,8.18,126600.0
08/08/2014,16:00,8.1,8.25,7.83,8.18,169000.0
08/11/2014,16:00,8.28,8.78,8.09,8.7,200300.0
08/12/2014,16:00,8.61,8.69,8.5,8.54,154900.0
08/13/2014,16:00,8.58,8.98,8.5,8.9,139500.0
08/14/2014,16:00,8.91,9.3,8.91,9.26,147700.0
08/15/2014,16:00,9.34,9.59,8.95,8.99,199200.0
08/18/2014,16:00,9.11,9.2,8.83,8.85,204200.0
08/19/2014,16:00,8.85,9.16,8.74,9.02,212500.0
08/20/2014,16:00,8.94,9.10,8.77,8.89,86300.0
08/21/2014,16:00,8.83,8.94,8.52,8.59,132400.0
08/22/2014,16:00,8.6,8.70,8.33,8.63,115900.0
08/25/2014,16:00,8.76,9.0,8.60,8.72,131900.0
08/26/2014,16:00,8.75,9.2,8.72,9.11,135600.0
08/27/2014,16:00,9.24,9.37,8.96,8.99,123200.0
08/28/2014,16:00,9.02,9.18,8.8,8.83,132300.0
08/29/2014,16:00,8.86,8.94,8.54,8.71,239900.0
09/02/2014,16:00,8.82,8.82,8.55,8.71,102100.0
09/03/2014,16:00,8.8,8.8,8.5,8.68,111400.0
09/04/2014,16:00,8.74,8.99,8.69,8.78,274800.0
09/05/2014,16:00,8.74,8.88,8.33,8.67,222200.0
09/08/2014,16:00,8.67,9.49,8.64,9.49,380100.0
09/09/2014,16:00,9.61,9.69,9.21,9.24,121800.0
09/10/2014,16:00,9.26,9.64,9.24,9.59,256900.0
09/11/2014,16:00,9.5,9.95,9.5,9.92,132500.0
09/12/2014,16:00,9.89,9.95,9.28,9.37,184100.0
09/15/2014,16:00,9.32,9.45,8.86,9.01,195900.0
09/16/2014,16:00,9.0,9.1,8.75,8.91,174600.0
09/17/2014,16:00,8.95,9.6,8.95,9.35,151100.0
09/18/2014,16:00,9.49,9.68,9.31,9.64,220500.0
09/19/2014,16:00,9.71,10.06,9.18,9.23,331900.0
09/22/2014,16:00,9.25,9.3,8.92,9.18,202100.0
09/23/2014,16:00,9.15,9.26,8.93,8.96,99200.0
09/24/2014,16:00,8.99,9.18,8.85,8.98,89880.0
09/25/2014,16:00,8.91,8.99,8.59,8.86,142631.0
09/26/2014,16:00,8.93,8.98,8.67,8.82,59937.0
09/29/2014,16:00,8.61,8.91,8.45,8.6,119265.0
09/30/2014,16:00,8.61,8.73,8.51,8.52,122378.0
10/01/2014,16:00,8.55,8.85,8.38,8.78,141752.0
10/02/2014,16:00,8.78,9.78,8.78,9.63,225280.0
10/03/2014,16:00,9.76,10.31,9.37,9.77,335756.0
10/06/2014,16:00,9.78,9.8,9.02,9.07,127471.0
10/07/2014,16:00,8.89,8.95,8.32,8.48,710058.0
10/08/2014,16:00,8.45,8.72,8.03,8.69,216353.0
10/09/2014,16:00,8.69,8.92,8.32,8.41,127809.0
10/10/2014,16:00,8.36,8.82,8.3,8.33,148375.0
10/13/2014,16:00,8.39,8.84,8.1,8.64,164497.0
10/14/2014,16:00,8.77,9.24,8.5,9.02,284032.0
10/15/2014,16:00,8.74,9.13,8.44,9.03,227269.0
10/16/2014,16:00,8.81,9.4,8.57,9.17,287920.0
10/17/2014,16:00,9.42,9.42,8.84,8.95,170948.0
10/20/2014,16:00,8.88,9.38,8.88,9.2,106552.0
10/21/2014,16:00,9.08,9.19,8.79,8.98,140105.0
10/22/2014,16:00,9.05,9.15,8.80,8.99,104888.0
10/23/2014,16:00,9.17,9.5,8.85,8.96,344337.0
10/24/2014,16:00,8.97,9.92,8.97,9.59,401691.0
10/27/2014,16:00,9.51,9.84,9.42,9.74,159215.0
10/28/2014,16:00,9.8,10.17,9.75,9.8,299402.0
10/29/2014,16:00,9.79,9.80,9.25,9.41,121185.0
10/30/2014,16:00,9.39,10.04,9.25,9.8,176071.0
10/31/2014,16:00,10.06,10.06,9.38,9.49,246843.0
11/03/2014,16:00,9.51,9.71,9.25,9.45,162321.0
11/04/2014,16:00,9.38,9.57,9.25,9.5,181874.0
11/05/2014,16:00,9.61,9.61,9.19,9.25,122495.0
11/06/2014,16:00,9.26,9.40,8.83,8.97,368606.0
11/07/2014,16:00,8.92,9.09,8.8,9.03,283770.0
11/10/2014,16:00,9.09,9.19,8.87,9.08,191431.0
11/11/2014,16:00,9.1,9.23,8.99,9.2,199614.0
11/12/2014,16:00,9.15,9.41,9.14,9.37,271633.0
11/13/2014,16:00,9.39,9.52,9.19,9.22,128680.0
11/14/2014,16:00,9.26,9.28,9.0,9.06,143934.0
11/17/2014,16:00,9.01,9.2,9.0,9.0,103272.0
11/18/2014,16:00,9.02,9.11,8.94,8.97,149494.0
11/19/2014,16:00,8.91,9.04,8.71,8.81,124650.0
11/20/2014,16:00,8.8,8.9,8.61,8.81,244856.0
11/21/2014,16:00,9.01,9.08,8.79,8.93,333226.0
11/24/2014,16:00,8.94,9.21,8.94,9.18,190953.0
11/25/2014,16:00,9.23,9.28,8.85,9.04,185294.0
11/26/2014,16:00,9.1,9.2,9.03,9.18,175980.0
11/28/2014,16:00,9.21,9.52,9.21,9.3,205988.0
12/01/2014,16:00,9.3,9.37,9.04,9.08,262104.0
12/02/2014,16:00,9.07,9.41,9.04,9.4,179228.0
12/03/2014,16:00,9.37,9.47,9.13,9.39,130393.0
12/04/2014,16:00,9.47,9.47,9.17,9.2,102021.0
12/05/2014,16:00,9.27,9.39,9.24,9.35,109378.0
12/08/2014,16:00,9.3,9.46,9.06,9.07,111337.0
12/09/2014,16:00,8.96,9.22,8.8,9.15,155939.0
12/10/2014,16:00,9.08,9.15,8.9,8.97,197106.0
12/11/2014,16:00,9.04,9.12,8.93,9.03,229724.0
12/12/2014,16:00,8.97,9.13,8.9,8.99,213797.0
12/15/2014,16:00,9.08,9.14,8.09,8.19,441182.0
12/16/2014,16:00,8.19,8.51,8.02,8.2,214656.0
12/17/2014,16:00,8.32,8.41,8.17,8.34,356832.0
12/18/2014,16:00,8.5,8.66,8.35,8.64,333864.0
12/19/2014,16:00,8.66,8.66,8.39,8.44,564533.0
12/22/2014,16:00,8.36,8.5,8.3,8.39,222439.0
12/23/2014,16:00,8.42,8.56,8.01,8.11,315858.0
12/24/2014,16:00,8.09,8.55,8.09,8.3,219689.0
12/26/2014,16:00,8.39,8.58,8.29,8.55,255448.0
12/29/2014,16:00,8.55,8.74,8.32,8.65,363059.0
12/30/2014,16:00,8.65,8.99,8.65,8.86,319131.0
12/31/2014,16:00,8.81,9.41,8.78,9.14,470094.0
01/02/2015,16:00,9.23,9.56,9.04,9.45,525501.0
01/05/2015,16:00,9.43,9.5,9.3,9.38,447595.0
01/06/2015,16:00,9.39,9.44,8.85,8.98,290537.0
01/07/2015,16:00,9.08,9.13,8.90,9.07,301349.0
01/08/2015,16:00,9.1,9.2,8.91,9.19,404596.0
01/09/2015,16:00,9.3,9.44,8.75,9.1,428520.0
01/12/2015,16:00,9.36,9.45,9.04,9.34,453721.0
01/13/2015,16:00,9.45,9.45,8.9,8.94,326721.0
01/14/2015,16:00,8.87,8.98,8.68,8.7,280733.0
01/15/2015,16:00,8.75,8.81,7.97,7.99,396888.0
01/16/2015,16:00,8.25,8.46,8.01,8.43,297028.0
01/20/2015,16:00,8.51,9.08,8.35,8.99,281768.0
01/21/2015,16:00,8.75,8.75,7.77,7.91,543488.0
01/22/2015,16:00,7.98,7.98,6.87,7.0,1461622.0
01/23/2015,16:00,7.3,7.73,6.95,7.58,4020049.0
01/26/2015,16:00,7.52,7.96,7.37,7.72,542720.0
01/27/2015,16:00,7.58,7.86,7.4,7.45,439395.0
01/28/2015,16:00,7.49,7.74,7.26,7.53,902109.0
01/29/2015,16:00,7.59,7.76,7.36,7.71,618364.0
01/30/2015,16:00,7.69,7.7,7.24,7.3,1090806.0
02/02/2015,16:00,7.37,7.48,7.04,7.22,543227.0
02/03/2015,16:00,7.11,7.26,6.78,7.19,734419.0
02/04/2015,16:00,7.2,7.24,6.91,6.94,396277.0
02/05/2015,16:00,6.94,7.41,6.86,7.39,475234.0
02/06/2015,16:00,7.39,7.49,7.03,7.11,444140.0
02/09/2015,16:00,7.16,7.74,7.11,7.6,540895.0
02/10/2015,16:00,7.99,8.68,7.9,8.17,1644676.0
02/11/2015,16:00,8.34,8.56,8.09,8.31,592338.0
02/12/2015,16:00,8.5,8.5,8.06,8.37,547304.0
02/13/2015,16:00,8.45,8.46,7.76,7.93,1011002.0
02/17/2015,16:00,8.01,8.31,7.86,8.18,912591.0
02/18/2015,16:00,8.15,8.32,7.9,7.96,441693.0
02/19/2015,16:00,7.9,8.01,7.76,8.0,425848.0
02/20/2015,16:00,7.97,7.99,7.82,7.91,219800.0
02/23/2015,16:00,7.89,8.01,7.8,7.82,281872.0
02/24/2015,16:00,7.84,7.9,7.7,7.82,230913.0
02/25/2015,16:00,7.81,8.1,7.73,7.96,374758.0
02/26/2015,16:00,7.96,8.0,7.66,7.69,375863.0
02/27/2015,16:00,7.65,7.75,7.41,7.44,485979.0
03/02/2015,16:00,7.44,7.7,7.41,7.55,248290.0
03/03/2015,16:00,7.54,7.73,7.31,7.61,323192.0
03/04/2015,16:00,7.6,8.29,7.43,8.11,619540.0
03/05/2015,16:00,8.09,8.2,7.85,7.99,582876.0
03/06/2015,16:00,7.99,8.51,7.99,8.33,777162.0
03/09/2015,16:00,8.44,8.95,8.2,8.92,797072.0
03/10/2015,16:00,9.0,9.05,8.13,8.71,887497.0
03/11/2015,16:00,8.89,9.58,8.75,9.25,698907.0
03/12/2015,16:00,9.27,10.38,9.25,10.29,966044.0
03/13/2015,16:00,10.25,10.85,10.06,10.76,790735.0
03/16/2015,16:00,10.85,11.27,10.6,10.94,688804.0
03/17/2015,16:00,10.88,11.15,10.22,11.02,653037.0
03/18/2015,16:00,11.03,11.28,10.8,10.84,484306.0
03/19/2015,16:00,10.9,11.32,10.81,11.29,438262.0
03/20/2015,16:00,11.4,12.35,11.24,12.1,1258565.0
03/23/2015,16:00,12.01,12.01,10.76,11.21,917148.0
03/24/2015,16:00,10.88,12.0,10.88,11.56,664688.0
03/25/2015,16:00,11.51,11.51,10.33,10.34,895175.0
03/26/2015,16:00,10.21,10.58,9.7,10.21,716496.0
03/27/2015,16:00,10.36,10.69,10.2,10.42,605950.0
03/30/2015,16:00,10.59,10.64,10.0,10.49,922945.0
03/31/2015,16:00,10.39,10.57,10.05,10.17,340636.0
04/01/2015,16:00,10.0,10.33,9.27,9.64,495472.0
04/02/2015,16:00,9.63,10.05,9.51,10.01,378186.0
04/06/2015,16:00,9.75,10.1,9.45,9.59,334703.0
04/07/2015,16:00,9.61,10.1,9.6,9.92,477161.0
04/08/2015,16:00,10.26,10.48,10.14,10.29,448936.0
04/09/2015,16:00,10.3,10.44,9.84,10.25,278764.0
04/10/2015,16:00,10.3,10.54,10.20,10.43,221361.0
04/13/2015,16:00,10.4,10.67,10.29,10.3,269156.0
04/14/2015,16:00,10.35,10.38,10.14,10.15,186968.0
04/15/2015,16:00,10.2,10.2,9.81,10.04,238660.0
04/16/2015,16:00,10.03,10.17,9.84,9.99,238729.0
04/17/2015,16:00,9.9,9.92,9.51,9.77,329464.0
04/20/2015,16:00,9.8,9.96,9.55,9.96,214314.0
04/21/2015,16:00,9.99,10.19,9.82,9.99,173599.0
04/22/2015,16:00,10.09,10.16,9.82,9.99,234070.0
04/23/2015,16:00,9.91,10.13,9.85,10.04,263104.0
04/24/2015,16:00,10.1,10.1,9.91,10.05,161368.0
04/27/2015,16:00,10.05,10.2,9.47,9.58,384030.0
04/28/2015,16:00,9.58,9.9,9.18,9.56,309966.0
04/29/2015,16:00,9.52,9.65,8.93,8.95,574934.0
04/30/2015,16:00,8.84,8.99,8.27,8.3,478700.0
05/01/2015,16:00,8.41,8.7,7.91,8.53,703402.0
05/04/2015,16:00,8.56,8.99,8.38,8.73,378723.0
05/05/2015,16:00,8.7,8.72,8.28,8.63,320322.0
05/06/2015,16:00,8.61,8.72,8.14,8.5,253458.0
05/07/2015,16:00,8.37,8.64,8.11,8.36,428748.0
05/08/2015,16:00,8.52,8.62,8.2,8.32,380698.0
05/11/2015,16:00,8.25,8.43,8.25,8.35,223400.0
05/12/2015,16:00,8.28,8.57,7.53,8.51,1046217.0
05/13/2015,16:00,8.36,8.44,8.07,8.27,390210.0
05/14/2015,16:00,8.19,8.43,7.96,8.24,415298.0
05/15/2015,16:00,8.21,8.32,8.06,8.21,220500.0
05/18/2015,16:00,8.17,8.85,8.16,8.74,396068.0
05/19/2015,16:00,8.76,8.8,8.38,8.66,276531.0
05/20/2015,16:00,8.65,8.78,8.49,8.61,156528.0
05/21/2015,16:00,8.6,8.67,8.22,8.42,373308.0
05/22/2015,16:00,8.38,9.06,8.38,8.67,396425.0
05/26/2015,16:00,8.6,9.03,8.51,8.62,192837.0
05/27/2015,16:00,8.63,8.81,8.53,8.78,225641.0
05/28/2015,16:00,8.71,8.89,8.61,8.75,142623.0
05/29/2015,16:00,8.78,8.99,8.55,8.65,382712.0
06/01/2015,16:00,8.74,8.84,8.36,8.59,340980.0
06/02/2015,16:00,8.43,8.76,8.32,8.59,230086.0
06/03/2015,16:00,8.64,8.82,8.5,8.63,378756.0
06/04/2015,16:00,8.59,8.95,8.49,8.57,285662.0
06/05/2015,16:00,8.48,8.71,8.23,8.69,227256.0
06/08/2015,16:00,8.6,8.81,8.48,8.65,229668.0
06/09/2015,16:00,8.61,8.61,8.25,8.32,346699.0
06/10/2015,16:00,8.39,8.48,8.13,8.3,255607.0
06/11/2015,16:00,8.32,8.4,8.13,8.17,294301.0
06/12/2015,16:00,8.14,8.18,7.96,7.99,238982.0
06/15/2015,16:00,7.96,8.15,7.76,8.12,372334.0
06/16/2015,16:00,8.12,8.24,7.86,7.91,302676.0
06/17/2015,16:00,7.97,8.11,7.84,7.85,212658.0
06/18/2015,16:00,7.97,8.14,7.92,8.03,332153.0
06/19/2015,16:00,8.05,8.23,7.86,8.08,342210.0
06/22/2015,16:00,8.22,8.31,8.11,8.31,265819.0
06/23/2015,16:00,8.32,8.37,7.93,7.99,371400.0
06/24/2015,16:00,7.95,8.09,7.7,7.77,315030.0
06/25/2015,16:00,7.81,7.9,7.5,7.66,250840.0
06/26/2015,16:00,7.66,7.68,7.16,7.25,725778.0
06/29/2015,16:00,7.22,7.38,6.84,6.86,576535.0
06/30/2015,16:00,6.99,7.55,6.99,7.54,393586.0
07/01/2015,16:00,7.71,7.71,7.0,7.12,404704.0
07/02/2015,16:00,7.12,7.13,6.9,7.06,310790.0
07/06/2015,16:00,7.09,7.52,7.03,7.5,432566.0
07/07/2015,16:00,7.48,7.5,7.10,7.3,305096.0
07/08/2015,16:00,7.21,7.34,6.8,6.85,352309.0
07/09/2015,16:00,6.96,7.19,6.94,7.12,296812.0
07/10/2015,16:00,7.27,7.45,7.13,7.36,326969.0
07/13/2015,16:00,7.4,8.03,7.4,7.81,440700.0
07/14/2015,16:00,7.82,7.89,7.63,7.69,199915.0
07/15/2015,16:00,7.68,7.85,7.45,7.52,224556.0
07/16/2015,16:00,7.63,7.63,7.42,7.52,296364.0
