Date,Time,Open,High,Low,Close,Vol
01/21/2014,16:00,127.19,142.04,127.19,139.92,460400.0
01/22/2014,16:00,140.0,143.65,128.32,129.94,436800.0
01/23/2014,16:00,129.72,129.76,123.76,126.52,258500.0
01/24/2014,16:00,125.22,127.69,118.66,127.22,407700.0
01/27/2014,16:00,126.9,127.74,121.43,122.82,208700.0
01/28/2014,16:00,122.12,126.98,121.52,125.18,155100.0
01/29/2014,16:00,122.87,128.84,121.34,125.19,172900.0
01/30/2014,16:00,126.44,128.97,123.97,124.24,100300.0
01/31/2014,16:00,120.94,122.9,117.78,118.21,159800.0
02/03/2014,16:00,117.99,120.26,109.8,110.38,295900.0
02/04/2014,16:00,110.52,116.73,108.38,115.16,359800.0
02/05/2014,16:00,114.12,114.27,105.47,106.12,321100.0
02/06/2014,16:00,107.74,107.74,101.45,103.7,235800.0
02/07/2014,16:00,105.11,123.4,105.11,122.59,373200.0
02/10/2014,16:00,125.37,128.6,123.27,125.27,191800.0
02/11/2014,16:00,131.44,131.9,123.19,125.75,690200.0
02/12/2014,16:00,125.56,129.59,125.13,126.67,268400.0
02/13/2014,16:00,124.94,129.95,123.32,129.25,293200.0
02/14/2014,16:00,129.27,129.7,121.66,123.59,313100.0
02/18/2014,16:00,124.64,125.77,122.32,124.99,161700.0
02/19/2014,16:00,124.12,124.95,119.16,119.37,213100.0
02/20/2014,16:00,119.15,121.67,116.14,119.36,226800.0
02/21/2014,16:00,119.94,129.97,118.48,129.26,320200.0
02/24/2014,16:00,129.25,133.53,127.05,129.94,197600.0
02/25/2014,16:00,130.47,132.75,128.08,128.98,128400.0
02/26/2014,16:00,129.06,130.26,124.72,125.45,141700.0
02/27/2014,16:00,125.24,128.21,123.76,128.17,183300.0
02/28/2014,16:00,128.76,129.11,114.71,116.26,428000.0
03/03/2014,16:00,111.42,114.66,109.86,114.02,286700.0
03/04/2014,16:00,115.67,124.69,112.2,119.35,412000.0
03/05/2014,16:00,118.72,123.82,115.66,120.12,237500.0
03/06/2014,16:00,120.89,121.01,111.23,114.09,459800.0
03/07/2014,16:00,115.23,116.66,111.7,112.33,324100.0
03/10/2014,16:00,111.88,114.02,108.7,112.86,372000.0
03/11/2014,16:00,113.62,114.29,108.25,108.71,239000.0
03/12/2014,16:00,106.35,114.47,105.76,114.04,204300.0
03/13/2014,16:00,114.8,114.8,108.27,110.43,263600.0
03/14/2014,16:00,109.6,117.93,107.95,114.86,252200.0
03/17/2014,16:00,115.96,117.5,111.68,112.8,253600.0
03/18/2014,16:00,113.19,122.74,111.86,121.31,323400.0
03/19/2014,16:00,121.56,123.25,116.84,122.06,250300.0
03/20/2014,16:00,122.06,124.62,118.36,119.5,193700.0
03/21/2014,16:00,119.73,120.73,113.52,113.88,653700.0
03/24/2014,16:00,114.24,115.46,104.23,106.8,413400.0
03/25/2014,16:00,107.72,112.27,106.29,111.45,261300.0
03/26/2014,16:00,112.0,114.5,106.01,107.39,325100.0
03/27/2014,16:00,106.96,113.08,103.68,113.0,375300.0
03/28/2014,16:00,112.85,113.10,102.74,103.96,336100.0
03/31/2014,16:00,104.27,105.78,97.31,104.14,617800.0
04/01/2014,16:00,104.3,114.0,104.24,112.36,263600.0
04/02/2014,16:00,112.3,113.95,107.22,108.75,224300.0
04/03/2014,16:00,108.33,109.86,100.18,104.79,312400.0
04/04/2014,16:00,105.33,106.78,94.0,106.41,676200.0
04/07/2014,16:00,104.55,118.22,78.96,86.94,1594300.0
04/08/2014,16:00,86.21,89.22,77.05,80.86,1103300.0
04/09/2014,16:00,80.87,89.35,80.26,87.89,521400.0
04/10/2014,16:00,89.04,90.57,80.22,81.47,527000.0
04/11/2014,16:00,80.83,84.19,75.45,76.17,365700.0
04/14/2014,16:00,76.55,81.0,71.12,74.15,385100.0
04/15/2014,16:00,74.45,75.26,65.0,72.26,735600.0
04/16/2014,16:00,73.01,74.99,71.69,72.85,259300.0
04/17/2014,16:00,72.25,77.51,70.91,73.37,220600.0
04/21/2014,16:00,76.08,77.0,72.27,76.38,177700.0
04/22/2014,16:00,76.76,86.12,75.14,83.78,372700.0
04/23/2014,16:00,83.59,83.59,76.73,77.83,402600.0
04/24/2014,16:00,78.09,79.25,71.5,77.37,271500.0
04/25/2014,16:00,76.09,76.13,70.67,71.3,269600.0
04/28/2014,16:00,71.64,74.64,66.61,71.9,283500.0
04/29/2014,16:00,72.24,76.5,71.18,74.73,210700.0
04/30/2014,16:00,73.81,76.02,71.3,75.54,252300.0
05/01/2014,16:00,74.53,80.35,72.5,80.0,438100.0
05/02/2014,16:00,80.56,80.75,73.54,74.64,257800.0
05/05/2014,16:00,73.63,75.64,71.20,74.27,419500.0
05/06/2014,16:00,73.58,76.62,69.5,69.59,302000.0
05/07/2014,16:00,69.8,69.87,64.25,65.6,373500.0
05/08/2014,16:00,65.43,69.54,65.0,65.86,320000.0
05/09/2014,16:00,64.17,69.58,64.1,69.4,244100.0
05/12/2014,16:00,69.43,74.86,69.04,72.77,304500.0
05/13/2014,16:00,72.22,72.61,68.60,68.91,397100.0
05/14/2014,16:00,68.59,70.62,66.04,67.45,216800.0
05/15/2014,16:00,66.61,66.61,61.29,61.93,473400.0
05/16/2014,16:00,61.78,65.91,60.23,64.3,444300.0
05/19/2014,16:00,63.36,67.66,63.36,66.62,205500.0
05/20/2014,16:00,66.31,66.38,61.16,61.85,371400.0
05/21/2014,16:00,62.26,65.98,61.91,65.41,358700.0
05/22/2014,16:00,65.33,73.31,65.33,73.11,549900.0
05/23/2014,16:00,73.12,75.30,72.83,75.2,353900.0
05/27/2014,16:00,76.15,79.92,76.15,78.99,376200.0
05/28/2014,16:00,78.74,81.8,77.59,79.99,254200.0
05/29/2014,16:00,79.7,81.35,76.56,77.5,306900.0
05/30/2014,16:00,77.37,77.84,73.67,76.43,413600.0
06/02/2014,16:00,64.85,65.79,56.06,57.06,2046700.0
06/03/2014,16:00,57.0,58.33,54.55,55.36,751300.0
06/04/2014,16:00,54.78,55.9,53.63,54.99,807300.0
06/05/2014,16:00,54.77,57.19,53.98,55.8,779700.0
06/06/2014,16:00,56.25,57.74,55.01,57.51,383100.0
06/09/2014,16:00,57.29,59.99,56.5,58.49,572900.0
06/10/2014,16:00,58.17,59.1,56.73,57.9,356600.0
06/11/2014,16:00,57.37,59.19,57.01,58.58,422500.0
06/12/2014,16:00,58.5,60.99,57.26,59.95,261900.0
06/13/2014,16:00,59.94,60.02,58.26,59.3,197700.0
06/16/2014,16:00,58.85,59.15,57.1,58.57,427800.0
06/17/2014,16:00,58.54,60.75,57.51,60.29,272600.0
06/18/2014,16:00,60.49,60.94,58.33,59.89,294900.0
06/19/2014,16:00,60.17,60.75,57.51,59.44,238200.0
06/20/2014,16:00,59.41,60.35,57.27,60.06,438100.0
06/23/2014,16:00,60.02,60.76,58.05,58.54,230200.0
06/24/2014,16:00,58.47,62.73,58.47,59.84,445900.0
06/25/2014,16:00,59.14,62.87,58.48,62.16,446300.0
06/26/2014,16:00,61.93,62.74,60.51,60.71,322700.0
06/27/2014,16:00,60.0,63.19,59.26,62.5,672100.0
06/30/2014,16:00,62.2,66.37,62.11,66.0,457500.0
07/01/2014,16:00,66.43,72.8,66.0,71.64,651700.0
07/02/2014,16:00,71.39,73.06,69.0,70.04,376500.0
07/03/2014,16:00,70.36,70.36,68.92,70.0,229700.0
07/07/2014,16:00,70.0,70.06,67.9,69.15,343700.0
07/08/2014,16:00,68.9,69.11,65.22,65.91,429600.0
07/09/2014,16:00,66.21,68.0,65.19,65.66,333300.0
07/10/2014,16:00,63.36,66.38,62.03,65.15,434900.0
07/11/2014,16:00,64.81,66.76,64.44,65.44,358800.0
07/14/2014,16:00,67.03,67.03,62.85,63.52,318200.0
07/15/2014,16:00,63.67,64.25,60.04,62.71,323200.0
07/16/2014,16:00,63.03,64.33,61.86,64.17,285700.0
07/17/2014,16:00,63.31,64.15,58.94,59.31,361800.0
07/18/2014,16:00,59.3,61.11,57.25,58.99,593800.0
07/21/2014,16:00,58.27,59.46,57.39,58.98,348000.0
07/22/2014,16:00,59.62,60.82,58.46,59.03,1413700.0
07/23/2014,16:00,217.10,241.42,212.63,233.42,8185100.0
07/24/2014,16:00,226.0,226.62,201.51,212.92,2456300.0
07/25/2014,16:00,208.31,209.65,189.3,200.68,1419900.0
07/28/2014,16:00,198.0,202.94,194.01,198.01,488600.0
07/29/2014,16:00,197.94,223.5,196.0,222.0,692500.0
07/30/2014,16:00,222.01,227.48,217.01,224.49,642000.0
07/31/2014,16:00,219.6,222.50,217.50,221.72,670900.0
08/01/2014,16:00,218.59,229.9,218.16,228.54,521200.0
08/04/2014,16:00,234.01,236.46,226.12,232.6,604000.0
08/05/2014,16:00,233.25,236.59,228.14,234.55,378800.0
08/06/2014,16:00,230.97,236.24,227.01,229.06,474200.0
08/07/2014,16:00,228.79,238.85,228.37,235.01,456700.0
08/08/2014,16:00,232.63,244.38,231.58,242.47,498900.0
08/11/2014,16:00,246.28,246.28,239.02,243.33,223800.0
08/12/2014,16:00,239.0,244.41,239.0,241.68,326300.0
08/13/2014,16:00,241.65,250.59,241.65,248.78,186600.0
08/14/2014,16:00,248.82,251.4,247.2,251.24,148500.0
08/15/2014,16:00,253.99,255.17,249.08,252.72,242600.0
08/18/2014,16:00,256.34,262.47,252.06,261.83,355900.0
08/19/2014,16:00,261.96,263.34,242.23,256.37,905600.0
08/20/2014,16:00,251.05,257.83,244.15,249.91,477300.0
08/21/2014,16:00,250.12,251.88,234.62,237.41,418600.0
08/22/2014,16:00,235.47,245.32,233.10,244.09,256400.0
08/25/2014,16:00,246.13,270.14,245.0,249.23,571900.0
08/26/2014,16:00,250.34,279.37,248.24,269.82,679400.0
08/27/2014,16:00,270.0,275.33,260.02,262.57,323100.0
08/28/2014,16:00,259.9,268.94,258.66,259.31,244100.0
08/29/2014,16:00,260.33,263.30,257.0,260.51,150400.0
09/02/2014,16:00,259.7,263.98,257.0,259.25,169300.0
09/03/2014,16:00,261.71,263.28,253.02,257.49,226100.0
09/04/2014,16:00,262.2,262.2,251.26,252.47,168400.0
09/05/2014,16:00,250.67,255.07,248.17,254.04,152400.0
09/08/2014,16:00,254.58,257.40,247.38,254.15,170500.0
09/09/2014,16:00,252.6,256.2,248.15,250.15,212500.0
09/10/2014,16:00,250.15,268.45,248.01,267.43,230100.0
09/11/2014,16:00,263.72,274.98,260.77,273.68,318800.0
09/12/2014,16:00,272.69,274.99,266.45,270.83,215400.0
09/15/2014,16:00,269.5,273.89,256.82,270.11,239400.0
09/16/2014,16:00,267.35,274.36,262.16,273.44,152600.0
09/17/2014,16:00,273.0,274.89,268.64,272.35,189100.0
09/18/2014,16:00,274.1,275.99,271.27,275.07,121500.0
09/19/2014,16:00,276.71,278.14,265.1,270.32,704300.0
09/22/2014,16:00,266.84,270.89,251.51,259.54,347456.0
09/23/2014,16:00,256.0,267.83,252.87,254.25,256312.0
09/24/2014,16:00,254.38,266.75,253.87,266.25,171500.0
09/25/2014,16:00,263.6,266.23,252.5,254.87,277669.0
09/26/2014,16:00,247.0,251.18,237.02,246.07,621251.0
09/29/2014,16:00,238.08,250.77,234.37,247.65,506954.0
09/30/2014,16:00,247.1,253.99,237.11,238.57,405366.0
10/01/2014,16:00,238.75,240.8,232.06,235.3,240025.0
10/02/2014,16:00,234.7,247.42,234.7,247.25,236412.0
10/03/2014,16:00,252.61,252.77,242.25,250.0,302047.0
10/06/2014,16:00,249.07,249.92,242.3,244.11,199518.0
10/07/2014,16:00,241.31,243.88,236.04,236.19,179415.0
10/08/2014,16:00,235.39,239.39,227.87,238.12,440581.0
10/09/2014,16:00,236.42,238.72,227.9,228.93,422736.0
10/10/2014,16:00,227.19,231.46,217.07,219.05,308188.0
10/13/2014,16:00,218.68,224.78,206.61,215.77,283273.0
10/14/2014,16:00,215.95,216.25,200.44,206.57,520113.0
10/15/2014,16:00,201.49,217.62,198.6,215.19,534803.0
10/16/2014,16:00,208.68,234.0,207.01,221.41,729220.0
10/17/2014,16:00,225.0,228.43,216.71,222.83,200671.0
10/20/2014,16:00,223.2,229.61,223.2,225.53,214650.0
10/21/2014,16:00,225.7,230.69,223.51,228.08,147630.0
10/22/2014,16:00,228.44,231.76,225.29,228.38,174529.0
10/23/2014,16:00,230.07,243.49,227.98,242.49,236070.0
10/24/2014,16:00,241.04,243.21,236.35,241.05,128043.0
10/27/2014,16:00,238.68,245.44,236.95,245.25,197572.0
10/28/2014,16:00,246.31,252.89,243.54,252.89,208473.0
10/29/2014,16:00,252.21,255.14,240.21,244.25,155480.0
10/30/2014,16:00,241.69,247.72,241.37,247.43,121442.0
10/31/2014,16:00,253.08,255.43,244.55,250.6,206580.0
11/03/2014,16:00,249.79,251.99,245.5,248.46,128097.0
11/04/2014,16:00,245.6,247.67,237.07,239.82,429070.0
11/05/2014,16:00,243.0,243.0,235.02,237.66,214001.0
11/06/2014,16:00,237.1,241.92,236.48,240.17,231672.0
11/07/2014,16:00,237.76,240.89,231.95,236.89,401680.0
11/10/2014,16:00,235.7,244.79,235.7,244.79,255340.0
11/11/2014,16:00,244.93,244.93,237.02,240.35,404326.0
11/12/2014,16:00,237.01,242.03,234.02,236.12,358822.0
11/13/2014,16:00,235.72,244.66,235.72,239.49,229651.0
11/14/2014,16:00,220.0,231.98,215.0,216.22,689280.0
11/17/2014,16:00,215.05,226.63,208.01,211.55,362189.0
11/18/2014,16:00,212.24,227.8,210.00,223.0,282904.0
11/19/2014,16:00,221.93,228.0,216.93,223.32,176970.0
11/20/2014,16:00,222.02,224.69,220.16,221.72,202825.0
11/21/2014,16:00,225.19,227.5,221.15,224.08,197522.0
11/24/2014,16:00,224.69,233.94,223.23,231.97,236391.0
11/25/2014,16:00,232.57,234.0,223.24,229.18,195743.0
11/26/2014,16:00,228.6,230.53,226.54,230.05,97770.0
11/28/2014,16:00,230.12,232.95,226.44,227.02,57632.0
12/01/2014,16:00,226.49,228.1,215.09,216.52,185733.0
12/02/2014,16:00,217.72,228.82,217.02,225.0,217862.0
12/03/2014,16:00,192.0,198.56,189.50,197.67,1315030.0
12/04/2014,16:00,196.75,198.49,189.52,195.55,393171.0
12/05/2014,16:00,196.35,205.97,196.21,205.94,284807.0
12/08/2014,16:00,205.0,209.00,195.56,198.35,344938.0
12/09/2014,16:00,194.0,203.8,193.52,201.62,247184.0
12/10/2014,16:00,198.85,201.25,194.53,197.5,219576.0
12/11/2014,16:00,198.22,204.45,196.66,204.0,235791.0
12/12/2014,16:00,203.94,207.74,196.21,196.34,282031.0
12/15/2014,16:00,198.43,201.77,191.14,195.33,287868.0
12/16/2014,16:00,194.56,201.47,192.01,195.44,205205.0
12/17/2014,16:00,195.6,202.49,193.11,201.34,334771.0
12/18/2014,16:00,203.73,210.69,200.00,208.66,244938.0
12/19/2014,16:00,213.38,231.9,212.82,221.3,812043.0
12/22/2014,16:00,219.25,222.56,209.33,210.01,337436.0
12/23/2014,16:00,211.48,211.48,189.33,189.84,514164.0
12/24/2014,16:00,191.19,195.7,188.16,189.96,280518.0
12/26/2014,16:00,190.47,195.31,189.67,190.82,249235.0
12/29/2014,16:00,188.88,192.78,181.6,191.11,338933.0
12/30/2014,16:00,191.89,194.12,186.6,189.57,144495.0
12/31/2014,16:00,189.66,195.32,188.01,189.27,270407.0
01/02/2015,16:00,191.03,195.63,185.83,189.86,217057.0
01/05/2015,16:00,187.64,194.11,186.94,188.37,138713.0
01/06/2015,16:00,190.6,192.53,185.97,188.12,211361.0
01/07/2015,16:00,190.98,196.9,189.79,196.05,167321.0
01/08/2015,16:00,199.54,203.28,195.14,202.42,137294.0
01/09/2015,16:00,202.73,203.84,196.12,201.76,193904.0
01/12/2015,16:00,202.98,205.0,192.0,195.89,196542.0
01/13/2015,16:00,197.76,202.41,195.55,200.64,120808.0
01/14/2015,16:00,197.65,203.97,197.65,202.11,97069.0
01/15/2015,16:00,201.82,202.25,195.61,197.05,271225.0
01/16/2015,16:00,195.8,215.88,195.8,215.52,251548.0
01/20/2015,16:00,215.27,218.19,204.76,216.97,217792.0
01/21/2015,16:00,209.49,209.57,191.8,191.9,386407.0
01/22/2015,16:00,188.14,196.15,183.5,194.52,833941.0
01/23/2015,16:00,195.79,216.66,191.93,212.69,394101.0
01/26/2015,16:00,212.51,217.61,207.36,213.0,177281.0
01/27/2015,16:00,208.31,229.24,208.01,226.13,296209.0
01/28/2015,16:00,229.68,229.99,214.03,217.94,531155.0
01/29/2015,16:00,218.39,220.09,214.3,216.07,269982.0
01/30/2015,16:00,213.87,219.29,210.36,211.08,239859.0
02/02/2015,16:00,214.39,217.18,198.25,205.02,224130.0
02/03/2015,16:00,206.7,208.8,196.5,204.49,162021.0
02/04/2015,16:00,202.52,202.52,195.18,197.77,287378.0
02/05/2015,16:00,199.93,212.89,197.44,211.48,223591.0
02/06/2015,16:00,212.58,218.37,203.0,204.5,216559.0
02/09/2015,16:00,203.19,205.85,193.67,196.07,290120.0
02/10/2015,16:00,198.42,201.98,193.25,197.79,225100.0
02/11/2015,16:00,196.75,200.48,189.59,194.3,316618.0
02/12/2015,16:00,196.0,203.62,190.58,202.51,250104.0
02/13/2015,16:00,202.51,207.14,198.67,205.26,196982.0
02/17/2015,16:00,206.0,209.42,203.01,204.4,173974.0
02/18/2015,16:00,203.0,208.45,200.05,207.56,151234.0
02/19/2015,16:00,206.34,210.74,205.96,207.55,183300.0
02/20/2015,16:00,207.99,212.6,205.23,207.82,161997.0
02/23/2015,16:00,207.76,212.4,204.51,209.4,194510.0
02/24/2015,16:00,210.01,211.6,196.48,201.76,424017.0
02/25/2015,16:00,201.25,204.81,195.12,204.45,262875.0
02/26/2015,16:00,204.24,210.0,202.58,205.96,211617.0
02/27/2015,16:00,208.0,214.68,204.63,213.01,350353.0
03/02/2015,16:00,213.53,214.72,206.1,213.75,240967.0
03/03/2015,16:00,212.75,214.4,202.01,206.01,459260.0
03/04/2015,16:00,206.01,209.74,202.27,206.96,367219.0
03/05/2015,16:00,209.33,244.99,206.59,243.17,930738.0
03/06/2015,16:00,240.74,243.39,230.62,232.83,465151.0
03/09/2015,16:00,233.63,238.15,228.2,230.67,241704.0
03/10/2015,16:00,231.2,238.13,225.19,236.61,412131.0
03/11/2015,16:00,236.51,242.45,232.01,237.77,319838.0
03/12/2015,16:00,239.43,240.95,228.0,233.98,319155.0
03/13/2015,16:00,234.36,243.0,232.27,238.39,336311.0
03/16/2015,16:00,240.01,251.0,238.86,248.34,368187.0
03/17/2015,16:00,247.79,251.52,237.03,245.27,324630.0
03/18/2015,16:00,242.93,247.24,238.64,245.48,195888.0
03/19/2015,16:00,244.14,252.92,242.5,249.71,242764.0
03/20/2015,16:00,250.72,251.67,233.76,234.0,466746.0
03/23/2015,16:00,233.8,234.49,226.51,227.76,230240.0
03/24/2015,16:00,226.75,236.39,223.98,225.45,299973.0
03/25/2015,16:00,225.77,231.19,215.38,215.63,339982.0
03/26/2015,16:00,215.91,222.99,213.11,217.38,309522.0
03/27/2015,16:00,217.98,223.16,214.31,216.0,251314.0
03/30/2015,16:00,219.42,240.16,218.99,239.76,552992.0
03/31/2015,16:00,237.14,238.73,233.17,236.11,465900.0
04/01/2015,16:00,235.4,242.18,224.14,231.58,253236.0
04/02/2015,16:00,231.18,234.7,229.19,230.6,166434.0
04/06/2015,16:00,229.65,232.71,226.03,226.98,124929.0
04/07/2015,16:00,227.54,237.74,227.29,228.71,146633.0
04/08/2015,16:00,228.98,238.51,228.89,230.74,175309.0
04/09/2015,16:00,230.95,232.77,224.1,226.45,171690.0
04/10/2015,16:00,227.35,231.70,223.05,230.48,241603.0
04/13/2015,16:00,230.44,235.0,230.44,234.98,182907.0
04/14/2015,16:00,234.2,238.39,230.24,234.92,135834.0
04/15/2015,16:00,235.5,244.9,231.44,243.02,271433.0
04/16/2015,16:00,241.78,243.97,234.7,235.4,168817.0
04/17/2015,16:00,233.86,235.0,225.0,227.85,292222.0
04/20/2015,16:00,229.84,231.29,226.43,228.2,253879.0
04/21/2015,16:00,230.96,234.73,226.5,229.87,185048.0
04/22/2015,16:00,230.86,230.96,225.4,225.63,130950.0
04/23/2015,16:00,224.92,231.29,224.73,228.45,108292.0
04/24/2015,16:00,227.58,228.75,220.9,222.1,228632.0
04/27/2015,16:00,222.64,225.01,206.55,210.64,366920.0
04/28/2015,16:00,211.61,213.21,197.0,199.55,537340.0
04/29/2015,16:00,197.56,203.31,192.05,194.86,368880.0
04/30/2015,16:00,193.45,195.5,180.0,180.58,369128.0
05/01/2015,16:00,183.01,188.64,183.01,188.26,373250.0
05/04/2015,16:00,189.6,199.13,189.1,192.99,317418.0
05/05/2015,16:00,187.86,189.80,170.31,178.45,731374.0
05/06/2015,16:00,185.05,191.31,182.72,185.61,579735.0
05/07/2015,16:00,183.56,191.17,183.23,190.58,344821.0
05/08/2015,16:00,194.7,202.09,193.5,200.08,466354.0
05/11/2015,16:00,200.36,203.55,196.30,200.98,338252.0
05/12/2015,16:00,196.97,207.12,190.01,204.0,474608.0
05/13/2015,16:00,205.0,212.42,198.84,209.72,861972.0
05/14/2015,16:00,177.25,178.0,168.46,170.67,3082998.0
05/15/2015,16:00,170.23,177.02,170.0,177.01,785717.0
05/18/2015,16:00,177.61,183.77,177.61,181.3,513794.0
05/19/2015,16:00,182.15,183.0,178.54,181.62,595814.0
05/20/2015,16:00,183.0,197.54,181.39,189.49,834819.0
05/21/2015,16:00,190.51,194.11,186.37,191.7,506160.0
05/22/2015,16:00,192.27,194.89,189.47,190.91,358208.0
05/26/2015,16:00,190.38,199.47,190.15,198.52,786838.0
05/27/2015,16:00,199.2,200.89,195.02,200.21,735511.0
05/28/2015,16:00,200.02,201.47,195.25,200.05,704363.0
05/29/2015,16:00,200.97,201.49,193.6,195.45,1523346.0
06/01/2015,16:00,191.95,195.0,169.0,169.97,2926874.0
06/02/2015,16:00,172.67,172.77,143.16,146.65,3602943.0
06/03/2015,16:00,146.07,154.39,142.57,147.02,1789161.0
06/04/2015,16:00,146.36,149.71,141.2,144.24,1457236.0
06/05/2015,16:00,143.66,143.66,136.03,138.79,1405914.0
06/08/2015,16:00,138.8,138.8,129.75,132.3,805673.0
06/09/2015,16:00,132.21,134.29,127.47,130.8,603980.0
06/10/2015,16:00,130.3,133.49,128.19,133.24,507382.0
06/11/2015,16:00,134.37,136.46,132.08,133.16,492291.0
06/12/2015,16:00,132.26,132.26,128.18,129.02,298069.0
06/15/2015,16:00,127.05,131.04,126.64,129.93,368574.0
06/16/2015,16:00,129.11,131.31,128.43,129.0,336858.0
06/17/2015,16:00,129.51,130.52,122.67,123.25,672143.0
06/18/2015,16:00,123.85,130.77,123.05,125.71,661952.0
06/19/2015,16:00,125.98,126.66,121.04,125.11,797467.0
06/22/2015,16:00,125.78,126.06,123.4,124.39,303818.0
06/23/2015,16:00,124.76,127.92,123.9,126.58,524350.0
06/24/2015,16:00,126.47,126.47,121.04,121.7,676146.0
06/25/2015,16:00,122.02,123.99,121.68,122.9,478322.0
06/26/2015,16:00,123.63,123.98,115.58,115.72,2255138.0
06/29/2015,16:00,113.75,117.98,112.32,113.54,561368.0
06/30/2015,16:00,115.42,118.39,113.07,116.75,652142.0
07/01/2015,16:00,118.74,119.36,110.18,112.26,539480.0
07/02/2015,16:00,112.61,113.8,111.12,112.11,672627.0
07/06/2015,16:00,110.15,114.87,110.0,113.43,350843.0
07/07/2015,16:00,114.06,116.36,112.08,114.56,573961.0
07/08/2015,16:00,113.75,114.12,108.29,108.9,443384.0
07/09/2015,16:00,113.99,113.99,107.75,108.37,514031.0
07/10/2015,16:00,110.32,110.76,105.77,106.25,431153.0
07/13/2015,16:00,107.5,108.82,105.06,106.03,326570.0
07/14/2015,16:00,106.18,111.19,106.18,109.35,724434.0
07/15/2015,16:00,110.07,111.22,106.69,107.0,543916.0
07/16/2015,16:00,107.37,109.0,106.52,107.46,307205.0
07/17/2015,16:00,107.34,108.25,102.62,104.46,351971.0
07/20/2015,16:00,104.32,105.05,101.93,103.26,404254.0
07/21/2015,16:00,103.43,103.43,98.28,99.72,492393.0
07/22/2015,16:00,98.03,101.02,97.74,100.0,321948.0
07/23/2015,16:00,100.17,101.89,97.88,98.75,392270.0
07/24/2015,16:00,97.48,98.38,89.0,89.29,731012.0
07/27/2015,16:00,88.22,88.22,84.52,84.69,806377.0
07/28/2015,16:00,85.12,87.36,83.06,87.22,1150588.0
07/29/2015,16:00,87.54,88.67,82.62,83.9,795164.0
07/30/2015,16:00,83.8,84.48,80.76,84.13,572750.0
07/31/2015,16:00,84.38,92.11,83.89,90.6,946016.0
08/03/2015,16:00,90.17,90.63,86.22,87.88,575292.0
08/04/2015,16:00,88.88,89.55,87.08,88.45,389647.0
08/05/2015,16:00,88.59,91.85,88.59,90.21,568687.0
08/06/2015,16:00,90.0,92.0,83.93,85.9,423592.0
08/07/2015,16:00,85.52,86.82,82.31,85.94,487986.0
08/10/2015,16:00,87.2,92.22,86.6,91.65,766768.0
08/11/2015,16:00,89.5,97.91,87.05,97.01,1015254.0
08/12/2015,16:00,95.75,96.4,86.55,89.59,784322.0
08/13/2015,16:00,88.84,92.34,88.37,89.0,485874.0
08/14/2015,16:00,88.79,91.83,87.57,91.63,273593.0
08/17/2015,16:00,91.55,96.14,91.12,95.72,316405.0
08/18/2015,16:00,95.5,96.84,90.86,91.9,441962.0
08/19/2015,16:00,91.11,94.83,89.14,94.03,451854.0
08/20/2015,16:00,92.79,95.17,89.29,89.76,376063.0
08/21/2015,16:00,88.32,93.55,87.14,90.1,605424.0
08/24/2015,16:00,84.65,88.45,81.01,81.74,546809.0
08/25/2015,16:00,85.18,86.88,81.01,81.02,453770.0
08/26/2015,16:00,84.0,86.83,79.29,86.43,492829.0
08/27/2015,16:00,88.53,90.06,86.23,88.63,412728.0
08/28/2015,16:00,88.96,95.64,88.5,94.84,464371.0
08/31/2015,16:00,94.77,96.75,90.22,91.92,553470.0
09/01/2015,16:00,90.09,91.56,88.1,89.46,462968.0
09/02/2015,16:00,91.64,94.72,88.28,94.44,331166.0
09/03/2015,16:00,94.95,96.74,89.88,90.53,408581.0
09/04/2015,16:00,89.12,91.07,88.07,90.15,251804.0
09/08/2015,16:00,91.62,97.49,91.12,95.22,497075.0
09/09/2015,16:00,96.49,96.71,92.98,93.55,274303.0
09/10/2015,16:00,94.87,98.76,93.56,96.69,379817.0
09/11/2015,16:00,99.12,104.07,95.6,103.28,755581.0
09/14/2015,16:00,103.37,104.05,99.74,102.22,404665.0
09/15/2015,16:00,102.36,103.51,100.75,101.96,374626.0
09/16/2015,16:00,101.47,104.32,100.13,102.24,322692.0
09/17/2015,16:00,101.56,107.49,101.21,102.95,751279.0
09/18/2015,16:00,101.88,103.0,99.0,102.46,631218.0
09/21/2015,16:00,102.62,103.62,96.11,97.36,543961.0
09/22/2015,16:00,95.98,96.88,93.10,94.25,542777.0
09/23/2015,16:00,94.89,95.17,87.01,88.27,627083.0
09/24/2015,16:00,87.43,90.55,85.65,88.43,521202.0
09/25/2015,16:00,88.55,89.62,79.01,82.01,456474.0
09/28/2015,16:00,82.01,84.31,73.24,75.05,977634.0
09/29/2015,16:00,75.33,76.62,70.88,71.47,734314.0
09/30/2015,16:00,72.16,75.58,70.39,75.36,726346.0
10/01/2015,16:00,75.29,76.78,73.07,76.7,470930.0
10/02/2015,16:00,75.69,77.36,73.69,76.9,482692.0
10/05/2015,16:00,78.23,83.42,77.65,80.0,726920.0
10/06/2015,16:00,78.52,79.57,73.9,75.29,723810.0
10/07/2015,16:00,75.3,76.97,73.7,76.54,797036.0
10/08/2015,16:00,76.14,76.83,72.13,75.52,353140.0
10/09/2015,16:00,76.01,79.89,74.27,79.41,306305.0
10/12/2015,16:00,80.45,80.55,77.58,78.23,245098.0
