Date,Time,Open,High,Low,Close,Vol
05/18/2012,16:00,25.35,25.65,23.7,23.85,18266.666666667
05/21/2012,16:00,24.15,30.0,24.0,27.45,68153.333333333
05/22/2012,16:00,27.75,32.25,26.4,31.95,70666.666666667
05/23/2012,16:00,31.5,36.15,31.05,35.4,81020.0
05/24/2012,16:00,35.7,37.2,33.75,35.55,39653.333333333
05/25/2012,16:00,35.7,40.2,34.2,38.55,34786.666666667
05/29/2012,16:00,39.3,43.05,37.35,41.4,51526.666666667
05/30/2012,16:00,40.65,41.4,37.5,38.55,44346.666666667
05/31/2012,16:00,38.7,41.25,36.52,40.65,58000.0
06/01/2012,16:00,39.75,40.5,36.45,38.1,37973.333333333
06/04/2012,16:00,37.5,37.5,33.15,34.95,30800.0
06/05/2012,16:00,34.95,50.7,34.95,44.55,186680.0
06/06/2012,16:00,46.17,52.95,44.24,44.7,202080.0
06/07/2012,16:00,44.7,48.6,39.9,40.95,83826.666666667
06/08/2012,16:00,43.65,44.7,40.65,41.7,40866.666666667
06/11/2012,16:00,42.3,43.65,39.0,39.0,47193.333333333
06/12/2012,16:00,40.35,40.49,35.7,37.05,54653.333333333
06/13/2012,16:00,36.9,37.8,34.8,37.5,24966.666666667
06/14/2012,16:00,37.65,39.6,35.55,39.0,25686.666666667
06/15/2012,16:00,39.0,40.35,38.25,39.9,30680.0
06/18/2012,16:00,40.05,48.6,39.3,46.8,57120.0
06/19/2012,16:00,46.5,51.75,45.3,46.2,85926.666666667
06/20/2012,16:00,46.5,52.35,45.9,51.45,59480.0
06/21/2012,16:00,51.9,52.2,45.9,46.65,39926.666666667
06/22/2012,16:00,46.95,50.85,46.65,49.35,184140.0
06/25/2012,16:00,48.9,60.0,48.75,59.55,197193.33333333
06/26/2012,16:00,59.25,65.1,56.55,61.2,176693.33333333
06/27/2012,16:00,60.9,64.2,58.5,61.35,74780.0
06/28/2012,16:00,60.75,60.75,57.15,60.6,57313.333333333
06/29/2012,16:00,62.1,66.75,61.8,66.45,126933.33333333
07/02/2012,16:00,68.1,68.39,63.3,65.1,62613.333333333
07/03/2012,16:00,64.95,65.4,59.1,60.15,60546.666666667
07/05/2012,16:00,59.1,61.65,53.25,54.3,61573.333333333
07/06/2012,16:00,54.0,55.8,52.65,55.05,34006.666666667
07/09/2012,16:00,55.05,55.05,47.25,48.45,55006.666666667
07/10/2012,16:00,47.85,49.95,41.1,44.1,74886.666666667
07/11/2012,16:00,44.4,54.75,43.28,52.35,115326.66666667
07/12/2012,16:00,51.0,51.27,46.8,50.25,32493.333333333
07/13/2012,16:00,49.65,52.62,48.75,50.55,18620.0
07/16/2012,16:00,50.25,50.85,45.0,45.0,55820.0
07/17/2012,16:00,45.0,49.5,44.11,49.35,46446.666666667
07/18/2012,16:00,49.05,54.9,48.00,51.9,68360.0
07/19/2012,16:00,52.8,53.7,51.9,53.25,27860.0
07/20/2012,16:00,52.95,53.7,50.85,51.75,25200.0
07/23/2012,16:00,50.7,51.0,48.3,50.4,27060.0
07/24/2012,16:00,50.55,53.4,49.95,52.35,21246.666666667
07/25/2012,16:00,52.8,53.39,50.25,50.85,16780.0
07/26/2012,16:00,51.9,52.65,50.1,50.7,26426.666666667
07/27/2012,16:00,50.85,51.6,48.3,51.0,22860.0
07/30/2012,16:00,51.45,53.85,50.25,53.1,25020.0
07/31/2012,16:00,54.15,65.25,54.15,58.05,164053.33333333
08/01/2012,16:00,50.25,54.0,48.15,49.95,63906.666666667
08/02/2012,16:00,48.75,51.75,48.75,50.7,41266.666666667
08/03/2012,16:00,51.45,55.35,49.5,55.2,34673.333333333
08/06/2012,16:00,55.35,60.6,53.85,59.85,31360.0
08/07/2012,16:00,59.55,63.75,58.65,61.8,46793.333333333
08/08/2012,16:00,61.8,63.15,59.25,59.85,30213.333333333
08/09/2012,16:00,60.0,60.45,57.15,57.75,23793.333333333
08/10/2012,16:00,57.0,59.25,56.7,59.25,13873.333333333
08/13/2012,16:00,59.1,65.4,57.15,65.25,62013.333333333
08/14/2012,16:00,67.5,67.65,57.75,58.2,42453.333333333
08/15/2012,16:00,58.2,60.9,58.2,60.75,15046.666666667
08/16/2012,16:00,60.9,61.18,54.9,58.65,31473.333333333
08/17/2012,16:00,58.5,58.65,56.55,57.45,18486.666666667
08/20/2012,16:00,56.85,58.95,56.55,57.15,11873.333333333
08/21/2012,16:00,57.45,58.65,54.75,54.75,14106.666666667
08/22/2012,16:00,54.9,56.7,54.75,55.8,10613.333333333
08/23/2012,16:00,55.35,56.49,53.25,53.4,13853.333333333
08/24/2012,16:00,52.95,53.4,51.0,51.75,13880.0
08/27/2012,16:00,52.35,52.8,48.9,49.8,14273.333333333
08/28/2012,16:00,49.05,50.7,48.75,49.2,13566.666666667
08/29/2012,16:00,49.5,50.25,48.3,49.05,12633.333333333
08/30/2012,16:00,48.75,48.75,46.5,46.65,14606.666666667
08/31/2012,16:00,47.25,47.4,45.45,46.8,11640.0
09/04/2012,16:00,46.95,54.0,46.95,52.5,31106.666666667
09/05/2012,16:00,52.2,52.2,47.25,47.4,20840.0
09/06/2012,16:00,51.15,52.35,48.3,48.45,28966.666666667
09/07/2012,16:00,48.45,50.85,48.45,48.9,16960.0
09/10/2012,16:00,49.05,50.1,48.3,48.45,10786.666666667
09/11/2012,16:00,48.75,51.97,48.45,51.75,15640.0
09/12/2012,16:00,51.75,52.5,47.85,48.45,20386.666666667
09/13/2012,16:00,48.45,52.5,48.45,51.75,15526.666666667
09/14/2012,16:00,51.9,52.65,50.7,51.9,19933.333333333
09/17/2012,16:00,52.5,58.8,52.5,55.8,53973.333333333
09/18/2012,16:00,55.8,56.85,52.2,54.0,22920.0
09/19/2012,16:00,53.4,56.7,52.95,56.4,28540.0
09/20/2012,16:00,55.5,62.55,55.05,61.35,67546.666666667
09/21/2012,16:00,63.0,63.45,60.0,61.35,42900.0
09/24/2012,16:00,60.0,61.95,58.8,60.9,19606.666666667
09/25/2012,16:00,61.2,62.85,56.85,57.3,29653.333333333
09/26/2012,16:00,57.6,58.2,54.15,55.2,22080.0
09/27/2012,16:00,55.5,56.25,53.7,54.45,27066.666666667
09/28/2012,16:00,53.85,54.6,51.3,51.6,12880.0
10/01/2012,16:00,51.6,52.2,49.05,49.65,16086.666666667
10/02/2012,16:00,49.65,50.25,46.5,46.95,34973.333333333
10/03/2012,16:00,46.65,48.75,45.45,45.6,28866.666666667
10/04/2012,16:00,46.2,48.13,45.0,47.25,33253.333333333
10/05/2012,16:00,47.25,48.3,43.5,44.85,39020.0
10/08/2012,16:00,44.55,48.15,43.5,45.6,25100.0
10/09/2012,16:00,45.75,47.25,43.5,43.5,25100.0
10/10/2012,16:00,43.5,46.27,43.5,45.75,19926.666666667
10/11/2012,16:00,46.35,47.4,45.75,46.35,10480.0
10/12/2012,16:00,46.2,47.25,45.75,45.9,8940.0
10/15/2012,16:00,45.9,47.7,45.0,45.75,10473.333333333
10/16/2012,16:00,45.75,47.1,43.5,44.25,18080.0
10/17/2012,16:00,43.8,46.35,43.8,45.9,10433.333333333
10/18/2012,16:00,45.6,45.75,43.8,44.25,6913.3333333333
10/19/2012,16:00,44.1,45.3,43.35,43.5,21533.333333333
10/22/2012,16:00,43.8,44.25,39.00,39.3,21066.666666667
10/23/2012,16:00,38.7,39.45,34.95,36.6,25753.333333333
10/24/2012,16:00,36.75,48.45,35.85,42.6,48053.333333333
10/25/2012,16:00,42.6,42.9,40.65,41.4,17820.0
10/26/2012,16:00,41.25,41.55,39.9,40.95,9186.6666666667
10/31/2012,16:00,41.1,41.1,36.75,38.55,15906.666666667
11/01/2012,16:00,39.0,40.95,38.92,39.45,13640.0
11/02/2012,16:00,39.6,40.2,36.15,36.45,13453.333333333
11/05/2012,16:00,36.15,38.85,35.85,37.95,12860.0
11/06/2012,16:00,38.4,39.15,36.9,38.85,24740.0
11/07/2012,16:00,47.7,51.14,40.05,40.5,139686.66666667
11/08/2012,16:00,40.05,44.55,37.5,44.1,42433.333333333
11/09/2012,16:00,45.9,46.05,39.15,42.45,28066.666666667
11/12/2012,16:00,42.45,42.45,39.15,40.2,10893.333333333
11/13/2012,16:00,39.15,40.5,37.8,38.1,13953.333333333
11/14/2012,16:00,37.95,38.39,35.1,35.55,19653.333333333
11/15/2012,16:00,34.95,36.15,33.75,34.35,14240.0
11/16/2012,16:00,33.45,35.1,32.4,34.95,26433.333333333
11/19/2012,16:00,36.0,41.85,35.4,38.25,19320.0
11/20/2012,16:00,37.5,38.85,35.25,38.1,12546.666666667
11/21/2012,16:00,38.4,39.9,37.8,38.25,5300.0
11/23/2012,16:00,38.25,38.85,37.8,38.4,4120.0
11/26/2012,16:00,38.4,38.55,37.05,37.35,6500.0
11/27/2012,16:00,37.05,38.85,37.05,37.65,6080.0
11/28/2012,16:00,37.5,40.35,37.5,39.6,10873.333333333
11/29/2012,16:00,40.05,43.05,39.75,40.95,15600.0
11/30/2012,16:00,41.55,43.95,40.95,42.45,28146.666666667
12/03/2012,16:00,42.6,45.0,41.7,44.7,27973.333333333
12/04/2012,16:00,44.55,45.0,40.05,41.85,9966.6666666667
12/05/2012,16:00,41.55,42.45,40.11,40.95,5306.6666666667
12/06/2012,16:00,40.8,42.3,40.35,40.65,4713.3333333333
12/07/2012,16:00,41.1,41.25,37.2,38.7,9946.6666666667
12/10/2012,16:00,38.85,39.9,36.75,39.9,5086.6666666667
12/11/2012,16:00,40.2,44.1,40.05,44.1,11486.666666667
12/12/2012,16:00,44.85,45.0,42.80,43.8,6640.0
12/13/2012,16:00,43.5,44.55,41.55,43.8,4906.6666666667
12/14/2012,16:00,43.8,45.6,43.35,44.4,8586.6666666667
12/17/2012,16:00,44.25,45.9,42.75,43.35,13686.666666667
12/18/2012,16:00,41.25,45.45,40.35,44.55,19573.333333333
12/19/2012,16:00,45.0,45.0,42.3,43.5,9420.0
12/20/2012,16:00,43.5,46.05,43.05,45.6,9060.0
12/21/2012,16:00,45.6,45.6,43.05,44.7,16206.666666667
12/24/2012,16:00,44.25,44.29,41.55,41.85,6333.3333333333
12/26/2012,16:00,41.55,42.75,40.50,41.39,7953.3333333333
12/27/2012,16:00,37.2,41.1,37.2,39.6,28753.333333333
12/28/2012,16:00,39.45,41.25,36.75,36.75,76773.333333333
12/31/2012,16:00,37.05,49.2,37.05,46.8,72613.333333333
01/02/2013,16:00,51.6,53.4,46.2,48.0,60620.0
01/03/2013,16:00,48.3,54.0,47.17,50.7,39393.333333333
01/04/2013,16:00,51.6,54.75,51.37,52.8,20433.333333333
01/07/2013,16:00,53.1,60.0,52.5,57.15,32480.0
01/08/2013,16:00,57.3,58.5,52.5,54.3,21326.666666667
01/09/2013,16:00,55.05,58.8,54.0,58.05,19353.333333333
01/10/2013,16:00,58.05,59.1,53.85,55.65,16886.666666667
01/11/2013,16:00,56.85,61.2,55.2,60.3,38420.0
01/14/2013,16:00,60.45,62.25,58.2,62.25,36806.666666667
01/15/2013,16:00,61.95,62.25,60.15,61.05,19233.333333333
01/16/2013,16:00,58.5,60.0,54.75,56.7,27520.0
01/17/2013,16:00,57.15,59.1,52.8,52.8,25613.333333333
01/18/2013,16:00,52.8,55.8,47.47,49.35,44926.666666667
01/22/2013,16:00,49.95,50.4,46.27,46.95,33806.666666667
01/23/2013,16:00,47.25,47.25,43.65,44.7,42780.0
01/24/2013,16:00,45.0,47.54,44.7,45.75,23586.666666667
01/25/2013,16:00,45.9,47.7,45.3,47.4,33560.0
01/28/2013,16:00,47.85,48.75,44.4,45.3,37506.666666667
01/29/2013,16:00,45.15,45.45,42.15,44.55,43126.666666667
01/30/2013,16:00,44.4,45.14,43.5,44.1,18460.0
01/31/2013,16:00,43.8,46.05,43.65,45.6,20793.333333333
02/01/2013,16:00,48.3,49.2,46.65,48.0,35246.666666667
02/04/2013,16:00,48.0,48.16,45.75,46.8,18386.666666667
02/05/2013,16:00,47.1,48.6,46.8,47.85,14866.666666667
02/06/2013,16:00,47.55,49.05,46.2,47.4,14226.666666667
02/07/2013,16:00,47.85,48.3,46.8,48.0,16346.666666667
02/08/2013,16:00,48.45,49.95,46.95,49.8,23353.333333333
02/11/2013,16:00,50.4,57.75,50.4,57.45,56426.666666667
02/12/2013,16:00,53.4,54.3,50.4,52.8,36600.0
02/13/2013,16:00,52.8,53.1,50.55,51.15,15246.666666667
02/14/2013,16:00,50.55,55.35,50.25,53.85,19073.333333333
02/15/2013,16:00,54.9,54.9,51.75,52.65,17613.333333333
02/19/2013,16:00,54.3,54.3,50.25,51.0,18353.333333333
02/20/2013,16:00,48.3,49.65,45.9,47.55,26786.666666667
02/21/2013,16:00,50.85,50.85,46.5,46.65,19493.333333333
02/22/2013,16:00,48.0,49.04,45.75,47.4,16666.666666667
02/25/2013,16:00,47.85,47.85,42.9,43.5,34173.333333333
02/26/2013,16:00,43.5,45.6,43.2,45.6,14906.666666667
02/27/2013,16:00,45.6,46.2,42.22,43.5,19133.333333333
02/28/2013,16:00,43.65,46.18,43.29,43.95,23953.333333333
03/01/2013,16:00,43.2,44.25,42.45,42.9,14713.333333333
03/04/2013,16:00,43.05,47.4,43.05,45.45,15313.333333333
03/05/2013,16:00,45.45,45.9,43.35,43.65,12280.0
03/06/2013,16:00,43.65,44.99,43.2,44.1,6926.6666666667
03/07/2013,16:00,43.95,44.4,42.75,43.5,15320.0
03/08/2013,16:00,44.25,44.25,43.2,43.8,7720.0
03/11/2013,16:00,43.95,44.25,42.75,43.35,5613.3333333333
03/12/2013,16:00,42.75,45.45,42.75,45.15,12546.666666667
03/13/2013,16:00,45.15,45.3,43.5,43.8,7800.0
03/14/2013,16:00,44.25,45.75,43.80,45.6,14753.333333333
03/15/2013,16:00,45.75,46.8,45.6,46.2,21106.666666667
03/18/2013,16:00,45.6,46.65,44.25,44.25,13126.666666667
03/19/2013,16:00,45.3,46.2,41.4,41.7,37526.666666667
03/20/2013,16:00,41.85,42.9,38.4,41.25,33173.333333333
03/21/2013,16:00,42.75,42.75,39.75,39.75,7700.0
03/22/2013,16:00,40.05,42.37,39.75,41.7,11086.666666667
03/25/2013,16:00,42.0,44.7,41.7,44.7,20060.0
03/26/2013,16:00,44.7,49.05,43.8,48.9,34973.333333333
03/27/2013,16:00,48.15,49.5,45.15,48.9,81006.666666667
03/28/2013,16:00,49.2,49.65,45.3,46.2,21120.0
04/01/2013,16:00,47.85,47.85,44.55,45.9,19380.0
04/02/2013,16:00,45.9,45.9,43.5,44.1,17040.0
04/03/2013,16:00,44.1,45.0,43.35,43.95,14353.333333333
04/04/2013,16:00,43.35,43.94,42.75,43.5,12133.333333333
04/05/2013,16:00,42.0,43.35,42.0,42.75,7080.0
04/08/2013,16:00,42.75,43.05,42.0,42.45,16086.666666667
04/09/2013,16:00,42.45,44.4,42.15,43.5,19073.333333333
04/10/2013,16:00,43.05,44.54,42.15,43.05,20140.0
04/11/2013,16:00,47.25,48.0,44.4,45.6,42620.0
04/12/2013,16:00,45.45,46.79,43.05,43.95,16080.0
04/15/2013,16:00,43.65,46.2,41.7,42.6,24580.0
04/16/2013,16:00,43.2,43.2,40.95,41.1,23080.0
04/17/2013,16:00,40.65,42.6,40.35,40.65,17506.666666667
04/18/2013,16:00,40.5,41.4,39.75,40.2,21206.666666667
04/19/2013,16:00,40.05,43.35,40.05,42.75,16026.666666667
04/22/2013,16:00,43.2,43.2,40.2,40.5,30606.666666667
04/23/2013,16:00,41.4,42.0,40.8,41.4,15833.333333333
04/24/2013,16:00,41.55,41.85,40.5,40.65,14753.333333333
04/25/2013,16:00,40.95,42.75,40.95,41.7,12780.0
04/26/2013,16:00,41.7,42.15,40.42,40.8,9360.0
04/29/2013,16:00,41.25,42.45,41.1,41.85,8320.0
04/30/2013,16:00,42.6,42.6,40.5,40.8,15140.0
05/01/2013,16:00,41.7,41.7,39.0,39.15,24973.333333333
05/02/2013,16:00,39.45,41.25,39.0,41.1,16266.666666667
05/03/2013,16:00,41.7,43.05,40.5,42.3,16260.0
05/06/2013,16:00,42.0,43.65,41.4,43.35,9060.0
05/07/2013,16:00,43.05,43.5,42.3,42.9,12340.0
05/08/2013,16:00,42.15,43.2,41.7,42.45,12606.666666667
05/09/2013,16:00,42.75,43.65,42.0,43.35,12413.333333333
05/10/2013,16:00,43.65,45.07,43.65,45.0,19553.333333333
05/13/2013,16:00,45.0,46.35,44.25,44.4,19646.666666667
05/14/2013,16:00,44.7,45.9,42.9,45.75,17360.0
05/15/2013,16:00,45.75,48.0,45.3,48.0,24480.0
05/16/2013,16:00,44.1,46.5,40.65,46.35,28286.666666667
05/17/2013,16:00,45.6,46.35,43.65,44.4,13780.0
05/20/2013,16:00,43.95,45.6,43.8,45.6,12813.333333333
05/21/2013,16:00,45.6,47.1,45.3,45.9,14340.0
05/22/2013,16:00,41.85,46.05,41.85,43.35,42740.0
05/23/2013,16:00,42.75,43.2,41.85,42.75,8060.0
05/24/2013,16:00,42.15,42.6,41.7,42.15,7053.3333333333
05/28/2013,16:00,42.15,45.0,42.15,43.65,9773.3333333333
05/29/2013,16:00,43.5,44.4,42.9,43.8,7966.6666666667
05/30/2013,16:00,43.5,46.2,43.5,45.3,10493.333333333
05/31/2013,16:00,45.0,45.45,43.51,44.85,11453.333333333
06/03/2013,16:00,45.0,45.75,42.6,43.05,16913.333333333
06/04/2013,16:00,42.75,43.65,42.15,42.6,13273.333333333
06/05/2013,16:00,42.3,42.9,41.85,42.0,11466.666666667
06/06/2013,16:00,42.0,43.2,41.7,43.05,6606.6666666667
06/07/2013,16:00,43.65,44.25,42.6,42.75,7553.3333333333
06/10/2013,16:00,43.05,43.2,41.7,42.15,9580.0
06/11/2013,16:00,42.0,42.3,40.5,40.8,8173.3333333333
06/12/2013,16:00,40.8,41.85,40.05,40.2,10806.666666667
06/13/2013,16:00,39.9,41.4,39.45,41.25,14600.0
06/14/2013,16:00,41.25,42.15,40.95,41.85,6853.3333333333
06/17/2013,16:00,42.6,42.6,39.0,39.3,18000.0
06/18/2013,16:00,39.45,40.95,39.45,40.5,21600.0
06/19/2013,16:00,40.65,41.55,39.75,39.9,5500.0
06/20/2013,16:00,39.75,39.89,39.0,39.15,13793.333333333
06/21/2013,16:00,39.3,41.25,39.0,41.25,21720.0
06/24/2013,16:00,40.05,41.25,39.15,40.65,9960.0
06/25/2013,16:00,40.95,40.95,39.15,39.75,9653.3333333333
06/26/2013,16:00,40.65,42.3,39.9,41.55,10226.666666667
06/27/2013,16:00,41.85,43.8,41.25,43.8,38633.333333333
06/28/2013,16:00,43.8,44.55,41.55,43.35,92273.333333333
07/01/2013,16:00,43.8,45.0,42.9,43.65,13580.0
07/02/2013,16:00,44.4,45.0,43.65,44.4,11113.333333333
07/03/2013,16:00,44.7,45.45,44.7,44.85,7173.3333333333
07/05/2013,16:00,45.0,45.0,42.75,44.1,4533.3333333333
07/08/2013,16:00,44.1,44.4,41.7,42.75,11653.333333333
07/09/2013,16:00,42.75,44.1,41.55,44.1,5920.0
07/10/2013,16:00,43.95,44.85,42.6,44.7,7406.6666666667
07/11/2013,16:00,45.0,45.0,44.1,44.7,5853.3333333333
07/12/2013,16:00,44.4,44.7,43.05,44.1,4260.0
07/15/2013,16:00,43.8,44.4,43.05,44.1,5800.0
07/16/2013,16:00,43.95,44.4,43.65,43.95,7400.0
07/17/2013,16:00,44.1,44.4,42.45,43.05,9613.3333333333
07/18/2013,16:00,42.75,43.5,42.6,42.9,3373.3333333333
07/19/2013,16:00,42.9,43.2,41.85,42.6,5480.0
07/22/2013,16:00,42.6,42.9,41.4,41.85,10266.666666667
07/23/2013,16:00,42.0,42.6,41.1,42.45,5826.6666666667
07/24/2013,16:00,42.3,42.45,41.1,41.55,9033.3333333333
07/25/2013,16:00,41.7,42.3,40.95,42.3,6373.3333333333
07/26/2013,16:00,41.85,42.45,41.4,42.15,2473.3333333333
07/29/2013,16:00,42.15,42.6,41.1,41.55,6700.0
07/30/2013,16:00,41.25,41.7,41.1,41.25,6640.0
07/31/2013,16:00,41.55,41.55,40.8,41.25,7620.0
08/01/2013,16:00,41.25,41.4,40.8,41.4,3280.0
08/02/2013,16:00,41.1,41.7,41.1,41.4,5586.6666666667
08/05/2013,16:00,41.4,42.6,40.8,41.85,6206.6666666667
08/06/2013,16:00,41.7,42.3,41.25,41.85,25140.0
08/07/2013,16:00,41.55,42.6,41.25,42.3,2946.6666666667
08/08/2013,16:00,42.3,42.6,41.55,41.85,6033.3333333333
08/09/2013,16:00,41.1,41.25,40.65,40.65,8480.0
08/12/2013,16:00,40.5,40.8,39.75,40.05,7273.3333333333
08/13/2013,16:00,39.9,41.1,39.6,40.05,10593.333333333
08/14/2013,16:00,40.35,40.35,37.8,39.3,33033.333333333
08/15/2013,16:00,39.0,39.6,38.25,38.7,10600.0
08/16/2013,16:00,38.25,38.4,37.65,38.4,8640.0
08/19/2013,16:00,38.7,38.7,36.15,36.3,14906.666666667
08/20/2013,16:00,36.3,39.0,36.3,39.0,9993.3333333333
08/21/2013,16:00,38.7,38.7,37.2,37.2,8360.0
08/22/2013,16:00,37.65,39.75,37.65,39.3,3726.6666666667
08/23/2013,16:00,39.6,42.0,39.45,41.7,13513.333333333
08/26/2013,16:00,41.7,42.3,41.4,41.55,19860.0
08/27/2013,16:00,40.8,40.8,38.55,39.3,6893.3333333333
08/28/2013,16:00,39.15,39.9,39.15,39.3,4640.0
08/29/2013,16:00,39.45,40.23,38.85,39.6,7086.6666666667
08/30/2013,16:00,39.6,39.6,37.8,38.4,12740.0
09/03/2013,16:00,38.85,41.25,38.4,40.35,9640.0
09/04/2013,16:00,40.5,41.17,39.75,40.95,8446.6666666667
09/05/2013,16:00,40.95,41.55,39.9,40.05,3173.3333333333
09/06/2013,16:00,40.05,41.25,39.6,40.5,5913.3333333333
09/09/2013,16:00,40.5,41.4,40.5,41.25,6386.6666666667
09/10/2013,16:00,41.4,42.0,39.9,40.2,6866.6666666667
09/11/2013,16:00,40.95,40.95,39.6,40.05,4620.0
09/12/2013,16:00,40.05,40.35,39.0,39.15,2833.3333333333
09/13/2013,16:00,39.3,40.18,39.0,39.9,2760.0
09/16/2013,16:00,40.5,40.5,39.0,39.9,3900.0
09/17/2013,16:00,39.9,39.9,38.85,39.3,3200.0
09/18/2013,16:00,39.15,39.3,38.4,39.15,11780.0
09/19/2013,16:00,39.45,39.6,38.25,38.55,6500.0
09/20/2013,16:00,38.25,39.15,37.95,38.7,34433.333333333
09/23/2013,16:00,38.4,39.3,37.8,38.4,10980.0
09/24/2013,16:00,37.95,38.25,34.5,34.5,40720.0
09/25/2013,16:00,34.65,37.2,34.65,36.0,13360.0
09/26/2013,16:00,36.6,36.6,34.65,34.8,14693.333333333
09/27/2013,16:00,34.95,35.55,33.3,34.05,104500.0
09/30/2013,16:00,33.9,35.55,33.3,34.65,20386.666666667
10/01/2013,16:00,34.8,34.8,33.9,34.5,7346.6666666667
10/02/2013,16:00,34.2,34.95,33.15,33.3,19626.666666667
10/03/2013,16:00,33.6,33.9,32.55,33.0,11213.333333333
10/04/2013,16:00,33.0,34.65,33.0,33.75,10000.0
10/07/2013,16:00,33.6,34.5,33.15,33.3,4053.3333333333
10/08/2013,16:00,33.15,35.85,33.0,33.45,11880.0
10/09/2013,16:00,34.65,34.65,33.15,33.3,3840.0
10/10/2013,16:00,34.05,34.35,33.50,33.75,4180.0
10/11/2013,16:00,34.5,37.2,34.5,35.7,16360.0
10/14/2013,16:00,35.25,37.8,34.97,37.65,10606.666666667
10/15/2013,16:00,37.65,39.75,37.2,38.85,17553.333333333
10/16/2013,16:00,39.75,39.75,36.0,36.6,9220.0
10/17/2013,16:00,36.45,37.2,36.24,36.9,4046.6666666667
10/18/2013,16:00,37.65,37.95,36.75,37.65,9293.3333333333
10/21/2013,16:00,37.65,39.6,37.65,38.7,12193.333333333
10/22/2013,16:00,39.3,40.05,39.0,39.3,13146.666666667
10/23/2013,16:00,39.15,39.15,38.7,38.85,5280.0
10/24/2013,16:00,39.45,40.35,38.25,39.9,18266.666666667
10/25/2013,16:00,40.5,40.5,39.45,39.75,8720.0
10/28/2013,16:00,40.5,40.5,39.15,39.75,15620.0
10/29/2013,16:00,39.75,40.2,39.0,39.9,13353.333333333
10/30/2013,16:00,40.2,40.2,39.0,39.3,6366.6666666667
10/31/2013,16:00,39.45,39.45,37.65,37.8,10726.666666667
11/01/2013,16:00,37.5,37.5,35.55,35.85,18493.333333333
11/04/2013,16:00,36.0,37.35,35.25,37.05,12946.666666667
11/05/2013,16:00,37.05,39.44,37.05,38.85,13686.666666667
11/06/2013,16:00,39.3,39.45,38.4,39.3,11813.333333333
11/07/2013,16:00,39.75,40.2,39.45,39.9,10226.666666667
11/08/2013,16:00,40.2,42.0,39.75,41.4,19473.333333333
11/11/2013,16:00,41.55,42.76,41.4,42.15,20033.333333333
11/12/2013,16:00,42.3,42.3,39.3,40.05,7800.0
11/13/2013,16:00,39.9,40.65,39.3,40.5,4093.3333333333
11/14/2013,16:00,40.5,40.65,39.9,40.05,2306.6666666667
11/15/2013,16:00,40.35,40.35,39.15,39.6,4593.3333333333
11/18/2013,16:00,38.55,39.15,36.9,38.1,11233.333333333
11/19/2013,16:00,39.0,39.0,38.1,38.4,5193.3333333333
11/20/2013,16:00,38.4,39.0,37.65,38.1,1966.6666666667
11/21/2013,16:00,38.1,38.85,37.87,38.85,2413.3333333333
11/22/2013,16:00,38.85,39.75,38.1,38.85,4433.3333333333
11/25/2013,16:00,38.85,39.75,38.4,39.45,3980.0
11/26/2013,16:00,39.45,40.35,39.0,39.3,10386.666666667
11/27/2013,16:00,39.6,40.35,39.3,40.35,3833.3333333333
11/29/2013,16:00,40.8,41.85,40.35,41.7,4080.0
12/02/2013,16:00,42.0,44.85,42.0,44.4,27520.0
12/03/2013,16:00,44.55,45.37,41.1,41.55,22280.0
12/04/2013,16:00,41.25,43.8,40.87,42.3,6613.3333333333
12/05/2013,16:00,42.15,46.5,41.4,42.0,29960.0
12/06/2013,16:00,42.15,42.9,40.8,41.25,7800.0
12/09/2013,16:00,43.05,43.05,40.5,40.8,11606.666666667
12/10/2013,16:00,40.5,40.65,39.75,39.75,7333.3333333333
12/11/2013,16:00,40.2,40.2,38.85,39.6,6466.6666666667
12/12/2013,16:00,39.3,39.38,38.1,38.7,7446.6666666667
12/13/2013,16:00,38.55,44.1,38.55,42.45,14266.666666667
12/16/2013,16:00,41.4,44.1,39.6,44.1,9073.3333333333
12/17/2013,16:00,44.1,45.3,43.65,44.55,11480.0
12/18/2013,16:00,44.85,48.0,44.7,47.25,33626.666666667
12/19/2013,16:00,48.75,49.65,47.25,48.6,28133.333333333
12/20/2013,16:00,49.05,52.5,48.15,51.3,35400.0
12/23/2013,16:00,50.85,55.2,48.9,54.9,27133.333333333
12/24/2013,16:00,58.05,60.3,57.73,58.65,41546.666666667
12/26/2013,16:00,58.65,68.1,57.0,67.65,45920.0
12/27/2013,16:00,68.4,91.65,68.25,78.45,208773.33333333
12/30/2013,16:00,75.0,86.25,74.25,85.35,182113.33333333
12/31/2013,16:00,86.4,89.25,76.95,79.35,78353.333333333
01/02/2014,16:00,73.5,73.65,62.4,70.65,125033.33333333
01/03/2014,16:00,72.15,72.15,67.65,69.45,44953.333333333
01/06/2014,16:00,69.45,71.25,63.9,65.7,43780.0
01/07/2014,16:00,65.7,67.65,65.7,65.85,29880.0
01/08/2014,16:00,64.95,65.85,59.4,61.65,40173.333333333
01/09/2014,16:00,61.35,66.3,60.30,66.0,23973.333333333
01/10/2014,16:00,66.0,67.35,63.6,66.15,25793.333333333
01/13/2014,16:00,66.45,72.0,65.25,68.4,72740.0
01/14/2014,16:00,69.15,77.85,69.0,74.25,90046.666666667
01/15/2014,16:00,74.4,79.5,74.1,76.65,78926.666666667
