Date,Time,Open,High,Low,Close,Vol
06/12/2009,16:00,32.1,33.9,31.84,33.78,600900.0
06/15/2009,16:00,33.65,33.65,32.52,33.06,437900.0
06/16/2009,16:00,32.85,33.47,32.34,32.39,397500.0
06/17/2009,16:00,32.49,34.05,31.9,33.8,604700.0
06/18/2009,16:00,33.82,35.18,33.33,34.7,1041000.0
06/19/2009,16:00,35.1,35.99,34.91,35.95,981900.0
06/22/2009,16:00,35.64,35.73,34.52,34.61,413300.0
06/23/2009,16:00,34.99,34.99,33.4,34.06,369400.0
06/24/2009,16:00,34.37,34.78,33.54,33.62,507800.0
06/25/2009,16:00,34.03,36.28,33.5,36.24,1352700.0
06/26/2009,16:00,36.23,37.02,35.98,36.96,2819300.0
06/29/2009,16:00,36.98,37.5,36.08,36.3,643600.0
06/30/2009,16:00,36.37,37.17,35.75,37.01,555600.0
07/01/2009,16:00,37.55,37.55,35.87,36.29,465900.0
07/02/2009,16:00,35.61,36.49,34.12,34.2,451500.0
07/06/2009,16:00,34.03,34.14,32.95,34.07,268200.0
07/07/2009,16:00,34.18,34.41,32.39,32.95,531900.0
07/08/2009,16:00,32.93,32.98,31.52,32.34,281600.0
07/09/2009,16:00,32.58,33.31,31.9,32.68,285400.0
07/10/2009,16:00,32.65,32.91,31.93,32.8,180400.0
07/13/2009,16:00,33.38,34.93,32.79,34.59,597000.0
07/14/2009,16:00,34.49,34.75,33.81,34.19,294900.0
07/15/2009,16:00,34.62,36.19,34.43,35.39,406300.0
07/16/2009,16:00,35.37,36.16,35.14,35.95,407200.0
07/17/2009,16:00,36.09,36.52,34.61,36.37,360100.0
07/20/2009,16:00,36.46,38.15,36.28,37.68,503800.0
07/21/2009,16:00,37.93,38.21,36.83,37.89,413000.0
07/22/2009,16:00,37.65,38.38,37.12,37.83,460200.0
07/23/2009,16:00,37.7,39.02,37.3,38.93,607200.0
07/24/2009,16:00,38.56,39.09,38.01,39.01,432100.0
07/27/2009,16:00,38.85,38.97,37.95,38.82,455900.0
07/28/2009,16:00,38.52,38.62,37.14,37.98,531100.0
07/29/2009,16:00,37.88,38.63,37.48,37.84,233500.0
07/30/2009,16:00,38.42,38.76,37.05,37.31,428000.0
07/31/2009,16:00,37.17,37.46,36.82,36.94,558000.0
08/03/2009,16:00,37.31,37.39,35.96,36.67,639600.0
08/04/2009,16:00,36.6,36.9,35.94,36.88,289100.0
08/05/2009,16:00,37.01,37.23,35.11,35.95,825400.0
08/06/2009,16:00,36.27,36.85,33.9,35.93,1643000.0
08/07/2009,16:00,36.45,38.0,36.11,37.54,808900.0
08/10/2009,16:00,37.25,37.71,36.46,37.54,390200.0
08/11/2009,16:00,37.57,37.94,37.12,37.34,370100.0
08/12/2009,16:00,37.19,38.18,37.19,37.96,229300.0
08/13/2009,16:00,37.98,39.92,37.55,39.03,593100.0
08/14/2009,16:00,38.05,38.05,37.01,37.27,449100.0
08/17/2009,16:00,36.33,37.23,35.43,37.14,378000.0
08/18/2009,16:00,37.39,37.39,36.51,36.76,262100.0
08/19/2009,16:00,36.34,37.82,35.55,37.7,206000.0
08/20/2009,16:00,37.46,38.18,37.13,38.12,475000.0
08/21/2009,16:00,38.75,39.61,38.61,39.19,456600.0
08/24/2009,16:00,39.37,39.91,38.66,39.35,440900.0
08/25/2009,16:00,39.61,40.2,38.91,40.02,671800.0
08/26/2009,16:00,39.92,40.28,39.72,40.17,411100.0
08/27/2009,16:00,40.05,40.15,39.35,39.98,217100.0
08/28/2009,16:00,40.0,40.07,39.72,39.92,317300.0
08/31/2009,16:00,39.79,40.5,39.59,40.23,416500.0
09/01/2009,16:00,39.83,40.04,39.14,39.6,700000.0
09/02/2009,16:00,39.41,39.48,38.56,38.86,509100.0
09/03/2009,16:00,38.83,39.17,37.98,38.7,255800.0
09/04/2009,16:00,38.76,39.51,38.46,39.45,216300.0
09/08/2009,16:00,39.57,40.37,39.01,39.26,334800.0
09/09/2009,16:00,38.86,39.63,38.86,39.51,370600.0
09/10/2009,16:00,39.37,39.87,39.25,39.75,193000.0
09/11/2009,16:00,39.74,39.99,38.94,39.3,301500.0
09/14/2009,16:00,38.99,39.74,38.99,39.73,308900.0
09/15/2009,16:00,39.56,39.94,38.25,39.34,740600.0
09/16/2009,16:00,39.54,39.54,39.01,39.25,213900.0
09/17/2009,16:00,39.01,40.61,38.83,40.03,496100.0
09/18/2009,16:00,39.5,40.49,39.01,40.19,769700.0
09/21/2009,16:00,39.7,41.13,39.1,40.78,635400.0
09/22/2009,16:00,41.1,41.1,39.21,39.79,683100.0
09/23/2009,16:00,39.61,40.04,37.85,38.24,544400.0
09/24/2009,16:00,38.46,38.74,36.97,37.7,422000.0
09/25/2009,16:00,37.74,37.79,36.76,36.96,377600.0
09/28/2009,16:00,37.28,38.18,37.26,37.66,428700.0
09/29/2009,16:00,39.23,39.66,38.45,38.52,814500.0
09/30/2009,16:00,38.6,38.95,37.67,38.37,429400.0
10/01/2009,16:00,38.15,38.2,36.36,37.0,402600.0
10/02/2009,16:00,36.72,37.49,36.52,37.09,268100.0
10/05/2009,16:00,37.09,37.46,36.74,37.13,261700.0
10/06/2009,16:00,37.33,38.92,36.76,38.82,804500.0
10/07/2009,16:00,38.4,39.13,38.37,38.92,336600.0
10/08/2009,16:00,39.12,39.96,38.68,39.46,849800.0
10/09/2009,16:00,39.48,39.75,38.99,39.39,296000.0
10/12/2009,16:00,39.37,39.61,37.76,38.36,652500.0
10/13/2009,16:00,38.4,38.8,37.77,38.32,305200.0
10/14/2009,16:00,38.69,38.97,38.01,38.89,323400.0
10/15/2009,16:00,38.68,39.1,38.68,38.91,236900.0
10/16/2009,16:00,38.76,39.8,38.0,39.38,455100.0
10/19/2009,16:00,39.59,41.24,38.74,40.75,597900.0
10/20/2009,16:00,40.85,40.93,39.31,39.69,417300.0
10/21/2009,16:00,39.4,40.21,38.86,38.96,345500.0
10/22/2009,16:00,38.8,39.8,38.1,39.49,277900.0
10/23/2009,16:00,39.48,39.91,38.69,39.12,274700.0
10/26/2009,16:00,39.26,40.03,38.11,38.95,335100.0
10/27/2009,16:00,39.15,39.85,37.56,37.87,302900.0
10/28/2009,16:00,37.64,37.64,35.57,35.75,823300.0
10/29/2009,16:00,36.0,36.97,35.26,36.25,702400.0
10/30/2009,16:00,35.75,38.62,35.53,37.61,1572100.0
11/02/2009,16:00,38.19,40.72,38.19,40.0,1285500.0
11/03/2009,16:00,40.0,40.82,39.49,40.71,662600.0
11/04/2009,16:00,40.3,40.98,40.0,40.17,541200.0
11/05/2009,16:00,40.26,41.43,40.26,40.91,310100.0
11/06/2009,16:00,40.57,41.35,40.28,41.35,229000.0
11/09/2009,16:00,41.44,41.94,41.24,41.91,254500.0
11/10/2009,16:00,41.94,42.5,41.67,41.94,190200.0
11/11/2009,16:00,42.29,42.49,41.93,42.45,261800.0
11/12/2009,16:00,42.45,42.45,41.6,41.76,321100.0
11/13/2009,16:00,41.97,43.99,41.36,43.8,761100.0
11/16/2009,16:00,43.97,44.95,43.41,43.7,548400.0
11/17/2009,16:00,43.71,44.12,43.13,43.88,211400.0
11/18/2009,16:00,43.55,44.02,42.49,42.58,493000.0
11/19/2009,16:00,42.47,42.81,41.58,42.45,409800.0
11/20/2009,16:00,42.49,42.9,41.41,42.27,395800.0
11/23/2009,16:00,42.93,43.49,42.22,43.22,500000.0
11/24/2009,16:00,43.37,43.52,42.65,43.25,236400.0
11/25/2009,16:00,43.25,43.25,42.46,42.65,161500.0
11/27/2009,16:00,41.7,42.48,41.46,41.83,177700.0
11/30/2009,16:00,41.74,42.0,40.58,41.9,331300.0
12/01/2009,16:00,42.24,43.24,42.02,42.89,456800.0
12/02/2009,16:00,42.64,44.32,42.33,43.93,476100.0
12/03/2009,16:00,43.89,45.84,43.77,45.7,1355100.0
12/04/2009,16:00,46.48,47.75,45.7,46.74,935200.0
12/07/2009,16:00,45.69,46.62,45.68,46.06,600400.0
12/08/2009,16:00,46.05,46.05,44.89,44.96,511200.0
12/09/2009,16:00,45.0,45.23,44.12,44.57,685400.0
12/10/2009,16:00,44.81,45.66,44.1,44.53,1097200.0
12/11/2009,16:00,44.81,44.89,43.37,43.57,791300.0
12/14/2009,16:00,42.85,43.79,42.34,43.7,935300.0
12/15/2009,16:00,43.69,44.55,43.12,44.02,410700.0
12/16/2009,16:00,44.01,44.86,44.0,44.16,374400.0
12/17/2009,16:00,44.12,44.12,43.04,43.44,457600.0
12/18/2009,16:00,43.48,43.96,42.98,43.1,522300.0
12/21/2009,16:00,43.36,44.64,43.08,44.28,419000.0
12/22/2009,16:00,44.55,45.34,44.34,45.18,316900.0
12/23/2009,16:00,45.2,46.37,45.05,46.23,306600.0
12/24/2009,16:00,46.21,46.69,45.81,46.31,123100.0
12/28/2009,16:00,46.42,46.89,45.84,46.46,230800.0
12/29/2009,16:00,46.57,46.72,45.90,46.42,113300.0
12/30/2009,16:00,46.0,46.4,45.95,46.19,241800.0
12/31/2009,16:00,46.33,46.68,45.24,45.24,292400.0
01/04/2010,16:00,45.06,46.76,45.06,46.63,488400.0
01/05/2010,16:00,46.39,47.19,46.09,46.9,323300.0
01/06/2010,16:00,47.0,47.57,46.76,47.41,352500.0
01/07/2010,16:00,47.15,47.82,46.77,47.36,445500.0
01/08/2010,16:00,47.38,47.69,46.99,47.19,199500.0
01/11/2010,16:00,47.48,47.48,45.83,45.89,360600.0
01/12/2010,16:00,45.62,45.69,43.77,43.92,744700.0
01/13/2010,16:00,43.82,45.9,43.82,45.73,436900.0
01/14/2010,16:00,45.76,45.79,44.92,45.63,553000.0
01/15/2010,16:00,45.92,45.98,44.9,45.19,825600.0
01/19/2010,16:00,45.01,46.47,44.8,46.35,382800.0
01/20/2010,16:00,46.0,46.35,44.32,44.49,492300.0
01/21/2010,16:00,44.4,44.6,41.95,42.16,778100.0
01/22/2010,16:00,42.13,42.62,41.36,41.77,637000.0
01/25/2010,16:00,42.47,43.06,41.13,41.17,389500.0
01/26/2010,16:00,41.09,42.03,40.75,41.49,760300.0
01/27/2010,16:00,41.1,41.59,40.59,41.15,357800.0
01/28/2010,16:00,41.24,41.72,39.78,40.27,506600.0
01/29/2010,16:00,40.16,40.71,39.07,39.34,591200.0
02/01/2010,16:00,39.96,41.95,39.66,40.9,973100.0
02/02/2010,16:00,41.04,41.24,39.93,40.28,435900.0
02/03/2010,16:00,40.28,40.52,39.58,40.09,432500.0
02/04/2010,16:00,39.91,40.9,39.56,39.94,572100.0
02/05/2010,16:00,39.87,41.02,39.85,40.61,699500.0
02/08/2010,16:00,39.58,40.15,38.85,38.98,1798800.0
02/09/2010,16:00,39.36,39.82,38.97,39.63,304100.0
02/10/2010,16:00,38.86,39.8,38.86,39.45,342900.0
02/11/2010,16:00,39.33,40.6,39.2,40.47,357600.0
02/12/2010,16:00,40.22,41.37,39.97,41.36,514500.0
02/16/2010,16:00,41.41,42.57,41.16,42.51,462500.0
02/17/2010,16:00,42.59,42.68,42.05,42.19,254000.0
02/18/2010,16:00,42.04,42.9,42.0,42.88,258600.0
02/19/2010,16:00,42.69,43.57,42.69,43.53,303800.0
02/22/2010,16:00,43.46,43.46,42.42,43.17,277900.0
02/23/2010,16:00,43.26,43.5,42.66,43.15,343000.0
02/24/2010,16:00,43.02,43.38,42.52,43.03,448600.0
02/25/2010,16:00,42.5,43.84,42.05,43.52,1491300.0
02/26/2010,16:00,38.62,38.74,36.76,36.84,6661800.0
03/01/2010,16:00,36.26,37.44,35.13,35.87,2805800.0
03/02/2010,16:00,36.07,38.25,35.86,37.19,1839200.0
03/03/2010,16:00,37.11,39.44,37.11,38.67,1299600.0
03/04/2010,16:00,38.89,39.04,38.31,38.67,670500.0
03/05/2010,16:00,38.9,39.27,38.52,39.2,662200.0
03/08/2010,16:00,39.2,39.5,38.91,38.96,504400.0
03/09/2010,16:00,38.80,39.04,37.86,38.21,766300.0
03/10/2010,16:00,38.33,38.63,37.33,37.9,662100.0
03/11/2010,16:00,37.65,38.31,37.41,38.2,440400.0
03/12/2010,16:00,38.51,38.84,37.73,38.13,582100.0
03/15/2010,16:00,38.21,38.32,35.83,37.29,1969300.0
03/16/2010,16:00,40.14,41.0,38.74,39.71,3676700.0
03/17/2010,16:00,40.79,41.53,40.17,40.54,1230800.0
03/18/2010,16:00,39.03,39.69,38.58,39.16,1247800.0
03/19/2010,16:00,39.42,39.55,37.82,37.86,991500.0
03/22/2010,16:00,37.63,39.03,37.0,38.77,606700.0
03/23/2010,16:00,38.87,38.87,37.88,38.0,485500.0
03/24/2010,16:00,37.98,38.26,37.33,37.58,576200.0
03/25/2010,16:00,37.79,37.96,36.43,36.5,690400.0
03/26/2010,16:00,36.69,37.21,35.02,35.65,1235300.0
03/29/2010,16:00,35.67,36.52,35.45,36.51,613800.0
03/30/2010,16:00,36.48,37.29,36.22,36.68,529800.0
03/31/2010,16:00,36.43,37.01,36.23,36.56,521600.0
04/01/2010,16:00,36.94,37.46,35.83,36.78,593600.0
04/05/2010,16:00,36.83,38.18,36.3,37.79,611100.0
04/06/2010,16:00,37.75,38.77,37.59,38.25,843800.0
04/07/2010,16:00,37.93,37.93,36.32,36.47,988700.0
04/08/2010,16:00,37.37,37.37,35.49,36.43,896900.0
04/09/2010,16:00,36.45,36.90,36.02,36.44,929800.0
04/12/2010,16:00,36.55,36.61,35.95,36.21,420900.0
04/13/2010,16:00,36.21,36.49,35.9,36.05,751700.0
04/14/2010,16:00,36.37,36.4,35.75,36.06,1102800.0
04/15/2010,16:00,36.1,37.17,36.06,36.98,758200.0
04/16/2010,16:00,37.01,37.72,36.67,37.02,604700.0
04/19/2010,16:00,36.8,37.94,36.49,37.85,651700.0
04/20/2010,16:00,38.08,38.25,37.78,38.18,342700.0
04/21/2010,16:00,37.94,38.34,37.65,38.17,474400.0
04/22/2010,16:00,37.95,38.13,37.19,37.56,894600.0
04/23/2010,16:00,37.54,37.92,36.9,37.1,1296800.0
04/26/2010,16:00,37.02,37.4,36.5,36.56,1096100.0
04/27/2010,16:00,36.47,36.72,34.93,35.23,1257900.0
04/28/2010,16:00,35.17,35.43,34.1,34.52,1748000.0
04/29/2010,16:00,34.52,35.45,34.2,35.35,1693800.0
04/30/2010,16:00,29.05,30.0,27.85,29.02,10696300.0
05/03/2010,16:00,29.39,29.39,27.93,28.75,1975000.0
05/04/2010,16:00,28.32,29.45,27.92,28.61,1397000.0
05/05/2010,16:00,28.26,28.69,28.06,28.11,1237900.0
05/06/2010,16:00,27.97,29.0,25.86,26.96,1347300.0
05/07/2010,16:00,27.01,27.65,26.28,27.45,1137100.0
05/10/2010,16:00,28.6,28.92,27.50,28.58,1108400.0
05/11/2010,16:00,28.48,28.88,28.2,28.61,1086900.0
05/12/2010,16:00,28.58,29.46,28.38,29.32,688800.0
05/13/2010,16:00,29.12,29.51,28.6,28.74,526500.0
05/14/2010,16:00,28.5,28.74,27.91,28.18,538500.0
05/17/2010,16:00,28.36,29.0,28.0,28.52,412500.0
05/18/2010,16:00,28.86,28.91,27.46,28.05,711000.0
05/19/2010,16:00,27.85,28.23,27.42,27.6,656600.0
05/20/2010,16:00,27.04,27.46,25.21,25.37,2553900.0
05/21/2010,16:00,25.16,25.64,24.9,25.16,1603100.0
05/24/2010,16:00,25.22,26.0,25.15,25.71,858300.0
05/25/2010,16:00,25.24,26.78,24.79,25.3,992100.0
05/26/2010,16:00,25.62,26.53,25.6,25.89,1283000.0
05/27/2010,16:00,26.45,26.45,25.67,26.09,535200.0
05/28/2010,16:00,26.02,26.17,24.43,24.76,1334000.0
06/01/2010,16:00,24.62,25.0,23.29,23.4,1136700.0
06/02/2010,16:00,23.4,25.39,23.4,25.39,1161800.0
06/03/2010,16:00,26.17,27.15,25.61,25.99,888100.0
06/04/2010,16:00,25.5,25.5,23.4,23.72,3208000.0
06/07/2010,16:00,23.7,23.92,23.07,23.35,1408200.0
06/08/2010,16:00,23.39,23.86,23.12,23.68,878800.0
06/09/2010,16:00,23.91,24.24,22.5,22.74,1004000.0
06/10/2010,16:00,23.14,23.58,22.8,23.02,958700.0
06/11/2010,16:00,22.9,23.68,22.9,23.67,479700.0
06/14/2010,16:00,23.78,24.29,23.51,23.59,408600.0
06/15/2010,16:00,23.68,24.68,23.51,24.59,593400.0
06/16/2010,16:00,24.46,24.63,23.95,24.0,400200.0
06/17/2010,16:00,24.08,24.36,23.72,24.0,543400.0
06/18/2010,16:00,24.01,24.03,23.6,23.93,588800.0
06/21/2010,16:00,24.29,24.31,23.26,23.57,405900.0
06/22/2010,16:00,23.72,24.0,23.5,23.57,474500.0
06/23/2010,16:00,23.58,23.59,22.98,23.03,600800.0
06/24/2010,16:00,22.95,23.18,22.3,22.46,593200.0
06/25/2010,16:00,22.49,23.71,22.3,23.71,757100.0
06/28/2010,16:00,23.63,25.58,23.5,25.26,819300.0
06/29/2010,16:00,24.77,26.26,24.7,25.71,1022100.0
06/30/2010,16:00,25.64,27.15,25.42,26.13,976000.0
07/01/2010,16:00,26.1,26.32,24.6,24.83,771400.0
07/02/2010,16:00,25.08,25.08,23.58,23.91,882300.0
07/06/2010,16:00,24.18,24.85,23.62,23.82,639000.0
07/07/2010,16:00,23.91,24.73,23.89,24.64,495800.0
07/08/2010,16:00,25.04,25.04,24.2,24.62,377900.0
07/09/2010,16:00,24.66,24.98,23.63,24.77,450900.0
07/12/2010,16:00,24.63,24.97,24.52,24.55,343300.0
07/13/2010,16:00,24.95,25.14,24.66,24.96,719200.0
07/14/2010,16:00,24.9,25.1,24.54,24.8,455900.0
07/15/2010,16:00,24.75,24.95,23.92,24.06,975800.0
07/16/2010,16:00,23.88,23.88,22.48,22.87,958900.0
07/19/2010,16:00,23.0,23.19,22.51,22.71,554100.0
07/20/2010,16:00,22.31,22.87,22.04,22.8,824500.0
07/21/2010,16:00,22.87,23.16,21.64,22.05,1449100.0
07/22/2010,16:00,22.46,22.59,21.51,22.06,1747900.0
07/23/2010,16:00,26.0,28.0,25.7,27.01,3133200.0
07/26/2010,16:00,27.01,27.77,26.38,27.0,681600.0
07/27/2010,16:00,26.75,28.34,26.5,27.65,1000600.0
07/28/2010,16:00,27.45,27.82,26.57,27.0,631700.0
07/29/2010,16:00,27.05,27.31,25.96,26.16,700500.0
07/30/2010,16:00,25.78,28.18,25.37,27.77,777800.0
08/02/2010,16:00,28.11,28.3,26.61,26.91,411800.0
08/03/2010,16:00,26.88,27.71,26.52,26.87,400100.0
08/04/2010,16:00,26.93,27.59,26.82,27.0,197800.0
08/05/2010,16:00,26.79,26.79,25.95,26.24,392100.0
08/06/2010,16:00,25.75,26.28,25.18,25.79,557700.0
08/09/2010,16:00,25.95,27.2,25.95,26.9,554100.0
08/10/2010,16:00,26.68,27.83,26.4,27.41,551500.0
08/11/2010,16:00,26.88,27.78,26.54,27.76,599200.0
08/12/2010,16:00,27.26,29.67,27.06,28.86,714200.0
08/13/2010,16:00,28.76,29.55,28.16,29.46,489900.0
08/16/2010,16:00,29.4,31.47,28.87,31.13,1141400.0
08/17/2010,16:00,30.61,32.25,30.11,31.37,1208700.0
08/18/2010,16:00,31.43,31.56,30.61,31.18,486500.0
08/19/2010,16:00,30.09,30.98,29.2,30.65,912000.0
08/20/2010,16:00,30.75,30.75,28.93,29.51,662700.0
08/23/2010,16:00,29.6,29.7,28.34,28.71,361200.0
08/24/2010,16:00,28.31,28.79,27.08,27.86,597400.0
08/25/2010,16:00,27.87,28.4,27.53,28.34,752600.0
08/26/2010,16:00,28.37,28.81,27.75,27.81,285100.0
08/27/2010,16:00,28.17,28.52,27.41,27.86,304700.0
08/30/2010,16:00,27.72,28.26,27.17,27.19,349300.0
08/31/2010,16:00,27.09,27.28,26.67,26.94,597700.0
09/01/2010,16:00,27.4,27.82,27.02,27.45,491700.0
09/02/2010,16:00,27.54,28.39,27.38,27.67,676700.0
09/03/2010,16:00,27.94,28.15,27.17,27.71,350200.0
09/07/2010,16:00,27.52,27.93,27.27,27.61,383000.0
09/08/2010,16:00,27.7,28.68,27.4,28.25,550600.0
09/09/2010,16:00,28.66,28.97,28.13,28.31,368700.0
09/10/2010,16:00,28.0,28.32,27.8,28.12,203800.0
09/13/2010,16:00,28.36,29.65,28.21,29.18,496900.0
09/14/2010,16:00,29.19,29.56,28.62,28.92,389700.0
09/15/2010,16:00,28.72,29.1,28.56,28.75,191300.0
09/16/2010,16:00,28.62,29.61,28.62,29.32,549400.0
09/17/2010,16:00,29.64,29.66,28.44,28.68,773300.0
09/20/2010,16:00,28.75,30.19,28.35,30.02,299600.0
09/21/2010,16:00,30.24,31.15,30.15,30.79,260900.0
09/22/2010,16:00,30.59,30.92,30.17,30.28,196300.0
09/23/2010,16:00,30.22,30.44,29.72,30.2,290300.0
09/24/2010,16:00,30.53,31.19,30.29,31.19,236600.0
09/27/2010,16:00,31.29,31.4,30.81,30.99,150300.0
09/28/2010,16:00,31.16,31.4,30.24,31.31,161100.0
09/29/2010,16:00,31.12,31.89,30.81,31.87,245600.0
09/30/2010,16:00,31.94,33.39,31.59,33.02,614400.0
10/01/2010,16:00,33.02,33.16,31.86,32.76,518500.0
10/04/2010,16:00,32.8,33.0,31.87,32.88,407900.0
10/05/2010,16:00,33.08,33.71,32.93,33.55,295600.0
10/06/2010,16:00,32.95,33.06,31.08,32.03,936000.0
10/07/2010,16:00,32.33,32.48,31.4,32.0,336200.0
10/08/2010,16:00,31.94,32.56,31.51,32.13,213900.0
10/11/2010,16:00,32.04,32.72,32.04,32.52,198500.0
10/12/2010,16:00,32.45,33.12,32.37,32.62,203500.0
10/13/2010,16:00,32.04,33.5,32.04,33.19,269200.0
10/14/2010,16:00,33.25,33.74,33.07,33.53,328600.0
10/15/2010,16:00,33.92,34.16,32.24,32.4,440400.0
10/18/2010,16:00,31.66,32.14,30.36,31.79,649800.0
10/19/2010,16:00,31.35,31.71,29.98,30.19,560200.0
10/20/2010,16:00,30.12,31.33,30.12,31.09,560100.0
10/21/2010,16:00,31.14,31.24,30.13,30.49,673600.0
10/22/2010,16:00,35.1,39.0,35.1,37.42,4021400.0
10/25/2010,16:00,36.25,40.53,35.63,39.09,2416700.0
10/26/2010,16:00,39.0,39.57,37.74,38.55,888500.0
10/27/2010,16:00,38.19,40.14,37.84,40.01,605700.0
10/28/2010,16:00,40.18,40.65,39.85,40.14,550700.0
10/29/2010,16:00,40.18,40.2,39.56,39.97,509900.0
11/01/2010,16:00,40.05,40.24,38.97,39.5,568300.0
11/02/2010,16:00,39.93,40.89,39.66,40.63,502600.0
11/03/2010,16:00,40.62,41.14,39.9,41.11,474200.0
11/04/2010,16:00,41.33,42.14,39.58,40.6,611100.0
11/05/2010,16:00,40.72,41.54,40.0,41.05,210300.0
11/08/2010,16:00,40.81,41.29,40.14,40.8,236200.0
11/09/2010,16:00,40.98,40.98,39.38,39.65,375100.0
11/10/2010,16:00,39.71,40.26,39.17,40.23,457100.0
11/11/2010,16:00,39.76,40.53,39.72,40.01,381400.0
11/12/2010,16:00,39.62,40.1,39.43,39.49,388100.0
11/15/2010,16:00,39.83,40.12,39.5,39.85,275000.0
11/16/2010,16:00,39.6,40.32,38.41,38.52,510200.0
11/17/2010,16:00,38.53,40.18,38.37,40.06,562700.0
11/18/2010,16:00,41.0,42.33,40.89,41.05,874400.0
11/19/2010,16:00,41.11,41.31,40.55,40.87,227600.0
11/22/2010,16:00,40.6,41.04,39.51,40.34,203700.0
11/23/2010,16:00,39.97,40.07,39.38,39.77,286200.0
11/24/2010,16:00,40.02,41.2,39.94,40.85,359600.0
11/26/2010,16:00,40.06,41.1,40.06,40.71,65600.0
11/29/2010,16:00,40.3,41.19,40.3,40.97,231900.0
11/30/2010,16:00,40.55,41.5,40.38,41.01,351400.0
12/01/2010,16:00,41.46,44.24,41.17,43.09,849800.0
12/02/2010,16:00,42.39,42.8,41.61,42.7,429900.0
12/03/2010,16:00,42.38,42.67,41.53,42.28,409800.0
12/06/2010,16:00,42.01,42.1,41.33,41.81,174000.0
12/07/2010,16:00,42.5,43.18,41.86,42.78,428300.0
12/08/2010,16:00,42.82,43.1,42.53,42.98,163500.0
12/09/2010,16:00,43.49,43.82,42.99,43.35,397600.0
12/10/2010,16:00,43.44,46.25,43.44,45.08,598800.0
12/13/2010,16:00,45.01,45.3,43.54,43.8,549900.0
12/14/2010,16:00,43.74,44.21,43.0,43.93,484800.0
12/15/2010,16:00,43.67,43.92,42.11,42.25,911500.0
12/16/2010,16:00,42.01,42.89,38.08,39.76,2949900.0
12/17/2010,16:00,38.83,41.15,38.83,40.99,1542400.0
12/20/2010,16:00,40.97,42.02,40.43,42.02,622400.0
12/21/2010,16:00,42.24,42.32,40.91,41.05,373300.0
12/22/2010,16:00,41.03,41.7,40.5,41.59,440800.0
12/23/2010,16:00,41.89,41.89,40.84,41.4,220300.0
12/27/2010,16:00,41.4,41.88,41.01,41.76,131800.0
12/28/2010,16:00,41.81,41.81,40.43,41.38,184100.0
12/29/2010,16:00,40.48,42.0,40.48,41.28,139000.0
12/30/2010,16:00,41.19,41.43,40.82,41.11,104500.0
12/31/2010,16:00,41.14,41.6,40.87,40.98,233700.0
01/03/2011,16:00,41.11,42.12,41.01,41.71,297300.0
01/04/2011,16:00,42.0,42.0,40.62,40.95,195200.0
01/05/2011,16:00,40.71,41.88,40.4,41.69,212600.0
01/06/2011,16:00,41.76,42.17,41.31,41.38,271100.0
01/07/2011,16:00,41.32,41.76,40.78,41.68,160400.0
01/10/2011,16:00,41.55,42.03,40.75,41.87,174900.0
01/11/2011,16:00,40.97,42.09,40.97,41.67,123500.0
01/12/2011,16:00,41.76,42.11,41.22,41.33,224000.0
01/13/2011,16:00,41.42,42.3,41.0,42.16,369800.0
01/14/2011,16:00,42.34,44.59,42.34,44.46,593700.0
01/18/2011,16:00,44.34,47.39,44.2,47.13,1297000.0
01/19/2011,16:00,47.34,49.3,46.5,48.06,1110300.0
01/20/2011,16:00,47.62,47.93,45.28,45.46,770400.0
01/21/2011,16:00,45.71,45.75,43.82,43.89,420200.0
01/24/2011,16:00,43.84,43.84,42.91,43.28,490700.0
01/25/2011,16:00,42.9,44.25,42.59,43.44,387300.0
01/26/2011,16:00,43.35,44.0,43.00,43.75,211300.0
01/27/2011,16:00,43.48,43.83,42.58,43.68,424300.0
01/28/2011,16:00,43.58,43.99,43.09,43.15,388000.0
01/31/2011,16:00,43.15,43.49,42.2,42.94,248300.0
02/01/2011,16:00,42.94,45.98,42.6,44.6,532700.0
02/02/2011,16:00,44.31,45.24,43.68,44.29,346200.0
02/03/2011,16:00,44.18,44.33,43.39,43.82,372000.0
02/04/2011,16:00,43.85,44.8,43.32,44.75,230400.0
02/07/2011,16:00,44.73,47.32,44.54,46.13,502100.0
02/08/2011,16:00,48.74,50.56,47.33,48.0,1037600.0
02/09/2011,16:00,47.99,48.06,46.26,47.22,298400.0
02/10/2011,16:00,46.79,48.04,46.51,47.32,215100.0
02/11/2011,16:00,47.06,47.75,47.0,47.23,256500.0
02/14/2011,16:00,47.47,47.9,47.13,47.43,253300.0
02/15/2011,16:00,47.55,48.26,47.55,47.83,238800.0
02/16/2011,16:00,47.8,48.26,47.37,47.55,290600.0
02/17/2011,16:00,47.3,48.14,47.11,47.67,518000.0
02/18/2011,16:00,48.83,49.95,45.42,47.43,1355300.0
02/22/2011,16:00,47.8,48.42,45.81,45.95,747400.0
02/23/2011,16:00,46.0,46.16,44.55,44.78,558200.0
02/24/2011,16:00,44.69,46.07,44.24,45.25,459800.0
02/25/2011,16:00,45.2,46.12,45.11,46.0,279900.0
02/28/2011,16:00,46.16,46.16,45.07,45.34,220400.0
03/01/2011,16:00,45.41,45.57,44.66,45.1,194300.0
03/02/2011,16:00,44.87,45.22,44.45,44.58,264400.0
03/03/2011,16:00,44.88,46.12,44.88,45.92,327600.0
