Date,Time,Open,High,Low,Close,Vol
07/15/2009,16:00,0.62,0.73,0.62,0.72,137800.0
07/16/2009,16:00,0.73,0.73,0.69,0.71,66200.0
07/17/2009,16:00,0.7,0.73,0.68,0.7,58700.0
07/20/2009,16:00,0.66,0.75,0.66,0.75,145300.0
07/21/2009,16:00,0.78,0.78,0.7,0.72,38000.0
07/22/2009,16:00,0.73,0.73,0.66,0.72,49400.0
07/23/2009,16:00,0.70,0.74,0.70,0.72,45800.0
07/24/2009,16:00,0.7,0.73,0.66,0.66,135600.0
07/27/2009,16:00,0.64,0.67,0.64,0.65,149900.0
07/28/2009,16:00,0.63,0.63,0.57,0.6,208000.0
07/29/2009,16:00,0.61,0.61,0.59,0.59,57400.0
07/30/2009,16:00,0.61,0.62,0.58,0.61,109200.0
07/31/2009,16:00,0.63,0.65,0.63,0.65,46600.0
08/03/2009,16:00,0.65,0.68,0.65,0.68,106800.0
08/04/2009,16:00,0.67,0.69,0.67,0.69,50400.0
08/05/2009,16:00,0.68,0.7,0.66,0.67,56000.0
08/06/2009,16:00,0.67,0.67,0.65,0.66,49300.0
08/07/2009,16:00,0.68,0.68,0.63,0.64,39100.0
08/10/2009,16:00,0.65,0.65,0.64,0.64,16500.0
08/11/2009,16:00,0.64,0.64,0.61,0.63,26300.0
08/12/2009,16:00,0.62,0.66,0.62,0.65,24300.0
08/13/2009,16:00,0.65,0.67,0.62,0.67,156100.0
08/14/2009,16:00,0.65,0.68,0.64,0.65,66500.0
08/17/2009,16:00,0.62,0.64,0.59,0.59,110400.0
08/18/2009,16:00,0.59,0.6,0.57,0.59,77400.0
08/19/2009,16:00,0.56,0.63,0.56,0.63,29700.0
08/20/2009,16:00,0.64,0.64,0.61,0.63,37600.0
08/21/2009,16:00,0.58,0.63,0.58,0.60,116700.0
08/24/2009,16:00,0.63,0.63,0.59,0.62,34000.0
08/25/2009,16:00,0.64,0.64,0.6,0.62,48200.0
08/26/2009,16:00,0.61,0.61,0.6,0.61,47100.0
08/27/2009,16:00,0.60,0.61,0.59,0.60,66800.0
08/28/2009,16:00,0.58,0.64,0.58,0.64,71000.0
08/31/2009,16:00,0.6,0.64,0.6,0.64,110700.0
09/01/2009,16:00,0.64,0.66,0.63,0.65,187500.0
09/02/2009,16:00,0.64,0.8,0.64,0.8,877600.0
09/03/2009,16:00,0.85,0.87,0.73,0.80,1112000.0
09/04/2009,16:00,0.82,0.82,0.77,0.79,241800.0
09/08/2009,16:00,0.85,0.86,0.78,0.79,448600.0
09/09/2009,16:00,0.83,0.84,0.79,0.79,291500.0
09/10/2009,16:00,0.78,0.85,0.78,0.84,192400.0
09/11/2009,16:00,0.87,0.87,0.79,0.87,238300.0
09/14/2009,16:00,0.84,0.98,0.83,0.94,542600.0
09/15/2009,16:00,0.95,0.95,0.86,0.92,359800.0
09/16/2009,16:00,0.95,1.0,0.87,0.88,502200.0
09/17/2009,16:00,0.88,0.9,0.79,0.84,333700.0
09/18/2009,16:00,0.83,0.86,0.8,0.81,107800.0
09/21/2009,16:00,0.79,0.79,0.69,0.74,351900.0
09/22/2009,16:00,0.74,0.82,0.74,0.79,261900.0
09/23/2009,16:00,0.8,0.83,0.78,0.78,161100.0
09/24/2009,16:00,0.74,0.78,0.72,0.72,135500.0
09/25/2009,16:00,0.72,0.72,0.7,0.7,160300.0
09/28/2009,16:00,0.7,0.76,0.69,0.73,125700.0
09/29/2009,16:00,0.72,0.77,0.69,0.69,327600.0
09/30/2009,16:00,0.74,0.8,0.7,0.72,210800.0
10/01/2009,16:00,0.74,0.74,0.69,0.69,171600.0
10/02/2009,16:00,0.67,0.7,0.66,0.69,207800.0
10/05/2009,16:00,0.69,0.77,0.66,0.75,263000.0
10/06/2009,16:00,0.77,0.85,0.72,0.8,685800.0
10/07/2009,16:00,0.76,0.82,0.76,0.81,136200.0
10/08/2009,16:00,0.82,0.85,0.81,0.84,192700.0
10/09/2009,16:00,0.82,0.83,0.78,0.8,83900.0
10/12/2009,16:00,0.84,0.84,0.72,0.74,177500.0
10/13/2009,16:00,0.74,0.77,0.74,0.75,256700.0
10/14/2009,16:00,0.74,0.74,0.7,0.7,221300.0
10/15/2009,16:00,0.67,0.73,0.67,0.71,126900.0
10/16/2009,16:00,0.7,0.74,0.7,0.73,75200.0
10/19/2009,16:00,0.7,0.72,0.7,0.7,93000.0
10/20/2009,16:00,0.72,0.74,0.68,0.69,125100.0
10/21/2009,16:00,0.7,0.72,0.69,0.7,134500.0
10/22/2009,16:00,0.69,0.7,0.68,0.68,81200.0
10/23/2009,16:00,0.68,0.70,0.63,0.63,208800.0
10/26/2009,16:00,0.64,0.68,0.62,0.62,134100.0
10/27/2009,16:00,0.62,0.64,0.57,0.61,217200.0
10/28/2009,16:00,0.62,0.64,0.61,0.62,348000.0
10/29/2009,16:00,0.61,0.64,0.58,0.64,104500.0
10/30/2009,16:00,0.64,0.66,0.61,0.62,133700.0
11/02/2009,16:00,0.61,0.63,0.58,0.61,117000.0
11/03/2009,16:00,0.59,0.67,0.59,0.67,155100.0
11/04/2009,16:00,0.67,0.67,0.62,0.64,178400.0
11/05/2009,16:00,0.66,0.67,0.58,0.63,203100.0
11/06/2009,16:00,0.63,0.64,0.61,0.61,99500.0
11/09/2009,16:00,0.62,0.69,0.61,0.68,345000.0
11/10/2009,16:00,0.68,0.69,0.67,0.69,272600.0
11/11/2009,16:00,0.72,0.74,0.69,0.72,310500.0
11/12/2009,16:00,0.73,0.73,0.69,0.69,81000.0
11/13/2009,16:00,0.69,0.73,0.69,0.72,176400.0
11/16/2009,16:00,0.73,0.76,0.72,0.76,394900.0
11/17/2009,16:00,0.81,0.81,0.7,0.75,91400.0
11/18/2009,16:00,0.72,0.79,0.72,0.79,337400.0
11/19/2009,16:00,0.73,0.81,0.73,0.75,269100.0
11/20/2009,16:00,0.75,0.82,0.75,0.78,122100.0
11/23/2009,16:00,0.81,0.86,0.8,0.82,514900.0
11/24/2009,16:00,0.82,0.83,0.75,0.82,173700.0
11/25/2009,16:00,0.82,0.84,0.79,0.84,162000.0
11/27/2009,16:00,0.79,0.81,0.76,0.8,85800.0
11/30/2009,16:00,0.8,0.83,0.8,0.82,111600.0
12/01/2009,16:00,0.82,0.84,0.77,0.83,218400.0
12/02/2009,16:00,0.81,0.84,0.81,0.82,120200.0
12/03/2009,16:00,0.84,0.95,0.79,0.89,797300.0
12/04/2009,16:00,0.88,0.9,0.83,0.83,313900.0
12/07/2009,16:00,0.82,0.95,0.80,0.88,444700.0
12/08/2009,16:00,0.9,0.93,0.86,0.86,320000.0
12/09/2009,16:00,0.88,0.91,0.88,0.91,138400.0
12/10/2009,16:00,0.92,1.02,0.87,1.01,871700.0
12/11/2009,16:00,0.99,1.04,0.94,1.01,346600.0
12/14/2009,16:00,1.01,1.01,0.97,0.99,145100.0
12/15/2009,16:00,0.98,0.98,0.90,0.96,218700.0
12/16/2009,16:00,0.95,0.99,0.94,0.95,1600900.0
12/17/2009,16:00,0.93,0.95,0.89,0.9,190200.0
12/18/2009,16:00,0.9,0.9,0.82,0.84,233800.0
12/21/2009,16:00,0.88,0.88,0.82,0.82,78300.0
12/22/2009,16:00,0.82,0.83,0.76,0.76,244600.0
12/23/2009,16:00,0.76,0.86,0.76,0.81,97000.0
12/24/2009,16:00,0.83,0.86,0.81,0.83,47200.0
12/28/2009,16:00,0.84,0.85,0.81,0.81,102400.0
12/29/2009,16:00,0.81,0.81,0.77,0.78,152000.0
12/30/2009,16:00,0.76,0.81,0.76,0.8,74500.0
12/31/2009,16:00,0.8,0.87,0.76,0.87,158500.0
01/04/2010,16:00,0.91,0.91,0.82,0.84,341500.0
01/05/2010,16:00,0.83,0.84,0.8,0.8,156200.0
01/06/2010,16:00,0.85,0.86,0.82,0.84,171500.0
01/07/2010,16:00,0.89,0.89,0.82,0.83,327100.0
01/08/2010,16:00,0.83,0.85,0.80,0.82,182600.0
01/11/2010,16:00,0.86,0.88,0.84,0.87,421800.0
01/12/2010,16:00,0.83,0.86,0.78,0.8,396900.0
01/13/2010,16:00,0.77,0.81,0.77,0.79,153100.0
01/14/2010,16:00,0.89,0.89,0.78,0.79,419300.0
01/15/2010,16:00,0.79,0.79,0.77,0.78,156300.0
01/19/2010,16:00,0.78,0.79,0.77,0.79,113500.0
01/20/2010,16:00,0.79,0.79,0.73,0.73,321300.0
01/21/2010,16:00,0.73,0.74,0.72,0.72,162800.0
01/22/2010,16:00,0.72,0.72,0.65,0.68,301400.0
01/25/2010,16:00,0.7,0.75,0.67,0.67,203400.0
01/26/2010,16:00,0.67,0.71,0.64,0.65,140200.0
01/27/2010,16:00,0.64,0.68,0.63,0.67,105700.0
01/28/2010,16:00,0.67,0.73,0.65,0.68,54100.0
01/29/2010,16:00,0.67,0.68,0.63,0.65,127300.0
02/01/2010,16:00,0.65,0.65,0.61,0.62,298800.0
02/02/2010,16:00,0.62,0.66,0.61,0.63,48700.0
02/03/2010,16:00,0.65,0.66,0.64,0.64,93200.0
02/04/2010,16:00,0.62,0.64,0.60,0.61,73900.0
02/05/2010,16:00,0.61,0.63,0.58,0.61,162800.0
02/08/2010,16:00,0.61,0.61,0.58,0.59,77300.0
02/09/2010,16:00,0.62,0.65,0.60,0.63,202700.0
02/10/2010,16:00,0.62,0.64,0.61,0.62,119700.0
02/11/2010,16:00,0.64,0.68,0.62,0.66,191500.0
02/12/2010,16:00,0.66,0.67,0.58,0.61,137600.0
02/16/2010,16:00,0.67,0.67,0.62,0.63,85300.0
02/17/2010,16:00,0.62,0.66,0.62,0.62,42500.0
02/18/2010,16:00,0.62,0.63,0.61,0.63,39000.0
02/19/2010,16:00,0.62,0.64,0.61,0.63,91100.0
02/22/2010,16:00,0.64,0.64,0.61,0.63,58200.0
02/23/2010,16:00,0.63,0.63,0.60,0.61,69700.0
02/24/2010,16:00,0.61,0.62,0.6,0.6,43500.0
02/25/2010,16:00,0.59,0.61,0.58,0.60,91600.0
02/26/2010,16:00,0.60,0.61,0.59,0.59,99600.0
03/01/2010,16:00,0.59,0.6,0.58,0.59,123200.0
03/02/2010,16:00,0.58,0.61,0.58,0.61,127200.0
03/03/2010,16:00,0.61,0.63,0.61,0.62,104500.0
03/04/2010,16:00,0.62,0.63,0.59,0.6,105300.0
03/05/2010,16:00,0.60,0.61,0.59,0.61,107600.0
03/08/2010,16:00,0.6,0.61,0.59,0.61,25900.0
03/09/2010,16:00,0.6,0.60,0.58,0.59,113700.0
03/10/2010,16:00,0.6,0.62,0.58,0.6,121200.0
03/11/2010,16:00,0.61,0.67,0.61,0.65,143200.0
03/12/2010,16:00,0.63,0.7,0.63,0.66,158400.0
03/15/2010,16:00,0.67,0.69,0.65,0.66,57800.0
03/16/2010,16:00,0.65,0.66,0.63,0.65,49900.0
03/17/2010,16:00,0.65,0.65,0.64,0.65,43100.0
03/18/2010,16:00,0.66,0.66,0.65,0.66,57100.0
03/19/2010,16:00,0.65,0.65,0.62,0.62,37000.0
03/22/2010,16:00,0.63,0.63,0.59,0.61,99900.0
03/23/2010,16:00,0.59,0.64,0.59,0.64,75700.0
03/24/2010,16:00,0.64,0.64,0.58,0.6,116600.0
03/25/2010,16:00,0.59,0.61,0.58,0.59,93100.0
03/26/2010,16:00,0.58,0.65,0.58,0.65,368400.0
03/29/2010,16:00,0.65,0.68,0.64,0.65,261000.0
03/30/2010,16:00,0.65,0.65,0.62,0.63,106700.0
03/31/2010,16:00,0.63,0.64,0.59,0.64,229500.0
04/01/2010,16:00,0.64,0.64,0.6,0.60,190500.0
04/05/2010,16:00,0.61,0.64,0.61,0.62,116500.0
04/06/2010,16:00,0.63,0.63,0.6,0.60,62100.0
04/07/2010,16:00,0.62,0.64,0.61,0.64,68700.0
04/08/2010,16:00,0.63,0.64,0.6,0.61,166300.0
04/09/2010,16:00,0.61,0.63,0.6,0.60,149000.0
04/12/2010,16:00,0.62,0.63,0.59,0.59,190900.0
04/13/2010,16:00,0.63,0.63,0.59,0.60,58300.0
04/14/2010,16:00,0.68,0.68,0.60,0.60,100900.0
04/15/2010,16:00,0.6,0.61,0.6,0.61,60200.0
04/16/2010,16:00,0.61,0.65,0.54,0.65,579900.0
04/19/2010,16:00,0.65,0.65,0.6,0.62,152300.0
04/20/2010,16:00,0.64,0.64,0.60,0.64,113000.0
04/21/2010,16:00,0.64,0.65,0.62,0.63,145700.0
04/22/2010,16:00,0.63,0.63,0.6,0.62,160600.0
04/23/2010,16:00,0.63,0.63,0.61,0.61,122200.0
04/26/2010,16:00,0.62,0.66,0.62,0.66,967300.0
04/27/2010,16:00,0.66,0.68,0.64,0.66,630800.0
04/28/2010,16:00,0.66,0.67,0.64,0.65,292700.0
04/29/2010,16:00,0.67,0.69,0.64,0.69,706900.0
04/30/2010,16:00,0.74,0.74,0.67,0.69,943100.0
05/03/2010,16:00,0.74,0.74,0.69,0.7,565600.0
05/04/2010,16:00,0.71,0.71,0.65,0.66,234700.0
05/05/2010,16:00,0.65,0.67,0.63,0.67,287000.0
05/06/2010,16:00,0.65,0.67,0.6,0.63,521500.0
05/07/2010,16:00,0.63,0.7,0.61,0.69,314900.0
05/10/2010,16:00,0.69,0.69,0.66,0.69,171600.0
05/11/2010,16:00,0.69,0.79,0.68,0.77,1082400.0
05/12/2010,16:00,0.78,0.82,0.74,0.74,1090400.0
05/13/2010,16:00,0.74,0.74,0.70,0.70,337400.0
05/14/2010,16:00,0.74,0.74,0.65,0.68,366600.0
05/17/2010,16:00,0.7,0.71,0.66,0.66,210500.0
05/18/2010,16:00,0.65,0.68,0.65,0.67,144600.0
05/19/2010,16:00,0.65,0.67,0.61,0.63,273200.0
05/20/2010,16:00,0.63,0.67,0.6,0.6,372300.0
05/21/2010,16:00,0.60,0.62,0.60,0.60,68600.0
05/24/2010,16:00,0.63,0.64,0.61,0.63,73000.0
05/25/2010,16:00,0.63,0.65,0.61,0.65,98200.0
05/26/2010,16:00,0.69,0.69,0.64,0.64,218000.0
05/27/2010,16:00,0.66,0.67,0.63,0.65,118100.0
05/28/2010,16:00,0.67,0.67,0.63,0.64,61100.0
06/01/2010,16:00,0.6,0.65,0.59,0.6,605900.0
06/02/2010,16:00,0.61,0.61,0.59,0.6,810200.0
06/03/2010,16:00,0.60,0.61,0.56,0.59,177200.0
06/04/2010,16:00,0.59,0.59,0.57,0.57,207600.0
06/07/2010,16:00,0.56,0.59,0.56,0.58,625400.0
06/08/2010,16:00,0.58,0.58,0.55,0.56,532700.0
06/09/2010,16:00,0.59,0.59,0.55,0.58,97000.0
06/10/2010,16:00,0.58,0.58,0.55,0.56,79800.0
06/11/2010,16:00,0.56,0.58,0.55,0.58,268500.0
06/14/2010,16:00,0.57,0.58,0.54,0.54,415100.0
06/15/2010,16:00,0.57,0.57,0.54,0.55,71700.0
06/16/2010,16:00,0.55,0.56,0.53,0.55,379300.0
06/17/2010,16:00,0.54,0.59,0.54,0.56,259100.0
06/18/2010,16:00,0.58,0.59,0.57,0.57,150000.0
06/21/2010,16:00,0.59,0.59,0.53,0.53,196000.0
06/22/2010,16:00,0.56,0.56,0.52,0.53,89400.0
06/23/2010,16:00,0.52,0.54,0.52,0.52,143500.0
06/24/2010,16:00,0.52,0.54,0.51,0.52,81800.0
06/25/2010,16:00,0.52,0.53,0.47,0.49,336800.0
06/28/2010,16:00,0.5,0.53,0.49,0.51,123800.0
06/29/2010,16:00,0.49,0.49,0.47,0.47,268400.0
06/30/2010,16:00,0.48,0.5,0.44,0.46,380700.0
07/01/2010,16:00,0.45,0.5,0.41,0.5,547000.0
07/02/2010,16:00,0.5,0.5,0.45,0.46,109600.0
07/06/2010,16:00,0.46,0.48,0.38,0.42,265300.0
07/07/2010,16:00,0.41,0.45,0.41,0.44,360500.0
07/08/2010,16:00,0.44,0.45,0.42,0.43,77000.0
07/09/2010,16:00,0.44,0.46,0.43,0.45,62000.0
07/12/2010,16:00,0.46,0.46,0.43,0.44,52600.0
07/13/2010,16:00,0.46,0.49,0.45,0.47,216300.0
07/14/2010,16:00,0.46,0.48,0.43,0.48,350300.0
07/15/2010,16:00,0.47,0.48,0.45,0.47,162700.0
07/16/2010,16:00,0.45,0.45,0.42,0.43,209000.0
07/19/2010,16:00,0.42,0.42,0.39,0.42,404500.0
07/20/2010,16:00,0.44,0.44,0.40,0.43,118300.0
07/21/2010,16:00,0.49,0.49,0.42,0.43,171200.0
07/22/2010,16:00,0.45,0.48,0.43,0.48,119600.0
07/23/2010,16:00,0.48,0.48,0.45,0.45,211800.0
07/26/2010,16:00,0.45,0.45,0.42,0.43,189700.0
07/27/2010,16:00,0.42,0.42,0.41,0.41,91000.0
07/28/2010,16:00,0.41,0.41,0.40,0.41,108100.0
07/29/2010,16:00,0.42,0.42,0.38,0.4,563200.0
07/30/2010,16:00,0.42,0.42,0.39,0.42,249600.0
08/02/2010,16:00,0.42,0.43,0.39,0.43,100000.0
08/03/2010,16:00,0.41,0.42,0.4,0.42,20800.0
08/04/2010,16:00,0.42,0.43,0.4,0.42,49900.0
08/05/2010,16:00,0.43,0.49,0.43,0.49,463200.0
08/06/2010,16:00,0.49,0.49,0.44,0.44,80300.0
08/09/2010,16:00,0.47,0.48,0.45,0.45,110800.0
08/10/2010,16:00,0.45,0.47,0.44,0.44,120700.0
08/11/2010,16:00,0.43,0.46,0.43,0.45,44700.0
08/12/2010,16:00,0.46,0.47,0.44,0.46,15900.0
08/13/2010,16:00,0.45,0.47,0.43,0.44,147400.0
08/16/2010,16:00,0.44,0.48,0.44,0.48,196700.0
08/17/2010,16:00,0.47,0.49,0.46,0.48,60600.0
08/18/2010,16:00,0.49,0.55,0.48,0.51,402400.0
08/19/2010,16:00,0.52,0.54,0.48,0.5,331500.0
08/20/2010,16:00,0.49,0.51,0.48,0.48,38800.0
08/23/2010,16:00,0.53,0.53,0.46,0.47,112600.0
08/24/2010,16:00,0.45,0.47,0.42,0.43,130400.0
08/25/2010,16:00,0.44,0.5,0.43,0.46,332600.0
08/26/2010,16:00,0.45,0.52,0.45,0.49,258500.0
08/27/2010,16:00,0.5,0.51,0.46,0.47,323100.0
08/30/2010,16:00,0.47,0.5,0.47,0.49,156600.0
08/31/2010,16:00,0.49,0.53,0.49,0.51,269700.0
09/01/2010,16:00,0.51,0.54,0.51,0.54,145500.0
09/02/2010,16:00,0.54,0.57,0.53,0.57,580600.0
09/03/2010,16:00,0.56,0.57,0.53,0.54,221300.0
09/07/2010,16:00,0.54,0.56,0.54,0.55,224700.0
09/08/2010,16:00,0.56,0.56,0.52,0.54,209100.0
09/09/2010,16:00,0.56,0.56,0.54,0.54,91400.0
09/10/2010,16:00,0.55,0.56,0.54,0.56,67400.0
09/13/2010,16:00,0.56,0.56,0.54,0.54,96500.0
09/14/2010,16:00,0.54,0.57,0.54,0.56,416800.0
09/15/2010,16:00,0.55,0.58,0.53,0.56,229000.0
09/16/2010,16:00,0.57,0.58,0.56,0.58,388300.0
09/17/2010,16:00,0.58,0.6,0.57,0.57,326700.0
09/20/2010,16:00,0.57,0.59,0.55,0.56,339800.0
09/21/2010,16:00,0.56,0.59,0.55,0.58,232300.0
09/22/2010,16:00,0.58,0.62,0.57,0.61,817400.0
09/23/2010,16:00,0.60,0.61,0.58,0.6,205000.0
09/24/2010,16:00,0.59,0.63,0.59,0.61,240700.0
09/27/2010,16:00,0.64,0.64,0.58,0.59,474600.0
09/28/2010,16:00,0.58,0.62,0.58,0.61,195300.0
09/29/2010,16:00,0.61,0.61,0.59,0.60,67300.0
09/30/2010,16:00,0.61,0.62,0.59,0.59,159500.0
10/01/2010,16:00,0.59,0.62,0.59,0.61,291800.0
10/04/2010,16:00,0.60,0.61,0.59,0.6,115700.0
10/05/2010,16:00,0.60,0.64,0.60,0.63,452900.0
10/06/2010,16:00,0.64,0.65,0.63,0.64,896600.0
10/07/2010,16:00,0.67,0.67,0.60,0.64,419500.0
10/08/2010,16:00,0.64,0.65,0.60,0.62,308700.0
10/11/2010,16:00,0.61,0.64,0.60,0.62,193200.0
10/12/2010,16:00,0.62,0.63,0.62,0.62,97300.0
10/13/2010,16:00,0.66,0.66,0.62,0.64,321900.0
10/14/2010,16:00,0.67,0.67,0.62,0.63,232200.0
10/15/2010,16:00,0.63,0.66,0.62,0.63,277400.0
10/18/2010,16:00,0.58,0.63,0.58,0.62,249000.0
10/19/2010,16:00,0.62,0.63,0.61,0.61,361200.0
10/20/2010,16:00,0.62,0.64,0.62,0.64,320000.0
10/21/2010,16:00,0.64,0.64,0.61,0.62,148200.0
10/22/2010,16:00,0.62,0.62,0.58,0.61,176100.0
10/25/2010,16:00,0.63,0.63,0.59,0.59,258200.0
10/26/2010,16:00,0.59,0.64,0.59,0.6,64400.0
10/27/2010,16:00,0.62,0.62,0.56,0.6,218800.0
10/28/2010,16:00,0.59,0.61,0.58,0.60,97900.0
10/29/2010,16:00,0.58,0.61,0.58,0.61,246200.0
11/01/2010,16:00,0.61,0.62,0.57,0.59,62300.0
11/02/2010,16:00,0.58,0.61,0.58,0.61,25500.0
11/03/2010,16:00,0.60,0.61,0.55,0.57,612600.0
11/04/2010,16:00,0.62,0.62,0.58,0.60,750700.0
11/05/2010,16:00,0.60,0.62,0.59,0.61,501500.0
11/08/2010,16:00,0.61,0.64,0.58,0.64,889600.0
11/09/2010,16:00,0.67,0.68,0.61,0.61,771700.0
11/10/2010,16:00,0.61,0.64,0.59,0.61,296600.0
11/11/2010,16:00,0.6,0.64,0.59,0.62,185000.0
11/12/2010,16:00,0.60,0.63,0.6,0.62,146400.0
11/15/2010,16:00,0.61,0.62,0.59,0.61,149000.0
11/16/2010,16:00,0.58,0.6,0.56,0.57,354200.0
11/17/2010,16:00,0.59,0.61,0.58,0.61,86500.0
11/18/2010,16:00,0.61,0.64,0.6,0.62,457100.0
11/19/2010,16:00,0.62,0.63,0.61,0.63,96600.0
11/22/2010,16:00,0.63,0.63,0.62,0.63,110200.0
11/23/2010,16:00,0.63,0.70,0.62,0.70,597400.0
11/24/2010,16:00,0.70,0.73,0.68,0.7,1008200.0
11/26/2010,16:00,0.69,0.69,0.63,0.64,266900.0
11/29/2010,16:00,0.65,0.66,0.63,0.66,261200.0
11/30/2010,16:00,0.7,0.82,0.67,0.8,1858100.0
12/01/2010,16:00,0.8,0.86,0.76,0.76,962000.0
12/02/2010,16:00,0.76,0.8,0.76,0.76,274200.0
12/03/2010,16:00,0.76,0.89,0.76,0.87,1297900.0
12/06/2010,16:00,0.94,0.94,0.88,0.90,1329700.0
12/07/2010,16:00,0.92,0.93,0.74,0.82,1729300.0
12/08/2010,16:00,0.81,0.83,0.78,0.81,423900.0
12/09/2010,16:00,0.81,0.84,0.8,0.84,517800.0
12/10/2010,16:00,0.83,0.87,0.8,0.87,311800.0
12/13/2010,16:00,0.86,0.89,0.82,0.84,424000.0
12/14/2010,16:00,0.85,0.85,0.82,0.82,190500.0
12/15/2010,16:00,0.83,0.84,0.77,0.79,263300.0
12/16/2010,16:00,0.78,0.82,0.77,0.82,291900.0
12/17/2010,16:00,0.8,0.83,0.77,0.8,234700.0
12/20/2010,16:00,0.8,0.82,0.77,0.79,183300.0
12/21/2010,16:00,0.80,0.83,0.8,0.82,153700.0
12/22/2010,16:00,0.82,0.83,0.78,0.81,161800.0
12/23/2010,16:00,0.78,0.81,0.77,0.77,86700.0
12/27/2010,16:00,0.77,0.8,0.77,0.8,119200.0
12/28/2010,16:00,0.79,0.83,0.79,0.81,391100.0
12/29/2010,16:00,0.81,0.82,0.80,0.80,208600.0
12/30/2010,16:00,0.79,0.83,0.78,0.79,161300.0
12/31/2010,16:00,0.79,0.84,0.79,0.83,502400.0
01/03/2011,16:00,0.82,0.94,0.82,0.91,1096600.0
01/04/2011,16:00,0.88,0.89,0.81,0.84,638900.0
01/05/2011,16:00,0.81,0.84,0.80,0.80,338800.0
01/06/2011,16:00,0.81,0.82,0.8,0.80,321700.0
01/07/2011,16:00,0.80,0.83,0.80,0.81,195900.0
01/10/2011,16:00,0.82,0.88,0.81,0.87,447700.0
01/11/2011,16:00,0.88,1.02,0.87,0.96,2455600.0
01/12/2011,16:00,0.99,1.0,0.93,0.94,602000.0
01/13/2011,16:00,0.94,0.95,0.92,0.95,279200.0
01/14/2011,16:00,0.95,0.95,0.89,0.9,616000.0
01/18/2011,16:00,0.94,0.94,0.85,0.85,347000.0
01/19/2011,16:00,0.88,0.89,0.82,0.83,458800.0
01/20/2011,16:00,0.82,0.85,0.80,0.84,401600.0
01/21/2011,16:00,0.84,0.96,0.84,0.94,1146900.0
01/24/2011,16:00,0.95,0.98,0.9,0.94,1275900.0
01/25/2011,16:00,0.94,1.0,0.93,0.95,1249200.0
01/26/2011,16:00,0.95,1.12,0.94,1.09,2065100.0
01/27/2011,16:00,1.07,1.26,1.07,1.2,4336500.0
01/28/2011,16:00,1.19,1.36,1.14,1.32,3134000.0
01/31/2011,16:00,1.3,1.35,1.21,1.26,1779800.0
02/01/2011,16:00,1.28,1.33,1.24,1.28,1231100.0
02/02/2011,16:00,1.3,1.3,1.03,1.18,1540400.0
02/03/2011,16:00,1.2,1.32,1.18,1.32,1098500.0
02/04/2011,16:00,1.3,1.34,1.19,1.2,1088500.0
02/07/2011,16:00,1.24,1.31,1.23,1.27,847200.0
02/08/2011,16:00,1.3,1.51,1.29,1.48,4220900.0
02/09/2011,16:00,1.48,1.48,1.35,1.39,1358200.0
02/10/2011,16:00,1.42,1.44,1.34,1.41,574900.0
02/11/2011,16:00,1.4,1.53,1.32,1.4,1588600.0
02/14/2011,16:00,1.45,1.51,1.39,1.5,1249800.0
02/15/2011,16:00,1.49,1.64,1.49,1.57,2277200.0
02/16/2011,16:00,1.56,1.62,1.48,1.55,809400.0
02/17/2011,16:00,1.58,1.62,1.55,1.61,647400.0
02/18/2011,16:00,1.64,1.64,1.55,1.55,523700.0
02/22/2011,16:00,1.64,1.64,1.29,1.33,1877400.0
02/23/2011,16:00,1.36,1.48,1.35,1.46,1519200.0
02/24/2011,16:00,1.46,1.53,1.4,1.4,774100.0
02/25/2011,16:00,1.42,1.71,1.4,1.71,3204000.0
02/28/2011,16:00,1.7,1.95,1.7,1.94,2769900.0
03/01/2011,16:00,1.99,2.04,1.75,1.91,2963600.0
03/02/2011,16:00,1.94,2.0,1.8,1.98,1785700.0
03/03/2011,16:00,1.99,1.99,1.91,1.91,762800.0
03/04/2011,16:00,1.95,2.12,1.93,2.12,1871300.0
03/07/2011,16:00,2.23,2.39,2.21,2.39,3652000.0
03/08/2011,16:00,2.34,2.34,2.16,2.25,1614600.0
03/09/2011,16:00,2.28,2.28,1.9,1.94,4375700.0
03/10/2011,16:00,1.88,1.9,1.8,1.83,1868600.0
03/11/2011,16:00,1.74,1.9,1.72,1.8,1660000.0
03/14/2011,16:00,1.8,1.8,1.58,1.72,2204500.0
03/15/2011,16:00,1.56,1.70,1.53,1.69,1098000.0
03/16/2011,16:00,1.75,1.91,1.58,1.67,1285300.0
03/17/2011,16:00,1.75,1.79,1.6,1.67,1187300.0
03/18/2011,16:00,1.75,1.79,1.68,1.72,761900.0
03/21/2011,16:00,1.8,1.9,1.75,1.86,1220700.0
03/22/2011,16:00,1.85,1.95,1.82,1.93,945900.0
03/23/2011,16:00,1.96,2.05,1.96,2.01,994300.0
03/24/2011,16:00,2.02,2.02,1.79,1.82,2157100.0
03/25/2011,16:00,1.81,1.81,1.73,1.76,922800.0
03/28/2011,16:00,1.74,1.77,1.6,1.63,1253300.0
03/29/2011,16:00,1.63,1.73,1.57,1.68,686100.0
03/30/2011,16:00,1.71,1.8,1.71,1.79,938000.0
03/31/2011,16:00,1.81,1.89,1.79,1.8,1250600.0
04/01/2011,16:00,1.81,1.82,1.71,1.82,758300.0
04/04/2011,16:00,1.87,1.87,1.8,1.85,516300.0
