Date,Time,Open,High,Low,Close,Vol
10/25/2010,16:00,52.87,53.40,52.01,52.08,989800.0
10/26/2010,16:00,52.01,52.19,50.62,50.94,2934400.0
10/27/2010,16:00,50.20,51.22,50.20,51.10,1251700.0
10/28/2010,16:00,51.60,53.24,51.60,52.39,2135900.0
10/29/2010,16:00,52.19,52.90,51.84,52.47,1573000.0
11/01/2010,16:00,52.76,53.39,52.46,52.76,939300.0
11/02/2010,16:00,53.08,53.30,52.82,53.03,967700.0
11/03/2010,16:00,53.03,53.19,52.51,53.05,793600.0
11/04/2010,16:00,53.42,53.88,52.97,53.03,1144600.0
11/05/2010,16:00,53.25,53.43,52.93,53.02,814300.0
11/08/2010,16:00,52.84,52.91,52.04,52.84,953500.0
11/09/2010,16:00,53.03,54.08,52.85,53.15,1978700.0
11/10/2010,16:00,53.29,53.57,53.21,53.51,1598500.0
11/11/2010,16:00,53.07,53.34,52.93,53.25,1153400.0
11/12/2010,16:00,53.01,53.70,52.81,53.17,1003400.0
11/15/2010,16:00,53.34,54.37,53.16,54.07,1374500.0
11/16/2010,16:00,53.77,54.15,52.30,52.98,1696400.0
11/17/2010,16:00,52.92,53.42,52.51,53.07,877700.0
11/18/2010,16:00,53.52,53.75,53.16,53.52,794300.0
11/19/2010,16:00,53.52,53.80,53.05,53.66,1098000.0
11/22/2010,16:00,53.25,53.96,53.20,53.66,679800.0
11/23/2010,16:00,53.22,53.23,52.51,52.62,1108100.0
11/24/2010,16:00,53.06,53.96,53.01,53.71,1286700.0
11/26/2010,16:00,53.51,54.39,53.51,54.00,931400.0
11/29/2010,16:00,53.63,53.75,52.90,53.31,1231500.0
11/30/2010,16:00,52.96,53.95,52.95,53.14,4189800.0
12/01/2010,16:00,54.10,54.65,53.41,53.66,1493900.0
12/02/2010,16:00,54.17,54.79,53.98,54.78,1696500.0
12/03/2010,16:00,54.74,55.51,54.66,55.34,946000.0
12/06/2010,16:00,55.32,55.77,54.74,55.41,1360500.0
12/07/2010,16:00,55.83,56.54,55.11,55.16,1331400.0
12/08/2010,16:00,55.07,55.68,55.06,55.48,920200.0
12/09/2010,16:00,55.79,55.88,54.97,55.32,1146900.0
12/10/2010,16:00,55.49,55.59,55.24,55.54,714700.0
12/13/2010,16:00,55.75,55.83,55.24,55.49,1451700.0
12/14/2010,16:00,55.66,55.71,55.16,55.29,1178600.0
12/15/2010,16:00,55.28,55.45,54.65,54.87,1419500.0
12/16/2010,16:00,55.07,55.73,54.58,55.73,923100.0
12/17/2010,16:00,55.69,56.38,55.47,55.98,2962600.0
12/20/2010,16:00,55.93,56.23,55.62,56.00,1045600.0
12/21/2010,16:00,56.32,56.32,55.35,55.50,1052000.0
12/22/2010,16:00,55.39,55.61,55.32,55.45,605400.0
12/23/2010,16:00,55.30,55.82,55.21,55.55,612700.0
12/27/2010,16:00,55.29,55.69,55.05,55.25,567100.0
12/28/2010,16:00,55.44,55.51,54.92,55.24,1386100.0
12/29/2010,16:00,55.39,55.39,54.77,54.87,960800.0
12/30/2010,16:00,54.76,55.47,54.43,54.99,1073300.0
12/31/2010,16:00,54.88,55.98,54.77,55.73,923800.0
01/03/2011,16:00,55.91,56.31,55.63,55.78,1825300.0
01/04/2011,16:00,56.07,56.07,54.56,54.79,1302700.0
01/05/2011,16:00,54.52,55.33,54.48,55.30,1599900.0
01/06/2011,16:00,55.38,55.77,54.82,54.97,801300.0
01/07/2011,16:00,54.92,55.25,54.51,54.65,916100.0
01/10/2011,16:00,54.36,55.03,54.01,54.67,1097900.0
01/11/2011,16:00,54.85,55.48,54.81,55.38,1511900.0
01/12/2011,16:00,55.69,55.93,55.32,55.76,1494800.0
01/13/2011,16:00,55.77,56.57,55.60,56.34,1100500.0
01/14/2011,16:00,56.17,56.44,55.83,56.28,893700.0
01/18/2011,16:00,56.43,56.67,56.20,56.41,1035500.0
01/19/2011,16:00,56.43,56.56,55.59,55.87,1148000.0
01/20/2011,16:00,55.36,55.81,54.73,54.98,1684300.0
01/21/2011,16:00,55.50,55.55,55.06,55.22,1072300.0
01/24/2011,16:00,55.22,55.66,54.52,55.15,1026300.0
01/25/2011,16:00,55.05,55.10,54.07,54.35,1416200.0
01/26/2011,16:00,54.61,54.61,53.30,53.74,1552800.0
01/27/2011,16:00,52.64,53.86,51.93,53.37,2987100.0
01/28/2011,16:00,53.43,53.81,52.02,52.21,1441900.0
01/31/2011,16:00,52.05,52.44,51.61,51.90,2815600.0
02/01/2011,16:00,52.17,52.90,51.77,51.84,1965700.0
02/02/2011,16:00,51.70,51.98,51.36,51.52,3424600.0
02/03/2011,16:00,51.42,52.82,51.42,52.64,2924700.0
02/04/2011,16:00,52.57,52.73,52.10,52.59,1216600.0
02/07/2011,16:00,52.73,53.35,52.43,53.00,1621900.0
02/08/2011,16:00,53.11,53.80,52.84,53.78,1789400.0
02/09/2011,16:00,53.55,53.99,53.49,53.84,1759500.0
02/10/2011,16:00,53.64,53.84,53.32,53.53,1031200.0
02/11/2011,16:00,53.54,54.26,53.32,53.99,1369000.0
02/14/2011,16:00,53.92,54.35,53.75,54.01,695200.0
02/15/2011,16:00,53.77,54.02,53.28,53.42,1132900.0
02/16/2011,16:00,53.67,54.28,53.58,53.95,723600.0
02/17/2011,16:00,53.76,55.03,53.75,54.80,1334100.0
02/18/2011,16:00,54.70,54.92,54.18,54.89,1193700.0
02/22/2011,16:00,54.34,54.74,53.52,53.66,1340200.0
02/23/2011,16:00,53.46,53.81,52.05,52.52,1823200.0
02/24/2011,16:00,52.39,53.18,52.19,53.01,956000.0
02/25/2011,16:00,53.09,54.38,53.09,54.35,1003800.0
02/28/2011,16:00,54.35,54.61,53.25,53.58,1507500.0
03/01/2011,16:00,53.80,54.11,52.35,52.44,1409100.0
03/02/2011,16:00,52.35,52.89,51.95,52.70,1266500.0
03/03/2011,16:00,53.13,53.75,52.82,53.66,895900.0
03/04/2011,16:00,53.58,53.65,52.48,53.07,873100.0
03/07/2011,16:00,53.38,54.01,52.65,53.00,769900.0
03/08/2011,16:00,53.29,53.38,52.73,52.92,1159200.0
03/09/2011,16:00,52.73,53.07,52.42,52.98,818600.0
03/10/2011,16:00,52.43,52.95,51.79,51.79,1539700.0
03/11/2011,16:00,51.87,51.93,51.20,51.66,1542200.0
03/14/2011,16:00,51.55,51.77,51.10,51.35,1295200.0
03/15/2011,16:00,49.97,50.76,49.35,50.44,2076500.0
03/16/2011,16:00,50.42,50.96,49.92,50.20,1294600.0
03/17/2011,16:00,50.78,50.81,49.73,49.80,1528500.0
03/18/2011,16:00,50.55,50.55,49.80,50.28,2010200.0
03/21/2011,16:00,50.82,51.58,50.81,51.34,1000800.0
03/22/2011,16:00,51.40,51.63,51.04,51.06,2212500.0
03/23/2011,16:00,50.89,51.33,50.38,51.30,1523100.0
03/24/2011,16:00,51.66,52.28,51.37,51.80,1550800.0
03/25/2011,16:00,52.13,52.90,51.82,52.88,1496200.0
03/28/2011,16:00,52.93,53.13,52.49,52.49,1081200.0
03/29/2011,16:00,52.38,52.48,52.02,52.30,1346000.0
03/30/2011,16:00,52.42,52.74,52.34,52.53,1677700.0
03/31/2011,16:00,52.39,52.57,52.00,52.11,1361500.0
04/01/2011,16:00,52.47,52.67,52.05,52.47,1920900.0
04/04/2011,16:00,52.64,52.64,52.33,52.40,609800.0
04/05/2011,16:00,52.33,52.81,52.06,52.59,1311300.0
04/06/2011,16:00,52.84,53.26,52.63,53.09,1590600.0
04/07/2011,16:00,53.07,53.33,52.82,52.93,959600.0
04/08/2011,16:00,53.07,53.56,53.02,53.07,1312500.0
04/11/2011,16:00,53.12,53.44,52.05,53.38,1856000.0
04/12/2011,16:00,53.06,53.74,52.90,53.42,1282300.0
04/13/2011,16:00,53.59,53.92,53.51,53.62,1165400.0
04/14/2011,16:00,53.52,54.23,53.47,54.19,927200.0
04/15/2011,16:00,54.48,54.87,54.27,54.80,1155500.0
04/18/2011,16:00,54.32,54.45,53.92,54.21,1008000.0
04/19/2011,16:00,55.27,55.64,54.76,55.31,2303200.0
04/20/2011,16:00,55.80,55.89,55.05,55.19,2048100.0
04/21/2011,16:00,54.83,55.77,54.55,54.71,1494700.0
04/25/2011,16:00,54.46,55.26,54.27,55.12,904300.0
04/26/2011,16:00,55.24,55.87,55.03,55.44,1200000.0
04/27/2011,16:00,55.46,55.80,55.26,55.76,992500.0
04/28/2011,16:00,57.09,59.13,57.09,58.60,3333900.0
04/29/2011,16:00,58.80,60.66,58.76,60.16,3611000.0
05/02/2011,16:00,60.30,60.34,58.94,59.08,1752500.0
05/03/2011,16:00,58.73,59.53,58.25,59.46,1498200.0
05/04/2011,16:00,59.42,60.10,59.06,59.44,1195600.0
05/05/2011,16:00,59.17,60.25,58.99,59.38,1507600.0
05/06/2011,16:00,60.02,60.52,59.41,59.73,978600.0
05/09/2011,16:00,59.35,59.39,58.54,59.12,1365700.0
05/10/2011,16:00,59.47,59.91,59.41,59.78,854000.0
05/11/2011,16:00,59.69,60.20,59.29,59.69,1017500.0
05/12/2011,16:00,59.66,61.35,59.60,60.91,1900000.0
05/13/2011,16:00,60.91,61.62,60.76,61.44,1431400.0
05/16/2011,16:00,61.15,61.61,60.34,60.41,1334300.0
05/17/2011,16:00,60.33,60.65,59.89,60.51,878900.0
05/18/2011,16:00,60.46,60.82,59.41,60.69,1083700.0
05/19/2011,16:00,61.03,61.17,60.58,61.03,821200.0
05/20/2011,16:00,61.05,61.05,60.32,60.54,1069700.0
05/23/2011,16:00,59.94,60.20,59.43,59.64,1231900.0
05/24/2011,16:00,59.77,59.79,59.35,59.57,1145800.0
05/25/2011,16:00,59.32,59.79,59.08,59.68,1397000.0
05/26/2011,16:00,59.51,60.82,59.37,60.77,1218700.0
05/27/2011,16:00,61.11,61.89,61.00,61.50,1229700.0
05/31/2011,16:00,61.78,61.93,60.46,60.98,2752800.0
06/01/2011,16:00,60.69,60.95,60.22,60.23,1753700.0
06/02/2011,16:00,60.17,60.73,59.57,60.48,1553800.0
06/03/2011,16:00,59.75,60.18,59.53,59.82,1150400.0
06/06/2011,16:00,59.63,59.74,58.99,58.99,912300.0
06/07/2011,16:00,58.86,59.72,58.85,58.92,978000.0
06/08/2011,16:00,58.92,59.18,58.38,58.89,1032900.0
06/09/2011,16:00,58.76,58.92,58.40,58.46,1417500.0
06/10/2011,16:00,58.24,58.67,57.42,57.47,1838700.0
06/13/2011,16:00,57.91,58.95,57.83,58.56,1103700.0
06/14/2011,16:00,58.92,59.33,58.72,58.95,1167300.0
06/15/2011,16:00,58.75,59.10,58.21,58.54,855000.0
06/16/2011,16:00,58.41,58.92,58.11,58.50,1138900.0
06/17/2011,16:00,58.77,58.95,58.48,58.67,1557000.0
06/20/2011,16:00,58.67,59.28,58.28,58.95,840600.0
06/21/2011,16:00,58.95,59.23,58.58,59.08,1077200.0
06/22/2011,16:00,58.76,59.22,58.36,58.77,861000.0
06/23/2011,16:00,58.20,58.95,57.60,58.90,1221200.0
06/24/2011,16:00,58.90,59.23,58.73,59.04,1085500.0
06/27/2011,16:00,59.24,59.80,58.95,59.48,818000.0
06/28/2011,16:00,59.56,59.96,59.44,59.93,863700.0
06/29/2011,16:00,60.15,60.83,59.81,60.51,941400.0
06/30/2011,16:00,60.72,61.11,60.65,61.00,1412900.0
07/01/2011,16:00,60.82,62.40,60.80,62.35,1034600.0
07/05/2011,16:00,62.13,63.21,61.91,63.15,1723600.0
07/06/2011,16:00,62.85,62.88,62.04,62.34,1349400.0
07/07/2011,16:00,62.62,62.96,62.19,62.31,1229200.0
07/08/2011,16:00,61.97,62.48,61.62,62.45,1195100.0
07/11/2011,16:00,61.77,62.19,61.68,61.78,1058400.0
07/12/2011,16:00,61.77,62.48,61.57,62.12,1199800.0
07/13/2011,16:00,62.22,62.65,61.96,62.28,1060800.0
07/14/2011,16:00,62.18,62.49,62.02,62.12,1060500.0
07/15/2011,16:00,62.21,62.57,61.85,62.56,931300.0
07/18/2011,16:00,62.28,62.28,61.52,61.91,1067900.0
07/19/2011,16:00,62.20,63.07,62.13,63.07,731300.0
07/20/2011,16:00,62.97,63.21,62.18,62.27,759300.0
07/21/2011,16:00,62.43,63.29,62.37,63.01,1111500.0
07/22/2011,16:00,63.16,63.21,62.29,62.39,1053600.0
07/25/2011,16:00,61.81,62.50,61.18,62.28,1364300.0
07/26/2011,16:00,62.16,62.45,61.88,62.17,657500.0
07/27/2011,16:00,62.04,62.04,60.32,60.94,2541100.0
07/28/2011,16:00,62.78,65.80,62.78,64.81,3651800.0
07/29/2011,16:00,64.12,65.10,64.02,64.46,1688800.0
08/01/2011,16:00,64.76,65.02,63.13,64.29,1616800.0
08/02/2011,16:00,63.73,64.35,63.24,63.26,1751500.0
08/03/2011,16:00,63.41,63.80,62.31,63.63,1685400.0
08/04/2011,16:00,63.14,63.47,61.80,61.89,2149800.0
08/05/2011,16:00,62.22,62.47,60.02,62.24,2808500.0
08/08/2011,16:00,61.10,61.41,58.74,58.89,3250200.0
08/09/2011,16:00,60.78,61.87,58.50,61.65,3371600.0
08/10/2011,16:00,60.90,61.40,59.39,59.64,3039500.0
08/11/2011,16:00,60.44,60.94,59.29,60.30,2518100.0
08/12/2011,16:00,60.54,62.66,60.16,62.48,2063000.0
08/15/2011,16:00,62.84,63.21,61.93,62.38,1426300.0
08/16/2011,16:00,61.82,64.25,61.78,63.73,2533100.0
08/17/2011,16:00,64.22,64.44,63.75,64.15,2034200.0
08/18/2011,16:00,63.03,63.56,61.81,63.18,2279000.0
08/19/2011,16:00,62.41,63.14,60.00,60.26,3194000.0
08/22/2011,16:00,61.05,61.15,59.51,59.84,2132900.0
08/23/2011,16:00,60.43,61.83,59.20,61.83,1938000.0
08/24/2011,16:00,61.60,62.03,60.85,61.40,1649700.0
08/25/2011,16:00,61.46,61.57,59.48,60.80,1746000.0
08/26/2011,16:00,60.47,61.88,59.36,61.53,991700.0
08/29/2011,16:00,61.74,63.17,61.63,63.05,1115200.0
08/30/2011,16:00,63.10,64.17,62.59,63.79,1175100.0
08/31/2011,16:00,63.94,64.52,63.77,64.35,1526900.0
09/01/2011,16:00,64.20,65.36,63.84,63.97,845100.0
09/02/2011,16:00,63.24,63.92,63.04,63.41,1000900.0
09/06/2011,16:00,61.94,63.59,61.53,63.40,1218300.0
09/07/2011,16:00,63.88,65.22,63.65,65.21,1226900.0
09/08/2011,16:00,64.78,65.73,64.24,64.88,1260300.0
09/09/2011,16:00,64.30,64.69,62.67,63.34,1202600.0
09/12/2011,16:00,63.03,64.54,62.18,64.44,1383800.0
09/13/2011,16:00,64.83,65.58,64.28,65.49,1350900.0
09/14/2011,16:00,66.13,68.92,65.93,67.96,2832100.0
09/15/2011,16:00,68.52,68.87,67.05,67.98,1963300.0
09/16/2011,16:00,68.36,69.46,68.22,68.72,1538700.0
09/19/2011,16:00,67.85,68.75,67.64,68.46,861100.0
09/20/2011,16:00,68.51,68.75,67.90,68.12,1697600.0
09/21/2011,16:00,68.29,68.90,67.17,67.27,369400.0
09/22/2011,16:00,65.31,66.68,63.82,66.15,2044000.0
09/23/2011,16:00,66.02,67.62,65.14,67.47,1382700.0
09/26/2011,16:00,67.97,68.36,66.21,68.18,973000.0
09/27/2011,16:00,68.84,68.84,67.41,67.64,1395000.0
09/28/2011,16:00,66.07,66.62,65.19,65.32,1692100.0
09/29/2011,16:00,65.99,66.39,64.12,64.54,1723400.0
09/30/2011,16:00,62.97,64.18,62.34,62.38,2465100.0
10/03/2011,16:00,62.30,63.45,61.48,61.73,1898700.0
10/04/2011,16:00,61.31,61.73,60.13,61.71,2200000.0
10/05/2011,16:00,61.79,63.03,61.64,62.86,1711200.0
10/06/2011,16:00,62.68,64.04,62.37,63.43,1380200.0
10/07/2011,16:00,63.63,65.03,63.28,64.50,1281600.0
10/10/2011,16:00,65.12,65.12,64.31,64.65,1233500.0
10/11/2011,16:00,64.35,66.43,64.10,65.79,1338000.0
10/12/2011,16:00,66.09,66.50,65.12,65.12,1241300.0
10/13/2011,16:00,66.57,67.58,66.13,66.82,1963000.0
10/14/2011,16:00,67.78,68.11,66.54,67.13,1061600.0
10/17/2011,16:00,67.00,68.15,66.23,66.48,867000.0
10/18/2011,16:00,66.35,67.32,65.83,66.53,1063800.0
10/19/2011,16:00,66.48,66.64,64.64,64.80,1101000.0
10/20/2011,16:00,64.74,65.73,64.57,65.41,794200.0
10/21/2011,16:00,66.13,66.50,65.54,65.98,996100.0
10/24/2011,16:00,66.22,66.22,65.19,65.73,1102500.0
10/25/2011,16:00,65.48,65.64,64.67,65.07,838800.0
10/26/2011,16:00,65.50,66.06,64.60,65.09,1144300.0
10/27/2011,16:00,65.91,66.23,62.76,65.94,2000300.0
10/28/2011,16:00,66.12,66.78,65.03,66.52,1676400.0
10/31/2011,16:00,65.57,66.14,65.03,65.12,994800.0
11/01/2011,16:00,63.59,64.59,63.37,63.63,1415100.0
11/02/2011,16:00,64.25,64.72,63.67,64.02,1154400.0
11/03/2011,16:00,64.33,64.81,63.87,64.70,1302400.0
11/04/2011,16:00,64.19,64.83,63.81,64.58,837400.0
11/07/2011,16:00,64.54,65.03,64.08,64.92,666600.0
11/08/2011,16:00,65.01,65.74,64.70,65.56,1044900.0
11/09/2011,16:00,64.57,64.61,62.56,62.74,2307200.0
11/10/2011,16:00,63.19,63.69,62.50,63.58,1142900.0
11/11/2011,16:00,63.96,65.33,63.68,65.16,1345700.0
11/14/2011,16:00,64.93,65.12,64.21,65.03,848100.0
11/15/2011,16:00,64.62,65.61,64.43,65.38,655400.0
11/16/2011,16:00,64.89,65.31,64.25,64.34,1001500.0
11/17/2011,16:00,64.12,64.36,63.07,63.58,1068500.0
11/18/2011,16:00,64.04,64.27,63.72,64.02,1642600.0
11/21/2011,16:00,63.28,63.84,62.58,63.45,1294100.0
11/22/2011,16:00,63.58,65.35,63.44,65.11,1443900.0
11/23/2011,16:00,64.65,64.95,63.76,64.37,1250400.0
11/25/2011,16:00,64.06,64.81,63.97,64.34,397400.0
11/28/2011,16:00,65.20,65.94,64.87,65.82,1021700.0
11/29/2011,16:00,66.09,67.06,65.99,66.59,1017800.0
11/30/2011,16:00,67.97,68.37,67.19,68.30,1658100.0
12/01/2011,16:00,67.97,68.49,67.62,68.27,1215600.0
12/02/2011,16:00,68.57,68.86,67.54,67.89,1228400.0
12/05/2011,16:00,68.51,68.91,68.00,68.55,1167100.0
12/06/2011,16:00,68.51,68.62,67.86,68.10,1007800.0
12/07/2011,16:00,68.00,68.43,67.35,68.22,841500.0
12/08/2011,16:00,68.03,68.53,67.07,67.21,967300.0
12/09/2011,16:00,67.53,68.23,67.49,68.08,735800.0
12/12/2011,16:00,67.57,67.62,66.77,67.49,814500.0
12/13/2011,16:00,67.64,67.90,66.58,66.96,1150400.0
12/14/2011,16:00,66.86,67.17,65.12,65.78,1200700.0
12/15/2011,16:00,66.10,66.27,65.75,66.09,1053800.0
12/16/2011,16:00,66.51,66.96,66.10,66.32,1473400.0
12/19/2011,16:00,66.48,66.98,66.24,66.50,1027500.0
12/20/2011,16:00,67.15,67.79,66.95,67.66,1216600.0
12/21/2011,16:00,67.53,69.61,67.53,69.56,1090400.0
12/22/2011,16:00,68.02,68.13,55.13,62.54,30643100.0
12/23/2011,16:00,60.06,61.48,57.97,59.38,13187100.0
12/27/2011,16:00,62.10,63.61,61.86,62.83,7781300.0
12/28/2011,16:00,62.73,63.63,61.41,61.83,3897000.0
12/29/2011,16:00,61.55,62.61,60.53,62.43,3047100.0
12/30/2011,16:00,62.48,62.75,61.73,62.51,1235500.0
01/03/2012,16:00,65.49,66.68,64.74,64.89,6468100.0
01/04/2012,16:00,64.35,65.10,64.01,64.69,2139000.0
01/05/2012,16:00,64.44,65.57,64.25,65.21,1665600.0
01/06/2012,16:00,65.06,65.30,64.60,64.71,995400.0
01/09/2012,16:00,64.75,65.26,64.40,64.91,1317500.0
01/10/2012,16:00,65.22,65.39,64.48,65.33,1714500.0
01/11/2012,16:00,65.36,66.16,64.93,66.04,1710800.0
01/12/2012,16:00,66.44,66.83,65.66,65.92,1735100.0
01/13/2012,16:00,65.56,65.82,64.53,65.26,856400.0
01/17/2012,16:00,66.03,66.68,65.69,66.56,1452100.0
01/18/2012,16:00,66.32,66.72,65.83,66.54,1070200.0
01/19/2012,16:00,66.58,67.10,66.10,66.93,1351700.0
01/20/2012,16:00,66.94,67.19,64.62,67.11,1588300.0
01/23/2012,16:00,66.95,67.00,65.34,65.96,1394500.0
01/24/2012,16:00,65.17,65.39,64.22,64.35,2401900.0
01/25/2012,16:00,64.16,66.28,64.10,66.03,2474300.0
01/26/2012,16:00,67.49,70.40,66.37,67.31,3329200.0
01/27/2012,16:00,66.90,68.05,65.49,67.33,2088900.0
01/30/2012,16:00,66.80,67.65,66.52,67.18,1521700.0
01/31/2012,16:00,67.26,68.40,66.49,67.39,1931000.0
02/01/2012,16:00,67.55,67.67,66.66,66.70,2054500.0
02/02/2012,16:00,66.90,67.88,66.90,67.66,1916600.0
02/03/2012,16:00,68.05,69.11,68.05,68.42,1995000.0
02/06/2012,16:00,68.03,68.91,67.45,68.89,1763400.0
02/07/2012,16:00,68.77,68.93,67.95,68.10,795700.0
02/08/2012,16:00,68.01,68.14,67.50,67.58,897800.0
02/09/2012,16:00,67.67,68.95,67.49,68.62,1515100.0
02/10/2012,16:00,68.08,68.41,67.43,67.48,1552800.0
02/13/2012,16:00,67.96,68.73,67.85,68.37,883400.0
02/14/2012,16:00,68.82,69.12,68.53,69.07,1068100.0
02/15/2012,16:00,69.12,69.25,68.23,68.35,1071800.0
02/16/2012,16:00,68.49,69.51,68.49,69.41,1561900.0
02/17/2012,16:00,69.74,69.74,68.51,68.68,1081500.0
02/21/2012,16:00,69.12,69.77,68.71,69.77,1126500.0
02/22/2012,16:00,69.80,71.08,69.61,70.68,1606300.0
02/23/2012,16:00,70.49,70.86,70.01,70.36,1038100.0
02/24/2012,16:00,70.40,71.26,69.59,70.96,841300.0
02/27/2012,16:00,69.81,71.22,69.81,70.94,984500.0
02/28/2012,16:00,71.31,71.63,70.34,70.52,851100.0
02/29/2012,16:00,70.66,71.22,70.44,70.72,1123300.0
03/01/2012,16:00,70.72,71.40,70.44,70.99,920600.0
03/02/2012,16:00,71.02,71.56,70.71,71.18,740600.0
03/05/2012,16:00,70.87,71.94,70.74,71.82,1150700.0
03/06/2012,16:00,71.19,72.04,71.02,71.36,1116200.0
03/07/2012,16:00,71.53,72.13,70.94,71.92,918500.0
03/08/2012,16:00,72.41,73.06,71.89,72.14,1338800.0
03/09/2012,16:00,72.31,72.42,71.80,72.23,870800.0
03/12/2012,16:00,71.95,72.79,71.85,72.75,950600.0
03/13/2012,16:00,72.99,73.23,72.60,73.10,846300.0
03/14/2012,16:00,73.20,73.72,73.10,73.30,794400.0
03/15/2012,16:00,73.27,73.49,72.30,72.72,747700.0
03/16/2012,16:00,72.97,73.12,72.66,72.81,1247500.0
03/19/2012,16:00,72.72,73.89,72.52,73.62,696200.0
03/20/2012,16:00,73.13,73.69,72.84,73.13,932700.0
03/21/2012,16:00,73.13,74.93,73.12,74.54,1113700.0
03/22/2012,16:00,74.27,75.48,74.03,75.44,1002500.0
03/23/2012,16:00,75.25,75.54,74.37,74.79,643800.0
03/26/2012,16:00,75.08,75.75,74.37,75.05,1082100.0
03/27/2012,16:00,75.22,75.85,75.20,75.25,864600.0
03/28/2012,16:00,75.12,75.80,74.83,75.73,774800.0
03/29/2012,16:00,75.40,76.07,75.17,75.96,870100.0
03/30/2012,16:00,76.32,76.64,75.25,75.30,1123300.0
04/02/2012,16:00,75.42,77.29,75.32,76.86,1108300.0
04/03/2012,16:00,76.99,77.04,75.83,76.21,853200.0
04/04/2012,16:00,76.14,76.50,76.00,76.18,811200.0
04/05/2012,16:00,76.03,76.64,75.87,76.44,588700.0
04/09/2012,16:00,75.77,76.27,75.55,76.08,847700.0
04/10/2012,16:00,76.10,76.46,75.02,75.02,1036900.0
04/11/2012,16:00,75.43,75.97,75.25,75.51,1025600.0
04/12/2012,16:00,75.62,75.73,75.32,75.46,748700.0
04/13/2012,16:00,75.50,76.15,75.31,75.86,1047700.0
04/16/2012,16:00,76.24,77.53,76.17,76.72,1154800.0
04/17/2012,16:00,77.03,77.22,76.26,76.33,1879700.0
04/18/2012,16:00,74.99,75.73,73.56,74.55,4779500.0
04/19/2012,16:00,74.91,75.96,74.67,75.73,1550600.0
04/20/2012,16:00,75.79,77.32,75.79,76.73,1382000.0
04/23/2012,16:00,76.10,76.10,73.90,74.09,2272400.0
04/24/2012,16:00,74.17,74.78,73.61,73.86,1715900.0
04/25/2012,16:00,74.43,76.38,74.11,75.84,2606900.0
04/26/2012,16:00,75.68,79.67,75.68,79.00,2068400.0
04/27/2012,16:00,79.11,79.50,78.20,78.48,1592600.0
04/30/2012,16:00,78.02,78.27,77.43,78.11,1431600.0
05/01/2012,16:00,78.06,78.68,77.19,77.21,1725500.0
05/02/2012,16:00,77.09,78.26,77.09,78.10,1546000.0
05/03/2012,16:00,78.18,78.41,77.27,77.43,944000.0
05/04/2012,16:00,77.38,77.96,76.99,77.01,822600.0
05/07/2012,16:00,77.09,77.53,76.61,76.70,947000.0
05/08/2012,16:00,76.40,76.72,75.90,76.15,1714000.0
05/09/2012,16:00,75.47,76.07,75.36,75.56,2122400.0
05/10/2012,16:00,75.92,76.36,75.55,75.77,1317300.0
05/11/2012,16:00,75.73,76.77,75.53,75.97,1336400.0
05/14/2012,16:00,75.61,75.85,74.99,75.43,1454200.0
05/15/2012,16:00,75.44,76.88,75.12,76.01,1634700.0
05/16/2012,16:00,76.17,77.38,76.12,76.92,1274400.0
05/17/2012,16:00,77.03,77.20,75.33,75.34,1040300.0
05/18/2012,16:00,75.78,75.92,73.79,73.95,1410600.0
05/21/2012,16:00,73.88,75.02,73.55,74.98,912600.0
05/22/2012,16:00,75.67,75.67,74.55,74.97,962900.0
05/23/2012,16:00,74.32,74.60,73.43,74.21,1339700.0
05/24/2012,16:00,74.31,75.08,74.25,75.03,1060800.0
05/25/2012,16:00,75.03,76.03,74.95,75.79,1244300.0
05/29/2012,16:00,76.04,76.37,75.70,76.19,1060000.0
05/30/2012,16:00,75.78,76.27,74.52,74.54,1287200.0
05/31/2012,16:00,74.43,75.27,73.53,73.71,1343600.0
06/01/2012,16:00,73.26,73.26,70.95,71.34,2597400.0
06/04/2012,16:00,71.43,72.24,70.98,72.14,1560800.0
06/05/2012,16:00,72.64,72.78,72.11,72.49,1143900.0
06/06/2012,16:00,73.03,74.36,72.84,74.35,1109400.0
06/07/2012,16:00,74.75,75.01,73.90,74.06,1071000.0
06/08/2012,16:00,73.61,74.36,73.05,74.36,1363400.0
06/11/2012,16:00,74.70,74.97,73.97,74.07,754700.0
06/12/2012,16:00,74.18,74.83,73.94,74.48,975300.0
06/13/2012,16:00,74.65,76.01,74.24,75.02,1067000.0
06/14/2012,16:00,75.37,78.70,75.32,78.26,1995000.0
06/15/2012,16:00,78.21,78.60,77.31,77.89,1772000.0
06/18/2012,16:00,77.22,79.54,77.22,79.21,1954800.0
06/19/2012,16:00,79.52,80.17,78.55,78.82,1473000.0
06/20/2012,16:00,78.69,78.97,77.37,78.20,1807000.0
06/21/2012,16:00,78.25,79.57,78.22,78.67,1461200.0
06/22/2012,16:00,78.85,81.28,78.73,81.20,5243000.0
06/25/2012,16:00,80.33,80.33,78.75,79.70,1671600.0
06/26/2012,16:00,79.80,80.18,79.08,79.15,1603900.0
06/27/2012,16:00,79.45,80.03,79.02,79.35,1604400.0
06/28/2012,16:00,78.91,79.08,77.51,78.47,1349700.0
06/29/2012,16:00,77.63,77.63,72.45,73.76,7185800.0
07/02/2012,16:00,73.56,74.21,72.22,74.05,3033000.0
