Date,Time,Open,High,Low,Close,Vol
10/31/2013,16:00,5.0,5.04,4.88,4.97,519800.0
11/01/2013,16:00,4.95,4.99,4.81,4.96,460600.0
11/04/2013,16:00,5.12,5.18,4.87,4.99,565000.0
11/05/2013,16:00,4.99,5.01,4.87,4.99,395900.0
11/06/2013,16:00,5.0,5.07,4.61,4.71,588900.0
11/07/2013,16:00,4.84,4.84,4.57,4.67,441200.0
11/08/2013,16:00,4.68,4.99,4.68,4.85,471500.0
11/11/2013,16:00,4.84,4.84,4.69,4.71,286000.0
11/12/2013,16:00,4.7,4.78,4.61,4.7,348300.0
11/13/2013,16:00,4.66,4.75,4.62,4.68,298800.0
11/14/2013,16:00,4.66,4.98,4.66,4.95,278000.0
11/15/2013,16:00,4.97,5.0,4.77,4.79,383500.0
11/18/2013,16:00,4.76,4.95,4.75,4.86,394700.0
11/19/2013,16:00,4.88,4.88,4.76,4.76,216400.0
11/20/2013,16:00,4.76,4.86,4.76,4.8,182300.0
11/21/2013,16:00,4.82,5.09,4.8,5.01,646800.0
11/22/2013,16:00,5.06,5.09,4.91,5.01,478800.0
11/25/2013,16:00,5.01,5.07,4.97,4.98,399300.0
11/26/2013,16:00,5.0,5.05,4.96,4.99,553400.0
11/27/2013,16:00,4.99,5.19,4.99,5.15,353000.0
11/29/2013,16:00,5.19,5.28,5.16,5.17,235200.0
12/02/2013,16:00,5.19,5.24,5.02,5.02,236400.0
12/03/2013,16:00,5.0,5.03,4.9,5.02,571600.0
12/04/2013,16:00,5.22,5.38,5.11,5.16,1843500.0
12/05/2013,16:00,5.12,5.16,4.91,5.04,511600.0
12/06/2013,16:00,5.13,5.17,5.0,5.15,359000.0
12/09/2013,16:00,5.14,5.17,5.02,5.12,702000.0
12/10/2013,16:00,5.15,5.2,5.05,5.08,415100.0
12/11/2013,16:00,5.08,5.2,5.05,5.19,327300.0
12/12/2013,16:00,5.19,5.37,5.1,5.31,888100.0
12/13/2013,16:00,5.36,5.38,5.24,5.26,479800.0
12/16/2013,16:00,5.26,5.57,5.24,5.52,942300.0
12/17/2013,16:00,5.55,5.63,5.36,5.53,430800.0
12/18/2013,16:00,5.53,5.53,5.3,5.4,417600.0
12/19/2013,16:00,5.36,5.49,5.34,5.39,397200.0
12/20/2013,16:00,5.42,5.44,5.35,5.41,1305400.0
12/23/2013,16:00,5.41,5.45,5.34,5.39,403300.0
12/24/2013,16:00,5.36,5.44,5.36,5.43,130900.0
12/26/2013,16:00,5.44,5.47,5.38,5.44,400900.0
12/27/2013,16:00,5.48,5.48,5.35,5.43,342300.0
12/30/2013,16:00,5.4,5.52,5.38,5.48,271700.0
12/31/2013,16:00,5.52,5.81,5.45,5.79,1131300.0
01/02/2014,16:00,5.82,6.2,5.58,6.08,735200.0
01/03/2014,16:00,6.07,6.2,5.9,6.18,475800.0
01/06/2014,16:00,6.18,6.19,5.95,6.06,374100.0
01/07/2014,16:00,6.05,6.1,5.99,6.1,387600.0
01/08/2014,16:00,6.1,6.19,6.05,6.07,259100.0
01/09/2014,16:00,6.07,6.55,6.05,6.39,1068700.0
01/10/2014,16:00,6.49,6.54,6.05,6.26,432000.0
01/13/2014,16:00,6.17,6.34,5.9,6.05,596300.0
01/14/2014,16:00,6.05,6.18,5.82,5.91,344700.0
01/15/2014,16:00,5.89,6.13,5.83,6.1,286800.0
01/16/2014,16:00,6.07,6.49,6.07,6.48,532100.0
01/17/2014,16:00,6.5,7.23,6.5,7.14,926400.0
01/21/2014,16:00,7.3,7.58,6.98,7.44,832900.0
01/22/2014,16:00,7.39,7.67,7.27,7.54,456300.0
01/23/2014,16:00,7.56,7.71,7.08,7.7,485500.0
01/24/2014,16:00,7.6,7.65,6.88,7.02,750400.0
01/27/2014,16:00,7.03,7.03,6.06,6.79,913400.0
01/28/2014,16:00,6.79,7.22,6.51,6.77,438500.0
01/29/2014,16:00,6.74,6.74,6.15,6.26,397000.0
01/30/2014,16:00,6.26,6.53,6.25,6.45,349900.0
01/31/2014,16:00,6.36,6.38,6.08,6.21,348800.0
02/03/2014,16:00,6.18,6.4,6.1,6.25,480400.0
02/04/2014,16:00,6.25,6.4,6.23,6.35,255500.0
02/05/2014,16:00,6.34,6.41,6.22,6.36,206000.0
02/06/2014,16:00,6.35,6.37,6.29,6.35,237800.0
02/07/2014,16:00,6.35,6.62,6.3,6.53,292900.0
02/10/2014,16:00,6.52,7.09,6.46,7.05,603500.0
02/11/2014,16:00,7.09,7.24,7.01,7.08,377600.0
02/12/2014,16:00,7.05,7.19,7.0,7.07,372800.0
02/13/2014,16:00,7.03,7.2,6.89,7.09,216500.0
02/14/2014,16:00,7.02,7.08,6.93,7.06,300000.0
02/18/2014,16:00,7.03,7.18,6.98,7.11,208200.0
02/19/2014,16:00,7.09,7.2,7.04,7.1,111100.0
02/20/2014,16:00,7.1,7.48,7.06,7.45,360700.0
02/21/2014,16:00,7.49,7.65,7.18,7.36,262100.0
02/24/2014,16:00,7.35,7.55,7.26,7.48,262800.0
02/25/2014,16:00,7.44,7.86,7.41,7.81,310100.0
02/26/2014,16:00,7.83,7.86,7.7,7.78,217100.0
02/27/2014,16:00,7.75,7.84,7.46,7.74,252000.0
02/28/2014,16:00,7.71,7.86,7.58,7.6,454200.0
03/03/2014,16:00,7.6,7.6,7.17,7.35,247000.0
03/04/2014,16:00,7.37,7.58,7.35,7.49,262900.0
03/05/2014,16:00,7.46,7.46,7.1,7.16,252200.0
03/06/2014,16:00,7.16,7.48,7.12,7.25,271500.0
03/07/2014,16:00,7.27,7.27,7.00,7.12,142900.0
03/10/2014,16:00,7.06,7.15,6.85,7.14,193700.0
03/11/2014,16:00,7.15,7.23,7.0,7.15,374700.0
03/12/2014,16:00,7.16,7.19,6.94,7.13,345300.0
03/13/2014,16:00,7.11,7.16,6.88,6.91,351200.0
03/14/2014,16:00,6.95,7.13,6.79,7.13,318500.0
03/17/2014,16:00,7.15,7.4,7.03,7.32,376700.0
03/18/2014,16:00,7.36,8.21,7.36,8.04,855200.0
03/19/2014,16:00,8.01,8.24,7.82,8.22,356100.0
03/20/2014,16:00,8.2,8.24,7.9,8.11,396000.0
03/21/2014,16:00,8.11,8.15,7.62,7.65,321300.0
03/24/2014,16:00,7.65,7.8,7.17,7.37,374900.0
03/25/2014,16:00,7.4,7.62,7.0,7.06,370400.0
03/26/2014,16:00,7.1,7.1,6.69,6.75,324100.0
03/27/2014,16:00,6.72,6.95,6.56,6.71,501900.0
03/28/2014,16:00,6.69,6.82,6.43,6.54,250200.0
03/31/2014,16:00,6.57,6.88,6.39,6.63,286100.0
04/01/2014,16:00,6.67,7.19,6.62,6.87,284000.0
04/02/2014,16:00,6.87,6.99,6.55,6.6,115400.0
04/03/2014,16:00,6.63,6.7,6.3,6.44,201800.0
04/04/2014,16:00,6.49,6.49,5.8,6.13,488700.0
04/07/2014,16:00,6.12,6.36,5.84,6.13,194900.0
04/08/2014,16:00,6.11,6.55,6.11,6.29,365800.0
04/09/2014,16:00,6.34,6.95,6.16,6.78,449000.0
04/10/2014,16:00,6.75,6.75,6.01,6.02,277800.0
04/11/2014,16:00,5.94,6.0,5.52,5.54,241700.0
04/14/2014,16:00,5.58,5.66,5.26,5.41,188900.0
04/15/2014,16:00,5.41,5.44,4.97,5.25,202900.0
04/16/2014,16:00,5.29,5.34,5.02,5.3,192500.0
04/17/2014,16:00,5.26,5.41,5.2,5.35,130900.0
04/21/2014,16:00,5.35,5.49,5.33,5.48,75800.0
04/22/2014,16:00,5.51,5.98,5.5,5.98,225300.0
04/23/2014,16:00,5.94,5.99,5.64,5.8,176600.0
04/24/2014,16:00,5.82,5.86,5.53,5.78,106900.0
04/25/2014,16:00,5.73,5.76,5.33,5.5,240100.0
04/28/2014,16:00,5.52,5.66,5.07,5.38,124800.0
04/29/2014,16:00,5.4,5.55,5.3,5.4,94800.0
04/30/2014,16:00,5.35,5.5,5.17,5.48,112700.0
05/01/2014,16:00,5.48,5.89,5.34,5.85,247800.0
05/02/2014,16:00,5.98,5.98,5.57,5.69,159900.0
05/05/2014,16:00,5.65,5.99,5.62,5.96,226400.0
05/06/2014,16:00,5.91,5.93,5.55,5.76,229300.0
05/07/2014,16:00,5.8,5.8,5.59,5.79,167000.0
05/08/2014,16:00,5.64,5.75,5.34,5.39,289900.0
05/09/2014,16:00,5.22,5.36,4.85,5.11,238400.0
05/12/2014,16:00,5.12,5.54,5.12,5.42,142400.0
05/13/2014,16:00,5.38,5.46,5.21,5.24,132500.0
05/14/2014,16:00,5.18,5.34,5.1,5.17,120000.0
05/15/2014,16:00,5.15,5.2,4.97,5.03,116000.0
05/16/2014,16:00,5.01,5.07,4.82,4.94,147600.0
05/19/2014,16:00,4.89,5.23,4.89,5.22,102800.0
05/20/2014,16:00,5.17,5.19,4.92,5.01,144000.0
05/21/2014,16:00,5.03,5.07,4.84,4.85,139700.0
05/22/2014,16:00,4.85,4.9,4.7,4.81,266000.0
05/23/2014,16:00,4.83,4.93,4.81,4.85,79400.0
05/27/2014,16:00,4.93,5.05,4.79,5.03,184800.0
05/28/2014,16:00,5.02,5.4,4.96,5.3,144800.0
05/29/2014,16:00,5.34,5.39,5.28,5.35,108500.0
05/30/2014,16:00,5.37,5.43,5.24,5.38,145400.0
06/02/2014,16:00,5.4,5.44,5.22,5.28,99900.0
06/03/2014,16:00,5.3,5.4,5.1,5.19,65700.0
06/04/2014,16:00,5.15,5.37,5.14,5.25,47900.0
06/05/2014,16:00,5.26,5.45,5.19,5.42,125800.0
06/06/2014,16:00,5.41,5.53,5.37,5.53,144700.0
06/09/2014,16:00,5.5,6.04,5.43,5.9,266900.0
06/10/2014,16:00,5.9,5.99,5.67,5.9,140900.0
06/11/2014,16:00,5.85,5.91,5.76,5.85,60900.0
06/12/2014,16:00,5.82,5.89,5.7,5.76,70000.0
06/13/2014,16:00,5.8,5.9,5.55,5.59,82900.0
06/16/2014,16:00,5.55,6.06,5.55,6.05,308100.0
06/17/2014,16:00,6.02,6.11,5.9,5.94,90400.0
06/18/2014,16:00,5.93,6.04,5.76,6.03,131100.0
06/19/2014,16:00,6.05,6.05,5.9,6.03,82600.0
06/20/2014,16:00,6.03,6.06,5.84,6.0,189100.0
06/23/2014,16:00,6.05,6.05,5.69,5.78,141300.0
06/24/2014,16:00,5.78,5.89,5.58,5.63,111000.0
06/25/2014,16:00,5.58,5.71,5.37,5.59,116300.0
06/26/2014,16:00,5.62,5.65,5.29,5.46,149800.0
06/27/2014,16:00,5.42,5.56,5.25,5.49,870200.0
06/30/2014,16:00,5.58,5.91,5.57,5.85,195200.0
07/01/2014,16:00,5.9,6.07,5.73,6.03,247200.0
07/02/2014,16:00,6.04,6.05,5.81,5.99,134600.0
07/03/2014,16:00,6.01,6.05,5.88,6.04,32400.0
07/07/2014,16:00,6.04,6.04,5.7,5.76,129500.0
07/08/2014,16:00,5.77,5.77,5.36,5.61,133300.0
07/09/2014,16:00,5.62,5.67,5.34,5.66,82000.0
07/10/2014,16:00,5.44,5.68,5.38,5.6,60600.0
07/11/2014,16:00,5.56,5.74,5.5,5.7,57300.0
07/14/2014,16:00,5.81,5.81,5.56,5.62,99100.0
07/15/2014,16:00,5.61,5.64,5.51,5.55,82300.0
07/16/2014,16:00,5.59,5.79,5.5,5.74,112400.0
07/17/2014,16:00,5.67,5.8,5.54,5.56,110300.0
07/18/2014,16:00,5.53,5.69,5.45,5.64,131000.0
07/21/2014,16:00,5.58,5.71,5.52,5.62,78400.0
07/22/2014,16:00,5.67,5.8,5.63,5.75,111500.0
07/23/2014,16:00,5.78,5.79,5.4,5.77,145200.0
07/24/2014,16:00,5.74,5.80,5.42,5.52,109100.0
07/25/2014,16:00,5.44,5.71,5.44,5.64,66000.0
07/28/2014,16:00,5.62,5.62,5.4,5.49,82500.0
07/29/2014,16:00,5.5,5.75,5.38,5.68,103300.0
07/30/2014,16:00,5.75,5.91,5.54,5.7,80700.0
07/31/2014,16:00,5.59,5.64,5.38,5.5,177900.0
08/01/2014,16:00,5.51,5.69,5.43,5.62,114000.0
08/04/2014,16:00,5.69,5.69,5.33,5.42,93500.0
08/05/2014,16:00,5.38,5.56,5.38,5.51,89600.0
08/06/2014,16:00,5.31,5.59,5.31,5.56,54300.0
08/07/2014,16:00,5.56,5.56,5.24,5.28,70100.0
08/08/2014,16:00,5.26,5.34,5.01,5.2,205300.0
08/11/2014,16:00,5.26,5.35,5.11,5.23,43200.0
08/12/2014,16:00,5.16,5.42,4.98,4.98,70300.0
08/13/2014,16:00,5.04,5.16,4.91,5.13,81900.0
08/14/2014,16:00,5.1,5.18,5.07,5.15,55600.0
08/15/2014,16:00,5.26,5.26,5.04,5.09,53100.0
08/18/2014,16:00,5.16,5.25,5.09,5.21,50100.0
08/19/2014,16:00,5.19,5.25,5.1,5.14,34100.0
08/20/2014,16:00,5.1,5.2,5.0,5.01,46300.0
08/21/2014,16:00,5.0,5.18,4.92,4.99,50000.0
08/22/2014,16:00,4.98,5.06,4.93,4.95,45700.0
08/25/2014,16:00,5.04,5.10,4.96,5.0,37200.0
08/26/2014,16:00,5.03,5.14,5.0,5.1,96500.0
08/27/2014,16:00,5.09,5.17,5.01,5.1,25500.0
08/28/2014,16:00,5.05,5.12,5.02,5.03,31400.0
08/29/2014,16:00,5.03,5.13,5.01,5.11,51900.0
09/02/2014,16:00,5.15,5.25,5.06,5.21,42500.0
09/03/2014,16:00,5.21,5.29,5.05,5.09,41700.0
09/04/2014,16:00,5.09,5.12,5.01,5.07,50100.0
09/05/2014,16:00,5.03,5.09,4.91,5.06,110700.0
09/08/2014,16:00,5.07,5.17,5.02,5.17,23900.0
09/09/2014,16:00,5.16,5.16,4.99,5.08,62000.0
09/10/2014,16:00,5.07,5.2,4.66,5.2,34600.0
09/11/2014,16:00,5.14,5.3,4.9,5.24,64700.0
09/12/2014,16:00,5.24,5.29,5.02,5.05,65200.0
09/15/2014,16:00,5.07,5.09,4.9,4.98,54300.0
09/16/2014,16:00,4.98,5.11,4.96,5.08,45700.0
09/17/2014,16:00,5.07,5.25,5.05,5.19,39800.0
09/18/2014,16:00,5.21,5.21,4.99,5.07,35500.0
09/19/2014,16:00,5.08,5.22,4.83,4.87,167600.0
09/22/2014,16:00,4.81,4.92,4.75,4.76,133100.0
09/23/2014,16:00,4.69,4.81,4.65,4.75,84200.0
09/24/2014,16:00,4.78,5.0,4.72,4.9,70023.0
09/25/2014,16:00,4.9,4.9,4.61,4.67,89908.0
09/26/2014,16:00,4.67,4.85,4.56,4.83,77349.0
09/29/2014,16:00,4.72,4.85,4.41,4.55,192948.0
09/30/2014,16:00,4.53,4.82,4.48,4.5,190350.0
10/01/2014,16:00,4.5,4.5,4.24,4.29,94658.0
10/02/2014,16:00,4.28,4.43,4.09,4.32,80877.0
10/03/2014,16:00,4.41,4.67,4.33,4.64,78622.0
10/06/2014,16:00,4.63,4.65,4.49,4.57,64539.0
10/07/2014,16:00,4.48,4.62,4.38,4.48,70922.0
10/08/2014,16:00,4.49,4.9,4.46,4.88,134728.0
10/09/2014,16:00,4.86,4.86,4.55,4.56,61788.0
10/10/2014,16:00,4.52,4.63,4.36,4.46,53994.0
10/13/2014,16:00,4.49,4.66,4.29,4.42,64852.0
10/14/2014,16:00,4.51,4.68,4.4,4.55,65076.0
10/15/2014,16:00,4.47,4.72,4.29,4.68,122636.0
10/16/2014,16:00,4.61,5.2,4.61,5.13,209177.0
10/17/2014,16:00,5.27,5.35,5.05,5.28,124320.0
10/20/2014,16:00,5.48,5.6,5.22,5.34,87534.0
10/21/2014,16:00,5.38,5.59,5.3,5.56,89535.0
10/22/2014,16:00,5.61,5.8,5.5,5.69,154667.0
10/23/2014,16:00,5.79,6.02,5.70,5.95,184706.0
10/24/2014,16:00,5.95,5.98,5.63,5.72,68362.0
10/27/2014,16:00,5.64,5.81,5.59,5.75,68457.0
10/28/2014,16:00,5.77,5.98,5.73,5.94,94171.0
10/29/2014,16:00,5.92,5.93,5.69,5.87,49176.0
10/30/2014,16:00,5.87,6.02,5.87,5.96,89104.0
10/31/2014,16:00,6.11,6.15,5.61,5.62,144672.0
11/03/2014,16:00,5.6,5.78,5.52,5.6,79237.0
11/04/2014,16:00,5.58,5.69,5.52,5.53,46932.0
11/05/2014,16:00,5.61,5.65,5.44,5.53,74810.0
11/06/2014,16:00,5.4,5.4,4.75,4.84,99168.0
11/07/2014,16:00,4.85,5.03,4.61,4.7,58087.0
11/10/2014,16:00,4.71,4.99,4.62,4.99,89617.0
11/11/2014,16:00,5.0,5.13,4.91,5.1,70549.0
11/12/2014,16:00,5.05,5.19,5.05,5.13,81309.0
11/13/2014,16:00,5.2,5.22,5.02,5.04,15788.0
11/14/2014,16:00,5.07,5.16,4.92,4.93,63658.0
11/17/2014,16:00,4.88,5.0,4.73,4.73,54605.0
11/18/2014,16:00,4.78,4.9,4.57,4.7,57907.0
11/19/2014,16:00,4.73,4.86,4.53,4.66,67580.0
11/20/2014,16:00,4.62,4.86,4.55,4.86,48247.0
11/21/2014,16:00,4.95,4.95,4.69,4.7,87528.0
11/24/2014,16:00,4.7,4.85,4.64,4.72,76161.0
11/25/2014,16:00,4.71,4.86,4.70,4.75,119203.0
11/26/2014,16:00,4.78,4.83,4.69,4.78,53925.0
11/28/2014,16:00,4.77,4.88,4.6,4.61,54549.0
12/01/2014,16:00,4.62,4.72,4.56,4.56,57831.0
12/02/2014,16:00,4.59,4.68,4.38,4.47,104383.0
12/03/2014,16:00,4.47,4.54,4.2,4.25,115970.0
12/04/2014,16:00,4.27,4.31,4.13,4.14,48322.0
12/05/2014,16:00,4.07,4.5,4.06,4.37,279701.0
12/08/2014,16:00,4.4,4.55,4.36,4.41,156467.0
12/09/2014,16:00,4.37,4.79,4.24,4.69,116311.0
12/10/2014,16:00,4.66,4.69,4.4,4.4,107278.0
12/11/2014,16:00,4.45,4.6,4.4,4.49,521265.0
12/12/2014,16:00,8.32,8.5,5.56,5.6,9271947.0
12/15/2014,16:00,5.77,7.0,5.61,6.71,2367390.0
12/16/2014,16:00,6.26,7.16,6.25,6.76,567611.0
12/17/2014,16:00,6.69,6.92,6.54,6.78,469646.0
12/18/2014,16:00,6.84,6.99,6.62,6.71,302800.0
12/19/2014,16:00,6.68,7.4,6.57,7.2,611921.0
12/22/2014,16:00,7.34,7.42,6.9,7.19,171788.0
12/23/2014,16:00,7.2,7.3,6.4,6.68,396249.0
12/24/2014,16:00,6.67,6.83,6.55,6.64,117989.0
12/26/2014,16:00,6.65,6.74,6.6,6.67,91641.0
12/29/2014,16:00,6.64,6.73,6.41,6.68,224832.0
12/30/2014,16:00,6.64,6.67,6.46,6.63,121123.0
12/31/2014,16:00,6.66,6.9,6.63,6.83,176317.0
01/02/2015,16:00,6.84,6.97,6.56,6.82,175344.0
01/05/2015,16:00,6.77,7.09,6.75,6.81,102716.0
01/06/2015,16:00,6.8,6.88,6.51,6.64,160695.0
01/07/2015,16:00,6.68,7.0,6.6,6.96,183073.0
01/08/2015,16:00,6.98,7.14,6.82,7.1,218861.0
01/09/2015,16:00,7.05,7.1,6.91,7.04,139320.0
01/12/2015,16:00,7.01,7.09,6.84,6.92,94924.0
01/13/2015,16:00,6.95,7.3,6.93,7.09,154710.0
01/14/2015,16:00,6.99,7.13,6.81,6.89,160056.0
01/15/2015,16:00,6.82,7.1,6.72,7.01,179303.0
01/16/2015,16:00,6.97,7.35,6.97,7.35,243983.0
01/20/2015,16:00,7.4,7.82,7.18,7.81,234451.0
01/21/2015,16:00,7.82,7.84,7.37,7.66,357048.0
01/22/2015,16:00,7.67,8.37,7.18,8.34,426992.0
01/23/2015,16:00,8.34,8.53,7.88,8.49,594712.0
01/26/2015,16:00,8.59,8.75,8.37,8.75,244184.0
01/27/2015,16:00,8.71,9.0,8.5,8.83,293715.0
01/28/2015,16:00,8.82,8.96,8.55,8.77,329212.0
01/29/2015,16:00,8.75,9.2,8.65,8.82,511764.0
01/30/2015,16:00,8.73,9.1,8.16,8.22,455590.0
02/02/2015,16:00,8.18,8.36,7.89,7.97,279167.0
02/03/2015,16:00,8.08,8.09,7.35,7.5,342103.0
02/04/2015,16:00,7.4,7.67,7.33,7.44,225485.0
02/05/2015,16:00,7.5,7.75,7.43,7.67,256353.0
02/06/2015,16:00,7.62,7.96,7.42,7.49,177216.0
02/09/2015,16:00,7.41,8.0,7.31,7.54,166913.0
02/10/2015,16:00,7.64,7.84,7.55,7.66,320168.0
02/11/2015,16:00,7.67,7.75,7.48,7.56,162336.0
02/12/2015,16:00,7.62,7.85,7.49,7.81,108514.0
02/13/2015,16:00,7.84,7.91,7.60,7.85,137750.0
02/17/2015,16:00,7.88,8.33,7.88,8.25,142012.0
02/18/2015,16:00,8.27,8.38,7.97,8.24,47194.0
02/19/2015,16:00,8.24,8.48,8.05,8.37,73166.0
02/20/2015,16:00,8.41,8.49,8.05,8.27,81159.0
02/23/2015,16:00,8.27,8.35,8.16,8.19,47154.0
02/24/2015,16:00,8.22,8.22,7.87,7.99,50388.0
02/25/2015,16:00,7.99,8.33,7.78,8.21,77156.0
02/26/2015,16:00,8.23,8.34,8.01,8.26,82214.0
02/27/2015,16:00,8.22,8.42,7.91,8.14,84960.0
03/02/2015,16:00,8.12,8.33,7.94,8.12,108020.0
03/03/2015,16:00,8.07,8.07,7.69,7.84,58309.0
03/04/2015,16:00,7.83,8.03,7.62,8.01,169732.0
03/05/2015,16:00,8.05,8.23,7.89,7.98,99321.0
03/06/2015,16:00,7.93,7.93,7.64,7.74,141017.0
03/09/2015,16:00,7.74,7.89,7.65,7.8,96384.0
03/10/2015,16:00,7.69,8.19,7.69,8.08,94099.0
03/11/2015,16:00,8.11,8.25,7.67,7.75,156398.0
03/12/2015,16:00,7.84,8.13,7.47,8.06,95643.0
03/13/2015,16:00,8.18,8.94,7.71,8.89,220443.0
03/16/2015,16:00,8.95,8.95,8.37,8.58,207264.0
03/17/2015,16:00,8.53,8.71,8.36,8.69,60808.0
03/18/2015,16:00,8.69,8.69,8.27,8.36,104912.0
03/19/2015,16:00,8.3,8.41,7.95,8.37,98208.0
03/20/2015,16:00,8.32,8.33,7.74,7.79,203056.0
03/23/2015,16:00,7.77,7.95,7.5,7.88,163654.0
03/24/2015,16:00,7.89,8.0,7.62,7.67,115286.0
03/25/2015,16:00,7.67,7.68,7.02,7.08,172798.0
03/26/2015,16:00,7.08,7.31,6.82,6.99,106977.0
03/27/2015,16:00,6.98,7.25,6.86,7.23,94023.0
03/30/2015,16:00,7.24,7.53,7.10,7.45,94495.0
03/31/2015,16:00,7.41,7.68,7.30,7.55,190948.0
04/01/2015,16:00,7.49,7.73,7.13,7.61,194681.0
04/02/2015,16:00,7.66,7.75,7.41,7.54,127755.0
04/06/2015,16:00,7.57,7.70,7.27,7.43,133824.0
04/07/2015,16:00,7.4,7.61,7.22,7.28,110943.0
04/08/2015,16:00,7.25,7.74,7.05,7.67,133367.0
04/09/2015,16:00,7.64,7.96,7.27,7.72,137005.0
04/10/2015,16:00,7.8,8.14,7.61,7.92,96575.0
04/13/2015,16:00,8.0,8.14,7.85,8.02,85780.0
04/14/2015,16:00,8.05,8.09,7.75,7.76,74732.0
04/15/2015,16:00,7.76,8.02,7.68,7.92,84276.0
04/16/2015,16:00,7.88,7.9,7.6,7.87,44314.0
04/17/2015,16:00,7.81,7.88,7.61,7.73,86435.0
04/20/2015,16:00,7.78,7.92,7.64,7.89,48145.0
04/21/2015,16:00,7.9,8.07,7.83,7.88,76090.0
04/22/2015,16:00,7.85,7.93,7.55,7.86,56596.0
04/23/2015,16:00,7.77,7.96,7.75,7.89,77466.0
04/24/2015,16:00,7.91,7.92,7.59,7.62,51751.0
04/27/2015,16:00,7.61,7.73,7.07,7.21,155445.0
04/28/2015,16:00,7.24,7.34,6.9,7.15,78542.0
04/29/2015,16:00,7.13,7.3,6.94,6.99,41594.0
04/30/2015,16:00,6.95,7.01,6.6,6.69,177093.0
05/01/2015,16:00,6.73,7.13,6.51,7.1,119912.0
05/04/2015,16:00,7.08,7.37,7.06,7.25,111396.0
05/05/2015,16:00,7.25,7.28,6.78,6.99,165972.0
05/06/2015,16:00,7.01,7.4,6.5,6.68,209787.0
05/07/2015,16:00,6.55,7.09,6.55,7.0,125535.0
05/08/2015,16:00,7.1,7.28,6.9,7.21,95827.0
05/11/2015,16:00,7.2,7.32,7.04,7.2,56292.0
05/12/2015,16:00,7.18,7.27,7.0,7.18,72364.0
05/13/2015,16:00,7.23,7.32,7.06,7.24,63673.0
05/14/2015,16:00,7.27,7.43,7.1,7.3,86127.0
05/15/2015,16:00,7.24,7.3,7.0,7.21,103545.0
05/18/2015,16:00,7.92,8.05,7.81,7.84,268290.0
05/19/2015,16:00,7.95,8.11,7.65,7.68,218864.0
05/20/2015,16:00,7.73,7.8,7.47,7.73,112417.0
05/21/2015,16:00,7.76,7.78,7.51,7.63,93922.0
05/22/2015,16:00,7.59,7.7,7.29,7.49,147315.0
05/26/2015,16:00,7.43,7.65,7.17,7.37,127555.0
05/27/2015,16:00,7.39,7.75,7.26,7.74,83809.0
05/28/2015,16:00,7.67,7.81,7.45,7.8,105709.0
05/29/2015,16:00,8.11,8.75,8.11,8.67,331522.0
06/01/2015,16:00,8.74,9.0,8.43,8.56,249685.0
06/02/2015,16:00,8.55,8.87,8.42,8.72,90745.0
06/03/2015,16:00,8.68,8.98,8.6,8.94,119154.0
06/04/2015,16:00,8.9,9.0,8.6,8.9,126979.0
06/05/2015,16:00,8.92,9.44,8.59,9.35,136622.0
06/08/2015,16:00,9.35,9.46,9.11,9.2,181224.0
06/09/2015,16:00,9.17,9.2,8.92,8.96,1215868.0
06/10/2015,16:00,8.98,9.08,8.89,8.99,197616.0
06/11/2015,16:00,9.1,9.1,8.8,8.93,128235.0
06/12/2015,16:00,8.97,8.98,8.75,8.8,77852.0
06/15/2015,16:00,8.78,8.95,8.55,8.83,148283.0
06/16/2015,16:00,8.78,8.85,8.66,8.7,102764.0
06/17/2015,16:00,8.72,8.89,8.57,8.65,166000.0
06/18/2015,16:00,8.74,9.17,8.7,8.97,141002.0
06/19/2015,16:00,9.01,9.07,8.74,8.98,150770.0
06/22/2015,16:00,9.0,9.25,8.78,9.11,186371.0
06/23/2015,16:00,9.16,9.2,8.7,8.82,99603.0
06/24/2015,16:00,8.75,8.81,8.37,8.39,105608.0
06/25/2015,16:00,8.48,8.65,8.23,8.39,63727.0
06/26/2015,16:00,8.44,8.49,8.09,8.28,817570.0
06/29/2015,16:00,8.21,8.36,7.8,7.81,143718.0
06/30/2015,16:00,7.98,8.3,7.72,8.23,121489.0
07/01/2015,16:00,8.37,8.37,7.74,7.9,144868.0
07/02/2015,16:00,7.93,8.06,7.69,8.0,76454.0
07/06/2015,16:00,7.88,8.35,7.79,8.2,160368.0
07/07/2015,16:00,8.19,8.24,7.93,8.13,137517.0
07/08/2015,16:00,8.14,8.32,8.07,8.2,140854.0
07/09/2015,16:00,8.35,8.48,8.16,8.41,133283.0
07/10/2015,16:00,8.55,8.7,8.4,8.6,70864.0
07/13/2015,16:00,8.67,9.05,8.66,8.79,55589.0
07/14/2015,16:00,8.82,9.19,8.75,8.98,208442.0
07/15/2015,16:00,8.98,9.15,8.78,8.85,71525.0
07/16/2015,16:00,9.03,9.08,8.78,8.98,58315.0
07/17/2015,16:00,8.93,9.04,8.87,9.01,54446.0
07/20/2015,16:00,9.07,9.07,8.63,8.72,127431.0
07/21/2015,16:00,8.69,8.81,8.41,8.73,63025.0
07/22/2015,16:00,8.61,8.81,8.5,8.7,24816.0
07/23/2015,16:00,8.68,8.84,8.39,8.4,21778.0
07/24/2015,16:00,8.36,8.55,8.25,8.27,72572.0
07/27/2015,16:00,8.21,8.37,8.2,8.29,51130.0
