Date,Time,Open,High,Low,Close,Vol
04/23/2009,16:00,16.35,17.01,16.08,16.87,903400.0
04/24/2009,16:00,16.9,18.22,16.87,17.93,768800.0
04/27/2009,16:00,14.96,17.4,14.9,15.81,1975600.0
04/28/2009,16:00,15.9,15.9,15.13,15.53,778900.0
04/29/2009,16:00,15.65,15.66,14.65,15.51,948700.0
04/30/2009,16:00,16.08,17.01,15.84,15.99,654600.0
05/01/2009,16:00,15.76,16.35,15.47,16.08,445300.0
05/04/2009,16:00,16.01,16.88,16.01,16.75,553300.0
05/05/2009,16:00,16.45,16.54,15.92,16.3,421400.0
05/06/2009,16:00,16.34,16.99,15.88,16.81,371200.0
05/07/2009,16:00,16.8,17.34,16.33,16.55,402900.0
05/08/2009,16:00,16.63,17.31,16.49,16.9,432000.0
05/11/2009,16:00,16.58,16.75,16.16,16.4,344900.0
05/12/2009,16:00,16.35,16.44,15.48,15.94,545000.0
05/13/2009,16:00,15.78,15.87,14.19,14.31,523400.0
05/14/2009,16:00,14.49,15.5,14.26,15.31,685100.0
05/15/2009,16:00,15.07,15.79,14.85,15.35,824300.0
05/18/2009,16:00,15.78,16.23,15.2,16.21,475600.0
05/19/2009,16:00,16.31,17.12,16.21,16.86,513100.0
05/20/2009,16:00,17.0,17.27,16.37,16.48,403500.0
05/21/2009,16:00,16.07,16.51,15.9,16.26,377100.0
05/22/2009,16:00,16.4,16.74,16.0,16.24,515100.0
05/26/2009,16:00,16.24,16.72,16.0,16.48,958900.0
05/27/2009,16:00,16.73,17.5,16.44,16.82,698300.0
05/28/2009,16:00,17.0,17.15,16.23,17.09,536900.0
05/29/2009,16:00,17.04,17.3,16.86,16.98,615500.0
06/01/2009,16:00,17.36,17.86,17.28,17.35,772700.0
06/02/2009,16:00,17.3,17.36,16.54,16.76,628500.0
06/03/2009,16:00,16.39,16.63,16.0,16.62,627700.0
06/04/2009,16:00,16.7,16.92,16.25,16.8,756300.0
06/05/2009,16:00,17.16,17.45,16.26,16.88,846300.0
06/08/2009,16:00,16.92,17.22,16.29,16.98,414900.0
06/09/2009,16:00,17.16,17.89,16.99,17.71,477600.0
06/10/2009,16:00,17.82,18.16,17.59,17.82,419500.0
06/11/2009,16:00,17.57,18.4,17.51,17.93,442700.0
06/12/2009,16:00,18.03,18.15,17.25,17.54,314800.0
06/15/2009,16:00,17.43,17.55,16.56,17.11,373200.0
06/16/2009,16:00,17.12,17.3,16.52,16.8,321000.0
06/17/2009,16:00,16.55,17.18,16.35,16.91,423000.0
06/18/2009,16:00,16.78,17.19,16.5,16.99,302500.0
06/19/2009,16:00,17.11,17.25,16.77,17.21,362600.0
06/22/2009,16:00,16.88,17.2,16.65,16.79,507200.0
06/23/2009,16:00,16.68,16.76,16.09,16.43,422300.0
06/24/2009,16:00,16.45,17.92,16.42,17.18,557400.0
06/25/2009,16:00,16.97,18.0,16.66,17.96,512000.0
06/26/2009,16:00,17.82,18.25,17.49,18.09,602500.0
06/29/2009,16:00,18.0,18.28,17.41,17.97,508500.0
06/30/2009,16:00,17.81,18.06,17.13,17.7,366400.0
07/01/2009,16:00,18.03,18.1,17.75,17.95,362100.0
07/02/2009,16:00,17.55,17.85,16.89,17.71,387000.0
07/06/2009,16:00,17.35,17.59,16.53,16.94,377100.0
07/07/2009,16:00,16.98,17.33,16.16,16.56,467900.0
07/08/2009,16:00,16.37,16.73,16.0,16.47,931100.0
07/09/2009,16:00,16.53,17.26,16.15,17.08,548200.0
07/10/2009,16:00,17.08,17.49,16.91,17.04,281600.0
07/13/2009,16:00,17.16,17.18,16.19,16.99,578700.0
07/14/2009,16:00,17.09,17.97,17.09,17.89,570400.0
07/15/2009,16:00,18.09,18.23,17.66,18.0,440300.0
07/16/2009,16:00,18.0,18.75,17.67,18.54,379500.0
07/17/2009,16:00,18.68,19.21,18.37,18.89,334800.0
07/20/2009,16:00,19.14,19.38,18.84,19.18,1043700.0
07/21/2009,16:00,19.48,19.82,19.28,19.47,239000.0
07/22/2009,16:00,19.46,19.77,19.23,19.67,386400.0
07/23/2009,16:00,19.67,20.22,19.44,19.87,418800.0
07/24/2009,16:00,19.58,20.36,19.58,20.19,247900.0
07/27/2009,16:00,20.26,20.65,19.84,20.45,304600.0
07/28/2009,16:00,20.47,20.47,18.95,19.54,529600.0
07/29/2009,16:00,19.5,19.54,18.32,18.74,624100.0
07/30/2009,16:00,18.46,19.25,18.05,19.06,553500.0
07/31/2009,16:00,18.86,19.4,18.72,19.01,501200.0
08/03/2009,16:00,19.45,19.88,19.31,19.75,365500.0
08/04/2009,16:00,19.48,20.02,19.32,20.0,315500.0
08/05/2009,16:00,20.12,20.77,19.53,19.95,596300.0
08/06/2009,16:00,20.22,20.22,18.9,18.98,562600.0
08/07/2009,16:00,19.25,19.84,19.05,19.59,253100.0
08/10/2009,16:00,19.41,19.58,19.14,19.4,183700.0
08/11/2009,16:00,19.42,19.57,19.31,19.47,314900.0
08/12/2009,16:00,19.33,19.96,19.33,19.84,463000.0
08/13/2009,16:00,19.97,20.2,19.5,19.8,598400.0
08/14/2009,16:00,19.89,20.11,19.76,19.92,348500.0
08/17/2009,16:00,19.43,19.61,19.1,19.33,622300.0
08/18/2009,16:00,19.49,19.94,19.42,19.74,551500.0
08/19/2009,16:00,19.41,19.84,19.11,19.61,532500.0
08/20/2009,16:00,19.8,20.18,19.54,19.97,500200.0
08/21/2009,16:00,20.16,21.35,20.09,21.15,861900.0
08/24/2009,16:00,21.43,21.73,20.61,20.67,611500.0
08/25/2009,16:00,20.9,20.97,19.61,19.72,735700.0
08/26/2009,16:00,19.72,20.04,18.5,19.01,1610900.0
08/27/2009,16:00,19.14,19.63,18.96,19.63,353500.0
08/28/2009,16:00,19.75,19.88,19.05,19.35,305100.0
08/31/2009,16:00,19.05,19.29,18.92,19.07,363900.0
09/01/2009,16:00,18.87,19.48,18.27,18.33,478300.0
09/02/2009,16:00,18.41,18.56,17.86,18.38,353000.0
09/03/2009,16:00,18.48,18.73,18.29,18.73,316100.0
09/04/2009,16:00,18.66,18.95,18.5,18.83,332200.0
09/08/2009,16:00,19.06,19.38,18.95,19.2,532800.0
09/09/2009,16:00,19.08,19.38,18.96,19.23,462000.0
09/10/2009,16:00,19.32,19.86,19.2,19.79,521500.0
09/11/2009,16:00,19.66,19.99,19.25,19.33,688500.0
09/14/2009,16:00,19.13,19.53,19.01,19.33,336200.0
09/15/2009,16:00,19.5,19.71,19.14,19.42,641900.0
09/16/2009,16:00,19.5,19.9,19.26,19.58,724300.0
09/17/2009,16:00,19.62,20.92,19.61,20.84,1610300.0
09/18/2009,16:00,20.64,21.6,20.59,20.7,1391300.0
09/21/2009,16:00,20.5,21.1,20.17,21.04,995800.0
09/22/2009,16:00,21.37,21.87,21.37,21.67,910700.0
09/23/2009,16:00,21.91,21.91,20.95,21.27,880600.0
09/24/2009,16:00,21.18,21.3,20.67,20.88,1232700.0
09/25/2009,16:00,20.85,21.14,20.32,20.45,945000.0
09/28/2009,16:00,20.64,20.89,20.44,20.59,584900.0
09/29/2009,16:00,20.7,21.37,20.63,20.72,542500.0
09/30/2009,16:00,20.77,21.26,20.25,21.0,524800.0
10/01/2009,16:00,21.26,21.57,20.77,20.91,964200.0
10/02/2009,16:00,20.61,20.8,20.35,20.46,1444200.0
10/05/2009,16:00,20.57,21.0,20.53,20.83,681400.0
10/06/2009,16:00,20.99,21.85,20.86,21.36,648600.0
10/07/2009,16:00,21.35,22.67,21.18,22.63,762300.0
10/08/2009,16:00,22.72,23.82,22.72,23.69,871400.0
10/09/2009,16:00,23.57,23.87,23.36,23.55,659500.0
10/12/2009,16:00,23.44,23.52,23.06,23.33,802700.0
10/13/2009,16:00,23.36,23.45,22.55,22.73,997100.0
10/14/2009,16:00,23.11,23.25,22.14,22.42,1327300.0
10/15/2009,16:00,22.28,22.84,22.27,22.59,635300.0
10/16/2009,16:00,22.5,22.57,22.0,22.06,561000.0
10/19/2009,16:00,22.27,23.1,22.17,22.83,716200.0
10/20/2009,16:00,23.03,23.03,22.35,22.76,699100.0
10/21/2009,16:00,22.57,23.41,22.57,23.28,736200.0
10/22/2009,16:00,23.16,23.99,23.11,23.78,1056500.0
10/23/2009,16:00,23.98,25.06,23.84,24.59,1153800.0
10/26/2009,16:00,24.5,25.73,23.33,23.7,1253800.0
10/27/2009,16:00,23.54,23.82,22.3,23.8,1199000.0
10/28/2009,16:00,25.3,26.12,24.05,24.64,2323300.0
10/29/2009,16:00,25.02,25.29,24.47,25.0,1032300.0
10/30/2009,16:00,24.9,24.98,23.5,23.72,1497700.0
11/02/2009,16:00,24.04,24.13,22.68,23.18,1086600.0
11/03/2009,16:00,22.88,23.99,22.7,23.72,1001300.0
11/04/2009,16:00,23.9,24.12,23.05,23.15,781200.0
11/05/2009,16:00,23.4,23.77,23.14,23.48,1834900.0
11/06/2009,16:00,23.54,24.05,23.29,23.63,1216600.0
11/09/2009,16:00,23.92,24.7,23.67,24.69,922200.0
11/10/2009,16:00,24.73,25.57,24.3,25.55,950200.0
11/11/2009,16:00,25.64,26.14,25.01,25.17,912600.0
11/12/2009,16:00,25.0,25.11,24.64,24.67,526300.0
11/13/2009,16:00,24.63,25.03,24.26,24.99,639600.0
11/16/2009,16:00,25.22,25.22,24.68,24.99,763200.0
11/17/2009,16:00,24.72,24.85,24.46,24.71,484100.0
11/18/2009,16:00,24.63,24.67,24.28,24.4,443200.0
11/19/2009,16:00,24.11,24.27,23.75,24.19,691500.0
11/20/2009,16:00,23.95,24.05,23.32,23.4,573500.0
11/23/2009,16:00,23.54,24.09,23.32,23.54,573800.0
11/24/2009,16:00,23.68,23.81,22.88,23.16,460400.0
11/25/2009,16:00,23.12,23.56,22.87,23.54,289500.0
11/27/2009,16:00,23.14,23.18,22.65,23.0,221700.0
11/30/2009,16:00,23.79,23.83,23.06,23.63,725600.0
12/01/2009,16:00,23.8,24.07,23.61,23.95,899100.0
12/02/2009,16:00,24.0,24.38,23.75,23.94,496700.0
12/03/2009,16:00,24.22,24.39,23.84,23.98,632300.0
12/04/2009,16:00,24.15,25.0,24.09,24.59,2465800.0
12/07/2009,16:00,24.49,24.6,24.05,24.17,926900.0
12/08/2009,16:00,24.22,24.39,23.99,24.2,686200.0
12/09/2009,16:00,24.32,24.89,24.05,24.47,384400.0
12/10/2009,16:00,24.51,24.71,24.03,24.29,709300.0
12/11/2009,16:00,24.22,24.42,24.12,24.19,411800.0
12/14/2009,16:00,24.56,24.79,24.22,24.59,317900.0
12/15/2009,16:00,24.4,24.98,24.24,24.75,379200.0
12/16/2009,16:00,25.06,25.3,24.91,25.09,622200.0
12/17/2009,16:00,24.78,25.25,24.56,24.96,350900.0
12/18/2009,16:00,25.25,25.46,25.0,25.46,638000.0
12/21/2009,16:00,25.45,25.76,25.23,25.64,348600.0
12/22/2009,16:00,25.49,25.78,25.44,25.69,297600.0
12/23/2009,16:00,25.66,25.87,25.38,25.82,198700.0
12/24/2009,16:00,25.73,25.82,25.62,25.67,46800.0
12/28/2009,16:00,25.7,25.85,25.62,25.82,157500.0
12/29/2009,16:00,25.75,25.9,25.52,25.76,217800.0
12/30/2009,16:00,25.66,25.99,25.5,25.94,173800.0
12/31/2009,16:00,25.85,26.06,25.78,25.79,281000.0
01/04/2010,16:00,25.8,26.48,25.66,26.24,397300.0
01/05/2010,16:00,26.08,26.78,26.03,26.67,557700.0
01/06/2010,16:00,26.86,27.23,26.6,26.9,352000.0
01/07/2010,16:00,27.07,27.94,26.95,27.83,551400.0
01/08/2010,16:00,27.84,28.79,27.43,28.73,569500.0
01/11/2010,16:00,28.7,29.43,28.7,29.39,774300.0
01/12/2010,16:00,29.34,29.57,28.68,28.89,822600.0
01/13/2010,16:00,29.12,29.19,28.67,29.1,326200.0
01/14/2010,16:00,29.13,29.65,28.98,29.41,362900.0
01/15/2010,16:00,29.28,29.44,28.49,28.71,397000.0
01/19/2010,16:00,28.91,29.33,28.35,29.07,431700.0
01/20/2010,16:00,28.67,28.83,28.1,28.46,411100.0
01/21/2010,16:00,28.58,28.75,27.97,28.13,459500.0
01/22/2010,16:00,28.0,28.2,27.58,27.61,517000.0
01/25/2010,16:00,27.73,27.95,27.53,27.87,343100.0
01/26/2010,16:00,27.85,27.97,27.35,27.59,605000.0
01/27/2010,16:00,27.6,27.76,26.52,26.82,1012600.0
01/28/2010,16:00,26.79,27.15,26.14,26.28,520800.0
01/29/2010,16:00,26.33,26.74,25.78,25.85,429200.0
02/01/2010,16:00,25.93,27.04,25.93,26.84,440000.0
02/02/2010,16:00,26.84,27.29,26.61,27.27,331700.0
02/03/2010,16:00,27.21,27.92,27.17,27.8,561000.0
02/04/2010,16:00,27.37,28.17,25.2,25.24,1146700.0
02/05/2010,16:00,26.08,26.67,24.09,25.06,996700.0
02/08/2010,16:00,25.06,26.04,24.63,25.56,941300.0
02/09/2010,16:00,27.02,28.13,26.34,26.53,1182000.0
02/10/2010,16:00,26.58,26.66,25.84,26.13,427700.0
02/11/2010,16:00,26.23,26.44,25.81,26.42,418400.0
02/12/2010,16:00,26.18,26.4,25.98,26.4,611500.0
02/16/2010,16:00,26.7,26.7,26.15,26.47,497600.0
02/17/2010,16:00,26.37,26.71,26.24,26.65,312100.0
02/18/2010,16:00,26.37,27.1,26.37,27.04,360500.0
02/19/2010,16:00,27.04,27.45,26.77,27.37,459000.0
02/22/2010,16:00,27.33,27.85,27.24,27.76,378100.0
02/23/2010,16:00,27.54,28.17,27.32,27.33,265400.0
02/24/2010,16:00,27.53,27.53,26.84,26.97,380600.0
02/25/2010,16:00,26.51,26.79,26.14,26.64,463600.0
02/26/2010,16:00,26.74,27.03,26.29,26.74,378900.0
03/01/2010,16:00,26.69,27.33,26.69,27.18,470600.0
03/02/2010,16:00,27.39,28.09,27.19,27.79,457800.0
03/03/2010,16:00,27.74,28.2,27.5,27.75,272000.0
03/04/2010,16:00,27.93,28.14,27.63,28.07,272200.0
03/05/2010,16:00,28.29,28.84,28.19,28.84,386100.0
03/08/2010,16:00,28.74,28.82,28.3,28.58,247000.0
03/09/2010,16:00,28.26,28.72,28.11,28.67,331300.0
03/10/2010,16:00,28.77,28.86,28.59,28.7,256000.0
03/11/2010,16:00,28.51,28.87,28.31,28.5,201100.0
03/12/2010,16:00,28.55,29.24,28.44,29.21,270100.0
03/15/2010,16:00,29.06,29.39,28.82,29.12,187000.0
03/16/2010,16:00,29.1,30.1,29.1,29.99,556200.0
03/17/2010,16:00,30.12,31.04,29.73,29.9,329300.0
03/18/2010,16:00,30.0,30.18,29.58,29.61,364500.0
03/19/2010,16:00,29.3,29.75,29.23,29.3,470600.0
03/22/2010,16:00,29.1,30.08,28.87,29.99,337200.0
03/23/2010,16:00,30.03,30.23,29.55,30.01,248500.0
03/24/2010,16:00,29.62,29.8,28.97,29.22,373700.0
03/25/2010,16:00,29.32,29.59,28.99,29.05,403700.0
03/26/2010,16:00,29.27,29.41,28.92,29.09,283000.0
03/29/2010,16:00,29.35,29.89,29.25,29.83,318300.0
03/30/2010,16:00,29.81,30.4,29.72,30.23,505600.0
03/31/2010,16:00,29.96,30.38,29.83,29.92,298600.0
04/01/2010,16:00,30.05,30.36,29.74,30.11,272300.0
04/05/2010,16:00,30.13,30.55,30.12,30.5,175600.0
04/06/2010,16:00,30.6,30.65,30.18,30.5,488300.0
04/07/2010,16:00,30.56,30.56,30.0,30.38,241100.0
04/08/2010,16:00,30.11,30.53,29.99,30.19,568900.0
04/09/2010,16:00,30.32,30.56,30.03,30.56,272000.0
04/12/2010,16:00,30.71,31.85,30.71,31.79,757600.0
04/13/2010,16:00,31.8,32.31,31.73,32.13,392700.0
04/14/2010,16:00,32.42,32.91,32.21,32.31,327200.0
04/15/2010,16:00,32.08,32.27,31.93,32.02,394300.0
04/16/2010,16:00,31.91,32.0,30.83,31.32,352500.0
04/19/2010,16:00,31.28,31.42,30.6,31.34,340400.0
04/20/2010,16:00,31.38,32.08,31.38,31.7,280700.0
04/21/2010,16:00,31.89,32.18,31.76,32.12,163200.0
04/22/2010,16:00,31.74,32.45,31.61,32.34,275000.0
04/23/2010,16:00,32.44,33.25,32.44,33.21,182200.0
04/26/2010,16:00,33.25,33.53,32.68,32.85,271700.0
04/27/2010,16:00,32.56,32.77,31.76,31.93,593800.0
04/28/2010,16:00,32.01,32.51,31.11,31.3,616500.0
04/29/2010,16:00,31.62,33.44,31.62,33.36,922900.0
04/30/2010,16:00,33.24,33.92,32.95,33.19,525800.0
05/03/2010,16:00,33.19,34.5,33.04,34.49,444900.0
05/04/2010,16:00,33.66,33.97,33.07,33.19,646200.0
05/05/2010,16:00,36.92,36.92,33.54,35.0,2211000.0
05/06/2010,16:00,35.11,35.72,31.7,33.04,1047600.0
05/07/2010,16:00,32.78,33.31,30.44,30.83,1505800.0
05/10/2010,16:00,32.62,33.76,32.04,33.71,673500.0
05/11/2010,16:00,33.06,34.36,32.77,33.89,614000.0
05/12/2010,16:00,34.0,34.96,33.81,34.76,491800.0
05/13/2010,16:00,34.43,34.76,33.85,34.02,609800.0
05/14/2010,16:00,33.6,33.67,31.51,32.32,748500.0
05/17/2010,16:00,32.56,32.82,31.25,32.14,481200.0
05/18/2010,16:00,32.55,32.74,31.47,31.55,423600.0
05/19/2010,16:00,31.29,31.71,30.21,30.74,742600.0
05/20/2010,16:00,29.81,29.88,28.48,28.48,955800.0
05/21/2010,16:00,28.09,29.14,27.77,28.79,596100.0
05/24/2010,16:00,28.43,28.86,28.0,28.06,872600.0
05/25/2010,16:00,27.12,28.61,26.64,28.44,792400.0
05/26/2010,16:00,28.82,29.57,28.41,28.64,1470800.0
05/27/2010,16:00,29.55,29.99,29.32,29.99,569700.0
05/28/2010,16:00,29.88,30.93,29.88,30.4,811400.0
06/01/2010,16:00,30.07,30.63,29.75,29.85,611900.0
06/02/2010,16:00,30.18,31.0,30.0,31.0,394500.0
06/03/2010,16:00,31.11,31.92,31.0,31.89,357800.0
06/04/2010,16:00,30.95,31.41,29.81,29.94,512800.0
06/07/2010,16:00,30.0,30.31,28.76,28.78,472700.0
06/08/2010,16:00,29.04,29.28,28.17,28.61,542200.0
06/09/2010,16:00,28.98,29.6,28.14,28.19,804200.0
06/10/2010,16:00,28.88,29.67,28.68,29.61,697300.0
06/11/2010,16:00,29.32,30.14,29.06,30.0,322600.0
06/14/2010,16:00,30.53,31.23,30.48,30.72,351500.0
06/15/2010,16:00,30.98,31.95,30.93,31.94,454500.0
06/16/2010,16:00,31.57,32.65,31.38,32.38,489700.0
06/17/2010,16:00,32.38,32.97,31.85,32.63,475400.0
06/18/2010,16:00,32.61,35.17,32.44,34.7,2159700.0
06/21/2010,16:00,35.25,35.66,34.19,34.6,911100.0
06/22/2010,16:00,34.8,35.42,34.16,34.45,1223800.0
06/23/2010,16:00,34.83,35.5,33.82,34.25,1000600.0
06/24/2010,16:00,33.95,33.99,33.33,33.63,660600.0
06/25/2010,16:00,34.08,34.2,32.88,33.69,913100.0
06/28/2010,16:00,34.0,34.0,33.01,33.1,624600.0
06/29/2010,16:00,32.46,32.66,31.42,31.64,823800.0
06/30/2010,16:00,31.7,32.5,31.25,31.48,607000.0
07/01/2010,16:00,31.35,32.05,30.74,31.86,541100.0
07/02/2010,16:00,32.01,32.31,31.37,31.62,472600.0
07/06/2010,16:00,32.15,32.54,30.94,31.31,442300.0
07/07/2010,16:00,31.26,33.1,31.26,33.09,577100.0
07/08/2010,16:00,33.43,34.24,33.28,34.15,713100.0
07/09/2010,16:00,34.11,35.02,34.11,35.0,1504700.0
07/12/2010,16:00,34.72,35.86,34.72,35.47,1546500.0
07/13/2010,16:00,36.02,36.22,35.52,35.97,903200.0
07/14/2010,16:00,36.06,36.43,35.77,36.35,980900.0
07/15/2010,16:00,36.39,36.39,35.77,36.31,459000.0
07/16/2010,16:00,36.14,36.28,35.34,35.53,654300.0
07/19/2010,16:00,35.86,36.35,35.0,35.35,834100.0
07/20/2010,16:00,33.9,36.35,33.89,36.18,775700.0
07/21/2010,16:00,36.4,36.95,35.85,36.02,837900.0
07/22/2010,16:00,36.74,37.68,36.53,37.66,971600.0
07/23/2010,16:00,37.25,38.74,37.25,38.65,1194600.0
07/26/2010,16:00,38.71,39.1,38.4,38.6,802200.0
07/27/2010,16:00,38.77,38.8,37.74,38.09,683300.0
07/28/2010,16:00,38.75,39.0,37.41,38.3,1641900.0
07/29/2010,16:00,38.4,38.88,37.64,38.02,1171400.0
07/30/2010,16:00,37.87,38.7,37.5,38.68,563100.0
08/02/2010,16:00,38.49,39.37,37.94,38.88,1463800.0
08/03/2010,16:00,38.97,38.97,37.89,38.26,486800.0
08/04/2010,16:00,38.34,39.55,38.34,39.41,749000.0
08/05/2010,16:00,39.28,39.9,39.06,39.33,582300.0
08/06/2010,16:00,38.68,39.33,38.22,38.84,466500.0
08/09/2010,16:00,39.16,39.35,38.75,39.03,607400.0
08/10/2010,16:00,38.51,38.66,37.99,38.43,379000.0
08/11/2010,16:00,37.6,37.65,36.78,37.1,591000.0
08/12/2010,16:00,36.09,36.92,35.94,36.65,434800.0
08/13/2010,16:00,36.35,36.76,36.15,36.17,266400.0
08/16/2010,16:00,35.8,36.87,35.69,36.82,451200.0
08/17/2010,16:00,37.22,38.58,37.19,38.52,843400.0
08/18/2010,16:00,38.06,38.56,37.79,38.27,379700.0
08/19/2010,16:00,38.03,38.32,37.05,37.16,484400.0
08/20/2010,16:00,36.9,36.9,35.91,36.46,570100.0
08/23/2010,16:00,36.86,36.96,35.98,36.06,201200.0
08/24/2010,16:00,35.46,35.55,34.59,34.77,506200.0
08/25/2010,16:00,34.38,35.1,33.74,34.94,275500.0
08/26/2010,16:00,35.23,35.8,34.05,34.16,605700.0
08/27/2010,16:00,34.39,35.78,34.02,35.71,557900.0
08/30/2010,16:00,35.4,35.63,35.1,35.1,305100.0
08/31/2010,16:00,34.95,35.9,34.55,35.26,609600.0
09/01/2010,16:00,35.87,36.84,35.75,36.84,860200.0
09/02/2010,16:00,36.9,38.75,36.9,38.7,637100.0
09/03/2010,16:00,39.48,39.58,38.74,39.34,362900.0
09/07/2010,16:00,39.0,39.33,38.68,38.92,344800.0
09/08/2010,16:00,38.96,39.2,38.88,39.17,240700.0
09/09/2010,16:00,39.57,39.71,39.22,39.34,537700.0
09/10/2010,16:00,39.4,39.66,39.3,39.44,315000.0
09/13/2010,16:00,39.7,40.31,39.7,39.93,516900.0
09/14/2010,16:00,39.95,40.31,39.84,40.11,386100.0
09/15/2010,16:00,39.76,40.5,39.61,40.38,522200.0
09/16/2010,16:00,40.26,40.5,40.15,40.45,232500.0
09/17/2010,16:00,40.61,40.87,40.27,40.83,363100.0
09/20/2010,16:00,40.82,41.4,40.74,40.84,522700.0
09/21/2010,16:00,40.96,41.14,40.42,40.66,530800.0
09/22/2010,16:00,40.58,41.0,40.21,40.75,252400.0
09/23/2010,16:00,40.18,40.71,39.86,40.18,499700.0
09/24/2010,16:00,40.76,41.81,40.76,41.75,529400.0
09/27/2010,16:00,41.86,42.44,41.37,42.09,309200.0
09/28/2010,16:00,42.0,42.84,41.35,42.73,460800.0
09/29/2010,16:00,42.34,42.99,42.33,42.77,526300.0
09/30/2010,16:00,42.73,43.29,41.51,41.94,524600.0
10/01/2010,16:00,42.27,42.74,41.84,42.54,355800.0
10/04/2010,16:00,42.21,42.86,41.19,41.69,243500.0
10/05/2010,16:00,42.23,43.02,42.13,42.76,593900.0
10/06/2010,16:00,42.81,42.96,41.98,42.35,354000.0
10/07/2010,16:00,42.35,42.58,41.47,42.43,376500.0
10/08/2010,16:00,42.45,43.02,42.45,42.87,458100.0
10/11/2010,16:00,42.87,43.75,42.78,43.54,390000.0
10/12/2010,16:00,43.25,43.85,42.84,43.71,251000.0
10/13/2010,16:00,43.45,43.89,42.67,43.22,757500.0
10/14/2010,16:00,43.0,43.24,42.9,43.0,355200.0
10/15/2010,16:00,43.48,43.48,42.26,42.91,308300.0
10/18/2010,16:00,42.94,43.22,42.49,42.65,258900.0
10/19/2010,16:00,42.04,42.4,41.36,41.7,366900.0
10/20/2010,16:00,41.77,42.88,41.77,42.45,224300.0
10/21/2010,16:00,42.64,43.38,42.54,42.92,428100.0
10/22/2010,16:00,42.93,43.28,42.41,42.48,214800.0
10/25/2010,16:00,42.37,43.08,42.21,42.8,535900.0
10/26/2010,16:00,42.12,43.09,41.94,42.94,454700.0
10/27/2010,16:00,42.61,42.9,42.24,42.4,374500.0
10/28/2010,16:00,42.49,43.28,42.32,42.86,876600.0
10/29/2010,16:00,45.23,46.9,43.62,46.42,2120700.0
11/01/2010,16:00,46.96,47.19,46.41,46.95,775700.0
11/02/2010,16:00,47.24,49.1,46.97,48.91,1210400.0
11/03/2010,16:00,48.75,48.9,47.65,48.65,790100.0
11/04/2010,16:00,49.22,49.93,48.77,49.76,965000.0
11/05/2010,16:00,49.7,50.0,49.09,49.93,706600.0
11/08/2010,16:00,49.74,50.62,49.58,50.44,628500.0
11/09/2010,16:00,50.1,50.57,49.65,50.02,620300.0
11/10/2010,16:00,49.94,49.96,49.01,49.77,417400.0
11/11/2010,16:00,49.13,49.57,48.95,49.21,320000.0
11/12/2010,16:00,48.84,48.91,47.39,47.79,369200.0
11/15/2010,16:00,47.98,48.72,47.75,48.1,378900.0
11/16/2010,16:00,47.82,48.25,47.16,48.07,635700.0
11/17/2010,16:00,48.07,48.65,47.76,48.42,284800.0
11/18/2010,16:00,48.92,50.22,48.69,49.66,358400.0
11/19/2010,16:00,49.49,49.66,49.0,49.59,249300.0
11/22/2010,16:00,49.39,50.34,49.17,50.18,290200.0
11/23/2010,16:00,49.69,49.78,48.77,49.3,283000.0
11/24/2010,16:00,49.66,51.25,49.66,51.18,525800.0
11/26/2010,16:00,50.72,51.4,50.13,51.11,171600.0
11/29/2010,16:00,50.78,50.78,49.85,50.36,305100.0
11/30/2010,16:00,49.93,50.11,49.23,49.7,438800.0
12/01/2010,16:00,50.4,52.02,49.95,51.76,1145800.0
12/02/2010,16:00,51.85,53.37,51.65,53.07,1228500.0
12/03/2010,16:00,52.85,53.38,52.67,53.25,326100.0
12/06/2010,16:00,53.05,53.4,52.91,53.35,461400.0
12/07/2010,16:00,53.78,54.1,53.21,53.34,810300.0
12/08/2010,16:00,53.24,54.19,53.13,53.95,453400.0
12/09/2010,16:00,54.29,54.34,53.72,53.83,359000.0
12/10/2010,16:00,54.0,54.24,53.5,53.98,288600.0
12/13/2010,16:00,54.0,54.28,52.94,52.95,385500.0
12/14/2010,16:00,53.14,54.44,53.01,53.59,429100.0
12/15/2010,16:00,53.55,53.94,53.1,53.21,413500.0
12/16/2010,16:00,53.45,53.47,52.81,53.11,440800.0
12/17/2010,16:00,53.22,53.43,52.59,52.64,371600.0
12/20/2010,16:00,52.88,54.22,52.35,53.77,1065900.0
12/21/2010,16:00,55.48,59.9,55.48,58.77,2684600.0
12/22/2010,16:00,58.79,59.62,57.93,59.38,960800.0
12/23/2010,16:00,59.41,59.83,59.02,59.48,552000.0
12/27/2010,16:00,59.39,59.82,58.76,59.51,488100.0
12/28/2010,16:00,59.74,59.84,59.6,59.65,596500.0
12/29/2010,16:00,59.76,60.83,59.73,60.43,616600.0
12/30/2010,16:00,60.48,60.9,60.21,60.74,344800.0
12/31/2010,16:00,60.67,60.95,60.43,60.93,265600.0
01/03/2011,16:00,61.38,61.89,60.51,61.69,1153600.0
01/04/2011,16:00,62.0,62.26,60.62,60.93,1226400.0
01/05/2011,16:00,61.04,62.54,60.84,62.0,507600.0
01/06/2011,16:00,62.56,63.71,62.0,62.5,606100.0
01/07/2011,16:00,62.55,63.17,61.01,61.39,630500.0
01/10/2011,16:00,61.31,62.61,60.7,62.44,271100.0
01/11/2011,16:00,62.87,63.6,62.64,63.29,649600.0
