Date,Time,Open,High,Low,Close,Vol
09/08/1998,16:00,75.35,75.35,73.60,73.60,12650.0
09/09/1998,16:00,74.08,74.08,70.15,71.06,6710.0
09/10/1998,16:00,71.90,73.65,70.57,71.06,10540.0
09/11/1998,16:00,71.04,73.21,70.55,73.21,3710.0
09/14/1998,16:00,74.08,77.17,74.08,77.17,2860.0
09/15/1998,16:00,75.80,76.71,73.62,74.54,9350.0
09/16/1998,16:00,75.39,76.72,74.55,76.30,2630.0
09/17/1998,16:00,76.29,76.29,71.87,74.54,3320.0
09/18/1998,16:00,78.01,79.27,74.50,78.43,7310.0
09/21/1998,16:00,76.75,78.08,75.84,77.17,5270.0
09/22/1998,16:00,77.55,82.39,75.79,82.39,6120.0
09/23/1998,16:00,82.34,82.34,78.83,80.16,5310.0
09/24/1998,16:00,80.21,80.21,79.30,79.30,8990.0
09/25/1998,16:00,78.50,79.35,76.33,77.17,3020.0
09/28/1998,16:00,76.72,77.56,75.39,76.30,4860.0
09/29/1998,16:00,75.83,76.32,73.66,74.08,13580.0
09/30/1998,16:00,74.08,74.99,70.15,74.08,10690.0
10/01/1998,16:00,73.27,73.69,70.18,70.60,4640.0
10/02/1998,16:00,70.98,72.73,70.06,72.73,19130.0
10/05/1998,16:00,73.18,74.93,71.84,73.60,5690.0
10/06/1998,16:00,74.54,74.54,70.12,70.12,1990.0
10/07/1998,16:00,71.05,71.05,67.07,68.38,11490.0
10/08/1998,16:00,68.76,68.76,66.57,67.88,21150.0
10/09/1998,16:00,70.53,71.86,70.10,71.86,2780.0
10/12/1998,16:00,73.63,73.63,69.24,70.12,5330.0
10/13/1998,16:00,70.98,73.57,70.98,72.73,8920.0
10/14/1998,16:00,72.73,73.15,72.24,72.73,11300.0
10/15/1998,16:00,73.62,74.54,72.29,74.54,4590.0
10/16/1998,16:00,74.06,76.31,74.06,75.82,10020.0
10/19/1998,16:00,78.92,80.26,76.75,77.17,13140.0
10/20/1998,16:00,77.61,85.11,77.61,82.87,14820.0
10/21/1998,16:00,83.80,88.64,82.88,88.64,16740.0
10/22/1998,16:00,89.48,91.23,88.15,88.64,18410.0
10/23/1998,16:00,88.58,88.58,87.66,88.08,4800.0
10/26/1998,16:00,87.18,88.02,85.43,87.60,2040.0
10/27/1998,16:00,88.03,90.69,85.86,90.69,12050.0
10/28/1998,16:00,90.35,90.77,87.68,89.44,5630.0
10/29/1998,16:00,89.39,90.73,88.06,90.31,2160.0
10/30/1998,16:00,89.36,91.11,88.94,90.69,4750.0
11/02/1998,16:00,90.32,94.25,88.57,92.91,7440.0
11/03/1998,16:00,94.68,94.68,89.42,91.18,6860.0
11/04/1998,16:00,90.75,94.26,90.75,91.18,3140.0
11/05/1998,16:00,89.48,90.81,88.64,88.64,6900.0
11/06/1998,16:00,87.68,88.59,85.50,86.35,5950.0
11/09/1998,16:00,85.04,85.46,84.12,84.12,8090.0
11/10/1998,16:00,85.09,92.10,84.18,89.44,8050.0
11/11/1998,16:00,86.82,87.66,84.15,85.06,18960.0
11/12/1998,16:00,63.96,64.40,60.45,61.33,135900.0
11/13/1998,16:00,61.33,62.21,60.89,61.33,41780.0
11/16/1998,16:00,61.32,62.20,57.82,58.26,19850.0
11/17/1998,16:00,60.09,60.09,56.58,57.02,23050.0
11/18/1998,16:00,57.02,57.02,56.58,57.02,10140.0
11/19/1998,16:00,56.98,57.85,56.54,57.85,21040.0
11/20/1998,16:00,56.94,58.26,56.51,58.26,36320.0
11/23/1998,16:00,58.77,58.77,57.02,57.02,9560.0
11/24/1998,16:00,57.02,57.90,56.58,57.02,5420.0
11/25/1998,16:00,57.47,57.90,56.98,56.98,7380.0
11/27/1998,16:00,58.04,58.04,57.60,57.60,3650.0
11/30/1998,16:00,57.58,58.03,56.26,58.03,10490.0
12/01/1998,16:00,57.20,57.64,55.86,57.20,11770.0
12/02/1998,16:00,56.29,57.18,55.85,56.29,4800.0
12/03/1998,16:00,56.69,57.58,56.25,56.69,6500.0
12/04/1998,16:00,55.81,56.69,54.04,56.69,10470.0
12/07/1998,16:00,56.29,56.29,54.07,54.95,5930.0
12/08/1998,16:00,55.84,55.84,53.18,53.62,11970.0
12/09/1998,16:00,53.66,54.10,53.22,53.22,11270.0
12/10/1998,16:00,53.21,54.10,51.00,51.88,30080.0
12/11/1998,16:00,51.87,51.87,49.65,50.98,33980.0
12/14/1998,16:00,50.47,50.92,48.70,49.14,6530.0
12/15/1998,16:00,48.72,50.94,48.72,50.05,8620.0
12/16/1998,16:00,49.58,50.47,49.14,49.14,6410.0
12/17/1998,16:00,50.13,50.13,47.46,47.90,8920.0
12/18/1998,16:00,47.43,50.09,47.43,49.64,10140.0
12/21/1998,16:00,51.42,51.42,49.64,49.64,8330.0
12/22/1998,16:00,49.63,49.63,46.97,46.97,17730.0
12/23/1998,16:00,46.95,51.38,46.51,51.38,9260.0
12/24/1998,16:00,51.36,51.36,48.70,49.14,4600.0
12/28/1998,16:00,49.18,49.62,47.85,48.74,6660.0
12/29/1998,16:00,49.18,49.62,48.30,48.74,9600.0
12/30/1998,16:00,48.76,49.64,48.32,49.64,12290.0
12/31/1998,16:00,49.61,52.72,49.17,52.72,11870.0
01/04/1999,16:00,52.69,55.78,52.69,54.46,11360.0
01/05/1999,16:00,55.43,56.32,51.88,53.21,13190.0
01/06/1999,16:00,52.77,54.10,51.44,51.88,11130.0
01/07/1999,16:00,52.26,52.71,49.60,50.05,13230.0
01/08/1999,16:00,49.20,50.09,47.87,49.64,12500.0
01/11/1999,16:00,49.16,50.49,48.72,50.05,5270.0
01/12/1999,16:00,49.60,50.94,47.83,50.05,4290.0
01/13/1999,16:00,48.29,52.72,47.84,52.72,6590.0
01/14/1999,16:00,52.77,52.77,51.44,51.88,3520.0
01/15/1999,16:00,51.78,52.21,51.33,52.21,5830.0
01/19/1999,16:00,52.27,52.71,50.49,51.38,5000.0
01/20/1999,16:00,51.43,51.43,48.33,50.55,9000.0
01/21/1999,16:00,49.62,50.07,47.85,48.74,5330.0
01/22/1999,16:00,49.14,49.58,48.26,49.14,18040.0
01/25/1999,16:00,49.18,49.62,48.30,48.74,9830.0
01/26/1999,16:00,48.30,49.18,48.30,48.74,5900.0
01/27/1999,16:00,48.75,48.75,48.31,48.31,4040.0
01/28/1999,16:00,48.31,48.75,46.97,46.97,12570.0
01/29/1999,16:00,47.86,47.86,46.09,46.97,12420.0
02/01/1999,16:00,46.97,47.42,46.97,46.97,1940.0
02/02/1999,16:00,46.97,47.42,45.20,46.97,6060.0
02/03/1999,16:00,46.96,47.41,46.07,47.41,4850.0
02/04/1999,16:00,46.57,46.57,45.24,46.57,1950.0
02/05/1999,16:00,46.01,47.78,40.70,41.59,166220.0
02/08/1999,16:00,42.49,42.94,39.40,42.49,12190.0
02/09/1999,16:00,42.59,43.47,40.81,41.26,9980.0
02/10/1999,16:00,41.61,41.61,35.86,37.18,10690.0
02/11/1999,16:00,38.07,40.72,36.30,37.18,7620.0
02/12/1999,16:00,38.13,38.13,37.24,37.69,26910.0
02/16/1999,16:00,38.55,38.55,35.45,36.78,45500.0
02/17/1999,16:00,36.78,37.22,32.78,35.44,30470.0
02/18/1999,16:00,35.44,35.44,34.56,35.44,15320.0
02/19/1999,16:00,35.39,35.39,34.50,34.95,14560.0
02/22/1999,16:00,35.02,35.44,34.59,35.44,6360.0
02/23/1999,16:00,35.00,35.44,33.67,34.11,13240.0
02/24/1999,16:00,34.09,34.53,33.21,33.21,6800.0
02/25/1999,16:00,33.18,33.18,30.53,30.96,23970.0
02/26/1999,16:00,31.41,33.18,28.76,30.96,17220.0
03/01/1999,16:00,31.52,31.52,30.19,30.64,13220.0
03/02/1999,16:00,30.63,30.63,29.30,29.30,28710.0
03/03/1999,16:00,29.67,33.21,29.22,33.21,23860.0
03/04/1999,16:00,32.90,32.90,31.10,31.54,3840.0
03/05/1999,16:00,32.57,32.57,30.76,31.22,9690.0
03/08/1999,16:00,32.12,32.57,30.76,31.22,18210.0
03/09/1999,16:00,31.64,33.00,31.19,32.55,17430.0
03/10/1999,16:00,32.50,32.95,32.05,32.95,14780.0
03/11/1999,16:00,32.95,32.95,32.50,32.95,5080.0
03/12/1999,16:00,32.95,32.95,32.50,32.95,6360.0
03/15/1999,16:00,32.96,36.12,32.51,36.12,41820.0
03/16/1999,16:00,35.72,36.17,34.81,35.72,3750.0
03/17/1999,16:00,35.74,35.74,33.48,34.38,8710.0
03/18/1999,16:00,35.24,35.24,33.43,33.88,4000.0
03/19/1999,16:00,34.35,34.35,32.55,32.55,23480.0
03/22/1999,16:00,33.45,33.45,32.55,32.55,9500.0
03/23/1999,16:00,32.55,33.45,31.19,32.55,16180.0
03/24/1999,16:00,32.50,32.50,32.05,32.05,3340.0
03/25/1999,16:00,32.98,33.88,32.52,33.88,3820.0
03/26/1999,16:00,33.45,33.91,33.00,33.45,9630.0
03/29/1999,16:00,32.45,32.90,31.54,31.54,5920.0
03/30/1999,16:00,32.12,32.12,30.76,31.22,11930.0
03/31/1999,16:00,31.16,31.61,27.54,27.54,26140.0
04/01/1999,16:00,28.47,28.92,28.02,28.47,10050.0
04/05/1999,16:00,28.88,29.78,28.43,28.88,16010.0
04/06/1999,16:00,28.88,28.88,28.43,28.88,14480.0
04/07/1999,16:00,28.88,28.88,27.53,28.88,10760.0
04/08/1999,16:00,28.43,28.88,26.62,28.88,17870.0
04/09/1999,16:00,27.99,27.99,26.19,27.54,6550.0
04/12/1999,16:00,27.57,28.01,26.21,26.21,11420.0
04/13/1999,16:00,26.21,26.66,25.30,25.30,33540.0
04/14/1999,16:00,25.30,25.76,25.30,25.30,9680.0
04/15/1999,16:00,25.76,26.21,25.30,25.30,23120.0
04/16/1999,16:00,25.25,25.71,24.35,24.80,26770.0
04/19/1999,16:00,25.76,27.56,23.95,24.40,12090.0
04/20/1999,16:00,25.32,25.32,23.52,23.97,17920.0
04/21/1999,16:00,24.80,26.15,24.35,24.80,13570.0
04/22/1999,16:00,25.76,26.21,24.85,25.30,11000.0
04/23/1999,16:00,25.35,25.81,25.35,25.81,14110.0
04/26/1999,16:00,25.78,27.14,25.78,27.14,25030.0
04/27/1999,16:00,27.52,30.68,27.07,27.97,32360.0
04/28/1999,16:00,28.52,32.14,28.52,29.88,41820.0
04/29/1999,16:00,29.81,30.71,29.81,30.71,5500.0
04/30/1999,16:00,32.45,33.35,30.64,31.54,8760.0
05/03/1999,16:00,32.55,33.45,32.10,32.55,9900.0
05/04/1999,16:00,32.95,33.85,31.59,32.05,16380.0
05/05/1999,16:00,32.08,34.33,32.08,33.88,13800.0
05/06/1999,16:00,34.31,37.02,34.31,36.12,26120.0
05/07/1999,16:00,36.12,36.12,35.67,36.12,10960.0
05/10/1999,16:00,36.15,37.95,36.15,37.95,13860.0
05/11/1999,16:00,37.98,41.15,37.53,40.70,23820.0
05/12/1999,16:00,41.58,45.20,41.13,45.20,32800.0
05/13/1999,16:00,45.15,46.96,44.25,44.70,25230.0
05/14/1999,16:00,44.29,44.29,40.22,41.13,17240.0
05/17/1999,16:00,39.79,41.15,39.34,39.79,8770.0
05/18/1999,16:00,40.65,41.55,39.74,40.20,10290.0
05/19/1999,16:00,40.69,40.69,39.34,39.79,9460.0
05/20/1999,16:00,39.74,40.20,39.29,39.29,5880.0
05/21/1999,16:00,39.79,40.25,39.34,39.79,4290.0
05/24/1999,16:00,39.79,40.25,37.98,39.79,24420.0
05/25/1999,16:00,39.73,39.73,36.12,36.12,13940.0
05/26/1999,16:00,36.19,36.19,33.48,34.38,10060.0
05/27/1999,16:00,36.12,36.12,34.31,35.21,7960.0
05/28/1999,16:00,36.15,37.95,36.15,37.95,12830.0
06/01/1999,16:00,39.72,41.98,39.27,41.53,14790.0
06/02/1999,16:00,41.50,41.95,40.12,40.58,7390.0
06/03/1999,16:00,40.99,41.90,39.63,40.08,6520.0
06/04/1999,16:00,39.17,40.09,38.72,39.17,4120.0
06/07/1999,16:00,39.63,39.63,38.26,39.17,4250.0
06/08/1999,16:00,38.76,38.76,37.38,37.84,4930.0
06/09/1999,16:00,36.93,37.84,36.93,37.84,1440.0
06/10/1999,16:00,37.37,37.83,34.64,36.01,6360.0
06/11/1999,16:00,36.46,36.46,36.01,36.01,2750.0
06/14/1999,16:00,36.45,36.91,36.45,36.91,8580.0
06/15/1999,16:00,37.42,39.24,35.59,36.51,6050.0
06/16/1999,16:00,36.48,39.68,36.48,39.68,7590.0
06/17/1999,16:00,39.66,40.11,37.84,38.75,3360.0
06/18/1999,16:00,36.47,38.75,35.55,38.75,10120.0
06/21/1999,16:00,38.77,39.68,38.31,39.68,2880.0
06/22/1999,16:00,39.68,39.68,36.48,39.68,7240.0
06/23/1999,16:00,39.17,39.17,37.81,39.17,3820.0
06/24/1999,16:00,38.28,40.10,36.91,36.91,8340.0
06/25/1999,16:00,39.17,39.17,37.81,39.17,6870.0
06/28/1999,16:00,39.21,41.95,39.21,40.58,8590.0
06/29/1999,16:00,39.68,40.59,39.68,39.68,3350.0
06/30/1999,16:00,40.12,40.12,37.84,37.84,5420.0
07/01/1999,16:00,38.72,40.08,38.26,40.08,5540.0
07/02/1999,16:00,40.07,40.07,38.24,38.24,6930.0
07/06/1999,16:00,38.24,38.69,34.59,35.50,7700.0
07/07/1999,16:00,36.04,36.50,34.67,34.67,8520.0
07/08/1999,16:00,34.62,36.44,33.26,35.08,8430.0
07/09/1999,16:00,34.17,35.99,34.17,35.08,4220.0
07/12/1999,16:00,34.17,35.54,33.26,34.17,2790.0
07/13/1999,16:00,34.59,36.41,34.59,35.50,4480.0
07/14/1999,16:00,34.59,35.50,34.14,35.50,3370.0
07/15/1999,16:00,37.38,37.84,36.93,37.84,9150.0
07/16/1999,16:00,37.81,39.17,37.81,39.17,5470.0
07/19/1999,16:00,39.20,39.20,38.29,38.75,5010.0
07/20/1999,16:00,36.92,37.83,35.55,36.01,7720.0
07/21/1999,16:00,35.55,38.75,35.55,38.75,7730.0
07/22/1999,16:00,36.93,38.75,36.93,38.75,5600.0
07/23/1999,16:00,38.75,39.66,38.29,38.75,5380.0
07/26/1999,16:00,38.29,38.75,36.93,38.75,3280.0
07/27/1999,16:00,37.87,38.32,36.96,37.41,5410.0
07/28/1999,16:00,38.30,38.30,37.38,37.84,4600.0
07/29/1999,16:00,38.26,40.08,37.35,40.08,10870.0
07/30/1999,16:00,41.08,42.91,40.17,41.08,5620.0
08/02/1999,16:00,41.02,43.76,41.02,42.84,13330.0
08/03/1999,16:00,42.78,42.78,40.51,41.42,2300.0
08/04/1999,16:00,40.58,41.50,39.67,40.58,4250.0
08/05/1999,16:00,41.01,41.01,36.91,36.91,14300.0
08/06/1999,16:00,36.50,36.50,34.22,34.67,9690.0
08/09/1999,16:00,34.15,34.15,32.78,33.24,6320.0
08/10/1999,16:00,33.70,33.70,30.97,32.34,5190.0
08/11/1999,16:00,30.99,36.46,30.99,36.01,6750.0
08/12/1999,16:00,35.06,38.24,35.06,38.24,6350.0
08/13/1999,16:00,38.29,39.66,38.29,38.75,4890.0
08/16/1999,16:00,37.84,38.75,36.47,38.75,3950.0
08/17/1999,16:00,36.39,37.30,35.48,35.70,2600.0
08/18/1999,16:00,36.03,36.03,33.74,33.74,2040.0
08/19/1999,16:00,34.15,34.15,32.78,32.78,4070.0
08/20/1999,16:00,34.17,35.53,31.89,35.53,15890.0
08/23/1999,16:00,35.59,36.51,35.59,36.51,3150.0
08/24/1999,16:00,36.00,36.00,33.26,33.71,10660.0
08/25/1999,16:00,33.65,33.65,31.83,31.83,10280.0
08/26/1999,16:00,31.83,32.29,31.83,31.83,4900.0
08/27/1999,16:00,31.96,32.42,31.04,31.51,5840.0
08/30/1999,16:00,31.51,31.51,31.04,31.51,4260.0
08/31/1999,16:00,31.51,31.51,31.04,31.51,2440.0
09/01/1999,16:00,32.38,32.84,31.92,32.84,1070.0
09/02/1999,16:00,32.34,32.79,31.88,32.34,1420.0
09/03/1999,16:00,32.22,32.68,31.76,32.22,2820.0
09/07/1999,16:00,32.72,32.72,32.26,32.72,1680.0
09/08/1999,16:00,33.63,33.63,32.71,33.63,2310.0
09/09/1999,16:00,33.60,33.60,32.22,32.22,2090.0
09/10/1999,16:00,32.72,33.17,31.80,31.80,2690.0
09/13/1999,16:00,32.72,32.72,31.80,32.72,2680.0
09/14/1999,16:00,32.72,33.17,31.33,31.80,17660.0
09/15/1999,16:00,32.25,32.72,31.33,31.80,3170.0
09/16/1999,16:00,32.25,32.72,31.80,31.80,4520.0
09/17/1999,16:00,31.39,31.85,30.93,31.39,3440.0
09/20/1999,16:00,30.92,31.38,29.53,30.46,1860.0
09/21/1999,16:00,29.93,30.39,28.55,28.55,4970.0
09/22/1999,16:00,28.59,29.51,28.13,29.05,3040.0
09/23/1999,16:00,29.08,31.38,29.08,30.46,3230.0
09/24/1999,16:00,30.90,30.90,28.59,29.05,1650.0
09/27/1999,16:00,29.51,29.51,28.59,29.05,3010.0
09/28/1999,16:00,29.05,29.51,28.13,29.05,5170.0
09/29/1999,16:00,29.00,29.45,29.00,29.45,4940.0
09/30/1999,16:00,28.55,29.01,27.63,28.55,6840.0
10/01/1999,16:00,28.59,29.05,27.67,29.05,3960.0
10/04/1999,16:00,28.59,29.51,28.59,29.05,2250.0
10/05/1999,16:00,29.01,29.01,28.09,28.55,7010.0
10/06/1999,16:00,28.55,28.55,28.09,28.55,3020.0
10/07/1999,16:00,28.12,28.12,27.66,28.12,1760.0
10/08/1999,16:00,28.09,28.55,27.63,28.55,4230.0
10/11/1999,16:00,28.08,28.54,27.62,27.62,420.0
10/12/1999,16:00,27.71,28.18,26.79,26.79,6350.0
10/13/1999,16:00,26.71,26.71,25.33,25.78,6260.0
10/14/1999,16:00,27.25,28.18,26.33,26.79,5970.0
10/15/1999,16:00,26.74,28.12,25.82,28.12,6490.0
10/18/1999,16:00,29.00,29.00,26.24,27.62,8710.0
10/19/1999,16:00,28.60,28.60,27.22,27.22,2930.0
10/20/1999,16:00,29.06,29.06,27.22,27.22,4210.0
10/21/1999,16:00,27.67,29.05,27.21,29.05,4230.0
10/22/1999,16:00,28.13,29.05,27.67,29.05,2190.0
10/25/1999,16:00,28.09,28.55,28.09,28.55,3830.0
10/26/1999,16:00,28.12,28.58,27.66,28.12,5960.0
10/27/1999,16:00,28.12,28.12,27.20,28.12,3480.0
10/28/1999,16:00,27.17,28.55,26.71,28.55,7170.0
10/29/1999,16:00,27.17,28.09,24.86,25.78,51080.0
11/01/1999,16:00,25.82,26.75,25.82,26.29,12400.0
11/02/1999,16:00,26.29,26.75,25.82,26.29,5110.0
11/03/1999,16:00,26.24,27.62,26.24,27.62,2620.0
11/04/1999,16:00,27.68,28.14,26.30,27.22,2210.0
11/05/1999,16:00,27.71,27.71,25.41,26.79,5730.0
11/08/1999,16:00,26.76,26.76,24.92,25.38,3230.0
11/09/1999,16:00,25.32,27.62,24.86,27.62,5740.0
11/10/1999,16:00,25.33,26.25,25.33,25.78,2170.0
11/11/1999,16:00,25.78,27.62,25.78,27.62,5020.0
11/12/1999,16:00,25.86,27.25,25.86,26.79,6740.0
11/15/1999,16:00,25.32,28.54,25.32,27.62,7650.0
11/16/1999,16:00,27.67,29.51,27.67,29.05,5440.0
11/17/1999,16:00,29.50,29.50,26.74,28.12,3160.0
11/18/1999,16:00,29.05,29.50,28.12,28.12,3810.0
11/19/1999,16:00,28.13,28.13,25.82,26.29,10420.0
11/22/1999,16:00,26.29,26.29,25.82,26.29,2440.0
11/23/1999,16:00,26.79,26.79,26.33,26.79,3870.0
11/24/1999,16:00,26.25,26.71,25.78,25.78,4990.0
11/26/1999,16:00,25.80,25.80,24.88,24.88,6380.0
11/29/1999,16:00,25.71,26.17,25.24,26.17,4940.0
11/30/1999,16:00,25.74,26.20,24.33,25.26,6670.0
12/01/1999,16:00,24.77,24.77,23.37,23.84,9260.0
12/02/1999,16:00,23.87,24.81,23.40,24.34,8030.0
12/03/1999,16:00,24.33,25.74,24.33,25.26,6840.0
12/06/1999,16:00,25.74,26.68,24.34,24.34,8970.0
12/07/1999,16:00,24.34,24.81,23.87,24.34,7600.0
12/08/1999,16:00,24.31,24.31,22.44,22.91,12450.0
12/09/1999,16:00,22.97,24.38,22.50,22.50,13910.0
12/10/1999,16:00,22.47,23.88,22.47,23.41,7610.0
12/13/1999,16:00,23.44,23.44,22.04,22.50,16850.0
12/14/1999,16:00,23.44,23.44,22.04,22.50,7530.0
12/15/1999,16:00,21.97,22.43,21.03,21.50,13640.0
12/16/1999,16:00,22.50,23.44,22.04,22.50,5850.0
12/17/1999,16:00,22.50,22.50,22.50,22.50,14020.0
12/20/1999,16:00,22.48,22.95,21.07,21.07,19430.0
12/21/1999,16:00,21.53,23.41,21.53,23.41,13000.0
12/22/1999,16:00,22.47,22.94,21.53,22.00,6060.0
12/23/1999,16:00,22.00,22.94,22.00,22.00,9040.0
12/27/1999,16:00,21.97,22.43,21.50,21.50,9490.0
12/28/1999,16:00,21.49,22.42,21.49,21.87,9830.0
12/29/1999,16:00,22.00,22.47,21.53,22.00,15990.0
12/30/1999,16:00,22.04,22.50,22.04,22.50,23130.0
12/31/1999,16:00,22.46,24.34,22.46,24.34,9380.0
01/03/2000,16:00,24.30,25.27,22.88,23.85,7630.0
01/04/2000,16:00,22.97,23.44,22.04,22.50,5190.0
01/05/2000,16:00,22.47,24.34,22.47,23.88,6050.0
01/06/2000,16:00,23.37,24.31,22.44,22.91,3530.0
01/07/2000,16:00,22.44,23.37,22.44,22.91,1920.0
01/10/2000,16:00,22.91,23.37,22.91,22.91,2660.0
01/11/2000,16:00,23.40,24.34,23.40,24.34,3630.0
01/12/2000,16:00,24.34,24.34,22.94,23.41,6770.0
01/13/2000,16:00,24.34,24.82,23.41,23.41,3740.0
01/14/2000,16:00,24.30,24.77,23.37,23.84,3450.0
01/18/2000,16:00,24.34,24.81,23.87,24.34,5590.0
01/19/2000,16:00,24.81,24.81,23.87,24.34,3750.0
01/20/2000,16:00,24.38,24.38,22.04,22.50,11590.0
01/21/2000,16:00,22.47,22.47,22.00,22.00,4220.0
01/24/2000,16:00,22.50,22.73,22.04,22.50,12730.0
01/25/2000,16:00,22.43,22.43,21.50,21.50,15000.0
01/26/2000,16:00,22.47,22.47,22.00,22.00,5340.0
01/27/2000,16:00,22.43,22.43,21.03,21.50,3940.0
01/28/2000,16:00,22.01,22.01,20.60,21.07,6550.0
01/31/2000,16:00,21.98,21.98,20.57,20.57,8240.0
02/01/2000,16:00,20.60,21.07,20.14,21.07,12910.0
02/02/2000,16:00,20.56,21.50,20.10,21.50,23000.0
02/03/2000,16:00,21.03,22.43,21.03,21.50,5530.0
02/04/2000,16:00,21.02,21.54,20.57,20.57,4000.0
02/07/2000,16:00,22.01,22.01,20.14,21.07,14890.0
02/08/2000,16:00,22.04,22.97,21.56,22.50,41350.0
02/09/2000,16:00,22.50,22.97,22.04,22.50,8590.0
02/10/2000,16:00,21.97,22.43,21.50,21.50,6640.0
02/11/2000,16:00,22.47,22.47,21.53,22.00,36110.0
02/14/2000,16:00,22.47,22.47,21.53,22.00,5310.0
02/15/2000,16:00,22.04,22.50,22.04,22.50,3160.0
02/16/2000,16:00,22.00,22.47,21.53,22.00,13030.0
02/17/2000,16:00,21.07,22.01,20.60,21.07,5620.0
02/18/2000,16:00,21.54,21.54,20.60,21.07,6220.0
02/22/2000,16:00,21.05,21.05,19.64,19.64,9000.0
02/23/2000,16:00,20.18,20.18,19.24,19.24,4780.0
02/24/2000,16:00,20.07,21.00,19.60,20.07,5350.0
02/25/2000,16:00,20.14,21.08,18.73,18.73,4670.0
02/28/2000,16:00,18.70,19.64,18.70,19.64,8420.0
02/29/2000,16:00,18.70,19.63,17.76,18.24,16630.0
03/01/2000,16:00,18.70,24.31,16.83,20.57,21740.0
03/02/2000,16:00,22.40,22.40,17.73,17.73,36630.0
03/03/2000,16:00,18.67,20.07,18.67,20.07,15120.0
03/06/2000,16:00,20.48,20.95,19.05,19.53,6000.0
03/07/2000,16:00,19.97,19.97,19.02,19.02,7260.0
03/08/2000,16:00,19.50,19.50,18.55,19.02,5270.0
03/09/2000,16:00,18.58,19.53,18.58,19.53,8810.0
03/10/2000,16:00,18.55,20.45,18.55,19.02,4650.0
03/13/2000,16:00,19.02,19.02,18.55,19.02,1540.0
03/14/2000,16:00,19.10,19.58,18.14,18.62,5470.0
03/15/2000,16:00,19.02,19.50,18.55,19.02,7490.0
03/16/2000,16:00,19.55,20.03,19.07,20.03,5940.0
03/17/2000,16:00,19.03,20.46,19.03,20.46,9220.0
03/20/2000,16:00,19.53,20.48,19.05,19.53,3790.0
03/21/2000,16:00,19.98,21.41,19.51,20.46,16170.0
03/22/2000,16:00,20.48,20.95,20.00,20.95,5610.0
03/23/2000,16:00,20.51,20.98,20.03,20.03,4430.0
03/24/2000,16:00,20.00,20.48,19.53,19.53,3780.0
03/27/2000,16:00,19.98,20.93,19.98,20.46,17440.0
03/28/2000,16:00,20.50,20.98,17.64,18.12,19670.0
03/29/2000,16:00,18.60,19.07,17.64,18.12,3460.0
03/30/2000,16:00,17.64,18.60,17.16,18.12,11450.0
03/31/2000,16:00,19.07,19.07,18.12,18.12,3550.0
04/03/2000,16:00,18.07,19.02,17.60,19.02,14380.0
04/04/2000,16:00,19.10,19.10,17.67,18.62,15420.0
04/05/2000,16:00,18.62,19.10,17.67,18.62,10210.0
04/06/2000,16:00,18.12,18.60,18.12,18.12,4850.0
04/07/2000,16:00,18.65,18.65,17.69,17.69,8790.0
04/10/2000,16:00,17.69,17.69,17.69,17.69,2990.0
04/11/2000,16:00,17.69,18.17,17.69,17.69,12830.0
04/12/2000,16:00,17.64,18.60,17.64,18.12,15220.0
04/13/2000,16:00,18.17,18.65,17.69,17.69,5860.0
04/14/2000,16:00,17.64,18.12,17.64,18.12,10560.0
04/17/2000,16:00,17.67,18.14,17.19,17.19,12250.0
04/18/2000,16:00,17.64,18.12,17.16,18.12,15830.0
04/19/2000,16:00,18.14,18.14,16.71,17.19,11720.0
04/20/2000,16:00,17.16,17.64,16.69,16.69,6090.0
04/24/2000,16:00,17.16,17.16,15.26,15.26,30620.0
04/25/2000,16:00,15.74,15.74,14.78,15.26,21060.0
04/26/2000,16:00,16.21,16.21,14.78,15.26,11290.0
04/27/2000,16:00,15.28,15.76,14.81,15.76,5760.0
04/28/2000,16:00,15.74,18.12,14.78,18.12,12210.0
05/01/2000,16:00,17.67,17.67,17.19,17.19,4230.0
05/02/2000,16:00,16.24,16.24,15.28,15.76,3990.0
05/03/2000,16:00,15.76,16.24,15.28,15.76,11320.0
05/04/2000,16:00,15.79,16.26,15.30,16.26,3970.0
05/05/2000,16:00,15.25,18.12,15.25,18.12,8220.0
05/08/2000,16:00,18.14,19.10,16.71,17.19,4770.0
05/09/2000,16:00,17.22,17.22,15.79,16.26,4920.0
05/10/2000,16:00,15.76,17.19,15.28,15.76,12060.0
05/11/2000,16:00,16.21,16.69,15.97,16.69,1780.0
05/12/2000,16:00,16.69,18.12,15.74,18.12,13530.0
05/15/2000,16:00,19.58,19.58,18.14,18.62,4030.0
05/16/2000,16:00,18.60,20.03,18.60,20.03,6030.0
05/17/2000,16:00,19.50,19.50,18.55,19.02,3490.0
05/18/2000,16:00,19.58,19.58,18.62,18.62,1460.0
05/19/2000,16:00,18.60,19.07,16.69,18.12,5790.0
05/22/2000,16:00,17.19,17.19,16.71,17.19,3010.0
05/23/2000,16:00,17.22,17.22,16.26,16.26,7870.0
05/24/2000,16:00,15.74,16.21,15.26,15.26,21220.0
05/25/2000,16:00,15.26,17.64,15.26,15.26,10620.0
05/26/2000,16:00,15.76,16.24,15.28,15.76,2940.0
05/30/2000,16:00,15.76,17.19,15.76,15.76,8800.0
