Date,Time,Open,High,Low,Close,Vol
03/04/2002,16:00,50.89,51.40,48.77,48.94,98370.11250000002
03/05/2002,16:00,48.77,49.56,48.43,49.01,95400.11250000002
03/06/2002,16:00,48.90,50.51,48.77,50.26,73390.05000000002
03/07/2002,16:00,50.62,53.23,49.83,50.30,174569.85000000003
03/08/2002,16:00,51.00,51.72,50.05,50.39,113190.07500000003
03/11/2002,16:00,50.22,51.40,49.60,49.83,19630.012500000004
03/12/2002,16:00,49.58,49.73,48.37,49.03,70150.05000000002
03/13/2002,16:00,49.09,49.13,47.78,49.09,66569.85000000002
03/14/2002,16:00,50.03,50.03,48.52,48.69,29980.125000000007
03/15/2002,16:00,48.65,49.52,48.65,49.09,9720.000000000002
03/18/2002,16:00,49.52,49.73,49.09,49.41,6840.112500000001
03/19/2002,16:00,49.73,50.79,49.73,50.11,19500.075000000004
03/20/2002,16:00,49.94,50.47,49.62,49.77,38340.00000000001
03/21/2002,16:00,50.79,50.79,48.56,50.77,75330.00000000001
03/22/2002,16:00,50.68,50.75,49.52,49.73,86460.07500000001
03/25/2002,16:00,50.26,50.26,49.01,49.20,22289.850000000006
03/26/2002,16:00,49.20,50.32,48.56,48.65,118270.12500000003
03/27/2002,16:00,48.99,48.99,43.28,45.15,267220.01250000007
03/28/2002,16:00,45.70,46.44,44.15,44.64,83160.00000000001
04/01/2002,16:00,43.90,43.90,42.94,43.18,64720.01250000001
04/02/2002,16:00,43.68,43.68,42.54,43.01,69130.12500000001
04/03/2002,16:00,43.09,44.00,42.54,43.54,45090.00000000001
04/04/2002,16:00,43.54,45.17,43.18,45.02,93150.00000000001
04/05/2002,16:00,45.15,46.70,44.64,46.65,72370.12500000001
04/08/2002,16:00,46.12,47.23,45.53,45.70,156330.00000000003
04/09/2002,16:00,45.74,46.87,44.74,45.36,142290.00000000003
04/10/2002,16:00,45.15,46.31,44.21,45.93,124290.11250000003
04/11/2002,16:00,42.94,47.06,42.84,44.64,405490.0500000001
04/12/2002,16:00,45.06,47.97,44.66,47.12,67379.85000000002
04/15/2002,16:00,47.61,48.82,46.65,47.25,113320.01250000003
04/16/2002,16:00,47.40,48.12,46.12,46.65,58810.05000000001
04/17/2002,16:00,46.72,48.43,46.48,47.73,95230.01250000003
04/18/2002,16:00,47.71,49.26,44.98,46.10,312400.12500000006
04/19/2002,16:00,45.80,47.08,45.02,45.59,199929.93750000003
04/22/2002,16:00,45.27,52.55,44.47,51.32,405810.00000000006
04/23/2002,16:00,50.24,50.89,48.82,49.24,135010.12500000003
04/24/2002,16:00,49.28,50.62,48.12,48.54,103600.01250000003
04/25/2002,16:00,49.18,49.60,47.50,49.41,89970.07500000001
04/26/2002,16:00,48.96,50.24,47.71,47.71,38080.12500000001
04/29/2002,16:00,48.63,48.65,46.55,46.67,32080.050000000007
04/30/2002,16:00,46.63,48.14,46.63,47.48,50580.11250000001
05/01/2002,16:00,47.48,47.48,45.59,46.08,96390.00000000001
05/02/2002,16:00,46.08,47.20,45.76,46.21,71830.12500000001
05/03/2002,16:00,46.12,46.55,44.47,46.31,22019.850000000006
05/06/2002,16:00,45.74,46.23,45.06,45.32,32680.125000000007
05/07/2002,16:00,45.32,45.89,43.24,43.49,64990.01250000001
05/08/2002,16:00,43.37,44.64,42.84,43.15,89290.01250000001
05/09/2002,16:00,42.84,46.87,42.16,44.94,116640.00000000003
05/10/2002,16:00,44.74,45.27,43.79,44.11,53790.07500000001
05/13/2002,16:00,45.17,45.38,44.53,44.74,13359.937500000004
05/14/2002,16:00,45.40,48.35,45.40,47.71,70470.00000000001
05/15/2002,16:00,45.97,47.08,45.59,46.29,39070.01250000001
05/16/2002,16:00,45.40,46.55,45.38,45.80,10260.000000000002
05/17/2002,16:00,45.91,46.12,45.17,45.36,22330.012500000004
05/20/2002,16:00,45.17,46.59,44.45,44.47,38070.00000000001
05/21/2002,16:00,44.43,44.94,43.98,44.51,71020.12500000001
05/22/2002,16:00,44.32,44.32,41.82,42.31,147839.85000000003
05/23/2002,16:00,42.41,43.22,40.84,41.54,73319.85000000002
05/24/2002,16:00,41.25,42.41,40.71,41.25,111240.00000000003
05/28/2002,16:00,41.37,41.94,40.55,40.99,38020.05000000001
05/29/2002,16:00,38.68,38.87,36.60,37.85,551350.1250000001
05/30/2002,16:00,37.77,38.68,37.53,38.23,85140.11250000002
05/31/2002,16:00,38.11,40.82,37.87,39.32,46450.12500000001
06/03/2002,16:00,39.27,39.82,38.40,38.68,36000.11250000001
06/04/2002,16:00,38.40,39.12,38.00,38.04,46710.00000000001
06/05/2002,16:00,38.30,39.55,38.30,39.44,24699.937500000004
06/06/2002,16:00,39.25,39.87,38.06,39.12,28360.125000000007
06/07/2002,16:00,38.30,39.44,37.96,39.44,16660.012500000004
06/10/2002,16:00,39.44,40.80,39.23,39.63,18690.075000000004
06/11/2002,16:00,40.18,40.82,38.91,39.15,17070.075000000004
06/12/2002,16:00,39.76,40.52,38.89,39.46,9810.112500000003
06/13/2002,16:00,39.29,41.56,39.29,41.01,73710.00000000001
06/14/2002,16:00,40.69,41.22,39.65,40.48,64810.125000000015
06/17/2002,16:00,39.76,42.16,39.76,41.67,32460.075000000008
06/18/2002,16:00,41.75,42.62,40.71,40.78,49019.85000000001
06/19/2002,16:00,40.63,41.80,40.31,40.31,15880.050000000003
06/20/2002,16:00,40.50,41.14,38.87,39.87,33750.00000000001
06/21/2002,16:00,39.57,40.08,38.49,38.66,18509.850000000002
06/24/2002,16:00,39.23,39.55,38.38,39.32,28980.112500000007
06/25/2002,16:00,39.55,40.12,38.06,38.62,113490.11250000002
06/26/2002,16:00,38.17,38.66,37.22,38.02,45720.11250000001
06/27/2002,16:00,38.17,40.82,38.17,39.95,53740.125000000015
06/28/2002,16:00,40.40,43.09,40.18,43.03,94089.93750000001
07/01/2002,16:00,43.07,43.58,41.99,42.92,100720.12500000001
07/02/2002,16:00,43.03,43.58,41.78,42.43,44100.11250000001
07/03/2002,16:00,41.88,42.37,41.22,41.92,29430.000000000007
07/05/2002,16:00,41.99,43.05,41.99,43.05,19049.850000000002
07/08/2002,16:00,42.52,44.28,42.31,42.33,41709.93750000001
07/09/2002,16:00,42.45,45.00,42.45,44.66,146160.11250000002
07/10/2002,16:00,44.64,44.79,44.32,44.60,108630.11250000002
07/11/2002,16:00,44.55,44.70,40.88,41.99,116560.01250000003
07/12/2002,16:00,42.05,42.31,40.67,41.29,32860.012500000004
07/15/2002,16:00,41.35,41.35,39.06,39.61,65670.07500000001
07/16/2002,16:00,39.76,39.97,37.32,37.43,42670.12500000001
07/17/2002,16:00,37.64,39.23,34.95,35.94,72370.12500000001
07/18/2002,16:00,35.52,37.43,35.52,36.09,23010.075000000004
07/19/2002,16:00,36.09,36.45,35.12,35.84,24120.112500000007
07/22/2002,16:00,35.90,36.05,33.40,34.03,45489.93750000001
07/23/2002,16:00,34.48,34.99,33.63,33.95,56289.937500000015
07/24/2002,16:00,33.80,36.69,33.29,36.54,47440.01250000001
07/25/2002,16:00,36.69,36.69,35.62,36.47,87760.12500000001
07/26/2002,16:00,36.37,36.43,35.41,36.05,72820.01250000001
07/29/2002,16:00,36.43,39.55,35.71,38.34,187779.93750000003
07/30/2002,16:00,36.90,39.76,35.20,37.92,109300.05000000002
07/31/2002,16:00,37.75,38.17,34.88,36.90,130230.11250000003
08/01/2002,16:00,35.65,35.67,33.33,33.50,251020.01250000004
08/02/2002,16:00,33.36,33.36,30.53,32.76,219700.01250000004
08/05/2002,16:00,32.87,32.93,29.79,29.79,48390.07500000001
08/06/2002,16:00,30.64,32.10,29.90,31.26,46720.12500000001
08/07/2002,16:00,31.34,31.81,28.07,30.77,84250.12500000001
08/08/2002,16:00,30.75,31.17,29.22,30.75,91180.01250000001
08/09/2002,16:00,30.45,30.45,29.26,29.69,22289.850000000006
08/12/2002,16:00,29.79,30.22,28.75,29.50,88080.07500000001
08/13/2002,16:00,29.56,31.47,29.56,30.53,88510.05000000002
08/14/2002,16:00,30.53,31.62,29.81,29.81,75820.05000000002
08/15/2002,16:00,30.03,31.30,30.03,31.09,52529.85000000001
08/16/2002,16:00,30.75,31.21,30.13,31.07,78930.11250000002
08/19/2002,16:00,31.09,32.02,30.51,30.79,94050.11250000002
08/20/2002,16:00,30.75,31.36,29.90,30.51,113410.12500000003
08/21/2002,16:00,31.26,31.28,29.92,30.83,63780.07500000001
08/22/2002,16:00,30.43,30.98,29.79,29.88,57970.01250000001
08/23/2002,16:00,29.88,30.28,29.58,29.69,129870.00000000003
08/26/2002,16:00,27.91,32.02,27.80,28.69,414910.01250000007
08/27/2002,16:00,28.20,28.65,26.93,28.01,199320.07500000004
08/28/2002,16:00,27.88,28.20,26.51,28.14,37260.00000000001
08/29/2002,16:00,28.14,28.22,27.46,28.10,42310.01250000001
08/30/2002,16:00,27.99,29.39,27.99,28.63,52529.85000000001
09/03/2002,16:00,28.63,28.63,27.88,28.01,38880.00000000001
09/04/2002,16:00,28.01,28.63,27.99,28.35,48250.01250000001
09/05/2002,16:00,28.20,28.94,27.59,27.86,105719.85000000002
09/06/2002,16:00,27.33,29.58,27.06,29.47,88780.05000000002
09/09/2002,16:00,29.26,31.66,29.18,31.11,46710.00000000001
09/10/2002,16:00,31.15,31.60,30.32,31.36,63039.937500000015
09/11/2002,16:00,31.36,32.04,31.19,31.66,44200.01250000001
09/12/2002,16:00,31.81,31.89,31.13,31.74,52840.01250000001
09/13/2002,16:00,31.70,34.31,31.28,33.40,131850.11250000002
09/16/2002,16:00,33.38,33.38,31.72,32.34,32819.850000000006
09/17/2002,16:00,32.40,32.85,30.22,30.24,61709.85000000001
09/18/2002,16:00,30.17,31.45,29.69,30.96,57510.000000000015
09/19/2002,16:00,30.32,31.21,29.88,31.07,64750.05000000001
09/20/2002,16:00,30.96,31.07,29.69,30.11,129999.93750000003
09/23/2002,16:00,29.86,29.90,28.07,28.90,95100.07500000003
09/24/2002,16:00,28.52,30.07,28.12,28.88,42809.850000000006
09/25/2002,16:00,29.09,29.62,28.90,28.90,67510.12500000001
09/26/2002,16:00,29.26,29.81,28.86,29.26,29620.012500000004
09/27/2002,16:00,29.16,29.69,26.70,26.70,114750.00000000003
09/30/2002,16:00,26.63,26.93,24.43,25.04,102600.00000000001
10/01/2002,16:00,24.81,24.81,22.24,23.15,117039.93750000003
10/02/2002,16:00,23.11,24.47,22.56,22.90,230850.00000000006
10/03/2002,16:00,22.90,24.28,21.95,23.85,185099.85000000003
10/04/2002,16:00,23.85,24.07,21.52,22.88,114220.12500000003
10/07/2002,16:00,22.58,22.69,20.31,20.55,107339.85000000002
10/08/2002,16:00,20.63,22.05,20.63,21.18,217360.12500000006
10/09/2002,16:00,21.10,21.73,20.89,21.20,107920.01250000003
10/10/2002,16:00,21.33,23.37,21.33,22.58,319960.12500000006
10/11/2002,16:00,22.71,27.78,22.69,26.23,242200.12500000006
10/14/2002,16:00,26.29,27.99,26.04,27.57,87609.93750000001
10/15/2002,16:00,28.05,30.75,27.99,29.54,148500.00000000003
10/16/2002,16:00,29.30,29.37,27.78,28.63,75870.00000000001
10/17/2002,16:00,28.99,30.28,28.92,29.69,52930.12500000001
10/18/2002,16:00,29.69,30.32,28.63,29.64,44679.93750000001
10/21/2002,16:00,29.69,30.22,27.25,29.52,115959.93750000003
10/22/2002,16:00,29.26,29.69,28.24,28.58,92469.93750000001
10/23/2002,16:00,28.50,29.71,28.07,29.39,89370.00000000001
10/24/2002,16:00,28.73,31.74,27.37,28.10,343660.05000000005
10/25/2002,16:00,27.99,30.20,27.27,27.88,127180.12500000003
10/28/2002,16:00,28.10,28.77,27.40,27.42,46990.12500000001
10/29/2002,16:00,27.42,28.65,26.38,27.46,49950.00000000001
10/30/2002,16:00,27.65,27.91,26.61,26.93,39370.05000000001
10/31/2002,16:00,27.61,28.56,27.52,27.52,36780.075000000004
11/01/2002,16:00,27.48,28.65,26.80,28.65,43390.01250000001
11/04/2002,16:00,28.69,30.22,28.67,28.82,73589.85000000002
11/05/2002,16:00,28.71,29.50,28.07,28.48,49690.12500000001
11/06/2002,16:00,28.41,29.41,28.16,28.77,43619.850000000006
11/07/2002,16:00,28.84,29.41,27.78,28.44,60629.85000000001
11/08/2002,16:00,28.44,29.09,27.46,28.69,51840.00000000001
11/11/2002,16:00,28.60,28.60,26.67,27.08,43660.01250000001
11/12/2002,16:00,27.42,28.41,26.76,28.01,38560.05000000001
11/13/2002,16:00,27.95,28.31,27.06,27.46,31950.112500000007
11/14/2002,16:00,27.78,29.26,27.67,28.60,43059.93750000001
11/15/2002,16:00,28.63,29.62,28.41,29.50,16750.125000000004
11/18/2002,16:00,29.69,29.69,26.82,27.08,67240.12500000001
11/19/2002,16:00,27.14,27.74,26.76,27.40,28980.112500000007
11/20/2002,16:00,27.35,28.48,27.08,28.35,56559.937500000015
11/21/2002,16:00,28.41,30.11,28.29,30.05,70619.85000000002
11/22/2002,16:00,29.98,31.51,29.92,30.87,88020.00000000001
11/25/2002,16:00,28.73,31.02,28.63,30.64,98200.01250000003
11/26/2002,16:00,29.71,30.32,28.20,29.01,112860.00000000003
11/27/2002,16:00,29.01,29.79,26.51,28.88,290939.85000000003
11/29/2002,16:00,28.41,29.05,28.03,28.41,108900.11250000002
12/02/2002,16:00,28.71,30.75,28.33,28.60,120210.07500000003
12/03/2002,16:00,28.31,28.50,27.18,27.59,65219.85000000001
12/04/2002,16:00,27.46,28.99,26.72,27.57,81000.00000000001
12/05/2002,16:00,27.80,28.10,27.37,27.57,60940.01250000001
12/06/2002,16:00,27.48,28.10,27.21,28.05,37890.11250000001
12/09/2002,16:00,27.91,27.91,26.97,27.08,31060.125000000007
12/10/2002,16:00,27.35,27.54,26.93,27.10,28350.000000000007
12/11/2002,16:00,27.16,27.97,26.97,27.71,20260.125000000004
12/12/2002,16:00,27.99,27.99,27.14,27.33,31950.112500000007
12/13/2002,16:00,27.31,27.44,26.42,26.84,50619.93750000001
12/16/2002,16:00,26.84,27.57,26.61,27.52,36599.850000000006
12/17/2002,16:00,27.67,27.78,26.99,27.01,19230.075000000004
12/18/2002,16:00,27.06,27.06,25.72,26.19,80190.00000000001
12/19/2002,16:00,26.08,26.08,24.75,25.38,95100.07500000003
12/20/2002,16:00,25.34,26.29,25.34,25.57,25660.125000000004
12/23/2002,16:00,25.44,25.47,24.41,25.23,108959.85000000002
12/24/2002,16:00,24.70,24.91,23.90,24.49,43390.01250000001
12/26/2002,16:00,24.49,25.93,24.43,24.70,51310.12500000001
12/27/2002,16:00,24.91,26.51,24.70,26.27,195030.11250000005
12/30/2002,16:00,26.40,29.05,26.38,28.58,143830.01250000004
12/31/2002,16:00,28.35,29.16,28.10,28.41,134250.07500000004
01/02/2003,16:00,28.84,31.13,28.63,30.87,110430.00000000003
01/03/2003,16:00,30.43,31.17,29.58,30.85,99900.00000000001
01/06/2003,16:00,30.85,33.93,30.85,31.93,232329.93750000006
01/07/2003,16:00,31.57,33.48,31.02,31.83,91929.93750000001
01/08/2003,16:00,31.83,32.36,30.90,32.19,105040.12500000001
01/09/2003,16:00,33.23,36.62,33.19,34.16,304650.11250000005
01/10/2003,16:00,33.72,34.82,32.13,33.86,155980.01250000004
01/13/2003,16:00,34.46,36.26,33.91,35.75,305700.07500000007
01/14/2003,16:00,35.62,36.58,34.46,35.01,124150.05000000003
01/15/2003,16:00,34.99,35.16,33.42,34.14,98679.93750000001
01/16/2003,16:00,34.06,35.67,33.40,35.35,202020.07500000004
01/17/2003,16:00,35.29,35.58,34.18,34.97,120640.05000000003
01/21/2003,16:00,35.07,35.31,33.19,33.38,85110.07500000001
01/22/2003,16:00,33.08,33.12,31.26,31.70,155470.05000000002
01/23/2003,16:00,33.38,34.67,30.90,33.72,340020.11250000005
01/24/2003,16:00,33.50,34.84,32.13,32.59,334679.8500000001
01/27/2003,16:00,32.23,34.29,32.02,32.51,100260.11250000002
01/28/2003,16:00,33.14,34.29,32.87,33.93,74530.12500000001
01/29/2003,16:00,33.14,34.29,32.87,33.93,39569.850000000006
01/30/2003,16:00,34.29,34.95,33.44,33.50,54280.125000000015
01/31/2003,16:00,33.72,34.54,32.93,33.91,61560.000000000015
02/03/2003,16:00,33.91,34.78,32.89,33.40,41979.93750000001
02/04/2003,16:00,33.16,33.16,32.00,32.13,66160.12500000001
02/05/2003,16:00,32.04,33.93,32.00,33.10,50909.85000000001
02/06/2003,16:00,33.19,33.25,31.81,32.10,122050.12500000003
02/07/2003,16:00,32.23,32.46,31.70,31.70,63910.01250000001
02/10/2003,16:00,31.57,31.89,30.53,31.57,67590.11250000002
02/11/2003,16:00,31.57,32.80,31.49,31.53,60700.05000000001
02/12/2003,16:00,31.53,32.08,31.02,31.96,29430.000000000007
02/13/2003,16:00,31.81,31.89,31.07,31.13,54129.937500000015
02/14/2003,16:00,31.26,31.32,30.11,30.26,67450.05000000002
02/18/2003,16:00,30.15,30.83,29.05,29.18,96539.85000000002
02/19/2003,16:00,29.26,30.20,27.80,28.65,128530.12500000003
02/20/2003,16:00,28.84,29.35,27.78,28.20,164440.12500000003
02/21/2003,16:00,28.01,29.60,27.76,29.41,147420.00000000003
02/24/2003,16:00,29.37,30.15,28.56,28.75,122400.11250000003
02/25/2003,16:00,28.58,29.50,27.29,29.45,75820.05000000002
02/26/2003,16:00,29.26,29.79,28.92,29.58,88570.12500000001
02/27/2003,16:00,29.58,30.45,29.07,30.09,142240.05000000002
02/28/2003,16:00,30.15,30.51,29.28,29.33,46260.11250000001
03/03/2003,16:00,29.47,30.28,28.73,29.90,81959.85000000002
03/04/2003,16:00,27.99,30.22,27.46,28.27,234489.93750000006
03/05/2003,16:00,28.41,28.67,27.57,27.63,132390.11250000002
03/06/2003,16:00,27.48,28.67,27.14,28.46,77230.12500000001
03/07/2003,16:00,28.41,29.75,27.86,29.01,90780.07500000001
03/10/2003,16:00,29.07,29.20,27.99,28.31,42390.00000000001
03/11/2003,16:00,28.39,29.09,27.88,28.63,31600.125000000007
03/12/2003,16:00,28.03,29.47,27.82,28.14,46720.12500000001
03/13/2003,16:00,28.50,30.53,28.10,30.43,66780.11250000002
03/14/2003,16:00,23.41,26.06,23.26,25.47,587880.1125000002
03/17/2003,16:00,25.11,26.99,24.47,26.99,194279.85000000003
03/18/2003,16:00,26.21,27.14,25.98,26.27,144270.11250000002
03/19/2003,16:00,25.95,26.19,24.64,25.25,145320.07500000004
03/20/2003,16:00,25.15,25.38,24.36,24.77,194819.85000000003
03/21/2003,16:00,24.91,26.36,24.91,25.70,149050.12500000003
03/24/2003,16:00,24.49,25.51,24.30,25.47,59680.125000000015
03/25/2003,16:00,25.25,26.51,25.25,26.42,102420.11250000002
03/26/2003,16:00,26.19,26.89,25.78,26.89,73260.11250000002
03/27/2003,16:00,26.61,26.61,25.66,26.19,68310.00000000001
03/28/2003,16:00,25.95,26.38,24.47,25.85,38880.00000000001
03/31/2003,16:00,25.76,25.85,24.94,25.02,72010.01250000001
04/01/2003,16:00,25.01,25.34,24.85,24.85,44679.93750000001
04/02/2003,16:00,25.40,26.65,24.91,26.53,65130.07500000001
04/03/2003,16:00,26.63,26.78,26.08,26.40,45720.11250000001
04/04/2003,16:00,26.42,27.52,26.31,27.40,58510.01250000001
04/07/2003,16:00,27.71,28.97,27.40,27.71,62650.125000000015
04/08/2003,16:00,27.84,27.84,27.11,27.57,51660.11250000001
04/09/2003,16:00,27.71,27.93,27.04,27.05,70480.12500000001
04/10/2003,16:00,27.37,30.05,27.04,29.45,146700.11250000002
04/11/2003,16:00,29.69,30.00,28.31,29.09,62430.07500000001
04/14/2003,16:00,28.82,29.98,28.46,29.81,39610.01250000001
04/15/2003,16:00,29.75,30.26,29.54,30.26,76420.12500000001
04/16/2003,16:00,28.82,30.41,27.84,29.43,153960.07500000004
04/17/2003,16:00,29.43,29.79,29.16,29.77,34300.12500000001
04/21/2003,16:00,29.75,30.03,29.05,29.64,46440.00000000001
04/22/2003,16:00,29.75,30.53,29.52,29.90,23889.937500000004
04/23/2003,16:00,30.20,31.70,30.11,31.34,41999.850000000006
04/24/2003,16:00,29.86,31.87,28.63,31.79,95860.12500000001
04/25/2003,16:00,29.69,31.49,29.58,30.81,88979.85000000002
04/28/2003,16:00,30.53,31.40,29.79,31.02,41530.05000000001
04/29/2003,16:00,30.85,32.97,30.75,32.87,78390.11250000002
04/30/2003,16:00,32.66,32.72,32.02,32.19,80110.01250000001
05/01/2003,16:00,32.23,32.23,31.28,31.89,50889.93750000001
05/02/2003,16:00,32.13,32.97,31.85,32.87,34840.12500000001
05/05/2003,16:00,32.44,32.44,31.28,31.62,62499.937500000015
05/06/2003,16:00,31.72,31.98,30.85,31.53,53589.937500000015
05/07/2003,16:00,31.38,31.38,30.58,31.28,59760.11250000001
05/08/2003,16:00,32.04,34.88,32.00,34.12,245430.00000000006
05/09/2003,16:00,34.25,34.99,33.89,34.93,66100.05000000002
05/12/2003,16:00,34.88,36.90,34.84,36.66,74310.07500000001
05/13/2003,16:00,36.37,37.07,35.92,36.05,75960.11250000002
05/14/2003,16:00,35.96,35.96,33.82,35.07,71010.00000000001
05/15/2003,16:00,34.35,34.86,33.31,33.65,62249.85000000001
05/16/2003,16:00,33.67,33.80,32.70,33.46,54330.07500000001
05/19/2003,16:00,33.40,33.93,32.10,33.42,68439.93750000001
05/20/2003,16:00,33.42,34.76,33.08,33.59,98820.00000000001
05/21/2003,16:00,33.57,34.67,33.40,33.40,49950.00000000001
05/22/2003,16:00,33.40,34.90,33.12,34.12,58870.125000000015
05/23/2003,16:00,34.14,35.01,33.95,34.99,26069.850000000006
05/27/2003,16:00,34.99,35.58,34.46,35.18,23310.112500000007
05/28/2003,16:00,35.41,36.47,35.41,36.41,25330.050000000007
05/29/2003,16:00,36.54,36.60,35.14,36.18,59950.125000000015
05/30/2003,16:00,36.18,39.44,36.16,38.64,144370.01250000004
06/02/2003,16:00,39.36,40.84,38.53,39.23,150340.05000000002
06/03/2003,16:00,39.27,40.16,38.53,39.00,52799.85000000001
06/04/2003,16:00,39.02,40.08,38.87,39.63,44640.11250000001
06/05/2003,16:00,41.14,42.20,40.99,41.75,215520.07500000004
06/06/2003,16:00,42.20,42.39,41.50,41.88,99960.07500000003
06/09/2003,16:00,41.88,41.99,39.97,40.10,192790.12500000003
06/10/2003,16:00,40.22,40.74,40.22,40.71,27360.112500000007
06/11/2003,16:00,40.74,42.14,40.46,41.80,68530.05000000002
06/12/2003,16:00,41.88,41.88,40.97,41.88,23500.125000000004
06/13/2003,16:00,41.86,41.99,40.08,40.12,23820.075000000004
06/16/2003,16:00,40.31,41.25,40.14,41.10,83160.00000000001
06/17/2003,16:00,40.93,41.03,39.65,39.99,75690.11250000002
06/18/2003,16:00,40.10,40.10,38.49,38.91,91409.85000000002
06/19/2003,16:00,38.91,38.91,37.96,38.19,35499.93750000001
06/20/2003,16:00,38.49,39.04,38.17,39.04,63309.937500000015
06/23/2003,16:00,39.02,39.02,38.06,38.45,23710.050000000007
06/24/2003,16:00,40.50,41.56,40.10,41.27,243360.11250000005
06/25/2003,16:00,41.56,41.56,40.52,41.14,33339.93750000001
06/26/2003,16:00,40.74,41.31,40.18,41.31,22150.125000000004
06/27/2003,16:00,41.35,41.35,39.53,40.42,48209.85000000001
06/30/2003,16:00,40.40,41.54,40.21,40.52,105850.12500000001
07/01/2003,16:00,40.44,42.73,40.44,42.62,164710.12500000003
07/02/2003,16:00,44.00,44.74,42.86,43.20,149130.11250000002
07/03/2003,16:00,42.77,44.74,42.77,44.34,69249.93750000001
07/07/2003,16:00,46.65,48.65,46.46,47.52,270460.01250000007
07/08/2003,16:00,47.65,48.24,47.12,47.65,76360.05000000002
07/09/2003,16:00,47.50,48.07,47.12,47.93,55270.01250000001
07/10/2003,16:00,48.24,48.26,46.23,46.46,125409.93750000003
07/11/2003,16:00,46.50,47.63,46.36,47.08,86350.05000000002
07/14/2003,16:00,47.44,48.69,47.44,48.12,213520.05000000005
07/15/2003,16:00,48.46,48.96,47.65,47.90,62830.01250000001
07/16/2003,16:00,48.26,48.67,47.03,48.43,47980.01250000001
07/17/2003,16:00,47.40,47.73,46.02,46.27,40420.01250000001
07/18/2003,16:00,46.25,46.97,45.19,46.70,74919.93750000001
07/21/2003,16:00,46.74,46.74,45.17,45.76,59680.125000000015
07/22/2003,16:00,46.00,46.55,44.85,46.19,43079.850000000006
07/23/2003,16:00,46.44,48.35,46.08,48.35,37210.05000000001
07/24/2003,16:00,48.54,48.54,45.95,46.38,69310.01250000001
07/25/2003,16:00,46.34,46.91,45.91,46.67,29220.075000000004
07/28/2003,16:00,46.72,48.41,46.72,47.63,58000.05000000001
07/29/2003,16:00,47.63,47.93,46.00,47.37,38160.11250000001
07/30/2003,16:00,45.61,47.16,44.96,46.65,132580.12500000003
07/31/2003,16:00,46.65,47.71,46.04,47.37,121590.11250000003
08/01/2003,16:00,47.40,47.40,46.12,46.50,52980.07500000001
08/04/2003,16:00,46.42,46.65,45.68,46.19,70210.12500000001
08/05/2003,16:00,46.17,46.25,44.83,45.08,62460.11250000001
08/06/2003,16:00,45.40,45.40,44.79,45.15,53589.937500000015
08/07/2003,16:00,45.27,46.06,45.02,45.17,42809.850000000006
08/08/2003,16:00,45.27,45.59,44.96,45.38,46630.01250000001
08/11/2003,16:00,45.25,46.99,44.11,46.63,57909.937500000015
08/12/2003,16:00,47.14,47.73,46.48,47.71,48340.12500000001
08/13/2003,16:00,47.61,47.84,46.97,47.82,45360.00000000001
08/14/2003,16:00,47.82,47.84,46.38,46.40,44740.01250000001
08/15/2003,16:00,46.67,46.67,44.64,46.29,24790.050000000007
08/18/2003,16:00,46.34,46.89,45.80,46.08,61750.01250000001
08/19/2003,16:00,46.31,47.08,45.13,46.65,36910.012500000004
08/20/2003,16:00,46.65,46.65,46.04,46.48,17200.012500000004
08/21/2003,16:00,46.36,47.10,45.38,45.78,33069.93750000001
08/22/2003,16:00,45.76,45.80,44.96,45.70,42660.00000000001
08/25/2003,16:00,45.89,45.91,44.83,45.00,20850.075000000004
08/26/2003,16:00,44.85,45.34,44.28,45.34,38020.05000000001
08/27/2003,16:00,45.21,46.72,45.21,46.44,18580.050000000003
08/28/2003,16:00,46.57,48.01,46.06,47.90,66610.01250000001
08/29/2003,16:00,47.82,49.16,47.71,48.88,40629.93750000001
09/02/2003,16:00,51.43,55.03,51.21,54.29,288690.07500000007
09/03/2003,16:00,54.27,55.19,53.69,54.52,53950.05000000001
09/04/2003,16:00,54.08,54.29,52.68,54.01,71640.11250000002
09/05/2003,16:00,53.38,54.52,53.25,53.50,68230.01250000001
09/08/2003,16:00,53.50,53.86,51.40,53.65,91139.85000000002
09/09/2003,16:00,53.44,54.07,51.26,51.34,91810.12500000001
09/10/2003,16:00,51.26,51.45,48.63,48.71,90599.85000000002
09/11/2003,16:00,48.58,52.36,48.03,51.40,82630.12500000001
09/12/2003,16:00,51.30,51.47,49.47,50.49,33300.11250000001
09/15/2003,16:00,50.75,50.75,49.09,49.66,117540.11250000002
09/16/2003,16:00,49.60,50.47,47.99,50.36,125740.01250000003
09/17/2003,16:00,50.49,54.56,50.05,54.56,278640.00000000006
09/18/2003,16:00,54.59,61.39,54.50,59.70,425649.9375000001
09/19/2003,16:00,59.25,60.78,58.34,59.59,174700.12500000003
09/22/2003,16:00,58.51,59.14,57.28,57.94,140190.07500000004
09/23/2003,16:00,57.70,58.55,57.64,58.40,82209.93750000001
09/24/2003,16:00,58.32,60.35,57.94,59.36,107190.00000000003
09/25/2003,16:00,59.25,59.25,55.86,55.86,91530.00000000001
09/26/2003,16:00,55.84,56.05,54.61,54.63,68439.93750000001
09/29/2003,16:00,54.82,55.35,52.10,53.16,165190.05000000005
09/30/2003,16:00,55.45,59.38,54.61,57.47,368640.1125000001
