Date,Time,Open,High,Low,Close,Vol
07/24/2008,16:00,2.34,2.34,2.09,2.21,18100.0
07/25/2008,16:00,2.09,2.28,2.09,2.16,27900.0
07/28/2008,16:00,2.34,2.34,2.04,2.21,12300.0
07/29/2008,16:00,2.04,2.21,2.04,2.04,6900.0
07/30/2008,16:00,2.09,2.09,2.04,2.09,13700.0
07/31/2008,16:00,2.09,2.09,1.92,1.98,10500.0
08/01/2008,16:00,2.21,2.21,2.04,2.21,4200.0
08/04/2008,16:00,2.09,2.16,1.98,2.09,7400.0
08/05/2008,16:00,2.09,2.09,1.98,2.09,2000.0
08/06/2008,16:00,2.09,2.09,1.92,2.04,4900.0
08/07/2008,16:00,1.98,2.09,1.92,1.92,13700.0
08/08/2008,16:00,2.09,2.09,1.92,1.98,900.0
08/11/2008,16:00,2.09,2.21,2.04,2.09,1300.0
08/12/2008,16:00,2.09,2.16,1.92,1.98,38700.0
08/13/2008,16:00,1.98,1.98,1.68,1.85,28900.0
08/14/2008,16:00,1.92,2.04,1.73,2.04,3400.0
08/15/2008,16:00,2.04,2.04,1.79,1.85,3900.0
08/18/2008,16:00,1.79,2.04,1.79,1.98,3500.0
08/19/2008,16:00,1.92,1.98,1.79,1.85,9000.0
08/20/2008,16:00,1.85,1.85,1.75,1.85,23400.0
08/21/2008,16:00,1.54,1.85,1.34,1.7,13900.0
08/22/2008,16:00,1.69,2.0,1.64,2.0,12500.0
08/25/2008,16:00,2.66,2.66,1.82,1.89,19400.0
08/26/2008,16:00,1.84,1.94,1.84,1.93,10700.0
08/27/2008,16:00,1.92,2.0,1.86,2.0,7600.0
08/28/2008,16:00,1.95,1.95,1.8,1.84,21400.0
08/29/2008,16:00,1.85,1.9,1.81,1.85,14800.0
09/02/2008,16:00,1.9,1.9,1.73,1.85,15500.0
09/03/2008,16:00,1.87,1.87,1.76,1.82,1400.0
09/04/2008,16:00,1.75,1.86,1.73,1.83,5900.0
09/05/2008,16:00,1.74,1.84,1.73,1.84,6500.0
09/08/2008,16:00,1.85,1.92,1.76,1.77,23300.0
09/09/2008,16:00,1.81,1.86,1.79,1.82,5700.0
09/10/2008,16:00,1.67,1.74,1.59,1.74,12300.0
09/11/2008,16:00,1.69,1.75,1.66,1.71,5400.0
09/12/2008,16:00,1.75,1.77,1.67,1.76,5100.0
09/15/2008,16:00,1.83,1.86,1.71,1.74,20600.0
09/16/2008,16:00,1.79,1.8,1.66,1.76,28000.0
09/17/2008,16:00,1.68,1.77,1.52,1.66,18100.0
09/18/2008,16:00,1.61,1.65,1.61,1.64,3600.0
09/19/2008,16:00,1.65,1.69,1.58,1.62,17700.0
09/22/2008,16:00,1.62,1.62,1.54,1.54,20200.0
09/23/2008,16:00,1.56,1.58,1.48,1.52,29200.0
09/24/2008,16:00,1.5,1.56,1.48,1.52,4200.0
09/25/2008,16:00,1.48,1.57,1.45,1.47,13200.0
09/26/2008,16:00,1.39,1.47,1.29,1.32,16400.0
09/29/2008,16:00,1.34,1.34,1.25,1.3,13400.0
09/30/2008,16:00,1.39,1.41,1.26,1.3,18400.0
10/01/2008,16:00,1.37,1.37,1.26,1.31,24300.0
10/02/2008,16:00,1.31,1.37,1.31,1.34,11000.0
10/03/2008,16:00,1.3,1.34,1.25,1.25,6800.0
10/06/2008,16:00,1.33,1.33,1.15,1.2,37200.0
10/07/2008,16:00,1.2,1.31,1.16,1.25,17200.0
10/08/2008,16:00,1.13,1.33,1.05,1.05,29600.0
10/09/2008,16:00,1.08,1.08,0.76,0.87,14600.0
10/10/2008,16:00,0.95,0.98,0.21,0.7,116800.0
10/13/2008,16:00,0.84,0.84,0.65,0.65,34000.0
10/14/2008,16:00,1.0,1.0,0.55,0.58,68500.0
10/15/2008,16:00,0.6,0.68,0.54,0.64,63300.0
10/16/2008,16:00,0.68,0.68,0.55,0.61,41900.0
10/17/2008,16:00,0.6,0.64,0.57,0.61,57600.0
10/20/2008,16:00,0.61,0.68,0.51,0.64,116200.0
10/21/2008,16:00,0.59,0.65,0.58,0.59,30100.0
10/22/2008,16:00,0.60,0.64,0.55,0.64,39500.0
10/23/2008,16:00,0.58,0.6,0.46,0.47,81800.0
10/24/2008,16:00,0.46,0.46,0.39,0.44,99600.0
10/27/2008,16:00,0.44,0.44,0.38,0.39,92200.0
10/28/2008,16:00,0.39,0.48,0.39,0.48,151300.0
10/29/2008,16:00,0.46,0.46,0.4,0.42,92600.0
10/30/2008,16:00,0.42,0.44,0.40,0.44,109400.0
10/31/2008,16:00,0.44,0.46,0.41,0.45,95100.0
11/03/2008,16:00,0.45,0.57,0.43,0.55,48600.0
11/04/2008,16:00,0.55,0.55,0.49,0.53,31900.0
11/05/2008,16:00,0.49,0.54,0.47,0.52,10000.0
11/06/2008,16:00,0.52,0.54,0.49,0.52,17600.0
11/07/2008,16:00,0.52,0.52,0.49,0.5,16300.0
11/10/2008,16:00,0.49,0.51,0.46,0.46,17600.0
11/11/2008,16:00,0.52,0.52,0.43,0.44,19100.0
11/12/2008,16:00,0.44,0.52,0.4,0.46,13100.0
11/13/2008,16:00,0.46,0.46,0.4,0.4,83100.0
11/14/2008,16:00,0.45,0.5,0.39,0.48,21400.0
11/17/2008,16:00,0.52,0.52,0.41,0.41,4800.0
11/18/2008,16:00,0.45,0.45,0.39,0.4,4500.0
11/19/2008,16:00,0.4,0.4,0.37,0.38,12500.0
11/20/2008,16:00,0.39,0.43,0.37,0.43,54700.0
11/21/2008,16:00,0.4,0.4,0.34,0.39,33300.0
11/24/2008,16:00,0.39,0.39,0.34,0.34,16800.0
11/25/2008,16:00,0.34,0.43,0.34,0.43,40900.0
11/26/2008,16:00,0.42,0.42,0.39,0.41,16400.0
11/28/2008,16:00,0.42,0.42,0.42,0.42,3300.0
12/01/2008,16:00,0.43,0.46,0.43,0.43,13200.0
12/02/2008,16:00,0.43,0.44,0.42,0.44,12000.0
12/03/2008,16:00,0.43,0.43,0.40,0.40,14200.0
12/04/2008,16:00,0.41,0.41,0.38,0.38,17900.0
12/05/2008,16:00,0.4,0.41,0.39,0.4,13200.0
12/08/2008,16:00,0.4,0.43,0.4,0.42,6200.0
12/09/2008,16:00,0.48,0.48,0.4,0.42,11100.0
12/10/2008,16:00,0.4,0.43,0.4,0.42,22200.0
12/11/2008,16:00,0.45,0.48,0.41,0.43,53900.0
12/12/2008,16:00,0.43,0.43,0.4,0.4,12600.0
12/15/2008,16:00,0.4,0.47,0.39,0.43,65700.0
12/16/2008,16:00,0.43,0.49,0.43,0.49,10600.0
12/17/2008,16:00,0.48,0.55,0.42,0.55,45100.0
12/18/2008,16:00,0.52,0.58,0.5,0.55,96900.0
12/19/2008,16:00,0.54,0.55,0.45,0.45,47600.0
12/22/2008,16:00,0.5,0.5,0.45,0.45,7000.0
12/23/2008,16:00,0.5,0.52,0.45,0.48,33600.0
12/24/2008,16:00,0.48,0.69,0.48,0.69,277400.0
12/26/2008,16:00,0.74,0.78,0.69,0.72,70800.0
12/29/2008,16:00,0.69,0.7,0.6,0.61,20000.0
12/30/2008,16:00,0.61,0.65,0.6,0.63,73000.0
12/31/2008,16:00,0.62,0.62,0.55,0.57,47200.0
01/02/2009,16:00,0.57,0.62,0.56,0.59,14300.0
01/05/2009,16:00,0.65,0.76,0.65,0.75,96000.0
01/06/2009,16:00,0.75,0.85,0.71,0.84,81100.0
01/07/2009,16:00,0.82,0.86,0.77,0.82,94800.0
01/08/2009,16:00,0.81,0.85,0.77,0.8,29200.0
01/09/2009,16:00,0.81,0.81,0.78,0.79,22700.0
01/12/2009,16:00,0.77,0.77,0.71,0.77,5700.0
01/13/2009,16:00,0.74,0.77,0.74,0.76,10300.0
01/14/2009,16:00,0.7,0.74,0.68,0.73,29800.0
01/15/2009,16:00,0.71,0.75,0.7,0.71,25300.0
01/16/2009,16:00,0.72,0.73,0.7,0.73,6200.0
01/20/2009,16:00,0.71,0.71,0.68,0.68,12800.0
01/21/2009,16:00,0.62,0.63,0.54,0.59,58000.0
01/22/2009,16:00,0.58,0.59,0.53,0.55,41600.0
01/23/2009,16:00,0.55,0.61,0.55,0.61,3500.0
01/26/2009,16:00,0.63,0.66,0.55,0.6,24600.0
01/27/2009,16:00,0.6,0.64,0.6,0.6,11400.0
01/28/2009,16:00,0.63,0.65,0.59,0.59,23300.0
01/29/2009,16:00,0.63,0.8,0.63,0.78,95400.0
01/30/2009,16:00,0.78,0.84,0.77,0.78,97900.0
02/02/2009,16:00,0.82,0.98,0.78,0.89,206100.0
02/03/2009,16:00,0.94,0.96,0.88,0.95,107100.0
02/04/2009,16:00,0.96,1.1,0.95,1.0,150700.0
02/05/2009,16:00,1.00,1.05,0.97,1.0,27300.0
02/06/2009,16:00,1.02,1.17,1.0,1.14,174200.0
02/09/2009,16:00,1.13,1.2,0.88,1.05,138800.0
02/10/2009,16:00,1.03,1.08,0.96,1.02,48800.0
02/11/2009,16:00,1.0,1.02,0.96,1.0,18400.0
02/12/2009,16:00,0.99,1.16,0.99,1.15,87800.0
02/13/2009,16:00,1.17,1.25,1.12,1.23,115500.0
02/17/2009,16:00,1.22,1.34,1.1,1.3,116400.0
02/18/2009,16:00,1.37,1.48,1.31,1.48,215900.0
02/19/2009,16:00,1.53,1.54,1.42,1.52,137100.0
02/20/2009,16:00,1.49,1.49,1.28,1.37,94400.0
02/23/2009,16:00,1.43,1.43,1.27,1.32,29900.0
02/24/2009,16:00,1.29,1.37,1.25,1.31,15300.0
02/25/2009,16:00,1.34,1.34,1.21,1.24,43800.0
02/26/2009,16:00,1.22,1.31,1.2,1.24,22500.0
02/27/2009,16:00,1.23,1.23,1.11,1.18,37900.0
03/02/2009,16:00,1.16,1.22,0.83,1.07,49900.0
03/03/2009,16:00,1.06,1.1,1.04,1.06,60200.0
03/04/2009,16:00,1.14,1.14,1.05,1.13,24300.0
03/05/2009,16:00,1.1,1.18,1.1,1.15,24800.0
03/06/2009,16:00,1.17,1.17,1.04,1.08,33000.0
03/09/2009,16:00,1.14,1.17,1.03,1.09,14200.0
03/10/2009,16:00,1.12,1.2,1.05,1.17,47200.0
03/11/2009,16:00,1.21,1.24,1.15,1.21,41900.0
03/12/2009,16:00,1.21,1.35,1.13,1.34,80700.0
03/13/2009,16:00,1.36,1.47,1.34,1.41,97600.0
03/16/2009,16:00,1.42,1.45,1.24,1.27,33000.0
03/17/2009,16:00,1.32,1.45,1.23,1.33,25200.0
03/18/2009,16:00,1.33,1.41,1.26,1.27,30400.0
03/19/2009,16:00,1.3,1.37,1.27,1.32,50300.0
03/20/2009,16:00,1.28,1.37,1.25,1.3,10600.0
03/23/2009,16:00,1.28,1.31,1.24,1.3,11900.0
03/24/2009,16:00,1.28,1.29,1.21,1.29,16600.0
03/25/2009,16:00,1.27,1.27,1.12,1.21,41000.0
03/26/2009,16:00,1.16,1.24,1.13,1.23,10300.0
03/27/2009,16:00,1.23,1.26,1.16,1.26,21000.0
03/30/2009,16:00,1.24,1.24,1.2,1.24,9900.0
03/31/2009,16:00,1.21,1.24,1.18,1.23,8400.0
04/01/2009,16:00,1.27,1.27,1.18,1.22,12900.0
04/02/2009,16:00,1.2,1.34,1.17,1.34,56400.0
04/03/2009,16:00,1.34,1.42,1.31,1.37,55300.0
04/06/2009,16:00,1.37,1.42,1.34,1.41,24400.0
04/07/2009,16:00,1.46,1.81,1.42,1.53,249400.0
04/08/2009,16:00,1.54,1.54,1.39,1.5,33400.0
04/09/2009,16:00,1.5,1.9,1.48,1.7,299000.0
04/13/2009,16:00,1.74,1.9,1.61,1.8,87600.0
04/14/2009,16:00,1.87,2.04,1.79,1.9,229500.0
04/15/2009,16:00,2.01,2.02,1.8,1.95,122900.0
04/16/2009,16:00,1.96,2.16,1.91,2.1,248200.0
04/17/2009,16:00,2.1,2.1,1.63,1.68,366200.0
04/20/2009,16:00,1.65,1.66,1.39,1.44,232400.0
04/21/2009,16:00,1.4,1.52,1.36,1.46,77900.0
04/22/2009,16:00,1.51,1.8,1.50,1.65,129200.0
04/23/2009,16:00,1.7,1.73,1.58,1.59,44300.0
04/24/2009,16:00,1.66,1.68,1.58,1.6,49700.0
04/27/2009,16:00,1.65,1.65,1.55,1.56,27200.0
04/28/2009,16:00,1.57,1.74,1.5,1.67,97000.0
04/29/2009,16:00,1.62,2.0,1.6,1.84,333000.0
04/30/2009,16:00,1.81,1.87,1.65,1.68,48800.0
05/01/2009,16:00,1.74,1.74,1.57,1.60,66900.0
05/04/2009,16:00,1.60,1.67,1.60,1.65,26800.0
05/05/2009,16:00,1.61,1.63,1.56,1.58,40900.0
05/06/2009,16:00,1.66,1.74,1.57,1.74,23100.0
05/07/2009,16:00,1.87,1.87,1.63,1.69,71400.0
05/08/2009,16:00,1.68,1.74,1.66,1.66,32400.0
05/11/2009,16:00,1.7,1.7,1.6,1.62,41000.0
05/12/2009,16:00,1.63,1.64,1.55,1.55,41200.0
05/13/2009,16:00,1.59,1.59,1.42,1.48,109900.0
05/14/2009,16:00,1.42,1.50,1.42,1.49,28200.0
05/15/2009,16:00,1.55,1.57,1.5,1.54,17100.0
05/18/2009,16:00,1.5,1.64,1.48,1.62,35600.0
05/19/2009,16:00,1.64,1.64,1.5,1.5,32000.0
05/20/2009,16:00,1.5,1.5,1.46,1.49,19400.0
05/21/2009,16:00,1.49,1.51,1.48,1.5,50000.0
05/22/2009,16:00,1.5,2.04,1.5,1.95,511200.0
05/26/2009,16:00,2.04,2.57,1.76,1.85,744400.0
05/27/2009,16:00,1.84,1.9,1.66,1.7,170500.0
05/28/2009,16:00,1.7,1.89,1.55,1.88,280800.0
05/29/2009,16:00,1.99,2.0,1.74,1.75,120400.0
06/01/2009,16:00,1.7,1.7,1.32,1.5,398100.0
06/02/2009,16:00,1.5,1.53,1.4,1.49,126400.0
06/03/2009,16:00,1.49,1.6,1.45,1.5,145900.0
06/04/2009,16:00,1.52,1.52,1.45,1.48,46600.0
06/05/2009,16:00,1.48,1.52,1.35,1.46,202400.0
06/08/2009,16:00,1.47,1.58,1.46,1.47,79600.0
06/09/2009,16:00,1.51,1.51,1.41,1.51,38300.0
06/10/2009,16:00,1.51,1.51,1.46,1.5,17300.0
06/11/2009,16:00,1.5,1.50,1.44,1.46,45800.0
06/12/2009,16:00,1.5,1.5,1.4,1.41,48700.0
06/15/2009,16:00,1.42,1.45,1.36,1.43,73200.0
06/16/2009,16:00,1.45,1.45,1.39,1.39,14300.0
06/17/2009,16:00,1.42,1.42,1.37,1.42,27100.0
06/18/2009,16:00,1.39,1.41,1.39,1.4,14300.0
06/19/2009,16:00,1.4,1.42,1.38,1.4,51400.0
06/22/2009,16:00,1.39,1.39,1.35,1.35,51400.0
06/23/2009,16:00,1.38,1.38,1.28,1.28,40200.0
06/24/2009,16:00,1.3,1.34,1.28,1.31,41900.0
06/25/2009,16:00,1.3,1.33,1.28,1.33,23400.0
06/26/2009,16:00,1.35,1.35,1.23,1.25,42200.0
06/29/2009,16:00,1.29,1.29,1.21,1.27,34100.0
06/30/2009,16:00,1.25,1.59,1.25,1.5,183700.0
07/01/2009,16:00,1.5,1.5,1.44,1.47,26400.0
07/02/2009,16:00,1.45,1.45,1.37,1.37,28600.0
07/06/2009,16:00,1.33,1.40,1.32,1.37,13600.0
07/07/2009,16:00,1.38,1.39,1.35,1.36,8300.0
07/08/2009,16:00,1.36,1.38,1.26,1.29,43400.0
07/09/2009,16:00,1.28,1.32,1.18,1.18,62100.0
07/10/2009,16:00,1.22,1.22,1.16,1.16,18600.0
07/13/2009,16:00,1.16,1.20,1.16,1.20,12200.0
07/14/2009,16:00,1.23,1.23,1.18,1.18,19400.0
07/15/2009,16:00,1.19,1.31,1.19,1.2,31300.0
07/16/2009,16:00,1.17,1.21,1.15,1.15,27600.0
07/17/2009,16:00,1.17,1.22,1.1,1.1,79200.0
07/20/2009,16:00,1.13,1.19,1.12,1.19,40800.0
07/21/2009,16:00,1.16,1.18,1.1,1.13,11600.0
07/22/2009,16:00,1.14,1.21,1.14,1.15,27600.0
07/23/2009,16:00,1.17,1.25,1.15,1.23,63800.0
07/24/2009,16:00,1.27,1.63,1.24,1.46,194800.0
07/27/2009,16:00,1.52,1.57,1.48,1.55,67400.0
07/28/2009,16:00,1.52,1.52,1.44,1.44,26400.0
07/29/2009,16:00,1.49,1.57,1.49,1.57,32700.0
07/30/2009,16:00,1.53,1.6,1.53,1.54,28100.0
07/31/2009,16:00,1.54,1.54,1.47,1.47,8800.0
08/03/2009,16:00,1.59,1.59,1.45,1.47,56000.0
08/04/2009,16:00,1.49,1.49,1.4,1.41,103700.0
08/05/2009,16:00,1.49,1.49,1.41,1.47,41400.0
08/06/2009,16:00,1.44,1.56,1.39,1.42,73300.0
08/07/2009,16:00,1.39,1.39,1.27,1.34,72800.0
08/10/2009,16:00,1.35,1.38,1.25,1.27,72200.0
08/11/2009,16:00,1.28,1.29,1.2,1.23,31100.0
08/12/2009,16:00,1.23,1.31,1.21,1.23,34500.0
08/13/2009,16:00,1.25,1.26,1.23,1.26,20100.0
08/14/2009,16:00,1.25,1.28,1.2,1.22,44300.0
08/17/2009,16:00,1.22,1.25,1.12,1.18,23700.0
08/18/2009,16:00,1.2,1.23,1.17,1.18,15800.0
08/19/2009,16:00,1.25,1.30,1.23,1.29,101500.0
08/20/2009,16:00,1.3,1.64,1.29,1.52,487600.0
08/21/2009,16:00,1.4,1.49,1.4,1.41,76700.0
08/24/2009,16:00,1.41,1.51,1.39,1.45,60900.0
08/25/2009,16:00,1.47,1.5,1.39,1.46,66200.0
08/26/2009,16:00,1.48,1.48,1.39,1.39,28100.0
08/27/2009,16:00,1.39,1.39,1.31,1.35,37100.0
08/28/2009,16:00,1.35,1.41,1.32,1.36,33500.0
08/31/2009,16:00,1.35,1.5,1.35,1.49,62800.0
09/01/2009,16:00,1.53,1.55,1.44,1.45,51600.0
09/02/2009,16:00,1.45,1.56,1.44,1.54,74300.0
09/03/2009,16:00,1.56,1.56,1.47,1.47,51700.0
09/04/2009,16:00,1.47,1.51,1.41,1.48,72300.0
09/08/2009,16:00,1.54,1.58,1.45,1.49,199100.0
09/09/2009,16:00,1.49,1.55,1.44,1.48,36000.0
09/10/2009,16:00,1.51,1.52,1.46,1.47,24500.0
09/11/2009,16:00,1.47,1.53,1.46,1.51,11900.0
09/14/2009,16:00,1.51,1.52,1.48,1.48,22000.0
09/15/2009,16:00,1.48,1.59,1.48,1.56,109800.0
09/16/2009,16:00,1.59,1.85,1.57,1.61,423200.0
09/17/2009,16:00,1.62,1.8,1.61,1.66,163500.0
09/18/2009,16:00,1.76,2.08,1.7,1.88,774400.0
09/21/2009,16:00,1.93,1.99,1.65,1.65,317500.0
09/22/2009,16:00,1.74,1.74,1.61,1.61,100900.0
09/23/2009,16:00,1.61,1.83,1.59,1.72,194400.0
09/24/2009,16:00,1.79,1.79,1.61,1.72,70000.0
09/25/2009,16:00,1.74,1.77,1.65,1.77,63000.0
09/28/2009,16:00,1.77,1.79,1.71,1.76,39300.0
09/29/2009,16:00,1.74,1.9,1.74,1.88,117800.0
09/30/2009,16:00,1.8,1.98,1.76,1.81,208100.0
10/01/2009,16:00,1.83,1.95,1.8,1.85,113900.0
10/02/2009,16:00,1.8,1.94,1.79,1.94,119000.0
10/05/2009,16:00,1.94,2.07,1.89,2.0,245500.0
10/06/2009,16:00,2.02,2.05,1.96,1.99,159300.0
10/07/2009,16:00,2.04,2.33,2.02,2.28,388700.0
10/08/2009,16:00,2.5,2.9,2.28,2.42,1130000.0
10/09/2009,16:00,2.8,3.53,2.52,3.36,2225000.0
10/12/2009,16:00,3.3,3.87,2.94,3.58,1292500.0
10/13/2009,16:00,3.4,3.69,3.25,3.45,424100.0
10/14/2009,16:00,3.43,3.47,3.3,3.33,202300.0
10/15/2009,16:00,3.47,3.73,3.16,3.27,347900.0
10/16/2009,16:00,3.23,3.28,2.92,3.08,273600.0
10/19/2009,16:00,3.15,3.29,2.94,3.26,173400.0
10/20/2009,16:00,3.26,3.26,3.08,3.18,79500.0
10/21/2009,16:00,3.18,3.24,3.07,3.11,70500.0
10/22/2009,16:00,3.07,3.08,2.94,3.05,125900.0
10/23/2009,16:00,3.01,3.15,2.92,3.05,88800.0
10/26/2009,16:00,3.14,3.14,2.63,2.74,207800.0
10/27/2009,16:00,2.69,2.71,2.52,2.61,148500.0
10/28/2009,16:00,2.69,2.78,2.62,2.72,103700.0
10/29/2009,16:00,2.72,2.97,2.71,2.93,101900.0
10/30/2009,16:00,3.12,3.35,2.74,2.83,342800.0
11/02/2009,16:00,2.83,2.92,2.6,2.66,142400.0
11/03/2009,16:00,2.67,2.8,2.59,2.63,76300.0
11/04/2009,16:00,2.72,2.76,2.63,2.65,40800.0
11/05/2009,16:00,2.63,2.84,2.63,2.66,85600.0
11/06/2009,16:00,2.54,2.71,2.26,2.35,270700.0
11/09/2009,16:00,2.31,2.45,1.78,1.78,513200.0
11/10/2009,16:00,1.86,1.99,1.82,1.95,219000.0
11/11/2009,16:00,1.97,2.0,1.8,1.94,72100.0
11/12/2009,16:00,1.9,2.13,1.9,2.1,116300.0
11/13/2009,16:00,2.18,2.18,1.91,2.03,96800.0
11/16/2009,16:00,2.0,2.01,1.93,2.01,27200.0
11/17/2009,16:00,1.96,2.01,1.92,2.01,29800.0
11/18/2009,16:00,2.06,2.21,1.93,1.93,116200.0
11/19/2009,16:00,1.9,1.98,1.83,1.98,28100.0
11/20/2009,16:00,2.01,2.03,1.87,2.03,31200.0
11/23/2009,16:00,2.0,2.05,1.87,1.99,47700.0
11/24/2009,16:00,1.96,1.99,1.91,1.93,16100.0
11/25/2009,16:00,1.94,1.96,1.93,1.96,15600.0
11/27/2009,16:00,2.04,2.04,1.92,1.97,11200.0
11/30/2009,16:00,1.99,1.99,1.91,1.96,24900.0
12/01/2009,16:00,1.92,1.94,1.85,1.92,36400.0
12/02/2009,16:00,1.92,1.97,1.92,1.96,21800.0
12/03/2009,16:00,1.94,1.94,1.72,1.77,188700.0
12/04/2009,16:00,1.75,1.81,1.71,1.81,97800.0
12/07/2009,16:00,1.76,1.79,1.7,1.7,55600.0
12/08/2009,16:00,1.7,1.79,1.7,1.76,37200.0
12/09/2009,16:00,1.72,1.76,1.72,1.75,9300.0
12/10/2009,16:00,1.75,1.75,1.7,1.72,56100.0
12/11/2009,16:00,1.71,1.9,1.7,1.8,183400.0
12/14/2009,16:00,1.91,1.91,1.78,1.84,14500.0
12/15/2009,16:00,1.8,1.99,1.75,1.91,49900.0
12/16/2009,16:00,1.84,1.95,1.76,1.92,35500.0
12/17/2009,16:00,1.93,2.04,1.85,1.93,81900.0
12/18/2009,16:00,1.98,1.99,1.82,1.87,26000.0
12/21/2009,16:00,1.87,1.88,1.81,1.85,27400.0
12/22/2009,16:00,1.86,1.88,1.8,1.85,18500.0
12/23/2009,16:00,1.88,1.88,1.83,1.86,12800.0
12/24/2009,16:00,1.86,1.88,1.83,1.83,10800.0
12/28/2009,16:00,1.81,1.87,1.8,1.85,25600.0
12/29/2009,16:00,1.8,1.82,1.77,1.81,50600.0
12/30/2009,16:00,1.77,1.84,1.76,1.82,33600.0
12/31/2009,16:00,1.8,1.8,1.75,1.8,65500.0
01/04/2010,16:00,1.77,1.8,1.76,1.8,14100.0
01/05/2010,16:00,1.8,1.89,1.8,1.87,21100.0
01/06/2010,16:00,1.9,1.99,1.9,1.95,62500.0
01/07/2010,16:00,1.93,1.95,1.86,1.92,19700.0
01/08/2010,16:00,1.9,1.97,1.9,1.97,58400.0
01/11/2010,16:00,2.0,2.37,1.91,2.28,261100.0
01/12/2010,16:00,2.39,2.43,2.15,2.21,120600.0
01/13/2010,16:00,2.29,2.29,2.09,2.12,53600.0
01/14/2010,16:00,2.16,2.17,2.1,2.12,31900.0
01/15/2010,16:00,2.13,2.13,2.01,2.06,52100.0
01/19/2010,16:00,2.01,2.02,1.91,1.95,98000.0
01/20/2010,16:00,1.95,1.96,1.9,1.96,38300.0
01/21/2010,16:00,1.95,1.95,1.81,1.89,55800.0
01/22/2010,16:00,1.85,1.92,1.83,1.86,23900.0
01/25/2010,16:00,1.90,1.93,1.87,1.92,126100.0
01/26/2010,16:00,2.27,2.27,2.0,2.01,304200.0
01/27/2010,16:00,2.02,2.05,1.91,1.95,55700.0
01/28/2010,16:00,1.9,1.9,1.85,1.86,48200.0
01/29/2010,16:00,1.9,1.9,1.83,1.84,25000.0
02/01/2010,16:00,1.88,1.89,1.83,1.89,7400.0
02/02/2010,16:00,1.86,1.9,1.83,1.85,21500.0
02/03/2010,16:00,1.84,1.9,1.84,1.88,17200.0
02/04/2010,16:00,1.86,1.91,1.82,1.86,27200.0
02/05/2010,16:00,1.86,1.88,1.82,1.86,40900.0
02/08/2010,16:00,1.86,1.86,1.82,1.84,13500.0
02/09/2010,16:00,1.84,1.84,1.74,1.75,64400.0
02/10/2010,16:00,1.76,1.77,1.73,1.76,14100.0
02/11/2010,16:00,1.80,1.83,1.75,1.77,14400.0
02/12/2010,16:00,1.75,1.78,1.75,1.78,27600.0
02/16/2010,16:00,1.79,1.82,1.76,1.77,24600.0
02/17/2010,16:00,1.79,1.79,1.76,1.77,10000.0
02/18/2010,16:00,1.77,1.77,1.65,1.66,88700.0
02/19/2010,16:00,1.67,1.85,1.67,1.78,32800.0
02/22/2010,16:00,1.8,1.8,1.74,1.75,25600.0
02/23/2010,16:00,1.74,1.75,1.71,1.75,13100.0
02/24/2010,16:00,1.82,1.82,1.73,1.8,21500.0
02/25/2010,16:00,1.78,1.91,1.76,1.90,50600.0
02/26/2010,16:00,1.93,2.05,1.81,1.98,101300.0
03/01/2010,16:00,1.94,1.99,1.92,1.93,9900.0
03/02/2010,16:00,1.98,1.98,1.86,1.91,13500.0
03/03/2010,16:00,1.87,1.87,1.79,1.86,13600.0
03/04/2010,16:00,1.91,1.92,1.78,1.8,21000.0
03/05/2010,16:00,1.92,1.92,1.79,1.81,25800.0
03/08/2010,16:00,1.9,1.91,1.75,1.81,30100.0
03/09/2010,16:00,1.85,1.85,1.79,1.8,24300.0
03/10/2010,16:00,1.79,1.85,1.79,1.85,16700.0
03/11/2010,16:00,1.87,1.87,1.8,1.8,19400.0
03/12/2010,16:00,1.87,1.87,1.76,1.78,54800.0
03/15/2010,16:00,1.73,2.19,1.73,1.88,153500.0
03/16/2010,16:00,1.88,1.9,1.84,1.87,41100.0
03/17/2010,16:00,1.81,1.88,1.81,1.85,22700.0
03/18/2010,16:00,1.88,1.92,1.84,1.92,7600.0
03/19/2010,16:00,1.9,1.90,1.8,1.8,27100.0
03/22/2010,16:00,1.8,1.85,1.79,1.81,18300.0
03/23/2010,16:00,1.85,1.89,1.82,1.88,24200.0
03/24/2010,16:00,1.85,1.85,1.8,1.83,18800.0
03/25/2010,16:00,1.88,1.88,1.75,1.76,39600.0
03/26/2010,16:00,1.78,1.81,1.73,1.75,46300.0
03/29/2010,16:00,1.71,1.79,1.66,1.77,79900.0
03/30/2010,16:00,1.75,1.8,1.72,1.79,20000.0
03/31/2010,16:00,1.77,1.88,1.76,1.86,43100.0
04/01/2010,16:00,1.81,1.87,1.79,1.82,16800.0
04/05/2010,16:00,1.8,1.85,1.54,1.72,318500.0
04/06/2010,16:00,1.73,1.81,1.72,1.72,50700.0
04/07/2010,16:00,1.73,1.8,1.71,1.78,23400.0
04/08/2010,16:00,1.73,1.82,1.72,1.72,37000.0
04/09/2010,16:00,1.82,1.82,1.72,1.79,46800.0
04/12/2010,16:00,1.8,2.0,1.75,1.85,248500.0
04/13/2010,16:00,1.95,2.15,1.88,1.90,664300.0
04/14/2010,16:00,1.92,1.96,1.67,1.72,600400.0
04/15/2010,16:00,1.75,1.8,1.73,1.75,154200.0
04/16/2010,16:00,1.75,1.8,1.72,1.78,130400.0
