Date,Time,Open,High,Low,Close,Vol
03/13/2008,16:00,2.34,2.34,2.16,2.16,700.0
03/14/2008,16:00,2.16,2.34,2.16,2.34,1800.0
03/17/2008,16:00,2.16,2.34,2.16,2.16,9700.0
03/18/2008,16:00,2.16,2.34,2.16,2.16,2900.0
03/19/2008,16:00,2.34,2.34,1.98,1.98,2600.0
03/20/2008,16:00,1.98,2.16,1.98,2.16,100.0
03/24/2008,16:00,2.16,2.16,2.16,2.16,100.0
03/25/2008,16:00,2.34,2.34,1.98,1.98,5400.0
03/26/2008,16:00,1.8,1.98,1.8,1.8,104200.0
03/27/2008,16:00,1.8,2.16,1.8,1.8,900.0
03/28/2008,16:00,1.8,1.98,1.8,1.8,10700.0
03/31/2008,16:00,1.8,1.98,1.8,1.98,900.0
04/01/2008,16:00,1.8,2.16,1.61,2.16,113100.0
04/02/2008,16:00,2.16,2.16,1.98,2.16,1400.0
04/03/2008,16:00,2.16,2.16,2.16,2.16,0.0
04/04/2008,16:00,1.8,1.8,1.8,1.8,0.0
04/07/2008,16:00,1.8,1.98,1.8,1.8,700.0
04/08/2008,16:00,1.98,1.98,1.8,1.8,1700.0
04/09/2008,16:00,1.8,1.8,1.8,1.8,0.0
04/10/2008,16:00,2.16,2.16,1.98,2.16,22900.0
04/11/2008,16:00,2.16,2.16,2.16,2.16,1800.0
04/14/2008,16:00,2.16,2.16,1.98,1.98,11500.0
04/15/2008,16:00,1.98,2.34,1.98,2.34,18300.0
04/16/2008,16:00,2.34,2.34,2.16,2.34,2300.0
04/17/2008,16:00,2.16,2.34,2.16,2.34,1000.0
04/18/2008,16:00,2.34,2.34,2.34,2.34,2700.0
04/21/2008,16:00,1.98,2.52,1.98,2.34,42300.0
04/22/2008,16:00,2.34,4.32,2.34,4.32,69900.0
04/23/2008,16:00,4.86,6.12,2.88,3.06,178500.0
04/24/2008,16:00,3.6,3.6,2.52,2.88,47200.0
04/25/2008,16:00,2.88,2.88,2.88,2.88,11400.0
04/28/2008,16:00,3.23,3.23,3.06,3.06,7400.0
04/29/2008,16:00,3.06,3.23,3.06,3.06,9000.0
04/30/2008,16:00,3.23,3.42,3.23,3.42,3200.0
05/01/2008,16:00,3.6,3.6,3.6,3.6,100.0
05/02/2008,16:00,3.23,3.6,3.23,3.6,1100.0
05/05/2008,16:00,3.6,3.6,3.23,3.42,14000.0
05/06/2008,16:00,3.42,3.6,3.23,3.23,11700.0
05/07/2008,16:00,3.23,3.23,3.23,3.23,400.0
05/08/2008,16:00,3.06,3.23,2.88,3.23,3100.0
05/09/2008,16:00,3.06,3.23,3.06,3.23,1600.0
05/12/2008,16:00,3.23,3.23,2.88,3.06,7100.0
05/13/2008,16:00,3.06,3.23,3.06,3.23,3900.0
05/14/2008,16:00,3.23,3.42,3.23,3.23,2100.0
05/15/2008,16:00,3.23,3.23,3.06,3.06,300.0
05/16/2008,16:00,3.23,3.23,3.06,3.23,8600.0
05/19/2008,16:00,3.06,3.23,3.06,3.06,4400.0
05/20/2008,16:00,3.06,3.6,2.88,2.88,9500.0
05/21/2008,16:00,3.06,3.42,3.06,3.42,1300.0
05/22/2008,16:00,3.23,3.23,2.88,2.88,5700.0
05/23/2008,16:00,3.06,3.23,3.06,3.23,400.0
05/27/2008,16:00,3.42,3.42,3.23,3.42,5700.0
05/28/2008,16:00,3.06,3.42,3.06,3.06,300.0
05/29/2008,16:00,3.42,3.42,3.23,3.23,200.0
05/30/2008,16:00,3.23,3.23,3.23,3.23,1100.0
06/02/2008,16:00,3.42,3.42,2.88,3.42,3500.0
06/03/2008,16:00,3.42,3.42,3.06,3.06,800.0
06/04/2008,16:00,3.06,3.42,3.06,3.23,8300.0
06/05/2008,16:00,3.42,3.42,3.23,3.23,500.0
06/06/2008,16:00,3.42,4.32,3.23,3.96,15900.0
06/09/2008,16:00,3.96,4.5,3.78,4.32,5400.0
06/10/2008,16:00,4.32,4.32,4.32,4.32,3600.0
06/11/2008,16:00,4.32,4.5,4.32,4.5,3800.0
06/12/2008,16:00,4.5,4.5,3.78,4.32,14600.0
06/13/2008,16:00,3.96,4.5,3.96,4.5,6500.0
06/16/2008,16:00,4.5,4.5,4.14,4.5,6900.0
06/17/2008,16:00,4.14,4.32,4.14,4.14,6800.0
06/18/2008,16:00,4.5,4.5,3.23,4.32,9400.0
06/19/2008,16:00,3.78,4.32,3.23,4.32,10800.0
06/20/2008,16:00,3.78,4.32,3.42,4.32,2500.0
06/23/2008,16:00,3.96,4.32,3.42,4.32,1700.0
06/24/2008,16:00,4.32,4.32,3.96,4.32,4800.0
06/25/2008,16:00,4.14,4.32,3.96,3.96,4300.0
06/26/2008,16:00,4.14,4.14,3.96,4.14,1300.0
06/27/2008,16:00,3.96,4.14,3.96,4.14,3300.0
06/30/2008,16:00,3.96,4.14,3.96,3.96,900.0
07/01/2008,16:00,3.96,4.14,3.96,4.14,300.0
07/02/2008,16:00,3.96,3.96,3.96,3.96,4500.0
07/03/2008,16:00,3.78,4.14,3.78,3.96,600.0
07/07/2008,16:00,3.96,3.96,3.42,3.42,1100.0
07/08/2008,16:00,3.78,3.78,3.78,3.78,0.0
07/09/2008,16:00,3.78,3.78,3.6,3.6,1100.0
07/10/2008,16:00,3.42,3.6,3.42,3.6,1600.0
07/11/2008,16:00,3.42,3.6,3.42,3.6,1600.0
07/14/2008,16:00,2.69,3.6,2.69,3.6,600.0
07/15/2008,16:00,2.16,3.6,2.16,3.42,3000.0
07/16/2008,16:00,3.42,3.42,3.42,3.42,100.0
07/17/2008,16:00,3.6,3.6,3.6,3.6,2100.0
07/18/2008,16:00,3.6,3.6,3.06,3.06,1900.0
07/21/2008,16:00,3.6,3.6,2.88,3.42,2100.0
07/22/2008,16:00,3.06,3.6,2.88,3.42,2400.0
07/23/2008,16:00,3.06,3.42,2.88,3.23,900.0
07/24/2008,16:00,3.23,3.23,3.06,3.06,2200.0
07/25/2008,16:00,3.23,3.23,2.88,2.88,900.0
07/28/2008,16:00,2.88,2.88,2.69,2.69,700.0
07/29/2008,16:00,2.69,3.23,2.69,3.23,9300.0
07/30/2008,16:00,3.42,3.6,3.42,3.42,200.0
07/31/2008,16:00,3.23,3.23,3.23,3.23,700.0
08/01/2008,16:00,2.88,3.23,2.88,3.23,800.0
08/04/2008,16:00,3.23,3.6,3.23,3.6,3100.0
08/05/2008,16:00,3.23,3.6,3.06,3.6,300.0
08/06/2008,16:00,3.6,3.6,3.23,3.6,600.0
08/07/2008,16:00,3.6,4.14,3.6,3.78,13800.0
08/08/2008,16:00,3.6,3.96,3.6,3.6,2400.0
08/11/2008,16:00,3.78,3.78,3.06,3.06,10300.0
08/12/2008,16:00,3.06,3.23,2.52,3.06,6400.0
08/13/2008,16:00,2.52,3.06,2.52,3.06,200.0
08/14/2008,16:00,2.69,3.06,2.69,3.06,500.0
08/15/2008,16:00,2.34,3.23,2.34,3.06,6300.0
08/18/2008,16:00,3.06,3.23,2.88,3.06,1300.0
08/19/2008,16:00,2.88,3.06,2.88,3.06,2000.0
08/20/2008,16:00,2.88,3.06,2.88,3.06,1000.0
08/21/2008,16:00,3.06,3.06,3.06,3.06,3000.0
08/22/2008,16:00,2.88,2.88,2.88,2.88,400.0
08/25/2008,16:00,2.88,2.88,2.88,2.88,0.0
08/26/2008,16:00,3.06,3.06,3.06,3.06,1100.0
08/27/2008,16:00,3.23,3.23,2.88,3.23,2600.0
08/28/2008,16:00,3.06,3.06,3.06,3.06,1700.0
08/29/2008,16:00,3.06,3.42,3.06,3.06,3100.0
09/02/2008,16:00,3.06,3.23,3.06,3.23,2200.0
09/03/2008,16:00,3.06,3.06,3.06,3.06,1100.0
09/04/2008,16:00,3.06,3.06,3.06,3.06,500.0
09/05/2008,16:00,3.06,3.06,2.52,3.06,6000.0
09/08/2008,16:00,2.88,3.06,2.88,3.06,500.0
09/09/2008,16:00,2.88,3.06,2.88,3.06,100.0
09/10/2008,16:00,2.88,3.06,2.88,3.06,1800.0
09/11/2008,16:00,2.88,2.88,2.88,2.88,1000.0
09/12/2008,16:00,2.88,2.88,2.88,2.88,1500.0
09/15/2008,16:00,2.88,2.88,2.88,2.88,200.0
09/16/2008,16:00,2.88,2.88,2.69,2.69,1500.0
09/17/2008,16:00,1.98,2.69,1.98,2.52,900.0
09/18/2008,16:00,2.52,2.52,2.52,2.52,100.0
09/19/2008,16:00,2.52,2.69,2.52,2.69,1400.0
09/22/2008,16:00,2.69,3.42,1.44,2.69,2500.0
09/23/2008,16:00,3.42,3.6,1.98,2.52,4100.0
09/24/2008,16:00,1.98,2.69,1.98,1.98,4900.0
09/25/2008,16:00,1.98,2.69,1.98,2.69,1700.0
09/26/2008,16:00,2.69,2.69,2.69,2.69,0.0
09/29/2008,16:00,2.69,2.69,1.98,2.69,100.0
09/30/2008,16:00,2.34,3.42,1.98,1.98,7500.0
10/01/2008,16:00,3.06,3.06,1.98,3.06,1500.0
10/02/2008,16:00,3.06,3.06,1.98,3.06,300.0
10/03/2008,16:00,2.69,3.06,1.98,3.06,0.0
10/06/2008,16:00,2.52,2.69,1.8,1.8,4200.0
10/07/2008,16:00,1.8,2.16,1.8,1.98,14400.0
10/08/2008,16:00,1.8,2.16,1.8,1.8,1500.0
10/09/2008,16:00,1.8,2.52,1.8,1.8,79200.0
10/10/2008,16:00,1.8,1.98,1.8,1.98,300.0
10/13/2008,16:00,1.61,2.16,1.61,2.16,2300.0
10/14/2008,16:00,1.8,1.8,1.08,1.26,13800.0
10/15/2008,16:00,1.8,1.98,1.44,1.44,1400.0
10/16/2008,16:00,1.98,1.98,1.61,1.61,800.0
10/17/2008,16:00,1.98,1.98,1.8,1.8,700.0
10/20/2008,16:00,1.61,2.16,1.61,1.98,3600.0
10/21/2008,16:00,2.16,2.16,1.44,2.16,2200.0
10/22/2008,16:00,1.61,2.16,1.61,2.16,2100.0
10/23/2008,16:00,1.8,1.98,1.8,1.98,1900.0
10/24/2008,16:00,1.8,1.98,1.44,1.44,5900.0
10/27/2008,16:00,1.8,1.98,1.8,1.8,1400.0
10/28/2008,16:00,1.8,1.8,1.61,1.61,700.0
10/29/2008,16:00,1.61,1.8,1.61,1.61,600.0
10/30/2008,16:00,1.44,1.44,1.44,1.44,100.0
10/31/2008,16:00,1.44,1.61,1.44,1.61,1800.0
11/03/2008,16:00,1.44,1.44,1.44,1.44,0.0
11/04/2008,16:00,1.8,1.8,1.8,1.8,0.0
11/05/2008,16:00,1.61,1.61,1.61,1.61,100.0
11/06/2008,16:00,1.44,1.44,1.44,1.44,200.0
11/07/2008,16:00,1.61,1.61,1.61,1.61,200.0
11/10/2008,16:00,1.44,1.61,1.44,1.61,200.0
11/11/2008,16:00,1.44,1.61,1.44,1.44,400.0
11/12/2008,16:00,1.44,1.44,1.44,1.44,1500.0
11/13/2008,16:00,1.8,1.8,1.8,1.8,1100.0
11/14/2008,16:00,1.44,1.8,1.44,1.8,100.0
11/17/2008,16:00,1.8,1.8,1.44,1.8,200.0
11/18/2008,16:00,1.44,1.8,1.44,1.8,700.0
11/19/2008,16:00,1.8,1.8,1.44,1.8,1000.0
11/20/2008,16:00,1.61,1.8,1.44,1.8,1000.0
11/21/2008,16:00,1.8,1.8,1.8,1.8,0.0
11/24/2008,16:00,1.8,1.8,1.44,1.8,1400.0
11/25/2008,16:00,1.8,1.8,1.44,1.44,200.0
11/26/2008,16:00,1.44,1.61,1.26,1.61,4300.0
11/28/2008,16:00,1.26,1.26,1.08,1.26,3100.0
12/01/2008,16:00,1.26,1.61,1.26,1.44,100.0
12/02/2008,16:00,1.44,1.44,1.08,1.08,1000.0
12/03/2008,16:00,1.08,1.08,1.08,1.08,1200.0
12/04/2008,16:00,1.08,1.08,1.08,1.08,0.0
12/05/2008,16:00,1.08,1.08,1.08,1.08,100.0
12/08/2008,16:00,1.61,1.61,1.08,1.08,200.0
12/09/2008,16:00,1.26,1.26,1.26,1.26,0.0
12/10/2008,16:00,1.26,1.26,1.26,1.26,200.0
12/11/2008,16:00,1.08,1.08,1.08,1.08,3800.0
12/12/2008,16:00,1.08,1.08,1.08,1.08,900.0
12/15/2008,16:00,1.08,1.26,0.9,1.26,13500.0
12/16/2008,16:00,1.08,1.08,0.9,0.9,7300.0
12/17/2008,16:00,1.26,1.26,0.9,1.08,1900.0
12/18/2008,16:00,1.08,1.08,0.72,0.72,8200.0
12/19/2008,16:00,0.72,0.72,0.72,0.72,900.0
12/22/2008,16:00,0.72,0.9,0.72,0.9,1400.0
12/23/2008,16:00,0.72,0.9,0.72,0.72,800.0
12/24/2008,16:00,0.72,0.72,0.72,0.72,0.0
12/26/2008,16:00,0.72,0.72,0.72,0.72,200.0
12/29/2008,16:00,0.72,0.72,0.72,0.72,500.0
12/30/2008,16:00,0.72,1.08,0.72,0.72,3200.0
12/31/2008,16:00,0.72,0.72,0.72,0.72,300.0
01/02/2009,16:00,0.9,0.9,0.9,0.9,300.0
01/05/2009,16:00,1.26,1.26,0.9,0.9,300.0
01/06/2009,16:00,0.9,0.9,0.9,0.9,0.0
01/07/2009,16:00,0.9,0.9,0.9,0.9,0.0
01/08/2009,16:00,1.08,1.08,0.9,0.9,100.0
01/09/2009,16:00,0.9,0.9,0.9,0.9,600.0
01/12/2009,16:00,0.9,0.9,0.9,0.9,0.0
01/13/2009,16:00,0.9,0.9,0.9,0.9,1200.0
01/14/2009,16:00,0.9,0.9,0.72,0.9,1800.0
01/15/2009,16:00,0.72,0.72,0.72,0.72,3700.0
01/16/2009,16:00,0.72,0.72,0.72,0.72,3300.0
01/20/2009,16:00,0.72,0.72,0.72,0.72,0.0
01/21/2009,16:00,0.72,0.72,0.36,0.54,2400.0
01/22/2009,16:00,0.72,0.72,0.72,0.72,1300.0
01/23/2009,16:00,0.54,0.72,0.54,0.72,900.0
01/26/2009,16:00,0.54,0.72,0.54,0.72,9500.0
01/27/2009,16:00,0.54,0.72,0.54,0.72,400.0
01/28/2009,16:00,0.72,0.72,0.54,0.54,5700.0
01/29/2009,16:00,0.54,0.54,0.54,0.54,2200.0
01/30/2009,16:00,0.54,0.54,0.54,0.54,1700.0
02/02/2009,16:00,0.54,0.54,0.54,0.54,100.0
02/03/2009,16:00,0.54,0.54,0.54,0.54,1100.0
02/04/2009,16:00,0.54,0.54,0.54,0.54,0.0
02/05/2009,16:00,0.54,0.54,0.54,0.54,0.0
02/06/2009,16:00,0.72,0.72,0.54,0.54,7400.0
02/09/2009,16:00,0.54,0.54,0.54,0.54,0.0
02/10/2009,16:00,0.54,0.54,0.54,0.54,400.0
02/11/2009,16:00,0.54,0.54,0.54,0.54,600.0
02/12/2009,16:00,0.54,0.54,0.54,0.54,100.0
02/13/2009,16:00,0.54,0.54,0.54,0.54,800.0
02/17/2009,16:00,0.54,0.9,0.54,0.72,2500.0
02/18/2009,16:00,0.9,0.9,0.9,0.9,300.0
02/19/2009,16:00,0.9,0.9,0.9,0.9,0.0
02/20/2009,16:00,0.72,0.72,0.72,0.72,0.0
02/23/2009,16:00,0.72,0.72,0.72,0.72,0.0
02/24/2009,16:00,0.72,0.72,0.72,0.72,400.0
02/25/2009,16:00,0.72,0.72,0.54,0.54,4200.0
02/26/2009,16:00,0.54,0.54,0.54,0.54,0.0
02/27/2009,16:00,0.54,0.54,0.54,0.54,100.0
03/02/2009,16:00,0.54,0.54,0.54,0.54,0.0
03/03/2009,16:00,0.54,0.54,0.54,0.54,100.0
03/04/2009,16:00,0.54,0.54,0.54,0.54,0.0
03/05/2009,16:00,0.54,0.54,0.54,0.54,0.0
03/06/2009,16:00,0.54,0.54,0.54,0.54,0.0
03/09/2009,16:00,0.54,0.54,0.54,0.54,0.0
03/10/2009,16:00,0.54,0.54,0.54,0.54,0.0
03/11/2009,16:00,0.9,0.9,0.9,0.9,700.0
03/12/2009,16:00,0.9,0.9,0.72,0.72,300.0
03/13/2009,16:00,0.9,0.9,0.54,0.54,9300.0
03/16/2009,16:00,0.54,0.54,0.54,0.54,0.0
03/17/2009,16:00,0.54,0.9,0.54,0.9,1600.0
03/18/2009,16:00,0.72,0.72,0.72,0.72,200.0
03/19/2009,16:00,0.72,0.72,0.72,0.72,0.0
03/20/2009,16:00,0.72,0.72,0.72,0.72,0.0
03/23/2009,16:00,0.72,0.72,0.72,0.72,0.0
03/24/2009,16:00,0.72,0.72,0.72,0.72,600.0
03/25/2009,16:00,0.72,0.72,0.54,0.54,10500.0
03/26/2009,16:00,0.54,0.54,0.54,0.54,800.0
03/27/2009,16:00,0.54,0.54,0.54,0.54,800.0
03/30/2009,16:00,0.54,0.54,0.54,0.54,1400.0
03/31/2009,16:00,0.54,0.54,0.36,0.54,8900.0
04/01/2009,16:00,0.36,0.54,0.36,0.54,4400.0
04/02/2009,16:00,0.54,0.54,0.54,0.54,400.0
04/03/2009,16:00,0.54,0.54,0.54,0.54,500.0
04/06/2009,16:00,0.54,0.54,0.54,0.54,1700.0
04/07/2009,16:00,0.54,0.54,0.54,0.54,0.0
04/08/2009,16:00,0.54,0.54,0.54,0.54,6700.0
04/09/2009,16:00,0.54,0.54,0.54,0.54,100.0
04/13/2009,16:00,0.54,0.54,0.54,0.54,0.0
04/14/2009,16:00,0.54,0.54,0.54,0.54,0.0
04/15/2009,16:00,0.54,0.54,0.54,0.54,900.0
04/16/2009,16:00,0.54,0.54,0.54,0.54,0.0
04/17/2009,16:00,0.54,0.54,0.54,0.54,1900.0
04/20/2009,16:00,0.54,0.9,0.54,0.9,8400.0
04/21/2009,16:00,0.72,0.9,0.72,0.9,3000.0
04/22/2009,16:00,0.9,0.9,0.9,0.9,0.0
04/23/2009,16:00,0.9,0.9,0.9,0.9,0.0
04/24/2009,16:00,0.72,0.72,0.36,0.36,116100.0
04/27/2009,16:00,0.36,0.54,0.36,0.36,86500.0
04/28/2009,16:00,0.36,0.36,0.36,0.36,11500.0
04/29/2009,16:00,0.36,0.36,0.36,0.36,12700.0
04/30/2009,16:00,0.36,0.36,0.36,0.36,5300.0
05/01/2009,16:00,0.36,0.36,0.36,0.36,16900.0
05/04/2009,16:00,0.36,0.36,0.36,0.36,3000.0
05/05/2009,16:00,0.36,0.36,0.36,0.36,3100.0
05/06/2009,16:00,0.36,0.36,0.36,0.36,17000.0
05/07/2009,16:00,0.36,0.36,0.36,0.36,18400.0
05/08/2009,16:00,0.36,0.36,0.36,0.36,6100.0
05/11/2009,16:00,0.36,0.36,0.36,0.36,6600.0
05/12/2009,16:00,0.36,0.36,0.36,0.36,8000.0
05/13/2009,16:00,0.36,0.36,0.36,0.36,1400.0
05/14/2009,16:00,0.36,0.36,0.36,0.36,4800.0
05/15/2009,16:00,0.36,0.36,0.36,0.36,0.0
05/18/2009,16:00,0.36,0.36,0.36,0.36,27900.0
05/19/2009,16:00,0.36,0.36,0.36,0.36,5000.0
05/20/2009,16:00,0.36,0.54,0.36,0.36,3800.0
05/21/2009,16:00,0.36,0.36,0.36,0.36,0.0
05/22/2009,16:00,0.36,0.36,0.36,0.36,1200.0
05/26/2009,16:00,0.36,0.36,0.36,0.36,5300.0
05/27/2009,16:00,0.36,0.36,0.36,0.36,2200.0
05/28/2009,16:00,0.36,0.54,0.36,0.54,15700.0
05/29/2009,16:00,0.54,0.54,0.54,0.54,2100.0
06/01/2009,16:00,0.54,0.54,0.36,0.54,400.0
06/02/2009,16:00,0.54,0.54,0.36,0.36,2900.0
06/03/2009,16:00,0.36,0.36,0.36,0.36,0.0
06/04/2009,16:00,0.36,0.36,0.36,0.36,300.0
06/05/2009,16:00,0.36,0.36,0.36,0.36,3300.0
06/08/2009,16:00,0.36,0.72,0.36,0.72,18600.0
06/09/2009,16:00,0.54,0.54,0.54,0.54,0.0
06/10/2009,16:00,0.54,0.54,0.54,0.54,500.0
06/11/2009,16:00,0.54,0.54,0.36,0.54,2000.0
06/12/2009,16:00,0.54,0.54,0.54,0.54,6600.0
06/15/2009,16:00,0.54,0.54,0.54,0.54,800.0
06/16/2009,16:00,0.54,0.54,0.36,0.36,4800.0
06/17/2009,16:00,0.36,0.36,0.36,0.36,42900.0
06/18/2009,16:00,0.36,0.36,0.36,0.36,30900.0
06/19/2009,16:00,0.36,0.36,0.36,0.36,200.0
06/22/2009,16:00,0.36,0.36,0.36,0.36,29300.0
06/23/2009,16:00,0.36,0.36,0.36,0.36,50900.0
06/24/2009,16:00,0.36,0.36,0.36,0.36,1300.0
06/25/2009,16:00,0.36,0.36,0.36,0.36,300.0
06/26/2009,16:00,0.36,0.36,0.36,0.36,300.0
06/29/2009,16:00,0.36,0.36,0.36,0.36,2500.0
06/30/2009,16:00,0.36,0.36,0.36,0.36,2300.0
07/01/2009,16:00,0.36,0.36,0.36,0.36,900.0
07/02/2009,16:00,0.36,0.36,0.18,0.36,9600.0
07/06/2009,16:00,0.18,0.18,0.18,0.18,6400.0
07/07/2009,16:00,0.18,0.18,0.18,0.18,0.0
07/08/2009,16:00,0.18,0.18,0.18,0.18,0.0
07/09/2009,16:00,0.18,0.18,0.18,0.18,1100.0
07/10/2009,16:00,0.18,0.18,0.18,0.18,4400.0
07/13/2009,16:00,0.18,0.36,0.18,0.36,77300.0
07/14/2009,16:00,0.36,0.36,0.36,0.36,11800.0
07/15/2009,16:00,0.36,0.36,0.36,0.36,1200.0
07/16/2009,16:00,0.36,0.36,0.36,0.36,10000.0
07/17/2009,16:00,0.36,0.36,0.36,0.36,0.0
07/20/2009,16:00,0.36,0.36,0.36,0.36,2300.0
07/21/2009,16:00,0.36,0.36,0.36,0.36,700.0
07/22/2009,16:00,0.36,0.36,0.36,0.36,1000.0
07/23/2009,16:00,0.36,0.36,0.36,0.36,200.0
07/24/2009,16:00,0.36,0.36,0.36,0.36,0.0
07/27/2009,16:00,0.36,0.54,0.36,0.36,3100.0
07/28/2009,16:00,0.36,0.36,0.36,0.36,5200.0
07/29/2009,16:00,0.36,0.36,0.36,0.36,2600.0
07/30/2009,16:00,0.36,0.36,0.36,0.36,1500.0
07/31/2009,16:00,0.36,0.36,0.36,0.36,5600.0
08/03/2009,16:00,0.36,0.36,0.36,0.36,0.0
08/04/2009,16:00,0.36,0.54,0.36,0.36,10200.0
08/05/2009,16:00,0.36,0.54,0.36,0.54,11700.0
08/06/2009,16:00,0.54,0.54,0.36,0.36,2200.0
08/07/2009,16:00,0.36,0.54,0.36,0.54,26200.0
08/10/2009,16:00,0.54,0.54,0.54,0.54,600.0
08/11/2009,16:00,0.54,0.54,0.54,0.54,2200.0
08/12/2009,16:00,0.54,0.54,0.54,0.54,0.0
08/13/2009,16:00,0.54,0.54,0.54,0.54,24700.0
08/14/2009,16:00,0.54,0.54,0.36,0.36,2500.0
08/17/2009,16:00,0.18,0.54,0.18,0.36,9400.0
08/18/2009,16:00,0.54,0.54,0.54,0.54,0.0
08/19/2009,16:00,0.54,0.54,0.54,0.54,0.0
08/20/2009,16:00,0.54,0.54,0.54,0.54,5300.0
08/21/2009,16:00,0.54,0.54,0.36,0.54,7000.0
08/24/2009,16:00,0.54,0.54,0.54,0.54,2700.0
08/25/2009,16:00,0.54,0.54,0.54,0.54,9500.0
08/26/2009,16:00,0.72,0.72,0.72,0.72,1100.0
08/27/2009,16:00,0.54,0.72,0.54,0.54,100.0
08/28/2009,16:00,0.72,0.72,0.72,0.72,600.0
08/31/2009,16:00,0.72,0.72,0.54,0.72,27400.0
09/01/2009,16:00,0.54,0.54,0.54,0.54,0.0
09/02/2009,16:00,0.54,0.54,0.54,0.54,4100.0
09/03/2009,16:00,0.54,0.72,0.54,0.54,26500.0
09/04/2009,16:00,0.72,0.72,0.54,0.54,25900.0
09/08/2009,16:00,0.72,0.9,0.72,0.9,3300.0
09/09/2009,16:00,0.9,0.9,0.9,0.9,0.0
09/10/2009,16:00,0.9,0.9,0.9,0.9,100.0
09/11/2009,16:00,0.72,0.72,0.72,0.72,600.0
09/14/2009,16:00,0.72,0.72,0.72,0.72,100.0
09/15/2009,16:00,0.72,0.72,0.72,0.72,100.0
09/16/2009,16:00,0.72,0.72,0.72,0.72,1100.0
09/17/2009,16:00,0.72,0.72,0.72,0.72,3200.0
09/18/2009,16:00,0.72,0.72,0.72,0.72,1000.0
09/21/2009,16:00,0.72,0.72,0.54,0.54,1600.0
09/22/2009,16:00,0.54,0.54,0.54,0.54,1100.0
09/23/2009,16:00,0.72,0.72,0.72,0.72,100.0
09/24/2009,16:00,0.54,0.54,0.54,0.54,0.0
09/25/2009,16:00,0.54,0.54,0.54,0.54,0.0
09/28/2009,16:00,0.54,0.72,0.54,0.72,1400.0
09/29/2009,16:00,0.72,0.72,0.72,0.72,0.0
09/30/2009,16:00,0.72,0.72,0.72,0.72,0.0
10/01/2009,16:00,0.54,0.54,0.54,0.54,200.0
10/02/2009,16:00,0.54,0.54,0.54,0.54,0.0
10/05/2009,16:00,0.54,0.54,0.54,0.54,700.0
10/06/2009,16:00,0.54,0.54,0.54,0.54,900.0
10/07/2009,16:00,0.54,0.54,0.54,0.54,800.0
10/08/2009,16:00,0.54,0.72,0.54,0.72,2800.0
10/09/2009,16:00,0.72,0.72,0.72,0.72,1800.0
10/12/2009,16:00,0.72,0.72,0.72,0.72,4300.0
10/13/2009,16:00,0.72,0.72,0.72,0.72,600.0
10/14/2009,16:00,0.72,0.72,0.54,0.72,4300.0
10/15/2009,16:00,0.54,0.54,0.54,0.54,3000.0
10/16/2009,16:00,0.54,0.54,0.54,0.54,300.0
10/19/2009,16:00,0.54,0.54,0.54,0.54,2700.0
10/20/2009,16:00,0.54,0.72,0.54,0.72,6900.0
10/21/2009,16:00,0.72,0.72,0.72,0.72,4100.0
10/22/2009,16:00,0.72,0.72,0.72,0.72,2000.0
10/23/2009,16:00,0.72,0.72,0.72,0.72,100.0
10/26/2009,16:00,0.72,0.72,0.72,0.72,0.0
10/27/2009,16:00,0.72,0.72,0.72,0.72,0.0
10/28/2009,16:00,0.54,0.9,0.54,0.72,27600.0
10/29/2009,16:00,0.9,0.9,0.72,0.72,9300.0
10/30/2009,16:00,0.72,0.72,0.72,0.72,3600.0
11/02/2009,16:00,0.72,0.72,0.72,0.72,29800.0
11/03/2009,16:00,0.72,0.72,0.72,0.72,200.0
11/04/2009,16:00,0.9,0.9,0.72,0.72,1800.0
11/05/2009,16:00,0.72,0.72,0.72,0.72,3100.0
11/06/2009,16:00,0.72,0.9,0.72,0.9,31500.0
11/09/2009,16:00,0.72,1.26,0.72,1.26,28200.0
11/10/2009,16:00,1.26,1.26,1.08,1.26,19000.0
11/11/2009,16:00,1.08,1.08,1.08,1.08,0.0
11/12/2009,16:00,1.08,1.26,1.08,1.26,2800.0
11/13/2009,16:00,1.08,1.44,1.08,1.44,700.0
11/16/2009,16:00,1.08,1.61,1.08,1.61,12600.0
11/17/2009,16:00,1.26,1.61,1.26,1.61,1400.0
11/18/2009,16:00,1.44,1.8,1.44,1.44,24100.0
11/19/2009,16:00,1.61,1.8,1.61,1.61,10400.0
11/20/2009,16:00,1.44,1.44,1.44,1.44,1600.0
11/23/2009,16:00,1.44,1.44,1.44,1.44,300.0
11/24/2009,16:00,1.44,1.44,1.44,1.44,5800.0
11/25/2009,16:00,1.44,1.61,1.26,1.61,33200.0
11/27/2009,16:00,1.61,1.98,1.44,1.8,62800.0
11/30/2009,16:00,1.98,1.98,1.8,1.8,26400.0
12/01/2009,16:00,1.98,1.98,1.8,1.8,35300.0
12/02/2009,16:00,1.8,1.98,1.44,1.8,48400.0
12/03/2009,16:00,1.98,1.98,1.8,1.8,23300.0
12/04/2009,16:00,1.8,1.8,1.8,1.8,9200.0
12/07/2009,16:00,1.8,1.98,1.8,1.98,18600.0
12/08/2009,16:00,1.8,1.8,1.8,1.8,500.0
12/09/2009,16:00,1.98,1.98,1.8,1.8,4500.0
12/10/2009,16:00,1.8,1.98,1.8,1.8,3600.0
