Date,Time,Open,High,Low,Close,Vol
09/25/2001,16:00,2.35,2.9,2.35,2.9,61200.0
09/26/2001,16:00,2.91,3.57,2.88,3.54,178900.0
09/27/2001,16:00,3.46,3.46,3.11,3.22,52500.0
09/28/2001,16:00,3.15,3.3,3.1,3.25,32800.0
10/01/2001,16:00,3.18,3.25,3.18,3.2,15300.0
10/02/2001,16:00,3.18,3.2,2.87,3.14,44400.0
10/03/2001,16:00,3.08,3.08,2.95,3.0,13400.0
10/04/2001,16:00,2.95,3.02,2.95,3.02,15000.0
10/05/2001,16:00,2.98,2.99,2.75,2.79,12600.0
10/08/2001,16:00,2.71,2.71,2.66,2.68,8600.0
10/09/2001,16:00,2.66,2.7,2.66,2.7,8200.0
10/10/2001,16:00,2.7,3.15,2.7,3.15,21600.0
10/11/2001,16:00,3.15,3.35,3.05,3.35,22100.0
10/12/2001,16:00,3.3,3.3,2.8,2.95,46100.0
10/15/2001,16:00,2.85,3.13,2.85,3.0,7000.0
10/16/2001,16:00,3.05,3.2,3.05,3.16,7600.0
10/17/2001,16:00,3.16,3.3,3.15,3.25,14000.0
10/18/2001,16:00,3.3,3.4,3.23,3.3,8500.0
10/19/2001,16:00,3.3,3.35,3.25,3.28,15900.0
10/22/2001,16:00,3.26,3.26,3.25,3.25,8300.0
10/23/2001,16:00,3.25,3.39,3.25,3.39,34600.0
10/24/2001,16:00,3.3,3.43,3.3,3.35,6700.0
10/25/2001,16:00,3.35,3.4,3.35,3.4,6200.0
10/26/2001,16:00,3.4,3.53,3.4,3.53,19600.0
10/29/2001,16:00,3.4,3.55,3.4,3.4,2100.0
10/30/2001,16:00,3.48,3.55,3.4,3.55,5500.0
10/31/2001,16:00,3.5,3.5,3.25,3.5,30700.0
11/01/2001,16:00,3.25,3.29,3.25,3.29,1700.0
11/02/2001,16:00,3.29,3.29,3.1,3.2,15300.0
11/05/2001,16:00,3.1,3.3,3.05,3.05,1900.0
11/06/2001,16:00,3.05,3.1,3.0,3.03,6800.0
11/07/2001,16:00,3.03,3.07,3.03,3.06,12200.0
11/08/2001,16:00,3.06,3.25,3.06,3.25,18400.0
11/09/2001,16:00,3.18,3.45,3.18,3.3,4800.0
11/12/2001,16:00,3.2,3.5,3.17,3.4,15000.0
11/13/2001,16:00,3.25,3.33,3.17,3.3,21700.0
11/14/2001,16:00,3.39,3.39,3.3,3.3,3600.0
11/15/2001,16:00,3.3,3.3,3.1,3.19,8200.0
11/16/2001,16:00,3.1,3.15,3.06,3.1,8100.0
11/19/2001,16:00,3.06,3.1,3.06,3.06,2200.0
11/20/2001,16:00,3.06,3.09,2.85,2.88,28800.0
11/21/2001,16:00,2.9,2.99,2.9,2.99,8100.0
11/23/2001,16:00,3.02,3.02,3.0,3.02,2600.0
11/26/2001,16:00,3.0,3.05,3.0,3.03,6200.0
11/27/2001,16:00,3.0,3.05,2.93,3.0,11200.0
11/28/2001,16:00,3.0,3.0,2.92,2.92,1500.0
11/29/2001,16:00,2.91,2.93,2.9,2.93,7500.0
11/30/2001,16:00,2.89,2.89,2.89,2.89,100.0
12/03/2001,16:00,2.89,2.91,2.79,2.85,9300.0
12/04/2001,16:00,2.75,2.75,2.45,2.5,36500.0
12/05/2001,16:00,2.55,2.65,2.5,2.5,8000.0
12/06/2001,16:00,2.5,2.64,2.4,2.64,14500.0
12/07/2001,16:00,2.5,2.5,2.3,2.5,22800.0
12/10/2001,16:00,2.38,2.38,2.0,2.2,23500.0
12/11/2001,16:00,2.05,2.24,2.05,2.13,12400.0
12/12/2001,16:00,2.15,2.2,2.0,2.0,9500.0
12/13/2001,16:00,2.02,2.1,2.02,2.1,6100.0
12/14/2001,16:00,2.02,2.15,2.02,2.15,2600.0
12/17/2001,16:00,2.1,2.1,2.1,2.1,1400.0
12/18/2001,16:00,2.1,2.15,2.1,2.15,2700.0
12/19/2001,16:00,2.2,2.2,2.1,2.1,3600.0
12/20/2001,16:00,2.1,2.15,2.1,2.1,2200.0
12/21/2001,16:00,2.1,2.1,2.1,2.1,1600.0
12/24/2001,16:00,2.1,2.15,2.1,2.13,2900.0
12/26/2001,16:00,2.1,2.1,2.1,2.1,1600.0
12/27/2001,16:00,2.1,2.15,2.05,2.1,4300.0
12/28/2001,16:00,2.1,2.1,2.05,2.05,2300.0
12/31/2001,16:00,2.05,2.13,2.05,2.13,5400.0
01/02/2002,16:00,2.05,2.1,2.05,2.1,9500.0
01/03/2002,16:00,2.05,2.13,2.05,2.05,9300.0
01/04/2002,16:00,2.05,2.15,2.05,2.15,3900.0
01/07/2002,16:00,2.1,2.1,2.1,2.1,300.0
01/08/2002,16:00,2.1,2.1,2.1,2.1,200.0
01/09/2002,16:00,2.12,2.2,2.05,2.05,13700.0
01/10/2002,16:00,2.09,2.29,2.09,2.29,39400.0
01/11/2002,16:00,2.3,2.47,2.28,2.35,274300.0
01/14/2002,16:00,2.33,2.35,2.25,2.25,12900.0
01/15/2002,16:00,2.3,2.3,2.22,2.26,60000.0
01/16/2002,16:00,2.25,2.26,2.25,2.26,61100.0
01/17/2002,16:00,2.25,2.25,2.12,2.14,103200.0
01/18/2002,16:00,2.14,2.15,2.14,2.15,1500.0
01/22/2002,16:00,2.14,2.14,2.1,2.1,14600.0
01/23/2002,16:00,2.1,2.1,2.1,2.1,100.0
01/24/2002,16:00,2.1,2.12,2.1,2.1,8200.0
01/25/2002,16:00,2.11,2.15,2.1,2.14,10700.0
01/28/2002,16:00,2.14,2.14,2.14,2.14,0.0
01/29/2002,16:00,2.1,2.15,2.1,2.1,6000.0
01/30/2002,16:00,2.1,2.12,2.05,2.05,14400.0
01/31/2002,16:00,2.05,2.1,2.0,2.1,13500.0
02/01/2002,16:00,2.0,2.05,2.0,2.0,17300.0
02/04/2002,16:00,2.0,2.05,2.0,2.05,8500.0
02/05/2002,16:00,2.0,2.0,2.0,2.0,100.0
02/06/2002,16:00,2.0,2.05,2.0,2.05,3200.0
02/07/2002,16:00,2.08,2.1,2.0,2.0,2600.0
02/08/2002,16:00,2.0,2.05,1.95,2.0,10000.0
02/11/2002,16:00,2.04,2.1,2.0,2.1,9500.0
02/12/2002,16:00,2.1,2.11,2.1,2.1,25500.0
02/13/2002,16:00,2.11,2.11,2.11,2.11,1000.0
02/14/2002,16:00,2.11,2.11,2.11,2.11,0.0
02/15/2002,16:00,2.1,2.14,2.05,2.14,38100.0
02/19/2002,16:00,2.1,2.12,2.1,2.12,3900.0
02/20/2002,16:00,2.05,2.05,2.05,2.05,500.0
02/21/2002,16:00,2.05,2.05,2.05,2.05,1500.0
02/22/2002,16:00,2.1,2.1,2.05,2.06,13500.0
02/25/2002,16:00,2.08,2.15,2.03,2.03,7600.0
02/26/2002,16:00,2.03,2.03,2.0,2.02,13200.0
02/27/2002,16:00,2.0,2.0,2.0,2.0,1300.0
02/28/2002,16:00,2.0,2.0,1.98,2.0,7600.0
03/01/2002,16:00,2.0,2.04,2.0,2.0,6100.0
03/04/2002,16:00,2.01,2.01,2.01,2.01,200.0
03/05/2002,16:00,2.01,2.04,2.0,2.0,6000.0
03/06/2002,16:00,2.0,2.0,1.96,1.96,2900.0
03/07/2002,16:00,2.0,2.02,1.96,2.0,8700.0
03/08/2002,16:00,2.0,2.02,2.0,2.0,19100.0
03/11/2002,16:00,2.0,2.0,1.83,1.83,6600.0
03/12/2002,16:00,1.8,1.92,1.8,1.85,7100.0
03/13/2002,16:00,1.84,1.84,1.84,1.84,200.0
03/14/2002,16:00,1.9,2.17,1.9,2.17,18000.0
03/15/2002,16:00,2.0,2.09,2.0,2.09,400.0
03/18/2002,16:00,2.0,2.01,2.0,2.01,1500.0
03/19/2002,16:00,2.0,2.05,1.97,2.0,5300.0
03/20/2002,16:00,1.95,2.0,1.89,1.96,15600.0
03/21/2002,16:00,1.87,1.87,1.87,1.87,1000.0
03/22/2002,16:00,1.87,1.95,1.87,1.95,3000.0
03/25/2002,16:00,1.9,1.9,1.9,1.9,600.0
03/26/2002,16:00,1.9,1.9,1.9,1.9,1100.0
03/27/2002,16:00,1.91,1.91,1.91,1.91,200.0
03/28/2002,16:00,1.9,1.9,1.9,1.9,1000.0
04/01/2002,16:00,1.9,1.9,1.9,1.9,0.0
04/02/2002,16:00,1.93,1.93,1.77,1.77,8100.0
04/03/2002,16:00,1.77,1.8,1.6,1.6,4100.0
04/04/2002,16:00,1.9,1.9,1.8,1.81,6200.0
04/05/2002,16:00,1.7,1.7,1.7,1.7,1000.0
04/08/2002,16:00,1.7,1.72,1.62,1.62,6000.0
04/09/2002,16:00,1.7,1.78,1.7,1.78,8000.0
04/10/2002,16:00,1.75,1.9,1.75,1.87,25000.0
04/11/2002,16:00,1.82,1.82,1.82,1.82,2000.0
04/12/2002,16:00,1.82,1.82,1.75,1.75,5000.0
04/15/2002,16:00,1.8,1.8,1.8,1.8,3000.0
04/16/2002,16:00,1.95,1.95,1.75,1.75,12000.0
04/17/2002,16:00,1.75,1.75,1.75,1.75,4600.0
04/18/2002,16:00,1.8,1.8,1.8,1.8,400.0
04/19/2002,16:00,1.8,1.8,1.75,1.75,1400.0
04/22/2002,16:00,1.75,1.75,1.75,1.75,2000.0
04/23/2002,16:00,1.8,1.8,1.75,1.75,4500.0
04/24/2002,16:00,1.75,1.75,1.58,1.58,13600.0
04/25/2002,16:00,1.55,1.58,1.43,1.58,14600.0
04/26/2002,16:00,1.58,1.58,1.58,1.58,0.0
04/29/2002,16:00,1.53,1.55,1.38,1.38,10100.0
04/30/2002,16:00,1.38,1.43,1.33,1.41,12000.0
05/01/2002,16:00,1.42,1.43,1.42,1.43,2500.0
05/02/2002,16:00,1.43,1.45,1.43,1.45,1800.0
05/03/2002,16:00,1.48,1.5,1.48,1.5,5200.0
05/06/2002,16:00,1.5,1.52,1.49,1.49,3700.0
05/07/2002,16:00,1.49,1.52,1.48,1.48,5500.0
05/08/2002,16:00,1.48,1.48,1.45,1.45,1600.0
05/09/2002,16:00,1.45,1.45,1.45,1.45,600.0
05/10/2002,16:00,1.48,1.48,1.45,1.45,800.0
05/13/2002,16:00,1.45,1.48,1.45,1.48,2300.0
05/14/2002,16:00,1.48,1.48,1.48,1.48,0.0
05/15/2002,16:00,1.45,1.65,1.45,1.65,26000.0
05/16/2002,16:00,1.6,1.6,1.6,1.6,4900.0
05/17/2002,16:00,1.55,1.6,1.55,1.6,16100.0
05/20/2002,16:00,1.64,1.64,1.6,1.6,2500.0
05/21/2002,16:00,1.55,1.55,1.55,1.55,300.0
05/22/2002,16:00,1.55,1.55,1.55,1.55,0.0
05/23/2002,16:00,1.55,1.55,1.55,1.55,0.0
05/24/2002,16:00,1.55,1.55,1.55,1.55,1000.0
05/28/2002,16:00,1.55,1.55,1.55,1.55,0.0
05/29/2002,16:00,1.5,1.5,1.5,1.5,1300.0
05/30/2002,16:00,1.45,1.45,1.45,1.45,1700.0
05/31/2002,16:00,1.5,1.58,1.45,1.52,10500.0
06/03/2002,16:00,1.45,1.45,1.45,1.45,1000.0
06/04/2002,16:00,1.45,1.45,1.45,1.45,2100.0
06/05/2002,16:00,1.45,1.45,1.45,1.45,500.0
06/06/2002,16:00,1.45,1.52,1.45,1.52,3000.0
06/07/2002,16:00,1.52,1.52,1.52,1.52,0.0
06/10/2002,16:00,1.45,1.52,1.45,1.52,4900.0
06/11/2002,16:00,1.46,1.46,1.46,1.46,500.0
06/12/2002,16:00,1.46,1.5,1.4,1.4,5200.0
06/13/2002,16:00,1.38,1.38,1.38,1.38,500.0
06/14/2002,16:00,1.36,1.38,1.3,1.3,5400.0
06/17/2002,16:00,1.21,1.35,1.21,1.21,11000.0
06/18/2002,16:00,1.28,1.3,1.21,1.25,12100.0
06/19/2002,16:00,1.23,1.23,1.23,1.23,100.0
06/20/2002,16:00,1.23,1.25,1.23,1.25,4100.0
06/21/2002,16:00,1.25,1.25,1.25,1.25,0.0
06/24/2002,16:00,1.25,1.25,1.25,1.25,500.0
06/25/2002,16:00,1.25,1.27,1.25,1.25,7700.0
06/26/2002,16:00,1.23,1.24,1.2,1.2,12600.0
06/27/2002,16:00,1.25,1.3,1.25,1.27,7600.0
06/28/2002,16:00,1.25,1.25,1.16,1.16,12000.0
07/01/2002,16:00,1.16,1.16,1.04,1.04,11200.0
07/02/2002,16:00,1.04,1.04,1.01,1.04,7700.0
07/03/2002,16:00,1.01,1.04,1.01,1.04,1700.0
07/05/2002,16:00,1.04,1.04,1.04,1.04,0.0
07/08/2002,16:00,1.01,1.01,1.01,1.01,1700.0
07/09/2002,16:00,1.01,1.04,1.01,1.04,3200.0
07/10/2002,16:00,1.04,1.04,1.02,1.02,11100.0
07/11/2002,16:00,1.02,1.02,0.94,1.0,12600.0
07/12/2002,16:00,1.0,1.0,0.96,1.0,8600.0
07/15/2002,16:00,0.96,1.0,0.96,1.0,3000.0
07/16/2002,16:00,0.94,0.94,0.82,0.82,12000.0
07/17/2002,16:00,0.82,0.82,0.82,0.82,600.0
07/18/2002,16:00,0.82,0.82,0.82,0.82,0.0
07/19/2002,16:00,0.82,0.85,0.77,0.77,20000.0
07/22/2002,16:00,0.77,0.85,0.76,0.85,4200.0
07/23/2002,16:00,0.69,0.85,0.69,0.85,3200.0
07/24/2002,16:00,0.85,0.85,0.85,0.85,3300.0
07/25/2002,16:00,0.9,0.95,0.85,0.95,12200.0
07/26/2002,16:00,0.95,0.95,0.95,0.95,0.0
07/29/2002,16:00,0.95,0.95,0.95,0.95,1000.0
07/30/2002,16:00,0.95,0.95,0.75,0.75,3100.0
07/31/2002,16:00,0.98,0.98,0.75,0.75,6000.0
08/01/2002,16:00,0.75,0.75,0.75,0.75,300.0
08/02/2002,16:00,0.75,0.75,0.75,0.75,0.0
08/05/2002,16:00,0.75,0.75,0.75,0.75,1100.0
08/06/2002,16:00,0.75,0.75,0.75,0.75,0.0
08/07/2002,16:00,0.8,0.8,0.8,0.8,600.0
08/08/2002,16:00,0.98,0.98,0.9,0.9,8400.0
08/09/2002,16:00,0.9,0.9,0.9,0.9,0.0
08/12/2002,16:00,0.9,0.9,0.9,0.9,0.0
08/13/2002,16:00,0.9,0.9,0.9,0.9,1800.0
08/14/2002,16:00,0.9,0.9,0.9,0.9,0.0
08/15/2002,16:00,0.9,0.9,0.9,0.9,0.0
08/16/2002,16:00,0.9,0.95,0.9,0.9,8200.0
08/19/2002,16:00,0.95,0.95,0.9,0.9,2400.0
08/20/2002,16:00,0.9,0.95,0.9,0.95,1900.0
08/21/2002,16:00,0.9,0.98,0.8,0.8,5000.0
08/22/2002,16:00,0.81,0.85,0.81,0.85,900.0
08/23/2002,16:00,0.98,1.01,0.95,1.01,14700.0
08/26/2002,16:00,1.01,1.04,1.01,1.04,700.0
08/27/2002,16:00,0.87,0.87,0.87,0.87,200.0
08/28/2002,16:00,0.87,0.87,0.87,0.87,2500.0
08/29/2002,16:00,0.87,0.87,0.87,0.87,0.0
08/30/2002,16:00,1.04,1.04,1.0,1.03,6400.0
09/03/2002,16:00,1.05,1.19,1.02,1.08,17300.0
09/04/2002,16:00,1.08,1.08,1.08,1.08,1300.0
09/05/2002,16:00,1.08,1.08,1.08,1.08,0.0
09/06/2002,16:00,1.08,1.08,1.08,1.08,0.0
09/09/2002,16:00,1.05,1.05,1.02,1.05,7600.0
09/10/2002,16:00,1.01,1.05,0.95,1.04,13700.0
09/11/2002,16:00,0.97,1.0,0.97,1.0,7000.0
09/12/2002,16:00,0.97,0.97,0.97,0.97,1100.0
09/13/2002,16:00,0.97,1.0,0.97,1.0,2000.0
09/16/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/17/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/18/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/19/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/20/2002,16:00,1.02,1.02,0.98,0.98,10900.0
09/23/2002,16:00,0.98,0.98,0.98,0.98,800.0
09/24/2002,16:00,0.98,0.98,0.98,0.98,100.0
09/25/2002,16:00,0.98,1.0,0.98,1.0,8700.0
09/26/2002,16:00,0.98,1.0,0.9,0.91,25600.0
09/27/2002,16:00,0.9,0.91,0.9,0.91,4200.0
09/30/2002,16:00,0.9,0.9,0.84,0.84,2400.0
10/01/2002,16:00,0.84,0.89,0.84,0.89,4300.0
10/02/2002,16:00,0.84,0.84,0.84,0.84,100.0
10/03/2002,16:00,0.84,0.84,0.84,0.84,0.0
10/04/2002,16:00,0.88,0.88,0.84,0.88,6700.0
10/07/2002,16:00,0.84,0.92,0.84,0.87,16200.0
10/08/2002,16:00,0.92,0.92,0.55,0.7,68200.0
10/09/2002,16:00,0.6,0.68,0.6,0.68,5700.0
10/10/2002,16:00,0.76,0.83,0.75,0.83,18500.0
10/11/2002,16:00,0.8,0.8,0.8,0.8,300.0
10/14/2002,16:00,0.8,0.8,0.8,0.8,1500.0
10/15/2002,16:00,0.8,0.82,0.8,0.8,3100.0
10/16/2002,16:00,0.8,0.8,0.8,0.8,0.0
10/17/2002,16:00,0.74,0.74,0.74,0.74,100.0
10/18/2002,16:00,0.84,0.95,0.8,0.95,15100.0
10/21/2002,16:00,0.95,1.03,0.95,1.0,12000.0
10/22/2002,16:00,0.9,0.9,0.9,0.9,500.0
10/23/2002,16:00,0.9,0.9,0.9,0.9,0.0
10/24/2002,16:00,0.9,0.95,0.85,0.95,12500.0
10/25/2002,16:00,1.01,1.05,0.9,1.05,45100.0
10/28/2002,16:00,1.05,1.1,1.0,1.1,2600.0
10/29/2002,16:00,1.05,1.05,1.05,1.05,2500.0
10/30/2002,16:00,1.01,1.01,1.01,1.01,1100.0
10/31/2002,16:00,1.01,1.05,1.01,1.05,3500.0
11/01/2002,16:00,1.1,1.1,1.01,1.1,1600.0
11/04/2002,16:00,1.11,1.33,1.1,1.22,37300.0
11/05/2002,16:00,1.2,1.41,1.2,1.41,3600.0
11/06/2002,16:00,1.25,1.69,1.25,1.35,7000.0
11/07/2002,16:00,1.26,1.26,1.25,1.25,1000.0
11/08/2002,16:00,1.25,1.3,1.2,1.25,9500.0
11/11/2002,16:00,1.15,1.25,1.15,1.25,1300.0
11/12/2002,16:00,1.15,1.15,1.15,1.15,2200.0
11/13/2002,16:00,1.2,1.2,1.15,1.15,1300.0
11/14/2002,16:00,1.25,1.25,1.2,1.2,2500.0
11/15/2002,16:00,1.2,1.2,1.2,1.2,500.0
11/18/2002,16:00,1.5,1.6,1.35,1.6,2100.0
11/19/2002,16:00,1.25,1.6,1.25,1.25,2900.0
11/20/2002,16:00,1.6,1.6,1.15,1.5,8900.0
11/21/2002,16:00,1.25,1.55,1.25,1.55,6900.0
11/22/2002,16:00,1.55,1.55,1.48,1.5,9900.0
11/25/2002,16:00,1.4,1.4,1.4,1.4,1200.0
11/26/2002,16:00,1.37,1.53,1.37,1.4,2100.0
11/27/2002,16:00,1.38,1.38,1.38,1.38,100.0
11/29/2002,16:00,1.38,1.38,1.38,1.38,0.0
12/02/2002,16:00,1.52,1.55,1.5,1.5,5400.0
12/03/2002,16:00,1.5,1.5,1.5,1.5,0.0
12/04/2002,16:00,1.5,1.5,1.5,1.5,0.0
12/05/2002,16:00,1.3,1.4,1.3,1.4,6400.0
12/06/2002,16:00,1.45,1.45,1.45,1.45,1500.0
12/09/2002,16:00,1.45,1.45,1.4,1.4,4000.0
12/10/2002,16:00,1.4,1.4,1.4,1.4,0.0
12/11/2002,16:00,1.4,1.49,1.4,1.49,2700.0
12/12/2002,16:00,1.45,1.5,1.45,1.46,10400.0
12/13/2002,16:00,1.5,1.5,1.5,1.5,28000.0
12/16/2002,16:00,1.5,1.5,1.47,1.47,6000.0
12/17/2002,16:00,1.45,1.5,1.45,1.45,16300.0
12/18/2002,16:00,1.47,1.5,1.45,1.5,2600.0
12/19/2002,16:00,1.45,1.45,1.45,1.45,3200.0
12/20/2002,16:00,1.45,1.45,1.45,1.45,500.0
12/23/2002,16:00,1.45,1.45,1.45,1.45,5400.0
12/24/2002,16:00,1.45,1.45,1.45,1.45,300.0
12/26/2002,16:00,1.45,1.45,1.45,1.45,900.0
12/27/2002,16:00,1.46,1.46,1.45,1.46,6000.0
12/30/2002,16:00,1.45,1.5,1.45,1.5,11800.0
12/31/2002,16:00,1.47,1.47,1.45,1.45,4800.0
01/02/2003,16:00,1.45,1.5,1.45,1.5,1700.0
01/03/2003,16:00,1.47,1.47,1.47,1.47,200.0
01/06/2003,16:00,1.5,1.5,1.47,1.5,13100.0
01/07/2003,16:00,1.47,1.5,1.47,1.47,4600.0
01/08/2003,16:00,1.47,1.47,1.47,1.47,0.0
01/09/2003,16:00,1.5,1.5,1.5,1.5,5000.0
01/10/2003,16:00,1.49,1.5,1.47,1.47,17200.0
01/13/2003,16:00,1.48,1.48,1.42,1.42,9600.0
01/14/2003,16:00,1.42,1.42,1.42,1.42,1000.0
01/15/2003,16:00,1.42,1.42,1.42,1.42,2800.0
01/16/2003,16:00,1.45,1.48,1.45,1.48,14100.0
01/17/2003,16:00,1.48,1.49,1.48,1.49,6500.0
01/21/2003,16:00,1.5,1.5,1.5,1.5,1000.0
01/22/2003,16:00,1.45,1.47,1.4,1.4,15600.0
01/23/2003,16:00,1.5,1.5,1.3,1.35,12000.0
01/24/2003,16:00,1.3,1.35,1.3,1.35,1300.0
01/27/2003,16:00,1.35,1.35,1.35,1.35,0.0
01/28/2003,16:00,1.3,1.3,1.1,1.1,4800.0
01/29/2003,16:00,1.2,1.2,1.2,1.2,500.0
01/30/2003,16:00,1.2,1.2,1.2,1.2,0.0
01/31/2003,16:00,1.15,1.2,1.15,1.15,3200.0
02/03/2003,16:00,1.1,1.15,1.07,1.07,11200.0
02/04/2003,16:00,1.07,1.1,1.07,1.1,200.0
02/05/2003,16:00,1.1,1.1,1.1,1.1,0.0
02/06/2003,16:00,1.1,1.1,1.1,1.1,0.0
02/07/2003,16:00,1.07,1.07,1.07,1.07,1000.0
02/10/2003,16:00,1.1,1.1,1.1,1.1,100.0
02/11/2003,16:00,1.1,1.1,1.1,1.1,1000.0
02/12/2003,16:00,1.1,1.1,1.1,1.1,0.0
02/13/2003,16:00,1.1,1.1,1.1,1.1,0.0
02/14/2003,16:00,1.07,1.15,1.07,1.15,2500.0
02/18/2003,16:00,1.15,1.15,1.15,1.15,0.0
02/19/2003,16:00,1.15,1.15,1.15,1.15,0.0
02/20/2003,16:00,1.15,1.15,1.15,1.15,0.0
02/21/2003,16:00,1.15,1.15,1.15,1.15,0.0
02/24/2003,16:00,1.15,1.15,1.15,1.15,1500.0
02/25/2003,16:00,1.15,1.15,1.15,1.15,1100.0
02/26/2003,16:00,1.15,1.22,1.11,1.2,3000.0
02/27/2003,16:00,1.2,1.2,1.2,1.2,0.0
02/28/2003,16:00,1.2,1.2,1.2,1.2,100.0
03/03/2003,16:00,1.2,1.2,1.2,1.2,0.0
03/04/2003,16:00,1.2,1.2,1.2,1.2,200.0
03/05/2003,16:00,1.2,1.2,1.2,1.2,2500.0
03/06/2003,16:00,1.2,1.2,1.2,1.2,100.0
03/07/2003,16:00,1.2,1.2,1.2,1.2,4400.0
03/10/2003,16:00,1.15,1.15,1.15,1.15,1100.0
03/11/2003,16:00,1.15,1.2,1.15,1.2,4400.0
03/12/2003,16:00,1.18,1.18,1.18,1.18,400.0
03/13/2003,16:00,1.18,1.18,1.18,1.18,0.0
03/14/2003,16:00,1.18,1.18,1.18,1.18,100.0
03/17/2003,16:00,1.2,1.2,1.18,1.18,3600.0
03/18/2003,16:00,1.18,1.18,1.18,1.18,1200.0
03/19/2003,16:00,1.2,1.2,1.2,1.2,500.0
03/20/2003,16:00,1.15,1.15,1.15,1.15,400.0
03/21/2003,16:00,1.15,1.15,1.15,1.15,0.0
03/24/2003,16:00,1.1,1.15,1.1,1.15,4200.0
03/25/2003,16:00,1.1,1.1,1.04,1.04,16800.0
03/26/2003,16:00,1.03,1.03,1.03,1.03,200.0
03/27/2003,16:00,1.05,1.05,1.03,1.03,2600.0
03/28/2003,16:00,1.03,1.03,0.97,1.01,12200.0
03/31/2003,16:00,0.97,1.01,0.97,0.98,2300.0
04/01/2003,16:00,1.0,1.0,0.98,0.98,17500.0
04/02/2003,16:00,1.0,1.0,0.98,0.98,10000.0
04/03/2003,16:00,0.98,0.98,0.98,0.98,8700.0
04/04/2003,16:00,0.98,0.98,0.98,0.98,500.0
04/07/2003,16:00,0.98,0.98,0.98,0.98,10000.0
04/08/2003,16:00,1.01,1.03,0.98,0.98,20900.0
04/09/2003,16:00,0.98,1.01,0.98,0.98,10200.0
04/10/2003,16:00,1.03,1.05,0.98,1.01,10900.0
04/11/2003,16:00,0.98,1.05,0.98,1.05,3000.0
04/14/2003,16:00,1.03,1.1,1.03,1.1,3000.0
04/15/2003,16:00,1.1,1.1,1.1,1.1,2100.0
04/16/2003,16:00,1.1,1.1,1.05,1.05,2600.0
04/17/2003,16:00,1.05,1.05,1.01,1.05,5700.0
04/21/2003,16:00,1.1,1.1,1.1,1.1,1500.0
04/22/2003,16:00,1.05,1.09,1.05,1.09,2000.0
04/23/2003,16:00,1.08,1.08,1.05,1.05,5000.0
04/24/2003,16:00,1.01,1.01,1.01,1.01,100.0
04/25/2003,16:00,1.01,1.01,1.01,1.01,0.0
04/28/2003,16:00,1.01,1.01,1.01,1.01,300.0
04/29/2003,16:00,1.01,1.01,1.01,1.01,0.0
04/30/2003,16:00,1.05,1.06,1.0,1.03,135000.0
05/01/2003,16:00,1.03,1.03,1.03,1.03,0.0
05/02/2003,16:00,1.13,1.13,1.13,1.13,600.0
05/05/2003,16:00,1.13,1.13,1.13,1.13,0.0
05/06/2003,16:00,1.13,1.13,1.13,1.13,0.0
05/07/2003,16:00,1.07,1.07,1.07,1.07,800.0
05/08/2003,16:00,1.13,1.13,1.1,1.1,4000.0
05/09/2003,16:00,1.07,1.07,1.07,1.07,200.0
05/12/2003,16:00,1.13,1.13,1.13,1.13,1500.0
05/13/2003,16:00,1.12,1.2,1.1,1.2,11800.0
05/14/2003,16:00,1.22,1.25,1.22,1.25,3600.0
05/15/2003,16:00,1.3,1.4,1.3,1.34,4100.0
05/16/2003,16:00,1.3,1.5,1.3,1.5,2300.0
05/19/2003,16:00,1.5,1.5,1.5,1.5,4900.0
05/20/2003,16:00,1.35,1.35,1.35,1.35,2300.0
05/21/2003,16:00,1.35,1.42,1.35,1.42,4500.0
05/22/2003,16:00,1.45,1.95,1.45,1.7,6600.0
05/23/2003,16:00,1.6,1.6,1.5,1.5,5500.0
05/27/2003,16:00,1.5,1.5,1.5,1.5,1000.0
05/28/2003,16:00,1.4,1.4,1.4,1.4,5000.0
05/29/2003,16:00,1.4,1.4,1.4,1.4,0.0
05/30/2003,16:00,1.2,1.35,1.2,1.2,8100.0
06/02/2003,16:00,1.22,1.22,1.22,1.22,300.0
06/03/2003,16:00,1.35,1.35,1.25,1.25,1800.0
06/04/2003,16:00,1.25,1.25,1.25,1.25,300.0
06/05/2003,16:00,1.25,1.35,1.25,1.3,6100.0
06/06/2003,16:00,1.25,1.4,1.25,1.3,3200.0
06/09/2003,16:00,1.3,1.3,1.3,1.3,0.0
06/10/2003,16:00,1.4,1.4,1.35,1.39,2600.0
06/11/2003,16:00,1.35,1.35,1.35,1.35,1500.0
06/12/2003,16:00,1.4,1.4,1.4,1.4,2500.0
06/13/2003,16:00,1.35,1.36,1.35,1.36,2200.0
06/16/2003,16:00,1.36,1.36,1.36,1.36,0.0
06/17/2003,16:00,1.4,1.4,1.25,1.25,2300.0
06/18/2003,16:00,1.4,1.45,1.32,1.4,9500.0
06/19/2003,16:00,1.45,1.45,1.45,1.45,1100.0
06/20/2003,16:00,1.35,1.4,1.3,1.4,11400.0
06/23/2003,16:00,1.4,1.4,1.4,1.4,0.0
06/24/2003,16:00,1.35,1.4,1.3,1.4,7700.0
