Date,Time,Open,High,Low,Close,Vol
01/12/2012,16:00,24.49,25.19,24.49,25.13,38200.0
01/13/2012,16:00,24.87,25.18,24.68,25.01,23800.0
01/17/2012,16:00,25.09,25.87,25.09,25.48,44300.0
01/18/2012,16:00,25.46,25.75,25.1,25.45,36800.0
01/19/2012,16:00,25.56,25.59,24.6,24.72,43500.0
01/20/2012,16:00,24.75,25.11,24.41,24.58,17600.0
01/23/2012,16:00,24.65,24.93,23.98,24.29,30000.0
01/24/2012,16:00,24.19,24.59,24.02,24.41,37700.0
01/25/2012,16:00,24.41,24.53,24.19,24.4,19500.0
01/26/2012,16:00,24.4,24.4,23.92,24.31,47500.0
01/27/2012,16:00,24.21,24.96,24.0,24.9,37400.0
01/30/2012,16:00,24.79,25.16,24.71,25.04,8900.0
01/31/2012,16:00,25.25,25.62,24.87,25.2,85100.0
02/01/2012,16:00,25.43,26.85,25.13,26.55,84200.0
02/02/2012,16:00,26.72,27.33,26.53,27.3,49300.0
02/03/2012,16:00,27.67,28.02,27.21,27.57,39200.0
02/06/2012,16:00,27.64,27.94,27.56,27.89,29800.0
02/07/2012,16:00,27.8,28.05,27.73,27.78,40100.0
02/08/2012,16:00,27.93,28.1,27.63,27.91,41700.0
02/09/2012,16:00,27.95,27.95,25.07,25.92,116900.0
02/10/2012,16:00,25.77,26.8,25.03,25.32,35100.0
02/13/2012,16:00,25.47,25.51,24.15,24.35,70200.0
02/14/2012,16:00,24.25,25.06,24.1,24.97,91700.0
02/15/2012,16:00,24.98,25.02,24.23,24.3,46500.0
02/16/2012,16:00,24.23,24.96,24.13,24.67,59700.0
02/17/2012,16:00,24.82,24.95,24.26,24.84,61900.0
02/21/2012,16:00,24.86,25.2,24.49,24.54,170300.0
02/22/2012,16:00,24.54,24.86,24.5,24.62,18400.0
02/23/2012,16:00,24.75,25.51,24.5,25.42,84700.0
02/24/2012,16:00,25.51,26.0,24.75,25.55,112500.0
02/27/2012,16:00,25.32,26.2,25.16,25.83,81100.0
02/28/2012,16:00,25.89,26.35,25.53,25.65,39500.0
02/29/2012,16:00,25.81,26.2,24.77,24.85,86500.0
03/01/2012,16:00,24.87,25.58,24.87,25.25,64100.0
03/02/2012,16:00,25.11,25.49,24.48,24.51,112400.0
03/05/2012,16:00,24.51,25.33,24.34,25.28,31200.0
03/06/2012,16:00,25.09,25.09,24.39,24.58,42600.0
03/07/2012,16:00,24.53,25.19,24.45,24.9,68500.0
03/08/2012,16:00,25.15,25.79,24.63,25.71,38200.0
03/09/2012,16:00,26.05,26.76,25.72,26.37,39400.0
03/12/2012,16:00,26.47,26.49,25.96,26.16,52600.0
03/13/2012,16:00,26.38,27.06,26.03,26.84,31400.0
03/14/2012,16:00,26.88,26.88,25.36,25.89,56700.0
03/15/2012,16:00,25.85,26.18,25.64,26.12,54600.0
03/16/2012,16:00,26.15,26.15,25.75,25.83,47800.0
03/19/2012,16:00,25.89,26.62,25.86,26.51,43700.0
03/20/2012,16:00,26.45,26.46,25.7,26.03,126800.0
03/21/2012,16:00,26.17,26.33,25.85,26.11,47300.0
03/22/2012,16:00,25.89,26.33,25.86,26.32,36500.0
03/23/2012,16:00,26.61,26.91,26.21,26.56,67200.0
03/26/2012,16:00,26.79,27.29,26.79,27.06,52700.0
03/27/2012,16:00,27.1,27.53,26.94,27.3,86300.0
03/28/2012,16:00,27.44,27.44,26.38,26.84,55500.0
03/29/2012,16:00,26.61,26.97,26.4,26.54,62000.0
03/30/2012,16:00,26.79,26.99,26.32,26.88,55000.0
04/02/2012,16:00,26.66,26.8,25.8,26.09,74000.0
04/03/2012,16:00,25.96,26.13,25.0,25.23,51800.0
04/04/2012,16:00,24.93,25.16,24.32,24.5,75600.0
04/05/2012,16:00,24.42,24.66,24.41,24.52,31700.0
04/09/2012,16:00,24.11,24.64,23.74,24.28,45400.0
04/10/2012,16:00,24.31,24.46,23.09,23.25,46400.0
04/11/2012,16:00,23.42,23.64,23.23,23.62,125300.0
04/12/2012,16:00,23.74,24.60,23.66,24.34,63600.0
04/13/2012,16:00,24.17,24.41,23.78,24.25,37700.0
04/16/2012,16:00,24.31,24.31,23.73,23.88,17100.0
04/17/2012,16:00,24.08,24.88,24.08,24.59,15100.0
04/18/2012,16:00,24.42,25.08,24.42,25.0,32600.0
04/19/2012,16:00,24.94,25.17,24.11,24.23,29700.0
04/20/2012,16:00,24.75,25.03,24.41,25.0,44300.0
04/23/2012,16:00,24.63,25.1,24.57,25.0,37400.0
04/24/2012,16:00,25.06,25.63,24.86,25.09,43800.0
04/25/2012,16:00,25.48,25.71,24.98,25.16,24200.0
04/26/2012,16:00,25.2,26.74,25.18,25.63,40600.0
04/27/2012,16:00,25.66,28.0,25.4,27.95,94000.0
04/30/2012,16:00,27.91,28.0,27.45,27.82,50300.0
05/01/2012,16:00,27.95,27.95,26.71,26.8,62000.0
05/02/2012,16:00,26.56,28.0,26.26,27.84,63000.0
05/03/2012,16:00,27.95,28.02,27.67,27.97,64500.0
05/04/2012,16:00,27.88,28.1,27.73,27.92,86400.0
05/07/2012,16:00,27.75,28.0,27.52,27.88,172700.0
05/08/2012,16:00,27.8,28.03,27.54,27.9,93900.0
05/09/2012,16:00,27.82,27.85,27.46,27.61,38200.0
05/10/2012,16:00,27.87,27.87,27.14,27.38,43000.0
05/11/2012,16:00,26.5,27.5,26.5,27.39,27000.0
05/14/2012,16:00,27.12,27.57,27.02,27.31,56000.0
05/15/2012,16:00,27.31,28.0,27.00,27.73,49500.0
05/16/2012,16:00,27.78,27.98,27.75,27.8,93000.0
05/17/2012,16:00,27.8,27.96,27.56,27.58,102900.0
05/18/2012,16:00,27.54,28.06,27.14,27.17,180000.0
05/21/2012,16:00,27.3,27.78,26.91,27.7,30500.0
05/22/2012,16:00,27.75,28.0,26.98,27.18,62100.0
05/23/2012,16:00,27.0,27.7,26.83,27.51,32800.0
05/24/2012,16:00,27.45,27.55,26.94,27.55,20900.0
05/25/2012,16:00,27.63,27.63,26.96,27.35,29700.0
05/29/2012,16:00,27.64,27.78,27.48,27.62,97800.0
05/30/2012,16:00,27.18,27.95,27.11,27.65,29700.0
05/31/2012,16:00,27.65,27.72,27.42,27.64,52600.0
06/01/2012,16:00,27.27,27.6,26.5,26.69,117900.0
06/04/2012,16:00,26.89,27.15,26.26,26.78,50400.0
06/05/2012,16:00,26.74,27.05,26.48,26.83,37900.0
06/06/2012,16:00,27.0,27.93,26.76,27.89,38700.0
06/07/2012,16:00,28.05,28.82,27.27,27.58,88400.0
06/08/2012,16:00,27.48,27.78,27.32,27.54,31000.0
06/11/2012,16:00,27.91,28.38,27.53,28.03,72100.0
06/12/2012,16:00,28.2,28.2,26.83,27.05,47700.0
06/13/2012,16:00,27.1,27.98,27.1,27.83,28700.0
06/14/2012,16:00,27.78,28.27,27.56,27.78,58100.0
06/15/2012,16:00,27.66,27.76,27.2,27.22,61400.0
06/18/2012,16:00,27.1,27.63,26.68,27.12,86600.0
06/19/2012,16:00,27.28,27.82,27.12,27.15,38800.0
06/20/2012,16:00,27.15,27.49,26.79,27.09,48600.0
06/21/2012,16:00,27.21,27.89,26.28,27.58,78600.0
06/22/2012,16:00,27.68,27.95,27.34,27.78,366500.0
06/25/2012,16:00,27.32,27.76,26.52,27.6,32200.0
06/26/2012,16:00,27.53,28.07,27.44,27.76,36300.0
06/27/2012,16:00,27.86,29.87,27.67,29.87,104200.0
06/28/2012,16:00,29.76,29.76,28.67,29.06,35500.0
06/29/2012,16:00,29.79,30.49,29.18,30.38,110800.0
07/02/2012,16:00,30.24,31.57,29.83,31.42,83700.0
07/03/2012,16:00,31.38,31.64,31.11,31.56,31800.0
07/05/2012,16:00,31.48,31.49,30.98,31.4,46800.0
07/06/2012,16:00,30.95,31.41,30.37,31.17,48700.0
07/09/2012,16:00,31.28,31.98,30.85,31.55,31100.0
07/10/2012,16:00,31.58,31.58,30.78,30.96,27500.0
07/11/2012,16:00,31.01,31.46,30.65,31.28,31900.0
07/12/2012,16:00,31.06,32.43,31.06,32.25,57200.0
07/13/2012,16:00,32.46,32.97,32.34,32.95,26900.0
07/16/2012,16:00,32.78,32.95,31.15,31.36,42400.0
07/17/2012,16:00,31.88,32.0,30.86,31.14,45200.0
07/18/2012,16:00,31.15,31.65,31.15,31.61,29700.0
07/19/2012,16:00,32.05,32.53,31.51,31.68,56700.0
07/20/2012,16:00,31.42,31.78,31.08,31.42,39300.0
07/23/2012,16:00,31.06,31.06,30.06,30.06,22400.0
07/24/2012,16:00,30.13,30.13,28.71,29.06,41500.0
07/25/2012,16:00,29.24,29.36,28.32,28.91,46300.0
07/26/2012,16:00,29.33,29.33,28.81,28.83,32700.0
07/27/2012,16:00,30.71,32.42,29.09,32.28,110700.0
07/30/2012,16:00,32.4,33.0,31.54,32.38,102100.0
07/31/2012,16:00,31.97,32.61,31.94,32.3,92900.0
08/01/2012,16:00,32.4,33.23,32.11,32.4,171400.0
08/02/2012,16:00,32.24,32.58,30.02,32.18,55100.0
08/03/2012,16:00,32.67,33.51,32.67,33.06,55500.0
08/06/2012,16:00,33.02,33.82,32.66,32.76,28800.0
08/07/2012,16:00,33.0,33.11,31.54,31.89,33700.0
08/08/2012,16:00,31.9,31.95,30.63,31.32,38100.0
08/09/2012,16:00,31.27,31.42,30.57,30.89,35200.0
08/10/2012,16:00,30.96,32.05,30.79,31.73,31700.0
08/13/2012,16:00,31.83,32.02,30.86,31.17,20600.0
08/14/2012,16:00,31.13,31.13,30.34,30.46,32500.0
08/15/2012,16:00,30.51,32.45,30.04,31.66,51000.0
08/16/2012,16:00,31.48,32.91,31.34,32.69,53200.0
08/17/2012,16:00,32.51,33.45,32.37,33.05,37800.0
08/20/2012,16:00,32.89,33.35,32.16,33.15,46300.0
08/21/2012,16:00,33.25,33.59,32.1,32.57,62000.0
08/22/2012,16:00,32.44,33.24,31.84,32.89,58200.0
08/23/2012,16:00,32.59,33.0,32.34,32.83,29200.0
08/24/2012,16:00,32.7,33.93,32.43,33.12,71100.0
08/27/2012,16:00,33.12,33.56,33.0,33.15,31100.0
08/28/2012,16:00,33.25,33.44,32.67,33.15,44600.0
08/29/2012,16:00,33.19,34.17,32.73,33.91,54300.0
08/30/2012,16:00,33.83,35.2,33.63,34.81,149000.0
08/31/2012,16:00,35.0,35.04,34.31,34.95,83200.0
09/04/2012,16:00,34.78,35.16,33.98,34.54,145200.0
09/05/2012,16:00,34.38,34.55,34.0,34.22,114000.0
09/06/2012,16:00,34.02,34.44,33.62,34.01,641200.0
09/07/2012,16:00,34.18,34.84,33.9,34.34,114700.0
09/10/2012,16:00,34.28,34.76,34.0,34.64,47600.0
09/11/2012,16:00,34.53,35.23,34.08,34.37,138800.0
09/12/2012,16:00,34.58,34.88,34.47,34.79,44200.0
09/13/2012,16:00,34.94,34.99,33.6,34.76,61800.0
09/14/2012,16:00,34.83,35.0,34.47,34.88,69500.0
09/17/2012,16:00,34.6,35.64,34.47,35.55,68200.0
09/18/2012,16:00,35.54,36.75,35.05,36.59,91200.0
09/19/2012,16:00,36.53,36.53,35.49,36.33,38200.0
09/20/2012,16:00,36.48,36.48,35.85,36.3,37800.0
09/21/2012,16:00,36.74,36.94,35.96,36.53,150400.0
09/24/2012,16:00,36.51,36.68,35.9,36.16,55100.0
09/25/2012,16:00,36.03,36.51,35.82,36.01,114100.0
09/26/2012,16:00,36.16,36.5,35.72,36.26,53700.0
09/27/2012,16:00,36.49,37.04,36.01,36.81,59000.0
09/28/2012,16:00,36.55,38.59,36.55,38.47,275400.0
10/01/2012,16:00,38.63,39.01,38.19,38.96,170400.0
10/02/2012,16:00,38.97,39.43,38.49,39.13,351000.0
10/03/2012,16:00,39.3,40.73,38.9,39.53,134400.0
10/04/2012,16:00,39.78,40.52,39.31,40.4,119000.0
10/05/2012,16:00,40.3,40.3,38.56,38.6,237700.0
10/08/2012,16:00,38.71,38.84,38.28,38.45,107900.0
10/09/2012,16:00,38.4,38.4,36.97,37.49,100700.0
10/10/2012,16:00,37.43,37.49,36.72,37.38,49700.0
10/11/2012,16:00,37.66,37.77,36.80,37.34,38000.0
10/12/2012,16:00,37.27,37.27,36.15,36.8,52900.0
10/15/2012,16:00,36.78,38.18,36.22,37.74,66100.0
10/16/2012,16:00,37.86,37.87,37.0,37.67,32300.0
10/17/2012,16:00,37.62,39.32,37.25,39.31,135500.0
10/18/2012,16:00,39.19,39.26,38.43,38.81,48800.0
10/19/2012,16:00,38.48,38.52,37.57,37.97,59900.0
10/22/2012,16:00,39.39,39.39,38.46,38.63,127300.0
10/23/2012,16:00,38.48,39.53,38.14,39.29,116200.0
10/24/2012,16:00,40.14,41.04,39.3,40.37,92300.0
10/25/2012,16:00,41.32,41.32,37.77,38.27,118400.0
10/26/2012,16:00,39.0,39.0,36.28,36.4,106600.0
10/31/2012,16:00,35.86,36.44,35.86,36.25,200200.0
11/01/2012,16:00,36.13,36.73,35.98,36.47,80400.0
11/02/2012,16:00,36.4,37.19,34.82,35.49,178600.0
11/05/2012,16:00,35.39,36.96,34.48,36.9,61800.0
11/06/2012,16:00,36.88,37.3,36.88,37.14,24900.0
11/07/2012,16:00,36.79,36.96,36.21,36.63,61600.0
11/08/2012,16:00,36.23,36.77,36.23,36.31,21800.0
11/09/2012,16:00,36.05,36.69,35.97,36.31,46500.0
11/12/2012,16:00,36.31,36.83,36.28,36.49,42500.0
11/13/2012,16:00,36.36,36.7,35.97,36.07,33500.0
11/14/2012,16:00,36.01,36.04,33.4,33.47,76400.0
11/15/2012,16:00,33.53,33.53,32.78,33.44,163900.0
11/16/2012,16:00,33.33,34.0,32.27,32.9,107700.0
11/19/2012,16:00,33.35,35.5,33.35,35.35,98100.0
11/20/2012,16:00,35.21,35.53,32.08,35.38,129500.0
11/21/2012,16:00,35.13,35.75,34.48,34.7,36200.0
11/23/2012,16:00,34.88,34.94,34.44,34.76,19300.0
11/26/2012,16:00,34.65,36.0,34.65,35.48,45100.0
11/27/2012,16:00,35.47,35.52,34.93,35.36,168100.0
11/28/2012,16:00,35.29,36.42,35.09,36.34,82300.0
11/29/2012,16:00,36.5,37.08,35.30,36.99,47300.0
11/30/2012,16:00,37.0,37.0,35.88,36.86,82000.0
12/03/2012,16:00,37.0,37.0,35.91,36.51,46500.0
12/04/2012,16:00,36.47,37.0,35.87,36.67,121000.0
12/05/2012,16:00,36.86,36.86,36.1,36.23,44600.0
12/06/2012,16:00,36.16,36.35,35.42,36.24,97900.0
12/07/2012,16:00,36.48,36.48,35.85,36.26,24500.0
12/10/2012,16:00,36.29,37.56,36.16,37.48,69700.0
12/11/2012,16:00,37.67,38.2,35.74,37.45,110800.0
12/12/2012,16:00,37.51,37.54,36.64,37.06,42300.0
12/13/2012,16:00,36.99,37.25,36.69,36.87,26200.0
12/14/2012,16:00,36.7,36.75,35.60,35.85,56200.0
12/17/2012,16:00,35.92,36.54,35.35,36.17,144200.0
12/18/2012,16:00,36.11,36.72,35.91,36.12,73500.0
12/19/2012,16:00,36.05,36.05,35.59,35.83,163500.0
12/20/2012,16:00,35.75,36.0,35.17,35.71,87900.0
12/21/2012,16:00,35.34,36.21,34.8,36.05,141200.0
12/24/2012,16:00,35.85,35.85,35.27,35.84,21500.0
12/26/2012,16:00,36.0,36.3,35.6,35.98,55200.0
12/27/2012,16:00,36.12,36.51,35.88,36.45,31500.0
12/28/2012,16:00,36.33,36.66,36.0,36.16,61100.0
12/31/2012,16:00,36.42,37.73,36.3,37.27,76600.0
01/02/2013,16:00,38.38,39.41,36.53,39.32,82000.0
01/03/2013,16:00,39.35,39.52,38.24,38.48,77500.0
01/04/2013,16:00,38.7,38.8,38.03,38.61,68600.0
01/07/2013,16:00,38.31,38.62,37.93,38.19,46500.0
01/08/2013,16:00,38.04,39.46,37.98,39.35,84200.0
01/09/2013,16:00,39.24,40.54,38.91,39.68,100700.0
01/10/2013,16:00,39.92,39.92,38.22,38.37,68400.0
01/11/2013,16:00,38.36,38.36,37.55,37.7,42400.0
01/14/2013,16:00,37.55,38.6,37.55,38.6,85200.0
01/15/2013,16:00,38.29,38.67,37.21,37.54,32600.0
01/16/2013,16:00,37.5,37.55,36.8,37.36,39500.0
01/17/2013,16:00,37.6,37.68,37.25,37.49,80500.0
01/18/2013,16:00,37.42,37.78,36.88,37.68,66600.0
01/22/2013,16:00,37.77,38.73,37.57,38.68,43100.0
01/23/2013,16:00,38.61,38.83,37.92,38.14,32100.0
01/24/2013,16:00,38.31,38.31,37.18,37.23,32300.0
01/25/2013,16:00,37.54,38.2,37.15,37.79,23400.0
01/28/2013,16:00,37.73,37.83,36.97,36.98,33000.0
01/29/2013,16:00,37.09,37.09,36.56,36.83,62400.0
01/30/2013,16:00,36.81,37.31,36.73,37.25,25100.0
01/31/2013,16:00,37.26,39.05,37.16,38.91,68200.0
02/01/2013,16:00,39.1,40.56,38.75,39.19,60700.0
02/04/2013,16:00,39.06,39.06,37.11,37.91,31900.0
02/05/2013,16:00,38.17,38.83,37.95,38.51,68600.0
02/06/2013,16:00,38.43,39.06,37.23,38.49,71000.0
02/07/2013,16:00,38.5,40.49,37.9,38.52,148200.0
02/08/2013,16:00,38.5,39.64,38.22,39.01,105800.0
02/11/2013,16:00,38.99,39.07,37.86,38.1,79800.0
02/12/2013,16:00,38.07,38.27,37.57,37.77,39700.0
02/13/2013,16:00,37.84,37.95,36.67,37.41,56900.0
02/14/2013,16:00,37.35,37.98,37.1,37.89,53700.0
02/15/2013,16:00,38.12,38.12,37.1,37.5,131500.0
02/19/2013,16:00,37.5,37.55,36.9,37.14,31300.0
02/20/2013,16:00,37.13,37.5,36.87,36.96,36200.0
02/21/2013,16:00,36.96,37.2,36.75,36.95,37900.0
02/22/2013,16:00,37.17,37.5,36.89,37.5,25300.0
02/25/2013,16:00,37.64,37.79,36.5,36.52,53800.0
02/26/2013,16:00,36.75,37.22,36.6,36.98,38100.0
02/27/2013,16:00,37.05,37.57,37.05,37.32,36200.0
02/28/2013,16:00,37.38,37.62,36.88,37.39,69500.0
03/01/2013,16:00,37.2,37.49,36.96,37.22,44600.0
03/04/2013,16:00,37.02,37.45,37.02,37.44,97400.0
03/05/2013,16:00,37.48,38.05,37.4,37.88,99100.0
03/06/2013,16:00,37.97,38.58,37.52,38.51,100100.0
03/07/2013,16:00,38.4,39.2,38.15,38.97,96200.0
03/08/2013,16:00,39.38,39.72,38.7,39.66,57600.0
03/11/2013,16:00,39.56,39.6,38.94,39.11,60000.0
03/12/2013,16:00,39.13,39.24,38.49,38.54,36000.0
03/13/2013,16:00,38.45,38.62,37.52,37.93,111400.0
03/14/2013,16:00,38.08,38.72,37.62,38.42,145500.0
03/15/2013,16:00,38.46,39.59,38.14,39.32,79700.0
03/18/2013,16:00,38.99,39.68,38.77,39.35,48500.0
03/19/2013,16:00,39.29,39.59,39.12,39.39,139300.0
03/20/2013,16:00,39.54,39.78,39.23,39.55,159500.0
03/21/2013,16:00,39.38,39.93,39.26,39.82,135100.0
03/22/2013,16:00,39.9,40.22,39.73,39.91,108200.0
03/25/2013,16:00,39.93,40.42,39.48,40.22,45200.0
03/26/2013,16:00,40.45,40.73,39.98,40.72,69200.0
03/27/2013,16:00,40.56,41.96,40.56,41.84,100300.0
03/28/2013,16:00,41.92,42.84,41.78,42.67,118300.0
04/01/2013,16:00,42.49,43.81,41.82,43.48,150100.0
04/02/2013,16:00,43.9,44.37,42.84,42.92,118000.0
04/03/2013,16:00,43.12,43.28,41.33,41.65,50100.0
04/04/2013,16:00,41.58,42.45,40.78,42.32,101300.0
04/05/2013,16:00,41.58,42.69,41.58,42.3,84400.0
04/08/2013,16:00,42.46,42.46,41.26,42.26,27800.0
04/09/2013,16:00,42.21,42.21,41.21,41.25,23100.0
04/10/2013,16:00,41.36,42.05,40.81,41.84,31600.0
04/11/2013,16:00,41.79,42.28,41.75,42.06,24400.0
04/12/2013,16:00,41.74,42.32,41.41,42.04,24300.0
04/15/2013,16:00,41.65,41.74,39.75,40.03,50900.0
04/16/2013,16:00,40.45,41.1,39.76,41.03,30500.0
04/17/2013,16:00,40.62,40.62,39.23,39.8,22300.0
04/18/2013,16:00,39.59,40.07,39.16,39.76,33100.0
04/19/2013,16:00,39.77,41.08,39.49,41.03,27600.0
04/22/2013,16:00,41.18,41.53,40.22,40.75,41600.0
04/23/2013,16:00,40.97,41.84,40.26,41.24,89100.0
04/24/2013,16:00,41.30,41.39,40.71,41.1,21300.0
04/25/2013,16:00,41.23,41.57,40.78,41.28,54200.0
04/26/2013,16:00,41.5,47.24,41.21,45.79,109100.0
04/29/2013,16:00,46.01,48.52,46.01,47.7,66200.0
04/30/2013,16:00,47.88,48.28,46.82,47.13,88800.0
05/01/2013,16:00,47.09,47.64,46.07,46.15,85900.0
05/02/2013,16:00,46.5,46.96,46.33,46.43,75200.0
05/03/2013,16:00,47.0,47.0,46.41,46.82,84500.0
05/06/2013,16:00,46.87,48.02,46.62,47.81,60100.0
05/07/2013,16:00,47.75,48.08,46.45,47.0,60400.0
05/08/2013,16:00,46.9,47.27,45.6,45.95,86800.0
05/09/2013,16:00,46.02,46.62,44.74,46.02,62700.0
05/10/2013,16:00,46.19,48.4,45.92,47.86,52000.0
05/13/2013,16:00,47.91,47.91,47.09,47.37,32700.0
05/14/2013,16:00,47.41,48.35,47.37,47.99,75900.0
05/15/2013,16:00,47.64,48.8,47.64,48.66,76500.0
05/16/2013,16:00,48.69,49.81,48.61,49.25,44600.0
05/17/2013,16:00,49.6,51.11,48.64,50.86,74700.0
05/20/2013,16:00,50.54,51.52,50.46,51.48,90100.0
05/21/2013,16:00,51.48,51.85,51.1,51.14,108700.0
05/22/2013,16:00,51.28,51.8,50.93,51.42,114400.0
05/23/2013,16:00,51.22,52.46,50.92,52.17,62400.0
05/24/2013,16:00,52.0,52.75,51.71,52.03,68900.0
05/28/2013,16:00,52.91,53.94,52.15,53.72,97000.0
05/29/2013,16:00,53.26,53.53,52.55,53.02,54700.0
05/30/2013,16:00,53.8,55.13,53.6,54.46,46000.0
05/31/2013,16:00,54.04,54.75,53.79,53.97,101900.0
06/03/2013,16:00,54.05,54.43,53.17,54.33,97400.0
06/04/2013,16:00,54.51,55.89,54.05,54.25,125600.0
06/05/2013,16:00,54.35,54.73,53.29,54.04,45000.0
06/06/2013,16:00,54.21,54.21,52.05,52.52,100100.0
06/07/2013,16:00,52.97,54.0,52.74,53.67,74500.0
06/10/2013,16:00,54.0,54.32,53.57,54.32,48800.0
06/11/2013,16:00,53.84,54.24,53.11,53.61,52300.0
06/12/2013,16:00,54.16,54.27,52.35,52.67,16500.0
06/13/2013,16:00,52.54,53.38,52.49,52.92,58400.0
06/14/2013,16:00,52.95,53.21,51.87,52.3,107300.0
06/17/2013,16:00,52.89,56.69,52.4,56.26,193800.0
06/18/2013,16:00,56.5,57.34,53.72,54.94,109800.0
06/19/2013,16:00,55.1,55.89,54.98,55.37,59500.0
06/20/2013,16:00,54.62,56.38,53.04,53.35,62700.0
06/21/2013,16:00,53.57,54.01,51.37,52.0,154400.0
06/24/2013,16:00,51.47,51.66,49.3,50.52,155300.0
06/25/2013,16:00,51.19,51.56,50.65,51.54,134600.0
06/26/2013,16:00,52.01,53.03,51.89,52.72,203400.0
06/27/2013,16:00,53.57,55.04,52.81,54.5,51800.0
06/28/2013,16:00,54.5,56.48,54.28,55.0,576900.0
07/01/2013,16:00,55.35,55.62,54.75,55.18,42100.0
07/02/2013,16:00,55.12,56.53,55.05,55.74,66000.0
07/03/2013,16:00,55.47,56.23,55.16,55.9,21000.0
07/05/2013,16:00,56.79,58.07,55.95,57.86,52500.0
07/08/2013,16:00,58.2,58.55,56.7,57.12,57400.0
07/09/2013,16:00,57.4,57.62,56.65,56.94,106900.0
07/10/2013,16:00,56.8,57.09,56.43,56.86,136500.0
07/11/2013,16:00,57.65,57.76,57.0,57.52,133800.0
07/12/2013,16:00,57.52,59.6,57.52,58.5,73100.0
07/15/2013,16:00,58.5,58.99,57.36,57.84,130200.0
07/16/2013,16:00,57.99,58.11,57.14,57.6,75800.0
07/17/2013,16:00,57.75,58.01,56.45,57.32,56000.0
07/18/2013,16:00,57.55,58.64,57.25,57.93,154100.0
07/19/2013,16:00,57.87,57.87,55.34,57.02,129400.0
07/22/2013,16:00,56.67,57.5,56.63,57.02,40600.0
07/23/2013,16:00,57.34,57.65,55.78,56.14,64000.0
07/24/2013,16:00,56.32,57.01,54.93,55.69,57700.0
07/25/2013,16:00,55.66,57.3,55.43,56.88,56400.0
07/26/2013,16:00,56.57,67.74,54.03,65.97,184400.0
07/29/2013,16:00,65.68,66.19,63.25,63.32,94100.0
07/30/2013,16:00,63.37,64.53,63.25,64.21,210000.0
07/31/2013,16:00,64.0,65.62,63.24,64.53,79400.0
08/01/2013,16:00,65.14,67.61,64.63,67.2,87700.0
08/02/2013,16:00,67.0,69.77,66.56,69.61,99200.0
08/05/2013,16:00,69.33,71.06,68.93,70.52,114700.0
08/06/2013,16:00,70.17,70.23,68.98,69.82,43200.0
08/07/2013,16:00,69.6,69.76,67.51,67.71,47000.0
08/08/2013,16:00,67.99,68.03,66.86,66.98,56700.0
08/09/2013,16:00,66.68,67.17,65.11,66.03,85000.0
08/12/2013,16:00,65.68,66.54,65.68,66.14,52900.0
08/13/2013,16:00,65.76,66.01,65.0,65.09,30400.0
08/14/2013,16:00,64.89,65.69,64.15,64.56,46700.0
08/15/2013,16:00,63.69,63.69,60.57,61.97,89200.0
08/16/2013,16:00,61.67,62.52,60.35,62.04,97100.0
08/19/2013,16:00,61.63,62.55,60.83,62.34,53700.0
08/20/2013,16:00,62.48,62.82,62.08,62.78,132600.0
08/21/2013,16:00,62.76,64.1,62.24,63.0,53300.0
08/22/2013,16:00,65.67,65.67,62.53,63.0,38400.0
08/23/2013,16:00,63.06,63.15,62.31,62.86,53900.0
08/26/2013,16:00,62.8,64.85,62.75,64.31,33100.0
08/27/2013,16:00,63.62,64.41,61.47,61.6,88300.0
08/28/2013,16:00,61.79,63.3,61.79,62.0,25700.0
08/29/2013,16:00,61.32,64.64,61.32,63.53,24200.0
08/30/2013,16:00,63.31,63.93,61.76,62.34,53400.0
09/03/2013,16:00,63.3,64.93,61.39,63.75,61900.0
09/04/2013,16:00,63.99,64.49,62.49,63.01,47300.0
09/05/2013,16:00,62.16,65.73,62.16,65.32,44100.0
09/06/2013,16:00,65.9,66.03,64.37,65.43,22600.0
09/09/2013,16:00,65.5,68.68,65.49,68.62,67300.0
09/10/2013,16:00,69.12,69.69,67.46,68.11,39600.0
09/11/2013,16:00,67.75,69.6,67.75,69.29,49200.0
09/12/2013,16:00,69.46,69.8,67.33,67.36,29500.0
09/13/2013,16:00,67.68,69.15,66.84,67.62,18200.0
09/16/2013,16:00,68.69,68.79,67.08,67.31,34500.0
09/17/2013,16:00,67.46,72.21,67.18,72.18,54500.0
09/18/2013,16:00,71.66,73.25,70.39,72.58,45400.0
09/19/2013,16:00,72.98,73.53,71.78,73.13,57600.0
09/20/2013,16:00,73.25,73.52,69.38,70.88,134900.0
09/23/2013,16:00,70.99,71.37,68.84,70.23,55500.0
09/24/2013,16:00,70.49,72.23,69.57,71.06,56600.0
09/25/2013,16:00,70.94,70.94,68.07,68.43,60000.0
09/26/2013,16:00,68.81,69.18,67.12,68.08,76100.0
09/27/2013,16:00,67.43,68.02,67.18,67.3,37500.0
09/30/2013,16:00,66.66,67.35,64.64,66.92,70800.0
10/01/2013,16:00,67.1,68.92,65.71,68.34,31000.0
10/02/2013,16:00,69.25,69.49,67.05,67.6,30400.0
10/03/2013,16:00,67.67,67.88,65.69,65.97,33500.0
10/04/2013,16:00,65.82,67.25,64.53,66.31,22700.0
10/07/2013,16:00,65.73,66.75,62.62,63.31,38400.0
