Date,Time,Open,High,Low,Close,Vol
05/29/2009,16:00,3.99,4.23,3.88,4.2,424100.0
06/01/2009,16:00,4.2,4.95,4.2,4.72,380700.0
06/02/2009,16:00,4.75,4.95,4.75,4.94,275400.0
06/03/2009,16:00,4.95,5.13,4.92,5.03,321100.0
06/04/2009,16:00,5.05,5.6,5.04,5.45,443300.0
06/05/2009,16:00,5.98,5.99,5.52,5.93,495600.0
06/08/2009,16:00,5.9,6.08,5.3,5.99,430700.0
06/09/2009,16:00,6.1,6.49,5.99,6.4,422400.0
06/10/2009,16:00,6.64,7.45,6.57,7.01,925100.0
06/11/2009,16:00,7.3,7.35,6.1,6.7,566800.0
06/12/2009,16:00,6.5,6.75,6.25,6.55,251200.0
06/15/2009,16:00,6.3,6.3,5.65,6.08,387800.0
06/16/2009,16:00,5.81,6.45,5.78,6.05,210300.0
06/17/2009,16:00,5.83,6.07,5.55,5.71,371800.0
06/18/2009,16:00,5.6,6.0,5.6,5.96,104300.0
06/19/2009,16:00,5.95,6.54,5.9,6.5,233300.0
06/22/2009,16:00,6.49,6.49,5.82,5.99,155500.0
06/23/2009,16:00,5.77,5.99,5.63,5.7,126000.0
06/24/2009,16:00,5.74,5.94,5.57,5.57,108900.0
06/25/2009,16:00,5.55,6.05,5.55,5.93,189600.0
06/26/2009,16:00,6.0,6.6,5.95,6.5,267300.0
06/29/2009,16:00,6.44,7.1,6.44,6.84,292800.0
06/30/2009,16:00,7.08,7.08,6.75,6.9,267700.0
07/01/2009,16:00,6.9,7.0,6.8,6.9,105600.0
07/02/2009,16:00,6.86,6.86,6.1,6.8,229900.0
07/06/2009,16:00,6.77,6.77,6.3,6.5,87900.0
07/07/2009,16:00,6.41,6.63,6.21,6.37,73400.0
07/08/2009,16:00,6.37,6.37,5.8,6.07,124100.0
07/09/2009,16:00,5.98,6.2,5.95,6.0,66600.0
07/10/2009,16:00,6.0,6.3,6.0,6.25,38200.0
07/13/2009,16:00,6.25,6.55,6.1,6.5,81900.0
07/14/2009,16:00,6.5,6.94,6.5,6.8,105000.0
07/15/2009,16:00,6.93,7.15,6.9,7.12,221200.0
07/16/2009,16:00,7.19,7.24,6.85,6.85,191500.0
07/17/2009,16:00,6.8,6.9,6.4,6.49,143600.0
07/20/2009,16:00,6.4,6.5,6.08,6.37,103200.0
07/21/2009,16:00,6.36,6.4,6.21,6.3,103900.0
07/22/2009,16:00,6.4,7.24,6.24,7.2,476800.0
07/23/2009,16:00,7.34,7.86,7.3,7.55,608700.0
07/24/2009,16:00,7.91,7.91,6.46,6.6,632200.0
07/27/2009,16:00,6.55,6.7,6.05,6.3,333900.0
07/28/2009,16:00,6.3,6.65,6.2,6.4,139900.0
07/29/2009,16:00,6.6,6.97,6.54,6.7,243600.0
07/30/2009,16:00,6.75,6.95,6.3,6.5,139200.0
07/31/2009,16:00,6.6,6.67,6.35,6.37,233200.0
08/03/2009,16:00,6.30,6.4,6.09,6.17,199000.0
08/04/2009,16:00,6.2,6.54,6.2,6.42,78300.0
08/05/2009,16:00,6.41,6.5,6.32,6.45,72000.0
08/06/2009,16:00,6.5,6.5,6.1,6.18,114100.0
08/07/2009,16:00,6.1,6.3,6.1,6.18,88200.0
08/10/2009,16:00,6.3,6.48,6.15,6.4,93000.0
08/11/2009,16:00,6.4,6.5,6.25,6.4,76900.0
08/12/2009,16:00,6.45,7.18,6.44,7.17,311300.0
08/13/2009,16:00,7.3,7.49,6.02,6.13,924000.0
08/14/2009,16:00,6.17,6.32,5.6,5.6,585700.0
08/17/2009,16:00,5.46,5.57,4.51,5.25,694600.0
08/18/2009,16:00,5.2,5.75,5.17,5.48,212900.0
08/19/2009,16:00,5.75,5.75,5.35,5.4,143800.0
08/20/2009,16:00,5.3,5.44,5.0,5.07,407300.0
08/21/2009,16:00,5.28,5.28,4.77,5.02,302500.0
08/24/2009,16:00,5.05,5.2,5.03,5.05,111700.0
08/25/2009,16:00,5.05,5.75,5.05,5.41,234400.0
08/26/2009,16:00,5.41,5.75,5.35,5.6,61000.0
08/27/2009,16:00,5.6,5.6,5.35,5.42,59400.0
08/28/2009,16:00,5.5,5.61,5.4,5.55,161800.0
08/31/2009,16:00,5.5,5.7,5.35,5.6,40000.0
09/01/2009,16:00,5.59,5.59,5.2,5.28,86200.0
09/02/2009,16:00,5.22,5.4,5.03,5.25,45500.0
09/03/2009,16:00,5.18,5.25,5.1,5.15,56300.0
09/04/2009,16:00,5.25,5.25,5.0,5.1,58400.0
09/08/2009,16:00,4.9,5.1,4.52,5.05,195700.0
09/09/2009,16:00,5.08,5.2,4.73,5.15,164500.0
09/10/2009,16:00,5.28,5.28,4.95,4.96,157300.0
09/11/2009,16:00,4.96,5.15,4.9,5.0,88900.0
09/14/2009,16:00,5.0,5.28,4.95,5.05,107700.0
09/15/2009,16:00,5.05,5.4,5.0,5.4,96000.0
09/16/2009,16:00,5.39,5.39,5.15,5.35,56900.0
09/17/2009,16:00,5.39,5.49,5.15,5.35,78800.0
09/18/2009,16:00,5.3,5.4,5.15,5.15,56300.0
09/21/2009,16:00,5.25,5.25,5.05,5.1,39100.0
09/22/2009,16:00,5.15,5.19,5.04,5.1,57400.0
09/23/2009,16:00,5.03,5.1,4.95,5.0,125200.0
09/24/2009,16:00,5.0,5.0,4.8,4.95,59700.0
09/25/2009,16:00,5.0,5.0,4.69,4.8,101700.0
09/28/2009,16:00,4.8,5.0,4.8,4.91,153400.0
09/29/2009,16:00,4.93,5.4,4.93,5.1,627500.0
09/30/2009,16:00,5.25,5.35,5.1,5.23,82200.0
10/01/2009,16:00,5.2,5.35,4.95,5.05,135300.0
10/02/2009,16:00,5.0,5.03,4.8,4.9,92900.0
10/05/2009,16:00,4.93,5.1,4.9,5.0,54400.0
10/06/2009,16:00,5.0,5.1,4.9,5.0,111200.0
10/07/2009,16:00,4.95,5.1,4.9,5.05,193100.0
10/08/2009,16:00,5.1,5.94,5.1,5.8,407800.0
10/09/2009,16:00,5.85,6.12,5.6,5.94,281600.0
10/12/2009,16:00,6.0,6.47,5.99,6.44,437800.0
10/13/2009,16:00,6.45,6.45,6.06,6.18,207200.0
10/14/2009,16:00,6.18,6.22,6.12,6.17,213000.0
10/15/2009,16:00,6.15,6.16,5.87,5.87,173700.0
10/16/2009,16:00,5.78,5.89,5.27,5.72,147000.0
10/19/2009,16:00,5.74,6.12,5.7,5.99,131100.0
10/20/2009,16:00,6.05,6.15,6.0,6.07,86000.0
10/21/2009,16:00,6.11,6.28,5.95,6.0,111800.0
10/22/2009,16:00,6.18,6.28,6.0,6.1,111100.0
10/23/2009,16:00,6.29,6.4,5.95,6.01,253600.0
10/26/2009,16:00,6.09,6.09,5.42,5.5,135300.0
10/27/2009,16:00,5.65,5.78,5.35,5.74,79800.0
10/28/2009,16:00,5.75,5.79,5.35,5.75,44100.0
10/29/2009,16:00,5.85,6.0,5.45,5.45,104300.0
10/30/2009,16:00,5.45,5.94,5.45,5.6,272500.0
11/02/2009,16:00,5.75,5.75,5.25,5.5,72200.0
11/03/2009,16:00,5.7,5.7,5.15,5.2,122700.0
11/04/2009,16:00,5.23,5.4,5.02,5.06,118100.0
11/05/2009,16:00,5.15,5.45,5.15,5.39,188100.0
11/06/2009,16:00,5.49,6.12,5.36,6.05,326000.0
11/09/2009,16:00,6.11,6.89,6.1,6.83,435500.0
11/10/2009,16:00,6.99,7.0,6.0,6.33,342900.0
11/11/2009,16:00,6.32,6.32,5.53,5.73,391000.0
11/12/2009,16:00,5.43,5.7,5.3,5.6,321900.0
11/13/2009,16:00,4.54,5.2,4.36,5.02,1236700.0
11/16/2009,16:00,4.86,5.15,4.7,4.79,319200.0
11/17/2009,16:00,4.5,4.71,4.45,4.56,315200.0
11/18/2009,16:00,4.56,4.72,4.51,4.52,79500.0
11/19/2009,16:00,4.62,4.63,4.5,4.58,152700.0
11/20/2009,16:00,4.58,4.6,4.48,4.48,118000.0
11/23/2009,16:00,4.63,4.65,4.05,4.13,253900.0
11/24/2009,16:00,4.14,4.4,3.75,4.1,353000.0
11/25/2009,16:00,4.38,4.38,4.05,4.1,99300.0
11/27/2009,16:00,4.1,4.19,4.07,4.16,35400.0
11/30/2009,16:00,4.24,4.24,3.9,4.1,191800.0
12/01/2009,16:00,4.22,4.22,3.96,4.0,101000.0
12/02/2009,16:00,4.05,4.05,3.8,3.86,116700.0
12/03/2009,16:00,3.82,3.94,3.5,3.53,216800.0
12/04/2009,16:00,3.89,3.89,3.45,3.88,241800.0
12/07/2009,16:00,3.95,4.3,3.9,4.28,255000.0
12/08/2009,16:00,4.45,4.47,4.05,4.47,86100.0
12/09/2009,16:00,4.49,4.55,4.1,4.55,126600.0
12/10/2009,16:00,4.57,4.57,4.21,4.23,65000.0
12/11/2009,16:00,4.21,4.5,4.2,4.2,71100.0
12/14/2009,16:00,4.2,4.35,4.15,4.35,70600.0
12/15/2009,16:00,4.35,4.35,4.2,4.28,71200.0
12/16/2009,16:00,4.25,4.3,4.17,4.3,105000.0
12/17/2009,16:00,4.3,4.45,4.11,4.12,111600.0
12/18/2009,16:00,4.2,4.34,4.1,4.33,53600.0
12/21/2009,16:00,4.3,4.3,4.0,4.03,110200.0
12/22/2009,16:00,4.03,4.05,3.85,3.98,108600.0
12/23/2009,16:00,3.94,4.0,3.87,3.89,56900.0
12/24/2009,16:00,3.89,3.91,3.75,3.77,290400.0
12/28/2009,16:00,3.8,4.04,3.75,3.88,137400.0
12/29/2009,16:00,3.9,3.99,3.84,3.89,85300.0
12/30/2009,16:00,3.78,3.9,3.75,3.9,124000.0
12/31/2009,16:00,3.8,3.92,3.8,3.92,85200.0
01/04/2010,16:00,4.0,4.0,3.7,3.7,202100.0
01/05/2010,16:00,3.95,3.95,3.75,3.87,138900.0
01/06/2010,16:00,4.0,4.0,3.8,3.88,99700.0
01/07/2010,16:00,3.94,3.97,3.84,3.84,80100.0
01/08/2010,16:00,3.96,3.96,3.84,3.92,110600.0
01/11/2010,16:00,3.98,3.98,3.79,3.84,99300.0
01/12/2010,16:00,3.79,3.86,3.15,3.25,741500.0
01/13/2010,16:00,3.28,3.48,3.28,3.4,241300.0
01/14/2010,16:00,3.52,3.74,3.51,3.7,184400.0
01/15/2010,16:00,3.78,3.85,3.59,3.59,156700.0
01/19/2010,16:00,3.55,3.62,3.4,3.49,174400.0
01/20/2010,16:00,3.5,3.56,3.3,3.35,113700.0
01/21/2010,16:00,3.35,3.4,3.1,3.15,178000.0
01/22/2010,16:00,3.15,3.23,3.15,3.15,86800.0
01/25/2010,16:00,3.13,3.15,2.37,2.58,711500.0
01/26/2010,16:00,2.54,2.54,2.27,2.38,734200.0
01/27/2010,16:00,2.29,2.29,2.05,2.13,889500.0
01/28/2010,16:00,2.29,2.49,2.1,2.23,926800.0
01/29/2010,16:00,2.45,2.45,2.02,2.02,737700.0
02/01/2010,16:00,2.04,2.15,2.02,2.05,693900.0
02/02/2010,16:00,2.08,2.49,2.01,2.44,996800.0
02/03/2010,16:00,2.66,3.03,2.57,2.73,2439700.0
02/04/2010,16:00,2.65,2.85,2.5,2.67,723000.0
02/05/2010,16:00,2.79,2.79,2.45,2.53,333000.0
02/08/2010,16:00,2.71,2.71,2.44,2.57,169900.0
02/09/2010,16:00,2.56,2.63,2.45,2.55,164600.0
02/10/2010,16:00,2.55,2.55,2.45,2.5,137300.0
02/11/2010,16:00,2.49,2.55,2.49,2.51,123500.0
02/12/2010,16:00,2.52,2.55,2.49,2.55,157200.0
02/16/2010,16:00,2.55,2.7,2.52,2.63,231700.0
02/17/2010,16:00,2.68,2.76,2.66,2.7,244200.0
02/18/2010,16:00,2.84,2.84,2.5,2.63,180300.0
02/19/2010,16:00,2.58,2.7,2.53,2.61,185600.0
02/22/2010,16:00,2.73,2.73,2.6,2.61,170600.0
02/23/2010,16:00,2.57,2.7,2.56,2.61,169700.0
02/24/2010,16:00,2.69,2.7,2.6,2.67,212100.0
02/25/2010,16:00,2.7,2.74,2.62,2.71,210200.0
02/26/2010,16:00,2.7,2.72,2.61,2.62,61700.0
03/01/2010,16:00,2.63,2.71,2.55,2.65,208700.0
03/02/2010,16:00,2.65,2.71,2.6,2.65,151100.0
03/03/2010,16:00,2.68,2.68,2.62,2.64,95800.0
03/04/2010,16:00,2.7,2.7,2.65,2.68,65400.0
03/05/2010,16:00,2.69,2.75,2.66,2.7,308300.0
03/08/2010,16:00,2.78,3.1,2.75,3.01,581000.0
03/09/2010,16:00,2.98,3.25,2.95,3.2,732800.0
03/10/2010,16:00,3.2,3.28,3.1,3.1,344300.0
03/11/2010,16:00,3.08,3.08,2.74,2.85,358600.0
03/12/2010,16:00,2.88,3.03,2.87,3.02,318200.0
03/15/2010,16:00,3.25,3.25,3.05,3.1,323900.0
03/16/2010,16:00,3.22,3.44,3.17,3.2,643500.0
03/17/2010,16:00,3.19,3.24,2.95,3.06,363500.0
03/18/2010,16:00,3.08,3.09,2.94,3.02,233800.0
03/19/2010,16:00,3.07,3.07,2.9,2.94,193200.0
03/22/2010,16:00,2.96,2.96,2.81,2.85,243600.0
03/23/2010,16:00,2.86,2.86,2.8,2.8,168900.0
03/24/2010,16:00,2.82,3.03,2.8,2.94,298200.0
03/25/2010,16:00,2.99,3.01,2.79,2.81,208400.0
03/26/2010,16:00,2.8,2.95,2.79,2.79,173500.0
03/29/2010,16:00,2.79,2.8,2.75,2.75,139900.0
03/30/2010,16:00,2.75,2.87,2.68,2.81,173700.0
03/31/2010,16:00,2.84,2.84,2.74,2.83,44000.0
04/01/2010,16:00,2.82,2.86,2.76,2.8,103500.0
04/05/2010,16:00,2.85,3.02,2.84,2.94,319400.0
04/06/2010,16:00,2.95,3.09,2.92,3.06,497500.0
04/07/2010,16:00,3.1,3.14,2.9,3.09,367100.0
04/08/2010,16:00,3.14,3.2,3.06,3.14,220400.0
04/09/2010,16:00,3.1,3.2,3.03,3.1,149400.0
04/12/2010,16:00,3.04,3.06,2.94,2.96,199000.0
04/13/2010,16:00,3.05,3.06,2.96,2.96,134900.0
04/14/2010,16:00,2.95,3.05,2.92,2.97,186600.0
04/15/2010,16:00,2.97,3.02,2.83,2.9,249100.0
04/16/2010,16:00,2.96,2.98,2.85,2.93,131700.0
04/19/2010,16:00,2.91,2.97,2.86,2.91,112700.0
04/20/2010,16:00,2.96,3.0,2.88,2.97,97300.0
04/21/2010,16:00,3.0,3.07,2.96,2.98,315900.0
04/22/2010,16:00,2.98,3.05,2.95,3.05,174500.0
04/23/2010,16:00,3.06,3.10,3.05,3.1,263100.0
04/26/2010,16:00,3.13,3.2,3.12,3.13,236300.0
04/27/2010,16:00,3.2,3.34,3.14,3.16,380900.0
04/28/2010,16:00,3.15,3.21,3.04,3.06,204900.0
04/29/2010,16:00,3.06,3.12,3.03,3.03,178300.0
04/30/2010,16:00,3.15,3.15,3.0,3.03,204400.0
05/03/2010,16:00,3.04,3.10,3.03,3.03,86200.0
05/04/2010,16:00,3.03,3.06,2.88,2.92,205700.0
05/05/2010,16:00,2.92,2.93,2.6,2.72,332900.0
05/06/2010,16:00,2.75,2.90,2.61,2.61,214600.0
05/07/2010,16:00,2.67,2.82,2.65,2.65,203800.0
05/10/2010,16:00,2.68,3.0,2.68,2.8,261800.0
05/11/2010,16:00,2.6,2.74,2.35,2.52,390800.0
05/12/2010,16:00,2.75,2.75,2.55,2.65,128600.0
05/13/2010,16:00,2.62,2.69,2.6,2.63,122400.0
05/14/2010,16:00,2.64,2.67,2.5,2.63,122600.0
05/17/2010,16:00,2.62,2.63,2.43,2.47,117500.0
05/18/2010,16:00,2.5,2.5,2.22,2.28,255800.0
05/19/2010,16:00,2.24,2.38,2.12,2.20,163200.0
05/20/2010,16:00,2.15,2.15,1.9,2.0,708800.0
05/21/2010,16:00,2.04,2.16,2.03,2.11,428200.0
05/24/2010,16:00,2.23,2.34,2.15,2.26,201600.0
05/25/2010,16:00,2.16,2.24,2.14,2.24,102700.0
05/26/2010,16:00,2.3,2.33,2.27,2.29,141300.0
05/27/2010,16:00,2.39,2.39,2.3,2.34,130000.0
05/28/2010,16:00,2.39,2.39,2.28,2.35,76200.0
06/01/2010,16:00,2.35,2.35,2.2,2.21,78100.0
06/02/2010,16:00,2.24,2.37,2.24,2.32,124400.0
06/03/2010,16:00,2.32,2.35,2.32,2.32,96700.0
06/04/2010,16:00,2.35,2.35,2.25,2.25,58500.0
06/07/2010,16:00,2.3,2.31,2.21,2.22,135300.0
06/08/2010,16:00,2.28,2.3,2.2,2.24,55400.0
06/09/2010,16:00,2.25,2.29,2.21,2.23,114700.0
06/10/2010,16:00,2.28,2.28,2.18,2.19,61800.0
06/11/2010,16:00,2.29,2.29,2.15,2.18,99800.0
06/14/2010,16:00,2.25,2.25,2.1,2.11,222800.0
06/15/2010,16:00,2.2,2.2,2.1,2.12,138700.0
06/16/2010,16:00,2.12,2.16,2.08,2.13,166000.0
06/17/2010,16:00,2.21,2.33,2.21,2.3,471700.0
06/18/2010,16:00,2.35,2.43,2.31,2.37,169000.0
06/21/2010,16:00,2.44,2.48,2.37,2.39,213600.0
06/22/2010,16:00,2.42,2.59,2.37,2.37,171100.0
06/23/2010,16:00,2.46,2.52,2.3,2.49,136600.0
06/24/2010,16:00,2.5,2.6,2.45,2.55,192000.0
06/25/2010,16:00,2.59,2.71,2.5,2.62,274200.0
06/28/2010,16:00,2.64,2.99,2.6,2.92,561900.0
06/29/2010,16:00,3.0,3.18,2.76,2.99,980700.0
06/30/2010,16:00,2.99,3.09,2.71,2.87,415300.0
07/01/2010,16:00,2.9,2.9,2.5,2.5,310500.0
07/02/2010,16:00,2.5,2.8,2.42,2.76,229900.0
07/06/2010,16:00,2.83,2.88,2.61,2.74,122400.0
07/07/2010,16:00,2.66,2.74,2.64,2.69,80200.0
07/08/2010,16:00,2.74,2.76,2.68,2.74,72300.0
07/09/2010,16:00,2.8,2.94,2.8,2.91,163300.0
07/12/2010,16:00,2.88,2.88,2.75,2.83,101400.0
07/13/2010,16:00,2.93,2.94,2.74,2.89,326500.0
07/14/2010,16:00,2.85,2.89,2.79,2.84,78200.0
07/15/2010,16:00,2.85,2.85,2.7,2.74,68500.0
07/16/2010,16:00,2.66,2.88,2.61,2.61,371600.0
07/19/2010,16:00,2.77,2.8,2.56,2.74,263100.0
07/20/2010,16:00,2.69,2.74,2.63,2.74,60400.0
07/21/2010,16:00,2.86,2.9,2.74,2.8,180100.0
07/22/2010,16:00,2.82,2.85,2.67,2.78,133200.0
07/23/2010,16:00,2.75,2.83,2.74,2.8,41000.0
07/26/2010,16:00,2.79,2.95,2.72,2.93,275600.0
07/27/2010,16:00,2.95,3.05,2.91,2.99,199800.0
07/28/2010,16:00,2.95,3.19,2.86,3.17,475200.0
07/29/2010,16:00,3.2,3.48,3.18,3.36,838400.0
07/30/2010,16:00,3.42,3.42,3.06,3.4,382100.0
08/02/2010,16:00,3.42,3.55,3.21,3.33,618900.0
08/03/2010,16:00,3.33,3.33,3.21,3.3,243000.0
08/04/2010,16:00,3.28,3.3,3.09,3.13,359200.0
08/05/2010,16:00,3.06,3.22,3.03,3.21,183000.0
08/06/2010,16:00,3.22,3.45,3.09,3.41,316400.0
08/09/2010,16:00,3.44,3.5,3.22,3.35,278900.0
08/10/2010,16:00,3.35,3.5,3.23,3.48,354100.0
08/11/2010,16:00,3.25,3.48,3.25,3.39,377300.0
08/12/2010,16:00,3.29,3.42,3.05,3.37,360400.0
08/13/2010,16:00,3.34,3.34,3.2,3.31,180300.0
08/16/2010,16:00,3.27,3.37,3.24,3.35,124400.0
08/17/2010,16:00,3.35,3.38,3.25,3.28,205100.0
08/18/2010,16:00,3.26,3.3,3.23,3.28,106900.0
08/19/2010,16:00,3.25,3.26,3.12,3.22,184600.0
08/20/2010,16:00,3.19,3.19,2.95,3.05,250100.0
08/23/2010,16:00,3.05,3.1,2.92,3.1,170900.0
08/24/2010,16:00,3.05,3.8,2.79,3.69,2848800.0
08/25/2010,16:00,3.8,3.8,3.16,3.17,1388300.0
08/26/2010,16:00,3.15,3.26,3.05,3.19,407300.0
08/27/2010,16:00,3.18,3.23,3.05,3.23,275500.0
08/30/2010,16:00,3.26,3.7,3.26,3.44,1124500.0
08/31/2010,16:00,3.41,3.48,3.31,3.44,502600.0
09/01/2010,16:00,3.45,3.48,3.36,3.44,461300.0
09/02/2010,16:00,3.44,3.54,3.37,3.53,274100.0
09/03/2010,16:00,3.55,3.65,3.45,3.64,622700.0
09/07/2010,16:00,3.65,3.8,3.55,3.62,750400.0
09/08/2010,16:00,3.65,3.8,3.64,3.67,483500.0
09/09/2010,16:00,3.67,3.78,3.57,3.66,293900.0
09/10/2010,16:00,3.69,3.7,3.62,3.67,237100.0
09/13/2010,16:00,3.69,3.91,3.66,3.9,603700.0
09/14/2010,16:00,3.9,4.06,3.81,3.9,909500.0
09/15/2010,16:00,3.95,3.99,3.75,3.85,338200.0
09/16/2010,16:00,3.85,3.85,3.75,3.8,172700.0
09/17/2010,16:00,3.84,3.91,3.78,3.8,232900.0
09/20/2010,16:00,3.9,3.93,3.79,3.93,226500.0
09/21/2010,16:00,3.95,4.02,3.9,3.96,417600.0
09/22/2010,16:00,3.95,3.95,3.8,3.89,220400.0
09/23/2010,16:00,3.86,4.17,3.77,4.04,671200.0
09/24/2010,16:00,4.18,4.39,4.07,4.34,818800.0
09/27/2010,16:00,4.35,4.88,4.25,4.8,982700.0
09/28/2010,16:00,4.79,5.07,4.55,4.89,976800.0
09/29/2010,16:00,4.89,4.93,4.75,4.85,497700.0
09/30/2010,16:00,4.88,5.0,4.66,4.79,428500.0
10/01/2010,16:00,4.82,4.84,4.6,4.77,188600.0
10/04/2010,16:00,4.81,5.07,4.76,5.05,797400.0
10/05/2010,16:00,5.15,5.2,5.01,5.07,801600.0
10/06/2010,16:00,5.07,5.49,5.07,5.45,809100.0
10/07/2010,16:00,5.48,5.59,5.32,5.48,488700.0
10/08/2010,16:00,5.38,5.65,5.38,5.64,474500.0
10/11/2010,16:00,5.65,5.94,5.45,5.56,802400.0
10/12/2010,16:00,5.52,5.72,5.45,5.56,456000.0
10/13/2010,16:00,5.6,5.68,5.11,5.12,1455700.0
10/14/2010,16:00,6.46,7.45,6.24,7.29,9686700.0
10/15/2010,16:00,7.36,7.91,7.06,7.63,5038700.0
10/18/2010,16:00,7.58,8.04,7.35,7.75,2109000.0
10/19/2010,16:00,7.52,7.78,7.07,7.47,2768100.0
10/20/2010,16:00,7.6,7.79,7.5,7.79,1235000.0
10/21/2010,16:00,7.8,8.42,7.47,8.26,3079300.0
10/22/2010,16:00,8.27,8.44,7.97,8.08,1418100.0
10/25/2010,16:00,8.15,8.35,7.99,8.1,740600.0
10/26/2010,16:00,8.06,8.35,8.05,8.16,847600.0
10/27/2010,16:00,8.17,8.55,8.17,8.36,1370800.0
10/28/2010,16:00,8.43,8.79,8.25,8.55,1732400.0
10/29/2010,16:00,8.49,8.67,8.29,8.3,1020300.0
11/01/2010,16:00,8.32,8.49,7.17,7.3,2573100.0
11/02/2010,16:00,7.37,7.85,7.2,7.78,1153100.0
11/03/2010,16:00,7.79,7.98,7.57,7.84,516400.0
11/04/2010,16:00,7.95,8.2,7.85,7.94,732100.0
11/05/2010,16:00,7.99,8.25,7.99,8.24,588600.0
11/08/2010,16:00,8.19,8.25,8.0,8.2,1068800.0
11/09/2010,16:00,8.19,8.7,8.03,8.53,1594000.0
11/10/2010,16:00,8.53,8.57,8.05,8.29,1586500.0
11/11/2010,16:00,7.95,8.04,7.11,7.16,2005800.0
11/12/2010,16:00,7.09,7.72,7.02,7.72,1638700.0
11/15/2010,16:00,7.75,7.85,7.23,7.4,727300.0
11/16/2010,16:00,7.15,7.29,6.71,6.75,1264400.0
11/17/2010,16:00,6.9,6.96,6.48,6.53,835300.0
11/18/2010,16:00,6.62,7.44,6.62,7.3,1419800.0
11/19/2010,16:00,7.26,7.54,7.1,7.26,641000.0
11/22/2010,16:00,7.2,7.45,7.14,7.19,568300.0
11/23/2010,16:00,7.05,7.17,6.98,7.03,397900.0
11/24/2010,16:00,7.13,7.25,6.91,7.25,496000.0
11/26/2010,16:00,7.24,7.24,7.05,7.06,137500.0
11/29/2010,16:00,7.05,7.5,7.05,7.42,633700.0
11/30/2010,16:00,7.35,7.5,7.15,7.2,510400.0
12/01/2010,16:00,7.29,7.36,7.0,7.13,515300.0
12/02/2010,16:00,7.11,7.23,6.85,7.15,803600.0
12/03/2010,16:00,7.09,7.36,6.92,7.24,455900.0
12/06/2010,16:00,7.26,7.49,7.23,7.44,687200.0
12/07/2010,16:00,7.7,8.19,7.56,8.11,2216200.0
12/08/2010,16:00,8.15,8.38,7.83,7.96,1504000.0
12/09/2010,16:00,8.0,8.58,7.77,8.25,2555500.0
12/10/2010,16:00,8.35,8.94,8.18,8.72,1769800.0
12/13/2010,16:00,8.62,9.18,8.22,8.39,1880700.0
12/14/2010,16:00,8.1,8.4,7.8,8.18,908000.0
12/15/2010,16:00,8.19,8.35,7.87,8.01,619400.0
12/16/2010,16:00,8.32,8.58,8.06,8.24,988600.0
12/17/2010,16:00,8.26,8.36,7.7,7.89,1352000.0
12/20/2010,16:00,7.99,8.22,7.85,7.98,960400.0
12/21/2010,16:00,8.0,8.1,7.85,7.91,569200.0
12/22/2010,16:00,7.87,7.95,7.36,7.49,1140000.0
12/23/2010,16:00,7.49,7.69,7.41,7.62,602900.0
12/27/2010,16:00,7.6,7.63,7.35,7.37,381400.0
12/28/2010,16:00,7.62,7.8,7.44,7.47,623100.0
12/29/2010,16:00,7.53,7.68,7.36,7.45,527300.0
12/30/2010,16:00,7.45,7.64,7.35,7.53,430200.0
12/31/2010,16:00,7.62,7.73,7.55,7.62,471600.0
01/03/2011,16:00,7.78,8.0,7.71,7.91,860100.0
01/04/2011,16:00,7.98,8.0,7.55,7.75,533800.0
01/05/2011,16:00,7.83,8.36,7.77,8.33,1433200.0
01/06/2011,16:00,8.52,8.85,8.35,8.78,1407400.0
01/07/2011,16:00,8.79,9.13,8.39,9.04,1177600.0
01/10/2011,16:00,9.0,10.08,8.9,9.77,3529500.0
01/11/2011,16:00,9.89,10.05,9.22,9.74,2429800.0
01/12/2011,16:00,9.87,9.98,9.41,9.85,1101500.0
01/13/2011,16:00,9.95,10.49,9.82,10.37,1833700.0
01/14/2011,16:00,10.49,10.56,9.54,9.86,1401800.0
01/18/2011,16:00,9.89,9.9,9.51,9.6,880400.0
01/19/2011,16:00,9.82,9.82,8.98,9.08,1260100.0
01/20/2011,16:00,8.95,8.95,8.54,8.9,1105300.0
01/21/2011,16:00,8.97,9.05,8.54,8.58,763800.0
01/24/2011,16:00,8.56,8.76,8.25,8.28,880600.0
01/25/2011,16:00,8.38,8.63,8.31,8.44,751500.0
01/26/2011,16:00,8.65,9.17,8.5,9.05,1183100.0
01/27/2011,16:00,9.07,9.57,9.06,9.35,1183500.0
01/28/2011,16:00,9.3,9.54,9.11,9.3,1264300.0
01/31/2011,16:00,9.3,9.4,8.95,9.05,526900.0
02/01/2011,16:00,9.1,9.3,8.92,9.28,515800.0
02/02/2011,16:00,9.28,9.75,9.15,9.57,831100.0
02/03/2011,16:00,9.7,10.01,9.22,9.89,1261100.0
02/04/2011,16:00,10.2,10.53,9.43,9.46,2873800.0
02/07/2011,16:00,9.49,9.86,9.25,9.34,1199900.0
02/08/2011,16:00,9.29,9.34,8.98,9.28,1045200.0
02/09/2011,16:00,9.03,9.17,8.99,9.05,850800.0
02/10/2011,16:00,8.99,9.47,8.99,9.38,607100.0
02/11/2011,16:00,9.49,9.55,9.3,9.4,719100.0
02/14/2011,16:00,9.55,9.7,9.48,9.6,723100.0
02/15/2011,16:00,9.6,9.67,9.5,9.58,437200.0
02/16/2011,16:00,9.59,9.62,9.37,9.51,557000.0
