Date,Time,Open,High,Low,Close,Vol
11/19/2015,16:00,16.46,16.69,16.14,16.64,145178.0
11/20/2015,16:00,16.75,17.1,16.58,16.83,169467.0
11/23/2015,16:00,16.87,17.0,16.43,16.83,111278.0
11/24/2015,16:00,16.7,17.84,16.48,17.7,232029.0
11/25/2015,16:00,17.69,17.82,17.44,17.73,74638.0
11/27/2015,16:00,17.74,17.99,17.28,17.4,40034.0
11/30/2015,16:00,17.43,18.01,16.5,17.85,129936.0
12/01/2015,16:00,17.93,17.93,17.02,17.8,108225.0
12/02/2015,16:00,17.74,18.14,17.3,17.42,81514.0
12/03/2015,16:00,17.54,17.57,16.65,16.86,71569.0
12/04/2015,16:00,16.85,17.06,16.5,16.8,95810.0
12/07/2015,16:00,16.62,17.0,16.1,16.41,108709.0
12/08/2015,16:00,16.32,16.89,15.96,16.7,133757.0
12/09/2015,16:00,16.68,17.26,16.43,16.5,85275.0
12/10/2015,16:00,16.52,17.29,16.0,16.99,122692.0
12/11/2015,16:00,16.71,16.9,16.11,16.44,133725.0
12/14/2015,16:00,16.42,16.48,15.67,16.26,117087.0
12/15/2015,16:00,16.47,16.62,15.91,16.6,117708.0
12/16/2015,16:00,16.99,17.35,16.84,17.2,129272.0
12/17/2015,16:00,17.25,17.39,16.42,17.15,125542.0
12/18/2015,16:00,17.05,17.49,16.64,17.36,155302.0
12/21/2015,16:00,17.0,17.67,16.73,17.49,124128.0
12/22/2015,16:00,17.33,17.96,17.30,17.95,93878.0
12/23/2015,16:00,18.03,18.68,17.95,18.59,70678.0
12/24/2015,16:00,18.62,19.11,18.62,19.01,43314.0
12/28/2015,16:00,18.87,19.2,18.57,19.08,122514.0
12/29/2015,16:00,19.25,19.48,18.79,19.24,113500.0
12/30/2015,16:00,19.24,19.34,19.02,19.16,77241.0
12/31/2015,16:00,19.09,19.1,18.57,18.8,80160.0
01/04/2016,16:00,18.42,18.98,17.93,18.17,195951.0
01/05/2016,16:00,18.2,18.63,17.87,18.11,159295.0
01/06/2016,16:00,17.82,18.43,17.73,18.21,128305.0
01/07/2016,16:00,17.85,17.95,16.92,17.02,124868.0
01/08/2016,16:00,17.13,17.22,16.19,16.3,169837.0
01/11/2016,16:00,16.44,16.76,15.82,16.61,96439.0
01/12/2016,16:00,16.79,17.21,16.79,17.12,168204.0
01/13/2016,16:00,17.63,18.25,17.5,18.0,196877.0
01/14/2016,16:00,18.1,19.78,17.82,19.74,180126.0
01/15/2016,16:00,19.0,19.28,17.9,18.65,213932.0
01/19/2016,16:00,18.9,19.51,17.18,17.61,159806.0
01/20/2016,16:00,17.23,18.17,15.84,17.83,460472.0
01/21/2016,16:00,18.01,18.15,17.14,17.37,171322.0
01/22/2016,16:00,17.81,18.5,17.63,18.37,125129.0
01/25/2016,16:00,18.24,18.24,17.42,17.74,122531.0
01/26/2016,16:00,18.00,18.21,17.09,17.79,131503.0
01/27/2016,16:00,17.63,17.68,16.87,17.02,97729.0
01/28/2016,16:00,17.23,17.23,16.46,16.97,121383.0
01/29/2016,16:00,17.05,18.89,17.05,18.82,105327.0
02/01/2016,16:00,18.65,19.2,18.0,18.71,154539.0
02/02/2016,16:00,18.46,18.46,17.47,17.53,106112.0
02/03/2016,16:00,17.77,17.79,16.85,17.56,121422.0
02/04/2016,16:00,17.55,17.91,16.81,17.0,98516.0
02/05/2016,16:00,16.76,16.96,14.63,14.64,212703.0
02/08/2016,16:00,14.26,14.81,13.89,14.74,152001.0
02/09/2016,16:00,14.5,14.86,13.25,13.62,266798.0
02/10/2016,16:00,13.72,14.7,13.6,13.88,157366.0
02/11/2016,16:00,13.54,14.43,13.5,13.82,171377.0
02/12/2016,16:00,15.93,16.69,14.5,16.16,528096.0
02/16/2016,16:00,16.5,17.22,16.08,17.01,231338.0
02/17/2016,16:00,17.1,17.40,16.66,16.87,151677.0
02/18/2016,16:00,16.87,17.32,16.6,17.23,156671.0
02/19/2016,16:00,17.17,17.6,16.59,17.26,339495.0
02/22/2016,16:00,17.45,18.1,17.33,17.72,211869.0
02/23/2016,16:00,17.53,17.99,17.53,17.83,183374.0
02/24/2016,16:00,17.6,18.20,17.07,18.12,122629.0
02/25/2016,16:00,18.37,18.39,17.58,18.25,128721.0
02/26/2016,16:00,18.34,18.86,17.52,18.68,169171.0
02/29/2016,16:00,18.63,18.95,18.12,18.41,156573.0
03/01/2016,16:00,18.64,19.12,18.19,18.86,207646.0
03/02/2016,16:00,18.8,19.48,18.46,19.41,265753.0
03/03/2016,16:00,19.21,19.32,18.11,18.81,293295.0
03/04/2016,16:00,18.84,19.87,18.44,18.83,247626.0
03/07/2016,16:00,18.59,19.63,18.59,19.2,163795.0
03/08/2016,16:00,19.09,19.4,18.65,18.85,130533.0
03/09/2016,16:00,18.95,19.0,18.18,18.6,180891.0
03/10/2016,16:00,18.62,18.79,17.8,18.23,143749.0
03/11/2016,16:00,18.42,18.45,17.9,18.22,143711.0
03/14/2016,16:00,18.21,18.34,17.38,18.19,241207.0
03/15/2016,16:00,18.06,18.06,17.14,17.5,141321.0
03/16/2016,16:00,17.44,17.74,17.13,17.16,96223.0
03/17/2016,16:00,17.25,18.08,17.19,18.02,116836.0
03/18/2016,16:00,18.16,18.82,17.98,18.75,210873.0
03/21/2016,16:00,18.8,19.17,18.68,18.9,172052.0
03/22/2016,16:00,18.7,19.13,18.46,18.79,119426.0
03/23/2016,16:00,18.73,18.84,17.78,17.88,89561.0
03/24/2016,16:00,17.72,18.06,17.26,17.66,111977.0
03/28/2016,16:00,17.79,17.88,17.05,17.56,95785.0
03/29/2016,16:00,17.52,18.22,17.15,18.15,122259.0
03/30/2016,16:00,17.61,18.72,17.61,18.46,166046.0
03/31/2016,16:00,18.45,18.6,18.02,18.25,109780.0
04/01/2016,16:00,18.02,18.67,18.02,18.32,65388.0
04/04/2016,16:00,18.22,18.61,17.77,18.37,192166.0
04/05/2016,16:00,18.22,18.29,17.77,17.86,127256.0
04/06/2016,16:00,17.79,18.22,17.52,18.1,107716.0
04/07/2016,16:00,17.88,17.88,17.55,17.73,141101.0
04/08/2016,16:00,17.95,18.04,17.35,17.58,98600.0
04/11/2016,16:00,17.91,18.17,17.65,17.74,132528.0
04/12/2016,16:00,17.66,18.02,17.09,17.71,163193.0
04/13/2016,16:00,17.84,18.75,17.72,18.68,99878.0
04/14/2016,16:00,18.7,19.15,18.52,19.02,190230.0
04/15/2016,16:00,18.94,19.72,18.72,19.63,127991.0
04/18/2016,16:00,19.46,19.94,19.45,19.73,83396.0
04/19/2016,16:00,19.87,19.91,19.13,19.31,60637.0
04/20/2016,16:00,19.28,19.5,19.17,19.26,37298.0
04/21/2016,16:00,19.42,19.67,19.18,19.39,99470.0
04/22/2016,16:00,19.36,19.81,19.36,19.64,57138.0
04/25/2016,16:00,19.62,19.89,19.24,19.49,75678.0
04/26/2016,16:00,19.59,19.88,19.29,19.52,147813.0
04/27/2016,16:00,19.64,19.91,18.83,19.74,110075.0
04/28/2016,16:00,19.68,20.4,19.5,19.58,135466.0
04/29/2016,16:00,19.5,19.55,18.88,19.15,84418.0
05/02/2016,16:00,19.37,20.15,18.9,19.94,143430.0
05/03/2016,16:00,19.68,19.95,19.08,19.33,124451.0
05/04/2016,16:00,19.17,19.65,18.74,19.04,118560.0
05/05/2016,16:00,20.2,22.45,20.13,21.02,419485.0
05/06/2016,16:00,20.63,21.16,20.25,20.53,308586.0
05/09/2016,16:00,20.58,20.97,20.46,20.62,275028.0
05/10/2016,16:00,20.6,21.88,20.6,21.7,293391.0
05/11/2016,16:00,21.75,22.0,21.22,21.26,80363.0
05/12/2016,16:00,21.36,21.79,21.01,21.75,209857.0
05/13/2016,16:00,21.66,22.35,21.66,22.23,105406.0
05/16/2016,16:00,22.36,22.97,22.36,22.61,127605.0
05/17/2016,16:00,22.07,22.95,22.0,22.43,150498.0
05/18/2016,16:00,22.3,23.28,22.3,22.98,123687.0
05/19/2016,16:00,22.83,23.25,22.25,22.35,125286.0
05/20/2016,16:00,22.5,23.09,22.47,23.03,82437.0
05/23/2016,16:00,22.86,23.5,22.86,23.1,103947.0
05/24/2016,16:00,23.31,23.89,23.14,23.82,137793.0
05/25/2016,16:00,23.99,24.0,23.41,23.44,88156.0
05/26/2016,16:00,23.54,23.97,23.28,23.83,109813.0
05/27/2016,16:00,23.73,24.0,23.4,23.99,110762.0
05/31/2016,16:00,23.73,24.38,23.52,24.32,294319.0
06/01/2016,16:00,24.24,25.65,24.18,25.26,434560.0
06/02/2016,16:00,25.04,26.0,24.55,25.76,217629.0
06/03/2016,16:00,25.4,25.94,24.93,25.63,154604.0
06/06/2016,16:00,25.59,26.0,25.59,25.85,104539.0
06/07/2016,16:00,25.81,26.0,25.7,25.87,106367.0
06/08/2016,16:00,25.94,26.05,25.74,25.9,171386.0
06/09/2016,16:00,25.9,26.0,25.51,25.99,134359.0
06/10/2016,16:00,25.99,26.14,25.22,25.24,182279.0
06/13/2016,16:00,25.04,25.79,25.04,25.36,100287.0
06/14/2016,16:00,25.34,25.68,25.29,25.51,73154.0
06/15/2016,16:00,25.54,25.94,25.54,25.81,80666.0
06/16/2016,16:00,25.52,25.98,25.35,25.89,77741.0
06/17/2016,16:00,25.93,25.95,24.48,24.85,145011.0
06/20/2016,16:00,25.19,25.96,25.06,25.55,79393.0
06/21/2016,16:00,25.65,25.87,25.19,25.66,63217.0
06/22/2016,16:00,25.64,25.82,25.07,25.21,66824.0
06/23/2016,16:00,25.44,25.73,25.32,25.69,72265.0
06/24/2016,16:00,24.61,24.99,23.22,23.85,463952.0
06/27/2016,16:00,23.78,23.78,21.54,22.23,327527.0
06/28/2016,16:00,22.56,23.08,22.45,22.69,89528.0
06/29/2016,16:00,23.0,23.68,22.77,23.59,78437.0
06/30/2016,16:00,23.86,24.02,23.28,24.02,117486.0
07/01/2016,16:00,23.96,24.97,23.96,24.72,110209.0
07/05/2016,16:00,24.78,24.78,22.07,24.28,106795.0
07/06/2016,16:00,24.02,24.5,22.34,24.14,132421.0
07/07/2016,16:00,24.34,24.69,23.88,24.26,100010.0
07/08/2016,16:00,24.51,25.16,24.46,25.05,124506.0
07/11/2016,16:00,25.2,25.48,24.67,24.91,174877.0
07/12/2016,16:00,25.1,25.24,22.55,25.04,68398.0
07/13/2016,16:00,24.87,25.27,24.75,25.25,99687.0
07/14/2016,16:00,25.48,25.64,25.06,25.32,77456.0
07/15/2016,16:00,25.56,25.56,24.85,25.36,58291.0
07/18/2016,16:00,25.45,25.58,25.21,25.41,92591.0
07/19/2016,16:00,25.42,25.59,25.03,25.2,127706.0
07/20/2016,16:00,25.41,25.92,25.02,25.58,75144.0
07/21/2016,16:00,25.56,25.64,24.78,25.13,131439.0
07/22/2016,16:00,25.27,25.56,24.77,25.4,111969.0
07/25/2016,16:00,25.44,25.77,25.20,25.48,54024.0
07/26/2016,16:00,25.5,25.74,25.3,25.45,41508.0
07/27/2016,16:00,25.61,25.81,25.13,25.7,52730.0
07/28/2016,16:00,25.75,26.0,25.63,25.84,62635.0
07/29/2016,16:00,25.89,25.92,25.21,25.69,56020.0
08/01/2016,16:00,25.82,26.03,25.21,25.9,124751.0
08/02/2016,16:00,25.92,25.98,23.71,25.33,60918.0
08/03/2016,16:00,25.25,25.7,24.96,25.57,65016.0
08/04/2016,16:00,25.61,25.77,25.33,25.35,51807.0
08/05/2016,16:00,25.45,25.79,24.51,25.63,122329.0
08/08/2016,16:00,25.8,25.99,25.41,25.72,119451.0
08/09/2016,16:00,25.62,26.07,25.54,26.0,211129.0
08/10/2016,16:00,27.52,28.43,26.33,27.32,1229174.0
08/11/2016,16:00,27.49,28.0,27.0,27.38,324982.0
08/12/2016,16:00,27.49,28.19,27.12,28.0,383652.0
08/15/2016,16:00,27.94,28.1,27.39,27.8,222127.0
08/16/2016,16:00,27.65,27.7,27.42,27.49,229479.0
08/17/2016,16:00,27.4,27.6,27.08,27.35,88869.0
08/18/2016,16:00,27.24,27.74,26.12,27.71,116807.0
08/19/2016,16:00,27.67,28.76,27.36,28.43,316115.0
08/22/2016,16:00,28.33,28.62,27.79,28.06,178221.0
08/23/2016,16:00,28.11,28.63,28.02,28.19,190705.0
08/24/2016,16:00,28.21,28.81,28.15,28.39,245288.0
08/25/2016,16:00,28.27,29.08,28.27,28.7,208771.0
08/26/2016,16:00,28.92,29.36,28.79,28.99,233900.0
08/29/2016,16:00,28.96,29.4,28.64,29.08,159497.0
08/30/2016,16:00,28.86,29.7,28.86,29.68,485955.0
08/31/2016,16:00,29.45,29.85,29.09,29.55,409833.0
09/01/2016,16:00,29.48,29.9,29.34,29.74,99892.0
09/02/2016,16:00,29.69,30.25,29.5,30.21,182435.0
09/06/2016,16:00,30.02,30.3,29.9,29.99,157232.0
09/07/2016,16:00,30.0,30.21,29.82,30.17,121790.0
09/08/2016,16:00,30.0,30.21,29.94,30.1,153755.0
09/09/2016,16:00,29.89,29.9,28.84,28.84,158109.0
09/12/2016,16:00,28.56,29.01,28.27,28.9,149546.0
09/13/2016,16:00,28.57,28.76,28.12,28.32,103348.0
09/14/2016,16:00,28.32,28.98,28.02,28.7,118728.0
09/15/2016,16:00,28.67,29.18,28.67,29.01,84331.0
09/16/2016,16:00,29.07,29.41,28.71,29.19,195049.0
09/19/2016,16:00,29.27,29.79,29.24,29.62,125732.0
09/20/2016,16:00,29.78,29.78,29.13,29.5,76622.0
09/21/2016,16:00,29.53,30.5,29.52,30.25,147408.0
09/22/2016,16:00,30.63,30.63,29.99,30.34,101176.0
09/23/2016,16:00,30.21,30.41,29.84,29.95,74541.0
09/26/2016,16:00,29.75,30.01,29.54,29.86,41932.0
09/27/2016,16:00,29.85,30.09,29.65,30.01,68679.0
09/28/2016,16:00,30.06,30.13,29.86,30.11,59777.0
09/29/2016,16:00,30.1,30.1,29.36,29.59,56181.0
09/30/2016,16:00,29.61,30.29,29.53,30.1,83940.0
10/03/2016,16:00,29.86,30.54,29.82,30.11,62562.0
10/04/2016,16:00,30.11,30.11,29.54,29.93,83436.0
10/05/2016,16:00,29.87,30.2,29.75,30.17,78385.0
10/06/2016,16:00,30.14,30.19,29.38,29.73,79545.0
10/07/2016,16:00,29.69,30.01,29.54,29.93,67851.0
10/10/2016,16:00,30.43,30.9,30.13,30.28,122797.0
10/11/2016,16:00,30.09,30.09,28.7,29.12,89013.0
10/12/2016,16:00,29.04,29.04,28.14,28.74,111257.0
10/13/2016,16:00,28.51,29.2,27.85,29.08,69199.0
10/14/2016,16:00,29.05,30.21,28.64,28.89,60074.0
10/17/2016,16:00,28.85,28.85,28.5,28.55,33805.0
10/18/2016,16:00,28.95,28.95,28.5,28.55,48778.0
10/19/2016,16:00,28.45,29.4,28.25,28.6,49520.0
10/20/2016,16:00,28.5,28.7,28.0,28.5,64310.0
10/21/2016,16:00,28.4,29.1,27.7,28.7,88348.0
10/24/2016,16:00,28.95,29.1,27.95,28.65,48712.0
10/25/2016,16:00,28.5,28.95,28.15,28.6,76465.0
10/26/2016,16:00,28.35,28.8,28.12,28.4,59518.0
10/27/2016,16:00,28.35,28.9,28.15,28.15,41345.0
10/28/2016,16:00,28.25,28.85,28.05,28.15,40153.0
10/31/2016,16:00,28.4,28.75,28.25,28.55,92097.0
11/01/2016,16:00,28.6,29.0,28.25,28.6,57889.0
11/02/2016,16:00,28.4,28.7,28.1,28.3,80239.0
11/03/2016,16:00,28.3,29.02,24.45,28.85,167747.0
11/04/2016,16:00,29.75,29.8,28.1,28.85,625672.0
11/07/2016,16:00,26.9,32.05,26.0,29.2,1300558.0
11/08/2016,16:00,29.35,29.8,27.0,29.4,455346.0
11/09/2016,16:00,28.85,30.35,27.9,29.6,357233.0
11/10/2016,16:00,29.9,30.25,29.35,30.0,418244.0
11/11/2016,16:00,29.9,31.5,29.2,30.9,654200.0
11/14/2016,16:00,31.0,31.5,30.35,30.95,570586.0
11/15/2016,16:00,30.8,31.05,30.8,30.85,407833.0
11/16/2016,16:00,30.65,30.9,30.65,30.7,138477.0
11/17/2016,16:00,30.7,31.05,30.5,30.8,331676.0
11/18/2016,16:00,30.8,30.95,30.65,30.95,97844.0
11/21/2016,16:00,30.85,30.97,30.7,30.9,166243.0
11/22/2016,16:00,30.7,31.1,30.2,31.1,334159.0
11/23/2016,16:00,31.0,31.15,30.55,30.7,396849.0
11/25/2016,16:00,30.65,30.9,30.5,30.7,138976.0
11/28/2016,16:00,30.7,30.75,30.3,30.5,150251.0
11/29/2016,16:00,30.4,30.55,29.77,29.95,546931.0
11/30/2016,16:00,30.2,30.2,29.15,29.2,243005.0
12/01/2016,16:00,29.35,29.35,27.02,27.35,341965.0
12/02/2016,16:00,27.1,27.5,26.4,27.25,301358.0
12/05/2016,16:00,27.5,27.6,26.85,27.6,602183.0
12/06/2016,16:00,27.8,27.8,27.05,27.25,177407.0
12/07/2016,16:00,27.25,27.35,26.5,26.9,217606.0
12/08/2016,16:00,27.05,27.9,26.55,27.8,240786.0
12/09/2016,16:00,27.95,28.15,26.95,27.0,85189.0
12/12/2016,16:00,26.85,27.2,26.5,26.7,270268.0
12/13/2016,16:00,26.85,27.65,26.75,27.0,207453.0
12/14/2016,16:00,26.9,27.15,26.05,26.15,134661.0
12/15/2016,16:00,26.3,26.65,25.1,25.2,310555.0
12/16/2016,16:00,25.3,25.35,24.75,24.85,273206.0
12/19/2016,16:00,24.85,26.4,24.8,26.35,369979.0
12/20/2016,16:00,26.25,26.8,26.05,26.55,286878.0
12/21/2016,16:00,26.7,27.85,25.6,26.55,427360.0
12/22/2016,16:00,26.45,26.8,25.05,25.55,269215.0
12/23/2016,16:00,25.55,25.95,25.5,25.8,98221.0
12/27/2016,16:00,25.85,26.35,25.65,26.0,142987.0
12/28/2016,16:00,25.95,26.07,25.35,25.75,75467.0
12/29/2016,16:00,25.8,26.45,25.8,26.45,93489.0
12/30/2016,16:00,26.55,26.95,25.95,26.8,188361.0
01/03/2017,16:00,26.95,27.4,26.7,27.25,369272.0
01/04/2017,16:00,27.3,27.3,26.55,27.05,164334.0
01/05/2017,16:00,26.95,27.2,26.6,26.75,94032.0
01/06/2017,16:00,27.0,27.1,26.7,26.75,125451.0
01/09/2017,16:00,26.8,27.3,26.45,26.85,609784.0
01/10/2017,16:00,26.95,28.25,26.55,27.55,468446.0
01/11/2017,16:00,27.55,28.22,27.5,27.8,181969.0
01/12/2017,16:00,27.7,28.0,26.85,27.85,156645.0
01/13/2017,16:00,27.95,29.3,27.95,29.1,281068.0
01/17/2017,16:00,28.8,29.5,28.45,29.2,408963.0
01/18/2017,16:00,29.2,29.55,28.8,29.25,401764.0
01/19/2017,16:00,29.3,29.45,29.0,29.25,164581.0
01/20/2017,16:00,29.25,29.55,29.1,29.45,149961.0
01/23/2017,16:00,29.35,29.75,29.2,29.6,183150.0
01/24/2017,16:00,29.65,30.15,29.6,30.0,469321.0
01/25/2017,16:00,30.25,30.5,29.7,29.75,725762.0
01/26/2017,16:00,29.65,29.8,29.25,29.75,205086.0
01/27/2017,16:00,29.7,29.95,29.45,29.55,116670.0
01/30/2017,16:00,29.35,29.75,28.85,29.65,155638.0
01/31/2017,16:00,29.5,29.95,29.2,29.9,153556.0
02/01/2017,16:00,30.1,30.1,29.45,29.5,117172.0
02/02/2017,16:00,29.45,29.75,29.25,29.5,71214.0
02/03/2017,16:00,29.55,29.8,29.25,29.6,178087.0
02/06/2017,16:00,29.6,30.55,29.4,30.4,354846.0
02/07/2017,16:00,30.55,31.15,30.15,31.0,672443.0
02/08/2017,16:00,31.2,31.2,30.07,30.25,349601.0
02/09/2017,16:00,30.85,30.85,27.7,28.7,1016502.0
02/10/2017,16:00,25.2,29.4,25.2,28.05,522825.0
02/13/2017,16:00,27.8,28.3,26.85,28.17,445384.0
02/14/2017,16:00,27.95,27.95,26.95,27.4,297955.0
02/15/2017,16:00,27.25,27.57,27.1,27.4,237165.0
02/16/2017,16:00,27.4,27.97,27.35,27.8,303700.0
02/17/2017,16:00,27.7,28.05,27.3,27.95,147276.0
02/21/2017,16:00,28.1,28.35,28.0,28.2,309257.0
02/22/2017,16:00,28.1,28.4,28.0,28.0,172594.0
02/23/2017,16:00,28.1,28.1,27.3,27.7,247847.0
02/24/2017,16:00,27.45,27.8,27.1,27.7,146585.0
02/27/2017,16:00,27.7,28.1,27.47,27.75,204808.0
02/28/2017,16:00,27.45,27.7,27.2,27.4,339707.0
03/01/2017,16:00,27.65,27.95,27.25,27.85,198491.0
03/02/2017,16:00,27.65,28.22,27.53,28.0,438619.0
03/03/2017,16:00,27.85,28.15,27.8,27.95,253987.0
03/06/2017,16:00,27.7,27.9,27.35,27.55,136812.0
03/07/2017,16:00,27.45,27.95,27.22,27.35,123468.0
03/08/2017,16:00,27.4,27.65,27.2,27.45,180758.0
03/09/2017,16:00,27.35,27.45,26.95,27.15,109405.0
03/10/2017,16:00,27.35,27.5,26.85,27.4,168296.0
03/13/2017,16:00,27.65,28.7,27.65,28.05,578307.0
03/14/2017,16:00,27.8,28.3,27.8,27.95,231101.0
03/15/2017,16:00,27.95,28.65,27.8,28.45,420129.0
03/16/2017,16:00,28.65,29.2,28.4,29.1,423478.0
03/17/2017,16:00,29.25,29.75,29.25,29.5,1145633.0
03/20/2017,16:00,29.55,29.65,29.0,29.0,153102.0
03/21/2017,16:00,29.1,29.1,28.15,28.2,164316.0
03/22/2017,16:00,28.15,28.5,27.8,28.45,160739.0
03/23/2017,16:00,29.75,31.0,28.72,30.7,669520.0
03/24/2017,16:00,30.8,31.05,30.6,30.95,424824.0
03/27/2017,16:00,30.5,31.0,30.3,30.85,161365.0
03/28/2017,16:00,30.85,31.0,30.22,30.35,177908.0
03/29/2017,16:00,30.25,30.75,30.2,30.55,84782.0
03/30/2017,16:00,30.6,31.3,30.5,31.25,127083.0
03/31/2017,16:00,31.3,31.8,31.15,31.8,371253.0
04/03/2017,16:00,31.9,32.25,31.17,31.3,409353.0
04/04/2017,16:00,31.25,31.45,30.85,31.25,163287.0
04/05/2017,16:00,31.4,31.7,30.95,31.0,168860.0
04/06/2017,16:00,30.95,31.15,26.35,31.1,292017.0
04/07/2017,16:00,31.1,31.1,30.5,31.05,340085.0
04/10/2017,16:00,31.0,31.3,30.85,31.05,144685.0
04/11/2017,16:00,31.0,31.25,30.8,30.95,94774.0
04/12/2017,16:00,30.85,30.95,30.4,30.8,118063.0
04/13/2017,16:00,30.95,31.3,30.45,30.45,157679.0
04/17/2017,16:00,30.5,30.85,30.5,30.8,55879.0
04/18/2017,16:00,30.7,31.15,30.65,31.1,245373.0
04/19/2017,16:00,31.0,31.6,31.0,31.3,284452.0
04/20/2017,16:00,31.45,31.5,31.1,31.35,207174.0
04/21/2017,16:00,31.25,31.45,31.15,31.3,190533.0
04/24/2017,16:00,31.5,31.57,31.15,31.35,91871.0
04/25/2017,16:00,31.6,31.6,31.35,31.4,92951.0
04/26/2017,16:00,31.45,31.6,31.27,31.35,111618.0
04/27/2017,16:00,31.5,31.55,31.15,31.25,172454.0
04/28/2017,16:00,31.3,31.65,30.55,31.4,190504.0
05/01/2017,16:00,31.45,32.15,31.35,32.0,309609.0
05/02/2017,16:00,32.2,32.2,31.9,31.95,316847.0
05/03/2017,16:00,32.05,32.05,31.75,31.95,198062.0
05/04/2017,16:00,31.95,32.05,31.8,31.9,282654.0
05/05/2017,16:00,35.0,35.45,33.75,35.2,1970658.0
05/08/2017,16:00,35.4,36.95,35.25,35.55,513496.0
05/09/2017,16:00,35.15,35.25,34.67,35.0,1015489.0
05/10/2017,16:00,35.1,35.6,34.7,35.25,435218.0
05/11/2017,16:00,35.05,35.5,35.05,35.4,330939.0
05/12/2017,16:00,35.25,35.65,35.0,35.15,218107.0
05/15/2017,16:00,35.4,36.05,35.4,35.75,591141.0
05/16/2017,16:00,35.95,36.25,35.8,36.1,424889.0
05/17/2017,16:00,35.95,35.95,35.05,35.05,368632.0
05/18/2017,16:00,34.9,35.75,34.5,35.6,499433.0
05/19/2017,16:00,35.65,36.4,35.65,35.95,827043.0
05/22/2017,16:00,35.95,36.85,35.85,36.55,495716.0
05/23/2017,16:00,36.65,36.9,36.35,36.6,264505.0
05/24/2017,16:00,36.6,37.0,36.2,36.65,312583.0
05/25/2017,16:00,36.7,37.0,36.47,36.8,203112.0
05/26/2017,16:00,36.7,37.0,36.5,36.65,141287.0
05/30/2017,16:00,36.6,36.6,35.85,36.5,178335.0
05/31/2017,16:00,36.55,36.95,35.76,36.35,310703.0
06/01/2017,16:00,36.5,36.5,35.85,36.25,482315.0
06/02/2017,16:00,36.3,36.6,35.95,36.4,342893.0
06/05/2017,16:00,36.35,36.35,35.7,36.3,302419.0
06/06/2017,16:00,36.15,36.57,35.9,36.35,310207.0
06/07/2017,16:00,36.35,36.5,35.4,36.35,214894.0
06/08/2017,16:00,36.4,36.5,35.9,36.4,187066.0
06/09/2017,16:00,36.4,36.5,33.95,34.85,330101.0
06/12/2017,16:00,34.55,35.3,33.6,35.05,327029.0
06/13/2017,16:00,35.1,36.25,34.2,36.25,321729.0
06/14/2017,16:00,36.5,36.55,35.55,36.25,306914.0
06/15/2017,16:00,36.05,36.05,35.35,35.75,211072.0
06/16/2017,16:00,35.6,36.05,35.3,35.85,499431.0
06/19/2017,16:00,36.05,36.4,35.8,36.2,227378.0
06/20/2017,16:00,36.25,36.47,35.5,35.95,131402.0
06/21/2017,16:00,36.95,37.5,36.25,37.05,549485.0
06/22/2017,16:00,37.1,37.15,36.72,36.8,220007.0
06/23/2017,16:00,36.85,37.7,35.69,37.7,1103603.0
06/26/2017,16:00,37.9,37.9,36.9,36.9,428629.0
06/27/2017,16:00,36.65,37.3,36.05,36.25,292459.0
06/28/2017,16:00,36.45,37.55,36.2,37.25,318105.0
06/29/2017,16:00,37.1,37.15,35.95,36.6,172355.0
06/30/2017,16:00,36.7,37.4,36.3,37.2,182501.0
07/03/2017,16:00,37.35,37.35,36.5,36.8,160736.0
07/05/2017,16:00,36.8,37.3,36.52,37.2,175019.0
07/06/2017,16:00,37.05,37.35,35.45,37.2,156285.0
07/07/2017,16:00,37.25,37.75,36.9,37.65,150100.0
07/10/2017,16:00,37.6,38.1,37.5,37.5,289923.0
07/11/2017,16:00,37.6,38.8,37.6,38.75,323006.0
07/12/2017,16:00,39.0,39.15,38.6,39.0,139231.0
07/13/2017,16:00,39.1,39.15,38.1,38.45,173631.0
07/14/2017,16:00,38.65,38.85,37.65,38.6,195571.0
07/17/2017,16:00,38.8,38.85,38.4,38.55,77826.0
07/18/2017,16:00,38.55,38.8,37.73,38.8,231035.0
07/19/2017,16:00,38.8,39.2,38.8,39.2,571546.0
07/20/2017,16:00,39.3,39.3,38.27,38.55,156167.0
07/21/2017,16:00,38.7,38.9,38.4,38.5,155726.0
07/24/2017,16:00,38.45,38.82,38.4,38.5,127064.0
07/25/2017,16:00,38.45,38.95,38.4,38.85,140548.0
07/26/2017,16:00,38.9,39.05,38.1,38.4,93544.0
07/27/2017,16:00,38.6,39.0,36.95,37.4,140535.0
07/28/2017,16:00,37.25,37.65,36.75,37.3,119115.0
07/31/2017,16:00,37.35,37.35,36.75,37.25,317106.0
08/01/2017,16:00,37.4,37.85,36.9,37.85,178114.0
08/02/2017,16:00,38.1,38.1,37.2,37.4,294559.0
08/03/2017,16:00,37.5,37.6,36.85,37.55,267458.0
08/04/2017,16:00,39.5,40.0,38.0,38.55,475867.0
08/07/2017,16:00,38.6,39.35,37.7,37.8,153996.0
08/08/2017,16:00,37.65,38.15,37.1,37.3,151663.0
08/09/2017,16:00,36.95,37.45,36.45,36.75,233370.0
08/10/2017,16:00,36.65,36.8,35.55,35.65,248726.0
08/11/2017,16:00,35.65,35.97,35.6,35.85,232871.0
08/14/2017,16:00,36.25,37.1,36.15,37.1,142898.0
