Date,Time,Open,High,Low,Close,Vol
08/11/1993,16:00,2.5,2.5,2.5,2.5,1700.0
08/12/1993,16:00,2.5,2.5,2.5,2.5,2000.0
08/13/1993,16:00,2.5,2.5,2.5,2.5,0.0
08/16/1993,16:00,2.5,2.5,2.25,2.5,19500.0
08/17/1993,16:00,2.5,2.5,2.5,2.5,2700.0
08/18/1993,16:00,2.25,2.25,2.25,2.25,24300.0
08/19/1993,16:00,2.25,2.75,2.25,2.5,27600.0
08/20/1993,16:00,2.5,2.5,2.5,2.5,0.0
08/23/1993,16:00,2.25,2.5,2.25,2.5,1700.0
08/24/1993,16:00,3.0,3.0,2.25,2.5,10300.0
08/25/1993,16:00,2.25,2.75,2.25,2.56,33000.0
08/26/1993,16:00,2.5,3.0,2.5,2.81,22000.0
08/27/1993,16:00,3.5,3.5,3.0,3.0,4000.0
08/30/1993,16:00,3.12,4.0,3.0,4.0,21200.0
08/31/1993,16:00,4.0,4.0,3.5,3.75,17800.0
09/01/1993,16:00,3.75,4.75,3.75,4.25,25700.0
09/02/1993,16:00,4.25,5.0,4.25,4.5,19500.0
09/03/1993,16:00,4.5,5.25,4.5,4.5,7600.0
09/07/1993,16:00,4.5,4.88,4.25,4.25,5900.0
09/08/1993,16:00,4.75,4.75,4.5,4.5,6300.0
09/09/1993,16:00,4.62,4.75,4.62,4.75,3000.0
09/10/1993,16:00,4.62,4.94,4.5,4.75,19800.0
09/13/1993,16:00,4.75,4.75,4.5,4.75,16200.0
09/14/1993,16:00,4.38,4.75,4.25,4.75,4700.0
09/15/1993,16:00,4.75,4.75,4.25,4.25,16600.0
09/16/1993,16:00,4.25,4.5,3.75,4.25,5100.0
09/17/1993,16:00,4.25,4.25,3.75,3.75,6400.0
09/20/1993,16:00,4.0,4.25,4.0,4.0,3300.0
09/21/1993,16:00,4.5,4.5,4.0,4.38,2000.0
09/22/1993,16:00,4.0,4.25,4.0,4.0,5100.0
09/23/1993,16:00,4.0,4.75,4.0,4.44,14800.0
09/24/1993,16:00,4.44,4.44,4.44,4.44,4000.0
09/27/1993,16:00,4.25,4.75,4.0,4.75,7000.0
09/28/1993,16:00,4.5,4.75,4.0,4.25,5100.0
09/29/1993,16:00,4.38,4.38,4.38,4.38,1000.0
09/30/1993,16:00,4.5,4.75,4.0,4.62,19300.0
10/01/1993,16:00,4.5,4.5,4.0,4.0,4800.0
10/04/1993,16:00,4.5,4.5,4.5,4.5,1000.0
10/05/1993,16:00,4.5,4.5,4.0,4.0,1800.0
10/06/1993,16:00,4.25,4.44,4.25,4.44,6100.0
10/07/1993,16:00,4.5,4.5,4.5,4.5,200.0
10/08/1993,16:00,4.5,4.5,4.5,4.5,0.0
10/11/1993,16:00,4.5,4.5,4.0,4.25,15600.0
10/12/1993,16:00,4.5,4.5,4.38,4.38,1100.0
10/13/1993,16:00,4.0,4.25,4.0,4.0,5800.0
10/14/1993,16:00,4.12,4.38,4.12,4.38,9000.0
10/15/1993,16:00,4.0,4.75,4.0,4.5,4900.0
10/18/1993,16:00,4.0,4.0,4.0,4.0,1100.0
10/19/1993,16:00,4.25,4.25,4.0,4.0,2600.0
10/20/1993,16:00,4.44,4.75,4.0,4.75,5700.0
10/21/1993,16:00,4.75,4.75,4.0,4.25,7300.0
10/22/1993,16:00,4.25,4.5,4.25,4.5,3200.0
10/25/1993,16:00,4.5,4.5,4.5,4.5,500.0
10/26/1993,16:00,4.0,4.44,4.0,4.44,3000.0
10/27/1993,16:00,4.0,4.25,4.0,4.25,3500.0
10/28/1993,16:00,4.5,4.5,4.0,4.0,1700.0
10/29/1993,16:00,4.0,4.5,4.0,4.44,3000.0
11/01/1993,16:00,4.5,4.5,4.0,4.0,4200.0
11/02/1993,16:00,4.0,4.38,4.0,4.38,1800.0
11/03/1993,16:00,4.0,4.44,4.0,4.0,3000.0
11/04/1993,16:00,4.0,4.44,4.0,4.0,4900.0
11/05/1993,16:00,4.0,4.44,4.0,4.12,11100.0
11/08/1993,16:00,4.0,4.44,4.0,4.12,5100.0
11/09/1993,16:00,4.44,4.44,4.0,4.0,11300.0
11/10/1993,16:00,4.5,4.5,4.25,4.25,3600.0
11/11/1993,16:00,4.0,4.0,4.0,4.0,3300.0
11/12/1993,16:00,4.0,4.0,4.0,4.0,10000.0
11/15/1993,16:00,4.44,4.44,4.0,4.0,14200.0
11/16/1993,16:00,4.0,4.44,4.0,4.44,5700.0
11/17/1993,16:00,4.0,4.44,4.0,4.44,1200.0
11/18/1993,16:00,4.44,4.44,4.0,4.44,17200.0
11/19/1993,16:00,4.0,4.38,4.0,4.38,1100.0
11/22/1993,16:00,4.25,4.25,4.0,4.0,1400.0
11/23/1993,16:00,4.0,4.0,4.0,4.0,1200.0
11/24/1993,16:00,4.44,4.44,4.44,4.44,2000.0
11/26/1993,16:00,4.0,4.0,4.0,4.0,600.0
11/29/1993,16:00,4.0,4.38,4.0,4.0,1800.0
11/30/1993,16:00,4.0,4.38,4.0,4.38,5200.0
12/01/1993,16:00,4.0,4.38,4.0,4.38,14200.0
12/02/1993,16:00,4.0,4.38,4.0,4.38,5100.0
12/03/1993,16:00,4.38,4.38,4.0,4.38,3400.0
12/06/1993,16:00,4.0,4.38,4.0,4.38,13200.0
12/07/1993,16:00,4.0,4.38,4.0,4.38,14700.0
12/08/1993,16:00,4.0,4.38,4.0,4.38,2400.0
12/09/1993,16:00,4.0,4.38,4.0,4.38,800.0
12/10/1993,16:00,4.38,4.38,4.12,4.12,3400.0
12/13/1993,16:00,4.0,4.25,4.0,4.25,4900.0
12/14/1993,16:00,4.0,4.25,4.0,4.25,2100.0
12/15/1993,16:00,4.38,4.38,4.38,4.38,100.0
12/16/1993,16:00,4.0,4.25,4.0,4.25,9300.0
12/17/1993,16:00,4.0,4.25,4.0,4.25,700.0
12/20/1993,16:00,4.0,4.0,4.0,4.0,1900.0
12/21/1993,16:00,4.0,4.0,4.0,4.0,1900.0
12/22/1993,16:00,4.0,4.0,4.0,4.0,0.0
12/23/1993,16:00,4.0,4.0,4.0,4.0,800.0
12/27/1993,16:00,4.25,4.25,4.0,4.0,1900.0
12/28/1993,16:00,4.25,4.25,4.25,4.25,100.0
12/29/1993,16:00,4.25,4.25,4.0,4.0,2200.0
12/30/1993,16:00,4.0,4.0,4.0,4.0,1400.0
12/31/1993,16:00,4.06,4.25,4.06,4.12,14000.0
01/03/1994,16:00,4.0,4.38,4.0,4.25,34500.0
01/04/1994,16:00,4.12,4.19,4.12,4.19,6500.0
01/05/1994,16:00,4.12,4.5,4.12,4.38,14400.0
01/06/1994,16:00,4.25,4.38,4.25,4.25,9900.0
01/07/1994,16:00,4.38,4.38,4.38,4.38,300.0
01/10/1994,16:00,4.12,4.25,4.0,4.0,7100.0
01/11/1994,16:00,4.0,4.0,4.0,4.0,0.0
01/12/1994,16:00,4.0,4.0,4.0,4.0,1500.0
01/13/1994,16:00,4.0,4.0,4.0,4.0,0.0
01/14/1994,16:00,4.38,4.38,4.38,4.38,700.0
01/17/1994,16:00,4.38,4.38,4.0,4.38,2200.0
01/18/1994,16:00,4.38,4.38,4.38,4.38,1000.0
01/19/1994,16:00,4.0,4.25,4.0,4.25,2400.0
01/20/1994,16:00,4.0,4.25,4.0,4.25,3600.0
01/21/1994,16:00,4.25,4.25,4.0,4.0,6100.0
01/24/1994,16:00,4.0,4.25,4.0,4.0,4000.0
01/25/1994,16:00,4.0,4.25,4.0,4.25,21900.0
01/26/1994,16:00,4.0,4.25,4.0,4.25,4000.0
01/27/1994,16:00,4.25,4.25,4.25,4.25,2700.0
01/28/1994,16:00,4.25,4.25,4.25,4.25,13000.0
01/31/1994,16:00,4.0,4.25,4.0,4.0,19000.0
02/01/1994,16:00,4.0,4.5,4.0,4.0,5600.0
02/02/1994,16:00,4.0,4.38,4.0,4.38,1500.0
02/03/1994,16:00,4.0,4.5,4.0,4.12,4500.0
02/04/1994,16:00,4.5,5.0,4.25,5.0,92700.0
02/07/1994,16:00,4.88,5.5,4.5,5.0,49700.0
02/08/1994,16:00,5.5,5.5,5.0,5.5,28200.0
02/09/1994,16:00,5.0,5.5,5.0,5.0,9100.0
02/10/1994,16:00,5.38,5.38,5.0,5.38,8100.0
02/11/1994,16:00,5.38,5.38,5.0,5.0,1500.0
02/14/1994,16:00,5.38,5.38,5.0,5.38,6000.0
02/15/1994,16:00,5.38,5.38,5.0,5.38,2800.0
02/16/1994,16:00,5.0,5.38,5.0,5.38,34600.0
02/17/1994,16:00,5.38,5.38,5.25,5.25,2600.0
02/18/1994,16:00,5.0,5.38,5.0,5.38,3700.0
02/22/1994,16:00,5.38,5.38,5.0,5.0,4700.0
02/23/1994,16:00,5.0,5.25,5.0,5.25,2900.0
02/24/1994,16:00,5.0,5.25,5.0,5.25,3500.0
02/25/1994,16:00,5.0,5.25,5.0,5.25,3400.0
02/28/1994,16:00,5.0,5.12,5.0,5.12,2400.0
03/01/1994,16:00,4.75,5.12,4.75,5.0,3200.0
03/02/1994,16:00,4.88,4.88,4.88,4.88,400.0
03/03/1994,16:00,4.88,4.88,4.88,4.88,0.0
03/04/1994,16:00,4.62,4.62,4.62,4.62,5000.0
03/07/1994,16:00,5.0,5.0,4.62,4.62,200.0
03/08/1994,16:00,4.62,4.62,4.62,4.62,500.0
03/09/1994,16:00,4.5,4.5,4.5,4.5,500.0
03/10/1994,16:00,4.5,4.5,4.5,4.5,0.0
03/11/1994,16:00,4.62,4.75,4.5,4.75,2500.0
03/14/1994,16:00,5.0,5.0,4.5,4.88,2200.0
03/15/1994,16:00,4.5,5.0,4.5,5.0,2600.0
03/16/1994,16:00,4.5,4.94,4.5,4.5,2300.0
03/17/1994,16:00,4.5,4.88,4.5,4.88,4100.0
03/18/1994,16:00,4.5,4.88,4.5,4.88,2200.0
03/21/1994,16:00,4.88,4.88,4.5,4.5,13200.0
03/22/1994,16:00,4.62,4.62,4.5,4.5,1600.0
03/23/1994,16:00,4.62,4.62,4.62,4.62,1200.0
03/24/1994,16:00,4.75,4.75,4.25,4.5,6500.0
03/25/1994,16:00,4.5,4.5,4.5,4.5,600.0
03/28/1994,16:00,4.25,4.5,4.25,4.25,3300.0
03/29/1994,16:00,4.5,4.5,4.25,4.5,3900.0
03/30/1994,16:00,4.5,4.5,4.25,4.25,2800.0
03/31/1994,16:00,4.25,4.25,4.25,4.25,600.0
04/04/1994,16:00,4.25,4.75,4.25,4.25,4600.0
04/05/1994,16:00,4.25,4.25,4.25,4.25,1000.0
04/06/1994,16:00,4.5,4.5,4.25,4.25,600.0
04/07/1994,16:00,4.5,4.5,4.25,4.25,1400.0
04/08/1994,16:00,4.75,4.75,4.25,4.25,1300.0
04/11/1994,16:00,4.38,4.5,4.25,4.5,4100.0
04/12/1994,16:00,4.5,4.5,4.5,4.5,1000.0
04/13/1994,16:00,4.25,4.5,4.25,4.5,3700.0
04/14/1994,16:00,4.75,4.75,4.25,4.38,2500.0
04/15/1994,16:00,4.44,4.44,4.44,4.44,2000.0
04/18/1994,16:00,4.25,4.25,4.25,4.25,700.0
04/19/1994,16:00,4.75,4.75,3.75,4.25,8600.0
04/20/1994,16:00,3.75,4.0,3.75,3.75,3400.0
04/21/1994,16:00,3.75,4.0,3.75,4.0,2000.0
04/22/1994,16:00,4.0,4.0,4.0,4.0,0.0
04/25/1994,16:00,3.75,3.94,3.75,3.94,1300.0
04/26/1994,16:00,3.75,4.0,3.75,4.0,2600.0
04/28/1994,16:00,3.75,4.0,3.75,4.0,3700.0
04/29/1994,16:00,3.94,3.94,3.75,3.75,1900.0
05/02/1994,16:00,3.75,3.94,3.75,3.94,2000.0
05/03/1994,16:00,3.75,3.94,3.75,3.94,3800.0
05/04/1994,16:00,3.75,3.75,3.75,3.75,2000.0
05/05/1994,16:00,3.75,3.75,3.75,3.75,1400.0
05/06/1994,16:00,3.75,4.0,3.75,3.94,2700.0
05/09/1994,16:00,3.94,4.25,3.94,4.25,4800.0
05/10/1994,16:00,4.0,4.0,3.75,3.75,4200.0
05/11/1994,16:00,4.25,4.25,4.25,4.25,400.0
05/12/1994,16:00,4.12,4.12,4.0,4.0,600.0
05/13/1994,16:00,4.0,4.0,4.0,4.0,0.0
05/16/1994,16:00,4.25,4.25,4.0,4.0,2400.0
05/17/1994,16:00,4.0,4.0,4.0,4.0,0.0
05/18/1994,16:00,4.25,4.25,4.25,4.25,100.0
05/19/1994,16:00,4.0,4.0,4.0,4.0,500.0
05/20/1994,16:00,3.75,3.75,3.75,3.75,2500.0
05/23/1994,16:00,3.75,4.0,3.75,4.0,500.0
05/24/1994,16:00,4.0,4.0,4.0,4.0,1000.0
05/25/1994,16:00,3.75,3.75,3.75,3.75,600.0
05/26/1994,16:00,3.75,3.75,3.75,3.75,3800.0
05/27/1994,16:00,3.75,4.0,3.75,3.75,4600.0
05/31/1994,16:00,3.75,4.0,3.75,3.75,10400.0
06/01/1994,16:00,3.75,3.75,3.75,3.75,1500.0
06/02/1994,16:00,3.75,3.75,3.75,3.75,2500.0
06/03/1994,16:00,3.94,3.94,3.75,3.75,4000.0
06/06/1994,16:00,3.75,4.0,3.75,3.94,1700.0
06/07/1994,16:00,3.88,4.0,3.75,4.0,4700.0
06/08/1994,16:00,3.75,4.0,3.75,4.0,11100.0
06/09/1994,16:00,3.94,3.94,3.94,3.94,800.0
06/10/1994,16:00,3.94,3.94,3.94,3.94,2000.0
06/13/1994,16:00,3.75,3.94,3.75,3.94,10500.0
06/14/1994,16:00,3.75,4.0,3.75,4.0,11100.0
06/15/1994,16:00,3.94,3.94,3.94,3.94,2000.0
06/16/1994,16:00,3.75,4.0,3.75,4.0,1200.0
06/17/1994,16:00,3.75,4.0,3.75,4.0,1100.0
06/20/1994,16:00,3.94,3.94,3.75,3.75,4000.0
06/21/1994,16:00,3.75,3.75,3.75,3.75,0.0
06/22/1994,16:00,3.94,3.94,3.94,3.94,2000.0
06/23/1994,16:00,3.75,3.75,3.75,3.75,2500.0
06/24/1994,16:00,3.94,3.94,3.94,3.94,2000.0
06/27/1994,16:00,3.75,3.75,3.75,3.75,1000.0
06/28/1994,16:00,3.94,3.94,3.94,3.94,500.0
06/29/1994,16:00,3.94,3.94,3.94,3.94,0.0
06/30/1994,16:00,3.75,4.25,3.75,4.25,12900.0
07/01/1994,16:00,3.75,3.75,3.75,3.75,2400.0
07/05/1994,16:00,3.94,3.94,3.94,3.94,500.0
07/06/1994,16:00,3.75,3.94,3.75,3.94,2500.0
07/07/1994,16:00,3.94,3.94,3.75,3.75,2500.0
07/08/1994,16:00,3.75,3.75,3.75,3.75,5000.0
07/11/1994,16:00,3.94,3.94,3.75,3.75,3000.0
07/12/1994,16:00,3.94,3.94,3.94,3.94,1100.0
07/13/1994,16:00,3.75,3.94,3.75,3.94,2000.0
07/14/1994,16:00,3.94,3.94,3.75,3.75,1500.0
07/15/1994,16:00,4.25,4.25,4.25,4.25,300.0
07/18/1994,16:00,3.75,3.75,3.75,3.75,1000.0
07/19/1994,16:00,3.75,3.75,3.75,3.75,2000.0
07/20/1994,16:00,3.94,3.94,3.94,3.94,800.0
07/21/1994,16:00,3.75,3.75,3.75,3.75,7500.0
07/22/1994,16:00,3.75,3.75,3.75,3.75,2000.0
07/25/1994,16:00,3.75,3.75,3.5,3.5,3400.0
07/26/1994,16:00,3.75,3.75,3.75,3.75,500.0
07/27/1994,16:00,3.75,3.75,3.75,3.75,500.0
07/28/1994,16:00,3.75,3.75,3.75,3.75,0.0
07/29/1994,16:00,3.5,3.88,3.5,3.5,4000.0
08/01/1994,16:00,3.5,3.5,3.5,3.5,2200.0
08/02/1994,16:00,3.5,3.5,3.5,3.5,0.0
08/03/1994,16:00,3.5,3.5,3.5,3.5,1000.0
08/04/1994,16:00,4.25,4.25,3.75,3.75,1100.0
08/05/1994,16:00,3.69,3.69,3.5,3.5,13900.0
08/08/1994,16:00,3.5,3.69,3.5,3.69,3500.0
08/09/1994,16:00,3.69,3.88,3.69,3.88,4100.0
08/10/1994,16:00,3.5,3.69,3.5,3.69,2500.0
08/11/1994,16:00,3.88,3.88,3.88,3.88,100.0
08/12/1994,16:00,3.69,3.69,3.69,3.69,2000.0
08/15/1994,16:00,3.5,3.69,3.5,3.69,3100.0
08/16/1994,16:00,3.5,3.69,3.5,3.69,6700.0
08/17/1994,16:00,3.69,3.75,3.5,3.75,2000.0
08/18/1994,16:00,3.69,4.25,3.69,4.25,1500.0
08/19/1994,16:00,3.69,3.88,3.5,3.69,10800.0
08/22/1994,16:00,3.69,3.69,3.69,3.69,0.0
08/23/1994,16:00,4.25,4.25,3.69,3.69,5200.0
08/24/1994,16:00,3.81,3.81,3.81,3.81,100.0
08/25/1994,16:00,3.5,3.69,3.5,3.69,2900.0
08/26/1994,16:00,3.5,3.69,3.5,3.69,900.0
08/29/1994,16:00,3.5,3.69,3.5,3.5,3500.0
08/30/1994,16:00,3.5,3.5,3.5,3.5,1400.0
08/31/1994,16:00,3.88,4.25,3.5,3.5,4600.0
09/01/1994,16:00,3.69,3.69,3.5,3.5,8200.0
09/02/1994,16:00,3.5,3.5,3.5,3.5,0.0
09/06/1994,16:00,3.5,3.5,3.5,3.5,0.0
09/07/1994,16:00,3.5,3.5,3.5,3.5,100.0
09/08/1994,16:00,3.5,3.5,3.5,3.5,2500.0
09/09/1994,16:00,3.69,3.69,3.5,3.69,1700.0
09/12/1994,16:00,3.69,3.69,3.69,3.69,1000.0
09/13/1994,16:00,3.5,3.5,3.5,3.5,300.0
09/14/1994,16:00,3.69,3.69,3.69,3.69,800.0
09/15/1994,16:00,3.69,3.69,3.5,3.69,5700.0
09/16/1994,16:00,3.88,3.88,3.69,3.75,4000.0
09/19/1994,16:00,3.69,3.69,3.5,3.69,4600.0
09/20/1994,16:00,3.69,3.69,3.69,3.69,1300.0
09/21/1994,16:00,4.0,4.0,3.69,3.69,3200.0
09/22/1994,16:00,3.5,3.69,3.5,3.69,2000.0
09/23/1994,16:00,3.5,4.0,3.5,4.0,300.0
09/26/1994,16:00,4.0,4.0,4.0,4.0,0.0
09/27/1994,16:00,3.5,3.5,3.5,3.5,300.0
09/28/1994,16:00,3.5,3.69,3.5,3.69,7500.0
09/29/1994,16:00,3.69,3.69,3.69,3.69,1000.0
09/30/1994,16:00,3.69,4.0,3.69,4.0,3900.0
10/03/1994,16:00,3.69,3.69,3.69,3.69,1000.0
10/04/1994,16:00,3.5,3.69,3.5,3.69,2500.0
10/05/1994,16:00,3.88,4.25,3.62,4.25,2500.0
10/06/1994,16:00,3.5,3.69,3.5,3.69,5000.0
10/07/1994,16:00,3.69,3.69,3.69,3.69,2000.0
10/10/1994,16:00,3.69,3.69,3.5,3.69,2900.0
10/11/1994,16:00,3.69,3.69,3.5,3.69,1500.0
10/12/1994,16:00,3.5,3.69,3.5,3.69,4000.0
10/13/1994,16:00,3.5,3.69,3.5,3.69,5200.0
10/14/1994,16:00,4.0,4.0,4.0,4.0,100.0
10/17/1994,16:00,4.0,4.0,3.5,3.69,1500.0
10/18/1994,16:00,3.5,3.5,3.5,3.5,3000.0
10/19/1994,16:00,3.69,3.69,3.69,3.69,2000.0
10/20/1994,16:00,3.69,3.69,3.69,3.69,2000.0
10/21/1994,16:00,3.62,3.62,3.62,3.62,1000.0
10/24/1994,16:00,3.5,3.69,3.5,3.69,700.0
10/25/1994,16:00,3.5,3.69,3.5,3.69,6200.0
10/26/1994,16:00,3.5,3.75,3.5,3.75,400.0
10/27/1994,16:00,3.5,3.69,3.5,3.69,6300.0
10/28/1994,16:00,3.69,3.69,3.69,3.69,600.0
10/31/1994,16:00,3.5,3.5,3.5,3.5,200.0
11/01/1994,16:00,3.5,3.88,3.5,3.5,8500.0
11/02/1994,16:00,3.5,3.69,3.5,3.69,2300.0
11/03/1994,16:00,3.69,3.69,3.69,3.69,400.0
11/04/1994,16:00,3.88,3.88,3.5,3.69,1800.0
11/07/1994,16:00,3.5,3.69,3.5,3.69,13300.0
11/08/1994,16:00,3.69,3.75,3.5,3.75,5300.0
11/09/1994,16:00,3.5,3.69,3.5,3.69,2700.0
11/10/1994,16:00,3.56,3.75,3.56,3.75,10000.0
11/11/1994,16:00,3.69,3.69,3.5,3.69,2300.0
11/14/1994,16:00,3.75,3.75,3.5,3.62,4700.0
11/15/1994,16:00,3.5,3.62,3.5,3.62,2300.0
11/16/1994,16:00,3.5,3.62,3.5,3.62,7700.0
11/17/1994,16:00,3.5,3.75,3.5,3.56,6700.0
11/18/1994,16:00,3.5,3.69,3.5,3.69,1700.0
11/21/1994,16:00,3.5,3.75,3.5,3.75,600.0
11/22/1994,16:00,3.75,3.75,3.75,3.75,1900.0
11/23/1994,16:00,3.5,3.69,3.5,3.69,3600.0
11/25/1994,16:00,3.69,3.69,3.69,3.69,1000.0
11/28/1994,16:00,3.5,3.69,3.5,3.69,4300.0
11/29/1994,16:00,3.69,3.69,3.69,3.69,2200.0
11/30/1994,16:00,3.69,3.69,3.69,3.69,0.0
12/01/1994,16:00,3.69,3.69,3.69,3.69,0.0
12/02/1994,16:00,3.69,3.69,3.69,3.69,0.0
12/05/1994,16:00,3.5,3.69,3.5,3.69,5100.0
12/06/1994,16:00,3.75,3.75,3.75,3.75,1000.0
12/07/1994,16:00,3.5,3.75,3.5,3.75,1100.0
12/08/1994,16:00,3.5,3.5,3.5,3.5,2400.0
12/09/1994,16:00,3.5,3.5,3.5,3.5,1400.0
12/12/1994,16:00,3.5,3.5,3.5,3.5,0.0
12/13/1994,16:00,3.5,3.5,3.5,3.5,1100.0
12/14/1994,16:00,3.5,3.5,3.5,3.5,6600.0
12/15/1994,16:00,3.75,3.75,3.5,3.75,2700.0
12/16/1994,16:00,3.5,3.69,3.5,3.69,5600.0
12/19/1994,16:00,3.69,3.69,3.69,3.69,0.0
12/20/1994,16:00,3.5,3.5,3.5,3.5,1200.0
12/21/1994,16:00,3.5,3.5,3.5,3.5,0.0
12/22/1994,16:00,3.5,3.5,3.5,3.5,400.0
12/23/1994,16:00,3.69,3.69,3.69,3.69,1000.0
12/27/1994,16:00,3.5,3.5,3.5,3.5,5000.0
12/28/1994,16:00,3.5,3.5,3.5,3.5,2700.0
12/29/1994,16:00,3.69,3.69,3.69,3.69,900.0
12/30/1994,16:00,3.5,3.5,3.5,3.5,4600.0
01/03/1995,16:00,3.5,3.69,3.5,3.69,3200.0
01/04/1995,16:00,3.5,3.75,3.5,3.75,1600.0
01/05/1995,16:00,3.69,3.69,3.5,3.69,3000.0
01/06/1995,16:00,3.75,3.75,3.75,3.75,100.0
01/09/1995,16:00,3.5,3.5,3.5,3.5,17200.0
01/10/1995,16:00,3.25,3.5,3.0,3.25,12000.0
01/11/1995,16:00,3.25,3.25,3.25,3.25,2200.0
01/12/1995,16:00,3.25,3.25,3.0,3.25,5000.0
01/13/1995,16:00,3.25,3.25,3.0,3.25,4100.0
01/16/1995,16:00,3.25,3.25,3.25,3.25,1500.0
01/17/1995,16:00,3.25,3.25,3.25,3.25,200.0
01/18/1995,16:00,3.0,3.25,3.0,3.25,1700.0
01/19/1995,16:00,3.06,3.25,3.0,3.25,6200.0
01/20/1995,16:00,3.0,3.25,3.0,3.25,7600.0
01/23/1995,16:00,3.0,3.25,3.0,3.25,2800.0
01/24/1995,16:00,3.0,3.25,3.0,3.25,700.0
01/25/1995,16:00,3.0,3.25,3.0,3.25,900.0
01/26/1995,16:00,3.25,3.25,3.25,3.25,1300.0
01/27/1995,16:00,3.25,3.25,3.25,3.25,5600.0
01/30/1995,16:00,3.25,3.25,3.25,3.25,2000.0
01/31/1995,16:00,3.25,3.25,3.25,3.25,1500.0
02/01/1995,16:00,3.25,3.25,3.25,3.25,200.0
02/02/1995,16:00,3.25,3.25,3.25,3.25,600.0
02/03/1995,16:00,3.0,3.25,3.0,3.25,3300.0
02/06/1995,16:00,3.25,3.25,3.25,3.25,200.0
02/07/1995,16:00,3.0,3.16,3.0,3.16,4000.0
02/08/1995,16:00,3.5,3.5,3.0,3.44,8500.0
02/09/1995,16:00,3.75,3.75,3.25,3.69,16100.0
02/10/1995,16:00,3.12,3.75,3.12,3.5,13600.0
02/13/1995,16:00,3.75,3.75,3.75,3.75,2300.0
02/14/1995,16:00,3.75,3.75,3.12,3.38,10100.0
02/15/1995,16:00,3.19,3.62,3.19,3.62,1600.0
02/16/1995,16:00,3.12,3.75,3.12,3.75,3600.0
02/17/1995,16:00,3.12,3.44,3.0,3.44,4700.0
02/21/1995,16:00,3.0,3.62,3.0,3.62,300.0
02/22/1995,16:00,3.25,3.25,3.25,3.25,4000.0
02/23/1995,16:00,3.0,3.75,3.0,3.75,5900.0
02/24/1995,16:00,3.44,3.44,3.25,3.25,7600.0
02/27/1995,16:00,3.0,3.38,3.0,3.38,4000.0
02/28/1995,16:00,3.09,3.12,3.09,3.12,1700.0
03/01/1995,16:00,3.0,3.12,3.0,3.12,1000.0
03/02/1995,16:00,3.38,3.38,3.38,3.38,900.0
03/03/1995,16:00,3.0,3.38,3.0,3.38,13000.0
03/06/1995,16:00,3.0,3.62,3.0,3.62,3100.0
03/07/1995,16:00,3.09,3.25,3.09,3.25,2700.0
03/08/1995,16:00,3.0,3.62,3.0,3.38,6200.0
03/09/1995,16:00,3.0,3.62,3.0,3.23,2200.0
03/10/1995,16:00,3.0,3.0,3.0,3.0,2600.0
03/13/1995,16:00,3.0,3.0,3.0,3.0,0.0
03/14/1995,16:00,3.0,3.25,3.0,3.25,1400.0
03/15/1995,16:00,3.25,3.25,3.0,3.16,2700.0
03/16/1995,16:00,3.25,3.62,3.25,3.62,3800.0
03/17/1995,16:00,3.34,3.34,3.34,3.34,200.0
03/20/1995,16:00,3.0,3.25,3.0,3.25,1800.0
03/21/1995,16:00,3.0,3.0,3.0,3.0,1100.0
03/22/1995,16:00,3.0,3.0,3.0,3.0,2000.0
03/23/1995,16:00,3.0,3.25,3.0,3.25,1700.0
03/24/1995,16:00,3.25,3.25,3.25,3.25,0.0
03/27/1995,16:00,3.38,3.38,3.38,3.38,100.0
03/28/1995,16:00,3.25,3.25,3.25,3.25,500.0
03/29/1995,16:00,3.0,3.0,3.0,3.0,3800.0
03/30/1995,16:00,3.25,3.25,3.25,3.25,1500.0
03/31/1995,16:00,3.0,3.25,3.0,3.16,18000.0
04/03/1995,16:00,3.25,3.25,3.25,3.25,1000.0
04/04/1995,16:00,3.16,3.16,3.0,3.0,3000.0
04/05/1995,16:00,3.16,3.16,3.16,3.16,1000.0
04/06/1995,16:00,3.0,3.25,3.0,3.25,2700.0
04/07/1995,16:00,3.0,3.0,3.0,3.0,200.0
04/10/1995,16:00,3.0,3.38,3.0,3.0,4200.0
04/11/1995,16:00,3.0,3.0,3.0,3.0,1000.0
04/12/1995,16:00,3.25,3.25,3.0,3.25,5200.0
04/13/1995,16:00,3.0,3.5,3.0,3.38,5700.0
04/17/1995,16:00,3.0,3.25,3.0,3.25,1000.0
04/18/1995,16:00,3.25,3.25,3.25,3.25,500.0
04/19/1995,16:00,3.0,3.5,3.0,3.25,1600.0
04/20/1995,16:00,3.0,3.25,3.0,3.25,700.0
04/21/1995,16:00,3.25,3.38,3.25,3.38,1200.0
04/24/1995,16:00,3.0,3.25,3.0,3.0,900.0
04/25/1995,16:00,3.0,3.12,3.0,3.0,5300.0
04/26/1995,16:00,3.0,3.16,3.0,3.16,14800.0
04/27/1995,16:00,3.06,3.2,3.06,3.2,5700.0
04/28/1995,16:00,3.0,3.25,3.0,3.25,2000.0
05/01/1995,16:00,3.25,3.25,3.25,3.25,0.0
05/02/1995,16:00,3.5,3.5,3.5,3.5,300.0
05/03/1995,16:00,3.0,3.5,3.0,3.5,11500.0
05/04/1995,16:00,3.12,3.12,3.0,3.0,800.0
05/05/1995,16:00,3.0,3.5,3.0,3.5,1300.0
