Date,Time,Open,High,Low,Close,Vol
01/31/2008,16:00,2.5,2.56,2.2,2.4,120400.0
02/01/2008,16:00,2.38,2.56,2.38,2.52,93100.0
02/04/2008,16:00,2.51,2.66,2.41,2.58,202400.0
02/05/2008,16:00,2.47,2.47,2.4,2.44,39200.0
02/06/2008,16:00,2.37,2.55,2.31,2.43,85600.0
02/07/2008,16:00,2.42,2.47,2.37,2.47,16900.0
02/08/2008,16:00,2.45,2.50,2.4,2.45,32100.0
02/11/2008,16:00,2.47,2.50,2.4,2.41,54500.0
02/12/2008,16:00,2.37,2.48,2.37,2.37,37100.0
02/13/2008,16:00,2.34,2.37,2.25,2.33,174900.0
02/14/2008,16:00,2.31,2.37,2.25,2.35,114000.0
02/15/2008,16:00,2.47,2.47,2.34,2.37,14500.0
02/19/2008,16:00,2.37,2.45,2.35,2.42,56100.0
02/20/2008,16:00,2.37,2.41,2.26,2.41,44300.0
02/21/2008,16:00,2.41,2.41,2.3,2.37,25400.0
02/22/2008,16:00,2.3,2.35,2.25,2.26,32600.0
02/25/2008,16:00,2.35,2.36,2.29,2.29,50100.0
02/26/2008,16:00,2.41,2.41,2.25,2.27,68300.0
02/27/2008,16:00,2.3,2.32,2.16,2.19,130300.0
02/28/2008,16:00,2.22,2.22,2.1,2.15,95300.0
02/29/2008,16:00,2.16,2.34,2.15,2.16,194200.0
03/03/2008,16:00,2.24,2.25,2.19,2.23,57700.0
03/04/2008,16:00,2.25,2.32,2.23,2.28,114800.0
03/05/2008,16:00,2.33,2.33,2.23,2.27,57300.0
03/06/2008,16:00,2.22,2.27,2.14,2.16,53600.0
03/07/2008,16:00,2.26,2.26,2.17,2.19,21000.0
03/10/2008,16:00,2.14,2.23,2.14,2.18,32300.0
03/11/2008,16:00,2.18,2.21,2.16,2.2,4500.0
03/12/2008,16:00,2.2,2.20,2.1,2.1,25600.0
03/13/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/14/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/17/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/18/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/19/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/20/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/24/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/25/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/26/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/27/2008,16:00,2.1,2.1,2.1,2.1,0.0
03/28/2008,16:00,1.95,1.95,1.72,1.9,135000.0
03/31/2008,16:00,2.05,2.05,1.79,1.86,55400.0
04/01/2008,16:00,1.85,1.93,1.8,1.85,49200.0
04/02/2008,16:00,1.82,1.93,1.8,1.87,31700.0
04/03/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/04/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/07/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/08/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/09/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/10/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/11/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/14/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/15/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/16/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/17/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/18/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/21/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/22/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/23/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/24/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/25/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/28/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/29/2008,16:00,1.87,1.87,1.87,1.87,0.0
04/30/2008,16:00,1.8,1.9,1.76,1.79,38800.0
05/01/2008,16:00,1.77,1.79,1.7,1.78,110000.0
05/02/2008,16:00,1.7,1.8,1.7,1.74,22600.0
05/05/2008,16:00,1.81,1.85,1.73,1.75,62400.0
05/06/2008,16:00,1.75,1.76,1.68,1.72,36300.0
05/07/2008,16:00,1.72,1.75,1.69,1.69,23500.0
05/08/2008,16:00,1.65,1.67,1.22,1.54,96500.0
05/09/2008,16:00,1.49,1.6,1.47,1.55,83100.0
05/12/2008,16:00,1.64,1.64,1.45,1.5,47200.0
05/13/2008,16:00,1.57,1.6,1.55,1.58,40800.0
05/14/2008,16:00,1.55,1.59,1.52,1.58,61500.0
05/15/2008,16:00,1.73,1.73,1.5,1.51,31200.0
05/16/2008,16:00,1.5,1.59,1.5,1.59,85100.0
05/19/2008,16:00,1.59,1.59,1.43,1.45,84400.0
05/20/2008,16:00,1.43,1.6,1.43,1.52,47600.0
05/21/2008,16:00,1.52,1.59,1.52,1.55,31800.0
05/22/2008,16:00,1.52,1.57,1.45,1.57,19900.0
05/23/2008,16:00,1.6,1.6,1.5,1.56,16600.0
05/27/2008,16:00,1.45,1.58,1.45,1.46,32300.0
05/28/2008,16:00,1.42,1.56,1.42,1.56,122900.0
05/29/2008,16:00,1.51,1.54,1.43,1.54,75800.0
05/30/2008,16:00,1.5,1.56,1.49,1.5,98100.0
06/02/2008,16:00,1.5,1.56,1.45,1.51,84400.0
06/03/2008,16:00,1.51,1.53,1.45,1.5,56300.0
06/04/2008,16:00,1.5,1.5,1.47,1.49,23500.0
06/05/2008,16:00,1.48,1.48,1.43,1.48,20000.0
06/06/2008,16:00,1.46,1.47,1.45,1.46,23600.0
06/09/2008,16:00,1.46,1.47,1.42,1.45,52300.0
06/10/2008,16:00,1.44,1.46,1.42,1.43,56000.0
06/11/2008,16:00,1.45,1.45,1.36,1.37,109500.0
06/12/2008,16:00,1.38,1.49,1.35,1.4,134400.0
06/13/2008,16:00,1.43,1.54,1.35,1.53,72500.0
06/16/2008,16:00,1.53,1.53,1.51,1.52,14800.0
06/17/2008,16:00,1.5,1.75,1.48,1.75,24700.0
06/18/2008,16:00,1.75,1.8,1.61,1.8,41900.0
06/19/2008,16:00,1.82,1.89,1.78,1.88,30200.0
06/20/2008,16:00,1.9,1.99,1.88,1.93,84400.0
06/23/2008,16:00,1.85,2.04,1.85,1.98,161600.0
06/24/2008,16:00,1.8,2.08,1.8,1.99,48200.0
06/25/2008,16:00,2.0,2.09,1.92,1.95,172900.0
06/26/2008,16:00,1.98,1.98,1.83,1.84,56800.0
06/27/2008,16:00,1.83,1.83,1.72,1.75,53300.0
06/30/2008,16:00,1.72,1.76,1.68,1.71,59000.0
07/01/2008,16:00,1.72,1.9,1.65,1.75,34600.0
07/02/2008,16:00,1.75,1.75,1.65,1.67,6100.0
07/03/2008,16:00,1.7,1.7,1.65,1.67,11500.0
07/07/2008,16:00,1.65,1.65,1.35,1.44,89800.0
07/08/2008,16:00,1.41,1.52,1.37,1.42,53600.0
07/09/2008,16:00,1.44,1.44,1.27,1.27,55000.0
07/10/2008,16:00,1.34,1.35,1.29,1.34,19700.0
07/11/2008,16:00,1.34,1.43,1.34,1.41,17200.0
07/14/2008,16:00,1.41,1.42,1.35,1.42,29100.0
07/15/2008,16:00,1.37,1.44,1.32,1.4,26200.0
07/16/2008,16:00,1.28,1.31,1.18,1.3,149600.0
07/17/2008,16:00,1.34,1.39,1.3,1.37,54500.0
07/18/2008,16:00,1.42,1.42,1.27,1.27,12000.0
07/21/2008,16:00,1.27,1.35,1.26,1.3,45300.0
07/22/2008,16:00,1.3,1.40,1.3,1.35,76000.0
07/23/2008,16:00,1.38,1.4,1.32,1.37,26400.0
07/24/2008,16:00,1.33,1.4,1.33,1.34,72500.0
07/25/2008,16:00,1.33,1.41,1.3,1.38,30200.0
07/28/2008,16:00,1.35,1.35,1.29,1.29,17100.0
07/29/2008,16:00,1.28,1.28,1.25,1.25,17800.0
07/30/2008,16:00,1.25,1.33,1.2,1.29,34800.0
07/31/2008,16:00,1.3,1.4,1.28,1.34,18400.0
08/01/2008,16:00,1.34,1.35,1.29,1.33,15000.0
08/04/2008,16:00,1.35,1.35,1.22,1.26,25000.0
08/05/2008,16:00,1.29,1.3,1.16,1.22,65100.0
08/06/2008,16:00,1.22,1.26,1.17,1.17,75000.0
08/07/2008,16:00,1.19,1.28,1.14,1.26,25600.0
08/08/2008,16:00,1.24,1.24,1.23,1.24,7700.0
08/11/2008,16:00,1.14,1.24,1.03,1.13,46400.0
08/12/2008,16:00,1.1,1.23,1.1,1.23,50400.0
08/13/2008,16:00,1.25,1.25,1.12,1.16,32400.0
08/14/2008,16:00,1.13,1.13,1.01,1.07,33100.0
08/15/2008,16:00,1.04,1.06,0.93,1.05,48100.0
08/18/2008,16:00,1.07,1.07,1.01,1.02,37600.0
08/19/2008,16:00,1.0,1.03,0.98,1.02,33400.0
08/20/2008,16:00,1.0,1.03,0.95,0.97,20500.0
08/21/2008,16:00,0.97,1.07,0.97,1.04,41600.0
08/22/2008,16:00,1.14,1.14,1.05,1.1,10900.0
08/25/2008,16:00,1.14,1.14,1.05,1.06,15100.0
08/26/2008,16:00,1.11,1.11,1.0,1.07,14700.0
08/27/2008,16:00,1.08,1.08,1.02,1.06,11900.0
08/28/2008,16:00,1.06,1.06,1.03,1.04,13400.0
08/29/2008,16:00,1.04,1.06,1.0,1.06,35100.0
09/02/2008,16:00,1.03,1.04,0.95,1.02,38600.0
09/03/2008,16:00,1.03,1.03,0.96,0.97,35200.0
09/04/2008,16:00,0.76,0.95,0.76,0.9,61900.0
09/05/2008,16:00,0.94,0.95,0.9,0.92,27500.0
09/08/2008,16:00,0.99,0.99,0.92,0.95,63400.0
09/09/2008,16:00,0.9,0.92,0.65,0.79,66600.0
09/10/2008,16:00,0.75,0.77,0.55,0.76,159600.0
09/11/2008,16:00,0.8,0.81,0.76,0.79,36300.0
09/12/2008,16:00,0.8,0.83,0.76,0.76,33800.0
09/15/2008,16:00,0.77,0.8,0.65,0.65,27800.0
09/16/2008,16:00,0.61,0.61,0.51,0.53,83800.0
09/17/2008,16:00,0.55,0.70,0.53,0.66,120700.0
09/18/2008,16:00,0.71,0.83,0.69,0.76,92300.0
09/19/2008,16:00,0.8,0.95,0.74,0.95,34800.0
09/22/2008,16:00,0.89,0.89,0.80,0.85,93700.0
09/23/2008,16:00,0.85,0.95,0.84,0.89,79700.0
09/24/2008,16:00,0.92,0.94,0.8,0.8,39800.0
09/25/2008,16:00,0.8,0.8,0.73,0.74,50500.0
09/26/2008,16:00,0.71,0.74,0.67,0.68,44300.0
09/29/2008,16:00,0.69,0.69,0.6,0.64,71500.0
09/30/2008,16:00,0.65,0.66,0.61,0.63,3100.0
10/01/2008,16:00,0.65,0.67,0.56,0.64,95900.0
10/02/2008,16:00,0.65,0.65,0.53,0.54,87300.0
10/03/2008,16:00,0.53,0.59,0.46,0.46,173600.0
10/06/2008,16:00,0.43,0.49,0.36,0.36,147400.0
10/07/2008,16:00,0.39,0.45,0.36,0.42,106600.0
10/08/2008,16:00,0.43,0.54,0.43,0.54,90600.0
10/09/2008,16:00,0.57,0.61,0.48,0.48,64200.0
10/10/2008,16:00,0.48,0.50,0.38,0.43,81600.0
10/13/2008,16:00,0.41,0.56,0.4,0.52,84700.0
10/14/2008,16:00,0.5,0.57,0.5,0.56,28700.0
10/15/2008,16:00,0.58,0.58,0.47,0.52,42200.0
10/16/2008,16:00,0.5,0.52,0.41,0.47,38100.0
10/17/2008,16:00,0.48,0.48,0.42,0.42,19900.0
10/20/2008,16:00,0.43,0.49,0.43,0.47,40400.0
10/21/2008,16:00,0.48,0.5,0.43,0.44,98300.0
10/22/2008,16:00,0.42,0.58,0.41,0.43,107000.0
10/23/2008,16:00,0.46,0.46,0.4,0.42,102500.0
10/24/2008,16:00,0.41,0.45,0.38,0.43,144100.0
10/27/2008,16:00,0.42,0.43,0.37,0.38,48600.0
10/28/2008,16:00,0.43,0.43,0.38,0.38,35600.0
10/29/2008,16:00,0.35,0.44,0.35,0.40,123800.0
10/30/2008,16:00,0.42,0.42,0.35,0.4,69100.0
10/31/2008,16:00,0.4,0.4,0.35,0.36,12100.0
11/03/2008,16:00,0.42,0.42,0.36,0.39,32300.0
11/04/2008,16:00,0.41,0.41,0.37,0.39,11600.0
11/05/2008,16:00,0.39,0.4,0.37,0.39,10900.0
11/06/2008,16:00,0.37,0.37,0.36,0.36,10300.0
11/07/2008,16:00,0.36,0.36,0.35,0.35,30400.0
11/10/2008,16:00,0.4,0.4,0.33,0.35,30300.0
11/11/2008,16:00,0.33,0.36,0.33,0.33,16100.0
11/12/2008,16:00,0.34,0.36,0.3,0.31,43200.0
11/13/2008,16:00,0.31,0.34,0.29,0.3,93700.0
11/14/2008,16:00,0.33,0.33,0.3,0.3,20400.0
11/17/2008,16:00,0.34,0.34,0.28,0.30,6500.0
11/18/2008,16:00,0.28,0.31,0.25,0.27,39800.0
11/19/2008,16:00,0.29,0.29,0.25,0.25,38000.0
11/20/2008,16:00,0.29,0.29,0.26,0.28,73500.0
11/21/2008,16:00,0.29,0.3,0.25,0.3,20400.0
11/24/2008,16:00,0.35,0.35,0.22,0.32,36800.0
11/25/2008,16:00,0.32,0.34,0.29,0.34,84700.0
11/26/2008,16:00,0.32,0.42,0.32,0.38,101500.0
11/28/2008,16:00,0.42,0.51,0.41,0.51,88500.0
12/01/2008,16:00,0.51,0.51,0.47,0.5,82600.0
12/02/2008,16:00,0.5,0.5,0.39,0.39,110100.0
12/03/2008,16:00,0.43,0.43,0.40,0.42,34700.0
12/04/2008,16:00,0.44,0.44,0.37,0.39,72600.0
12/05/2008,16:00,0.42,0.42,0.38,0.4,11400.0
12/08/2008,16:00,0.37,0.44,0.37,0.43,28700.0
12/09/2008,16:00,0.44,0.44,0.38,0.4,18600.0
12/10/2008,16:00,0.4,0.41,0.36,0.39,67800.0
12/11/2008,16:00,0.39,0.43,0.39,0.42,51500.0
12/12/2008,16:00,0.44,0.45,0.4,0.44,60200.0
12/15/2008,16:00,0.38,0.45,0.35,0.44,67100.0
12/16/2008,16:00,0.44,0.44,0.4,0.4,101200.0
12/17/2008,16:00,0.4,0.41,0.37,0.40,30500.0
12/18/2008,16:00,0.41,0.41,0.37,0.37,25800.0
12/19/2008,16:00,0.38,0.42,0.36,0.42,50700.0
12/22/2008,16:00,0.44,0.45,0.39,0.42,36500.0
12/23/2008,16:00,0.44,0.44,0.37,0.37,25500.0
12/24/2008,16:00,0.38,0.4,0.37,0.4,27100.0
12/26/2008,16:00,0.39,0.4,0.33,0.38,48700.0
12/29/2008,16:00,0.39,0.41,0.31,0.4,33000.0
12/30/2008,16:00,0.4,0.45,0.38,0.43,66700.0
12/31/2008,16:00,0.44,0.55,0.42,0.46,158100.0
01/02/2009,16:00,0.55,0.55,0.47,0.5,55400.0
01/05/2009,16:00,0.47,0.48,0.43,0.46,68400.0
01/06/2009,16:00,0.47,0.47,0.41,0.44,92900.0
01/07/2009,16:00,0.41,0.43,0.4,0.40,59100.0
01/08/2009,16:00,0.41,0.41,0.39,0.4,42600.0
01/09/2009,16:00,0.4,0.4,0.38,0.38,15000.0
01/12/2009,16:00,0.39,0.41,0.38,0.4,56600.0
01/13/2009,16:00,0.4,0.4,0.36,0.37,37100.0
01/14/2009,16:00,0.39,0.39,0.36,0.36,17200.0
01/15/2009,16:00,0.37,0.38,0.35,0.38,64300.0
01/16/2009,16:00,0.39,0.39,0.37,0.38,41400.0
01/20/2009,16:00,0.38,0.41,0.38,0.39,95300.0
01/21/2009,16:00,0.39,0.4,0.38,0.4,54400.0
01/22/2009,16:00,0.39,0.4,0.38,0.39,67400.0
01/23/2009,16:00,0.44,0.44,0.39,0.43,66400.0
01/26/2009,16:00,0.43,0.52,0.42,0.43,63100.0
01/27/2009,16:00,0.42,0.43,0.41,0.43,38600.0
01/28/2009,16:00,0.44,0.44,0.39,0.40,33300.0
01/29/2009,16:00,0.43,0.44,0.42,0.44,25500.0
01/30/2009,16:00,0.44,0.47,0.43,0.47,67600.0
02/02/2009,16:00,0.49,0.49,0.42,0.46,63300.0
02/03/2009,16:00,0.44,0.45,0.4,0.43,70800.0
02/04/2009,16:00,0.49,0.49,0.43,0.45,32900.0
02/05/2009,16:00,0.47,0.48,0.42,0.47,180400.0
02/06/2009,16:00,0.47,0.6,0.47,0.59,108500.0
02/09/2009,16:00,0.62,0.63,0.57,0.6,75600.0
02/10/2009,16:00,0.58,0.64,0.53,0.57,83900.0
02/11/2009,16:00,0.57,0.57,0.52,0.57,49600.0
02/12/2009,16:00,0.59,0.6,0.56,0.6,35200.0
02/13/2009,16:00,0.6,0.6,0.57,0.58,26500.0
02/17/2009,16:00,0.64,0.64,0.58,0.6,99800.0
02/18/2009,16:00,0.6,0.6,0.54,0.55,39500.0
02/19/2009,16:00,0.55,0.61,0.54,0.59,39400.0
02/20/2009,16:00,0.6,0.66,0.56,0.6,169900.0
02/23/2009,16:00,0.61,0.64,0.56,0.64,77800.0
02/24/2009,16:00,0.67,0.67,0.6,0.62,99500.0
02/25/2009,16:00,0.6,0.62,0.59,0.6,102700.0
02/26/2009,16:00,0.58,0.6,0.57,0.6,57900.0
02/27/2009,16:00,0.6,0.6,0.55,0.58,32100.0
03/02/2009,16:00,0.59,0.6,0.55,0.55,59700.0
03/03/2009,16:00,0.5,0.57,0.5,0.54,112100.0
03/04/2009,16:00,0.57,0.67,0.57,0.64,156300.0
03/05/2009,16:00,0.68,0.7,0.61,0.7,242500.0
03/06/2009,16:00,0.71,0.79,0.7,0.75,149000.0
03/09/2009,16:00,0.78,0.92,0.77,0.88,121600.0
03/10/2009,16:00,0.97,0.97,0.8,0.83,81700.0
03/11/2009,16:00,0.83,0.90,0.82,0.84,28900.0
03/12/2009,16:00,0.86,0.86,0.78,0.79,49000.0
03/13/2009,16:00,0.82,0.85,0.80,0.83,60000.0
03/16/2009,16:00,0.8,0.85,0.7,0.72,78400.0
03/17/2009,16:00,0.72,0.79,0.72,0.79,86400.0
03/18/2009,16:00,0.75,0.82,0.75,0.82,18500.0
03/19/2009,16:00,0.84,0.9,0.83,0.84,55100.0
03/20/2009,16:00,0.84,0.88,0.78,0.78,104800.0
03/23/2009,16:00,0.88,0.88,0.78,0.82,156300.0
03/24/2009,16:00,0.82,0.85,0.76,0.76,67200.0
03/25/2009,16:00,0.79,0.82,0.78,0.79,44700.0
03/26/2009,16:00,0.82,0.88,0.71,0.73,123100.0
03/27/2009,16:00,0.75,0.75,0.72,0.72,17500.0
03/30/2009,16:00,0.78,0.79,0.74,0.74,27800.0
03/31/2009,16:00,0.75,0.75,0.74,0.75,39700.0
04/01/2009,16:00,0.75,0.76,0.73,0.76,13100.0
04/02/2009,16:00,0.75,0.79,0.74,0.77,24400.0
04/03/2009,16:00,0.77,0.78,0.73,0.75,37300.0
04/06/2009,16:00,0.73,0.73,0.69,0.71,13800.0
04/07/2009,16:00,0.72,0.73,0.72,0.73,8300.0
04/08/2009,16:00,0.73,0.73,0.72,0.73,1100.0
04/09/2009,16:00,0.73,0.75,0.73,0.75,60600.0
04/13/2009,16:00,0.75,0.78,0.75,0.78,45900.0
04/14/2009,16:00,0.77,0.77,0.74,0.74,23800.0
04/15/2009,16:00,0.89,1.25,0.87,1.01,1985900.0
04/16/2009,16:00,1.18,1.18,0.99,1.03,862700.0
04/17/2009,16:00,1.11,1.11,0.88,0.9,538200.0
04/20/2009,16:00,0.96,1.09,0.9,0.95,323500.0
04/21/2009,16:00,0.96,0.99,0.88,0.88,237600.0
04/22/2009,16:00,0.93,0.95,0.87,0.9,214900.0
04/23/2009,16:00,0.9,0.97,0.89,0.91,219600.0
04/24/2009,16:00,0.95,1.03,0.94,0.98,546200.0
04/27/2009,16:00,1.0,1.04,0.95,1.0,545200.0
04/28/2009,16:00,0.99,1.00,0.87,0.88,569800.0
04/29/2009,16:00,0.9,0.95,0.87,0.9,411300.0
04/30/2009,16:00,1.14,1.25,1.01,1.14,2143900.0
05/01/2009,16:00,1.25,1.28,1.16,1.27,729400.0
05/04/2009,16:00,1.27,1.5,1.27,1.37,625000.0
05/05/2009,16:00,1.43,1.43,1.24,1.28,250400.0
05/06/2009,16:00,1.3,1.35,1.28,1.33,312500.0
05/07/2009,16:00,1.32,1.41,1.31,1.41,241400.0
05/08/2009,16:00,1.45,1.58,1.39,1.58,217400.0
05/11/2009,16:00,1.57,1.74,1.46,1.53,344600.0
05/12/2009,16:00,1.67,1.67,1.4,1.56,326000.0
05/13/2009,16:00,1.55,1.56,1.4,1.42,313000.0
05/14/2009,16:00,1.41,1.47,1.41,1.43,105800.0
05/15/2009,16:00,1.48,1.56,1.45,1.54,173400.0
05/18/2009,16:00,1.51,1.59,1.5,1.51,102400.0
05/19/2009,16:00,1.65,1.65,1.5,1.55,154500.0
05/20/2009,16:00,1.59,1.61,1.5,1.52,332800.0
05/21/2009,16:00,1.58,1.58,1.48,1.55,236200.0
05/22/2009,16:00,1.59,1.7,1.52,1.52,309900.0
05/26/2009,16:00,1.46,1.57,1.46,1.57,207900.0
05/27/2009,16:00,1.57,1.6,1.55,1.59,123900.0
05/28/2009,16:00,1.59,1.59,1.41,1.48,405600.0
05/29/2009,16:00,1.63,1.75,1.58,1.75,1275200.0
06/01/2009,16:00,1.81,1.92,1.73,1.77,974300.0
06/02/2009,16:00,1.83,1.84,1.67,1.75,612200.0
06/03/2009,16:00,1.8,1.8,1.52,1.54,667400.0
06/04/2009,16:00,1.59,1.68,1.54,1.66,383400.0
06/05/2009,16:00,1.7,1.7,1.59,1.65,451800.0
06/08/2009,16:00,1.68,1.68,1.54,1.58,424400.0
06/09/2009,16:00,1.64,1.65,1.55,1.59,290500.0
06/10/2009,16:00,1.6,1.64,1.49,1.49,423200.0
06/11/2009,16:00,1.49,1.55,1.49,1.53,302300.0
06/12/2009,16:00,1.5,1.57,1.5,1.54,236400.0
06/15/2009,16:00,1.54,1.54,1.41,1.42,292800.0
06/16/2009,16:00,1.48,1.48,1.4,1.41,367700.0
06/17/2009,16:00,1.35,1.43,1.29,1.43,481900.0
06/18/2009,16:00,1.42,1.43,1.35,1.4,294500.0
06/19/2009,16:00,1.44,1.44,1.29,1.42,418200.0
06/22/2009,16:00,1.34,1.36,1.25,1.28,535600.0
06/23/2009,16:00,1.3,1.4,1.17,1.29,641200.0
06/24/2009,16:00,1.4,1.4,1.3,1.34,230300.0
06/25/2009,16:00,1.26,1.5,1.26,1.49,764400.0
06/26/2009,16:00,1.51,1.74,1.51,1.74,6975900.0
06/29/2009,16:00,1.75,1.75,1.56,1.62,710500.0
06/30/2009,16:00,1.62,1.62,1.51,1.52,303800.0
07/01/2009,16:00,1.54,1.54,1.47,1.47,469700.0
07/02/2009,16:00,1.51,1.51,1.4,1.45,265500.0
07/06/2009,16:00,1.4,1.42,1.36,1.4,407300.0
07/07/2009,16:00,1.39,1.4,1.28,1.3,511200.0
07/08/2009,16:00,1.28,1.31,1.21,1.27,572300.0
07/09/2009,16:00,1.26,1.35,1.26,1.27,212500.0
07/10/2009,16:00,1.27,1.3,1.23,1.29,171700.0
07/13/2009,16:00,1.29,1.33,1.25,1.32,232600.0
07/14/2009,16:00,1.39,1.41,1.32,1.38,258600.0
07/15/2009,16:00,1.45,1.48,1.39,1.42,289700.0
07/16/2009,16:00,1.42,1.44,1.39,1.44,199200.0
07/17/2009,16:00,1.43,1.46,1.42,1.44,216800.0
07/20/2009,16:00,1.42,1.5,1.38,1.43,623800.0
07/21/2009,16:00,1.49,1.49,1.3,1.36,792300.0
07/22/2009,16:00,1.32,1.34,1.27,1.33,824400.0
07/23/2009,16:00,1.38,1.38,1.32,1.35,401800.0
07/24/2009,16:00,1.34,1.37,1.32,1.35,469000.0
07/27/2009,16:00,1.39,1.4,1.34,1.36,426800.0
07/28/2009,16:00,1.35,1.35,1.28,1.3,470400.0
07/29/2009,16:00,1.3,1.31,1.24,1.24,385700.0
07/30/2009,16:00,1.32,1.32,1.24,1.25,484700.0
07/31/2009,16:00,1.29,1.34,1.27,1.29,647000.0
08/03/2009,16:00,1.32,1.32,1.27,1.29,461900.0
08/04/2009,16:00,1.32,1.32,1.28,1.3,220600.0
08/05/2009,16:00,1.31,1.31,1.27,1.29,423900.0
08/06/2009,16:00,1.3,1.3,1.26,1.29,198300.0
08/07/2009,16:00,1.27,1.30,1.26,1.29,306600.0
08/10/2009,16:00,1.3,1.3,1.23,1.29,716000.0
08/11/2009,16:00,1.29,1.29,1.23,1.25,372500.0
08/12/2009,16:00,1.27,1.27,1.22,1.26,385900.0
08/13/2009,16:00,1.25,1.35,1.25,1.32,284300.0
08/14/2009,16:00,1.31,1.32,1.26,1.29,324100.0
08/17/2009,16:00,1.25,1.27,1.22,1.23,433100.0
08/18/2009,16:00,1.23,1.25,1.22,1.25,206600.0
08/19/2009,16:00,1.25,1.27,1.22,1.27,193600.0
08/20/2009,16:00,1.28,1.28,1.22,1.23,291900.0
08/21/2009,16:00,1.25,1.3,1.25,1.27,486800.0
08/24/2009,16:00,1.25,1.28,1.23,1.26,261500.0
08/25/2009,16:00,1.27,1.3,1.25,1.26,216000.0
08/26/2009,16:00,1.26,1.27,1.24,1.24,259700.0
08/27/2009,16:00,1.25,1.25,1.2,1.22,472700.0
08/28/2009,16:00,1.23,1.26,1.23,1.25,451400.0
08/31/2009,16:00,1.28,1.28,1.19,1.2,619100.0
09/01/2009,16:00,1.2,1.21,1.17,1.17,462900.0
09/02/2009,16:00,1.2,1.27,1.16,1.26,777300.0
09/03/2009,16:00,1.3,1.41,1.27,1.38,1177500.0
09/04/2009,16:00,1.45,1.45,1.32,1.35,959100.0
09/08/2009,16:00,1.42,1.43,1.33,1.35,567500.0
09/09/2009,16:00,1.43,1.45,1.35,1.43,456500.0
09/10/2009,16:00,1.41,1.5,1.35,1.5,563600.0
09/11/2009,16:00,1.5,1.56,1.5,1.54,661000.0
09/14/2009,16:00,1.54,1.54,1.46,1.54,397000.0
09/15/2009,16:00,1.53,1.53,1.38,1.44,831200.0
09/16/2009,16:00,1.54,1.54,1.43,1.47,624900.0
09/17/2009,16:00,1.48,1.52,1.43,1.5,282400.0
09/18/2009,16:00,1.44,1.55,1.44,1.55,641300.0
09/21/2009,16:00,1.55,1.55,1.44,1.47,385900.0
09/22/2009,16:00,1.5,1.51,1.44,1.44,245800.0
09/23/2009,16:00,1.45,1.48,1.4,1.4,256800.0
09/24/2009,16:00,1.4,1.5,1.35,1.46,924400.0
09/25/2009,16:00,1.41,1.47,1.34,1.4,732600.0
09/28/2009,16:00,1.37,1.38,1.31,1.31,632200.0
09/29/2009,16:00,1.39,1.39,1.24,1.32,765700.0
09/30/2009,16:00,1.32,1.37,1.32,1.37,267100.0
10/01/2009,16:00,1.43,1.53,1.38,1.46,834800.0
10/02/2009,16:00,1.44,1.44,1.35,1.42,308200.0
10/05/2009,16:00,1.32,1.36,1.27,1.35,669200.0
10/06/2009,16:00,1.38,1.38,1.35,1.36,602600.0
10/07/2009,16:00,1.36,1.38,1.3,1.32,561800.0
10/08/2009,16:00,1.31,1.38,1.31,1.36,891900.0
10/09/2009,16:00,1.29,1.33,1.26,1.3,2950500.0
10/12/2009,16:00,1.31,1.35,1.29,1.33,757700.0
10/13/2009,16:00,1.35,1.35,1.3,1.33,805700.0
10/14/2009,16:00,1.32,1.34,1.28,1.29,632300.0
10/15/2009,16:00,1.3,1.44,1.27,1.44,2884400.0
10/16/2009,16:00,1.39,1.43,1.36,1.38,673600.0
10/19/2009,16:00,1.4,1.42,1.35,1.37,563600.0
10/20/2009,16:00,1.39,1.4,1.31,1.31,1162600.0
10/21/2009,16:00,1.37,1.37,1.3,1.3,1082700.0
10/22/2009,16:00,1.31,1.34,1.24,1.27,994200.0
