Date,Time,Open,High,Low,Close,Vol
06/12/2015,16:00,8.19,8.38,8.13,8.14,182665.0
06/15/2015,16:00,8.1,8.52,8.02,8.34,361154.0
06/16/2015,16:00,8.36,8.5,8.22,8.38,215299.0
06/17/2015,16:00,8.41,8.53,8.29,8.44,270817.0
06/18/2015,16:00,8.46,8.54,8.37,8.46,198122.0
06/19/2015,16:00,8.48,8.48,8.22,8.29,291506.0
06/22/2015,16:00,8.3,8.51,8.13,8.42,331731.0
06/23/2015,16:00,8.4,8.72,8.32,8.66,411571.0
06/24/2015,16:00,8.62,8.79,8.62,8.66,381926.0
06/25/2015,16:00,8.65,9.05,8.55,8.98,581598.0
06/26/2015,16:00,8.97,8.98,8.22,8.27,2090902.0
06/29/2015,16:00,8.19,8.28,7.95,8.17,591121.0
06/30/2015,16:00,8.17,8.32,7.99,8.2,526643.0
07/01/2015,16:00,8.25,8.26,7.64,7.69,693572.0
07/02/2015,16:00,7.71,7.71,7.35,7.43,674685.0
07/06/2015,16:00,7.33,7.5,7.18,7.4,521680.0
07/07/2015,16:00,7.38,7.38,6.77,7.1,681068.0
07/08/2015,16:00,7.05,7.11,6.86,7.07,296022.0
07/09/2015,16:00,7.15,7.46,7.14,7.3,357023.0
07/10/2015,16:00,7.36,7.76,7.2,7.5,878608.0
07/13/2015,16:00,7.52,7.75,7.31,7.47,434551.0
07/14/2015,16:00,7.49,7.5,7.21,7.34,329562.0
07/15/2015,16:00,7.31,7.45,7.06,7.18,445644.0
07/16/2015,16:00,7.19,7.37,7.08,7.17,362295.0
07/17/2015,16:00,7.2,7.84,7.16,7.48,641281.0
07/20/2015,16:00,7.48,8.15,7.47,7.59,793292.0
07/21/2015,16:00,7.62,7.86,7.39,7.7,468429.0
07/22/2015,16:00,7.64,7.75,7.34,7.46,400336.0
07/23/2015,16:00,7.44,7.57,7.32,7.37,326989.0
07/24/2015,16:00,7.33,7.39,7.11,7.12,295719.0
07/27/2015,16:00,7.13,7.36,7.02,7.15,393432.0
07/28/2015,16:00,7.14,7.54,7.05,7.44,383780.0
07/29/2015,16:00,7.47,7.69,7.29,7.6,240424.0
07/30/2015,16:00,7.54,7.73,7.47,7.64,326349.0
07/31/2015,16:00,7.63,7.86,7.53,7.62,268176.0
08/03/2015,16:00,7.61,7.67,7.16,7.23,328945.0
08/04/2015,16:00,7.31,7.48,7.24,7.38,311613.0
08/05/2015,16:00,7.41,7.65,7.21,7.26,465900.0
08/06/2015,16:00,7.88,8.28,7.42,7.71,1100623.0
08/07/2015,16:00,7.7,7.84,7.57,7.68,235545.0
08/10/2015,16:00,7.68,7.9,7.39,7.43,458871.0
08/11/2015,16:00,7.34,7.48,7.04,7.16,557902.0
08/12/2015,16:00,7.01,7.3,6.95,7.17,369062.0
08/13/2015,16:00,7.17,7.26,6.87,6.94,282690.0
08/14/2015,16:00,6.9,7.0,6.83,6.89,245136.0
08/17/2015,16:00,6.85,6.89,6.78,6.8,229096.0
08/18/2015,16:00,6.77,6.86,6.7,6.76,262942.0
08/19/2015,16:00,6.7,6.8,6.5,6.5,350039.0
08/20/2015,16:00,6.46,6.49,5.62,5.71,675082.0
08/21/2015,16:00,5.62,5.98,5.5,5.71,682591.0
08/24/2015,16:00,5.42,5.65,5.15,5.5,884686.0
08/25/2015,16:00,5.7,6.04,5.51,5.69,689624.0
08/26/2015,16:00,5.78,5.86,5.5,5.69,365719.0
08/27/2015,16:00,5.71,6.03,5.68,5.97,342724.0
08/28/2015,16:00,5.98,6.18,5.95,6.03,332941.0
08/31/2015,16:00,5.98,6.19,5.89,6.13,266541.0
09/01/2015,16:00,5.99,6.62,5.91,6.12,602372.0
09/02/2015,16:00,6.23,6.27,5.83,6.08,252229.0
09/03/2015,16:00,6.04,6.23,6.0,6.0,230959.0
09/04/2015,16:00,6.0,6.24,5.94,6.02,225321.0
09/08/2015,16:00,6.06,6.21,5.99,6.09,238512.0
09/09/2015,16:00,6.14,6.35,5.99,6.01,268279.0
09/10/2015,16:00,6.03,6.09,5.87,6.04,144766.0
09/11/2015,16:00,6.0,6.13,5.9,6.0,306386.0
09/14/2015,16:00,5.93,6.01,5.68,5.77,227604.0
09/15/2015,16:00,5.82,5.89,5.71,5.81,154468.0
09/16/2015,16:00,5.81,5.88,5.8,5.81,143705.0
09/17/2015,16:00,5.8,6.11,5.8,6.03,243640.0
09/18/2015,16:00,5.92,5.99,5.79,5.85,508755.0
09/21/2015,16:00,5.9,6.0,5.79,5.83,382981.0
09/22/2015,16:00,5.8,5.8,5.36,5.56,240295.0
09/23/2015,16:00,5.59,5.64,5.37,5.43,168449.0
09/24/2015,16:00,5.38,5.46,5.24,5.46,179573.0
09/25/2015,16:00,5.47,5.52,4.67,4.71,735187.0
09/28/2015,16:00,4.54,4.69,4.45,4.6,545135.0
09/29/2015,16:00,4.58,4.79,4.41,4.54,662683.0
09/30/2015,16:00,4.57,4.95,4.57,4.67,411306.0
10/01/2015,16:00,4.71,4.78,4.52,4.64,421692.0
10/02/2015,16:00,4.61,4.97,4.57,4.86,418676.0
10/05/2015,16:00,4.93,5.25,4.92,5.12,404498.0
10/06/2015,16:00,5.12,5.34,5.07,5.15,296209.0
10/07/2015,16:00,5.21,5.43,5.16,5.25,251806.0
10/08/2015,16:00,5.23,5.45,5.1,5.26,272980.0
10/09/2015,16:00,5.31,5.60,5.24,5.4,278894.0
10/12/2015,16:00,5.42,5.48,5.0,5.03,276875.0
10/13/2015,16:00,5.06,5.16,4.87,4.93,321292.0
10/14/2015,16:00,4.97,5.06,4.82,4.87,356602.0
10/15/2015,16:00,4.87,5.14,4.83,5.05,297163.0
10/16/2015,16:00,5.08,5.22,4.95,4.95,261945.0
10/19/2015,16:00,4.95,5.17,4.87,5.06,116735.0
10/20/2015,16:00,5.04,5.19,4.9,4.92,240014.0
10/21/2015,16:00,4.94,4.96,4.59,4.59,190121.0
10/22/2015,16:00,4.62,4.82,4.53,4.65,260769.0
10/23/2015,16:00,4.68,4.74,4.59,4.63,265638.0
10/26/2015,16:00,4.6,4.79,4.5,4.56,298272.0
10/27/2015,16:00,4.53,4.65,4.26,4.36,375602.0
10/28/2015,16:00,4.36,4.57,4.23,4.56,253762.0
10/29/2015,16:00,4.54,4.69,4.43,4.46,129529.0
10/30/2015,16:00,4.46,4.67,4.39,4.6,575139.0
11/02/2015,16:00,4.67,4.96,4.52,4.9,253886.0
11/03/2015,16:00,4.84,5.19,4.81,5.11,362809.0
11/04/2015,16:00,5.15,5.18,4.87,4.99,357220.0
11/05/2015,16:00,4.56,4.56,4.03,4.19,976324.0
11/06/2015,16:00,4.16,4.49,4.09,4.45,430287.0
11/09/2015,16:00,4.45,4.57,4.3,4.32,351546.0
11/10/2015,16:00,4.29,4.31,4.01,4.1,432973.0
11/11/2015,16:00,4.11,4.26,3.86,3.9,341797.0
11/12/2015,16:00,3.86,3.94,3.7,3.72,319258.0
11/13/2015,16:00,3.69,3.8,3.6,3.68,258360.0
11/16/2015,16:00,3.7,3.77,3.4,3.45,413321.0
11/17/2015,16:00,3.44,3.49,3.18,3.21,645775.0
11/18/2015,16:00,3.22,3.46,3.21,3.24,512682.0
11/19/2015,16:00,3.26,3.42,3.17,3.18,460082.0
11/20/2015,16:00,3.21,3.3,3.13,3.13,457427.0
11/23/2015,16:00,3.11,3.23,3.04,3.17,681509.0
11/24/2015,16:00,3.15,3.56,3.15,3.42,899564.0
11/25/2015,16:00,3.42,3.69,3.42,3.59,546578.0
11/27/2015,16:00,3.6,3.84,3.51,3.78,280956.0
11/30/2015,16:00,3.82,3.82,3.46,3.49,471999.0
12/01/2015,16:00,3.49,3.54,3.3,3.35,607009.0
12/02/2015,16:00,3.17,3.35,3.06,3.09,712324.0
12/03/2015,16:00,3.05,3.2,3.05,3.1,426948.0
12/04/2015,16:00,3.1,3.14,3.01,3.08,527472.0
12/07/2015,16:00,3.04,3.07,2.8,2.82,524441.0
12/08/2015,16:00,2.81,3.12,2.81,3.06,493263.0
12/09/2015,16:00,3.03,3.2,3.03,3.1,275709.0
12/10/2015,16:00,3.08,3.26,3.06,3.22,280053.0
12/11/2015,16:00,3.15,3.24,3.08,3.08,386463.0
12/14/2015,16:00,3.07,3.19,3.04,3.16,374402.0
12/15/2015,16:00,3.2,3.58,3.2,3.48,469747.0
12/16/2015,16:00,3.45,3.53,3.3,3.48,295527.0
12/17/2015,16:00,3.41,3.5,3.31,3.33,171957.0
12/18/2015,16:00,3.33,3.5,3.28,3.37,797513.0
12/21/2015,16:00,3.38,3.84,3.27,3.76,984285.0
12/22/2015,16:00,3.8,3.88,3.61,3.7,412866.0
12/23/2015,16:00,3.74,3.76,3.45,3.52,462552.0
12/24/2015,16:00,3.49,3.59,3.46,3.55,181928.0
12/28/2015,16:00,3.55,3.61,3.42,3.49,278601.0
12/29/2015,16:00,3.51,3.6,3.4,3.46,295199.0
12/30/2015,16:00,3.45,3.51,3.37,3.42,756458.0
12/31/2015,16:00,3.4,3.58,3.4,3.49,530914.0
01/04/2016,16:00,3.42,3.49,3.28,3.46,348670.0
01/05/2016,16:00,3.42,3.7,3.32,3.48,509017.0
01/06/2016,16:00,3.38,3.5,3.15,3.17,403807.0
01/07/2016,16:00,3.13,3.20,2.93,3.02,625238.0
01/08/2016,16:00,3.06,3.28,3.02,3.21,466457.0
01/11/2016,16:00,3.2,3.6,3.11,3.55,933383.0
01/12/2016,16:00,3.43,3.73,3.19,3.3,688792.0
01/13/2016,16:00,3.23,3.47,3.21,3.3,332029.0
01/14/2016,16:00,3.31,3.54,3.21,3.36,442454.0
01/15/2016,16:00,3.25,3.31,3.02,3.13,428398.0
01/19/2016,16:00,3.23,3.23,3.01,3.12,282282.0
01/20/2016,16:00,3.06,3.07,2.84,3.0,529809.0
01/21/2016,16:00,3.01,3.38,2.92,3.17,391852.0
01/22/2016,16:00,3.23,3.39,3.12,3.29,256996.0
01/25/2016,16:00,3.25,3.36,3.15,3.15,201419.0
01/26/2016,16:00,3.18,3.28,3.11,3.2,271705.0
01/27/2016,16:00,3.17,3.33,3.03,3.06,285730.0
01/28/2016,16:00,3.13,3.23,2.96,2.98,196006.0
01/29/2016,16:00,2.98,3.17,2.98,3.13,237950.0
02/01/2016,16:00,3.06,3.19,2.98,3.14,158999.0
02/02/2016,16:00,3.08,3.17,2.98,3.0,1231938.0
02/03/2016,16:00,3.02,3.1,2.88,3.07,159088.0
02/04/2016,16:00,3.07,3.32,3.07,3.15,307103.0
02/05/2016,16:00,3.13,3.17,2.96,2.96,514131.0
02/08/2016,16:00,2.96,2.96,2.65,2.7,628624.0
02/09/2016,16:00,2.67,2.89,2.67,2.83,268637.0
02/10/2016,16:00,2.85,2.96,2.67,2.69,256756.0
02/11/2016,16:00,2.63,2.82,2.61,2.73,213725.0
02/12/2016,16:00,2.78,2.8,2.67,2.73,250546.0
02/16/2016,16:00,2.78,2.83,2.76,2.8,500808.0
02/17/2016,16:00,2.81,2.96,2.81,2.85,883347.0
02/18/2016,16:00,2.88,2.88,2.66,2.78,513544.0
02/19/2016,16:00,2.78,3.32,2.73,3.18,663216.0
02/22/2016,16:00,3.21,3.24,3.08,3.21,238006.0
02/23/2016,16:00,3.21,3.24,2.98,3.01,370520.0
02/24/2016,16:00,3.01,3.25,2.89,3.13,457787.0
02/25/2016,16:00,3.61,3.94,3.3,3.43,2147413.0
02/26/2016,16:00,3.41,3.55,3.27,3.44,539567.0
02/29/2016,16:00,3.42,3.58,3.42,3.54,481211.0
03/01/2016,16:00,3.54,3.57,3.42,3.45,376760.0
03/02/2016,16:00,3.45,3.64,3.35,3.52,1261807.0
03/03/2016,16:00,3.55,3.84,3.50,3.77,676241.0
03/04/2016,16:00,3.79,4.1,3.72,3.75,822227.0
03/07/2016,16:00,3.75,4.03,3.73,3.88,472361.0
03/08/2016,16:00,3.87,3.95,3.63,3.64,319472.0
03/09/2016,16:00,3.69,3.84,3.64,3.65,293860.0
03/10/2016,16:00,3.66,3.68,3.44,3.49,212232.0
03/11/2016,16:00,3.52,3.69,3.49,3.66,196565.0
03/14/2016,16:00,3.63,3.73,3.56,3.65,173837.0
03/15/2016,16:00,3.59,3.62,3.35,3.39,204420.0
03/16/2016,16:00,3.41,3.53,3.26,3.41,148666.0
03/17/2016,16:00,3.42,3.53,3.34,3.43,164902.0
03/18/2016,16:00,3.47,3.58,3.41,3.51,549084.0
03/21/2016,16:00,3.48,3.64,3.47,3.51,195025.0
03/22/2016,16:00,3.48,3.6,3.39,3.43,216332.0
03/23/2016,16:00,3.4,3.43,3.13,3.16,224295.0
03/24/2016,16:00,3.13,3.2,3.03,3.12,190685.0
03/28/2016,16:00,3.12,3.2,3.05,3.17,185145.0
03/29/2016,16:00,3.14,3.29,3.05,3.13,235095.0
03/30/2016,16:00,3.13,3.23,3.1,3.16,172660.0
03/31/2016,16:00,3.17,3.36,3.11,3.15,544605.0
04/01/2016,16:00,3.09,3.15,3.03,3.14,194270.0
04/04/2016,16:00,3.14,3.20,3.1,3.11,250202.0
04/05/2016,16:00,3.08,3.15,3.0,3.1,212724.0
04/06/2016,16:00,3.1,3.17,3.06,3.15,277734.0
04/07/2016,16:00,3.12,3.16,3.04,3.05,161496.0
04/08/2016,16:00,3.1,3.16,3.01,3.04,134508.0
04/11/2016,16:00,3.07,3.14,3.00,3.01,205243.0
04/12/2016,16:00,2.96,3.14,2.82,3.02,256911.0
04/13/2016,16:00,3.04,3.12,2.91,2.94,304586.0
04/14/2016,16:00,2.96,3.03,2.91,2.95,108158.0
04/15/2016,16:00,2.94,2.99,2.86,2.92,165176.0
04/18/2016,16:00,2.86,2.99,2.86,2.98,159631.0
04/19/2016,16:00,2.97,2.99,2.88,2.96,173373.0
04/20/2016,16:00,2.95,3.12,2.95,3.03,180714.0
04/21/2016,16:00,3.03,3.12,2.97,3.03,238915.0
04/22/2016,16:00,2.97,3.1,2.96,3.04,222497.0
04/25/2016,16:00,3.04,3.17,2.93,2.94,332390.0
04/26/2016,16:00,2.96,3.03,2.91,2.99,218219.0
04/27/2016,16:00,2.99,3.02,2.86,2.93,214510.0
04/28/2016,16:00,2.93,3.0,2.9,2.9,97648.0
04/29/2016,16:00,2.89,2.98,2.78,2.86,256667.0
05/02/2016,16:00,2.88,2.88,2.72,2.82,250856.0
05/03/2016,16:00,2.8,2.93,2.67,2.77,218489.0
05/04/2016,16:00,2.77,2.78,2.62,2.68,291162.0
05/05/2016,16:00,2.72,2.77,2.64,2.64,147326.0
05/06/2016,16:00,2.66,2.7,2.60,2.64,174051.0
05/09/2016,16:00,2.63,2.72,2.63,2.66,144290.0
05/10/2016,16:00,2.69,2.77,2.61,2.69,575267.0
05/11/2016,16:00,3.15,3.15,2.40,2.57,2003505.0
05/12/2016,16:00,2.45,2.7,2.45,2.66,373560.0
05/13/2016,16:00,2.61,2.68,2.55,2.63,251626.0
05/16/2016,16:00,2.66,2.66,2.5,2.53,466921.0
05/17/2016,16:00,2.51,2.65,2.48,2.52,354784.0
05/18/2016,16:00,2.51,2.58,2.48,2.57,232652.0
05/19/2016,16:00,2.55,2.61,2.46,2.48,366074.0
05/20/2016,16:00,2.49,2.55,2.45,2.52,196402.0
05/23/2016,16:00,2.51,2.57,2.45,2.48,126627.0
05/24/2016,16:00,2.53,2.63,2.48,2.55,292116.0
05/25/2016,16:00,2.55,2.63,2.51,2.6,163339.0
05/26/2016,16:00,2.62,2.62,2.52,2.53,299628.0
05/27/2016,16:00,2.52,2.61,2.51,2.56,147618.0
05/31/2016,16:00,2.56,2.65,2.56,2.57,133641.0
06/01/2016,16:00,2.52,2.58,2.43,2.47,308138.0
06/02/2016,16:00,2.41,2.53,2.38,2.52,389597.0
06/03/2016,16:00,2.51,2.52,2.37,2.41,364162.0
06/06/2016,16:00,2.42,2.44,2.3,2.38,571728.0
06/07/2016,16:00,2.36,2.4,2.33,2.39,267763.0
06/08/2016,16:00,2.39,2.52,2.38,2.44,360929.0
06/09/2016,16:00,2.42,2.43,2.32,2.32,253219.0
06/10/2016,16:00,2.31,2.33,2.27,2.32,261860.0
06/13/2016,16:00,2.3,2.33,2.23,2.23,238798.0
06/14/2016,16:00,2.23,2.25,2.17,2.24,176850.0
06/15/2016,16:00,2.28,2.37,2.22,2.24,271687.0
06/16/2016,16:00,2.25,2.25,2.14,2.19,197672.0
06/17/2016,16:00,2.2,2.34,2.19,2.29,425257.0
06/20/2016,16:00,2.31,2.48,2.31,2.33,463866.0
06/21/2016,16:00,2.35,2.42,2.24,2.26,216397.0
06/22/2016,16:00,2.28,2.31,2.17,2.21,277274.0
06/23/2016,16:00,2.22,2.26,2.18,2.26,373989.0
06/24/2016,16:00,2.17,2.23,2.11,2.21,2735186.0
06/27/2016,16:00,2.2,2.2,2.09,2.11,427345.0
06/28/2016,16:00,2.19,2.77,2.15,2.55,4628629.0
06/29/2016,16:00,2.52,2.53,2.25,2.25,769883.0
06/30/2016,16:00,2.24,2.38,2.2,2.22,271325.0
07/01/2016,16:00,2.26,2.4,2.22,2.35,349015.0
07/05/2016,16:00,2.32,2.32,2.18,2.24,349245.0
07/06/2016,16:00,2.23,2.4,2.2,2.33,386825.0
07/07/2016,16:00,2.33,2.4,2.3,2.37,165991.0
07/08/2016,16:00,2.4,2.4,2.32,2.36,241800.0
07/11/2016,16:00,2.36,2.4,2.36,2.4,181581.0
07/12/2016,16:00,2.42,2.42,2.33,2.34,319801.0
07/13/2016,16:00,2.34,2.38,2.25,2.28,192377.0
07/14/2016,16:00,2.29,2.36,2.26,2.3,120600.0
07/15/2016,16:00,2.31,2.37,2.3,2.34,128856.0
07/18/2016,16:00,2.34,2.37,2.33,2.37,108440.0
07/19/2016,16:00,2.36,2.37,2.34,2.34,91048.0
07/20/2016,16:00,2.34,2.34,2.27,2.27,184349.0
07/21/2016,16:00,2.28,2.30,2.25,2.25,144262.0
07/22/2016,16:00,2.25,2.3,2.18,2.19,559937.0
07/25/2016,16:00,2.31,2.31,2.23,2.28,381813.0
07/26/2016,16:00,2.29,2.34,2.25,2.29,270970.0
07/27/2016,16:00,2.31,2.33,2.20,2.23,312555.0
07/28/2016,16:00,2.23,2.28,2.2,2.23,385777.0
07/29/2016,16:00,2.22,2.24,2.19,2.24,188040.0
08/01/2016,16:00,2.24,2.25,2.2,2.22,310552.0
08/02/2016,16:00,2.22,2.26,2.15,2.23,519581.0
08/03/2016,16:00,2.31,2.4,2.24,2.33,836387.0
08/04/2016,16:00,2.35,2.36,2.27,2.31,351007.0
08/05/2016,16:00,2.33,2.36,2.3,2.36,639792.0
08/08/2016,16:00,2.36,2.4,2.3,2.34,427437.0
08/09/2016,16:00,2.34,2.43,2.31,2.39,853228.0
08/10/2016,16:00,2.41,2.86,2.41,2.77,2354852.0
08/11/2016,16:00,2.81,2.92,2.70,2.88,803718.0
08/12/2016,16:00,2.89,3.24,2.87,3.16,1602900.0
08/15/2016,16:00,3.24,3.45,3.14,3.32,1202074.0
08/16/2016,16:00,3.32,3.48,3.14,3.24,943501.0
08/17/2016,16:00,3.24,3.24,3.08,3.19,457587.0
08/18/2016,16:00,3.18,3.24,3.05,3.2,313804.0
08/19/2016,16:00,3.18,3.18,3.02,3.17,339181.0
08/22/2016,16:00,3.15,3.16,3.0,3.06,331589.0
08/23/2016,16:00,3.04,3.12,3.01,3.08,415848.0
08/24/2016,16:00,3.05,3.11,2.95,2.97,324156.0
08/25/2016,16:00,2.94,2.94,2.82,2.84,589999.0
08/26/2016,16:00,2.84,2.98,2.81,2.88,268141.0
08/29/2016,16:00,2.91,2.91,2.79,2.88,243093.0
08/30/2016,16:00,2.88,3.03,2.88,3.03,386568.0
08/31/2016,16:00,3.02,3.06,2.97,3.0,330857.0
09/01/2016,16:00,3.02,3.03,2.91,2.99,231610.0
09/02/2016,16:00,3.03,3.12,3.0,3.02,361223.0
09/06/2016,16:00,3.04,3.17,3.0,3.05,679977.0
09/07/2016,16:00,3.07,3.18,3.01,3.16,592674.0
09/08/2016,16:00,3.21,3.21,2.96,2.97,443742.0
09/09/2016,16:00,2.96,3.0,2.86,2.98,423351.0
09/12/2016,16:00,2.93,2.94,2.72,2.76,362460.0
09/13/2016,16:00,2.75,2.79,2.64,2.76,265720.0
09/14/2016,16:00,2.8,2.85,2.7,2.75,254349.0
09/15/2016,16:00,2.74,2.8,2.67,2.76,212460.0
09/16/2016,16:00,2.75,2.88,2.72,2.81,277570.0
09/19/2016,16:00,2.81,2.84,2.69,2.7,222545.0
09/20/2016,16:00,2.71,2.75,2.67,2.7,244408.0
09/21/2016,16:00,2.7,2.74,2.68,2.69,266508.0
09/22/2016,16:00,2.68,2.88,2.67,2.82,290340.0
09/23/2016,16:00,2.84,2.89,2.78,2.83,234605.0
09/26/2016,16:00,2.81,2.86,2.72,2.72,125580.0
09/27/2016,16:00,2.72,2.8,2.7,2.71,84658.0
09/28/2016,16:00,2.7,2.78,2.65,2.75,153579.0
09/29/2016,16:00,2.75,2.79,2.68,2.72,126850.0
09/30/2016,16:00,2.71,2.71,2.64,2.64,284177.0
10/03/2016,16:00,2.65,2.68,2.48,2.59,402904.0
10/04/2016,16:00,2.6,2.66,2.59,2.63,215753.0
10/05/2016,16:00,2.63,2.67,2.57,2.59,139138.0
10/06/2016,16:00,2.6,2.6,2.5,2.55,161805.0
10/07/2016,16:00,2.6,2.6,2.45,2.48,200504.0
10/10/2016,16:00,2.5,2.62,2.49,2.59,183205.0
10/11/2016,16:00,2.59,2.62,2.51,2.54,79267.0
10/12/2016,16:00,2.54,2.59,2.5,2.54,130361.0
10/13/2016,16:00,2.53,2.54,2.43,2.52,202652.0
10/14/2016,16:00,2.55,2.59,2.45,2.49,168429.0
10/17/2016,16:00,2.48,2.54,2.45,2.5,184497.0
10/18/2016,16:00,2.53,2.64,2.5,2.61,149982.0
10/19/2016,16:00,2.63,2.69,2.59,2.68,129625.0
10/20/2016,16:00,2.67,2.8,2.64,2.77,133435.0
10/21/2016,16:00,2.78,2.82,2.71,2.8,139670.0
10/24/2016,16:00,2.84,2.84,2.73,2.82,194522.0
10/25/2016,16:00,2.83,2.9,2.8,2.89,254363.0
10/26/2016,16:00,2.69,2.79,2.34,2.45,916489.0
10/27/2016,16:00,2.46,2.5,2.32,2.34,405089.0
10/28/2016,16:00,2.3,2.33,2.09,2.14,601768.0
10/31/2016,16:00,2.05,2.17,1.98,1.98,598975.0
11/01/2016,16:00,2.0,2.07,1.95,1.99,387729.0
11/02/2016,16:00,2.0,2.02,1.95,1.97,306486.0
11/03/2016,16:00,1.95,1.96,1.81,1.81,384265.0
11/04/2016,16:00,1.82,1.9,1.76,1.76,235120.0
11/07/2016,16:00,1.78,1.89,1.74,1.75,315719.0
11/08/2016,16:00,1.77,1.9,1.77,1.86,211408.0
11/09/2016,16:00,1.78,1.9,1.76,1.86,188172.0
11/10/2016,16:00,1.9,1.91,1.79,1.82,522351.0
11/11/2016,16:00,1.83,1.84,1.78,1.79,381447.0
11/14/2016,16:00,1.82,1.88,1.79,1.81,419942.0
11/15/2016,16:00,1.83,1.97,1.8,1.91,362964.0
11/16/2016,16:00,1.88,2.11,1.87,2.07,370386.0
11/17/2016,16:00,2.09,2.15,2.04,2.04,146330.0
11/18/2016,16:00,2.04,2.14,1.96,1.96,194045.0
11/21/2016,16:00,1.96,2.04,1.92,1.93,151649.0
11/22/2016,16:00,1.9,2.0,1.9,1.99,110205.0
11/23/2016,16:00,1.98,2.05,1.96,1.99,92815.0
11/25/2016,16:00,1.99,2.02,1.92,2.0,24404.0
11/28/2016,16:00,1.95,2.04,1.93,1.95,94141.0
11/29/2016,16:00,1.96,1.98,1.90,1.96,105506.0
11/30/2016,16:00,1.97,1.99,1.8,1.82,426831.0
12/01/2016,16:00,1.83,1.89,1.71,1.71,256005.0
12/02/2016,16:00,1.7,1.8,1.7,1.75,407764.0
12/05/2016,16:00,1.73,1.88,1.73,1.85,300203.0
12/06/2016,16:00,1.88,1.89,1.77,1.86,193911.0
12/07/2016,16:00,1.87,1.91,1.81,1.87,235905.0
12/08/2016,16:00,1.88,1.91,1.81,1.84,377466.0
12/09/2016,16:00,1.86,1.99,1.85,1.98,188067.0
12/12/2016,16:00,1.96,2.0,1.91,1.95,213721.0
12/13/2016,16:00,1.93,1.94,1.84,1.87,464457.0
12/14/2016,16:00,1.87,1.94,1.84,1.94,169283.0
12/15/2016,16:00,1.93,1.99,1.88,1.9,131450.0
12/16/2016,16:00,1.88,1.97,1.83,1.85,162004.0
12/19/2016,16:00,1.89,1.89,1.81,1.82,104888.0
12/20/2016,16:00,1.84,1.85,1.79,1.83,166755.0
12/21/2016,16:00,1.84,1.85,1.79,1.8,97356.0
12/22/2016,16:00,1.81,1.85,1.75,1.75,199881.0
12/23/2016,16:00,1.75,1.78,1.72,1.75,155036.0
12/27/2016,16:00,1.74,1.8,1.74,1.74,203918.0
12/28/2016,16:00,1.74,1.77,1.73,1.75,232569.0
12/29/2016,16:00,1.74,1.76,1.7,1.71,325455.0
12/30/2016,16:00,1.7,1.73,1.7,1.71,398004.0
01/03/2017,16:00,1.76,1.95,1.72,1.92,400227.0
01/04/2017,16:00,1.9,2.01,1.85,1.9,266304.0
01/05/2017,16:00,1.99,1.99,1.85,1.89,176516.0
01/06/2017,16:00,1.92,1.94,1.86,1.92,63822.0
01/09/2017,16:00,1.9,2.04,1.9,2.02,312020.0
01/10/2017,16:00,2.05,2.15,2.02,2.03,443913.0
01/11/2017,16:00,2.03,2.26,2.01,2.17,753589.0
01/12/2017,16:00,2.15,2.18,2.08,2.13,157968.0
01/13/2017,16:00,2.13,2.21,2.08,2.14,156008.0
01/17/2017,16:00,2.15,2.17,2.05,2.1,155432.0
01/18/2017,16:00,2.1,2.14,2.09,2.1,170752.0
01/19/2017,16:00,2.11,2.11,2.04,2.08,125497.0
01/20/2017,16:00,2.09,2.1,2.07,2.08,93472.0
01/23/2017,16:00,2.07,2.14,2.04,2.05,137989.0
01/24/2017,16:00,2.04,2.06,1.99,2.0,207867.0
01/25/2017,16:00,2.03,2.1,2.0,2.08,86979.0
01/26/2017,16:00,2.08,2.08,2.00,2.05,47337.0
01/27/2017,16:00,2.07,2.08,2.0,2.02,41060.0
01/30/2017,16:00,1.98,2.02,1.95,1.97,160870.0
01/31/2017,16:00,1.95,2.04,1.95,2.0,60041.0
02/01/2017,16:00,2.03,2.28,1.99,2.22,470698.0
02/02/2017,16:00,2.22,2.27,2.18,2.26,215298.0
02/03/2017,16:00,2.25,2.38,2.25,2.3,282972.0
02/06/2017,16:00,2.32,2.34,2.22,2.29,783539.0
02/07/2017,16:00,2.3,2.34,2.28,2.31,89337.0
02/08/2017,16:00,2.32,2.33,2.29,2.33,111996.0
02/09/2017,16:00,2.33,2.42,2.3,2.36,169980.0
02/10/2017,16:00,2.35,2.4,2.22,2.31,179793.0
02/13/2017,16:00,2.33,2.36,2.29,2.34,141531.0
02/14/2017,16:00,2.39,2.63,2.38,2.49,518370.0
02/15/2017,16:00,2.5,2.51,2.42,2.45,171199.0
02/16/2017,16:00,2.43,2.5,2.42,2.46,163923.0
02/17/2017,16:00,2.41,2.55,2.41,2.47,220340.0
02/21/2017,16:00,2.49,2.62,2.43,2.55,971548.0
02/22/2017,16:00,2.36,2.79,2.36,2.71,1485521.0
02/23/2017,16:00,2.78,2.78,2.55,2.69,438469.0
02/24/2017,16:00,2.7,3.09,2.64,3.07,1061562.0
02/27/2017,16:00,3.05,3.1,2.81,2.99,434293.0
02/28/2017,16:00,2.97,2.97,2.78,2.82,363561.0
03/01/2017,16:00,2.85,2.98,2.63,2.93,602064.0
03/02/2017,16:00,2.95,3.37,2.94,3.12,942865.0
03/03/2017,16:00,3.12,3.4,3.11,3.23,620894.0
03/06/2017,16:00,3.25,3.3,3.00,3.03,485382.0
