Date,Time,Open,High,Low,Close,Vol
11/14/2013,16:00,66.49,68.28,66.0,67.25,2361100.0
11/15/2013,16:00,68.39,71.0,67.61,70.77,3776400.0
11/18/2013,16:00,70.44,71.0,64.02,64.43,4613000.0
11/19/2013,16:00,64.5,66.2,62.75,63.06,3920500.0
11/20/2013,16:00,63.85,64.95,61.94,62.33,2897100.0
11/21/2013,16:00,62.6,64.29,62.44,63.93,1775000.0
11/22/2013,16:00,64.07,64.9,60.75,62.39,3025200.0
11/25/2013,16:00,62.6,62.6,56.65,58.2,6520400.0
11/26/2013,16:00,58.1,62.09,57.05,61.92,4608900.0
11/27/2013,16:00,61.79,62.97,60.6,61.54,2455000.0
11/29/2013,16:00,61.65,61.69,59.59,60.69,1516100.0
12/02/2013,16:00,60.06,60.61,58.42,59.96,3125200.0
12/03/2013,16:00,59.16,60.37,59.11,60.27,2115200.0
12/04/2013,16:00,59.2,63.31,59.18,63.07,3353300.0
12/05/2013,16:00,62.51,63.72,61.68,62.62,2155400.0
12/06/2013,16:00,63.24,63.68,61.5,62.86,2342500.0
12/09/2013,16:00,63.2,64.19,62.25,63.79,1884100.0
12/10/2013,16:00,62.66,65.8,62.52,65.53,2935100.0
12/11/2013,16:00,65.75,65.99,62.53,63.1,2213200.0
12/12/2013,16:00,62.9,65.39,62.59,64.38,2297500.0
12/13/2013,16:00,64.82,65.99,63.17,64.05,1893800.0
12/16/2013,16:00,64.35,65.37,63.61,64.14,1493400.0
12/17/2013,16:00,64.06,67.48,63.3,66.8,2842100.0
12/18/2013,16:00,66.23,66.78,63.03,65.79,3220700.0
12/19/2013,16:00,65.07,67.69,64.68,65.49,1906200.0
12/20/2013,16:00,65.96,68.46,65.41,68.01,3353700.0
12/23/2013,16:00,68.0,68.97,67.02,68.3,1600200.0
12/24/2013,16:00,68.1,68.75,66.77,67.83,1006900.0
12/26/2013,16:00,68.44,69.24,67.67,68.16,1153300.0
12/27/2013,16:00,68.02,68.36,65.8,65.92,1804800.0
12/30/2013,16:00,65.6,66.37,63.63,66.01,1618300.0
12/31/2013,16:00,66.03,69.14,65.92,68.95,2532500.0
01/02/2014,16:00,68.75,69.49,66.72,67.92,1910400.0
01/03/2014,16:00,68.0,68.63,66.47,67.66,1621500.0
01/06/2014,16:00,68.37,72.39,68.11,71.72,3804500.0
01/07/2014,16:00,72.0,73.88,71.14,72.66,2778300.0
01/08/2014,16:00,74.11,79.89,74.11,78.42,5579400.0
01/09/2014,16:00,79.34,81.42,77.58,78.42,4287300.0
01/10/2014,16:00,78.38,82.43,77.12,82.21,3722800.0
01/13/2014,16:00,81.94,82.08,75.27,75.84,4423300.0
01/14/2014,16:00,77.25,81.57,76.34,81.4,3747400.0
01/15/2014,16:00,81.74,83.47,79.01,80.93,2843500.0
01/16/2014,16:00,80.21,82.11,80.1,81.15,1971100.0
01/17/2014,16:00,81.17,83.45,81.06,82.36,2604700.0
01/21/2014,16:00,83.69,83.96,81.08,82.21,2037600.0
01/22/2014,16:00,82.41,82.99,80.4,81.28,2285200.0
01/23/2014,16:00,80.24,80.35,77.11,79.45,2646600.0
01/24/2014,16:00,77.7,78.49,75.63,75.99,2621600.0
01/27/2014,16:00,76.04,76.04,69.8,72.44,5578700.0
01/28/2014,16:00,73.03,76.25,72.89,76.09,2391000.0
01/29/2014,16:00,74.02,75.37,71.41,71.95,2921300.0
01/30/2014,16:00,75.6,76.25,73.61,75.47,2738100.0
01/31/2014,16:00,74.21,77.59,73.45,75.95,2230100.0
02/03/2014,16:00,76.75,77.83,73.15,74.49,2827300.0
02/04/2014,16:00,75.35,78.21,75.19,77.79,2942300.0
02/05/2014,16:00,77.55,78.5,73.85,75.23,6329800.0
02/06/2014,16:00,82.64,91.49,82.38,89.46,13768500.0
02/07/2014,16:00,89.57,90.53,87.58,89.41,4658300.0
02/10/2014,16:00,96.96,96.96,90.55,91.11,6833500.0
02/11/2014,16:00,91.16,94.03,88.78,92.78,4614000.0
02/12/2014,16:00,92.56,93.38,90.27,90.76,3392600.0
02/13/2014,16:00,89.58,93.18,89.0,91.97,2661400.0
02/14/2014,16:00,92.2,92.79,89.67,89.78,2193200.0
02/18/2014,16:00,89.63,92.25,89.61,91.74,2511200.0
02/19/2014,16:00,91.33,94.25,89.5,90.0,3135200.0
02/20/2014,16:00,91.01,92.9,90.13,91.37,2702500.0
02/21/2014,16:00,92.32,93.05,91.0,91.82,2784300.0
02/24/2014,16:00,92.0,97.23,91.32,94.67,4089300.0
02/25/2014,16:00,94.85,96.32,93.71,94.7,2643000.0
02/26/2014,16:00,95.17,98.86,94.3,95.45,4187600.0
02/27/2014,16:00,95.64,99.25,95.4,97.39,3274700.0
02/28/2014,16:00,98.74,99.99,91.0,94.42,4856400.0
03/03/2014,16:00,91.82,95.5,91.65,94.97,2955200.0
03/04/2014,16:00,96.8,99.65,95.76,98.04,3243500.0
03/05/2014,16:00,98.22,101.75,97.25,97.77,3585100.0
03/06/2014,16:00,98.7,99.5,96.76,97.8,2296100.0
03/07/2014,16:00,99.8,101.24,95.83,97.25,3042500.0
03/10/2014,16:00,97.49,97.49,91.79,92.72,3508000.0
03/11/2014,16:00,93.95,94.0,89.56,90.0,3425700.0
03/12/2014,16:00,89.85,93.48,87.55,92.79,3066900.0
03/13/2014,16:00,94.01,94.55,85.08,87.37,5389300.0
03/14/2014,16:00,86.65,88.14,85.3,86.79,2957800.0
03/17/2014,16:00,88.27,89.87,86.5,89.01,2775200.0
03/18/2014,16:00,89.16,91.49,88.65,90.11,2300200.0
03/19/2014,16:00,90.2,91.39,86.7,87.82,2411600.0
03/20/2014,16:00,87.59,88.21,84.02,84.31,3207900.0
03/21/2014,16:00,86.69,86.84,82.64,83.43,3238900.0
03/24/2014,16:00,86.07,86.55,80.03,81.17,5451300.0
03/25/2014,16:00,81.12,81.98,76.64,78.96,5722600.0
03/26/2014,16:00,80.02,82.27,77.15,77.3,4463700.0
03/27/2014,16:00,78.81,80.0,74.25,78.18,5016700.0
03/28/2014,16:00,78.75,79.32,75.17,76.44,3296500.0
03/31/2014,16:00,77.39,79.59,76.32,76.93,3704500.0
04/01/2014,16:00,77.53,80.73,77.3,80.18,3803000.0
04/02/2014,16:00,81.38,81.4,74.84,75.63,5468500.0
04/03/2014,16:00,75.91,78.0,70.26,70.61,8115100.0
04/04/2014,16:00,71.04,71.62,64.75,65.76,12353100.0
04/07/2014,16:00,65.52,69.5,63.7,66.0,8681300.0
04/08/2014,16:00,67.23,69.64,65.6,67.25,7116200.0
04/09/2014,16:00,69.2,71.37,67.63,71.25,6356500.0
04/10/2014,16:00,70.87,71.25,63.41,63.47,7874300.0
04/11/2014,16:00,61.81,65.28,61.0,61.72,6575600.0
04/14/2014,16:00,63.0,64.64,60.72,61.94,4571400.0
04/15/2014,16:00,62.08,63.8,58.81,63.06,7158900.0
04/16/2014,16:00,65.82,66.96,63.2,65.8,5940700.0
04/17/2014,16:00,64.81,66.28,63.8,64.87,4200300.0
04/21/2014,16:00,65.13,67.42,64.79,67.05,4235900.0
04/22/2014,16:00,67.06,68.96,66.58,68.31,4091900.0
04/23/2014,16:00,68.33,68.5,64.3,64.5,4971400.0
04/24/2014,16:00,65.45,65.65,61.02,62.7,5891800.0
04/25/2014,16:00,61.07,62.75,57.41,57.63,6991500.0
04/28/2014,16:00,57.83,57.92,52.4,55.55,10971600.0
04/29/2014,16:00,55.2,59.72,55.01,58.92,7810600.0
04/30/2014,16:00,57.33,58.88,54.68,58.32,13784000.0
05/01/2014,16:00,63.25,66.69,61.7,64.02,22419300.0
05/02/2014,16:00,64.0,65.14,59.72,59.76,9532500.0
05/05/2014,16:00,58.4,60.65,57.1,60.19,8915800.0
05/06/2014,16:00,59.7,59.92,51.8,52.13,13888800.0
05/07/2014,16:00,52.45,53.44,49.11,52.74,10975000.0
05/08/2014,16:00,53.77,56.24,52.53,53.29,9051600.0
05/09/2014,16:00,53.42,55.12,52.5,54.22,6376000.0
05/12/2014,16:00,55.0,56.64,54.05,56.6,6586200.0
05/13/2014,16:00,56.32,57.62,55.47,55.53,6042800.0
05/14/2014,16:00,54.75,56.63,54.5,54.61,3963500.0
05/15/2014,16:00,54.47,55.31,52.55,55.2,5853700.0
05/16/2014,16:00,54.55,55.1,53.35,54.72,4086700.0
05/19/2014,16:00,53.96,57.5,53.9,57.31,5753600.0
05/20/2014,16:00,57.5,58.73,56.7,57.38,5966000.0
05/21/2014,16:00,57.41,57.98,56.45,57.72,4500800.0
05/22/2014,16:00,58.05,61.54,58.05,60.5,6854000.0
05/23/2014,16:00,59.79,61.63,59.66,61.54,3738500.0
05/27/2014,16:00,62.21,63.6,61.77,63.56,4157400.0
05/28/2014,16:00,63.5,63.69,62.05,63.42,3785600.0
05/29/2014,16:00,63.99,68.87,63.78,68.56,8615200.0
05/30/2014,16:00,67.95,68.02,64.92,66.15,8238100.0
06/02/2014,16:00,66.13,66.73,62.82,64.61,5864700.0
06/03/2014,16:00,64.0,65.09,63.33,64.67,3335400.0
06/04/2014,16:00,64.01,66.28,62.53,64.58,4409000.0
06/05/2014,16:00,65.0,66.19,63.7,65.0,4783800.0
06/06/2014,16:00,65.52,66.0,64.08,65.23,4388200.0
06/09/2014,16:00,64.9,67.15,64.59,65.49,4155500.0
06/10/2014,16:00,65.58,66.33,64.35,65.0,3402400.0
06/11/2014,16:00,64.58,66.55,64.25,65.77,4359500.0
06/12/2014,16:00,65.93,67.99,65.33,65.84,5671700.0
06/13/2014,16:00,73.0,75.68,71.83,74.92,18652400.0
06/16/2014,16:00,73.91,74.2,71.63,73.48,6707800.0
06/17/2014,16:00,73.16,74.89,73.02,74.64,3811900.0
06/18/2014,16:00,74.5,77.65,73.93,77.01,5596000.0
06/19/2014,16:00,77.17,77.7,75.3,76.02,2948500.0
06/20/2014,16:00,76.24,76.38,73.69,74.93,3699400.0
06/23/2014,16:00,75.09,78.2,74.85,77.64,4447100.0
06/24/2014,16:00,77.31,79.3,75.44,75.83,4495700.0
06/25/2014,16:00,75.44,78.13,75.01,78.0,3103900.0
06/26/2014,16:00,78.54,78.62,75.82,76.9,3279900.0
06/27/2014,16:00,76.54,78.2,76.1,77.28,6105900.0
06/30/2014,16:00,77.81,78.1,76.2,76.68,2587600.0
07/01/2014,16:00,77.35,78.25,76.25,77.63,2886400.0
07/02/2014,16:00,78.31,82.81,77.78,79.37,5118800.0
07/03/2014,16:00,79.9,80.51,77.08,78.89,2162900.0
07/07/2014,16:00,79.0,79.01,75.57,75.76,2306400.0
07/08/2014,16:00,75.84,75.9,68.21,70.71,6698000.0
07/09/2014,16:00,70.69,71.53,68.23,71.36,4718900.0
07/10/2014,16:00,68.61,71.4,67.54,70.91,4103900.0
07/11/2014,16:00,71.69,71.73,69.53,70.62,2247000.0
07/14/2014,16:00,71.17,72.58,69.63,71.11,3018800.0
07/15/2014,16:00,70.53,70.98,67.33,69.02,4126700.0
07/16/2014,16:00,69.11,70.05,67.75,68.07,3051900.0
07/17/2014,16:00,67.57,68.93,66.15,66.53,2878200.0
07/18/2014,16:00,67.21,69.0,67.15,68.35,3345600.0
07/21/2014,16:00,67.47,68.94,67.24,68.32,2030000.0
07/22/2014,16:00,68.7,70.31,68.12,68.57,2595700.0
07/23/2014,16:00,69.18,69.75,68.28,68.7,1566900.0
07/24/2014,16:00,70.12,71.35,68.05,69.77,3081600.0
07/25/2014,16:00,68.85,69.44,68.04,68.68,2468700.0
07/28/2014,16:00,69.93,70.31,68.25,69.33,3058500.0
07/29/2014,16:00,69.38,70.3,68.55,69.48,2749300.0
07/30/2014,16:00,71.35,76.49,70.86,75.6,14468200.0
07/31/2014,16:00,71.57,71.66,66.36,67.16,17559200.0
08/01/2014,16:00,67.87,68.7,64.7,66.31,6969700.0
08/04/2014,16:00,66.57,68.8,65.4,68.57,5696100.0
08/05/2014,16:00,68.15,69.1,67.15,68.23,4151800.0
08/06/2014,16:00,67.65,68.81,67.41,67.78,3280900.0
08/07/2014,16:00,68.07,69.9,68.01,68.62,3797200.0
08/08/2014,16:00,68.7,68.87,67.0,68.0,2216700.0
08/11/2014,16:00,69.03,70.28,68.47,70.16,2980000.0
08/12/2014,16:00,70.53,71.2,69.51,69.92,2261400.0
08/13/2014,16:00,70.32,75.87,70.17,74.46,6576900.0
08/14/2014,16:00,74.24,74.95,70.11,74.9,4568200.0
08/15/2014,16:00,74.95,77.52,74.39,76.53,5303800.0
08/18/2014,16:00,76.74,78.6,75.8,77.85,4615500.0
08/19/2014,16:00,77.57,79.3,77.5,79.15,2914200.0
08/20/2014,16:00,78.29,80.7,77.7,80.3,4909200.0
08/21/2014,16:00,80.02,81.25,79.69,80.32,2796500.0
08/22/2014,16:00,79.99,82.2,79.5,81.6,3015900.0
08/25/2014,16:00,82.07,83.36,81.78,82.6,3181500.0
08/26/2014,16:00,82.59,83.19,81.38,82.39,2795300.0
08/27/2014,16:00,83.05,83.18,81.7,82.86,2353300.0
08/28/2014,16:00,82.03,82.56,81.43,82.32,1909600.0
08/29/2014,16:00,82.63,83.2,81.84,82.42,1887800.0
09/02/2014,16:00,82.86,85.43,82.26,84.96,3065400.0
09/03/2014,16:00,85.35,86.88,83.05,83.29,3207200.0
09/04/2014,16:00,83.28,84.24,81.57,81.91,2280100.0
09/05/2014,16:00,81.89,83.5,80.68,83.28,2475500.0
09/08/2014,16:00,83.21,83.31,82.34,82.43,1618800.0
09/09/2014,16:00,82.72,82.85,80.62,80.88,1701500.0
09/10/2014,16:00,80.96,83.18,80.15,82.64,2197300.0
09/11/2014,16:00,82.22,83.0,81.0,81.95,1878300.0
09/12/2014,16:00,81.75,82.17,80.69,81.78,1562600.0
09/15/2014,16:00,81.62,81.7,75.5,76.62,3706600.0
09/16/2014,16:00,75.42,76.84,75.05,76.54,3952200.0
09/17/2014,16:00,77.08,77.44,75.85,76.04,1978400.0
09/18/2014,16:00,76.24,77.47,75.68,76.07,1756400.0
09/19/2014,16:00,76.56,76.95,74.7,75.89,2127700.0
09/22/2014,16:00,75.8,75.89,71.13,71.68,3162541.0
09/23/2014,16:00,71.21,72.46,69.47,71.73,2794382.0
09/24/2014,16:00,72.22,73.81,71.2,72.97,3464809.0
09/25/2014,16:00,72.9,73.38,70.40,70.42,2455864.0
09/26/2014,16:00,70.77,71.52,70.15,70.9,1841474.0
09/29/2014,16:00,69.75,71.98,69.17,69.54,3004428.0
09/30/2014,16:00,70.23,70.49,67.32,68.25,3422082.0
10/01/2014,16:00,68.21,68.37,66.08,67.11,2748696.0
10/02/2014,16:00,66.94,69.68,66.26,69.07,2957999.0
10/03/2014,16:00,70.05,71.32,69.42,69.44,2613304.0
10/06/2014,16:00,69.81,70.77,68.97,69.16,1944402.0
10/07/2014,16:00,68.84,70.13,68.23,68.32,2131928.0
10/08/2014,16:00,68.16,70.4,66.3,70.15,2747957.0
10/09/2014,16:00,70.0,72.41,69.01,69.62,4305618.0
10/10/2014,16:00,70.79,70.94,65.65,66.06,3971071.0
10/13/2014,16:00,66.46,66.85,61.9,62.12,4225531.0
10/14/2014,16:00,62.62,66.61,62.62,65.19,3929096.0
10/15/2014,16:00,63.42,67.14,62.51,66.71,4253612.0
10/16/2014,16:00,64.6,68.22,64.53,67.0,2953100.0
10/17/2014,16:00,68.38,68.54,66.41,67.09,2200139.0
10/20/2014,16:00,67.13,68.93,66.51,68.78,2474810.0
10/21/2014,16:00,69.88,71.55,69.5,71.28,3087262.0
10/22/2014,16:00,72.5,73.41,69.7,70.23,8590501.0
10/23/2014,16:00,61.49,62.26,56.42,57.17,27114977.0
10/24/2014,16:00,57.77,59.54,57.0,59.42,7389068.0
10/27/2014,16:00,59.45,59.88,57.04,57.21,4969006.0
10/28/2014,16:00,57.59,59.57,57.36,59.11,3417883.0
10/29/2014,16:00,58.97,59.43,56.0,56.68,4083995.0
10/30/2014,16:00,56.17,57.8,54.64,57.28,3270798.0
10/31/2014,16:00,58.75,60.01,57.63,60.0,4378478.0
11/03/2014,16:00,60.27,63.76,59.72,61.32,6987933.0
11/04/2014,16:00,60.85,62.05,60.05,60.1,2514717.0
11/05/2014,16:00,60.79,60.98,57.51,57.65,3173819.0
11/06/2014,16:00,57.67,58.89,57.2,58.78,2123871.0
11/07/2014,16:00,58.79,59.24,57.83,58.41,1556906.0
11/10/2014,16:00,58.51,59.58,58.1,59.07,1212260.0
11/11/2014,16:00,59.0,62.38,58.82,62.31,3416601.0
11/12/2014,16:00,61.59,61.9,59.52,60.58,3526667.0
11/13/2014,16:00,60.77,61.5,57.18,58.1,4310892.0
11/14/2014,16:00,58.11,59.89,57.55,59.82,2453558.0
11/17/2014,16:00,58.94,59.99,57.72,58.0,2036250.0
11/18/2014,16:00,58.2,58.89,57.01,57.46,2451605.0
11/19/2014,16:00,57.29,57.68,55.5,55.77,3063321.0
11/20/2014,16:00,55.6,58.37,55.17,57.88,2618975.0
11/21/2014,16:00,58.6,58.85,58.0,58.09,1922302.0
11/24/2014,16:00,58.1,58.9,57.72,58.84,1448981.0
11/25/2014,16:00,58.79,59.35,58.12,58.82,1359988.0
11/26/2014,16:00,58.49,59.37,58.11,58.4,1213352.0
11/28/2014,16:00,58.25,58.35,56.87,57.09,1069105.0
12/01/2014,16:00,56.88,57.0,54.71,55.13,2218105.0
12/02/2014,16:00,55.45,55.61,54.12,55.17,1709623.0
12/03/2014,16:00,54.93,55.93,54.58,54.77,1612161.0
12/04/2014,16:00,54.94,56.24,54.61,55.14,1595404.0
12/05/2014,16:00,55.02,55.62,53.05,53.84,2678265.0
12/08/2014,16:00,53.28,53.93,51.02,51.52,2893412.0
12/09/2014,16:00,50.06,52.94,50.02,52.73,2668740.0
12/10/2014,16:00,52.73,53.4,51.65,51.96,2122990.0
12/11/2014,16:00,52.24,53.38,52.02,52.45,2009187.0
12/12/2014,16:00,51.67,53.33,51.52,52.7,2056734.0
12/15/2014,16:00,53.09,54.34,53.05,53.26,2213332.0
12/16/2014,16:00,52.53,53.09,49.85,50.04,2919754.0
12/17/2014,16:00,50.1,52.33,49.17,51.9,2190582.0
12/18/2014,16:00,52.95,52.95,51.97,52.49,2238519.0
12/19/2014,16:00,52.49,54.8,52.29,54.59,2935227.0
12/22/2014,16:00,54.3,55.64,52.95,53.0,2934140.0
12/23/2014,16:00,53.0,54.05,52.89,53.36,1238423.0
12/24/2014,16:00,53.4,53.94,52.98,53.0,594854.0
12/26/2014,16:00,53.0,53.46,52.66,52.94,763001.0
12/29/2014,16:00,52.77,53.86,52.52,53.01,1182250.0
12/30/2014,16:00,53.09,54.95,52.84,54.24,2336871.0
12/31/2014,16:00,54.71,55.57,54.15,54.73,1858036.0
01/02/2015,16:00,55.46,55.6,54.24,55.15,1665820.0
01/05/2015,16:00,54.54,54.95,52.32,52.53,2023971.0
01/06/2015,16:00,52.55,53.93,50.75,52.44,3762422.0
01/07/2015,16:00,53.32,53.75,51.76,52.21,1557968.0
01/08/2015,16:00,52.59,54.14,51.76,53.83,2015801.0
01/09/2015,16:00,55.96,56.99,54.72,56.07,6221329.0
01/12/2015,16:00,56.0,56.06,53.43,54.02,2406028.0
01/13/2015,16:00,54.47,54.8,52.52,53.18,1998639.0
01/14/2015,16:00,52.8,53.68,51.46,52.2,1854257.0
01/15/2015,16:00,53.0,53.61,50.03,50.12,2646301.0
01/16/2015,16:00,50.18,51.49,50.03,51.39,2183280.0
01/20/2015,16:00,51.65,51.78,50.69,51.41,1228572.0
01/21/2015,16:00,51.2,53.49,51.2,53.41,3247852.0
01/22/2015,16:00,53.87,55.28,53.12,54.8,2295539.0
01/23/2015,16:00,54.66,55.64,54.3,55.19,1636438.0
01/26/2015,16:00,55.12,55.79,54.83,55.41,1450485.0
01/27/2015,16:00,56.06,56.16,54.57,55.63,2410436.0
01/28/2015,16:00,56.15,56.15,52.92,53.0,2012748.0
01/29/2015,16:00,52.85,53.31,51.41,52.93,1839906.0
01/30/2015,16:00,52.59,53.42,52.05,52.47,1874924.0
02/02/2015,16:00,52.94,53.5,51.21,53.47,2105955.0
02/03/2015,16:00,53.83,55.93,53.41,55.78,2885379.0
02/04/2015,16:00,55.53,57.07,55.25,56.74,2497743.0
02/05/2015,16:00,57.6,57.7,56.08,57.47,4615377.0
02/06/2015,16:00,47.7,48.17,44.86,45.11,25173674.0
02/09/2015,16:00,44.91,45.04,42.1,42.17,13074518.0
02/10/2015,16:00,43.83,45.55,43.31,44.66,11267674.0
02/11/2015,16:00,45.39,46.43,44.81,46.18,6354886.0
02/12/2015,16:00,46.45,47.84,45.95,47.63,4375003.0
02/13/2015,16:00,48.51,49.05,47.22,47.53,4713066.0
02/17/2015,16:00,47.44,48.62,47.03,48.19,2389884.0
02/18/2015,16:00,47.94,48.69,47.2,47.54,2539575.0
02/19/2015,16:00,47.16,47.79,46.87,47.34,1642799.0
02/20/2015,16:00,47.4,47.92,47.1,47.79,1689428.0
02/23/2015,16:00,47.55,47.74,46.53,47.35,2085439.0
02/24/2015,16:00,46.98,47.73,46.62,47.29,1507247.0
02/25/2015,16:00,46.94,47.44,46.5,47.15,1924582.0
02/26/2015,16:00,48.63,48.81,47.56,47.75,3059349.0
02/27/2015,16:00,48.32,48.44,47.05,48.0,2117490.0
03/02/2015,16:00,48.02,48.46,47.19,47.86,1934172.0
03/03/2015,16:00,47.75,48.98,47.32,48.58,2351735.0
03/04/2015,16:00,48.68,48.87,47.31,47.79,2219564.0
03/05/2015,16:00,47.69,48.7,47.41,47.94,1696942.0
03/06/2015,16:00,47.75,48.58,46.92,47.05,1994796.0
03/09/2015,16:00,46.96,46.96,45.34,45.82,2554842.0
03/10/2015,16:00,45.04,45.9,44.25,45.23,2379465.0
03/11/2015,16:00,45.08,46.73,44.72,45.73,2227057.0
03/12/2015,16:00,45.9,46.82,45.54,46.8,1657365.0
03/13/2015,16:00,46.76,47.5,46.13,46.45,2259438.0
03/16/2015,16:00,46.35,46.75,45.6,46.71,1607834.0
03/17/2015,16:00,46.6,47.59,46.31,47.22,1723651.0
03/18/2015,16:00,47.04,47.57,46.6,46.82,2514803.0
03/19/2015,16:00,46.67,47.24,44.34,45.18,9278949.0
03/20/2015,16:00,45.32,46.4,44.86,44.94,4240409.0
03/23/2015,16:00,44.86,47.15,44.74,47.03,3680090.0
03/24/2015,16:00,46.97,47.36,46.53,47.04,2266424.0
03/25/2015,16:00,47.04,47.24,45.73,45.76,2525007.0
03/26/2015,16:00,45.65,46.6,45.31,45.71,1692471.0
03/27/2015,16:00,45.82,47.35,45.76,47.16,1887589.0
03/30/2015,16:00,47.1,48.24,46.71,47.39,3333266.0
03/31/2015,16:00,47.03,47.92,46.78,47.35,1922195.0
04/01/2015,16:00,47.25,47.37,45.09,45.5,3672005.0
04/02/2015,16:00,45.4,47.5,45.32,47.14,2594633.0
04/06/2015,16:00,46.25,47.82,46.08,47.31,1558508.0
04/07/2015,16:00,47.28,48.17,46.96,46.99,1435362.0
04/08/2015,16:00,46.82,47.78,46.37,47.43,1856547.0
04/09/2015,16:00,47.4,48.1,46.78,47.0,1184917.0
04/10/2015,16:00,47.05,47.72,46.55,47.65,1406392.0
04/13/2015,16:00,47.72,48.34,47.27,47.4,1486557.0
04/14/2015,16:00,47.36,47.95,46.71,47.6,1692627.0
04/15/2015,16:00,47.62,50.2,47.58,49.57,5395348.0
04/16/2015,16:00,49.33,50.0,48.53,49.37,2694580.0
04/17/2015,16:00,48.91,49.01,47.94,48.3,2069525.0
04/20/2015,16:00,48.45,48.49,47.83,48.25,1112810.0
04/21/2015,16:00,48.42,49.75,48.15,49.31,1686855.0
04/22/2015,16:00,49.96,51.15,49.79,50.45,2498279.0
04/23/2015,16:00,50.51,50.75,49.7,50.32,1458036.0
04/24/2015,16:00,50.83,51.22,50.27,50.61,1433914.0
04/27/2015,16:00,50.98,52.51,50.88,51.02,2388489.0
04/28/2015,16:00,51.3,52.25,51.06,51.22,2432253.0
04/29/2015,16:00,51.0,51.72,50.38,51.28,6422405.0
04/30/2015,16:00,41.25,42.29,38.75,39.39,25300213.0
05/01/2015,16:00,39.31,39.89,38.54,39.76,5876831.0
05/04/2015,16:00,39.69,39.71,38.68,39.61,5170571.0
05/05/2015,16:00,39.54,39.99,38.69,38.88,2500347.0
05/06/2015,16:00,38.8,39.08,37.90,38.22,2685960.0
05/07/2015,16:00,38.57,48.73,38.39,47.01,33807312.0
05/08/2015,16:00,47.25,50.99,47.2,49.93,24147872.0
05/11/2015,16:00,49.36,50.29,47.88,48.62,10426632.0
05/12/2015,16:00,48.22,49.86,48.15,48.83,7585380.0
05/13/2015,16:00,48.83,49.35,47.25,47.84,5577149.0
05/14/2015,16:00,47.85,48.47,47.26,47.35,3537866.0
05/15/2015,16:00,47.36,47.57,46.68,46.89,3568053.0
05/18/2015,16:00,45.7,46.62,45.5,46.56,2891639.0
05/19/2015,16:00,46.52,48.56,46.0,46.46,4677633.0
05/20/2015,16:00,46.55,46.93,45.75,46.43,1605540.0
05/21/2015,16:00,46.1,46.88,45.85,46.14,1929882.0
05/22/2015,16:00,46.0,46.83,46.0,46.48,1373847.0
05/26/2015,16:00,46.13,46.81,45.36,45.55,2140699.0
05/27/2015,16:00,45.85,46.68,44.83,45.52,2544433.0
05/28/2015,16:00,45.1,47.92,44.85,47.75,4838892.0
05/29/2015,16:00,47.16,48.69,46.75,47.91,3601374.0
06/01/2015,16:00,47.71,48.27,46.87,47.41,2296203.0
06/02/2015,16:00,47.45,48.89,47.31,48.58,2060916.0
06/03/2015,16:00,48.66,48.8,47.28,47.56,2200185.0
06/04/2015,16:00,47.33,47.86,46.79,47.15,3160873.0
06/05/2015,16:00,47.53,48.5,47.1,48.22,2715180.0
06/08/2015,16:00,47.9,48.04,45.61,45.67,3709485.0
06/09/2015,16:00,45.97,46.27,45.23,45.44,2635924.0
06/10/2015,16:00,45.81,45.81,44.4,44.46,3719413.0
06/11/2015,16:00,44.61,44.86,43.41,43.54,5014684.0
06/12/2015,16:00,43.38,44.3,43.25,44.04,3401946.0
06/15/2015,16:00,43.49,44.39,43.49,44.0,2341365.0
06/16/2015,16:00,43.94,46.22,43.83,44.7,5072548.0
06/17/2015,16:00,44.94,45.19,44.18,44.6,1712817.0
06/18/2015,16:00,44.51,45.83,44.36,45.44,2045492.0
06/19/2015,16:00,45.06,45.46,44.75,45.12,2287156.0
06/22/2015,16:00,45.35,46.02,44.83,45.28,2113406.0
06/23/2015,16:00,45.51,46.4,45.08,46.02,1833648.0
06/24/2015,16:00,46.0,46.25,45.19,45.25,1427493.0
06/25/2015,16:00,45.54,45.85,44.84,44.88,1368817.0
06/26/2015,16:00,44.96,45.24,44.20,44.51,2859225.0
06/29/2015,16:00,43.67,44.31,42.32,42.47,2399772.0
06/30/2015,16:00,42.97,43.35,42.54,43.03,1834860.0
07/01/2015,16:00,43.36,43.48,42.05,42.44,1696545.0
07/02/2015,16:00,42.37,42.37,36.1,38.18,13264639.0
07/06/2015,16:00,37.71,38.34,36.65,37.49,6537360.0
07/07/2015,16:00,37.31,37.36,35.1,36.3,6271718.0
07/08/2015,16:00,35.64,36.25,35.14,35.4,2428383.0
07/09/2015,16:00,35.92,36.06,34.63,34.75,2778915.0
07/10/2015,16:00,35.1,35.43,34.65,34.73,2222663.0
07/13/2015,16:00,34.84,35.7,34.65,35.43,4069849.0
07/14/2015,16:00,35.43,36.04,34.73,35.99,2971053.0
07/15/2015,16:00,35.8,36.08,34.85,35.0,2763024.0
07/16/2015,16:00,35.25,35.55,34.55,35.11,2186818.0
07/17/2015,16:00,35.46,35.9,34.67,34.96,3014198.0
07/20/2015,16:00,33.94,35.35,33.35,34.55,4214893.0
07/21/2015,16:00,34.55,35.65,34.5,35.57,2819407.0
07/22/2015,16:00,34.95,35.29,33.89,34.44,2852254.0
