Date,Time,Open,High,Low,Close,Vol
08/15/2002,16:00,1.0,1.0,1.0,1.0,0.0
08/16/2002,16:00,1.0,1.0,1.0,1.0,500.0
08/19/2002,16:00,1.3,1.3,1.0,1.1,13700.0
08/20/2002,16:00,1.3,1.3,1.3,1.3,1000.0
08/21/2002,16:00,1.3,1.3,1.3,1.3,900.0
08/22/2002,16:00,1.1,1.3,1.1,1.1,2000.0
08/23/2002,16:00,1.40,1.5,1.40,1.5,1000.0
08/26/2002,16:00,1.5,1.5,1.5,1.5,0.0
08/27/2002,16:00,1.1,1.1,1.1,1.1,0.0
08/28/2002,16:00,1.1,1.1,1.1,1.1,0.0
08/29/2002,16:00,1.1,1.1,1.1,1.1,0.0
08/30/2002,16:00,1.1,1.1,1.0,1.0,1100.0
09/03/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/04/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/05/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/06/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/09/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/10/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/11/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/12/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/13/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/16/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/17/2002,16:00,1.0,1.0,1.0,1.0,0.0
09/18/2002,16:00,1.40,1.40,1.40,1.40,500.0
09/19/2002,16:00,1.40,1.40,1.40,1.40,0.0
09/20/2002,16:00,1.40,1.5,1.40,1.40,2600.0
09/23/2002,16:00,1.5,1.5,1.40,1.40,3800.0
09/24/2002,16:00,1.5,1.5,1.5,1.5,500.0
09/25/2002,16:00,1.5,1.70,1.5,1.70,2000.0
09/26/2002,16:00,1.5,1.6,1.5,1.6,500.0
09/27/2002,16:00,1.6,1.79,1.6,1.79,2300.0
09/30/2002,16:00,1.79,1.79,1.79,1.79,0.0
10/01/2002,16:00,1.70,1.70,1.70,1.70,0.0
10/02/2002,16:00,1.70,1.70,1.40,1.40,3700.0
10/03/2002,16:00,1.6,1.6,1.5,1.6,1500.0
10/04/2002,16:00,1.6,1.6,1.6,1.6,0.0
10/07/2002,16:00,1.6,1.6,1.6,1.6,0.0
10/08/2002,16:00,1.70,1.79,1.5,1.70,6900.0
10/09/2002,16:00,1.70,1.70,1.70,1.70,500.0
10/10/2002,16:00,1.5,1.5,1.5,1.5,0.0
10/11/2002,16:00,1.70,1.70,1.70,1.70,0.0
10/14/2002,16:00,1.70,1.70,1.70,1.70,0.0
10/15/2002,16:00,1.70,1.70,1.70,1.70,0.0
10/16/2002,16:00,1.70,1.70,1.70,1.70,0.0
10/17/2002,16:00,1.6,1.6,1.6,1.6,1500.0
10/18/2002,16:00,1.6,1.6,1.6,1.6,0.0
10/21/2002,16:00,1.5,1.5,1.5,1.5,0.0
10/22/2002,16:00,1.5,1.5,1.5,1.5,0.0
10/23/2002,16:00,1.6,1.6,1.5,1.5,100.0
10/24/2002,16:00,1.5,1.5,1.5,1.5,0.0
10/25/2002,16:00,1.6,1.6,1.5,1.5,2500.0
10/28/2002,16:00,1.5,1.5,1.5,1.5,0.0
10/29/2002,16:00,1.5,1.5,1.5,1.5,0.0
10/30/2002,16:00,1.5,1.5,1.5,1.5,0.0
10/31/2002,16:00,1.40,1.70,1.40,1.70,500.0
11/01/2002,16:00,1.70,1.70,1.70,1.70,0.0
11/04/2002,16:00,1.40,1.40,1.40,1.40,0.0
11/05/2002,16:00,1.40,1.40,1.40,1.40,0.0
11/06/2002,16:00,1.40,1.40,1.40,1.40,0.0
11/07/2002,16:00,1.40,1.40,1.40,1.40,0.0
11/08/2002,16:00,1.40,1.5,1.3,1.40,7200.0
11/11/2002,16:00,1.40,1.40,1.40,1.40,0.0
11/12/2002,16:00,1.40,1.40,1.40,1.40,0.0
11/13/2002,16:00,1.40,1.40,1.40,1.40,2000.0
11/14/2002,16:00,1.5,1.5,1.3,1.3,500.0
11/15/2002,16:00,1.3,1.3,1.3,1.3,1000.0
11/18/2002,16:00,1.2,1.3,1.2,1.3,4700.0
11/19/2002,16:00,1.0,1.0,1.0,1.0,300.0
11/20/2002,16:00,1.0,1.0,1.0,1.0,0.0
11/21/2002,16:00,1.3,1.5,1.0,1.1,23500.0
11/22/2002,16:00,1.2,1.2,1.0,1.1,36500.0
11/25/2002,16:00,1.1,1.3,1.0,1.0,31200.0
11/26/2002,16:00,1.0,1.3,1.0,1.1,3600.0
11/27/2002,16:00,1.1,1.1,1.1,1.1,0.0
11/29/2002,16:00,1.1,1.1,1.1,1.1,0.0
12/02/2002,16:00,1.0,1.2,1.0,1.2,1000.0
12/03/2002,16:00,1.2,1.2,1.2,1.2,0.0
12/04/2002,16:00,1.1,1.1,1.1,1.1,800.0
12/05/2002,16:00,1.1,1.40,1.1,1.40,2100.0
12/06/2002,16:00,1.40,1.40,1.40,1.40,0.0
12/09/2002,16:00,1.1,1.2,1.1,1.1,4300.0
12/10/2002,16:00,1.2,1.2,1.1,1.1,1500.0
12/11/2002,16:00,1.1,1.1,1.1,1.1,300.0
12/12/2002,16:00,1.1,1.1,1.1,1.1,0.0
12/13/2002,16:00,1.1,1.1,1.1,1.1,0.0
12/16/2002,16:00,1.1,1.1,1.1,1.1,0.0
12/17/2002,16:00,1.1,1.1,1.1,1.1,1500.0
12/18/2002,16:00,1.1,1.1,1.1,1.1,0.0
12/19/2002,16:00,1.1,1.1,1.1,1.1,0.0
12/20/2002,16:00,1.0,1.0,1.0,1.0,200.0
12/23/2002,16:00,1.0,1.2,1.0,1.2,2200.0
12/24/2002,16:00,1.2,1.2,1.2,1.2,0.0
12/26/2002,16:00,1.2,1.2,1.2,1.2,0.0
12/27/2002,16:00,1.1,1.1,1.1,1.1,0.0
12/30/2002,16:00,1.1,1.3,1.1,1.3,7400.0
12/31/2002,16:00,1.1,1.5,1.1,1.3,900.0
01/02/2003,16:00,1.3,1.3,1.3,1.3,0.0
01/03/2003,16:00,1.3,1.3,1.3,1.3,0.0
01/06/2003,16:00,1.3,1.3,1.3,1.3,0.0
01/07/2003,16:00,1.3,1.3,1.3,1.3,0.0
01/08/2003,16:00,1.70,1.79,1.70,1.79,5800.0
01/09/2003,16:00,1.79,1.9,1.79,1.9,7100.0
01/10/2003,16:00,2.0,2.0,1.79,2.0,3900.0
01/13/2003,16:00,2.0,2.0,2.0,2.0,0.0
01/14/2003,16:00,1.70,1.79,1.70,1.79,7000.0
01/15/2003,16:00,1.79,1.79,1.79,1.79,0.0
01/16/2003,16:00,1.79,1.79,1.79,1.79,0.0
01/17/2003,16:00,1.6,1.6,1.6,1.6,0.0
01/21/2003,16:00,1.6,1.6,1.6,1.6,0.0
01/22/2003,16:00,1.6,1.6,1.6,1.6,800.0
01/23/2003,16:00,1.6,1.6,1.6,1.6,0.0
01/24/2003,16:00,1.6,1.6,1.6,1.6,100.0
01/27/2003,16:00,2.0,2.0,1.9,1.9,4000.0
01/28/2003,16:00,2.0,2.0,2.0,2.0,400.0
01/29/2003,16:00,2.0,2.2,1.9,2.2,18300.0
01/30/2003,16:00,2.1,2.6,2.1,2.4,12500.0
01/31/2003,16:00,2.5,2.80,2.30,2.6,17000.0
02/03/2003,16:00,2.80,2.80,2.80,2.80,300.0
02/04/2003,16:00,2.80,2.80,2.80,2.80,0.0
02/05/2003,16:00,2.80,2.80,2.80,2.80,0.0
02/06/2003,16:00,2.5,2.5,2.4,2.5,2500.0
02/07/2003,16:00,2.5,2.5,2.30,2.30,700.0
02/10/2003,16:00,2.6,2.6,1.70,1.70,5200.0
02/11/2003,16:00,2.5,2.7,2.4,2.5,4500.0
02/12/2003,16:00,2.5,2.5,2.5,2.5,800.0
02/13/2003,16:00,2.2,2.2,2.0,2.0,300.0
02/14/2003,16:00,2.2,2.2,2.2,2.2,0.0
02/18/2003,16:00,2.2,2.2,2.2,2.2,0.0
02/19/2003,16:00,2.4,2.4,2.2,2.2,2500.0
02/20/2003,16:00,2.2,2.2,2.2,2.2,0.0
02/21/2003,16:00,2.2,2.2,2.2,2.2,0.0
02/24/2003,16:00,2.0,2.0,1.70,1.70,900.0
02/25/2003,16:00,2.2,2.6,2.2,2.5,3000.0
02/26/2003,16:00,2.5,2.5,2.5,2.5,0.0
02/27/2003,16:00,2.5,2.5,2.5,2.5,0.0
02/28/2003,16:00,2.0,2.6,2.0,2.6,2300.0
03/03/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/04/2003,16:00,2.0,2.0,2.0,2.0,200.0
03/05/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/06/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/07/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/10/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/11/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/12/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/13/2003,16:00,2.6,2.6,2.6,2.6,200.0
03/14/2003,16:00,2.0,2.0,2.0,2.0,200.0
03/17/2003,16:00,1.79,2.0,1.79,2.0,1000.0
03/18/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/19/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/20/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/21/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/24/2003,16:00,2.0,2.0,2.0,2.0,0.0
03/25/2003,16:00,2.4,2.4,2.0,2.4,3700.0
03/26/2003,16:00,2.4,2.4,2.4,2.4,0.0
03/27/2003,16:00,2.7,2.7,2.2,2.30,500.0
03/28/2003,16:00,2.30,2.30,2.2,2.30,1900.0
03/31/2003,16:00,2.30,2.30,2.30,2.30,0.0
04/01/2003,16:00,2.2,2.30,2.2,2.30,5200.0
04/02/2003,16:00,2.2,2.2,2.2,2.2,500.0
04/03/2003,16:00,2.2,2.2,2.2,2.2,0.0
04/04/2003,16:00,2.2,2.2,2.2,2.2,500.0
04/07/2003,16:00,1.9,1.9,1.9,1.9,100.0
04/08/2003,16:00,2.4,2.4,2.4,2.4,100.0
04/09/2003,16:00,2.0,2.0,1.6,1.79,8800.0
04/10/2003,16:00,1.79,1.79,1.79,1.79,0.0
04/11/2003,16:00,1.79,1.79,1.79,1.79,0.0
04/14/2003,16:00,1.70,1.9,1.70,1.70,3500.0
04/15/2003,16:00,2.30,2.30,2.30,2.30,100.0
04/16/2003,16:00,1.6,1.6,1.6,1.6,0.0
04/17/2003,16:00,1.6,1.70,1.6,1.70,200.0
04/21/2003,16:00,1.79,2.1,1.79,2.0,11000.0
04/22/2003,16:00,1.70,2.1,1.70,2.1,300.0
04/23/2003,16:00,2.1,2.4,2.1,2.30,4500.0
04/24/2003,16:00,2.0,2.0,2.0,2.0,1000.0
04/25/2003,16:00,1.70,2.6,1.70,2.6,200.0
04/28/2003,16:00,1.79,2.5,1.79,2.5,200.0
04/29/2003,16:00,1.79,1.79,1.79,1.79,0.0
04/30/2003,16:00,2.6,2.6,2.6,2.6,100.0
05/01/2003,16:00,1.79,2.6,1.79,2.0,14300.0
05/02/2003,16:00,2.0,2.0,2.0,2.0,0.0
05/05/2003,16:00,2.0,2.0,2.0,2.0,200.0
05/06/2003,16:00,2.4,2.4,2.0,2.0,6300.0
05/07/2003,16:00,2.0,2.0,2.0,2.0,0.0
05/08/2003,16:00,2.0,2.0,2.0,2.0,0.0
05/09/2003,16:00,2.2,2.4,2.2,2.4,20000.0
05/12/2003,16:00,2.5,2.5,2.2,2.2,6000.0
05/13/2003,16:00,2.2,2.2,2.2,2.2,0.0
05/14/2003,16:00,2.2,2.2,2.2,2.2,0.0
05/15/2003,16:00,1.9,1.9,1.9,1.9,0.0
05/16/2003,16:00,1.9,1.9,1.9,1.9,0.0
05/19/2003,16:00,1.9,2.1,1.9,1.9,0.0
05/20/2003,16:00,1.79,2.1,1.79,2.1,1600.0
05/21/2003,16:00,2.1,2.1,2.1,2.1,0.0
05/22/2003,16:00,2.1,2.1,2.1,2.1,0.0
05/23/2003,16:00,1.79,2.0,1.79,2.0,3300.0
05/27/2003,16:00,2.0,2.7,2.0,2.6,4200.0
05/28/2003,16:00,2.5,2.7,2.5,2.5,5600.0
05/29/2003,16:00,2.5,2.5,2.5,2.5,0.0
05/30/2003,16:00,2.30,2.5,2.30,2.5,4000.0
06/02/2003,16:00,2.1,2.1,2.1,2.1,1200.0
06/03/2003,16:00,2.7,2.7,2.5,2.5,4200.0
06/04/2003,16:00,2.5,2.5,2.30,2.4,11800.0
06/05/2003,16:00,2.5,2.7,2.5,2.7,1200.0
06/06/2003,16:00,2.7,2.9,2.5,2.9,20600.0
06/09/2003,16:00,2.9,2.9,2.80,2.80,5300.0
06/10/2003,16:00,2.80,2.80,2.80,2.80,0.0
06/11/2003,16:00,2.6,2.6,2.6,2.6,1100.0
06/12/2003,16:00,2.5,2.6,2.5,2.6,3100.0
06/13/2003,16:00,2.2,2.5,2.2,2.5,1000.0
06/16/2003,16:00,2.5,2.5,2.5,2.5,0.0
06/17/2003,16:00,2.30,2.30,2.30,2.30,0.0
06/18/2003,16:00,2.30,2.30,2.30,2.30,0.0
06/19/2003,16:00,2.30,2.30,2.30,2.30,0.0
06/20/2003,16:00,2.2,2.4,2.2,2.2,1700.0
06/23/2003,16:00,2.2,2.2,2.2,2.2,0.0
06/24/2003,16:00,2.2,2.2,2.2,2.2,0.0
06/25/2003,16:00,2.0,2.0,2.0,2.0,2000.0
06/26/2003,16:00,2.0,2.0,2.0,2.0,0.0
06/27/2003,16:00,2.0,2.0,2.0,2.0,0.0
06/30/2003,16:00,2.0,2.0,2.0,2.0,200.0
07/01/2003,16:00,2.0,2.1,1.70,2.1,4700.0
07/02/2003,16:00,2.0,2.0,2.0,2.0,1600.0
07/03/2003,16:00,2.0,2.0,2.0,2.0,1000.0
07/07/2003,16:00,2.0,2.0,2.0,2.0,0.0
07/08/2003,16:00,1.9,1.9,1.9,1.9,0.0
07/09/2003,16:00,1.70,2.0,1.70,2.0,2000.0
07/10/2003,16:00,2.0,2.0,2.0,2.0,0.0
07/11/2003,16:00,1.9,1.9,1.9,1.9,700.0
07/14/2003,16:00,1.9,2.4,1.9,2.4,1500.0
07/15/2003,16:00,2.4,2.4,2.4,2.4,0.0
07/16/2003,16:00,2.4,2.4,2.4,2.4,0.0
07/17/2003,16:00,2.4,2.4,2.4,2.4,0.0
07/18/2003,16:00,1.9,1.9,1.9,1.9,400.0
07/21/2003,16:00,1.9,1.9,1.9,1.9,0.0
07/22/2003,16:00,1.9,1.9,1.9,1.9,0.0
07/23/2003,16:00,2.0,2.30,2.0,2.30,2200.0
07/24/2003,16:00,2.2,2.2,2.2,2.2,500.0
07/25/2003,16:00,2.30,2.30,2.2,2.2,1300.0
07/28/2003,16:00,2.2,2.2,2.2,2.2,1000.0
07/29/2003,16:00,2.2,2.2,2.2,2.2,400.0
07/30/2003,16:00,2.30,2.30,2.30,2.30,2200.0
07/31/2003,16:00,2.30,2.30,2.30,2.30,1600.0
08/01/2003,16:00,2.30,2.30,2.30,2.30,100.0
08/04/2003,16:00,2.30,2.30,2.30,2.30,0.0
08/05/2003,16:00,2.30,2.4,2.30,2.30,5700.0
08/06/2003,16:00,2.30,2.80,2.30,2.80,3800.0
08/07/2003,16:00,2.4,2.4,2.4,2.4,0.0
08/08/2003,16:00,2.4,2.4,2.4,2.4,0.0
08/11/2003,16:00,2.30,2.5,2.2,2.5,2200.0
08/12/2003,16:00,2.2,2.2,2.2,2.2,0.0
08/13/2003,16:00,2.2,2.2,2.2,2.2,200.0
08/14/2003,16:00,2.2,2.5,2.2,2.5,1200.0
08/15/2003,16:00,2.80,3.0,2.5,2.6,4400.0
08/18/2003,16:00,2.6,2.6,2.2,2.2,4900.0
08/19/2003,16:00,2.30,2.7,2.2,2.6,3700.0
08/20/2003,16:00,2.4,2.4,2.4,2.4,500.0
08/21/2003,16:00,1.9,2.2,1.9,2.2,0.0
08/22/2003,16:00,2.0,2.30,2.0,2.30,100.0
08/25/2003,16:00,2.30,2.30,2.30,2.30,0.0
08/26/2003,16:00,2.30,2.30,2.30,2.30,0.0
08/27/2003,16:00,2.30,2.30,2.30,2.30,0.0
08/28/2003,16:00,2.30,2.30,2.2,2.30,6000.0
08/29/2003,16:00,2.30,2.30,2.2,2.2,10900.0
09/02/2003,16:00,2.0,2.30,2.0,2.30,100.0
09/03/2003,16:00,2.30,2.30,2.30,2.30,8000.0
09/04/2003,16:00,2.30,2.30,2.2,2.2,5600.0
09/05/2003,16:00,2.30,2.4,2.2,2.30,40000.0
09/08/2003,16:00,2.2,2.30,2.2,2.30,8500.0
09/09/2003,16:00,2.30,2.30,2.2,2.2,18700.0
09/10/2003,16:00,2.2,2.30,2.2,2.2,24300.0
09/11/2003,16:00,2.30,2.4,2.0,2.0,27500.0
09/12/2003,16:00,2.2,2.2,2.0,2.0,8000.0
09/15/2003,16:00,2.0,2.30,2.0,2.30,8500.0
09/16/2003,16:00,2.4,2.7,2.1,2.5,18700.0
09/17/2003,16:00,2.30,2.9,2.30,2.80,5700.0
09/18/2003,16:00,2.30,3.2,2.30,3.0,200.0
09/19/2003,16:00,2.80,3.2,2.80,2.80,500.0
09/22/2003,16:00,2.5,3.2,2.5,2.80,6500.0
09/23/2003,16:00,2.7,2.7,2.7,2.7,700.0
09/24/2003,16:00,2.7,2.7,2.7,2.7,0.0
09/25/2003,16:00,2.6,2.6,2.6,2.6,500.0
09/26/2003,16:00,2.7,2.7,2.6,2.6,6600.0
09/29/2003,16:00,3.0,3.0,2.7,2.7,2500.0
09/30/2003,16:00,3.0,3.0,2.80,2.80,1000.0
10/01/2003,16:00,3.0,3.0,2.2,2.5,3000.0
10/02/2003,16:00,3.0,3.0,3.0,3.0,1700.0
10/03/2003,16:00,2.5,2.5,2.5,2.5,500.0
10/06/2003,16:00,2.5,2.5,2.5,2.5,100.0
10/07/2003,16:00,2.5,2.5,2.5,2.5,1200.0
10/08/2003,16:00,2.80,2.80,2.80,2.80,500.0
10/09/2003,16:00,2.80,2.80,2.5,2.5,0.0
10/10/2003,16:00,2.5,2.5,2.5,2.5,0.0
10/13/2003,16:00,2.7,2.9,2.7,2.80,3500.0
10/14/2003,16:00,2.80,2.80,2.80,2.80,0.0
10/15/2003,16:00,2.9,2.9,2.9,2.9,1000.0
10/16/2003,16:00,2.80,2.80,2.80,2.80,1100.0
10/17/2003,16:00,2.80,2.80,2.80,2.80,2200.0
10/20/2003,16:00,2.7,2.7,2.5,2.5,12700.0
10/21/2003,16:00,2.5,2.5,2.5,2.5,100.0
10/22/2003,16:00,2.5,2.5,2.5,2.5,500.0
10/23/2003,16:00,2.5,2.5,2.5,2.5,100.0
10/24/2003,16:00,2.5,2.5,2.5,2.5,0.0
10/27/2003,16:00,2.5,2.5,2.5,2.5,19700.0
10/28/2003,16:00,2.5,2.5,2.5,2.5,1000.0
10/29/2003,16:00,2.2,2.5,2.2,2.5,1600.0
10/30/2003,16:00,2.5,2.5,2.2,2.30,5500.0
10/31/2003,16:00,2.30,2.30,2.30,2.30,0.0
11/03/2003,16:00,2.2,2.9,2.2,2.9,23600.0
11/04/2003,16:00,2.9,3.5,2.80,3.2,312200.0
11/05/2003,16:00,3.2,5.0,3.2,4.60,213500.0
11/06/2003,16:00,4.8,4.9,4.3,4.3,36200.0
11/07/2003,16:00,4.3,5.1,4.3,5.0,27100.0
11/10/2003,16:00,5.1,5.1,4.5,4.9,17000.0
11/11/2003,16:00,4.4,4.9,4.3,4.4,6600.0
11/12/2003,16:00,4.4,4.8,3.8,4.0,16800.0
11/13/2003,16:00,4.4,4.5,4.3,4.3,5400.0
11/14/2003,16:00,4.1,4.5,4.0,4.5,19900.0
11/17/2003,16:00,4.2,4.60,4.2,4.4,4000.0
11/18/2003,16:00,4.60,4.69,4.5,4.69,17100.0
11/19/2003,16:00,4.8,4.8,4.60,4.60,4000.0
11/20/2003,16:00,4.60,4.69,4.0,4.3,34800.0
11/21/2003,16:00,4.3,4.5,4.2,4.5,6100.0
11/24/2003,16:00,4.60,4.60,4.2,4.3,6200.0
11/25/2003,16:00,4.2,4.2,4.1,4.2,1300.0
11/26/2003,16:00,4.2,4.2,4.1,4.1,200.0
11/28/2003,16:00,4.4,4.4,4.1,4.1,300.0
12/01/2003,16:00,4.4,4.4,4.1,4.3,1600.0
12/02/2003,16:00,4.3,4.5,4.3,4.4,24000.0
12/03/2003,16:00,4.2,4.69,4.2,4.3,8500.0
12/04/2003,16:00,4.5,4.5,4.4,4.5,11700.0
12/05/2003,16:00,4.4,4.8,4.4,4.69,9600.0
12/08/2003,16:00,4.4,4.60,4.3,4.3,11700.0
12/09/2003,16:00,4.5,4.5,4.3,4.4,2000.0
12/10/2003,16:00,4.4,4.5,4.2,4.3,11100.0
12/11/2003,16:00,4.3,4.5,4.2,4.2,1100.0
12/12/2003,16:00,4.2,4.2,4.2,4.2,0.0
12/15/2003,16:00,4.2,4.2,4.1,4.1,5000.0
12/16/2003,16:00,4.0,4.2,4.0,4.1,4000.0
12/17/2003,16:00,4.2,4.2,4.0,4.0,12500.0
12/18/2003,16:00,4.0,4.4,4.0,4.3,17000.0
12/19/2003,16:00,4.3,4.4,4.2,4.2,9100.0
12/22/2003,16:00,4.3,4.5,4.2,4.4,36000.0
12/23/2003,16:00,4.4,4.5,4.1,4.3,19100.0
12/24/2003,16:00,4.5,4.5,4.4,4.4,5400.0
12/26/2003,16:00,4.4,4.4,4.4,4.4,0.0
12/29/2003,16:00,4.5,4.60,4.3,4.5,23900.0
12/30/2003,16:00,4.60,4.60,4.5,4.5,4500.0
12/31/2003,16:00,4.60,4.69,4.5,4.69,7700.0
01/02/2004,16:00,4.69,4.8,4.60,4.69,29200.0
01/05/2004,16:00,4.8,7.0,4.69,7.0,106500.0
01/06/2004,16:00,8.0,8.0,6.2,7.0,37700.0
01/07/2004,16:00,7.0,7.4,6.89,7.3,41900.0
01/08/2004,16:00,7.4,7.5,6.7,6.80,5200.0
01/09/2004,16:00,7.19,7.19,6.80,7.0,7900.0
01/12/2004,16:00,7.5,7.5,7.0,7.19,2800.0
01/13/2004,16:00,7.5,7.6,7.19,7.3,8400.0
01/14/2004,16:00,7.4,10.1,7.19,8.7,51800.0
01/15/2004,16:00,8.9,8.9,8.29,8.29,11000.0
01/16/2004,16:00,8.29,8.5,8.10,8.29,4500.0
01/20/2004,16:00,8.10,8.10,7.9,8.10,13700.0
01/21/2004,16:00,7.9,8.5,7.5,8.0,4700.0
01/22/2004,16:00,7.3,8.10,7.3,8.0,25100.0
01/23/2004,16:00,8.0,8.29,8.0,8.2,11500.0
01/26/2004,16:00,8.2,8.2,7.80,8.0,6000.0
01/27/2004,16:00,8.29,8.29,8.0,8.0,4300.0
01/28/2004,16:00,8.10,8.2,8.0,8.10,2700.0
01/29/2004,16:00,8.29,8.29,8.2,8.29,1600.0
01/30/2004,16:00,8.0,8.7,8.0,8.29,12700.0
02/02/2004,16:00,8.29,8.5,8.29,8.4,4100.0
02/03/2004,16:00,8.7,8.8,8.29,8.5,3000.0
02/04/2004,16:00,9.0,9.3,8.29,9.20,8100.0
02/05/2004,16:00,8.6,9.20,8.6,8.6,5000.0
02/06/2004,16:00,9.5,9.5,8.8,9.0,5400.0
02/09/2004,16:00,9.6,9.6,8.6,8.6,5200.0
02/10/2004,16:00,8.7,10.3,8.7,10.0,42100.0
02/11/2004,16:00,10.1,11.0,10.1,10.9,11500.0
02/12/2004,16:00,10.4,11.89,10.4,10.9,35900.0
02/13/2004,16:00,11.20,12.9,11.10,12.0,13700.0
02/17/2004,16:00,12.7,12.8,12.0,12.6,21700.0
02/18/2004,16:00,12.8,13.0,11.5,12.2,19800.0
02/19/2004,16:00,11.79,12.5,10.60,11.6,11800.0
02/20/2004,16:00,12.1,12.1,11.10,11.7,4800.0
02/23/2004,16:00,11.10,11.5,11.10,11.5,2500.0
02/24/2004,16:00,11.79,11.79,9.5,10.5,22500.0
02/25/2004,16:00,10.5,11.0,9.6,10.0,10600.0
02/26/2004,16:00,10.1,10.5,10.1,10.5,15100.0
02/27/2004,16:00,10.5,10.5,9.8,9.8,2500.0
03/01/2004,16:00,10.0,10.0,9.8,9.8,1500.0
03/02/2004,16:00,9.8,10.2,9.8,10.0,3100.0
03/03/2004,16:00,9.9,10.1,9.7,10.0,5300.0
03/04/2004,16:00,10.0,10.60,9.9,10.4,19100.0
03/05/2004,16:00,10.4,10.4,10.3,10.3,3200.0
03/08/2004,16:00,10.4,10.4,10.0,10.2,10800.0
03/09/2004,16:00,10.3,10.3,10.0,10.2,1000.0
03/10/2004,16:00,10.3,10.5,10.2,10.3,11000.0
03/11/2004,16:00,10.2,10.4,10.1,10.1,8500.0
03/12/2004,16:00,10.1,10.2,9.9,10.2,5600.0
03/15/2004,16:00,10.1,10.5,10.0,10.0,5000.0
03/16/2004,16:00,10.1,10.2,9.7,9.9,9000.0
03/17/2004,16:00,9.7,10.0,9.5,10.0,1800.0
03/18/2004,16:00,9.5,10.1,9.39,9.6,6700.0
03/19/2004,16:00,9.6,9.9,9.3,9.5,6200.0
03/22/2004,16:00,9.3,9.5,9.3,9.5,2400.0
03/23/2004,16:00,9.3,9.5,9.3,9.5,1900.0
03/24/2004,16:00,10.1,10.1,9.5,9.9,7200.0
03/25/2004,16:00,9.3,10.1,9.3,9.6,9600.0
03/26/2004,16:00,9.3,9.9,9.1,9.9,2300.0
03/29/2004,16:00,9.9,10.0,9.5,9.7,4500.0
03/30/2004,16:00,9.7,9.7,9.7,9.7,500.0
03/31/2004,16:00,9.8,10.1,9.8,9.9,3800.0
04/01/2004,16:00,10.1,10.1,9.9,9.9,2800.0
04/02/2004,16:00,9.9,10.0,9.7,9.7,5800.0
04/05/2004,16:00,10.1,10.2,9.5,9.9,7000.0
04/06/2004,16:00,9.9,10.3,9.6,9.6,7300.0
04/07/2004,16:00,10.0,10.0,9.39,9.5,5500.0
04/08/2004,16:00,9.39,9.6,8.9,8.9,11000.0
04/12/2004,16:00,8.9,9.5,8.9,9.0,7400.0
04/13/2004,16:00,9.0,9.7,8.7,9.1,12900.0
04/14/2004,16:00,8.9,9.20,8.9,9.20,6700.0
04/15/2004,16:00,8.7,9.5,8.7,9.3,7200.0
04/16/2004,16:00,9.8,10.70,9.8,10.3,23600.0
04/19/2004,16:00,9.9,10.3,9.8,10.2,4400.0
04/20/2004,16:00,10.0,10.3,9.9,10.1,6300.0
04/21/2004,16:00,9.6,10.2,9.6,10.0,2300.0
04/22/2004,16:00,9.9,10.1,9.9,10.1,2200.0
04/23/2004,16:00,9.8,10.0,9.20,9.20,11700.0
04/26/2004,16:00,9.0,9.3,9.0,9.3,9000.0
04/27/2004,16:00,9.0,9.3,6.0,9.0,3500.0
04/28/2004,16:00,8.8,10.0,8.8,9.35,16500.0
04/29/2004,16:00,9.35,9.35,9.1,9.1,14900.0
04/30/2004,16:00,9.0,9.0,7.5,8.4,21500.0
05/03/2004,16:00,8.6,9.0,8.5,8.5,3900.0
05/04/2004,16:00,8.5,8.5,8.25,8.3,2800.0
05/05/2004,16:00,8.0,8.25,8.0,8.0,4700.0
05/06/2004,16:00,8.5,9.7,8.5,9.0,7500.0
05/07/2004,16:00,8.9,10.0,8.9,9.9,2400.0
05/10/2004,16:00,8.9,8.9,8.5,8.5,800.0
05/11/2004,16:00,9.4,9.4,8.5,9.3,3000.0
05/12/2004,16:00,9.35,9.38,9.0,9.25,27000.0
05/13/2004,16:00,9.35,9.45,9.05,9.4,22400.0
05/14/2004,16:00,9.25,9.75,9.25,9.35,5100.0
05/17/2004,16:00,9.35,9.95,9.0,9.5,15700.0
