Date,Time,Open,High,Low,Close,Vol
04/18/2008,16:00,41.29,42.42,40.26,41.0,541000.0
04/21/2008,16:00,41.3,41.9,40.0,40.99,409600.0
04/22/2008,16:00,40.34,40.84,39.6,40.25,322100.0
04/23/2008,16:00,40.41,41.15,39.71,41.06,343900.0
04/24/2008,16:00,41.0,41.0,38.25,39.68,361200.0
04/25/2008,16:00,40.0,40.15,39.24,39.5,226500.0
04/28/2008,16:00,40.07,41.29,39.53,41.05,717100.0
04/29/2008,16:00,42.59,42.59,40.06,40.61,658100.0
04/30/2008,16:00,40.61,41.42,40.3,40.64,622100.0
05/01/2008,16:00,40.66,41.25,31.39,37.07,2611300.0
05/02/2008,16:00,37.02,37.47,35.91,36.17,654100.0
05/05/2008,16:00,36.2,37.65,36.2,36.99,376500.0
05/06/2008,16:00,36.14,37.47,35.49,36.79,466000.0
05/07/2008,16:00,36.76,37.5,35.82,36.08,504200.0
05/08/2008,16:00,36.54,37.68,36.36,37.62,355400.0
05/09/2008,16:00,37.25,38.16,36.6,38.08,471800.0
05/12/2008,16:00,38.05,39.75,37.77,39.0,416800.0
05/13/2008,16:00,39.11,39.71,38.77,39.5,279900.0
05/14/2008,16:00,39.73,40.0,38.59,38.94,337200.0
05/15/2008,16:00,38.94,39.78,38.94,39.66,233000.0
05/16/2008,16:00,39.9,40.67,39.88,40.36,316200.0
05/19/2008,16:00,40.51,40.88,39.41,39.65,258700.0
05/20/2008,16:00,39.45,40.0,39.1,39.96,127100.0
05/21/2008,16:00,39.98,40.38,39.3,39.4,396000.0
05/22/2008,16:00,39.44,41.44,39.11,41.1,554800.0
05/23/2008,16:00,40.89,41.05,39.7,40.89,252500.0
05/27/2008,16:00,40.89,41.18,39.7,41.09,214500.0
05/28/2008,16:00,41.29,41.83,40.85,41.77,239100.0
05/29/2008,16:00,41.58,42.23,40.62,41.04,140700.0
05/30/2008,16:00,41.04,41.93,40.79,41.89,386200.0
06/02/2008,16:00,41.61,41.83,40.63,40.99,435500.0
06/03/2008,16:00,41.24,41.48,39.83,40.5,237000.0
06/04/2008,16:00,40.26,41.45,40.1,40.17,237700.0
06/05/2008,16:00,40.12,42.81,40.1,42.58,229600.0
06/06/2008,16:00,42.37,45.58,42.37,45.25,530600.0
06/09/2008,16:00,45.29,45.43,43.33,44.51,593600.0
06/10/2008,16:00,43.44,44.41,41.73,41.83,619800.0
06/11/2008,16:00,41.8,43.3,41.8,41.97,416400.0
06/12/2008,16:00,42.22,43.45,41.91,42.46,370200.0
06/13/2008,16:00,42.95,44.33,42.17,44.33,429600.0
06/16/2008,16:00,44.41,45.67,44.0,45.0,572500.0
06/17/2008,16:00,45.04,45.18,43.73,44.22,408900.0
06/18/2008,16:00,43.81,44.33,43.44,44.13,260800.0
06/19/2008,16:00,44.11,44.49,43.56,44.26,160200.0
06/20/2008,16:00,44.08,45.12,43.5,44.65,283900.0
06/23/2008,16:00,44.74,47.68,44.74,47.38,539300.0
06/24/2008,16:00,47.42,47.68,44.67,46.44,374600.0
06/25/2008,16:00,46.77,46.86,45.63,46.29,465100.0
06/26/2008,16:00,46.09,46.43,45.06,45.83,281900.0
06/27/2008,16:00,45.82,46.06,45.1,45.94,2302800.0
06/30/2008,16:00,46.05,49.79,45.5,48.64,758300.0
07/01/2008,16:00,48.6,51.04,47.5,50.98,743000.0
07/02/2008,16:00,51.33,52.2,48.72,49.09,865800.0
07/03/2008,16:00,49.79,50.58,48.91,49.2,426800.0
07/07/2008,16:00,49.69,51.48,47.39,48.15,597100.0
07/08/2008,16:00,48.13,48.13,44.65,47.93,499900.0
07/09/2008,16:00,48.04,48.81,47.57,47.7,595500.0
07/10/2008,16:00,46.52,47.51,46.34,46.87,695400.0
07/11/2008,16:00,46.59,48.42,46.17,47.72,552900.0
07/14/2008,16:00,48.21,49.13,47.46,48.1,279200.0
07/15/2008,16:00,47.65,49.17,47.02,48.78,480400.0
07/16/2008,16:00,48.99,50.27,47.5,50.26,438900.0
07/17/2008,16:00,50.08,50.78,47.05,47.87,680800.0
07/18/2008,16:00,47.84,48.28,45.78,46.37,514700.0
07/21/2008,16:00,46.02,48.58,45.3,48.43,334900.0
07/22/2008,16:00,48.57,49.71,48.46,49.5,225900.0
07/23/2008,16:00,49.53,50.65,47.84,48.39,364300.0
07/24/2008,16:00,48.55,49.46,45.46,45.96,589700.0
07/25/2008,16:00,46.37,47.37,44.54,46.65,336300.0
07/28/2008,16:00,46.37,47.94,45.28,47.31,224000.0
07/29/2008,16:00,47.54,49.96,47.27,49.23,313000.0
07/30/2008,16:00,48.62,50.38,48.03,49.93,312400.0
07/31/2008,16:00,53.17,55.73,51.57,52.92,704200.0
08/01/2008,16:00,53.83,53.83,52.0,52.5,387600.0
08/04/2008,16:00,53.53,53.68,45.9,46.19,611300.0
08/05/2008,16:00,46.87,46.87,40.29,41.8,1055500.0
08/06/2008,16:00,41.89,44.37,41.89,43.53,518500.0
08/07/2008,16:00,43.6,45.65,43.57,45.24,542000.0
08/08/2008,16:00,45.02,45.71,44.07,45.5,382000.0
08/11/2008,16:00,46.13,48.30,45.55,47.91,314900.0
08/12/2008,16:00,47.54,48.27,46.33,47.87,268000.0
08/13/2008,16:00,47.61,49.88,46.31,49.78,272600.0
08/14/2008,16:00,49.63,51.78,49.63,51.31,278800.0
08/15/2008,16:00,51.62,52.0,48.28,48.28,311900.0
08/18/2008,16:00,50.3,50.3,46.33,47.2,411800.0
08/19/2008,16:00,46.87,47.15,45.54,45.99,388700.0
08/20/2008,16:00,46.92,47.29,45.85,46.88,285900.0
08/21/2008,16:00,46.57,46.94,45.69,46.2,188900.0
08/22/2008,16:00,46.23,47.72,45.69,46.51,136400.0
08/25/2008,16:00,48.39,48.39,43.5,43.85,286700.0
08/26/2008,16:00,44.96,45.3,44.12,44.91,230400.0
08/27/2008,16:00,45.0,45.73,44.61,45.73,227200.0
08/28/2008,16:00,45.76,46.5,45.62,46.16,205300.0
08/29/2008,16:00,46.06,46.76,45.5,46.18,155900.0
09/02/2008,16:00,47.27,47.39,43.42,43.98,789500.0
09/03/2008,16:00,44.0,45.5,42.56,43.15,464400.0
09/04/2008,16:00,42.73,42.77,37.75,39.09,699400.0
09/05/2008,16:00,38.77,39.56,37.24,38.15,519200.0
09/08/2008,16:00,38.57,38.99,35.49,36.95,761400.0
09/09/2008,16:00,35.92,36.13,32.46,34.05,824700.0
09/10/2008,16:00,34.54,36.81,34.11,36.15,563800.0
09/11/2008,16:00,35.44,36.6,34.72,36.21,356400.0
09/12/2008,16:00,35.88,37.28,35.3,37.21,429400.0
09/15/2008,16:00,36.3,36.3,34.78,35.15,420400.0
09/16/2008,16:00,34.28,37.17,33.25,36.97,520700.0
09/17/2008,16:00,37.51,37.51,34.35,34.35,541600.0
09/18/2008,16:00,35.04,36.84,33.53,36.06,591400.0
09/19/2008,16:00,39.99,41.99,38.73,41.66,770100.0
09/22/2008,16:00,41.08,42.24,40.44,41.21,649100.0
09/23/2008,16:00,41.0,41.06,35.4,35.49,595500.0
09/24/2008,16:00,35.84,36.56,32.74,33.19,618400.0
09/25/2008,16:00,33.27,33.76,31.19,31.59,710700.0
09/26/2008,16:00,31.13,31.27,27.83,27.99,1095700.0
09/29/2008,16:00,27.42,27.98,24.12,24.74,702800.0
09/30/2008,16:00,24.9,28.66,24.5,28.56,854100.0
10/01/2008,16:00,28.13,28.81,26.14,26.47,495500.0
10/02/2008,16:00,25.77,25.77,22.28,22.71,514600.0
10/03/2008,16:00,22.48,25.02,22.22,23.62,656000.0
10/06/2008,16:00,23.2,24.69,20.53,22.24,572700.0
10/07/2008,16:00,22.65,23.17,19.59,19.73,363200.0
10/08/2008,16:00,19.18,20.5,18.32,19.15,755200.0
10/09/2008,16:00,19.5,22.47,19.19,19.28,585700.0
10/10/2008,16:00,18.47,18.99,15.71,17.05,741900.0
10/13/2008,16:00,18.0,18.93,17.28,18.92,956800.0
10/14/2008,16:00,19.87,23.32,19.71,21.16,740500.0
10/15/2008,16:00,20.52,20.74,17.5,17.64,499300.0
10/16/2008,16:00,17.76,20.24,17.21,20.09,446800.0
10/17/2008,16:00,18.99,21.05,18.84,19.08,402300.0
10/20/2008,16:00,18.33,20.13,18.28,19.31,386400.0
10/21/2008,16:00,19.6,19.88,18.0,18.08,473600.0
10/22/2008,16:00,17.74,17.74,15.19,15.59,371800.0
10/23/2008,16:00,15.74,15.88,13.43,14.58,515600.0
10/24/2008,16:00,13.48,14.02,12.75,13.6,489300.0
10/27/2008,16:00,13.17,13.45,11.71,11.74,450700.0
10/28/2008,16:00,11.91,12.39,10.89,11.49,816700.0
10/29/2008,16:00,11.76,14.9,11.69,14.17,578300.0
10/30/2008,16:00,14.88,15.93,14.06,15.86,383400.0
10/31/2008,16:00,15.43,15.58,12.45,13.62,728700.0
11/03/2008,16:00,13.80,14.65,12.95,13.36,490100.0
11/04/2008,16:00,13.73,14.89,13.36,13.83,501900.0
11/05/2008,16:00,14.13,14.13,12.46,12.6,448100.0
11/06/2008,16:00,12.53,12.53,10.7,10.83,660000.0
11/07/2008,16:00,10.85,11.75,10.41,11.62,595800.0
11/10/2008,16:00,12.16,12.48,11.43,11.66,378700.0
11/11/2008,16:00,11.33,11.94,11.0,11.67,598500.0
11/12/2008,16:00,11.22,11.61,9.87,9.94,502300.0
11/13/2008,16:00,9.95,11.73,9.35,11.69,548000.0
11/14/2008,16:00,11.47,11.47,9.75,9.81,315000.0
11/17/2008,16:00,9.72,10.45,9.03,9.19,353100.0
11/18/2008,16:00,9.17,9.3,8.34,8.84,465700.0
11/19/2008,16:00,8.76,8.98,7.47,7.53,511600.0
11/20/2008,16:00,7.26,7.77,6.56,6.66,644300.0
11/21/2008,16:00,6.84,7.35,6.42,7.29,611700.0
11/24/2008,16:00,7.37,8.33,7.08,8.09,507000.0
11/25/2008,16:00,8.27,8.27,7.39,7.93,552400.0
11/26/2008,16:00,7.73,8.83,7.73,8.81,782400.0
11/28/2008,16:00,8.68,10.16,8.26,9.56,380500.0
12/01/2008,16:00,9.25,9.56,7.93,7.96,477300.0
12/02/2008,16:00,8.13,8.79,8.09,8.71,485300.0
12/03/2008,16:00,8.32,9.11,8.13,8.97,564900.0
12/04/2008,16:00,9.63,9.64,7.94,8.21,593900.0
12/05/2008,16:00,8.06,8.61,7.53,8.55,591900.0
12/08/2008,16:00,8.88,9.5,8.88,9.32,530900.0
12/09/2008,16:00,9.26,9.97,9.0,9.42,518700.0
12/10/2008,16:00,9.56,10.82,9.37,10.7,435300.0
12/11/2008,16:00,10.59,12.29,10.59,11.06,569700.0
12/12/2008,16:00,10.63,11.22,10.02,11.21,524100.0
12/15/2008,16:00,11.43,11.93,10.73,11.05,357900.0
12/16/2008,16:00,11.3,12.53,10.87,12.53,498900.0
12/17/2008,16:00,12.42,12.54,11.81,12.05,432600.0
12/18/2008,16:00,12.09,12.29,10.85,11.16,432300.0
12/19/2008,16:00,11.76,11.89,10.6,11.42,522300.0
12/22/2008,16:00,11.46,11.84,10.46,11.05,436100.0
12/23/2008,16:00,11.22,11.31,10.53,10.72,228100.0
12/24/2008,16:00,10.7,11.0,10.28,10.99,98500.0
12/26/2008,16:00,11.02,11.24,10.57,11.01,154300.0
12/29/2008,16:00,10.96,10.96,10.19,10.36,293300.0
12/30/2008,16:00,10.47,10.64,10.03,10.62,309200.0
12/31/2008,16:00,10.54,10.91,10.39,10.63,476100.0
01/02/2009,16:00,10.76,11.28,10.65,11.02,445200.0
01/05/2009,16:00,10.8,11.41,10.1,11.13,735400.0
01/06/2009,16:00,11.19,12.09,11.19,11.48,497300.0
01/07/2009,16:00,11.26,11.33,10.91,11.08,534000.0
01/08/2009,16:00,10.99,11.67,10.88,11.63,312700.0
01/09/2009,16:00,11.6,11.6,10.85,11.01,340900.0
01/12/2009,16:00,11.0,11.2,10.23,10.34,400300.0
01/13/2009,16:00,10.27,10.85,10.13,10.23,444000.0
01/14/2009,16:00,10.03,10.11,9.25,9.3,475000.0
01/15/2009,16:00,9.28,9.28,8.2,9.22,483500.0
01/16/2009,16:00,9.37,9.62,8.8,9.03,500300.0
01/20/2009,16:00,8.97,9.03,7.81,7.91,304900.0
01/21/2009,16:00,8.14,9.1,7.81,8.96,447000.0
01/22/2009,16:00,8.79,9.16,8.56,8.7,267200.0
01/23/2009,16:00,8.42,9.57,8.42,9.3,449500.0
01/26/2009,16:00,9.28,9.77,8.87,9.08,327600.0
01/27/2009,16:00,9.09,9.48,8.99,9.18,180500.0
01/28/2009,16:00,9.4,9.93,9.4,9.93,255700.0
01/29/2009,16:00,9.77,9.77,8.96,9.01,297800.0
01/30/2009,16:00,9.1,9.3,8.34,8.46,254700.0
02/02/2009,16:00,8.29,8.34,7.91,8.06,427800.0
02/03/2009,16:00,8.17,8.28,7.93,8.02,518400.0
02/04/2009,16:00,8.01,8.19,7.64,7.72,560200.0
02/05/2009,16:00,7.68,8.11,7.52,8.11,468800.0
02/06/2009,16:00,8.04,8.54,7.98,8.33,277800.0
02/09/2009,16:00,8.26,8.86,8.15,8.5,170800.0
02/10/2009,16:00,8.41,8.69,7.97,7.99,268000.0
02/11/2009,16:00,8.02,8.32,7.87,8.03,196300.0
02/12/2009,16:00,7.83,8.28,7.71,8.11,272500.0
02/13/2009,16:00,8.1,8.31,7.94,7.99,112000.0
02/17/2009,16:00,7.9,7.9,7.01,7.14,324300.0
02/18/2009,16:00,7.2,7.35,6.83,6.83,256700.0
02/19/2009,16:00,6.92,7.21,6.52,6.54,277000.0
02/20/2009,16:00,6.59,6.59,6.24,6.35,410000.0
02/23/2009,16:00,6.62,6.62,5.66,5.71,359300.0
02/24/2009,16:00,5.83,6.2,5.74,6.11,460300.0
02/25/2009,16:00,6.49,7.37,6.25,6.87,870400.0
02/26/2009,16:00,6.98,7.22,6.63,6.63,310700.0
02/27/2009,16:00,6.43,6.84,6.39,6.42,540100.0
03/02/2009,16:00,6.22,6.25,5.17,5.26,865100.0
03/03/2009,16:00,5.35,5.85,5.18,5.31,588500.0
03/04/2009,16:00,5.52,6.21,5.51,6.04,752600.0
03/05/2009,16:00,5.84,5.92,5.38,5.44,445500.0
03/06/2009,16:00,5.5,5.86,5.43,5.57,285300.0
03/09/2009,16:00,5.48,5.76,5.2,5.34,246000.0
03/10/2009,16:00,5.53,6.0,5.21,5.97,288200.0
03/11/2009,16:00,6.05,6.21,5.82,5.98,376100.0
03/12/2009,16:00,5.96,6.55,5.67,6.48,257000.0
03/13/2009,16:00,6.6,6.96,6.28,6.34,351400.0
03/16/2009,16:00,6.44,6.84,6.34,6.42,229200.0
03/17/2009,16:00,6.43,7.41,6.43,7.39,346200.0
03/18/2009,16:00,7.37,7.39,6.85,7.11,443700.0
03/19/2009,16:00,7.27,8.09,7.07,7.77,339500.0
03/20/2009,16:00,7.87,7.89,6.51,6.65,474500.0
03/23/2009,16:00,6.97,8.14,6.9,8.13,369000.0
03/24/2009,16:00,7.95,8.15,7.41,8.01,402900.0
03/25/2009,16:00,8.12,8.6,7.75,8.2,365700.0
03/26/2009,16:00,8.47,9.11,8.3,9.07,333600.0
03/27/2009,16:00,8.82,8.97,8.08,8.1,336800.0
03/30/2009,16:00,7.96,7.97,7.4,7.58,258500.0
03/31/2009,16:00,7.73,8.22,7.73,7.88,360300.0
04/01/2009,16:00,7.7,8.25,7.39,8.12,177900.0
04/02/2009,16:00,8.48,9.58,8.25,9.38,451800.0
04/03/2009,16:00,9.38,9.46,8.93,9.19,363300.0
04/06/2009,16:00,9.07,9.07,8.42,8.77,219700.0
04/07/2009,16:00,8.52,8.99,8.52,8.76,561200.0
04/08/2009,16:00,8.87,9.12,8.64,8.97,185300.0
04/09/2009,16:00,9.42,10.49,9.05,10.22,353200.0
04/13/2009,16:00,10.03,10.2,9.51,10.04,195700.0
04/14/2009,16:00,9.54,10.21,9.41,9.68,412000.0
04/15/2009,16:00,9.55,10.2,9.55,10.16,331900.0
04/16/2009,16:00,10.3,10.5,10.00,10.44,259800.0
04/17/2009,16:00,10.48,10.79,10.16,10.67,169400.0
04/20/2009,16:00,10.34,10.38,9.43,9.62,265500.0
04/21/2009,16:00,9.46,10.71,9.42,10.38,326000.0
04/22/2009,16:00,10.15,11.1,10.05,10.67,245500.0
04/23/2009,16:00,10.71,11.05,10.52,10.85,386200.0
04/24/2009,16:00,10.97,11.56,10.6,11.39,352800.0
04/27/2009,16:00,11.15,11.37,10.83,10.99,357700.0
04/28/2009,16:00,10.81,11.14,10.75,10.9,244600.0
04/29/2009,16:00,11.03,11.76,10.97,11.69,398900.0
04/30/2009,16:00,14.0,14.9,13.11,13.83,1122700.0
05/01/2009,16:00,14.01,16.25,13.69,16.1,765000.0
05/04/2009,16:00,15.45,18.56,15.45,17.95,955100.0
05/05/2009,16:00,17.99,18.97,17.51,18.78,911000.0
05/06/2009,16:00,16.96,19.43,16.95,19.08,819200.0
05/07/2009,16:00,19.55,19.98,18.87,19.08,785900.0
05/08/2009,16:00,19.51,19.99,18.9,19.85,529400.0
05/11/2009,16:00,19.33,20.41,19.0,19.78,431100.0
05/12/2009,16:00,19.79,19.93,18.88,19.55,536800.0
05/13/2009,16:00,19.22,19.7,18.17,18.35,615000.0
05/14/2009,16:00,18.53,19.07,18.0,18.42,397100.0
05/15/2009,16:00,18.44,19.67,18.11,18.45,340900.0
05/18/2009,16:00,18.66,19.65,18.45,19.64,391200.0
05/19/2009,16:00,19.86,21.37,19.51,20.91,670000.0
05/20/2009,16:00,21.21,22.22,20.89,21.06,685600.0
05/21/2009,16:00,20.63,20.64,19.1,20.03,427000.0
05/22/2009,16:00,20.27,20.36,19.07,19.14,351700.0
05/26/2009,16:00,19.03,20.59,19.01,20.22,688700.0
05/27/2009,16:00,20.33,20.81,19.8,20.19,437200.0
05/28/2009,16:00,20.42,21.05,20.01,20.83,421400.0
05/29/2009,16:00,20.94,21.3,20.64,21.23,377500.0
06/01/2009,16:00,21.48,22.6,21.15,22.36,510900.0
06/02/2009,16:00,22.3,23.48,21.93,23.17,792200.0
06/03/2009,16:00,22.9,22.97,21.77,22.65,420400.0
06/04/2009,16:00,22.78,24.08,21.8,23.88,495700.0
06/05/2009,16:00,24.17,24.62,23.63,24.32,449300.0
06/08/2009,16:00,24.05,24.05,21.98,22.43,808900.0
06/09/2009,16:00,22.61,23.02,22.39,22.68,452700.0
06/10/2009,16:00,23.2,23.42,22.11,22.55,396000.0
06/11/2009,16:00,22.65,23.06,22.23,22.26,383000.0
06/12/2009,16:00,22.24,22.39,21.15,22.33,431600.0
06/15/2009,16:00,21.53,21.64,19.75,20.02,507800.0
06/16/2009,16:00,20.44,21.25,19.97,20.17,353900.0
06/17/2009,16:00,20.12,20.25,19.5,19.99,334100.0
06/18/2009,16:00,19.9,20.17,19.32,20.0,236700.0
06/19/2009,16:00,20.3,20.71,19.37,19.86,598200.0
06/22/2009,16:00,19.5,19.54,18.09,18.1,354300.0
06/23/2009,16:00,18.14,18.77,17.99,18.41,304500.0
06/24/2009,16:00,18.62,19.6,18.24,18.56,191500.0
06/25/2009,16:00,18.42,19.56,18.37,19.29,287500.0
06/26/2009,16:00,19.18,19.69,18.74,19.51,520000.0
06/29/2009,16:00,19.52,19.76,18.67,18.8,245200.0
06/30/2009,16:00,18.73,18.94,17.9,18.18,306700.0
07/01/2009,16:00,18.59,19.49,18.2,19.31,281800.0
07/02/2009,16:00,18.87,18.97,18.18,18.21,249300.0
07/06/2009,16:00,18.02,18.17,16.75,16.96,358400.0
07/07/2009,16:00,16.92,17.0,16.04,16.06,351700.0
07/08/2009,16:00,16.17,16.43,15.36,16.08,369400.0
07/09/2009,16:00,16.22,17.04,16.17,16.54,263200.0
07/10/2009,16:00,16.37,16.64,15.81,16.13,300000.0
07/13/2009,16:00,16.18,16.64,15.58,16.49,350100.0
07/14/2009,16:00,16.5,17.93,16.5,17.74,392500.0
07/15/2009,16:00,18.17,19.09,18.17,19.03,397400.0
07/16/2009,16:00,18.91,19.34,18.4,19.27,271200.0
07/17/2009,16:00,19.22,19.59,18.8,19.17,285800.0
07/20/2009,16:00,19.38,19.6,18.96,19.55,314500.0
07/21/2009,16:00,19.81,20.48,19.39,19.91,252300.0
07/22/2009,16:00,19.72,20.19,19.43,19.9,246300.0
07/23/2009,16:00,19.86,20.52,19.78,20.12,315900.0
07/24/2009,16:00,19.94,20.42,19.51,20.34,218400.0
07/27/2009,16:00,20.35,20.58,19.51,20.27,386100.0
07/28/2009,16:00,20.0,20.27,18.84,19.51,270600.0
07/29/2009,16:00,19.33,19.47,18.75,19.21,261400.0
07/30/2009,16:00,20.22,21.36,17.92,18.14,927300.0
07/31/2009,16:00,18.23,19.46,18.07,19.26,494400.0
08/03/2009,16:00,19.35,20.88,19.35,20.54,604500.0
08/04/2009,16:00,20.43,22.18,20.43,21.73,354600.0
08/05/2009,16:00,21.97,22.75,20.98,21.4,261900.0
08/06/2009,16:00,21.43,21.84,20.98,21.05,357700.0
08/07/2009,16:00,21.68,22.21,21.07,21.83,330000.0
08/10/2009,16:00,21.56,22.05,21.11,21.29,144100.0
08/11/2009,16:00,21.18,21.56,20.51,20.77,153800.0
08/12/2009,16:00,20.86,22.04,20.86,21.66,191100.0
08/13/2009,16:00,21.91,22.23,21.47,22.14,214600.0
08/14/2009,16:00,22.16,22.28,20.45,20.73,197300.0
08/17/2009,16:00,20.14,20.26,19.5,19.63,197500.0
08/18/2009,16:00,19.73,21.01,19.73,20.26,148700.0
08/19/2009,16:00,19.89,21.0,19.68,20.72,125000.0
08/20/2009,16:00,20.67,21.15,20.65,21.08,137300.0
08/21/2009,16:00,21.47,22.27,20.55,21.82,401600.0
08/24/2009,16:00,21.96,22.34,20.62,20.92,293800.0
08/25/2009,16:00,21.01,21.36,20.54,20.64,247800.0
08/26/2009,16:00,20.53,20.74,20.0,20.37,144200.0
08/27/2009,16:00,20.45,20.45,19.5,19.96,122600.0
08/28/2009,16:00,20.17,20.17,19.5,19.73,120100.0
08/31/2009,16:00,19.45,19.59,18.56,18.66,222600.0
09/01/2009,16:00,18.58,18.66,17.60,17.65,298500.0
09/02/2009,16:00,17.55,17.97,17.43,17.64,360500.0
09/03/2009,16:00,17.86,18.84,17.58,18.81,245000.0
09/04/2009,16:00,18.7,19.39,18.24,19.39,214900.0
09/08/2009,16:00,19.71,19.78,19.15,19.41,222900.0
09/09/2009,16:00,19.87,20.3,19.12,19.66,282300.0
09/10/2009,16:00,19.6,20.39,19.52,20.15,169200.0
09/11/2009,16:00,20.3,20.75,19.93,20.05,137200.0
09/14/2009,16:00,19.91,20.76,19.51,20.75,211900.0
09/15/2009,16:00,20.7,21.38,20.19,21.09,261100.0
09/16/2009,16:00,21.15,21.66,21.13,21.55,169500.0
09/17/2009,16:00,21.55,21.79,20.54,20.63,210900.0
09/18/2009,16:00,20.77,21.29,20.1,21.2,242200.0
09/21/2009,16:00,20.9,20.9,20.28,20.3,160300.0
09/22/2009,16:00,20.58,20.91,20.37,20.55,117400.0
09/23/2009,16:00,20.75,20.97,20.38,20.46,130400.0
09/24/2009,16:00,21.0,21.92,20.88,21.12,258800.0
09/25/2009,16:00,21.0,21.68,21.0,21.48,187600.0
09/28/2009,16:00,21.65,22.19,21.07,21.85,265800.0
09/29/2009,16:00,21.81,22.06,21.59,21.82,219500.0
09/30/2009,16:00,21.78,22.22,21.49,21.59,365600.0
10/01/2009,16:00,21.52,21.54,20.3,20.39,189600.0
10/02/2009,16:00,20.19,20.77,20.19,20.26,166900.0
10/05/2009,16:00,20.34,21.31,20.34,21.21,196200.0
10/06/2009,16:00,21.38,21.79,21.14,21.57,145400.0
10/07/2009,16:00,21.37,21.86,21.28,21.7,70100.0
10/08/2009,16:00,21.95,22.59,21.32,22.13,247400.0
10/09/2009,16:00,22.18,22.9,22.14,22.69,162200.0
10/12/2009,16:00,23.09,23.09,22.25,22.42,236700.0
10/13/2009,16:00,22.45,22.59,22.05,22.33,150700.0
10/14/2009,16:00,22.71,23.28,22.62,23.2,165900.0
10/15/2009,16:00,22.92,23.29,22.54,23.09,129600.0
10/16/2009,16:00,22.88,23.11,22.44,22.84,196800.0
10/19/2009,16:00,22.9,23.88,22.51,23.56,340800.0
10/20/2009,16:00,23.68,23.68,22.24,23.12,281800.0
10/21/2009,16:00,22.94,23.92,22.54,22.62,224700.0
10/22/2009,16:00,22.56,23.07,21.76,23.03,169600.0
10/23/2009,16:00,23.02,23.33,21.85,21.93,182100.0
10/26/2009,16:00,21.94,22.84,21.14,21.53,158300.0
10/27/2009,16:00,21.72,22.03,21.19,21.42,158300.0
10/28/2009,16:00,21.3,21.37,20.0,20.05,258600.0
10/29/2009,16:00,20.79,21.62,20.79,21.28,394200.0
10/30/2009,16:00,21.07,21.23,19.21,19.77,428100.0
11/02/2009,16:00,19.87,20.24,18.95,19.25,344800.0
11/03/2009,16:00,19.11,19.83,18.96,19.72,212200.0
11/04/2009,16:00,19.79,19.92,18.74,19.05,309300.0
11/05/2009,16:00,19.28,19.78,19.03,19.39,247200.0
11/06/2009,16:00,19.09,19.7,18.57,18.86,193900.0
11/09/2009,16:00,19.13,19.5,18.75,19.33,136700.0
11/10/2009,16:00,19.22,19.45,18.03,18.23,263400.0
11/11/2009,16:00,18.49,18.56,17.34,17.72,260400.0
11/12/2009,16:00,17.61,18.03,16.74,16.88,292000.0
11/13/2009,16:00,16.93,17.54,16.71,17.49,321700.0
11/16/2009,16:00,17.63,18.11,17.5,17.95,316700.0
11/17/2009,16:00,17.62,17.87,17.59,17.67,253700.0
11/18/2009,16:00,17.64,17.79,17.08,17.16,162100.0
11/19/2009,16:00,17.06,17.06,16.11,16.19,175900.0
11/20/2009,16:00,16.07,16.31,15.60,15.72,209400.0
11/23/2009,16:00,16.07,17.65,15.8,16.91,248500.0
11/24/2009,16:00,16.91,17.07,16.59,16.75,143700.0
11/25/2009,16:00,16.79,17.0,16.69,16.9,126600.0
11/27/2009,16:00,16.24,16.95,16.14,16.83,170900.0
11/30/2009,16:00,16.66,16.75,15.95,16.6,329200.0
12/01/2009,16:00,16.89,17.02,16.64,16.89,303400.0
12/02/2009,16:00,16.8,17.3,16.7,17.13,433300.0
12/03/2009,16:00,17.28,17.6,16.94,16.95,168700.0
12/04/2009,16:00,17.52,18.57,16.94,18.37,360300.0
12/07/2009,16:00,18.52,18.97,18.51,18.6,239700.0
12/08/2009,16:00,18.4,18.6,17.61,17.78,263700.0
12/09/2009,16:00,17.86,18.02,17.41,17.98,184500.0
12/10/2009,16:00,18.01,18.63,17.88,18.25,436800.0
12/11/2009,16:00,18.36,18.78,17.88,18.39,271100.0
12/14/2009,16:00,18.61,18.69,18.46,18.51,244800.0
12/15/2009,16:00,18.4,18.46,17.75,17.86,462200.0
12/16/2009,16:00,18.03,18.12,17.1,17.2,400700.0
12/17/2009,16:00,17.11,17.37,16.66,16.87,186500.0
12/18/2009,16:00,17.14,17.14,16.68,16.97,356400.0
12/21/2009,16:00,17.08,17.11,16.69,17.09,254200.0
12/22/2009,16:00,17.09,17.48,17.03,17.29,190700.0
12/23/2009,16:00,17.37,17.49,17.15,17.44,141500.0
12/24/2009,16:00,17.46,17.58,17.3,17.4,46600.0
12/28/2009,16:00,17.45,17.46,17.03,17.17,121900.0
12/29/2009,16:00,17.18,17.2,16.91,16.95,71000.0
12/30/2009,16:00,16.8,16.83,16.56,16.77,102100.0
12/31/2009,16:00,16.72,16.98,16.5,16.52,174400.0
01/04/2010,16:00,16.81,17.04,16.6,17.03,193600.0
01/05/2010,16:00,16.94,18.68,16.74,17.71,417600.0
01/06/2010,16:00,17.62,18.55,17.53,18.4,237800.0
01/07/2010,16:00,18.43,19.75,17.81,19.64,534300.0
01/08/2010,16:00,19.65,21.0,19.61,20.67,594000.0
